shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15660253167152405,0.10246559232473373,-0.008050171658396721,-0.3085918128490448,0.031219307333230972,-0.1254637986421585
0.15795515477657318,0.10343381762504578,-0.008523408323526382,-0.30850306153297424,0.032217513769865036,-0.12404921650886536
0.1558251827955246,0.10280445963144302,-0.008068157359957695,-0.30950161814689636,0.03302108496427536,-0.12535949051380157
0.15655827522277832,0.10289977490901947,-0.008362355642020702,-0.30842164158821106,0.032455068081617355,-0.12378137558698654
0.15772636234760284,0.10344067960977554,-0.008861242793500423,-0.3089691996574402,0.0322556234896183,-0.12649370729923248
0.1562703549861908,0.10331609845161438,-0.0085454685613513,-0.3083983063697815,0.0313604436814785,-0.12372996658086777
0.1564244031906128,0.10344689339399338,-0.007981122471392155,-0.30872032046318054,0.0316854827105999,-0.12395862489938736
0.1566610485315323,0.10407008975744247,-0.008495833724737167,-0.3098077178001404,0.03318643197417259,-0.12494903057813644
0.15605133771896362,0.10369393229484558,-0.008086740039288998,-0.3094432055950165,0.03300921618938446,-0.12514738738536835
0.1558736264705658,0.10332668572664261,-0.007621599826961756,-0.30925849080085754,0.032489582896232605,-0.12410958856344223
0.15598447620868683,0.1031721904873848,-0.007543646264821291,-0.31034719944000244,0.03272414207458496,-0.12587039172649384
0.15569372475147247,0.10174524039030075,-0.00775346951559186,-0.31074970960617065,0.03278718143701553,-0.12539321184158325
0.15519940853118896,0.10285032540559769,-0.007832619361579418,-0.31218141317367554,0.0329621322453022,-0.12395942956209183
0.15746521949768066,0.10441505908966064,-0.007601320277899504,-0.30991023778915405,0.03320342302322388,-0.1233895942568779
0.15746521949768066,0.10441505908966064,-0.007601320277899504,-0.30991023778915405,0.03320342302322388,-0.1233895942568779
0.15575771033763885,0.10297956317663193,-0.0076967766508460045,-0.3119552433490753,0.032979290932416916,-0.12374228984117508
0.15564793348312378,0.10345878452062607,-0.00860709510743618,-0.31161919236183167,0.03310372680425644,-0.12485253810882568
0.15791410207748413,0.1036292314529419,-0.007934213615953922,-0.31183186173439026,0.03285505622625351,-0.12485005706548691
0.154563307762146,0.10241430997848511,-0.007647152990102768,-0.3122556507587433,0.03261725232005119,-0.12529432773590088
0.15679533779621124,0.10198663175106049,-0.008205381222069263,-0.3159606158733368,0.03215796872973442,-0.12555386126041412
0.15487460792064667,0.10308854281902313,-0.008272680453956127,-0.31690359115600586,0.03161812201142311,-0.1292114406824112
0.15474426746368408,0.1017921194434166,-0.007961795665323734,-0.316287100315094,0.03152760863304138,-0.1251276433467865
0.1554943472146988,0.10300921648740768,-0.007693336345255375,-0.31687310338020325,0.031653329730033875,-0.12677890062332153
0.15572398900985718,0.10118396580219269,-0.008382485248148441,-0.31724420189857483,0.03168562054634094,-0.12564611434936523
0.15525110065937042,0.10238944739103317,-0.008511235937476158,-0.31694296002388,0.03190000355243683,-0.12689924240112305
0.15384908020496368,0.10290785878896713,-0.007927180267870426,-0.3198232352733612,0.03255535289645195,-0.1247534453868866
0.15500299632549286,0.10243404656648636,-0.007533808704465628,-0.3181156516075134,0.03426710516214371,-0.12631699442863464
0.15721343457698822,0.10219340771436691,-0.008173651993274689,-0.31707704067230225,0.03423211723566055,-0.12434742599725723
0.15589910745620728,0.10201383382081985,-0.00797169841825962,-0.3186540901660919,0.033022597432136536,-0.12582899630069733
0.15616583824157715,0.10266812145709991,-0.007539946120232344,-0.3180627226829529,0.03286375850439072,-0.12388762086629868
0.15576405823230743,0.10222748667001724,-0.008745322935283184,-0.31756919622421265,0.034365877509117126,-0.12505210936069489
0.15689679980278015,0.10100977122783661,-0.008356212638318539,-0.31693094968795776,0.034781649708747864,-0.12697835266590118
0.1575888991355896,0.10130535066127777,-0.008155717514455318,-0.3166797459125519,0.03511888533830643,-0.1252899020910263
0.15603497624397278,0.10097834467887878,-0.00891945417970419,-0.31537240743637085,0.034397248178720474,-0.12517531216144562
0.15568900108337402,0.10148218274116516,-0.008536613546311855,-0.31608831882476807,0.0325443297624588,-0.12591691315174103
0.15693163871765137,0.10222457349300385,-0.008140552788972855,-0.3131551146507263,0.03217003121972084,-0.12620656192302704
0.15603885054588318,0.10038530826568604,-0.0076482235454022884,-0.31344130635261536,0.032444633543491364,-0.12729555368423462
0.15564365684986115,0.10382312536239624,-0.00805235281586647,-0.3118101954460144,0.031377725303173065,-0.12417402118444443
0.15665660798549652,0.10022484511137009,-0.0081865219399333,-0.31119611859321594,0.030922677367925644,-0.12587815523147583
0.1585111916065216,0.10353092849254608,-0.007855978794395924,-0.3120657801628113,0.0307654719799757,-0.1258191615343094
0.15829706192016602,0.10012251138687134,-0.007166246417909861,-0.31412267684936523,0.031044621020555496,-0.1269000619649887
0.15733201801776886,0.10156207531690598,-0.008081464096903801,-0.31098905205726624,0.032057199627161026,-0.12609267234802246
0.15734274685382843,0.10065874457359314,-0.007672162726521492,-0.31197670102119446,0.03252352029085159,-0.12433893978595734
0.15734274685382843,0.10065874457359314,-0.007672162726521492,-0.31197670102119446,0.03252352029085159,-0.12433893978595734
0.159698486328125,0.10110605508089066,-0.0074263219721615314,-0.312799334526062,0.03322874754667282,-0.12720635533332825
0.15816263854503632,0.10077307373285294,-0.007615855894982815,-0.3131895661354065,0.033530693501234055,-0.1258164346218109
0.15844294428825378,0.09943630546331406,-0.00859993789345026,-0.31201595067977905,0.03346557915210724,-0.1274970918893814
0.1587548404932022,0.10120899975299835,-0.008400745689868927,-0.31114375591278076,0.03344373404979706,-0.12718448042869568
0.16044071316719055,0.10098069906234741,-0.008297641761600971,-0.31080862879753113,0.03356628865003586,-0.1272946000099182
0.15805630385875702,0.10024791955947876,-0.009075290523469448,-0.30981138348579407,0.033468808978796005,-0.12749002873897552
0.15803417563438416,0.10088323056697845,-0.00886620581150055,-0.3097493052482605,0.033406518399715424,-0.12767767906188965
0.1575116068124771,0.09984344244003296,-0.008474938571453094,-0.31010502576828003,0.033747412264347076,-0.12750038504600525
0.15800593793392181,0.10118165612220764,-0.009207128547132015,-0.3105403184890747,0.03353748843073845,-0.12842316925525665
0.1590249091386795,0.09790724515914917,-0.008980527520179749,-0.31131523847579956,0.0331856943666935,-0.12510783970355988
0.15954703092575073,0.10227850079536438,-0.008738967590034008,-0.3102233409881592,0.03244079276919365,-0.12566997110843658
0.1574890911579132,0.09971725940704346,-0.008695477619767189,-0.30956023931503296,0.03251245617866516,-0.12675265967845917
0.15959182381629944,0.10011129081249237,-0.009110383689403534,-0.3091445863246918,0.03155040740966797,-0.12594036757946014
0.15725071728229523,0.09984326362609863,-0.008183423429727554,-0.30901727080345154,0.0314779058098793,-0.12799198925495148
0.15789563953876495,0.10203976929187775,-0.00868245866149664,-0.30986860394477844,0.03261186182498932,-0.12686382234096527
0.15925869345664978,0.09893762320280075,-0.008266094140708447,-0.3093612492084503,0.032744813710451126,-0.12836357951164246
0.15798591077327728,0.10151426494121552,-0.008160462602972984,-0.31023338437080383,0.032268982380628586,-0.12709927558898926
0.1580054610967636,0.099413201212883,-0.0080701420083642,-0.3108243942260742,0.03147832304239273,-0.1276298463344574
0.15877273678779602,0.10002768784761429,-0.008432762697339058,-0.31318047642707825,0.03224993869662285,-0.12806986272335052
0.15790176391601562,0.09983590245246887,-0.008304438553750515,-0.3134395182132721,0.03291507810354233,-0.12816974520683289
0.15821978449821472,0.09977754205465317,-0.008306430652737617,-0.3108992278575897,0.03316902741789818,-0.1277914196252823
0.15989938378334045,0.09773470461368561,-0.008789428509771824,-0.31127986311912537,0.03425656259059906,-0.1279609203338623
0.16057772934436798,0.10039911419153214,-0.008498484268784523,-0.3114549517631531,0.03385695070028305,-0.12741893529891968
0.15814365446567535,0.10010363161563873,-0.008729197084903717,-0.3132486641407013,0.03236507251858711,-0.12697087228298187
0.1576744168996811,0.10011903196573257,-0.008543289266526699,-0.31604185700416565,0.031742341816425323,-0.12648947536945343
0.15705037117004395,0.10041342675685883,-0.009192719124257565,-0.31531208753585815,0.03284599632024765,-0.1284279078245163
0.15778933465480804,0.10027983784675598,-0.008474850095808506,-0.31544527411460876,0.033302582800388336,-0.12573976814746857
0.15778933465480804,0.10027983784675598,-0.008474850095808506,-0.31544527411460876,0.033302582800388336,-0.12573976814746857
0.158157616853714,0.10106165707111359,-0.008116361685097218,-0.31593236327171326,0.03335273265838623,-0.1270267218351364
0.15715555846691132,0.09861547499895096,-0.009059335105121136,-0.31588590145111084,0.033683326095342636,-0.12727120518684387
0.15738937258720398,0.1006651520729065,-0.008445440791547298,-0.3185083866119385,0.03335124999284744,-0.1266862452030182
0.15783004462718964,0.09891118854284286,-0.008112880401313305,-0.317938894033432,0.03378455340862274,-0.12891821563243866
0.15746311843395233,0.09927626699209213,-0.008436684496700764,-0.3186163902282715,0.033932339400053024,-0.1272723227739334
0.15686838328838348,0.10073773562908173,-0.00880978349596262,-0.31681355834007263,0.03400547802448273,-0.12808498740196228
0.1569058895111084,0.10043690353631973,-0.008652114309370518,-0.3161243498325348,0.033675920218229294,-0.12794248759746552
0.1606304794549942,0.09970784187316895,-0.007484328467398882,-0.316923052072525,0.03353862464427948,-0.12727491557598114
0.15798340737819672,0.10260862112045288,-0.008030744269490242,-0.31574320793151855,0.03329341486096382,-0.12694987654685974
0.15795688331127167,0.09948239475488663,-0.008228354156017303,-0.3142112195491791,0.0330619290471077,-0.12666326761245728
0.15824991464614868,0.10255925357341766,-0.007984721101820469,-0.31405875086784363,0.0332527793943882,-0.12681235373020172
0.1578781008720398,0.09997905790805817,-0.008223695680499077,-0.31413382291793823,0.03352292254567146,-0.12661868333816528
0.15939714014530182,0.10108952224254608,-0.008499971590936184,-0.31508874893188477,0.033344849944114685,-0.12730322778224945
0.15509875118732452,0.10105518996715546,-0.008364006876945496,-0.31229934096336365,0.033476077020168304,-0.1282968968153
0.1578102707862854,0.10128428786993027,-0.007383767981082201,-0.3101770877838135,0.03319641575217247,-0.12638433277606964
0.15692885220050812,0.10113973915576935,-0.006533933337777853,-0.31315791606903076,0.03241012990474701,-0.12765833735466003
0.15590600669384003,0.10151989758014679,-0.0060536679811775684,-0.31077754497528076,0.03305070847272873,-0.12770120799541473
0.15505531430244446,0.10137321054935455,-0.006334913894534111,-0.31075891852378845,0.03402715548872948,-0.12766987085342407
0.1564810574054718,0.10186242312192917,-0.006552694831043482,-0.3122149109840393,0.03411179035902023,-0.12741418182849884
0.15757206082344055,0.10111820697784424,-0.007165505550801754,-0.3111499547958374,0.03291480988264084,-0.12673693895339966
0.15578480064868927,0.10003435611724854,-0.006374299060553312,-0.3113040328025818,0.03391093388199806,-0.1289406567811966
0.15534423291683197,0.09923948347568512,-0.006224420387297869,-0.31297385692596436,0.034165557473897934,-0.12770584225654602
0.15657532215118408,0.10006751865148544,-0.006029175594449043,-0.31154435873031616,0.03369705379009247,-0.12706367671489716
0.15600618720054626,0.09932024776935577,-0.006535558495670557,-0.31130096316337585,0.034683629870414734,-0.12741489708423615
0.15645039081573486,0.10049639642238617,-0.006763599347323179,-0.31059232354164124,0.034323666244745255,-0.12605378031730652
0.15714231133460999,0.10026229172945023,-0.006091059651225805,-0.30905407667160034,0.03303026407957077,-0.12670740485191345
0.15714231133460999,0.10026229172945023,-0.006091059651225805,-0.30905407667160034,0.03303026407957077,-0.12670740485191345
0.15636183321475983,0.1005152240395546,-0.005749987903982401,-0.3080374598503113,0.03215392306447029,-0.12764494121074677
0.15687671303749084,0.10013972222805023,-0.005963621661067009,-0.30810117721557617,0.03319988772273064,-0.12728209793567657
0.15679767727851868,0.101445272564888,-0.006126007065176964,-0.3081480860710144,0.03374165669083595,-0.12562569975852966
0.15628334879875183,0.0993550717830658,-0.00635180389508605,-0.31046223640441895,0.03455289080739021,-0.12899407744407654
0.1559360772371292,0.10268383473157883,-0.0064167240634560585,-0.3100191652774811,0.03322999179363251,-0.1265287548303604
0.15729117393493652,0.10045303404331207,-0.005927029997110367,-0.3087201714515686,0.03295479714870453,-0.12730903923511505
0.15491515398025513,0.10060925036668777,-0.0059145232662558556,-0.3105770945549011,0.03341329097747803,-0.12669247388839722
0.1548582762479782,0.10053765773773193,-0.006547455210238695,-0.310710608959198,0.03366412594914436,-0.12717856466770172
0.15500952303409576,0.10112781077623367,-0.0066476305946707726,-0.31027352809906006,0.03416403755545616,-0.1259998381137848
0.1545403152704239,0.10062204301357269,-0.006207351107150316,-0.3135186433792114,0.03452848643064499,-0.1278480440378189
0.15457282960414886,0.1006302684545517,-0.006092528812587261,-0.31114885210990906,0.03516559302806854,-0.12482842057943344
0.15681631863117218,0.10103864222764969,-0.005963852629065514,-0.31208863854408264,0.03481823578476906,-0.12567560374736786
0.15306895971298218,0.10239459574222565,-0.006529462989419699,-0.3130846619606018,0.035041168332099915,-0.1255905032157898
0.15339255332946777,0.10012044757604599,-0.00655002985149622,-0.31518951058387756,0.03512939065694809,-0.12567123770713806
0.15453208982944489,0.10177721828222275,-0.006328331306576729,-0.3129426836967468,0.034736644476652145,-0.12664702534675598
0.1543542891740799,0.0994449108839035,-0.005985391791909933,-0.313031405210495,0.03450111299753189,-0.12661795318126678
0.15507036447525024,0.10345260798931122,-0.006367789581418037,-0.3129259943962097,0.03420139476656914,-0.1260821372270584
0.1546684056520462,0.10107187926769257,-0.006843379698693752,-0.3133622109889984,0.03414284065365791,-0.12672464549541473
0.1536807417869568,0.101683609187603,-0.005970145110040903,-0.314520001411438,0.03341277688741684,-0.12887021899223328
0.15679556131362915,0.10129565745592117,-0.0064842430874705315,-0.3164416253566742,0.033040910959243774,-0.12464851886034012
0.15390034019947052,0.10094131529331207,-0.0068576219491660595,-0.31604719161987305,0.0333675779402256,-0.12804001569747925
0.15423141419887543,0.10114803910255432,-0.00635488610714674,-0.31892848014831543,0.03423888236284256,-0.12772057950496674
0.15430639684200287,0.10035775601863861,-0.006148508749902248,-0.3186233937740326,0.03446506708860397,-0.12726560235023499
0.15436068177223206,0.10080228000879288,-0.005561977159231901,-0.3167010247707367,0.032778188586235046,-0.12715405225753784
0.15364471077919006,0.10194455832242966,-0.005964207928627729,-0.3195141851902008,0.03285946324467659,-0.12658478319644928
0.1540406048297882,0.10158143937587738,-0.0066063664853572845,-0.32022592425346375,0.03504019230604172,-0.12618744373321533
0.15377579629421234,0.10099643468856812,-0.006340117193758488,-0.31821733713150024,0.035389747470617294,-0.12915168702602386
0.15374110639095306,0.10188721865415573,-0.006221845746040344,-0.31787508726119995,0.03541992977261543,-0.12763109803199768
0.15374110639095306,0.10188721865415573,-0.006221845746040344,-0.31787508726119995,0.03541992977261543,-0.12763109803199768
0.1538885086774826,0.10145459324121475,-0.00572860985994339,-0.31797662377357483,0.03656163066625595,-0.12781837582588196
0.15512236952781677,0.10180008411407471,-0.005760956555604935,-0.3208886682987213,0.03578568622469902,-0.12775911390781403
0.15567828714847565,0.10187572240829468,-0.006128870416432619,-0.31950387358665466,0.03500420227646828,-0.12781544029712677
0.15567828714847565,0.10187572240829468,-0.006128870416432619,-0.31950387358665466,0.03500420227646828,-0.12781544029712677
0.1540309190750122,0.1029549092054367,-0.006299302913248539,-0.31878310441970825,0.035425957292318344,-0.12833838164806366
0.15508237481117249,0.10395961254835129,-0.005728190299123526,-0.3180941641330719,0.03580515459179878,-0.12767764925956726
0.15514898300170898,0.10172843933105469,-0.005862084217369556,-0.3187445402145386,0.035658303648233414,-0.1287318915128708
0.15636858344078064,0.10390564799308777,-0.006566751282662153,-0.3166949152946472,0.03491547703742981,-0.12608002126216888
0.15518052875995636,0.10255243629217148,-0.006516146939247847,-0.3156895637512207,0.034641895443201065,-0.127214252948761
0.1548890918493271,0.10317904502153397,-0.005898372270166874,-0.3147255778312683,0.03427453711628914,-0.1270454376935959
0.1568489819765091,0.10347245633602142,-0.006163833197206259,-0.3121342957019806,0.033932603895664215,-0.12713070213794708
0.15548036992549896,0.10484494268894196,-0.005960378795862198,-0.31456059217453003,0.03393971547484398,-0.12665729224681854
0.1558101773262024,0.10279116034507751,-0.006330487318336964,-0.31591206789016724,0.03374959155917168,-0.12509706616401672
0.15452973544597626,0.10573861747980118,-0.006073110271245241,-0.3151910901069641,0.03419634327292442,-0.12657831609249115
0.15635795891284943,0.1029999777674675,-0.006146023981273174,-0.3161003589630127,0.034603301435709,-0.1273244470357895
0.15581005811691284,0.10566432029008865,-0.0060642184689641,-0.31556636095046997,0.035060636699199677,-0.1263362169265747
0.1573127657175064,0.102840356528759,-0.0063207573257386684,-0.31613630056381226,0.03525647521018982,-0.1277294158935547
0.15727250277996063,0.10394639521837234,-0.006573347374796867,-0.3135729730129242,0.035655781626701355,-0.12819479405879974
0.15552014112472534,0.10367389768362045,-0.007150257471948862,-0.3150659203529358,0.035579923540353775,-0.12731659412384033
0.15623719990253448,0.10363491624593735,-0.0063496786169707775,-0.3135907053947449,0.035591643303632736,-0.1268969476222992
0.15604321658611298,0.10375156998634338,-0.006188985891640186,-0.3124985992908478,0.03686986491084099,-0.12828178703784943
0.1563413292169571,0.10444401204586029,-0.006724582053720951,-0.31208375096321106,0.03738508000969887,-0.12947416305541992
0.1584167629480362,0.1034773588180542,-0.006995011121034622,-0.3120991587638855,0.03578226640820503,-0.12633508443832397
0.1567593216896057,0.10314686596393585,-0.006309435702860355,-0.3124103248119354,0.03511291369795799,-0.1274908483028412
0.15730689465999603,0.10442668944597244,-0.006496192421764135,-0.31184515357017517,0.035708289593458176,-0.12736040353775024
0.15641829371452332,0.10174337029457092,-0.006989964749664068,-0.3115190267562866,0.035046521574258804,-0.12874509394168854
0.15667837858200073,0.1039462685585022,-0.006726148538291454,-0.3131744861602783,0.03597332164645195,-0.1291743814945221
0.15696272253990173,0.10290177166461945,-0.006423393730074167,-0.3116411566734314,0.034289080649614334,-0.12832258641719818
0.15696272253990173,0.10290177166461945,-0.006423393730074167,-0.3116411566734314,0.034289080649614334,-0.12832258641719818
0.15653632581233978,0.10367949306964874,-0.006105619017034769,-0.3106148838996887,0.03324426710605621,-0.1306537538766861
0.1551269292831421,0.10385815799236298,-0.006225844845175743,-0.31118497252464294,0.03406766802072525,-0.13088907301425934
0.1551269292831421,0.10385815799236298,-0.006225844845175743,-0.31118497252464294,0.03406766802072525,-0.13088907301425934
0.15622153878211975,0.10416706651449203,-0.005431769415736198,-0.3129209876060486,0.03482484444975853,-0.12838256359100342
0.15557721257209778,0.10517743229866028,-0.005712531972676516,-0.3131704032421112,0.03500182554125786,-0.12971368432044983
0.1552548110485077,0.10593195259571075,-0.00538935512304306,-0.31522873044013977,0.034699928015470505,-0.1298399269580841
0.15599291026592255,0.10398020595312119,-0.0059209843166172504,-0.3163958191871643,0.035103246569633484,-0.129208043217659
0.1576511710882187,0.10531814396381378,-0.005876636598259211,-0.31367745995521545,0.035492900758981705,-0.1279681771993637
0.15650495886802673,0.10309717059135437,-0.0057622529566287994,-0.31450921297073364,0.035615190863609314,-0.1286875456571579
0.15682537853717804,0.10476525872945786,-0.005261215381324291,-0.3146905303001404,0.035247791558504105,-0.13065798580646515
0.15682131052017212,0.10407143831253052,-0.005772777833044529,-0.3178670406341553,0.03615774214267731,-0.1293020099401474
0.15648236870765686,0.10427545011043549,-0.006301689427345991,-0.31647321581840515,0.03542017564177513,-0.1300172656774521
0.15810252726078033,0.10341517627239227,-0.006429586093872786,-0.31694290041923523,0.03531576693058014,-0.1306421458721161
0.1552651822566986,0.10417436808347702,-0.00553872250020504,-0.3183867633342743,0.03510330989956856,-0.13046897947788239
0.15570145845413208,0.1036619246006012,-0.005385874304920435,-0.31860238313674927,0.03503342345356941,-0.1299050897359848
0.1572982370853424,0.10269978642463684,-0.005773942451924086,-0.3215172290802002,0.0348384790122509,-0.13017044961452484
0.15589922666549683,0.1020403578877449,-0.00667486060410738,-0.3206271529197693,0.03440514951944351,-0.13061721622943878
0.1548270881175995,0.1029219925403595,-0.005905005149543285,-0.3207721412181854,0.03484637290239334,-0.13164179027080536
0.15565654635429382,0.10249653458595276,-0.005611348897218704,-0.3183336555957794,0.03506315499544144,-0.12906284630298615
0.1569301038980484,0.10302066057920456,-0.00556248938664794,-0.318206250667572,0.03510383889079094,-0.1305491328239441
0.15520644187927246,0.10334029793739319,-0.0056907422840595245,-0.31911247968673706,0.03460076451301575,-0.1303134560585022
0.15579260885715485,0.10302744060754776,-0.006294515915215015,-0.31870266795158386,0.035684581845998764,-0.1299622505903244
0.15629969537258148,0.10223117470741272,-0.006030580028891563,-0.3176785707473755,0.03419462963938713,-0.1303083896636963
0.15575648844242096,0.1027904823422432,-0.0056522199884057045,-0.31622976064682007,0.03617854043841362,-0.12933918833732605
0.1555614471435547,0.10478346049785614,-0.005484370514750481,-0.31661882996559143,0.03714672103524208,-0.1324051022529602
0.15593013167381287,0.10157252848148346,-0.006131003610789776,-0.31890061497688293,0.03577187657356262,-0.1313396543264389
0.15537841618061066,0.10425525158643723,-0.006863976828753948,-0.3173013925552368,0.03545624762773514,-0.1305910348892212
0.15537841618061066,0.10425525158643723,-0.006863976828753948,-0.3173013925552368,0.03545624762773514,-0.1305910348892212
0.15737752616405487,0.10148567706346512,-0.00633210688829422,-0.3147870898246765,0.03638562932610512,-0.1307990401983261
0.1539141684770584,0.10254110395908356,-0.005632305517792702,-0.3137277364730835,0.03612947836518288,-0.13041043281555176
0.15562200546264648,0.10194958001375198,-0.005163115914911032,-0.31574252247810364,0.036613162606954575,-0.13180550932884216
0.1539357304573059,0.10238206386566162,-0.005848408211022615,-0.3128630518913269,0.037144020199775696,-0.13105185329914093
0.15578961372375488,0.10173606127500534,-0.0054610841907560825,-0.31328698992729187,0.03539291396737099,-0.13035599887371063
0.15248623490333557,0.10233201831579208,-0.006045389920473099,-0.31334465742111206,0.03473895043134689,-0.1298876851797104
0.15314354002475739,0.10194440186023712,-0.005414794199168682,-0.31180205941200256,0.036181312054395676,-0.13128666579723358
0.15348011255264282,0.10233645141124725,-0.004993411712348461,-0.3123140037059784,0.03645576909184456,-0.1288335770368576
0.1533331573009491,0.10385289788246155,-0.00507094943895936,-0.31447768211364746,0.03598497435450554,-0.1309889554977417
0.15320312976837158,0.1001933291554451,-0.00537485908716917,-0.3144893944263458,0.03537946194410324,-0.13268119096755981
0.15297797322273254,0.1018509641289711,-0.0056479438208043575,-0.3149133026599884,0.035023801028728485,-0.1321641504764557
0.15306000411510468,0.10080520808696747,-0.005383901298046112,-0.3135477900505066,0.03627545386552811,-0.13125662505626678
0.15284013748168945,0.10106316953897476,-0.004954813048243523,-0.3125309944152832,0.0356718935072422,-0.13228739798069
0.15240062773227692,0.10071481764316559,-0.00522902887314558,-0.31123340129852295,0.03539787605404854,-0.13256919384002686
0.1544303596019745,0.10096833854913712,-0.005749440286308527,-0.31190258264541626,0.03580663725733757,-0.13149608671665192
0.15281665325164795,0.10026765614748001,-0.005682081449776888,-0.31233471632003784,0.036267805844545364,-0.1315656155347824
0.1524503231048584,0.10317949950695038,-0.005442754365503788,-0.3117756247520447,0.03577516973018646,-0.13206890225410461
0.15372981131076813,0.10007704049348831,-0.005057555623352528,-0.3126485049724579,0.03541100397706032,-0.13202404975891113
0.15352606773376465,0.10168488323688507,-0.005368231330066919,-0.31316938996315,0.03599676117300987,-0.1315317302942276
0.15243889391422272,0.10004395991563797,-0.005511576775461435,-0.3130238354206085,0.03625711426138878,-0.13250117003917694
0.15271221101284027,0.10026471316814423,-0.006229118909686804,-0.3138751983642578,0.036045726388692856,-0.1316264122724533
0.1522480845451355,0.10021005570888519,-0.005634501576423645,-0.31355926394462585,0.03719518706202507,-0.13258057832717896
0.15232998132705688,0.10049091279506683,-0.005375908687710762,-0.3130943775177002,0.03757220879197121,-0.13236232101917267
0.15102063119411469,0.10012843459844589,-0.005155154503881931,-0.3139953911304474,0.036003559827804565,-0.13289549946784973
0.15156719088554382,0.10048151761293411,-0.005760442465543747,-0.3144671320915222,0.03636552020907402,-0.13383835554122925
0.15091291069984436,0.100061796605587,-0.005595178343355656,-0.3159213960170746,0.03669089078903198,-0.1324433982372284
0.15321305394172668,0.10052897036075592,-0.005782401189208031,-0.31318342685699463,0.03711651638150215,-0.13138295710086823
0.15149828791618347,0.0990343689918518,-0.005193320102989674,-0.314102441072464,0.03780193254351616,-0.13071095943450928
0.15102212131023407,0.10124485939741135,-0.005148859228938818,-0.3132816553115845,0.03739406540989876,-0.13237886130809784
0.15086425840854645,0.09715068340301514,-0.005546776577830315,-0.313742995262146,0.035737283527851105,-0.131826251745224
0.15012051165103912,0.10121846199035645,-0.005299033131450415,-0.31378409266471863,0.03551396727561951,-0.1303924322128296
0.15012051165103912,0.10121846199035645,-0.005299033131450415,-0.31378409266471863,0.03551396727561951,-0.1303924322128296
0.15050947666168213,0.09818662703037262,-0.0056546577252447605,-0.31728890538215637,0.03648148849606514,-0.1299041211605072
0.15260426700115204,0.09954554587602615,-0.005229932256042957,-0.3175451457500458,0.03611309453845024,-0.1303311437368393
0.1507498174905777,0.09955360740423203,-0.004705724772065878,-0.3175312578678131,0.03596203401684761,-0.13019965589046478
0.15074396133422852,0.09931090474128723,-0.004746192134916782,-0.3184404671192169,0.035433799028396606,-0.13004089891910553
0.15044021606445312,0.09786723554134369,-0.004669882357120514,-0.31933408975601196,0.03595851734280586,-0.13100332021713257
0.15042324364185333,0.09946908056735992,-0.004520089365541935,-0.3202704191207886,0.03614199534058571,-0.13297639787197113
0.15036563575267792,0.10129045695066452,-0.004735274240374565,-0.322808176279068,0.03694147989153862,-0.13170799612998962
0.15046338737010956,0.09865153580904007,-0.0047365827485919,-0.3203417956829071,0.03724939376115799,-0.13107335567474365
0.14986419677734375,0.10165391862392426,-0.004702042322605848,-0.3204492926597595,0.0368068665266037,-0.13152319192886353
0.1492895931005478,0.09975040704011917,-0.004269830882549286,-0.32205820083618164,0.03827941045165062,-0.13140076398849487
0.1500202715396881,0.10022561997175217,-0.005120545160025358,-0.32409918308258057,0.037236932665109634,-0.1315920203924179
0.15040171146392822,0.10044316947460175,-0.0051487465389072895,-0.321655809879303,0.03774022310972214,-0.13100983202457428
0.14973662793636322,0.10030229389667511,-0.005060090683400631,-0.32159823179244995,0.03832516819238663,-0.13037531077861786
0.15020301938056946,0.10021258890628815,-0.005185882095247507,-0.3211941123008728,0.03859248757362366,-0.13015137612819672
0.1513473093509674,0.10041196644306183,-0.004853310063481331,-0.32168200612068176,0.0386744849383831,-0.12962278723716736
0.1517103612422943,0.10040897130966187,-0.005272913724184036,-0.3215087652206421,0.03826531022787094,-0.1304580569267273
0.15010875463485718,0.10009512305259705,-0.005552611313760281,-0.31912314891815186,0.03802085295319557,-0.131814107298851
0.14982101321220398,0.10260381549596786,-0.005403808318078518,-0.31832262873649597,0.03761820122599602,-0.13093002140522003
0.1502915322780609,0.09896480292081833,-0.00523079140111804,-0.3186568319797516,0.03700324147939682,-0.1327316015958786
0.15065452456474304,0.10154767334461212,-0.004831843543797731,-0.31821388006210327,0.03682764619588852,-0.13054601848125458
0.15158653259277344,0.09900438040494919,-0.004711603280156851,-0.31893905997276306,0.03653445467352867,-0.13167168200016022
0.1531081199645996,0.1007511243224144,-0.005232231225818396,-0.31893905997276306,0.037426505237817764,-0.1318284273147583
0.1500830352306366,0.10043910890817642,-0.005006745457649231,-0.31643179059028625,0.03741892799735069,-0.1304921954870224
0.1500830352306366,0.10043910890817642,-0.005006745457649231,-0.31643179059028625,0.03741892799735069,-0.1304921954870224
0.14982229471206665,0.10099873691797256,-0.005064363591372967,-0.3168887794017792,0.0357385016977787,-0.13055598735809326
0.15214751660823822,0.09985426813364029,-0.005275841802358627,-0.3171578645706177,0.03619867190718651,-0.13119478523731232
0.1511179357767105,0.1027817502617836,-0.0049670543521642685,-0.31590598821640015,0.03690719231963158,-0.13257890939712524
