fx,fy,fz,tx,ty,tz
-1.4882289257674344,0.3708011006602279,-2.3744844274222885,0.023619774561474217,0.15557753984936537,0.01349478833999871
-1.1842177941610967,0.46588773171815273,-2.397662350674183,0.020865597860439504,0.16048918560164951,0.01919170185890823
-1.0860161893213935,0.225043593822536,-2.241397838043376,0.01563091648387626,0.16750544007321883,0.02220031789096612
-1.3845399808789054,0.08064823486398937,-2.2935548892094904,0.01447509089021503,0.1561671486142585,0.01559521229159173
-1.3845399808789054,0.08064823486398937,-2.2935548892094904,0.01447509089021503,0.1561671486142585,0.01559521229159173
-1.112844198119173,-0.09697750385538562,-2.3428162690377063,0.01045963545255479,0.15791312785895725,0.00536836227785039
-1.1810421746440845,-0.22500849666080358,-2.3643293115151707,-0.004607073101746014,0.14346098717801445,-0.0014887938820583
-1.2712220319421883,-0.0169016206155716,-2.245242002512013,-0.012926426302676753,0.14840413512949793,-0.007234635098967589
-1.4081337581272488,-0.17706214685082022,-2.387075388518875,-0.0025222695642109928,0.14670529412189406,-0.0032453182613549642
-1.2033111720785452,-0.369620088292017,-2.307991436526983,0.008473814184750548,0.16388216370977532,0.0005729162704537095
-1.5285227199456177,-0.13524678123505643,-2.5280614026636865,-0.0019064074316387201,0.16112761213392907,0.004680668963416786
-1.4211334547907142,-0.019983366377510053,-2.2712813732591957,0.0020909116715304146,0.1588882949341576,0.001800583184470043
-1.2450041295446947,-0.13320520796504756,-2.4905792644503446,-0.0021199138925514557,0.15708567313452665,0.006734039108616627
-1.629937791613863,0.04952854379295493,-2.411257209179122,-0.0057558768475647,0.1571109213640611,-0.0046874362659508634
-1.469454252380599,-0.08003575271525515,-2.395567553821653,0.00657460104545546,0.15682007368664905,-0.005519409335533681
-1.0788102581742374,-0.15210884706307315,-2.3133321551842445,0.005906398689824219,0.15186301511235914,0.004944556367040826
-1.1900926287038096,0.22651432168548244,-2.1567579991265005,0.012207271953220526,0.1509081678631265,0.009169189628786687
-1.0458221990518655,0.22720447023290727,-2.161771084654574,0.015511256199152224,0.14308707280808247,0.0066849220109434365
-0.7929097373390901,-0.001357740248961542,-1.9628398979438566,0.01757883186234463,0.14103962875023704,0.009108597061593933
-0.6891450021691805,-0.055112916676106655,-1.941458509043123,0.005685728492325217,0.1403276386470215,0.0013667313951263391
-0.9424125526294245,-0.13199503840194932,-2.0713778684301447,-0.0012979683155136647,0.14422352903813637,0.001908061796096077
-1.1048310731801432,-0.1644354815948422,-2.1278440853100085,-0.005631679122266852,0.149104320666523,-0.005986882851469191
-1.0615121733647634,-0.308391813469873,-2.1742849422473864,-0.01284057327684425,0.14773719516015282,-0.005209797632516715
-1.240458541920312,-0.08685851297349473,-2.0606430557909756,-0.008890508118394555,0.1503400288293931,-0.005859526265061182
-0.9680644045151944,-0.009400711821082958,-2.2786110275782185,-0.005568130177867453,0.14986721333059883,0.0025322121210611913
-1.2233492198864673,-0.03506321059597864,-2.496113980369295,0.0100833809507059,0.1527370917184115,0.003975802704137138
-1.2783622856070376,-0.2083900319848274,-2.4603591952579755,0.01377297927865195,0.16393622233598928,0.001152202213599898
-1.4524832186743621,-0.21854674157330065,-2.3912177855080357,0.008603770380497401,0.16921404399009374,0.00482802881744597
-1.0639367576599423,-0.4097842699854898,-2.5588564236697096,-0.0019111584895790037,0.16540638123160692,0.00796609243621102
-1.4221985640757797,-0.5126761256929273,-2.6916907456566945,0.0021051973844934506,0.1721147909447634,-0.0017245332143845781
-1.5625015227162662,-0.20116836776231026,-2.8054629448722843,0.006918900282719054,0.17439139592792113,-0.00023916193959618026
-1.2421899857915113,-0.0730381836445263,-2.7715742861709596,0.012986436157369222,0.17648961334808094,0.001903445201331495
-1.2421899857915113,-0.0730381836445263,-2.7715742861709596,0.012986436157369222,0.17648961334808094,0.001903445201331495
-1.3394706749979806,0.1673768653630383,-3.019761165010613,0.013338545148208135,0.18255720073939397,0.004350411661519565
-1.541625958714686,-0.10397078416338754,-2.8208993903286785,0.024012577908790404,0.1974560840900025,0.01435519443322877
-1.5051024388156247,0.16061824776022593,-2.6762854399657257,0.0218216474981726,0.18484860333332617,0.012226378655858062
-1.0996354732053362,0.0020332859141547477,-2.8835378649955903,0.021308566690683588,0.18410722541866273,0.011176010637089218
-1.3957170119038698,-0.07039555368003583,-2.7629849723553916,0.01574509530277115,0.18194693582014373,0.003529295657892152
-1.479481751403961,-0.2703001461027217,-2.908473193641403,0.01367244886072427,0.18580190557759363,2.294945012213355e-05
-1.4783446784870007,-0.15923636281796374,-2.5851575684608505,-0.0019766613610824576,0.1736259952453517,-0.003679764102023827
-1.4205641260156123,-0.20741831982059908,-2.537065563748152,0.003615396243938109,0.17073659752669185,-0.0003143090292360394
-1.0951639991832582,-0.2362696914198398,-2.4188293548380306,0.002110870017803603,0.17061255520010776,0.002214406019236278
-1.0655552271532722,-0.4820603578852281,-2.4095823440708246,-0.00305203334070764,0.159374296082498,-0.003261812604267708
-1.3760287127672033,-0.35592840766549927,-2.37844443349739,0.0009675722623483313,0.15224781639601598,-0.006596282900286359
-1.1579296269292865,-0.1979784402187121,-2.297336764419304,0.002898750649543123,0.16029880335474592,-0.008750649037159181
-1.276126989870507,-0.22538690246859294,-2.4458760408727596,0.00014745449655828883,0.16288623224750817,-0.007349188005051015
-1.0445488381364787,-0.3440667821014942,-2.552330059805572,-0.007776784463028275,0.17220258823826634,-0.00456732101869424
-1.0094732419401904,0.010469336442183202,-2.2534888155068336,0.0015881333141240335,0.17021171742014554,-0.0022843400784831516
-0.9865117460334022,-0.015383111298506308,-2.425389091304544,0.008288291687162067,0.15320252263786321,0.00012306608855732967
-1.1712128238038528,0.04782102968641208,-2.3807323278493264,0.02081872708148099,0.16723645107031637,0.005606372486417073
-1.1460115676340672,-0.027842101445962553,-2.449491393661906,0.0228832156651616,0.16216011960125137,0.00705906509033279
-0.9084808697195937,-0.013355044872143756,-2.3889682552019744,0.015135588547940584,0.16014601059431455,0.010780625238830666
-1.0185377424164686,-0.1109315850412872,-2.2398038672216205,0.00832990902393108,0.15320322776880374,0.0028149175748180544
-0.9847551436482894,-0.2351857556054235,-2.331068888211177,0.0030508803145197507,0.15478929354714305,-0.005999872593106697
-1.2375828190290705,-0.20575800957190843,-2.7217276937944157,0.010388495952269811,0.16430889591075343,-0.013410466749989799
-1.247287041652969,-0.35020798632743355,-2.7219284372225,0.005746983637545531,0.17510367202045415,-0.004597271163677176
-1.6926056938356842,-0.38441016780046433,-2.784874337379115,0.007861370124818474,0.18821948836905353,0.002638234228410155
-1.471635419891931,-0.25428720675228245,-2.720895033984398,0.005997161712158524,0.19373774817263084,0.003510858862774878
-1.3040423121736078,-0.3023642926472084,-2.755514212260833,0.0009970542393771152,0.18115308030373922,0.0005837810600708496
-1.279355187683148,-0.14030923480737384,-2.792414314701772,-0.00190524789794937,0.17750394112448656,-0.007762864795819132
-1.180518785181066,-0.5403391301303029,-2.7563889328390285,0.00715467604209746,0.1724536844321468,-0.0068302274260655695
-1.180518785181066,-0.5403391301303029,-2.7563889328390285,0.00715467604209746,0.1724536844321468,-0.0068302274260655695
-1.0220962828940172,-0.20363256946936847,-2.995075585720933,0.0013071984965773694,0.15968181219358987,-0.008440740823222085
-1.1636196329945545,-0.05499456876432282,-2.829212530322846,0.00630417986416308,0.17187248542849687,-0.003641403016859567
-1.1323921215638668,0.018736288707069393,-2.6114538296108405,0.008548797302660331,0.1874580401710249,0.00557416805380595
-1.219298160012717,-0.035583308162591865,-2.436126200842992,0.022560037577757625,0.18098915259282328,0.01478563422728663
-1.117043794334425,0.1882274709615354,-2.4860247177903116,0.021849905585645455,0.1690468346303608,0.010660268575756813
-1.1656797278473823,0.29859631186192404,-2.3308327171989167,0.029436342395958173,0.169551953013778,0.011096612355273051
-1.303366933166778,-0.0430253769559871,-2.3784356432901337,0.03255517901154917,0.1674097525059251,0.01118995744225851
-1.0842803485971246,-0.14386561043789642,-2.371244596596677,0.022312707683239744,0.15893163558141796,0.006742555832844778
-1.1105991175650698,-0.3142561863027804,-2.2519310826964456,0.010414920570143569,0.1619962365400367,0.0033987518719778356
-1.1133016248135306,-0.3635200324485927,-2.2584308218105917,-0.003660612656381114,0.1583465916610822,-0.0024873846479122053
-1.1313823426205707,-0.4350326332067782,-2.0098983762349523,0.0038191192766825347,0.15505615124509134,-0.009816003541668531
-0.7868120041520128,-0.5811005163214638,-2.1219143451214713,-0.00537894917876776,0.14170249580662073,-0.01194443085545047
-0.9272396587522209,-0.6365375293711784,-2.114683688393491,-0.007874484319655796,0.14349282524534074,-0.013400033504502001
-1.1763999512494658,-0.4528859057600807,-2.100852838188705,-0.004309771529115531,0.14354786223313223,-0.010845068357781762
-1.0013257065074543,-0.353231105560068,-2.1465861592546607,-0.0029439718877437735,0.15024717526720355,-0.0015153677180865573
-1.2480490448177193,-0.6058095099279581,-2.0771370770064044,-0.004672223273538003,0.16311293931702636,-0.002034526896359648
-1.1807090680807466,-0.40864196710880696,-2.1675213362859407,-0.011663104454508522,0.15983574433946252,-0.008807395769787799
-1.1204509060109795,-0.573577670563155,-2.4156624425051247,0.0014845271888082124,0.16093984125500757,-0.00863813178803018
-1.5727519911018044,-0.49225929395504175,-2.4868797313230857,0.001321589461574844,0.17172877632483033,-0.006788316916537114
-1.6389984474230226,-0.06274992398101517,-2.5859415672215205,0.009188219595347687,0.17727027439092233,-0.0013289343350948342
-1.2009011970419632,0.14388880978223606,-2.3181742756031323,0.016487573420610465,0.17436478965293623,0.015219328609985781
-1.0510640868079917,0.3587781862743654,-2.225788615994902,0.023699493349992936,0.16686266997549698,0.02085124590107918
-1.2323428019243279,0.4904793363512712,-2.5996493524688122,0.028186270674229616,0.1597127663733161,0.018349770201350514
-1.1169510014365174,0.09370834659217847,-2.5630397733604258,0.026658839170998854,0.15776361660381208,0.011702819619093285
-1.1527967583560772,-0.13961453029762777,-2.7318740209954187,0.017664149315101844,0.15923651497803729,0.009192706591541706
-1.1882310727996188,0.08350251493035235,-2.617069500660272,0.008557316510766607,0.1751999377393205,0.002383287708504522
-1.1882310727996188,0.08350251493035235,-2.617069500660272,0.008557316510766607,0.1751999377393205,0.002383287708504522
-1.3170020407831045,-0.10188088877343376,-2.842867326825339,0.00133580029677308,0.18317000845904657,0.003128619761964293
-1.677213467090327,-0.4245925169207935,-2.873037579638468,0.006531351368533072,0.18833868150702754,0.0058685208024647495
-1.6285454560675738,-0.2732686459897721,-2.9767695030827217,-0.0028918947329221577,0.18406588263465848,0.00034233338876433345
-1.617206339911474,-0.25915836108350343,-3.107627766637683,-0.004803411006240936,0.187698625791882,-0.0023867716887831913
-1.5604896044231173,-0.53831367675229,-2.7909569098239415,0.004376487878523149,0.19276189550423029,0.0016721754435936702
-1.338549653274825,-0.2568358820666742,-2.97946089828476,-0.004002621987949173,0.18610939640479737,-0.0039842249922038536
-1.6818107374190077,-0.2775804092972736,-2.8449415932018987,0.0043072072579715525,0.18641588048316435,0.003034964221717562
-1.580505814533058,-0.26859112663825546,-2.6324428493141,0.004257106018555832,0.18134700694912456,0.00319669150279921
-1.0824501295021045,-0.1260324736385345,-2.486870034706738,0.009293630559320401,0.174076612861204,0.008003890981970008
-1.2084839511376613,0.11145455500074139,-2.51011758839775,0.006638340926998582,0.1593696189792792,0.004127858932951582
-1.639194955164072,0.10338533993767637,-2.6606158786388674,0.01996981817929947,0.17062707967377827,0.004039617723390249
-1.1884718641079348,0.13691332735089795,-2.5249029019949614,0.025565068884487237,0.18130353899379714,0.011129443351091077
-1.0166674745727307,0.08887801824784,-2.3519889311542252,0.022928317725447275,0.18341277833302472,0.017040682782264144
-1.166052238460503,0.3260068857743808,-2.339061276642574,0.020376996500915907,0.16631065690937397,0.017109194540007377
-1.1765670149849563,0.3679110798575537,-2.470595899384567,0.029626747791470138,0.15860086320673122,0.01062003731622451
-1.2263416564432918,0.24901084225668413,-2.4650809153339415,0.020059388379734346,0.16526930891061067,0.009885649487807692
-1.3297738552607414,-0.24584375854011725,-2.1875342789176004,0.009632284288899721,0.15891168656444007,0.01344180254939797
-0.981566452122321,-0.45606213581379795,-2.1329945642524133,-0.007058889006701175,0.1521279444030591,0.008055409239132325
-1.034540996847682,-0.22132217295072779,-2.346764852622639,-0.0145377032394584,0.14721204197778698,-0.005984691613632706
-1.2058042667029985,-0.5042357063778862,-2.601498613774807,-0.005759979406963999,0.14940192781860856,-0.010755983595837192
-1.3698477839972416,-0.23341245469291189,-2.6086822130536245,-0.005234127785027322,0.1614545858916664,-0.010798837487134724
-1.437640357762338,-0.26851416825833707,-2.547662146079718,-0.008856696025207446,0.18188123957667632,0.0007684073988609534
-1.677534102467997,-0.20118467854339478,-2.554806871050715,-0.0027220342204003437,0.1921798627288497,0.0076753957786149345
-1.6273590455913591,-0.25007713696325995,-2.7642498029626914,0.002592987965481023,0.188369073402237,0.008990803910393596
-1.599908745004563,-0.20997814701026643,-2.8383010556843313,0.006027750715314868,0.18640382035901282,0.004504565102854109
-1.5263273619910254,-0.2718218416860968,-2.8040034521925854,0.006110282645929584,0.17446398911071215,0.006983575245987722
-1.2778500324899833,-0.05998236764425355,-2.6069567836344465,0.009211839327757687,0.16925329608760917,0.003808559761921069
-1.3132113696989933,0.20886744159859136,-2.772450924460654,0.011994684615003661,0.1689652258378623,0.011059895514601546
-1.3132113696989933,0.20886744159859136,-2.772450924460654,0.011994684615003661,0.1689652258378623,0.011059895514601546
-1.2460805991168218,0.3030138408482589,-2.792065427610422,0.02130233061295244,0.17565409145509542,0.0168399000588621
-1.3765923316750996,0.2766425388327871,-2.583231944244985,0.018731238360161252,0.17319243271191503,0.01696204098131726
-1.2367540699544608,0.19226838664512366,-2.4487491359559534,0.019830657259104018,0.17450947689366864,0.019518929938275423
-1.199582184253456,0.1363496564752541,-2.576813019275529,0.014242593735055917,0.16673270920779965,0.016871527624027164
-1.2111936643258991,-0.037220336045538094,-2.7066229697151503,0.014392108266635222,0.16903908942418353,0.0069640952049880925
-1.2081122984420647,-0.144025906323701,-2.603269679894747,-0.003852691013728919,0.17161519358421554,0.005315298785108523
-1.2554251383871802,-0.29574503126125773,-2.5505496652409443,-0.016147745908271324,0.16391789914131843,-0.0007992131017940315
-1.2769536231323604,-0.3229938927301904,-2.5229764955874874,-0.02015212708297627,0.15966234324354533,-0.004057325890876345
-1.1302284254428487,-0.5358619212055045,-2.489182044800188,-0.014299957667975762,0.1657827891512342,0.0013929463205435179
-1.0691498665557424,-0.316390039653907,-2.4964110622044533,-0.008996132489961228,0.15905456067688112,2.438504240159789e-05
-1.1502362812831897,-0.10386445578881884,-2.4155812903244387,-0.0037869319207742783,0.15258035016912183,0.002232385542958199
-0.9960614749550375,-0.14911961217349606,-2.6223288307364117,0.000268267996525403,0.14894459613682695,0.004850138755206623
-1.1624954419557418,-0.027521244631243225,-2.4769490737991706,-0.00018223974519206154,0.1586011062061108,0.0052922954405575165
-1.0882269947915686,-0.37753099240098936,-2.454085476225565,-0.000841850271284984,0.1599133799378059,0.006662195434658989
-1.0480091024842109,-0.2543757520328762,-2.358017935065389,-0.01439925101295551,0.16571854428230742,0.002036942761448904
-1.1775214327655719,-0.04486342313305017,-2.5732010496331332,-0.007830553818487686,0.1671713735069341,0.003802824735731781
-1.4264742082263868,-0.07616129454493537,-2.7009811615665873,-0.0006866352808526689,0.16826320876445783,0.009056092958627523
-1.4271907493120843,0.06642979432327697,-2.5751837244626024,0.005155855590834797,0.17854950385288468,0.014799550706520021
-1.048231871155143,0.049225588676127224,-2.3317950364294315,0.009744469578112726,0.18086898959412304,0.021601746412507037
-1.1201042141115294,-0.035699070723621246,-2.356792578577778,0.009466940536545067,0.17351478538023019,0.0154931510995093
-1.0744458358692293,-0.305916815590885,-2.349865760663848,0.0031473251306692665,0.15771232789482514,0.013548249363120036
-1.2938242427690438,-0.32500764617433875,-2.5343681084200034,-0.005977013345630035,0.15538273750268844,0.006622458806343091
-1.1755949243074695,-0.4864374679819552,-2.494714536248896,-0.014402451422484171,0.1663930839404797,-0.0026732739727796176
-1.611074516460381,-0.42574410162471377,-2.676642907168004,-0.018842635199307692,0.17068447258533936,-0.003374841953620228
-1.4027751026071755,-0.495048810971759,-2.596615285427473,-0.027981844443005787,0.18009778568290263,-0.0021159278738272953
-1.5934048734590556,-0.44399017809142705,-2.5152375325035337,-0.022603946383257037,0.17878828030357713,0.0023310899637936817
-1.5934048734590556,-0.44399017809142705,-2.5152375325035337,-0.022603946383257037,0.17878828030357713,0.0023310899637936817
-1.5481936894652901,-0.2670055359788652,-2.892941314830403,-0.004552714215790517,0.18176212040907752,0.007272700737997916
-1.5481936894652901,-0.2670055359788652,-2.892941314830403,-0.004552714215790517,0.18176212040907752,0.007272700737997916
-1.3181597547647856,-0.19280443904045005,-2.6828035322337964,0.004229753088583399,0.17814138209378,0.00853942767245728
-1.3038117076949747,0.15320344172495598,-2.616138271852602,0.0016640223137848655,0.17519795347926573,0.012363031894519878
-1.1960085782107357,0.12166489236075995,-2.7135318223890135,0.009098130069303633,0.17735581614389812,0.021772541083245497
-1.2993580297055773,0.10596139609199276,-2.6727302144220895,0.0063749165422398325,0.1727191555464088,0.02206780697949342
-1.2482616343543211,0.3249912055516032,-2.717455009175194,0.003046490304292734,0.17222690090259918,0.016292045880762183
-1.069614489052483,0.2618095938530534,-2.680924742531186,0.005195661607613089,0.1682614689902728,0.019344674418821785
-1.198904338534171,0.14624045626908252,-2.9802969557952457,0.007154779063592227,0.17475648142034525,0.018009766607399745
-1.3756648888376093,0.16392220137170116,-2.853895008187629,0.008659707219923434,0.19045282269128655,0.018141705269848762
-1.3504678710714573,0.11034213389435138,-2.6705151856095384,0.005982942950127738,0.18987742919982747,0.01857051876141812
-1.303190368270126,-0.16416174845730863,-2.6607045046220406,-0.005699226354423496,0.1800857069979321,0.019317003432874034
-1.4253069650077856,-0.3289219220304901,-2.650338063293105,-0.010200349727622524,0.1791426328993032,0.01249312454889311
-1.5394560580366927,-0.373531946605477,-2.7306605718366517,-0.016049368534643504,0.18232485802441645,-0.005930985222110021
-1.4209735612406835,-0.4011563474969627,-2.623145366364219,-0.023862362551182716,0.17630374350935746,-0.0019416689837149573
-1.2586222555228606,-0.419781069242936,-2.4651578774953258,-0.02163303962609612,0.1770894000464046,0.004548974108879139
-1.3201690286419003,-0.14930134553910998,-2.589449319540842,-0.014924740209731445,0.17250680356472603,0.003115987680245187
-1.1700181119897668,0.16332438695153784,-2.8129546907150926,0.002266619544661643,0.1774522008314353,0.01067551671695693
-1.3589335711860027,0.03204947624869492,-2.7957815011886087,0.019134226878386756,0.18128885169614764,0.018811342043049347
-1.5771388987878159,0.23854103201907584,-2.8467882224155066,0.018256483363063368,0.1944355270439886,0.02926471817122307
-1.5047663541928493,0.23968943175579666,-2.5482521624241343,0.01692528042984908,0.20471210098916073,0.025658040279158
-1.1973663470310079,0.1439408996133851,-2.539560843386768,0.007518309626765005,0.1915300412607683,0.02740552768111376
-1.3021359545293287,0.09859576591659935,-2.3358106802626377,0.006233060178689147,0.1780388779486216,0.017457066015388028
-1.0043700720682258,-0.08587350027864885,-2.382887478920595,0.0034222632816412815,0.154077494005925,0.012271903484698178
-0.8173414777466702,-0.07543839722199147,-2.1700650460041557,0.005496939925852182,0.14843824115076257,0.010519126934020944
-0.9613566471866823,-0.0767765518111411,-2.2574122804872045,0.007540833992063744,0.15195689104686425,0.014242317977028959
-1.0020177347165924,-0.2752833526116456,-2.21057602052955,0.004998195892593555,0.1705758262849107,0.013280658289667565
-1.0020177347165924,-0.2752833526116456,-2.21057602052955,0.004998195892593555,0.1705758262849107,0.013280658289667565
-1.1663476407806739,-0.33607203242863504,-2.2454359702131015,-0.009928471417607415,0.16893938894063598,0.009895079816722524
-1.2234334602510892,-0.48627975478999075,-2.167775197410027,-0.01483186107937625,0.16978790893495918,0.0035657964433359925
-1.2533622081974718,-0.42486819539764276,-2.6216541740040666,-0.018272751987219435,0.1715651264594778,-0.001856562979463714
-1.2603569175068752,-0.36288550387731877,-2.6404098342424023,-0.012436284305786253,0.17839240466738995,-0.011324287994927377
-1.3764616127776668,-0.303797581833652,-2.6201772402663916,-0.015217948111258513,0.17575991973840244,-0.0007255667876570719
-1.0922115557162175,-0.14207691049908272,-2.2256617492590047,-0.01042978725587674,0.18034793397770885,0.0030699811738916956
-1.2199941533876806,-0.2000787704603512,-2.3098904094748782,0.0002985360418055385,0.17031935985618782,0.008381076946018695
-1.0681729329842538,-0.13740867541833607,-2.3488575711062905,0.0011282461134221253,0.16191219230536186,0.011570953225219706
-0.7725873285172098,-0.11435904062183622,-2.189389950589617,-0.00654041392766732,0.15323979664972348,0.0013623981072363855
-0.7594726757482045,-0.330026656234516,-2.2902535612736745,-0.006227470201702109,0.1504968877498033,0.006120055077322183
-0.868294638157654,-0.07152272466037796,-2.3261243878427047,-0.0049129492952467956,0.158113159702333,-0.00031604959397242213
-0.8508462221758492,0.19628750648488247,-2.4200113380687647,0.0007278956917058932,0.16524422372597722,0.005260443954934649
-1.0223136537441224,0.3057705435488797,-2.238948472961166,0.006784392429884772,0.1661762326018533,0.015639122849027267
-1.0705343133327818,0.12519957478438196,-2.3219440968264333,0.012131552217929106,0.17161018257394184,0.025501644290497807
-1.3536807754990379,0.22946954030590327,-2.6685684709542485,0.019321267343701556,0.17948426776868226,0.016819648809591463
-1.415155685444519,0.09165595541781515,-2.671584108503272,0.017695678867578925,0.18574899909437043,0.020515815223106942
-1.1573263677056762,-0.23390008042042734,-2.6221041804123377,0.009797599956417177,0.19020671988518537,0.0126441610642524
-1.1075442288233852,-0.3143479031064664,-2.4212234245596047,-0.004266744090313778,0.18843116103516783,0.00479351387395574
-1.1930421267794464,-0.5130736948916168,-2.6183095575085398,-0.008642010150106141,0.17166507840029238,0.0013939845036881893
-1.1448021091886365,-0.6096804033937421,-2.5892795511810984,-0.006739487448964439,0.17538259372555512,-0.004254535140923386
-1.3300444891635208,-0.46561808381401554,-2.594648846615529,-0.008497779876657216,0.18322348321953547,-0.006860793045103092
-1.3964209159141925,-0.464958768305496,-2.6521452067464826,-0.005898940377957422,0.19671016760608587,-0.0007570380454200998
-1.477492741289303,-0.4503983645562132,-2.738836190727562,-0.0020650238442598383,0.20083451159402915,0.006895318164814115
-1.7852560143394496,-0.2729861745731005,-2.760584368738673,0.003354337000543899,0.21623649122588254,0.008359341448191726
-1.3242147285155474,-0.2863219525498676,-2.7801267934354996,0.0028911417537079136,0.21427473503532635,0.005557169272916131
-1.0221679722266073,-0.3560504098188676,-2.643730550932777,-0.003653797036051551,0.19905746847309022,0.008965577720264309
-1.4512521927441089,-0.17408028265996595,-2.6498916592414625,-0.0017594981606262727,0.199727962663098,0.005963317755942915
-1.1789867480596086,0.07348937970503236,-2.4916206220378068,0.008577304141162988,0.18557994467015262,0.001471873467426674
-0.858947003930922,0.15606945605787484,-2.777075697579937,0.013825984801487157,0.18233818382079803,0.010232874713988083
-1.2830561310178958,0.0991128530949434,-2.3761903845038024,0.025049142680956427,0.18969087100996868,0.018383865545121846
-1.2830561310178958,0.0991128530949434,-2.3761903845038024,0.025049142680956427,0.18969087100996868,0.018383865545121846
-1.1472756693053214,0.11539751697442091,-2.3760356854721865,0.02272938396277789,0.18321583580431253,0.026886874454333493
-0.769079535425905,0.3899487675489589,-2.196373340576196,0.025509531371809658,0.18017064684487488,0.023467085431958405
-0.8462927078104945,0.3100052751212902,-2.3191211763533133,0.024320751919468295,0.17887615731523113,0.017121507275812534
-1.1818220381816595,0.013566091260686614,-2.4170807255667683,0.022314335839532455,0.175644898843158,0.016113212038482604
-1.1507189506597406,-0.2319471465977611,-2.4645453985428394,0.010036300405229681,0.18120520632703274,0.01127932558887185
-1.126509481440217,-0.5157062473136432,-2.2569548084620417,-0.001858191924994354,0.18871530125140198,0.003908181103466635
-1.07136798118254,-0.4067544964393901,-2.155377265993777,-0.008982059434337735,0.17996543674331034,0.0006060669076629888
-0.8460168666248915,-0.6245707812527722,-2.425930334810187,0.0023721036728164687,0.17414048776738003,-0.0027980399854556307
-1.3292256569324956,-0.45121392644829095,-2.841928974635792,0.0046500767849982395,0.18516216430470786,-0.002354039772691028
-1.4666304753705766,-0.41915978310231916,-2.770713824916817,0.00651079885077329,0.20327450533462432,-0.001917352929980111
-1.3467798395003572,-0.4774431819565372,-2.4350564885232453,0.0007841846782566959,0.19966732253742475,0.006646673557044937
-1.1806465764028147,-0.3548349266756073,-2.481673463748788,-0.00024261934448981982,0.1885578085891585,0.01095572076773434
-0.9224482151720456,-0.4833818878295464,-2.700983717790418,0.009887701044657953,0.1803396620554079,0.002906129848736963
-1.3837983209440161,-0.038902667987581324,-2.9840119166186687,0.025496615478629102,0.20721201920643662,0.010306425774317627
-1.4596606921528879,0.16752094933016826,-2.781367115331814,0.021241379924594024,0.22143656246854365,0.023297582792684606
-1.4371088476894762,0.24855800338592654,-2.642610444536616,0.024813462109659807,0.22945302092048417,0.0318015492837215
-1.5334623576044546,0.12935488253882202,-2.7606434013777603,0.03050316431473923,0.21320049405583297,0.02834592683599391
-0.939429669311968,0.015797724937381907,-2.7304214875296955,0.024947062345543777,0.19181203991298937,0.019917028787938065
-1.0002459798535528,-0.037402920024816905,-2.715360217230205,0.025568818568412584,0.1782062442729495,0.012999039704643453
-0.9183183898441802,-0.3457515952940342,-2.6533965337790786,0.018186415605133066,0.18165356173939323,0.010901354813179467
-0.9398637835350647,-0.36238880896723435,-2.437035550464831,0.004424918112874292,0.18535403086726757,0.001248648776348036
-1.0559538704015814,-0.6860971703920445,-2.3906215671848896,-0.007152354874991183,0.1753993246942378,0.003861697727534835
-1.3038731198430014,-0.5488203764133985,-2.278840450154842,-0.005812476168531335,0.1849728928957419,-0.0006250571217242366
-1.2372425753993368,-0.8727001122241949,-2.4119384235174928,-0.004000618601085849,0.1859847413351683,-0.003365833740223154
-1.2372425753993368,-0.8727001122241949,-2.4119384235174928,-0.004000618601085849,0.1859847413351683,-0.003365833740223154
-1.0203553834117853,-0.8793508624439567,-2.303871347530721,-0.009587007369483116,0.18984340452482856,-0.011100737902567838
-1.1957384673119815,-0.9997300522107879,-2.3177542318108286,-0.019069094871246264,0.18524384861879073,-0.010898470323303622
-1.1900818168729328,-0.8906046651314025,-2.1203011023933853,-0.023302010981126692,0.17997511441879455,-0.012105666114597962
-0.863126234441501,-0.6677385268859962,-2.176344165661921,-0.022233117909928823,0.1742195563837962,-0.01858015731531517
-1.0594554524289115,-0.595636130808998,-2.16615837271969,-0.013421452247405768,0.16468941773818344,-0.013155393806002651
-1.0939332271630733,-0.584166689422016,-2.1422944141085676,-0.013080090277886832,0.1616197546423909,-0.004518943465232978
-0.9317567519225765,-0.3853456555428275,-2.001400034644611,0.0009904456262888562,0.16529460876381807,4.536387951493623e-05
-0.8209109977901231,-0.057519965037795925,-2.117562122511016,0.006869137620964248,0.16635291963458038,0.01109809390071476
-0.8498973542425392,-0.12167404070950816,-2.2793448370606053,0.016193230658307564,0.17552357473511504,0.018389453048176702
-1.137859428897229,0.021463605069753616,-2.2137435261004517,0.018890663761030865,0.18186743774147002,0.024975480050425037
-0.8492853310816315,0.20202488335917013,-2.2439905927880597,0.01600956747178052,0.18000952936026793,0.022250768304460333
-1.3176939507162047,0.10800055018468926,-2.5917537355821327,0.015564998540350424,0.18352140308816228,0.01892570316724576
-1.2170756616788816,-0.03888230458140081,-2.4328626760259615,0.013147772179108537,0.18826275931334954,0.01684178452714922
-1.310601036428833,-0.09321581582956981,-2.6694278969545797,0.005017004290161508,0.1917907008260511,0.01339677581743708
-1.3078078884495041,-0.42413851817101844,-2.705297712872994,-0.0020131370615418358,0.19229377013235988,0.00979206812401539
-1.3069921032620644,-0.48415597548338507,-2.5652929295723723,-0.011383283726460343,0.1856809095029372,-0.002223972781287286
