fx,fy,fz,tx,ty,tz
-0.050733787760899894,0.7896650489394131,-0.6115065955084042,0.0680998222106165,0.022405680867889948,-0.05131934964249909
-0.14035788886009923,0.6210432967461361,-0.7069907929055519,0.06515795162284783,0.02278041217034541,-0.04631859056836499
-0.15427616579815895,0.6444845131853653,-0.7061815359578243,0.058508383882710034,0.02127271832649954,-0.04268994160434786
-0.15427616579815895,0.6444845131853653,-0.7061815359578243,0.058508383882710034,0.02127271832649954,-0.04268994160434786
0.10526324271805278,0.43356786857121404,-0.7154238145718123,0.06280927473256073,0.016774552575942726,-0.04801974064130497
-0.030433596096082118,0.44842889258263696,-0.7722810904642305,0.05412377346617992,0.026285607900699066,-0.04631312417843991
0.035706991766220116,0.17003752684776888,-0.7212991246691556,0.05318493083484151,0.02166454500452315,-0.04894336572408197
-0.08251620732507432,0.16278442412415953,-0.8922771486554745,0.05557516411543228,0.022716480201785405,-0.04877543195926848
-0.13588464754698337,0.05625203134167885,-0.8000297073680052,0.04526446717961847,0.025574245311092862,-0.04773941688337242
-0.1504121609349811,-0.022126326965115684,-0.6193100391016144,0.03780276609106553,0.031025595894224572,-0.047432494052810505
-0.08297011558962723,0.05923127658883792,-0.8379824849922353,0.04649604121259451,0.0310082470923105,-0.050634903374195205
-0.01828765240171141,0.10738825953205235,-0.7352292303859598,0.05771375300324762,0.03359788905991004,-0.04986227912371497
-0.20011756331239344,0.14392122950882422,-0.6001920737851367,0.043701312840386176,0.03224594188172636,-0.0471311644408562
-0.14266446631312218,-0.060656873711809195,-0.617906848683207,0.05237895751968364,0.024316192941260622,-0.04658799041720039
-0.11550712141869743,0.23401900223023822,-0.7082609292162353,0.04841077417687613,0.01382670612182073,-0.048319531657462444
-0.32166344690641524,0.07039585958277053,-0.6367195259721883,0.048820170645441606,0.028438585517889435,-0.04413362411923076
-0.4837412596442772,0.22423446136452357,-0.6606701684117491,0.04624226555834231,0.032968119669671545,-0.0474657674392577
-0.21384742435154386,0.311752972500399,-0.8256938415363999,0.05978999100028828,0.030609071125820946,-0.04841527202118043
-0.28460925106092666,0.45865017530925967,-0.7183966034715632,0.06183196788879991,0.02852087733657346,-0.049782814543035
-0.31305032359519613,0.21302048714945254,-0.5668858012016559,0.06409103292247378,0.02703645356083831,-0.04623413333525532
-0.07578247866581604,0.34813525418151,-0.6191000813351472,0.0577982684397981,0.027547361717350078,-0.04362760524442184
-0.07164291850228083,0.5485174188902106,-0.6853776590919769,0.057165339872629194,0.021235744304927504,-0.041794767822538124
-0.16889645004473583,0.43330708742098234,-0.6506069843665109,0.06556547725805667,0.03198679553407605,-0.04620666913722593
-0.34542745114986184,0.6898151358920027,-0.7103653409613264,0.06857751760406224,0.03394631503670188,-0.045481869418169445
-0.1517659523226467,0.8305738645482613,-0.7627291818067798,0.07090534572396168,0.0348914935527145,-0.04033122154813007
-0.2143894825176817,0.5044871941830384,-0.6703348258982282,0.06520560208819562,0.02525074602143706,-0.049392762896115036
0.29147350990710724,-0.04434648868972221,-0.7842542697004135,0.04962352711093132,0.02324578046608355,-0.04685049078535935
0.32805062958424897,-0.11657967616187077,-0.7938002100037292,0.03381273897970647,0.02461776679709291,-0.046793115329370534
-0.06143157160897394,-0.20997349562569645,-0.5205293916261347,0.02971811239287375,0.0247965066719761,-0.04985678319682826
-0.21644175187999992,-0.0725942110327154,-0.8658805951496188,0.03955742790489721,0.029260500724702584,-0.047684762616229656
-0.10838366456362801,-0.08320014826944643,-0.7308694613997061,0.044070195740538234,0.03142882953326672,-0.0482043983421186
-0.09226636138934137,-0.3852856341922626,-0.8248745128519803,0.03616802464809202,0.026945760938913658,-0.04786394098286664
-0.09226636138934137,-0.3852856341922626,-0.8248745128519803,0.03616802464809202,0.026945760938913658,-0.04786394098286664
0.10187204483976756,-0.24691807655866604,-0.8578797942947306,0.027180720816205366,0.019076122533941118,-0.04675715692180899
0.1881949725578493,-0.265166522924074,-0.8882271515346966,0.03374100571067149,0.028984637026593527,-0.04700257966293134
-0.2935210035738789,0.2388403702376889,-0.877674362102688,0.03939568740449546,0.03135601799166908,-0.04764607163373899
-0.3894049591709481,0.7002479182234491,-0.8466136019965113,0.05832435112080525,0.03631545661652085,-0.04244356167602496
-0.32122943144080474,0.7247196847905673,-0.6556968575572704,0.07139150444044844,0.03652036210123996,-0.04574329462728842
0.08107187563607486,0.8978248955085057,-0.7016106287686317,0.0689368809765372,0.029476645086947056,-0.03956000734628973
-0.020439197573775186,0.7160634544342493,-0.6890294683644104,0.07484649860326192,0.028101570675102196,-0.038770314727715666
-0.11115441876876817,1.0570749654326645,-0.629308112703175,0.07421948197807736,0.01863974069457266,-0.041462336735974374
0.037606777895308155,0.7358173653739389,-0.580456776397361,0.08121748147349604,0.02938740298255573,-0.03923214949442684
-0.09969174088338839,0.34470841284700326,-0.6614303814885261,0.0564499719788508,0.031304968776682214,-0.04163565179803747
0.018952682938509928,0.15098406656696406,-0.4785693035101482,0.04886552558561462,0.02817320237908151,-0.04387944475461326
0.1768222546811699,-0.11993897666371811,-0.7472283863979067,0.045628338746392064,0.017169106483516897,-0.04678694607328528
0.22410777468277454,-0.1876957822926108,-0.6149189175627727,0.03096862009060742,0.027595107272481923,-0.04533995588074968
0.06236740251962551,-0.5026783635971034,-0.6491610115985691,0.029954538872115622,0.02720519231975841,-0.04388166346677715
0.18418863793541676,-0.2632473738111461,-0.6921982276255,0.025594150690339663,0.03563280331030177,-0.04755775683708936
-0.26590501157474905,-0.25745636202810135,-0.8422154144383953,0.028442505174593145,0.03601019571633983,-0.047527406441219534
-0.26357159714474604,-0.20350450223260264,-0.8143767356821492,0.029432606084707724,0.03223091148067662,-0.04868733208558195
-0.1657371289232764,-0.14974774640062688,-0.6171548293450735,0.03552992949340078,0.04161958468903721,-0.05021059142544133
-0.15256074142329037,0.23950531360313196,-0.925388575949483,0.051130518793335494,0.03402762405195457,-0.04501042437635832
-0.338804060636679,0.6097943412385776,-0.691067007938613,0.06708696931188991,0.039877851800936844,-0.04252668089831638
-0.4755019108651553,0.6691942004382121,-0.6815457264982323,0.0745576231947673,0.03311404496885717,-0.04055829668986537
-0.1975385298697511,0.509233993531976,-0.628256646484668,0.06998671768353745,0.033541735499016685,-0.041626846194871885
-0.13557750127085422,0.7964515167239336,-0.6774365821791354,0.05909373705686851,0.027639364595628053,-0.041008377530383694
-0.08893697070523636,0.7540196735185171,-0.658312186569246,0.07019256965813354,0.026807954386549492,-0.03885511790238397
-0.04101898327980862,0.8563677738931602,-0.7124615231905038,0.076974342614999,0.024837515135054573,-0.04195111350521054
-0.366155408206988,1.001409001367906,-0.6381893314114191,0.07371057232008466,0.02953805160096096,-0.039026714447888224
-0.10939820461303823,0.6596236577729336,-0.7031503251107211,0.06979412837907231,0.025216674132088827,-0.039696516559158505
-0.10939820461303823,0.6596236577729336,-0.7031503251107211,0.06979412837907231,0.025216674132088827,-0.039696516559158505
0.2567784084065249,0.21413644445393715,-0.9887361412776844,0.05730715498193847,0.019064623276371585,-0.04248226186482607
0.24869560328446025,-0.2556691236902212,-0.6636103046159563,0.04321515973096622,0.024705551842541897,-0.044797040364705096
0.10181308813614504,-0.30658088468004424,-0.7528715737051388,0.03424898219953264,0.02483568059004375,-0.04757484090857868
0.012628771455260292,-0.21317987410761277,-0.745624267656725,0.0423846415498736,0.02544130469431266,-0.04837762139054587
-0.1815063272268332,-0.17142546762654579,-0.8670671030364225,0.03884745707109364,0.028134125045542906,-0.04622865288662724
-0.2867812971190205,-0.3005740782949181,-0.7192805825479672,0.03447621352311774,0.03593834470237345,-0.04081991765689988
-0.42355035632119176,-0.3600762713529938,-0.7352805982828104,0.03919441433250854,0.0331437779676258,-0.04361109291320018
0.09199934189766738,-0.059148855116762517,-0.8975314540131727,0.04553888019648161,0.03355767712331651,-0.041975647780297144
0.09312596766700412,-0.028714975782606674,-0.7344879361167398,0.04131705606160525,0.032932181902088735,-0.04471771704100583
-0.12560370920678895,0.05526167389029048,-0.6844624839981269,0.04858899222508518,0.032680496098004296,-0.04144065758756888
-0.33106145225514777,0.3814850987634108,-0.6922517119024848,0.05716109086956403,0.03748297070466018,-0.04226629786417388
-0.2959431931424832,0.6799072588615434,-0.6424333806175018,0.06036079924323288,0.042760466716815194,-0.035808033046072385
-0.07440589150799465,0.7932098046206185,-0.7688931572164842,0.06248691643662218,0.039982095603627164,-0.03923986552178601
-0.04221237516952416,0.41805083344353333,-0.7663561615424429,0.06797479721221578,0.03264046965416754,-0.03997277687690126
0.13966587737855526,0.4314202259519746,-0.8595519220631467,0.059756771125805574,0.027305118526655837,-0.03487995814725963
-0.012857583562812674,0.06753759508399423,-0.8137633829597557,0.05153318179443758,0.03140797246253156,-0.03924470431209235
0.24069666579445603,-0.15574558118319648,-0.7719737197025498,0.04213642881565154,0.034899557615297665,-0.036897872675003794
0.04893693169152283,-0.16709982692071443,-0.6795429769713044,0.04248124325505028,0.029396611206141513,-0.04403560618925663
0.08454111449980756,-0.2975988731839282,-0.7259061730817801,0.04849033002843715,0.027385178090376838,-0.04416578149303011
-0.18099253995428785,-0.41795039090039104,-0.7845922677274038,0.04196452666334274,0.02932763476349738,-0.04184610762664516
0.06717698434763056,-0.08299161933860934,-0.7573917239212589,0.040471838734775535,0.029279797032162963,-0.04418425789294849
-0.328285829997299,-0.2701461411477781,-0.697147472782432,0.04478403909904841,0.026546564217502427,-0.04027508102972532
-0.18308112091868975,-0.16811199980497296,-0.5799583729579103,0.040163713288211535,0.030527927514849368,-0.041385628422247044
0.07445626399125958,-0.23128786104303187,-0.7724783657733629,0.04185627700942146,0.026118800590999195,-0.042338212432061144
-0.18087522939604286,-0.09555390119221267,-0.7120397480196818,0.03817660470385771,0.029878824704023116,-0.044946243070952685
-0.24220087444413244,0.005532925264849916,-0.607997962805097,0.04308794264667192,0.033724326575126584,-0.040555721376525945
-0.24220087444413244,0.005532925264849916,-0.607997962805097,0.04308794264667192,0.033724326575126584,-0.040555721376525945
-0.33771080454276836,0.11650874941450062,-0.7134392014598075,0.057955231059956286,0.035100713934747445,-0.04314356363062101
-0.34137371078058676,0.1729823701968638,-0.7103921268596248,0.05595570320372968,0.03628312271109244,-0.044382255675325805
-0.05003271531653501,0.06726393546755145,-0.6933939554334754,0.058248575537602605,0.029920642945383217,-0.039412303865414985
0.1164572049060097,0.13954437957542093,-0.7486567990339338,0.05262053334408793,0.023016904841412812,-0.0429236608868612
-0.009695078403550265,0.12451390534676099,-0.6995439657941028,0.05014198693877465,0.025808216322187792,-0.03708640875132952
0.03728443957889529,-0.08278869158372071,-0.6514866273217054,0.05463761366856714,0.02674636348097002,-0.04052757365845906
-0.09514863715929114,0.01036783664192887,-0.5898026105767715,0.05895574454889272,0.03293839497347328,-0.04370648851600076
0.1044044863292213,0.13309178863860713,-0.8347002498731757,0.06116004805220711,0.024059526582840513,-0.04096010596315067
-0.0025973809416310195,-0.023360362629202873,-0.6790418737722408,0.06444293690595683,0.01826563806816832,-0.043720293027716406
-0.06812485863965272,0.09220165844003221,-0.6459779934535359,0.05458616733007892,0.01318505995542542,-0.039948629491473146
0.17572781263489415,0.05311787072733202,-0.8473466049204195,0.05551746489684087,0.03366923184126504,-0.038939637045033386
-0.0940475531243581,0.16522888693973858,-0.8486300996833352,0.05171494623620333,0.03055005497402758,-0.047255138718361046
-0.27540846882478354,0.004198086899834781,-0.6920013939980872,0.05526980887873997,0.039134368538960566,-0.043002827496668325
-0.11847591553600016,0.1828669764121237,-0.7291730680003679,0.04757186539130322,0.03219200264283976,-0.04427298577138284
-0.03560788047339727,-0.06950926494551814,-0.5476411483259725,0.0507222926713098,0.027647612452214847,-0.04270844740826892
-0.020572773112870337,-0.3048112092391737,-0.6927267474159722,0.05590605700327726,0.021429592108715787,-0.04320348397269476
-0.11330111873848768,-0.22461897255952068,-0.5260955476076816,0.042886313872569706,0.032043262759613944,-0.04241925243206637
-0.25802019343205923,-0.28890028652118205,-0.6667020490370158,0.03970752020850084,0.025990505765798422,-0.042981682147723674
0.030454507661421548,-0.21509513546500555,-0.6140583671873222,0.04556662582742114,0.02843505340854087,-0.046682313708558965
-0.1598221505373704,-0.0056083222202650265,-0.6585894873387832,0.05019144660700592,0.021516001807623295,-0.042988529197421445
-0.37494736709463417,0.07091191947938277,-0.6347130081624216,0.06227641521566609,0.028062937155454746,-0.04483943542501793
-0.3830582182219835,0.3152806072376859,-0.6827032207186873,0.06410946370199852,0.0246185893795864,-0.04083228427669503
-0.17851046809459212,0.12416343860136117,-0.7907256933117633,0.06961817827458947,0.031985544156892795,-0.04282344286610739
-0.3005713556657588,0.058321517337544086,-0.6510376999213787,0.06818583738063198,0.029830045097280215,-0.03958334402449678
-0.34732507723000766,0.3210412418665548,-0.8110061905778212,0.06007192128592094,0.029379683914271232,-0.04349629787030142
-0.3465184948207477,0.32668692006453937,-0.8415609506041187,0.06296662392616273,0.030534813591976566,-0.04807525062056298
-0.44698200940828536,0.35393482504856943,-0.701952029172608,0.06832013139956933,0.03597300234341494,-0.0474002646355274
-0.5203085892554538,0.5296796162368336,-0.6884251877021993,0.07382598953664306,0.03207667868856455,-0.04695314147134691
-0.11221893877857328,0.3914969968793447,-0.858704216639334,0.07472524870374664,0.033855377329172834,-0.0419746258038727
-0.11221893877857328,0.3914969968793447,-0.858704216639334,0.07472524870374664,0.033855377329172834,-0.0419746258038727
-0.2745934306823858,0.14638530417549847,-0.747087676528694,0.060394844046244844,0.024956685683623105,-0.04708500184180664
-0.15598041513201538,-0.19849904996896284,-0.825405848358051,0.05546977314070237,0.027963703875892264,-0.04285544472130765
0.059826920709994284,-0.3877466903962063,-0.9324613011871639,0.04415700323157767,0.03443876328536967,-0.05039146485187552
-0.21624706785996,-0.6150141700984179,-0.9048451669293633,0.03361640609289658,0.03428800604390869,-0.052249218085961814
-0.16537447586433449,-0.4199964781860802,-0.6957042712552326,0.027032104422697698,0.04125038202525149,-0.05328406707792547
0.055756363961540406,-0.4812500925982725,-0.8666952027140707,0.04113355902547305,0.03292488842695435,-0.052164893909487586
-0.03716807171789729,-0.6104173737532115,-0.8344981519706891,0.04929327536860928,0.02196706332102483,-0.046751465465642614
0.1522039206668539,-0.2636964333445878,-0.8109366420433215,0.04384393206460504,0.024856573400370736,-0.04381428266883926
-0.12803139899166807,-0.19124834792557455,-0.858211252758983,0.05237095438920291,0.02659879537334064,-0.04462576972592033
-0.12442470059109863,0.08058747667398518,-0.9768984550849031,0.05539270781355226,0.03555890912635963,-0.04586592165754973
-0.4866399144335564,0.3123501336201883,-0.7154141698269157,0.05634077362712124,0.03523668328565859,-0.05054805668515783
-0.4022585089522252,0.5985461012944951,-0.7142601773460285,0.07266003970764326,0.042368785273157385,-0.05260719934093989
-0.08051432409702197,0.4804916376644314,-0.786910312303563,0.0801767885425673,0.035838325976054804,-0.03996681301105814
-0.3021318150315943,0.5027843372524847,-0.6128792014641051,0.07300216902539464,0.03191770246069983,-0.04381024508544762
-0.34735806710738426,0.5384618862424008,-0.6241618901017572,0.06853152455894929,0.026999350261868192,-0.04308357897030377
-0.17947743757855095,0.23327012157457572,-0.6876310055885465,0.0711296481320395,0.023422072379746292,-0.05063926986276423
0.07772842052636426,0.02238544780758626,-0.8764470025460469,0.06016998136734624,0.03477256207796741,-0.05248137412143238
0.052130978194937165,-0.08661010642844062,-0.6928949189850673,0.042455150646336606,0.03198426482351727,-0.05123779312499183
0.05823777225501866,-0.15346828036180551,-0.6849515790249008,0.037354921925654476,0.028474128369629835,-0.05420654470165312
0.14460584633792062,-0.2606800746271306,-0.7116346849872078,0.040774072762445386,0.030132142901896607,-0.04911142520129543
0.04494674525420303,-0.3247116844733966,-0.8011031552976825,0.04077831779296304,0.024194300905637567,-0.04725909539990952
-0.17015874093398853,-0.5062172724134445,-0.831169818249327,0.040751221473623936,0.02516623252312296,-0.05066735004051332
-0.02664518978006275,-0.41148311397538134,-0.7114750423085026,0.03693977006068197,0.026929481176815637,-0.05079896104120769
-0.14682811574935636,-0.147678039738369,-0.7701411007079147,0.03493770935408302,0.023841950332855064,-0.056677172683121294
-0.029341971831199846,-0.04663543703647684,-0.8658963997593541,0.046497962023531035,0.03388910938480952,-0.05091190128012523
-0.029341971831199846,-0.04663543703647684,-0.8658963997593541,0.046497962023531035,0.03388910938480952,-0.05091190128012523
-0.35524993391978105,0.05681486655556266,-0.7946313406155115,0.06062538611148295,0.035967718851609216,-0.049915320926169876
-0.3718472116109934,0.4224922184881494,-0.8692286621300337,0.062498402423551216,0.034790278123951454,-0.04579281874979669
-0.4898450713708809,0.30443494116928954,-0.7384181101497144,0.07274834794120964,0.03513583723006594,-0.046036737638812976
-0.04608246526859816,0.5513580922735105,-0.8643328130020365,0.0717781018047732,0.03359967132875334,-0.04490410832462097
-0.3154640992587723,0.6690452382242078,-0.8127233501825212,0.07695440234927456,0.023356399553793154,-0.04494616333151541
-0.499148342845145,0.6252444834282562,-0.886942283815345,0.06867118115343492,0.02961148734516642,-0.045915789777036545
-0.2839491188904151,0.5795268670974776,-0.7060268914605882,0.07026038249546894,0.038699334691157834,-0.050245636825561865
-0.24204164521583096,0.4793181393688556,-0.82648723203664,0.06447438029058976,0.03407882478695367,-0.0521032839146067
-0.11940720959198556,0.20293503560278145,-0.8538919388362219,0.06144700333721874,0.033128562722426445,-0.04688883614374874
0.044445947639498336,0.04698409196181353,-0.8789227654470677,0.054567369920893546,0.033200750884636275,-0.04983607602767121
-0.33775346545517726,-0.0975997446626815,-0.8398027222329639,0.050717404471473534,0.023888653934373148,-0.05293529222318365
-0.34982439323436504,-0.12668507048969063,-0.767406554070931,0.048072423059696834,0.03470298458447515,-0.048395352260905654
-0.46819432575976944,-0.2561420365231071,-0.8821678686459925,0.05372764337728742,0.035326097190093636,-0.053339872223873014
-0.12219657396568194,-0.17169145769121857,-0.9367122445554027,0.04629147536589622,0.033110433661995786,-0.05179688356900094
-0.39211889072662903,-0.019189733651984536,-0.7348309747493356,0.04090837516222657,0.02565198884550452,-0.05286760742258856
-0.12229512382946403,-0.10573519224696915,-0.770630845829042,0.047817709151926686,0.027826417898542295,-0.050316775972088126
0.008498788008359768,0.010076625062160316,-0.7594521950671337,0.04954167911956283,0.030202361200540345,-0.05147819100523948
-0.20648283302128917,0.15180920043252094,-0.5059404870813574,0.04959002279939702,0.03483010099978853,-0.05073050338742469
-0.06585876887694998,0.3177687652002863,-0.6699790760643445,0.05870332910120971,0.02372732104186516,-0.0498754769951714
-0.34618369025126805,0.15358236975954107,-0.6087694781708174,0.06144636462744846,0.022501290202478357,-0.052415029617143
-0.3255478657626992,0.152174944594439,-0.5608181197958463,0.0584658672434418,0.027238769750398923,-0.05005773176294461
-0.29029180653542247,0.18561106602601798,-0.5522910729047071,0.057895355740913305,0.04363266922954964,-0.04978039420365339
-0.2783509843611559,0.3813153512039236,-0.7404422001148019,0.05437076835161758,0.029561196090900285,-0.05280386252424421
-0.38151907507735733,0.1698479511731456,-0.6422247749537301,0.06386411747389237,0.03400737170938357,-0.04867391053317028
-0.5367819152042057,0.22921789707261864,-0.7281954428568872,0.06345902411505354,0.02695919428259728,-0.05072550226889507
-0.3032530159690774,0.23821724162137517,-0.741102470128625,0.0626734225318177,0.032898048444391245,-0.047427532519438195
-0.42073211145395134,0.04898558189671278,-0.7147322606183554,0.05540766844676403,0.026085064654809084,-0.04962533388888729
-0.42073211145395134,0.04898558189671278,-0.7147322606183554,0.05540766844676403,0.026085064654809084,-0.04962533388888729
-0.33160788987436396,-0.005532114405308721,-0.49830413900930565,0.047306269773307486,0.03488801500758973,-0.0485985453760072
-0.14203749549934253,-0.07836973033462605,-0.7331426430057302,0.05001756501008485,0.022301511147673318,-0.05149685421549814
-0.12062245166013544,-0.055192201104267265,-0.6604519924252826,0.04709577870939897,0.032735297908115774,-0.05415889515907269
-0.18371925129649347,-0.12393151405050269,-0.6702532388087848,0.0452761169213329,0.02881928973026203,-0.05126408975442953
-0.07674682358818935,-0.07857166644516093,-0.5190945219654062,0.04443924211161863,0.02394270614821926,-0.052686707695247366
0.03891069425593838,-0.22727368470938408,-0.42525341442138165,0.044724162175497365,0.03345339515659309,-0.048284550231442416
0.2108032341273484,-0.07444645535310382,-0.7236820194493526,0.0403761120826624,0.022308225741178557,-0.04887137940880179
-0.07543549231104783,-0.466161939736413,-0.7151316265319664,0.04495120818556548,0.019834145732290826,-0.05105651117605404
-0.09733747530156601,-0.4281091035995674,-0.5490754684929107,0.03929900960721403,0.02638636492522634,-0.05272778305520022
0.10084515451669102,-0.16470431530189256,-0.6267227355909516,0.04616642262558704,0.02464268387391542,-0.048661172718963266
0.03840816594382151,0.11347664711024436,-0.6051012852645504,0.05209621186378874,0.03054992199069984,-0.05292996308927041
-0.22471150434289353,0.20129828589471943,-0.721113427315364,0.05995715383202309,0.029628142402216794,-0.048911160497163424
-0.37376607492006336,0.19135866417693956,-0.6997253094731828,0.052322005654977397,0.03485424982974884,-0.04665398820468583
-0.31822348205045037,0.14484999476934657,-0.6492819862610301,0.0523686945331879,0.02470527275409364,-0.04686579096671229
-0.3446228218441467,0.18655604904251652,-0.6968307538037477,0.05838632612750185,0.032137816842745456,-0.049002428070228296
-0.3164489156715074,0.39815529355185253,-0.7294501590573542,0.06291048663499298,0.0262182415693162,-0.04867215566278662
0.011843989276450615,0.3995416427116402,-0.6154920532753627,0.05377133330312768,0.040891401515101934,-0.04774975028402417
0.0442963826972797,0.2395203165002051,-0.6012514156979968,0.05479568153493263,0.0266034810651899,-0.046450473788241894
-0.10979296304664121,0.1564838002796028,-0.5862172667810792,0.05836615129099095,0.025465338677113238,-0.04547170671797228
-0.08948773145383629,0.18335741330172223,-0.5710977977409194,0.06181910868367886,0.032315619525880385,-0.04515739414451452
-0.03155946789052634,0.22400552760615525,-0.6611967043876343,0.05701907125453024,0.03558889355109228,-0.04799275628113102
0.020258273609298785,0.09080076433372179,-0.624409659814935,0.047158195789217705,0.03076096860430919,-0.048261328441440175
0.08989542074785328,0.027250488403349666,-0.7118314577168382,0.03815268110972649,0.03016757218535319,-0.0485197898322936
-0.23082725515345637,-0.18356794581889269,-0.7053427282791255,0.033972600682871286,0.03144101464027815,-0.04957423236206683
0.03597780531370764,-0.09987257617251992,-0.6530107607722427,0.041249628320173336,0.02622113102822737,-0.04750642045041827
-0.23032818353725293,0.10095294269414452,-0.8050231171359384,0.04102011044490615,0.03626333259070639,-0.04916141077192406
-0.40374733608695035,0.022811085834489313,-0.7749852782373333,0.04575217353454063,0.03392183053063414,-0.04400457720071829
-0.06612416469535964,0.276542215288544,-0.6202839291635682,0.046298528313201526,0.03584560928266735,-0.04655092801144056
-0.30900886762249546,0.19065167641164457,-0.6924960545069904,0.046296148781285344,0.03885918929777991,-0.05002233168406693
-0.027186316851022924,0.4830399094656899,-0.6815686341759558,0.05229997484709361,0.03183835992999461,-0.0438308594302125
-0.22926923717417394,0.47444400414393967,-0.7001134158542538,0.06572913280834948,0.0299164126635743,-0.047601806828322275
-0.3657388051973446,0.4377768351348872,-0.8206880426818952,0.06736347682474347,0.03801450949118402,-0.044928971646497014
-0.3657388051973446,0.4377768351348872,-0.8206880426818952,0.06736347682474347,0.03801450949118402,-0.044928971646497014
-0.4055802605004003,0.5109754674017833,-0.6786350852862432,0.06344782979979706,0.043999729938781554,-0.042757683066369595
-0.5424454172231123,0.6273662178337364,-0.5838748392388962,0.06327691830192374,0.04183252716083489,-0.042396016304623245
-0.1362399089549275,0.5884537870724292,-0.8013048189536668,0.07647489411028562,0.04106580562603135,-0.045968541939582164
-0.2666362177277118,0.6406507022666296,-0.753276404477833,0.06231364435181467,0.03869084781124252,-0.04858574660250225
-0.19646318277291214,0.5056847884316905,-0.6247496781871835,0.06034920710182033,0.04071552211231545,-0.043139803086457026
-0.28969043528495064,0.28084258974062953,-0.6430388715891275,0.05973038268441795,0.03711524025681975,-0.046929460881837
-0.04633317442897849,-0.054709746216864225,-0.7193462519713502,0.05182325355243016,0.02975698140004561,-0.047166254889317374
0.14177646422580673,-0.3235755122204103,-0.653819050479476,0.041122249226222526,0.03212838086309576,-0.05000643530652124
-0.08578582131293323,-0.6233632299466692,-0.6694727390056341,0.02816329623825999,0.026258082322925442,-0.048049133273416096
-0.06616201813986947,-0.6484065786229359,-0.6338848165538441,0.02833128262749863,0.036615262939149296,-0.048630548878281964
0.2853393874168877,-0.39362393356942094,-0.7688595119141971,0.03592435099706108,0.03202131297595878,-0.049178934320080206
-0.04476707248132808,-0.09490999959375328,-0.6240964206385652,0.03242871842897127,0.03550292901843498,-0.047074659070114995
-0.16110766375349309,-0.12467685322631576,-0.7034353180048103,0.03983092344003469,0.04051829747887492,-0.04454828054679617
0.042403610055356485,0.2965761457456719,-0.7262417468152101,0.03434632168405254,0.042680921209049344,-0.0443477886961727
-0.1784071358068905,0.35535071145280045,-0.7404449673636024,0.0540042433433308,0.04042774783224984,-0.04487297033598825
-0.19582255677017096,0.8532382895511138,-0.604104867571484,0.06933038349956201,0.032315275262102934,-0.04608740493373906
-0.11940193448405893,0.8547492903973553,-0.6439080743232993,0.07953538623396197,0.03870437628980084,-0.040503285269861286
-0.4535259128058722,0.8011166163853989,-0.7676666410784174,0.07617340531268223,0.033077587189033544,-0.03922995873676214
-0.26033959477094765,0.7579331210733119,-0.7072170639594947,0.07314059184036137,0.035301970826795245,-0.034742698709588314
-0.2617080175163925,0.6512153611150343,-0.5949135023424713,0.06995056541301674,0.026978870757435196,-0.04192033410492137
-0.052860198346797525,0.40870723260618064,-0.667628891023347,0.06547329798964893,0.025476849303552904,-0.04358014422085589
0.1894669690177184,0.1070341544567055,-0.424050208204692,0.05831513047328091,0.03611235395015421,-0.048748874841226864
0.06271732263081835,-0.1424213018466801,-0.7034244521211611,0.0466862756968863,0.026748815403194872,-0.045692570461253905
0.36629142325026637,-0.28391323248293204,-0.5624138637976333,0.040160391865172965,0.02931121200443789,-0.04990788351968936
0.3863679194992547,-0.5416652758229952,-0.7888551836525354,0.03201312409360718,0.01842921318580417,-0.04350806519773693
0.07759727693005578,-0.510547152069132,-0.6803700110526262,0.024717263729585964,0.023229543244741545,-0.045735554965262264
0.04617844376642273,-0.6108829224777128,-0.7415555430924835,0.03047482726609423,0.03470939807466159,-0.047828178444705
0.04617844376642273,-0.6108829224777128,-0.7415555430924835,0.03047482726609423,0.03470939807466159,-0.047828178444705
0.058480171625429324,-0.10590720464709592,-0.8552165309791603,0.02899574279639113,0.03778049899210138,-0.04673138644906912
-0.13757575861303084,-0.1970022152489366,-0.7343111463291014,0.03679021477310151,0.03717467405160728,-0.05010655518852776
-0.22582242461063504,-0.05644675017409569,-0.7652303100545621,0.04452505744131116,0.03133749971041453,-0.04575625458132542
-0.45413437743057655,0.28585130213181326,-0.8043852377411949,0.05162375621013039,0.03721150919848457,-0.0384150119320934
-0.6397157551796537,0.6025233292217942,-0.8322211943753319,0.07078781873045123,0.04201028451987247,-0.04071565612174907
-0.52447828487285,0.6410159870864048,-0.7550888803105477,0.07351359321014052,0.04834125388063929,-0.03974670447786064
-0.47860782510550587,0.8064340717879079,-0.8101459482045439,0.06529269867811481,0.03985589702581048,-0.04163789902114121
-0.36725215208451856,0.7207113735570749,-0.6856735081184067,0.06833936430306653,0.031708096769281956,-0.04061125613508352
-0.12694868260636644,0.780435944095332,-0.723724800457987,0.07026190621081148,0.03208186714284054,-0.04192800806935229
0.08871603172820025,0.5781453837278835,-0.869558540177263,0.07155447402508427,0.0364274204628911,-0.042261164142611836
-0.06880336525320202,-0.00014647867871182135,-0.5489306050841226,0.06023099072530819,0.0164462223476898,-0.04111972431457775
0.15753770756744007,0.07904875851078355,-0.7070815107237689,0.049439171154393585,0.02413930339466521,-0.040459643120986745
