fx,fy,fz,tx,ty,tz
-0.12216969468888557,0.157427087269452,-1.6373570697010182,0.06728195683855888,0.027575103752210728,-0.028948937937165794
-0.06852314212810151,0.20356328665910364,-1.6842993451741561,0.06928172610914998,0.02950847309525863,-0.02969677461697973
-0.2188849452519429,0.400072050767263,-1.43822431510533,0.06578583187133193,0.030736718060645832,-0.034808288671621154
0.04523270974161994,0.4167443078909215,-1.407887906140653,0.07232202652071898,0.0246134742136757,-0.0329740600355239
-0.043266471844593105,0.2301757410068099,-1.4541232405551698,0.07687398203850579,0.0016522212216245342,-0.03071112832612549
0.3009575891951866,0.01196797351725365,-1.4318703540000488,0.06686669165312069,0.010033964667607094,-0.029623451755246444
0.261641826165026,-0.29690187300310095,-1.3834236657301815,0.051408325067986364,0.017666330904176502,-0.027426265304004396
0.45579690968680564,-0.4893336124466321,-1.3897439409484817,0.04447163492780663,0.015886901627317745,-0.03523810385965719
0.48925456804175244,-0.5168973545760854,-1.395603973152121,0.037683829530550085,0.009193786193412708,-0.035019914981917616
0.3115838146604875,-0.6038714840217574,-1.5023274074406205,0.03436196855895955,0.018772867333270694,-0.033372506919781074
0.027761266836365255,-0.7248765959965308,-1.3464356935126616,0.033769139556955007,0.021745609188129195,-0.03258917101003594
0.17969253140904315,-0.6520062812233849,-1.5137193557269173,0.03696083724382928,0.02464631177808222,-0.030121378895917948
0.10775961837266246,-0.5094709115897941,-1.6035837678446299,0.034887012491272566,0.01667184811621429,-0.03489454724650673
0.02327170507856753,-0.6191593748699235,-1.4648689899850238,0.0338346956699772,0.025109384442553503,-0.032046775245388945
0.009773425263733036,-0.5029924573414482,-1.6043321065568001,0.04428311717314902,0.032464081255608214,-0.037823988269178446
0.24504455972264713,-0.11701572830286616,-1.6608511616808936,0.0511222174672983,0.026384207691390212,-0.03017623709248269
0.05405283103487497,-0.15893845916373223,-1.5740330257514923,0.05514912029979254,0.013044325466081103,-0.03158371448990306
-0.024809506266827985,-0.13899267675320856,-1.4794520030236709,0.05874243483018899,0.016484278379227085,-0.03138074047155187
-0.024809506266827985,-0.13899267675320856,-1.4794520030236709,0.05874243483018899,0.016484278379227085,-0.03138074047155187
-0.008544860986305136,0.018695346497176135,-1.546726507367784,0.06384349606803259,0.0179096220772751,-0.03747644500260799
0.09717422063121899,0.18264828385352008,-1.41861778540859,0.06358901096421782,0.018032441731116264,-0.037578875654188534
0.1117757733847038,0.029695778957149456,-1.4686896261819014,0.07139101245782407,0.026406484092772336,-0.039444716969472035
0.019784386048584936,0.2190833988363583,-1.4027679291313135,0.07293084323324656,0.01780988056642985,-0.03124624591108449
0.24655377409787918,0.3449443765121049,-1.342739482805798,0.07406890589814821,0.01286977876079982,-0.032517315163478604
0.37100467474017795,0.06495599345261642,-1.379665521354587,0.0673744383542368,0.0217481153544302,-0.02876670153881946
0.23696979617511732,-0.2253727408140776,-1.3869586607535374,0.053733663628208465,0.020712392599691647,-0.03470243065449958
0.2165217973753923,-0.40388977693543876,-1.4312804139209887,0.05255842897067161,0.016601837955273684,-0.037497641514493495
0.0923307590694113,-0.6454482887781811,-1.372748883258279,0.05060513306890759,0.016985388855533155,-0.035777639653776526
0.19625457838296897,-0.48715468730575534,-1.2983962311186419,0.04345206333681827,0.023387759973904576,-0.03195877189516228
0.4008693650469633,-0.40466172309854626,-1.4330839258168293,0.046538713055975685,0.01930468609851226,-0.037239205377307745
0.2167144324129473,-0.36804591983279694,-1.5361420311169336,0.046826256662703944,0.015056251798892376,-0.033645140724287384
0.23259187434138606,-0.5843199390031704,-1.5135858747210251,0.04199859521535776,0.01766225038366912,-0.034891014820385674
0.3370765060795821,-0.6546924078762587,-1.4434710972296754,0.0389812748647358,0.018986213472421604,-0.039227843880236625
0.21778966266084776,-0.4663179544373253,-1.5154066178882908,0.034562535968755276,0.027879248677388762,-0.03997503155743507
-0.01431466530075315,-0.6086121883423662,-1.437811608176489,0.04694034439842828,0.03434567057952315,-0.04043420517327759
-0.1648788883577339,-0.2043098633135051,-1.5307215244085224,0.05204666732391124,0.0287570115899295,-0.0359033091167793
0.1044314119749428,0.09834212974810229,-1.4273323813808347,0.06506651572185226,0.025625354486338865,-0.03754352173534543
-0.03827533959546251,0.43162174635150247,-1.5448162578610456,0.0770940238680025,0.013261475483188467,-0.035801113547724
0.14086009592116336,0.3521981055300402,-1.3945621517496736,0.07707525878054658,0.02258052326684441,-0.035223845541861476
0.14086009592116336,0.3521981055300402,-1.3945621517496736,0.07707525878054658,0.02258052326684441,-0.035223845541861476
0.08061935026517456,0.36994520273385123,-1.4357165319735639,0.07550997079997003,0.029859770797924033,-0.03503380209963028
-0.0709547860197637,0.23069563667516996,-1.4171218631136528,0.08368886724298102,0.026610107131985482,-0.043305327780348714
-0.0709547860197637,0.23069563667516996,-1.4171218631136528,0.08368886724298102,0.026610107131985482,-0.043305327780348714
0.24151364269902229,0.4523744186772683,-1.4095007643732196,0.0822760937388823,0.021702689338549293,-0.04118852764591959
-0.1272994125310994,0.39303398565240355,-1.3669388239858287,0.0788859226634012,0.01276995767562159,-0.039204297806389614
0.23983400052629827,0.08559602311369227,-1.282326346546268,0.07240612493204081,0.01190902805671491,-0.03453623093617581
0.16008872788192063,-0.1184219803569593,-1.4351959165994468,0.06735563685692765,0.01144788843708494,-0.038200673441007124
0.2647718897748661,-0.4451636527775609,-1.4342310601779842,0.054556347129806455,0.017021375543126615,-0.043677572502198586
0.26635420911936203,-0.8672553574107293,-1.401883493678752,0.04343972498017355,0.019406550111009155,-0.039667980213935035
0.012236874701592128,-1.0502526404459602,-1.4700002077983725,0.030728501545737467,0.01847954871151043,-0.04303296983817598
0.23282234543050295,-0.8314062113564805,-1.4409294117898805,0.02781688866533829,0.019815229478614794,-0.040452883660631295
-0.089976065848238,-0.6519644242044847,-1.4337322062489712,0.040139727301940833,0.021177810189809017,-0.041946001598095604
-0.0063631481862689195,-0.6435675043911542,-1.575547100727864,0.04943126946376439,0.023281987043564458,-0.04163664141671654
0.13595444848362312,-0.5541215937775257,-1.48440853486114,0.04610670514289722,0.02689261422804093,-0.042571547662046676
0.05608800734345526,-0.5550658563752511,-1.4127383340851691,0.04620870309877277,0.022603745804904724,-0.039670017858323685
0.10161956522414023,-0.6191130456085696,-1.4307737834281267,0.05003860280155085,0.011133984205726071,-0.04277283390280583
0.019503009419026798,-0.196047309449877,-1.3102281105936384,0.06077915005434532,0.014628174588527776,-0.03906853955033448
0.07432952328947624,0.22337967005788345,-1.4309025716250878,0.06679928165752644,0.020134443026528545,-0.039095487919428164
-0.20420584353112015,0.33824058600514206,-1.2806765553951815,0.07897644438502843,0.019236690566002,-0.037299446499131764
0.034395205085108974,0.2576398130824365,-1.452525600148614,0.08075323814836458,0.006432797611970022,-0.037951502836635516
0.20782620036835475,0.26478661444232043,-1.2664309923138832,0.08047587087617847,0.024245923262086085,-0.04073820457842496
-0.08075881258772108,-0.14639420536797493,-1.3866394340150883,0.07634783351430377,0.013964629037265074,-0.041330788815600025
0.06597737346939843,-0.1777556810309502,-1.3200738032944856,0.06110782562688831,0.02178292912507695,-0.032966523313147
-0.028587286668252054,-0.4303328273365569,-1.4205596740856985,0.04950256318307159,0.01714263811382675,-0.04241258123661276
0.11904019669872411,-0.44116761614134836,-1.3892428273810387,0.04527530313885355,0.020241803168403287,-0.04097683660628746
0.06249799277346521,-0.5734949082130947,-1.6127540710226709,0.04830192595383102,0.017808441210152633,-0.04380144105385937
0.2302784845712382,-0.892491102228799,-1.4138012888256868,0.045153099323200004,0.015910656065275423,-0.04498457373957015
0.019974389435564805,-0.9950859234620708,-1.3754292410195126,0.02953882108989453,0.014479622252947282,-0.04021308226489995
-0.06293776170529689,-0.9496352055754627,-1.4307746094102747,0.01858798957331568,0.01648900700942341,-0.04289722929020781
0.0987691897896568,-1.1243647019798426,-1.6856655580779158,0.029173961750882948,0.01961387036889262,-0.04639231683494592
0.17638102813934334,-0.6337436661915853,-1.621798437414628,0.026549532118870216,0.018209169044290596,-0.04499632864138958
-0.1391498258640762,-0.5438520039168458,-1.3836231531244192,0.0350710646193012,0.018227240682523297,-0.04157659590033938
-0.1391498258640762,-0.5438520039168458,-1.3836231531244192,0.0350710646193012,0.018227240682523297,-0.04157659590033938
0.17190182084094288,-0.19030940977356792,-1.5113819949563951,0.04958891983784954,0.015847717890618236,-0.04332613413908003
0.16438427223435118,-0.04515736139000011,-1.4516408681742055,0.07298405583560631,0.01213303157317174,-0.03668682598206387
-0.06282238871733843,0.15511315242282878,-1.3527766782614572,0.06844363330004803,0.01764692293484701,-0.037081229458252644
-0.12143478301749736,0.17725542121254498,-1.344802477053795,0.06964706479436626,0.015582515455586575,-0.040499653030385684
0.036433233822550336,0.36591409537830166,-1.3377542687648307,0.07723971839155104,0.02151755626172937,-0.039903776088869296
0.2054155156871155,0.4363676001232204,-1.4638802727733773,0.07875649707563497,0.016152600668734383,-0.04044698868279453
-0.08721810098740253,0.17861834914808447,-1.1460473732471863,0.06978246818994319,0.01532336526958454,-0.03920040383592579
0.018584270545184214,0.07188889096763178,-1.393723493881471,0.07032665162352532,0.015000113745195625,-0.040537191091050806
0.1673639461552676,-0.25810019872436835,-1.3565003721825688,0.06729836593335968,0.0222360370594929,-0.04029650509793528
0.1353693330318186,-0.5797871449259036,-1.35631841443056,0.04327302976740548,0.012162720557603559,-0.044600984854178856
-0.12188446266924885,-0.8321903637371263,-1.296289765848558,0.0326875820931528,0.020773288692567508,-0.04074239663515774
0.08532586168407899,-0.7098339804268562,-1.3652086313990601,0.03129763131762162,0.014249259056634688,-0.04668387184629992
0.305791947777858,-0.7178723848696001,-1.4473123705062854,0.038052143819910865,0.01751501981723215,-0.046201018934963485
0.16431080882325272,-0.753626923883148,-1.3746465614381034,0.03551233634015504,0.017065210970286963,-0.04836730497430951
-0.1796215702946142,-0.6438921232334643,-1.4224081279741532,0.043188654268467,0.018916524774885892,-0.043807897618651566
0.08654314206710963,-0.4386903891478125,-1.458275111853337,0.045796822496753854,0.025559825688487737,-0.04578132034972728
-0.15374032624095121,-0.309328836529836,-1.372797361357756,0.05168697438047919,0.024516473621590058,-0.04222550626997019
-0.28886923048769436,-0.044102548744443526,-1.345576659800379,0.04842210860545448,0.02363076007206287,-0.04284828816363412
-0.26020962491027755,-0.03876824283130347,-1.3839599496776263,0.06719148423962161,0.03104930978710111,-0.04343165360767695
-0.20953011027733612,0.004835728915327865,-1.517698529505824,0.06785087875009643,0.020408826423241554,-0.044372998485798426
-0.3644476737149494,0.004250883244299161,-1.3730930096384935,0.06113607150691363,0.02841879319486153,-0.041078106942577804
-0.16512899123302838,0.13201376273754623,-1.1966701780979063,0.06135227917911766,0.03171579623287873,-0.04191616013246204
0.1318014481508519,0.1594288059156652,-1.3513557140197587,0.07546974355532843,0.012850609234493923,-0.044563749176461706
0.13048105003568655,0.36096396651511936,-1.3422316050731853,0.06850232975035837,0.0040795424653672155,-0.040044512137034693
-0.06576802165988584,0.18580017791930303,-1.173026301571332,0.06918831413615804,0.01907392292159556,-0.036489163160042755
-0.06576802165988584,0.18580017791930303,-1.173026301571332,0.06918831413615804,0.01907392292159556,-0.036489163160042755
0.018629865099318313,0.06986544691163168,-1.3285916720379385,0.07556298917862095,0.012025422859068354,-0.03654200327152467
0.2590528636857514,-0.0051302463232290145,-1.3622688863783106,0.07065978004934892,0.011527466714852209,-0.045688405642526984
0.11945677398501235,-0.28640463787564324,-1.2404966101179262,0.059152070215442935,0.020144707570347885,-0.04243560999844166
0.2052873314950157,-0.4531955300405642,-1.3720748616866298,0.049166262454672746,0.014104489457370582,-0.043391264429682774
0.29451575512000755,-0.5874389014523751,-1.4346259452189232,0.04346854863524446,0.008235286278023736,-0.041383629159644324
0.12900319522539988,-0.7247205372701238,-1.2927308986027326,0.03531730983630991,0.018054080431887855,-0.04240243114772051
-0.046847858628531455,-0.46947643189479094,-1.3721261757322687,0.031041873976552677,0.028044438476196087,-0.04327149862888339
-0.056692294814490014,-0.3292142602247032,-1.3987393079041626,0.045483257611331845,0.029462144014932863,-0.04690010895920478
0.15527501000589425,-0.300286411901986,-1.4903525628811123,0.05503083053588027,0.01631920369141022,-0.04443041492721508
0.246494012977704,-0.40975463507420123,-1.5384972396343464,0.05147236814117421,0.012262258064377838,-0.04134385277892063
0.2590078810549966,-0.1879859158795853,-1.4679219436615452,0.04773372714806323,0.017861919878462702,-0.03800885069275413
-0.019053364223297484,-0.3038603465928463,-1.4030051962958272,0.05657991069888719,0.01412947123154555,-0.04204254929476534
0.12378219061885712,-0.13332220018398014,-1.188393683479313,0.0486763997754583,0.01777300706729571,-0.04318741236222496
0.16071825058789596,-0.17647749350968123,-1.3459661168777148,0.05117100902222405,0.020715448240459497,-0.04347471173847528
0.06596598867187276,-0.029855586484980545,-1.2684287923016038,0.05804118390029049,0.02116106762936057,-0.04024569845129503
-0.030732564359502626,0.07303088952245881,-1.4008858670762494,0.06229347085819875,0.022258572100649177,-0.03219542578641623
0.14159349487336453,0.1425897714628238,-1.4013614565880104,0.06344859298921823,0.024442245237332294,-0.04073527796730373
0.2268063598431605,0.02012908731802263,-1.3313766381020211,0.07341935929215364,0.02054565379284557,-0.04293111711672261
0.09936511616134923,0.008753631820245862,-1.2401182212853366,0.06979774636175284,0.014686057102157726,-0.04439920153946671
0.13772009524416728,-0.16287795153779197,-1.3838718105176657,0.057371838044892765,0.016619445944906,-0.038140015842506106
0.04636402572952023,-0.26628185708392593,-1.3805872755925,0.05786440859671377,0.026320607994406043,-0.03452416432066572
0.20518100031515452,0.08456573099861345,-1.3026303289212724,0.05756150542097636,0.020926015938912922,-0.039678328246236114
0.2077374895768609,0.005670777260044953,-1.4722347119034551,0.06672662495278463,0.013349392531929273,-0.038087402717531936
0.22198632623886128,-0.11745955998224425,-1.2935366916591293,0.0565360607749576,0.017268908484263025,-0.04046897292127934
0.07869026510042172,-0.26029857507444015,-1.2883069445244482,0.052251100947818784,0.021177070586370646,-0.03498906515317589
0.2078106084164364,-0.17512280043710057,-1.4941811637468436,0.049144507625950073,0.018018696822381303,-0.03854340656512455
0.2078106084164364,-0.17512280043710057,-1.4941811637468436,0.049144507625950073,0.018018696822381303,-0.03854340656512455
0.09990393233474448,-0.4178096904995926,-1.3687362122487947,0.040536053688189064,0.01662154171816528,-0.04043707804279501
0.13096631592386887,-0.6444802500079558,-1.377875928347377,0.03730233030221259,0.017601642562568257,-0.03971841832365331
0.400170929637965,-0.7066368412339336,-1.358546241677792,0.039008885199814526,0.015832501018945417,-0.03831233534724254
0.38066929519275894,-0.47767341787021983,-1.4165383217206176,0.03914751213430217,0.020676637173111505,-0.03815270041483143
-0.013979741781561228,-0.2902325276341042,-1.4717358970830567,0.039297573811189326,0.018990276108649527,-0.03850503161069672
-0.08624545794154125,-0.13055651356847414,-1.5597623217722205,0.04564629881138537,0.019548652987457858,-0.038036215213364616
-0.07333023219422669,0.17167210324832222,-1.4661144150143286,0.0551699365693856,0.020095103639394287,-0.038568086162063114
0.15970533560089534,0.4790083587884447,-1.5943634309096681,0.06151398584083712,0.03034734834629123,-0.036781032764517683
-0.06843173788255165,0.5467374067222026,-1.391490859452302,0.06575336745277993,0.025968565754624414,-0.03478995221647858
-0.19127592557460696,0.6815829157098484,-1.3777635615071449,0.07510528173645725,0.02601100062291217,-0.033766299498664436
0.057610851310895723,0.7277970073162192,-1.3010934445766298,0.09306675095591227,0.031566326044399545,-0.03231574599936721
-0.14082024383451675,0.8841338545522315,-1.546318326297225,0.09146963134032089,0.025204730337923288,-0.03623791731217684
-0.10673144171866136,0.8098744286362751,-1.372843803897059,0.08079620187603821,0.034673357963420255,-0.03701968848109966
0.33952449315125505,0.10710021851394158,-1.5923921559314451,0.0691648131187468,0.010189129994423535,-0.038537172290889765
0.30096068483327104,-0.267532458258951,-1.425521592452348,0.0498116097168437,0.02168352360907811,-0.032339736024086255
0.21080207379468266,-0.5777904579497971,-1.6022681545613453,0.03032521623718644,0.013120127873890126,-0.038054454212890367
0.21421200833196183,-0.8319947277777286,-1.5550889186210564,0.021843702741551667,0.01668969146327737,-0.044736466065627305
0.36239500455105145,-1.0670686134460565,-1.5492830007050862,0.015142454623514587,0.03018313558842299,-0.03882210645067975
0.005386481793868138,-1.0962962948270945,-1.419771892878479,0.018245669133017305,0.02962260498630493,-0.04383596210972939
0.17427781889017016,-0.8443262151065707,-1.4758228892885383,0.020814010528009286,0.022214435358825373,-0.043377622801541865
0.14170961389327497,-0.6540371422944423,-1.5448498368340633,0.03429477496666815,0.01609920476820176,-0.03765577150928829
0.31324718130945667,-0.40458369005558553,-1.548107432216601,0.03831443488241857,0.010819556363761175,-0.039104658992763955
0.08163384835389009,-0.28733700718923644,-1.553511429299331,0.04015264688922816,0.027476041776347365,-0.03459482004540273
-0.0386355122759175,0.0844053794524584,-1.51151981007574,0.04805455932380092,0.028999625113273794,-0.03862894490622233
0.03391620858604587,0.49192585532368227,-1.4750768121882292,0.06864627321868284,0.0327779370422895,-0.03648913690160814
-0.016160309375420304,0.673707890305923,-1.4508060756266372,0.0728793263874525,0.018834291224115465,-0.03655700019691167
0.13476184330501775,0.48054853221214516,-1.4750270593242512,0.07218255486562575,0.019902408757441325,-0.0336379934884574
0.13476184330501775,0.48054853221214516,-1.4750270593242512,0.07218255486562575,0.019902408757441325,-0.0336379934884574
0.17571792841665618,0.4641941118501147,-1.4295375436212179,0.07267875941381467,0.018081493565299877,-0.029511534732350245
0.3428773871930979,0.4408765813969085,-1.4183782267545713,0.07747814250050841,0.022863423242378434,-0.03248262804188236
0.3244858712086612,0.17186923992974085,-1.4612623840037193,0.07428219086185504,0.02470048737585361,-0.03650315575829003
0.5079478541281895,0.0766271791830188,-1.4060390505056966,0.053350239360421006,0.01923994960040101,-0.038873336714319986
0.4732834549488626,-0.5355403877524094,-1.444912262789765,0.048519530340010074,0.018388189592165354,-0.03692957394107008
0.37973432040041055,-0.7749117660629832,-1.4498735460510024,0.037915523298623556,0.010968872643701723,-0.03870377758951907
0.25115842997100246,-0.8347996303373685,-1.6746245804010915,0.02810090911805048,0.0056315538814594324,-0.038908014312184436
0.4047455997931909,-1.080973737020741,-1.5993657924596683,0.025440258647216926,0.0034824492008300304,-0.041729525015556705
0.5288578712254268,-1.0122828958541141,-1.451455067839885,0.011771599693846143,0.018908289531331283,-0.04100035608924216
0.2597280091612687,-1.006573474336219,-1.4591106013065644,0.01021588170772975,0.023990238855163257,-0.040263497141436275
0.21050012924891684,-0.5972422112722873,-1.5435828614260838,0.023415239632132295,0.03481693898883111,-0.04050287990204692
0.22836231951929184,-0.2979364963441221,-1.6126226877395757,0.0362743586052902,0.02147533884281455,-0.037674628379934225
0.2783980516737031,-0.09973344798848481,-1.4767814827309786,0.0532511871095117,0.027812266679629997,-0.03862281293794287
0.13599489725678712,0.37014444818639064,-1.5282398342032677,0.061351922667040246,0.01652282300016041,-0.03393395920468077
0.2314913938150546,0.4501334532587437,-1.4175354388431083,0.06380637502843416,0.0137615899401765,-0.030152266802766895
0.15852142144994325,0.6036629427330464,-1.2420498415169798,0.06900730393264781,0.02496220742896339,-0.03207981863463247
0.33823584070371365,0.4621392471693988,-1.6130274452115259,0.07898577974378088,0.02153737070540216,-0.036407892230812915
0.2756652695314544,0.455891221774707,-1.405813492262661,0.07058750394363754,0.022885969955189447,-0.03449218173512204
0.36655853072524675,0.03640175271610537,-1.3806326567724039,0.05879034947575141,0.017729991334861306,-0.03396323050652036
0.0023667628269012624,-0.19692066708200348,-1.3017524047760556,0.05846185072504385,0.023477565997772214,-0.03137758777231846
0.2545050764557696,-0.15320449109307335,-1.6034676962009125,0.04851588074803291,0.017861013542475362,-0.041424396172369864
0.1967172166961704,-0.3274800687669461,-1.606896582870192,0.04513584650719314,0.023178978929918746,-0.034882126453405105
0.25758648918874677,-0.526041886235655,-1.5245542279758844,0.03462078414324015,0.024765481683876257,-0.04016149821148344
0.18171784841038832,-0.5633868093865809,-1.4980911228015081,0.0335318895120504,0.02810742613661503,-0.041114972233670714
0.22111249606201336,-0.32024431252921154,-1.538779429230581,0.03491128505126453,0.013588988963516607,-0.044238883740624596
0.3949386209536883,-0.5330845049522737,-1.5501458790729383,0.046725546076763935,0.01604400578294037,-0.037322427221808605
0.2817430747972024,-0.33042455098705964,-1.5855005664373838,0.038098191623116465,0.0241899146731821,-0.03336221328688059
0.25021246124972946,-0.11368556290374396,-1.5278227545575251,0.042223232159561176,0.031211118607694464,-0.03431909804652702
0.21025958830158295,-0.18712336458017031,-1.598994395499756,0.054304194609253946,0.02417420509183436,-0.03861403577894626
0.03754254205986234,-0.11277347602112162,-1.4534835268073745,0.050770377065347365,0.02926017021426109,-0.037318785306894815
0.03754254205986234,-0.11277347602112162,-1.4534835268073745,0.050770377065347365,0.02926017021426109,-0.037318785306894815
-0.08810641784949944,-0.04438170812328411,-1.3917971245134675,0.056301518850206705,0.03256146502383633,-0.034301796608237435
0.04271575677127297,0.17011504533841534,-1.577859912273062,0.06273091787317985,0.027516721135772693,-0.0343872008283338
0.17639346492741836,-0.04541676376455261,-1.530012366608815,0.0566225290214617,0.02681969197766477,-0.03646050818786665
-0.015141959218215019,-0.2705458378866185,-1.4016686048705316,0.04679589246628912,0.026332366348307486,-0.0348010461429734
0.17097006071266013,0.06425001535707955,-1.4624111568733664,0.04881341859581866,0.03206189699091514,-0.03810511532334255
0.1106543832513089,0.24801690524345776,-1.6240905564383632,0.05545331216611425,0.014876760822127943,-0.03836359478897338
-0.06281158328701014,0.12734810843988523,-1.4154208119932428,0.06305827184921967,0.029863680019791037,-0.03261458335252849
0.12256046266622886,0.20845783537577262,-1.3836772890167934,0.06750874140760395,0.026691049732161305,-0.03432412378862863
0.22483364858993,0.267440338099133,-1.3973292088637437,0.07507813159705672,0.014209319511939928,-0.03493377473765386
0.04798811574713822,0.034540308618974766,-1.4870053864132853,0.06430639476652317,0.011728483647460491,-0.035791884165796053
0.08561577727933281,-0.2533917192227857,-1.3100008162544474,0.05023501691958906,0.021131314482182934,-0.03600945291712962
0.34903811548637065,-0.46847940888969714,-1.4060657533433414,0.041257918174763826,0.027363393120592317,-0.037464493362646165
0.33385103869748245,-0.5061527388736515,-1.502540930847133,0.03975111516246832,0.015376751158915992,-0.03942115327386486
0.34846209420881435,-0.41038865039317024,-1.4242749272166841,0.0371589796332584,0.028725641777740455,-0.034671876016100354
0.15050507133570823,-0.41080583575006285,-1.5251755781894234,0.04645738429568616,0.017291207945667294,-0.044261829022072416
0.15603496921269197,-0.31123354047188234,-1.5428346291167632,0.044254876789124514,0.03496697224228667,-0.038452106082656576
0.05568910798938839,-0.68760487618499,-1.5937112796842525,0.03706885505441024,0.027340776793626783,-0.043651611951921604
0.26195017692882916,-0.6986552168307896,-1.460945857293904,0.027266996438108145,0.031517008954753546,-0.03782205051520441
0.025437134646456312,-0.505003762560203,-1.4506436930019517,0.03412945270021177,0.01593535073694699,-0.03941919632030988
0.11255985222352566,-0.13652652555512118,-1.4296588799359393,0.04856429048814465,0.01830182753119637,-0.040399274486499125
-0.16212122419602726,0.08544215392218373,-1.4960791542587548,0.056926385376267215,0.03400607812994997,-0.03866386001104079
0.05676918418730267,0.20143331474073323,-1.5456903701837612,0.06830161754474036,0.02765228467127492,-0.0343344072114863
0.019982339361449587,0.047813541369688926,-1.4403293018741965,0.07330215777809118,0.02431179355737954,-0.03606658173082978
0.07800900940362575,0.008955844657013868,-1.308443131545777,0.06786116705536373,0.028321722432069964,-0.036867458104048935
-0.23327837303036267,0.15412796636967097,-1.296649995849965,0.06546513390221248,0.029296553210768645,-0.03796283703272616
0.1127776761530028,0.14095707132262858,-1.3925860604547349,0.06743055187480018,0.022797108341155455,-0.03996213409151816
0.30035742953727274,0.04207824730005158,-1.5158555895525614,0.06293192340106758,0.01631294536166745,-0.03735053798617502
0.1593431774074591,-0.16497764364656126,-1.3766929353153425,0.058138866386642125,0.021629657302720273,-0.03994987189956219
0.1593431774074591,-0.16497764364656126,-1.3766929353153425,0.058138866386642125,0.021629657302720273,-0.03994987189956219
-0.006949384974866319,-0.24373650082114737,-1.3956630860066925,0.05417616657406402,0.014449561322165683,-0.039433166358652356
0.23830034769297112,-0.2731506923242125,-1.4835944240798142,0.05268729817293869,0.007483585116489528,-0.039547856483073025
0.24929520890713894,-0.5866486637699578,-1.5304907167286654,0.05057750388952587,0.020689687930793642,-0.04058331308890689
0.012648608725883984,-0.756142900629639,-1.435834773427959,0.04093735150174018,0.019537717916604195,-0.03962068401326304
0.1564036172784873,-0.7611128409637535,-1.2962649945516844,0.03641123217027248,0.026704811584114842,-0.040360370814621835
0.18558141396112826,-0.6909592618555102,-1.3278013486811617,0.03813810451595532,0.014750281210810914,-0.04759621921510644
0.3164195389504945,-0.506769438681384,-1.2744088933113453,0.03961685501319912,0.015986015608047365,-0.04351823508571182
0.2777418448270747,-0.44575679473404883,-1.574500854046429,0.04229997281108581,0.016060297358878366,-0.041769805470616185
-0.08527316680751863,-0.3082161392068789,-1.3721188339551629,0.04935394329271502,0.02265610013006894,-0.03614912620970962
0.14220495850192802,-0.01193848667987343,-1.329075508056304,0.05366557843432678,0.02079524049315084,-0.044631816992646026
-0.1663321128477525,0.1156781512846757,-1.314609921204854,0.05664095326953605,0.025111193532002904,-0.04258957597758244
0.16830424888590093,0.22355108781973942,-1.410627623286021,0.0743060914502008,0.022242814039864903,-0.0378284951264645
-0.11438740614808342,0.34729072125887694,-1.3576320252424008,0.07207021022803027,0.026114102127082022,-0.03675944369024886
-0.14436276259990466,0.5031065768896643,-1.1987995991510572,0.07611468517819311,0.03370707506679433,-0.03494363560478568
-0.11853787659859881,0.5469813652013003,-1.1909821237957632,0.08651733305613006,0.03412836367478664,-0.04207941189785631
-0.0619686766569728,0.5005851663501742,-1.4765055386699633,0.07808438100183977,0.021509326820171176,-0.0436832353003292
0.11590949974191307,0.007489651968390271,-1.3501197731767751,0.07199549523187805,0.02445286566872211,-0.03641461865021982
-0.014251030570122355,-0.19046851100457912,-1.201165527208443,0.06128161617056399,0.019041154855703648,-0.03760795793828325
0.33100337200074015,-0.10040645351648643,-1.3418784604150134,0.05401174611604039,0.014116408730258545,-0.038119443410190364
0.1857735896665679,-0.5503786219169449,-1.1557690897663535,0.05287096445283582,0.015271052704754554,-0.04492956890598022
0.19539964813193766,-0.6859570478293423,-1.3203472363204818,0.040539495770138365,0.019111695848753066,-0.04821464791944876
0.389748209343561,-0.8052597692072172,-1.4162690069776713,0.03274928466502118,0.020153598857073803,-0.04975536605550021
0.33227795465139887,-1.0077191793426121,-1.5680407556852167,0.02453167978199157,0.02443450962708998,-0.04774425012286949
0.06597469800637704,-1.0902745712493247,-1.2503454839960415,0.02185347501159903,0.027713762902280073,-0.045053061542410885
0.3506804343447871,-0.778147282101258,-1.388063578703197,0.02597266998881988,0.02846228508445279,-0.042453890086403136
0.3506804343447871,-0.778147282101258,-1.388063578703197,0.02597266998881988,0.02846228508445279,-0.042453890086403136
0.06992546391231869,-0.5995613068868386,-1.4649002808792988,0.0401275243806401,0.024903452003243978,-0.0446157884693979
0.04309954622902884,-0.2558782187500887,-1.383148256856972,0.04239653369038955,0.02321433861805209,-0.047759380368435064
-0.13387063822397546,-0.07108828963423212,-1.3396267373712243,0.04782481265659916,0.030663784747475553,-0.039147266543477124
-0.2721879395848794,0.02811876985578217,-1.483331709414668,0.056282514735856604,0.02768784435995165,-0.040821436481257176
-0.05434115152631849,0.2954009333805485,-1.3724463917015135,0.07161682840132562,0.0358976611600517,-0.04402215625472245
0.012774301497833394,0.28717102283501084,-1.3373820594435781,0.07417582963458288,0.018742607382049907,-0.03809915769159976
0.10420164416029404,0.32404191885616696,-1.3594452671568937,0.07528543364254066,0.03169983825110655,-0.04044705658073288
