fx,fy,fz,tx,ty,tz
0.5831262618877783,0.3845056491534595,-1.4990918705438092,-0.023518115187217355,0.05417340817438074,0.2686536420628704
0.5673734999904771,0.32201605215652435,-1.5124123156931408,-0.02097736781109,0.058831570862909535,0.2674468848818339
0.42833368948565465,0.42722447330448377,-1.6464795929410534,-0.021043158441191406,0.05814838752701043,0.2694524450704195
0.2994807296720614,0.4216293398661966,-1.459203445311063,-0.014656145191011861,0.06391660117940619,0.2692146062593075
0.33974195336628016,0.6160857731629102,-1.6695956302078894,-0.008433985765233748,0.0653540589623476,0.2735837332275968
0.30870761231517085,0.7551055565392584,-1.4807458224731058,-0.010164787070002177,0.07236300752083669,0.2761192487096248
0.07755956210344625,0.8023226433145695,-1.63564365146507,-0.01786924740887009,0.06589870871321336,0.27846885549487044
0.3962913710191767,0.8728123093774841,-1.5960927596625138,-0.018768664773630477,0.0669618918704116,0.27514509351667316
0.3962913710191767,0.8728123093774841,-1.5960927596625138,-0.018768664773630477,0.0669618918704116,0.27514509351667316
0.32266681453782364,0.6606387405805099,-1.6913817215970552,-0.03396538797930278,0.06011904886929453,0.27331649146672177
0.32266681453782364,0.6606387405805099,-1.6913817215970552,-0.03396538797930278,0.06011904886929453,0.27331649146672177
0.28435321902771493,0.6190017024632225,-1.5367876219406031,-0.03015315052516494,0.07452664462495422,0.2759098886553757
0.2774980342859033,0.5368286801112336,-1.7489649704014303,-0.03223267823577962,0.06818389829018094,0.2709827119271946
0.35665703638422874,0.4711260433962548,-1.570292038132719,-0.02389037760488847,0.07595785429411096,0.2753339009620663
0.6327093660564412,0.40916448132310146,-1.6850702391987653,-0.034784833034480406,0.06137695655957403,0.2738322193641294
0.6327093660564412,0.40916448132310146,-1.6850702391987653,-0.034784833034480406,0.06137695655957403,0.2738322193641294
0.5156249883155586,0.46038011285016056,-1.6770681681477422,-0.03496451156262873,0.06482412632874913,0.27545575178210996
0.27200360508955496,0.6718130959285677,-1.7449197466114856,-0.03194212774315385,0.07739870068475854,0.277715017449445
0.30279433331107836,0.6494806934593315,-1.7920495007271755,-0.024775873149137997,0.07447893651765095,0.27579181881246506
0.542063441072815,0.7428468307080385,-1.6910761386070043,-0.024855552135382344,0.07617526717622153,0.2742618433953097
0.631324038166494,0.6336076351757363,-1.7108043576486414,-0.017345595387354553,0.06122561698832627,0.2767411942357549
0.49544659636474464,0.9117997506708077,-1.6816373500931587,-0.010457579137842428,0.06306011963008495,0.272980203875369
0.2659774184093946,1.114876228482722,-1.597961540900107,-0.0031207599926599233,0.07623257314200181,0.2840605251692842
0.21976716483034064,1.1215930083808914,-1.7731382461406957,-0.011855548794573956,0.078480480691429,0.27871521943399
0.31520428918866483,0.9256403695304802,-1.7291212802841065,-0.016548782129651184,0.07097605735321334,0.2776926710542843
0.6224721585577027,0.7525380669112546,-1.6655944118704518,-0.03164280285790069,0.06880922230671294,0.27861250250337094
0.44680432553975247,0.7538477030369596,-1.5744645351604247,-0.032392920171703,0.05881722280461548,0.2719621644810384
0.6394645792406042,0.6355890755590917,-1.8063625392280567,-0.02892948444963757,0.05407381542461577,0.27511218272982557
0.35162120642202643,0.6176722790908146,-1.6995201159596458,-0.023279101851253585,0.06724183563218165,0.27634231767570866
0.35368849614916253,0.4401407387810539,-1.5965153179419518,-0.025757489421114003,0.07832028299913175,0.2824115924247176
0.5610518112835169,0.27572611656919105,-1.648889652820162,-0.028345764867795175,0.06705680945717253,0.2753443266774198
0.629847775265014,0.4624301563217952,-1.7372066207220507,-0.037627972756814884,0.06959483243310682,0.27566693319353
0.5475285252671246,0.5434159937632995,-1.666720809806241,-0.04244106354699873,0.06729407822519702,0.27457913181280064
0.5481526237923252,0.5140517845569297,-1.6780387933604297,-0.03491911676815524,0.058914995862189026,0.27278378563919936
0.4603443534339615,0.883665206139624,-1.8641002983804553,-0.0226549922417054,0.06478260813692378,0.2749529885415851
0.3763526630446115,0.6986826480483185,-1.6999763475917453,-0.016909173395747226,0.0687098408953,0.27550290819765744
0.2555764085104845,0.7347312414288043,-1.5616301947086202,-0.019805494813133016,0.07041208397012201,0.28490872949471363
0.3010779366705504,0.8401238767960443,-1.6022284680641308,-0.029199886161637555,0.06281006602556222,0.2836586074035005
0.4405135960203498,0.963241255565349,-1.5661439620015547,-0.018131878190817997,0.06531301606036212,0.2768613016461524
0.2199864852259037,1.1741222003095053,-1.6290225896334674,-0.015306161602066633,0.05931514796126925,0.27773332850189486
0.40079519331070435,1.218473119706458,-1.6121890923291504,-0.008152484616510207,0.06590717497546338,0.28173917368739915
0.5343105985407666,1.0265702434680293,-1.6833490757856113,-0.01303608955943482,0.07766753266563833,0.27991571942172583
0.5520503067046961,0.9171335234237311,-1.7730144392546607,-0.01820826021819402,0.06308893070620303,0.2807388951029363
0.5520503067046961,0.9171335234237311,-1.7730144392546607,-0.01820826021819402,0.06308893070620303,0.2807388951029363
0.5591850335249864,0.6744308363206201,-1.8411371094907965,-0.0195677316018627,0.0685858319354791,0.28429483989844495
0.49215883072828115,0.6127657965194501,-1.842965040110656,-0.024874575781013035,0.06564034267845792,0.273341726017679
0.5523034975796258,0.7466025138145249,-1.7217157233620288,-0.03205464757956367,0.06262764971708869,0.2746442222165594
0.5911537535342665,0.4477218913631752,-1.692881091254281,-0.04016009160803074,0.06460312688916439,0.2754509963190981
0.4615060239898562,0.2532763463978144,-1.7397310616338078,-0.04536073427559842,0.06629968387855485,0.2760270774197348
0.487503162147294,0.050514581383935414,-1.8921036219539418,-0.04494256663661734,0.06810645717697296,0.27773740615496584
0.3283178189656805,0.20361283560194615,-1.8750969332140377,-0.04595069494674416,0.06445955249493938,0.2764464466825563
0.32563058960294156,0.3462672219382671,-1.7883869659392237,-0.04181318281106514,0.07693421144915341,0.27391973568256955
0.16105603202569396,0.3896829511444827,-1.6122092662900156,-0.03585780416112247,0.05993566309990978,0.2765047004653407
0.27101832359853406,0.8030876430974956,-1.8523896896554448,-0.0291917276309804,0.06557888429934433,0.27793718112343846
0.22000235704650695,0.8485125896297989,-1.7908263629644459,-0.01027990742547098,0.07456396098372518,0.276588546374912
-0.030114650649348047,0.9800637556747882,-1.8579125521307611,-0.009361207624017782,0.07343168204684546,0.2822299498006063
0.04520914696408349,0.9394998101209199,-1.7216235317474862,-0.003090807555807641,0.06433892117347428,0.28405961100188615
0.3154336355938838,1.192599095281937,-1.755827808127335,0.003770341918856281,0.06191434725830904,0.28307436246022416
0.4962956781116607,1.2657860760690711,-1.7148792726194564,0.0029504481798523236,0.06658655644459179,0.2845039274183185
0.15488981868246915,1.124931047519338,-1.7916978535801995,0.004169477819515751,0.0700026957278747,0.28128139293563836
0.22241575011863976,1.09871797838548,-1.7223547943114506,-0.0015981197121764613,0.069126017570757,0.28491911354196836
0.5509138359069945,1.2551578545484483,-1.9904112140166565,-0.011829172798663285,0.05752184361589684,0.28282098969281116
0.4642377611345611,1.1025126646452943,-1.9136171790104561,-0.017901244179810677,0.06533009423311661,0.2800721012994709
0.07271034261469836,0.9392027663577353,-1.8674237487197485,-0.02494597890130388,0.060821516074123165,0.28302279272750097
0.5156568457641768,0.7010671851051439,-1.8463022760860281,-0.029134330898929105,0.06381251472100732,0.2749120265365906
0.5164602666718567,0.27259925544841845,-1.8847003474855357,-0.034991007215220846,0.0637980043108771,0.2743644597646849
0.1555974993312662,0.23172057109788846,-1.770261086298967,-0.04940830689607563,0.06080113031732609,0.2733571313154958
0.15208539247047145,0.11101643064372445,-1.720899545792539,-0.04932133981529386,0.06747808352761907,0.27143892751006077
0.2650936110998373,0.09804122315478238,-1.877326425520235,-0.04602345755262766,0.06541340381037625,0.26773378115350743
0.25959847771575123,0.48574690105837603,-1.7966706108398094,-0.04788703171230731,0.0780667184543971,0.2740765105137426
0.07424991256350956,0.5194183744170654,-1.828734732445352,-0.03667688853370668,0.07337100443012635,0.2736143060182
0.07424991256350956,0.5194183744170654,-1.828734732445352,-0.03667688853370668,0.07337100443012635,0.2736143060182
0.2869410229890313,0.7223949218829737,-1.7077577728319453,-0.028351144730828885,0.06494940814124436,0.2775080817701509
0.13277582510008065,0.7958271227145305,-1.7674298401459054,-0.02049969759337134,0.07319607958227958,0.27903358229388636
0.1874016596542955,1.166921642986397,-1.7637432454276134,-0.012480897154544613,0.0770130197631977,0.2791172985951562
0.044827888721534606,1.4778427058763106,-1.6927661875335498,-0.005949894458662319,0.06968321325886143,0.282516487435687
0.21899191052217595,1.4386068031918589,-1.5879577022932219,0.0038563299682282826,0.06849185342686116,0.27902164282775765
0.15459507361628827,1.1697194481020348,-1.5509436927773692,-0.0009953977352903137,0.05914580155619027,0.2804693920800016
0.18041183520836163,0.9275016747784771,-1.7086362656691187,0.005299417839718799,0.06950170393912983,0.27978690007900936
0.2264217154932174,1.207491172351844,-1.816361070407623,-0.00259456775992775,0.06463713230017873,0.28181094653392375
0.24412310644010968,0.8616573235860914,-1.5708048220153574,-0.006218574195540901,0.07062256017113203,0.27465622647697013
0.3158239497078828,0.7435172594572641,-1.7316405495702696,-0.01695386573814911,0.06699778308151821,0.27423215163537157
0.4306374160653851,0.34131582461077337,-1.8139029845976686,-0.02699352536617714,0.05726342493765815,0.2748021234619698
0.28946981036321956,0.3691244571191799,-1.710948516832189,-0.048147641069584565,0.0596560853850113,0.2758692519532105
0.18526046423467465,0.08217918179533033,-1.8195669937300334,-0.04917762463548042,0.07257971278952031,0.26949007325470387
0.11720893951017543,0.23639841051337365,-1.8105791173508132,-0.05204657563195895,0.06239517394659777,0.26759389304764564
0.13512130080227505,0.17962739247998857,-1.9815428551346574,-0.048551313745369605,0.06168200044116416,0.27308713045232585
0.026817728209203896,0.30052205608413807,-1.8970239400532056,-0.05006703066503735,0.06590330952298407,0.2724821381223336
0.23069292655448545,0.3500436159957725,-1.7826032724936316,-0.04022109830063585,0.06768275140193514,0.269084462406892
0.3547234534676285,0.5038929471958488,-1.899051771638281,-0.03627405487003203,0.06379928905333636,0.27200676098688115
0.22713370621625972,0.6751150061846333,-1.8781579128331267,-0.02250336767232808,0.06883783181374337,0.27561351005727375
0.12392614091062006,0.8796681929536968,-1.7705504905693095,-0.015099553344255558,0.07047465798070028,0.27284056958823844
0.21282321758358289,1.0315528396372078,-1.6898825637463484,-0.010802580851674426,0.065818416543138,0.2756370122488867
0.23930260651428992,0.996893015558392,-1.6877665582749342,-0.00740974496691923,0.06644860205232865,0.2750837162036994
0.19262949891610315,0.9484774814969503,-1.7781700548248296,-0.006455580560511117,0.06406064982117991,0.27283566928109243
0.3465905137069584,1.0762299447886738,-1.7571453605573142,-0.008836084657383246,0.06954915520425567,0.2726424504622994
0.07757319014774726,0.7964364986134513,-1.7561284807171547,-0.006516052880763861,0.056307344836443014,0.27705570098611204
0.07757319014774726,0.7964364986134513,-1.7561284807171547,-0.006516052880763861,0.056307344836443014,0.27705570098611204
0.18206754669552988,0.7643977873381675,-1.6839900895481572,-0.013649800378172396,0.06555626319786388,0.27629836669974894
0.1271931320869145,0.6182503818348382,-1.7911462430284897,-0.02213780272077333,0.064073149551702,0.27144228725748665
0.32463862477872146,0.5197284304690967,-1.7923446779400725,-0.0250512364481979,0.06287877460414766,0.2692804001978403
0.40869251346317054,0.45112434154997894,-1.7705933252556558,-0.02844734400274529,0.058231397254731754,0.2682305528542805
0.30104262922891106,0.388031762312984,-1.7297752093623917,-0.03426385729109995,0.062037609387630865,0.267517256095983
0.3971653664012522,0.3131581051649912,-1.6973741661705126,-0.04216034789347942,0.06764968767880201,0.26799208368752697
0.45851838188703814,0.27719369041500336,-1.7295969097465023,-0.04336183598980231,0.062419524620389494,0.27061696543434016
0.6718582806350898,0.24324914302375772,-1.6871875992653422,-0.03692346112695836,0.06019010986299922,0.2682121034223951
0.4075447922839861,0.32396193015272257,-1.7171119656196174,-0.036223835582318994,0.05989895163505504,0.27256067448401683
0.1001726823956489,0.3554836902992951,-1.723036296959114,-0.02472564143666465,0.07604731606466403,0.26904532134438686
-0.08601110768475867,0.7872994666586118,-1.7662043957213012,-0.022278751629249333,0.07396261327768172,0.2716659356155029
0.1432200832325031,0.8455146365105722,-1.7700411814333155,-0.013985368396352843,0.06720537721868705,0.2747817928642505
0.16380783218047493,0.8342595300840803,-1.8829576675588795,-0.01355091131393422,0.0706026423490262,0.27300433061138873
0.2521529536918296,0.8855226848432561,-1.6998840449725505,-0.00736294151498357,0.07063303355179416,0.2753738008896169
0.29352306560833874,0.8093227620992848,-1.7143308354366367,-0.008679700895072822,0.06275352645549925,0.27529272352705314
0.24976279689257655,0.8716177424804975,-1.8607445979946775,-0.008601147316539602,0.0677666790062325,0.2676147619433261
0.31360323392846384,0.6319046783191893,-1.6555453221731355,-0.010464042876217878,0.0762681367983347,0.27076248726375823
0.13508771265565264,0.6167769342132118,-1.7021892982185798,-0.014279197716186486,0.06351067005543641,0.2736221954295146
0.3846725581314137,0.4306607415311201,-1.4789809535840956,-0.020450806253597603,0.058229449468236716,0.2726610447582111
0.5818331830543171,0.3974684556270031,-1.6928390546415435,-0.02939453924827477,0.06161662391392426,0.2697666774051048
0.36383168436603724,0.3970421370032671,-1.6935289201050976,-0.03300647239075137,0.0630855301798132,0.270764765226297
0.25229717650996164,0.21691663217064683,-1.8294358658316572,-0.034655990612282396,0.06747121357285228,0.2708371844788433
0.07534619703398017,0.2120623620590843,-1.7230294371712362,-0.035855019370485006,0.07818162208362223,0.2680709546548131
0.4200013544684802,0.23381423433748372,-1.73053961667082,-0.04223389645995787,0.065664453785119,0.26438725677053326
0.4200013544684802,0.23381423433748372,-1.73053961667082,-0.04223389645995787,0.065664453785119,0.26438725677053326
0.3551733081324461,0.22133175815981387,-1.7531177687386648,-0.02542178975625701,0.06066954057028113,0.26691983828741367
0.23329504759032751,0.4981140610134108,-1.7038982629863577,-0.02117233346978823,0.064781400613828,0.2718713639482843
0.4611892885530074,0.6037145110542738,-1.8480604480368064,-0.01824217937958275,0.060158255033613876,0.26977367001596875
0.21289131652569854,0.5002030044948822,-1.8502873259895878,-0.01772048605088808,0.06424703807840948,0.273940047361542
0.11939913341624697,0.6052888997012456,-1.6373922746759575,-0.017167793904237994,0.068791538809458,0.274493916806013
0.3720074222197658,0.7233802695422222,-1.6724932508760617,-0.006476677762133009,0.06768957024028789,0.2720209759493067
0.2710411702030241,0.9546342052776703,-1.6242300407271735,-0.0036057223809054842,0.06088261405550241,0.2722218433508995
0.41165284517964895,0.9072469636131263,-1.6352245056755386,-0.002995945400702046,0.06868094823668465,0.2762059940155728
0.3462904343027006,0.8130543245834775,-1.5531855382166277,-0.012560188542375767,0.06511229536565223,0.2758935461928631
0.6966983251226789,0.6614822808712391,-1.6353544023010016,-0.012507989780517922,0.06963579326841952,0.2748858503719733
0.33213741668368013,0.46253420413591306,-1.5583854390874408,-0.014516765908644012,0.0661157835418856,0.27384781901761146
0.20658651660893068,0.6707680839261648,-1.6162993866559052,-0.021733123529479485,0.06943035549552452,0.271208234674786
0.3529075109182324,0.4233806743442253,-1.6265920638313842,-0.020918320345304463,0.06235221811737956,0.2719961435090739
0.2579091852211832,0.2754665636026791,-1.6757213292696018,-0.03330335851804884,0.05717343691575421,0.2701966986496379
0.23278041439500527,0.11803875170746815,-1.6559710773931426,-0.04361948869440728,0.0635600374088079,0.27116492640513246
0.2395121835952302,0.34184891721289024,-1.6393603191789625,-0.03755559217530624,0.0626320130568666,0.2679468079975427
0.3405455641039313,0.47865640854892516,-1.8283825451387203,-0.02734372491253622,0.06138254107161838,0.2695572537474386
0.3566722030702498,0.5158596046197408,-1.6756138190040246,-0.018858353097958528,0.06706952329090739,0.2746993662831303
0.18846410561505603,0.670016832065814,-1.8328759591417203,-0.018235207066993993,0.06979564332964874,0.2750551180271436
0.20541450031040642,0.8040733580023173,-1.7189193991066773,-0.011928149576473075,0.06908889700408281,0.28161788322531117
0.22828062943115662,0.7967737802595729,-1.7937303267087235,-0.016949955842635412,0.05756316235056743,0.2801205508626068
0.27932048673753257,0.8247526221753968,-1.6472563901817618,-0.010573038450093445,0.06074009501795266,0.27609591212376683
0.4852910946594308,0.7981602487894774,-1.7047639499469478,-0.002820283101586656,0.05988693423774543,0.27080239588873584
0.4365135097001195,0.8856090850748272,-1.8677360816404578,-0.006012027790830226,0.06296933515766148,0.2749302868540312
0.2193370312842747,0.8471860005832115,-1.628916367267053,-0.015840970588010324,0.06512155612314971,0.27879795039577726
0.34503441506952043,0.908522764099536,-1.657647409931078,-0.02065962337374826,0.06665892261673732,0.27909615012005407
0.36831378621993016,0.7443254556687704,-1.8828224942456322,-0.020615114756989763,0.06580439275825187,0.2803081313080314
0.36831378621993016,0.7443254556687704,-1.8828224942456322,-0.020615114756989763,0.06580439275825187,0.2803081313080314
0.13981790404017902,0.4770815934603664,-1.678541080230535,-0.030888404988688573,0.06978542054373159,0.27105918413659236
0.27908447524582064,0.2896726207837779,-1.84066087061131,-0.04765813551453272,0.07559941173021541,0.27574733809573804
0.27908447524582064,0.2896726207837779,-1.84066087061131,-0.04765813551453272,0.07559941173021541,0.27574733809573804
0.2196709715872684,0.17484788153584135,-2.0681208082606815,-0.04887329795747237,0.07628815256149583,0.2722704831885718
0.25544173695525696,0.3084005213546669,-1.9242847166515273,-0.045454380839925264,0.07159195456279904,0.2716401306482247
0.2564250142177262,0.4817713796946817,-1.9581290333103445,-0.037979650396928966,0.06641028378593981,0.27555014229054975
0.1655126756753184,0.5860736743512276,-1.8641154272030456,-0.031435889831333046,0.07206404361442048,0.2757370576906385
0.1546443603386136,0.4522937024914195,-1.782246881010434,-0.03519975379609177,0.06869741805831603,0.2795228658611117
0.40088893419486626,0.5467325120450756,-1.8226555034628256,-0.034821272240830425,0.07285218125756433,0.27814546578174626
0.3771809873547877,0.6774004891097507,-1.7689713131354985,-0.026153871180753786,0.05796186737352947,0.27668822988601977
0.5503948345102718,0.8181136000338906,-1.8207969147017633,-0.016781137281173107,0.056870371330399495,0.2772905823358851
0.542766651883419,0.9006637603897172,-1.6778461142940293,-0.007059041462037958,0.06434910922165596,0.2797849297897409
0.23846953876780486,1.2228370712484298,-1.6972934643852344,-0.014090908605978048,0.058763010181864736,0.2808046501674086
0.4774202570490022,1.2830023605218115,-1.842141805756341,-0.016951490981003573,0.05283245970629308,0.283210381139576
0.4475748428549414,0.744522346095094,-1.8203815095453042,-0.0012997227989902055,0.05871166152269202,0.27665411001838874
0.24031861616020245,1.0228219682143942,-1.6048410143327754,-0.008084259740958253,0.0647692508897469,0.2795393009746333
0.4586907895120028,0.7562185982363455,-1.7780048555600925,-0.007656156588145303,0.059568984586961526,0.2790639421009286
0.3034795368050339,0.5612075896120654,-1.7498053488337624,-0.018517315949615927,0.054221681990740025,0.27850371159422105
0.2474753425955766,0.48114674395395984,-1.6439546460506604,-0.03523060954466189,0.06701072423025639,0.28062493531570704
0.06450352120152152,0.3767829349671934,-1.7987106642338517,-0.03485028537685245,0.06460772919382031,0.27683848277288836
0.3812563281453322,0.5671957737515012,-1.8711149857035525,-0.03550989359108,0.06424982959364628,0.27935751772213546
0.25158603061221324,0.2891883577001185,-1.8594323527887267,-0.03452997730594811,0.06081833495885523,0.27300373938038763
0.3900124197176629,0.4377216812984086,-1.6589491125791271,-0.04454890495068577,0.06926201349821418,0.275382120232478
0.5030853293640389,0.47294645763540755,-1.775635007664878,-0.050420184910470726,0.0642453377803223,0.28209998798179
0.10413186028604197,0.5146234327144817,-1.7147976722414422,-0.04334369901416768,0.0650434843831829,0.2779957073259656
0.33724019292223123,0.7916746167646018,-1.7678101086231515,-0.026443226396844606,0.06850776692035557,0.2746422018018249
0.2502063928821763,0.7568219489990367,-1.7592835457749987,-0.015173611974730666,0.05821073356337235,0.2777108626900158
0.3718611788540004,0.7323727232117934,-1.696433233299736,-0.018354833674932184,0.061444428686963114,0.2814156506071413
0.3098311425628905,0.858484859765556,-1.6276727908730244,-0.020316905894883063,0.06124249114663242,0.28222383791669875
0.2469483039711639,0.8829920484716482,-1.7797089523266647,-0.008949579817332621,0.0648605544608267,0.28364901250147906
0.16407678702494272,0.9613175367241188,-1.6673699678780198,-0.0025260868092423913,0.06834844440280056,0.28181681187931734
0.16407678702494272,0.9613175367241188,-1.6673699678780198,-0.0025260868092423913,0.06834844440280056,0.28181681187931734
0.18841774187275634,1.1664498659061504,-1.7677789701823743,-0.00959132883358438,0.06293207744925051,0.2777372830672196
0.19564675730228373,1.053960036577054,-1.6738213377702367,-0.006363753200093863,0.06726087699599453,0.28404548922130146
0.3100823813822652,1.0438249267045694,-1.7262169445279116,-0.016475786210394167,0.06226449728767625,0.283463934357042
0.3766401600476708,1.0712340781420169,-1.6053736003757988,-0.021268508456834156,0.06237201236754161,0.28152583970380224
0.37948927483207884,0.6099113214720651,-1.824057729456848,-0.014499337767257727,0.07118413838909314,0.2822579111283903
0.29584562967417977,0.8114670799340088,-1.8469403959309336,-0.019915698779170935,0.07033701623258776,0.28171884636366473
0.3066752023401992,0.7533443765692838,-1.8717706308664661,-0.036866214964809886,0.06247327541759837,0.2804786294415438
0.3130044849474204,0.7031166748542247,-1.982120636230456,-0.04322776959765597,0.06715188062802323,0.27944367599355524
0.33491880726386675,0.44888925940350677,-1.8578804146106997,-0.0511470388119368,0.06793742030355786,0.27766778551442006
0.025919388762989763,0.13202830087722478,-1.7613820539891112,-0.0402574766842087,0.06569856315394386,0.27718398044588566
0.2693186497398028,0.34390935263520916,-1.8813570968581512,-0.047381667880146264,0.06770131039900518,0.2725506468037541
0.183485875890841,0.5257021819323017,-1.8565415862181982,-0.04434089953545043,0.07004085721661701,0.2774303453106851
0.26336032257855624,0.6519801688896775,-1.808746828889708,-0.037291401593164485,0.068417808973027,0.27734716735448967
0.1401004150865147,0.5883296077406716,-1.7864446857289915,-0.032779550422184875,0.07227032882231092,0.27994559264894303
0.28881772563907476,0.9112201534481645,-1.6466201833768108,-0.026976655477495465,0.0693845702562526,0.2806351910938858
0.2981599771088288,1.0478172112375108,-1.7058378644224048,-0.02023180692956197,0.060589435138076346,0.2790409508359744
0.22036565250662518,0.986205748818988,-1.8681361301716064,-0.011327364027361482,0.06554571819610905,0.27805263499116906
0.33899664825431136,1.0950435135121066,-1.7815680583870332,-0.016832327282344847,0.06429968010716891,0.28173230380781894
0.1335173039232369,0.9048406370855686,-1.7169466733404484,-0.009132373578477935,0.06398958377326362,0.28090125970079544
0.2999981126317467,0.9614941931083717,-1.8531393244124208,-0.023370562254647634,0.06167936491869604,0.28145631612530736
0.2029085239106322,0.7629188127697804,-1.800609726905165,-0.024927757111477652,0.05575708101309835,0.27705737073558434
0.2671084897664485,0.5544281612993143,-1.935534014312391,-0.03176353759893368,0.06306161646580405,0.2734615577227242
-0.06757871817311004,0.7626974220868052,-1.9119791262114352,-0.03748258941258068,0.07309409930613107,0.2781039173026698
-0.10030536306340845,0.5844899758635941,-2.0310685193992857,-0.029618311914271795,0.07307179063641583,0.2759164176190841
-0.14319066419892645,0.6099204850818896,-1.8691905708968375,-0.03561973578546071,0.08132462080626786,0.27161175177710545
-0.014742056090682354,0.5836880014074346,-1.9334832618967754,-0.039198393476694994,0.07014320211276238,0.27828241889165484
0.28756240915238523,0.5613883873679235,-1.9555756637519093,-0.03954144430603432,0.06928862736870635,0.2759868186266947
0.25376365992558975,0.48411560521349334,-2.0151934391336224,-0.03638432790896541,0.07167153831199499,0.2737041769330975
-0.08381792056602091,0.43401772872688227,-1.8444621415791518,-0.03702459996675269,0.06451798397768808,0.2723688584171776
0.1880580577902432,0.5252898584993609,-1.6926365569411497,-0.03551766103493879,0.07345352032142,0.2723959362414519
0.34920961587855887,0.8028904755648648,-1.7171569175739403,-0.021806086695322625,0.06980209560696919,0.2746090141676178
0.5263070630504266,0.8584848217753536,-1.7962126392209534,-0.016722669506623437,0.06201259003149458,0.2765438383224534
0.5263070630504266,0.8584848217753536,-1.7962126392209534,-0.016722669506623437,0.06201259003149458,0.2765438383224534
0.4397755703922195,0.8155052204944077,-1.7165664982726045,-0.017101484320117464,0.05716154360844366,0.27636070208078184
0.5296633547538356,0.8616257033501543,-1.6115640447222557,-0.017335637641827672,0.05805666673736743,0.27724376744100315
0.3787371826759612,0.958131636363823,-1.5864532150114468,-0.017142103477777303,0.05099503602250984,0.2769631659605608
0.5610330287226639,0.8614255284712288,-1.8095254854383211,-0.018334088394450027,0.05648588319525436,0.2729090520429621
0.5693269211402159,0.726985821285348,-1.5311971004382001,-0.019058255363389832,0.06246966421338351,0.2759155999187677
0.5778635175889377,0.48395640595898753,-1.8344733438822094,-0.03313690587547103,0.053503093051926284,0.2690638654964845
0.44311768224248327,0.4363741394311233,-1.7913386615334028,-0.03675742321018759,0.06263148099366009,0.27162844475770803
0.049289337804242335,0.4447678723709845,-1.922256125594205,-0.037904731442679584,0.06640141277715914,0.27249818826516703
0.049289337804242335,0.4447678723709845,-1.922256125594205,-0.037904731442679584,0.06640141277715914,0.27249818826516703
0.1351663304160895,0.3777402551297601,-1.7590121937591499,-0.041670156815068235,0.06841842648260649,0.27357639793355276
0.2277124718114755,0.4245121125095572,-1.631477564570471,-0.033852702215319774,0.07125541652537068,0.2730136302062793
-0.004873814548627493,0.5927160906940196,-1.7762388126350064,-0.027880301735056314,0.06724518702216836,0.27339508254647377
0.20811289943662356,0.6922516062949899,-1.7068181693605107,-0.02682457378677019,0.07384941983715963,0.27495517031026573
0.1678809066918341,0.8947328743202756,-1.6099963392153251,-0.027528751414757927,0.06843126161894578,0.2755677223266197
0.275311423833421,0.9922940802903187,-1.6311564722752694,-0.008449719348257102,0.06611804197091348,0.27507037637267256
0.27392770997840976,1.0600654654613455,-1.63317086005381,-0.0029243181646926293,0.059246478376044714,0.2784387545527176
0.4565283111801045,0.9292750919092463,-1.8001888666607297,-0.007842265576540174,0.07087352792737273,0.2799576130716506
0.33376451534598855,0.6523077276415437,-1.5774663001162326,-0.012185945670720707,0.07368477169002376,0.278085483726884
0.4813717485875965,0.676615270881617,-1.7901478974612846,-0.016867751991858786,0.06013972620934362,0.27764270176818184
0.47097219382494704,0.5595436921883957,-1.7574019864386736,-0.01909490183439202,0.060232245337671755,0.27190421269561676
0.19696867647535288,0.6184460078327799,-1.8169355604774695,-0.03056994004251895,0.06076757774403366,0.27368552507634053
0.062444144559491224,0.4173567336191087,-1.7095468492934804,-0.03339541434523392,0.07778084712986887,0.27067482351220284
0.14306615492903266,0.3541388029333403,-1.8998627487504216,-0.035566320927413186,0.06561200975536421,0.27052585973875587
0.13287329831205175,0.24784981880796939,-1.8573268010761865,-0.03108356412566418,0.06849785231342191,0.26830796559349307
0.23338703019034152,0.22359430535987956,-1.7223426930862284,-0.03545111356371811,0.07025625557702375,0.27333779503056926
0.10084315132118363,0.28459493596327423,-1.826826818170175,-0.038985846537687496,0.06916674511994836,0.26949913252088575
0.08587059261328592,0.31166312950722097,-1.8237576219220888,-0.03165658876142161,0.06644674448040427,0.2705930096245246
0.04046027671928256,0.48367011682803845,-1.6326193195319638,-0.028344326135554508,0.0658581123723806,0.26769302625716945
0.09554280305372502,0.5443383331707243,-1.635249739668987,-0.009749676705288379,0.07061693220753737,0.270159723378806
0.19180019187563546,1.059026217158949,-1.596353163301528,0.00383268847681756,0.06102035310724793,0.270649857222172
0.19180019187563546,1.059026217158949,-1.596353163301528,0.00383268847681756,0.06102035310724793,0.270649857222172
0.2486861497429553,0.8229236729764633,-1.6436072646559206,0.012183614310073051,0.0588831156702008,0.2766258464505861
0.2581582600647294,0.956983005529458,-1.5254735048501369,0.0033107380225791743,0.06498188611769182,0.28419955410006026
0.45890554468613326,0.8939603176060972,-1.7027025669635019,-0.005001891972553291,0.06483987006999331,0.27522859309081893
0.3985829283114715,0.7244731857418668,-1.536493575428466,-0.014053823025951052,0.06176803452815212,0.2739332736630419
