shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15471197664737701,0.004978880286216736,-0.07705216109752655,0.07056894153356552,-0.0022115029860287905,0.12623363733291626
0.15390317142009735,0.0049726455472409725,-0.07725825160741806,0.07342033833265305,-0.0023476500064134598,0.12658032774925232
0.15366560220718384,0.0047716121189296246,-0.07728063315153122,0.07136117666959763,-0.002881082007661462,0.12765927612781525
0.15595881640911102,0.004713521338999271,-0.07795924693346024,0.07179149240255356,-0.0035885695833712816,0.1271345168352127
0.15298178791999817,0.005011852364987135,-0.07844268530607224,0.07313142716884613,-0.00423444714397192,0.1272324174642563
0.15610399842262268,0.0048564281314611435,-0.07734610885381699,0.07401087135076523,-0.0036500957794487476,0.12548719346523285
0.1550508290529251,0.004631460178643465,-0.07635785639286041,0.07309556752443314,-0.003280770732089877,0.12934742867946625
0.15580299496650696,0.005023248493671417,-0.0792561024427414,0.07284010201692581,-0.0033035387750715017,0.1276320517063141
0.1575823724269867,0.005295439623296261,-0.07637930661439896,0.07267622649669647,-0.0032084756530821323,0.12818250060081482
0.15693320333957672,0.0054494282230734825,-0.07783035933971405,0.071400485932827,-0.0030522169545292854,0.12810015678405762
0.15754884481430054,0.005025389138609171,-0.07709594070911407,0.07098469138145447,-0.003003513440489769,0.12931552529335022
0.15626588463783264,0.00491180457174778,-0.07692738622426987,0.0751468762755394,-0.0024917491246014833,0.12860427796840668
0.15863308310508728,0.005608291365206242,-0.07884202152490616,0.0719326063990593,-0.0023197776172310114,0.12764151394367218
0.15821631252765656,0.005322965793311596,-0.07630807906389236,0.07365557551383972,-0.0021524305921047926,0.12796317040920258
0.1604660302400589,0.004779937211424112,-0.07620708644390106,0.07433091849088669,-0.0019743158482015133,0.13060060143470764
0.1583099365234375,0.0045745414681732655,-0.0792752280831337,0.07386323809623718,-0.0021066272165626287,0.12910032272338867
0.15776140987873077,0.004644239787012339,-0.0766344889998436,0.07434116303920746,-0.0023865492548793554,0.12916482985019684
0.1579950749874115,0.005229757633060217,-0.07743338495492935,0.07264617085456848,-0.002511079888790846,0.12834449112415314
0.15735235810279846,0.005516138393431902,-0.07845722883939743,0.07317408174276352,-0.0028111725114285946,0.12964396178722382
0.15797941386699677,0.005046146921813488,-0.07775919884443283,0.07298652827739716,-0.0028564753010869026,0.12888209521770477
0.15978139638900757,0.004925577435642481,-0.07729554921388626,0.07361415028572083,-0.0028216007631272078,0.12870223820209503
0.15846006572246552,0.004730867687612772,-0.07798926532268524,0.07349702715873718,-0.0026780697517096996,0.12960585951805115
0.15846006572246552,0.004730867687612772,-0.07798926532268524,0.07349702715873718,-0.0026780697517096996,0.12960585951805115
0.1588064581155777,0.004662840161472559,-0.07808662950992584,0.07336915284395218,-0.0025857225991785526,0.12907566130161285
0.1586821973323822,0.00508558563888073,-0.07781864702701569,0.07344693690538406,-0.002632712945342064,0.13089773058891296
0.15908798575401306,0.005418713670223951,-0.07779905945062637,0.07371898740530014,-0.002960189711302519,0.12840600311756134
0.15949808061122894,0.0047352802939713,-0.07796550542116165,0.07464040815830231,-0.00293733854778111,0.12952333688735962
0.16179640591144562,0.004900453612208366,-0.07753913104534149,0.0732581615447998,-0.0032990232575684786,0.13015253841876984
0.16179640591144562,0.004900453612208366,-0.07753913104534149,0.0732581615447998,-0.0032990232575684786,0.13015253841876984
0.1585911065340042,0.004466198850423098,-0.07789745181798935,0.07383451610803604,-0.0031592107843607664,0.1294906884431839
0.1595226377248764,0.004595690406858921,-0.07661382108926773,0.07579182088375092,-0.0026129442267119884,0.12956245243549347
0.15945817530155182,0.004611226264387369,-0.07765253633260727,0.07326548546552658,-0.0022061397321522236,0.13171431422233582
0.15848922729492188,0.00457187183201313,-0.07761403918266296,0.07298989593982697,-0.0019872223492711782,0.12967441976070404
0.15800434350967407,0.004710121545940638,-0.07571662962436676,0.07400647550821304,-0.00208102585747838,0.12895567715168
0.15899834036827087,0.004213225562125444,-0.07666574418544769,0.0738750696182251,-0.0028694241773337126,0.13146854937076569
0.1599096804857254,0.004140103701502085,-0.07621244341135025,0.07344488799571991,-0.0030953369569033384,0.13139350712299347
0.15963396430015564,0.004061606712639332,-0.07724334299564362,0.07606158405542374,-0.003119342029094696,0.12979809939861298
0.1593412607908249,0.004468399100005627,-0.07681729644536972,0.07427437603473663,-0.0029002162627875805,0.13087382912635803
0.15942326188087463,0.004186807665973902,-0.07517775893211365,0.07474920898675919,-0.0024565174244344234,0.130217045545578
0.16146329045295715,0.004526103381067514,-0.0772816464304924,0.07684453576803207,-0.0020614329259842634,0.1317111998796463
0.1594114899635315,0.004232614766806364,-0.07527504116296768,0.07386995851993561,-0.00192176119890064,0.12863439321517944
0.15892478823661804,0.004424086771905422,-0.07629740238189697,0.07412700355052948,-0.0021346223074942827,0.13076987862586975
0.16040344536304474,0.004107404034584761,-0.07677025347948074,0.0746515542268753,-0.0024082008749246597,0.1313980370759964
0.159974604845047,0.004138740710914135,-0.07561193406581879,0.07387567311525345,-0.0025890646502375603,0.13125701248645782
0.16057443618774414,0.004164204001426697,-0.07623811066150665,0.07386886328458786,-0.002687561558559537,0.1314324289560318
0.15963132679462433,0.004311724565923214,-0.07597699016332626,0.07350856810808182,-0.002460548421368003,0.13035187125205994
0.16043692827224731,0.00460079126060009,-0.0758381187915802,0.07346579432487488,-0.002275745617225766,0.1325812190771103
0.16043692827224731,0.00460079126060009,-0.0758381187915802,0.07346579432487488,-0.002275745617225766,0.1325812190771103
0.15987960994243622,0.004698022734373808,-0.07556921988725662,0.07387808710336685,-0.00240526394918561,0.13192322850227356
0.16070924699306488,0.004476955626159906,-0.07562463730573654,0.07463420927524567,-0.0029575759544968605,0.13199637830257416
0.16087934374809265,0.004099283367395401,-0.07508759945631027,0.07451019436120987,-0.0033125262707471848,0.13014188408851624
0.16029860079288483,0.0043515609577298164,-0.075047567486763,0.07335163652896881,-0.003356067929416895,0.13230234384536743
0.15978984534740448,0.004754313733428717,-0.07529983669519424,0.07391556352376938,-0.003098569344729185,0.13256675004959106
0.15992748737335205,0.004804150201380253,-0.07443483918905258,0.07463662326335907,-0.0030311369337141514,0.1321883350610733
0.15923377871513367,0.004694363567978144,-0.07509666681289673,0.07409287244081497,-0.002562392968684435,0.13168439269065857
0.15868128836154938,0.004738136660307646,-0.07438205927610397,0.07625501602888107,-0.002299943007528782,0.13058142364025116
0.15991632640361786,0.00466911680996418,-0.07417020946741104,0.0730566531419754,-0.0020239781588315964,0.1334928721189499
0.15909969806671143,0.004409090615808964,-0.07474490255117416,0.07272350043058395,-0.0020257330033928156,0.13156083226203918
0.15964218974113464,0.004021465312689543,-0.07377539575099945,0.07638872414827347,-0.0022288728505373,0.1325657218694687
0.159905344247818,0.004308770876377821,-0.0729897990822792,0.07402953505516052,-0.002456095302477479,0.13245512545108795
0.15967707335948944,0.004312983714044094,-0.07291406393051147,0.07489201426506042,-0.0023732518311589956,0.13122639060020447
0.15989358723163605,0.004407280590385199,-0.07677829265594482,0.07458758354187012,-0.002235845196992159,0.13474419713020325
0.15923777222633362,0.004056002013385296,-0.07333508133888245,0.07365769892930984,-0.0023606643080711365,0.1330559402704239
0.1586199253797531,0.00394642585888505,-0.07456992566585541,0.07527365535497665,-0.002925387816503644,0.13241060078144073
0.15859383344650269,0.003907906357198954,-0.07498310506343842,0.07312120497226715,-0.003967806696891785,0.1319514364004135
0.1582672894001007,0.003842752194032073,-0.07442350685596466,0.07192463427782059,-0.004208079539239407,0.132329523563385
0.15814697742462158,0.004322331864386797,-0.07576579600572586,0.07501574605703354,-0.004238629247993231,0.1321641504764557
0.15743690729141235,0.004697734024375677,-0.07407951354980469,0.07386702299118042,-0.0036806571297347546,0.13153046369552612
0.15807729959487915,0.004338467493653297,-0.0731952041387558,0.07399783283472061,-0.0029435388278216124,0.13188061118125916
0.15800930559635162,0.003925314638763666,-0.07646837085485458,0.07485964149236679,-0.0026724108029156923,0.13319717347621918
0.15724967420101166,0.003950821235775948,-0.07419188320636749,0.074978768825531,-0.002738356590270996,0.13122601807117462
0.1581699699163437,0.0039781974628567696,-0.07495269179344177,0.0759500116109848,-0.0031080308835953474,0.13264979422092438
0.15975582599639893,0.003990747034549713,-0.07522431015968323,0.07584723085165024,-0.0033149204682558775,0.13108570873737335
0.1588631421327591,0.004249752964824438,-0.07543232291936874,0.07678094506263733,-0.0029083709232509136,0.1309189349412918
0.15883155167102814,0.004464080557227135,-0.0743090808391571,0.07623206079006195,-0.002368877176195383,0.1306370496749878
0.15930145978927612,0.004327680915594101,-0.07501721382141113,0.07580073177814484,-0.0020307714585214853,0.13233552873134613
0.15846259891986847,0.004063219763338566,-0.07475759834051132,0.07588403671979904,-0.0015776942018419504,0.12988322973251343
0.15818898379802704,0.003941093571484089,-0.07474184781312943,0.07538971304893494,-0.0016023599309846759,0.1310701072216034
0.15818898379802704,0.003941093571484089,-0.07474184781312943,0.07538971304893494,-0.0016023599309846759,0.1310701072216034
0.15828484296798706,0.0040596723556518555,-0.07520284503698349,0.07585117965936661,-0.0018534611444920301,0.1305668205022812
0.15937769412994385,0.003953444305807352,-0.07452471554279327,0.07527033984661102,-0.0024205034133046865,0.13213208317756653
0.15618640184402466,0.0036262585781514645,-0.07337293773889542,0.07496253401041031,-0.0027194074355065823,0.13121333718299866
0.1576683074235916,0.003970668185502291,-0.07494494318962097,0.07450041174888611,-0.0032368055544793606,0.13023161888122559
0.15718050301074982,0.004237429238855839,-0.07489071041345596,0.07654992491006851,-0.003298833267763257,0.13011778891086578
0.1569375991821289,0.004068463109433651,-0.07530251145362854,0.07471881061792374,-0.0031028841622173786,0.13029035925865173
0.1572045087814331,0.0038440038915723562,-0.07466837763786316,0.07449693232774734,-0.0033283750526607037,0.13048025965690613
0.15881529450416565,0.003681046888232231,-0.07472699135541916,0.07738427072763443,-0.003327237442135811,0.1320054680109024
0.15776824951171875,0.0036423129495233297,-0.07527829706668854,0.07422402501106262,-0.0034139540512114763,0.13046440482139587
0.15723814070224762,0.003768487833440304,-0.07477011531591415,0.07587554305791855,-0.0030416722875088453,0.13143722712993622
0.15818478167057037,0.003351727733388543,-0.07412932813167572,0.07605857402086258,-0.0029472524765878916,0.13140852749347687
0.1584138721227646,0.0035318532027304173,-0.07294685393571854,0.07621591538190842,-0.0025822354946285486,0.13121601939201355
0.1586134135723114,0.003785061649978161,-0.07355888932943344,0.075864277780056,-0.0023284810595214367,0.131511852145195
0.159682035446167,0.003561191726475954,-0.0738079696893692,0.07441587001085281,-0.0020975677762180567,0.13264982402324677
0.15726515650749207,0.003298764582723379,-0.073419488966465,0.07621359825134277,-0.002202156465500593,0.1307506114244461
0.15721386671066284,0.0032258708961308002,-0.07333016395568848,0.07527820020914078,-0.002269383752718568,0.13116151094436646
0.15800192952156067,0.0034431028179824352,-0.07333595305681229,0.07431785762310028,-0.0022768324706703424,0.13111425936222076
0.15747134387493134,0.003637840272858739,-0.07154560089111328,0.07504720985889435,-0.002549209864810109,0.13076567649841309
0.16012176871299744,0.0036784529220312834,-0.07409180700778961,0.07502328604459763,-0.0032061892561614513,0.13075710833072662
0.15622960031032562,0.0036517102271318436,-0.07450162619352341,0.07477153092622757,-0.0033904844895005226,0.13086411356925964
0.15653806924819946,0.003379081143066287,-0.07272796332836151,0.07456652075052261,-0.0035114488564431667,0.13095618784427643
0.15738733112812042,0.003503818530589342,-0.07370521873235703,0.07419499009847641,-0.0032323210034519434,0.13059251010417938
0.15664933621883392,0.003672860562801361,-0.0738023966550827,0.07423199713230133,-0.0029018463101238012,0.1310778260231018
0.15747280418872833,0.00380118889734149,-0.07358935475349426,0.07449785619974136,-0.0028378970455378294,0.1295880675315857
0.1585863083600998,0.003437975887209177,-0.07204277813434601,0.07453438639640808,-0.0026749679818749428,0.13168559968471527
0.15867634117603302,0.0035106115974485874,-0.07380633056163788,0.07459604740142822,-0.002670505316928029,0.12979328632354736
0.16073058545589447,0.003722561988979578,-0.07376221567392349,0.07453157007694244,-0.002814370207488537,0.13048186898231506
0.15887880325317383,0.003789976704865694,-0.07400694489479065,0.07468654960393906,-0.0029118626844137907,0.13140276074409485
0.1592586189508438,0.0038389815017580986,-0.07275714725255966,0.07479686290025711,-0.0028828787617385387,0.12908144295215607
0.16076743602752686,0.004223690368235111,-0.07346054166555405,0.07535294443368912,-0.0030995660927146673,0.13195843994617462
0.16026268899440765,0.004212135914713144,-0.07353295385837555,0.07445267587900162,-0.0029777896124869585,0.13003121316432953
0.16026268899440765,0.004212135914713144,-0.07353295385837555,0.07445267587900162,-0.0029777896124869585,0.13003121316432953
0.1608937680721283,0.003459058701992035,-0.07360038161277771,0.07563282549381256,-0.003051069099456072,0.1294543445110321
0.16016142070293427,0.003495210548862815,-0.07324010133743286,0.07276156544685364,-0.0029025354888290167,0.13016077876091003
0.16097378730773926,0.003652134444564581,-0.07312160730361938,0.07202958315610886,-0.002864355454221368,0.13109555840492249
0.1628655344247818,0.004246412310749292,-0.07346264272928238,0.0731293112039566,-0.0026853750459849834,0.13089582324028015
0.1605919897556305,0.004054928198456764,-0.07232721149921417,0.0732153058052063,-0.0022765821777284145,0.13032060861587524
0.1607743501663208,0.004345384426414967,-0.07636482268571854,0.0736168771982193,-0.002076016739010811,0.1313166618347168
0.16093969345092773,0.0036602977197617292,-0.07358738780021667,0.07306738942861557,-0.0019069910049438477,0.13040375709533691
0.16219735145568848,0.003521176055073738,-0.07273464649915695,0.07513336837291718,-0.0020350751001387835,0.1310691088438034
0.1623363345861435,0.0036813917104154825,-0.07459919154644012,0.07309022545814514,-0.002079758560284972,0.1314634531736374
0.1626729518175125,0.0037582593504339457,-0.0740644782781601,0.07134273648262024,-0.0020494263153523207,0.1299334466457367
0.16192033886909485,0.00410392414778471,-0.07311505824327469,0.0741444006562233,-0.0021438950207084417,0.1293438971042633
0.16157135367393494,0.004210989456623793,-0.07261134684085846,0.07315532118082047,-0.0021838166285306215,0.13251282274723053
0.16265968978405,0.0041120657697319984,-0.0749392956495285,0.07173272222280502,-0.0024095375556498766,0.12920911610126495
0.16227300465106964,0.004024013876914978,-0.07262752950191498,0.07215799391269684,-0.002443735022097826,0.13055017590522766
0.16248688101768494,0.0039227912202477455,-0.07247528433799744,0.07198897749185562,-0.0023585946764796972,0.13081368803977966
0.16391567885875702,0.003874216228723526,-0.07642862200737,0.07191172987222672,-0.0027038685511797667,0.13080312311649323
0.16285160183906555,0.003461249638348818,-0.07237197458744049,0.07178957015275955,-0.0035128281451761723,0.1304231435060501
0.16241775453090668,0.0035296666901558638,-0.07385223358869553,0.07224534451961517,-0.00396597757935524,0.1309577226638794
0.16223886609077454,0.004152357112616301,-0.07461684197187424,0.07209586352109909,-0.003509723348543048,0.13149882853031158
0.16215141117572784,0.004112711176276207,-0.07352826744318008,0.07274746894836426,-0.0031322110444307327,0.13156698644161224
0.16120006144046783,0.003971947822719812,-0.07409915328025818,0.07225991785526276,-0.002649926347658038,0.13188596069812775
0.16120006144046783,0.003971947822719812,-0.07409915328025818,0.07225991785526276,-0.002649926347658038,0.13188596069812775
0.16412679851055145,0.003716107690706849,-0.07387540489435196,0.07233595103025436,-0.00224960595369339,0.13285498321056366
0.16412679851055145,0.003716107690706849,-0.07387540489435196,0.07233595103025436,-0.00224960595369339,0.13285498321056366
0.16205808520317078,0.0036342840176075697,-0.07379221171140671,0.07217098772525787,-0.0026625979226082563,0.12995046377182007
0.16168271005153656,0.0036697068717330694,-0.07360238581895828,0.072145015001297,-0.0030215883161872625,0.13187822699546814
0.16289392113685608,0.0039169155061244965,-0.07477321475744247,0.07180829346179962,-0.0029528161976486444,0.13184736669063568
0.16197922825813293,0.003805019659921527,-0.0742560550570488,0.0707629844546318,-0.0026713302358984947,0.13119155168533325
0.16298454999923706,0.0037135418970137835,-0.0747511237859726,0.0734083354473114,-0.002247884636744857,0.13298769295215607
0.16319891810417175,0.003874559886753559,-0.07461268454790115,0.07148890197277069,-0.002065658802166581,0.13048353791236877
0.16293570399284363,0.0039802794344723225,-0.0738457515835762,0.0709315612912178,-0.0018434347584843636,0.1340464949607849
0.16358917951583862,0.0037715104408562183,-0.07684499770402908,0.07388420403003693,-0.002169206738471985,0.1316278874874115
0.16327780485153198,0.003402686445042491,-0.07341555505990982,0.07268188148736954,-0.0026478194631636143,0.1315055936574936
0.1623537391424179,0.00430580647662282,-0.07783044874668121,0.07323826849460602,-0.003345239209011197,0.1320985108613968
0.1626286804676056,0.00394717650488019,-0.0743732824921608,0.0740087553858757,-0.003035040106624365,0.13257788121700287
0.1625388264656067,0.0038196267560124397,-0.07589374482631683,0.07314668595790863,-0.002918131183832884,0.13134710490703583
0.16300185024738312,0.004178223200142384,-0.07548294216394424,0.07438167184591293,-0.0033067476470023394,0.13154178857803345
0.1636037677526474,0.00426172511652112,-0.07564390450716019,0.07300107181072235,-0.003246263600885868,0.13208362460136414
0.1643410325050354,0.004039082210510969,-0.07508804649114609,0.07171016931533813,-0.0033766338601708412,0.13269945979118347
0.16204635798931122,0.0035889018326997757,-0.07425148785114288,0.07424753159284592,-0.0032575407531112432,0.1321689337491989
0.16121678054332733,0.0034531166311353445,-0.07722355425357819,0.07253142446279526,-0.0026336873415857553,0.13192127645015717
0.16367676854133606,0.0036182827316224575,-0.07511088252067566,0.07202737033367157,-0.0023342028725892305,0.13409747183322906
0.16381879150867462,0.004177459049969912,-0.07434788346290588,0.07321374118328094,-0.0021819602698087692,0.13337193429470062
0.16247989237308502,0.0041899350471794605,-0.07769044488668442,0.07303427904844284,-0.002079844707623124,0.1345883160829544
0.161933034658432,0.003937496338039637,-0.07444130629301071,0.07379691302776337,-0.0019925048109143972,0.13230781257152557
0.16380971670150757,0.0037680810783058405,-0.07610250264406204,0.07330026477575302,-0.001949642552062869,0.13491196930408478
0.1650843471288681,0.003694930812343955,-0.07648672163486481,0.07259979099035263,-0.0020991440396755934,0.1334366798400879
0.1650843471288681,0.003694930812343955,-0.07648672163486481,0.07259979099035263,-0.0020991440396755934,0.1334366798400879
0.16290678083896637,0.003708242205902934,-0.07688785344362259,0.07257963716983795,-0.0022099276538938284,0.13417278230190277
0.16296716034412384,0.0037162427324801683,-0.07704908400774002,0.07234890013933182,-0.002449376042932272,0.13527441024780273
0.16290941834449768,0.003912631422281265,-0.07688909769058228,0.07243071496486664,-0.0028068425599485636,0.13499212265014648
0.1618737280368805,0.003882481949403882,-0.07675594836473465,0.07235067337751389,-0.0032084693666547537,0.134441539645195
0.16026923060417175,0.0038685083854943514,-0.07638228684663773,0.07243572175502777,-0.004042548127472401,0.13427267968654633
0.1637524962425232,0.003785554086789489,-0.07622279971837997,0.07253912091255188,-0.004654960706830025,0.1355532854795456
0.1617487668991089,0.003698063315823674,-0.07594163715839386,0.07128702104091644,-0.004694473929703236,0.1361849159002304
0.16142086684703827,0.003667938755825162,-0.07685215771198273,0.07272770255804062,-0.003853868693113327,0.13270655274391174
0.16153407096862793,0.0037155556492507458,-0.07717730849981308,0.07560176402330399,-0.0031786791514605284,0.1342329978942871
0.1620713770389557,0.0042150081135332584,-0.07518912106752396,0.07311291992664337,-0.002866915659978986,0.1343836486339569
0.15962280333042145,0.0041541592217981815,-0.07918047159910202,0.07220801711082458,-0.002910899929702282,0.1335933655500412
0.1625830978155136,0.003601107047870755,-0.0750090628862381,0.07540200650691986,-0.0030299643985927105,0.13364996016025543
0.16223222017288208,0.004142673686146736,-0.0784798264503479,0.07428544014692307,-0.002484750235453248,0.1346644014120102
0.1624334305524826,0.004053707234561443,-0.07477640360593796,0.07372277975082397,-0.002258074702695012,0.13352973759174347
0.160402312874794,0.003895267378538847,-0.07625772804021835,0.073265939950943,-0.0019764318130910397,0.1342311054468155
0.1619889736175537,0.0037600200157612562,-0.07670234143733978,0.0725378468632698,-0.0020022450480610132,0.13713587820529938
0.1603580117225647,0.0036776659544557333,-0.07641258835792542,0.07234299182891846,-0.002443264704197645,0.13541898131370544
0.1606132537126541,0.0037120170891284943,-0.07646465301513672,0.07546970993280411,-0.0025151632726192474,0.13522064685821533
0.16100609302520752,0.0043513779528439045,-0.07641182094812393,0.07267789542675018,-0.002353977644816041,0.13580207526683807
0.16053707897663116,0.004182194359600544,-0.07568799704313278,0.0719587579369545,-0.002295138081535697,0.13799090683460236
0.16162694990634918,0.00438252417370677,-0.07813157886266708,0.07475142180919647,-0.0026060142554342747,0.1375693678855896
0.16077587008476257,0.0041231499053537846,-0.07551314681768417,0.07221882790327072,-0.002854239195585251,0.13487903773784637
0.15952584147453308,0.003539180150255561,-0.07708398252725601,0.07311976701021194,-0.002990851877257228,0.13657627999782562
0.1587715595960617,0.0039945379830896854,-0.07831240445375443,0.07383506745100021,-0.0029334311839193106,0.13678741455078125
0.1626763641834259,0.004153020214289427,-0.07573767006397247,0.07348000258207321,-0.003042578464373946,0.13646021485328674
0.161061629652977,0.004005915019661188,-0.07691546529531479,0.07393600046634674,-0.00336623121984303,0.1356368362903595
0.16095806658267975,0.003942899405956268,-0.07716617733240128,0.07421054691076279,-0.003807290457189083,0.13683487474918365
0.16123417019844055,0.003967919386923313,-0.07711310684680939,0.07414251565933228,-0.0037465980276465416,0.13524548709392548
0.16123417019844055,0.003967919386923313,-0.07711310684680939,0.07414251565933228,-0.0037465980276465416,0.13524548709392548
0.1637035459280014,0.003956247586756945,-0.07672010362148285,0.07539335638284683,-0.0034049884416162968,0.13722406327724457
0.16129043698310852,0.003912515938282013,-0.07699424773454666,0.0752575621008873,-0.0024280583020299673,0.13483716547489166
0.1611729860305786,0.0037533051799982786,-0.07743503898382187,0.07481855154037476,-0.0016764638712629676,0.13512803614139557
0.1611729860305786,0.0037533051799982786,-0.07743503898382187,0.07481855154037476,-0.0016764638712629676,0.13512803614139557
0.15979158878326416,0.0037053932901471853,-0.0776190310716629,0.07469393312931061,-0.001639863010495901,0.1355426162481308
0.16108302772045135,0.0036528229247778654,-0.07806716114282608,0.07441185414791107,-0.001746542053297162,0.13603204488754272
0.16081857681274414,0.0038938610814511776,-0.07747441530227661,0.07373984158039093,-0.002655851887539029,0.13523326814174652
0.16010665893554688,0.0036721222568303347,-0.07872501015663147,0.07581193745136261,-0.0031528885010629892,0.13693250715732574
0.16070276498794556,0.0035715464036911726,-0.07901211827993393,0.07251307368278503,-0.003608341794461012,0.13346286118030548
0.16260118782520294,0.003266885643824935,-0.07816024124622345,0.0737827941775322,-0.0033657560124993324,0.13572001457214355
0.15913349390029907,0.0034540225751698017,-0.07991035282611847,0.07603424042463303,-0.0035767601802945137,0.13526640832424164
0.16167967021465302,0.00369964144192636,-0.07755227386951447,0.0737834945321083,-0.003755928250029683,0.1356811374425888
0.16118179261684418,0.0038584915455430746,-0.07868635654449463,0.07551215589046478,-0.003415514249354601,0.13533039391040802
0.1640152484178543,0.003469053190201521,-0.07857859134674072,0.07511015981435776,-0.0025552059523761272,0.13552947342395782
0.16332930326461792,0.0036247384268790483,-0.0783768817782402,0.07523365318775177,-0.0023561648558825254,0.13488149642944336
0.16355803608894348,0.00428056763485074,-0.0784602239727974,0.07506071776151657,-0.0025815055705606937,0.13423152267932892
0.16309010982513428,0.00416206382215023,-0.07764627784490585,0.07711447030305862,-0.003266812302172184,0.1346246302127838
0.16198773682117462,0.003999849781394005,-0.07667098939418793,0.07463125884532928,-0.003386041382327676,0.13493727147579193
0.16432254016399384,0.003973952028900385,-0.0805094763636589,0.07304595410823822,-0.0031124018132686615,0.13559794425964355
0.16267386078834534,0.003506904700770974,-0.07805185765028,0.07604606449604034,-0.002976819407194853,0.13401955366134644
0.1636456400156021,0.003598575247451663,-0.07894165068864822,0.07443217188119888,-0.0032856676261872053,0.13439105451107025
0.16523616015911102,0.004311101045459509,-0.07976662367582321,0.07486775517463684,-0.004007259849458933,0.13551349937915802
0.16310471296310425,0.0041077835485339165,-0.07819748669862747,0.07579057663679123,-0.0038361225742846727,0.13435113430023193
0.1637151688337326,0.003266067011281848,-0.07899665832519531,0.07458099722862244,-0.003180174622684717,0.13483577966690063
0.16539107263088226,0.0029465302359312773,-0.07871472835540771,0.07666975259780884,-0.0020283698104321957,0.13480530679225922
0.16250787675380707,0.002788073383271694,-0.07859571278095245,0.07717463374137878,-0.0017716995207592845,0.13571925461292267
0.16399452090263367,0.003263766411691904,-0.0787641704082489,0.0769316628575325,-0.0016515039606019855,0.13526445627212524
0.16399452090263367,0.003263766411691904,-0.0787641704082489,0.0769316628575325,-0.0016515039606019855,0.13526445627212524
0.16473372280597687,0.003726242110133171,-0.07889112085103989,0.07698263227939606,-0.0015848387265577912,0.13459348678588867
0.16552414000034332,0.003429251490160823,-0.07860920578241348,0.07630153745412827,-0.0021800119429826736,0.13481035828590393
0.16509953141212463,0.003071723273023963,-0.07866943627595901,0.07590995728969574,-0.002528927754610777,0.1346472203731537
0.16594529151916504,0.003226354019716382,-0.07905758172273636,0.0756411999464035,-0.003010416869074106,0.13632531464099884
0.16559834778308868,0.002987869083881378,-0.07858530431985855,0.07519454509019852,-0.003143575508147478,0.13444149494171143
0.1655273288488388,0.0033840544056147337,-0.0791582241654396,0.07450054585933685,-0.003008780535310507,0.13421370089054108
0.16478650271892548,0.0036146764177829027,-0.07957462221384048,0.07689913362264633,-0.003137835767120123,0.13452884554862976
0.16631004214286804,0.0035197031684219837,-0.07834845036268234,0.07517039775848389,-0.0035108544398099184,0.13510654866695404
0.1654171347618103,0.0031187718268483877,-0.08137742429971695,0.07486073672771454,-0.0032942143734544516,0.13461890816688538
0.16405439376831055,0.003161550732329488,-0.0781780406832695,0.07789857685565948,-0.0031235041096806526,0.1340899020433426
0.16393287479877472,0.003147431183606386,-0.07836253196001053,0.07550109177827835,-0.003048449754714966,0.135316401720047
0.16594359278678894,0.0034138010814785957,-0.0798603817820549,0.0764247328042984,-0.0029835428576916456,0.13605870306491852
0.16526390612125397,0.0030645609367638826,-0.07951502501964569,0.07631733268499374,-0.003100041765719652,0.13381634652614594
0.16612718999385834,0.0030739649664610624,-0.0791650116443634,0.07618667185306549,-0.002853450132533908,0.1341407299041748
0.16603295505046844,0.002863339614123106,-0.08004355430603027,0.07654904574155807,-0.0026783200446516275,0.13299915194511414
0.1664997637271881,0.0026642645243555307,-0.07903804630041122,0.07561568170785904,-0.0025432982947677374,0.13428829610347748
0.16740889847278595,0.0029310707468539476,-0.07959681004285812,0.07829953730106354,-0.002499289344996214,0.135655015707016
0.16834887862205505,0.0029727863147854805,-0.0794878676533699,0.07488860934972763,-0.0022679935209453106,0.13280710577964783
0.1662065088748932,0.0029148452449589968,-0.07858287543058395,0.07573974132537842,-0.0021694214083254337,0.13341712951660156
0.1672833263874054,0.0026500236708670855,-0.08135876804590225,0.07873987406492233,-0.0019945555832237005,0.13233661651611328
0.1668694168329239,0.0026061146054416895,-0.07779837399721146,0.07574806362390518,-0.001973323058336973,0.1343013495206833
0.1685524433851242,0.002373330295085907,-0.0786014050245285,0.07737252861261368,-0.002121689962223172,0.13397710025310516
0.16785022616386414,0.002450186526402831,-0.07888800650835037,0.07772675901651382,-0.002252943115308881,0.13351915776729584
0.16590003669261932,0.0025893596466630697,-0.07816020399332047,0.07648415118455887,-0.0030571334064006805,0.1321103870868683
0.16570736467838287,0.002448232378810644,-0.0787079706788063,0.07640651613473892,-0.0036547742784023285,0.13559839129447937
0.1662731021642685,0.002621315885335207,-0.0786048099398613,0.07680412381887436,-0.0036185358185321093,0.13388541340827942
0.16614249348640442,0.0027871201746165752,-0.07855375856161118,0.07704781740903854,-0.003557658987119794,0.13402768969535828
0.16647925972938538,0.0026752902194857597,-0.07748774439096451,0.07737146317958832,-0.0033831230830401182,0.13437660038471222
0.167576402425766,0.0024689247366040945,-0.07712064683437347,0.07749130576848984,-0.003446445567533374,0.13452672958374023
