fx,fy,fz,tx,ty,tz
-0.5079234127014778,0.8853093273650443,-1.5435577831526122,-0.026981373751929563,0.07486496369033195,0.25707669653859033
-0.3640403754747056,0.9278861030450267,-1.6795637320728363,-0.024650790566892525,0.07502660903554129,0.25983336406783986
-0.6633046575514265,1.0151460650800717,-1.48807147137694,-0.02552333253964842,0.07772255592104729,0.26036337989679137
-0.6633046575514265,1.0151460650800717,-1.48807147137694,-0.02552333253964842,0.07772255592104729,0.26036337989679137
-0.06965269209723034,1.6866593200956435,-1.6593888734523934,0.0006149081689559752,0.06324200599265979,0.2584627469962628
-0.2871021216287155,1.3715152059917994,-1.608242618345514,0.001173260015893601,0.07172817726311391,0.259614107097782
-0.12273229202610438,1.3421027564610883,-1.5819783971999357,-0.012142795449424757,0.07060472824879607,0.266476041443779
-0.12273229202610438,1.3421027564610883,-1.5819783971999357,-0.012142795449424757,0.07060472824879607,0.266476041443779
0.03060683604589643,1.3021160587820335,-1.5514908279226614,-0.008669906034754624,0.07413575925245745,0.26194465223101804
-0.03316090001642369,0.9921618647228453,-1.6848538797401997,-0.009530097041269031,0.05801907619066361,0.25766114040159893
0.11001373976929055,0.8162305855523213,-1.653405751260849,-0.03163584857281092,0.054199920177130774,0.2566065946682245
-0.047113429486246375,0.2683160349443466,-1.5816321198848757,-0.05115578524849684,0.053851905178809834,0.2526768553343267
-0.04719622768645006,0.25937962495283173,-1.6222753995445733,-0.052744091244823134,0.06230675025680407,0.2506056860080081
-0.10929194713442396,0.3470025767359702,-1.689551972533737,-0.05039590726517825,0.07117829133396969,0.24965036007622707
-0.4321715424775429,0.25063810247276835,-1.7830946214619445,-0.04611451673503124,0.06966581504603381,0.24900367848121602
-0.3323654411986411,0.5660383948536721,-1.6427526060011475,-0.043986031784742356,0.07700427308422654,0.2572295287377735
-0.26213564113783944,0.49635820228940053,-1.8043784280927908,-0.04754434223767441,0.06609732724662601,0.25819143458210253
-0.08768925348982955,0.5638818632810838,-1.7461605292904183,-0.047411085796964826,0.0673841778740624,0.25616683558118514
-0.21858772925106693,0.6042664523083018,-1.8101289786166916,-0.044890726314755505,0.07242028890466307,0.24899204611133535
-0.4441048293454716,1.3767197115187992,-1.7279663209670943,-0.008677666107010583,0.06985454112475764,0.25858147013366783
-0.4441048293454716,1.3767197115187992,-1.7279663209670943,-0.008677666107010583,0.06985454112475764,0.25858147013366783
-0.2846498295425797,1.3550474620896202,-1.700240191443608,0.001997589598656462,0.07222429129869494,0.2625668412729229
-0.22944925811026987,1.3380711094794213,-1.5482056956619883,-0.0012752154613308465,0.06608707677129688,0.2624364437599151
0.007201174302423351,1.5168973937212358,-1.6525322940749976,-0.0092860487320492,0.058827673027166974,0.2593881467680081
-0.18252951002572354,1.1810503372745484,-1.6769328775228238,-0.005334889074037634,0.07077322667831307,0.2572768694600762
-0.4597701408340052,0.9382622044778729,-1.8078724638463326,-0.01863206338801174,0.0706136093133514,0.2573608717370114
-0.08074036473005,0.863811683770112,-1.6995851774241888,-0.024492029956070246,0.06789146433857599,0.25650877889967744
-0.025232780659956933,0.772928657696709,-1.8294706865561174,-0.021673090890869023,0.05810084431164453,0.2565588485879215
-0.25477314899504283,0.6208553773891583,-1.7415662622865327,-0.03624629340287028,0.0604749881255045,0.2554603921942445
-0.6206354672555714,0.560572500699733,-1.79641136307115,-0.04329572773605264,0.06248994519913497,0.2578268147659714
-0.27483759815234904,0.31651068884309697,-1.680812645662554,-0.04278716235143443,0.0702070122645881,0.25205651738659696
-0.3363513597813283,0.6418198361611798,-1.659590748041722,-0.05356892181387592,0.06884787970317058,0.25318626009564515
-0.5619798122702719,0.5918418675582343,-1.6136380254859501,-0.03807223638401585,0.06912571308315414,0.24735596558489406
-0.4774935781665912,0.9239469751130359,-1.7270035099018188,-0.021250434345791616,0.07057751246558372,0.25717074627511943
-0.4925430122641676,0.9531636479821584,-1.6838272555799498,-0.0069287121320772355,0.07975048540118615,0.25886547798112586
-0.4925430122641676,0.9531636479821584,-1.6838272555799498,-0.0069287121320772355,0.07975048540118615,0.25886547798112586
-0.6447645241477248,1.0365456072152661,-1.6163521247671178,-0.013904187186853555,0.08185529884147262,0.2608042332426372
-0.4004684634949782,1.0444402625870894,-1.7007759357737695,-0.011215947484418908,0.07994734722874706,0.26081017016300195
-0.28739692851271814,1.3542824453557727,-1.667068917090433,-0.012847273569212943,0.06989283669269016,0.25805944531567127
-0.1902594401985162,1.243822561022769,-1.3991109379268387,-0.004221104145854849,0.07324519448796167,0.2593478835561624
-0.1979941280699809,1.3912106326000329,-1.499537023811934,0.0018087151236337372,0.07556712133331733,0.2626517010325314
-0.24864063575726503,1.246171175944336,-1.7291997949657572,0.0015437297382359107,0.059962955553462385,0.2627834748113798
-0.2552580734835241,1.0092061597420316,-1.6395605480221311,-0.009906163763362378,0.06637771684792898,0.2654667464730137
-0.394966141510103,0.9661281424721158,-1.6188464622488823,-0.03240643606591162,0.06572889189314013,0.2580606617473933
-0.07903518700537669,0.5742465382051495,-1.6787034727652648,-0.03418821239042322,0.060281752654545516,0.2521842748932508
-0.03175209663445899,0.36753325191051606,-1.711692764783247,-0.03208929985326229,0.064257371731507,0.246139825537449
-0.26021907272485295,0.6076002839718626,-1.6213428538326085,-0.04514254916900418,0.06553151454405351,0.25359895276058525
-0.3107428741954176,0.6654019130877614,-1.7498272702033484,-0.0490262288125462,0.07633471337956242,0.25720133013052027
-0.5648749407576524,0.5305495145378829,-1.805388732011892,-0.041669323650977516,0.07834860396874892,0.25540876397054973
-0.3519853345871815,0.7786252401485947,-1.8675809554482241,-0.03791614892049761,0.08329171569147299,0.25450697608068834
-0.4053225544146076,0.8090701367289436,-1.8275091892705722,-0.028302793476789108,0.06977796600655427,0.25656348204132906
-0.4982176928597056,0.8180814823612206,-1.8015938243695917,-0.024382856156386124,0.07163022150998208,0.25818893136495275
-0.3684501332645877,0.7183723574110334,-1.8141464147021578,-0.020773198590528577,0.07926408328988493,0.2561038247388813
-0.5526084684236906,1.0615212061428363,-1.720401523303709,-0.028085433343631207,0.08087036112770145,0.2582981285523298
-0.6187428249433758,1.0652948905319601,-1.7334845158986802,-0.022371657878824402,0.0772374263383221,0.26295498746421764
-0.4614163374636938,1.1965606573309324,-1.8769352061574849,-0.011856361190116101,0.06927544400598955,0.26239732157174767
-0.3749706642014988,1.3383409848721464,-1.6729779084745486,-0.012961813442242521,0.07110728341086098,0.26240697955222303
-0.33062212150356246,1.2810927043828475,-1.7267649454974996,-0.011595742351233108,0.0714165278399716,0.2609100023713139
-0.08901537893656161,1.1605850519959602,-1.8922220701183792,-0.010936981222701309,0.06930372485351201,0.2598655639545116
-0.08249445747443537,1.1746200778769467,-1.7500432965840669,-0.024940106845199008,0.06823618113781361,0.25863825591966627
0.13687824388977413,1.0327839453138723,-1.9710376491448607,-0.02358147011453005,0.06749801645399156,0.25735122984192366
-0.0956767634796625,1.0027331699412156,-1.8200906786195452,-0.025958403201162706,0.06404807877999744,0.2643349191818823
-0.09717646408934794,1.1507995981371,-1.8434357648755209,-0.025509960843610017,0.0713564543810277,0.26068091444982494
-0.13073524813481763,1.26822747648026,-1.7130756215597454,-0.024028919213759815,0.06519921870830152,0.26065512166039
-0.056215491891097154,0.9832860076086052,-1.7927037989997245,-0.02041345581355527,0.06694511787423,0.260354431231906
-0.10388310031515954,1.0110511367284165,-1.7364357110065753,-0.031076253917618108,0.05993510856107467,0.2573047503017001
0.08221425285126882,0.9384444407449094,-1.70400887182781,-0.043176152671392735,0.05525424569682946,0.2613106595318284
0.059806182045634884,0.854172526713695,-1.7059693890681815,-0.04134541725749376,0.0647494218016296,0.25794629810096514
-0.03800219459543468,0.8561277858061492,-1.730782904487164,-0.04417325015639306,0.05105251353736242,0.25740922375900244
-0.108172240202318,0.9438205717705297,-1.814959436339842,-0.04666113246096907,0.06933205143101318,0.2589229677042096
-0.108172240202318,0.9438205717705297,-1.814959436339842,-0.04666113246096907,0.06933205143101318,0.2589229677042096
-0.2864163118342658,0.83690596779823,-1.6977812868066446,-0.03312602391443745,0.06758348875564388,0.2637091633218833
-0.41877898832768073,1.2953361879175078,-1.814543978903024,-0.029903006431593816,0.058440684174994324,0.2617906644701805
-0.2114870082708329,1.240862515649562,-1.9078095081150201,-0.01826307867290292,0.07525629665343718,0.2621757195690879
-0.37490032548025987,1.4592568089243043,-1.7162706870865345,-0.013935208261129662,0.07122911152429895,0.2661655534353888
-0.2344866755073824,1.4649776441986881,-1.9408880757924936,-0.00946851853900806,0.0711071682314405,0.26705062351968795
-0.4896559001753277,1.3355257819818656,-1.798343371679126,-0.003501951827054932,0.07750045528073667,0.2670468569011117
-0.5916745488685872,1.6023435706000466,-1.6514660723856571,-0.01053400269468898,0.07321478056412893,0.27045888209614416
-0.2703299874272567,1.698035494239796,-1.7738408904344447,-0.0014331202029734284,0.07519963091275665,0.2647481749608338
-0.4171887076671175,1.4634924252800534,-1.8415085257565647,-0.00560917974060825,0.06622088068912943,0.26650456352281654
-0.638191599099345,1.2316136343321498,-1.6744969266620466,-0.014283975634193232,0.06308790956789617,0.2654721673554641
-0.30082716659574577,0.9747808634465741,-1.8002227743484327,-0.024497133848538948,0.07426068978825665,0.2670917194349312
0.06250673521826716,0.4542123962422092,-1.9299567035885445,-0.036193927449725494,0.05996638655175054,0.26268918327996654
-0.3361818830508455,0.3595982977213786,-1.8028151486103978,-0.05735479233639586,0.05813332268854385,0.25810796000303066
-0.19089522737655307,0.13338965797344918,-1.9508272917709986,-0.07047077144847666,0.0627404184700268,0.2567173302886479
-0.31009059786294735,0.20602552314476055,-1.9644056742138063,-0.0676583527547293,0.0648514981719728,0.2584679861693769
-0.23250600948260106,0.24373829813561323,-1.925853986091069,-0.06702643027973282,0.06551925854121729,0.25809626206625036
-0.3259215975497777,0.3664476824734664,-1.9560032025554464,-0.0664603745275871,0.06793272896171967,0.25798565933434225
-0.371830833634073,0.7451737421823025,-1.9038510313798402,-0.057319982493849335,0.06567564031330052,0.26326004160282757
-0.4338239660740292,1.021311116075701,-2.0164299750011905,-0.0400973530678536,0.07727673916823384,0.2584712117251406
-0.6746081987227553,1.2086382075628583,-2.0466251422493107,-0.023627215443056553,0.07466776743708747,0.2622921037745736
-0.5428707970600848,1.8756917844949135,-1.8743511368000407,-0.0032325505064116503,0.07375069948285556,0.26738204187372544
-0.3031055000600825,1.8614292040523057,-1.7841700806519452,0.002933452949909233,0.07048209158776071,0.27099699598237115
-0.4894600103916912,1.861998181978433,-1.7162479633880527,0.0071206409398060595,0.06639937894265137,0.26952943967212484
-0.18026613505875988,1.5664498527278645,-1.9557289749915534,0.0053169602876850346,0.0615983402316603,0.27639623900672516
-0.29649952544135,1.4968649398412952,-1.6957917933563773,-0.0062659878484636715,0.06877669396744779,0.26652202610495657
-0.3392101413248125,1.012975126414639,-1.9894187249098505,-0.029026601675536137,0.06062175455426833,0.26593894826352915
-0.2080261993228939,0.5652143668400349,-1.917521550837037,-0.049516606049309034,0.06369120830756282,0.26045361881732054
-0.2080261993228939,0.5652143668400349,-1.917521550837037,-0.049516606049309034,0.06369120830756282,0.26045361881732054
-0.26379642105348206,0.27549355120546576,-1.8761664700420213,-0.05843946343829054,0.0585702869361507,0.2546433759246497
-0.0423081232181858,0.21130921247427376,-1.7738204720576822,-0.06497637616100291,0.055392030831541116,0.2526092019907932
-0.23906988807247595,0.31779037644196245,-1.9230177568239746,-0.0720441900637479,0.06359600207213774,0.2505866711223038
-0.3122058323901794,0.2828999892199913,-1.8879497867915114,-0.0684898558536725,0.06122200085380575,0.25678766786471596
-0.41905507260404734,0.48045903959875824,-1.8941749220921555,-0.06799604471417095,0.06632952033877303,0.2601921485992528
-0.6007322176846784,0.822903204579685,-1.8462703325558143,-0.056495102832842474,0.0758847116765191,0.2561352881541324
-0.45178666341598894,1.1599079183954717,-1.915353941464697,-0.031182330084979826,0.07773432326979487,0.25899856097036883
-0.6138443049426027,1.3587974549892228,-2.1160691369699287,-0.01901946150573187,0.07438044535267145,0.26102642817570065
-0.6330554955761669,1.362030124295884,-1.7757193064977033,-0.012754996534763854,0.0706180748270147,0.264948786441359
-0.3642097798899887,1.5492856296780204,-1.8053929885011126,-0.012211764082150552,0.06763381805194141,0.26693314603551804
-0.4557957504799918,1.5909868928872752,-1.7745780141485739,-0.003491105839218402,0.07209438275173294,0.2658573399256435
-0.2935179491273299,1.7120378294769707,-1.7920087930951107,-0.0069567602820611064,0.07320080375538283,0.26038706592985045
-0.17918941379364997,1.2459451372231092,-1.7618665620269929,-0.012731784790140411,0.06676281019445347,0.2659575091681806
-0.17918941379364997,1.2459451372231092,-1.7618665620269929,-0.012731784790140411,0.06676281019445347,0.2659575091681806
0.08668211463735338,0.9746058829148202,-1.7678175196376915,-0.0280373675174936,0.058272058876669475,0.26007724957034156
-0.02671383279958534,0.708176100624716,-1.6643299586193196,-0.04058356489559951,0.06530186193744808,0.25776450745594154
-0.19388057473310516,0.6140912219461231,-1.6990112571469644,-0.04561813684258509,0.06675780569717973,0.2551581415617976
-0.44541297340449343,0.6801791861156057,-1.73467796564086,-0.047098899226697494,0.0599861845468962,0.252917233029539
-0.5713040324907243,0.7048181953402871,-1.7810307132814083,-0.04097011104916728,0.05912615687879397,0.2562819881789939
-0.3088899725558451,0.7341910307872643,-1.6967938871275496,-0.03492495559893867,0.0740862597038567,0.25896610155183636
-0.17582871126863098,1.0566993440833445,-1.6740265634481837,-0.03442207170771366,0.0706627506786716,0.25932938561469576
-0.4108838782862822,0.8927250069344361,-1.6727209999334007,-0.0323527912193472,0.06766251091010023,0.2611164674258525
-0.5699380187940526,1.0538450807514308,-1.5449478343093408,-0.03140067372842019,0.06937117592726624,0.2548889123162379
-0.46034462579202273,1.0844085044709444,-1.7219843495417746,-0.023182380290560373,0.07051322862919109,0.25995314237745
-0.5519000147091656,1.2781645653325244,-1.6860154823847933,-0.027341578019762145,0.08046348506925992,0.2608454732969525
-0.6357116400504588,1.3176030309731162,-1.7398686094669513,-0.020878440391782438,0.06771881247120651,0.2616354004845343
-0.2708905755653919,1.4306528653904342,-1.782694465394488,-0.018265440538739377,0.06722954144635522,0.259502101427759
-0.3260903193585055,1.49780696373157,-1.6886466360125958,-0.013325122543322783,0.07150992989026529,0.25947187819937423
-0.3260903193585055,1.49780696373157,-1.6886466360125958,-0.013325122543322783,0.07150992989026529,0.25947187819937423
-0.3035186690079501,1.1810143516959064,-1.7544159330719704,-0.011822866492370715,0.06621404624192341,0.2561718889381393
-0.3035186690079501,1.1810143516959064,-1.7544159330719704,-0.011822866492370715,0.06621404624192341,0.2561718889381393
-0.3931493759585112,0.8181338877841217,-1.6746475828653227,-0.026167774270269773,0.06790808234775433,0.257941025205707
-0.35174161701813766,1.0476160879528211,-1.6154579381136613,-0.03156262027857404,0.0706891852023369,0.25927913178470724
-0.20943904500241683,0.972112324361213,-1.586231567902178,-0.03124908264337453,0.06085132070309898,0.25236630666638643
-0.25226248766717585,0.7690727036410377,-1.5628236814555616,-0.03073864391676363,0.05989435168766446,0.25428816432884394
-0.34850182353057546,0.8536751921218899,-1.5329702406060917,-0.0393179905070065,0.05528623874046559,0.25532172562769395
-0.5156930325628458,0.8993416674415368,-1.6887896314082376,-0.045971579088183244,0.0712601693419313,0.25597962966464843
-0.4435924440027514,0.7706954522736098,-1.8497641060474754,-0.04079465807863208,0.07529841625972279,0.2554760078093223
-0.4885697891228539,0.8863450951793646,-1.8104005806826282,-0.0403079641265771,0.07308009936177778,0.2521001889450805
-0.46679466254244595,1.0659731301829773,-1.8624816835344669,-0.033973884816814924,0.06968537366065358,0.2565106545825593
-0.315328896474359,0.8906859257511496,-1.9176417187920183,-0.022546049459027967,0.063671094131265,0.25663086237208266
-0.5039339254792825,1.1455787277660165,-1.8438756650197168,-0.02470065038759773,0.07578059608886159,0.2557875412317964
-0.6033708506502403,0.8153715560034078,-1.6995935940406053,-0.02171866620909294,0.0806324901599715,0.2585994602047037
-0.49445081547565095,1.0173540625912054,-1.6360743079397286,-0.025428928918077735,0.07755681227839073,0.259620614836948
-0.29298879707939596,1.0605934071367735,-1.7071374835906943,-0.01469092964101772,0.07240013982036281,0.2542052350437849
-0.40730135713232296,1.313578727371373,-1.6818823316734255,-0.010093598945239257,0.05975678526589062,0.2550305237820956
-0.28745293556430385,1.3509333517500561,-1.5404273178029968,-0.001908510394159138,0.06772205320059385,0.2600599055084773
-0.23721546985427328,1.2218761256463564,-1.6376324647637857,-0.008873591038253735,0.06308767043467814,0.2584541153941742
-0.12204452667804774,1.0768911130013383,-1.5854267327378317,-0.015848703100704065,0.06792671440329312,0.2597695696839971
-0.005142786517086104,0.9763067026596663,-1.560362759501414,-0.015017223291798283,0.04933923823355294,0.25605825303413754
-0.3440173549315862,0.7157992625707695,-1.8140894066495563,-0.022110035439824597,0.058102384767958856,0.2530583230096392
-0.4272706419493388,0.8006323486358172,-1.6685633967697662,-0.026866595611773614,0.06273773428290018,0.25294763790173874
-0.4356410891183906,0.8509934146294935,-1.616604344896165,-0.02351542769726146,0.07081917873971388,0.25671483147913055
-0.32616062129125484,0.8253276620154144,-1.7227975541804679,-0.024735345671872043,0.06545236748931002,0.2576514706474581
-0.14923155657246007,0.5242015017150109,-1.8349596067979157,-0.034789702126485154,0.06911536417277397,0.25806643668733265
-0.5294417258585455,0.38884566388383046,-1.6250882254064933,-0.044353922307257605,0.0733397850925008,0.2556542928252992
-0.5817246739802517,0.8577489325087025,-1.6157472656637273,-0.049001923300448995,0.0663980946757942,0.25353875104878837
-0.24814718761403393,0.7880062978968392,-1.8761915284995647,-0.03524353494251159,0.06976955259641851,0.25561873017883524
-0.24814718761403393,0.7880062978968392,-1.8761915284995647,-0.03524353494251159,0.06976955259641851,0.25561873017883524
-0.328569528812647,1.1726139254496761,-1.7534149995903006,-0.03259070131702166,0.07133776863712608,0.25869696476438925
-0.3770822527050693,1.2673937368229937,-1.6863490111986073,-0.011179301259618253,0.07469481481115975,0.26478335227086347
-0.42262036163836664,1.5865372893570684,-1.9218265975688111,-0.007944851113149565,0.0662296939480933,0.2646946543316705
-0.46653610843516036,1.5207381356254872,-1.8941457139762086,-0.009887774153300615,0.07464028243135709,0.2628591630532666
-0.5858943880077813,1.5658987961404072,-1.8122054700588603,-0.009744871969881833,0.0761245466373959,0.26417557192832025
-0.628905366151882,1.4880579624658339,-1.9204711667841217,-0.007670799980237547,0.0708742763711247,0.260408944284491
-0.6124932586808639,1.370595782341747,-1.8492843051731245,-0.00901497575556316,0.08095020413864484,0.26050764727559844
-0.6007162268234156,1.5594936821818082,-1.9573290201729894,-0.012358407423576724,0.08379280818360504,0.264992937719877
-0.6457560183735506,1.391327260546795,-1.8705900001957483,-0.011590274691881432,0.07980158480128884,0.2677389913895583
-0.29457649494665505,1.212384284733725,-1.809284733122168,-0.018770655827591673,0.07922626950701823,0.2645707217615284
-0.2100986914762406,0.7677453059472257,-1.8071289209859844,-0.03563429991486636,0.06664816264548029,0.2600184701241033
-0.4331120805845849,0.5194034084481123,-1.9026961943844072,-0.05323724138469905,0.061677968681666695,0.25679912032070806
-0.3235153829457435,0.556840806410755,-1.8289144775544601,-0.06444064213039538,0.061861435417252024,0.2520725515412803
-0.18746663858799556,0.7737731172916399,-1.745228094052803,-0.06404285641002662,0.06944745564866124,0.24787164992917754
-0.19957897779180347,0.6149536266347788,-1.9771360299567347,-0.05488943028590529,0.06670120147622538,0.2567378075750696
-0.3421803035491186,0.7529930366801809,-1.7981706303661111,-0.05265593478559958,0.06192144487793205,0.2610601451132639
-0.39126620673760126,0.7027330462255379,-1.7237271006674857,-0.04753853637004425,0.06636769656337473,0.26145463419914394
-0.42959068535667017,0.7680043476304353,-1.7432193581370097,-0.038266924670442175,0.06681732654893156,0.2630304734702708
-0.7019323769712742,1.0449513997224804,-1.938352343879722,-0.03721753926103564,0.07218342404887292,0.26175946382182336
-0.5428760775090044,1.4253848552298802,-1.8237279309925392,-0.02839372820959246,0.075517905831992,0.26464433019381634
-0.33578529578773664,1.3725828455465574,-1.8759420952891102,-0.01322418912736236,0.07803016512788721,0.2690168167283565
-0.42557267618759825,1.5665782262878574,-1.8026039853028923,-0.010931507372507036,0.07030655772375656,0.269980667271299
-0.3692067299574355,1.3205180866941775,-1.8404308454726852,-0.004017536857962533,0.0803745155192248,0.2683589780954652
-0.2996076521165069,1.3530373096060477,-1.8418426657365123,-0.018798042498603947,0.062312589573804866,0.2657284972263281
-0.25953454976332496,0.9758229926776174,-1.750048793913202,-0.03065944229589082,0.07079101029103087,0.26452121279852725
-0.3300238826408042,0.8190514414116141,-1.713704754899046,-0.045089143908324435,0.06082419000118783,0.26249341929865755
-0.0602686638195978,0.7132080750706163,-1.8293296003419177,-0.04640940950405536,0.060084406317269926,0.25867419310008005
-0.04557519471982248,0.6422277373742545,-1.8310707866225315,-0.054359501231823315,0.05159930686738505,0.2642322788260504
-0.024017765454734764,0.6678307540627645,-1.6347640749779597,-0.05589887218999494,0.057683143824289594,0.2645902641149295
-0.024017765454734764,0.6678307540627645,-1.6347640749779597,-0.05589887218999494,0.057683143824289594,0.2645902641149295
-0.06978410346105043,0.44281121178773925,-1.7857197093902513,-0.053896911165667256,0.06084824452078086,0.26371806085811783
-0.060561421776961534,0.6002682541282158,-1.8919001482230935,-0.0582146024432588,0.06451463855579204,0.26326391790825643
-0.302013649357326,0.5635919542214686,-2.046947735504947,-0.04931225009587422,0.07067196268701706,0.26152727120694896
-0.302013649357326,0.5635919542214686,-2.046947735504947,-0.04931225009587422,0.07067196268701706,0.26152727120694896
-0.49987414160865346,1.1795656873014322,-1.9847160137351545,-0.043632830022917415,0.0731642545457558,0.2652364509633234
-0.29211303259202004,1.3326321860467139,-1.830573543741499,-0.03454801972312881,0.07528378950936425,0.2705921072372519
-0.46571195245014346,1.374714380894605,-1.8154678537384765,-0.021805640017121312,0.07933165252841166,0.2731698815037893
-0.5515309995443674,1.5466230219482346,-1.7805156670089224,-0.021408630806480825,0.06723775827002702,0.2672446171477491
-0.46863629447094957,1.3269188093418645,-2.0090129235571337,-0.02463078023802972,0.06722186378084684,0.2751100916421297
-0.37319408845648205,1.2197282418619226,-1.839897162480467,-0.02852985016783085,0.07109950001087176,0.26548479416182413
-0.20392311463564328,1.3859014420745694,-2.104675238867923,-0.02280095291782981,0.060875971305732725,0.2631781746015136
-0.20392311463564328,1.3859014420745694,-2.104675238867923,-0.02280095291782981,0.060875971305732725,0.2631781746015136
-0.17908110638009966,1.0857336615697164,-1.9668664642671068,-0.02813421524447218,0.05945045024790384,0.26530318511171525
-0.13590680131967353,0.964062702361377,-1.9591532454969414,-0.040593685045146474,0.06769165878180188,0.2703363477423244
-0.20311163097723856,0.9859428287614842,-1.9289208225568069,-0.03905535064836108,0.06701872074764896,0.2658249479152947
-0.14559060057775278,0.9480814184525993,-2.068789653298389,-0.04552110097956415,0.05974689766087313,0.26299552711978286
-0.35010519835925324,0.9805763964006239,-1.992806606282713,-0.05823953782412496,0.07047373512739538,0.26398137676722816
-0.5178581863349752,1.050292927115537,-2.0651024126304374,-0.05097454782945394,0.07313297069022043,0.25551285414739017
-0.5535377395775114,1.2067156717608505,-2.0040506682619585,-0.04287642503486776,0.07405035822693865,0.2667664419781202
-0.4265802194823376,1.3100688453239924,-1.8987919864643634,-0.034113948081218634,0.07507856272980622,0.26615528079322565
-0.3165188694720191,1.4851164099554865,-2.032714549290127,-0.02838631228901072,0.06888905014999346,0.2645404858883509
-0.5249569754168156,1.506450765632634,-2.003872131266362,-0.033618763451000115,0.06192334148096489,0.26222194011333244
-0.3256190052811405,1.3731507668472716,-1.836499649893885,-0.030296236524587943,0.07086873941879757,0.2639148189310736
-0.5649374499995231,1.5065799223382246,-1.9017108617980003,-0.0271841489773561,0.06424631755388115,0.2609521995595186
-0.5879143992417966,1.592683488154431,-1.9771516795114277,-0.017358790343641513,0.0668851589660262,0.2687512120467026
-0.4860208318765037,1.6264757391644176,-1.792058891805233,-0.01570511341237931,0.07391669777848794,0.2670476592791923
-0.619571610843669,1.631808214660418,-1.739778887248269,-0.00909141903517404,0.0736658643870703,0.27106591872222274
-0.6644631562112967,1.5934664105824026,-1.9134577412596943,-0.016220514707482703,0.07808464119704721,0.26586183941689073
-0.5066695401417934,1.5082730520400913,-1.9958697979214337,-0.03262274226490876,0.07985487491305998,0.26363999672664096
-0.4212597388683048,1.2335542199221436,-1.8299039419331176,-0.03874826171714012,0.06375741727668235,0.2613337473192349
-0.29947422398128937,1.0854988527189444,-1.9266235789675927,-0.044508388805270215,0.07650669412605114,0.2612691356450701
-0.6453186917297475,1.17501857683473,-1.769078985904659,-0.0399378481215309,0.06613400910723034,0.2591551626445662
-0.42002548286468444,1.0915116969580547,-1.8560625643686772,-0.037403757462870925,0.07077450015031697,0.259477391635647
-0.5263100468893748,0.960333256821148,-1.8079772684590343,-0.04323513437030977,0.06712146888666255,0.26243431126827377
-0.5263100468893748,0.960333256821148,-1.8079772684590343,-0.04323513437030977,0.06712146888666255,0.26243431126827377
-0.3842946903457873,0.7156752345405902,-1.794609644640391,-0.04683459357869126,0.05961331656525395,0.26341914505024344
-0.5165027660531816,1.0110237617615483,-1.8261342998034917,-0.05659635795233449,0.06815812775334365,0.2553383614317895
-0.6615731285426771,1.0152599448762538,-1.7353030751796112,-0.053740731969291355,0.07888517402948793,0.25864215944882835
-0.6954422601802263,1.1263650527946378,-1.805880773396784,-0.04498616037144974,0.07061369346333779,0.2567955033199464
-0.6459786845428758,0.8897530896797617,-1.7433094922459595,-0.02954889864673085,0.0754820550176964,0.2585339856904821
-0.3934667751597754,1.1581971873132504,-1.7604915937025503,-0.03390602881827031,0.07560998774341258,0.26466728859665994
-0.7967323537390831,1.4507396332295832,-1.7300305620399075,-0.024576586748649674,0.0667406583176728,0.26444561069992845
-0.7294117138769443,1.43078824705547,-1.830543256480579,-0.01789137831992075,0.07340460791678935,0.2601251332499164
-0.6425720527919093,1.5583295777632857,-1.7473368256806618,-0.01800582502194451,0.07584029313669802,0.2603565140275175
-0.6966354944277309,1.3682452986324074,-1.7506431077013358,-0.00928534807548405,0.06896197698722964,0.2645755132285013
-0.5458311550119699,1.5472121737109301,-1.8067097589266112,-0.010022635098102712,0.06969670846284831,0.26865716555319147
-0.5897818079645184,1.5380395015497137,-1.8340673796101208,-0.008087310289870864,0.0713938332365817,0.2640668846188658
-0.6185089475410455,1.231352952256965,-1.7589652408420782,-0.022348473209662392,0.06757310650656405,0.2625877655875148
-0.232904689939357,0.8772239951284695,-1.8730770057943418,-0.03525657163979782,0.06857393701628288,0.2576880582867144
-0.3786511464211529,0.8056061955067502,-1.8527594418803703,-0.051581885272949324,0.06068027355548365,0.2557341862093474
-0.35364406201209675,0.7568947299496035,-1.860317998205157,-0.05160706524370814,0.06639768067966391,0.25595215592190684
-0.2984255458387952,0.7876110206739763,-1.8792234489118833,-0.041999288787025066,0.0579635838119085,0.25183778857932393
-0.394739530825833,0.6510283702583625,-1.7386132701966484,-0.0469978319976941,0.06342057399532722,0.2522213615226075
-0.6043309767659844,0.6102253405837812,-1.710911252806725,-0.04919150483640588,0.07042230510305308,0.2597419886461622
-0.4712512707523653,1.0117180533823567,-1.670413320578366,-0.046665787084960476,0.05988907311448065,0.2554797261752478
-0.411264070671758,1.2871609441564338,-2.0214057768336544,-0.040397443393955,0.06700084695418794,0.2583221358814405
-0.5659476795901499,1.3149028087994539,-1.7859450613627645,-0.034865707100532564,0.0681935913869735,0.2586945788995868
-0.8551056728589748,1.4786887193324187,-1.8092018812705726,-0.02057494229850496,0.08173292500830792,0.2625970156883272
-0.7086705126324736,1.7667118987303732,-1.8370670757379575,0.003577764001149604,0.080639571578902,0.26283727169832183
