shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17902536690235138,0.0018413839861750603,-0.08470242470502853,0.08381281048059464,-0.0027391896583139896,0.14656347036361694
0.17888937890529633,0.0019889120012521744,-0.08258998394012451,0.08575987815856934,-0.00332242320291698,0.1456409990787506
0.17775167524814606,0.0017808061093091965,-0.08305937051773071,0.08326457440853119,-0.003803700441494584,0.14531207084655762
0.17869669198989868,0.0017909726593643427,-0.08304858207702637,0.08352181315422058,-0.003871677443385124,0.14829175174236298
0.17951180040836334,0.0017972069326788187,-0.08341921120882034,0.08525460958480835,-0.003813002957031131,0.14587785303592682
0.1773315966129303,0.0018867981852963567,-0.08368442952632904,0.08323686569929123,-0.004129683133214712,0.14706292748451233
0.17699787020683289,0.0018717297352850437,-0.08322211354970932,0.08354449272155762,-0.004148421809077263,0.1494874805212021
0.17808304727077484,0.00217048148624599,-0.08401214331388474,0.08379515260457993,-0.003974334802478552,0.1471838504076004
0.17808304727077484,0.00217048148624599,-0.08401214331388474,0.08379515260457993,-0.003974334802478552,0.1471838504076004
0.17553268373012543,0.001959228655323386,-0.0840383917093277,0.0837278664112091,-0.0034404739271849394,0.1474767029285431
0.17646102607250214,0.002068615285679698,-0.08452969044446945,0.08349065482616425,-0.0030903706792742014,0.1476605236530304
0.17723079025745392,0.0020923069678246975,-0.08227565139532089,0.08313532918691635,-0.0028801814187318087,0.14847388863563538
0.17637905478477478,0.0022912691347301006,-0.08518018573522568,0.082876056432724,-0.0028097869362682104,0.14765006303787231
0.17767617106437683,0.0022301627323031425,-0.08238494396209717,0.08421579003334045,-0.002573596313595772,0.1479804962873459
0.1780618280172348,0.0021158240269869566,-0.08316157013177872,0.08289367705583572,-0.002401853445917368,0.14763596653938293
0.17833685874938965,0.0019521093927323818,-0.08291564881801605,0.08216450363397598,-0.0020833497401326895,0.1469903290271759
0.17764315009117126,0.0019117093179374933,-0.08325992524623871,0.08299784362316132,-0.001884568715468049,0.14787817001342773
0.17788290977478027,0.0019715731032192707,-0.08242586255073547,0.0831020176410675,-0.002117682946845889,0.14883041381835938
0.17909763753414154,0.001945706084370613,-0.08549890667200089,0.08459582924842834,-0.0030434804502874613,0.14748430252075195
0.17768928408622742,0.002156041096895933,-0.08282448351383209,0.08285275101661682,-0.003737992374226451,0.14700981974601746
0.18031811714172363,0.002092038979753852,-0.0848400816321373,0.0814579427242279,-0.004117713775485754,0.15008699893951416
0.17923131585121155,0.001990181626752019,-0.08460652083158493,0.08545634895563126,-0.0037537480238825083,0.14761240780353546
0.17859143018722534,0.001937106135301292,-0.08360259234905243,0.08241134136915207,-0.003618747927248478,0.14719940721988678
0.17873172461986542,0.0017568048788234591,-0.0845784842967987,0.08375705033540726,-0.00413505919277668,0.14730331301689148
0.17881238460540771,0.0017642272869125009,-0.0837024673819542,0.08431080728769302,-0.0046182796359062195,0.14886635541915894
0.17806126177310944,0.001909873215481639,-0.08340758085250854,0.08413123339414597,-0.0043638600036501884,0.1474265307188034
0.17934051156044006,0.0019073955481871963,-0.0839635357260704,0.08443800359964371,-0.0033228870015591383,0.1477743536233902
0.18075478076934814,0.002058279002085328,-0.08458344638347626,0.0843234658241272,-0.0027722094673663378,0.14837807416915894
0.1827721744775772,0.0020876063499599695,-0.08430632203817368,0.0858880877494812,-0.0019114419119432569,0.14761127531528473
0.1804361194372177,0.00203703623265028,-0.08407461643218994,0.08348709344863892,-0.0017746113007888198,0.14939574897289276
0.1803649365901947,0.0022370086517184973,-0.08517558127641678,0.08389885723590851,-0.0018714014440774918,0.1482468992471695
0.18163743615150452,0.002166792983189225,-0.08564208447933197,0.08399435877799988,-0.002608498791232705,0.14924418926239014
0.1824432760477066,0.002111783716827631,-0.08513253927230835,0.08344972878694534,-0.0026543578132987022,0.1482856720685959
0.18228517472743988,0.0022267415188252926,-0.08550211787223816,0.08290065824985504,-0.0026145316660404205,0.14983320236206055
0.1810438185930252,0.0021450554486364126,-0.08591319620609283,0.08341390639543533,-0.0027218861505389214,0.14757028222084045
0.1810438185930252,0.0021450554486364126,-0.08591319620609283,0.08341390639543533,-0.0027218861505389214,0.14757028222084045
0.18087685108184814,0.00222194567322731,-0.08407053351402283,0.08379817008972168,-0.0030633655842393637,0.14915210008621216
0.1813005656003952,0.002117391210049391,-0.08796166628599167,0.08380671590566635,-0.0035926145501434803,0.14812538027763367
0.18297378718852997,0.002248648554086685,-0.08432231843471527,0.08399726450443268,-0.004213523585349321,0.1474163830280304
0.1806703358888626,0.002031090436503291,-0.08511202037334442,0.08405233919620514,-0.004503139294683933,0.14780284464359283
0.18290986120700836,0.0020525329746305943,-0.08530077338218689,0.08452259004116058,-0.0041238791309297085,0.14837118983268738
0.18100783228874207,0.0020413401070982218,-0.08401712775230408,0.08497904986143112,-0.003635849803686142,0.14808917045593262
0.1802458018064499,0.002034475328400731,-0.0860946848988533,0.08461949974298477,-0.003332756459712982,0.14905394613742828
0.1796809732913971,0.0022790757939219475,-0.08222467452287674,0.0857137143611908,-0.0029764564242213964,0.14614422619342804
0.17953196167945862,0.002164647448807955,-0.08306465297937393,0.08462369441986084,-0.0026328086387366056,0.1472126543521881
0.1798962950706482,0.001862341188825667,-0.08407767117023468,0.08349424600601196,-0.002356794895604253,0.14677514135837555
0.18055476248264313,0.001833977410569787,-0.08325235545635223,0.08562909811735153,-0.00210492848418653,0.14745688438415527
0.18031103909015656,0.0020148318726569414,-0.08423638343811035,0.08284550160169601,-0.0021283579990267754,0.14721347391605377
0.18071572482585907,0.0020043542608618736,-0.08376459777355194,0.08275385946035385,-0.0026516218204051256,0.14716298878192902
0.18091031908988953,0.00209536193870008,-0.08305899053812027,0.08504670858383179,-0.0033222937490791082,0.146178737282753
0.1797076314687729,0.0021053869277238846,-0.08345618098974228,0.08420532196760178,-0.0034415291156619787,0.14759083092212677
0.18132740259170532,0.002333065727725625,-0.08317745476961136,0.08564024418592453,-0.0031261048279702663,0.14658008515834808
0.18072664737701416,0.002070831833407283,-0.0825842022895813,0.08277498185634613,-0.002820165827870369,0.14710484445095062
0.18077042698860168,0.002104563871398568,-0.08226766437292099,0.08482120931148529,-0.002805378520861268,0.14806552231311798
0.18105819821357727,0.001937084598466754,-0.08185289055109024,0.08453061431646347,-0.003042384050786495,0.14640825986862183
0.18179869651794434,0.0018430576892569661,-0.08184055984020233,0.08475754410028458,-0.0034641569945961237,0.14750419557094574
0.17945578694343567,0.001941261813044548,-0.08157271891832352,0.08509108424186707,-0.0035052276216447353,0.14528611302375793
0.18127906322479248,0.0018015253590419888,-0.08187218755483627,0.08498556166887283,-0.0033055455423891544,0.1456165760755539
0.18037143349647522,0.001971859484910965,-0.08078419417142868,0.08438795804977417,-0.0035378383472561836,0.14679336547851562
0.17973756790161133,0.0017883966211229563,-0.08277182281017303,0.08401422947645187,-0.0036876408848911524,0.1471489816904068
0.18142078816890717,0.0017616639379411936,-0.0802931860089302,0.08383875340223312,-0.0034151587169617414,0.14612248539924622
0.18142078816890717,0.0017616639379411936,-0.0802931860089302,0.08383875340223312,-0.0034151587169617414,0.14612248539924622
0.18163548409938812,0.0017734853317961097,-0.08229474723339081,0.08338376879692078,-0.0030504907481372356,0.14531239867210388
0.17995226383209229,0.0020623933523893356,-0.08141543716192245,0.0832035169005394,-0.002965357154607773,0.1470262110233307
0.17962922155857086,0.0018761184765025973,-0.08047039806842804,0.08301946520805359,-0.0029281587339937687,0.1478191465139389
0.17984943091869354,0.002076506381854415,-0.0812734067440033,0.081525057554245,-0.0027861117850989103,0.14609332382678986
0.18009205162525177,0.0018991424003615975,-0.08047840744256973,0.08228591084480286,-0.0028283277060836554,0.14593692123889923
0.18011540174484253,0.0020535369403660297,-0.07919978350400925,0.08441668003797531,-0.0027441242709755898,0.14662344753742218
0.18011540174484253,0.0020535369403660297,-0.07919978350400925,0.08441668003797531,-0.0027441242709755898,0.14662344753742218
0.18075644969940186,0.0022526502143591642,-0.07979519665241241,0.08208505064249039,-0.002712075598537922,0.1450565904378891
0.1808149367570877,0.002285951981320977,-0.08273368328809738,0.08081717789173126,-0.002815856132656336,0.1473267376422882
0.1807144582271576,0.002163873752579093,-0.08009809255599976,0.08417180180549622,-0.0028623961843550205,0.14582160115242004
0.17780259251594543,0.002054131356999278,-0.08194625377655029,0.08116891235113144,-0.0032371690031141043,0.14580635726451874
0.17936861515045166,0.0018038442358374596,-0.0823751762509346,0.08175045251846313,-0.0038259318098425865,0.14521126449108124
0.18008732795715332,0.001746753347106278,-0.08189675211906433,0.08242137730121613,-0.0040791877545416355,0.1453128606081009
0.17874538898468018,0.0017923176055774093,-0.08168638497591019,0.08249373733997345,-0.004068192094564438,0.14385025203227997
0.17814791202545166,0.0018310601590201259,-0.08112223446369171,0.08341775089502335,-0.003552357666194439,0.14545629918575287
0.17749843001365662,0.0018930761143565178,-0.08120504021644592,0.08010905981063843,-0.0034961646888405085,0.1469082087278366
0.17843592166900635,0.002191781299188733,-0.0811520367860794,0.08336241543292999,-0.0036833074409514666,0.14374932646751404
0.17827218770980835,0.002096825744956732,-0.08072151243686676,0.08171961456537247,-0.0034260747488588095,0.14348800480365753
0.17812766134738922,0.0018388492753729224,-0.08092405647039413,0.08216797560453415,-0.003231912152841687,0.1447911560535431
0.17901110649108887,0.0017666392959654331,-0.08075230568647385,0.08195473253726959,-0.0026310966350138187,0.14431993663311005
0.17858535051345825,0.0019771361257880926,-0.08089407533407211,0.08109789341688156,-0.0024341430980712175,0.14369110763072968
0.1787281036376953,0.0023146960884332657,-0.08039137721061707,0.08132991194725037,-0.0023707340005785227,0.14214171469211578
0.17746515572071075,0.002321627689525485,-0.08242466300725937,0.08093523234128952,-0.0025161239318549633,0.14399898052215576
0.17853908240795135,0.0024386101868003607,-0.07892032712697983,0.0809803381562233,-0.0025824340991675854,0.1453467309474945
0.1781078428030014,0.0024041919969022274,-0.07988783717155457,0.08065538853406906,-0.0030845743604004383,0.14379538595676422
0.17783357203006744,0.002228453289717436,-0.08165920525789261,0.07862723618745804,-0.003370466874912381,0.14385774731636047
0.17866013944149017,0.0018628245452418923,-0.07943602651357651,0.07957083731889725,-0.003615578170865774,0.1451578289270401
0.17866013944149017,0.0018628245452418923,-0.07943602651357651,0.07957083731889725,-0.003615578170865774,0.1451578289270401
0.17667827010154724,0.0020656997803598642,-0.0799310952425003,0.07892247289419174,-0.0037568965926766396,0.14433632791042328
0.17667827010154724,0.0020656997803598642,-0.0799310952425003,0.07892247289419174,-0.0037568965926766396,0.14433632791042328
0.1765201985836029,0.0020770716946572065,-0.07918974757194519,0.0785275399684906,-0.004224294330924749,0.14341406524181366
0.17531298100948334,0.0021880895365029573,-0.08086800575256348,0.07930490374565125,-0.004615604877471924,0.14539745450019836
0.17655853927135468,0.002085799118503928,-0.07802019268274307,0.07927896827459335,-0.004487442318350077,0.14444385468959808
0.1763567179441452,0.0019518594490364194,-0.07744795083999634,0.0783170536160469,-0.0037051315885037184,0.14328716695308685
0.1781349629163742,0.001857306808233261,-0.08123545348644257,0.08054766058921814,-0.003222506493330002,0.14480973780155182
0.17630797624588013,0.0018721664091572165,-0.07791608572006226,0.07917743176221848,-0.00293870666064322,0.1444232165813446
0.17553061246871948,0.0019227322190999985,-0.07931139320135117,0.07822662591934204,-0.0028106418903917074,0.14294059574604034
0.17771747708320618,0.0023109703324735165,-0.07898589223623276,0.08085285127162933,-0.002648858353495598,0.1458921581506729
0.17736877501010895,0.002620625076815486,-0.07927849143743515,0.08134860545396805,-0.0029030023142695427,0.14396712183952332
0.1775137484073639,0.002527299802750349,-0.07783665508031845,0.07988844811916351,-0.0034077479504048824,0.14433184266090393
0.1790311485528946,0.002269954886287451,-0.07995481044054031,0.08138405531644821,-0.0033086419571191072,0.143457293510437
0.1781935691833496,0.00213174382224679,-0.07976663112640381,0.07877864688634872,-0.003044594544917345,0.14489512145519257
0.1781584471464157,0.0018538635922595859,-0.07955429702997208,0.08094073086977005,-0.0027125636115670204,0.14490316808223724
0.17799781262874603,0.0018952852115035057,-0.07895258814096451,0.08120306581258774,-0.0025949236005544662,0.14369083940982819
0.17829768359661102,0.0022185267880558968,-0.07972220331430435,0.08018402010202408,-0.0031302475836127996,0.14438168704509735
0.18001386523246765,0.0024346651043742895,-0.07951270788908005,0.08032955229282379,-0.004075011238455772,0.14376457035541534
0.1787479668855667,0.0022215445060282946,-0.07940921187400818,0.08141891658306122,-0.003939884249120951,0.14380857348442078
0.17726489901542664,0.001905260724015534,-0.0795377790927887,0.08060453087091446,-0.004170415457338095,0.1446075588464737
0.17786918580532074,0.001779668964445591,-0.0807267352938652,0.08026289939880371,-0.004187031649053097,0.1449815332889557
0.17979933321475983,0.0017440998926758766,-0.07773401588201523,0.08069324493408203,-0.004226592369377613,0.14343376457691193
0.1781489998102188,0.0016758928541094065,-0.08152115345001221,0.08145269006490707,-0.003904838114976883,0.14351801574230194
0.17960795760154724,0.0019667567685246468,-0.07925836741924286,0.08158716559410095,-0.003148650750517845,0.14431323111057281
0.18014243245124817,0.002359534613788128,-0.07880720496177673,0.08129385858774185,-0.002542551141232252,0.14516721665859222
0.18036219477653503,0.00230470672249794,-0.07958856225013733,0.08070257306098938,-0.00221971794962883,0.14243148267269135
0.18066471815109253,0.0021625852677971125,-0.07936631888151169,0.07931144535541534,-0.002216788474470377,0.1443265825510025
0.18066471815109253,0.0021625852677971125,-0.07936631888151169,0.07931144535541534,-0.002216788474470377,0.1443265825510025
0.180386483669281,0.0020609383936971426,-0.07919183373451233,0.0802529975771904,-0.0022614484187215567,0.14507801830768585
0.17950941622257233,0.0021413175854831934,-0.07900630682706833,0.08347626775503159,-0.0027089526411145926,0.14448559284210205
0.18007580935955048,0.0019995393231511116,-0.07942121475934982,0.08023976534605026,-0.0032474505715072155,0.14325642585754395
0.1819240301847458,0.002451153937727213,-0.07783622294664383,0.08079282194375992,-0.003747162874788046,0.14664685726165771
0.1800103336572647,0.0023751703556627035,-0.08143410086631775,0.08134899288415909,-0.003949685487896204,0.1454942524433136
0.17899779975414276,0.002213768195360899,-0.0790262222290039,0.08015354722738266,-0.0034396187402307987,0.14608339965343475
0.17887116968631744,0.002102419501170516,-0.07752061635255814,0.08070065826177597,-0.0030549303628504276,0.14447838068008423
0.18026097118854523,0.002023868029937148,-0.0794362723827362,0.08046627789735794,-0.0032497202046215534,0.14605432748794556
0.18027767539024353,0.0019188892329111695,-0.07889826595783234,0.07971487194299698,-0.0036722267977893353,0.1463654637336731
0.1810028851032257,0.0018016435205936432,-0.07863529771566391,0.07927297800779343,-0.0038886277470737696,0.14612522721290588
0.18080493807792664,0.002081527840346098,-0.07837455719709396,0.08240555971860886,-0.004327268339693546,0.14735087752342224
0.1802494376897812,0.002496869768947363,-0.07837826013565063,0.07994970679283142,-0.004146388731896877,0.1447262018918991
0.18155726790428162,0.0024629717227071524,-0.07937376201152802,0.08091679960489273,-0.003506667213514447,0.1458648294210434
0.1794290840625763,0.002400738652795553,-0.07850727438926697,0.08014146983623505,-0.0029822015203535557,0.14606058597564697
0.17820902168750763,0.002103077247738838,-0.07847917079925537,0.07888351380825043,-0.002957882359623909,0.14582356810569763
0.17957547307014465,0.0022198697552084923,-0.07850958406925201,0.07965558022260666,-0.003072841325774789,0.14575433731079102
0.18130463361740112,0.0022607778664678335,-0.07907172292470932,0.08021791279315948,-0.0033565170597285032,0.14836734533309937
0.18141166865825653,0.0026593198999762535,-0.07969627529382706,0.07975699007511139,-0.00301542179659009,0.1467728167772293
0.17973262071609497,0.002792106010019779,-0.07929417490959167,0.07927964627742767,-0.002638730453327298,0.1459694653749466
0.17973262071609497,0.002792106010019779,-0.07929417490959167,0.07927964627742767,-0.002638730453327298,0.1459694653749466
0.18017615377902985,0.0025752021465450525,-0.08069697767496109,0.08151543140411377,-0.0031257490627467632,0.1458340287208557
0.17977790534496307,0.00246550515294075,-0.07783399522304535,0.08129928261041641,-0.0036504121962934732,0.145829439163208
0.18034088611602783,0.0024048048071563244,-0.07858254015445709,0.08067746460437775,-0.004328139126300812,0.14503902196884155
0.17980912327766418,0.0027196460869163275,-0.08052293956279755,0.08033130317926407,-0.0038930412847548723,0.14545495808124542
0.18145492672920227,0.0027960771694779396,-0.08077018707990646,0.08067576587200165,-0.0035093214828521013,0.14508847892284393
0.17937622964382172,0.0025011624675244093,-0.08013360947370529,0.08259166777133942,-0.0030158408917486668,0.14614565670490265
0.18025949597358704,0.0025534434244036674,-0.07918184995651245,0.08052609115839005,-0.003022348042577505,0.14453306794166565
0.17702680826187134,0.0024110721424221992,-0.08214497566223145,0.07988079637289047,-0.0030386808793991804,0.14484715461730957
0.17702680826187134,0.0024110721424221992,-0.08214497566223145,0.07988079637289047,-0.0030386808793991804,0.14484715461730957
0.17742511630058289,0.0023163489531725645,-0.0799589455127716,0.08197379112243652,-0.0032113424967974424,0.14443746209144592
0.17833153903484344,0.0024906343314796686,-0.0828130915760994,0.08078363537788391,-0.0036066104657948017,0.1462557464838028
0.17833153903484344,0.0024906343314796686,-0.0828130915760994,0.08078363537788391,-0.0036066104657948017,0.1462557464838028
0.17867439985275269,0.002412285888567567,-0.08008063584566116,0.08124023675918579,-0.003423722693696618,0.1442737728357315
0.17863640189170837,0.0025275093503296375,-0.08148466050624847,0.08043128997087479,-0.003296474926173687,0.14564108848571777
0.1783076375722885,0.0025478475727140903,-0.08187690377235413,0.0805920884013176,-0.0031969689298421144,0.14538192749023438
0.1781892329454422,0.0024100439622998238,-0.08114952594041824,0.0805063247680664,-0.003123279195278883,0.144517183303833
0.17746466398239136,0.002434845082461834,-0.0805555135011673,0.08283430337905884,-0.0030899650882929564,0.14447909593582153
0.17796553671360016,0.0022599943913519382,-0.0810232162475586,0.07978165149688721,-0.0029962765984237194,0.1439281702041626
0.17923912405967712,0.002373605966567993,-0.0812099352478981,0.08064858615398407,-0.002941073151305318,0.1442985087633133
0.17843861877918243,0.0023223054595291615,-0.08112093806266785,0.08194011449813843,-0.0030066445469856262,0.14632922410964966
0.17880071699619293,0.0021824659779667854,-0.08059770613908768,0.08100911974906921,-0.003234152216464281,0.14450687170028687
0.1774793565273285,0.0020430651493370533,-0.08066674321889877,0.08190931379795074,-0.0036096961703151464,0.1446957290172577
0.1775446981191635,0.0019785643089562654,-0.08206787705421448,0.08069970458745956,-0.003879171796143055,0.14500313997268677
0.17761892080307007,0.0019330908544361591,-0.08026225119829178,0.08125413954257965,-0.004005626775324345,0.14443430304527283
0.17737065255641937,0.0019019520841538906,-0.08383116126060486,0.08200249820947647,-0.004038094077259302,0.145540252327919
0.1768595576286316,0.0018555899150669575,-0.08053693920373917,0.08196613937616348,-0.004093542695045471,0.14623798429965973
0.1761299967765808,0.0018399354303255677,-0.08176568150520325,0.08264539390802383,-0.003960783127695322,0.14491309225559235
0.17847569286823273,0.0016889201942831278,-0.08065485954284668,0.08177386224269867,-0.00342684518545866,0.14483241736888885
0.17657169699668884,0.0017554572550579906,-0.08157049119472504,0.08127760142087936,-0.0030217075254768133,0.1443806290626526
0.1763899028301239,0.0020235476549714804,-0.08138544857501984,0.08124443888664246,-0.002985123312100768,0.1441841870546341
0.17644724249839783,0.0021124070044606924,-0.08166006207466125,0.08155211061239243,-0.003153187222778797,0.14386335015296936
0.17824652791023254,0.002047543879598379,-0.08092477172613144,0.0820043608546257,-0.0030593937262892723,0.1440649926662445
0.17613281309604645,0.0020995240192860365,-0.07988587766885757,0.08059138804674149,-0.002850912045687437,0.1433916687965393
0.17675963044166565,0.002038830891251564,-0.08222434669733047,0.08377417176961899,-0.002769626211374998,0.1431887447834015
0.17552031576633453,0.0022732235956937075,-0.08018568158149719,0.08112508803606033,-0.002501363167539239,0.14452819526195526
0.17531690001487732,0.0025279021356254816,-0.08125697821378708,0.08120456337928772,-0.00241176038980484,0.14297200739383698
0.17569024860858917,0.0024493387900292873,-0.08398769050836563,0.08143245428800583,-0.0027278682682663202,0.14345797896385193
0.17509327828884125,0.0025171341840177774,-0.0801338404417038,0.08137527108192444,-0.004175305366516113,0.14496535062789917
0.17509327828884125,0.0025171341840177774,-0.0801338404417038,0.08137527108192444,-0.004175305366516113,0.14496535062789917
0.17375828325748444,0.002325220499187708,-0.08162222802639008,0.08234217762947083,-0.004632997326552868,0.1430908739566803
0.17433702945709229,0.0024186125956475735,-0.08220303058624268,0.08193110674619675,-0.004363633692264557,0.14424632489681244
0.17510703206062317,0.0023120082914829254,-0.08232662826776505,0.0816718190908432,-0.004005396272987127,0.14279621839523315
0.17404542863368988,0.0022965187672525644,-0.08220727741718292,0.08232248574495316,-0.003888912731781602,0.1432528793811798
0.1738840639591217,0.00266862940043211,-0.0820244699716568,0.08020704984664917,-0.004010577220469713,0.14417657256126404
0.175894632935524,0.00262443907558918,-0.08208490908145905,0.08283533155918121,-0.003550799796357751,0.14389604330062866
0.1731157749891281,0.0026409802958369255,-0.08192889392375946,0.08190631121397018,-0.003488959278911352,0.1442164033651352
0.17432257533073425,0.002672573085874319,-0.08145144581794739,0.0824761912226677,-0.003255104646086693,0.14336448907852173
0.17473939061164856,0.0027551378589123487,-0.08169025182723999,0.08314002305269241,-0.0030726389959454536,0.14370711147785187
0.17372915148735046,0.0027720872312784195,-0.08152414113283157,0.08260543644428253,-0.002479054033756256,0.14455874264240265
0.17480137944221497,0.0025932372082024813,-0.08413317054510117,0.08246386051177979,-0.0022276765666902065,0.14281395077705383
0.17445707321166992,0.002600488718599081,-0.08226215094327927,0.08251342922449112,-0.0021017284598201513,0.1433349996805191
0.17405886948108673,0.002719154115766287,-0.08311726897954941,0.08298571407794952,-0.0026947578880935907,0.14215843379497528
0.17377132177352905,0.0027226703241467476,-0.08310028165578842,0.08270294219255447,-0.0035290010273456573,0.14353127777576447
0.17455515265464783,0.0027288533747196198,-0.08188863098621368,0.08220326155424118,-0.003891395404934883,0.14240913093090057
0.1754980981349945,0.002749883569777012,-0.08286060392856598,0.0824049860239029,-0.0035825236700475216,0.14345058798789978
0.1739976406097412,0.0027469967026263475,-0.08342596888542175,0.08254881948232651,-0.0032974500209093094,0.14369773864746094
0.1758468896150589,0.0025488981045782566,-0.08313550800085068,0.08386798202991486,-0.0032234592363238335,0.14264000952243805
0.17484070360660553,0.002386924345046282,-0.08289400488138199,0.08093924820423126,-0.004159355070441961,0.14271464943885803
0.17575110495090485,0.0025689236354082823,-0.08213753253221512,0.08379943668842316,-0.004573113285005093,0.14324164390563965
0.1765279471874237,0.0026803084183484316,-0.08394917100667953,0.08006107807159424,-0.004195937421172857,0.14403045177459717
0.17529620230197906,0.0027114625554531813,-0.08222247660160065,0.08184589445590973,-0.004151766654103994,0.14258044958114624
0.17546285688877106,0.0025208548177033663,-0.08419007807970047,0.08213823288679123,-0.0037209545262157917,0.14259584248065948
0.17823225259780884,0.002514665015041828,-0.08185675740242004,0.08179335296154022,-0.00325741246342659,0.14194610714912415
0.17695923149585724,0.0027379528619349003,-0.08324309438467026,0.08134192228317261,-0.0030731328297406435,0.1435348391532898
0.17835424840450287,0.0026163035072386265,-0.08421558886766434,0.08150708675384521,-0.0029446540866047144,0.14308775961399078
0.17709513008594513,0.002851051278412342,-0.0834430530667305,0.08093159645795822,-0.0026842355728149414,0.14232131838798523
0.17709513008594513,0.002851051278412342,-0.0834430530667305,0.08093159645795822,-0.0026842355728149414,0.14232131838798523
0.17947742342948914,0.0032970465254038572,-0.08366955071687698,0.08090859651565552,-0.0024758875370025635,0.14172148704528809
0.17739376425743103,0.0027537387795746326,-0.0835462138056755,0.08075784146785736,-0.0023293765261769295,0.1447177529335022
0.17739376425743103,0.0027537387795746326,-0.0835462138056755,0.08075784146785736,-0.0023293765261769295,0.1447177529335022
0.17739436030387878,0.0027660552877932787,-0.08327212184667587,0.08394577354192734,-0.0025749197229743004,0.14244993031024933
0.17871518433094025,0.0030284642707556486,-0.08355660736560822,0.08121224492788315,-0.0033153286203742027,0.14242948591709137
0.17739900946617126,0.0031529744155704975,-0.08361643552780151,0.08176659792661667,-0.003703734604641795,0.14275890588760376
0.1777968406677246,0.003085639327764511,-0.08386723697185516,0.08272174745798111,-0.003492139745503664,0.14320199191570282
0.17743614315986633,0.0029253626707941294,-0.08388759195804596,0.08290248364210129,-0.003546567168086767,0.14185665547847748
0.1774761825799942,0.0029368908144533634,-0.08268082141876221,0.08287377655506134,-0.0035463005769997835,0.14198286831378937
0.17802999913692474,0.0028305365703999996,-0.08674610406160355,0.08336926251649857,-0.0034143878147006035,0.14168083667755127
0.17849363386631012,0.002961668884381652,-0.08292431384325027,0.08378085494041443,-0.003178100800141692,0.14342884719371796
0.17730295658111572,0.003387263510376215,-0.08389413356781006,0.0830879807472229,-0.003395156702026725,0.14224615693092346
0.17692464590072632,0.003287288825958967,-0.0845068171620369,0.08225561678409576,-0.0031959633342921734,0.1418406367301941
0.1789233386516571,0.0032099366653710604,-0.08419767022132874,0.08095240592956543,-0.003440363798290491,0.14427416026592255
0.1779666543006897,0.003164774039760232,-0.08402903378009796,0.0832018330693245,-0.0035310322418808937,0.1417892575263977
0.17674559354782104,0.003449798794463277,-0.08413247764110565,0.08106306940317154,-0.003067467827349901,0.1430843025445938
0.1769348382949829,0.003920791205018759,-0.08353625982999802,0.08377131819725037,-0.0023453098256140947,0.14370977878570557
0.17701610922813416,0.0034749219194054604,-0.08585020899772644,0.08245039731264114,-0.002553182654082775,0.1430744081735611
0.17956776916980743,0.0035238449927419424,-0.0832335576415062,0.08264143019914627,-0.0028724498115479946,0.1432216763496399
0.17650942504405975,0.00413362355902791,-0.08593276888132095,0.08236955106258392,-0.0032488051801919937,0.144400492310524
0.1775064915418625,0.004173706751316786,-0.08457745611667633,0.08295412361621857,-0.003199998987838626,0.14361873269081116
0.17760688066482544,0.0036625678185373545,-0.08523055166006088,0.08321433514356613,-0.003077444853261113,0.14357854425907135
0.17752046883106232,0.0034746122546494007,-0.08524838089942932,0.0829407125711441,-0.0028637947980314493,0.14482298493385315
0.1772763878107071,0.0036288932897150517,-0.0849878266453743,0.08284474164247513,-0.0032166133169084787,0.14497961103916168
0.17803771793842316,0.0038566612638533115,-0.08546154946088791,0.08238567411899567,-0.003412149380892515,0.14210821688175201
0.17868880927562714,0.0034284633584320545,-0.08533099293708801,0.08362159878015518,-0.003390379948541522,0.1435345560312271
0.1760244518518448,0.0031248515006154776,-0.08451458811759949,0.08082622289657593,-0.0035875916946679354,0.14383168518543243
0.1774347573518753,0.0029151998460292816,-0.08474353700876236,0.08292894810438156,-0.0036690421402454376,0.14292140305042267
0.1774347573518753,0.0029151998460292816,-0.08474353700876236,0.08292894810438156,-0.0036690421402454376,0.14292140305042267
0.1770462542772293,0.0027811911422759295,-0.08447994291782379,0.08212298899888992,-0.003617607057094574,0.1430349498987198
0.17555709183216095,0.002854619175195694,-0.08417229354381561,0.0826578214764595,-0.0031089414842426777,0.14439921081066132
0.17722494900226593,0.0026978543028235435,-0.08584601432085037,0.0824914500117302,-0.002818248700350523,0.14446091651916504
0.17817355692386627,0.00292022293433547,-0.08304250240325928,0.08280676603317261,-0.0026553263887763023,0.14257295429706573
0.1765676587820053,0.0030252018477767706,-0.08464861661195755,0.0822843536734581,-0.0031001996248960495,0.1437106728553772
0.1765008270740509,0.0030988461803644896,-0.0819261372089386,0.0826369971036911,-0.003112827194854617,0.14497387409210205
0.17657046020030975,0.002869204618036747,-0.08298873156309128,0.08213943243026733,-0.0032735071144998074,0.14394795894622803
0.17664046585559845,0.002791379112750292,-0.08335847407579422,0.08175280690193176,-0.0032139329705387354,0.1440400630235672
0.1748162806034088,0.002787608653306961,-0.0831778421998024,0.08180578798055649,-0.003028258914127946,0.14604270458221436
0.17595532536506653,0.0029387157410383224,-0.08283696323633194,0.08153162151575089,-0.0026826076209545135,0.14562594890594482
