shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14110484719276428,0.0037585319951176643,-0.0700213834643364,0.06736896932125092,-0.003333141328766942,-0.07033465057611465
0.1408197432756424,0.003798765130341053,-0.06978405267000198,0.06766831129789352,-0.0035360543988645077,-0.0705527737736702
0.1411077231168747,0.003855200717225671,-0.07003407925367355,0.06683765351772308,-0.0032935072667896748,-0.07015852630138397
0.14330632984638214,0.0038189038168638945,-0.06944917142391205,0.06824944913387299,-0.003075165906921029,-0.07050006091594696
0.13927528262138367,0.003747788956388831,-0.06888729333877563,0.0689283013343811,-0.002943662693724036,-0.07035381346940994
0.14107316732406616,0.0037069222889840603,-0.06954643130302429,0.06854833662509918,-0.0031049936078488827,-0.06991125643253326
0.1409561187028885,0.004160918761044741,-0.06838487833738327,0.06834948062896729,-0.0032065415289252996,-0.07129959017038345
0.14085528254508972,0.004169367719441652,-0.06986136734485626,0.06811076402664185,-0.0030593075789511204,-0.06992743909358978
0.14089690148830414,0.004024390131235123,-0.07156331837177277,0.06766755133867264,-0.0026447121053934097,-0.07200442999601364
0.14295819401741028,0.0040247817523777485,-0.06874985992908478,0.06703370809555054,-0.002395098563283682,-0.07048053294420242
0.14085838198661804,0.003623361000791192,-0.06984898447990417,0.06729443371295929,-0.002108572283759713,-0.06991536915302277
0.1423739492893219,0.004144176375120878,-0.06846092641353607,0.06759999692440033,-0.0018735112389549613,-0.06998592615127563
0.14249055087566376,0.004111724440008402,-0.07036502659320831,0.06963106989860535,-0.0018779393285512924,-0.07060937583446503
0.14059899747371674,0.004019424319267273,-0.07065736502408981,0.06709776073694229,-0.002130886074155569,-0.07186595350503922
0.14199811220169067,0.003960684407502413,-0.07009007036685944,0.06678860634565353,-0.002296110847964883,-0.07177313417196274
0.14166660606861115,0.0038953679613769054,-0.07057266682386398,0.06969265639781952,-0.002803932409733534,-0.07124251127243042
0.14179998636245728,0.004445021506398916,-0.07023753970861435,0.0667695552110672,-0.003212583716958761,-0.07085160166025162
0.1441371589899063,0.004718421958386898,-0.07052497565746307,0.06754656881093979,-0.0032340099569410086,-0.07116689532995224
0.14280863106250763,0.0042388420552015305,-0.0711132287979126,0.06802701205015182,-0.0034677309449762106,-0.07115289568901062
0.14203454554080963,0.0038450458087027073,-0.07126852869987488,0.06702908128499985,-0.003247563261538744,-0.07152701169252396
0.14299416542053223,0.0039005810394883156,-0.06951446086168289,0.06893608719110489,-0.0031008042860776186,-0.07061880081892014
0.14299416542053223,0.0039005810394883156,-0.06951446086168289,0.06893608719110489,-0.0031008042860776186,-0.07061880081892014
0.14353910088539124,0.00405301246792078,-0.07109714299440384,0.06893395632505417,-0.003073982195928693,-0.07157644629478455
0.14281395077705383,0.004492342472076416,-0.07228048145771027,0.06865963339805603,-0.0030945560429245234,-0.07405788451433182
0.14338259398937225,0.004680364392697811,-0.06964079290628433,0.06788065284490585,-0.003089024219661951,-0.07228366285562515
0.1461966633796692,0.004406667780131102,-0.0718001127243042,0.07070470601320267,-0.0031035332940518856,-0.07088898122310638
0.1452587991952896,0.003993327263742685,-0.07126438617706299,0.067874975502491,-0.002901956671848893,-0.07415220886468887
0.14630432426929474,0.004286148119717836,-0.0714612528681755,0.06817097961902618,-0.002797550754621625,-0.07172880321741104
0.1458512544631958,0.004127823282033205,-0.07144832611083984,0.07145143300294876,-0.0023595341481268406,-0.07246030867099762
0.14514292776584625,0.0041947634890675545,-0.07183544337749481,0.06908152252435684,-0.002232222817838192,-0.07196243107318878
0.14702138304710388,0.00409926101565361,-0.07186775654554367,0.06942643970251083,-0.0020535888615995646,-0.071624256670475
0.14681701362133026,0.00437061907723546,-0.07202193886041641,0.07013822346925735,-0.0020114495418965816,-0.07288501411676407
0.1461387425661087,0.0045712110586464405,-0.07179488986730576,0.06985486298799515,-0.002286832081153989,-0.0734376460313797
0.1451270580291748,0.004589421208947897,-0.07226145267486572,0.0696350485086441,-0.0024612785782665014,-0.07314413040876389
0.1479720175266266,0.004101686179637909,-0.07234453409910202,0.06923335790634155,-0.0023199396673589945,-0.0725971981883049
0.14584307372570038,0.004091933369636536,-0.07213295251131058,0.06954281032085419,-0.002109354827553034,-0.07211844623088837
0.14682582020759583,0.003999717533588409,-0.07288951426744461,0.06982700526714325,-0.0021163588389754295,-0.07147707045078278
0.1463366001844406,0.004340236075222492,-0.07335755228996277,0.06969528645277023,-0.0024821714032441378,-0.07398784160614014
0.14604158699512482,0.004216890316456556,-0.07193532586097717,0.06911257654428482,-0.0022822890896350145,-0.07147326320409775
0.14844363927841187,0.00451651168987155,-0.07412277907133102,0.06930498033761978,-0.0023251944221556187,-0.07162324339151382
0.14719678461551666,0.004581242334097624,-0.07306387275457382,0.06946926563978195,-0.002305165398865938,-0.0746796578168869
0.14731243252754211,0.0038957230281084776,-0.07320953160524368,0.07016133517026901,-0.0028448898810893297,-0.07137300819158554
0.14788269996643066,0.004056146834045649,-0.0732482373714447,0.06920671463012695,-0.003157534869387746,-0.07378814369440079
0.14837124943733215,0.004023856949061155,-0.0720447227358818,0.06784708052873611,-0.0028178240172564983,-0.07446447014808655
0.14831337332725525,0.004334305878728628,-0.07253170758485794,0.06936005502939224,-0.002564713591709733,-0.07457287609577179
0.14729580283164978,0.004568176809698343,-0.0723043829202652,0.06965657323598862,-0.0021282988600432873,-0.07430528104305267
0.14829027652740479,0.004382043145596981,-0.07266714423894882,0.06635400652885437,-0.0019836120773106813,-0.07467275857925415
0.14990772306919098,0.004040678031742573,-0.07222449034452438,0.06938911974430084,-0.0018128271913155913,-0.07479061186313629
0.14812064170837402,0.00385955604724586,-0.07436670362949371,0.06926388293504715,-0.0018205879023298621,-0.07553732395172119
0.14812064170837402,0.00385955604724586,-0.07436670362949371,0.06926388293504715,-0.0018205879023298621,-0.07553732395172119
0.14829863607883453,0.004325862042605877,-0.07222147285938263,0.06905339658260345,-0.002217167755588889,-0.07546010613441467
0.1489216685295105,0.004270624835044146,-0.07351208478212357,0.06916500627994537,-0.00246912962757051,-0.07498198747634888
0.14724428951740265,0.004002312198281288,-0.07529392093420029,0.06969297677278519,-0.0025336951948702335,-0.0764690488576889
0.1499553918838501,0.0040900870226323605,-0.07188421487808228,0.07011232525110245,-0.0025540075730532408,-0.07426601648330688
0.1492563784122467,0.003984043374657631,-0.07381076365709305,0.06937415152788162,-0.0024847208987921476,-0.07560310512781143
0.1493767499923706,0.0037815854884684086,-0.07364866882562637,0.07212086766958237,-0.0024497772101312876,-0.07677512615919113
0.14912542700767517,0.00367451598867774,-0.073396697640419,0.06951349973678589,-0.002850527409464121,-0.0751076266169548
0.14887943863868713,0.0037118811160326004,-0.07326456159353256,0.06862328201532364,-0.0032860725186765194,-0.0756852775812149
0.14849403500556946,0.003777195932343602,-0.07372849434614182,0.07090894132852554,-0.0033130969386547804,-0.07582813501358032
0.14952121675014496,0.0037755249068140984,-0.07389204204082489,0.07032828032970428,-0.00340600055642426,-0.07588467001914978
0.1486813873052597,0.003792444709688425,-0.0735473558306694,0.06896545737981796,-0.0031856494024395943,-0.07584425806999207
0.1495259553194046,0.004336297977715731,-0.0737377181649208,0.06987906247377396,-0.002863612025976181,-0.07562720030546188
0.1491229236125946,0.004481134470552206,-0.07374273240566254,0.07105892151594162,-0.0026318354066461325,-0.0753881186246872
0.14952336251735687,0.004260456655174494,-0.07379426062107086,0.07074538618326187,-0.0022984056267887354,-0.07565248757600784
0.14939568936824799,0.003956679254770279,-0.07491236925125122,0.07050202786922455,-0.0021065250039100647,-0.07507825642824173
0.15179882943630219,0.004305003210902214,-0.07380319386720657,0.07095175236463547,-0.0019411981338635087,-0.07619953155517578
0.14830122888088226,0.004079428501427174,-0.07242967933416367,0.07126647233963013,-0.0020334983710199594,-0.07517239451408386
0.14954105019569397,0.0038463969249278307,-0.07558035850524902,0.07119803130626678,-0.0024904042948037386,-0.07757064700126648
0.14975927770137787,0.0040546804666519165,-0.07520885765552521,0.07049226015806198,-0.003007439197972417,-0.0756828561425209
0.1504397690296173,0.00403853552415967,-0.0723624974489212,0.070179283618927,-0.003554025199264288,-0.07593466341495514
0.14969685673713684,0.003403950482606888,-0.07385581731796265,0.06984350830316544,-0.0028079806361347437,-0.07642976939678192
0.1498093158006668,0.0032118121162056923,-0.07405497878789902,0.07101956009864807,-0.0025406854692846537,-0.07638590037822723
0.14997540414333344,0.0031704360153526068,-0.07402899116277695,0.06893493235111237,-0.0024616846349090338,-0.07649542391300201
0.14881208539009094,0.004022569395601749,-0.07319866120815277,0.0704365000128746,-0.003125400748103857,-0.0768861174583435
0.15086135268211365,0.004159768112003803,-0.0726717934012413,0.07221727073192596,-0.003639793023467064,-0.07569995522499084
0.14919480681419373,0.003554966999217868,-0.07209720462560654,0.07059390097856522,-0.0035378567408770323,-0.07587304711341858
0.15053647756576538,0.0035230559296905994,-0.07422997802495956,0.07153467833995819,-0.003052439773455262,-0.07684408128261566
0.14884226024150848,0.0032870054710656404,-0.07273567467927933,0.07120548188686371,-0.0026687064673751593,-0.07671459019184113
0.15059828758239746,0.003069360973313451,-0.07213495671749115,0.07161275297403336,-0.002453712746500969,-0.0776347815990448
0.14923235774040222,0.0030466208700090647,-0.074379101395607,0.07224242389202118,-0.0022012239787727594,-0.07714703679084778
0.1488575041294098,0.0032052271999418736,-0.07300840318202972,0.07188966870307922,-0.0020939705427736044,-0.07498331367969513
0.1488575041294098,0.0032052271999418736,-0.07300840318202972,0.07188966870307922,-0.0020939705427736044,-0.07498331367969513
0.14944832026958466,0.0032614734955132008,-0.0726025253534317,0.07167121022939682,-0.0021902071312069893,-0.07783184200525284
0.1498015969991684,0.003376805456355214,-0.07376281917095184,0.071860171854496,-0.0024183159694075584,-0.07612042129039764
0.14945943653583527,0.0031642946414649487,-0.07280512899160385,0.07044418156147003,-0.002609411021694541,-0.07625481486320496
0.14913161098957062,0.0034496847074478865,-0.07311148941516876,0.07310531288385391,-0.002931213704869151,-0.07669122517108917
0.1498151272535324,0.0032290013041347265,-0.07236173748970032,0.07057097554206848,-0.002801536815240979,-0.07744341343641281
0.1490807682275772,0.003307861043140292,-0.07281745970249176,0.07016956806182861,-0.0024900631979107857,-0.07793360203504562
0.14822176098823547,0.0032729010563343763,-0.07217565178871155,0.07298199832439423,-0.0026003564707934856,-0.07786522060632706
0.1488354206085205,0.003397458465769887,-0.07278217375278473,0.07070807367563248,-0.0032318010926246643,-0.07775883376598358
0.15064652264118195,0.0036501784343272448,-0.07215175777673721,0.07117965072393417,-0.0037587869446724653,-0.07729342579841614
0.14903682470321655,0.003860404482111335,-0.0720980241894722,0.07058589160442352,-0.0036102619487792253,-0.08076965063810349
0.14898167550563812,0.003490957198664546,-0.07362105697393417,0.0707942321896553,-0.0031839595176279545,-0.07747243344783783
0.15106894075870514,0.0032609389163553715,-0.07253396511077881,0.07017689198255539,-0.0028954888693988323,-0.07809922844171524
0.14849741756916046,0.0033869741018861532,-0.07145728915929794,0.07078967988491058,-0.0026124748401343822,-0.08010111004114151
0.14884589612483978,0.0040337457321584225,-0.07390754669904709,0.07095800340175629,-0.002300561871379614,-0.07877187430858612
0.14965620636940002,0.004226157441735268,-0.0723460242152214,0.07097406685352325,-0.002170860767364502,-0.07803469151258469
0.1497175246477127,0.0035469287540763617,-0.07146915048360825,0.07061579078435898,-0.002173925982788205,-0.07870812714099884
0.1499640941619873,0.0035127901937812567,-0.07261842489242554,0.0709584653377533,-0.002159243682399392,-0.07856350392103195
0.14943578839302063,0.0031226645223796368,-0.07198260724544525,0.07092570513486862,-0.0023217734415084124,-0.07866623252630234
0.1492096334695816,0.0034021881874650717,-0.0717581957578659,0.07193908095359802,-0.0023241806775331497,-0.07820402085781097
0.14997941255569458,0.0036314791068434715,-0.07150565832853317,0.07138387113809586,-0.0021921745501458645,-0.07857784628868103
0.14803987741470337,0.003594475332647562,-0.07071322947740555,0.07194507122039795,-0.0025739611592143774,-0.0785389393568039
0.14932404458522797,0.0034714373759925365,-0.07110138237476349,0.07154053449630737,-0.002646360080689192,-0.07898185402154922
0.14824582636356354,0.0035005235113203526,-0.07083062827587128,0.0714828297495842,-0.0030173645354807377,-0.07804952561855316
0.14846687018871307,0.003663598792627454,-0.0722273737192154,0.07009800523519516,-0.003483463078737259,-0.0790494978427887
0.15080499649047852,0.003894553519785404,-0.07104338705539703,0.07039551436901093,-0.003504046704620123,-0.0773012787103653
0.14735957980155945,0.003633934073150158,-0.06949692219495773,0.07064912468194962,-0.003555797738954425,-0.07674097269773483
0.14991839230060577,0.003484422108158469,-0.07310495525598526,0.07096858322620392,-0.0032588907051831484,-0.07999205589294434
0.14825497567653656,0.003653737483546138,-0.07138238847255707,0.07128099352121353,-0.0030317637138068676,-0.07764201611280441
0.14871123433113098,0.0035804882645606995,-0.07066315412521362,0.07114715129137039,-0.0027434867806732655,-0.07845539599657059
0.1495959460735321,0.003540689591318369,-0.07081738859415054,0.07095226645469666,-0.002880131360143423,-0.07938304543495178
0.14969992637634277,0.003613834735006094,-0.07133215665817261,0.07073155790567398,-0.0032059261575341225,-0.07944972068071365
0.14949189126491547,0.0036240892950445414,-0.07106301188468933,0.07119782269001007,-0.0028908117674291134,-0.0807347446680069
0.14980223774909973,0.0036105008330196142,-0.07183236628770828,0.07217340916395187,-0.0025256488006561995,-0.07917791604995728
0.14980223774909973,0.0036105008330196142,-0.07183236628770828,0.07217340916395187,-0.0025256488006561995,-0.07917791604995728
0.15174224972724915,0.0037221878301352262,-0.07120853662490845,0.0697588101029396,-0.0024079419672489166,-0.07895372062921524
0.15050102770328522,0.0032860352657735348,-0.07091071456670761,0.07039102911949158,-0.0023689591325819492,-0.08190790563821793
0.1505230963230133,0.003373809391632676,-0.07126215845346451,0.0719321221113205,-0.002536154817789793,-0.07929252088069916
0.15093159675598145,0.0035449296701699495,-0.07140562683343887,0.06918229162693024,-0.0026856837794184685,-0.0796983391046524
0.15037789940834045,0.003721289336681366,-0.07071587443351746,0.06983575969934464,-0.0027737205382436514,-0.08116421848535538
0.15198956429958344,0.0037177701015025377,-0.07213576883077621,0.06951478123664856,-0.0028090053237974644,-0.07974378764629364
0.14857129752635956,0.003603824181482196,-0.07102400064468384,0.06991686671972275,-0.003053116612136364,-0.08080528676509857
0.1498592048883438,0.003453859593719244,-0.0709991529583931,0.06979353725910187,-0.0031982280779629946,-0.07957080006599426
0.15095524489879608,0.0035790721885859966,-0.07331591099500656,0.06953896582126617,-0.0035325258504599333,-0.07976098358631134
0.14985336363315582,0.0036881533451378345,-0.07159103453159332,0.06997790932655334,-0.003385131014510989,-0.07996930181980133
0.1502605676651001,0.0037301534321159124,-0.07105474919080734,0.06984753906726837,-0.003577078925445676,-0.07985309511423111
0.1520249843597412,0.003867305815219879,-0.07161327451467514,0.06985244899988174,-0.003819248406216502,-0.0799671933054924
0.15155458450317383,0.0038354797288775444,-0.07136524468660355,0.06980990618467331,-0.003417737316340208,-0.08093805611133575
0.15107004344463348,0.003724905429407954,-0.07136571407318115,0.06938808411359787,-0.0030247466638684273,-0.07986604422330856
0.1520087867975235,0.00355548202060163,-0.07126100361347198,0.07153487205505371,-0.0027323097456246614,-0.07891728729009628
0.15437917411327362,0.0038917481433600187,-0.07107426226139069,0.06921450793743134,-0.0025556713808327913,-0.07999212294816971
0.15454690158367157,0.004027096554636955,-0.07128097862005234,0.06773828715085983,-0.0023460816591978073,-0.07950031757354736
0.15393173694610596,0.004379459656774998,-0.07067970931529999,0.07035712152719498,-0.00247869361191988,-0.08227072656154633
0.15378886461257935,0.004141852725297213,-0.07068098336458206,0.06723354011774063,-0.0027391803450882435,-0.07934273779392242
0.15434233844280243,0.0039770640432834625,-0.07001282274723053,0.06876310706138611,-0.0029550413601100445,-0.08032339066267014
0.15432758629322052,0.004372508265078068,-0.06969613581895828,0.06905293464660645,-0.0028173623140901327,-0.07946781069040298
0.15435509383678436,0.0041217501275241375,-0.07303416728973389,0.06917531788349152,-0.0025781411677598953,-0.08043842762708664
0.15653842687606812,0.004019375890493393,-0.07002565264701843,0.06926986575126648,-0.002702786587178707,-0.08098167181015015
0.15383121371269226,0.0039925724267959595,-0.07061229646205902,0.06960483640432358,-0.002829509787261486,-0.08039294183254242
0.15428180992603302,0.003985851537436247,-0.07063502073287964,0.0691472515463829,-0.0030903173610568047,-0.08112556487321854
0.15428180992603302,0.003985851537436247,-0.07063502073287964,0.0691472515463829,-0.0030903173610568047,-0.08112556487321854
0.15414492785930634,0.004257448948919773,-0.07036469876766205,0.06897120177745819,-0.0031034816056489944,-0.08029808104038239
0.15609373152256012,0.0043407343327999115,-0.07026022672653198,0.07035025954246521,-0.0029440915677696466,-0.07917899638414383
0.15609373152256012,0.0043407343327999115,-0.07026022672653198,0.07035025954246521,-0.0029440915677696466,-0.07917899638414383
0.15605288743972778,0.004068176727741957,-0.07020027935504913,0.0681627094745636,-0.002647601068019867,-0.0820436030626297
0.15506456792354584,0.0043229940347373486,-0.07051746547222137,0.07062693685293198,-0.0026288540102541447,-0.0800984725356102
0.15506456792354584,0.0043229940347373486,-0.07051746547222137,0.07062693685293198,-0.0026288540102541447,-0.0800984725356102
0.15555904805660248,0.004229036159813404,-0.06974668055772781,0.06986858695745468,-0.002990178531035781,-0.07921378314495087
0.15601827204227448,0.003971434663981199,-0.07039858400821686,0.06809689849615097,-0.0033086456824094057,-0.07944133132696152
0.15795397758483887,0.004247698001563549,-0.06973446160554886,0.06952179968357086,-0.0031554591841995716,-0.07982306182384491
0.15570761263370514,0.004223357420414686,-0.07196877896785736,0.0702638253569603,-0.0028038816526532173,-0.08010706305503845
0.15676166117191315,0.004312081728130579,-0.06894621253013611,0.07088417559862137,-0.0026961800176650286,-0.08013194799423218
0.15598055720329285,0.004228650126606226,-0.0694422647356987,0.07069004327058792,-0.0030922600999474525,-0.08052719384431839
0.15661567449569702,0.00376671995036304,-0.07302223145961761,0.07114484906196594,-0.0035806228406727314,-0.07971351593732834
0.15575307607650757,0.004015585407614708,-0.06936095654964447,0.0714547410607338,-0.003373329062014818,-0.07970015704631805
0.1580781638622284,0.004162327386438847,-0.07062451541423798,0.07151743769645691,-0.0031983191147446632,-0.08081904798746109
0.15647298097610474,0.004058931954205036,-0.07137751579284668,0.07158882170915604,-0.0031482877675443888,-0.08071110397577286
0.15635433793067932,0.00394888361915946,-0.06993208080530167,0.071588896214962,-0.003215256379917264,-0.08009100705385208
0.15581487119197845,0.004021883476525545,-0.07048432528972626,0.07317724078893661,-0.002963961334899068,-0.07927968353033066
0.15611641108989716,0.003871617838740349,-0.07055841386318207,0.0702781081199646,-0.0027157734148204327,-0.08003159612417221
0.15821832418441772,0.0037967332173138857,-0.07003147900104523,0.0702015683054924,-0.0024645677767693996,-0.08192066103219986
0.15620562434196472,0.0042866552248597145,-0.06974747031927109,0.07276332378387451,-0.00214822543784976,-0.07940784096717834
0.15597333014011383,0.004078796599060297,-0.07175582647323608,0.0702534168958664,-0.002033277414739132,-0.08047648519277573
0.15689462423324585,0.004459274932742119,-0.06942129880189896,0.07078947126865387,-0.002092656446620822,-0.08108751475811005
0.15684734284877777,0.004197991918772459,-0.0699465423822403,0.07135821878910065,-0.002465267665684223,-0.07955678552389145
0.15695537626743317,0.004429780412465334,-0.07236870378255844,0.07055255025625229,-0.003136642975732684,-0.07857489585876465
0.1573713719844818,0.004251157399266958,-0.07041847705841064,0.07016193121671677,-0.003072885097935796,-0.0813104584813118
0.15947666764259338,0.004123023711144924,-0.07107119262218475,0.0704120323061943,-0.002845700364559889,-0.07868573069572449
0.15663515031337738,0.004063731525093317,-0.07140319794416428,0.070356085896492,-0.002597115933895111,-0.07918685674667358
0.15663515031337738,0.004063731525093317,-0.07140319794416428,0.070356085896492,-0.002597115933895111,-0.07918685674667358
0.15656918287277222,0.0038992709014564753,-0.07109176367521286,0.07070238143205643,-0.002819391433149576,-0.08178377896547318
0.1565338522195816,0.004429722670465708,-0.07147181779146194,0.06935985386371613,-0.0034260035026818514,-0.07790255546569824
0.1567644327878952,0.004286239854991436,-0.07152526825666428,0.07177405059337616,-0.003748031333088875,-0.07809105515480042
0.157073974609375,0.004485316574573517,-0.07160284370183945,0.0702296793460846,-0.003742457600310445,-0.07932090759277344
0.15657968819141388,0.004167111590504646,-0.07151439040899277,0.06912107020616531,-0.0034355027601122856,-0.07975485920906067
0.15572986006736755,0.0039377654902637005,-0.07096482068300247,0.07268643379211426,-0.003029490355402231,-0.07929480075836182
0.15723773837089539,0.003816333832219243,-0.07085096091032028,0.07036110758781433,-0.0027947095222771168,-0.07971538603305817
0.1561567336320877,0.0042760614305734634,-0.07230640947818756,0.07123832404613495,-0.002888474613428116,-0.0803098976612091
0.15751077234745026,0.004128880333155394,-0.07239983230829239,0.07143623381853104,-0.003316260874271393,-0.07916700839996338
0.1566104292869568,0.003986271098256111,-0.073272205889225,0.07181200385093689,-0.0030515207909047604,-0.07892908155918121
0.1559324860572815,0.004156827460974455,-0.07418398559093475,0.07111065834760666,-0.0025892681442201138,-0.07961954921483994
0.158047616481781,0.003992204554378986,-0.07285041362047195,0.0714455097913742,-0.002128870226442814,-0.08025773614645004
0.15573129057884216,0.0038387335371226072,-0.07311461865901947,0.07171693444252014,-0.0019563627429306507,-0.0797395333647728
0.1564742773771286,0.00425787502899766,-0.07462487369775772,0.07167160511016846,-0.002150838728994131,-0.07971727102994919
0.1570953130722046,0.0037054261192679405,-0.07243608683347702,0.07164008915424347,-0.0027380166575312614,-0.08131757378578186
0.15648077428340912,0.0031856365967541933,-0.07373479008674622,0.07152118533849716,-0.002916080877184868,-0.07802697271108627
0.15632636845111847,0.0036922497674822807,-0.07259666174650192,0.07114183902740479,-0.0030717530753463507,-0.0813463032245636
0.15440404415130615,0.0040452019311487675,-0.0734439417719841,0.07166460156440735,-0.0034597828052937984,-0.07920904457569122
0.1571875512599945,0.00402881670743227,-0.07309914380311966,0.07255346328020096,-0.00387135474011302,-0.07926370948553085
0.15602783858776093,0.003453958546742797,-0.07331256568431854,0.07113198190927505,-0.004320924170315266,-0.07942496985197067
0.15631592273712158,0.0035376439336687326,-0.07341304421424866,0.07198821008205414,-0.004133098293095827,-0.08103787899017334
0.1563432812690735,0.004144994542002678,-0.07315877079963684,0.0730924978852272,-0.0038380746264010668,-0.07866749912500381
0.1566290259361267,0.0037236090283840895,-0.07166730612516403,0.07131238281726837,-0.0032011554576456547,-0.08024059236049652
0.15389426052570343,0.003584902500733733,-0.07513891160488129,0.07371500134468079,-0.002883656183257699,-0.07861834019422531
0.15389426052570343,0.003584902500733733,-0.07513891160488129,0.07371500134468079,-0.002883656183257699,-0.07861834019422531
0.1570349633693695,0.0036648346576839685,-0.07382667064666748,0.07245844602584839,-0.0027006634045392275,-0.0800628662109375
0.15845289826393127,0.0032904266845434904,-0.07186967879533768,0.0727401003241539,-0.0025474282447248697,-0.07972407341003418
0.15621663630008698,0.003419436514377594,-0.07304374873638153,0.07316435128450394,-0.0024618746247142553,-0.07836049050092697
0.15641306340694427,0.0031221495009958744,-0.07320400327444077,0.07360588759183884,-0.0021545656491070986,-0.07911287993192673
0.15439265966415405,0.003190886229276657,-0.07386215776205063,0.0734417513012886,-0.002051146002486348,-0.08051659166812897
0.15613029897212982,0.00324769364669919,-0.07353546470403671,0.07459937781095505,-0.002092816401273012,-0.07968205958604813
0.15576957166194916,0.003092033788561821,-0.07385623455047607,0.07444373518228531,-0.002349956426769495,-0.07893134653568268
0.15739765763282776,0.0030156131833791733,-0.07363016903400421,0.07242744415998459,-0.0026622191071510315,-0.07973261177539825
0.15617477893829346,0.0027669973205775023,-0.07414320856332779,0.07455446571111679,-0.0027052871882915497,-0.07932062447071075
0.15471120178699493,0.00303262029774487,-0.07373945415019989,0.07562895119190216,-0.0026756974402815104,-0.07934392988681793
0.1562924087047577,0.0034839806612581015,-0.07412554323673248,0.0722036138176918,-0.0032769639510661364,-0.07923335582017899
0.1556391566991806,0.0033721132203936577,-0.07451485842466354,0.07221753895282745,-0.003633736865594983,-0.07917439192533493
0.15547385811805725,0.0029800657648593187,-0.07377492636442184,0.07282842695713043,-0.0036682719364762306,-0.07931048423051834
0.15453237295150757,0.0028578361961990595,-0.07392636686563492,0.07387164980173111,-0.0036805367562919855,-0.07868403941392899
0.1554524004459381,0.0032558853272348642,-0.07382262498140335,0.07379241287708282,-0.003523182822391391,-0.07689150422811508
0.1553666889667511,0.003295010654255748,-0.07650420814752579,0.07349718362092972,-0.0034883429761976004,-0.08015145361423492
0.15583720803260803,0.0034770327620208263,-0.07342427223920822,0.07404628396034241,-0.0034030694514513016,-0.07773018628358841
0.15400372445583344,0.003364104777574539,-0.0751812532544136,0.07433473318815231,-0.0029567722231149673,-0.07775998115539551
0.1568547934293747,0.003406513249501586,-0.07510817050933838,0.07550159096717834,-0.0025559086352586746,-0.0797434151172638
0.1568547934293747,0.003406513249501586,-0.07510817050933838,0.07550159096717834,-0.0025559086352586746,-0.0797434151172638
0.15814493596553802,0.003237891709432006,-0.07495451718568802,0.07344209402799606,-0.002148660598322749,-0.077313132584095
0.15674236416816711,0.0032488475553691387,-0.07430016994476318,0.07252857834100723,-0.0020148761104792356,-0.07846582680940628
0.15743853151798248,0.0032918003853410482,-0.07454007863998413,0.07443452626466751,-0.0020851483568549156,-0.0792044997215271
0.15627308189868927,0.003313228953629732,-0.07409471273422241,0.07304354757070541,-0.0021079035941511393,-0.07959244400262833
0.15838444232940674,0.003097106935456395,-0.07675633579492569,0.07167623192071915,-0.002497118664905429,-0.07970786094665527
0.15767645835876465,0.0029517265502363443,-0.07354092597961426,0.07425961643457413,-0.002557955216616392,-0.07876960933208466
0.15725967288017273,0.002837610896676779,-0.0740668773651123,0.07344668358564377,-0.002625957829877734,-0.07964915037155151
0.15629756450653076,0.003000959986820817,-0.07722402364015579,0.07254616916179657,-0.0028620415832847357,-0.07881838828325272
0.15862895548343658,0.003189325099810958,-0.07601815462112427,0.07406887412071228,-0.0035046618431806564,-0.07853420078754425
0.15707138180732727,0.0031523711513727903,-0.07468489557504654,0.07455430179834366,-0.004662522114813328,-0.07969044148921967
0.15831546485424042,0.003400936257094145,-0.07519850134849548,0.07435891032218933,-0.004859570413827896,-0.07943178713321686
0.15723861753940582,0.0032301724422723055,-0.07547801733016968,0.07350349426269531,-0.004511725623160601,-0.07940022647380829
0.15767598152160645,0.0029443467501550913,-0.07572470605373383,0.0732746347784996,-0.0040246048010885715,-0.07904846221208572
0.16006115078926086,0.0030229128897190094,-0.07576750963926315,0.07547648251056671,-0.003444513538852334,-0.07889087498188019
0.15902860462665558,0.0033098605927079916,-0.07473388314247131,0.07419829815626144,-0.0031354492530226707,-0.07853620499372482
0.15982626378536224,0.0036150116939097643,-0.07473098486661911,0.07376793026924133,-0.0028531367424875498,-0.07948864251375198
0.16035863757133484,0.0034175561740994453,-0.07512478530406952,0.07761859893798828,-0.0029057092033326626,-0.07926500588655472
0.1607389599084854,0.0032516983337700367,-0.07510422170162201,0.07497790455818176,-0.0027312093880027533,-0.0788905993103981
0.16192279756069183,0.0033577927388250828,-0.07552462071180344,0.07554680109024048,-0.0025492687709629536,-0.0789862871170044
0.1601237654685974,0.0031467541120946407,-0.0754353404045105,0.07536868005990982,-0.0023087889421731234,-0.07889383286237717
0.16278865933418274,0.0033762867096811533,-0.07749326527118683,0.07649856805801392,-0.002070001792162657,-0.07803270220756531
0.16014918684959412,0.0033955262042582035,-0.0743570625782013,0.07420288771390915,-0.0023375200107693672,-0.08020912855863571
0.16097819805145264,0.00314662279561162,-0.07510159909725189,0.07437459379434586,-0.0024727892596274614,-0.0775100514292717
0.1616232991218567,0.003012784058228135,-0.07786645740270615,0.0741293802857399,-0.002989595290273428,-0.07692024856805801
