fx,fy,fz,tx,ty,tz
0.12517737556317915,0.14617392461070758,-0.7540790488260322,0.06873683582574901,0.03949170805518436,-0.05271939330088529
0.30300251699442204,0.04129580651522226,-0.8987111093876496,0.060756441227002064,0.032286339615029164,-0.05846588744597087
0.041209129147191936,-0.11109426506159996,-0.9922080270967062,0.060116726470467334,0.038385701628532956,-0.061413886824193374
0.041209129147191936,-0.11109426506159996,-0.9922080270967062,0.060116726470467334,0.038385701628532956,-0.061413886824193374
0.04372898825193167,-0.16346020777574422,-1.0134542806031417,0.058825145242599935,0.02789000158930692,-0.05994326059575215
0.29029831273486123,-0.3266353341339103,-0.9952796408294684,0.05325348013767547,0.03720152317340017,-0.057903402141711496
0.3521333217590041,-0.545440516795445,-1.1944459712997402,0.04482220838231207,0.017517679711381073,-0.06137688012699044
0.5150441864737498,-0.643756249505617,-0.9711301796115788,0.03769365000685292,0.024749893438128535,-0.05811800588790108
0.5336786236139104,-0.640254292846541,-1.0391176177223462,0.038338194080365,0.03015249375767409,-0.06306225584845213
0.20186924150850413,-0.3793580042524763,-1.062697376052745,0.04662973971274599,0.03088307532173589,-0.059899593521768005
0.12812459468580786,-0.06266417856282026,-0.9329918782913157,0.06102299449506774,0.037748035598387755,-0.0605710822900155
0.06483043756872921,0.24334432343293383,-1.0809418712176937,0.07047365635514474,0.036828133432972435,-0.05655702581835788
0.0170032523709788,0.31605559925690574,-0.873955585331062,0.06958120329940427,0.03197178455454303,-0.052572085607936844
0.27273555614186984,0.5106187508854775,-0.9417510999341081,0.07668402130902793,0.02722327533625898,-0.05497665022972876
0.09437340417093582,0.572067764579641,-0.9903426027470789,0.08378902170009793,0.027284323061911843,-0.05626430270737631
-0.06195481054213285,0.5146316682450837,-0.9666099415736913,0.0899647770384658,0.044143836633148706,-0.05306011335941789
-0.04648980581896531,0.6773933630192034,-0.9026740382198025,0.08635789906556614,0.04601156656910663,-0.055457019707133536
-0.08950347703202974,0.4002205769886041,-0.9236027383146591,0.0900078148739071,0.03410118098397209,-0.05889190969797138
0.018417118051100377,0.25987104885460255,-0.8592572097284437,0.07743899568301107,0.027597635114633177,-0.05669879383691291
0.5266237411814073,-0.051681948915581366,-0.9391248235959764,0.066535415808845,0.022627792568736527,-0.05432776125834658
0.5258054348547496,-0.4014398928697484,-0.9747098046250497,0.05558572905774858,0.017299426658200164,-0.05581911652052871
0.10422467165111901,-0.7694021846867287,-0.9946893473348147,0.0373277039549935,0.034764933395430214,-0.05879766553375864
0.15727932344847873,-0.5808648928672606,-0.9484365738348637,0.038766313660370234,0.03538833028821814,-0.06670701122280896
0.2973323745230319,-0.36804272361512214,-0.9666822815364554,0.04085635424481068,0.03534123856550825,-0.06684764361897703
0.21763631675705314,-0.19504200139302008,-0.9231580046115783,0.04591159706056921,0.012194358406299215,-0.05823850484776342
0.37691598180410424,-0.1566313531551564,-0.9569293764934174,0.061902259376700484,0.021343123611572697,-0.05405947124667326
-0.01717563482231813,0.3043353211908446,-0.9754938996233328,0.06347669046070527,0.015149236271791613,-0.0526911046975712
-0.25240746763872246,0.4157067948234932,-1.0329445137953495,0.07347366749042614,0.03351531667452183,-0.055588407525939014
-0.08687646935319727,0.5622032041387302,-0.852509851250708,0.07624631439619033,0.04831806047572977,-0.0584978698946724
-0.22354889956936408,0.531683932505786,-0.9375362991595181,0.08805393705406525,0.04132201248396823,-0.06327979264329821
0.12361608939238958,0.7672430723529772,-0.9838167764633411,0.09374348871773777,0.03665655182483219,-0.05161394629542031
0.12361608939238958,0.7672430723529772,-0.9838167764633411,0.09374348871773777,0.03665655182483219,-0.05161394629542031
0.021647793049448014,0.6716146555114868,-0.97902014910645,0.09626443149335284,0.029771191856189996,-0.05104559497912335
-0.14284462771369194,0.8094346619841853,-0.887189077521697,0.08957354128502742,0.03606097159744296,-0.051212081231466956
0.10891023133569178,0.2454609318172326,-0.8920058455967553,0.08408566755432977,0.04302119222536893,-0.05455460667921924
0.02727359745816752,0.07619207687463912,-0.8917502398323437,0.06321935597887969,0.03864675912797032,-0.05704977275174257
0.24987603984089513,-0.11535249575853938,-1.0096444630245842,0.05290242085531045,0.028913243609645742,-0.0616304575618264
0.13588315868494288,-0.44826886409193206,-0.8756753687775567,0.05847789952597218,0.025890171898418458,-0.05446201534262146
0.3738099601940552,-0.29565077818066926,-1.1858935177506853,0.05724325759977736,0.03352338234193374,-0.054411410645113595
0.3520583296450137,-0.36952672736334563,-1.0232472515660445,0.048870547754958395,0.033079304640543546,-0.054337781158994625
0.49681346152493894,-0.6587554597130637,-1.1161096153638421,0.030194985048805672,0.03348455642282451,-0.063460517097359
0.26381956585809724,-0.7484574593578014,-1.1744712370622414,0.025665895222353213,0.027553540026017058,-0.05999149085348739
0.157852218285249,-0.7627981242847471,-1.0774823267698626,0.03091239733331179,0.03180125846565003,-0.061334267164945076
0.1110299925503799,-0.23313629222096724,-1.0557755344391626,0.046072681029644284,0.04702653408135679,-0.058505116196536276
-0.08059568837266867,0.14235948200133527,-1.1994098664514583,0.06211241940053775,0.04011854070180787,-0.05708567741458282
-0.25253074132767866,0.3326964049994878,-1.2201569303419848,0.06998001718148748,0.04220237302285954,-0.05395076719376938
-0.12844693491421905,0.15527607413686684,-1.2175547519324192,0.06537253673609945,0.03581062527032967,-0.05576726800318562
-0.1199805400830661,0.09288652112453472,-0.9641251263121187,0.06557435573625765,0.04767984365908622,-0.05527915224127747
0.10127166307295155,0.46996044923631913,-1.2616001623314839,0.0676208191957099,0.03816205903714367,-0.05492471429432903
0.2185273683712758,0.4623532625080156,-0.931582806113618,0.07787455976572577,0.026536884920197425,-0.055237016683663626
0.3569673683466556,0.3239226446759068,-0.8686488002515556,0.07732194557584025,0.038243791361852617,-0.052307890499845966
0.20227646402452418,0.10753849308672399,-0.9708274735502732,0.06812801210805298,0.02733399212634982,-0.054623835200818927
0.577405746056091,-0.20338878424751247,-1.2141066559877391,0.05418540697063819,0.03319265424951477,-0.0557203423865127
0.34469542514743395,-0.36186186898825135,-0.9824663849516179,0.04216787357044886,0.034983744413967,-0.05767528364362606
0.4982196626842392,-0.42550721086124876,-1.1838813825823211,0.04717569626774481,0.03257972772902511,-0.059874442560685456
0.47739473700812013,-0.5145714264534877,-1.2226426462615025,0.04071972896418337,0.0396503867223463,-0.05520228579469808
0.3064354744057621,-0.6292068335685622,-1.0523917617169065,0.0354231825987268,0.032884810908361164,-0.06000416599661127
0.3064354744057621,-0.6292068335685622,-1.0523917617169065,0.0354231825987268,0.032884810908361164,-0.06000416599661127
0.2821100961080149,-0.350193851181907,-1.3904936435636002,0.05424731436258272,0.03103415526240387,-0.06030999750162973
0.2821100961080149,-0.350193851181907,-1.3904936435636002,0.05424731436258272,0.03103415526240387,-0.06030999750162973
0.013101668898338794,0.07647334610275734,-1.1120139684824322,0.056460132298930016,0.0482557994979658,-0.05198866169238765
0.04179990322527221,0.03154560104214871,-1.138016956865698,0.06544925001527943,0.03467258174775048,-0.05825772677025276
0.04179990322527221,0.03154560104214871,-1.138016956865698,0.06544925001527943,0.03467258174775048,-0.05825772677025276
0.1066762744165155,-0.15393187311380926,-1.1458607035244261,0.067327470212253,0.034326990293248,-0.05736825719358141
0.015703967598989975,0.19661737499946066,-1.1863420828543199,0.05593288968967824,0.038187902892229356,-0.05378428612659399
-0.026548721646042665,0.15588798934211023,-1.1110739179675626,0.06775695933995175,0.04343858097331636,-0.05073483831145337
0.06207422875921963,0.40494712741004574,-1.1496067645857992,0.077960655939553,0.037445514375297535,-0.053593561427426585
0.2673789984007938,0.3409035790973846,-1.145460216205323,0.06951883452268116,0.03931709454519579,-0.05225749354672429
0.18991507505255079,0.08572824923761753,-1.0499464272268602,0.06001212310953176,0.03080091332898007,-0.05363028281695709
0.5652136247071816,-0.015048511839166188,-1.0750998226292239,0.06248114417630693,0.02100621981501195,-0.05751393028728524
0.5665196910135718,0.04637536312945623,-1.1233520630946587,0.062396680799110656,0.026489924836882388,-0.049659739542078474
0.37702239565756085,0.12282624476049903,-1.1214947684279515,0.05619950216470587,0.03158119114359355,-0.051286874636543335
0.1181166081027676,0.21611008382573893,-1.108671844827692,0.057581535292335416,0.031812513847149886,-0.04809778646286644
0.35862743030402805,0.010704802533564258,-1.1841571171109841,0.05940934796938969,0.04177439431415007,-0.05376602226297453
0.23220538246800063,0.0522160286050201,-1.0112297137772857,0.046093720670001156,0.04177098480400325,-0.05432745683471482
0.379498474385719,-0.28939178599280446,-1.101019044223635,0.04804965111024427,0.04215315063324187,-0.05542297740222359
0.24860037485419262,-0.19850295909414206,-1.1204686829458952,0.05110991710535915,0.024027220118379822,-0.05544130175531243
0.16398468827714374,-0.05853914697845823,-1.0647486468067047,0.04988075950529646,0.03442723293646995,-0.05212339909794057
-0.05706506877932419,0.11616664304689164,-0.8818545749435747,0.06261049581340199,0.036790182845005265,-0.052979800811398955
0.20470876896535659,0.3718984071785104,-0.9755109581877204,0.06216444485318996,0.03407054096998906,-0.051882953373487355
0.27745033658754514,0.29307049900182114,-1.0178790467653718,0.06321228098820034,0.04029779307729983,-0.050211688387396244
0.28198123185088775,0.04981767814224801,-1.0976616269934276,0.06669640499291156,0.022569889652098465,-0.05343778385273543
0.5317103048133093,0.3441838133249117,-1.0509721906801397,0.0666401661988196,0.029945592468466325,-0.05243459328900053
0.29430520337391036,0.4126571929006667,-1.0911278809383707,0.07156387252996527,0.038343558616185124,-0.05490615466069851
-0.21235450937198144,0.3831442273714359,-0.9858526944185988,0.07457332509822645,0.042776392914077754,-0.05376811735901887
-0.05980333414218763,0.580108214976864,-1.068356591597588,0.08457877559939131,0.048634129043907744,-0.049650319670718625
-0.05980333414218763,0.580108214976864,-1.068356591597588,0.08457877559939131,0.048634129043907744,-0.049650319670718625
0.0754597952926202,0.3991314038581757,-1.1919852774526265,0.07962613282395584,0.035335843340693174,-0.049753210061190954
0.20584502085735898,-0.2202897364200862,-0.9265555587868726,0.06515688433002417,0.03632305789763886,-0.054377992356563834
0.6867389791176088,-0.25214998048160886,-1.1261521318118253,0.046998204595749535,0.03139626526501591,-0.05348212958298851
0.48639403644202367,-0.4777772970169626,-1.0575634276422166,0.04492387006123627,0.02367970591224176,-0.05660487027817765
0.3653128187515409,-0.521367948756363,-0.942733078090742,0.04428778240716012,0.04052968528466397,-0.05880145296418962
0.006309083719708456,-0.38532566882268166,-0.9238951389086575,0.0435284395333623,0.0348769793971307,-0.0557115438317013
0.22081647495769863,-0.4422279003872016,-1.0448771377806056,0.04820964539911573,0.03567197911090778,-0.05886766632771456
0.194514386580505,-0.5063245421468161,-1.0951142852401436,0.037227033268715765,0.03342380425324672,-0.05658161779170361
0.18780212293248486,-0.40669046516775154,-1.0202416584792253,0.04000544118117322,0.02673000984599943,-0.05938099265578565
0.3099240762530275,-0.2903505436560471,-1.029394783018192,0.05678299919690938,0.03248454321658021,-0.05691870161014161
-0.02789465775079633,0.12305201143444774,-1.0972553072151066,0.06839774448949967,0.03401294804147151,-0.05387182991337988
-0.12776086601315037,0.3702373515133457,-0.9956132253674078,0.07231365738072477,0.04710465594406394,-0.052831313337085496
-0.06587747335628336,0.534339224668263,-0.9898298342516211,0.07927739936071919,0.05176226051439697,-0.05288268585229247
-0.05846735549815993,0.4800582392218781,-1.0640451197180576,0.08904809616057521,0.03502720272023884,-0.05293074354978662
0.1879363132235563,0.5341221158420398,-1.004483122572356,0.08540848360563141,0.03418476643423246,-0.05446388389849542
0.046204987170467886,0.26643036019322514,-0.8305084508034846,0.07972896375042146,0.02500350365968647,-0.0543654648415966
0.2710986323213692,0.25760341457237806,-0.8966496638123537,0.07985733425756823,0.027324031115028943,-0.050382035741371387
0.22064974633023615,-0.005635578887936898,-1.0882250080798441,0.07904410505513353,0.02737711612083579,-0.05704418587992217
0.13596818122151735,-0.4423853565951157,-0.995381016854176,0.04712019238609861,0.045620088820354225,-0.059429532724643255
0.2644940184195845,-0.6020083514475938,-1.1014901308698941,0.059926857228147015,0.02384847078804191,-0.06334040782875114
0.38790679218828844,-0.5863564423912524,-0.9996973200929904,0.05248532349501365,0.019239620662341254,-0.05971191926808485
0.14926104556212197,-0.7056994590826297,-0.7351711166097781,0.04717617874633077,0.012662602794324851,-0.06117393053105885
0.28729291350801844,-0.5044393972739358,-0.9980640808056183,0.052608846716623615,0.026143991804356052,-0.058376608007680506
0.25351641312300016,-0.30155182367467426,-0.9359060880478736,0.05925519738321611,0.03240310233870065,-0.06239113448248261
0.06348587109786537,-0.09226007342804349,-0.9957865898677374,0.05769520373133535,0.03830253443829962,-0.0590652918094248
-0.21295277355708636,0.050208643657178365,-0.8034733344516908,0.061332566730315945,0.03901261056529371,-0.05880537517026518
-0.0420289031607044,0.3014829299580043,-0.853768970989487,0.08230413100814359,0.03478180172650919,-0.05752595082479075
-0.0420289031607044,0.3014829299580043,-0.853768970989487,0.08230413100814359,0.03478180172650919,-0.05752595082479075
-0.05661858637606532,0.42848594405193463,-1.06673280686383,0.088100619532685,0.024424269769232412,-0.056535405291406854
-0.0739977699763163,0.3346537685762975,-0.9352438070396545,0.08783179824951975,0.031530601436319736,-0.050621043287305274
-0.020710573042132814,0.3446183460392433,-1.0660384140523727,0.08772130520722936,0.041360243546919334,-0.056792619893756974
0.01739093829381773,0.34405139797022394,-1.1182309692949908,0.08309226643776714,0.0401673231358557,-0.059295149940060264
-0.017629325119855543,0.03458054429436513,-0.9594397091089844,0.07581730425879993,0.04496430478828584,-0.06019016923687927
-0.1718241454716095,0.13345238243352442,-0.8048953888567812,0.077857019036525,0.037257249084616036,-0.061390790403571587
0.3373514663344114,-0.029930020703800082,-1.2754383222756842,0.09171456077173602,0.030387520908146733,-0.06199937603797614
0.07443612811543286,-0.21364745066879492,-1.159914591843409,0.07044625376495642,0.02385511589903215,-0.05965811342962371
-0.17394922080415035,-0.5088256350962801,-0.9508807495503732,0.053908521542504674,0.02970916531897298,-0.05760656760442351
0.0070618468875979015,-0.68414134474425,-1.0646571799604694,0.0512229818153948,0.03489349667199325,-0.06779086340898763
0.2803028706103326,-0.7057029447755991,-0.9870490947554982,0.051286409603210334,0.018432465595567587,-0.06471401331860044
0.17473816349958218,-0.6631466329736925,-0.8541198088595195,0.040084986153158794,0.025946097835775266,-0.06474674110104878
0.37554522234331733,-0.810930496430247,-0.8834341460358944,0.049568673540186625,0.031203572480476074,-0.062412966644428934
0.22844337888193478,-0.30994817327873025,-1.0501121647099754,0.05986903142293335,0.027356270553737138,-0.06582920633643023
-0.21067354897673274,-0.29757540368179847,-0.8831895069690232,0.06867781313275052,0.03566237601002897,-0.06656272601920915
-0.0973062029523213,-0.013714434878256647,-0.934212600235642,0.06152105051395612,0.03659493834365011,-0.06348685544835364
-0.011839494499865398,-0.22371008909003295,-0.8405672648854846,0.0700561495412052,0.03574183160517582,-0.06571650486954302
0.1340794861783848,-0.06245690609277808,-0.8624094713982345,0.06675100053429617,0.030934643926660545,-0.06167054020758373
0.13238816670974188,0.1881070591048319,-0.8132583988908177,0.08294305237326796,0.03366701659326725,-0.05801340231745343
-0.12069560163578015,0.17440622191005115,-0.9635793810250102,0.07944845855166051,0.02814118579829138,-0.0633534385618439
0.14779859780713173,-0.2549157127732132,-0.8557287745251222,0.07391639076548127,0.030608561033517386,-0.06824657918365251
0.07741086833139392,-0.39432611595103545,-0.891100680273633,0.05623767438492833,0.02758166433053345,-0.06576889979937815
0.26285155464678683,-0.22534711467720137,-0.8210344457575408,0.05421579190215142,0.02521838002864075,-0.06609031129646104
0.13375107734810987,-0.5195131392772577,-0.8880976366136971,0.063293782108131,0.025549142988180434,-0.06484438158256216
0.09021422524966034,-0.37938395800367153,-0.8487582870783997,0.05919357350349552,0.027940604257327438,-0.06182124199367796
-0.03332191551954029,-0.4379408986190325,-0.6880802335349254,0.057287859103064796,0.02974863069931465,-0.06373724047530184
0.12418673876708597,-0.3845963940696852,-0.8358722803433838,0.06232845249663202,0.02990849713263076,-0.06782381886953355
0.09737334497107647,-0.15903074056618763,-0.8771113437961249,0.05584239922058875,0.0326014341001406,-0.06563405003224586
0.10069013612258902,-0.5434966458084456,-0.9058189733269103,0.05221951422723395,0.028816317628589418,-0.06604543966062522
0.10069013612258902,-0.5434966458084456,-0.9058189733269103,0.05221951422723395,0.028816317628589418,-0.06604543966062522
0.2791832633730795,-0.6097426722955666,-0.865694043181255,0.05242901766505422,0.025326197883351217,-0.06703375625872963
0.39431203217110705,-0.32425981789772,-0.9028298771576689,0.05413093833953449,0.01900256623249955,-0.06737918402692224
0.2215494779792015,-0.06966467309574959,-0.7928790784083934,0.06343326177297948,0.02816514093288846,-0.06374198414242584
-0.0886793154515541,-0.01875089956908783,-0.9049090794722086,0.07337363070712016,0.02378888513652655,-0.06421584388333784
0.10701181094299891,0.007761399873752918,-0.8566600185050708,0.06187189082613372,0.03465507792268305,-0.061813895224955145
0.1655500053516488,-0.38469308896552223,-0.7871018996648071,0.06391489997757716,0.028337906622126402,-0.06671954258099472
0.2893268131258822,-0.10812307665973458,-0.9036014629306108,0.06181310572910408,0.023564931102546913,-0.06668480625385705
0.1407433037803709,-0.2963254296698311,-0.9308922467111159,0.07265106856407116,0.01934515562444739,-0.06651221213579891
0.07610491921466749,-0.03509269280577158,-0.6967262877558451,0.06894125449876388,0.023651215717999087,-0.06492920427517827
0.3255598409712105,0.019630595013927492,-0.8669310500006432,0.07102102215197217,0.03994389273221053,-0.062376904314121275
0.11726169137579046,-0.04479250719566179,-0.908194708066928,0.06865919409175861,0.025292553575934018,-0.06649607164525964
0.07694255138857577,-0.10218696134100122,-0.8002180436440317,0.07183357959485738,0.030889706967336766,-0.06482787789497313
0.16408860614296336,-0.05373683398668792,-0.8255939609366406,0.07881779989687497,0.028627709471347858,-0.06693072415424152
0.2686059184665126,-0.08526915788888711,-0.9455510318732071,0.07328024967335757,0.02749714903625609,-0.06486157636148016
0.19234783774600137,-0.1906189479885556,-0.785996999788521,0.05842313165422549,0.034905353200875684,-0.06615139680290585
-0.1010870135377159,-0.38178471370172684,-1.0221491558180318,0.06064498832023566,0.03227921508970843,-0.06636574092235237
0.004935354926133282,-0.2868303824938486,-0.8244076152250175,0.06557463542518349,0.03799036195973815,-0.06976471431878396
-0.033187327977443185,-0.4534452497034373,-0.8797085746110863,0.05278365362586648,0.030953994100692533,-0.06439412030455521
0.0570548279806737,-0.330108337334112,-0.8139291122181015,0.0546983840199415,0.030663750010931804,-0.06855213152282483
0.12346346526572419,-0.2534129782280221,-0.9933332855073927,0.061297308483968777,0.022495972976554635,-0.06543424539296357
-0.15444820312492671,-0.3682606457008367,-0.7101077935516029,0.067298862965937,0.0222050493349119,-0.06915731918313645
-0.12990761931600286,-0.105640865635116,-0.8391787586401307,0.06890828808767044,0.03415097485546934,-0.06439079444819933
0.046696600478783226,0.0491993880211084,-0.8612331755728652,0.07250091808718001,0.032317621297769786,-0.06487693668945552
-0.08423168123007152,0.1441261445525382,-0.9358810519307105,0.07365528247560152,0.03305262772497651,-0.06657998993664878
-0.12440777008587992,0.36193273983718294,-0.6879591816586702,0.07719593039364514,0.0440283760224046,-0.0634583060055676
-0.12440777008587992,0.36193273983718294,-0.6879591816586702,0.07719593039364514,0.0440283760224046,-0.0634583060055676
-0.00621622512569512,0.48205354547576157,-1.0353770798644237,0.08229054351207372,0.03147233638849667,-0.06716897170605204
-0.0685898185473399,0.40267589087652383,-0.8233115270111534,0.0816491024442833,0.04065737998860788,-0.06619808338942909
-0.28667112385054055,0.3002491298356661,-0.764094993724477,0.08257786942200805,0.04187576602877474,-0.06282012347470413
-0.34002936060029343,0.2644357291875146,-0.852670055151653,0.085649670066835,0.03689988521563833,-0.05917010090743474
0.0014190333387071492,0.20843771885748255,-0.958944333049786,0.07532287508754455,0.045446308962650665,-0.06418771624232573
0.004421055213739737,0.08537897626621008,-1.0276442727764101,0.057720376063834844,0.03674872083171408,-0.06539468770069502
0.18283343616808095,-0.4690403849694988,-1.1817054577550006,0.04898721516292734,0.03827715406153382,-0.07038513567999058
0.011426740290807848,-0.9564536686439615,-1.0243695616387676,0.03904658718952187,0.039728373574594016,-0.07196137875505951
0.0911220590807442,-0.7192725756892829,-1.0067063934184393,0.03781906598077559,0.03424889091516751,-0.06882396386616865
0.05031709293507204,-0.631836730038032,-0.8843167101244471,0.044100572809124675,0.03464747587996413,-0.0668536588518759
0.20206491340293523,-0.6309172527407219,-0.9778393342245463,0.05950182659143697,0.02470868179473983,-0.06725402360229105
-0.04703851556118521,-0.4500940800434556,-0.8980039948115645,0.04658549514273705,0.024956562000841783,-0.06692781265704109
0.09382629337008823,-0.2719837582536428,-0.9892498606042162,0.05718921385363683,0.031194606565015975,-0.06486087374240188
-0.2366127515731674,-0.19938479155978567,-0.8607900376018931,0.07822768505036794,0.024837120682766226,-0.06525058880243005
-0.2766496079289406,0.4291597876257633,-0.7641241623882101,0.07901019293016198,0.02654069425020471,-0.0664747087398958
-0.051235819353632604,0.612162113105394,-0.7766188316576389,0.09285729881089877,0.030567549076875766,-0.05868681993314163
-0.1903433591176472,0.7824112147974254,-0.7865292478155547,0.0884916152036546,0.029582338545463143,-0.05784969017293458
-0.021275145461911706,0.6800938886058722,-0.9938967045556474,0.09619716549346215,0.03077640303549916,-0.05721176048504466
-0.25108404405746004,0.3515725778031527,-0.8871379008514539,0.07828918428279869,0.04349527065959164,-0.06131340296575917
0.23371482072880698,0.1664472508898605,-1.0618762072035026,0.07066219585799532,0.04099376268423302,-0.06177935940844714
0.2054416666792507,-0.16356702194747197,-0.9688066874652955,0.06409165205778639,0.030788796422192448,-0.06278373271556216
0.23999250101533998,-0.43930905053173824,-0.8952005391617806,0.05190420168660094,0.025799849185948395,-0.06507592748572827
0.2893292702728749,-0.4359123939701823,-0.891944850162851,0.048533862068279456,0.026522501793851693,-0.06496082474918762
0.18101531850668046,-0.5813908417788707,-0.7539910366158056,0.04579082154973014,0.020424566527575606,-0.06691797180650598
0.34733638875972667,-0.6357948105580001,-0.804620908662454,0.04539513462171345,0.02528083037867312,-0.06828892700578429
0.5550597284189602,-0.5616250574168072,-0.9028514302125848,0.04551811892654645,0.02486386973497845,-0.06738271696555624
0.5550597284189602,-0.5616250574168072,-0.9028514302125848,0.04551811892654645,0.02486386973497845,-0.06738271696555624
0.07878981193801388,0.0043804629556385526,-0.7613612758088235,0.058531052236256535,0.026694320437545046,-0.06318436189555915
0.07878981193801388,0.0043804629556385526,-0.7613612758088235,0.058531052236256535,0.026694320437545046,-0.06318436189555915
-0.05034176779378019,0.3975333102927308,-0.9024767981421684,0.0677418041688082,0.04055965868179007,-0.06214839206136118
-0.011019472153136981,0.4138287499614858,-0.9341861234979953,0.07655033571501978,0.04935474049688291,-0.06055085755897703
-0.23738820558066065,0.513119204685887,-0.9131670206958522,0.08215331986328762,0.046455110051117424,-0.057761584496898104
-0.038543474685915596,0.6227485339390214,-0.9334219341299553,0.08518889298815562,0.04792881519514391,-0.06057927358642872
0.050896093906866585,0.618122953293502,-0.8850775335273288,0.08328636970943039,0.04026081273913887,-0.05740513503240227
-0.139585862953344,0.5484983065858099,-0.8477023786763503,0.08409791583891542,0.03247250333619536,-0.05565250130700592
0.06664151105482728,0.33946304669398486,-0.9550968975608725,0.0801421332822671,0.03857588558947757,-0.054362095242261474
0.08408370201742871,0.0590241542559098,-0.9785647075256461,0.07050952350606529,0.033566884101137714,-0.06506756728731931
-0.08353608311359553,-0.05697817927088085,-0.8332732893719866,0.059157506278222464,0.030947214531605708,-0.06262623299332373
0.27549899190635413,-0.27272595114781045,-1.0163156872394894,0.06041867091481067,0.02762661067282769,-0.06642830017451767
0.44548967688797014,-0.33718271222926455,-0.8766761926641432,0.054875868445937635,0.03152815962895806,-0.06174885428305959
-0.002741811675432541,-0.4393203394738713,-0.8075362195250296,0.05024782951977761,0.022687024096524205,-0.0612953325611278
-0.11056875795436105,-0.16408828563858918,-1.003181774264118,0.05250116615611165,0.033452835758261086,-0.06163761765247334
0.05967613657554825,-0.13103130987243233,-1.1011654066520926,0.058247987183134474,0.04085941480259,-0.06551850258779983
-0.009917720273164128,-0.21120861486714013,-0.9748691473598611,0.04816084116641029,0.04026705320023242,-0.06528580470740389
0.21143822555759256,-0.2252427289181002,-0.9701550529188036,0.045680102491871696,0.034070018386944595,-0.06343845025024461
0.12889458234146808,-0.1293355350415769,-0.8760849661147753,0.06354126497055876,0.03631454825458689,-0.0602869601770773
0.12332911459580428,0.17507358708408607,-0.7742450294108794,0.07074443657663237,0.02952368467809367,-0.05932307584214185
0.07187502701175977,0.39356567824338384,-0.7685366554442454,0.07270769237901101,0.03576829212314901,-0.054620656730876814
0.20174018578078512,0.18937175358963274,-0.8251581519674933,0.06980232886838997,0.032884689041660836,-0.06134332427000879
0.12009122245761554,-0.10076726278745968,-0.8726376272814993,0.0636544526122453,0.034466972487422545,-0.06448740593124701
0.1931308934214292,-0.08154442200250872,-0.86807171590552,0.05478108880996069,0.02941896568729653,-0.06080661647636444
0.12086395251418673,0.11727887257433212,-0.9681826985265876,0.06583561657855048,0.026580665091911218,-0.05793090777770119
0.12086395251418673,0.11727887257433212,-0.9681826985265876,0.06583561657855048,0.026580665091911218,-0.05793090777770119
0.04535533748321886,0.2780416451305513,-1.0482307174461036,0.0719428518248287,0.027447542201685306,-0.060695926599128154
0.07930891206692833,0.13252990205640622,-0.8834415007986501,0.06812372032734557,0.04167567254807975,-0.055036127366923454
-0.1302627783920655,-0.030364104271016337,-0.9266024868653578,0.06497832169380159,0.042519415196149254,-0.05831557616125435
0.3329835113688753,-0.07467374720297272,-1.0973924654635199,0.062034848664462586,0.04297244900028337,-0.06386293724153708
-0.034193388180373846,-0.02550693579841696,-1.0405496651431243,0.05736730095103954,0.03458036751038554,-0.06579395239157343
0.13695933203084984,-0.060169949762371194,-1.039278597551696,0.059674221503094385,0.030709214162838824,-0.05718263844857384
0.16903259650492206,-0.15591315634913172,-1.0678460471670308,0.06064565835789975,0.042981597761510004,-0.05846200977526706
0.21935796188886225,-0.22413032246999864,-1.155888105137356,0.056974311587562505,0.036624299428199905,-0.06075599277252641
0.16282527858282161,-0.3605547920783793,-1.0889449682117551,0.04382484662299313,0.04010960297951159,-0.061187041107477816
0.3175673916868167,-0.6534004240396638,-1.110310243627417,0.042144159703040154,0.036995825204383076,-0.06449053798890023
0.1742872735291261,-0.41756446839374284,-1.1206207952878406,0.03476044201366553,0.03519456080738617,-0.06227796906723314
0.19583577016517362,-0.3792325314639984,-1.1278043294631077,0.04513065763845492,0.04351462029136381,-0.06269305975453096
0.18696891267435914,-0.15234301014844434,-1.2161406121749254,0.06079072779411564,0.03654181408646197,-0.05068603593360344
0.23496808161426078,-0.03204760459467233,-1.0357646164069363,0.06347287616437979,0.035387155602493205,-0.057203501891144405
0.2003522660240811,-0.08257739667183947,-1.0360532951620753,0.058077352222942344,0.03401285933318314,-0.05806374378960997
0.2584189034099004,0.1003876483367241,-0.9997647257093583,0.060894701266343304,0.03915990721708158,-0.058932856598189
0.07398164269484048,0.15571318304980417,-1.091627528428964,0.06325964932592858,0.03623410516406722,-0.05922809112755066
0.12985532562965976,0.16971259205674527,-1.0729621736668016,0.06311280171278118,0.04176297205684819,-0.058148590656075465
0.3482054132726175,0.19900139240342418,-1.0041623420935255,0.06883652917788004,0.0354760165608806,-0.05373610268390476
0.19708997753638213,0.2364853059495041,-1.0071686716710715,0.06735743481969035,0.03570541379871028,-0.05539641979443814
0.20131078650033324,0.14429519095026033,-0.9593453882642199,0.061726825185841105,0.046494003006499064,-0.05505521241172359
0.06561674745972954,0.07630980600783119,-0.9899874556290463,0.059143779038641375,0.04809453418215667,-0.05963799015709336
0.4459448353476718,0.039828986033751304,-1.0833438619783746,0.05911419671203636,0.039322635525102345,-0.05946303851617636
