fx,fy,fz,tx,ty,tz
-0.8022267935604468,1.31298335532748,-2.6051365009136145,-0.05279294660447401,-0.012046162444554458,0.2697091892220758
-0.9030744844410313,1.3366196336115046,-2.8370244973409986,-0.03936173735060166,-0.006252577764631067,0.268480615147431
-1.0317997429742563,1.51210521480315,-2.690481073146993,-0.038717248525025595,-0.0034699670078085134,0.2729053458348888
-0.8470281186342857,1.7074899366571252,-2.8209402485841597,-0.037670250445527895,-0.015104758317423493,0.2704957977257669
-0.8530064204019733,1.497457756990893,-2.5187948316886835,-0.03253125295696378,-0.008130432333887093,0.27433506016747655
-0.7285002109058973,1.676650407304644,-2.787595612839965,-0.03517498510996741,-0.013796296763911238,0.2730696738003191
-0.8408114924621332,1.5384493346202353,-2.735733723270144,-0.038229415289173375,-0.011929392036850887,0.2744410190669385
-0.8288803239026721,1.4995065368739156,-2.7430318939704263,-0.051570705168639194,-0.0070939703996929825,0.27048060141427094
-0.6943182745514392,1.4642583087141905,-2.8823341377802905,-0.051026214368497046,-0.014781280886211492,0.2667844247248269
-0.7791515054210513,1.1840022179421728,-2.900648508413035,-0.05456502104878986,-0.014815900691784106,0.27542923124376434
-0.8947469661596108,1.011447361357517,-2.851350502801831,-0.056988630728797465,-0.01799135657953127,0.27460812375039295
-0.7959977997562048,1.2040959959496775,-2.7131917269350145,-0.0655216844655101,-0.025739739770734106,0.270057369381094
-0.48988019824560847,1.1589269817411283,-2.7404321063163537,-0.06651706625909865,-0.021002500327201357,0.274750706238163
-0.516591600203877,1.136473538906371,-2.705009978693592,-0.06893423687328445,-0.025261352297569394,0.2727965426362588
-0.516591600203877,1.136473538906371,-2.705009978693592,-0.06893423687328445,-0.025261352297569394,0.2727965426362588
-0.5070809273491464,1.2060594679030407,-2.7109255385275386,-0.07780413351898521,-0.022588869388305188,0.2712520008137013
-0.45703339316264047,1.0702315425060815,-2.722643051734409,-0.07118539009181896,-0.02591266720798957,0.27120050749469365
-0.4180414986568127,1.009508574726003,-2.7013132483969446,-0.07281622350549516,-0.017354713115802084,0.27098814592597864
-0.8164768586372082,1.275637038917844,-2.594498196501281,-0.06663414059782766,-0.014557620069816472,0.2755845832561641
-0.847615812288561,1.663038401278743,-2.6832880378121478,-0.05584800761425684,-0.005069431009204936,0.2753426792527126
-0.712293917074575,1.5461235250776892,-2.7493386513704867,-0.034927234216557364,-0.011229584953248765,0.27238868097954694
-0.8375735318328823,1.8191210398727073,-2.7808317361718626,-0.04377409735878225,-0.008183497569827364,0.2726817178147943
-0.9861689944794738,1.4587526616981061,-2.7018889162490995,-0.04442548813446013,-0.012279086904528284,0.2694845508279124
-0.8384943897458333,1.4308718093970705,-2.6794592490041156,-0.04159613648681716,-0.011134575021514197,0.27577100795800913
-1.042468375578171,1.6131302640997451,-2.8974734172201337,-0.0475630280807447,-0.017209086848790793,0.27189698627342723
-0.8051284373405954,1.47158720349131,-2.8621421667656706,-0.05125619987625082,-0.013195417686407059,0.2725020745206945
-0.5312772916549653,1.2336048451549713,-2.920682085934204,-0.05823678393779819,-0.017080913275909413,0.2720074670797817
-0.44669474094065376,1.0122533915077123,-2.936126179685306,-0.06545914357899557,-0.029452266333465905,0.27380139415383936
-0.7816622730685733,0.9132935694815977,-2.869034212747283,-0.08041104259346456,-0.025997355152769686,0.27584733832984704
-0.6074023758164714,0.8262407863097689,-2.943879019942635,-0.08172988862747602,-0.025188795394615576,0.27270607914208284
-0.6905077648683863,1.1387506103018108,-2.9183912702752464,-0.07997136390404068,-0.014121742673001706,0.2755428465873234
-0.805230215720747,1.0167595455741627,-2.787531356236827,-0.07112436263048019,-0.009895062136565585,0.27326159468611766
-0.6683449518290164,1.2247941497727146,-2.8585307359263497,-0.06289390827246039,-0.018149011815374295,0.27155966952928473
-0.6538363420399241,1.269285644023216,-2.7231444350447305,-0.06046013899582651,-0.02583021140241937,0.27327639815382854
-0.540803079979698,1.124540878728867,-2.787625982074882,-0.052945993538467594,-0.021827720744402635,0.2670123294148528
-0.769870214777692,1.541221778756089,-2.7142916811400375,-0.05848873965397238,-0.020013832097646313,0.2738728360648075
-0.9690636852088679,1.6492035415266093,-2.863251410665722,-0.05013585973955282,-0.009970211791351848,0.2738077723550801
-1.0026500546496933,1.6834282332621668,-2.8342534828612207,-0.04152755437496301,-0.006859234890121533,0.26974973350912257
-0.7276459775833696,1.8808246009628817,-2.8518171957676275,-0.03420619476337772,-0.00986717298287769,0.2744182201015768
-0.8333511659591337,1.814903874857355,-2.7831737288174025,-0.028984747542991858,-0.021419428730586193,0.2710946353334883
-0.8371217271006519,1.5709321166714205,-2.7509525507384116,-0.03690061511315958,-0.013495999744210748,0.2686854717490925
-0.6317771534273334,1.429706287624311,-2.7178657643148263,-0.040893504543347683,-0.011241174593546,0.27259656634405827
-0.8936367139562602,1.528233913538974,-2.7686208089251108,-0.06185187359198586,-0.013885331293306194,0.2729957845343972
-0.7738571761930725,1.0703521885141696,-2.7021685221595915,-0.05675340058790402,-0.011264823581535988,0.27016906535911506
-0.7738571761930725,1.0703521885141696,-2.7021685221595915,-0.05675340058790402,-0.011264823581535988,0.27016906535911506
-0.925624616865685,1.1476129119641014,-2.7074625850215224,-0.06062295995114541,-0.020259657995938103,0.26843480666252917
-0.6924871904930628,1.1473871997338376,-2.744272012472498,-0.06446961796697136,-0.019045979234119104,0.26962078415007296
-0.7396636587197915,1.2057027099258295,-2.7710831490253502,-0.06381043547778699,-0.018661784600908254,0.27481135435236764
-0.9667775911864747,1.2196642030713547,-2.7155742952310264,-0.0626769911095951,-0.01036179398333956,0.27078790181136264
-0.8420520024169684,1.2101929952756636,-2.6784661550281856,-0.061580379958494774,-0.011636921608008628,0.2685813868115096
-0.758972479248863,1.472594388746423,-2.6982769652995846,-0.05235441579362618,-0.01617882478368269,0.2665508711423354
-0.801318991128101,1.2645129360232459,-2.7730801658400535,-0.045319190895595114,-0.01601981196477218,0.2666640014085885
-0.7488667868332881,1.5704663898611728,-2.5640104404016615,-0.04718614362452397,-0.011919638519407218,0.27155480148143185
-0.7900823699742958,1.6402495762796234,-2.580543085732367,-0.03531190467960687,-0.011900234038463409,0.2681334894609607
-0.7933110222953657,1.4935615113921208,-2.570365601057094,-0.025016335149809246,-0.013104604016052845,0.2673321055394448
-0.9984944378759232,1.5591952764568968,-2.4676959139008683,-0.030719955266728164,-0.01035479584247134,0.26839909658025307
-0.9071232639110194,1.6033017602661352,-2.4862839304561746,-0.04112934437301443,-0.006357342965395202,0.26600068708404245
-0.6337519375604496,1.4084074261004065,-2.695775352985897,-0.04902951946808453,-0.013245264345478704,0.26838773982562897
-0.5970093043387656,1.3926862330517125,-2.6603469029304416,-0.06158194720401884,-0.01605390376416824,0.26903286429823936
-0.8543560994041006,1.2462431642273175,-2.6500588582866325,-0.05890674534476488,-0.013640994059143579,0.26658621815246936
-0.8096302323776442,1.0879401356985903,-2.679584891032431,-0.05250508328517981,-0.017036344016919114,0.2649389278665819
-1.0715848480128065,1.0778274149357148,-2.4876516018061907,-0.056593440985054776,-0.016022414967009038,0.26853288355815674
-0.6870262492867559,1.2290381341024905,-2.682783149517195,-0.059513959515549573,-0.012940846576578856,0.2653163621013593
-0.8526899295515387,1.047875813593904,-2.7152592431138274,-0.064908356761165,-0.013405244286617305,0.27043334293375104
-0.7617070907571935,0.9320023556291638,-2.661798075064309,-0.07405104553759598,-0.01858508047162161,0.2674544072776508
-0.473472584637993,0.8549597721292476,-2.5345742857644424,-0.06897713466390468,-0.023509223915361206,0.26836352429936927
-0.5103259280937162,0.9003131555972297,-2.6755892411470663,-0.05953615284638246,-0.02625477524234131,0.2686310325737424
-0.6472323671780975,1.0075110100357432,-2.7776838239203028,-0.05695472614943375,-0.026069812925013383,0.2653214769456258
-0.8995405616418595,1.4026710366666841,-2.5343136426522546,-0.05718346652396907,-0.013623372475270408,0.2653798810975153
-1.0003494462683014,1.4001005389589962,-2.7339823572893787,-0.05215882867350162,-0.008378593553234514,0.26831926017185836
-1.0633879110131061,1.4464586924783631,-2.589501661435033,-0.047089308437276045,-0.010547561460403657,0.26612534190153625
-1.0633879110131061,1.4464586924783631,-2.589501661435033,-0.047089308437276045,-0.010547561460403657,0.26612534190153625
-0.9198809242350171,1.3052816722919163,-2.6051638968732576,-0.04716138746623971,-0.022442418646322605,0.2652305341836167
-0.7205781168075408,1.1939607040486921,-2.6091238877533907,-0.0493743400786795,-0.025774379390911793,0.2658963495404544
-0.5309082055932618,1.269627192378235,-2.753669221059693,-0.05174311955428989,-0.02849260765194646,0.26546522369496106
-0.6760372299868213,1.117316769982957,-2.692078799038424,-0.05109897786447954,-0.011771482741883724,0.26659603236001633
-0.7808705631280934,0.9792517675707605,-2.788924687750475,-0.057553252358838916,-0.019889381309821395,0.26596015597663725
-0.8693764224842063,1.0528672854160863,-2.5616359580782393,-0.0597601870135903,-0.017341328941866664,0.2645087027124677
-0.70248549914437,1.0456551443601,-2.7375247993261707,-0.05403257861278829,-0.028718324196529758,0.26703411392883436
-0.8424034304567953,1.2093665488305212,-2.5540959528106324,-0.06515653119952663,-0.022546970449036863,0.2635641195977547
-0.6445925603563669,1.245306901475174,-2.7209465335517287,-0.06698859127025474,-0.018584137943260016,0.26617946648495244
-0.6798026103768845,1.1287377821878375,-2.784049499877834,-0.05903855599989619,-0.01961848291672086,0.2660455031870367
-0.8330708735878564,0.9590313913540506,-2.753738507575437,-0.05694769127700481,-0.032976492862171254,0.2683496162691782
-0.7145309456404507,1.264661696080171,-2.553242273189806,-0.05956691999268814,-0.01794473422189102,0.2638739870427176
-0.7921378853631562,1.4533947101373983,-2.6783248577058343,-0.05395499996894615,-0.020642866242935466,0.26610140447588004
-0.8160846418907728,1.2669486803632422,-2.785981604690996,-0.04337612852574427,-0.020131878109807787,0.2696157810527767
-1.0550162488005674,1.4341305512410192,-2.695930653837619,-0.04770283918028993,-0.007590834698402674,0.26180189152142436
-0.8990583825567946,1.127203894803665,-2.6788069422419634,-0.047806992075356554,-0.011711909510354748,0.26082072513774185
-0.6731479621079755,1.2085059767763333,-2.679296094317285,-0.05590127745813564,-0.020184098685272222,0.2657817184458419
-0.5878160490742859,1.1101238016632562,-2.576767339027079,-0.059167534904775,-0.03168924675623024,0.2641567147421451
-0.5550173319470184,1.0733406137349224,-2.579416582171797,-0.05740577774351573,-0.02044504227691103,0.2660496630508826
-0.6791806213129625,1.1329675072626737,-2.6622580516766634,-0.05650868251159391,-0.025309019394010708,0.25819535171679536
-0.8724345857055945,0.9101265797159356,-2.7070873346556343,-0.049650046014353424,-0.014629335385721958,0.2654689337998377
-0.7239270841305382,0.9827909458875104,-2.639489158466813,-0.054372002240321154,-0.021323065528553314,0.2618334240927193
-0.7152248005716412,1.28880475531399,-2.8150805722996655,-0.05580594615381465,-0.0221908723174948,0.2667684491216597
-0.6846432568603437,1.272183047178661,-2.6574529722695157,-0.04193809108669901,-0.02185528082384719,0.26543341236331613
-0.9151414370637431,1.422083733551399,-2.6303357950414106,-0.04162554008569255,-0.013289151652838789,0.2619272362916141
-0.8604794138435603,1.335421281841007,-2.7303490277177,-0.040705392852628856,-0.005584073833565727,0.26529874888928306
-0.8770918869393866,1.1817654906080701,-2.930221358596673,-0.040379765107013826,-0.01179370083615088,0.2625270959508666
-1.0212587665399335,1.2847523199964976,-2.7331692012061963,-0.0430848122145892,-0.008708373212979792,0.2646325093143042
-1.2177776701339125,1.438743750544114,-2.929865545293429,-0.04572556530547542,-0.006452013814282304,0.2643760600660772
-1.2177776701339125,1.438743750544114,-2.929865545293429,-0.04572556530547542,-0.006452013814282304,0.2643760600660772
-1.4586031165099829,1.6302368107945935,-2.8564871540507912,-0.047222198615079855,0.008767402200897244,0.2622031005669816
-1.6778267078319287,1.5630521582408308,-2.8274899512163216,-0.049486207825244655,0.010238848233125711,0.26463816153909864
-1.064881391396713,1.2086620813661213,-2.7820124581151258,-0.04612323458337554,0.0051905430977868235,0.2680744699521291
-0.626113355645147,1.381331304379935,-2.865339873426885,-0.0576437865338375,-0.015534673685029157,0.26793211885448454
-0.7134352053905157,1.190000304166649,-2.857263621515978,-0.060434904121907544,-0.03252453877943093,0.26759183755437077
-0.5688822745842926,1.1234905093499832,-2.7433406535470657,-0.04823091881390901,-0.02012347275447713,0.26256442927590257
-0.7415533914286969,1.253514926770519,-2.6997780916742786,-0.050151396581536355,-0.01832054441925954,0.2694211753492401
-0.3733195076847491,1.035183214382498,-2.686991594226313,-0.056841521350677125,-0.017492204925852975,0.26517007642730955
-0.4588070800405855,1.0606659193535073,-2.593835706915007,-0.057334038158785926,-0.037986052636142034,0.2689438143197013
-0.4335716249005146,1.1581663958633466,-2.5647021587266488,-0.06219013660867394,-0.031120838604065736,0.26637065843591384
-0.4463495860279547,1.0729411797746295,-2.7954755828252527,-0.06180580063385726,-0.026408623217827602,0.26734583001411083
-0.5837611477452881,1.1432174606837875,-2.6062210865852236,-0.06592124366303441,-0.01741527132490777,0.26942330742110193
-0.9982392879164711,1.376761260816621,-2.6553633772212786,-0.06021094172993283,-0.01096186381524994,0.2691916946129829
-1.107436436413108,1.4896857515739392,-2.8258611879547786,-0.04560696048680013,-0.005457153085611678,0.2718616782383188
-1.1717285854905712,1.427916154627475,-2.739551705079512,-0.034178422657717825,-0.006818933050421131,0.2683344681403635
-1.155350525684011,1.532253069454628,-2.652066479508988,-0.03402882787230227,-0.012379773827566411,0.2677398819161579
-1.0468300355546443,1.3012751622846248,-2.67437710066888,-0.03379373406033794,-0.006869738075675186,0.27209782659883175
-1.0587891760815649,1.1917234114558866,-2.7355119361973346,-0.04187925905235301,-0.01782511203144109,0.27124558603605364
-0.9637547440232934,1.3099079175098813,-2.5453417446585247,-0.04775858310179189,-0.014345206210575516,0.27132652406296964
-0.8574959130156327,1.2840069194169774,-2.7965832644831083,-0.047405944252983535,-0.009058890478150592,0.26684127822373993
-0.7443033112368708,1.2432813368037927,-2.8285195658222624,-0.04972415048482192,-0.01723811557807264,0.26857875521594504
-0.5794960349272136,0.8405614384943016,-2.772562590795019,-0.061491164753976826,-0.018365641534996,0.26938076502594444
-0.7514519220997851,0.7213387148860337,-2.6778758551832254,-0.07290169132311482,-0.021097541499818705,0.2733941755011337
-0.667871201532811,0.6724669314786845,-2.7643269510013666,-0.07768519886037575,-0.026741725718174993,0.2697256120888736
-0.5499686345931426,0.8047884613696228,-2.8366562187528706,-0.07175595440715628,-0.027857911232333894,0.27023123232336094
-0.6013950116898579,0.9773925559825838,-2.7192468710538797,-0.06771780823461415,-0.02670274661021517,0.2699822744607081
-0.6200096371442204,1.1661698545256163,-2.9922567007349996,-0.06329752128229592,-0.02388760483578907,0.2694360980770766
-0.6200096371442204,1.1661698545256163,-2.9922567007349996,-0.06329752128229592,-0.02388760483578907,0.2694360980770766
-0.5618473539990257,1.087097003373272,-2.9817166867069065,-0.06394012221439384,-0.02583889033203205,0.2708157343748031
-0.7303908022611949,0.8954751393745956,-2.7836224122910713,-0.06603475787245142,-0.031247718597909705,0.2717331793394537
-0.5431822734720535,1.1852793806675501,-2.7498972354740854,-0.05999808878368074,-0.02176834675530671,0.27263430690872853
-0.7522448002571406,1.3590564924656492,-2.6705339744927037,-0.038819344671383545,-0.018291379540633784,0.2712642776035357
-0.7923017733736962,1.5878361308916051,-2.6868996083380012,-0.03396716627217942,-0.00838323037553439,0.2707383329610019
-0.8556600260164562,1.6981987452090714,-2.7267159150721203,-0.03622870027304954,-0.006798154527887145,0.26835447912594323
-1.0048758384941805,1.7846840051122213,-2.6718656181811213,-0.03309673205053051,-0.012274774942056072,0.2759177814890724
-0.7970097387154571,1.6079325607611616,-2.7960574372924007,-0.04124004485127867,-0.009601967743029504,0.2718540331849395
-0.7923783136187398,1.5007438967136013,-2.7725147323037906,-0.04874095445076944,-0.01412994442084248,0.27321361045031467
-0.8670211183233628,1.0713755856654088,-2.7281278703514062,-0.052175797219562774,-0.021169055963457698,0.2698467962127753
-0.7212838964309538,1.219760525548855,-2.733424493133279,-0.058444924982591934,-0.01812646994517518,0.27358519676040954
-0.7841140395326247,1.0381190203603585,-2.820996926593562,-0.06093767206994316,-0.022240534212619418,0.2760963268467736
-0.7448200067448799,0.9596187303221213,-2.8131363400934437,-0.06628062044014622,-0.02079473374524525,0.2720242920650173
-0.8212899104232289,0.7922649810301396,-2.6981600484444948,-0.06739199785355388,-0.014730747059277096,0.2708127759851114
-0.9769283027341416,1.0640849249364257,-2.748593150646486,-0.06901508051195114,-0.019009046879867444,0.2747575285791798
-0.8399777105610954,1.1922919240634193,-2.8036965390261117,-0.06218174040576811,-0.009521949629825315,0.27461248168728314
-1.1787463819431523,1.3066168291690647,-2.783659181069239,-0.060894718653678966,-0.009918832654882463,0.2720990872039222
-1.0966959071096842,1.4414366373798904,-2.8445230500729206,-0.046933299383667845,-0.0027218130782296927,0.27219654299734186
-0.9034503864240022,1.5162009838625008,-2.811454303717776,-0.036893733549976424,-0.009845829054966233,0.2718389835618225
-0.9340983292463958,1.534919000630571,-2.745379765754218,-0.03671559305016396,-0.011827909322559243,0.27093053444722726
-1.0717783109999448,1.5288464473180698,-2.656062694853188,-0.03942623505908054,-0.006715074329416479,0.27491581767457046
-1.0929262336836956,1.741711888913344,-2.642131288460067,-0.04181604307931911,-0.0117656108196837,0.27516868000047384
-1.0135507520544544,1.6066524672562061,-2.54820239171491,-0.03543094141902608,-0.007451205988278056,0.27406186407596395
-0.8511299677159929,1.4587657479529246,-2.6694556131921745,-0.03894623016803827,-0.008961760556935233,0.27012733648892817
-1.0011331625505722,1.1712592701841642,-2.670696611714728,-0.04606046416271258,-0.008915206695462967,0.27413215059657753
-0.5185434666149987,1.3546278036574968,-2.6323584873186125,-0.05685735233576006,-0.01841288258693883,0.271746675286243
-0.580529353399431,1.032491362879088,-2.7244052601301947,-0.05908865505758489,-0.013080197256040604,0.2770606236855666
-0.580529353399431,1.032491362879088,-2.7244052601301947,-0.05908865505758489,-0.013080197256040604,0.2770606236855666
-0.6895028768002153,0.9924516566870736,-2.693091149562271,-0.06473064375113657,-0.018421248108092928,0.2719766548535317
-0.9482654019116009,0.9241832696343899,-2.8496075434920702,-0.059944168139769896,-0.02120791980157848,0.26695813645651306
-0.8673524724020816,0.9975226366984116,-2.8517202468523566,-0.06256384357054956,-0.012770107454978044,0.26853987882235214
-0.8848884812534965,1.0167151707810282,-2.695166089661618,-0.06688409562959882,-0.014066695451070595,0.2747755739050293
-0.5966741172164375,0.9864439155886386,-2.7503388400945226,-0.06806165592483382,-0.021420051991158158,0.2702990393885146
-0.46506722341049095,0.8884526311221896,-2.854805045982215,-0.07327634865747319,-0.018121464654128346,0.2680053043601654
-0.7053912971002284,1.1873750077301195,-2.915548203759901,-0.07054648365823343,-0.020260399601057463,0.26666180154485963
-1.1286659271200987,1.415102581494408,-2.8360307058528806,-0.05071476094458646,-0.0032662238048531012,0.27053932349119386
-1.1097660088041692,1.3754751416423148,-2.724357800479663,-0.05090965279073718,-0.004782749103354806,0.2718033033645522
-0.9051251979005936,1.3619978263935406,-2.8019771954882873,-0.050715551553704545,-0.006331330000719699,0.26388255350722484
-0.8338861874315577,1.4019228998575286,-2.7607514646563813,-0.05814963703616696,-0.01703624015149444,0.27014203649212193
-0.7270855833758003,1.1969412292337598,-2.8686913258098925,-0.05764878349307393,-0.027935646056398738,0.268855603395422
-0.643607120665462,1.1290198332181252,-2.7548393482999622,-0.06504598753533691,-0.022461650037698077,0.26837981551548606
-0.8017653368810921,0.9692034426880766,-2.632317235242566,-0.06160276878337214,-0.027783161102422644,0.2657572303185031
-0.6062528414559304,1.3785962157453602,-2.660372134866354,-0.06004494766407136,-0.02566517089599883,0.26908128972451556
-0.5679521944635392,1.158934688056919,-2.624166256675298,-0.05919617738764122,-0.02731918155530407,0.2658313914709749
-0.643253479964383,0.9299914910536166,-2.655932217388149,-0.059305036808363076,-0.02894982180130945,0.26725698298241146
-0.6721015774026112,1.122176115257308,-2.6572471809344544,-0.06647198392001101,-0.02740741726191742,0.2644518977756858
-0.7464229071394718,1.126964188378772,-2.767214866968857,-0.06382645696353846,-0.022469380791206563,0.2688356488158199
-0.8156038679783209,1.289792948081408,-2.6271881818193594,-0.060145048245044117,-0.014938530698901713,0.268803368150532
-1.2357104186522274,1.4257854168296389,-2.762189267283491,-0.05107187048048837,-0.015866291050462878,0.26457048780638465
-1.0899474661013264,1.5430444045374208,-2.7534934136298026,-0.04897062635116019,-0.013265306008593422,0.27102121937378393
-0.8027631456275321,1.3631969021930856,-2.730949870227794,-0.05640721439641488,-0.011094257444581373,0.2676666824026529
-0.8867509803996682,1.3795821232233307,-2.864164342862319,-0.05941920283497465,-0.019423403127213787,0.2673798775789075
-0.9911714744744932,1.3360813413430856,-2.6944904873377515,-0.053816453620276546,-0.01971234185350738,0.2644176349255441
-0.8358307380107719,1.3525416628182065,-2.7804741679409024,-0.05248172680911784,-0.013663241816608855,0.2682467205942905
-1.2860404207185312,1.3336211648582377,-2.5930871436524714,-0.0575001332616766,-0.011874734469890569,0.2674466698517205
-1.206031618694847,1.2402315529720032,-2.616517349197747,-0.05513221952700016,-0.004949942930248942,0.2647400822661526
-1.206031618694847,1.2402315529720032,-2.616517349197747,-0.05513221952700016,-0.004949942930248942,0.2647400822661526
-0.9201133430141947,1.258194315668307,-2.6946640755449955,-0.06073108428979784,-0.015049599736644116,0.2651401845595456
-0.9359233371742365,0.8098395962632542,-2.5946435227154057,-0.06033963272106946,-0.02588123873239571,0.26550819084025373
-0.6408903626377511,0.9730249781284553,-2.610942509978925,-0.058865676046598286,-0.02966618512400843,0.26754298833234424
-0.5695314173972281,1.121289273505297,-2.6764932247598234,-0.06346257261484949,-0.025421727928363606,0.2654664356497976
-0.7760707135981227,1.1431473657157933,-2.6975134956429625,-0.061415695757523966,-0.026220277063315874,0.2670361680111766
-0.9438459632403607,1.2482314417632765,-2.5856971311627674,-0.05893516704378245,-0.025265013945476013,0.2621735050599867
-0.923455078400686,1.317037993149811,-2.5902746246328836,-0.05161474087027393,-0.013015286727474693,0.26711200442019967
-1.2269927215133671,1.622420970144533,-2.6799213504607637,-0.027528778463260174,0.0018366387523752088,0.265676922417043
-1.2269927215133671,1.622420970144533,-2.6799213504607637,-0.027528778463260174,0.0018366387523752088,0.265676922417043
-1.2583645869966225,1.6525209631859261,-2.5888938179294683,-0.03476698027816756,-0.001642241746385005,0.2642681652191221
-1.2664372510597648,1.5514324588638817,-2.5849869214657972,-0.04081633597388243,-0.008723715415772638,0.2654633007415332
-1.0133308788228377,1.4012607307841882,-2.5106773101194424,-0.04236293916934982,-0.009204949420619666,0.2661763102632917
-0.9512565389072485,1.4253442832391883,-2.5210532651973723,-0.039609064114469274,-0.01223648399967735,0.26918209736821413
-0.7415207072971646,1.3326761878073319,-2.451796590635608,-0.03163950838071196,-0.019099592268179318,0.26659520825421945
-0.8032311412258899,1.4108143653653222,-2.5166158729433574,-0.049351255789122236,-0.012862269968264412,0.2644955726275943
-0.7316931156134203,1.137789571177949,-2.6921717254666233,-0.06284068843846241,-0.015562601408376849,0.26707518559648447
-0.695557285257336,0.7355048603706588,-2.5108190589321016,-0.06677158579227174,-0.0250263944620103,0.26496546000588855
-0.5847804809987976,0.6056365922633506,-2.458100547768228,-0.07734896969834179,-0.03835628688620246,0.2653734065492932
-0.5679065552890409,0.5629373945083198,-2.5517861793468573,-0.06890204449974902,-0.03827951370023289,0.26972689726491045
-0.6103379128414239,0.8198556922615271,-2.6666127889594926,-0.06595017476808702,-0.03466535984432785,0.2648407955240261
-0.888989338971054,0.9231108811687805,-2.5246186605659404,-0.052669834441514886,-0.019220006533530155,0.26309198616061297
-0.9978481485833803,1.0117990955698704,-2.518214391446581,-0.044641831627909766,-0.009470256068507694,0.26464288582102513
-0.9456676641476607,1.4244906786536098,-2.546571099767951,-0.04804510091126625,-0.006488142053635066,0.26380306602215564
-0.9583902069711273,1.3700447124083799,-2.589417704573983,-0.04875978972873969,-0.005583877050862789,0.2648727316372723
-0.6225347998668675,1.2475832104634634,-2.443025624893309,-0.04376707494267461,-0.01935487487340705,0.26567189117114237
-0.6870946625661253,1.3310980022623788,-2.470379927502611,-0.046015452846332766,-0.024973164943159376,0.2682559324443726
-0.6252355032141464,1.283373607157914,-2.535954090722991,-0.03740733758537677,-0.021667566804860375,0.2666345249471815
-0.9069566806915007,1.5031461487329165,-2.54911239810155,-0.04112959644077883,-0.011684447051946288,0.26453295209486766
-0.9069566806915007,1.5031461487329165,-2.54911239810155,-0.04112959644077883,-0.011684447051946288,0.26453295209486766
-1.1177123974436822,1.1773423013041424,-2.3797203699497156,-0.03262824652875631,-0.0056455002954452944,0.2673850105019524
-0.9584292774458676,1.5357251085333994,-2.667827746606296,-0.04711191816838675,-0.0026774609883707338,0.26470591632056284
-0.9152249318535551,1.3462542005009015,-2.6724792530748047,-0.04765899707980509,-0.007390395288955578,0.26464047969528437
-0.570109298715633,1.0337457019121141,-2.5838410358493102,-0.054027852344462585,-0.021161288704792194,0.26456470835288975
-0.3849242074632301,0.9129406933316592,-2.4860412649687347,-0.06775848807343507,-0.03464309352987581,0.2643494080771309
-0.4224359644145584,0.6355501751291821,-2.5979484089956166,-0.07386738898631692,-0.030334385085943216,0.26898156209212054
-0.4501121933952276,0.8100741223398282,-2.7412876596041538,-0.07457683991406122,-0.02379519682867886,0.26658211484416683
-0.5743033044458065,0.8688587771481352,-2.5285255497638,-0.06402361769188308,-0.026600320165982256,0.2681154907477236
-0.5743033044458065,0.8688587771481352,-2.5285255497638,-0.06402361769188308,-0.026600320165982256,0.2681154907477236
-0.6287823768937393,1.1830366234471885,-2.7106935886471777,-0.05979156448604405,-0.03003660378390242,0.26984106809431635
-0.8868823227325073,1.2312891085162387,-2.640154306509232,-0.05655013191409317,-0.026047835998803982,0.26844365993246233
-1.0079184060612876,1.2828305985053703,-2.621295435180614,-0.053563398591078504,-0.02362463721756672,0.26474433463660263
-1.0431150888645535,1.2617887624331363,-2.8227420204376785,-0.04510710771329127,-0.014831894922762122,0.2744134585207543
-0.9320035560631488,1.2982124890536573,-2.7114618865310693,-0.03938654887460187,-0.018388405282966695,0.2697249374252248
-0.8746648559992922,1.4346055381900562,-2.674129328431829,-0.04694019213259138,-0.012052360752338875,0.2704721477712104
-0.9921109852001448,1.3903654887595016,-2.745260512781246,-0.038949858274633285,-0.004539719408400293,0.2697769976860532
-1.208361675249062,1.8586204760575338,-2.7847523480810255,-0.03587810997163851,-0.013544808383265229,0.26997777273187334
-1.0639214704222022,1.7758607255375718,-2.726366462873503,-0.036063984580938964,-0.014260355828987294,0.26963186003083023
-0.7536621096439046,1.571121775852125,-2.671079460225687,-0.044924198068990714,-0.004686473198903617,0.2721771674757799
-0.9485881641084912,1.3383155688335622,-2.8360643870110693,-0.04150971666037475,-0.01188950637454831,0.2733969842623094
-0.7602198910815162,1.1805105423121318,-2.748528013436371,-0.05083120941651781,-0.012154263031413887,0.27043338912114945
-0.97529092758038,1.197580371461842,-2.603714421142904,-0.066166230327901,-0.017368028439090435,0.2689580855038062
-0.719000284963025,1.2594074883657018,-2.695656250875411,-0.07128561911340388,-0.022834031413172844,0.2704690974746197
-0.7221766423051384,0.8264273735647354,-2.665812875876591,-0.06296359187300851,-0.024195570873952896,0.2712485797058323
-0.7180875436863596,0.9980296074785965,-2.6697854433396135,-0.06995765787485322,-0.02933101813214882,0.2732731580123895
-0.7797272938457027,1.1989629983962973,-2.71292477101202,-0.06654341754284818,-0.024405234602382475,0.27643639775478934
-0.7249789320797303,1.36897334175078,-2.786685340584261,-0.06722919389448676,-0.017651955789305035,0.2714538151432721
-0.7249789320797303,1.36897334175078,-2.786685340584261,-0.06722919389448676,-0.017651955789305035,0.2714538151432721
