fx,fy,fz,tx,ty,tz
0.2297574789042889,-0.2790977710487482,-1.4780259228709165,0.05970973504737018,0.004480285147935483,-0.043772938991170324
-0.10446522821176227,-0.2263453579084091,-1.3603098400093596,0.06038869243310768,-0.004319900948327037,-0.03979072016935793
-0.018020349884917693,-0.14371476463675675,-1.275777783206828,0.06254220689766908,0.00022618790634019732,-0.03685065417654742
0.19062543133403145,0.011335144680935322,-1.1193211011605553,0.06288240839892625,-0.00029129842895850186,-0.03747507540056706
0.3057341647985483,0.08405596889233903,-1.1542855060088881,0.07123691712415899,-0.0070956566964894925,-0.040044293334812874
0.11414206248769067,0.15580503106492694,-1.1178316796516838,0.07160146065739678,-0.012960486417481895,-0.039434399515569214
0.03777540448155832,0.4128065671833253,-1.0572819183902782,0.07874485469809829,0.0019415301775852795,-0.03726393120636682
0.5162249754186692,0.5056138693209333,-1.143127361345992,0.08421885186804831,-0.0008262802908514659,-0.03693222430878795
0.10004927877268102,0.3183707582092766,-1.1846758024801203,0.08242714920437588,-0.01144443165455863,-0.03735174562206191
0.2109428280014933,0.12750432361592,-1.05158357832152,0.07923056789751444,-0.00040547746889808817,-0.03715471872685592
0.04363333475661453,0.03995253887834262,-1.1225748630317292,0.07373221211536254,-0.016440633395740187,-0.03659992090663581
0.24391058259274906,0.0021160528017947003,-1.2444591254691681,0.06736871586762834,-0.007520932728281869,-0.03871348474123503
-0.14142689709662218,-0.31124073556307635,-1.2661399097966093,0.06691033722688611,0.005135222455811676,-0.03509465719367008
-0.12109734203493461,-0.32725251064325594,-1.0351237290651765,0.05956519469638618,0.013921996936648907,-0.03938422316931545
-0.0744630985799803,-0.33932614026777236,-1.1992617397208907,0.052676615973462786,-0.0011033674183005095,-0.04142454811708337
-0.12057428184592195,-0.5169906647466679,-1.1827480353035045,0.05396569817482527,0.003831426906005656,-0.04191125887246303
0.05727472882351377,-0.634557990248696,-1.269875328288918,0.04534935161990483,0.010612209630808302,-0.04055875261352459
-0.03438120869515996,-0.4854488678421376,-1.1497567644078295,0.051919173094105125,0.015264759925965925,-0.0396889833031293
0.07009551835492933,-0.12196105449417187,-0.998339747245002,0.06026815514285097,-0.0038698809632701395,-0.03808658979522372
0.374550335408671,-0.10070261448758776,-1.1956624105947273,0.06313086455912148,-0.0034476779983638505,-0.0402331996254703
0.16357780393519047,-0.09646885957347354,-1.0508164485563094,0.06534950257735689,-0.008436842097010242,-0.03331060776662061
0.35479432304277764,0.1667954248598012,-1.1281162378590233,0.06322649949616756,-0.002047886296040443,-0.03549376301648723
0.05798113592526977,0.2357099508488786,-1.0112867481329937,0.0776394805218177,-0.005398565486998265,-0.03759490672476364
0.25167795520388336,0.3945034087394839,-0.952020780111715,0.08542788337166177,0.0012816588310488445,-0.03690769719292432
0.28255160081248293,0.6108038969399043,-1.1180965410412023,0.09533768237597286,-0.012569713390226125,-0.035447807513149965
0.2891143324615707,0.4225077039939869,-1.2290372233276996,0.08945686043943875,-0.020186593627492783,-0.0340419073591661
0.47953422977834315,0.2608210050716759,-1.1828310003726052,0.08338770542760834,-0.003152692311298803,-0.03219986455823059
-0.07187854512996883,0.022851157536508352,-1.2554622077036477,0.06602100132814989,-0.011027827880115325,-0.03285836377441659
-0.09395302553623239,-0.14867734130496826,-1.0989617267118343,0.06686025427854496,0.003167070627499453,-0.03931969349524005
-0.013197096802569152,-0.3263239152337476,-1.3036194648483066,0.06797988211666546,0.00042993700553367256,-0.04408511115703018
0.12816015447423384,-0.26716461568327876,-1.3407706967576951,0.06842419889764145,0.005750999369243125,-0.04174798589566991
0.12816015447423384,-0.26716461568327876,-1.3407706967576951,0.06842419889764145,0.005750999369243125,-0.04174798589566991
-0.17506214696349548,-0.2869349743268598,-1.4664508996312375,0.054290122236649425,-0.004895947543033621,-0.04017638898040164
-0.05474999272643973,-0.7526814684551697,-1.2696453356900617,0.04560907424506022,0.004788674815531118,-0.046113725617125276
-0.05474999272643973,-0.7526814684551697,-1.2696453356900617,0.04560907424506022,0.004788674815531118,-0.046113725617125276
0.00141802230744505,-0.6646978798435165,-1.1931269038215873,0.05222477811300553,0.009405011858846984,-0.04260450973263875
0.2088773745667632,-0.29623620557615477,-1.3062289361574668,0.05364499039901655,0.009152477975105187,-0.045504548186821314
0.01210599052339149,-0.04469993377231396,-1.248998254564621,0.05964080697768803,0.002511068199210702,-0.039766162506079936
0.12202555466964884,0.035949265395309425,-1.1873607818271534,0.07056143377361013,-0.004601205162373194,-0.03445536733109899
0.18612361031061178,0.295387434271226,-1.2280399920514953,0.07839148708804212,-0.0012078954636244165,-0.03780036646475752
0.1152742968553335,0.5864990576524031,-1.2063743402862601,0.08065882408277626,-0.012791138691872005,-0.03490985957890073
0.09601869255238131,0.5505118167774818,-1.1224842789080873,0.08708269920062399,-0.0042449882815852776,-0.03693150909333262
0.2202027086192911,0.3807056201604507,-1.1690592119346381,0.09318490786572542,0.004406614340738313,-0.036883875553846715
0.14096791774864567,0.4432839749597965,-1.227908369449723,0.08609785974477348,-0.010063425603238838,-0.03753624993282885
0.15014474593723678,0.16531999181896176,-1.1698455662475673,0.08566364487144705,-0.008608899677821013,-0.038306314204897475
0.2775138037836095,-0.03748329699567183,-0.9828447896014482,0.07663122133076829,0.0016091894236009365,-0.041539650951398124
0.32567502115039565,-0.29306351116943724,-1.1660254482147938,0.07535410599825969,-0.004623082162428077,-0.03834291892213188
0.07013574122492697,-0.06467253958478425,-1.339402902633958,0.06746125941384791,-0.018490169525225267,-0.03872179956738889
0.08840874937807804,-0.23056968108712075,-1.307898618499072,0.06122769770658618,0.003729651070895987,-0.04148524348689451
-0.037375853172069526,-0.4090327511072535,-1.2356493104027826,0.05347209712372852,0.009130342553349276,-0.04140419439396021
-0.10194770283147066,-0.7631626589657082,-1.2256550071751637,0.04606558982029275,0.0068758467951253255,-0.039924964766105187
0.10685224025598365,-0.8728087300786562,-1.2522967831079157,0.04299371015781578,0.0033586223355411273,-0.042476381355737565
0.005778673073621857,-0.5657044995650786,-1.361637563457819,0.04791674440594815,0.00029198315571963115,-0.04143306145848222
-0.10750740271745064,-0.2579309573824658,-1.3075566804076322,0.05783152158876058,0.012281692882983258,-0.03950992199801638
0.001400015953345303,-0.1470064797135026,-1.2808417813547175,0.06806764321292948,0.00956698877521596,-0.04283445695132089
0.03950986089260672,-0.060278785436627104,-1.3343703974565495,0.06675196393942683,0.005786979574094699,-0.039725301182991946
0.16243217115450378,-0.19731724928866456,-1.1944431842932763,0.06825796292793902,-0.0060763418383434405,-0.04208923056080144
0.16243217115450378,-0.19731724928866456,-1.1944431842932763,0.06825796292793902,-0.0060763418383434405,-0.04208923056080144
0.05835301177471767,0.18443273413765662,-1.14760488994439,0.07093402161877609,-0.0060789548993422935,-0.042283894869898024
0.2823162257199034,0.4156595462966856,-1.2456617299926047,0.08725613276730845,-0.00368780835256254,-0.03701427942830905
0.007869355470180663,0.44369274149673193,-1.2143092886504643,0.08940912239568406,-0.00718703700893782,-0.03556637616889919
0.17876675305713666,0.504586479355341,-1.2033076703484218,0.08404979500480626,-0.0018321909233622352,-0.03778500458742289
0.1591571382167246,0.23392939947067348,-1.1062988425291644,0.08375078464855588,-0.008108439863026489,-0.040775072118016564
0.04300129087681656,-0.025489162462374843,-1.272631537178963,0.07959671767197862,-0.018998612753847066,-0.03785309471266801
0.15725896060845457,0.10164489872350285,-1.1411690381903583,0.06694421033921348,-0.003097851763674451,-0.033666802607836964
0.2564808183714547,0.04698963106133001,-1.057188866203532,0.06701212265441722,0.00305635647441001,-0.03903944160996368
0.2123017807365501,-0.13203350157401902,-1.1346319623600238,0.08305175748947573,-0.0033525391543357264,-0.03956031325404721
0.2332315872734273,-0.03129702665979393,-1.282618890380139,0.07589921012080972,-0.00270713446876045,-0.04191564796333719
-0.036493378729684924,-0.3124500228744085,-1.076494411148614,0.06608006132518651,0.003004954472769356,-0.03972728071929094
0.04537357241213406,-0.6609609917346851,-1.1795238092931817,0.05773245220278036,-0.003806376881426959,-0.03993133792736056
0.05346635768335655,-0.7471862378487033,-1.2427269417437907,0.05862210398102966,-0.0005026353550290452,-0.0422409735279003
-0.06128378107678243,-0.4096640434085396,-1.2392854673186773,0.05989559038312438,0.002752555730018051,-0.03958470730626897
-0.3334081057943189,-0.19408544597630256,-1.1018809575575907,0.062125921398737856,0.010859936402513273,-0.03932884047022977
-0.22871700840659495,-0.0777297143793667,-1.3081859186787723,0.06832665349682547,0.006170902137540275,-0.04748311323550637
0.013828202660889112,-0.09040721456674619,-1.2305140221453543,0.06887667212055718,0.0006599040368376187,-0.044786180568718796
-0.07231838566136287,0.28850675911850615,-1.0905461478069571,0.0637018998910118,0.004568699507291099,-0.04265474891863553
0.03340824020802777,0.19734444609506788,-1.23420900802598,0.08863408204993975,0.0014627450519700564,-0.03933172970820513
0.15807594180260892,0.3225917083273838,-1.099047951523518,0.08455704966174481,-0.0003918672438886987,-0.03979901926470483
0.02305105987506164,0.2889932759818717,-1.1053331164607172,0.08912699643636754,-0.00373594294853294,-0.04023094904949777
0.4711008676236206,0.23991245837316083,-1.1989577632922457,0.08131737977974797,0.00043233791964677375,-0.04207236575914347
0.018886659324868618,0.0446269255678601,-1.2077090707355844,0.07675281209158648,-0.006036506315974069,-0.04081440169193997
-0.09966059714307245,0.08866840980735088,-1.0092506342847642,0.07189081393673634,-0.0032273719605200933,-0.037936284405641084
0.015188369884485112,0.052569772978066504,-0.926978580908122,0.08139504725184062,-0.005193955323156923,-0.04284585284338252
0.21189906229069766,-0.1327054073639385,-1.0318927535582052,0.07476032938035414,-0.02049718142729143,-0.04686019364552655
0.21189906229069766,-0.1327054073639385,-1.0318927535582052,0.07476032938035414,-0.02049718142729143,-0.04686019364552655
0.1314382516429483,-0.25858543651142324,-1.1216773559904536,0.06352346673822394,-0.008860953256337605,-0.03653656172866587
-0.03632961945249052,-0.36700965237488203,-0.9438110556553994,0.0604593819018482,0.007268247691564955,-0.04197338781694924
-0.0704412269425208,-0.18360675063358237,-1.1125855723095237,0.06565417064424607,0.007746836747674032,-0.04229372457258968
-0.061670801511885046,-0.2864080874674627,-1.3267317698543388,0.06917626351365257,-0.0029479122453671567,-0.049706444355655494
-0.13199348983449882,-0.40120241353378444,-1.1837146254972464,0.06669487648227461,0.0006916581838039315,-0.04563504387326886
-0.07320052544615684,-0.5627002829304548,-1.2115437297559535,0.06350929546931014,0.002868588007531184,-0.04860244576781914
0.09235496371419218,-0.3366261012158858,-1.3293714272506658,0.058304162138551115,-0.007361798112930093,-0.044672458144405555
-0.03466517455131635,-0.1663271331791929,-1.1438170116285098,0.06417202969076001,-0.007504681355860737,-0.049450009698775624
-0.07519006050389705,-0.1752806149063803,-1.2336162415282972,0.07275869118554756,-0.005997182282272636,-0.04625146442884544
-0.1984338813786291,-0.03075252622942697,-1.0609175246138955,0.07713779214007896,0.00042648261267945817,-0.045500112207451905
-0.17343816543711338,-0.09211327723930257,-1.3141892120389616,0.07043809653692581,-0.0021986580414525368,-0.04262367360650869
-0.00032396136452814833,-0.17699610839271937,-1.3265553009116424,0.0692276910144729,-0.00193809475420643,-0.047349958672420374
0.14599763817606756,-0.1491122922666082,-1.288691671405741,0.06655950792732811,-0.009936833163290859,-0.04779147223377016
-0.027930363465541168,-0.23436091189204553,-1.2134667609656955,0.07110830860912222,-0.008362996771907319,-0.043766479925450394
0.0913763880363512,-0.20226494196285075,-1.1664130278105738,0.07555215528113958,-0.006640048075268988,-0.04307530608329457
-0.04704227372631304,-0.24409026132641895,-1.3003535205988106,0.07401909592287009,-0.011024114871083079,-0.04701380555238723
0.04535199476291892,-0.20512122218750722,-1.0748396568226912,0.06860566305312243,-0.005526067905357096,-0.04469362369243162
0.04013902928442368,-0.277060551411719,-1.2031135550897003,0.06610696138207561,-0.014699394859707993,-0.043598260005556264
0.04478960505093432,-0.26012797667472387,-1.2432696987900582,0.0649822613768222,-0.00952545428333698,-0.04620342539055567
-0.1349999227445182,-0.2984249647696841,-1.1524654451810807,0.06146369464578509,-8.153079261559652e-05,-0.045655355735929305
-0.003724043155036008,-0.2535761334584734,-1.2044720755282068,0.05717019914894885,0.0029711337731830947,-0.048406826609470266
0.155475161346884,-0.3650539831549136,-1.074800736522048,0.05911692574512404,0.0034608915095094305,-0.05019258582233007
-0.061593314690883014,-0.34935440706056936,-1.1308903503968064,0.06182505211866555,-0.0009333480113221399,-0.04933538701533793
-0.012769908338738926,-0.2613139787053752,-0.9770530521435115,0.06982522868375149,-0.0006667067927894605,-0.045739542932599485
-0.03146789920626994,-0.26597474208677574,-1.1959007655788736,0.07561596317618474,-0.011209460782022198,-0.04639660702166648
0.02387819155616413,-0.017786470131175285,-1.2297780195845736,0.07427780608713952,-0.01133491075194825,-0.0450771397910967
0.02387819155616413,-0.017786470131175285,-1.2297780195845736,0.07427780608713952,-0.01133491075194825,-0.0450771397910967
0.014439140706651005,0.05865493156813715,-1.1143303322211375,0.06699908985630017,-0.0034992219650772797,-0.04610816738465831
-0.3991635242833626,-0.1946561314329585,-1.1248823127733176,0.06626693044823842,-0.0012593815801042003,-0.04531367377470881
0.12708842843249335,-0.02277766387333914,-1.2039876928865774,0.06346437894621805,0.0021955109221162596,-0.045670795635380276
0.13991005583057842,-0.06863234327228936,-1.270818810616046,0.07222925651666014,-0.0020360053958728514,-0.04808841730338206
0.20606038585889544,0.04690229447911522,-1.1277096054741695,0.07715727944660469,0.003509735034178509,-0.042135074371
0.2959953598719562,-0.04459695938212167,-1.2358806911968359,0.07962993859271823,-0.014635073750032439,-0.043994286585989376
0.3153654179412333,-0.028110075589796342,-1.2315400445971776,0.0842599985072439,-0.00750823523345561,-0.041476412669124475
0.19582358978812905,-0.2135016871662558,-1.1595724455399266,0.07130020472330678,-0.0011718038569239289,-0.04287272640463119
0.02055596512586069,-0.2810474102216707,-1.0806170738484924,0.0668682023190331,0.0004191181513273915,-0.04790791363287485
-0.115821273471627,-0.4020046907786831,-1.2149464677172792,0.0710569376607158,-0.009787656941267068,-0.04731816514989285
0.274160749555342,-0.5069869949822402,-1.3062004801603624,0.06356428797633061,-0.012527652030133755,-0.04838659318065085
0.04549777554344499,-0.3594206869704658,-1.3035920287453782,0.054527928069608954,0.008212468492235277,-0.0466806634302869
-0.28660699213729923,-0.3715569007767427,-1.3461681099572165,0.0619830501569076,0.014940696172971793,-0.044707243297895445
-0.1487763455460841,-0.27732860562998607,-1.3313984729112287,0.06752393843900055,0.01626793399148475,-0.050918250489442436
-0.022975561911972926,-0.11237508697326368,-1.178279928873306,0.059957253522745106,0.011621344058615014,-0.052565574007727316
-0.13430765174125958,-0.23163025855368075,-1.0731450101185203,0.06935977950911784,0.010892872356892966,-0.05020115483183474
0.21688812160697338,-0.05676694312297338,-1.1418551463276108,0.0779657773082302,-0.006959973163319853,-0.04588869267047071
-0.04628241597061857,0.1421663424804702,-1.156902863968966,0.07685417066320913,-0.002394266090689926,-0.04299536354719812
-0.2594490210884056,0.2552964769436912,-1.086851572280575,0.08192021469192978,0.009616162192092033,-0.04651712371840934
-0.07507369418453923,0.25231757713969555,-1.1943216560579695,0.08256133981212219,0.005221789320581602,-0.05213570793114565
0.03962512549165536,0.39497762855121515,-1.1383004986540481,0.08060938914979013,0.0039334315252024426,-0.050609731667555925
0.08536076372887848,0.1334894894221544,-1.1383606895909424,0.08119252634231951,-0.010100297756896318,-0.04574243823268361
0.18641188897882785,0.16724284151986235,-1.11492450141965,0.08053774096279993,-0.008493488130841775,-0.04211339576920624
-0.09638079431216766,0.11915099154420344,-1.190026861610093,0.08146711854478135,0.003748645162230902,-0.040257074686955774
0.17867653177618897,-0.004465959413637364,-1.077560169918499,0.08479434372857185,0.009100319464079203,-0.04865102511222354
0.024613809607190312,-0.3172525268273009,-1.3210910385143408,0.06632461456515824,-0.010443713822927277,-0.05165510933789937
0.024613809607190312,-0.3172525268273009,-1.3210910385143408,0.06632461456515824,-0.010443713822927277,-0.05165510933789937
-0.0231051732219237,-0.569775015395923,-1.042518388354302,0.05454614051585115,-0.0009953840437350635,-0.04722977204353401
0.08058376230040219,-0.5448994673583517,-1.054479564111859,0.05135050763699988,-0.0015190532823001692,-0.0422246164091049
0.07388632224160897,-0.391265971474421,-1.1362599908078672,0.054596567286404316,-0.008322347287227055,-0.04684908576462336
-0.12185754592937983,-0.34828679865220785,-1.1175515103681952,0.06811630576517376,-0.0053652179273977535,-0.05082965915314043
0.1953029260690582,-0.10230939575064557,-1.0717691319881884,0.06949205406280043,0.002580234436195766,-0.0504900355405239
0.026119497279324517,-0.18922562348387229,-1.0511985352536004,0.07090112661223408,-0.0018525946267431903,-0.05150773059680884
0.11472954637830987,-0.37536872623309064,-1.069136346996833,0.06844575759058673,-0.0028353400747271095,-0.04735164158864046
0.12592823725421243,-0.3474757713442041,-1.0697038656559108,0.06601720001341757,-0.0016292405982260955,-0.05050547251043986
0.10546630140312398,-0.06929935537093103,-1.015786657135684,0.07192355643860512,0.002156037336553202,-0.04811569795700406
0.15128311269895192,0.4168299949156538,-0.9287528730892847,0.07799219763595899,0.001841904585971983,-0.04780955618183969
-0.0679779395450326,0.43662512575615037,-1.1141747114780292,0.09359003155112523,0.0022973845987322304,-0.04691894807044503
0.1169431543668757,0.57563727837287,-1.164931383129604,0.08545829772235514,0.0043514763771889285,-0.04382272105252272
-0.14224605230435158,0.24423596817728963,-1.2686214712087902,0.08543485796451135,0.005833638984752801,-0.04732592580367641
0.08348604876594312,0.27063509070441605,-1.1846094968443692,0.06998353591406913,-0.002200115566142644,-0.04535090812949838
0.03250780660064652,0.12545731744323316,-1.3006151814695137,0.0779441638367291,-0.004592375465996848,-0.047894422437898716
0.16986095952805014,-0.17235050279812253,-1.1429058249935613,0.07030369757850581,0.00571396863783093,-0.04435129112285313
0.15232973506136233,-0.25752662622766825,-1.2372974088593476,0.06798227108219794,0.0036042944211922626,-0.04853582133747723
0.08848221867615026,-0.2025180547989812,-1.3387707375362934,0.06568633348948454,0.002457197546069091,-0.0482749920134497
0.009955232764067692,-0.5236465696889698,-1.1767922064902812,0.056926306827691515,-0.0003730266465590868,-0.050076795762853524
0.015327339251606242,-0.689607845037029,-1.0248046533070243,0.0567860340649282,0.015497585910698533,-0.0436214175767569
0.29680852034112115,-0.33493898521247895,-1.2791916506382635,0.05209530885361841,0.0025847436239606167,-0.04921697121055644
0.20010095778850814,-0.3262597170435796,-1.1381951028487225,0.06160364388990986,0.0042935766321805496,-0.052741899250198544
0.20010095778850814,-0.3262597170435796,-1.1381951028487225,0.06160364388990986,0.0042935766321805496,-0.052741899250198544
0.022721995363525316,-0.15140165915457082,-1.264104941332791,0.06897662999530439,0.005173887578210325,-0.044152709717722574
0.022721995363525316,-0.15140165915457082,-1.264104941332791,0.06897662999530439,0.005173887578210325,-0.044152709717722574
-0.14596456553921996,0.000829309752095944,-1.2043146536542648,0.06495194735886932,-0.009093500933147572,-0.04983146281562812
-0.06655418152976839,-0.0683927532526482,-1.16359505407389,0.07218792358451986,0.0016282570623853358,-0.04786171077874941
0.03865893127194778,0.2356609304922491,-1.214911640223249,0.07089692120023369,0.008294622094282384,-0.044476847572225725
-0.04023860263081364,0.5757119056851532,-1.2235092939541685,0.086686908781988,0.005954941225269242,-0.0454293384492945
0.27750588906527457,0.6058384177668436,-1.3767375353996412,0.08799748863309562,-0.0013044570693357415,-0.045592314973082124
-0.022696876931921108,0.6359359192920094,-1.0270887741067039,0.08192073554745238,-0.002375243498775729,-0.044173042311588924
0.13377574570383097,0.286098035172093,-1.1628399261012112,0.08255067727859144,-0.0010874538807268404,-0.043051660844426014
0.3540172822491635,0.2299150255659658,-1.2089030093857627,0.07319070527615971,-0.006104396286471525,-0.04454533560869391
0.032642223296544044,-0.12182219198913126,-1.1915269545428822,0.07347140584114416,-0.007160556807059506,-0.048089049412799144
0.12933092502855467,0.09482516443907944,-0.9538148974203308,0.07177156608661821,0.0058367324966299445,-0.04648876726295634
0.32943371759477036,-0.0735410669283348,-1.0448050337227792,0.07370496623839926,-0.005088922627508068,-0.04382373409650215
0.0020710199623808247,-0.06339590018100236,-1.0719464945855137,0.06326267009532265,-0.01128590576096933,-0.04308999029018713
-0.052910513950580294,-0.2070424432307046,-1.039044886378784,0.0600513084895514,-0.0033953197072600816,-0.04691020848153741
0.1843582382420366,-0.15403861880505465,-1.1560272167340753,0.061675625004937146,0.0009331980937813972,-0.045896969049114146
0.1777908364907163,0.10592233941699322,-1.1844830411672338,0.059838441579881864,0.007533958919886175,-0.043764525563711784
0.007300451952056366,0.036812078478631854,-1.1754035870513346,0.06601066931549035,0.0024876528564973925,-0.045578900970126776
0.2505281024225624,-0.20554707165409825,-1.1729762202836458,0.06756216836382713,0.00630541617404336,-0.04512044603250646
0.1216540014676124,-0.10574901861730407,-1.1812677757682841,0.06381434288932716,0.010343432680583917,-0.04426927274731528
0.14550870664224252,0.15930087925072983,-1.2078002543738393,0.07344800438004319,0.009700243062159983,-0.046602005416697685
0.029917343441172955,0.4947017402048805,-1.284495349258685,0.07239946508621278,0.00018366914407566185,-0.04506747773393227
0.2843394553473953,0.4347182708584595,-1.132719669935836,0.07938062103121354,0.007704075050776138,-0.040792000854482105
-0.07571207694540326,0.4415934482897182,-1.237742568218682,0.07913213820727227,0.0063587685435771025,-0.04370545834871554
0.20173955863438273,0.28152925070837687,-1.0792253651971886,0.08524350796408645,0.012782380768651007,-0.040755712448989345
0.19528296591992209,0.4246259042751671,-1.2528694284283972,0.08050010424282987,0.005781382389713812,-0.04478675594146801
0.24177200470454582,0.35450393028508315,-1.3686332055216248,0.06936939667446393,0.0022286522532726847,-0.044933156838777896
0.1873167496029352,0.25848949704110546,-1.159105677662771,0.06468614875393873,0.014792471054687279,-0.041463889188977046
0.1873167496029352,0.25848949704110546,-1.159105677662771,0.06468614875393873,0.014792471054687279,-0.041463889188977046
0.1680793622031575,0.2294913673996995,-1.2421591620142054,0.0679565301707067,0.0077373537334447335,-0.04151568008675697
0.1680793622031575,0.2294913673996995,-1.2421591620142054,0.0679565301707067,0.0077373537334447335,-0.04151568008675697
-0.0473143297766419,0.17205695147792432,-1.1774587002619692,0.07587394435978821,0.002814942169694418,-0.04551224072052685
0.24305554066764518,0.2608791777438414,-1.260142754348649,0.07312135878636093,0.0019787252119507644,-0.04477800546975374
0.19422900274487787,-0.19991935424758622,-1.184630686561938,0.07360161944168343,0.004049013958477649,-0.04397899515025192
0.10342980809299364,-0.3963385665135189,-1.2049035649159443,0.058548071403566083,0.010192723637855883,-0.04792766604642856
0.10342980809299364,-0.3963385665135189,-1.2049035649159443,0.058548071403566083,0.010192723637855883,-0.04792766604642856
0.18138773323347507,-0.32370761958210464,-1.2040613616030447,0.05827011172307321,0.006340260408402811,-0.047020210073726525
0.064478806969631,-0.065218175144991,-1.1540403053359898,0.05777710649505633,0.005918925790817446,-0.043879571638347596
0.007448132136133476,-0.008075102436442378,-1.2047608876172438,0.06661616045136375,-0.0007379941792577667,-0.04346159615788478
0.09147764048404723,0.11210138868227434,-1.1281120640039835,0.06784450730549628,0.0020616061891098538,-0.0402522737524252
0.1552572624756003,0.1913504732441135,-1.2109620157221987,0.0641575785068488,0.0029667385662314858,-0.040872447812062555
-0.09358223373373385,-0.08731704631288806,-1.3011809786012651,0.07362689767672072,0.0023259906026184235,-0.04514796416218032
0.1311396566400852,0.09891605753971952,-1.2259175215022113,0.06341705774315226,0.006975833186289406,-0.0452794211835994
0.004357462405181545,-0.13488050992880912,-1.2952628626262603,0.07146076831816311,0.005007695888715115,-0.046184406629685995
0.21530778049984262,0.0575997484124322,-1.2095856979528665,0.05998354420481468,0.005032729462988721,-0.04136387857019011
0.1478748653136786,-0.13862591607462588,-1.1625912346770009,0.06350444831435029,0.007393129471071498,-0.03920874380617394
0.3165876955517129,0.031127734095123604,-1.367747316695344,0.06383024002877478,0.005126757568899405,-0.04356739617142406
0.1916523113163063,0.1291174562312779,-1.1666243009979806,0.06916419520864846,0.010365744446672646,-0.0447222179252755
0.14564160316678287,-0.23372492002014644,-1.1813406460874445,0.061295317961805394,0.012620188598917163,-0.04418657463242592
0.16763392565732074,0.06552639711907851,-1.2443735300916843,0.05587583233487623,-0.005731610549992371,-0.04574044183150425
0.43477955821793324,-0.13401864598762514,-1.1619190784825846,0.06968709736129586,-0.0007956073383346234,-0.0425874798598093
0.35220932915953373,0.10534982183410095,-1.2342739726998944,0.06351167080184193,-0.005413243728284212,-0.036677623257856416
0.0633804389955714,-0.026236616642745573,-1.109230498233994,0.06538293885130178,0.00819962347362062,-0.037659763250201664
0.38112460531391623,0.10732293980275023,-1.2200325798976053,0.06499791632112867,0.018319220579445173,-0.04401717132441599
0.27650306159052856,0.21395066010066283,-1.078938351464749,0.06491507868823167,0.0025657647266419644,-0.042592237901931534
0.40249096964292963,0.1509520802802119,-1.2227173064475494,0.06633322841275198,-0.0002093147344654669,-0.038970492324743033
0.4409424501441767,0.14708570895419162,-1.2232974839866866,0.06932653097379604,0.007715030244482764,-0.03839886311219987
0.17038034612799502,0.06526009976830911,-1.2661955895278563,0.0681995183898043,0.007366710609405683,-0.03697742509030002
0.08053403023967552,0.11370089241547945,-1.2886980483639037,0.06285361602576081,0.008939914681830497,-0.04152553869894772
0.08053403023967552,0.11370089241547945,-1.2886980483639037,0.06285361602576081,0.008939914681830497,-0.04152553869894772
0.2396539623920503,-0.16912799639462844,-1.1584637990328799,0.06595143187782262,0.015958957704723126,-0.047207881764401216
0.050088385159502063,-0.10109296474963887,-1.3132336837490821,0.06144369489388589,0.013406449383719106,-0.04468408103030569
0.07855663258323185,0.07436778544607159,-1.4231432797653292,0.06428193403924147,0.010179759262905782,-0.03942052626906736
0.10607338864576203,-0.039975436987337035,-1.4653790707436065,0.07789866735103826,0.006371462848242108,-0.04047346581358219
0.060290969987580614,0.005891389770329562,-1.442518285210032,0.061074845140867834,0.014884430065987305,-0.043992589721034564
-0.0382706004130863,-0.1088674603970373,-1.4328172960905718,0.051558223070741635,0.014065552967038052,-0.041129378895998304
-3.28851124425239e-07,-0.055244008865998444,-1.3801619334865132,0.05010931964921613,0.012590969387097122,-0.044165395160956446
0.2665849561232592,-0.21271478914418088,-1.3821626869695,0.06086506157831292,0.017220389846948035,-0.04036296578829336
0.15049362022971435,-0.006680713921909732,-1.1899133892914004,0.06555435710806169,0.010631976295785444,-0.041641179563102
0.1187489862011071,0.3344158609591583,-1.3112732181778255,0.0596304659560239,0.0028407402774330947,-0.03940025325628619
0.18657118943748566,0.11574276808928631,-1.2226156440726177,0.06224734144848188,0.013695451049607274,-0.0380265912590922
0.3219685327876414,0.09186997583364777,-1.2571601195725912,0.06898971124055163,0.01567712988819118,-0.04482770648274
0.053694869626481706,0.3006334137283272,-1.0955504204542745,0.07460222957644666,0.004467482644367406,-0.04230753586755728
0.17880260474581594,0.446012529016122,-1.144620607438641,0.08309796989092583,-0.002808679011135001,-0.03892656438244375
0.15244075525859066,0.441833570777002,-1.287866525970134,0.08079956090350911,-0.004591516738131448,-0.035518189491899034
0.10736270724973279,0.3100944164509883,-1.2010134334609552,0.07557633445356003,0.010054987477222601,-0.034362858582662546
0.13213104754039082,0.29092895572990657,-1.1354080679790675,0.07042148467716113,0.009904168871292982,-0.04080779307669774
0.31086838666812455,0.14187773708167872,-1.0914466990489822,0.0773462764190933,0.008166495065070603,-0.041030726397369134
0.000757933057115627,-0.021820445984130063,-1.0953228068234064,0.07203771028107737,-0.003578060022871747,-0.04028307197346718
0.085195361098737,-0.1786005867212196,-1.1672341101717971,0.0574115647665101,0.003820565575677003,-0.035667902573413304
0.0351568076049647,-0.5581492021559937,-1.400286222280706,0.05559053350306227,0.0018644539040332559,-0.04191965491739171
