shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1683199405670166,0.003180035622790456,-0.07737169414758682,0.07808482646942139,-0.0028426481876522303,-0.07542621344327927
0.1699984073638916,0.0032471625600010157,-0.07797043025493622,0.07625138759613037,-0.002543955110013485,-0.07553058117628098
0.16879892349243164,0.0030930829234421253,-0.08068649470806122,0.07665866613388062,-0.002654635114595294,-0.07498065382242203
0.16856834292411804,0.0029834299348294735,-0.07802616059780121,0.07698006182909012,-0.0029949438758194447,-0.07676764577627182
0.1679597944021225,0.00270997011102736,-0.079679936170578,0.07651177048683167,-0.0030936833936721087,-0.07669195532798767
0.1693176031112671,0.0029009270947426558,-0.0801495835185051,0.07670234143733978,-0.003026941092684865,-0.07592816650867462
0.16932539641857147,0.0030317483469843864,-0.07995756715536118,0.07689891755580902,-0.0028887533117085695,-0.07587101310491562
0.17128980159759521,0.0029946104623377323,-0.07930371910333633,0.07594151049852371,-0.002832406898960471,-0.07575444132089615
0.17079377174377441,0.002879503881558776,-0.07915326207876205,0.07747885584831238,-0.0028945384547114372,-0.07581223547458649
0.17079377174377441,0.002879503881558776,-0.07915326207876205,0.07747885584831238,-0.0028945384547114372,-0.07581223547458649
0.16851946711540222,0.00301046809181571,-0.07921165972948074,0.07843727618455887,-0.002495009684935212,-0.07571076601743698
0.17073233425617218,0.0032262501772493124,-0.07976099848747253,0.07825272530317307,-0.002052432857453823,-0.07640506327152252
0.17004579305648804,0.0031167250126600266,-0.07907184958457947,0.07794875651597977,-0.0019429181702435017,-0.07535741478204727
0.17052699625492096,0.003031038912013173,-0.07899925857782364,0.07768376171588898,-0.0021617375314235687,-0.0777638703584671
0.17181578278541565,0.0027815159410238266,-0.08037866652011871,0.07757264375686646,-0.0031285469885915518,-0.074153833091259
0.17031508684158325,0.003051085863262415,-0.07893417775630951,0.07826817035675049,-0.004060627892613411,-0.07466080784797668
0.17073000967502594,0.0030732941813766956,-0.08263633400201797,0.07848021388053894,-0.004957601428031921,-0.07642064988613129
0.17109794914722443,0.0029163043946027756,-0.07868888229131699,0.07684866338968277,-0.00501435250043869,-0.07480337470769882
0.17092587053775787,0.0027842752169817686,-0.079432912170887,0.07932110875844955,-0.004326464142650366,-0.07600648701190948
0.17218346893787384,0.0028118037153035402,-0.08093488961458206,0.07723160833120346,-0.003845498664304614,-0.07615538686513901
0.17181015014648438,0.0032213919330388308,-0.0792413279414177,0.0787210613489151,-0.003198595717549324,-0.07633688300848007
0.16972294449806213,0.003220211248844862,-0.07989753782749176,0.07951362431049347,-0.002938199555501342,-0.07663361728191376
0.17132186889648438,0.0030761673115193844,-0.07958411425352097,0.07861457020044327,-0.0029424086678773165,-0.07708439230918884
0.17194966971874237,0.002879856154322624,-0.07987736910581589,0.07863340526819229,-0.0031919486355036497,-0.07661247253417969
0.1719827800989151,0.0028743797447532415,-0.07987971603870392,0.07881578058004379,-0.0031439797021448612,-0.07692480832338333
0.17209255695343018,0.0029761623591184616,-0.07920680940151215,0.08017724752426147,-0.00270689744502306,-0.0790032148361206
0.17357677221298218,0.0032901412341743708,-0.08021339774131775,0.07856705039739609,-0.002307587070390582,-0.07545985281467438
0.1742701530456543,0.0033737800549715757,-0.0790703147649765,0.07919707149267197,-0.0020209020003676414,-0.07828589528799057
0.17339864373207092,0.003495381912216544,-0.08322490006685257,0.0774349644780159,-0.0024303507525473833,-0.07462239265441895
0.17429004609584808,0.003706746269017458,-0.0792594775557518,0.07780493050813675,-0.0030196947045624256,-0.07583559304475784
0.1737053245306015,0.0034121021162718534,-0.07992535084486008,0.07893573492765427,-0.00351851643063128,-0.07706169039011002
0.17304658889770508,0.0033426862210035324,-0.08069805055856705,0.07774601876735687,-0.003213722025975585,-0.07623377442359924
0.17294177412986755,0.003445517038926482,-0.0809449553489685,0.0794789269566536,-0.0029776699375361204,-0.07602842897176743
0.1739116907119751,0.003559405915439129,-0.08095872402191162,0.07999281585216522,-0.002906929701566696,-0.07554934918880463
0.1731479912996292,0.003395593026652932,-0.08049382269382477,0.08018049597740173,-0.0037582586519420147,-0.07574942708015442
0.17253823578357697,0.003490814473479986,-0.0807669386267662,0.0803908258676529,-0.0043142084032297134,-0.0745251253247261
0.17169852554798126,0.003703095018863678,-0.08105780929327011,0.07988971471786499,-0.004199839662760496,-0.07581533491611481
0.17169852554798126,0.003703095018863678,-0.08105780929327011,0.07988971471786499,-0.004199839662760496,-0.07581533491611481
0.17274445295333862,0.0034706725273281336,-0.08109725266695023,0.07927939295768738,-0.003968404605984688,-0.07582193613052368
0.17375041544437408,0.0035022487863898277,-0.08097916096448898,0.07901879400014877,-0.0035816545132547617,-0.07532429695129395
0.1745426505804062,0.003316993825137615,-0.08054102212190628,0.07913738489151001,-0.00293500698171556,-0.07728547602891922
0.17427986860275269,0.0033454024232923985,-0.08117827028036118,0.07912952452898026,-0.002446066355332732,-0.07470288872718811
0.17438358068466187,0.0030419607646763325,-0.08127240836620331,0.07974188029766083,-0.0020086923614144325,-0.0755448043346405
0.17662431299686432,0.0030661416240036488,-0.08100268244743347,0.0784161165356636,-0.001786104403436184,-0.07704468071460724
0.17412161827087402,0.003309310879558325,-0.08424819260835648,0.08143103122711182,-0.0018869146006181836,-0.07655524462461472
0.17437618970870972,0.0032451311126351357,-0.08098377287387848,0.07905621081590652,-0.0019414490088820457,-0.07660460472106934
0.17615698277950287,0.003405023366212845,-0.08197469264268875,0.07902467250823975,-0.0023811038117855787,-0.07687770575284958
0.1745440810918808,0.0032128174789249897,-0.08226500451564789,0.07954603433609009,-0.002435398520901799,-0.0762275904417038
0.17623993754386902,0.0035558356903493404,-0.08139660209417343,0.07959329336881638,-0.002603075932711363,-0.07630672305822372
0.17410051822662354,0.0031861329916864634,-0.08153998851776123,0.08035819977521896,-0.003026024904102087,-0.07511109858751297
0.1742515116930008,0.003187616588547826,-0.08162292838096619,0.07978735864162445,-0.0036431937478482723,-0.07617292553186417
0.17413844168186188,0.003351540071889758,-0.08142352104187012,0.07889913767576218,-0.0042332070879638195,-0.07620465755462646
0.17461642622947693,0.0032186047174036503,-0.08262000977993011,0.0816950872540474,-0.0037609331775456667,-0.07639901340007782
0.17433366179466248,0.0030845499131828547,-0.08025483042001724,0.07910279184579849,-0.003104591742157936,-0.07699786871671677
0.17530742287635803,0.002953228307887912,-0.08030269294977188,0.08031601458787918,-0.0028220757376402617,-0.07484525442123413
0.17421840131282806,0.0031777089461684227,-0.08025996387004852,0.08079185336828232,-0.0031085775699466467,-0.07636246830224991
0.17442934215068817,0.0031248133163899183,-0.08221616595983505,0.08215411007404327,-0.0033986237831413746,-0.07515221834182739
0.17516066133975983,0.0031083666253834963,-0.08242959529161453,0.08181297034025192,-0.0031450188253074884,-0.07663366943597794
0.1747901290655136,0.0028579437639564276,-0.0817738026380539,0.0810345932841301,-0.0031820281874388456,-0.07679703086614609
0.17608574032783508,0.0027703375089913607,-0.0817950963973999,0.08004576712846756,-0.003055358538404107,-0.07631968706846237
0.17451944947242737,0.002761485753580928,-0.08242862671613693,0.08067677170038223,-0.002819668035954237,-0.07575979083776474
0.1740465760231018,0.0032607039902359247,-0.08200749009847641,0.08095598965883255,-0.00296799442730844,-0.07570440322160721
0.1741609275341034,0.0031785531900823116,-0.08201882243156433,0.08057758957147598,-0.002796693006530404,-0.07626353949308395
0.1744886189699173,0.003044705605134368,-0.08261783421039581,0.08078399300575256,-0.0025127665139734745,-0.07644765079021454
0.17383494973182678,0.003073053201660514,-0.08259078115224838,0.0805218368768692,-0.002353806048631668,-0.07582367211580276
0.1736658662557602,0.0031819178257137537,-0.08407928794622421,0.07948942482471466,-0.002925527049228549,-0.07706435024738312
0.1736658662557602,0.0031819178257137537,-0.08407928794622421,0.07948942482471466,-0.002925527049228549,-0.07706435024738312
0.1734834611415863,0.0032367748208343983,-0.0820842757821083,0.08205346018075943,-0.0037518765311688185,-0.07818827033042908
0.17407691478729248,0.0033711937721818686,-0.08118799328804016,0.07950001209974289,-0.004020515829324722,-0.07491379976272583
0.17234066128730774,0.003151840763166547,-0.08485451340675354,0.079957015812397,-0.0041441116482019424,-0.07702811062335968
0.17359693348407745,0.0033457668032497168,-0.08100821077823639,0.08066833019256592,-0.0035775310825556517,-0.07638229429721832
0.17335857450962067,0.003015969879925251,-0.08250733464956284,0.07860124856233597,-0.0034856630954891443,-0.07583675533533096
0.17507131397724152,0.0031331204809248447,-0.08289311081171036,0.08065757155418396,-0.0036779579240828753,-0.07576034963130951
0.17260806262493134,0.0030837419908493757,-0.08262977749109268,0.07997715473175049,-0.003917606547474861,-0.07461053133010864
0.1731315404176712,0.0032331119291484356,-0.08253875374794006,0.07996674627065659,-0.0034580454230308533,-0.07605726271867752
0.17323392629623413,0.003128317417576909,-0.0826515331864357,0.08031104505062103,-0.003160728607326746,-0.0765930786728859
0.17333391308784485,0.003223234787583351,-0.08246707171201706,0.08094514906406403,-0.0025848783552646637,-0.07635988295078278
0.1730015128850937,0.003303505014628172,-0.0816265270113945,0.08034874498844147,-0.0024319139774888754,-0.0755498856306076
0.172309011220932,0.0033644295763224363,-0.08477331697940826,0.08287788927555084,-0.002631067531183362,-0.07495764642953873
0.1726781129837036,0.003309924155473709,-0.08197855949401855,0.07998406141996384,-0.0028832214884459972,-0.0746128186583519
0.17430834472179413,0.003223214065656066,-0.08388395607471466,0.08003804832696915,-0.0029740806203335524,-0.0772162601351738
0.17166733741760254,0.0033748410642147064,-0.0837106704711914,0.08184488117694855,-0.002765323268249631,-0.07486797869205475
0.17261527478694916,0.0036370311863720417,-0.08280227333307266,0.08006296306848526,-0.002340831561014056,-0.07509765028953552
0.17327052354812622,0.003482688218355179,-0.08161123842000961,0.08184211701154709,-0.002292641205713153,-0.07472489029169083
0.17102663218975067,0.003759539918974042,-0.08194573223590851,0.08098641782999039,-0.0025862043257802725,-0.07566850632429123
0.1736811101436615,0.003407972864806652,-0.0823717936873436,0.08060355484485626,-0.0026576207019388676,-0.07682877779006958
0.17174690961837769,0.003536997828632593,-0.08237474411725998,0.08088719844818115,-0.0027908540796488523,-0.07670627534389496
0.17151246964931488,0.003525474341586232,-0.08201947808265686,0.08149940520524979,-0.0031928708776831627,-0.07665570080280304
0.171934112906456,0.0034021870233118534,-0.08106052875518799,0.08075625449419022,-0.0036612460389733315,-0.07667971402406693
0.17189066112041473,0.0033000330440700054,-0.08076784014701843,0.08046654611825943,-0.0039706844836473465,-0.07670307159423828
0.17129932343959808,0.0030835613142699003,-0.08272627741098404,0.0800117552280426,-0.0042967768386006355,-0.07710067927837372
0.1729213446378708,0.002585804322734475,-0.08049064129590988,0.08197078108787537,-0.004202510230243206,-0.07734590023756027
0.1726604551076889,0.0025746161118149757,-0.0810311958193779,0.08026917278766632,-0.004317696206271648,-0.07583197206258774
0.1717527210712433,0.002683024387806654,-0.08315687626600266,0.08006985485553741,-0.004033141303807497,-0.07815905660390854
0.1717527210712433,0.002683024387806654,-0.08315687626600266,0.08006985485553741,-0.004033141303807497,-0.07815905660390854
0.17105956375598907,0.002953913761302829,-0.08111213147640228,0.08153460174798965,-0.003161986358463764,-0.0759633481502533
0.17105956375598907,0.002953913761302829,-0.08111213147640228,0.08153460174798965,-0.003161986358463764,-0.0759633481502533
0.17105337977409363,0.00297041074372828,-0.08078530430793762,0.08263270556926727,-0.002748902188614011,-0.07862808555364609
0.17261964082717896,0.0027560293674468994,-0.08088317513465881,0.08252957463264465,-0.002444800455123186,-0.07568807154893875
0.17332608997821808,0.0024219665210694075,-0.08037369698286057,0.08307728916406631,-0.0022863394115120173,-0.07677723467350006
0.17250917851924896,0.0025530625134706497,-0.0803261250257492,0.08323902636766434,-0.0020825634710490704,-0.07706969976425171
0.17299120128154755,0.0029937606304883957,-0.0797332152724266,0.08234728127717972,-0.0020801853388547897,-0.0771610289812088
0.17366375029087067,0.0031499508768320084,-0.07988631725311279,0.08154822885990143,-0.0024548317305743694,-0.07691151648759842
0.17357715964317322,0.003063775831833482,-0.07972536236047745,0.08007917553186417,-0.0031102211214601994,-0.0768023356795311
0.1745189130306244,0.0027515068650245667,-0.08078690618276596,0.08262035995721817,-0.003119572065770626,-0.07644908130168915
0.17490974068641663,0.002640311373397708,-0.078606516122818,0.08046820014715195,-0.003427435178309679,-0.07621477544307709
0.17419308423995972,0.0026899254880845547,-0.08224166184663773,0.08215275406837463,-0.004273651167750359,-0.07553096860647202
0.1731037050485611,0.0025789199862629175,-0.08010894805192947,0.08189739286899567,-0.0046877749264240265,-0.07757079601287842
0.17258214950561523,0.002875997917726636,-0.07983466237783432,0.08185160160064697,-0.00476547097787261,-0.0759490579366684
0.17424200475215912,0.002659466117620468,-0.07912074774503708,0.08206123858690262,-0.004276836756616831,-0.07788173109292984
0.17539018392562866,0.0026250334922224283,-0.07929477095603943,0.08272992819547653,-0.003892498090863228,-0.07704225927591324
0.17446713149547577,0.002734396606683731,-0.07992040365934372,0.08213870227336884,-0.003266111947596073,-0.07629188895225525
0.17645950615406036,0.002768589649349451,-0.07963039726018906,0.08203240483999252,-0.003013073233887553,-0.07741189748048782
0.17482943832874298,0.00285295769572258,-0.07934850454330444,0.08125796169042587,-0.0025676265358924866,-0.07769210636615753
0.17448842525482178,0.002907694550231099,-0.07949859648942947,0.08120578527450562,-0.0022788778878748417,-0.0776892602443695
0.17513559758663177,0.0028938916511833668,-0.078712597489357,0.08095148205757141,-0.002155339578166604,-0.07798972725868225
0.17601919174194336,0.003196091391146183,-0.0810096263885498,0.08260943740606308,-0.002257979242131114,-0.07644858211278915
0.17700596153736115,0.0031566289253532887,-0.07969985902309418,0.08026530593633652,-0.0022630151361227036,-0.07647232711315155
0.1751168817281723,0.0034734955988824368,-0.07930146902799606,0.07941506057977676,-0.0023998981341719627,-0.07740512490272522
0.17504353821277618,0.003279757918789983,-0.08221521228551865,0.08277122676372528,-0.0026034514885395765,-0.07738499343395233
0.17613427340984344,0.0032014937605708838,-0.07911083102226257,0.08162152767181396,-0.003102365182712674,-0.07765331864356995
0.17699939012527466,0.0031845886260271072,-0.08013731986284256,0.08149264007806778,-0.0031721971463412046,-0.07778757810592651
0.17752334475517273,0.0034389784559607506,-0.08020986616611481,0.08133695274591446,-0.0032500235829502344,-0.07564625889062881
0.17752334475517273,0.0034389784559607506,-0.08020986616611481,0.08133695274591446,-0.0032500235829502344,-0.07564625889062881
0.17658241093158722,0.0032951657194644213,-0.0803874209523201,0.0812644362449646,-0.00340251880697906,-0.07793038338422775
0.1763933002948761,0.0034791231155395508,-0.07982120662927628,0.08073104918003082,-0.003672814229503274,-0.07661941647529602
0.1761481612920761,0.003282592399045825,-0.07909882813692093,0.08055486530065536,-0.003869692562147975,-0.07630231976509094
0.17783431708812714,0.003532067406922579,-0.07861663401126862,0.08079232275485992,-0.0038109137676656246,-0.0764647126197815
0.17546138167381287,0.0032599875703454018,-0.07858555763959885,0.08089649677276611,-0.0037300297990441322,-0.07683495432138443
0.17639774084091187,0.003177323844283819,-0.08034822344779968,0.08127305656671524,-0.0034459298476576805,-0.07725866138935089
0.17686322331428528,0.0029526117723435163,-0.07802557200193405,0.0821380615234375,-0.002899183426052332,-0.07720575481653214
0.1757611185312271,0.0031681025866419077,-0.07744867354631424,0.0790989026427269,-0.002537686377763748,-0.0775928795337677
0.17534048855304718,0.003096584929153323,-0.08159023523330688,0.08151286840438843,-0.002356569515541196,-0.07710443437099457
0.17621204257011414,0.002789340214803815,-0.0778200775384903,0.07947999238967896,-0.0024744237307459116,-0.08036817610263824
0.1770637035369873,0.0030315539333969355,-0.0782521665096283,0.07911515980958939,-0.0024483094457536936,-0.07772130519151688
0.17707130312919617,0.0030806860886514187,-0.0788460522890091,0.07928124070167542,-0.002523804549127817,-0.07756157964468002
0.17674563825130463,0.003084489842876792,-0.07926585525274277,0.07900845259428024,-0.002637486672028899,-0.08011448383331299
0.17713329195976257,0.0030463924631476402,-0.0787779912352562,0.07885726541280746,-0.002623883308842778,-0.07924479246139526
0.17698706686496735,0.0030026568565517664,-0.07772211730480194,0.07895433902740479,-0.0028379340656101704,-0.07834263145923615
0.1774529218673706,0.0028786747716367245,-0.0781998410820961,0.07966221123933792,-0.002916433149948716,-0.07853803038597107
0.17936359345912933,0.00269327312707901,-0.07836882025003433,0.07973682135343552,-0.0029745132196694613,-0.07803726941347122
0.17645201086997986,0.002476348774507642,-0.07716984301805496,0.08019531518220901,-0.002849337412044406,-0.07842589169740677
0.17701838910579681,0.0026120797265321016,-0.07793686538934708,0.08128610998392105,-0.003437848761677742,-0.0782579854130745
0.17701838910579681,0.0026120797265321016,-0.07793686538934708,0.08128610998392105,-0.003437848761677742,-0.0782579854130745
0.17670240998268127,0.0026086356956511736,-0.07624942064285278,0.07792489975690842,-0.003395546693354845,-0.07797893136739731
0.17570903897285461,0.0025775025133043528,-0.0794028788805008,0.07999496906995773,-0.0030722797382622957,-0.07792141288518906
0.17750908434391022,0.002433458575978875,-0.07816797494888306,0.0772860199213028,-0.0028132132720202208,-0.07726877182722092
0.17764203250408173,0.0025185791309922934,-0.07706157863140106,0.07755884528160095,-0.002969317138195038,-0.07832575589418411
0.1759520024061203,0.002369288122281432,-0.07886014133691788,0.07808207720518112,-0.003297642804682255,-0.07725776731967926
0.174976646900177,0.002466041361913085,-0.07787378132343292,0.07787959277629852,-0.003618377959355712,-0.07615320384502411
0.17486782371997833,0.0026201072614639997,-0.07751434296369553,0.07776740938425064,-0.0036901843268424273,-0.07901045680046082
0.17614158987998962,0.002739573363214731,-0.07788772135972977,0.07840704917907715,-0.0034314547665417194,-0.07749544084072113
0.17634163796901703,0.0025708400644361973,-0.07816470414400101,0.07807457447052002,-0.002873638877645135,-0.07690699398517609
0.17634163796901703,0.0025708400644361973,-0.07816470414400101,0.07807457447052002,-0.002873638877645135,-0.07690699398517609
0.17673155665397644,0.00258136005140841,-0.07794267684221268,0.07734354585409164,-0.0024835774675011635,-0.07768210768699646
0.1760549694299698,0.002686871215701103,-0.0781826376914978,0.07725214958190918,-0.0021072502713650465,-0.07798530906438828
0.1771126240491867,0.002605907618999481,-0.0776139572262764,0.07780183851718903,-0.0020593837834894657,-0.07814924418926239
0.17744608223438263,0.002934766234830022,-0.07709656655788422,0.07534178346395493,-0.0026100666727870703,-0.0782478004693985
0.1765238642692566,0.0029428116977214813,-0.07930668443441391,0.07759613543748856,-0.0035314683336764574,-0.07712741196155548
0.1764606386423111,0.0029500112868845463,-0.07749168574810028,0.07919041812419891,-0.00399444904178381,-0.0790046751499176
0.1764027625322342,0.0027687945403158665,-0.07864928245544434,0.0767870545387268,-0.0035542910918593407,-0.07780646532773972
0.1761070042848587,0.0029705350752919912,-0.07829403877258301,0.07776385545730591,-0.003134251805022359,-0.07684238255023956
0.17410384118556976,0.002957151038572192,-0.077982597053051,0.07880941033363342,-0.003347922582179308,-0.078915536403656
0.1748342365026474,0.0029669771902263165,-0.07804162800312042,0.0793968215584755,-0.0036292332224547863,-0.07696662098169327
0.17509178817272186,0.002782073337584734,-0.0782807394862175,0.07915861159563065,-0.004256187938153744,-0.079169362783432
0.17500360310077667,0.0029567538294941187,-0.0778617188334465,0.07923833280801773,-0.003693077014759183,-0.0777040645480156
0.17428933084011078,0.0029560888651758432,-0.07778849452733994,0.07949331402778625,-0.0031177345663309097,-0.07700134813785553
0.1733928918838501,0.0025911361444741488,-0.07810884714126587,0.0796026885509491,-0.002568223048001528,-0.07750065624713898
0.17444761097431183,0.0026768934912979603,-0.07832282781600952,0.07903830707073212,-0.0022619934752583504,-0.07774266600608826
0.17421801388263702,0.0030966789927333593,-0.07872437685728073,0.08114225417375565,-0.0025972030125558376,-0.07755587995052338
0.17403948307037354,0.0030257804319262505,-0.07848658412694931,0.07931479066610336,-0.0026988410390913486,-0.07890637218952179
0.1751536726951599,0.0027110411319881678,-0.07737338542938232,0.07891744375228882,-0.002501680050045252,-0.07701347023248672
0.1748802661895752,0.002580123022198677,-0.07979395985603333,0.08028164505958557,-0.002351997420191765,-0.07642766833305359
0.17407867312431335,0.0023292931728065014,-0.07866641134023666,0.07895300537347794,-0.0023115971125662327,-0.07761449366807938
0.17279328405857086,0.0024868976324796677,-0.07738430052995682,0.08000704646110535,-0.002688672859221697,-0.077670618891716
0.17442920804023743,0.0027435296215116978,-0.0783361941576004,0.07950305938720703,-0.003144721034914255,-0.07917746901512146
0.17395223677158356,0.002836578758433461,-0.07825085520744324,0.07918862253427505,-0.003541097976267338,-0.07691284269094467
0.17367221415042877,0.0023702741600573063,-0.07797233760356903,0.07906933128833771,-0.0038435489404946566,-0.07895126193761826
0.1724759340286255,0.0023192143999040127,-0.07766041159629822,0.0788833349943161,-0.004100062884390354,-0.0773743987083435
0.17234407365322113,0.002315166871994734,-0.0777127742767334,0.07804158329963684,-0.004151901230216026,-0.07695193588733673
0.17234407365322113,0.002315166871994734,-0.0777127742767334,0.07804158329963684,-0.004151901230216026,-0.07695193588733673
0.17295320332050323,0.002810519887134433,-0.07839570194482803,0.07830588519573212,-0.003643966047093272,-0.07791855186223984
0.17271046340465546,0.0028212647885084152,-0.07969837635755539,0.08011297881603241,-0.00324675883166492,-0.07834509760141373
0.17281174659729004,0.003002190962433815,-0.07738884538412094,0.07720249146223068,-0.0032176540698856115,-0.07791626453399658
0.17282629013061523,0.0026309790555387735,-0.08077417314052582,0.07988912612199783,-0.002801920287311077,-0.07970721274614334
0.17299149930477142,0.002392376074567437,-0.08005677908658981,0.07869582623243332,-0.002712869318202138,-0.07769349217414856
0.1723151057958603,0.0022769246716052294,-0.07825253903865814,0.07957977801561356,-0.0024261903017759323,-0.07845453917980194
0.17309138178825378,0.002485313219949603,-0.07929050177335739,0.0797150507569313,-0.002236905973404646,-0.07690365612506866
0.17551134526729584,0.002407399006187916,-0.079739049077034,0.07941831648349762,-0.0019958519842475653,-0.07873193919658661
0.17427147924900055,0.0025215414352715015,-0.0800403282046318,0.07870303839445114,-0.001936625107191503,-0.07780787348747253
0.17586292326450348,0.0026562714483588934,-0.08025115728378296,0.0786592960357666,-0.0019041947089135647,-0.07818111777305603
0.17761732637882233,0.0025087841786444187,-0.08000150322914124,0.07835186272859573,-0.0019514410523697734,-0.07663282006978989
0.17459487915039062,0.0024954797700047493,-0.07997982949018478,0.07926713675260544,-0.0024243842344731092,-0.0765557810664177
0.17587511241436005,0.0023498251102864742,-0.08042820543050766,0.07789146155118942,-0.002785095479339361,-0.07681550830602646
0.175665944814682,0.0024755329359322786,-0.08030818402767181,0.0788305476307869,-0.0031560759525746107,-0.07734329998493195
0.17496056854724884,0.0024748097639530897,-0.07984458655118942,0.07871896028518677,-0.003626420861110091,-0.07762778550386429
0.17351897060871124,0.002413133392110467,-0.07953859120607376,0.07962459325790405,-0.004216624889522791,-0.07861161977052689
0.17631405591964722,0.0025771900545805693,-0.08234695345163345,0.07975168526172638,-0.004537825472652912,-0.07771139591932297
0.1748546063899994,0.0023034848272800446,-0.0794425904750824,0.08108003437519073,-0.004214483313262463,-0.07806360721588135
0.17596249282360077,0.002337602199986577,-0.08229351043701172,0.07963263988494873,-0.004101617727428675,-0.07861201465129852
0.17583197355270386,0.0025045836810022593,-0.07982894033193588,0.08126556128263474,-0.003871617140248418,-0.07877830415964127
0.17624302208423615,0.0023457647766917944,-0.08155146986246109,0.08074379712343216,-0.0035422048531472683,-0.07879988104104996
0.17732937633991241,0.002537921303883195,-0.0815727487206459,0.08035942912101746,-0.003118343185633421,-0.08081824332475662
0.17835786938667297,0.002263495232909918,-0.08076784014701843,0.08031146973371506,-0.0027295956388115883,-0.07728226482868195
0.17754916846752167,0.002509984653443098,-0.0810006782412529,0.08070719242095947,-0.0024176265578716993,-0.07923591136932373
0.17869801819324493,0.002786311088129878,-0.07959514856338501,0.08060330897569656,-0.0019378926372155547,-0.07890179753303528
0.17737509310245514,0.002572005847468972,-0.08247178047895432,0.08277645707130432,-0.0017468349542468786,-0.07780367136001587
0.17814984917640686,0.002696721348911524,-0.08014854788780212,0.08000939339399338,-0.0016930942656472325,-0.07870439440011978
0.17772406339645386,0.002796371001750231,-0.08055025339126587,0.07860977947711945,-0.0020691717509180307,-0.07894328981637955
0.17772406339645386,0.002796371001750231,-0.08055025339126587,0.07860977947711945,-0.0020691717509180307,-0.07894328981637955
0.17724451422691345,0.002706349128857255,-0.08326796442270279,0.08190978318452835,-0.0034300407860428095,-0.0775311067700386
0.17619358003139496,0.0025832396931946278,-0.08219581097364426,0.079964779317379,-0.004455171059817076,-0.0768582671880722
0.17725366353988647,0.0028016529977321625,-0.08001355826854706,0.08005344122648239,-0.004278231877833605,-0.07952650636434555
0.177139550447464,0.002891153795644641,-0.08099746704101562,0.08075565844774246,-0.00390885304659605,-0.077018603682518
0.17823544144630432,0.0029425497632473707,-0.08153147995471954,0.08110871911048889,-0.0037023599725216627,-0.0776524618268013
0.17614442110061646,0.002717337105423212,-0.08118487894535065,0.08119109272956848,-0.0036770824808627367,-0.08039812743663788
0.17670826613903046,0.002802446251735091,-0.0805893987417221,0.0814952626824379,-0.003696989268064499,-0.07660363614559174
0.17743618786334991,0.0029231146909296513,-0.08086161315441132,0.0814770981669426,-0.0033323392271995544,-0.0769827589392662
0.17820075154304504,0.0026193964295089245,-0.0808514729142189,0.08140590041875839,-0.0031581916846334934,-0.07822463661432266
0.1778837889432907,0.002716203685849905,-0.08135402947664261,0.08135488629341125,-0.00253423023968935,-0.07842560112476349
0.1778934895992279,0.002659439342096448,-0.08138620853424072,0.08149335533380508,-0.002123473212122917,-0.0782013013958931
0.1798965483903885,0.002315853489562869,-0.08060300350189209,0.07977665215730667,-0.0020165673922747374,-0.078537218272686
0.17875459790229797,0.002237024949863553,-0.08045264333486557,0.07973518967628479,-0.0019427732331678271,-0.07931197434663773
0.17716218531131744,0.0023827289696782827,-0.0832781046628952,0.08103808760643005,-0.002440796000882983,-0.07816740870475769
0.17866834998130798,0.002370106056332588,-0.08178223669528961,0.07906287908554077,-0.00291522778570652,-0.07798384875059128
0.17931324243545532,0.002708534710109234,-0.08392386883497238,0.08043652027845383,-0.0029355748556554317,-0.07934191823005676
0.1799726039171219,0.0025351089425385,-0.08101794868707657,0.08036120235919952,-0.002716234652325511,-0.07910926640033722
0.17798437178134918,0.002411665627732873,-0.08165079355239868,0.08144218474626541,-0.002410762943327427,-0.07865571230649948
0.17844054102897644,0.0024546696804463863,-0.08146458119153976,0.08225171267986298,-0.0025818024296313524,-0.08008430153131485
0.17857903242111206,0.002267379779368639,-0.08183284848928452,0.08093538135290146,-0.0032737397123128176,-0.07873128354549408
0.17823316156864166,0.0024584413040429354,-0.08211048692464828,0.08081553876399994,-0.00374020473100245,-0.07680191844701767
0.1786867082118988,0.0022222595289349556,-0.08358218520879745,0.0816427543759346,-0.003675069659948349,-0.079714834690094
0.17844730615615845,0.002295965561643243,-0.08120470494031906,0.08259190618991852,-0.003405794268473983,-0.07885237038135529
0.1802099645137787,0.002370823174715042,-0.08063042163848877,0.08040515333414078,-0.0034843033645302057,-0.07856419682502747
0.1792563945055008,0.0022139258217066526,-0.08389272540807724,0.08330919593572617,-0.0037443938199430704,-0.07894035428762436
0.1792563945055008,0.0022139258217066526,-0.08389272540807724,0.08330919593572617,-0.0037443938199430704,-0.07894035428762436
0.17649410665035248,0.0020269446540623903,-0.08321648836135864,0.08163215965032578,-0.00274666678160429,-0.07777468860149384
0.17649410665035248,0.0020269446540623903,-0.08321648836135864,0.08163215965032578,-0.00274666678160429,-0.07777468860149384
0.17605383694171906,0.00215691770426929,-0.08371105045080185,0.08225610852241516,-0.0023219380527734756,-0.07968761026859283
0.17717480659484863,0.002064466243609786,-0.0835624486207962,0.08230925351381302,-0.002203971380367875,-0.0776124894618988
