shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1584460586309433,0.0051841940730810165,-0.07796399295330048,0.07410269230604172,-0.00402416754513979,0.12721405923366547
0.16157829761505127,0.005293172784149647,-0.07965166121721268,0.07565348595380783,-0.0036471993662416935,0.1265532523393631
0.16024138033390045,0.005701232701539993,-0.07894572615623474,0.07651187479496002,-0.003494098549708724,0.12717212736606598
0.16062353551387787,0.005204787477850914,-0.0802348181605339,0.0748196393251419,-0.0032376726157963276,0.12653103470802307
0.1612287312746048,0.005277825053781271,-0.07960912585258484,0.07480276376008987,-0.0032250271178781986,0.12644928693771362
0.1619216650724411,0.005301993805915117,-0.07893268018960953,0.07476340234279633,-0.0032103636767715216,0.1281723529100418
0.15963606536388397,0.005522103514522314,-0.0793745368719101,0.07517234981060028,-0.0030643921345472336,0.12520289421081543
0.16104485094547272,0.005274365656077862,-0.08026928454637527,0.07449012249708176,-0.0027355090714991093,0.12730179727077484
0.16172495484352112,0.00592628913000226,-0.08047615736722946,0.07458227127790451,-0.0028303677681833506,0.1258673220872879
0.16172495484352112,0.00592628913000226,-0.08047615736722946,0.07458227127790451,-0.0028303677681833506,0.1258673220872879
0.15962785482406616,0.0054312897846102715,-0.07997989654541016,0.0739569365978241,-0.0034158076159656048,0.12803885340690613
0.15962785482406616,0.0054312897846102715,-0.07997989654541016,0.0739569365978241,-0.0034158076159656048,0.12803885340690613
0.16156239807605743,0.005543380510061979,-0.08000419288873672,0.07401951402425766,-0.0036790466401726007,0.12460502982139587
0.15925583243370056,0.005491971503943205,-0.08044593781232834,0.07429197430610657,-0.0031953633297234774,0.125681072473526
0.15988761186599731,0.006013167556375265,-0.08004207164049149,0.07417880743741989,-0.003170896088704467,0.12503844499588013
0.15988761186599731,0.006013167556375265,-0.08004207164049149,0.07417880743741989,-0.003170896088704467,0.12503844499588013
0.15913492441177368,0.006033737678080797,-0.0814010500907898,0.07687262445688248,-0.002924245083704591,0.1259153038263321
0.15973393619060516,0.005736147053539753,-0.08073671162128448,0.07308125495910645,-0.0032155660446733236,0.12642541527748108
0.16020092368125916,0.005438630003482103,-0.07936964929103851,0.07310905307531357,-0.0036282078363001347,0.12603604793548584
0.16296251118183136,0.005668365862220526,-0.08249248564243317,0.07446544617414474,-0.00354766589589417,0.1263808310031891
0.15866322815418243,0.0053680832497775555,-0.07919921725988388,0.07450941950082779,-0.003221574006602168,0.12578541040420532
0.16011697053909302,0.005832233000546694,-0.079488605260849,0.0748351663351059,-0.0029311191756278276,0.12606404721736908
0.16030290722846985,0.005830715876072645,-0.08068656921386719,0.07394404709339142,-0.0027219518087804317,0.12459202855825424
0.16079926490783691,0.00545596843585372,-0.07990795373916626,0.07669984549283981,-0.0027809219900518656,0.12542074918746948
0.1611367166042328,0.005361566320061684,-0.08034733682870865,0.07401668280363083,-0.002877795370295644,0.12420036643743515
0.1611638218164444,0.005557680036872625,-0.07999055832624435,0.07411216199398041,-0.003359575057402253,0.1244187131524086
0.15955114364624023,0.005948931444436312,-0.07890617102384567,0.07679490745067596,-0.0032887395936995745,0.1239560917019844
0.15982230007648468,0.005970626138150692,-0.08230330795049667,0.07385946810245514,-0.003558260854333639,0.12378271669149399
0.1594991832971573,0.005324061494320631,-0.07727446407079697,0.07452874630689621,-0.003757510334253311,0.12480220198631287
0.1593402773141861,0.005493097472935915,-0.07920670509338379,0.07387401908636093,-0.0041905539110302925,0.12361414730548859
0.15871091187000275,0.005776762496680021,-0.07864359766244888,0.07380909472703934,-0.0042067221365869045,0.12515464425086975
0.16107487678527832,0.005811495240777731,-0.07760770618915558,0.07354841381311417,-0.003562989179044962,0.12385577708482742
0.1597597450017929,0.005677690729498863,-0.07801604270935059,0.07337422668933868,-0.0030388489831238985,0.12419555336236954
0.1592075228691101,0.005139458924531937,-0.07802202552556992,0.07393117249011993,-0.00270852237008512,0.12441079318523407
0.16015873849391937,0.005206102970987558,-0.07745476812124252,0.07486410439014435,-0.0027474635280668736,0.12477101385593414
0.1605883240699768,0.005382145754992962,-0.07754470407962799,0.0747167319059372,-0.0030456020031124353,0.12466657906770706
0.15982866287231445,0.0060737403109669685,-0.07693181186914444,0.07356756925582886,-0.0030084028840065002,0.12531721591949463
0.1619991809129715,0.005481512285768986,-0.07768996059894562,0.07337140291929245,-0.0032439224887639284,0.12393150478601456
0.1619991809129715,0.005481512285768986,-0.07768996059894562,0.07337140291929245,-0.0032439224887639284,0.12393150478601456
0.1595788151025772,0.0050590806640684605,-0.0766395628452301,0.07350918650627136,-0.003481005784124136,0.12375393509864807
0.1595788151025772,0.0050590806640684605,-0.0766395628452301,0.07350918650627136,-0.003481005784124136,0.12375393509864807
0.16000305116176605,0.005820551887154579,-0.07695182412862778,0.07535924017429352,-0.0037090093828737736,0.12551462650299072
0.15999770164489746,0.005987032316625118,-0.07625787705183029,0.07327514886856079,-0.0036737138871103525,0.1256348192691803
0.15942712128162384,0.0061796884983778,-0.07864099740982056,0.07222022861242294,-0.0035509602166712284,0.12461353838443756
0.15923237800598145,0.005347832106053829,-0.07580457627773285,0.07588240504264832,-0.004102913662791252,0.12412156164646149
0.16043607890605927,0.005441844463348389,-0.07543379813432693,0.07304418832063675,-0.0041298409923911095,0.12438792735338211
0.1584031730890274,0.005666858982294798,-0.07914713770151138,0.07374414801597595,-0.004205808043479919,0.12576156854629517
0.15817022323608398,0.006257657427340746,-0.07492101937532425,0.07431571930646896,-0.003997995983809233,0.12628862261772156
0.15841305255889893,0.006359744351357222,-0.07585249096155167,0.07381436228752136,-0.0036205737851560116,0.12431991100311279
0.15808255970478058,0.005813439842313528,-0.07681047916412354,0.07354304939508438,-0.0034885115455836058,0.12495105713605881
0.15845230221748352,0.0055953036062419415,-0.07533270120620728,0.07399016618728638,-0.0032761916518211365,0.12488436698913574
0.15977749228477478,0.005695735104382038,-0.07756960391998291,0.0735357478260994,-0.0031711477786302567,0.12547899782657623
0.15772521495819092,0.006458590738475323,-0.07393448054790497,0.07155933231115341,-0.0028903826605528593,0.12494980543851852
0.1573842465877533,0.006788188125938177,-0.07488873600959778,0.07412872463464737,-0.0027808283921331167,0.12411464750766754
0.15725106000900269,0.0058527132496237755,-0.07779122143983841,0.07410117983818054,-0.002723041223362088,0.12435007840394974
0.1586952954530716,0.005926846992224455,-0.07485895603895187,0.072898730635643,-0.0028073128778487444,0.1254320740699768
0.15829013288021088,0.006629316136240959,-0.07634866237640381,0.07399775832891464,-0.00314077059738338,0.12392135709524155
0.15777796506881714,0.006592384073883295,-0.07673939317464828,0.07516171038150787,-0.003465683665126562,0.12409595400094986
0.15629252791404724,0.0063337357714772224,-0.07596015930175781,0.07457657158374786,-0.0034435722045600414,0.126058429479599
0.1588052660226822,0.00656476803123951,-0.0762854516506195,0.0744500607252121,-0.0035656862892210484,0.12605904042720795
0.1570969969034195,0.006388084497302771,-0.07569831609725952,0.07424170523881912,-0.0037360028363764286,0.12557396292686462
0.1567610800266266,0.006703963503241539,-0.07596930861473083,0.07356967777013779,-0.004174389410763979,0.1254601776599884
0.15495456755161285,0.006514993496239185,-0.07588446140289307,0.0743807777762413,-0.004571732133626938,0.12834155559539795
0.15814144909381866,0.006435114424675703,-0.0757739320397377,0.07388366013765335,-0.00402885302901268,0.12600037455558777
0.15616609156131744,0.00572915468364954,-0.07516587525606155,0.0742342546582222,-0.0034348764456808567,0.12602153420448303
0.15558256208896637,0.006500365678220987,-0.0757981464266777,0.07433001697063446,-0.002992806490510702,0.1265174150466919
0.15558256208896637,0.006500365678220987,-0.0757981464266777,0.07433001697063446,-0.002992806490510702,0.1265174150466919
0.15601222217082977,0.006791297812014818,-0.07540130615234375,0.07424651831388474,-0.00269498024135828,0.1279374659061432
0.15605296194553375,0.006091120652854443,-0.07526567578315735,0.07395519316196442,-0.0026501284446567297,0.1261426955461502
0.15624001622200012,0.0062137446366250515,-0.07477737218141556,0.07420653104782104,-0.002794797532260418,0.12614057958126068
0.15654823184013367,0.005762387998402119,-0.07648764550685883,0.07540295273065567,-0.0028354248497635126,0.12625278532505035
0.1564117670059204,0.0060049993917346,-0.07393275201320648,0.07394129037857056,-0.002759729977697134,0.12655913829803467
0.157703697681427,0.006150371395051479,-0.07307511568069458,0.07577341049909592,-0.0025742845609784126,0.12730488181114197
0.1578259915113449,0.00574819091707468,-0.076872318983078,0.07496080547571182,-0.0025433378759771585,0.12476589530706406
0.1551697850227356,0.005616078153252602,-0.07350344210863113,0.07377275824546814,-0.0026512660551816225,0.12639588117599487
0.1564493626356125,0.005148591939359903,-0.07415930926799774,0.07380189746618271,-0.002667335094884038,0.1263362169265747
0.1564439833164215,0.005926509853452444,-0.0728338435292244,0.07493583858013153,-0.0029978633392602205,0.12561805546283722
0.15743784606456757,0.005785534158349037,-0.07449185848236084,0.07369872182607651,-0.003460363019257784,0.12619492411613464
0.15517954528331757,0.005785099230706692,-0.07322850823402405,0.07542730867862701,-0.0037880248855799437,0.12839925289154053
0.1556186079978943,0.00511810090392828,-0.07546529173851013,0.07271648198366165,-0.003990672994405031,0.12526550889015198
0.15507231652736664,0.005249850917607546,-0.07204084098339081,0.07220451533794403,-0.00433717668056488,0.12661412358283997
0.15530095994472504,0.005537649150937796,-0.07253176718950272,0.07481636106967926,-0.00417674845084548,0.12569276988506317
0.1553075760602951,0.005402001552283764,-0.07576464116573334,0.0725676640868187,-0.0039106933400034904,0.1266854852437973
0.15585152804851532,0.005369196645915508,-0.07238747179508209,0.07319118082523346,-0.003401075955480337,0.12754951417446136
0.15632793307304382,0.0050780582241714,-0.07353111356496811,0.07388345897197723,-0.0032879060599952936,0.1263088583946228
0.15610146522521973,0.005259028635919094,-0.0742606520652771,0.07423218339681625,-0.00326970755122602,0.1268497258424759
0.1548185795545578,0.0054855747148394585,-0.07371184974908829,0.07469932734966278,-0.003150157630443573,0.1272469162940979
0.1559900939464569,0.005135152488946915,-0.07251427322626114,0.07400296628475189,-0.00349637889303267,0.12822870910167694
0.1568269431591034,0.005882188677787781,-0.07421081513166428,0.07333014905452728,-0.0030812728218734264,0.12622211873531342
0.15920065343379974,0.005874643102288246,-0.07482048124074936,0.07332002371549606,-0.002968339016661048,0.12808004021644592
0.1554296314716339,0.006098945625126362,-0.07396193593740463,0.07334141433238983,-0.0030801366083323956,0.12720142304897308
0.1561816930770874,0.005421347916126251,-0.07410380244255066,0.07300972938537598,-0.0035182570572942495,0.1281866729259491
0.15631383657455444,0.005886350758373737,-0.0740559920668602,0.07294340431690216,-0.004025929607450962,0.12706834077835083
0.15709394216537476,0.005835162475705147,-0.07434242963790894,0.0722871944308281,-0.004016961436718702,0.12603333592414856
0.1568356305360794,0.006134106311947107,-0.07446742057800293,0.07264117151498795,-0.0037730690091848373,0.12680159509181976
0.15732617676258087,0.005640700459480286,-0.07435890287160873,0.07280347496271133,-0.0036221607588231564,0.1271437704563141
0.15692874789237976,0.005789783783257008,-0.07459188997745514,0.07220063358545303,-0.003476459765806794,0.12719924747943878
0.15549050271511078,0.005631296895444393,-0.07562809437513351,0.07399321347475052,-0.003521693404763937,0.12648940086364746
0.15549050271511078,0.005631296895444393,-0.07562809437513351,0.07399321347475052,-0.003521693404763937,0.12648940086364746
0.15822431445121765,0.006153977010399103,-0.07572676241397858,0.07078830152750015,-0.003988783806562424,0.12671680748462677
0.15822431445121765,0.006153977010399103,-0.07572676241397858,0.07078830152750015,-0.003988783806562424,0.12671680748462677
0.1566254198551178,0.005829283501952887,-0.0752626582980156,0.07421767711639404,-0.0036711229477077723,0.12726877629756927
0.15707702934741974,0.006426462437957525,-0.07317018508911133,0.07150477916002274,-0.002859416650608182,0.12703360617160797
0.15966640412807465,0.006153631955385208,-0.07444670051336288,0.07234963029623032,-0.0025468049570918083,0.12697280943393707
0.15639342367649078,0.0059251803904771805,-0.07393714040517807,0.0726250633597374,-0.0022357096895575523,0.12801839411258698
0.1572680026292801,0.006039336323738098,-0.07284047454595566,0.07198762148618698,-0.002146956045180559,0.12474634498357773
0.15802955627441406,0.005926425568759441,-0.07333261519670486,0.07294484227895737,-0.0023262675385922194,0.1268029659986496
0.1579621434211731,0.0061175343580543995,-0.07458989322185516,0.07189112901687622,-0.0026171451900154352,0.12602387368679047
0.15778575837612152,0.005944722332060337,-0.07269226759672165,0.06941062957048416,-0.002805759897455573,0.12663374841213226
0.15725743770599365,0.0059236097149550915,-0.07243943959474564,0.07263300567865372,-0.003021180396899581,0.12649229168891907
0.15812300145626068,0.005861461162567139,-0.0758628249168396,0.07290083169937134,-0.003120499663054943,0.12629610300064087
0.1583295613527298,0.005820366553962231,-0.0736837163567543,0.07091036438941956,-0.0032451674342155457,0.12693339586257935
0.1591322273015976,0.006180042866617441,-0.07272437959909439,0.07071470469236374,-0.0034145296085625887,0.12488076090812683
0.1556020975112915,0.006367212627083063,-0.07461366802453995,0.07098792493343353,-0.0032739846501499414,0.12637941539287567
0.15650337934494019,0.006120992358773947,-0.07359828799962997,0.07046952843666077,-0.0030715300235897303,0.12413080036640167
0.15634867548942566,0.005947296041995287,-0.07324547320604324,0.07062982767820358,-0.0028610595036298037,0.12470190227031708
0.1585012972354889,0.006452159024775028,-0.07300607860088348,0.07092956453561783,-0.0029250606894493103,0.12527698278427124
0.15566039085388184,0.006482760421931744,-0.07296115905046463,0.07055537402629852,-0.003121037967503071,0.1253044754266739
0.1569451093673706,0.005940039176493883,-0.07240080833435059,0.0704728364944458,-0.0033209742978215218,0.12439777702093124
0.1571444571018219,0.005743301939219236,-0.07304912060499191,0.07019174098968506,-0.003021401818841696,0.12447270005941391
0.15746881067752838,0.006329261232167482,-0.07283464074134827,0.06945033371448517,-0.002865898422896862,0.12464769184589386
0.15694837272167206,0.006955524440854788,-0.07316344231367111,0.07041896134614944,-0.0028812862001359463,0.12539473176002502
0.15740689635276794,0.006886646151542664,-0.07319647818803787,0.06967131793498993,-0.0028816419653594494,0.12370304018259048
0.15698374807834625,0.006274729501456022,-0.07350277900695801,0.06902748346328735,-0.0025290451012551785,0.1250564604997635
0.1565483808517456,0.006235281936824322,-0.07475224137306213,0.06885048002004623,-0.0025680484250187874,0.12452414631843567
0.15610307455062866,0.006485321559011936,-0.07535169273614883,0.06850741803646088,-0.0029171044006943703,0.12362316995859146
0.15736424922943115,0.006470905151218176,-0.07305799424648285,0.07085137814283371,-0.0031759850680828094,0.12398654967546463
0.15615214407444,0.0063316551968455315,-0.0770159363746643,0.06846631318330765,-0.0034683223348110914,0.1259939819574356
0.15555992722511292,0.0065874806605279446,-0.0752510353922844,0.06945261359214783,-0.0037862511817365885,0.12329429388046265
0.15462812781333923,0.0062296390533447266,-0.07477493584156036,0.0723998174071312,-0.0034675677306950092,0.1255577802658081
0.15541799366474152,0.006414167582988739,-0.07600786536931992,0.06916823238134384,-0.0036071096546947956,0.12406127899885178
0.155389204621315,0.0067723761312663555,-0.0759187713265419,0.06878277659416199,-0.003729653311893344,0.12374577671289444
0.15572357177734375,0.00677425367757678,-0.07566455006599426,0.07027413696050644,-0.0037010377272963524,0.1238975077867508
0.1561068594455719,0.006589081138372421,-0.07537166774272919,0.07039736956357956,-0.003126493189483881,0.12432051450014114
0.1560627818107605,0.007193842902779579,-0.07525993883609772,0.0690113753080368,-0.0023308764211833477,0.1238798201084137
0.15621860325336456,0.006861148402094841,-0.07694531232118607,0.07034013420343399,-0.0020961484406143427,0.1224432960152626
0.15617278218269348,0.007020940072834492,-0.07518641650676727,0.06910538673400879,-0.0022358044516295195,0.1259479820728302
0.15617278218269348,0.007020940072834492,-0.07518641650676727,0.06910538673400879,-0.0022358044516295195,0.1259479820728302
0.15515261888504028,0.006607821676880121,-0.07670104503631592,0.06753230094909668,-0.0026299103628844023,0.12321143597364426
0.15564577281475067,0.006695118732750416,-0.07694010436534882,0.07029043883085251,-0.003420839784666896,0.12311317026615143
0.15740598738193512,0.006715969182550907,-0.07600615173578262,0.06996406614780426,-0.0038149049505591393,0.12254922837018967
0.15507884323596954,0.007253038231283426,-0.0765136107802391,0.06899595260620117,-0.003924444317817688,0.12303998321294785
0.1549476832151413,0.006665259134024382,-0.07655995339155197,0.06988129019737244,-0.00393138499930501,0.12226291745901108
0.15620438754558563,0.006218208000063896,-0.07612767815589905,0.07011447846889496,-0.0038235399406403303,0.12192545086145401
0.1555410921573639,0.0061035724356770515,-0.07562395930290222,0.07110783457756042,-0.0034179724752902985,0.12292342633008957
0.15451133251190186,0.007108716759830713,-0.07630894333124161,0.071144700050354,-0.0029203612357378006,0.12422074377536774
0.1549399346113205,0.007454360835254192,-0.07658295333385468,0.07032395154237747,-0.0027564314659684896,0.12086598575115204
0.15497194230556488,0.006510045379400253,-0.07569247484207153,0.0704997330904007,-0.003936673514544964,0.12020686268806458
0.15432801842689514,0.007230769377201796,-0.07508296519517899,0.07073145359754562,-0.003979286178946495,0.12183146923780441
0.155131533741951,0.0072296662256121635,-0.07593298703432083,0.07061924040317535,-0.0038099607918411493,0.1220487728714943
0.155131533741951,0.0072296662256121635,-0.07593298703432083,0.07061924040317535,-0.0038099607918411493,0.1220487728714943
0.15455707907676697,0.006733382120728493,-0.07742057740688324,0.07048987597227097,-0.003209179500117898,0.1209067702293396
0.15595483779907227,0.007344897370785475,-0.07605036348104477,0.07026134431362152,-0.0028116998728364706,0.11876068264245987
0.1536204218864441,0.007585910148918629,-0.0753118097782135,0.06998825818300247,-0.0022788885980844498,0.12232387810945511
0.15340562164783478,0.00754373986274004,-0.07877028733491898,0.0706493929028511,-0.002140734111890197,0.12058520317077637
0.15330395102500916,0.006828212644904852,-0.07498755306005478,0.07345695793628693,-0.0025065229274332523,0.12079568207263947
0.1523779332637787,0.006971694063395262,-0.07633836567401886,0.06984708458185196,-0.0036544923204928637,0.120813749730587
0.15593138337135315,0.0074000852182507515,-0.07639411091804504,0.06933287531137466,-0.004083424340933561,0.12060261517763138
0.1532694697380066,0.006922285538166761,-0.07584512233734131,0.07261882722377777,-0.0038314827252179384,0.12143125385046005
0.15261946618556976,0.0068766954354941845,-0.07635654509067535,0.06981734186410904,-0.003525303676724434,0.12121836841106415
0.15277880430221558,0.006968586705625057,-0.07545177638530731,0.07056903839111328,-0.003361854236572981,0.12007065862417221
0.15272431075572968,0.007797660771757364,-0.07520598918199539,0.0701911672949791,-0.003577254246920347,0.12062486261129379
0.15272431075572968,0.007797660771757364,-0.07520598918199539,0.0701911672949791,-0.003577254246920347,0.12062486261129379
0.15228885412216187,0.00749937491491437,-0.07730687409639359,0.06972331553697586,-0.003944594878703356,0.11970578879117966
0.15208934247493744,0.006973871961236,-0.07509641349315643,0.06894093006849289,-0.003678248729556799,0.1219187006354332
0.15446896851062775,0.007205856963992119,-0.07476625591516495,0.0681457445025444,-0.0034676610957831144,0.12077359855175018
0.15209196507930756,0.007766506634652615,-0.07889535278081894,0.07150981575250626,-0.0032132049091160297,0.11952906101942062
0.15222205221652985,0.007005471270531416,-0.07506484538316727,0.070037841796875,-0.0031276412773877382,0.12099412083625793
0.15292410552501678,0.007333244197070599,-0.07634386420249939,0.06911629438400269,-0.0033330025617033243,0.12145847082138062
0.1526070535182953,0.007890031673014164,-0.07674911618232727,0.07113290578126907,-0.003087109886109829,0.12076007574796677
0.15405508875846863,0.007866322062909603,-0.07676395773887634,0.06976798176765442,-0.0030950342770665884,0.11963362991809845
0.15034373104572296,0.007104818243533373,-0.07686160504817963,0.06928800791501999,-0.0029954151250422,0.12201859056949615
0.15184639394283295,0.007675356697291136,-0.07664588838815689,0.0697486475110054,-0.003064569318667054,0.1206640750169754
0.15239544212818146,0.007153745740652084,-0.0764024630188942,0.06986232101917267,-0.0029013766907155514,0.12228377163410187
0.1509200930595398,0.00802477728575468,-0.07687946408987045,0.0697932168841362,-0.0028164589311927557,0.12006331235170364
0.15090200304985046,0.007902524434030056,-0.07694072276353836,0.07033379375934601,-0.002693469636142254,0.12124327570199966
0.15200293064117432,0.007025936618447304,-0.07672148942947388,0.07026447355747223,-0.002778725465759635,0.12167145311832428
0.1498596966266632,0.007375085726380348,-0.0765623152256012,0.07058083266019821,-0.0033127465285360813,0.12047788500785828
0.15054288506507874,0.007462943904101849,-0.07880032062530518,0.07093186676502228,-0.003740559797734022,0.12159590423107147
0.15226244926452637,0.007163206115365028,-0.07700658589601517,0.07129029929637909,-0.004310621414333582,0.11969375610351562
0.1516120284795761,0.007115489337593317,-0.07717569917440414,0.0714821144938469,-0.0040708077140152454,0.12038739025592804
0.1507451981306076,0.007328181993216276,-0.07944794744253159,0.07139243185520172,-0.0037689367309212685,0.11986007541418076
0.15059304237365723,0.007351703476160765,-0.0763387680053711,0.07102008163928986,-0.0033221589401364326,0.11955074220895767
0.15360257029533386,0.0071627115830779076,-0.07806296646595001,0.07078394293785095,-0.0029294879641383886,0.12040457129478455
0.15050165355205536,0.007113313768059015,-0.07829959690570831,0.07255233824253082,-0.002810648875311017,0.12132718414068222
0.15145501494407654,0.007267703302204609,-0.07748068124055862,0.06937029212713242,-0.0028403636533766985,0.12128112465143204
0.15107998251914978,0.007262880448251963,-0.07818615436553955,0.06936202943325043,-0.002779742470011115,0.11880959570407867
0.1526990830898285,0.007154435850679874,-0.07820209860801697,0.07180676609277725,-0.0031894599087536335,0.12017865478992462
0.15067096054553986,0.007042015437036753,-0.07775965332984924,0.06828312575817108,-0.0036124091129750013,0.12081514298915863
0.15067408978939056,0.007764381822198629,-0.07810362428426743,0.07045947760343552,-0.0037016249261796474,0.1203257292509079
0.15096990764141083,0.007817051373422146,-0.07864203304052353,0.0712457150220871,-0.0034656471107155085,0.11994445323944092
0.15096990764141083,0.007817051373422146,-0.07864203304052353,0.0712457150220871,-0.0034656471107155085,0.11994445323944092
0.15315832197666168,0.008186629973351955,-0.07747193425893784,0.07077910006046295,-0.0030922451987862587,0.1200324147939682
0.14994093775749207,0.008596738800406456,-0.07979913055896759,0.07056788355112076,-0.0026470408774912357,0.12102370709180832
0.15034866333007812,0.008201119489967823,-0.07765549421310425,0.07100102305412292,-0.0025985559914261103,0.12100757658481598
0.1523011326789856,0.0079100476577878,-0.07871560752391815,0.0704934224486351,-0.0030480108689516783,0.12003957480192184
0.15076127648353577,0.0075223506428301334,-0.07902300357818604,0.07260528206825256,-0.0038010897114872932,0.120453380048275
0.15161599218845367,0.00798873696476221,-0.07851617783308029,0.06974197924137115,-0.00430390564724803,0.1199885830283165
0.15361197292804718,0.009063705801963806,-0.07859773188829422,0.06928344815969467,-0.00434268219396472,0.12207962572574615
0.15156131982803345,0.008064362220466137,-0.07848048210144043,0.07232629507780075,-0.003567168954759836,0.12131663411855698
0.1515812873840332,0.008026120252907276,-0.07829873263835907,0.06992790848016739,-0.0031576489564031363,0.1218033954501152
0.15415021777153015,0.00850656908005476,-0.07794610410928726,0.0704425796866417,-0.0031163839157670736,0.12087995558977127
0.15212392807006836,0.009142645634710789,-0.07807125151157379,0.07116740942001343,-0.0030536141712218523,0.12219955772161484
0.1525050848722458,0.008293972350656986,-0.0782284289598465,0.07013646513223648,-0.0028186736162751913,0.12289322167634964
0.15264616906642914,0.00846562348306179,-0.07772870361804962,0.07097218930721283,-0.0027292182203382254,0.12239324301481247
0.15250660479068756,0.00834769755601883,-0.07776980102062225,0.07190985977649689,-0.003201467450708151,0.12324703484773636
0.1544487029314041,0.008352890610694885,-0.07762213051319122,0.07216798514127731,-0.003179808147251606,0.12016388773918152
0.1539701372385025,0.008780665695667267,-0.08121094107627869,0.07208562642335892,-0.00303005357272923,0.12282449007034302
0.15235169231891632,0.008451318368315697,-0.07840141654014587,0.07187677174806595,-0.002871833276003599,0.12179982662200928
0.15231013298034668,0.008147379383444786,-0.07886283844709396,0.07115998864173889,-0.0028137348126620054,0.1225966289639473
0.15167446434497833,0.008121403865516186,-0.07936247438192368,0.07094372063875198,-0.0032254094257950783,0.12243155390024185
0.15295721590518951,0.00879384484142065,-0.07927176356315613,0.07112785428762436,-0.003812117036432028,0.1223304271697998
0.15364454686641693,0.008341096341609955,-0.07913824915885925,0.0704551637172699,-0.0035418302286416292,0.12182849645614624
0.15215876698493958,0.008268898352980614,-0.07891672849655151,0.07262950390577316,-0.003102743998169899,0.12404778599739075
0.15206369757652283,0.00907860416918993,-0.07926589995622635,0.07071228325366974,-0.002874690108001232,0.12318742275238037
0.15186013281345367,0.008611716330051422,-0.07872609049081802,0.07078549265861511,-0.002914694370701909,0.12194002419710159
0.1522095948457718,0.008289727382361889,-0.08116739988327026,0.07333814352750778,-0.0034015397541224957,0.12178990244865417
0.1522095948457718,0.008289727382361889,-0.08116739988327026,0.07333814352750778,-0.0034015397541224957,0.12178990244865417
0.15199780464172363,0.00833048578351736,-0.07881812006235123,0.07031246274709702,-0.0032828873954713345,0.12266538292169571
0.15396958589553833,0.008564482443034649,-0.07822312414646149,0.07105875760316849,-0.0030362349934875965,0.12220042943954468
0.15117518603801727,0.008002683520317078,-0.08179124444723129,0.07149636745452881,-0.002939563011750579,0.12235305458307266
0.15194863080978394,0.007776456419378519,-0.07882770150899887,0.0705874115228653,-0.002901522209867835,0.12061751633882523
0.15171517431735992,0.008537051267921925,-0.08047870546579361,0.07191526889801025,-0.0033519233111292124,0.1218811422586441
0.1518878936767578,0.008621377870440483,-0.07994622737169266,0.07120560854673386,-0.003477567806839943,0.12380464375019073
0.15243281424045563,0.007768287323415279,-0.07956013083457947,0.07105929404497147,-0.0031261355616152287,0.12097053974866867
0.15110410749912262,0.007474223151803017,-0.07996901124715805,0.0716928243637085,-0.00280376011505723,0.12320450693368912
0.1521877497434616,0.008456284180283546,-0.0802924633026123,0.0716114491224289,-0.002740425057709217,0.12171824276447296
0.15336643159389496,0.00862165354192257,-0.07931222766637802,0.07000409811735153,-0.0033005159348249435,0.12171751260757446
0.1509760469198227,0.007907961495220661,-0.07943055033683777,0.07188587635755539,-0.0037138895131647587,0.12163982540369034
0.1523272544145584,0.00822093803435564,-0.07925694435834885,0.07244879007339478,-0.004238612949848175,0.12257343530654907
0.15118007361888885,0.007981618866324425,-0.07909177243709564,0.07068827003240585,-0.004170193802565336,0.12098382413387299
0.15029391646385193,0.007481943815946579,-0.08206231892108917,0.07170990854501724,-0.003964313771575689,0.12316035479307175
0.14979466795921326,0.007601071149110794,-0.07867715507745743,0.07200908660888672,-0.0033941862639039755,0.11985276639461517
0.1522447019815445,0.0074907997623085976,-0.07912790775299072,0.07113354653120041,-0.002871962497010827,0.12218077480792999
0.1504000425338745,0.007333523128181696,-0.0769096165895462,0.07103751599788666,-0.003004527883604169,0.12148073315620422
0.15095151960849762,0.0072651756927371025,-0.07788927108049393,0.0709730014204979,-0.003204365260899067,0.12049946933984756
0.15170370042324066,0.007505109999328852,-0.07790849357843399,0.07137139141559601,-0.003124730195850134,0.12063373625278473
0.15137627720832825,0.007151971571147442,-0.07791120558977127,0.07113096863031387,-0.002745639067143202,0.12034955620765686
0.1539849489927292,0.00692354142665863,-0.07739915698766708,0.07127808034420013,-0.0027994823176413774,0.1206701472401619
0.15037989616394043,0.0074291713535785675,-0.0774470865726471,0.0716315284371376,-0.00322173023596406,0.12160767614841461
0.150359109044075,0.007009779568761587,-0.0767662301659584,0.07204096019268036,-0.0035962294787168503,0.12138663232326508
0.15083235502243042,0.007352693472057581,-0.07676629722118378,0.0727171078324318,-0.0038796477019786835,0.1223141998052597
0.1508112996816635,0.00729340361431241,-0.07612213492393494,0.07203993201255798,-0.003611011663451791,0.12137890607118607
0.1504446119070053,0.007300648372620344,-0.0793246403336525,0.07014229893684387,-0.003553529269993305,0.12146066874265671
0.1501709371805191,0.007516757119446993,-0.07513783127069473,0.07163622975349426,-0.003975921776145697,0.12175110727548599
0.14816877245903015,0.00763033889234066,-0.0767582505941391,0.07178152352571487,-0.0040829661302268505,0.12295857071876526
