fx,fy,fz,tx,ty,tz
0.3381872922756765,0.3134599071587984,-1.7376259870557196,0.0018993614363757385,-0.01938398139624776,0.2379752307219076
0.3381872922756765,0.3134599071587984,-1.7376259870557196,0.0018993614363757385,-0.01938398139624776,0.2379752307219076
-0.08941916829747253,-0.03208272457862155,-1.5534146306322136,-0.0103232251326189,-0.014910705881819176,0.23879610344348684
0.006299727727308184,0.11618369446520847,-1.5718573047927737,-0.015312475379594888,-0.006635806729716974,0.23962449236733344
0.0004027278118590265,-0.11517858441458537,-1.6307311483294165,-0.01625213006677558,-0.012642069718465272,0.23926195989759738
0.0004027278118590265,-0.11517858441458537,-1.6307311483294165,-0.01625213006677558,-0.012642069718465272,0.23926195989759738
-0.1412666846360537,-0.013455171537630341,-1.6478740855107394,-0.02286002511863711,-0.01412124427524596,0.24100510322521662
-0.12311002157271057,-0.10237988820613081,-1.9289972182275983,-0.005906664420103183,-0.01120449187241563,0.23712368390166197
-0.12311002157271057,-0.10237988820613081,-1.9289972182275983,-0.005906664420103183,-0.01120449187241563,0.23712368390166197
-0.2718026534163559,0.088361563389783,-1.7411012172288154,-0.01103318758236289,-0.003949221292019484,0.24336766359211567
-0.3832451901351168,-0.01763927476022846,-1.768625552387875,-0.01062533294009139,0.0030637628183919014,0.23255740981299514
-0.25471942572750367,0.27795524651966186,-1.6050502080949733,-0.013433179825337847,0.0021779543744984775,0.23609394803898232
-0.11348645656882062,0.28463912875519226,-1.7842564350426424,-0.01129760210022073,-0.017940017279608114,0.24016409071105047
-0.045027404385481785,0.38469187340500177,-1.6679980278320943,-0.008628482967969262,-0.010912898744069678,0.23584994872728243
-0.15991921137838291,0.32974017434644504,-1.6318266449912167,-0.0016655716885555962,-0.005499483316795223,0.2370987503791923
-0.1346576942674982,0.25582670747444847,-1.5460077305345061,-0.0009349679985222903,-0.002793459980411829,0.23383496796506767
0.2721744003744283,0.2480940759488211,-1.5931165344987117,-0.006135124730692292,-0.01218604333091825,0.23736464827031123
0.17245224957797492,0.05655597582148068,-1.6306029306618084,-0.008843319637327984,-0.012217958335183186,0.23642732431846714
0.16886140932778543,-0.05194301091855783,-1.5406448117178488,-0.016717556890153175,-0.024700629855052843,0.23615700440536455
0.04455864442968262,0.1691501907193152,-1.4920329506237917,-0.0162919583498704,-0.02105421672376715,0.23799080689644173
0.20651696426400745,0.024519223417189512,-1.5419912099397957,-0.003416760546626216,-0.027124022610739144,0.23733186805864065
0.06119840601982269,0.3115711075461564,-1.381658520339846,-0.002006388995951844,-0.01772133776154352,0.24045617847745102
-0.06186758727511912,0.3049487227318634,-1.4325921651616182,0.0004978693662083096,-0.021413537957356586,0.23777143391270153
-0.12434349193362962,0.06430678785977464,-1.6796085577243094,-0.0049233705495010365,-0.024632996894971882,0.23756087401703954
-0.0873946170665682,0.23566559092700734,-1.636097088564194,-0.007333471671283175,-0.016228794884981516,0.23921921000581256
-0.24413638945837413,0.2788646399240105,-1.7240940645681584,-0.0009760658266527065,-0.015316522916308374,0.23670556250363894
-0.29727044524594703,0.1781153986037778,-1.5639871752791148,0.011885381246118645,-0.003580554137127199,0.23728548431058263
-0.29379173491724714,0.33258460493655817,-1.607151753017931,0.010219110275487497,0.0026024132968468644,0.23643884171097995
-0.050518460050332975,0.2961365473733496,-1.6327652740375367,0.008891194368010011,-0.005938511943962512,0.23687806277379161
-0.15954809056288957,0.09074937156124208,-1.7157783466365206,-0.003107978313899249,-0.0053937899603079195,0.2374166786514869
-0.4334435469723881,0.12849027015449818,-1.4466609421038592,-0.007009477164793989,-0.005816797129252919,0.23454642257241554
-0.4334435469723881,0.12849027015449818,-1.4466609421038592,-0.007009477164793989,-0.005816797129252919,0.23454642257241554
-0.017708163099591286,-0.10694735143938346,-1.6469080286080195,-0.010094987051466008,-0.006651572803466696,0.23729944572235231
-0.017708163099591286,-0.10694735143938346,-1.6469080286080195,-0.010094987051466008,-0.006651572803466696,0.23729944572235231
-0.04962015696482354,-0.22096680873714206,-1.6517037254612323,-0.020517849521635167,-0.0075813607865487746,0.23419828891663994
-0.00929344060380439,-0.3793201938020539,-1.555684782585427,-0.02077153862665578,-0.013181660210025538,0.23787583135523202
-0.05499850888352062,-0.2700544298932696,-1.699306784159859,-0.015835893754524752,-0.016442827143208324,0.2386769145084011
-0.1938565832623223,0.02067172128274129,-1.4927537691833226,-0.01020961908559803,-0.012931361850388708,0.23478538768222115
-0.24612606443086799,0.26958194743274955,-1.5146301177080317,0.005079972433843202,-0.006035055723594154,0.23189602814409127
-0.11966155000028161,0.49372537828052815,-1.6477671136625374,0.01685803257266496,-0.016145700492316832,0.2308186532965027
0.03022414567707065,0.3766591997854966,-1.6841385104375086,0.013035766240978755,-0.013497149607599637,0.23457908606143885
-0.07911835241872504,0.24207317647033627,-1.5919063157102842,0.011709518961366083,-0.01581001013285471,0.23716856790413274
0.0891319364895196,0.4532650962901291,-1.6339606207397022,0.008111511295736529,-0.008639760038403933,0.23705100131037954
0.031115450434503804,0.33896918222125083,-1.6726790239245712,0.012956578387978387,-0.01936097621626066,0.2347669556396945
-0.14056306106019484,0.3517393640566701,-1.6976766607558533,0.010258196383815608,-0.017017273045669024,0.23389831539397782
-0.2915836182807283,0.15643037563417736,-1.5260655399335117,0.008592365724407415,-0.00809069531716218,0.23560146705653537
-0.3043991556996788,0.06947895378571195,-1.6527472082053556,0.0029191216240370917,-0.013633189535966596,0.23824027148627008
0.18619499125160374,-0.2712799344440503,-1.715472907810267,-0.0034465747362109277,-0.013564229521227052,0.2322294643657209
-0.08464102913199786,-0.648548583909043,-1.4801685510501421,-0.02066566063522397,-0.007110296706928407,0.23284357448708803
0.14204161832775244,-0.9107779262635719,-1.693754816588187,-0.028111546392976895,-0.019199045294592668,0.2386624752986924
-0.2205583211272396,-0.4928106459702131,-1.6227505040561774,-0.028489924541341683,-0.017790446597440793,0.23970065320072825
-0.05102860122384541,-0.5541357934783038,-1.466362266826017,-0.013536323972228764,-0.009530031599584144,0.23316190690465036
0.05957123894265525,-0.2838567206831895,-1.5579857635341998,-0.004610448403006671,-0.008550515963390676,0.23838057682081593
0.1622216708631191,-0.02829139277713869,-1.5623281737155235,0.00400272802154044,-0.008156663401926346,0.2364387952155253
-0.06076798913764102,0.2170863916079852,-1.5404223871556133,-0.00207416429388021,-0.015021602441240518,0.236140719951989
-0.05796359306041972,0.0075871680272241,-1.4701815172119124,0.0031158107351680177,-0.01129257099764385,0.23822610708787137
0.00011601440742801342,0.002697640579127412,-1.4522957642229755,0.019981284180452027,-0.020772380763604544,0.23858215269778882
0.00011601440742801342,0.002697640579127412,-1.4522957642229755,0.019981284180452027,-0.020772380763604544,0.23858215269778882
0.015447380990065413,0.5523194783854002,-1.5382666859057492,0.021127965370552407,-0.02180902393165819,0.2380170751787569
-0.0028911475833143033,0.47023623304022166,-1.2720371904389,0.03222361370888388,-0.016086963353563986,0.23794882152001512
0.10322394361624918,0.5840545414589863,-1.5183595157765781,0.02461474338074649,-0.011639785556331819,0.2334615506305348
0.15747898966544177,0.3418749974543447,-1.406454238405978,0.015928820939479244,-0.006132348823940633,0.2324564856759355
0.17159181123843142,0.16319685225619449,-1.4773005289920984,0.008848254026041688,-0.015940176784473167,0.24231339767524943
0.35743159771190286,-0.13617763432554533,-1.5416331413105144,-0.0026013279776374012,-0.023667167660881804,0.24144749223399548
0.22994110008458726,-0.2300877389117732,-1.5506114956986197,-0.009596012224391165,-0.019665974870982948,0.2325561761619152
0.28672180704915534,-0.35275237021990585,-1.5566960018791025,-0.01551614904458172,-0.020124336463254334,0.23791126616399738
0.0170062913913673,-0.35954710822068875,-1.5732265614105363,-0.016914336518503627,-0.01141135189237549,0.24158129194640307
-0.16371674407002113,-0.45737526683887136,-1.7066686426652886,-0.017251930973760175,0.0014210888676977236,0.23844136624746196
-0.29141833733416167,-0.27615397881726583,-1.631522617536767,-0.021546967908194978,-0.0007497823841336566,0.23792231017620272
0.09268762506352816,-0.12861054265821756,-1.7712473592050142,-0.021149218679910965,-0.002857890543485518,0.23949964920311495
-0.28756229801080047,-0.014947740753252656,-1.74658507005104,-0.02058567043059243,-0.008663257320856762,0.23980146704244787
-0.17652108569603028,-0.026775426181247747,-1.748928219074579,-0.0022257101857409865,-0.0009252022873866904,0.24075271126192002
-0.1314375071887252,0.21044440840387987,-1.7941918444108929,0.0020512747306155733,-0.004514952268234943,0.24168090376918117
-0.22050745299335858,0.39406222642285477,-1.601745077269056,0.006727223558774289,-0.008546700680830365,0.24091510062180366
0.032373791068157236,0.48552363750646826,-1.729550306158476,0.01802492475411223,-0.0024586995546350583,0.24023494169416923
0.14776322062808117,0.7585565035293839,-1.591230410971963,0.015375078363579044,-0.0006599356754241183,0.23729762449672173
-0.28503633720191246,0.6532181225450368,-1.4716183646907228,0.019897137803178398,-0.008620771836522054,0.2400393628532924
0.31891984433509707,0.6165505658460835,-1.3958417253776527,0.020073197909786324,-0.011586679867125783,0.2364929562123216
0.055192817664715586,0.3532792531650744,-1.4297058656745867,0.0059118923754438515,-0.01214713696143544,0.241891858930618
-0.24168752728039783,0.2100392782670099,-1.5085664737904143,-0.009621485325723668,-0.016932722648236465,0.24394782022689718
0.07333677489407574,0.06265436306449847,-1.4128071663873645,-0.005232633747157208,-0.011606434951828051,0.2445472677334508
0.12865463659021611,-0.013311500513428585,-1.6196463135178798,-0.004924734984626111,-0.020528355142284176,0.24150919204321425
0.02583726973359679,-0.01496868352561942,-1.3824302245104978,-0.009136442319201951,-0.015381534814671955,0.23885315210159308
-0.02486494071950114,-0.212992721206365,-1.7021979674911827,-0.01618507138222903,-0.006800736361801313,0.2504109420882079
-0.02486494071950114,-0.212992721206365,-1.7021979674911827,-0.01618507138222903,-0.006800736361801313,0.2504109420882079
-0.03868260807662263,-0.2926364401117526,-1.7308703252098225,-0.02899771612067016,-0.006785046395877567,0.24114501098204585
-0.03868260807662263,-0.2926364401117526,-1.7308703252098225,-0.02899771612067016,-0.006785046395877567,0.24114501098204585
0.10298521982045676,0.07241826270104006,-1.616157859950956,-0.024780528485206142,-0.01905546180681207,0.2427092825970964
0.10298521982045676,0.07241826270104006,-1.616157859950956,-0.024780528485206142,-0.01905546180681207,0.2427092825970964
0.05543167572831369,0.10058892380758634,-1.8608688743723552,-0.006238370499355429,-0.01606832865968316,0.24384440449953088
-0.24870597605351716,0.37384142137777016,-1.7067820339027193,0.00040080164190915875,-0.016699482689550748,0.24280134094241818
-0.26978233295256887,0.35922693675087564,-1.6515594527438087,-0.0023419710443436693,-0.005567780658261636,0.23865755940732933
0.04461764091891657,0.1665156478028143,-1.5702596885876863,-2.3635929196164605e-05,-0.011643226067400005,0.24118620686022632
0.061965200655989004,0.048092675524081266,-1.7125966546658093,-0.001760838321648843,-0.013061941840352016,0.24407060044592835
0.03966679803708921,-0.10203558005846786,-1.7669907316587485,-0.0072551145619236986,-0.008609797690808763,0.24248843853576454
-0.1485854345735129,0.24502418532927853,-1.576526019925034,-0.011414901903240427,-0.007969504018519672,0.244774586450008
-0.13112236347933587,0.18694997786312828,-1.6183739103047925,-0.005700480855053694,-0.009597694916660775,0.24123746821301448
-0.12036994713859353,-0.07254497828647288,-1.65156972067774,0.0024175749915211677,0.0005227977034865451,0.2405241570448123
-0.29252720260301796,0.03900476302004234,-1.590881037952224,0.005468997388250663,-0.00842623509471073,0.24208836073751797
-0.05666535980719848,0.3138759409597389,-1.8275119616110653,-0.00027715843925795185,-0.015576876738761132,0.24166075681473057
-0.04133199184121637,0.0472460794981522,-1.7947152530539237,-0.002259377186180859,-0.009032238823779872,0.24145460419211662
-0.1968788597568308,-0.03214623111856279,-1.6998494181778485,-0.009401149682900964,-0.00038762042122275175,0.2427082328099275
-0.18988761428227435,-0.12112866007808906,-1.8025559780609584,-0.013364354903234787,-0.0016287824150399703,0.2462280465258355
-0.045035938439020116,-0.1149190263618136,-1.8483955725557877,-0.019323813294093866,-0.009883719821204142,0.24452368138548972
-0.15716363349414242,-0.15959510984311104,-1.619810407736851,-0.02624728809245109,-0.004456524867848194,0.24085371963852414
0.14255714397161862,0.0028328294288744588,-1.8750836137997327,-0.009336919408823606,-0.021522087169315456,0.24585175197256862
0.16345168091343434,0.07197661491831024,-1.943084964120279,-0.0081435098238594,-0.015670411399000553,0.2397898896329065
-0.17116845440392475,-0.020958383783037462,-1.6678026175737566,-0.004155513341267924,-0.003369526206644567,0.23946423437671893
-0.15534240388828946,-0.033957965236992696,-1.6791672745358446,-0.006509115193208264,-0.006483069837576148,0.23976197814718625
0.041640763883273625,0.16502264464741914,-1.7223253100830267,-0.014557265570703236,-0.006299713244580367,0.23969863287337134
-0.03143741477265112,0.12657802849942146,-1.5660237770270207,-0.0205969651700598,-0.014591737289475113,0.2416640576700531
-0.029197117181198277,0.0848911534085339,-1.6561426639414354,-0.01564109002567797,-0.0038665381046773186,0.2404888179392927
-0.11358333250973135,0.22210923574752803,-1.8462016315501228,-0.009349848274276517,-0.014556049838363958,0.24287536568897253
-0.11358333250973135,0.22210923574752803,-1.8462016315501228,-0.009349848274276517,-0.014556049838363958,0.24287536568897253
-0.0067486299569957005,0.4269422182621119,-1.7273541929106266,0.0012335769949465602,-0.0020696029936019726,0.24340776737260503
-0.4132093128211766,0.07417925275253406,-1.6770381838751898,-0.000983792032946067,-0.0056469365694966165,0.2416205724777318
-0.22784069935836465,0.219443937702803,-1.5106099462311642,-0.008206073162835165,0.0016020783866535816,0.24062807282222096
0.11132749802600703,0.2621278303597692,-1.7213306091037859,-0.010053920821191307,-0.023487679519140832,0.2443849747799285
0.2681532993705415,0.36120712321740267,-1.536796461181158,-0.004085451095850009,-0.02095595314893882,0.24086995842238898
0.06437583686545137,0.07262581067285989,-1.5621852805289673,-0.00040270929655430695,-0.01910542021224608,0.23968099762159645
0.03416003424866412,0.28476625793961036,-1.4296178258420769,-0.0009750786551633393,-0.008338779690949163,0.23848427030332736
0.1289455501380936,0.42906459065270264,-1.6235498374159467,0.00592971470338418,-0.009255421360718994,0.24283754360293422
0.16318146342446022,0.20134928461958865,-1.5011336133471052,0.010593511162186577,-0.014947120417408276,0.2390739916073913
0.05841496175932724,0.2862878464166329,-1.4967573461066728,0.005906097270447996,-0.021338935294639906,0.23866445525074162
-0.0233642715683718,0.33938767756735705,-1.560904723949399,0.0016578683736466501,-0.01277053009390155,0.2402078782749393
0.021084913995219546,0.21581426503057222,-1.6818736974029966,-0.0024114864721759624,-0.01198338344765672,0.237299827175728
-0.33428203271559204,0.14759877308746577,-1.6843715247016535,-0.009133296972367604,-0.014425611245453978,0.2397032532243072
-0.08645820661205411,0.08563504705344806,-1.5673834628905374,-0.009712144013204128,0.002012106384243069,0.23654800836338238
-0.19707931068317003,0.30597393209277673,-1.6962963751224158,-0.007270251299730077,-0.0010003817011320594,0.23500657765346195
-0.006070855790255345,0.013033029807344313,-1.9100154581956836,-0.005925503504413246,-0.0049646174662311485,0.24092303468662343
-0.29101583358997113,-0.3017124063177126,-1.6948875229112834,-0.014406751849998295,-0.0014333933496651716,0.2358530165738792
-0.41665515759463484,-0.1439834301886565,-1.6523631297546462,-0.023176480352073276,-0.008409763404679768,0.23564630148533988
0.0675736820519526,-0.19746209088221103,-1.7347707865187818,-0.018485284293762592,-0.01577262150875036,0.23793150101875513
-0.34283634892975684,0.1956547679906483,-1.6626949185531998,-0.005814740348828033,-0.0014602747614185223,0.23302451673605795
-0.16990498065462542,0.4723845507313394,-1.59555328917584,0.007987098539727278,-0.002143997515672175,0.2400420148504421
-0.27365030733942164,0.6473640372808634,-1.654760393568863,0.02649047195859072,-0.0008886778236177311,0.23871987757006236
-0.2789067232641135,0.5959183952018914,-1.4970754653869116,0.023642474958641177,-0.010917707797893321,0.23552959407027516
0.03933921776148058,0.5800537513993158,-1.6510514854720384,0.017210644362576237,-0.009806873519551607,0.23872114534918842
0.06887967567967088,0.3867087142084481,-1.7587392290590405,0.015145318031216047,-0.012899147480838927,0.2375482663487174
0.058937210889509054,0.30014832553619036,-1.6328815747553875,0.006914868284409911,-0.03353234103699539,0.2372291331260871
0.007247111203234463,0.004764465065620588,-1.5783257326910736,0.0037699773527392136,-0.010195535460207832,0.23460733928631608
-0.09876473919877793,-0.09241891338444783,-1.5227106277145037,0.005415229202651545,-0.005211639834027018,0.2342121914147527
0.012324910873019164,-0.05038431533222386,-1.6169934143122382,-0.004788681224096088,-0.008421947276247104,0.236850971247795
0.012324910873019164,-0.05038431533222386,-1.6169934143122382,-0.004788681224096088,-0.008421947276247104,0.236850971247795
-0.1284887718595986,-0.6603615084954501,-1.5977370972634988,-0.03547272143016581,-0.0035310603532262676,0.2408065365460142
-0.1284887718595986,-0.6603615084954501,-1.5977370972634988,-0.03547272143016581,-0.0035310603532262676,0.2408065365460142
0.10686520005618197,-0.6730621046515686,-1.6454909376067468,-0.03657431601488657,-0.012647314289884129,0.2389236590411742
0.05013160746394702,-0.4862329593072093,-1.591963008981917,-0.029685990700477425,-0.012718935410940064,0.2388949943130037
-0.2902193305182233,-0.27697019200044565,-1.5108459611831555,-0.023084788255630363,-0.00459615869493691,0.23498994384002098
-0.23736956523859004,-0.00853732606161962,-1.6655174711343446,-0.014922958994142211,-0.008947543065977583,0.23769729800286768
-0.1486405869028057,-0.03985895317980636,-1.8890749360568584,-0.004427247935268111,-0.011813386616538295,0.23482355536181543
-0.24139761974191443,0.11631142925899197,-1.6020336619545967,-0.001582036081936433,-0.005763874495448448,0.23829577576989205
-0.33009506537171024,0.5114945443375705,-1.3786923690464088,-0.0011579036620820186,-0.01558247609767389,0.23789157953811113
0.044483832029344264,0.6439254200979924,-1.6405813473682034,0.019632445435495773,-0.018844794763829383,0.23807585200159032
0.15130623845712465,0.7529575960831669,-1.436992710476983,0.029981388280592217,-0.014802154022669805,0.2361381838850764
-0.048916805321229204,0.5168060756596767,-1.376686406300029,0.032245918388084785,-0.015559022587187672,0.23264989979413503
-0.07195000921468046,0.7598583709281036,-1.38602145755344,0.020358895903444814,-0.018280516144109315,0.24052926186738902
0.19344597749791978,0.4599604011825913,-1.4972175407270225,0.017999077108923706,-0.011413632511934474,0.2385129171383044
0.19477117133008146,0.13877258008817805,-1.5299666886152916,0.007218143622446671,-0.020108603502148298,0.23526806919938037
0.20863549279831375,-0.01573618302136097,-1.6875664492622973,-0.006278134015472863,-0.014658941435519077,0.23381855418241862
-0.05557503847378819,-0.11438395895176633,-1.5243205844457561,-0.01693995989747691,-0.02271897705051624,0.23538162906207954
-0.004560913525127586,-0.20871046689007386,-1.7555216424894067,-0.01903794243706274,-0.025335035846368585,0.23879529484026857
0.05712805655881993,-0.3765461583658693,-1.5984784394815188,-0.014700294313112436,-0.01098498940757947,0.23779249866709393
-0.2683819074427353,-0.24426516972829387,-1.8661923065401915,-0.016345771252837624,-0.005327411123301769,0.23540936148217725
-0.28255725849458935,-0.3000583371473555,-1.844028637057714,-0.011376213705450618,-0.003595113746584576,0.23977618561736777
-0.5573822304103115,0.08558332532149066,-1.5827837950483958,-0.013763776115508488,-0.0001247922471893071,0.23889966852030403
-0.24438702805393345,0.10770626579846923,-1.742200597047237,0.0012702023994282134,-0.0020656764128814085,0.2368559474631291
-0.14836217847789637,0.37131644368931727,-1.6957101158918666,0.006189204581614294,-0.010499944510828087,0.23715484503885853
-0.39151511450808874,0.42113067150460587,-1.7252445884293226,0.01351520596795235,-0.008088763023094902,0.24094630616629253
-0.27270467093027206,0.32619165754296875,-1.599772157648686,0.02757402474969257,-0.011094761479048393,0.24218834051907145
-0.27270467093027206,0.32619165754296875,-1.599772157648686,0.02757402474969257,-0.011094761479048393,0.24218834051907145
-0.13595975298624305,0.5839157119539482,-1.5831919275103443,0.024617986598206444,-0.017799256553903804,0.23789695328484797
0.020608608446926253,0.470416769081232,-1.5442152855747082,0.02598903769497426,-0.009301875398775819,0.2363042474379761
0.14213383429867144,0.3449246387750523,-1.5644390792343843,0.013653926274444488,-0.01256233109466377,0.24103007416632993
0.14213383429867144,0.3449246387750523,-1.5644390792343843,0.013653926274444488,-0.01256233109466377,0.24103007416632993
0.17529308702366275,0.10852808449688753,-1.4446225384943823,0.0050217826633135116,-0.018881854308083514,0.2398292040188124
-0.047431484137612126,-0.17988323762879005,-1.473168766404736,0.0037035727462560045,-0.01286959701772482,0.24461864600930983
-0.23290655898124638,-0.03681245419293037,-1.5158178747782087,-0.00485679947290345,-0.007098109764625726,0.2408906314226308
-0.23290655898124638,-0.03681245419293037,-1.5158178747782087,-0.00485679947290345,-0.007098109764625726,0.2408906314226308
0.015309346723480242,0.020760494997674305,-1.5997782560691958,-0.010774088587632007,-0.005245192928019627,0.2407135478095379
0.16311306815426205,-0.23949557517186654,-1.6606845994817145,-0.011464498520440985,-0.017291602080541528,0.24174244267292105
0.18227581566861836,-0.19951864764756194,-1.6520656486403076,-0.02130425540925308,-0.017005715197619908,0.24415157135534984
-0.1204114209365519,-0.2279198708941688,-1.6027230575380564,-0.027700767899994025,-0.018221446646496782,0.2425964581333174
-0.15050686064546523,-0.09230042492600374,-1.6272385582025752,-0.018035792980239492,-0.006059219291262093,0.2440650553851094
-0.16890642948204052,0.15248163692338168,-1.686403196717868,-0.007100284990833682,-0.01219845404118056,0.24568728043240431
-0.1351639105055373,0.13455700127609976,-1.6430412468288607,-0.0031283236695799927,-0.005533802286850445,0.2371433490245938
-0.311301998572964,0.18676837110886746,-1.5419148228168738,-0.006576343411601265,-0.0024042715594236024,0.2407378420393525
0.0992743559999953,0.046058393242113145,-1.513621855242811,-0.006602745314482759,-0.011324431830913246,0.24583360028506118
0.31612387894152477,0.026777718543331948,-1.5683520234405774,-0.00695085665072566,-0.02529809645554883,0.24260891692928901
0.13272021971842515,0.1352268999233613,-1.6793946591543594,-0.023176888603022167,-0.02633232221946138,0.24430237936199814
-0.12399655958851327,-0.013985545996132597,-1.6964217983867844,-0.0209190657502824,-0.013528128301403129,0.24435910931279073
-0.1351663033669155,0.03798547066576642,-1.6461992231119025,-0.01356220084175386,-0.009818574477730903,0.24456188974953671
-0.212477775617247,0.1283366366226712,-1.5887204147901233,-0.006399847777670481,-0.010497627561088456,0.24469407387256178
-0.11151871713888044,0.3858316099540571,-1.6111237304885795,-0.00039256543323925555,-0.018442622307884207,0.24293773745978997
0.2243208420513647,0.18515971830925101,-1.7937598201839873,-0.0008307769439204443,-0.021512163872588086,0.24150084125774132
0.03090535822718857,0.08243096156404918,-1.6894960907053458,-0.0105205929846629,-0.012662719074638158,0.2438778252369123
-0.24357926305134736,0.268982352198264,-1.6274108716907714,-0.014512071481203048,-0.007257603401142695,0.24436908671479493
0.01012026027837678,0.36421539632385624,-1.6617278310529144,-0.0007537833997088605,-0.007933210304793211,0.24871214252835194
0.022701456010845344,0.31049461678988033,-1.82689237745437,0.0029478001047146883,-0.013466296918452369,0.2439956902576615
-0.15132321888617312,0.20255966423686309,-1.776685214536066,-0.008252345046336642,-0.00949604157134631,0.24117029412078977
0.0834681732228419,0.18997226167395243,-1.8916376393266352,-0.012403870225929089,-0.006775810041980135,0.24461332940262673
0.1297400147548893,0.04469081647066362,-1.7337776337111916,-0.015278531385020857,-0.020191102070033207,0.24607741469624667
0.013102122353997738,-0.23307520022305406,-1.8683152081027987,-0.014816634417146524,-0.0183398427443573,0.24854710503711894
-0.21408724392715237,-0.22201160017597454,-1.6843998655693926,-0.028329411268902958,-0.011034374305691734,0.2472200036873857
-0.15065662871898464,-0.15571989445752019,-1.8244600529017168,-0.03108714325843881,-0.003608691520422247,0.246089241935394
-0.09483126960447387,-0.2305126772439591,-1.6106203212207557,-0.027358264713891405,0.0004819261251508974,0.25083401145290973
-0.09483126960447387,-0.2305126772439591,-1.6106203212207557,-0.027358264713891405,0.0004819261251508974,0.25083401145290973
-0.20028896395462464,-0.2771344774122484,-1.714458510048389,-0.029309381067890394,-0.011969695592979062,0.24636535401167514
-0.2900796828522913,-0.1249582175785824,-1.7001128245934658,-0.02733731858982684,-0.009688438052585673,0.24786220535246328
-0.0899868935818611,0.03950135960967319,-1.7745579437975663,-0.014605389104601667,-0.012497274534475144,0.248575983752648
-0.08058794414476854,0.3978061567615855,-1.7042367781784709,-0.005305078340332432,-0.015017313946169298,0.2486790980098359
-0.26610804300102125,0.4699524915534415,-1.700164324712787,-0.0029529034390265597,-0.005276739467849874,0.24342308800681228
-0.24806053162537028,0.8187733629290797,-1.4658319972987444,0.01756080105334237,-0.006027112095212103,0.24807770449891473
-0.025743583163351215,0.8905072954606714,-1.5349922600954928,0.017902835870873338,-0.019868547893978874,0.24701578686938125
0.1805692523546047,0.6308740828499694,-1.5079470721014978,0.010014130177042975,-0.014925983872733337,0.24648026345699792
0.014907958970311594,0.6844964856505211,-1.6509823795341396,0.005106916983920323,-0.02574448509860849,0.24716769352813042
0.21826043599331565,0.6997998442502491,-1.6054305652480512,0.008112743120463546,-0.013390082907796239,0.24579576890149935
-0.2571822733675491,0.3077985149745675,-1.7790559344296115,-0.0011368039239009187,-0.009944605515069338,0.24316287810122178
-0.24947527509476924,0.172320495114268,-1.805858679582336,-0.010246978806468276,0.0017268521714692189,0.24433717010385025
0.043391500804922885,-0.0003758487070090466,-1.717039068294162,-0.02185071385691366,-0.006219184632577069,0.2472034548488699
-0.18798730385520046,-0.1792675287855358,-1.7017076709311014,-0.033178915221080074,-0.009944744598991207,0.24698784431479162
-0.4182962838752605,-0.2917078203333059,-1.5971665390314203,-0.0412129626053679,-0.011443337671509362,0.24867778458022743
-0.3602639509541959,-0.08055520296225219,-1.629738611505815,-0.04053442454964173,-0.008164948236650902,0.24903842163058684
-0.14586731330934438,0.15851761241171533,-1.903815503185136,-0.037326888138499596,-0.00876539306626849,0.2462550498465366
-0.2980968489319003,0.11647616739469606,-1.784247502741561,-0.03263321472456043,-0.01350974320403154,0.24114426956089716
-0.5339917920646927,0.0387051232114672,-1.6339621523712227,-0.02399177686451509,0.0018386319093151482,0.24436345558131112
-0.3333031105162094,0.3143248067855184,-1.7234202177217244,-0.00804845510483941,-0.002441584858793098,0.2493113918486831
-0.36250775467030777,0.4741950783400377,-1.8386292859609865,-0.004351045260402581,-0.009017941234282477,0.24886622024870705
-0.36250775467030777,0.4741950783400377,-1.8386292859609865,-0.004351045260402581,-0.009017941234282477,0.24886622024870705
-0.08295686740569005,0.8507148994812317,-1.4799880806052779,0.013067809666778228,-0.007605000771122125,0.249048236371074
-0.08295686740569005,0.8507148994812317,-1.4799880806052779,0.013067809666778228,-0.007605000771122125,0.249048236371074
0.06232904121489683,1.1607833106188674,-1.620804355746026,0.03572621629027358,-0.025063707428197288,0.2504989108896738
0.038968895095796235,1.1130116559578402,-1.705575858184033,0.024294271252952367,-0.015872336232905977,0.23925175933571605
-0.41293523252180325,0.6487167320057103,-1.7639602518903719,0.015200667682092392,-0.003417263221982248,0.24073192214192904
-0.30750620874327766,0.4858968089240051,-1.776329089139924,0.0054089730933667346,-0.00941518527336908,0.24271554872870224
0.09920139644839997,0.5101383336742615,-1.961781579866302,-0.007855651344014065,-0.01699968721027927,0.24293377614711276
-0.11457189916134258,0.15203232610644363,-1.8760577681936663,-0.018066916362351134,-0.015967486257398494,0.2384335510974601
-0.16382270583093317,-0.2569616254591646,-1.8234864345345967,-0.023888139013473957,-0.009543484108591238,0.2435971470556949
-0.12964299543329538,-0.15904866876783053,-1.6526408081512358,-0.029502904637629154,-0.009354864150301272,0.24076183348195143
0.01589664783920222,-0.34852798360495363,-1.6521512912761978,-0.040889812073956644,-0.00935238712200714,0.23916902289754965
-0.15186665452423653,-0.5916506881253174,-1.6295791540328226,-0.05351597668209467,-0.013294438997089885,0.2413228796934745
-0.08198139355558316,-0.5185829445837551,-1.7248348322584406,-0.04974477597749548,-0.008747411060600709,0.2410152522320202
