fx,fy,fz,tx,ty,tz
-1.5760654029698518,-0.0056377569096725255,-2.5043212233065484,0.025549071372031305,0.1796631263079352,-0.06064604265804355
-1.310173989043732,-0.0038301801991576234,-2.546606140118503,0.02759478631356104,0.173537714927024,-0.05131245101853607
-1.310173989043732,-0.0038301801991576234,-2.546606140118503,0.02759478631356104,0.173537714927024,-0.05131245101853607
-1.2433792143567524,0.2437210570028897,-2.6407972582392425,0.018252830553213785,0.17097834931382302,-0.053251328439606185
-1.6894932350547927,-0.2077488880934721,-2.7837643035958046,0.029029105751138276,0.18647533965126054,-0.05148959472044552
-1.6100596819115713,-0.26832435809222255,-2.4604947619294766,0.012459183815058422,0.18961996724293365,-0.05917213034533421
-1.2942110566117393,-0.40262357124564696,-2.5027356892246666,0.0014313886268867166,0.18344813208317673,-0.06056621598489417
-1.4564912988455077,-0.6926493905379892,-2.5607120060977087,-0.007347894389033719,0.1758031711839323,-0.0712525996714695
-1.8404439470269154,-0.48929027786451895,-2.8100075843827423,-0.003748225296385105,0.18928321015062335,-0.07407149976563493
-1.6510106896467316,-0.40993833568669813,-2.5195011230103077,-0.0029979516834820197,0.1874476818190898,-0.07863339466640962
-1.4732293695142844,-0.47376585067343935,-2.619730478330048,0.005865622835757856,0.1794163548984953,-0.07347912309367904
-1.272990784786729,-0.41385911614272264,-2.3510957897143685,0.009623393730566964,0.16686503728132449,-0.053949111862603163
-1.2495475319845533,0.22281994150453158,-2.4263474503035107,0.01687571278327097,0.16678988453281673,-0.05674178390275443
-1.2079930197649897,0.4155044572066221,-2.4775666321383913,0.03611668948651603,0.17111553130175078,-0.0468682657389424
-1.2420077922622819,0.45991758182397446,-2.4723759971848924,0.03725527250625118,0.16880894292364004,-0.04334918300890059
-1.152485224387644,0.5558294433314792,-2.3822649807736376,0.034556532055052616,0.17757363850236096,-0.04009997501659893
-1.120660907397203,0.32238452838777165,-2.3693368024122083,0.03423124733691524,0.17769569104195904,-0.03330850186544866
-1.2016823110548729,0.358670904106963,-2.2946525414257946,0.03217142890175606,0.180473312306549,-0.04063821459202436
-1.2670561180135769,0.21223682662398685,-2.598050475158442,0.029743471125708684,0.18106325886573996,-0.0437788704854178
-1.4196028431990575,0.29038102321866444,-2.819852199375565,0.02625452454646182,0.17696960887558577,-0.04661661425285938
-1.4733224562224678,0.03293318890979427,-2.582565386589077,0.019849968335171407,0.17730510585316606,-0.051945979815492635
-1.1711423864513004,-0.24998943205046484,-2.3102761452584337,0.01082045510918156,0.17155337143907584,-0.05200142226188729
-0.8050079949406279,-0.19050598158455717,-2.465404702556519,-0.004341128962054137,0.1554849183532022,-0.0605828271461338
-1.1126688742929973,-0.22316706868957292,-2.5533184206492168,-0.0025406574926173826,0.15407936749935222,-0.06354444649448115
-1.5733731719921062,-0.1790404400776591,-2.73520599246934,0.0005528944943851109,0.17113972644223252,-0.07056860442528018
-1.5568055210620892,-0.12033999281151694,-2.807129412362222,0.0005355346619906713,0.1819203949850337,-0.0673418300977072
-1.301479252212559,-0.2791418577623804,-2.7747546538780914,0.0015915432438688443,0.18462431361352344,-0.05505625621867917
-1.301479252212559,-0.2791418577623804,-2.7747546538780914,0.0015915432438688443,0.18462431361352344,-0.05505625621867917
-1.270974939867119,-0.058011135647102946,-2.493283822558716,-0.00021372898923500798,0.18804343012234465,-0.04785068447890438
-1.392351826915021,0.2762138147683385,-2.590069974121313,0.008657335922664254,0.1861548099342514,-0.0481513535679001
-1.3224099054851841,0.38115896168565383,-2.5847117434327416,0.030019739391211997,0.18679409107020456,-0.04328855869273869
-0.9974616832648562,0.49530905711087336,-2.5467463912051396,0.03293563627664483,0.17446331176808766,-0.0426458456216978
-1.0057255037185162,0.40878996523046573,-2.4635833340308766,0.04065259417245605,0.16274738451771897,-0.036764398217980734
-0.9712768049079225,0.5617520635292103,-2.491828256646415,0.03764392546006984,0.1648898577475667,-0.03497672735101591
-1.0768291107908623,0.451597076309049,-2.4359085783238594,0.030682179656066018,0.1667518798763992,-0.033467526061821615
-0.8914065675289128,0.29324591841417064,-2.3454626550491633,0.026969441490267698,0.16705247451288405,-0.03596556352690655
-0.8596961193314032,0.21125023068013693,-2.5630155438217503,0.022787798486546627,0.1621726611498894,-0.044093616282504175
-1.1725702489953347,-0.03158410599102626,-2.4816754649664774,0.022474388976249267,0.16670754203354154,-0.05075758271874596
-1.331830549760691,-0.09794849615986959,-2.3822274813779183,0.01356603931107054,0.17115110327988628,-0.05498403815207764
-1.2209879465034439,-0.15827472482380409,-2.423162132148985,0.0014662943491110386,0.16775182337357494,-0.057889679161676075
-0.9760251044334178,-0.6024749374904081,-2.3390652393133027,-0.006553806738092588,0.15546324934428998,-0.0620786074872068
-1.270323762429503,-0.39902180044661406,-2.2212799382578394,-0.011967331782308393,0.1577510750069843,-0.06521860983673503
-1.0605524427014763,-0.34829371593332914,-2.3474421916385233,-0.009170192945907915,0.1563946188322173,-0.07174242757098073
-1.1555180195966268,-0.47480540538153737,-2.3325835931370387,-0.004053818820498146,0.15891620377642868,-0.06816860255900704
-1.2998947320625907,-0.2860176146983087,-2.4125428057392657,-0.0004136000170014507,0.16442697351426427,-0.05789965007672782
-1.119208282473742,-0.05841413532239362,-2.156916795897475,0.0029646930447731097,0.16996560660293913,-0.05442823822381457
-1.0920965131170681,0.18641877598499207,-2.342420250471255,0.013717093520040892,0.17108180676394927,-0.046353132003442
-1.1607126876936533,0.25661777354947013,-2.3747787608500124,0.02514453288059495,0.16831979548379264,-0.041257860557890255
-1.0492965228706899,0.30921442397601984,-2.518865814623311,0.03771480659979488,0.1828980844163864,-0.0363284820049176
-1.414495359821363,0.4561541035598229,-2.492699212415573,0.03519515924311411,0.18144687570696946,-0.036490277192475724
-1.1958721085586579,0.569410714388774,-2.38298219860052,0.0325756293801687,0.18682083404787764,-0.035890690277279
-0.8717642107089831,0.24679200392569173,-2.3048518104893487,0.029156936694710228,0.18404158618901534,-0.03291037951810716
-0.9437399440199845,0.22866460877447012,-2.3987439259087906,0.021739201185590147,0.177477200265104,-0.036703818172111116
-1.1052935737861271,0.2007492567100033,-2.353398425166154,0.027153612110729267,0.17208057790643377,-0.046038491673675214
-0.9825398927273616,0.11145936753109778,-2.621746414697418,0.016238619222328797,0.16408259453822724,-0.046698741248372276
-0.9745981961573119,-0.17086713763542782,-2.606105469810193,0.012654449408542792,0.17265355184062717,-0.05858980317168283
-1.3352789342899483,-0.4869406942571335,-2.7054266384475776,0.0011250142571680617,0.17312855404362854,-0.06061559366491707
-1.3352789342899483,-0.4869406942571335,-2.7054266384475776,0.0011250142571680617,0.17312855404362854,-0.06061559366491707
-1.3224255128432572,-0.4970157782084631,-2.496026193629972,-0.0023793552217757884,0.19214064847905227,-0.06538888499147394
-1.3714740657914404,-0.6296771648628962,-2.5554558726906698,-0.006311671041367924,0.19159351212176426,-0.06617526353331256
-1.4749218022038064,-0.6286496291970496,-2.753619263791102,-0.006798341065786062,0.18686307589071463,-0.059722779481335794
-1.4828732063870036,-0.4900893362514397,-2.440696586756922,0.005982461919461349,0.20033487422837176,-0.05922831875080505
-1.3998226760682912,-0.3648697815539409,-2.517574866586459,0.014835761213108188,0.19175989099443788,-0.05396357691182127
-1.2738863610196214,-0.0079152762484834,-2.616791079950609,0.019596253428703157,0.18674697808418972,-0.0501339947685865
-1.1130723647039973,-0.08978121897560157,-2.6104738191188077,0.02380825408335911,0.18305652440153547,-0.04265652252252262
-1.311901254796564,-0.05306261513413332,-2.4435336115224904,0.017421027950138352,0.1772036357904875,-0.04369378480870968
-1.2863939657316643,0.07315337277212117,-2.5584474007385327,0.021344128421528885,0.1806728750571147,-0.041026413497640635
-1.0572044425332339,0.22194611256043603,-2.765502982726296,0.024853271640726392,0.18645708984054857,-0.04285212056366118
-1.241916963197037,0.2883781272471583,-2.9028291307256016,0.029125069644042996,0.19052892594286913,-0.04700935501133913
-1.3117775355760422,0.17382201360413968,-2.610130417105643,0.0294131789479955,0.20285415159446266,-0.04446059362143326
-1.0143554148854177,0.09267145827323123,-2.3090067658515387,0.017974472225135034,0.19705127000622788,-0.043253699880860294
-1.0129126583762595,-0.0950586508908772,-2.5628012954062913,0.015172990241664786,0.18455990491383342,-0.04185967258082669
-1.3149552584527653,-0.1673290949380518,-2.7073480467848183,0.01739274274649147,0.19473105852229203,-0.0573655549287615
-1.2326395629254323,-0.34715950464311707,-2.5047301134700373,0.012290640733673405,0.19274864223548294,-0.056789254977826914
-0.8059253348423389,-0.5027318991705375,-2.3209848839012848,-0.0036458170778243797,0.17848768106811402,-0.059702180039079664
-0.9469292365593069,-0.6078471007639427,-2.276240257597229,-0.003363089658414732,0.1632604754356103,-0.06000837268386855
-0.8691866797160219,-0.556249407200512,-2.541351560366593,-0.0011906528118129436,0.1754493836852251,-0.07090699117056254
-1.2816221477832406,-0.3707652474455657,-2.723309363058237,0.017005935438443285,0.17882431868536752,-0.07014463243730623
-1.359316810357077,-0.16484795829121932,-2.695046475267179,0.013046680958634042,0.18911006348504864,-0.06532945646990435
-1.3814692367130605,-0.34114062484330676,-2.5102920831593662,0.015842241564793687,0.19900649162985534,-0.0473411794803591
-1.169416862047112,-0.24515674352692812,-2.3073705545074064,0.002869876784739619,0.19473222361341536,-0.046628329371461275
-1.3446592799540982,-0.14940566612617145,-2.4249112910260937,0.01335378405166241,0.1912470873304031,-0.046289969734115755
-1.0751782621249377,0.018236659202314487,-2.3503308202720463,0.026065588289998824,0.19129627170961752,-0.049527165527596916
-1.0751782621249377,0.018236659202314487,-2.3503308202720463,0.026065588289998824,0.19129627170961752,-0.049527165527596916
-1.2507781711532713,-0.02318153371600687,-2.4196840819290744,0.03768906466660942,0.1767297259354833,-0.04640765812636624
-0.9683967386383445,-0.05413701217983444,-2.19504914820742,0.03299268082544571,0.16815235827333586,-0.04754308158329205
-0.9253257711964952,-0.18068940312309664,-2.0989688703256295,0.021276629860385185,0.16131987257547933,-0.047954269105905105
-0.7791487806874026,-0.24900414102550103,-1.8862314372291311,0.018388007560655957,0.16316650333435134,-0.04960657999880574
-0.7578752025095316,-0.10534613550287084,-2.2474086725776043,0.014801505376601388,0.16217594780414507,-0.05758324539199558
-0.8990602709538337,-0.15665836184343115,-2.2332419288471215,0.016463371165271558,0.1677963515786953,-0.059140170260071644
-1.210587067571411,-0.254750083566257,-2.3288931484207467,0.01615719368576108,0.17644898197196168,-0.06276682893348595
-1.0510730313423746,-0.450391934471262,-2.1127788425612395,0.012833625799549997,0.17348225484226543,-0.061438604165108476
-0.7730528794405104,-0.48752363566343426,-2.027581586028292,0.00785541649294468,0.16713189548356097,-0.05357564280454317
-1.0557295085568583,-0.05807287107333331,-2.249114332336075,0.00908059158541881,0.16604732575814607,-0.05550288257386875
-1.2350183247398865,-0.369786071395114,-2.199357501864364,0.0206325693785165,0.1669539589142112,-0.056241774494253105
-0.9050330448422295,-0.3305469420333985,-2.1864354732893116,0.01589073536791639,0.16917146499320426,-0.05679625186945586
-1.022158103532679,-0.33772380612767794,-2.258263173275736,0.01663408486942663,0.16663245929138765,-0.05493009686110259
-0.9287064668945526,-0.1760360888145691,-2.3833105607615077,0.014839199161475306,0.16812054357725711,-0.05632632143255503
-1.317731272323838,-0.28278125204307175,-2.471860257999963,0.012499513118101966,0.17179257547315743,-0.05760827229827703
-1.0987548142913686,-0.14627810337124558,-2.4459476946019847,0.015771224655202927,0.18591183052718388,-0.0515608938375266
-1.2849106447246124,-0.10471502613868089,-2.6008926101173113,0.023738329546617008,0.18903623070520895,-0.046589623432241156
-1.4382629735623524,0.08214957800120923,-2.5393355529469313,0.042100965901027,0.2045860038326994,-0.04562940048528142
-1.3961656608906496,0.20733603044666893,-2.5897207487524274,0.03919948169337964,0.2045099518584436,-0.040379592425646454
-1.4217340021204026,0.08439074216255568,-2.635741794566786,0.03594991101288402,0.19707772805382726,-0.030611882780211017
-1.17433449797012,-0.20362554665111246,-2.4466521798971756,0.02692583260424855,0.19216390679485243,-0.0382475432339891
-1.048224943333016,-0.2520599420887658,-2.311472592383788,0.010246225945765259,0.18543023660491534,-0.04979091661622907
-1.4232228767011323,-0.19016694989884522,-2.407153074995698,0.015505920394737263,0.1798281108548348,-0.058293114227001466
-1.1876549135183865,-0.15825107413880726,-2.5220280071584398,0.013438214296186374,0.18000906614465104,-0.0661360727344121
-1.2771351473310188,-0.39636672255037797,-2.585773997070304,0.022798896380157814,0.18581746696894022,-0.0624423303511249
-1.1663855381370025,-0.491447396896446,-2.3606253899176886,0.012234285781147339,0.18647726456185135,-0.06341144011002438
-1.1663855381370025,-0.491447396896446,-2.3606253899176886,0.012234285781147339,0.18647726456185135,-0.06341144011002438
-1.3231834132435039,-0.47735355333361656,-2.2539802633240744,0.012979673082711559,0.18923456448216172,-0.05250906108436679
-1.1523126351955797,-0.35558117473929807,-2.4456548540850953,0.01214822973622351,0.19053343690457736,-0.048984988034186064
-1.3889573177523535,-0.3684932975403937,-2.57406483284782,0.02597659358140518,0.20919703655958502,-0.051126427859214126
-1.2646248227431869,-0.4416086100662227,-2.4586018927490714,0.026048055940344532,0.19792051412503847,-0.05089319769377677
-1.24871198971094,-0.1273731342114075,-2.368366124204976,0.018406711452256537,0.19204303426069325,-0.04846798728811227
-1.0886975075545686,-0.14208798855407695,-2.3807892140772817,0.02401119049134759,0.18853038817850104,-0.04611874132892267
-0.9409284834925868,-0.046924250307221305,-2.36981368049467,0.018041468536201727,0.1777827209471795,-0.04643110117629838
-1.0455516562990468,-0.3047507922121352,-2.3785940418730234,0.037388912397091335,0.17021093080299377,-0.04834614508985575
-1.0205012806142202,-0.14527435809909783,-2.3742247808058647,0.03247313819242944,0.18279933556334751,-0.04786960181835093
-1.2297220047086577,-0.06686029333945356,-2.507998460413928,0.0341937277191009,0.18429418596636507,-0.05253960609709211
-0.9686687478621656,-0.3280191970706602,-2.3621128106520577,0.031823481071378765,0.19219460038728303,-0.04444922642982706
-1.3234003072941738,-0.18160710093009305,-2.434350205573379,0.01705258314871832,0.18814518606128453,-0.043797751296293846
-1.4536645584410655,-0.1505652139279024,-2.4620467967211894,0.019801690645627437,0.1871819156109617,-0.046442705893698304
-1.3294908653613495,-0.3962037903148773,-2.7166960997392673,0.018030431882465642,0.19235613099589602,-0.049953596501432086
-1.6273302755148944,-0.34505855410818836,-2.740610066401267,0.02337481917463959,0.20567742579814846,-0.057333182249042845
-1.4459721612471534,-0.6401411426070789,-2.5395633860881066,0.017490634800938328,0.2029615716563029,-0.055662586890846716
-0.7947362739651138,-0.620891121764667,-2.4962669361228764,0.003198599810382256,0.1765708041840697,-0.05481365142976624
-1.1441502601896225,-0.1591279011298607,-2.6422113397548443,0.016047352117973087,0.17954197356082716,-0.05915269832186417
-1.082355434762463,-0.16895724932223216,-2.8315687405169436,0.033961110728902344,0.18670195177294888,-0.05598826372443549
-1.2558531536876465,-0.006747581308468614,-2.7589131762077823,0.03673708581534818,0.20339876067466903,-0.050990773938040385
-1.308682342423924,-0.09706397212276754,-2.6574744713677356,0.028502046178150144,0.1978205490519976,-0.03563399531513852
-1.12455122687619,-0.038339831402053104,-2.3823170233068245,0.019273982803888798,0.19754446726057542,-0.034983720191935394
-1.1207574877744526,0.37071387212825146,-2.4945773928322117,0.022046642967606465,0.19783497932507155,-0.035075366657894534
-1.1557515989663938,0.28038683849125,-2.6335661819704606,0.03720964802236866,0.18575852747777152,-0.0387815246497903
-0.9552408888156765,0.34619669597574665,-2.677709732503267,0.04027438752351471,0.1847538631741871,-0.04103088314956297
-0.9603396997952433,0.1764382383770184,-2.5600996009141848,0.04227034116045191,0.17934523781645553,-0.038339520099114587
-0.9603396997952433,0.1764382383770184,-2.5600996009141848,0.04227034116045191,0.17934523781645553,-0.038339520099114587
-0.7867997716897811,-0.033271238470144654,-2.3692792746598696,0.03431996221911792,0.17837189978500784,-0.042826975654811604
-0.8502610654902658,-0.02758210685880985,-2.335824995837503,0.024608301460461706,0.1696574030011799,-0.03948818690360335
-0.8708907484511548,-0.41301794779721057,-2.4372541644771077,0.024397663489859833,0.17578654620083972,-0.04529025657759431
-1.3124858477381083,-0.5094470009156824,-2.5393515910383533,0.023276450394803742,0.1825613279973234,-0.05179222218592638
-1.2422303637477095,-0.5061946918906468,-2.7070211676480413,0.007680199323854421,0.18667763717746735,-0.0599783591618805
-1.3261341728504268,-0.7387761819930223,-2.404328248420403,0.001015267114501929,0.1909855631288617,-0.06602169769285324
-1.2315199271222732,-0.8765488621518347,-2.4366530237911417,-0.006590609743150424,0.19049219887510987,-0.06519946022530929
-1.3043771458469142,-0.6014369397992653,-2.407769051480239,-0.003905134542099096,0.1821339299521708,-0.0660667608492312
-1.3365888888304773,-0.6175513647085064,-2.4317470833144275,0.003519134400177093,0.17747370053143213,-0.06319086635208095
-1.0415644526845238,-0.5547822712669781,-2.2811868534968314,0.007783242198484228,0.17002522178438742,-0.05970788984020673
-1.0064096716136797,-0.39544905403158603,-2.2921706601905627,0.009870595518674367,0.16482987364591314,-0.05547835643334602
-1.1781133127115857,0.029759201452573714,-2.3551788806203438,0.014461001472303139,0.1698920252330841,-0.057642912480662035
-1.0904303069561938,-0.114800930472333,-2.1845124029061957,0.0289180815384268,0.18012848512588306,-0.04583226118340823
-1.180870649487094,0.059936933116555235,-2.2034855061900194,0.029790274781719642,0.17670858901266756,-0.045195057620887075
-1.1152394093357305,0.10424204586629043,-2.3164385341545106,0.02786047996860639,0.17850156517482021,-0.037007714073459014
-1.286609455313663,0.29506739148306727,-2.4535322910198647,0.04110080643586965,0.18634445252443033,-0.035523463014784554
-1.1876833862891545,-0.029573304909075365,-2.433320080197616,0.04649755742832041,0.1894290793440056,-0.03070585499450326
-1.2551468845168703,-0.07217355910806847,-2.6169585609445845,0.03254546435140101,0.1996591289384298,-0.03696238561898245
-1.4662527027676215,-0.4409192228692423,-2.4447075645138066,0.022232333760932407,0.19305751299683693,-0.03821710878574232
-1.2690621646292342,-0.5834242300184745,-2.4756838353701682,-0.0035430830981873253,0.18180059860900982,-0.06443648542874719
-1.3580578886095045,-0.43269474840925687,-2.6427978558744685,-0.004184196255602072,0.18452168333167543,-0.07281311186174172
-1.3264157697799819,-0.6280845044232248,-2.7281483874949752,0.0019530557128751187,0.19230226227352362,-0.07106859615762837
-1.2661312659681667,-0.6155934329641907,-2.501247290141652,-0.0009699200572903417,0.19158923389070717,-0.06377130841389461
-1.243441738717633,-0.46284227397598776,-2.5260942302648814,-0.0014278864209430024,0.18918686710903757,-0.05399204223704962
-1.3574833685168946,-0.3798617434178341,-2.6422181316473927,0.0095426507697248,0.2011425737077672,-0.049125815103751816
-1.408748204539529,-0.27484454086464377,-2.8841125278207134,0.01686491872527064,0.20534463792593788,-0.044280572129570095
-1.5819440979399952,-0.04867087252500432,-2.8582143960447066,0.030350624400883403,0.2266416848211912,-0.042772771097436255
-1.49655754715423,0.1549973201076402,-2.8039668662010175,0.022877918430674916,0.21825395794286404,-0.0332192811821613
-1.2716667628549896,0.026793116859586408,-2.839735617970983,0.03596205460155516,0.21384132153200325,-0.028582892551868008
-1.1201835520961105,0.07903838833689064,-2.454040625977669,0.03442426692113881,0.204656267128947,-0.0313175779833782
-1.1201835520961105,0.07903838833689064,-2.454040625977669,0.03442426692113881,0.204656267128947,-0.0313175779833782
-1.113484230939866,0.0680354241318328,-2.3633879884250337,0.030347208581398312,0.19174970534991947,-0.03120986646988077
-0.7987283262040469,0.17953664131763358,-2.341653306639257,0.03197773811809695,0.1785861710760922,-0.03347134226339211
-0.8848075584143646,0.09877896483860152,-2.6167407851167366,0.030103385737103684,0.16665648188957802,-0.04228980927680964
-1.2425576403259828,-0.18822094509796605,-2.541101689696924,0.03160280245835841,0.18994421072847176,-0.048773076473572846
-1.2068942574458885,-0.3026040163201887,-2.395832470017612,0.01310731149504485,0.19708417860684654,-0.050395502379713936
-1.0885599068671628,-0.6147664979857614,-2.463368539332774,-0.002128300295029712,0.19440545401066953,-0.051026725243042984
-1.2527268714918645,-0.7757618810491279,-2.6145652752391335,-0.006677378880080345,0.19353524141183862,-0.053517881122493595
-1.6745122979868245,-0.5936757396342192,-2.88611444060722,-0.002049082369873348,0.2032998478913247,-0.05779231037173667
-1.791407343183339,-0.6221308551930831,-2.788126427028762,0.004273629377277637,0.21465365175119522,-0.06257980743938049
-1.547423271514262,-0.6841512602846012,-2.7346258402484827,-0.006504186240436541,0.19194922882684223,-0.058963889596255314
-1.218638070618804,-0.8396008909022724,-2.4379520448919236,-0.013420500357678992,0.17858521469249156,-0.05369230107082291
-1.0739574886229075,-0.7544588681052027,-2.364553201888328,-0.014287382300725796,0.17407569649263924,-0.05590733940627028
-1.4140040981571518,-0.3998479677172379,-2.698613892332218,0.011749947865518466,0.18374637344771474,-0.0552903594444149
-1.4388434609499225,-0.09708987455107435,-2.6973536776358245,0.024757406733672892,0.19118526791974585,-0.05261450202599677
-1.3534168659085086,0.11929074532549822,-2.6224013812043045,0.015766849833934476,0.19896345746087252,-0.04437562120587388
-1.1193924974652676,-0.13604350174929192,-2.6224997279162516,0.013171643057385853,0.1934170439242741,-0.025988977244112785
-1.2602438650997878,0.15483301376375208,-2.461994923110729,0.017043226676348052,0.19819326151127967,-0.026819810243949627
-1.1531667603331883,0.20336286692173267,-2.5422060543752236,0.02758014277244472,0.2006559290107096,-0.02829773495840992
-1.0673919609221374,0.3410018269953152,-2.6436392872198198,0.0350470270280335,0.19254079174990185,-0.029025003492161923
-0.8520678181027498,-0.19059781353459138,-2.5887946389503003,0.023968137804997187,0.18408999793417538,-0.03602958817695126
-0.8475875009727145,-0.04825697478368479,-2.1954846068799787,0.008449923524160687,0.17346209548139582,-0.04027456857997498
-0.7570973752000724,-0.15547698268333413,-2.300014600762049,0.008959745348188098,0.17218213432447632,-0.041690802958457895
-1.0503977025772246,-0.15430395830289914,-2.5620621680445215,0.012554367033769465,0.1702897221924239,-0.0452426803716951
-1.2054395448198414,-0.305707318139909,-2.6880194757060902,0.012308996251437197,0.18724579757917273,-0.05199793530728607
-1.3634766950068926,-0.25003831161838924,-2.650015187408087,0.0009704101504600989,0.1830793104504818,-0.04769992764553034
-1.0501366164640364,-0.27922155126952,-2.3686343303584203,-0.010734223032726397,0.17813921878040803,-0.044702019438878846
-1.1285445567915915,-0.361338520418428,-2.571864699382024,-0.005699733601926918,0.1823148707615424,-0.04536633473768212
-1.5490660905254465,-0.17208584568673743,-2.5332188130953837,0.0030053308881832688,0.18582257666823476,-0.04488371507328143
-1.308250808780786,0.02457520527293114,-2.4056174134662482,0.016880811524911044,0.1863041730721563,-0.04797886820353686
-0.9794514702690134,0.04984675500593688,-2.575189879184997,0.017559422647398806,0.17228464011806546,-0.0425062517600397
-0.9408925456068569,-0.014144947478560016,-2.370547015637465,0.01953694797142709,0.1789359318422436,-0.03806107114378624
-1.2568565232159123,0.11537114931396947,-2.3060084210578546,0.022045509302143586,0.18764193489743394,-0.036731907002170196
-1.046816965526605,0.08665404301782598,-2.2983444645842446,0.018351720873283617,0.18147709829577716,-0.03536508359706131
-1.046816965526605,0.08665404301782598,-2.2983444645842446,0.018351720873283617,0.18147709829577716,-0.03536508359706131
-0.8799559124929751,-0.26065931821411503,-2.254500058473707,0.016225969790794353,0.1788501302971084,-0.03666543736158342
-1.0348963752031608,-0.32597109637026744,-2.1124102121559094,0.015139516678347195,0.18096130701037777,-0.03988609076320658
-1.1066740684954766,-0.32988464654050464,-2.340541312231665,0.00862898650779425,0.1797632979319382,-0.05075743213616603
-1.137077618257305,-0.4478652447036,-2.3305966435978958,0.0036955272681881354,0.18128228491913922,-0.05347764087468976
-1.1068611434064697,-0.5438286828413221,-2.4795255487669143,0.0007735804707997354,0.18469313592613837,-0.0518500959382156
-1.139544250515376,-0.6230668035334804,-2.21619440888386,0.0007296035589298821,0.18619976557593654,-0.05577364680605023
-1.1401839339895181,-0.5580152495083726,-2.5441514076063148,-0.005158556298396427,0.18520242094318012,-0.050320289909937005
-1.1078851931090927,-0.43984193620672934,-2.5894538388654365,-0.006388148442979051,0.192971457019397,-0.049902500787595526
-1.38443001567003,-0.4195768983580432,-2.9101877823455258,0.012016565403013874,0.20278286128468762,-0.046982208775938186
-1.4618363668319163,-0.17430797565995668,-2.9838429407604607,0.01603328922355753,0.2138229603805336,-0.037510785221747875
-1.112217176285049,-0.21405515499155492,-2.8192428551630684,0.018194334753037507,0.2109781584578699,-0.033419762148362855
-1.0914970546079719,-0.08313733385427513,-2.686296120895801,0.015919341317757716,0.2131195865497842,-0.0276484233959539
-1.2680690693489738,-0.015147166472543383,-2.8871379994961393,0.01810235257399376,0.20971105347542154,-0.02739512981277506
-1.404131223378392,0.16362862779627455,-3.1633981935468594,0.021018362089752093,0.21553176117147244,-0.03592258904773687
-1.1908032328573102,-0.028657516858839216,-3.0132522108953754,0.016986965263313177,0.21197171115559868,-0.03949432762191608
-1.038455007339236,-0.27089166599011383,-2.639528417500059,0.017721300092054977,0.20936460964563255,-0.04285408220754307
-1.0214392097728227,-0.08435517504194973,-2.6593019439243717,0.01638996156828764,0.1972801152699007,-0.0361489606225068
-0.8511680782151906,-0.11689135312300178,-2.6937962947152343,0.024532124428872037,0.1923847495921864,-0.03592937163501965
-0.9235544684733008,-0.1042801165703493,-2.799480046371835,0.02963383938264871,0.19872167844274816,-0.04308330445748411
-1.1737866800692864,-0.33152983674976877,-2.680226199051533,0.029520689727554776,0.20182417925153853,-0.04206411226615006
-1.2385113554210503,-0.2609673873568037,-2.519341853778417,0.0167367813237735,0.19657067139096168,-0.041224286889432096
-0.9549441236271846,-0.25077995737018344,-2.4512560834003665,0.003228354782252335,0.1935719166006169,-0.038012644601098794
-1.0339934650108114,-0.2002278146648673,-2.436311453884513,0.00639915633290627,0.1953047010853757,-0.04400192462103959
-1.2380383259961851,-0.1888570057462183,-2.551293415275186,0.017920430876564458,0.19623865492327347,-0.04701234237783081
-1.3929436404637165,-0.042831960785457895,-2.3637631908321484,0.029519472753225737,0.20170849525806783,-0.047061967484011424
-0.9556859165593304,0.21291162943497333,-2.2301990656878043,0.016292009169695698,0.1925935519818812,-0.04074213001865739
-0.7026719347799195,-0.06435562250487566,-1.7027805727691,0.0205480147696691,0.18069380157384562,-0.03672944606555319
-0.8299081715616723,-0.3630423405796998,-1.9157460852055035,0.018572773197128738,0.16264738082178154,-0.036025532532869255
-1.0667492954786306,-0.25163519827863645,-2.348695690465013,0.0312721835227161,0.18143257187788284,-0.04199336133166427
-1.0667492954786306,-0.25163519827863645,-2.348695690465013,0.0312721835227161,0.18143257187788284,-0.04199336133166427
-1.4255972902930139,-0.16328862506014694,-2.6392747477206,0.03560511813701462,0.19357916075491896,-0.047458689602792814
-1.2708699150818803,-0.04233497249521917,-2.643489487238048,0.023372653801317478,0.20387987764905968,-0.04453809908507994
-1.1940735664611617,-0.40873492885636037,-2.365091963307779,0.0016913480215303752,0.2069552652767386,-0.04554408947156366
-1.1940735664611617,-0.40873492885636037,-2.365091963307779,0.0016913480215303752,0.2069552652767386,-0.04554408947156366
-1.149491406164306,-0.25156335200404945,-2.4463403314541625,0.00755395138983557,0.21168645089700291,-0.04204896727751965
-1.314956856938558,-0.13940685069070352,-2.648401946261914,0.02562132499767157,0.1956557723476102,-0.05114598199740257
-1.4453513971528524,-0.10277876659788324,-2.7290994509943687,0.031988170113847685,0.192153929167394,-0.04950511271588312
-0.9586951275461566,-0.27710395070616867,-2.5845230548288303,0.022495452521264038,0.1993705829735514,-0.0415542115486826
-1.1052707824339507,-0.35351815837320355,-2.26271135777971,0.006856661031385306,0.1938337118445992,-0.04328819680805311
-1.116481157221874,-0.46845774119229655,-2.371173937943451,0.009933407688591285,0.19971947564599327,-0.04294327105292713
