shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15185728669166565,0.10449235886335373,-0.0037732834462076426,-0.32506901025772095,0.03959812968969345,-0.13760003447532654
0.1480960249900818,0.10449982434511185,-0.0038501175586134195,-0.32315948605537415,0.03869973123073578,-0.13988561928272247
0.14834259450435638,0.10343310981988907,-0.0033852390479296446,-0.32501697540283203,0.038444820791482925,-0.1384049952030182
0.14867140352725983,0.1047753095626831,-0.0034947639796882868,-0.32434943318367004,0.038943059742450714,-0.13827386498451233
0.14846841990947723,0.10314404219388962,-0.003180021420121193,-0.3232205808162689,0.03888063505291939,-0.13848450779914856
0.14951515197753906,0.10421645641326904,-0.0034414385445415974,-0.3232456147670746,0.038989413529634476,-0.13800707459449768
0.14901113510131836,0.10455960780382156,-0.003539038123562932,-0.32184654474258423,0.038928691297769547,-0.13681660592556
0.14870133996009827,0.10401438921689987,-0.0034358766861259937,-0.3221253454685211,0.03919692710042,-0.13757653534412384
0.14851374924182892,0.10474802553653717,-0.003367131110280752,-0.3237841725349426,0.039424970746040344,-0.13937708735466003
0.14858366549015045,0.10367850214242935,-0.003150888253003359,-0.32162579894065857,0.0396214984357357,-0.13809801638126373
0.14931613206863403,0.10417480021715164,-0.0035312282852828503,-0.3194170594215393,0.039698269218206406,-0.13823044300079346
0.14985837042331696,0.10169631987810135,-0.0038227946497499943,-0.3205191493034363,0.039580751210451126,-0.13952365517616272
0.14985837042331696,0.10169631987810135,-0.0038227946497499943,-0.3205191493034363,0.039580751210451126,-0.13952365517616272
0.14919084310531616,0.10372070968151093,-0.0033836103975772858,-0.31994926929473877,0.03949473798274994,-0.13842859864234924
0.14832326769828796,0.10256388038396835,-0.0030194066930562258,-0.31941530108451843,0.039320822805166245,-0.13742618262767792
0.14921323955059052,0.10304497927427292,-0.003186006098985672,-0.3208492696285248,0.04027220606803894,-0.13624513149261475
0.1500525176525116,0.10409004241228104,-0.0033848355524241924,-0.32067859172821045,0.040264517068862915,-0.1375049203634262
0.14822369813919067,0.10314786434173584,-0.0035043498501181602,-0.31783249974250793,0.038123197853565216,-0.13750505447387695
0.14853613078594208,0.10294920206069946,-0.0036419129464775324,-0.31949543952941895,0.03786966949701309,-0.1361483782529831
0.14845266938209534,0.1031418889760971,-0.0038242635782808065,-0.32054802775382996,0.038511402904987335,-0.13591213524341583
0.14965681731700897,0.10465427488088608,-0.0034473061095923185,-0.32110825181007385,0.039862897247076035,-0.13634136319160461
0.14709345996379852,0.1015421524643898,-0.0035112861078232527,-0.32070475816726685,0.040620993822813034,-0.13615238666534424
0.14706499874591827,0.10329588502645493,-0.004129242617636919,-0.31913432478904724,0.039245884865522385,-0.13827142119407654
0.14825871586799622,0.10120868682861328,-0.004168007057160139,-0.3176039159297943,0.03807893022894859,-0.1361618936061859
0.14827090501785278,0.10154636204242706,-0.0036472438368946314,-0.3179571330547333,0.03960784152150154,-0.13781632483005524
0.15021221339702606,0.10106461495161057,-0.0033220064360648394,-0.31789499521255493,0.03968200460076332,-0.13689371943473816
0.14928565919399261,0.1011512503027916,-0.0036351573653519154,-0.316104918718338,0.039621174335479736,-0.13703155517578125
0.14893420040607452,0.10107500106096268,-0.00373088545165956,-0.31503328680992126,0.03916531428694725,-0.13757915794849396
0.14957553148269653,0.10140446573495865,-0.0036357685457915068,-0.3173923194408417,0.039010871201753616,-0.13759317994117737
0.15181460976600647,0.10111325234174728,-0.0032955058850347996,-0.31773826479911804,0.038148824125528336,-0.13677383959293365
0.15106485784053802,0.10276027768850327,-0.0033091865479946136,-0.31663477420806885,0.03827694430947304,-0.13744089007377625
0.15030953288078308,0.0998351126909256,-0.0030126990750432014,-0.3189542293548584,0.0389784500002861,-0.13406091928482056
0.15011511743068695,0.10130440443754196,-0.00306992931291461,-0.31625109910964966,0.03905346989631653,-0.13536787033081055
0.15311643481254578,0.10042228549718857,-0.0030434278305619955,-0.3176076114177704,0.03947674110531807,-0.13604459166526794
0.14976727962493896,0.1009010300040245,-0.00291287899017334,-0.31954488158226013,0.03923669457435608,-0.1366531103849411
0.15077653527259827,0.10110484808683395,-0.0027184225618839264,-0.32069501280784607,0.03983490541577339,-0.1369369924068451
0.15077653527259827,0.10110484808683395,-0.0027184225618839264,-0.32069501280784607,0.03983490541577339,-0.1369369924068451
0.1504252552986145,0.10059618949890137,-0.0027455922681838274,-0.3188811242580414,0.04036802425980568,-0.13796931505203247
0.15202972292900085,0.10122711211442947,-0.002802385250106454,-0.31903812289237976,0.040479592978954315,-0.13575929403305054
0.14956779778003693,0.10105157643556595,-0.0028767280746251345,-0.32010000944137573,0.040492795407772064,-0.13705866038799286
0.1495436280965805,0.10327989608049393,-0.0027831923216581345,-0.32142215967178345,0.040308404713869095,-0.13783657550811768
0.14980600774288177,0.10039866715669632,-0.0028038478922098875,-0.3218308985233307,0.04168549180030823,-0.1364409327507019
0.1519380658864975,0.10159379243850708,-0.0027896014507859945,-0.3234160542488098,0.04084073752164841,-0.1364150494337082
0.14966818690299988,0.10075225681066513,-0.002536836313083768,-0.32434919476509094,0.04065899923443794,-0.13677731156349182
0.15009430050849915,0.10123077034950256,-0.0026690508238971233,-0.3234349489212036,0.042426127940416336,-0.13746264576911926
0.15150883793830872,0.10072273761034012,-0.002701512770727277,-0.3256496787071228,0.040970366448163986,-0.1352539211511612
0.14993591606616974,0.10120263695716858,-0.002763073891401291,-0.326655775308609,0.0398821160197258,-0.1361452043056488
0.15036846697330475,0.10027038305997849,-0.00269501144066453,-0.3266703188419342,0.04064096137881279,-0.13629357516765594
0.15303899347782135,0.10075068473815918,-0.0027522272430360317,-0.32890215516090393,0.04087930545210838,-0.13808989524841309
0.15022259950637817,0.09999522566795349,-0.002799670211970806,-0.3256354033946991,0.04188849776983261,-0.13522855937480927
0.15014329552650452,0.1005382314324379,-0.0028887195512652397,-0.32674935460090637,0.04038289561867714,-0.1363806426525116
0.15077200531959534,0.1009158343076706,-0.002988308435305953,-0.3275916874408722,0.0402606725692749,-0.1383533924818039
0.15043340623378754,0.0972757339477539,-0.002715137554332614,-0.32920536398887634,0.04121476411819458,-0.13516412675380707
0.15021435916423798,0.10001267492771149,-0.002551871119067073,-0.32492929697036743,0.04083360359072685,-0.13700634241104126
0.14942137897014618,0.09773340076208115,-0.002659335033968091,-0.3253973722457886,0.040663208812475204,-0.1367582529783249
0.15048734843730927,0.09837014973163605,-0.0025417956057935953,-0.3238588869571686,0.04088912531733513,-0.13548660278320312
0.15179818868637085,0.09883592277765274,-0.0025904905050992966,-0.32559365034103394,0.04154134914278984,-0.1356300264596939
0.1500336080789566,0.09868710488080978,-0.002647286280989647,-0.3253469169139862,0.04174468666315079,-0.1369725614786148
0.1497626006603241,0.09865353256464005,-0.0027272559236735106,-0.3227599561214447,0.0415138304233551,-0.13683077692985535
0.14909771084785461,0.09812460839748383,-0.0023561976850032806,-0.32103168964385986,0.04184548184275627,-0.13702526688575745
0.14982903003692627,0.10127852857112885,-0.002227457007393241,-0.32029902935028076,0.041840214282274246,-0.13693301379680634
0.1521320790052414,0.09824495762586594,-0.001999553292989731,-0.32134929299354553,0.04164043441414833,-0.14009825885295868
0.14913547039031982,0.1003829836845398,-0.0017847319832071662,-0.32316654920578003,0.04201095923781395,-0.13886910676956177
0.14931131899356842,0.0991801992058754,-0.0017663046019151807,-0.3234911859035492,0.04229137301445007,-0.1382705569267273
0.14931131899356842,0.0991801992058754,-0.0017663046019151807,-0.3234911859035492,0.04229137301445007,-0.1382705569267273
0.149830624461174,0.09876103699207306,-0.001757825375534594,-0.3217330873012543,0.04174496978521347,-0.13950099050998688
0.14967221021652222,0.0994361937046051,-0.0022649280726909637,-0.3223138153553009,0.04245787858963013,-0.13771726191043854
0.14979572594165802,0.09944834560155869,-0.0025314553640782833,-0.3220806419849396,0.04158850014209747,-0.13861042261123657
0.1492552012205124,0.0999380424618721,-0.002713804831728339,-0.32322368025779724,0.03975965455174446,-0.13631628453731537
0.14957879483699799,0.0991867184638977,-0.002397865289822221,-0.32069140672683716,0.04056399315595627,-0.13765214383602142
0.14766982197761536,0.1000562533736229,-0.0019970082212239504,-0.32198458909988403,0.04120413959026337,-0.13560785353183746
0.15143580734729767,0.1000281572341919,-0.0016995049081742764,-0.3204420804977417,0.04174361377954483,-0.13618220388889313
0.148565411567688,0.09961648285388947,-0.0013401714386418462,-0.3200262188911438,0.04174993559718132,-0.13723795115947723
0.1486717015504837,0.1008417010307312,-0.0011046921135857701,-0.3204190135002136,0.04035448282957077,-0.13758891820907593
0.1486717015504837,0.09768909215927124,-0.0010264095617458224,-0.3206110894680023,0.040364351123571396,-0.13678593933582306
0.14940987527370453,0.0992959588766098,-0.0009523842018097639,-0.32072651386260986,0.04220949485898018,-0.13722217082977295
0.1510801613330841,0.0978470891714096,-0.0007474193698726594,-0.3192664384841919,0.04278871789574623,-0.13748492300510406
0.1480310708284378,0.09875275939702988,-0.0007724731112830341,-0.31798750162124634,0.04231232777237892,-0.14016792178153992
0.14767350256443024,0.09909392893314362,-0.000786556163802743,-0.32049721479415894,0.04209991917014122,-0.13657110929489136
0.14936132729053497,0.09914427250623703,-0.0008785122772678733,-0.31881698966026306,0.04281999543309212,-0.1386813372373581
0.1486087590456009,0.09931907057762146,-0.000833483412861824,-0.3180053234100342,0.04324067756533623,-0.13869567215442657
0.1480477750301361,0.09876879304647446,-0.0007602720870636404,-0.3180256485939026,0.043116115033626556,-0.13907551765441895
0.14931875467300415,0.09801734983921051,-0.0006668985006399453,-0.32092636823654175,0.0434592142701149,-0.13802547752857208
0.1470259130001068,0.09948830306529999,-0.0005935481749475002,-0.3212096691131592,0.04235924035310745,-0.1388055980205536
0.1480804681777954,0.09851076453924179,-0.000592739786952734,-0.32293060421943665,0.04275447502732277,-0.13870351016521454
0.14740312099456787,0.09910225868225098,-0.0005672092083841562,-0.3219974935054779,0.04275402054190636,-0.1400403082370758
0.14710937440395355,0.09919183701276779,-0.0005860833916813135,-0.3196015954017639,0.042576298117637634,-0.1398991495370865
0.14686325192451477,0.09917060285806656,-0.0005497788079082966,-0.32172891497612,0.0422278493642807,-0.14000152051448822
0.14608587324619293,0.10047328472137451,-0.0004476992762647569,-0.3224208652973175,0.04169085621833801,-0.14050251245498657
0.14684128761291504,0.1005633994936943,-0.0004595758218783885,-0.3225208818912506,0.04153582081198692,-0.14026495814323425
0.14682914316654205,0.10079451650381088,-0.0004470705462154001,-0.3240017890930176,0.04137786477804184,-0.14064855873584747
0.146267369389534,0.10103830695152283,-0.00041319706360809505,-0.3223966956138611,0.04174350947141647,-0.14001372456550598
0.14678475260734558,0.10206777602434158,-0.00044687106856144965,-0.324677973985672,0.04184270277619362,-0.13845089077949524
0.14710861444473267,0.10124015808105469,-0.000418060488300398,-0.3237815201282501,0.04300207272171974,-0.14034758508205414
0.14683657884597778,0.10044478625059128,-0.00039205176290124655,-0.32698947191238403,0.04383747652173042,-0.13888098299503326
0.14683657884597778,0.10044478625059128,-0.00039205176290124655,-0.32698947191238403,0.04383747652173042,-0.13888098299503326
0.1470242291688919,0.09999214857816696,-0.00036907955654896796,-0.32753852009773254,0.04234787076711655,-0.13972333073616028
0.14583104848861694,0.1004955992102623,-0.00034865140332840383,-0.32693368196487427,0.0439746156334877,-0.14088216423988342
0.14725612103939056,0.10010698437690735,-0.00037562381476163864,-0.32676494121551514,0.044717561453580856,-0.14206814765930176
0.1490078568458557,0.10153526812791824,-0.00035872141597792506,-0.3268154263496399,0.04602484032511711,-0.14062952995300293
0.1470101922750473,0.10019425302743912,-0.0003737637307494879,-0.3284643292427063,0.04536078870296478,-0.14130544662475586
0.14700619876384735,0.10000233352184296,-0.0003494438133202493,-0.32692715525627136,0.0433255098760128,-0.1416947841644287
0.1449384242296219,0.10174928605556488,-0.0003882419259753078,-0.3263537585735321,0.04382797330617905,-0.14145596325397491
0.1455843150615692,0.09965245425701141,-0.0004209890030324459,-0.32453709840774536,0.04480287432670593,-0.1420103758573532
0.14674606919288635,0.10341506451368332,-0.00045114304521121085,-0.3239156901836395,0.04466208070516586,-0.14142149686813354
0.14424407482147217,0.10051143914461136,-0.0007743674796074629,-0.3245198130607605,0.04336664825677872,-0.1411198526620865
0.14320354163646698,0.10103049129247665,-0.0008368926355615258,-0.3267388641834259,0.04261193796992302,-0.14104032516479492
0.1440788060426712,0.10175274312496185,-0.0008459007367491722,-0.3233458399772644,0.042467519640922546,-0.1424138844013214
0.14401717483997345,0.10166624188423157,-0.0008522689458914101,-0.31993910670280457,0.04202127829194069,-0.13994474709033966
0.1449459344148636,0.10272781550884247,-0.0009139760513789952,-0.3222472667694092,0.04216348007321358,-0.14071960747241974
0.14401155710220337,0.10227994620800018,-0.0008207098580896854,-0.3203030526638031,0.042419128119945526,-0.14157633483409882
0.14393779635429382,0.10243448615074158,-0.0006948057562112808,-0.32046929001808167,0.04237937927246094,-0.14204150438308716
0.14522768557071686,0.10230609029531479,-0.0006017917185090482,-0.3217173218727112,0.042632896453142166,-0.14166483283042908
0.14359328150749207,0.10166002810001373,-0.000530751422047615,-0.32006803154945374,0.0440528504550457,-0.1433422714471817
0.14473889768123627,0.10304507613182068,-0.0005048321327194571,-0.32166942954063416,0.04405295476317406,-0.14224085211753845
0.144711434841156,0.10057047009468079,-0.0004702390870079398,-0.321000874042511,0.04277481511235237,-0.14214831590652466
0.14347568154335022,0.10278308391571045,-0.0004326771595515311,-0.3216021656990051,0.04398798570036888,-0.1417703777551651
0.1468234807252884,0.10134824365377426,-0.00046454533003270626,-0.31970810890197754,0.04428159072995186,-0.14134663343429565
0.1445927768945694,0.10182999819517136,-0.00047563586849719286,-0.3185478448867798,0.045786432921886444,-0.14134535193443298
0.14466321468353271,0.1025245189666748,-0.00046479134471155703,-0.3185107409954071,0.045632340013980865,-0.1414787769317627
0.1444089412689209,0.1012759655714035,-0.00037357202381826937,-0.3189595639705658,0.04305052012205124,-0.1417454481124878
0.1434141844511032,0.10467342287302017,-0.00033789899316616356,-0.31974250078201294,0.043786000460386276,-0.1413576900959015
0.14302833378314972,0.1017802283167839,-0.00037613065796904266,-0.3189712464809418,0.04439891129732132,-0.14294978976249695
0.14431142807006836,0.1045757532119751,-0.00040871347300708294,-0.3174866735935211,0.04373052343726158,-0.14241021871566772
0.1437665969133377,0.10250750929117203,-0.00043448276119306684,-0.31740325689315796,0.04367465898394585,-0.14322921633720398
0.14257121086120605,0.10389883816242218,-0.00041754255653358996,-0.3175993859767914,0.04311777651309967,-0.14398665726184845
0.14285515248775482,0.10385429114103317,-0.0006879634456709027,-0.3190957307815552,0.04330182448029518,-0.14248591661453247
0.14522533118724823,0.10333959013223648,-0.000600627507083118,-0.318861186504364,0.04333029314875603,-0.14338818192481995
0.14216893911361694,0.10387860983610153,-0.0006228318088687956,-0.3179927468299866,0.043602749705314636,-0.14244398474693298
0.14465050399303436,0.10374216735363007,-0.0005686780787073076,-0.3174876570701599,0.0437488779425621,-0.14229869842529297
0.14465050399303436,0.10374216735363007,-0.0005686780787073076,-0.3174876570701599,0.0437488779425621,-0.14229869842529297
0.14491429924964905,0.10381688922643661,-0.0005146103212609887,-0.3187570869922638,0.04400499165058136,-0.1427062749862671
0.14729560911655426,0.10438384860754013,-0.00046982005005702376,-0.32042524218559265,0.04372207820415497,-0.14254745841026306
0.14375798404216766,0.10442992299795151,-0.0005031870095990598,-0.3217754662036896,0.044288694858551025,-0.14241306483745575
0.1452721357345581,0.10432463139295578,-0.0005104048759676516,-0.3199741244316101,0.044284213334321976,-0.14222587645053864
0.145673930644989,0.10469873994588852,-0.0004964243853464723,-0.32006919384002686,0.04424866661429405,-0.1402469277381897
0.14569415152072906,0.10349626839160919,-0.0004504825337789953,-0.32043880224227905,0.04423949122428894,-0.14331451058387756
0.1456427425146103,0.10348411649465561,-0.00048780927318148315,-0.320010244846344,0.0443594716489315,-0.14447104930877686
0.14487814903259277,0.10465119779109955,-0.0004991978057660162,-0.3223930299282074,0.044332146644592285,-0.1426854133605957
0.14701831340789795,0.10410577803850174,-0.0004845422809012234,-0.32425764203071594,0.04358668252825737,-0.14205919206142426
0.14815491437911987,0.10427205264568329,-0.0004804421332664788,-0.3244384229183197,0.0444302037358284,-0.14321714639663696
0.14415034651756287,0.1043856292963028,-0.0006703450926579535,-0.32601097226142883,0.045426227152347565,-0.14068418741226196
0.14502650499343872,0.10460814833641052,-0.0005864729755558074,-0.3259831368923187,0.04534486308693886,-0.14089442789554596
0.1453455537557602,0.10481814295053482,-0.0005188473151065409,-0.3287637531757355,0.04364520683884621,-0.13979953527450562
0.14499393105506897,0.10516306757926941,-0.0004651780182030052,-0.3273959755897522,0.04471584036946297,-0.14134109020233154
0.14707587659358978,0.10578219592571259,-0.00047649521729908884,-0.3254137635231018,0.04524628445506096,-0.14170803129673004
0.14341197907924652,0.1046052873134613,-0.0004621459520421922,-0.3259982168674469,0.046262986958026886,-0.141541987657547
0.14551961421966553,0.10435914248228073,-0.0004260305140633136,-0.32662275433540344,0.04646844044327736,-0.14157603681087494
0.14567503333091736,0.10483124107122421,-0.0003948735829908401,-0.3306957185268402,0.044928353279829025,-0.14195457100868225
0.14664097130298615,0.10445241630077362,-0.00036796071799471974,-0.32940617203712463,0.04582915082573891,-0.143968865275383
0.14599373936653137,0.10490180552005768,-0.0004010730772279203,-0.3283120393753052,0.045944273471832275,-0.13945429027080536
0.14635871350765228,0.10550569742918015,-0.0004130973247811198,-0.32681286334991455,0.04552508890628815,-0.14257551729679108
0.14670617878437042,0.10531648248434067,-0.0004070814757142216,-0.3265852928161621,0.04476479813456535,-0.14222872257232666
0.14615792036056519,0.10504309087991714,-0.0003888295323122293,-0.3282945156097412,0.04491938278079033,-0.14227968454360962
0.14615792036056519,0.10504309087991714,-0.0003888295323122293,-0.3282945156097412,0.04491938278079033,-0.14227968454360962
0.14596328139305115,0.10290492326021194,-0.0003620811039581895,-0.3243228495121002,0.04448110610246658,-0.14274796843528748
0.14596328139305115,0.10290492326021194,-0.0003620811039581895,-0.3243228495121002,0.04448110610246658,-0.14274796843528748
0.14843784272670746,0.10434012860059738,-0.0003899714211001992,-0.32271432876586914,0.04429839551448822,-0.14223062992095947
0.14574958384037018,0.10512633621692657,-0.00037316110683605075,-0.32327353954315186,0.04486258700489998,-0.14248226583003998
0.14522093534469604,0.10389850288629532,-0.00035237145493738353,-0.3245764970779419,0.046058543026447296,-0.142799511551857
0.14756183326244354,0.10476752370595932,-0.00033370504388585687,-0.32677653431892395,0.0453035943210125,-0.1424940675497055
0.14334401488304138,0.10462460666894913,-0.00031691676122136414,-0.3234326243400574,0.04499571770429611,-0.14189061522483826
0.14458085596561432,0.10233497619628906,-0.0003017369017470628,-0.32342982292175293,0.044075123965740204,-0.14282740652561188
0.14511898159980774,0.10364007204771042,-0.0002879440726246685,-0.32383787631988525,0.045449644327163696,-0.1435670256614685
0.14553719758987427,0.10282809287309647,-0.0002643321349751204,-0.32358992099761963,0.047395411878824234,-0.14170604944229126
0.14558476209640503,0.10303304344415665,-0.00025322817964479327,-0.3233609199523926,0.04699667915701866,-0.14245723187923431
0.14536406099796295,0.10122708976268768,-0.00024343612312804908,-0.32279863953590393,0.04505270719528198,-0.1414254605770111
0.14612255990505219,0.10309264808893204,-0.0002563570160418749,-0.3209456503391266,0.0461842380464077,-0.1413615196943283
0.1457156240940094,0.10317833721637726,-0.0002580994041636586,-0.32122689485549927,0.04651368036866188,-0.14133085310459137
0.14711904525756836,0.10304084420204163,-0.0002493088541086763,-0.32325467467308044,0.0457293838262558,-0.14031106233596802
0.14550171792507172,0.10186383128166199,-0.00024096673587337136,-0.3232008218765259,0.04528288170695305,-0.14203554391860962
0.145474374294281,0.10283812880516052,-0.00023316322767641395,-0.31987014412879944,0.045347608625888824,-0.14342100918293
0.14546352624893188,0.10232732445001602,-0.00022584917314816266,-0.3202158212661743,0.044953931123018265,-0.14185519516468048
0.14678756892681122,0.10225649923086166,-0.00021898001432418823,-0.32133400440216064,0.04482696205377579,-0.14158520102500916
0.14402960240840912,0.10200084000825882,-0.00021251649013720453,-0.3217591643333435,0.04521622136235237,-0.14275780320167542
0.14523816108703613,0.10053292661905289,-0.00020642353047151119,-0.3210562765598297,0.04507942125201225,-0.14189375936985016
0.14442922174930573,0.10161268711090088,-0.0002006702561629936,-0.32150188088417053,0.0449051633477211,-0.1405489444732666
0.14481176435947418,0.10089553147554398,-0.0001952291640918702,-0.32002806663513184,0.04479706659913063,-0.14159923791885376
0.14451472461223602,0.10160506516695023,-0.00019007516675628722,-0.3219296336174011,0.04559115692973137,-0.14315129816532135
0.14452654123306274,0.10154832899570465,-0.0001851861597970128,-0.32092925906181335,0.044502999633550644,-0.14093150198459625
0.1448194980621338,0.10021436959505081,-0.00018054273095913231,-0.32307901978492737,0.04507880657911301,-0.1404086947441101
0.1454525589942932,0.10274951159954071,-0.00017612615192774683,-0.32486584782600403,0.046182915568351746,-0.14181891083717346
0.1454525589942932,0.10274951159954071,-0.00017612615192774683,-0.32486584782600403,0.046182915568351746,-0.14181891083717346
0.14480529725551605,0.0999467521905899,-0.00017192077939398587,-0.3225689232349396,0.046426236629486084,-0.14280079305171967
0.14516276121139526,0.10302868485450745,-0.00016791127563919872,-0.3220178484916687,0.0465410053730011,-0.14221666753292084
0.14321643114089966,0.10041654855012894,-0.00016408467490691692,-0.32219818234443665,0.046022333204746246,-0.14401082694530487
0.1446499228477478,0.10087757557630539,-0.0001604286371730268,-0.3233647048473358,0.04602872580289841,-0.1432933807373047
0.14388476312160492,0.10115380585193634,-0.00015693187015131116,-0.3245876431465149,0.046095915138721466,-0.1444525122642517
0.14200451970100403,0.10047853738069534,-0.00015358424570877105,-0.3226386308670044,0.04642428085207939,-0.14225119352340698
0.14332984387874603,0.1013941615819931,-0.0001503765961388126,-0.32319745421409607,0.04729405790567398,-0.1437074840068817
0.1453990340232849,0.09909092634916306,-0.00014730027760379016,-0.3249238133430481,0.045436788350343704,-0.14366135001182556
0.14317001402378082,0.10193509608507156,-0.00014434722834266722,-0.32606562972068787,0.04495885595679283,-0.14151282608509064
0.1432170420885086,0.1015806645154953,-0.00013878257595933974,-0.327018141746521,0.046773891896009445,-0.14465771615505219
0.14239062368869781,0.10103919357061386,-0.00013615810894407332,-0.3269836902618408,0.04611792042851448,-0.14188329875469208
0.14186663925647736,0.1014932319521904,-0.00013363096513785422,-0.3251499831676483,0.0443241149187088,-0.1429823487997055
0.14223068952560425,0.10021056979894638,-0.00013119608047418296,-0.32722264528274536,0.04407629743218422,-0.14395859837532043
0.14190608263015747,0.09892114251852036,-0.0001288483472308144,-0.32709065079689026,0.04472684487700462,-0.14415612816810608
0.14118815958499908,0.1015869677066803,-0.0001265830360352993,-0.3258509039878845,0.04621298983693123,-0.1429569572210312
0.14189086854457855,0.1003057062625885,-0.00010824334458447993,-0.32548418641090393,0.044535234570503235,-0.14390450716018677
0.14347787201404572,0.10044977068901062,-9.770428732736036e-05,-0.323711097240448,0.04481400549411774,-0.1463170051574707
0.14179588854312897,0.10062620043754578,-9.552042320137843e-05,-0.3243965804576874,0.046297281980514526,-0.14429011940956116
0.14179588854312897,0.10062620043754578,-9.552042320137843e-05,-0.3243965804576874,0.046297281980514526,-0.14429011940956116
0.14178940653800964,0.09969205409288406,-9.353373752674088e-05,-0.32534587383270264,0.04615176469087601,-0.14257009327411652
0.14279112219810486,0.10146147757768631,-9.1629168309737e-05,-0.3242819905281067,0.046417511999607086,-0.14411824941635132
0.14159807562828064,0.09732941538095474,-0.0001056593464454636,-0.3215523958206177,0.04605000466108322,-0.1442881077528
0.1433621644973755,0.10107962042093277,-0.00010562424722593278,-0.32094889879226685,0.047874100506305695,-0.14390608668327332
0.14239461719989777,0.09867506474256516,-8.837357017910108e-05,-0.32145482301712036,0.047117818146944046,-0.1430271863937378
0.14294159412384033,0.09911442548036575,-8.316284220200032e-05,-0.3225720226764679,0.04618101939558983,-0.144717276096344
0.14267873764038086,0.09859204292297363,-8.165353210642934e-05,-0.321315199136734,0.04771076887845993,-0.14603593945503235
0.14164119958877563,0.09729201346635818,-8.019832603167742e-05,-0.31919944286346436,0.04816519096493721,-0.14458979666233063
0.1417667120695114,0.09938229620456696,-7.879410986788571e-05,-0.32122743129730225,0.04573863744735718,-0.14388057589530945
0.1417667120695114,0.09938229620456696,-7.879410986788571e-05,-0.32122743129730225,0.04573863744735718,-0.14388057589530945
0.14072833955287933,0.09979202598333359,-7.743813330307603e-05,-0.3220154345035553,0.04577438533306122,-0.14553381502628326
0.14280128479003906,0.09896966069936752,-7.612816989421844e-05,-0.32229289412498474,0.046273890882730484,-0.14500407874584198
0.13887619972229004,0.0999140590429306,-7.48617312638089e-05,-0.32263004779815674,0.045932985842227936,-0.14468654990196228
0.1400706171989441,0.09952397644519806,-8.816325862426311e-05,-0.31975388526916504,0.0453425869345665,-0.14326977729797363
0.1394074261188507,0.10073738545179367,-8.693872950971127e-05,-0.31859126687049866,0.045334696769714355,-0.14423184096813202
0.13905364274978638,0.0978269949555397,-7.149767770897597e-05,-0.318685919046402,0.04607225954532623,-0.14255455136299133
0.1378473937511444,0.09890112280845642,-8.132216316880658e-05,-0.31966230273246765,0.045022476464509964,-0.14517997205257416
0.14113371074199677,0.0991329625248909,-7.26968064554967e-05,-0.3181818723678589,0.045496370643377304,-0.14480316638946533
0.13972042500972748,0.10009469091892242,-5.828608482261188e-05,-0.3177351951599121,0.04578278958797455,-0.14482301473617554
0.13950249552726746,0.09925954043865204,-5.2917504945071414e-05,-0.31932777166366577,0.045736752450466156,-0.14644989371299744
0.1397690623998642,0.09873607009649277,-3.924598058802076e-05,-0.3195781111717224,0.046146392822265625,-0.14591825008392334
0.14044547080993652,0.10224376618862152,-4.985228952136822e-05,-0.3208131790161133,0.04608618840575218,-0.14538325369358063
0.14044824242591858,0.09908559918403625,-5.0605365686351433e-05,-0.3203384578227997,0.04649179428815842,-0.14502835273742676
0.14043577015399933,0.10229489207267761,-4.992316826246679e-05,-0.31845614314079285,0.04673295095562935,-0.14519797265529633
0.1393016278743744,0.09960590302944183,-4.924052336718887e-05,-0.3189837634563446,0.04672123119235039,-0.144757941365242
0.1406516134738922,0.10054546594619751,-4.857613384956494e-05,-0.32041695713996887,0.0462348535656929,-0.14361684024333954
0.14229780435562134,0.10103300958871841,-4.792947947862558e-05,-0.32212311029434204,0.0464186891913414,-0.14385858178138733
0.13981588184833527,0.1002328023314476,-4.729970169137232e-05,-0.32004085183143616,0.04639517888426781,-0.14586803317070007
0.13989132642745972,0.09973438084125519,-4.6686305722687393e-05,-0.3211537003517151,0.04594911262392998,-0.14449560642242432
0.13989132642745972,0.09973438084125519,-4.6686305722687393e-05,-0.3211537003517151,0.04594911262392998,-0.14449560642242432
0.13919566571712494,0.10046684741973877,-4.6088647650321946e-05,-0.32059308886528015,0.04626793414354324,-0.14458976686000824
0.1406705379486084,0.100127212703228,-4.5506105379899964e-05,-0.32104989886283875,0.04547907039523125,-0.14583128690719604
0.1370176374912262,0.10085314512252808,-4.4938056817045435e-05,-0.32100871205329895,0.046536147594451904,-0.1450881063938141
0.13877558708190918,0.1004563719034195,-4.438404357642867e-05,-0.32372042536735535,0.04722372815012932,-0.14414064586162567
0.14001643657684326,0.10031216591596603,-4.384351632324979e-05,-0.3227827548980713,0.044619474560022354,-0.14389033615589142
0.1375664621591568,0.0994829535484314,-4.3315987568348646e-05,-0.3213205337524414,0.04571153596043587,-0.14313067495822906
0.1376088559627533,0.09881780296564102,-3.2246054615825415e-05,-0.32289206981658936,0.04602104425430298,-0.14411744475364685
0.13836929202079773,0.09999420493841171,-3.172555079800077e-05,-0.32415175437927246,0.047620274126529694,-0.14282359182834625
