shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13308045268058777,0.10509204119443893,-0.004606655798852444,-0.308700293302536,0.04525093361735344,-0.13561634719371796
0.1314142495393753,0.10834620893001556,-0.00428936630487442,-0.30942073464393616,0.04534256458282471,-0.13575194776058197
0.1315273940563202,0.10569940507411957,-0.003898393362760544,-0.3077186644077301,0.04333491250872612,-0.1357882022857666
0.130900040268898,0.10712452977895737,-0.003639941569417715,-0.3103322684764862,0.043828122317790985,-0.13521869480609894
0.13096041977405548,0.10652309656143188,-0.003340899245813489,-0.31044286489486694,0.04391851648688316,-0.13632167875766754
0.13369588553905487,0.10554232448339462,-0.003395732492208481,-0.309365838766098,0.04560263454914093,-0.13578544557094574
0.13163913786411285,0.1053529903292656,-0.003613346954807639,-0.3123336136341095,0.04517971724271774,-0.13692963123321533
0.13103042542934418,0.10651202499866486,-0.003636065637692809,-0.31279250979423523,0.04298160970211029,-0.13271252810955048
0.13112770020961761,0.10501240193843842,-0.003602680517360568,-0.31047746539115906,0.04390277341008186,-0.13477341830730438
0.13137653470039368,0.10620986670255661,-0.00379441911354661,-0.3114461302757263,0.0443183109164238,-0.13482017815113068
0.13124577701091766,0.10429411381483078,-0.0034153226297348738,-0.31176915764808655,0.044045042246580124,-0.13430218398571014
0.13149650394916534,0.10481731593608856,-0.0035224349703639746,-0.3145967423915863,0.04404263570904732,-0.13428111374378204
0.12954409420490265,0.10556267946958542,-0.0034251927863806486,-0.31268423795700073,0.044713087379932404,-0.13471846282482147
0.13130821287631989,0.10489895194768906,-0.0033970638178288937,-0.31313103437423706,0.0457119345664978,-0.13629741966724396
0.13161475956439972,0.10603965073823929,-0.0035415864549577236,-0.31075650453567505,0.04714982956647873,-0.13487686216831207
0.12981384992599487,0.10580391436815262,-0.003667886834591627,-0.31336307525634766,0.04659438505768776,-0.13447992503643036
0.12991395592689514,0.10490255057811737,-0.0032873221207410097,-0.31201058626174927,0.04483979195356369,-0.13525867462158203
0.13004522025585175,0.10706406831741333,-0.003402378875762224,-0.3093929588794708,0.045846644788980484,-0.13483530282974243
0.13004522025585175,0.10706406831741333,-0.003402378875762224,-0.3093929588794708,0.045846644788980484,-0.13483530282974243
0.12925104796886444,0.10573115199804306,-0.002847920637577772,-0.3081447184085846,0.04736205190420151,-0.1348785012960434
0.12925104796886444,0.10573115199804306,-0.002847920637577772,-0.3081447184085846,0.04736205190420151,-0.1348785012960434
0.12967613339424133,0.10354197025299072,-0.002449944382533431,-0.30823174118995667,0.046042125672101974,-0.13604144752025604
0.12924866378307343,0.10488487780094147,-0.0021168377716094255,-0.3101857304573059,0.04506940022110939,-0.13362450897693634
0.12972089648246765,0.10449714213609695,-0.001951112993992865,-0.3097340166568756,0.046553224325180054,-0.1347607672214508
0.12920917570590973,0.10454288125038147,-0.0027166083455085754,-0.30828070640563965,0.046885523945093155,-0.13472028076648712
0.12932264804840088,0.10379893332719803,-0.0030938726849853992,-0.3083473742008209,0.04599102959036827,-0.13577191531658173
0.13039548695087433,0.10396391898393631,-0.0028627230785787106,-0.3081665337085724,0.0457635261118412,-0.1362614631652832
0.12925106287002563,0.10509498417377472,-0.002316923812031746,-0.30660945177078247,0.04561194032430649,-0.13558882474899292
0.1298847794532776,0.10353706032037735,-0.002171754138544202,-0.30606746673583984,0.044953491538763046,-0.13864441215991974
0.130056694149971,0.10363826155662537,-0.0023882221430540085,-0.3044033646583557,0.045492202043533325,-0.1358073651790619
0.12952570617198944,0.10343196243047714,-0.002977320458739996,-0.30571308732032776,0.045165110379457474,-0.13669687509536743
0.13199372589588165,0.10350634902715683,-0.0035402909852564335,-0.3053652048110962,0.04560421407222748,-0.13543184101581573
0.13069823384284973,0.10399879515171051,-0.002827045042067766,-0.3054959774017334,0.04454959183931351,-0.13653098046779633
0.1311040073633194,0.10347380489110947,-0.0023484055418521166,-0.3054809868335724,0.046685926616191864,-0.1361175924539566
0.13030056655406952,0.10441788285970688,-0.002100961748510599,-0.3054986000061035,0.04734732210636139,-0.13368955254554749
0.1299893856048584,0.10392270237207413,-0.0022887748200446367,-0.3037204444408417,0.04696805775165558,-0.13564811646938324
0.13209952414035797,0.10401788353919983,-0.0032282560132443905,-0.30252933502197266,0.04731032997369766,-0.13623635470867157
0.13121795654296875,0.10393369197845459,-0.002949492773041129,-0.3033390939235687,0.04758205637335777,-0.13471414148807526
0.13115479052066803,0.10509373992681503,-0.002562806475907564,-0.30452287197113037,0.04741624742746353,-0.13603736460208893
0.1319320648908615,0.10192209482192993,-0.002058920683339238,-0.3029613196849823,0.04749658703804016,-0.13664484024047852
0.13245512545108795,0.10555080324411392,-0.002094759838655591,-0.30369579792022705,0.04704345017671585,-0.13695301115512848
0.13130012154579163,0.10438517481088638,-0.00288756238296628,-0.30330801010131836,0.04731205850839615,-0.136276513338089
0.13166549801826477,0.10407394170761108,-0.0027370585594326258,-0.30483943223953247,0.04762839153409004,-0.1371455192565918
0.13127636909484863,0.10394708812236786,-0.002505876589566469,-0.3043297529220581,0.047177258878946304,-0.13726316392421722
0.1325904130935669,0.10542398691177368,-0.0024696337059140205,-0.30583998560905457,0.0488029420375824,-0.13829746842384338
0.1303369700908661,0.10116571187973022,-0.002759431255981326,-0.3060697913169861,0.04685090482234955,-0.13514594733715057
0.13063253462314606,0.10504818707704544,-0.00271817808970809,-0.3032083809375763,0.04543085768818855,-0.13693945109844208
0.13244083523750305,0.1022612527012825,-0.0028734998777508736,-0.30360522866249084,0.04558369144797325,-0.13644404709339142
0.13244083523750305,0.1022612527012825,-0.0028734998777508736,-0.30360522866249084,0.04558369144797325,-0.13644404709339142
0.1301504373550415,0.10291530936956406,-0.0029398552142083645,-0.30417510867118835,0.047090500593185425,-0.13625748455524445
0.13096748292446136,0.10238435864448547,-0.002777229994535446,-0.3054286241531372,0.0490981787443161,-0.1348576694726944
0.13084596395492554,0.10214164108037949,-0.002541041700169444,-0.30750638246536255,0.04735291749238968,-0.1375563144683838
0.13186998665332794,0.10152929276227951,-0.002423342317342758,-0.30579549074172974,0.04788343608379364,-0.1364898532629013
0.13086587190628052,0.10267307609319687,-0.002311184536665678,-0.3036502003669739,0.04871666803956032,-0.13783520460128784
0.13004381954669952,0.10267486423254013,-0.002539979759603739,-0.30610892176628113,0.048602472990751266,-0.13616614043712616
0.13300402462482452,0.1022343561053276,-0.003107083961367607,-0.30622580647468567,0.04767473787069321,-0.13502627611160278
0.1310182362794876,0.10281100869178772,-0.002652218332514167,-0.30892297625541687,0.048182412981987,-0.136668398976326
0.1317267119884491,0.10184602439403534,-0.0024495425168424845,-0.3094935417175293,0.04873713478446007,-0.13678410649299622
0.1320326030254364,0.10183863341808319,-0.0023011479061096907,-0.30898594856262207,0.048574090003967285,-0.13478103280067444
0.13204199075698853,0.10009191185235977,-0.0023392217699438334,-0.30782365798950195,0.048318032175302505,-0.13583917915821075
0.13154013454914093,0.10281459242105484,-0.0025873295962810516,-0.3080770969390869,0.05015011131763458,-0.1361280232667923
0.130837544798851,0.1014021709561348,-0.002720231655985117,-0.31015563011169434,0.04930727556347847,-0.13409778475761414
0.1329125016927719,0.10257098823785782,-0.002262955764308572,-0.3088265657424927,0.048374686390161514,-0.13599199056625366
0.1305682510137558,0.10317666828632355,-0.002087856875732541,-0.3081899583339691,0.049037761986255646,-0.13722911477088928
0.13076020777225494,0.10259571671485901,-0.0022100526839494705,-0.308083176612854,0.049009058624506,-0.13682371377944946
0.12927424907684326,0.10548549890518188,-0.0025042679626494646,-0.30808621644973755,0.050634514540433884,-0.13737666606903076
0.12929919362068176,0.10290103405714035,-0.0028106379322707653,-0.30890488624572754,0.04804963245987892,-0.1367085874080658
0.13068550825119019,0.10230643302202225,-0.0028434519190341234,-0.3090871274471283,0.04895654693245888,-0.13832764327526093
0.1279328614473343,0.10283255577087402,-0.003005817998200655,-0.30713918805122375,0.04852772876620293,-0.1370941549539566
0.12871794402599335,0.10348626226186752,-0.0032131713815033436,-0.3086099922657013,0.04810944199562073,-0.13705231249332428
0.12823127210140228,0.10279889404773712,-0.0026414175517857075,-0.307813823223114,0.04814813658595085,-0.137731671333313
0.12823127210140228,0.10279889404773712,-0.0026414175517857075,-0.307813823223114,0.04814813658595085,-0.137731671333313
0.12802420556545258,0.10283833742141724,-0.0024534703698009253,-0.30619052052497864,0.048183366656303406,-0.13716652989387512
0.12784330546855927,0.10280784964561462,-0.002521354937925935,-0.3063323497772217,0.04800524190068245,-0.13576564192771912
0.12834984064102173,0.10285397619009018,-0.003055202541872859,-0.3076764941215515,0.048243507742881775,-0.13611014187335968
0.12839056551456451,0.103231281042099,-0.0034061712212860584,-0.30588003993034363,0.048833779990673065,-0.13839882612228394
0.1293787807226181,0.10283996909856796,-0.00314599578268826,-0.30612143874168396,0.04882416874170303,-0.13704413175582886
0.12715601921081543,0.10236044973134995,-0.0028472854755818844,-0.3056674003601074,0.04884529486298561,-0.13699135184288025
0.13132424652576447,0.10152918100357056,-0.0028837404679507017,-0.30574682354927063,0.04933712258934975,-0.13726186752319336
0.12785470485687256,0.10085480660200119,-0.003331983694806695,-0.3057031035423279,0.04852776601910591,-0.13805744051933289
0.12758366763591766,0.1016935333609581,-0.003668183460831642,-0.3042726218700409,0.04950183629989624,-0.13630947470664978
0.12823627889156342,0.10156799852848053,-0.0030050601344555616,-0.3038235902786255,0.05023439973592758,-0.13619649410247803
0.1280464082956314,0.1016746535897255,-0.0025780589785426855,-0.3039572834968567,0.04971211403608322,-0.13789677619934082
0.1285238415002823,0.101759172976017,-0.002346740337088704,-0.30369138717651367,0.04918719828128815,-0.1352512240409851
0.12948177754878998,0.1015193983912468,-0.0028074767906218767,-0.30465415120124817,0.049584053456783295,-0.1355951428413391
0.12700718641281128,0.10109753906726837,-0.003239984856918454,-0.30397865176200867,0.04924001172184944,-0.13486580550670624
0.1294158399105072,0.10257796198129654,-0.0031643114052712917,-0.30201923847198486,0.048804860562086105,-0.13514703512191772
0.12674467265605927,0.10061351209878922,-0.002969547873362899,-0.30164483189582825,0.05052477866411209,-0.1352529376745224
0.1288338601589203,0.1041199341416359,-0.0027760975062847137,-0.30336815118789673,0.04890301078557968,-0.13420799374580383
0.127068430185318,0.10128717124462128,-0.0028013158589601517,-0.3024260103702545,0.04785129800438881,-0.1355913281440735
0.1263805478811264,0.10223206132650375,-0.0026555804070085287,-0.3025771677494049,0.04831642657518387,-0.13731969892978668
0.12540702521800995,0.10184618830680847,-0.002895527519285679,-0.3049701154232025,0.04985804483294487,-0.13649429380893707
0.12534551322460175,0.10365132987499237,-0.0029765916988253593,-0.30271652340888977,0.05018143728375435,-0.1357761174440384
0.12555088102817535,0.10367029905319214,-0.0032732731197029352,-0.3043206036090851,0.04944664239883423,-0.13632549345493317
0.12456946820020676,0.10381872951984406,-0.002930746879428625,-0.3060532212257385,0.04954763874411583,-0.13621607422828674
0.12566010653972626,0.10468016564846039,-0.002929332200437784,-0.3027175962924957,0.0508844219148159,-0.1360287219285965
0.12527026236057281,0.10387435555458069,-0.003444110509008169,-0.30377647280693054,0.049870096147060394,-0.13619950413703918
0.1260596513748169,0.1024864986538887,-0.00423659011721611,-0.3025878667831421,0.049827057868242264,-0.13415761291980743
0.1251537799835205,0.10200567543506622,-0.003992276731878519,-0.30383598804473877,0.05004948750138283,-0.13574820756912231
0.12557490170001984,0.10336703807115555,-0.003462272696197033,-0.3029397130012512,0.05015474185347557,-0.13429683446884155
0.12448006868362427,0.10263368487358093,-0.0032852510921657085,-0.30495578050613403,0.04932384565472603,-0.13511225581169128
0.1280146688222885,0.1039353534579277,-0.003643195843324065,-0.30549055337905884,0.049558497965335846,-0.13657787442207336
0.1280146688222885,0.1039353534579277,-0.003643195843324065,-0.30549055337905884,0.049558497965335846,-0.13657787442207336
0.1250324696302414,0.10321281850337982,-0.004018361680209637,-0.3046497404575348,0.05144292861223221,-0.134409099817276
0.12550503015518188,0.10349896550178528,-0.0036933429073542356,-0.3034629821777344,0.048740945756435394,-0.1356033980846405
0.12497526407241821,0.10525946319103241,-0.0031666597351431847,-0.3051871061325073,0.04852944239974022,-0.13608290255069733
0.12462791800498962,0.10467662662267685,-0.0033590025268495083,-0.3059634268283844,0.04879166930913925,-0.13597507774829865
0.1250562071800232,0.10309615731239319,-0.0032026413828134537,-0.3066273331642151,0.050987593829631805,-0.13540558516979218
0.12437869608402252,0.10512059926986694,-0.003015827387571335,-0.30862414836883545,0.05028297007083893,-0.1341852992773056
0.12449990957975388,0.10368082672357559,-0.003016761736944318,-0.30472591519355774,0.04879603162407875,-0.13444864749908447
0.12406780570745468,0.10417052358388901,-0.0032037163618952036,-0.30585452914237976,0.04943760856986046,-0.1350594162940979
0.12488305568695068,0.10354048758745193,-0.003542601829394698,-0.3077033758163452,0.049360182136297226,-0.13527750968933105
0.12240653485059738,0.10409591346979141,-0.0036650169640779495,-0.30763041973114014,0.05058236047625542,-0.13435903191566467
0.12345973402261734,0.10400096327066422,-0.003271514317020774,-0.30908048152923584,0.05039312317967415,-0.13622571527957916
0.12313175201416016,0.10644650459289551,-0.00305832433514297,-0.3070426881313324,0.05022978037595749,-0.1343652456998825
0.12071135640144348,0.10414829105138779,-0.003565784078091383,-0.30723944306373596,0.050878942012786865,-0.13501794636249542
0.12273401021957397,0.10468535125255585,-0.0037987111136317253,-0.30783408880233765,0.05088949576020241,-0.134060800075531
0.12454746663570404,0.1077522486448288,-0.0033118559513241053,-0.3081071972846985,0.050970423966646194,-0.13495774567127228
0.12103741616010666,0.10495331138372421,-0.0030938268173485994,-0.30779168009757996,0.05127984285354614,-0.13555866479873657
0.12224406003952026,0.10575501620769501,-0.003308694576844573,-0.3052441477775574,0.05097914859652519,-0.1354815661907196
0.12237269431352615,0.1039944440126419,-0.003771113231778145,-0.3042624890804291,0.05046757683157921,-0.13419149816036224
0.12002082169055939,0.1050356775522232,-0.003804487641900778,-0.3043304979801178,0.050777170807123184,-0.13454897701740265
0.12254002690315247,0.10551940649747849,-0.0032326807267963886,-0.30217060446739197,0.05023922771215439,-0.13443197309970856
0.12174076586961746,0.10504692047834396,-0.0033869051840156317,-0.30495476722717285,0.04980509728193283,-0.13322976231575012
0.1217213124036789,0.10517442226409912,-0.0036756491754204035,-0.30435821413993835,0.050750136375427246,-0.13487036526203156
0.1212446391582489,0.10794315487146378,-0.0036828196607530117,-0.3048771917819977,0.04992910102009773,-0.13377954065799713
0.12067154794931412,0.10498327016830444,-0.0036070202477276325,-0.30509722232818604,0.04977957904338837,-0.13461264967918396
0.12272907793521881,0.1066688522696495,-0.0036595971323549747,-0.30455127358436584,0.05096110701560974,-0.1343970000743866
0.12272907793521881,0.1066688522696495,-0.0036595971323549747,-0.30455127358436584,0.05096110701560974,-0.1343970000743866
0.12084051966667175,0.10514266788959503,-0.0036974649410694838,-0.3046223521232605,0.04923742264509201,-0.13637834787368774
0.12078538537025452,0.10609417408704758,-0.0037148455157876015,-0.3025900721549988,0.050240978598594666,-0.13522905111312866
0.12078538537025452,0.10609417408704758,-0.0037148455157876015,-0.3025900721549988,0.050240978598594666,-0.13522905111312866
0.12113895267248154,0.1066184788942337,-0.004426016006618738,-0.30279412865638733,0.05172937735915184,-0.13671720027923584
0.11961181461811066,0.10665317624807358,-0.004578516818583012,-0.30204901099205017,0.05050414800643921,-0.13519740104675293
0.12120494246482849,0.10758788138628006,-0.003683373797684908,-0.302481085062027,0.04942570999264717,-0.13627628982067108
0.12016800791025162,0.1064000278711319,-0.004258821252733469,-0.3029569685459137,0.05130677670240402,-0.13592252135276794
0.12016800791025162,0.1064000278711319,-0.004258821252733469,-0.3029569685459137,0.05130677670240402,-0.13592252135276794
0.12043433636426926,0.10629522800445557,-0.004249534569680691,-0.2988566756248474,0.05104677751660347,-0.13366521894931793
0.12017631530761719,0.10496754944324493,-0.0034042256884276867,-0.2993161976337433,0.051066163927316666,-0.13412660360336304
0.12075664103031158,0.10639369487762451,-0.0026557829696685076,-0.2993013858795166,0.050512105226516724,-0.13473419845104218
0.12020383775234222,0.10625102370977402,-0.0026652091182768345,-0.30047693848609924,0.05024205520749092,-0.1355433315038681
0.12094193696975708,0.1070229783654213,-0.003044889075681567,-0.29940468072891235,0.050529491156339645,-0.13418184220790863
0.12045139074325562,0.10693564265966415,-0.003541500074788928,-0.29979562759399414,0.0499066561460495,-0.13427653908729553
0.12009334564208984,0.10706198215484619,-0.003251598682254553,-0.29822880029678345,0.04978480190038681,-0.13441932201385498
0.12242838740348816,0.10681160539388657,-0.0026474648620933294,-0.29837775230407715,0.050592973828315735,-0.1363387554883957
0.11901368200778961,0.10728730261325836,-0.002606616821140051,-0.2999210059642792,0.05104762688279152,-0.1332266926765442
0.12091398984193802,0.10973367840051651,-0.00274396943859756,-0.299602210521698,0.049214333295822144,-0.13550519943237305
0.11881093680858612,0.10606694221496582,-0.003308938816189766,-0.300971120595932,0.049438051879405975,-0.1344759166240692
0.12110704183578491,0.10960999131202698,-0.0032401562202721834,-0.30159443616867065,0.05011835694313049,-0.13571885228157043
0.12118055671453476,0.1088339239358902,-0.0034676860086619854,-0.29898902773857117,0.05108381807804108,-0.13534535467624664
0.12061262875795364,0.10721784830093384,-0.003226925851777196,-0.2996085584163666,0.04923325404524803,-0.1333543360233307
0.12116654962301254,0.10761789977550507,-0.0025269940961152315,-0.29997336864471436,0.05054227262735367,-0.13461849093437195
0.12032956629991531,0.10817135870456696,-0.002947411732748151,-0.30253103375434875,0.05064715817570686,-0.13690799474716187
0.12118721753358841,0.10801901668310165,-0.0029619818087667227,-0.3000696003437042,0.05009918287396431,-0.1357366293668747
0.12166130542755127,0.1079215407371521,-0.0032088649459183216,-0.2984876334667206,0.05046035349369049,-0.13609351217746735
0.12116001546382904,0.11010567843914032,-0.00291288155131042,-0.29926690459251404,0.050395429134368896,-0.13677294552326202
0.12144377827644348,0.1063959002494812,-0.0026438150089234114,-0.30138301849365234,0.05100691318511963,-0.13682328164577484
0.12140115350484848,0.10939624160528183,-0.002459694631397724,-0.304503858089447,0.05080610141158104,-0.13702239096164703
0.12209524214267731,0.1065264418721199,-0.0026043145917356014,-0.3044702410697937,0.050917480140924454,-0.13573765754699707
0.12150256335735321,0.10751935839653015,-0.0025977371260523796,-0.30311572551727295,0.05116035416722298,-0.13608619570732117
0.1229349672794342,0.10829392075538635,-0.002524841809645295,-0.3029705882072449,0.051593780517578125,-0.1348620057106018
0.1229349672794342,0.10829392075538635,-0.002524841809645295,-0.3029705882072449,0.051593780517578125,-0.1348620057106018
0.11996302008628845,0.10690711438655853,-0.0027931842487305403,-0.3012442886829376,0.05109084025025368,-0.13515445590019226
0.12414252758026123,0.10550584644079208,-0.0030125929042696953,-0.30436989665031433,0.050950247794389725,-0.13547073304653168
0.12147950381040573,0.10593489557504654,-0.002800673944875598,-0.30280742049217224,0.05130594223737717,-0.1375938504934311
0.12212784588336945,0.10857964307069778,-0.0025423995684832335,-0.3021809160709381,0.050935957580804825,-0.136388897895813
0.12155670672655106,0.10471583157777786,-0.0025616695638746023,-0.3037891089916229,0.050840821117162704,-0.1377357840538025
0.12179604172706604,0.10777894407510757,-0.0031401952728629112,-0.30158427357673645,0.05008814483880997,-0.1368119865655899
0.12117213755846024,0.10534638911485672,-0.00369672616943717,-0.3015286326408386,0.050416115671396255,-0.13677173852920532
0.1235218420624733,0.10507576167583466,-0.0033549442887306213,-0.30408239364624023,0.05132786184549332,-0.13731801509857178
0.12091697007417679,0.10537895560264587,-0.0034378799609839916,-0.30293312668800354,0.049431443214416504,-0.13727125525474548
0.12096276879310608,0.10551654547452927,-0.0031070359982550144,-0.3002109229564667,0.04974496364593506,-0.1379125565290451
0.1222681850194931,0.10514076054096222,-0.00338236172683537,-0.29795539379119873,0.05064699798822403,-0.13771472871303558
0.12106666713953018,0.10565589368343353,-0.0034474192652851343,-0.301288366317749,0.05194806680083275,-0.13720881938934326
0.12156309187412262,0.10581323504447937,-0.0029574797954410315,-0.29908013343811035,0.04974837228655815,-0.13728366792201996
0.12168467044830322,0.10472166538238525,-0.0027310603763908148,-0.29885488748550415,0.0495205856859684,-0.13855010271072388
0.12186826765537262,0.10538610816001892,-0.002558356150984764,-0.300864577293396,0.05103875324130058,-0.1349891871213913
0.12186376750469208,0.10352738201618195,-0.003142437431961298,-0.2990091145038605,0.05181800574064255,-0.13634733855724335
0.12185771763324738,0.10429102927446365,-0.0034114595036953688,-0.2979336380958557,0.05131001025438309,-0.13670703768730164
0.12102141976356506,0.10454276949167252,-0.003034279216080904,-0.2990788519382477,0.05125201493501663,-0.1363658308982849
0.12196899950504303,0.10391959547996521,-0.0025692936033010483,-0.2987666428089142,0.05119574815034866,-0.1374657154083252
0.12207359820604324,0.10432547330856323,-0.003293120302259922,-0.299027681350708,0.050950538367033005,-0.13680711388587952
0.12207797169685364,0.1040472760796547,-0.0033974782563745975,-0.29883304238319397,0.051124680787324905,-0.13720570504665375
0.12440205365419388,0.10480605065822601,-0.0027913120575249195,-0.29779180884361267,0.05107603967189789,-0.1370471864938736
0.12074366956949234,0.10404253751039505,-0.0024511285591870546,-0.29825884103775024,0.05035269260406494,-0.13642163574695587
0.1238897368311882,0.10296472907066345,-0.0026358289178460836,-0.2984921336174011,0.05153760686516762,-0.1362876147031784
0.12150213867425919,0.10397789627313614,-0.003071508137509227,-0.2998901903629303,0.05134991928935051,-0.13613192737102509
0.12133916467428207,0.102989062666893,-0.0035716150887310505,-0.29783472418785095,0.05065049231052399,-0.13630211353302002
0.12133916467428207,0.102989062666893,-0.0035716150887310505,-0.29783472418785095,0.05065049231052399,-0.13630211353302002
0.12216964364051819,0.10356321185827255,-0.00325786997564137,-0.2960961163043976,0.05088634416460991,-0.13578541576862335
0.12117467075586319,0.10372462123632431,-0.0029131958726793528,-0.29603835940361023,0.05264180153608322,-0.13784778118133545
0.12087151408195496,0.10300315171480179,-0.003137258579954505,-0.2964566648006439,0.05244464799761772,-0.1360771358013153
0.12077157944440842,0.10385835915803909,-0.0033994452096521854,-0.29579541087150574,0.050478339195251465,-0.13705818355083466
0.12033991515636444,0.1033799946308136,-0.0031583134550601244,-0.29538971185684204,0.05167147517204285,-0.13696987926959991
0.12108150124549866,0.10379752516746521,-0.002953999675810337,-0.29668888449668884,0.052804864943027496,-0.13734613358974457
0.11875851452350616,0.10274413228034973,-0.002698274329304695,-0.294698029756546,0.05280240625143051,-0.13836902379989624
0.12077240645885468,0.10418101400136948,-0.0029081963002681732,-0.29522955417633057,0.05272339656949043,-0.13657565414905548
0.1176576167345047,0.10071973502635956,-0.0031186924315989017,-0.2955229580402374,0.053096070885658264,-0.13688382506370544
0.119791179895401,0.10345657169818878,-0.0029795204754918814,-0.29801881313323975,0.0529245026409626,-0.13569360971450806
0.11943530291318893,0.10168396681547165,-0.002770916325971484,-0.29506373405456543,0.052976131439208984,-0.1359524428844452
0.11964771896600723,0.10143484175205231,-0.0028974830638617277,-0.29482775926589966,0.052874282002449036,-0.13603295385837555
0.12174346297979355,0.10196014493703842,-0.0034544651862233877,-0.2941473722457886,0.05280090868473053,-0.13552533090114594
0.11836685240268707,0.10131164640188217,-0.0036764529068022966,-0.29553917050361633,0.0528067871928215,-0.13580027222633362
0.12135828286409378,0.10109163075685501,-0.0033164601773023605,-0.296036034822464,0.05276383459568024,-0.13579508662223816
0.11897166073322296,0.10342757403850555,-0.0025542723014950752,-0.29661476612091064,0.052213914692401886,-0.13420693576335907
0.11819274723529816,0.10157027840614319,-0.0025189195293933153,-0.2997862696647644,0.0530683733522892,-0.13740824162960052
0.1183912456035614,0.10245495289564133,-0.002949137706309557,-0.2992563247680664,0.05284228175878525,-0.13553139567375183
0.11769253015518188,0.10106828808784485,-0.003436248516663909,-0.2983825206756592,0.052005164325237274,-0.13568750023841858
0.11761357635259628,0.10146766155958176,-0.002597917802631855,-0.29971227049827576,0.05297361686825752,-0.13493160903453827
0.11818526685237885,0.10192670673131943,-0.0024296781048178673,-0.29963162541389465,0.051648374646902084,-0.13433322310447693
0.11794214695692062,0.1021803617477417,-0.0027923472225666046,-0.30245113372802734,0.052463091909885406,-0.13384290039539337
0.11730770766735077,0.10272033512592316,-0.003446702379733324,-0.30222728848457336,0.054161496460437775,-0.1348959505558014
0.11754781752824783,0.1025925725698471,-0.0033027289900928736,-0.3004748523235321,0.052941035479307175,-0.1334381103515625
0.11667025834321976,0.10367294400930405,-0.0029413742013275623,-0.30099794268608093,0.05142853036522865,-0.13234366476535797
0.11734312772750854,0.10341440141201019,-0.0027766020502895117,-0.301129549741745,0.05309094488620758,-0.13425418734550476
0.11734312772750854,0.10341440141201019,-0.0027766020502895117,-0.301129549741745,0.05309094488620758,-0.13425418734550476
0.11581123620271683,0.10269990563392639,-0.003446818795055151,-0.3038245439529419,0.05250941216945648,-0.13357791304588318
0.11581123620271683,0.10269990563392639,-0.003446818795055151,-0.3038245439529419,0.05250941216945648,-0.13357791304588318
0.11460905522108078,0.10225945711135864,-0.0034534353762865067,-0.30155497789382935,0.05267367139458656,-0.13351573050022125
0.11695525795221329,0.10284264385700226,-0.003311330685392022,-0.3027055561542511,0.052934400737285614,-0.1338861882686615
0.11430026590824127,0.10219524800777435,-0.0035773497074842453,-0.29951316118240356,0.05382334068417549,-0.13541005551815033
0.11559003591537476,0.10325032472610474,-0.003971466328948736,-0.30234840512275696,0.054217997938394547,-0.13106301426887512
0.11519522964954376,0.10293310880661011,-0.0036640462931245565,-0.3016919791698456,0.053680598735809326,-0.1342165172100067
0.11562708765268326,0.10245657712221146,-0.0034512763377279043,-0.2990648150444031,0.053517624735832214,-0.1337921917438507
0.11520259082317352,0.10432575643062592,-0.0031654094345867634,-0.2981641888618469,0.05381501093506813,-0.13373515009880066
0.11484606564044952,0.10140231996774673,-0.0036144887562841177,-0.2977948784828186,0.05365880951285362,-0.13333162665367126
0.11481169611215591,0.10279203206300735,-0.003881259821355343,-0.2982198894023895,0.05528389662504196,-0.13503852486610413
0.11452855914831161,0.1008191853761673,-0.0033504420425742865,-0.2986309826374054,0.053845763206481934,-0.1318761557340622
0.1149417832493782,0.1020861268043518,-0.0031541096977889538,-0.3006255030632019,0.05349842831492424,-0.13429240882396698
0.11438864469528198,0.10165239125490189,-0.0033383704721927643,-0.2972351908683777,0.05403509363532066,-0.13416579365730286
0.11453583091497421,0.10177379846572876,-0.003886488499119878,-0.2981090247631073,0.05621198192238808,-0.13429893553256989
0.11580485850572586,0.10148008912801743,-0.004018792882561684,-0.29842710494995117,0.054568126797676086,-0.13404597342014313
0.11349057406187057,0.10114966332912445,-0.0036135809496045113,-0.2975572347640991,0.05356353521347046,-0.13246062397956848
0.11588770151138306,0.1016865223646164,-0.003175402292981744,-0.29833656549453735,0.054628580808639526,-0.1339951455593109
0.11414720863103867,0.1015382930636406,-0.003308054292574525,-0.29538774490356445,0.05474098026752472,-0.1338377147912979
0.11346595734357834,0.10169120132923126,-0.004154326859861612,-0.29463115334510803,0.05428098887205124,-0.13249479234218597
0.11557703465223312,0.10377847403287888,-0.003837731434032321,-0.2935495376586914,0.0549951009452343,-0.1332184076309204
0.11246857047080994,0.09998774528503418,-0.0036509940400719643,-0.2950367033481598,0.05507770925760269,-0.13274286687374115
0.11507506668567657,0.10337935388088226,-0.003299883333966136,-0.2962993085384369,0.05520959943532944,-0.1323990374803543
0.11271858215332031,0.10112351924180984,-0.0039652809500694275,-0.2955877482891083,0.0549158900976181,-0.13215482234954834
0.11319880932569504,0.10338687151670456,-0.004315544851124287,-0.2916804850101471,0.054990220814943314,-0.13043388724327087
0.11317284405231476,0.1035124883055687,-0.004018280655145645,-0.2919180989265442,0.05535578355193138,-0.1343173086643219
0.11321660131216049,0.10345447808504105,-0.003307977458462119,-0.2923515737056732,0.05566134676337242,-0.13222092390060425
