fx,fy,fz,tx,ty,tz
-0.21451143634197112,-0.20527662793492882,-3.850032181833613,-0.028317390766674073,0.2792901137181601,0.016533185171906738
-0.42229337279907586,-0.4274005250724948,-3.526778492813125,-0.036737067025169254,0.29031859413496197,0.020741478263798876
-0.36578884952872803,-0.2535291934554429,-3.402157618120569,-0.04590675006039008,0.27755270265576637,0.0091036750787649
-0.3055217449244554,-0.33813728070373483,-3.5196333168398217,-0.03937896955813245,0.27596648138903146,0.00913564781343519
-0.4516385115664987,-0.37706646646248065,-3.2708719066200844,-0.04322580623547299,0.2672459926315797,0.004330058500484879
-0.4516385115664987,-0.37706646646248065,-3.2708719066200844,-0.04322580623547299,0.2672459926315797,0.004330058500484879
-0.45367768465335145,-0.4271580954025628,-3.4415394129964447,-0.03619787125338418,0.2668588175083454,0.0033455007508901443
-0.3807026189598053,-0.40160466907688985,-3.5069097629309236,-0.0296595862977718,0.2626395893709557,0.0034567702514415807
-0.2606408940850313,-0.4591125596042971,-3.368917915277984,-0.03527556241795384,0.25488140389900993,0.00012026491522762809
-0.294485330972168,-0.401323605683113,-3.0252390491539938,-0.04193684191495407,0.2606583253118417,0.0017019349108180078
-0.21274381928710295,-0.3650725186088027,-3.116175320664476,-0.0378037292208225,0.2539193403389591,-0.0030006433679868015
-0.16735307642454855,-0.313356781809245,-3.3198982860837125,-0.03576209802412488,0.25679521161042657,0.0020287031777990066
-0.18880289733712652,-0.3433359944891906,-3.55750854750337,-0.03006689836494949,0.2700017237759117,0.0077204256483635585
-0.16472627737549317,-0.057491204838847426,-3.5239853693861045,-0.031909623929336134,0.28393571498347336,0.009009021730277596
-0.3293771863056447,-0.04397096602775852,-3.226525990802057,-0.03739923864094078,0.29042037127540854,0.017257812752292
-0.3477119180922288,-0.09538167855549903,-2.8811086432833948,-0.028358242519344715,0.28795189322569503,0.026204904139551486
-0.45055728365947734,0.22992748531776688,-2.9239265108733776,-0.025912106968965655,0.26836698013266513,0.026339778577908417
-0.09548765788792868,0.2588758290601587,-3.1144359185423003,-0.015937429771534808,0.27413677497999145,0.028433564287000453
-0.1662505712870228,0.1989458898276008,-3.453975214254675,-0.012390436455429484,0.2750601344300785,0.029858487080672153
-0.38987329685085426,0.16437742103855355,-3.7552465959751116,-0.021167781482817477,0.28049996974294994,0.022245996642172295
-0.4534773800049696,-0.09977134203684973,-3.5059777825082366,-0.03088941864019059,0.29112839536914226,0.016539582368317988
-0.44523523811361265,-0.26617757848142465,-3.4306580311548003,-0.0422728923413714,0.2999635099237008,0.01156593564452866
-0.4717618728504842,-0.25348286078220594,-3.738432093364298,-0.04271987342398102,0.2930294528520388,0.004489649855590817
-0.21374146315788445,-0.4901488076662547,-3.4632535911836153,-0.036341664827173874,0.30433039697428255,0.008923280579424757
-0.1653065555746025,-0.3983068731329773,-3.8152132478989884,-0.03967946084003815,0.2932144266399569,0.00046436307303648026
-0.32906070904226437,-0.5427312734978413,-3.5446469096628874,-0.03374001715324249,0.29936638488317996,0.0015364920167754096
-0.18671762449844298,-0.3660632304951157,-3.1183152188685592,-0.03809800362916187,0.2843760688583392,-0.000537453730381914
-0.3585105945890188,-0.3101589499484504,-2.949286371955604,-0.03706982412449892,0.272631610369171,0.0007407261348022021
0.007816239421722937,-0.4163837786469872,-2.8913390198283326,-0.028406489361067655,0.2728192438106617,0.009435502068561256
-0.017581957100176737,-0.2804162459227225,-2.968256096921765,-0.020092506329346463,0.2686208875227032,0.011953820252617335
-0.26270259303391486,-0.01650540832357056,-2.870790855773572,-0.018363258693442967,0.2584661308905581,0.014386916120047371
-0.26236038453919686,-0.101655005657774,-2.549845914301698,-0.01961446533637827,0.25561145495325843,0.019779243199938585
-0.1039289438797868,-0.05746354293421757,-2.606559513728948,-0.017414573856193088,0.25916681228651506,0.01674600160373092
-0.2159564588040246,-0.10929004122675401,-2.951706564668236,-0.01847527750879155,0.26313233062170654,0.019069587034516475
-0.13210854346703438,-0.131086102360348,-2.9926155279356172,-0.018733434418041955,0.27635335450156495,0.016294043006257225
-0.13210854346703438,-0.131086102360348,-2.9926155279356172,-0.018733434418041955,0.27635335450156495,0.016294043006257225
-0.22416687840574867,-0.346771569213303,-3.2106358576953107,-0.026559099701048087,0.28730553133331355,0.016098980738657138
-0.3108365675304179,-0.4699884100599465,-3.1615506990716784,-0.03376073153254831,0.29358009573803046,0.008973103951145518
-0.3668618804809334,-0.5216060771368309,-3.0306859938982154,-0.045690340123249566,0.284014333134604,0.004744331292601151
-0.5964651858060415,-0.6929221336907226,-3.2251728871212153,-0.03959923026156764,0.2809319269494424,0.004519614225807945
-0.3843445721718586,-0.5961334880639081,-3.238247991575693,-0.03521135059732856,0.2755430227982211,0.0025352945365354745
-0.37611862222011405,-0.4964988275312091,-3.403465871732549,-0.02931034680336728,0.27883641327900976,0.0028087198352757924
-0.4176402939620345,-0.3145704683394688,-3.703216082083568,-0.027873714641523557,0.29337837366729397,0.001163517511460448
-0.4404885316413969,-0.6438554965587742,-3.3633861611156,-0.034294641620462904,0.30172660018759123,0.01085632960401739
-0.2434234719094115,-0.7096407455113922,-3.356726621461208,-0.046947366980452876,0.29699539592121305,0.0026975543335592666
-0.43537226303712306,-0.8829486868103967,-3.45742237326468,-0.04908873893259005,0.3047500951461367,0.0006715376728459959
-0.34409746182183887,-0.7480011532147339,-3.675169220883268,-0.04689763492542492,0.3077499551055091,-0.002347550814328692
-0.006812077774664083,-0.6486698587702995,-3.581525392540707,-0.040692448097644114,0.3097406333371834,0.006858083503658994
-0.27227037907954443,-0.41667022108446733,-3.4080510059619233,-0.03459502361637249,0.29090942461337205,0.006930926101453041
-0.15225315304479015,-0.16851016923122453,-3.091573350924757,-0.03130114038457586,0.28074107256169667,0.013046098211117605
-0.2218566019567778,0.07579380441535974,-3.069451698707075,-0.021510804469218107,0.2714856959123488,0.021028802590059237
-0.07658740964222432,0.2510560858309006,-3.3748120261567216,-0.01429380007827786,0.28172930336853547,0.023426325072620935
-0.07968596018207941,0.2521509048344248,-3.616661818195108,-0.016941628327960312,0.28888776049826603,0.030776311815657133
-0.2152184972573572,-0.14161666766901185,-3.5326399607974457,-0.021843337335256317,0.2950515227778985,0.034548061521352716
-0.43788266422913,-0.08691093109896511,-3.412159912652539,-0.030089168506573852,0.297862536366139,0.02517633030462808
-0.5229418786389701,-0.06068408756806637,-3.3160572097390073,-0.03516717180642127,0.2981006905940666,0.023290516916103635
-0.30478220306048476,-0.009650765312675696,-3.408293115845469,-0.032499454546416534,0.2974289367265028,0.020411384442123714
-0.2342743223526922,-0.3321943114627097,-3.649971244962022,-0.025695907690499325,0.2918506382439523,0.025119461639874916
-0.30703450936391063,-0.3381305606695224,-3.1366329601654956,-0.03706784959775898,0.2897610205969315,0.01621826950985061
-0.48654035469734214,-0.2520951519259036,-3.289274742115898,-0.03460530188931007,0.28203043189741583,0.008010098881950329
-0.19768171993592198,-0.4026771354501316,-3.043696210010401,-0.03913477622280223,0.2736991659150571,0.003554061399978831
-0.19768171993592198,-0.4026771354501316,-3.043696210010401,-0.03913477622280223,0.2736991659150571,0.003554061399978831
-0.370672137103075,-0.5774768375117583,-3.5235759020273894,-0.038070011545921226,0.2758459410284131,-0.0020715958771369176
-0.18415967660118704,-0.6338810394709443,-3.354803603149287,-0.03853318869966836,0.2733472762753631,-0.00611281950167076
-0.18415967660118704,-0.6338810394709443,-3.354803603149287,-0.03853318869966836,0.2733472762753631,-0.00611281950167076
-0.3451217528090107,-0.7872705510027824,-3.1548419104569296,-0.04696466506722251,0.27110668119213177,-0.0033824674488619356
-0.4379170353275572,-0.7372098431945139,-2.981039718845267,-0.04047247405896706,0.27363756674833484,-0.00037710885033193173
-0.2205847273182533,-0.3404828814181937,-2.979233852291485,-0.03945559532187952,0.25998472438694115,0.0034617129397601022
-0.14766032120130546,-0.33226141484260074,-3.1761641880937166,-0.021024354045336355,0.2674275180058961,0.017597774017395613
-0.14766032120130546,-0.33226141484260074,-3.1761641880937166,-0.021024354045336355,0.2674275180058961,0.017597774017395613
-0.214691734656425,0.012905272771664172,-3.142352566265533,-0.02697483212672342,0.270940275361992,0.018324149867938542
-0.35310603190849443,-0.006967386425284772,-2.9913021606268977,-0.0316648082142867,0.26927138435912135,0.022960504520885293
-0.5058668651399507,-0.016245336057356702,-3.0897649040208717,-0.03104842535120396,0.27349809795228774,0.02086448208097737
-0.2530809558921401,0.06848328859209915,-2.905791431555849,-0.028952215162144506,0.2780964847543309,0.02068726287082302
-0.21406237960452157,-0.029045294981055986,-2.9827903172447146,-0.027001329985614136,0.275521036369174,0.02365484860314507
-0.20111961651875987,-0.19170731925711706,-3.328449403610393,-0.024039725900447464,0.2715782032804217,0.025462916753612435
-0.6593663470534716,0.1884400040079638,-3.223771781240198,-0.02952654292310524,0.27471027555795036,0.018820483583886247
-0.2647393271242644,-0.10294004126948514,-3.0477393675451014,-0.028585734600567323,0.2759310834862194,0.0236487844692288
-0.29656241658549454,-0.1507682839484571,-3.1588953003508666,-0.034620132843520016,0.26918719093620663,0.022515454941591427
-0.24751178946696584,-0.3709471642393052,-3.1467495933315983,-0.03126813490218719,0.266320952018573,0.024543580993018593
-0.1621905448287302,-0.28073536717489667,-3.1980502109816404,-0.03296183061289759,0.2694748552997075,0.016125320807676626
-0.2843468744271931,-0.4366726998768944,-3.456407188343902,-0.034598994262541184,0.2734127718670168,0.01322406902476984
-0.2804139429958732,-0.42724889361760704,-3.4110083657915444,-0.04130402885439058,0.2726959012354119,0.009320530823480437
-0.3231870522792528,-0.49959453951760996,-3.2863052840704063,-0.04489579186952798,0.26689620302478445,0.004516782138318822
-0.15369533501942922,-0.40736687355929985,-3.268347096240796,-0.046475918173352115,0.2679015995932951,0.001168687688341622
-0.20602476170787343,-0.49074339999307803,-3.484074344812584,-0.043307474358461204,0.2746737632829495,0.006414565933832923
0.010298893416057275,-0.2782518121447183,-3.4303025441823367,-0.042546374969780795,0.2888290648215987,0.004934044757332293
-0.34558935282472714,-0.41957350647525793,-3.877587792179063,-0.04755501689214102,0.29546455181786613,0.015311947055044309
-0.23413782063826338,-0.18117847197957676,-3.3568695135671147,-0.0528250863363092,0.29282284658559804,0.008266935789810494
-0.22290199309687786,-0.4277235601136887,-3.409581794724044,-0.050916793075469945,0.28513928310893405,0.014433056118691601
-0.26417063199350665,-0.3566242687869179,-3.5920369984527722,-0.04746719249198712,0.282981097882767,0.015282140247867816
-0.30458112956553385,-0.16082832029653238,-3.768271135447549,-0.04122403856621058,0.2899442592761454,0.014834965540838362
-0.11281416256574528,-0.0694498995556192,-3.7862594652919324,-0.037240658253824714,0.2955666137084898,0.015895890573044462
-0.23568169193075383,-0.2282943783811821,-3.8580976031939773,-0.05036167548506079,0.2968932123257376,0.01940694094293533
-0.23568169193075383,-0.2282943783811821,-3.8580976031939773,-0.05036167548506079,0.2968932123257376,0.01940694094293533
-0.42017207937272794,-0.1887362460399608,-3.5245274644177744,-0.05287936523138363,0.2997320130481346,0.01920186734341838
-0.31941592345729797,-0.13603137740771357,-3.568807891395209,-0.04628740111107965,0.2860097307494906,0.021317317673664387
-0.19879052917418605,-0.039068493985420394,-3.6190599218781667,-0.04389427119654357,0.29140471210716895,0.021252197167029137
-0.3044991153221097,-0.16455203220804715,-3.7333811731672197,-0.04144050742378984,0.2797755078711654,0.023542556290340348
-0.22731327113874467,-0.12136092381397406,-3.613269801343895,-0.037164227869381714,0.27246737815133903,0.01820443174051971
-0.15126106332021982,-0.27891802474350647,-3.285227963082667,-0.04004842479549586,0.26456202883453056,0.017227638255004195
-0.2083478771538152,-0.24598277649671987,-3.389536521709815,-0.04504418756881465,0.2564678269152318,0.0075384947925172235
-0.2235263974339572,-0.40086953762967703,-3.52971914940027,-0.04418241258185247,0.2654725680579886,0.008515516001013461
-0.0722515827780581,-0.3200324252703414,-3.929315830558427,-0.04998704930556171,0.2773647589018347,0.007186626167051935
-0.25169154385612225,-0.5122740142804776,-3.997006650901011,-0.05460595590200118,0.29244766264545374,0.010823254742767536
-0.1369704469650077,-0.5909467450426392,-3.7311981210925915,-0.061780206877850935,0.29380635264443067,0.009597756059113014
-0.2525218770151165,-0.47872057221248965,-3.7720498450351503,-0.06514846696040578,0.28935295157977453,0.00916693398467444
-0.271254000091246,-0.5122798421682264,-3.6363593690930403,-0.05672295753967016,0.28841835851492514,0.01001105573870829
-0.15724296090857015,-0.3719424040965402,-3.6041480248801374,-0.05086633807520661,0.2851597751453212,0.015136729723492087
-0.18442535417750427,-0.23560757765987617,-3.759961590526057,-0.041448381156894094,0.27222878320804966,0.017447906696252645
-0.11810186359449637,-0.23334157687358864,-3.7230108615963546,-0.04567740691575846,0.28213657817009924,0.014634989410454581
-0.14097314055572308,-0.3605612329304538,-3.7110057879814136,-0.05012001856636105,0.27307005573849835,0.014914695019776315
-0.1573789132599237,-0.1887236128954735,-3.4688563012521985,-0.05464128837816858,0.27817346421863864,0.013345863012069522
-0.2636161702589299,-0.19726825235845197,-3.548779889776135,-0.050932345823438946,0.27996015881715347,0.011312892287359294
-0.1760546916231691,-0.09212225633895155,-3.7131443665096624,-0.05388844923824751,0.28877554623305973,0.011782508476836564
-0.24796608935921194,-0.3581947990116568,-3.5960189712078074,-0.05071534137995702,0.2994636575552019,0.025533688334263577
-0.1810138865220272,-0.15715158799911502,-3.329899292691167,-0.056038705476275354,0.30034114844600346,0.02332207286544736
-0.09164610749200697,-0.3955910628407402,-3.0075954666120186,-0.04678872880090519,0.2847332899511078,0.02673385316764304
-0.18561926852993516,-0.28840083062249383,-2.9239062093670887,-0.04859330497682869,0.2662494118767314,0.0172968475780068
-0.06744804142841043,-0.2275489454110107,-3.057116349121916,-0.03623836228478877,0.2662899817231951,0.01438393141853231
-0.12335002035295206,-0.38154968099083164,-3.472949672854028,-0.03193783617829461,0.26465110034744727,0.01505661693539357
-0.12335002035295206,-0.38154968099083164,-3.472949672854028,-0.03193783617829461,0.26465110034744727,0.01505661693539357
-0.15069835447792723,-0.21512807670487843,-3.4786582704750466,-0.03827024753094135,0.27720130522055847,0.016230810741969838
-0.26254388586061395,-0.36999579328045085,-3.262107379327345,-0.044636467032170474,0.2762063798238245,0.015986978221444813
-0.2929379125834499,-0.18988568344522982,-3.3970627120928425,-0.05764619688352541,0.2830931533499917,0.009826580269468775
-0.22201341364707905,-0.2098494798792373,-3.507289359125938,-0.05373391689264159,0.28544642046459395,0.014089858228465516
-0.429159190008648,-0.36141628315271046,-3.648766807053906,-0.04656284598275894,0.2983622156497707,0.01803808625454477
-0.41596847171424556,-0.2541771374677795,-3.6513682499934177,-0.04619930351962823,0.29919532877760124,0.02090183550713228
-0.31115410533021426,-0.30627039503088505,-3.3710885669848887,-0.04822376423196251,0.28762578420369816,0.015790716427463204
-0.41864068568503154,-0.39673656465782114,-3.0607357469695926,-0.05045089483412678,0.2808908769806594,0.01683997057264282
-0.1787708993023971,-0.26386131242435373,-2.8732940414653783,-0.04697274702556366,0.2676116629836185,0.010620119548119537
-0.02133991409900715,-0.2447427513916266,-2.9837885122258667,-0.03872147178155049,0.2637079084205466,0.015474908682941307
-0.05970396166613434,-0.143734153885485,-3.3654516965911885,-0.03438655203117901,0.2703049766919528,0.015580186798408724
-0.006034582986364168,-0.13284807564455303,-3.243410651001064,-0.034782822351460504,0.2840274248472711,0.016822586289070175
-0.2587924484359947,-0.09744682471757965,-3.417672455266299,-0.04221556220032408,0.2813772129755976,0.015590849027996505
-0.3954345666603929,-0.00995906798996149,-3.238289860381502,-0.05613452764740458,0.2812791273069029,0.014379337696807323
-0.5189584609660352,-0.2584197973781742,-3.1783483543359714,-0.0470721259087976,0.28604876574795335,0.019606923059865732
-0.13310883407152962,-0.1266559667476245,-3.186747041561559,-0.04474216445263032,0.29470605584927245,0.020478354936620338
-0.1255570598527056,-0.09632622840841687,-3.40630671818156,-0.04076958926125679,0.29157600259252714,0.02403179463169211
-0.29136743554112665,-0.10745360198314902,-3.6170675905871623,-0.03974382562332861,0.2903338817696078,0.025087849337677496
-0.2509249380993557,0.06229560219449942,-3.6182670006702766,-0.048656421273349515,0.30525000013126063,0.020299564613191653
-0.31115778351262846,-0.19972552171321034,-3.3021988393573474,-0.0490587455234721,0.3065746954118443,0.022416058369479207
-0.2787510747298567,-0.036227826806358776,-3.4654999079857864,-0.04566215599215786,0.29437825731703027,0.022850269147988843
-0.28078150537952973,0.07072896799253098,-3.37506128364937,-0.03947935272553062,0.3039897658990914,0.024583295301792228
-0.20946608208699424,0.05706420233112924,-3.5656899074394635,-0.0399475596099653,0.3045030675660246,0.023741751467463827
-0.24921955712197685,-0.06109185143546425,-3.4848917052926236,-0.040293445547127854,0.3010739273431843,0.01857519286176644
-0.36543888978578654,-0.16424191921438522,-3.3096565969678586,-0.04077972100384879,0.29651569821007817,0.01913238473703527
-0.3674333074162204,-0.23249729514340037,-3.317386695851623,-0.046634700264160084,0.3028325921686709,0.017219587299616878
-0.21448005949011306,-0.4449388533510782,-3.3730950022230184,-0.04829097170531178,0.3082346806680027,0.016734539958253424
-0.1812329641922168,-0.5072051731039577,-3.4815451743827266,-0.05287832217755796,0.3066372439940558,0.012032893735214219
-0.1812329641922168,-0.5072051731039577,-3.4815451743827266,-0.05287832217755796,0.3066372439940558,0.012032893735214219
-0.24538198159873237,-0.44889550563895625,-3.4768400554471697,-0.05151495857984525,0.2981329421121255,0.003947910392870852
-0.30472664007207273,-0.6370939819989563,-3.310311939245001,-0.04844496959083073,0.2808384904782035,0.010493783754887825
-0.3076047100165302,-0.5447345592374482,-2.929785588516804,-0.04479099585060394,0.2760378427787115,0.004910050015122717
-0.10409225957140866,-0.42363554594934394,-2.990644259024914,-0.03800736921665436,0.2724524740313827,0.00593199481893518
-0.1740423476423214,-0.31920407867363765,-3.3539365840113193,-0.04193338723090535,0.2796850494303565,0.013552086884540815
-0.2296842496227538,0.011961387680485935,-3.631189108139558,-0.03420234712924551,0.2958748555283043,0.01614046546721972
-0.20431839312705913,-0.06280262032840539,-3.408882372330941,-0.0416722615255096,0.29785614549313805,0.025971506156318297
-0.36429003087048284,-0.4300425520376773,-3.349545029914536,-0.0462881122486154,0.3033369286685966,0.02955739005789829
-0.3334940737579397,-0.1100029888272703,-3.2842258382636214,-0.053552547820423874,0.30703201156458837,0.017779360985441247
-0.30678276510977875,-0.2619967990209404,-3.4426122779230397,-0.04579823702041587,0.3012445069365263,0.02465431643374255
-0.28826910726135635,-0.02273198938345805,-3.5305020766793165,-0.04080143846113922,0.2978360527247711,0.023716354901729266
-0.14345971556500725,-0.13603509681632264,-3.461845948632936,-0.03636373309176996,0.30378627064383285,0.029834418889497713
-0.1614435930540925,-0.3536984342569035,-3.2870303439011637,-0.041182449102391175,0.288070890723447,0.022675908928977678
-0.10795913837207727,-0.511142220007782,-2.906260332963817,-0.04184250415040549,0.29329424989540115,0.02078116491527174
-0.23363227803555886,-0.5250222436036609,-3.114892932673238,-0.040946588588102,0.2783477998626474,0.01694924929174936
-0.07485143417572493,-0.4704145851420125,-3.347307645022445,-0.039527802037463915,0.28260544211308436,0.008657031418592396
0.10938938791238662,-0.2989256541141688,-3.490492996887241,-0.04895998910268817,0.29017180952268684,0.004119838764800263
0.015930442099058695,-0.47491985246276436,-3.575883242318735,-0.05114317799273873,0.2955175070229405,0.00540441666817263
-0.2714195432366082,-0.4395211899196233,-3.535979109042946,-0.055448351578479715,0.29320688218350444,0.007693966344619956
-0.45408521389843304,-0.4685335851940544,-3.3016457642204338,-0.054586913950352145,0.2895222018444015,0.010550250448472704
-0.17108068823179123,-0.20994161015387436,-3.4990307759786043,-0.0450363705181296,0.2877433330169453,0.018042694088306676
-0.14552951931883462,-0.35855867659332047,-3.8696816471265754,-0.0402927700497677,0.2917535981677428,0.0250226666602186
-0.14877985890778622,-0.14576019690548575,-3.9209343184987224,-0.04389950782769357,0.3028267837554391,0.020364382148363742
-0.2991378423928366,-0.28577519186472056,-3.603523360925154,-0.05084381533852215,0.3070603369490128,0.019889873260747443
-0.5412206473688799,-0.407582607872069,-3.6579516309345816,-0.058273108561199605,0.3012729944841411,0.021955627326971178
-0.2839040452567927,-0.4527161891060624,-3.4795048649985234,-0.05724456439426092,0.30504045310429434,0.018031194775245007
-0.3983785015509076,-0.4722010669436897,-3.7780265054539752,-0.05437561049475896,0.3069877126636432,0.020931397666113814
-0.41995859268513214,-0.41161131278214386,-3.701162977490475,-0.046312300771696215,0.3040909239993087,0.020829678262528396
-0.4773226083283979,-0.26505081185982826,-3.516209939759012,-0.04351878893897801,0.29938096027414723,0.02568063449324937
-0.4773226083283979,-0.26505081185982826,-3.516209939759012,-0.04351878893897801,0.29938096027414723,0.02568063449324937
-0.34937301605355264,-0.28670454978023735,-3.203132902845799,-0.05125968312888974,0.2972582323711333,0.027272982312534194
-0.4531004023330423,-0.30559426702441694,-3.1493859966727573,-0.04759225986616216,0.2756726834128461,0.02248529057477313
-0.3511659897819852,-0.4763840022274972,-2.9916444286496193,-0.04596203222102686,0.26789860987924335,0.013347336277660849
-0.2063442592453162,-0.3020862125091181,-3.0835025896747372,-0.046287085182907244,0.2639692905138779,0.00886297479670769
-0.20510061925719403,-0.22616358425430705,-3.21538781847556,-0.0445395601621294,0.25760176581814204,0.010833975824944926
-0.04247439971274902,-0.424259703754611,-2.9912279562584088,-0.04002892690579972,0.27021291808516595,0.015510922782017508
-0.16202060542486318,-0.17489344550985908,-3.2000027701194367,-0.04905221619521207,0.2673215073592207,0.009786572138791059
-0.201299385921909,-0.2517471903481495,-3.069745738489775,-0.04741881416507801,0.26580433802903247,0.01674908521964941
-0.2829790631313025,-0.16010954720168413,-3.0312961179594016,-0.04590725999749376,0.269455320048603,0.02109553232803654
-0.21192450667172058,-0.17227411007963234,-3.2571760288561915,-0.0383773109178562,0.2683549230352193,0.027555644253283787
-0.21333055839682036,-0.028879085770218804,-3.2572807047834638,-0.04470648151015849,0.27223399931015124,0.025544851981120144
-0.3610182898810488,-0.20134551998196687,-3.4967507979362606,-0.03936607677531192,0.2810733739682922,0.029917301712109975
-0.36698067786651434,-0.23722319963805644,-3.387842602126645,-0.044969150242201,0.2784445813070542,0.02867305117015234
-0.4416974792688795,-0.3092312767547344,-3.48006640047817,-0.05955500192665046,0.2782117221635565,0.021368660233863974
-0.4534348468689946,-0.2830784461483421,-3.6307977786357766,-0.05566319299539254,0.28183165066987564,0.014966830968775362
-0.24740884367248395,-0.25946122842148667,-3.822458059350997,-0.05680717674849308,0.297991402046123,0.018229429659836573
-0.26853508131011883,-0.3557253659181097,-4.008018872290278,-0.05966962983843709,0.30276501326787264,0.022955599774038757
-0.39571614102800434,-0.3642661086787203,-4.280856214064443,-0.05919025589259551,0.3064309713137681,0.024196575716043094
-0.47535628820098585,-0.3066275465435648,-3.789929724434946,-0.06457937274348165,0.31406882152525867,0.027050026165288857
-0.42451212681960926,-0.49253336953822363,-3.68269088409394,-0.06159317238123019,0.30737243657786784,0.030355337786573445
-0.4549711510813761,-0.14131217895695714,-4.1143103211506515,-0.058389479339689354,0.3063915915521109,0.025865919152937452
-0.21828458949876306,-0.3654942255965412,-4.013804229721313,-0.058225890026374266,0.30397413498901227,0.03270635277146086
-0.43609888472185476,-0.3932256067499892,-3.6878072265709783,-0.058648523549161745,0.2896516901620975,0.02508762284712494
-0.2921126110425789,-0.24962468564585266,-3.57011151465418,-0.05761942235631137,0.2802934436453189,0.022082097415188795
-0.32824820725981185,-0.21781139876787148,-3.5306272307919473,-0.0533013408695579,0.27894181176455457,0.02588220583010174
-0.31513004249351084,-0.19239719874455236,-3.576497043521311,-0.05377453306400856,0.2767438616777792,0.02983698862352463
-0.1854999293597055,-0.12522704192613926,-3.7353635635834834,-0.05610678880954712,0.285589500119174,0.031227460173919808
-0.154451366049553,-0.2360699930474729,-3.7518055312398664,-0.057186974070074274,0.2922299312407134,0.036363395570582276
-0.154451366049553,-0.2360699930474729,-3.7518055312398664,-0.057186974070074274,0.2922299312407134,0.036363395570582276
-0.34189017006508826,-0.2054703065193414,-3.4226213650226343,-0.0633538185065638,0.2960782598466811,0.027547449056468838
-0.2171316579544782,-0.18287408708910202,-3.5212360818142363,-0.0623823571989423,0.292728918100565,0.031011700753334828
-0.32459347659547944,-0.041695939923760694,-3.386408030605532,-0.06247401896274686,0.2797860311782096,0.03160222364215067
-0.365747024250457,-0.05372416873560498,-3.506479223028487,-0.05118465199098163,0.2731862521327193,0.032389133264095385
-0.24164024687510266,0.03537723379761348,-3.5187557778815606,-0.04952439724255777,0.2703495139051148,0.03410082351072919
-0.37209078498513115,-0.04095864078762601,-3.3910357070478443,-0.04425703136720514,0.26620098134943665,0.037223081228223855
-0.13137160285195315,-0.1030966211393794,-3.182457440615897,-0.052950842637850395,0.2585832092667689,0.026631982229221262
-0.15687375354943933,-0.39781896118613647,-2.959799084514215,-0.055739390688593383,0.2586061829410811,0.029982803617133232
-0.14887446297004736,-0.4838725581606466,-3.2716235818905126,-0.05707303130367339,0.25049023536680437,0.022255091616492015
-0.2542686399958225,-0.4865278238668644,-3.3770410317033663,-0.05524346950534219,0.26205535733307705,0.012933236667059526
-0.15596643391034415,-0.5971419840414576,-3.6535605205042057,-0.058839177040095315,0.2764004009761213,0.01591039057316028
-0.2937280851415891,-0.5429982172137799,-3.903426380191831,-0.06901042772885804,0.281424596182243,0.017248894478151124
-0.3437857786819516,-0.49963323429953316,-3.7474916176248465,-0.07953168508514352,0.2891554860409405,0.01122025167030298
-0.38173565751486827,-0.7268028388320934,-3.5121675821120175,-0.07716993511531493,0.2815698225814283,0.020002929016352183
-0.2730782429921963,-0.5981743435617792,-3.3330739307038177,-0.06946571703199686,0.26768219274894683,0.019993079086649282
-0.34178387711409686,-0.4952599091313632,-3.6353178692323076,-0.058617079454099386,0.26847077757606547,0.01984091994502836
-0.2815466421701669,-0.23709205057272892,-3.8868034743143163,-0.05309230815693713,0.2746641889203976,0.026416372220341676
-0.08065965312022727,-0.20131859600506696,-4.037687831553205,-0.05767552512530359,0.283163877123042,0.027496641332638617
-0.3914312182847417,-0.3009558480238579,-3.916585801698421,-0.06813353660672458,0.2906589070099532,0.02222555220040339
-0.39396977833647706,-0.3413447467683489,-3.7776416148079104,-0.07641121387871566,0.2897717701336137,0.02388514244584619
-0.3320126048222012,-0.31943323424459297,-3.985097246079178,-0.07385512876038511,0.30369917915570016,0.02862104901529993
-0.12958021780701312,-0.01271135385785277,-3.8820826702179314,-0.07007534871428428,0.3102247771856838,0.027949647725999387
-0.16083667170148774,0.10444156629506596,-3.7236536626358197,-0.06633519650571354,0.3004733312376008,0.032295831724529905
-0.2533136837608665,-0.08882410264774121,-3.290869576410947,-0.06011600627272679,0.28959758748523884,0.03347558379522251
-0.3252380060697777,-0.06643178168808142,-3.071498171260067,-0.06160710181744854,0.2708246482789765,0.03188767713961563
-0.14024764740112294,0.05067857800252784,-3.070859354233357,-0.05570384122148375,0.2603931330241697,0.029494320881803926
-0.14024764740112294,0.05067857800252784,-3.070859354233357,-0.05570384122148375,0.2603931330241697,0.029494320881803926
0.07293730282469535,0.1314436384969282,-3.185210479842519,-0.051006650861146474,0.2620739501889139,0.027024126140217392
0.016056642875978522,-0.14453047238434868,-3.1853127893452573,-0.05285267954055967,0.2601966948142833,0.019989500512120728
0.09380055538757737,-0.1773000439826739,-3.006865386116601,-0.05560022822736905,0.2611634531689901,0.019871560558353527
0.09380055538757737,-0.1773000439826739,-3.006865386116601,-0.05560022822736905,0.2611634531689901,0.019871560558353527
-0.07021001941487803,-0.1929332039522882,-3.1824172634838455,-0.06437163498775947,0.26703544762139525,0.01884407985897632
-0.08795835857422873,-0.1714607190212865,-3.1958103477880657,-0.05972419744270136,0.2741484898350459,0.019462180993448697
