fx,fy,fz,tx,ty,tz
0.13716693730850205,0.3345749202583708,-1.1133920382040705,0.08490616988038627,-0.0013679395799099873,-0.05544669967598797
0.30695652522750416,0.009044185055428648,-1.0247128758738215,0.08429013309584413,-0.009465068301151545,-0.05285394190780405
0.2378361441261275,-0.0413583013377253,-0.9599711856372826,0.07794797256599116,-0.0029669922526202727,-0.04765791815319474
0.10938925738129103,0.1856480272571021,-1.0881688976949675,0.075374510346664,-0.002428858167528198,-0.051450824214322795
0.15873800259545043,-0.03669821682994275,-1.02105795731987,0.08455458187697336,0.0014285489050281281,-0.05495421019565231
0.2613867431949602,-0.13914757402314673,-0.9954496170032999,0.07201241964265918,0.003654698476199811,-0.058557211936965115
0.1451076024005843,-0.3317500062429607,-0.8700158105508657,0.06824989915300872,0.002211949109803562,-0.054561705565781424
0.126765305733382,-0.33920344287215115,-1.3421070436861078,0.06018570988537032,-0.0005140864563407143,-0.05294266167271587
0.10876880853966737,-0.49344185875844015,-1.1780585042495006,0.055854532587308776,0.01332419831892905,-0.057736017923416934
-0.05472072914478853,-0.5409447581683603,-1.0097517748443654,0.05385486684582387,0.0261299196357409,-0.0543626998329041
0.1337131210467973,-0.361485227108237,-1.1619676093731834,0.05679565604744763,0.011929520893153562,-0.0638001069303528
-0.38140559591390355,-0.22036480295646177,-1.2803156855292492,0.06262368178659553,-0.0008628295884725536,-0.05839983134203759
-0.30222776265046,-0.22714601506144658,-1.0333350704800022,0.06117883842458727,0.013524502106232775,-0.05765713976962952
0.05185386228340747,0.13410052141549994,-1.207925737368236,0.07430402665941006,0.005592195189980919,-0.05617519729367024
0.1460308912253465,0.38943576009651326,-1.1252945036623099,0.07716141553675518,0.009435273367714412,-0.05768042309001461
-0.14383555993158606,0.43927019354701063,-1.1349284436196794,0.08798619725905657,0.013167232309583094,-0.05272847985106623
-0.14383555993158606,0.43927019354701063,-1.1349284436196794,0.08798619725905657,0.013167232309583094,-0.05272847985106623
-0.24722953405348352,0.37576907169283846,-1.0485726265142192,0.09408105925667859,0.01673413802091726,-0.05429082587433075
-0.2850227299591033,0.40248282536583785,-1.1102300660245819,0.09562104503327645,0.025207193020907084,-0.05638179379044753
-0.18693811963872298,0.6421812781351375,-1.1173346803409412,0.08395244038129158,0.016944490860211103,-0.05366654826292238
-0.07347431846318898,0.2951829215386344,-1.0713935507527084,0.0846597943535824,0.01094614302221669,-0.05498427406184192
0.1623469406676462,0.13234999172350975,-1.1740848193718876,0.07577648716147685,0.0016381950942362324,-0.0558775832642855
-0.02141749779093325,-0.12315548246211501,-0.9403672854293674,0.062488726195825225,0.010712792318965094,-0.05469540516498898
-0.2904337040720697,-0.4922295161944822,-1.0473358710620404,0.05803298847265701,0.007733316493884378,-0.05968169392340665
-0.02169018584950893,-0.47511073070981336,-1.099055205486471,0.053712005148088,0.01708482567953097,-0.05868589150433921
0.0537358710263473,-0.7335688344953147,-1.1804793936409335,0.04750752454903198,0.01044009284550613,-0.06561007274194446
0.08262223850284625,-0.6536330371705661,-1.0791356522223257,0.04465233505873647,0.016704463224949364,-0.057839830119150316
0.06649600601164003,-0.5009876090589229,-1.247796939919138,0.034748997314645286,0.0056713623696571834,-0.053664587361119884
0.24037763771238202,-0.5967860903085186,-1.196402999696485,0.05150072985141857,0.017676062856970993,-0.055287699163155596
0.006579123457955243,-0.4165634661642051,-1.1161339253434017,0.058341460187019197,0.010288485268771649,-0.05419911426876774
-0.3243994526965141,0.0009178706408892283,-1.1237533066469194,0.06666659632241988,0.01887642050400135,-0.05923838552849243
-0.0670953702132403,0.16159473548746456,-1.0420979215299084,0.0800134158352804,0.01641772305503472,-0.05744672444417385
-0.11120893590039463,0.3073085175146165,-1.11881131170039,0.0778890084730031,0.01120039608513833,-0.05529605253487531
-0.06006900375050903,0.4241843378708597,-1.0940661947765096,0.08438654301841703,0.01996005421911099,-0.05274692584110127
0.13644339479838574,0.552858612991442,-1.0800633764563088,0.0887421734709403,0.011296594117757333,-0.051119998458441354
0.38740616052663474,0.3249862303441844,-1.2873328975485894,0.08927653123069784,0.007974890569777147,-0.051972714488588735
0.05580111079090923,0.2729405833494913,-1.061284637522795,0.07935990247352578,0.002658970880987155,-0.05063936433864304
0.4042462244988371,0.07640757757871963,-0.9592066640397884,0.07079007495389286,0.00782834037482476,-0.05785810273999836
0.37530114463381664,-0.30339615746974863,-1.1299219849851072,0.06692105656941603,0.0016141453836282492,-0.05609214311205136
0.35502473067722323,-0.5445979735569817,-1.0316031207000127,0.052347511611408326,0.0024008094214384955,-0.0573550201859578
0.5034633606507436,-0.5914260967271886,-0.9213279117673294,0.04531186573702148,0.006260331012774228,-0.05992841310760849
0.41077313395112136,-0.7183484599821993,-1.2076418695196713,0.050809502908315894,0.0007054403955252661,-0.06048069519169813
-0.028561967065532507,-0.7331264330494073,-1.1213565670105472,0.04379967343205015,0.01891491927944247,-0.05615081743275032
0.03224506689932518,-0.29665970039014294,-1.1757338563711162,0.044844163280830775,0.01821908268530071,-0.05404673582000869
0.03224506689932518,-0.29665970039014294,-1.1757338563711162,0.044844163280830775,0.01821908268530071,-0.05404673582000869
0.13703297032464212,-0.18751174591560416,-1.2949904437966309,0.06367503753848615,0.011430277814491305,-0.05678622246295508
0.18563096802715084,-0.05737581164304301,-1.2112757108550565,0.06961671315847566,0.00905242485177084,-0.05368985327972937
-0.27123686344534365,-0.042220883561655695,-1.0953974545062943,0.06725355677293945,0.019014815671145394,-0.05321835735539192
0.08599419772984476,0.06193008127546879,-1.1821036312406226,0.06803949970984478,0.024755549221784426,-0.05441199785611786
-0.1103216499485989,0.1775304975781496,-1.1615866929839946,0.0744286680363284,0.01965113567706688,-0.054790779232199556
0.0026172904852170267,0.20556764926133378,-1.0741806468455466,0.07404214765154539,0.0135851479761892,-0.05922522011120176
0.22370778075539263,0.12922574358234443,-1.0142286516610726,0.07856598990681299,0.012037609007120852,-0.05580508545262924
0.27917035594484135,0.011494059459339095,-1.0061949971823396,0.0801600257211791,-0.0015269129636733552,-0.05062497727537653
0.2787530315347356,-0.06856674357809468,-1.2416206806205539,0.0758071821230318,-0.006964947888961512,-0.05016567781928176
0.2608537265954076,-0.1154450333556195,-1.0062607644353108,0.06386315199411584,0.00334036794992899,-0.05058213068685123
-0.07915364016010344,-0.3107178499379654,-1.040043007244037,0.06086120273980282,0.01139437431628689,-0.05644327397309928
0.07056085519914976,-0.2619467676877277,-1.331222864629124,0.06505172307655746,0.009060423252335399,-0.055878089603245765
0.008786276219385946,-0.25136405099124226,-1.3254166063947286,0.06366185489243419,0.008014677448132387,-0.0510337224640834
0.10864090788752906,-0.2617845753131344,-1.357166413481371,0.06600958233281769,0.012204024149038565,-0.056447137157490675
0.1571293983473303,-0.11287116902114826,-1.3702066952443486,0.06890010542765063,0.011566763226027748,-0.04669395218398675
0.12019906518624626,4.786004599418442e-05,-1.2982693432787584,0.06105264309346698,0.01556826224515523,-0.052007796870641027
-0.0790872308156127,-0.23742811098956418,-1.3278553768201866,0.06650155439035087,0.0169309310748072,-0.0525786062624823
-0.019958002436216975,-0.16983119236608157,-1.3599592501827553,0.061757169602304325,0.018965780983125402,-0.051751163786631506
-0.25494603483602546,0.02667620240958181,-1.1865437048088334,0.06520017771970517,0.025667911620083705,-0.05739519118951268
-0.16746904470167068,0.15295462976559546,-1.4568561358832206,0.07145432085684794,0.013219715005215113,-0.0516611546063935
0.03477764804679288,-0.00010799314446137236,-1.4471472608823368,0.07431450474467301,0.017703160509443153,-0.04945422360776244
-0.14326321421892496,0.1642015472036673,-1.2384084077267279,0.06850502633097788,0.013669294748718832,-0.05108785182337332
0.07331136558464774,0.276274221499778,-1.3399731365908292,0.07760367023620379,0.01604335244512624,-0.049926718443698725
0.20073809908106371,0.40793347835816446,-1.4876611048421766,0.07754210079736726,0.01050330357217203,-0.049859003172732036
0.01824818023160331,0.08499892829884689,-1.252953733329206,0.07604531698596714,0.016253730772109884,-0.04845832378283568
-0.06596172339344614,-0.07582216557753296,-1.2101468177717534,0.07062194773582256,0.017346513713058974,-0.05410808334812268
-0.03397172303021461,0.12213389261339896,-1.2243523603580366,0.06735575655835838,0.015512835040452543,-0.05767365781869802
0.21663034112538293,-0.07514028784923285,-1.1942687574906394,0.07009941962746381,0.004690100147148939,-0.049040233194353924
0.27236423919881725,-0.22870882977954313,-1.2666350569742242,0.07155203742040947,0.007723551399785471,-0.04718567378965291
0.27236423919881725,-0.22870882977954313,-1.2666350569742242,0.07155203742040947,0.007723551399785471,-0.04718567378965291
0.017594909449430998,-0.40577381699534815,-1.1193181856362802,0.05032308596226895,0.015405579639384184,-0.050338819764913
0.017594909449430998,-0.40577381699534815,-1.1193181856362802,0.05032308596226895,0.015405579639384184,-0.050338819764913
0.029256991725912992,-0.4167575919290456,-1.0449418319313684,0.055710080081532456,0.017675932211633306,-0.05207374248451936
0.07121673139097667,-0.09926608060099945,-1.1494440074617764,0.059935961547176356,0.01283914821769535,-0.05276942882799805
0.1358969873301965,-0.012732724748683363,-1.168164410937411,0.05142005533094074,0.0158088110231934,-0.05180483435398839
-0.030344991249424004,-0.36537731151230907,-1.1683536717008813,0.05558258937711652,0.021718401166205048,-0.04982138269974694
-0.158059328264956,-0.26082087786272323,-1.351628721534162,0.05383756356523183,0.022298977371370512,-0.04991518135443441
-0.08026798067757032,-0.08107034278742618,-1.1958459663223548,0.06592273425288579,0.013374288049322544,-0.05345947740285327
-0.07126626119134033,-0.1257132438983599,-1.3107895402340952,0.07515657633267578,0.015334279570798507,-0.05275972779493118
-0.11485679296469509,0.40680991537520356,-1.2736784082577737,0.07969346320203721,0.02672667084327645,-0.04848516888526346
-0.06621991082781713,0.6308839163499862,-1.1926676590390919,0.08614120772992956,0.018156323789659968,-0.044454397262573754
-0.013092602783963188,0.4686369510573946,-1.3584905268041159,0.09113507735851596,0.018671517688214134,-0.044122210470837586
0.12004691384662895,0.31526070010951096,-1.3077267277279678,0.08066510815479191,0.011085056997861234,-0.04979323641688008
0.20318126650375964,0.1888529275922481,-1.2581427801102816,0.07870237135002725,0.007780298232669576,-0.048652451407602056
0.28672230616715366,0.007755329514161051,-1.4063370533535062,0.07520359725239519,0.004377835958975253,-0.049410873055626116
-0.04070423807749287,-0.03831840232475643,-1.1700142255150698,0.07271958341868187,0.01317819762278498,-0.0484726393043306
-0.07002439466497959,0.03534238167013648,-1.2581245640311491,0.07151702532134314,0.020399444637490095,-0.049174342597239996
0.12884547867687002,-0.23152429622213455,-1.2820208295850706,0.06926360068374074,0.011651331557805667,-0.05001485746646952
-0.06539540510230292,-0.4241628807372903,-1.2844073946967445,0.05045815147279845,0.023372275116328816,-0.05156432920837595
-0.09208411960894647,-0.6009966667175622,-1.307065434507563,0.03692266169504376,0.019879361205432173,-0.053057604795915446
0.32745288612413775,-0.5665039585080789,-1.4595956008773003,0.04315537719514114,0.01792628200651099,-0.052144528984743505
0.37859926673413924,-0.39624469440854954,-1.4215806493220053,0.052940965940532395,0.012560377104257836,-0.05191221105160388
-0.07226972056328086,-0.1697401568120589,-1.2859764529783881,0.05863807142506394,0.015659466330821898,-0.0457126957395297
-0.3012520404280562,0.47354691121831827,-1.1212648944093242,0.06596543875201674,0.026358050224083197,-0.04507928473883771
0.010519815086037354,0.5618383624796698,-1.2086458363994221,0.07798726498457521,0.014417865300589867,-0.04853571148257314
0.052520462365524975,0.33441867233275474,-1.1811511741100718,0.08163064743688607,0.01600503713689923,-0.04384163636456506
0.06541648734680912,0.4850116509175201,-1.2485235928455976,0.08662171574349908,0.010270540700472593,-0.04679695006019856
-0.05765400172773559,0.6480277617528423,-1.2047174508744287,0.09170993824511327,0.017636684410738873,-0.041319357684906736
-0.05765400172773559,0.6480277617528423,-1.2047174508744287,0.09170993824511327,0.017636684410738873,-0.041319357684906736
-0.26086003510767947,0.5803170181330823,-1.0020331032799399,0.09860909591655136,0.016332310711218198,-0.04934974745923188
-0.0742287112292001,0.603811017993697,-1.0864450141324045,0.08786757221069728,0.018082331576184708,-0.04762346475799544
0.06220522733411321,0.16952181774093017,-1.2277287456787844,0.07291149769860598,0.00844887650122027,-0.04826222709202844
0.1852209553505542,-0.3690896304956261,-1.129614728842054,0.05565532617438317,0.01984865801482455,-0.0516194756142939
0.09972289814854894,-0.7040886128447359,-1.1882237631684738,0.03870015943214206,0.013423409327433506,-0.047388127868460694
0.15883773364463308,-0.8667763824169887,-1.0984223422764245,0.04418900113479354,0.02590710960603048,-0.049898606733078534
0.024656010731680555,-0.6308583109790816,-1.2734128973088927,0.047063692046819275,0.01415982811454982,-0.052964631384081994
0.016630341536544656,-0.4575691238751264,-0.9764071561201172,0.04483496380341411,0.02296068269130389,-0.05094513038453362
0.3502401082648981,-0.6962830025091084,-1.1461896167973902,0.050308697237723896,0.009117791022306535,-0.04953242599075857
0.4963332971076954,-0.40230325124788924,-1.1722322859012,0.05323097076623471,0.011117049398517988,-0.04692572972764589
0.21297704810921025,-0.5847604814940696,-1.1411119578338447,0.051337862515918584,0.0045334235349604145,-0.046081481806394445
-0.2330373421192881,-0.413142832085226,-0.8835985323472573,0.05669151045560199,0.014396160798397919,-0.04638340880795598
0.2619730545255493,0.30818383084984663,-1.1547385999008266,0.07320080405148818,0.020705736132384765,-0.047783526248800265
0.059998710178564466,0.3905401153324672,-1.0107808334805306,0.08234397736561203,0.016380808175703237,-0.049718759330640884
-0.01316747543569256,0.2342569020164725,-0.7063217510753,0.08481461252060603,0.011771632111941648,-0.043614449347829015
0.22010492526332606,0.37639927675910456,-1.1225195125714569,0.0833141318734345,0.00837452082611736,-0.03960131850729344
0.28437736635783917,0.11951357494229137,-1.242148948634055,0.09322911804178283,0.0009773487467615062,-0.048511416837514434
0.20217874958645418,0.03453107803950918,-1.1373863278265044,0.0696176626964658,0.012816503730299213,-0.04419615839100141
0.10566610099678575,-0.2506298199203217,-1.0261892372062205,0.06454318498306083,0.022936454480598358,-0.04987543253155679
0.1803538053626411,-0.41853913507004276,-1.1363117977966202,0.06296718036295652,0.007676323050995708,-0.05010224756386298
0.49125293168240924,-0.5799377693586667,-1.1674860352965468,0.0533503314953996,0.013314553398938144,-0.04975199895004654
0.1038800164741123,-0.5964606760950252,-1.1503568702576992,0.043749105074070524,0.010994744757326464,-0.04893786889088491
0.29289221859019704,-0.7999890070639465,-1.1601598393487258,0.048604030934155294,0.015800350023733985,-0.05020219323762949
0.17225212006079238,-0.705703086392773,-1.1061094617228302,0.04376817535896586,0.011495557767546774,-0.05500943937362914
-0.00795612612696703,-0.5686762838122865,-1.1533735429934138,0.04261883810898351,0.0071656187255348565,-0.05250476308353712
0.272787848824068,-0.40061779732088754,-1.1109236638839106,0.05721207267451304,0.006636866861355931,-0.05082972401738297
0.022344833287808258,-0.059681817263757375,-1.2459371705702436,0.06631786578988133,0.0014784309291759154,-0.04700457818440562
0.022344833287808258,-0.059681817263757375,-1.2459371705702436,0.06631786578988133,0.0014784309291759154,-0.04700457818440562
-0.07819024228618454,0.0911799850698354,-1.1914229785048558,0.07565798561811471,0.020778336879267383,-0.04415853504845122
0.05550862238822138,0.10616668942580318,-1.2642791299038405,0.07917861855247221,0.022958203677748274,-0.0464723814889338
-0.06305574647504333,-0.031067988577817403,-1.283764295988396,0.076535643929947,0.024443636644545293,-0.05033803192221972
-0.10780251055828999,-0.11951485197672353,-1.0819704319866956,0.06713630244250575,0.017148203243104218,-0.051451286970067074
0.1121419273585689,0.012001343832786464,-1.1587934133057185,0.07132923483082122,0.010999629669184125,-0.04530171728961304
0.3583926434266973,0.07475446318593344,-1.2914446072539756,0.07951134055040084,0.014733393018192471,-0.047442165637160534
0.15867906583423658,0.03867965516402837,-1.2649272676177037,0.07653475444663649,0.004973435179470732,-0.0468535236539653
-0.021459737512558467,-0.1383448529520747,-1.2521853485352448,0.0685072013009119,0.018279416640430222,-0.050356967707746246
-0.11795481745693558,-0.34471429580466706,-1.329253933441144,0.06978921637466005,0.010305976268373544,-0.0504787056390585
0.07436739843206684,-0.21833246221853908,-1.3428715541632943,0.06255816051316232,0.0127498930738312,-0.04878230959722864
-0.03708318821594995,-0.10725883463732407,-1.254085979289213,0.058410264460965734,0.017987684557149608,-0.0530474377414754
0.08330267632699334,-0.3117359446891306,-1.1923267178973136,0.07090114169580058,0.022878224513986165,-0.050874381102075796
-0.11209329774616626,-0.24368799287297158,-1.3634094646858677,0.07026068882269029,0.014433675486044226,-0.05048089802261205
0.0307869363100315,-0.19481628084673008,-1.3664261139863063,0.06734461071570827,0.017091141959299807,-0.052132972592004036
-0.05247534372373017,-0.2811300594172255,-1.2292037699306873,0.06681424557875293,0.018798270408104636,-0.05236603578079062
0.11826299591408403,-0.5106528244037605,-1.3478376026262289,0.06473921521652935,0.013381681292168816,-0.057449707256355655
0.08237744192294849,-0.7631718863700492,-1.2371856910122159,0.057692788846812205,0.010695664901683026,-0.052727418292892056
0.04165331696797907,-0.45567719043679544,-0.9915740504616383,0.05518023151593014,0.01845987549812929,-0.05619722877011543
0.18912676413445928,-0.16916274339692108,-1.189324854185276,0.0680943574208746,0.01599478534105772,-0.05250896494210312
-0.14636302868121756,0.13665301278094044,-1.2756935254083992,0.07322422766211133,0.018460794033381175,-0.0491326857352878
-0.19641113591939569,0.31190481816202165,-0.982050113289996,0.085242640908611,0.02910041459327737,-0.05163730475770426
-0.1342569844235333,0.42248961972629195,-1.20320027787715,0.08958737528294244,0.005276602570279744,-0.052684815526981614
0.014190640274772086,-0.2395902752135744,-1.0216969277846923,0.0775574890221997,0.011428934444399918,-0.049140336004616474
0.2207514244509528,-0.1515149948908801,-1.1417436361643019,0.07012598151756975,0.01340453849132673,-0.050026173133293564
0.20874826280648195,-0.2671887238161836,-1.1842606382079286,0.0719616489238309,0.012469473164928172,-0.05303002107921598
0.18399494459669882,-0.20110590891539598,-1.1322869452418451,0.06323559097770241,0.013522531202269974,-0.055195602654655465
0.11951793359091278,-0.515208053279771,-1.212948271199033,0.06671285942433278,0.007463646303092616,-0.05382276885044758
0.11951793359091278,-0.515208053279771,-1.212948271199033,0.06671285942433278,0.007463646303092616,-0.05382276885044758
0.6692760751863566,-0.6756515724628289,-1.114448071699204,0.05735380314743433,0.002126680522869896,-0.053633828277348826
0.3212102655905064,-0.8333230211045415,-1.1695733608475083,0.04267960533289382,0.0037757808172256303,-0.05672952337302996
0.052565689575890695,-0.763251100167233,-0.9904170241169649,0.03524000455882218,0.018117352772603408,-0.058104796393262034
-0.13757921536316015,-0.7226997133004216,-1.0777725538568501,0.05183970946046776,0.016871865646841417,-0.056445385189628425
0.10035983342288829,-0.30309025369742426,-1.14170840003307,0.06613987055500145,0.020323545056115902,-0.05871537815967933
-0.06030741538893584,-0.0788296431946846,-1.0001591664406073,0.07272687313142745,0.014474915640343849,-0.05553661754024394
-0.03223765894944549,0.05940944117350914,-1.1247957642189044,0.07461696233829038,0.01855012183892895,-0.051522099966366336
-0.09325037141999323,0.08000020478514952,-1.1088507975892599,0.0795048515587595,0.031621771096578245,-0.051270201529964636
-0.16214727250197505,0.48274410359148795,-1.0809794802049308,0.08245721834352202,0.031728165451374024,-0.053808427039042955
-0.21068106990164914,0.5102859706261661,-0.9595628230141531,0.09749118574288336,0.027058207286577183,-0.05673900028117931
-0.06502312462875341,0.4886851334801202,-1.1443352409317487,0.09730249646665366,0.01304660925970798,-0.05267636195286028
-0.09407923717426295,0.2778354729346777,-1.3189983768097457,0.08867093702067076,0.011231316921697827,-0.049045337734690865
-0.0816498620318725,-0.03724811207747624,-1.0497349856129752,0.07544756947528114,0.020853483740096986,-0.04931543991046031
0.14245816192838365,-0.19749628961793206,-1.2904901247645957,0.07402002456295653,0.012813741516361386,-0.053474835788648235
0.30833235471937886,-0.2998686497020848,-1.168793729295361,0.06777819403537316,0.005544400344150546,-0.055868814361819875
0.20748939183280582,-0.40318675394837783,-1.0375430164510393,0.0511412041718665,0.006667622847577369,-0.05647405221350222
0.48767489530224833,-0.5898297228135274,-1.0169682583716895,0.05233300289052892,0.0148086741020629,-0.04715182957509059
0.4113502951713231,-0.7238289188636249,-1.0817016708981702,0.058251848208139854,0.0013952204868872315,-0.05312698255580038
0.3026469469777193,-0.4224448635839376,-1.1605032222025073,0.0476088188362052,0.006089460452138535,-0.0585827622342028
0.23313603671778949,-0.5131460341295557,-1.103247057246509,0.0518942708587907,0.02018401791524271,-0.05499515742531005
0.09750898968735468,-0.2284259280642669,-1.3970537630147521,0.0635859180726481,0.013100225145139746,-0.0585847672732206
0.0342897987814222,-0.0842585464590338,-1.3207342889543163,0.07320609047994214,0.014795243536338269,-0.05421590680420265
-0.32051254769289445,0.24907570237194218,-1.1151243190824638,0.06972018004213755,0.028125792176909466,-0.05370098849066166
-0.08770683666473418,0.411012772876306,-1.2865195767230164,0.08365491285702198,0.02860037573734537,-0.05435701240966817
-0.148956881228246,0.6106552016348309,-1.3304059381350946,0.09283142717268908,0.015628457693137494,-0.05705011135743681
0.09093408294326245,0.3418460067082032,-1.1723082461874428,0.0919277405904179,0.023281735071963135,-0.05207817815104754
-0.13572095984536023,0.25240099701332924,-1.2099147253120885,0.0847512025157979,0.0077509450413152225,-0.055252425950313495
0.3039426692912349,0.05940310583407506,-0.9569257459975743,0.07799713245104258,0.008924989966269371,-0.05187930022056384
0.3039426692912349,0.05940310583407506,-0.9569257459975743,0.07799713245104258,0.008924989966269371,-0.05187930022056384
0.483793061094624,-0.033716940377794574,-0.9437478831765956,0.06922467954603102,0.008705221149244496,-0.05681176147689381
0.39616633451807315,-0.1812608674862835,-1.138089625661861,0.06858144153560339,0.006691207029873959,-0.052481042089386955
0.2888257740311272,-0.4111172065705072,-0.995058096838862,0.06508260823103484,0.015127861092936188,-0.054038258480834586
0.06666246929096321,-0.6445635646702973,-1.112433831279664,0.05586937669864472,0.018800373644265303,-0.05448508716016743
0.14994660227342085,-0.7873313127366464,-1.100118910131022,0.049647151356703674,0.019497112302727472,-0.059355469123564916
0.27522183556810764,-0.8032279928010762,-1.115788442767342,0.04390358561468349,0.015824010010430333,-0.05744369081143238
0.08458252627992578,-0.5269818312402017,-1.128837158712354,0.04269169095393458,0.010572970303359179,-0.05295544901254191
-0.12752330925994806,-0.44850110170289903,-1.1245479675767858,0.05285642500022731,0.02057469178155007,-0.053051366855224026
-0.09685379993878808,-0.22283675307809786,-1.1122571135308301,0.05892500258410062,0.027458799712041276,-0.058018278013596956
-0.08166414807875189,-0.22996218602706434,-1.1551167620760676,0.06943956029269599,0.030895255897639504,-0.05527027131204878
-0.14079893439131225,-0.011272040634019282,-1.1281686308672687,0.06873628096832027,0.02104305023813156,-0.05665969597122984
0.10671306629192127,-0.047340328121878626,-1.0958081226309888,0.07126306940946979,0.02238180598487702,-0.05454702362847543
0.00385622075850018,-0.05972855880813706,-1.1457748019212253,0.07196479072176684,0.022116803068939858,-0.04966106130369528
0.003342607641967506,-0.11868295225498587,-1.2763680052624484,0.07472365195709117,0.01794183830997312,-0.05295874178813208
0.028376613943352946,0.22682984185518737,-1.33044502091703,0.07101996671326938,0.024629759432940556,-0.05509477018304423
0.16507391108203176,0.1236524620380151,-1.1364975708488363,0.08324798425405548,0.029259921711259202,-0.057852510760194
-0.0078022533854921715,-0.0383251352299587,-1.3039461928212248,0.08029453562421393,0.007685903904277792,-0.05774065269249198
-0.08984030436824367,0.002292385281712892,-1.1911537938982724,0.07160777960390209,0.013350935361151688,-0.05108841739095231
0.007428384740163453,-0.3768428017568593,-1.407148669188365,0.06559109876532634,0.0189435889491582,-0.054337283108559536
0.13450267079935074,-0.5244827589083503,-1.392761018876742,0.05919312336621164,0.01910583631047892,-0.05575255767652042
-0.03870650914642976,-0.581941223753253,-1.3249753085928515,0.045660014271965185,0.03172914525209177,-0.05412505846770206
-0.06182990092441066,-0.28169328303148955,-1.2183528247242164,0.043622536801761966,0.03127914881687032,-0.058085951678373875
-0.12274285382908594,-0.20446662123007778,-1.3708159710234837,0.06318163477336881,0.02825991947205974,-0.05118654028141674
0.024703996929225952,-0.27810481996725916,-1.2916269767119752,0.059309992551566694,0.018008366093874694,-0.05072509487797799
0.28337801001220303,-0.31579270406938825,-1.1959125211601345,0.05904679642103602,0.01506592632673755,-0.05034629997404114
0.3362934180317793,-0.3853192717924178,-1.335950259762368,0.06139568661050321,0.008216675373422947,-0.0521711094660894
0.2782644056366481,-0.06549150659965805,-1.2166953008192776,0.0663724650810754,0.018046015142653898,-0.052306199489013334
0.18649594942034206,0.24935317636471319,-1.27980216359359,0.0710968028060033,0.015421056077708384,-0.05412546097096461
0.18649594942034206,0.24935317636471319,-1.27980216359359,0.0710968028060033,0.015421056077708384,-0.05412546097096461
0.09062917656595164,0.3909015027702972,-1.0650046739340089,0.07234729516452806,0.021459368154564108,-0.04641525311695044
0.14845884281204558,0.1853671285511063,-1.2107481913189244,0.07236114217835554,0.022532956956616106,-0.04804052118864747
0.081058493047735,0.043673306209977676,-1.2482750026345841,0.07344499407806024,0.01277715402253893,-0.04731314100154769
0.07669625660563213,-0.03796037966268898,-1.2303427856397344,0.07485051878525456,0.01190284159362104,-0.052629451781163857
0.34391976294939436,0.004139723306689007,-1.2681996841500713,0.07217350154726894,0.011051999206686994,-0.04847416116104567
0.24008736298530378,0.021618992543093952,-1.2411525863595334,0.06124719043061465,0.021423104277020544,-0.0496508609004757
0.10392418961089143,-0.10567768804173382,-1.1065107919453854,0.06420056261947488,0.02913036232662329,-0.052891250592266584
0.23994657349686363,0.06723887686657173,-1.3015854166857181,0.07069684042289735,0.016830700761432407,-0.05155874638662093
0.15333520838126768,0.07242344042792563,-1.1564591542839966,0.06419554950750311,0.019020400637605312,-0.05025123875377088
0.22506336788742126,-0.2627174084253859,-1.2318991821550809,0.0639323793861578,0.024657366462192104,-0.05204567202600992
0.3501358109857047,-0.19173786821736913,-1.3422290319824541,0.05266369687234686,0.01307285659744372,-0.050645773230138406
0.10744457564150459,-0.39164487022030725,-1.097201328333351,0.06022614065082444,0.02381072606480111,-0.05127263709984796
0.12608327312204237,-0.1752894358608836,-1.263658248671727,0.061517871368977406,0.027612399926776714,-0.05347073640636147
0.02127799090351233,-0.19631133310299442,-1.1256968631353628,0.06244703911513642,0.024250222463684138,-0.05776541540661968
0.1668654328905183,-0.18213459050396483,-1.2049978495292812,0.055888714065492624,0.024810498865978463,-0.051869326510482
0.13100929568566336,-0.18006944559593638,-1.2049564758642686,0.05277795690036445,0.023630979769763596,-0.0508018476450554
0.22460391503344157,-0.15956013734402655,-1.0919757597306006,0.0607950224922603,0.023412225645708367,-0.049443096422883304
0.1795643718681783,0.09426762825719257,-1.0161553281875073,0.06928320108324787,0.018977737396825577,-0.05154737558756077
0.10792328054244345,0.4097969028420115,-1.0822253381281985,0.07485041531565635,0.01815140182660929,-0.05032363200057349
-0.023412587977221136,0.2563304197383193,-1.075713679114332,0.08120520114005846,0.02020194848558318,-0.04609400655974877
0.10601251053885472,0.2932580319939301,-1.1551475936633235,0.07741639111858305,0.020066429513946722,-0.047493842199163
0.1977380605032354,0.34386855256761245,-0.9993181529608157,0.07387645383236173,0.024843526196249275,-0.048302101838403236
0.20787076611440852,0.16161129686946166,-1.1171755404958932,0.07118306657126969,0.012496764892111208,-0.05083352746968843
0.12700566720922948,-0.049559370206344024,-1.0011325845658532,0.06905847842132772,0.027655291885547825,-0.049569870359262455
0.20557715249679104,-0.12039635649643415,-1.3048111848527084,0.06503171623984365,0.02281614935272722,-0.048477384499152926
0.20557715249679104,-0.12039635649643415,-1.3048111848527084,0.06503171623984365,0.02281614935272722,-0.048477384499152926
0.06547741281954557,-0.37107566525851,-1.2478818406457954,0.050130106533341996,0.018802286004038934,-0.04929164285106243
0.15867126765581765,-0.8452602881314407,-1.042732603654725,0.040242596089228734,0.01754357578485074,-0.04908552404377426
