shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18543703854084015,-0.03214443475008011,-0.07802750915288925,0.0847390815615654,-0.01897788606584072,-0.28371042013168335
0.1849970668554306,-0.0325656421482563,-0.08018351346254349,0.0842156857252121,-0.018542049452662468,-0.2843905985355377
0.1849970668554306,-0.0325656421482563,-0.08018351346254349,0.0842156857252121,-0.018542049452662468,-0.2843905985355377
0.1860610693693161,-0.03289271891117096,-0.0788917988538742,0.08379998803138733,-0.01842440664768219,-0.28506940603256226
0.1877368688583374,-0.0327661968767643,-0.07956153899431229,0.08402565866708755,-0.01802981086075306,-0.2862340211868286
0.1877368688583374,-0.0327661968767643,-0.07956153899431229,0.08402565866708755,-0.01802981086075306,-0.2862340211868286
0.18661648035049438,-0.0323500856757164,-0.07715938240289688,0.08263890445232391,-0.017768383026123047,-0.28479260206222534
0.18488256633281708,-0.03245250880718231,-0.07967928051948547,0.0838148444890976,-0.017692938446998596,-0.2863955795764923
0.18740743398666382,-0.032646555453538895,-0.07945483922958374,0.08323066681623459,-0.017287705093622208,-0.2858521342277527
0.18736867606639862,-0.03264021500945091,-0.07760534435510635,0.08466756343841553,-0.017471404746174812,-0.2841441035270691
0.18616493046283722,-0.03302445635199547,-0.07835482805967331,0.08184192329645157,-0.017795881256461143,-0.28659674525260925
0.18715977668762207,-0.032850269228219986,-0.0778505802154541,0.0815982073545456,-0.01818433217704296,-0.28697025775909424
0.18821117281913757,-0.03302469849586487,-0.07943958789110184,0.08438737690448761,-0.018419012427330017,-0.28842824697494507
0.18795831501483917,-0.03238140419125557,-0.07740522921085358,0.08191637694835663,-0.018757212907075882,-0.28796255588531494
0.18689610064029694,-0.032506585121154785,-0.07747501134872437,0.0824468731880188,-0.018410054966807365,-0.2889416515827179
0.18887057900428772,-0.032781850546598434,-0.08085018396377563,0.08227172493934631,-0.01830540969967842,-0.28757861256599426
0.18865607678890228,-0.032548386603593826,-0.07898180931806564,0.08304320275783539,-0.01869027130305767,-0.28917616605758667
0.1869155615568161,-0.03268691897392273,-0.07801815122365952,0.08284594863653183,-0.018951991572976112,-0.2902100682258606
0.18832772970199585,-0.032955601811409,-0.07845812290906906,0.08053842931985855,-0.018837762996554375,-0.28936493396759033
0.1888694167137146,-0.03240662440657616,-0.07865989208221436,0.08456142991781235,-0.01857750490307808,-0.28777724504470825
0.18964055180549622,-0.03293897956609726,-0.07854457944631577,0.08271510154008865,-0.01843251846730709,-0.28757572174072266
0.18753181397914886,-0.03249486908316612,-0.07886035740375519,0.08178531378507614,-0.0184797290712595,-0.2875126898288727
0.18857842683792114,-0.03238920494914055,-0.07864256948232651,0.08152127265930176,-0.017603041604161263,-0.28762200474739075
0.18857842683792114,-0.03238920494914055,-0.07864256948232651,0.08152127265930176,-0.017603041604161263,-0.28762200474739075
0.18922972679138184,-0.03275597095489502,-0.07886924594640732,0.08099684119224548,-0.017776424065232277,-0.2894293963909149
0.18899188935756683,-0.032843463122844696,-0.07843561470508575,0.08113732933998108,-0.018338961526751518,-0.2880670726299286
0.18993355333805084,-0.03325382620096207,-0.07875481247901917,0.08169883489608765,-0.017930984497070312,-0.2883877158164978
0.19020307064056396,-0.03307532146573067,-0.07902225852012634,0.08134404569864273,-0.017776014283299446,-0.28998681902885437
0.1896904855966568,-0.03273221105337143,-0.07840482890605927,0.08118591457605362,-0.017251700162887573,-0.28703340888023376
0.19014857709407806,-0.03368714824318886,-0.08074382692575455,0.07968464493751526,-0.017361488193273544,-0.2877703011035919
0.19047774374485016,-0.03336409851908684,-0.07975951582193375,0.08071692287921906,-0.01717641018331051,-0.28823694586753845
0.19289453327655792,-0.031898852437734604,-0.07935097068548203,0.0805210992693901,-0.017997216433286667,-0.28769156336784363
0.1919804811477661,-0.03257351741194725,-0.0796957015991211,0.07991179823875427,-0.01815297268331051,-0.2888103723526001
0.19076621532440186,-0.03331901505589485,-0.07876951992511749,0.07841169089078903,-0.017651919275522232,-0.2865818440914154
0.19060435891151428,-0.03362773731350899,-0.08003772795200348,0.08038336038589478,-0.018046263605356216,-0.28839564323425293
0.1900482326745987,-0.03375162556767464,-0.07948099076747894,0.07893655449151993,-0.01796366274356842,-0.28534016013145447
0.18957296013832092,-0.0334772951900959,-0.07904268056154251,0.07864995300769806,-0.017806166782975197,-0.28724926710128784
0.1907380372285843,-0.03291335329413414,-0.0784292221069336,0.08228097856044769,-0.018628299236297607,-0.2881249785423279
0.18871824443340302,-0.03345030918717384,-0.08102262020111084,0.07975948601961136,-0.018381226807832718,-0.2867543697357178
0.18805138766765594,-0.03429689630866051,-0.07877301424741745,0.080195851624012,-0.01799454540014267,-0.286584734916687
0.1893879920244217,-0.034424323588609695,-0.07816726714372635,0.08138380944728851,-0.018214987590909004,-0.2849876880645752
0.18962343037128448,-0.03430734574794769,-0.08171757310628891,0.08130927383899689,-0.01709905080497265,-0.28541961312294006
0.19107861816883087,-0.03464565798640251,-0.07906271517276764,0.0812404528260231,-0.017212577164173126,-0.2877332866191864
0.1921764761209488,-0.034833651036024094,-0.08038591593503952,0.0809580534696579,-0.017263703048229218,-0.2872481048107147
0.19014915823936462,-0.0348774753510952,-0.08073969185352325,0.07972043007612228,-0.017532318830490112,-0.2891900837421417
0.19106827676296234,-0.03477991372346878,-0.08063489198684692,0.0836266502737999,-0.017356405034661293,-0.2864462733268738
0.1908869594335556,-0.034199588000774384,-0.08165796101093292,0.0805913507938385,-0.01743445359170437,-0.2873528301715851
0.19041632115840912,-0.0345316044986248,-0.08033338934183121,0.08053338527679443,-0.0178014375269413,-0.28577226400375366
0.19131512939929962,-0.03477151691913605,-0.08049476146697998,0.07956063002347946,-0.01769234426319599,-0.28753581643104553
0.18936946988105774,-0.0355612151324749,-0.07986894994974136,0.08093930035829544,-0.018397396430373192,-0.2865217626094818
0.18955323100090027,-0.03476222977042198,-0.08028098195791245,0.08103235065937042,-0.018703626468777657,-0.2872028052806854
0.18955323100090027,-0.03476222977042198,-0.08028098195791245,0.08103235065937042,-0.018703626468777657,-0.2872028052806854
0.19113817811012268,-0.035291459411382675,-0.08017996698617935,0.08056098967790604,-0.018255406990647316,-0.28674814105033875
0.18919458985328674,-0.036339420825242996,-0.08101123571395874,0.08032887428998947,-0.018373120576143265,-0.2864986062049866
0.18894581496715546,-0.035344306379556656,-0.0802616998553276,0.0805836021900177,-0.01801437884569168,-0.2868131399154663
0.18849103152751923,-0.035819102078676224,-0.08265820145606995,0.08107466995716095,-0.018131103366613388,-0.28821927309036255
0.18853548169136047,-0.03535495325922966,-0.07972975075244904,0.08132217079401016,-0.01783188246190548,-0.28841355443000793
0.188972607254982,-0.036130815744400024,-0.07971907407045364,0.08091932535171509,-0.01772134378552437,-0.2859804034233093
0.18899203836917877,-0.03631839156150818,-0.08223634958267212,0.08063715696334839,-0.017538288608193398,-0.2887905240058899
0.1891080141067505,-0.0350961908698082,-0.07937031239271164,0.0824800655245781,-0.01761638931930065,-0.28760430216789246
0.18954512476921082,-0.033731959760189056,-0.08085936307907104,0.0823022797703743,-0.01778794266283512,-0.28776949644088745
0.18836846947669983,-0.0352691225707531,-0.08037446439266205,0.07976702600717545,-0.017123622819781303,-0.28905346989631653
0.18905453383922577,-0.03511449322104454,-0.08109390735626221,0.08273077756166458,-0.017011279240250587,-0.28908446431159973
0.18830032646656036,-0.034980468451976776,-0.08003024011850357,0.08079707622528076,-0.01789112575352192,-0.28992000222206116
0.18918052315711975,-0.03497810289263725,-0.08126801997423172,0.0806947872042656,-0.01850753463804722,-0.28869014978408813
0.18897591531276703,-0.03483806923031807,-0.07878801226615906,0.08053955435752869,-0.019254786893725395,-0.2879967987537384
0.18787413835525513,-0.03497570753097534,-0.08153586089611053,0.08023413270711899,-0.01958463340997696,-0.2898808717727661
0.1879047304391861,-0.03456426039338112,-0.08071836829185486,0.07892901450395584,-0.019190799444913864,-0.28939366340637207
0.18817642331123352,-0.03478045016527176,-0.080325648188591,0.08172977715730667,-0.01884169690310955,-0.2890942096710205
0.18729345500469208,-0.0344349704682827,-0.08123520761728287,0.08145246654748917,-0.018774505704641342,-0.2887937128543854
0.1876106709241867,-0.03460603207349777,-0.08054511249065399,0.08000743389129639,-0.01858154684305191,-0.2883681356906891
0.18879231810569763,-0.034665461629629135,-0.08052334934473038,0.08298429846763611,-0.018552279099822044,-0.28923025727272034
0.1868850290775299,-0.03465759754180908,-0.08140131831169128,0.08049289137125015,-0.018381677567958832,-0.29025229811668396
0.18751078844070435,-0.03426980599761009,-0.08133174479007721,0.08113319426774979,-0.017299272119998932,-0.2908250093460083
0.18700069189071655,-0.034097686409950256,-0.08084075152873993,0.0812261775135994,-0.01690465398132801,-0.2902032136917114
0.18915100395679474,-0.03388777747750282,-0.08066068589687347,0.08085201680660248,-0.01686326414346695,-0.28963005542755127
0.1885705143213272,-0.03339428827166557,-0.08137983083724976,0.08076032996177673,-0.0161752812564373,-0.2883349359035492
0.18773861229419708,-0.03436083346605301,-0.08137589693069458,0.07938890904188156,-0.01605869084596634,-0.2884010374546051
0.18630678951740265,-0.034150779247283936,-0.08139077574014664,0.08151696622371674,-0.01666654273867607,-0.29020532965660095
0.1863550990819931,-0.03318265452980995,-0.08132432401180267,0.08123815804719925,-0.01767030358314514,-0.2902527451515198
0.18656732141971588,-0.03286943957209587,-0.08076231181621552,0.0812089592218399,-0.018643969669938087,-0.2901742458343506
0.18656732141971588,-0.03286943957209587,-0.08076231181621552,0.0812089592218399,-0.018643969669938087,-0.2901742458343506
0.18612541258335114,-0.033101312816143036,-0.08421485871076584,0.08088991791009903,-0.019155258312821388,-0.2872852087020874
0.18735454976558685,-0.03307276964187622,-0.08115898817777634,0.08139640837907791,-0.019299907609820366,-0.2884158492088318
0.1857932209968567,-0.0329904705286026,-0.0842006504535675,0.08277079463005066,-0.020050756633281708,-0.28618088364601135
0.18484671413898468,-0.033046867698431015,-0.08118946850299835,0.08413190394639969,-0.019581133499741554,-0.287441611289978
0.18451286852359772,-0.03256434574723244,-0.08025795221328735,0.0834466889500618,-0.018792882561683655,-0.28702259063720703
0.18451286852359772,-0.03256434574723244,-0.08025795221328735,0.0834466889500618,-0.018792882561683655,-0.28702259063720703
0.1858597993850708,-0.032727159559726715,-0.08223499357700348,0.08307433128356934,-0.016926757991313934,-0.2869405150413513
0.1858597993850708,-0.032727159559726715,-0.08223499357700348,0.08307433128356934,-0.016926757991313934,-0.2869405150413513
0.18647655844688416,-0.0332324281334877,-0.07979383319616318,0.08278856426477432,-0.016754919663071632,-0.28790992498397827
0.18586264550685883,-0.031725190579891205,-0.0803525447845459,0.08266382664442062,-0.016632694751024246,-0.2864782214164734
0.18757081031799316,-0.03097096085548401,-0.0795072615146637,0.08271796256303787,-0.01698566973209381,-0.2864352762699127
0.18757081031799316,-0.03097096085548401,-0.0795072615146637,0.08271796256303787,-0.01698566973209381,-0.2864352762699127
0.1865168660879135,-0.03242477774620056,-0.08078410476446152,0.08537793159484863,-0.017751766368746758,-0.2853788733482361
0.18636533617973328,-0.03155237063765526,-0.0803338959813118,0.08184228092432022,-0.018908638507127762,-0.28456124663352966
0.18716555833816528,-0.03151155263185501,-0.07916105538606644,0.08224645256996155,-0.01922866702079773,-0.28528109192848206
0.1860935539007187,-0.032604292035102844,-0.07937130331993103,0.08388473838567734,-0.01901243068277836,-0.28430697321891785
0.18631339073181152,-0.03171292319893837,-0.07941808551549911,0.08289884775876999,-0.01883123628795147,-0.28582894802093506
0.18813937902450562,-0.031389959156513214,-0.07909746468067169,0.08415471762418747,-0.019041115418076515,-0.28370407223701477
0.1875060498714447,-0.03134988248348236,-0.07855743914842606,0.083445243537426,-0.019271017983555794,-0.28386983275413513
0.19004327058792114,-0.03256412222981453,-0.07646597921848297,0.08404837548732758,-0.019310925155878067,-0.28397634625434875
0.1876443475484848,-0.032465092837810516,-0.07900627702474594,0.08510194718837738,-0.018731437623500824,-0.2866796553134918
0.18801195919513702,-0.03261271119117737,-0.07799650728702545,0.08508423715829849,-0.018206510692834854,-0.28499558568000793
0.1899457424879074,-0.03274059668183327,-0.07748191058635712,0.08519256114959717,-0.01801505871117115,-0.28440967202186584
0.18895047903060913,-0.03252056986093521,-0.07827676087617874,0.08453880995512009,-0.01750636287033558,-0.28505033254623413
0.18880081176757812,-0.03242374211549759,-0.07772266119718552,0.08353625982999802,-0.017630331218242645,-0.2832898199558258
0.18746717274188995,-0.03291721269488335,-0.07819434255361557,0.08309537172317505,-0.017675820738077164,-0.28415974974632263
0.18804217875003815,-0.03278873488306999,-0.07766053080558777,0.08265621960163116,-0.01784524880349636,-0.2836964726448059
0.18944042921066284,-0.03249837085604668,-0.07659144699573517,0.0847027450799942,-0.018163355067372322,-0.28515347838401794
0.1901279091835022,-0.03219567611813545,-0.07917780429124832,0.08349881321191788,-0.017845669761300087,-0.28442975878715515
0.1901279091835022,-0.03219567611813545,-0.07917780429124832,0.08349881321191788,-0.017845669761300087,-0.28442975878715515
0.18993167579174042,-0.031990792602300644,-0.07668838649988174,0.08341032266616821,-0.017446035519242287,-0.28472793102264404
0.1896010935306549,-0.03313304856419563,-0.07728024572134018,0.08355388045310974,-0.01750541478395462,-0.2859204411506653
0.19011597335338593,-0.03274873271584511,-0.07678487151861191,0.08424393832683563,-0.018011555075645447,-0.2845059335231781
0.19141410291194916,-0.03216235339641571,-0.07866636663675308,0.08345650881528854,-0.01807188242673874,-0.2854898273944855
0.19138182699680328,-0.03293813392519951,-0.07494997978210449,0.08501706272363663,-0.017810486257076263,-0.28623315691947937
0.1914907544851303,-0.033480171114206314,-0.07616130262613297,0.08403134346008301,-0.017816737294197083,-0.2836047112941742
0.18800674378871918,-0.03324562683701515,-0.07989349961280823,0.08255203068256378,-0.017846841365098953,-0.28494909405708313
0.1872263252735138,-0.033731356263160706,-0.07557152211666107,0.08526180684566498,-0.017749877646565437,-0.2862614095211029
0.1887461394071579,-0.03337841108441353,-0.07731684297323227,0.08231303095817566,-0.017552543431520462,-0.28555113077163696
0.18945150077342987,-0.03256726637482643,-0.07785656303167343,0.08309114724397659,-0.017714837566018105,-0.2867352366447449
0.18772569298744202,-0.03272488713264465,-0.0781213715672493,0.08518286794424057,-0.0179620161652565,-0.2868865132331848
0.18803773820400238,-0.03379290550947189,-0.07736461609601974,0.08373090624809265,-0.0177021324634552,-0.2862316966056824
0.18847693502902985,-0.0329921618103981,-0.07771692425012589,0.08481786400079727,-0.017652537673711777,-0.2875211238861084
0.18884141743183136,-0.0332225002348423,-0.07710535824298859,0.084773488342762,-0.017171507701277733,-0.2875402271747589
0.18969565629959106,-0.03328318893909454,-0.07771258801221848,0.08481542021036148,-0.01761389710009098,-0.2875075340270996
0.1912454068660736,-0.03366337716579437,-0.07722558826208115,0.08443953841924667,-0.01677369326353073,-0.2870868146419525
0.18864396214485168,-0.033984627574682236,-0.07744288444519043,0.08482439815998077,-0.01680322177708149,-0.2858060598373413
0.18861013650894165,-0.03406335040926933,-0.07632581144571304,0.0850195437669754,-0.017505744472146034,-0.285522997379303
0.18944285809993744,-0.03390539437532425,-0.0767275020480156,0.08438169211149216,-0.01771392859518528,-0.2859368622303009
0.19097661972045898,-0.03416626900434494,-0.07743094861507416,0.08452080935239792,-0.01728413626551628,-0.2870929539203644
0.1904635727405548,-0.034795623272657394,-0.07694078981876373,0.08453711867332458,-0.017597699537873268,-0.2857922613620758
0.18805618584156036,-0.0348539762198925,-0.0761207789182663,0.08529534935951233,-0.017814433202147484,-0.2857343554496765
0.18934300541877747,-0.034816253930330276,-0.07814987748861313,0.08427588641643524,-0.017843782901763916,-0.2869742810726166
0.18934300541877747,-0.034816253930330276,-0.07814987748861313,0.08427588641643524,-0.017843782901763916,-0.2869742810726166
0.18874132633209229,-0.034400831907987595,-0.07478021085262299,0.0827859565615654,-0.018599404022097588,-0.2862446904182434
0.186738982796669,-0.03352881968021393,-0.07594561576843262,0.08555199950933456,-0.01838671788573265,-0.28399649262428284
0.18800996243953705,-0.035193558782339096,-0.07503984123468399,0.08356259763240814,-0.01827848143875599,-0.2853398025035858
0.18800996243953705,-0.035193558782339096,-0.07503984123468399,0.08356259763240814,-0.01827848143875599,-0.2853398025035858
0.1877206265926361,-0.03472591191530228,-0.0759168490767479,0.08380808681249619,-0.017816215753555298,-0.2858397960662842
0.1874970942735672,-0.03414387255907059,-0.07582783699035645,0.08379896730184555,-0.01714913919568062,-0.28486037254333496
0.18752577900886536,-0.034544773399829865,-0.07577280700206757,0.08423790335655212,-0.016937872394919395,-0.28431224822998047
0.1895170360803604,-0.03478412330150604,-0.07562293857336044,0.08377396315336227,-0.016589367762207985,-0.28288355469703674
0.1882997453212738,-0.03446966037154198,-0.07361681759357452,0.08621485531330109,-0.016886962577700615,-0.2834971845149994
0.18873871862888336,-0.034251343458890915,-0.07603398710489273,0.08334178477525711,-0.017474228516221046,-0.28345295786857605
0.1882021725177765,-0.03384367376565933,-0.0757841169834137,0.0837349146604538,-0.017586490139365196,-0.28426393866539
0.18665377795696259,-0.034524429589509964,-0.07476994395256042,0.08440335094928741,-0.017955416813492775,-0.28215035796165466
0.18863707780838013,-0.03444646671414375,-0.07567579299211502,0.08285069465637207,-0.018484920263290405,-0.2818003296852112
0.18869611620903015,-0.033926818519830704,-0.07520534098148346,0.08382105827331543,-0.019456809386610985,-0.28294920921325684
0.18661761283874512,-0.03363712877035141,-0.07593946903944016,0.08484893292188644,-0.019494548439979553,-0.2836105525493622
0.18603365123271942,-0.032965533435344696,-0.07496754825115204,0.08435038477182388,-0.019340036436915398,-0.284605473279953
0.1854802519083023,-0.033412206918001175,-0.07616163790225983,0.08443713188171387,-0.01869266852736473,-0.28230565786361694
0.18754996359348297,-0.03485868126153946,-0.07574854046106339,0.08465933054685593,-0.01814979873597622,-0.28315627574920654
0.18732057511806488,-0.033849820494651794,-0.07561884820461273,0.08499538153409958,-0.0177092794328928,-0.2817148268222809
0.18591167032718658,-0.032696306705474854,-0.0754372850060463,0.0851345807313919,-0.01671968773007393,-0.28201690316200256
0.18552476167678833,-0.03221186622977257,-0.07552587985992432,0.08417471498250961,-0.01660243049263954,-0.28139734268188477
0.18663616478443146,-0.033292416483163834,-0.0757657065987587,0.08360365778207779,-0.016322769224643707,-0.2812247574329376
0.18600581586360931,-0.03295479342341423,-0.07580751180648804,0.08513478189706802,-0.016781648620963097,-0.28217607736587524
0.18767443299293518,-0.033040519803762436,-0.07567832618951797,0.08267908543348312,-0.016559284180402756,-0.28302979469299316
0.18588849902153015,-0.03411419689655304,-0.07475587725639343,0.08481387048959732,-0.016490258276462555,-0.2821519672870636
0.18622523546218872,-0.033041492104530334,-0.07842568308115005,0.08378411084413528,-0.017048457637429237,-0.28325319290161133
0.18555369973182678,-0.032231178134679794,-0.07383464276790619,0.08412962406873703,-0.017570892348885536,-0.28237855434417725
0.18555369973182678,-0.032231178134679794,-0.07383464276790619,0.08412962406873703,-0.017570892348885536,-0.28237855434417725
0.18375299870967865,-0.03250378370285034,-0.07631085813045502,0.08416169136762619,-0.018660670146346092,-0.28336048126220703
0.1852235496044159,-0.033246953040361404,-0.07878386974334717,0.08479133248329163,-0.01912522502243519,-0.28469228744506836
0.1847030371427536,-0.03307761251926422,-0.07629911601543427,0.08522084355354309,-0.018929196521639824,-0.28314751386642456
0.18390153348445892,-0.03278341889381409,-0.07584159076213837,0.0852271318435669,-0.018422681838274002,-0.28484079241752625
0.1839609295129776,-0.03274363651871681,-0.07517916709184647,0.08405233919620514,-0.018497636541724205,-0.28330105543136597
0.18393480777740479,-0.03213854134082794,-0.07538697868585587,0.08647342771291733,-0.018502837046980858,-0.28401893377304077
0.1827111542224884,-0.03248598054051399,-0.07599633932113647,0.08407430350780487,-0.01838216371834278,-0.28536081314086914
0.18276263773441315,-0.03195823356509209,-0.07469283044338226,0.08555102348327637,-0.01801612228155136,-0.2862791419029236
0.18397513031959534,-0.03160424530506134,-0.07414693385362625,0.08551622182130814,-0.017838161438703537,-0.28574082255363464
0.18425756692886353,-0.0319405160844326,-0.07740189880132675,0.08496631681919098,-0.017605600878596306,-0.2847927212715149
0.18540969491004944,-0.03285784274339676,-0.0746552050113678,0.08481095731258392,-0.017494577914476395,-0.2853560745716095
0.186513289809227,-0.03255506604909897,-0.0744197815656662,0.08521062880754471,-0.01684054546058178,-0.28733736276626587
0.18703433871269226,-0.030532242730259895,-0.076094850897789,0.08453001081943512,-0.016965050250291824,-0.28763914108276367
0.18532241880893707,-0.03129246458411217,-0.075959213078022,0.08493967354297638,-0.01699891686439514,-0.28713157773017883
0.18542958796024323,-0.031597767025232315,-0.0750492587685585,0.08481501787900925,-0.01692156493663788,-0.2862624228000641
0.18521985411643982,-0.031391691416502,-0.07556269317865372,0.08431732654571533,-0.017557905986905098,-0.2873644530773163
0.18627190589904785,-0.0321040116250515,-0.07538824528455734,0.08366729319095612,-0.017860839143395424,-0.2882194519042969
0.18671348690986633,-0.03181867673993111,-0.07548710703849792,0.08265278488397598,-0.018077198415994644,-0.2897934019565582
0.18737997114658356,-0.03037390112876892,-0.07501876354217529,0.08515071868896484,-0.018455732613801956,-0.2900599539279938
0.1873263418674469,-0.030515125021338463,-0.07554567605257034,0.08248923718929291,-0.01810615137219429,-0.29024195671081543
0.18542543053627014,-0.031511954963207245,-0.07620920985937119,0.08392825722694397,-0.017844010144472122,-0.28958603739738464
0.18618875741958618,-0.032452136278152466,-0.07666660100221634,0.08418194949626923,-0.018190301954746246,-0.28810253739356995
0.187628373503685,-0.0319020077586174,-0.07625051587820053,0.08446381986141205,-0.017911657691001892,-0.2889665961265564
0.18811410665512085,-0.03175707161426544,-0.07563305646181107,0.08354579657316208,-0.01779158040881157,-0.29076725244522095
0.18641901016235352,-0.03136850520968437,-0.07927538454532623,0.08396854996681213,-0.017278987914323807,-0.2910152077674866
0.18790127336978912,-0.031683795154094696,-0.07541190087795258,0.08385071903467178,-0.017314700409770012,-0.29092779755592346
0.18790127336978912,-0.031683795154094696,-0.07541190087795258,0.08385071903467178,-0.017314700409770012,-0.29092779755592346
0.18687835335731506,-0.031222961843013763,-0.07579236477613449,0.0833394005894661,-0.017161577939987183,-0.2879536747932434
0.187297523021698,-0.031247587874531746,-0.07580991089344025,0.08247463405132294,-0.016873110085725784,-0.2899111211299896
0.1898331642150879,-0.031227251514792442,-0.07760249078273773,0.08218315988779068,-0.018068579956889153,-0.28786396980285645
0.18793968856334686,-0.031395334750413895,-0.07793454080820084,0.0851629450917244,-0.017332280054688454,-0.2895192503929138
0.18786530196666718,-0.031442731618881226,-0.07768942415714264,0.08219397813081741,-0.016722016036510468,-0.28986304998397827
0.18765175342559814,-0.031846631318330765,-0.07738654315471649,0.08262455463409424,-0.017303410917520523,-0.29006433486938477
0.1881367713212967,-0.032462045550346375,-0.07683653384447098,0.08238720893859863,-0.018091551959514618,-0.29032936692237854
0.18898990750312805,-0.03247883915901184,-0.08014575392007828,0.08101952075958252,-0.018411651253700256,-0.289456307888031
0.18802030384540558,-0.032380737364292145,-0.07634618133306503,0.08166235685348511,-0.018318673595786095,-0.2906266152858734
0.18894822895526886,-0.03254145383834839,-0.07720407098531723,0.08207593113183975,-0.018295835703611374,-0.28862810134887695
0.18797098100185394,-0.03242562338709831,-0.07947389781475067,0.08194912225008011,-0.01863384060561657,-0.2894139885902405
0.18759846687316895,-0.03257180377840996,-0.0767640620470047,0.08173570781946182,-0.018600625917315483,-0.28800517320632935
0.18849632143974304,-0.032617758959531784,-0.07848897576332092,0.08174939453601837,-0.018518216907978058,-0.28770703077316284
0.18746906518936157,-0.03273981809616089,-0.07864747941493988,0.08152563124895096,-0.017415478825569153,-0.28828275203704834
0.18584571778774261,-0.03325379267334938,-0.07798904925584793,0.08157229423522949,-0.017324792221188545,-0.28899726271629333
0.18734680116176605,-0.033002909272909164,-0.07779652625322342,0.08092647790908813,-0.017066551372408867,-0.28748488426208496
0.18633534014225006,-0.03335113450884819,-0.07823655009269714,0.08365055173635483,-0.01717943511903286,-0.2887263000011444
0.18731723725795746,-0.033383067697286606,-0.07850251346826553,0.08116372674703598,-0.017654357478022575,-0.28831368684768677
0.18796710669994354,-0.033325277268886566,-0.07781833410263062,0.07917226850986481,-0.01753874681890011,-0.28869590163230896
0.1874316930770874,-0.03360280022025108,-0.07749135792255402,0.08016765117645264,-0.017744729295372963,-0.2898210287094116
0.18732595443725586,-0.0336131677031517,-0.0772162601351738,0.07813750952482224,-0.017148634418845177,-0.2892289459705353
0.18729758262634277,-0.03315315768122673,-0.07816151529550552,0.0790657252073288,-0.016873227432370186,-0.289335697889328
0.18749766051769257,-0.033379871398210526,-0.07580246031284332,0.0794791728258133,-0.017536886036396027,-0.289108008146286
0.18851828575134277,-0.03310813382267952,-0.08025643229484558,0.07932634651660919,-0.01760794222354889,-0.2900295853614807
0.1862388402223587,-0.03320659324526787,-0.07733596116304398,0.07925955206155777,-0.01783699356019497,-0.2892135679721832
0.18592818081378937,-0.03254340961575508,-0.07637644559144974,0.07954421639442444,-0.017797108739614487,-0.2902871370315552
0.18604396283626556,-0.03453660011291504,-0.07655210047960281,0.07755172252655029,-0.017853477969765663,-0.2919721305370331
0.18680627644062042,-0.03325497731566429,-0.07799475640058517,0.07897870242595673,-0.017897112295031548,-0.29110538959503174
0.18785086274147034,-0.03222199156880379,-0.07801622897386551,0.07719431072473526,-0.018086595460772514,-0.28932496905326843
0.18608900904655457,-0.03236901015043259,-0.07795076072216034,0.07564505189657211,-0.017913758754730225,-0.2903052568435669
0.18608900904655457,-0.03236901015043259,-0.07795076072216034,0.07564505189657211,-0.017913758754730225,-0.2903052568435669
0.1862369179725647,-0.033082544803619385,-0.07803943008184433,0.0789906233549118,-0.017697274684906006,-0.29050007462501526
0.1862124800682068,-0.03283107280731201,-0.07703746110200882,0.07743547111749649,-0.017719652503728867,-0.2902076542377472
0.18590626120567322,-0.0330471433699131,-0.07699286937713623,0.07615415751934052,-0.017777759581804276,-0.29132726788520813
0.18601182103157043,-0.03404393792152405,-0.08011051267385483,0.07741089910268784,-0.017733333632349968,-0.29226991534233093
0.1852383315563202,-0.033620432019233704,-0.07686568796634674,0.0781414583325386,-0.017304660752415657,-0.28979066014289856
0.18579426407814026,-0.03224645182490349,-0.07833873480558395,0.07841474562883377,-0.01706608384847641,-0.29154732823371887
0.18650749325752258,-0.03296517953276634,-0.0803423523902893,0.07874871045351028,-0.017127761617302895,-0.29365047812461853
0.18639841675758362,-0.033339060842990875,-0.0776807889342308,0.0794985368847847,-0.016833821311593056,-0.29324713349342346
0.1877390742301941,-0.03346429392695427,-0.07865972071886063,0.07966393977403641,-0.017168212682008743,-0.2932893633842468
0.18621474504470825,-0.03346051648259163,-0.07905906438827515,0.07972101867198944,-0.017726201564073563,-0.29266858100891113
0.1850709617137909,-0.03308986499905586,-0.0787007287144661,0.08013346046209335,-0.018297454342246056,-0.29437482357025146
0.18540024757385254,-0.03263586387038231,-0.07855892181396484,0.0798674002289772,-0.018858375027775764,-0.2943043112754822
0.18559814989566803,-0.03246842697262764,-0.07885727286338806,0.08080867677927017,-0.018567197024822235,-0.29590243101119995
0.18482255935668945,-0.032002247869968414,-0.0790751650929451,0.07995083183050156,-0.017634565010666847,-0.29455307126045227
0.18504361808300018,-0.03342930227518082,-0.0789518803358078,0.08062683790922165,-0.017472298815846443,-0.2950100302696228
0.18334050476551056,-0.03309064358472824,-0.0787803903222084,0.07978864014148712,-0.01718227192759514,-0.2937794625759125
0.1834854781627655,-0.032776374369859695,-0.07850512117147446,0.07989379018545151,-0.017398055642843246,-0.2934363782405853
0.18473048508167267,-0.03217928856611252,-0.07820785045623779,0.08094285428524017,-0.016954364255070686,-0.2946728467941284
