fx,fy,fz,tx,ty,tz
-0.9443813071806231,1.2401288225535292,-1.6314515275112458,-0.0485188242542658,0.01233077372026484,0.2565519141841352
-0.6744338197869503,1.3797230112976469,-1.675450878569984,-0.04620598032685468,0.018256528197617444,0.2521301660223539
-0.7338926962556702,1.5680571468632833,-1.8851134705923691,-0.04301077395164792,0.015384711754430352,0.254919642620535
-0.8334979858458417,1.3440225319450452,-1.7310677043296054,-0.044655004057968274,0.026019006824077498,0.2551350613224031
-0.7254004650741215,1.5429063745956377,-1.6637427513955185,-0.05191156785739988,0.02022791204367077,0.2563207178924577
-0.6032285749465184,1.5550998082832617,-1.6537764728484412,-0.03857357123529927,0.019250477092694795,0.25448230471755345
-0.6912450321303115,1.8607904657018013,-1.722162749341552,-0.03940620650717905,0.01445920079838921,0.25889637550228833
-1.0256151881607256,1.5530418335111884,-1.647310336293768,-0.03389041436274485,0.02261726498914477,0.25667600524926987
-0.919880541444903,1.804571442886416,-1.8508897938571476,-0.03509338956497274,0.02360533635342971,0.261295249979147
-0.7717091481497652,1.4872231549745196,-1.6636608602007994,-0.040379415063528684,0.025174083152920218,0.2589684980705815
-0.40315225036548613,1.5773491368360835,-1.6384323434611123,-0.0492408672377539,0.016023237788983055,0.2578300860017339
-0.5426930149707483,1.4224211431439753,-1.5169685348120903,-0.0469773784100427,0.010208798027192167,0.2595466915155674
-0.6522337197780582,1.390210821874768,-1.7774485340316517,-0.051508703984281444,0.015923077941602623,0.2539835300154097
-0.6661762958918159,1.4816123566980735,-1.7550568891064007,-0.05270339243448298,0.01500374453661104,0.25740549815369007
-0.7184085475968226,1.3022286824237088,-1.7070481748275128,-0.054610640293387934,0.014394798498557711,0.2597666630440007
-0.8239019411407934,1.245839642721623,-1.7947702799084577,-0.052005193895202674,0.017147733289267046,0.2581533595626025
-0.574517210075654,1.608943524501263,-1.8690605962783193,-0.04763536056694722,0.0170454843936495,0.256944877680534
-0.9548677156214762,1.8101328976690554,-1.733952686019645,-0.05175067427951633,0.024428634253155456,0.26267866976473087
-1.0559398728176663,1.3802885395800562,-1.8105541361276851,-0.043613308877583086,0.01756607033855138,0.2529824867945511
-1.0204612640411932,1.5840002704916212,-1.8095920351534225,-0.039503068881747795,0.03263684077184386,0.26101657383287885
-0.9095019285190206,1.8549047127441514,-1.8071755350723409,-0.041968750231033365,0.026155180387691955,0.25801964613312417
-0.8612865864873017,1.7930776362056462,-1.629930456932816,-0.04127945183489987,0.023080816544598128,0.25792456750998166
-0.7978265813069907,1.653086762333645,-1.590918952998427,-0.03710082919758903,0.025050120000809088,0.25727060402591234
-0.7929179523523635,1.9115397368569311,-1.6988588732934287,-0.03149313097283842,0.01904691562069606,0.2574628485635098
-0.7847585822460872,1.9023611365709066,-1.495877409862982,-0.030914225439642087,0.020077343956590374,0.2591843603663365
-0.5922643141898066,1.786815621619693,-1.5293023803467205,-0.03752488921018326,0.012709787107913647,0.261073857252803
-0.8159446950403022,1.5603048761036544,-1.6532898353079384,-0.04609221078279782,0.007543163433577745,0.25613829475607264
-0.46951364933916384,1.470495760103995,-1.7241053710029743,-0.05783490763916655,0.015745529409279188,0.25883782687798024
-0.46951364933916384,1.470495760103995,-1.7241053710029743,-0.05783490763916655,0.015745529409279188,0.25883782687798024
-0.6094705336534826,1.3688670931145523,-1.9080079332926931,-0.058993363461045924,0.014258878020616966,0.2566795844134706
-0.7873699441497336,1.3768989851846811,-1.670154307392012,-0.05947228912307309,0.020840927796901956,0.252619133800256
-0.9877072424464515,1.471523539692761,-1.8140329081535649,-0.05364757500773009,0.023540698093565158,0.25526509385249874
-0.7974898104369857,1.4845981082840007,-1.8643298740251326,-0.050422063767160456,0.02668005933426885,0.2601068760959655
-0.7977786892376293,1.5391221858562523,-1.8177280924096062,-0.057616871036162136,0.019980134314453838,0.2570908878773037
-0.8223743798959157,1.3512799226689822,-1.9132735293303462,-0.06602577506310113,0.016741683862162217,0.2533899994687512
-0.8406923358165023,1.3736158324236045,-1.8287951948725438,-0.065304955453292,0.015960364207384434,0.2539045022683074
-0.9093623954536431,1.4972806550556805,-1.7464418736016016,-0.058500911640447545,0.013606835486215791,0.25828287421321716
-0.7557512303274045,1.6674790417732928,-1.6667921088687498,-0.049622942881573144,0.013842025934327793,0.2538510299728934
-1.0283526721314913,1.5655953335399249,-1.8792539607241727,-0.047157341791962064,0.021987451037514438,0.2534804254911355
-0.7998884879080977,1.6452409236803947,-1.700691754697072,-0.05153979339614791,0.0194220512089943,0.25818923799511245
-0.7243032110948402,1.5578812152812684,-1.590022326134305,-0.051206792139731463,0.022158963743582193,0.25551934261493436
-0.7711936533562341,1.3354939979122955,-1.6483926720474387,-0.04194556219535235,0.017500090982322088,0.25338611015952217
-0.5678658895534633,1.4555498151079809,-1.612852353341391,-0.052385355903533416,0.011323621279241216,0.253702249628277
-0.7354398245844725,1.5126365764731349,-1.5747618862856083,-0.06757767374917639,0.010869845979662908,0.2572639940443034
-0.6012963146152187,1.355272228216798,-1.6718241224570758,-0.05299601043275214,0.010247312134870432,0.2529201181049154
-0.418874611956358,1.5587538181209517,-1.7454707541892494,-0.05592704271036197,0.018662379961822437,0.24940567927133397
-0.7102657639820228,1.5369621459365077,-1.5463294642280194,-0.05382813182739892,0.016066056094904677,0.2564925212428785
-0.6928543447353724,1.6558740738271192,-1.7849902722697473,-0.054033397067487256,0.01197066850017627,0.25296091820842964
-0.6972605168132915,1.713485861306311,-1.747849084541121,-0.058923090112636606,0.015349339623520645,0.25309216455411676
-0.6344436825260522,1.2261739742159685,-1.806135522112694,-0.04566302021363968,0.017974338979281745,0.2553396910751103
-0.6458294276132643,1.5085601996062623,-1.717391635149327,-0.05196985568778239,0.015979154933126922,0.251212800569839
-0.8099712868511604,1.707656850033078,-1.808828389909246,-0.0441559717835717,0.015722044157694046,0.25244016253728296
-0.7367768075226523,1.7777284600242471,-1.8088948515293486,-0.04539071985314088,0.02655598626277538,0.2505755677635153
-0.9015258799397167,1.411876690625584,-1.7293562075657296,-0.03616960540031794,0.015936330563154386,0.25137855622206745
-0.91818218984123,1.678347174834756,-1.807176768475777,-0.05307378944108824,0.013160957219370814,0.25538836560294886
-0.8217376387252585,1.509169983155465,-1.5119545877299851,-0.05163188225527243,0.018399014530481386,0.24825739916306266
-0.8217376387252585,1.509169983155465,-1.5119545877299851,-0.05163188225527243,0.018399014530481386,0.24825739916306266
-0.7960120137254698,1.487601929379155,-1.842537118000174,-0.04239497033522039,0.010269504651962216,0.2502160648351031
-0.8730596013538027,1.3413493993732828,-1.9205526117034144,-0.05184063181596191,0.016399787806898623,0.24836215233785164
-0.8730596013538027,1.3413493993732828,-1.9205526117034144,-0.05184063181596191,0.016399787806898623,0.24836215233785164
-0.7149953468449154,1.054747599996158,-1.6914695119559422,-0.05171474025621223,0.021919515463340054,0.2515824049408077
-0.7149953468449154,1.054747599996158,-1.6914695119559422,-0.05171474025621223,0.021919515463340054,0.2515824049408077
-0.8698855739622071,1.4090824786473155,-1.7034373568803187,-0.054410997813677954,0.017968410130964837,0.2512006264881474
-0.7747616841915466,1.4783661962718129,-1.6992094414504342,-0.04709997422023976,0.01968941298819334,0.2512581197031823
-0.8599658440882008,1.6085279840123383,-1.7617218603500149,-0.051880066226287706,0.019672548413066565,0.24980503344792637
-0.8599658440882008,1.6085279840123383,-1.7617218603500149,-0.051880066226287706,0.019672548413066565,0.24980503344792637
-0.8162713949758268,1.507161937951521,-1.6561580140373138,-0.040267477387064,0.01980510105533375,0.2525267881970473
-0.9582312409918915,1.617042854820969,-1.699811919049818,-0.03638834618213933,0.02084828227776984,0.2501154138494063
-1.0481106370734552,1.8187276280143805,-1.7519200812289084,-0.033634190087637475,0.02275613217773029,0.25294397576903366
-1.213721416960263,1.851239405828784,-1.61024126469707,-0.028185126923235874,0.027945820416786088,0.25479303258749125
-0.9582021557312925,1.6794368232695012,-1.5287987982858657,-0.027861352929456448,0.022937253187229396,0.24784354294393998
-0.7903325021765767,1.4879430161258278,-1.5284155450846997,-0.03684195783751664,0.02668696073465092,0.2506441617855632
-0.7816604500548174,1.5430797695983025,-1.7534116226671246,-0.039946745128182894,0.010928571210580672,0.2502842923923049
-0.8779865164443196,1.308895011273798,-1.5417193376032885,-0.04872072317913977,0.013694748447539689,0.2539932855160903
-0.6485222816098818,0.9939583346900747,-1.7377266756805227,-0.04983165186736204,0.008878510461787222,0.24965613055687413
-0.49688662522399635,1.1930554637214827,-1.6808855136079526,-0.060802567132551166,0.005799897607003156,0.25327992167777147
-0.44817073014821696,1.0742400275422312,-1.7494029949532497,-0.05427198662833324,0.010777151771495925,0.2477423529961779
-0.8127622764998491,1.212529228237089,-1.630989467153123,-0.05307088715031672,0.016241344443466914,0.24840871282551402
-1.087039204511789,1.3231788734152197,-1.7817707426380711,-0.04444145196018959,0.02067764235028932,0.2481102854692945
-1.046628598820343,1.5741187990133045,-1.779870442378698,-0.04329691868110728,0.033783905413110535,0.24971425217477283
-0.9112554935598726,1.5115119577339997,-1.623224367310504,-0.03699058444602089,0.019991553810147958,0.24680258913496758
-0.6014933978399727,1.5625847067380052,-1.6014340323841272,-0.04456580853933543,0.007995321886562925,0.24849068857199397
-0.7162097709389778,1.6217481011014743,-1.5490293547776806,-0.04103690072767296,0.006368313808593002,0.24897237833723437
-0.6643394508962329,1.7584930802358003,-1.6056103006066995,-0.02841457824648713,0.00873587952220753,0.24675643111031834
-1.0212263789858111,1.7602891198753952,-1.5433885734788515,-0.031779183932666294,0.02087731947339498,0.24745299450438973
-0.9633585890904062,1.6257528596943123,-1.577795459593008,-0.02580268022718188,0.019553818559903565,0.2503975836728428
-0.748637478247684,1.6858841847858173,-1.5739429054040337,-0.035261466343725234,0.019125841991070987,0.25097506277457576
-0.5899292329054107,1.6838662066877828,-1.6146492057555228,-0.03403091007643734,0.01184420147205465,0.24881013012590358
-0.5391444349670792,1.42594321334523,-1.5218661218694822,-0.03783289844535588,0.009734567741232672,0.2501650073295348
-0.6805477764881847,1.1367809887510947,-1.5833593602892249,-0.05062376459565506,0.009970173765187593,0.2507069152471123
-0.7598102021185944,0.9392741430583766,-1.5220546444362084,-0.057326080901206666,0.012250557543739155,0.25187739313546353
-0.7424001760339012,0.9464495904863901,-1.559890986574535,-0.05472223480990069,0.010033771576011374,0.24788143887473574
-0.7424001760339012,0.9464495904863901,-1.559890986574535,-0.05472223480990069,0.010033771576011374,0.24788143887473574
-0.46669525536929185,1.0240676087551506,-1.712630765086493,-0.057985205555532375,0.020783478811067662,0.24896319886904927
-0.5231342120688628,1.1229011935480595,-1.615641921130992,-0.056378342521477644,0.017451007517859402,0.24956733172081427
-0.4092997851177387,1.1912787047428353,-1.6984371418500073,-0.054809086957205676,0.011990185108741374,0.2532775018557429
-0.4092997851177387,1.1912787047428353,-1.6984371418500073,-0.054809086957205676,0.011990185108741374,0.2532775018557429
-0.6117603978533558,0.9540244857327834,-1.5809967955945847,-0.04745772475126312,0.010034108322780632,0.24658833029094235
-0.8387206116976802,1.4367575391921485,-1.5829622191705497,-0.05125597071886254,0.017059311684254983,0.25328422527257083
-0.8332439610930553,1.676701172518367,-1.511771373754114,-0.038926566454139604,0.024104571920449503,0.24916297553793065
-0.8185098935250984,1.6663348687816228,-1.594032093770652,-0.03104515731752434,0.02640330435471295,0.2527634337784242
-0.8432489021637419,1.738958999549244,-1.7219238711881653,-0.030019706742827727,0.0203182417377831,0.2566715452649802
-0.982296733680266,1.8933082206856726,-1.7017306412298208,-0.03738617610000584,0.015904786909730836,0.25142931384093353
-0.8481531605824295,1.6764148579996627,-1.6959488178512843,-0.034594355813947944,0.026616440921213787,0.25448650519186694
-0.6916044409736547,1.6897594790333652,-1.6551712883739698,-0.0377651617212946,0.013794002625191547,0.2545034642353273
-0.875570182891537,1.4188040350618214,-1.669156830153863,-0.043998049766970276,0.012460102794406661,0.2522036257594559
-0.7608375743990491,1.515094419517289,-1.7080517378997562,-0.048080342619662174,0.013068827780155202,0.25541784659621125
-0.5178743740027206,1.528412596799983,-1.6984923541677177,-0.04856344978469551,0.014592631146216794,0.2514367821978497
-0.7604438402117591,1.4104197142494663,-1.7701811147568975,-0.044466438699706935,0.01978457176734185,0.25082196796001777
-0.8546894856352969,1.6339419636590826,-1.7252479026054521,-0.047976532945300195,0.015020978864314995,0.2579813827027616
-0.7602718410486555,1.4969185681231298,-1.5707138561948495,-0.0540321482190854,0.012418503637805759,0.25212005057345943
-0.3629560064858112,1.4213943792686607,-1.7342296374711892,-0.05536287380555771,0.020819276898283966,0.2556314806489558
-0.6011597384718091,1.2548971996495086,-1.564129353321984,-0.05024577482039347,0.009378885571113153,0.25473057601546434
-0.6973503774769108,1.6474347016240445,-1.6955790018070673,-0.04802996938122683,0.015037896066396217,0.2553703936136415
-0.7981408066786895,1.8110244629136265,-1.7246007744280274,-0.045594012227516995,0.02207017667688681,0.2526918243238113
-1.1458714146588398,1.779775573313699,-1.726899613429851,-0.035863636663233875,0.022249952919605506,0.2553452788202945
-0.9277131101563743,1.8723592651235783,-1.911294538174182,-0.03310826141719801,0.023782559259947128,0.25725042742202825
-0.9148021822439539,1.8682114816116184,-1.8073261710131014,-0.03450992373021417,0.023703191080361136,0.2553450276332379
-0.9994813526850128,1.7851979214043312,-1.7497785409473279,-0.03923055846013588,0.02534266172741375,0.2547038531464052
-1.0495881406341863,1.754150201675,-1.777288339856981,-0.04260667139287411,0.017732203528051212,0.2562021957625506
-0.9047162879541509,1.707436056835678,-1.653995992630533,-0.04080940532015963,0.017940720268129193,0.25283538576838116
-0.9047162879541509,1.707436056835678,-1.653995992630533,-0.04080940532015963,0.017940720268129193,0.25283538576838116
-0.9691212040934511,1.5737980092772998,-1.7391588523197472,-0.044178101790949366,0.013108283776706755,0.25655983944742766
-1.099684692569601,1.7724383492792741,-1.8290837446474963,-0.053315420991439,0.016760712397228553,0.2578823974767505
-0.9546505517609446,1.4789732926238126,-1.668413410478602,-0.04456321059844327,0.020209804110217923,0.25511772066700666
-0.7528806627394181,1.494334276419281,-1.7288229550973024,-0.04091834202127787,0.018842616679030894,0.25494006350959375
-0.6663730791863355,1.6187906549253337,-1.8459480524076586,-0.05508023625560475,0.015273237582831334,0.2620156292056888
-0.5190013343482607,1.431287897346271,-1.7407126426628015,-0.052046470609560455,0.004357841474783819,0.25550724745647063
-0.45012983820141944,1.3194044110017278,-1.850342046027769,-0.06018701751115145,0.0008940815912968753,0.255735647647172
-0.5578188471097445,1.3544267570493012,-1.6209956652348732,-0.06564004876022723,0.0073879889782325035,0.2589798579115793
-0.610323282237672,1.6622309420331087,-1.7497327478800564,-0.05173107908748024,0.006948636735488914,0.25744687974945185
-0.6802157178680168,1.465066982987464,-1.7440405433416633,-0.04746016074000395,0.009771718189893676,0.2560836825922169
-0.7300987150289234,1.704931307100707,-1.7013349431193254,-0.05127903548496441,0.017877932254752364,0.2597454696242071
-0.8445103588453942,1.525274703443772,-1.8713282910043443,-0.045282891309503505,0.024329195041329923,0.25613190909562
-0.8897143471629606,1.4989102489313118,-1.7919420119372975,-0.05417507232612893,0.021959867273875312,0.25980605476359825
-0.5753780275407046,1.466133268368966,-1.7377533714660334,-0.046345930816208546,0.017169736393272426,0.26168749624584875
-0.7185385311688354,1.6887338154151859,-1.832847997108049,-0.055770904335202556,0.010496801707252168,0.2544214580683554
-0.5178152007492485,1.4865244158020785,-1.8043790913233535,-0.05515468237452136,0.014616700566319535,0.25702279017331187
-0.5648673168620205,1.4637142524230424,-1.7890763427307494,-0.05964548526570045,0.011887573570578815,0.25607315219181054
-0.7731965168617565,1.4613953865265636,-1.7326079001545591,-0.0542161465990141,0.011398071617778352,0.2582046167258908
-0.8720352309241006,1.8207121568686806,-1.7861619306585543,-0.052724894561096775,0.015881731004101438,0.2600048467085537
-0.8163640981667989,1.74878942806206,-1.847848499947958,-0.05038763792835134,0.01086168602166079,0.2562606677761496
-0.4354008486013123,1.463954934719711,-1.7974357930379612,-0.05825158536805414,0.010922255381483382,0.2555336396296051
-0.693930508524053,1.4507245255230035,-1.6946944188904918,-0.06813759551838637,0.005390882889615483,0.25988755049267814
-0.5280822707021436,1.493834173370815,-1.7305305600006022,-0.0591852587553631,0.015226578522544287,0.2564296547454979
-0.5630435536964694,1.7715758694463282,-1.750002006174557,-0.0540602877286787,0.00917689748582038,0.25840887901705545
-0.6614628737341103,1.7604559822324437,-1.7890824070308493,-0.060412904853696034,0.010233106916135234,0.25826492457556316
-0.7404154070670622,1.6481654945923232,-1.9657347272364127,-0.057177221814008895,0.011686046890879636,0.2574729898468019
-0.7404154070670622,1.6481654945923232,-1.9657347272364127,-0.057177221814008895,0.011686046890879636,0.2574729898468019
-0.7535426431607428,2.0179977706396457,-1.8243543242139844,-0.05318068703714827,0.02332068810509911,0.25910868393624703
-0.7535426431607428,2.0179977706396457,-1.8243543242139844,-0.05318068703714827,0.02332068810509911,0.25910868393624703
-0.9430468238482971,1.949448557440813,-1.8902238817345522,-0.05050936128766123,0.021175753378001705,0.2584657836261765
-0.9622138367402407,2.022363404108989,-1.9050392620929695,-0.05339839678322865,0.014822292768043203,0.2576736275540141
-0.7431244283692465,1.8031132657735323,-1.9803113559032102,-0.04407407394439834,0.008522040875062819,0.2571599203200037
-0.49593840490030894,1.6207973410768062,-1.9556015467842538,-0.050853511201756796,0.01306164855661161,0.26358205647037847
-0.860551164684752,1.6087383576750447,-1.7753489276944712,-0.05304734212120161,0.008206194553524521,0.25833795046256136
-0.7673170385840851,1.7037640639544618,-1.9161575168974525,-0.052229309360336554,0.021721089623916605,0.2577070745345511
-0.7583499374798843,1.8187612543026208,-1.9289336215510517,-0.06052765973346173,0.014881952140002382,0.25411143447753
-0.8390730827495312,1.5752704778766744,-1.9605429574671365,-0.06427328779654828,0.014675926979721077,0.2538457381522248
-0.47655406704035447,1.4161517133805843,-2.04918569896445,-0.06491113827938086,0.014469331720534398,0.25286360901637567
-0.7379250954163007,1.4608470580569968,-1.9454450700310333,-0.06660946177001213,0.01098058440662087,0.2564586981891726
-0.9782023261550225,1.6446994345010861,-1.8153656932005529,-0.06175844509598862,0.013792019762219193,0.25521663110585074
-1.0236576709059213,1.7166485162965246,-1.7650862549607815,-0.0564441782240026,0.021999137508324593,0.25418586308704866
-1.0418621530465304,1.9020243000063652,-1.8405649584150807,-0.04996884025265646,0.009284109644552499,0.2558035162278699
-1.061671812290953,1.9814935390098982,-1.7715785320139348,-0.05013726328544144,0.016757472811416235,0.2601776589911569
-1.1673529671434077,2.2375547387142025,-1.6105717017811065,-0.04309255376205854,0.014509443996089739,0.25977712511239043
-1.1216354761796963,2.251555859606158,-1.7383379498519809,-0.03565324558076591,0.018414026871507394,0.2538890152217449
-1.1432862260848369,2.222529387656351,-1.7283391843517752,-0.03816721244945661,0.02228429562557522,0.2528053173474123
-0.972294598800927,2.0656101453620725,-1.718399637714075,-0.037838539269507886,0.023210780818734247,0.2550718475180062
-0.8714123330249204,1.9549286460575162,-1.872180291636172,-0.044524509897676354,0.01785217311629213,0.25876769081740925
-1.085405147326862,1.6663293583011587,-1.739448819278624,-0.047966060329186135,0.018084573565613538,0.25213364158212165
-1.1878903447911595,1.674320173417941,-1.7141164226175305,-0.05520315483742171,0.030450175382133775,0.2558967581331344
-1.0976308538162471,1.7197725283682104,-1.9354596686607342,-0.052236018322740885,0.019506727852757682,0.2513938560009393
-0.8754847490235387,1.7605865076157825,-1.8536035261315398,-0.05906091464292337,0.023145865668829292,0.25316146194871963
-0.7320289797747807,1.3626867346251903,-1.8339589524894193,-0.06986217092593604,0.01369963151988593,0.25380354710570663
-0.8657853522934134,1.3843482659640758,-1.7095187905404365,-0.07857872815575376,0.01428886639829582,0.25238360475529237
-0.8934563285502084,1.353883530388916,-1.7230115411009554,-0.07325350328372539,0.014318774872764933,0.2504121467038826
-0.8390891246259955,1.553044562201643,-1.7912761712723637,-0.06527589817989272,0.009744390176931907,0.2542664928527146
-1.2931268870038408,1.5238042652405845,-1.9150706289970372,-0.058057977712965454,0.010158702493165323,0.2544053574693587
-1.2942300343182231,1.6921904552045204,-1.7225510499114396,-0.05353458492255284,0.023071464147716478,0.25453291056620825
-1.330121937918934,1.7670429604004565,-1.7324972628533106,-0.046770779498273206,0.02094221535884523,0.25336440780026576
-1.0099370684921583,1.765228337224512,-1.4908893689712088,-0.0327207523052621,0.01992199436483512,0.250383442809651
-1.0099370684921583,1.765228337224512,-1.4908893689712088,-0.0327207523052621,0.01992199436483512,0.250383442809651
-0.8328425088061076,2.0750015702460756,-1.685533829949882,-0.030526939051230727,0.021997776801751565,0.25223961640623604
-1.201371671747194,1.8550576582076237,-1.64686822774819,-0.030582989954733047,0.01682232413737859,0.2543051714793947
-1.0330463799253264,1.8755474042819793,-1.7111244431164288,-0.03602721938013199,0.017230940811101658,0.2531859169210184
-0.734603865346471,1.8765231027409797,-1.5478671568876812,-0.04118793363932414,0.01620766012506056,0.2536893650363592
-0.7449683783112613,1.7367157202377153,-1.5225038217732842,-0.04605173851923536,0.007981924107228599,0.25613512449148823
-0.8369601051439378,1.4819019814238714,-1.6872799029388206,-0.038815830719677105,0.01571592386424264,0.2541393341975197
-0.8205832817700829,1.3331874630922065,-1.6271758562702372,-0.057196944913271146,0.01386406083929332,0.2516398648311305
-0.6501666744483194,1.1556237469926711,-1.7730950982878093,-0.0672775006236766,0.004691926173795268,0.251044171459085
-0.36142778616764093,1.1880952116272603,-1.847585958092835,-0.06987307747187389,0.004802573981623525,0.2524535356646015
-0.5339596304057879,1.2199824962223524,-1.7580847965614856,-0.06385190858765778,0.004663807476261903,0.24914900995363384
-0.9916083811118636,1.1754987704047524,-1.6900523355373422,-0.06468816439954188,-0.0016668994819686858,0.2469934763917428
-0.8855895614824691,1.3478482884862333,-1.727487789647868,-0.06171850079814506,0.013647682300308585,0.2501091629921895
-0.9223206182956345,1.6145446172680276,-1.849061022432425,-0.058988406866961426,0.010327708923838259,0.25234620940953667
-0.9435414279032005,1.576630919575973,-1.8833797448570566,-0.05691496092960156,0.016573883426080474,0.2540090306376806
-1.0849555441404997,1.638466848954832,-1.700733727190623,-0.04428137347721172,0.011340930006132875,0.24732165547285923
-1.0305087375857744,1.5647498442639185,-1.7851076102192005,-0.043388293527151824,0.019671293074729375,0.2526228888421488
-1.135955178920634,1.911024907450015,-1.7399730570608707,-0.03934348472096492,0.018876413017914567,0.25443192282837995
-1.0976822001284898,2.269673965035434,-1.7799907716329197,-0.02851121950277883,0.013348861298266198,0.2521400617108016
-1.0569339627636174,1.9334846042395502,-1.7153275352412607,-0.02853707041108986,0.018379640100790514,0.25144971664726634
-1.103322703395935,1.8323930869061742,-1.7691104715344959,-0.040066398911937265,0.022627834422604427,0.25510126376326087
-1.0793559220951867,1.5206874354452273,-1.6906446693273811,-0.03740028457566529,0.021249898969534137,0.25209908277934095
-0.8287199084480883,1.5864076857609137,-1.7528201983989733,-0.04505843431180599,0.02073257638398527,0.25355625119819897
-0.8011641050945365,1.502355788511562,-1.67973826626434,-0.04103283838693828,0.017239313279351954,0.24763614728836109
-0.6679654397523439,1.5441537065208701,-1.7914923230291586,-0.052747912881946385,0.007335188310355317,0.24912463550788158
-0.5441987624261793,1.182664656962045,-1.7780425918185752,-0.05227260528529575,0.004331932741397617,0.25161121585644514
-0.5791284764587453,1.3708504576308214,-1.7222101231804232,-0.06199034524878812,0.007735493115711233,0.2507892578407691
-0.5791284764587453,1.3708504576308214,-1.7222101231804232,-0.06199034524878812,0.007735493115711233,0.2507892578407691
-0.7376194145377395,1.497741452839748,-1.7263892655556694,-0.05837969335477082,0.006454029444349866,0.25249603844859647
-0.9534752805382178,1.4068143263730484,-1.7888389118937063,-0.055871423544455935,0.013362259771305066,0.2517169751193254
-1.1294517927214878,1.3876626376365138,-1.6833289603776456,-0.0482460150696718,0.018751715632346146,0.2537373687231328
-1.0295024589276167,1.597450773496228,-1.9077197671592334,-0.0442320613354003,0.01955701880534193,0.24799587022260777
-0.880777012696965,1.603885793439344,-1.9288687873881731,-0.04503595098969143,0.021733422127707763,0.249723503095955
-0.9965801889468929,1.4887415007581977,-1.7759124019549555,-0.04247245134128864,0.017610716056067,0.25291915766250406
-1.0469332067863202,1.7772375541776084,-1.841319643621047,-0.032966954695509774,0.020583382878853355,0.25240520865177624
-1.1462657374505423,1.9057114741746346,-1.9407919522041128,-0.03488013035911272,0.02782118126945267,0.2512906155319044
-1.3139268890056037,1.7664990723417275,-1.7708537740972108,-0.033132640380646984,0.03085108077648179,0.2511922379269797
-0.8975717331076637,1.8304017128052559,-1.8505732540393787,-0.029716522382488324,0.02111670951487657,0.25234508716503057
-1.0830046432229699,1.506970979821082,-1.6106382989117753,-0.029649737351214393,0.012821051651535596,0.2530306013829295
-0.6972940349967639,1.5461147609260093,-1.725235818487242,-0.03491918578557421,0.013033202278414506,0.24993600908506522
-0.6571729026028631,1.5424117383205018,-1.7200987120161788,-0.04912109929619097,0.007742628967103196,0.2507333112949054
-0.6639359052157054,1.4444164355711715,-1.6009859052311943,-0.05792379837995592,0.00901140755077955,0.25094212537441835
-0.6185177428499092,1.272885995220617,-1.7800328820485878,-0.05923656777757914,0.003621402689821268,0.25011613102824626
-0.8516323572955707,1.318927871703865,-1.7387020732877174,-0.057257508371988584,0.009879685240289317,0.2502284348875803
-0.7302235165322769,1.2911405982162953,-1.6154593084969118,-0.05060513875906916,0.014730848445072166,0.24998076245333226
-0.852930879973048,1.4918531185779491,-1.7851660684890889,-0.048886582913694805,0.01200678575405914,0.24988398571800394
-0.9359388496024218,1.4873545226626224,-1.6715740634514717,-0.0479058557977714,0.007960731091922947,0.2495816193918437
-0.6337090587563836,1.3183962394058517,-1.784330956863707,-0.043417476959727246,0.00893679768576568,0.25091942682769053
-0.6347156427778441,1.4923348348263556,-1.710965232403861,-0.04932919803515154,0.010943096942549153,0.2533552716888537
-1.0365798107363908,1.339315108040919,-1.709154261001937,-0.04254196195355082,0.012603423940914151,0.25116536012611046
-1.2194422781634446,1.6618953710114865,-1.8732107214725644,-0.03929318894454876,0.016025406793750415,0.2540498405106234
-1.1043819153810206,1.7213312921830877,-1.8706999215389246,-0.03415571218338285,0.027027544830950007,0.25530436703270915
-1.2789815944979643,1.9687063942461762,-1.8502365833981944,-0.045222943650741365,0.027851174701555053,0.2581247658037385
-1.159545411751145,1.5070102412755457,-2.0090708174856435,-0.046572833102264226,0.026210026291169287,0.25338927360362373
-1.1090268344747503,1.5784067088437654,-1.8853024276382777,-0.05454539490343361,0.019738591210970817,0.2570067498514581
-0.8708541647688516,1.4246194309275175,-1.9226303856736333,-0.05681874392848355,0.024251723323316515,0.25413711430097574
-0.7094211507305096,1.352857903635596,-1.8252705892475642,-0.05749146888589051,0.019962167128279945,0.25097037265951544
-0.7094211507305096,1.352857903635596,-1.8252705892475642,-0.05749146888589051,0.019962167128279945,0.25097037265951544
-0.6612919756740437,1.03410345179959,-1.8218120774018682,-0.05616062827040298,0.010990187287922087,0.25406792560018837
-0.44927910638751073,1.097837092965979,-1.9282600871955289,-0.06128155412415966,0.005570545749907742,0.25253901330603856
-0.29090699202600473,1.0809700069965487,-1.7765918296394538,-0.07009645679992212,-0.0019163751719184904,0.2505668627160243
-0.4273576166387317,1.0500919393759907,-1.7051054269341825,-0.06848418060684694,0.0004119537929464503,0.2525503364912576
-0.42104466194631984,1.1687836593490897,-1.73174635723071,-0.06167688693599688,0.0064894881427303005,0.2545714595774337
-0.692559494270765,1.6644292047598417,-1.6462188359737655,-0.054659716818970215,0.013115017608004176,0.2563851073918701
-0.692559494270765,1.6644292047598417,-1.6462188359737655,-0.054659716818970215,0.013115017608004176,0.2563851073918701
-0.5842941407689499,1.806453102537933,-1.8721550992225575,-0.0493869531651315,0.008299484284338356,0.2558141375680675
