shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13958056271076202,0.011616135947406292,-0.06704118847846985,0.06013423576951027,-0.00393881369382143,0.11764716356992722
0.14088934659957886,0.01142708957195282,-0.06669068336486816,0.05980514734983444,-0.0033504189923405647,0.11570156365633011
0.14177443087100983,0.011494450271129608,-0.06616028398275375,0.057979319244623184,-0.002787396078929305,0.11530398577451706
0.14237356185913086,0.011947919614613056,-0.06701256334781647,0.05943172797560692,-0.002179489703848958,0.1157555803656578
0.14237356185913086,0.011947919614613056,-0.06701256334781647,0.05943172797560692,-0.002179489703848958,0.1157555803656578
0.14145994186401367,0.011916320770978928,-0.06613912433385849,0.05843893811106682,-0.0019009736133739352,0.11547426879405975
0.14145994186401367,0.011916320770978928,-0.06613912433385849,0.05843893811106682,-0.0019009736133739352,0.11547426879405975
0.143085777759552,0.01156239677220583,-0.06695594638586044,0.05831814184784889,-0.001744593377225101,0.11564034968614578
0.144608274102211,0.011336080729961395,-0.06619133055210114,0.058321453630924225,-0.0016138318460434675,0.11562862992286682
0.14303544163703918,0.011985257267951965,-0.06648343056440353,0.0585443489253521,-0.0014977699611335993,0.11522157490253448
0.14332489669322968,0.011592652648687363,-0.0672401562333107,0.058527518063783646,-0.001526328851468861,0.11419258266687393
0.14539939165115356,0.011699063703417778,-0.06484707444906235,0.05835113301873207,-0.001684642629697919,0.11533284187316895
0.14233219623565674,0.011744365096092224,-0.06822678446769714,0.05848585441708565,-0.001757707679644227,0.11589992791414261
0.1424325406551361,0.011570988222956657,-0.06753451377153397,0.059056028723716736,-0.0024982932955026627,0.11681193113327026
0.14262710511684418,0.011878764256834984,-0.06584759801626205,0.05971892550587654,-0.003295844653621316,0.11646682769060135
0.1445469856262207,0.010883782058954239,-0.06762698292732239,0.0597056970000267,-0.0032885391265153885,0.11632003635168076
0.14104731380939484,0.010708915069699287,-0.06869029998779297,0.0585886687040329,-0.0030480006244033575,0.1166483610868454
0.14229653775691986,0.011310306377708912,-0.06492329388856888,0.06058511510491371,-0.0027642250061035156,0.11551177501678467
0.1435665339231491,0.011127174831926823,-0.06725633144378662,0.0588703490793705,-0.0026029222644865513,0.11718438565731049
0.1421656459569931,0.01116915512830019,-0.06769508868455887,0.05791724473237991,-0.0026966433506458998,0.11543730646371841
0.14255373179912567,0.011732630431652069,-0.06642678380012512,0.05848776176571846,-0.002613475313410163,0.11613196134567261
0.14349804818630219,0.011449163779616356,-0.06641371548175812,0.059964898973703384,-0.0025054120924323797,0.11636026203632355
0.14278487861156464,0.01128055527806282,-0.06682536005973816,0.056750230491161346,-0.0021606427617371082,0.1177220270037651
0.14498871564865112,0.010876779444515705,-0.06666915118694305,0.05691145732998848,-0.0019158715149387717,0.1161554828286171
0.14329767227172852,0.010905141942203045,-0.06598904728889465,0.05896460637450218,-0.0017738136230036616,0.11614781618118286
0.14329767227172852,0.010905141942203045,-0.06598904728889465,0.05896460637450218,-0.0017738136230036616,0.11614781618118286
0.1446027308702469,0.010771331377327442,-0.06842910498380661,0.058467477560043335,-0.0016263809520751238,0.11659901589155197
0.14394526183605194,0.010852053761482239,-0.06574447453022003,0.0581212192773819,-0.0017181700095534325,0.11753567308187485
0.14462921023368835,0.010379746556282043,-0.06657411903142929,0.058026812970638275,-0.0022928209509700537,0.11598434299230576
0.14481832087039948,0.010146154090762138,-0.06982330232858658,0.058372318744659424,-0.002709599444642663,0.11686321347951889
0.14528891444206238,0.010126153007149696,-0.06629644334316254,0.05851529911160469,-0.002512778155505657,0.11628111451864243
0.14535367488861084,0.010371190495789051,-0.06844530999660492,0.05800226330757141,-0.002119334414601326,0.11683067679405212
0.14565247297286987,0.010836221277713776,-0.06831780821084976,0.06029355525970459,-0.0021582157351076603,0.11649803817272186
0.1439628154039383,0.01047537662088871,-0.06797388941049576,0.05925152078270912,-0.002572397468611598,0.11689037084579468
0.14317551255226135,0.010119079612195492,-0.06839392334222794,0.05789409205317497,-0.003322625532746315,0.11728770285844803
0.1429450660943985,0.010048488155007362,-0.06849490851163864,0.05832793936133385,-0.003732134122401476,0.1172187328338623
0.14499878883361816,0.010385353118181229,-0.06861525028944016,0.06106828898191452,-0.003054435830563307,0.11764124780893326
0.1426525115966797,0.010471316985785961,-0.06842168420553207,0.0589548796415329,-0.00278983311727643,0.11617772281169891
0.14304599165916443,0.009899184107780457,-0.06828978657722473,0.05884847044944763,-0.002601795829832554,0.11704805493354797
0.14370621740818024,0.010188579559326172,-0.06833582371473312,0.06032005697488785,-0.0023385416716337204,0.11636663973331451
0.14370308816432953,0.009758292697370052,-0.06867803633213043,0.06095706671476364,-0.002291402081027627,0.11639712005853653
0.1442984640598297,0.010737956501543522,-0.06857772916555405,0.060887474566698074,-0.0020020033698529005,0.11683636158704758
0.14457853138446808,0.010419460944831371,-0.06922488659620285,0.06027420610189438,-0.0017924224957823753,0.1165490448474884
0.14485520124435425,0.010455319657921791,-0.06990907341241837,0.059959203004837036,-0.0017519057728350163,0.11504761874675751
0.14484593272209167,0.010372410528361797,-0.0685100257396698,0.060120463371276855,-0.0019393708789721131,0.11805307120084763
0.1478971540927887,0.01046687550842762,-0.06941013783216476,0.05987503379583359,-0.0023514360655099154,0.11584948748350143
0.14421959221363068,0.010391928255558014,-0.07068078964948654,0.06012820079922676,-0.002542240545153618,0.11599533259868622
0.14499647915363312,0.010701038874685764,-0.06786420196294785,0.05942148342728615,-0.0028212254401296377,0.11558602750301361
0.14477941393852234,0.010495866648852825,-0.06911826133728027,0.05965357646346092,-0.002693836111575365,0.11649294197559357
0.1444581151008606,0.010033461265265942,-0.06949861347675323,0.058758847415447235,-0.0024728497955948114,0.11596202105283737
0.14358274638652802,0.010592062026262283,-0.06958804279565811,0.05828922614455223,-0.0026292281690984964,0.11577904224395752
0.1439405232667923,0.010633839294314384,-0.06902214884757996,0.05892883986234665,-0.0028921454213559628,0.11679057031869888
0.1439405232667923,0.010633839294314384,-0.06902214884757996,0.05892883986234665,-0.0028921454213559628,0.11679057031869888
0.1430191546678543,0.010941180400550365,-0.06834898889064789,0.057496607303619385,-0.0038922030944377184,0.1162329763174057
0.1430191546678543,0.010941180400550365,-0.06834898889064789,0.057496607303619385,-0.0038922030944377184,0.1162329763174057
0.14508862793445587,0.010339866392314434,-0.06864628195762634,0.05877222865819931,-0.0032936707139015198,0.11751753091812134
0.1440320909023285,0.010242220014333725,-0.06931113451719284,0.06139132007956505,-0.0028128239791840315,0.11573716998100281
0.1435059905052185,0.01056817825883627,-0.06998804211616516,0.06069216504693031,-0.0021530073136091232,0.11545319110155106
0.14278016984462738,0.00999264232814312,-0.0687219500541687,0.059513408690690994,-0.0020257302094250917,0.11699783802032471
0.1430852711200714,0.010752495378255844,-0.07192277163267136,0.061290353536605835,-0.0019074822776019573,0.11698190122842789
0.14269614219665527,0.010018816217780113,-0.0681304931640625,0.06129802018404007,-0.002211988205090165,0.11680825799703598
0.14420410990715027,0.010479780845344067,-0.07017171382904053,0.06144719943404198,-0.002088959328830242,0.1158159077167511
0.14443336427211761,0.010219309478998184,-0.07059721648693085,0.061535872519016266,-0.0020468668080866337,0.1182711198925972
0.14442405104637146,0.010701721534132957,-0.06985855847597122,0.06076480448246002,-0.0019030169351026416,0.1180989220738411
0.1438807249069214,0.011457174085080624,-0.0701233446598053,0.06089033558964729,-0.002047114074230194,0.11699993163347244
0.14233526587486267,0.010470859706401825,-0.07004279643297195,0.06046789884567261,-0.0022207230795174837,0.11773692816495895
0.1458476334810257,0.01045217178761959,-0.07064734399318695,0.0595211461186409,-0.0027370434254407883,0.11790817230939865
0.14434760808944702,0.011052943766117096,-0.07022330909967422,0.0611749067902565,-0.003441879292950034,0.11902628093957901
0.1445811688899994,0.010266565717756748,-0.07021759450435638,0.06087204068899155,-0.003305105958133936,0.11867184937000275
0.1443191021680832,0.010870466008782387,-0.07037904858589172,0.05965174362063408,-0.0033859480172395706,0.11728502064943314
0.14395685493946075,0.011327844113111496,-0.06995394825935364,0.059521906077861786,-0.003328534308820963,0.11735666543245316
0.14417745172977448,0.01032362598925829,-0.06951521337032318,0.06177876889705658,-0.0030566942878067493,0.1172022670507431
0.1428421437740326,0.01082640141248703,-0.07242882251739502,0.0601971410214901,-0.002646004781126976,0.11930235475301743
0.14420489966869354,0.01041074562817812,-0.0691041350364685,0.06071074679493904,-0.0025684789288789034,0.1180918887257576
0.14510585367679596,0.009932637214660645,-0.06936627626419067,0.06085164472460747,-0.0023764651268720627,0.11714397370815277
0.14288455247879028,0.010530928149819374,-0.0729675367474556,0.06022915989160538,-0.0023131463676691055,0.11874403804540634
0.1435297429561615,0.00979068223387003,-0.06944316625595093,0.06020583212375641,-0.0023504935670644045,0.11962271481752396
0.1421523094177246,0.009661944583058357,-0.06909778714179993,0.05932595580816269,-0.002134795766323805,0.11908642947673798
0.14341628551483154,0.01063563209027052,-0.07093948125839233,0.05960748344659805,-0.002174520632252097,0.1177077442407608
0.1457017958164215,0.009999836795032024,-0.07006105780601501,0.05985785648226738,-0.002076457254588604,0.11991023272275925
0.1457017958164215,0.009999836795032024,-0.07006105780601501,0.05985785648226738,-0.002076457254588604,0.11991023272275925
0.14303554594516754,0.01059495098888874,-0.0703093484044075,0.059517908841371536,-0.0020578878466039896,0.11948662251234055
0.14273542165756226,0.011211683042347431,-0.06993354856967926,0.059480998665094376,-0.0019367816857993603,0.12051098048686981
0.14366799592971802,0.0101160304620862,-0.06958190351724625,0.05980581417679787,-0.0019180676899850368,0.11946219205856323
0.1442423015832901,0.01016285177320242,-0.06928761303424835,0.0592903271317482,-0.00203665136359632,0.11999014765024185
0.14363718032836914,0.010499143041670322,-0.06955456733703613,0.05998111143708229,-0.0025064637884497643,0.11967924982309341
0.1437760293483734,0.010126093402504921,-0.07010961323976517,0.06135101988911629,-0.0027577336877584457,0.11981373280286789
0.14578428864479065,0.010028363205492496,-0.06815700232982635,0.058399785310029984,-0.002868806943297386,0.12084963172674179
0.14195552468299866,0.0098346546292305,-0.06934256851673126,0.058883968740701675,-0.003313423367217183,0.11839921772480011
0.14381244778633118,0.010532567277550697,-0.07096955180168152,0.06166395917534828,-0.004116787109524012,0.12092275172472
0.14379683136940002,0.009963789023458958,-0.06823750585317612,0.06112869083881378,-0.0040884981863200665,0.11903417110443115
0.14382652938365936,0.009611048735678196,-0.06945225596427917,0.06129687279462814,-0.003443736582994461,0.11898720264434814
0.14361296594142914,0.009916742332279682,-0.06869795173406601,0.061717912554740906,-0.0028784198220819235,0.1203029528260231
0.14562484622001648,0.009479602798819542,-0.06841152161359787,0.06108526512980461,-0.0026014368049800396,0.12056273221969604
0.1426330804824829,0.009111814200878143,-0.06903674453496933,0.06117281690239906,-0.00247841770760715,0.1206769123673439
0.14432868361473083,0.00990269798785448,-0.06885150074958801,0.061108171939849854,-0.0025455281138420105,0.1190052479505539
0.14449578523635864,0.009431008249521255,-0.06930134445428848,0.0606902614235878,-0.002493320032954216,0.11938945204019547
0.1447748839855194,0.009647608734667301,-0.06864617019891739,0.06052378937602043,-0.002334476914256811,0.12163776159286499
0.14340771734714508,0.009781992062926292,-0.06889461725950241,0.06009700149297714,-0.0022747947368770838,0.11916636675596237
0.14536331593990326,0.010187555104494095,-0.06850847601890564,0.060312215238809586,-0.0021521446760743856,0.12009229511022568
0.14521893858909607,0.009773936122655869,-0.06877817213535309,0.060040559619665146,-0.0022030349355190992,0.11947917193174362
0.14502166211605072,0.010656729340553284,-0.07010934501886368,0.05959024652838707,-0.0020392092410475016,0.1213364377617836
0.14547844231128693,0.010055272839963436,-0.06986717134714127,0.061377715319395065,-0.0023318282328546047,0.12123105674982071
0.14805184304714203,0.009470551274716854,-0.06839892268180847,0.060560423880815506,-0.002688119886443019,0.12075699865818024
0.14450515806674957,0.009830591268837452,-0.07022582739591599,0.059335313737392426,-0.0029297424480319023,0.12230939418077469
0.1466846615076065,0.010032453574240208,-0.06975629925727844,0.06005322188138962,-0.0034078259486705065,0.1196383461356163
0.1466846615076065,0.010032453574240208,-0.06975629925727844,0.06005322188138962,-0.0034078259486705065,0.1196383461356163
0.1466987580060959,0.009500931017100811,-0.06751661747694016,0.062449634075164795,-0.003640558570623398,0.12324153631925583
0.1478457748889923,0.010713196359574795,-0.06928598880767822,0.05903194844722748,-0.003641208866611123,0.12152403593063354
0.14493632316589355,0.009982571937143803,-0.06848703324794769,0.059093303978443146,-0.0031586610712110996,0.12189693003892899
0.1466105878353119,0.009575922973453999,-0.06787973642349243,0.059892985969781876,-0.003008190542459488,0.121661476790905
0.1479564756155014,0.009856213815510273,-0.06776375323534012,0.0605347566306591,-0.002884834073483944,0.12259203940629959
0.14772740006446838,0.009415879845619202,-0.06771808862686157,0.0603800006210804,-0.002596384845674038,0.12233017385005951
0.14661309123039246,0.010567056946456432,-0.06721119582653046,0.06014639884233475,-0.002365528140217066,0.12198682129383087
0.14930351078510284,0.00992435123771429,-0.06785587966442108,0.059905052185058594,-0.0021312686149030924,0.12343963980674744
0.14855007827281952,0.009233658201992512,-0.06660386174917221,0.059494782239198685,-0.0017614889657124877,0.11977922916412354
0.15076503157615662,0.009406435303390026,-0.06920173764228821,0.05960690602660179,-0.0016539683565497398,0.12379404902458191
0.14801135659217834,0.009922199882566929,-0.06650873273611069,0.059547312557697296,-0.0015436788089573383,0.12187590450048447
0.14878228306770325,0.009387849830091,-0.06658157706260681,0.05955168604850769,-0.001324905315414071,0.12287694215774536
0.14906488358974457,0.009450012817978859,-0.06987415999174118,0.05871201679110527,-0.0013823667541146278,0.1226392313838005
0.1493469625711441,0.00919909868389368,-0.06786879897117615,0.060975946485996246,-0.0015438094269484282,0.12208124995231628
0.15045008063316345,0.008979114703834057,-0.0671156719326973,0.059493113309144974,-0.0017587400507181883,0.12250218540430069
0.1481466442346573,0.009108058176934719,-0.0678495243191719,0.05781354010105133,-0.002206219593062997,0.12271974235773087
0.1486101746559143,0.009484697133302689,-0.0676523745059967,0.057727888226509094,-0.002924448810517788,0.12406282871961594
0.14880792796611786,0.008688564412295818,-0.06716783344745636,0.060055240988731384,-0.002943766536191106,0.12276904284954071
0.14927367866039276,0.008681905455887318,-0.06757593899965286,0.05695391073822975,-0.003058625617995858,0.12304916977882385
0.14859239757061005,0.00918418075889349,-0.06744135171175003,0.0580015555024147,-0.002961378311738372,0.12284662574529648
0.14937853813171387,0.008671045303344727,-0.06745832413434982,0.058769598603248596,-0.0029635627288371325,0.1229173094034195
0.14977633953094482,0.008710714988410473,-0.06734022498130798,0.05892364680767059,-0.002930187853053212,0.12307033687829971
0.14962182939052582,0.008922622539103031,-0.06724149733781815,0.058828871697187424,-0.0031798393465578556,0.12191030383110046
0.15173090994358063,0.008692296221852303,-0.06758156418800354,0.05930361524224281,-0.002909377682954073,0.12296157330274582
0.14804619550704956,0.008902434259653091,-0.06687921285629272,0.059567440301179886,-0.0025065273512154818,0.12406844645738602
0.14956726133823395,0.008893410675227642,-0.06927243620157242,0.05992167070508003,-0.002262188121676445,0.12211786210536957
0.15011417865753174,0.009395408444106579,-0.06680061668157578,0.05959070846438408,-0.002000056905671954,0.12429166585206985
0.14969664812088013,0.008194677531719208,-0.06690920144319534,0.05898972600698471,-0.0017159058479592204,0.12254279851913452
0.15002666413784027,0.007975258864462376,-0.06941568106412888,0.058345213532447815,-0.001690153731033206,0.12259219586849213
0.15002666413784027,0.007975258864462376,-0.06941568106412888,0.058345213532447815,-0.001690153731033206,0.12259219586849213
0.15045218169689178,0.008946998044848442,-0.0677136778831482,0.06036090850830078,-0.0017161534633487463,0.12339930236339569
0.1509501188993454,0.008149673230946064,-0.06861834973096848,0.05781646445393562,-0.002185103250667453,0.12221340835094452
0.15097667276859283,0.008558662608265877,-0.0678778812289238,0.05804573372006416,-0.002248185919597745,0.12397237122058868
0.15077956020832062,0.008626964874565601,-0.06760873645544052,0.06048118323087692,-0.002419204916805029,0.1214262992143631
0.15034249424934387,0.00853690691292286,-0.06783178448677063,0.06123945116996765,-0.0023376920726150274,0.12344906479120255
0.15051667392253876,0.008234486915171146,-0.06791802495718002,0.058641038835048676,-0.0027768921572715044,0.12385732680559158
0.1504979431629181,0.008759329095482826,-0.06756362318992615,0.05931458622217178,-0.0028862045146524906,0.12316834926605225
0.15096262097358704,0.008858284913003445,-0.06712187081575394,0.06034206971526146,-0.0032111171167343855,0.12255368381738663
0.14812524616718292,0.008114827796816826,-0.06694455444812775,0.060338325798511505,-0.0030562642496079206,0.12284952402114868
0.14917975664138794,0.008642718195915222,-0.06853269785642624,0.06049023196101189,-0.002857128856703639,0.12251540273427963
0.14982503652572632,0.008404159918427467,-0.06751080602407455,0.06094967573881149,-0.002562236040830612,0.12327335774898529
0.15119494497776031,0.00837875809520483,-0.06654296815395355,0.06147681176662445,-0.002475656569004059,0.1241675615310669
0.14952939748764038,0.0082767428830266,-0.0682285726070404,0.06217959523200989,-0.0022369718644768,0.12274519354104996
0.1508132666349411,0.008602291345596313,-0.0690891370177269,0.062153108417987823,-0.0023126117885112762,0.12419892102479935
0.15040399134159088,0.00814036000519991,-0.06591163575649261,0.06207966431975365,-0.002173404674977064,0.12367487698793411
0.15155552327632904,0.008218755014240742,-0.06712150573730469,0.06191248446702957,-0.0021514310501515865,0.12378957122564316
0.15114687383174896,0.00845404528081417,-0.06742289662361145,0.061577580869197845,-0.002334126504138112,0.12359970062971115
0.1508502960205078,0.008686735294759274,-0.06717091053724289,0.06097894906997681,-0.002632751828059554,0.12565678358078003
0.15117742121219635,0.008476659655570984,-0.06736932694911957,0.06275700777769089,-0.0031226477585732937,0.1225418895483017
0.15171492099761963,0.00795427244156599,-0.06737780570983887,0.06150165945291519,-0.002976630348712206,0.12365737557411194
0.15015800297260284,0.008726049214601517,-0.06700250506401062,0.06182364746928215,-0.003019515424966812,0.12328562140464783
0.15160660445690155,0.008565072901546955,-0.06654581427574158,0.061451252549886703,-0.0029803516808897257,0.12393862754106522
0.149260014295578,0.008482078090310097,-0.06702620536088943,0.06322977691888809,-0.002714848378673196,0.12354716658592224
0.1510448008775711,0.008638354018330574,-0.06621095538139343,0.0605350062251091,-0.0027154674753546715,0.12318095564842224
0.14990581572055817,0.008811702020466328,-0.06701795011758804,0.0609927661716938,-0.002486246172338724,0.12344913929700851
0.14891855418682098,0.008330676704645157,-0.06819278001785278,0.06138839200139046,-0.0020325714722275734,0.1231914758682251
0.14891855418682098,0.008330676704645157,-0.06819278001785278,0.06138839200139046,-0.0020325714722275734,0.1231914758682251
0.1495654582977295,0.008894112892448902,-0.06561075150966644,0.06098738685250282,-0.0018974090926349163,0.12349249422550201
0.15012717247009277,0.008542437106370926,-0.06567508727312088,0.06110929325222969,-0.0017649013316258788,0.12391220778226852
0.15044863522052765,0.00852216500788927,-0.06855626404285431,0.06153171509504318,-0.0017648076172918081,0.12266514450311661
0.15016381442546844,0.009404600597918034,-0.06699030101299286,0.061563171446323395,-0.002032934222370386,0.12417639046907425
0.14946825802326202,0.008792510256171227,-0.06664961576461792,0.06162186339497566,-0.0020960397087037563,0.12273915112018585
0.14979854226112366,0.008468938060104847,-0.06737294793128967,0.06042791157960892,-0.0025439858436584473,0.12339581549167633
0.1499672830104828,0.009052218869328499,-0.06686681509017944,0.06255026906728745,-0.002779467264190316,0.12253773212432861
0.14935414493083954,0.009247533045709133,-0.06704560667276382,0.06241380050778389,-0.002795004053041339,0.12233727425336838
0.14973966777324677,0.008476468734443188,-0.0676870346069336,0.06043711304664612,-0.0026636761613190174,0.12308090180158615
0.1513567864894867,0.008385803550481796,-0.06770582497119904,0.061452463269233704,-0.002979693468660116,0.12308540940284729
0.14978618919849396,0.009033325128257275,-0.0677826926112175,0.06364011019468307,-0.0028147778939455748,0.12198604643344879
0.14975257217884064,0.008960104547441006,-0.0676506832242012,0.06079799681901932,-0.0027106814086437225,0.12200653553009033
0.15185441076755524,0.008458997122943401,-0.06678619235754013,0.06220359727740288,-0.0027752784080803394,0.1234147697687149
0.14914238452911377,0.009830787777900696,-0.06879761815071106,0.06296568363904953,-0.0027174092829227448,0.12373825907707214
0.14911922812461853,0.008827191777527332,-0.0662674829363823,0.06289947777986526,-0.002688729902729392,0.12356158345937729
0.14996159076690674,0.008573698811233044,-0.06731022894382477,0.062446825206279755,-0.002546134637668729,0.12399917840957642
0.15042999386787415,0.009094471111893654,-0.06969211250543594,0.06189240515232086,-0.0024882364086806774,0.12330767512321472
0.15077891945838928,0.009134670719504356,-0.06700699776411057,0.06166056916117668,-0.0022301559802144766,0.12384259700775146
0.15015064179897308,0.008825317956507206,-0.0682358369231224,0.061744172126054764,-0.0021435103844851255,0.12317028641700745
0.1498258113861084,0.008177943527698517,-0.06845634430646896,0.062161944806575775,-0.0019381901947781444,0.12417588382959366
0.1499156653881073,0.00896152202039957,-0.06798812001943588,0.06257817894220352,-0.0018169635441154242,0.12434247136116028
0.15091995894908905,0.00872669368982315,-0.0687435120344162,0.06155768036842346,-0.0018743241671472788,0.12304048240184784
0.1485513597726822,0.008415735326707363,-0.06993968784809113,0.06199834868311882,-0.0023311064578592777,0.12306945025920868
0.1498439908027649,0.00963433738797903,-0.0695398822426796,0.061840299516916275,-0.0025373997632414103,0.12476479262113571
0.149225115776062,0.008893921971321106,-0.07022962719202042,0.061732277274131775,-0.0029442552477121353,0.1233459860086441
0.1496219038963318,0.008434458635747433,-0.06933141499757767,0.06435886025428772,-0.0028445255011320114,0.12526394426822662
0.1496219038963318,0.008434458635747433,-0.06933141499757767,0.06435886025428772,-0.0028445255011320114,0.12526394426822662
0.15162377059459686,0.008883703500032425,-0.06974794715642929,0.06342177093029022,-0.0029651664663106203,0.12324531376361847
0.14791236817836761,0.008872801437973976,-0.06988099217414856,0.06255125254392624,-0.0030024568550288677,0.12486089766025543
0.14844921231269836,0.008599861524999142,-0.06935719400644302,0.06421025842428207,-0.003475125413388014,0.12425056099891663
0.14900094270706177,0.0090869702398777,-0.07110904157161713,0.061759334057569504,-0.003322055796161294,0.12444203346967697
0.14986926317214966,0.008724489249289036,-0.06873134523630142,0.06282825022935867,-0.003443540306761861,0.12489534169435501
0.15035657584667206,0.008302122354507446,-0.06896834075450897,0.06371370702981949,-0.00345988804474473,0.12491703778505325
0.15010002255439758,0.008871297352015972,-0.07219421863555908,0.06361812353134155,-0.003169667674228549,0.12477578222751617
0.14964087307453156,0.008554045110940933,-0.0689394548535347,0.0642426535487175,-0.002756889909505844,0.1235361397266388
0.15172278881072998,0.008342603221535683,-0.06926090270280838,0.0646660327911377,-0.002432776615023613,0.12624867260456085
0.15106312930583954,0.008923145942389965,-0.06988906115293503,0.06485864520072937,-0.0019618801306933165,0.12317389249801636
0.15020751953125,0.008759755641222,-0.06940700858831406,0.06458456814289093,-0.0018482913728803396,0.12417878955602646
0.15090471506118774,0.008510740473866463,-0.06914545595645905,0.06406524032354355,-0.001999070169404149,0.12506401538848877
0.15093263983726501,0.007952503859996796,-0.069461889564991,0.06673911958932877,-0.0021782428957521915,0.12434486299753189
0.15347781777381897,0.00885361060500145,-0.06915067136287689,0.06360121816396713,-0.0030014379881322384,0.1257866621017456
0.1500018686056137,0.008891426958143711,-0.0691227987408638,0.0635998547077179,-0.003349967999383807,0.12445878237485886
0.15056069195270538,0.008695363067090511,-0.07016640156507492,0.0663670003414154,-0.0028476559091359377,0.12719185650348663
0.15171632170677185,0.008827055804431438,-0.06923262029886246,0.06642173230648041,-0.0025184485130012035,0.12571632862091064
0.1511709988117218,0.009176250547170639,-0.06849240511655807,0.06356441229581833,-0.0024011859204620123,0.12509530782699585
0.1511055827140808,0.00852958019822836,-0.07180089503526688,0.0640595480799675,-0.002847193507477641,0.12520582973957062
0.1523064374923706,0.00841804500669241,-0.07216086983680725,0.06455699354410172,-0.003329505445435643,0.12539875507354736
0.15171776711940765,0.00953088141977787,-0.06820838153362274,0.06547091901302338,-0.003486071713268757,0.12625794112682343
0.1525244414806366,0.009037601761519909,-0.06998364627361298,0.06589823961257935,-0.0035887875128537416,0.12484140694141388
0.15154127776622772,0.009476261213421822,-0.0699128806591034,0.06598362326622009,-0.003609009785577655,0.1251329630613327
0.15388397872447968,0.009268187917768955,-0.0701707974076271,0.06574530899524689,-0.003180536674335599,0.12565156817436218
0.15479044616222382,0.009696083143353462,-0.06975258141756058,0.06601040065288544,-0.002689929213374853,0.12803761661052704
0.15374840795993805,0.009136967360973358,-0.07014264911413193,0.06565345823764801,-0.0023258491419255733,0.12445521354675293
0.1529044657945633,0.009858868084847927,-0.06984607130289078,0.06603535264730453,-0.0022921503987163305,0.1264527142047882
0.15576785802841187,0.009565422311425209,-0.06983491033315659,0.06646296381950378,-0.0025961583014577627,0.12527085840702057
0.15499389171600342,0.009245628491044044,-0.07022003829479218,0.0653294026851654,-0.0028930094558745623,0.1280946582555771
0.15524138510227203,0.009497060440480709,-0.06999147683382034,0.06359551101922989,-0.002887601964175701,0.1261966973543167
0.1551668643951416,0.00947597436606884,-0.07010529935359955,0.06330420076847076,-0.0026699185837060213,0.12807273864746094
0.1551668643951416,0.00947597436606884,-0.07010529935359955,0.06330420076847076,-0.0026699185837060213,0.12807273864746094
0.154646635055542,0.009576002135872841,-0.06993578374385834,0.06309492141008377,-0.001981704030185938,0.12856170535087585
0.15468306839466095,0.009572267532348633,-0.07288503646850586,0.06261193007230759,-0.0018305934499949217,0.12696358561515808
0.15421287715435028,0.009258417412638664,-0.07172553241252899,0.06573963910341263,-0.0018684823298826814,0.12780103087425232
0.1548127681016922,0.00926702469587326,-0.0695989802479744,0.06485224515199661,-0.0020077330991625786,0.1281130611896515
0.15634369850158691,0.009238304570317268,-0.07278287410736084,0.06418336182832718,-0.002418527379631996,0.12855146825313568
0.15654122829437256,0.00887414813041687,-0.06982799619436264,0.0655602440237999,-0.0031514717265963554,0.12749524414539337
0.15540346503257751,0.008929673582315445,-0.07113409787416458,0.06600472331047058,-0.0034579250495880842,0.1276376098394394
0.15493081510066986,0.009041683748364449,-0.07207188755273819,0.06671690195798874,-0.0031669270247220993,0.12851910293102264
0.15629325807094574,0.008597522974014282,-0.07131259888410568,0.0656069740653038,-0.0029444205574691296,0.1283135861158371
0.1554715782403946,0.009465799666941166,-0.07070150226354599,0.06530887633562088,-0.0026102554984390736,0.1265942007303238
0.15690737962722778,0.009210098534822464,-0.07104271650314331,0.06520220637321472,-0.0025590909644961357,0.12870629131793976
0.1562720537185669,0.008807187899947166,-0.07053107768297195,0.06684664636850357,-0.002454062458127737,0.12925872206687927
0.15680065751075745,0.0084533067420125,-0.07178722321987152,0.06585503369569778,-0.0025736589450389147,0.12760908901691437
0.15613244473934174,0.008782010525465012,-0.07096202671527863,0.0643664076924324,-0.0026843722444027662,0.1275252401828766
0.156609907746315,0.008542422205209732,-0.070204958319664,0.06582897156476974,-0.002745984587818384,0.1278374046087265
0.156129390001297,0.008366027846932411,-0.07268726080656052,0.06784185767173767,-0.002638112986460328,0.1293606460094452
0.1569790542125702,0.00817869696766138,-0.07171373814344406,0.0650184229016304,-0.0026047667488455772,0.12887434661388397
0.15819032490253448,0.008664686232805252,-0.07180879265069962,0.06679865717887878,-0.0027613036800175905,0.12763406336307526
0.15796731412410736,0.008766611106693745,-0.07095038890838623,0.06738405674695969,-0.002769125858321786,0.12822647392749786
0.15628448128700256,0.00853794440627098,-0.07203467190265656,0.06701300293207169,-0.0030036892276257277,0.13051673769950867
0.15602917969226837,0.009110992774367332,-0.07193573564291,0.06781400740146637,-0.003191713010892272,0.12834158539772034
0.15609930455684662,0.008695694617927074,-0.07241863012313843,0.06597644835710526,-0.0028249183669686317,0.1280510425567627
0.15796221792697906,0.008247469551861286,-0.07214460521936417,0.0658210813999176,-0.0025723520666360855,0.12871450185775757
