fx,fy,fz,tx,ty,tz
0.33307731821777625,0.23488142771382053,-0.659763710186749,0.04993791331871995,0.00936877206415554,-0.030261881457627315
0.04399682824226735,-0.04152780813145181,-0.5470578973015902,0.03744631055093323,0.010910739902886135,-0.03699207943925362
0.09938411167842519,0.05652582241181748,-0.4923639771945793,0.03332978778237916,0.015659921677465796,-0.03526947782015193
0.2448284859752885,-0.018227237772739026,-0.6839862486056186,0.034070188489713625,0.007604841394546694,-0.03215170291473524
0.2448284859752885,-0.018227237772739026,-0.6839862486056186,0.034070188489713625,0.007604841394546694,-0.03215170291473524
-0.08562936831616608,-0.012886173306448093,-0.5521096399583404,0.042650858749214565,0.010138496094038465,-0.03268043493081112
0.13883360505846057,0.3097421597155422,-0.5802551221324735,0.03734437947973073,0.020770713036791684,-0.031106325921097862
-0.008642803945428714,0.5277106368735646,-0.6174270187418063,0.05267438685782469,0.008754559010368252,-0.02859510157289826
0.09918389996660708,0.7238476018575967,-0.6221356253671031,0.059250846151284765,0.018413056754478983,-0.03059660536618567
0.17662364453884727,0.8051852185673054,-0.5470241019273756,0.0647361339213294,0.012155164032688142,-0.031415687528162664
0.08805813487668983,0.7902781009168144,-0.5991672149531616,0.06364999608755789,0.004760100428078934,-0.03543608255101902
0.14558156850874623,0.614351710385614,-0.6941744724575404,0.052944439051036685,0.009233654551220386,-0.03372370594973144
-0.06213584856469502,0.4250565504200974,-0.6097950543392588,0.05351717244253983,0.007089461701682164,-0.03048174018688956
0.024903893028043897,0.5568673684103316,-0.6460119656903779,0.051449915095631266,0.008957672185844824,-0.03551566067022781
0.1271910832748615,0.5892748279431791,-0.7148673250549613,0.0541104189151226,0.018045106036054664,-0.03363543393077652
0.1492423184693296,0.9202910215545442,-0.5213722303640208,0.05242445060850086,0.020992858154315668,-0.0337254097667497
0.2150266769803407,0.48710069933542977,-0.5990554038220025,0.06077013548239109,0.012864744650133741,-0.03413275827898818
0.11107356865543686,0.041262758138861585,-0.5887953858895438,0.0475692276898834,0.006675258753503172,-0.030703041505257697
0.279130458828709,-0.07857315963637322,-0.5031299792208255,0.031819860113984466,0.012410601945249438,-0.0335619158712283
0.32841760032407485,-0.1230848048460554,-0.5983112986386615,0.03482335804817418,0.014332866878173832,-0.0355032589111521
-0.05343303734979839,-0.024746671613364458,-0.7870952539742332,0.03548221999321359,0.009535658240886969,-0.036268318841499905
-0.045156064769677484,0.04409055417912236,-0.6404237054963771,0.035591425151719716,0.01839396249291629,-0.03738730062835463
-0.17141262852929984,0.17006603392923492,-0.5422317375834644,0.03135398695609421,0.016599419827684776,-0.034454813618336
-0.1078793172692942,0.15871308594776662,-0.5887648072717302,0.043236190758692075,0.023854356316822298,-0.033827804110408956
-0.006470001591042019,0.3413482938636647,-0.5846320341982405,0.04507862227593629,0.011040038162729743,-0.03748096776143488
0.1546191172075643,0.2592655410096429,-0.5206236223146374,0.05227125046664545,0.008286081541833296,-0.03325635854607951
0.03944082605800251,0.11083778476178469,-0.4856364671806935,0.05463675462321723,0.014897617537116664,-0.033712259372731083
-0.06760924124403385,0.39768122206895273,-0.5649768457400404,0.04549982046087548,0.015169944201676958,-0.03543266518900623
0.0004127697466540579,0.3638985454028797,-0.6681423507777797,0.05079977449642052,0.016335038263095653,-0.03509180233247152
0.0004127697466540579,0.3638985454028797,-0.6681423507777797,0.05079977449642052,0.016335038263095653,-0.03509180233247152
0.14552649979679957,0.5182812071974575,-0.5447220361310064,0.0509080498435852,0.017573192490878995,-0.03680848055150341
-0.02863051115100124,0.3676724815887411,-0.6031287757099655,0.05622258059620682,0.007531379021978137,-0.037786083366063664
0.09772526968244329,0.32615316027379637,-0.5208982356667095,0.05767478534698386,0.008023819595496718,-0.03628894022143428
-0.011557196279899614,0.4247005858293042,-0.5083569178460938,0.05380458855451444,0.009652194993904656,-0.031191654677948905
0.11271252326936265,0.36141674117003225,-0.5290340541723482,0.049093898787864645,0.005576932461833163,-0.03234782920218867
0.028047983911992716,0.29216231278055005,-0.5245118309645931,0.048988870974375535,0.006191203208184176,-0.034113529547753756
0.06418841001594046,0.05896714210577136,-0.6421923451404469,0.04897674044301303,0.00479430890539161,-0.03732325653563568
0.1503085093307541,0.011583423052516638,-0.6872070067530839,0.04409586815100307,0.007610702061042463,-0.04129059444892706
0.10108951216986879,0.12741317137768804,-0.7614230331089291,0.036465118535941345,0.009108560217371185,-0.036632644342642934
-0.036729497325712006,0.0903438513647328,-0.6624471729982061,0.04076147113026572,0.008417375794575731,-0.03508180642663231
-0.18570557131226806,0.09450434013817582,-0.7306966577513152,0.054067488400275844,0.023322235801129763,-0.035684934344220695
-0.09725439134152135,0.5003376505253005,-0.8001125731881146,0.053460536688109545,0.023961364097405905,-0.03658462895069012
-0.04935212929145451,0.41329290259677687,-0.849447513014801,0.055055551145782075,0.011395571887227288,-0.04059187644963967
-0.18640847970312321,0.0507740145509373,-0.6827922998257543,0.04493014211524255,0.014362236332755076,-0.04055817255422127
-0.04893769337682195,0.24552333592491518,-0.6563900652406558,0.04464611804982606,0.016896863401477134,-0.03823270104703717
-0.013100605863433097,0.3423156390500887,-0.7258412941222566,0.05162390662067903,0.001429786826172363,-0.0415754741498899
-0.07151845187406244,0.16815417975609154,-0.8176638572752867,0.05659329296342459,0.00526382568583828,-0.038930072867063584
0.10157731207542396,0.15045452435549075,-0.5368280843886345,0.05180798749685821,0.012111211261617735,-0.03652917372068068
0.08622482746265173,-0.07952385040768849,-0.5706658304025327,0.054434489508021336,0.0028863636924487106,-0.041513133668938385
0.14745206954853923,-0.13200819887918588,-0.5451403779884196,0.04696562226260664,0.00400914063778852,-0.034174914518381325
0.0715917024588336,-0.07943472281356972,-0.48454154535669147,0.04122004923868049,0.011156214155437678,-0.03848678898475342
-0.006626647225834049,-0.08026050697051049,-0.5902585593237215,0.041140340428930874,-0.001388161221968917,-0.03833708780087142
0.1801793003631503,0.10130720304821067,-0.5492336661676275,0.04478382206558129,0.0028178862752498237,-0.040204202529127014
-0.009697150275652993,0.11289460365435017,-0.6147913348808295,0.05175569173883894,0.004125412067144284,-0.03950993017404181
-0.0067283604592831715,0.6004885337421715,-0.5158130171138934,0.05161956493414157,0.013754914815953789,-0.03837465737868195
-0.02669732087114357,0.7526157238284391,-0.5752179991136375,0.054596422571571136,0.014918391282315088,-0.04105641159244352
-0.033412243578026066,0.48642246219245866,-0.5353554855043972,0.05621070664552797,0.009373983600382819,-0.04099558762782724
-0.033412243578026066,0.48642246219245866,-0.5353554855043972,0.05621070664552797,0.009373983600382819,-0.04099558762782724
-0.06460043935706582,0.5214309597537495,-0.46568787161571457,0.04874694191122203,0.013125963003710543,-0.03932039702001552
-0.06460043935706582,0.5214309597537495,-0.46568787161571457,0.04874694191122203,0.013125963003710543,-0.03932039702001552
-0.037936576917126756,0.573625601243156,-0.6857706129154719,0.06045875389172698,0.006765497545867478,-0.03863520268969108
-0.22252647265525263,0.4486188681078365,-0.5816004267390873,0.060309280059584684,0.019526212548826163,-0.038921247944931375
-0.13986972579676268,0.38648209803632877,-0.418063254470102,0.054928841571507764,0.013580491132617173,-0.03986004011311123
0.23222721014615574,0.24567614618939038,-0.6318043524843893,0.05490682348229672,0.00706068920070564,-0.042314459077085725
-0.10125452854941049,0.06969265718516007,-0.6237501793285141,0.051729718661094194,0.008556907396357784,-0.04284000471471689
-0.07003185421519327,0.174522574649437,-0.4582083148788533,0.04116430961832177,0.006978451876896696,-0.04135296759211983
0.1252094546617014,-0.10947888373735742,-0.6337661962438332,0.046622500604061534,0.01263159706243412,-0.043183301833085566
0.22213766695053114,-0.2542215331231538,-0.5632629840533916,0.04035443332752472,0.009326870443767205,-0.043575471342502815
0.2117392586758253,-0.16130451847710173,-0.6025095121473232,0.044654818192841936,0.007836940220622939,-0.04168301941793119
0.16694892637484596,0.19732695036025943,-0.6425592548766808,0.04547923850479504,0.016287819046128166,-0.04340130921729646
-0.03438222173252086,0.3596501334786319,-0.6813526758180029,0.05615317684621793,0.014554947133062993,-0.04162219632364295
-0.058487787816211625,0.6875949057824435,-0.5277299088987899,0.06527651174675562,0.021782777981773232,-0.04694110585470486
-0.1686285210063346,0.7428395459064295,-0.5617769052915114,0.07097368114432549,0.006841963592121629,-0.03955103419976004
-0.06565423580559052,0.6907720765835416,-0.6625022320698032,0.06798534814600626,0.0001702126692138866,-0.043477069743608085
-0.14865449473820866,0.5916835024310334,-0.7280844426183071,0.07007522953743339,0.011009667597827568,-0.04279035474082474
-0.11338246146292583,0.6298695387015593,-0.5187608734770911,0.06893324084131584,0.009435823476957912,-0.045321792016679824
0.3675452799557331,0.501873226860338,-0.5820949157597692,0.067872062499867,0.014858959391136605,-0.042823883648501815
-0.10935028366224929,0.38383237576246293,-0.578860437563904,0.058115010383954606,0.012703806015816584,-0.04487174788844682
0.010599759826655453,0.2629493087848659,-0.3079589689903736,0.058979162508086644,0.007910329204777477,-0.044385848736392335
-0.004305079702680074,0.06887376730279944,-0.30586363386087506,0.052855797450459936,-0.007427028086273513,-0.042595280482811054
-0.004422593594219936,-0.2128160286505628,-0.5179037013432761,0.04578171635524165,0.004837884922303306,-0.041356992835071146
-0.16764223578905307,-0.4259806895918393,-0.4648630865392012,0.033345784215251875,0.0036768863613229697,-0.043570631585894005
-0.013465803647059958,-0.5009846684740915,-0.6628418141611402,0.03223083774837647,0.006734880078016904,-0.04591524213236678
-0.24425285228387988,-0.5088089325382521,-0.6904401440766701,0.029514773215960622,0.008303429841361135,-0.053892440030665956
-0.11159137296371885,-0.29101010117129616,-0.46160841598620334,0.03201645648625672,0.013693877648337547,-0.04657756512424831
-0.27436901437361616,-0.10220282057137281,-0.47697685018989094,0.041390882314036204,0.007449787893786692,-0.04642155419145487
-0.024337892530151745,0.1762614477453571,-0.57244262888821,0.05020056682867481,0.006429575144039828,-0.0457599077049234
0.19791053588448174,0.47662884593197546,-0.6834825306160112,0.046334586580008844,0.010295337694748953,-0.04054337150314232
0.022188142510771537,0.41329238932223794,-0.6669602801272551,0.05651797801498477,0.01376276581694372,-0.042826026235659224
0.022188142510771537,0.41329238932223794,-0.6669602801272551,0.05651797801498477,0.01376276581694372,-0.042826026235659224
0.08614103405536812,0.6917352047543444,-0.5449482963516492,0.05591609348887251,0.020661278703623973,-0.0435775174986338
-0.03369338385501736,0.6674552705237546,-0.47327779265698033,0.0724090379078729,0.006937177961968797,-0.04552071896074706
0.10641474370321284,1.011930337972087,-0.4097631760370947,0.07424824323524612,0.010808347650883236,-0.0461651740077009
0.0903517698061802,0.9821068170379992,-0.34185016475920144,0.07272009240356302,0.0012281079047842221,-0.04068053877560964
-0.028333094828698235,0.7263693364672036,-0.3976251848234052,0.0768418278044048,-0.01055348283115383,-0.04056323836785651
0.014768309604189511,0.3688495220175397,-0.3914958282476428,0.05561070284642886,0.005195893453055855,-0.041542691661104685
0.020480822289461516,0.09562936078241902,-0.4416044178181932,0.05026688643017255,-0.001147392275474303,-0.04863601620920683
-0.09924478442267091,0.08710761568846431,-0.5452055456595635,0.04582479279187095,0.007972174022666647,-0.04904361854074973
-0.17590720957576525,-0.06624652799788816,-0.5046765248997949,0.04252812409100593,0.01460642115685047,-0.04900285253915161
-0.06383008559610934,-0.11221623841506424,-0.47220967765502975,0.035935983961088915,0.014167670399617662,-0.04655413168940241
-0.0015135484526037093,-0.21522223213073122,-0.5240645447238079,0.035272939634798745,0.005999709507818483,-0.04459241630351963
0.12113828419577621,-0.08398911642763268,-0.5319072766108459,0.04442856702005614,0.008670671146333271,-0.04430288140785144
0.012802145272316136,0.032374611684922075,-0.587992731488633,0.04098510428682591,0.004132398752805962,-0.045082895906819694
-0.32613707200451997,0.20337929804416122,-0.5802321510954828,0.041475544813204805,0.02029106284535137,-0.04792219838654203
-0.2951715428575615,0.35966124391349713,-0.75165243404682,0.05136821028639169,0.018394023122319948,-0.04624416856297463
-0.3120824553274195,0.5362385148883192,-0.7740828243610434,0.05926585039265036,0.011814461663928558,-0.046547764906132376
-0.3000243450966242,0.8086355257090873,-0.6642925707832258,0.06651092448552523,0.01038995308475939,-0.04492320421065351
-0.2629385415313165,0.8594346285126471,-0.629021191471392,0.07182848773854131,0.009632690550020372,-0.04330103565580405
-0.05362932555782118,0.9568768389000928,-0.657820730791014,0.06866996819255722,0.014761584546885696,-0.042220529655497836
-0.08034435404278317,0.842912470956133,-0.4954185630980811,0.06962639069068427,0.012982533916635113,-0.04134367710596951
-0.04759612237878921,0.7597544813267176,-0.5525821142921532,0.07013563131232234,0.0073170521239518185,-0.04686301674328978
-0.13118077329308725,0.6558634892708407,-0.566620001411319,0.06712084221643629,0.00662935260312646,-0.04923443337882872
-0.08233168399501593,0.30786287880885393,-0.6523343573578543,0.05631733839536171,0.0015557539817560042,-0.04803285964727559
-0.06291815688023493,0.2850729632069674,-0.4728871033675001,0.05083154900207112,0.012698066686897103,-0.04107980199404944
-0.06925376367433723,0.3734980368328385,-0.43471843215997785,0.05444966000428429,0.01036046470090686,-0.0419784580365714
0.007361918310356399,0.2308513014465058,-0.6328607065067273,0.05448510530012094,0.008063176594176186,-0.04635450181979079
-0.031925783309371666,0.19714440499515257,-0.50579798887805,0.04676822743883918,0.012088549992670007,-0.048397296717842465
0.07867089538038807,-0.11310008291295097,-0.59636486067777,0.04524817372284306,0.006273373226163212,-0.04651785488379869
-0.08543011734675529,-0.21682149460577294,-0.4488446833278382,0.04094104842175601,0.00798830604953848,-0.04437817705623444
-0.08543011734675529,-0.21682149460577294,-0.4488446833278382,0.04094104842175601,0.00798830604953848,-0.04437817705623444
0.08356130832164026,-0.2402334150553165,-0.5157347772733055,0.032184672599201394,0.009440342880326996,-0.0474968435141727
0.04542253040254064,0.06839167218186136,-0.25147884074200777,0.03313351884130004,0.0171827315109254,-0.043333691952436776
0.05939635544774398,0.33275043895606304,-0.5535054106575691,0.04430846480738948,0.0052335940541914545,-0.04908281627801681
-0.054699861459414564,0.5739418160574961,-0.44139304061322326,0.052531227955307756,0.011296709002445877,-0.046505707535251524
-0.19499752466164294,0.2915871659290389,-0.40644499839914566,0.05456366048913404,0.02016325669220567,-0.04398386264066905
-0.19499752466164294,0.2915871659290389,-0.40644499839914566,0.05456366048913404,0.02016325669220567,-0.04398386264066905
-0.24507739972537768,0.16887611199120356,-0.5932591563250619,0.05658932313165452,0.009136888217539767,-0.04500498375112418
0.16475665490053537,0.17340507928205898,-0.3595625310376588,0.0453146761377454,0.012245992825309169,-0.04422120440307327
-0.08108740645905048,0.3519081041328275,-0.45022184664296744,0.04843490547651655,0.012594011665985786,-0.046563844492421014
-0.10128398321984676,0.2617807503323228,-0.6311476996825722,0.051297310443386805,0.008333644975286646,-0.043968684675407245
-0.1808566221643888,0.3874802367448052,-0.5053832145582842,0.05434572220689213,0.019841319502994538,-0.04364671182103392
-0.15416013040511292,0.5030751686334841,-0.42932836395606777,0.06373438915378675,0.022544846692978168,-0.04568241006336904
0.23030205759514605,0.5866182228280742,-0.5682677396713172,0.06192731528045007,0.0006421029279642641,-0.04418306814236694
0.16724692485406753,0.3465248121773694,-0.6297353275804591,0.05062215908923615,0.0051731408753239744,-0.04630257536511475
-0.03167538836225367,0.2484792911789813,-0.6044376547692305,0.042091433151181724,0.011315707727105074,-0.045056631822016274
0.0794125952660579,0.16999532713277543,-0.6879883762269069,0.04559129334023485,0.003356809733442292,-0.04351973725983944
-0.08222024058129489,0.09083570799938015,-0.6151548870821965,0.05498158397972911,0.006604001738547196,-0.045834154168827065
0.030074064415855792,0.2824997550556074,-0.6004781218295074,0.04904743781184743,0.015139232681441185,-0.04623452789854938
-0.20353153445182845,0.1206256073547741,-0.5836950129852311,0.05435827389193105,0.015294983971292685,-0.047807720495007686
-0.18224780759268186,0.10089290174402504,-0.7311148732839711,0.05326817116739535,0.01008032982034733,-0.04552766857449493
0.05541300014899728,0.08223015427101496,-0.578339717702645,0.04468654762914319,0.01556598575833269,-0.045242841632404704
-0.08229000486919305,0.0811477078705428,-0.6335988736644187,0.043226080201641114,0.015520341330999138,-0.04454996589417291
-0.19760143291489768,0.26567427429066653,-0.6675732129589195,0.042392928017180864,0.009589459761186954,-0.04361658240183926
0.04478878991631884,0.08775622319014935,-0.6854543485674489,0.04759977983900695,0.02292187616381147,-0.04500279194167665
-0.030780590691579544,0.16466486324803145,-0.5339247770158516,0.046031390768741305,0.02084703271012486,-0.046588854227907824
-0.030780590691579544,0.16466486324803145,-0.5339247770158516,0.046031390768741305,0.02084703271012486,-0.046588854227907824
0.043913970207196416,0.3984565573612412,-0.40784203547154896,0.04829151825526466,0.018836396093534567,-0.04330539335937638
0.06798020004253509,0.36536686689015374,-0.7909185894801073,0.057000700841409534,0.0056422238022291816,-0.047353561700525695
0.002884035692853449,0.32052351133504037,-0.5502492240423451,0.05157278252889114,0.004603722650053482,-0.04286991008771833
0.09321915341362247,0.25609888269601916,-0.552441071568764,0.04755413942308806,0.010720138189109288,-0.039656690011629796
-0.14941326801239027,0.30218705441394794,-0.5473999833129843,0.04956396488590151,0.008386842657162415,-0.041896170897272524
0.12236175107582183,0.40903490295673384,-0.4569992508950971,0.051849013720754775,0.007907401336472815,-0.046900225307469734
-0.040454644061265255,0.5296401812691098,-0.3397181971798775,0.056116016739733876,0.013587182274521327,-0.04626903822428325
0.2852475151218965,0.6632050395372505,-0.43562192897340796,0.05338809144271724,0.01577269302543685,-0.043663934235768594
0.30667392418524436,0.5449514769543461,-0.41287417694429146,0.055705110317375066,0.007589785491355067,-0.04340793712114885
-0.026783784702959883,0.44210959310232106,-0.513572383030461,0.05681196587180531,0.010126008303855674,-0.03790130428586619
0.04907756018708215,0.36505575742358853,-0.512492795227558,0.05708987120753793,0.013046574084030184,-0.043015570479770865
-0.0503959482725549,0.1341116583314951,-0.6704658016191682,0.05547063154495568,0.007006165275844581,-0.044771780454246145
-0.05758406528637561,0.24565275323596086,-0.6401963252172883,0.044087939180935426,0.018667038639826744,-0.04570694181295397
-0.026872285463511666,0.05028357210041901,-0.49723714168523053,0.045898632327926334,0.025127553702035985,-0.04386357789126988
0.07620243393574598,0.17962657968885717,-0.8203697150805833,0.04187016717256869,0.01333247542113835,-0.04205527610693075
-0.0877232404839298,0.08491151588820686,-0.6279851590653918,0.04506854275617167,0.015720026057228186,-0.04546684964449617
0.11426995862195263,0.052059910151585405,-0.6132738281585097,0.03552122167008688,0.015484157650775538,-0.04830371352602631
-0.21941224538422285,0.0527235160201266,-0.5780738882272987,0.0386251142693023,0.01766144007796747,-0.04932517006939484
-0.09619185048074542,0.33633896261412344,-0.601669026099475,0.03948818179300269,0.012812383544059364,-0.04603918863789929
-0.14823216349724574,0.3271786809517392,-0.6421968579642596,0.045464995372860376,0.02115625523822812,-0.042266507537644174
-0.1027323228137725,0.5458051294906088,-0.507365243303156,0.055937837312047704,0.015567817566309117,-0.04625570609031465
0.22529530134414152,0.7315188628719158,-0.6216993688294028,0.060863072233872134,0.014327517640924752,-0.042758168042697935
0.22346889189025695,0.9653041003011031,-0.4772192557619669,0.06656928059669978,0.010642425552174704,-0.041612853857026094
0.06165314391874853,1.2491763053088343,-0.6202753815004196,0.06896409083201469,0.0001897659459799564,-0.03421345279157901
0.25438685793371435,1.125906370651878,-0.5741355098945286,0.06655153995297153,0.013959398696121367,-0.04089773691504957
-0.14458834779575694,0.9187529148212072,-0.4364455418970906,0.06506094241148654,0.01135045649089783,-0.040194394659063715
0.12577034049166735,0.5774421767298242,-0.6470316549751882,0.058465508752503725,0.006833341204730548,-0.041690132379216226
0.12577034049166735,0.5774421767298242,-0.6470316549751882,0.058465508752503725,0.006833341204730548,-0.041690132379216226
0.023231039324619753,0.3309695669171328,-0.5361838020331456,0.04748170421887631,0.01748427342401036,-0.04405051099757842
-0.0343302461900629,0.27371017251140245,-0.5259514101316242,0.04486203054706605,0.014829337233501196,-0.04376332143598707
0.06307754117089083,0.32228062036937055,-0.6712553193202615,0.046861582706269785,0.015524882093325408,-0.04555158997856761
0.0036792440685776058,-0.13513510098779494,-0.6259358218558493,0.045952911888975156,0.011111488165121922,-0.04172288270501323
-0.023134382010236827,-0.3566414391662879,-0.6118675391450806,0.030651905294702273,0.013387266931654348,-0.045173380106300065
-0.013016012260926644,-0.4534694026791441,-0.5644547075815768,0.02012544248556234,0.005930542192408581,-0.04776381357695579
0.06128798247241602,-0.13184302644751383,-0.5274769440103648,0.03227119775772553,0.018685570178728274,-0.044475420880001955
0.06182374664488137,0.2301436593989757,-0.3654286241687824,0.043702289593112315,0.011952988801156727,-0.04344035356948475
-0.0028570672808365715,0.5051528783629046,-0.5440266897175572,0.05005663479342514,0.004944279341378198,-0.038879080500202834
-0.01055360573660483,0.43285380937160217,-0.636586010112577,0.056083910675052036,0.012320085034898284,-0.0371661150966327
-0.20178849405049265,0.6645905654069233,-0.44126947282012907,0.05236682167871088,0.014434258953544702,-0.03793412589341383
0.15885502805024085,0.9617449479065835,-0.30619705499689037,0.06615416368190578,0.011668481381415323,-0.03908347925800435
0.3023693808676595,1.328452650592288,-0.5237582826549277,0.06674402823679312,0.01405147158067694,-0.038958260701706125
0.22385932531281585,0.8618505683375737,-0.4541693115550539,0.07734670211106771,0.004895590541354756,-0.04034786842572447
0.09327256515273903,0.9188245520968573,-0.471068922772439,0.07241572973654811,0.01848676465260186,-0.035187387972771975
0.2515193971413643,0.6845314629798784,-0.7360834430746083,0.06395901519949972,0.003936774225149356,-0.038929184879308326
0.13741799273950162,0.43332901718718025,-0.584867306979328,0.05372837071673892,0.008884036806374826,-0.03900845273373787
-0.11766559154892156,0.2041386488688103,-0.6257630443735445,0.04304509154105636,0.013139982620986783,-0.04274662830198977
-0.06745642660850223,0.07344830619621028,-0.6156560501494162,0.03999336720414263,0.016005903416801415,-0.04207068955376165
0.08010883073465848,0.06946021590372095,-0.7784588317268394,0.04134116141209932,0.019309043681497516,-0.04543903952423319
-0.07665582862646296,0.0451453724962359,-0.7571259637856974,0.035874873588961444,0.015655747423294918,-0.041868666981756376
0.011460817507886885,-0.18969060313420932,-0.626132570511574,0.03551130828259375,0.016924899630220737,-0.03639353775780885
-0.03542198481670769,-0.049034442961535446,-0.717196544331726,0.03557958694944161,0.017863639252856483,-0.040804191812026366
0.08101422543748443,0.15181501870891542,-0.6505133186372174,0.040644660014942,0.018661890957441175,-0.04078803359356777
-0.11659902495118013,0.21472799738743842,-0.7734662894288905,0.04578339588089577,0.020533609570561304,-0.039160741096229
-0.06276262744666276,0.5406021347270636,-0.7582265476063578,0.05614872392393828,0.024820556102351732,-0.04169739302840748
0.13190377419328023,0.9426430456987263,-0.6892564490292246,0.05947482514323528,0.023612320261027834,-0.04125572620327072
0.13190377419328023,0.9426430456987263,-0.6892564490292246,0.05947482514323528,0.023612320261027834,-0.04125572620327072
0.022705340493688272,1.0026641869607076,-0.6382029260527144,0.060598358094849425,0.02127628800514964,-0.0366098677730211
-0.09533597002677943,0.7863675347924368,-0.5998958629889556,0.06748875721287398,0.013037080242624463,-0.03652701264080033
0.047238755174385395,0.7511423675180593,-0.6802542217268231,0.06956809227214805,0.00439369843316363,-0.035104782300155304
0.208158065697624,0.9821629900746083,-0.5790311029661772,0.06408580020942073,0.0080954994307314,-0.038344955431022384
-0.011941737382115333,0.7575113644550943,-0.5404118809666242,0.062029187614580095,0.017619611736233005,-0.03987169232672343
-0.029286317365742637,0.5442174254683994,-0.6308320195697573,0.060194900618042,0.022180283010038736,-0.03784748864153791
0.16558430030646076,0.09200589946257548,-0.5263078077970647,0.05319369272756288,0.011941047423567892,-0.040784689977238574
0.09840842146466812,0.1861172431871481,-0.40909829179166735,0.04917249787762771,0.00790810304034377,-0.039200088680092435
-0.00337094553848561,0.1426270949917579,-0.5587850279729869,0.046164877981390275,0.00952698248381529,-0.03590624853375971
-0.0642195839267906,0.06987376462923163,-0.5835559253681648,0.0444166331296729,0.018446826591272468,-0.04060289215359397
-0.032714463366819185,-0.00031626188631866167,-0.5650884103758107,0.04456309149293407,0.011890393549383949,-0.04235150102904139
0.19297109624101305,-0.12368620883186815,-0.4908193073531598,0.03857275629063096,0.01825155991147561,-0.043658176685125116
-0.0997443588410005,0.009320940958683683,-0.47583459153807395,0.03750630897286316,0.015685258593250546,-0.04090500552997361
0.014385615021539084,0.2375313058232906,-0.3949621190021992,0.04167737469347201,0.021235330938249863,-0.038470849757043186
0.18312952791836834,0.12429398136183152,-0.6049696603694371,0.05030521015413315,0.01246187295382129,-0.038570866543117865
-0.0655935654199443,0.2305868510082037,-0.4717596340712124,0.045913617394453377,0.008341191239731175,-0.03926966601232841
-0.10576369915610094,0.2253933760569074,-0.38955627496029854,0.04632291101405891,0.005099060592683519,-0.04046272443121791
0.11323662343601953,0.2414708810705351,-0.5274202846918085,0.04798290929346358,0.013048028620999323,-0.040706866281659995
-0.007805351539296217,-0.030962967635116936,-0.48525688055301286,0.04680980893540492,0.015954058804014484,-0.039155444699900024
0.0759118711511415,0.044961161849379115,-0.4129798589394642,0.03693046600971094,0.020355931945836844,-0.04190628967076666
0.22630717971896158,0.028489678712380777,-0.41987385435641456,0.03822215029639161,0.015346688874783894,-0.04087258626413476
0.27971624213195506,-0.02158809716269041,-0.6762873816493719,0.04299425448159896,0.009097637864768549,-0.041622339498675935
-0.020777965366507774,0.19609271323097818,-0.31165012146241056,0.04204897943106118,0.019908332105827653,-0.03845054865222555
0.0626814460077336,0.3736404922353777,-0.520284351335965,0.052368100540194924,0.014475830400169438,-0.03795162410626506
-0.06055268799610192,0.5715624513071282,-0.5140504803410743,0.06078297696366656,0.02052856232189504,-0.04159459917283139
0.044687920112015854,0.18494051704668427,-0.5992552857127469,0.05898229809438922,0.008321170099697715,-0.04100607316716372
-0.28406709504076993,0.3539951067015279,-0.4675963401999445,0.05105514917801427,0.020780690574504473,-0.040832070256687746
0.28313243010745515,0.4304208259184955,-0.7442644065370083,0.05878953416475632,0.012769116988616293,-0.04194934990174573
0.14253293762963187,0.6429484474508986,-0.4850939563863035,0.06375132925383126,0.006877260067138012,-0.03955091556924503
0.1325160948420712,0.542408884910201,-0.627926502845291,0.059319107029138333,0.006590447962901927,-0.032548558334462116
-0.1645709181789444,0.25132926595383603,-0.5174761741467792,0.05142519597592089,0.02237764813495701,-0.03406881630174854
-0.1645709181789444,0.25132926595383603,-0.5174761741467792,0.05142519597592089,0.02237764813495701,-0.03406881630174854
-0.08292958030359807,0.1643066903149579,-0.7132049624519902,0.046861136685082246,0.01351908105935103,-0.04246658946933519
0.05242930636223817,0.16182038849591304,-0.5772852295408297,0.04289124954254273,0.017179240018067303,-0.04106640314465948
0.16428928084415853,-0.31442378313469616,-0.5170801305823883,0.02931900020331201,0.02047910648284319,-0.03915369043529505
0.026083610323443307,-0.384912809813601,-0.7840268632451427,0.02989428248006384,0.01744460275396159,-0.04441040560389056
-0.006523770244584545,-0.4236434429090971,-0.6659147562369473,0.03247889763081236,0.01596124643731949,-0.04121860811927816
-0.1343599206623661,-0.260139167793065,-0.5712969699290895,0.0369021527974288,0.01286141976821028,-0.04231243344898503
0.125094999574321,0.050855727600862106,-0.49314164131447763,0.045589915453871234,0.014876201845168132,-0.044426091573587435
-0.02753661679518278,0.24632220481614697,-0.6573539352113617,0.051161882380356107,0.009646699383816371,-0.0456585192834723
-0.18819898032735008,0.5280823053835308,-0.42146666580240266,0.044668606905223486,0.012838823786785003,-0.04222457420705011
-0.24913451521937824,0.7904120633748255,-0.4991819638142318,0.06751567653673132,0.01972523290715677,-0.03859009822434348
-0.04862685215806067,0.9617716802498836,-0.5471869844600092,0.07667207327062175,-0.0020749917937236627,-0.03783889508023064
-0.03180394899452447,0.7257143752811309,-0.3716081808453874,0.07135525879268552,0.010258351561588804,-0.04273436882658517
