shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16600413620471954,0.00232158531434834,-0.07794678211212158,0.07680975645780563,-0.003372371196746826,-0.07880895584821701
0.1664401739835739,0.002282885368913412,-0.07769666612148285,0.07628346234560013,-0.00307135540060699,-0.07798290997743607
0.16630615293979645,0.0021871887147426605,-0.07822424173355103,0.07736469805240631,-0.0026206201873719692,-0.07840424031019211
0.16633495688438416,0.0023313078563660383,-0.07830357551574707,0.07523004710674286,-0.002523483708500862,-0.07830166816711426
0.1660493165254593,0.0024558959994465113,-0.07916098088026047,0.07756675779819489,-0.0028364318422973156,-0.07815326750278473
0.1656755954027176,0.002537522464990616,-0.07599382102489471,0.07571421563625336,-0.003380425972864032,-0.07818246632814407
0.16756463050842285,0.002255545463413,-0.07583142071962357,0.07604414224624634,-0.003197177778929472,-0.07797347009181976
0.1667579859495163,0.0021190298721194267,-0.07947557419538498,0.07583606243133545,-0.0031522135250270367,-0.07848060131072998
0.1677955985069275,0.0020732791163027287,-0.07612019032239914,0.07545208930969238,-0.002708819229155779,-0.07919872552156448
0.16641518473625183,0.0019346136832609773,-0.07735465466976166,0.07568573951721191,-0.0025166107807308435,-0.0784989595413208
0.1670762300491333,0.001902399118989706,-0.0770915076136589,0.07591308653354645,-0.0025302181020379066,-0.07609706372022629
0.16672147810459137,0.001884653465822339,-0.07606757432222366,0.07641979306936264,-0.0028035875875502825,-0.078617163002491
0.16787460446357727,0.0020467943977564573,-0.07759477943181992,0.07722844928503036,-0.0033949248027056456,-0.07827486097812653
0.16746096312999725,0.0020062352996319532,-0.07578937709331512,0.07845955342054367,-0.003699938068166375,-0.07732507586479187
0.16615170240402222,0.002283836714923382,-0.07542337477207184,0.07664620876312256,-0.0037227182183414698,-0.078128881752491
0.1666940599679947,0.002033754950389266,-0.07914113253355026,0.0764291062951088,-0.0036708859261125326,-0.07815691828727722
0.16621023416519165,0.0018894224194809794,-0.0752115249633789,0.07672019302845001,-0.003624322358518839,-0.07797519117593765
0.1684233546257019,0.0018641765927895904,-0.07678790390491486,0.0766715481877327,-0.0032537661027163267,-0.08006271719932556
0.16588085889816284,0.0020390881691128016,-0.07670991122722626,0.07784242182970047,-0.002869649790227413,-0.07808122783899307
0.1679023951292038,0.0021749036386609077,-0.07598869502544403,0.07673470675945282,-0.0026270109228789806,-0.07879555970430374
0.16523799300193787,0.002389115048572421,-0.07578925043344498,0.07540024071931839,-0.0026253138203173876,-0.07912006229162216
0.16663050651550293,0.002327566733583808,-0.07622604817152023,0.07866022735834122,-0.0025203737895935774,-0.07811883091926575
0.168437659740448,0.0021746510174125433,-0.075826495885849,0.07596417516469955,-0.002554774982854724,-0.0791511982679367
0.16686569154262543,0.0019940147176384926,-0.07627146691083908,0.07647879421710968,-0.002336772857233882,-0.07920271158218384
0.16695784032344818,0.0018777531804516912,-0.0757506787776947,0.07733716815710068,-0.0023820367641747,-0.07878117263317108
0.16695691645145416,0.0019546374678611755,-0.07397910207509995,0.07709400355815887,-0.002648022724315524,-0.07919330894947052
0.16638973355293274,0.0019428783562034369,-0.0763750746846199,0.07640811800956726,-0.0033469332847744226,-0.07862890511751175
0.16638973355293274,0.0019428783562034369,-0.0763750746846199,0.07640811800956726,-0.0033469332847744226,-0.07862890511751175
0.16637597978115082,0.0022414957638829947,-0.07526585459709167,0.07788759469985962,-0.0038264163304120302,-0.07881319522857666
0.16555091738700867,0.00216223718598485,-0.07516348361968994,0.07596948742866516,-0.00377096701413393,-0.07836978137493134
0.1656995713710785,0.002106535015627742,-0.07549324631690979,0.07452771812677383,-0.0036746198311448097,-0.07892561703920364
0.1644963026046753,0.0019554595928639174,-0.07520235329866409,0.07803026586771011,-0.0036609822418540716,-0.07902801781892776
0.16494417190551758,0.0021667885594069958,-0.07574833184480667,0.07662034034729004,-0.0036428612656891346,-0.07936841994524002
0.16521483659744263,0.002198606263846159,-0.07366816699504852,0.07774046808481216,-0.00349854351952672,-0.07929579168558121
0.16461394727230072,0.002519243163987994,-0.07526005059480667,0.07781826704740524,-0.0035942639224231243,-0.07912471145391464
0.16565512120723724,0.0023511555045843124,-0.0760822668671608,0.07866983115673065,-0.0032466643024235964,-0.08088929951190948
0.16561996936798096,0.0022395483683794737,-0.07455547153949738,0.0783928632736206,-0.003198741702362895,-0.0783524364233017
0.1664998084306717,0.002013035351410508,-0.07516602426767349,0.07863008975982666,-0.002699068281799555,-0.08112795650959015
0.16683445870876312,0.0019690149929374456,-0.07502691447734833,0.0780811756849289,-0.002418317599222064,-0.07996615022420883
0.16611163318157196,0.001896373461931944,-0.07493270933628082,0.07862329483032227,-0.002235444262623787,-0.07956372946500778
0.166484534740448,0.0019246245501562953,-0.07648126780986786,0.0785595253109932,-0.0021854585502296686,-0.08024869114160538
0.16543453931808472,0.0019327207701280713,-0.07425224781036377,0.07799985259771347,-0.002147206338122487,-0.0808374360203743
0.16580383479595184,0.0019669642206281424,-0.07608075439929962,0.07787152379751205,-0.002186039462685585,-0.08022131025791168
0.16733592748641968,0.0019038775935769081,-0.0765235424041748,0.07824210077524185,-0.002178322756662965,-0.08101388067007065
0.16503870487213135,0.0021119369193911552,-0.07508628815412521,0.07808376103639603,-0.002461083931848407,-0.08015692234039307
0.16475340723991394,0.002130348002538085,-0.07572389394044876,0.07847665250301361,-0.0030886176973581314,-0.07944352924823761
0.1665652096271515,0.002055895747616887,-0.07602345198392868,0.0793704241514206,-0.004068627953529358,-0.08222576230764389
0.16448910534381866,0.002117782598361373,-0.075669065117836,0.07841993868350983,-0.004320555366575718,-0.08005595207214355
0.16499368846416473,0.0020482526160776615,-0.07577042281627655,0.08068222552537918,-0.004347358830273151,-0.08042896538972855
0.1643936187028885,0.002282351953908801,-0.07585541903972626,0.07852974534034729,-0.0038560840766876936,-0.08027137070894241
0.16469939053058624,0.0022297068499028683,-0.07506401836872101,0.07776481658220291,-0.003255210816860199,-0.08022863417863846
0.16515271365642548,0.0021784077398478985,-0.0755651518702507,0.07954716682434082,-0.0027958762366324663,-0.0806199163198471
0.16595609486103058,0.00232392898760736,-0.0752396509051323,0.07936891168355942,-0.0026727730873972178,-0.08019284904003143
0.1660563051700592,0.002187838079407811,-0.07413139194250107,0.0787324458360672,-0.0027251262217760086,-0.0800405889749527
0.1687726378440857,0.0022160608787089586,-0.07503968477249146,0.07850070297718048,-0.0024713026359677315,-0.0805426761507988
0.1687726378440857,0.0022160608787089586,-0.07503968477249146,0.07850070297718048,-0.0024713026359677315,-0.0805426761507988
0.16694501042366028,0.0021022786386311054,-0.07480405271053314,0.07673919945955276,-0.002369975671172142,-0.08032893389463425
0.1663063019514084,0.002203331096097827,-0.07509505748748779,0.07877109199762344,-0.0020198035053908825,-0.08065785467624664
0.16641265153884888,0.0019915923476219177,-0.07554107904434204,0.07728257775306702,-0.0019333356758579612,-0.08070780336856842
0.16572749614715576,0.0021181025076657534,-0.07451265305280685,0.07733162492513657,-0.0019649798050522804,-0.08101771026849747
0.16673587262630463,0.0020132872741669416,-0.07387123256921768,0.07751476019620895,-0.002834100043401122,-0.08326957374811172
0.16673587262630463,0.0020132872741669416,-0.07387123256921768,0.07751476019620895,-0.002834100043401122,-0.08326957374811172
0.16485819220542908,0.001963780727237463,-0.07666859775781631,0.07693708688020706,-0.0036002551205456257,-0.08082158863544464
0.1648128777742386,0.0017958584940060973,-0.0735236331820488,0.07687079906463623,-0.0033725127577781677,-0.08259709924459457
0.16631950438022614,0.001987422350794077,-0.07454246282577515,0.07713701575994492,-0.002924386179074645,-0.07997888326644897
0.1662779301404953,0.0018354796338826418,-0.07396796345710754,0.07751741260290146,-0.0028279712423682213,-0.08093756437301636
0.16657955944538116,0.002033428754657507,-0.07501088827848434,0.07723971456289291,-0.0029940505046397448,-0.08090930432081223
0.16645637154579163,0.0018941755406558514,-0.07446281611919403,0.07740888744592667,-0.0031792365480214357,-0.08110374957323074
0.1677679717540741,0.0020533897913992405,-0.07439401000738144,0.07738061249256134,-0.003425100352615118,-0.08054199814796448
0.1700679063796997,0.00200251373462379,-0.07276301831007004,0.07588144391775131,-0.003560690674930811,-0.08165860176086426
0.16875647008419037,0.002009401796385646,-0.07426685839891434,0.07763833552598953,-0.0031658774241805077,-0.08059775829315186
0.16939952969551086,0.0019411207176744938,-0.0758102685213089,0.07752156257629395,-0.0027251089923083782,-0.07946345955133438
0.16856573522090912,0.001945909927599132,-0.07296586781740189,0.0772925466299057,-0.0025105876848101616,-0.08269450813531876
0.1695176362991333,0.0018651296850293875,-0.07455544918775558,0.07649461925029755,-0.0026951078325510025,-0.08056521415710449
0.16978822648525238,0.0018834354123100638,-0.07485663145780563,0.07538297027349472,-0.0029694626573473215,-0.08121339231729507
0.17167969048023224,0.002117633819580078,-0.07440421730279922,0.07803557068109512,-0.003037139307707548,-0.08072002232074738
0.16862846910953522,0.002100842073559761,-0.07297226786613464,0.07671841233968735,-0.003411546815186739,-0.08188187330961227
0.16888724267482758,0.0022242707200348377,-0.07457128167152405,0.07695753872394562,-0.003326086327433586,-0.08206230401992798
0.16920246183872223,0.0021949498914182186,-0.0747080147266388,0.07727263867855072,-0.003145602997392416,-0.08210121095180511
0.1689259558916092,0.002303138840943575,-0.07496469467878342,0.07660941034555435,-0.002788962796330452,-0.08250438421964645
0.16987276077270508,0.0024473557714372873,-0.07407892495393753,0.07884177565574646,-0.0027807950973510742,-0.08243090659379959
0.17136934399604797,0.0023717877920717,-0.07459072023630142,0.07673688232898712,-0.002702353522181511,-0.08258392661809921
0.1697891503572464,0.0025871205143630505,-0.07443030178546906,0.07426383346319199,-0.0029380698688328266,-0.08271089941263199
0.17055942118167877,0.0026857026387006044,-0.0744057148694992,0.0788884237408638,-0.003338336246088147,-0.08284477144479752
0.17158019542694092,0.0025186154525727034,-0.07457394152879715,0.07672439515590668,-0.0030710208229720592,-0.0824548527598381
0.1734316647052765,0.002488735830411315,-0.0743541345000267,0.07586584985256195,-0.0028190985321998596,-0.08470606058835983
0.17180012166500092,0.0022122354712337255,-0.07756797969341278,0.07616560161113739,-0.0026211419608443975,-0.08240709453821182
0.17180012166500092,0.0022122354712337255,-0.07756797969341278,0.07616560161113739,-0.0026211419608443975,-0.08240709453821182
0.17204174399375916,0.0022512429859489202,-0.07441703230142593,0.07574456930160522,-0.0031288808677345514,-0.0823424682021141
0.17105098068714142,0.002086585620418191,-0.07412172108888626,0.07572866976261139,-0.003778699552640319,-0.08510493487119675
0.17091801762580872,0.0022175165358930826,-0.07351498305797577,0.07534376531839371,-0.003547971835359931,-0.0835643783211708
0.16940239071846008,0.002181313931941986,-0.07498981058597565,0.0754539966583252,-0.003637593472376466,-0.08353102952241898
0.17051610350608826,0.002172894077375531,-0.07622027397155762,0.07546508312225342,-0.0036185630597174168,-0.08345617353916168
0.17160792648792267,0.0020713848061859608,-0.07516120374202728,0.0752636045217514,-0.0036147048231214285,-0.08327176421880722
0.17062513530254364,0.0018879709532484412,-0.07489464432001114,0.07487036287784576,-0.0033632994163781404,-0.08287758380174637
0.17076419293880463,0.0018639852060005069,-0.07384898513555527,0.0756429135799408,-0.0029296420980244875,-0.08562720566987991
0.17355841398239136,0.00207449565641582,-0.0763087198138237,0.07556077092885971,-0.0023802693467587233,-0.08156468719244003
0.17247453331947327,0.0018808210734277964,-0.0739613026380539,0.07527279108762741,-0.0020409985445439816,-0.08499054610729218
0.17243611812591553,0.0018640924245119095,-0.07574202120304108,0.07438192516565323,-0.0017922811675816774,-0.08378569036722183
0.17267446219921112,0.0017964151920750737,-0.07687276601791382,0.07621075958013535,-0.0018334905616939068,-0.08365268260240555
0.1728493720293045,0.0015409378102049232,-0.07277415692806244,0.07417617738246918,-0.002321946434676647,-0.08378640562295914
0.1724826842546463,0.001546135637909174,-0.07606755942106247,0.07395242154598236,-0.0029278891161084175,-0.08382613211870193
0.17340968549251556,0.0014581091236323118,-0.07606743276119232,0.07751648128032684,-0.003409377997741103,-0.08395729213953018
0.17073844373226166,0.0013378092553466558,-0.07503528147935867,0.075731560587883,-0.003592380089685321,-0.0841703787446022
0.17228224873542786,0.001386815682053566,-0.07519778609275818,0.07469791173934937,-0.0037047455552965403,-0.08274799585342407
0.17193114757537842,0.0013361054006963968,-0.07509421557188034,0.07669385522603989,-0.003820397425442934,-0.0844319760799408
0.1720152050256729,0.0012685249093919992,-0.07628193497657776,0.076937735080719,-0.003892960026860237,-0.08414871245622635
0.1722468137741089,0.0013345483457669616,-0.07609362155199051,0.07580404728651047,-0.003928011283278465,-0.08429358899593353
0.1739208847284317,0.0012949968222528696,-0.07576165348291397,0.07834217697381973,-0.003846467239782214,-0.08375320583581924
0.17147459089756012,0.0014740272890776396,-0.07579179108142853,0.07574624568223953,-0.0033244856167584658,-0.08427486568689346
0.16973865032196045,0.0014192863600328565,-0.07599520683288574,0.0762610137462616,-0.003065702272579074,-0.08428218215703964
0.1730492264032364,0.001323968288488686,-0.07556217163801193,0.07906391471624374,-0.002998020965605974,-0.08245689421892166
0.17223483324050903,0.0013563563115894794,-0.07553678750991821,0.07512217015028,-0.002944910665974021,-0.0846979022026062
0.1717463731765747,0.0013248942559584975,-0.07759376615285873,0.07580386847257614,-0.002891597803682089,-0.08388696610927582
0.1717463731765747,0.0013248942559584975,-0.07759376615285873,0.07580386847257614,-0.002891597803682089,-0.08388696610927582
0.17218880355358124,0.0014604501193389297,-0.0757753998041153,0.0751204714179039,-0.0026971809566020966,-0.0835166946053505
0.17167380452156067,0.001563160098157823,-0.07359115779399872,0.07671136409044266,-0.002238393062725663,-0.08343814313411713
0.17234846949577332,0.0014773316215723753,-0.07909630239009857,0.07693801820278168,-0.0018682335503399372,-0.08373678475618362
0.1733449101448059,0.0015064239269122481,-0.07669522613286972,0.07571616023778915,-0.0014677068684250116,-0.0828549787402153
0.17224523425102234,0.00141378422267735,-0.07753530889749527,0.07581846415996552,-0.0024719126522541046,-0.08303283154964447
0.17287708818912506,0.0014145190361887217,-0.07711914926767349,0.07604561746120453,-0.0038308873772621155,-0.08605671674013138
0.1726028174161911,0.0014451415045186877,-0.07714240998029709,0.07619395107030869,-0.004498082213103771,-0.08330197632312775
0.17203457653522491,0.001464177155867219,-0.07645943760871887,0.07617917656898499,-0.004618662875145674,-0.08488409221172333
0.17182676494121552,0.0015513583784922957,-0.07791802287101746,0.07641741633415222,-0.004361545667052269,-0.08377007395029068
0.1715582311153412,0.00148954417090863,-0.0770336389541626,0.07519354671239853,-0.004410337191075087,-0.08367546647787094
0.17178301513195038,0.0017549494514241815,-0.07615435123443604,0.07683065533638,-0.004193440079689026,-0.08289407193660736
0.16909189522266388,0.001619442948140204,-0.07909692823886871,0.08005640655755997,-0.003415733342990279,-0.08482059836387634
0.1718088686466217,0.0014084691647440195,-0.07687146961688995,0.07655178010463715,-0.0028812135569751263,-0.08420698344707489
0.17303334176540375,0.0013065347447991371,-0.07832948118448257,0.07693145424127579,-0.002506919438019395,-0.08381416648626328
0.17176827788352966,0.0013857512967661023,-0.07819782942533493,0.0796135738492012,-0.0024622061755508184,-0.08350078016519547
0.17189264297485352,0.0014869460137560964,-0.07813537865877151,0.07719782739877701,-0.0024263891391456127,-0.08412189036607742
0.1722126603126526,0.0014223107136785984,-0.07843176275491714,0.0778680294752121,-0.002368966583162546,-0.08381945639848709
0.1734321266412735,0.001584656652994454,-0.07845275104045868,0.07757273316383362,-0.0024268352426588535,-0.08468762785196304
0.1721450835466385,0.0016695312224328518,-0.07834412902593613,0.07669346034526825,-0.0024458172265440226,-0.08347076922655106
0.1707584112882614,0.0016224688151851296,-0.0781053751707077,0.07491142302751541,-0.002284953137859702,-0.0861717239022255
0.16922114789485931,0.0018749497830867767,-0.07887941598892212,0.07822918891906738,-0.0024113375693559647,-0.08323328197002411
0.17198242247104645,0.0017668571090325713,-0.07824425399303436,0.07757104933261871,-0.0032836345490068197,-0.08493433147668839
0.1709984540939331,0.0019209476886317134,-0.07857406139373779,0.07583147287368774,-0.0039000511169433594,-0.08357799798250198
0.17016638815402985,0.0017657020362094045,-0.07900405675172806,0.07833115756511688,-0.0038928433787077665,-0.08408978581428528
0.16976971924304962,0.0017667892388999462,-0.07857109606266022,0.07597098499536514,-0.003708192612975836,-0.08438871055841446
0.16976971924304962,0.0017667892388999462,-0.07857109606266022,0.07597098499536514,-0.003708192612975836,-0.08438871055841446
0.1729041039943695,0.001755153643898666,-0.0797305703163147,0.07691703736782074,-0.003660053014755249,-0.08461682498455048
0.17065198719501495,0.0018055002437904477,-0.07707462459802628,0.07820626348257065,-0.004135469440370798,-0.08485329151153564
0.17003250122070312,0.0018090162193402648,-0.08010141551494598,0.07782505452632904,-0.0041720252484083176,-0.08490307629108429
0.16949938237667084,0.0018699750071391463,-0.07816450297832489,0.07760130614042282,-0.004002698697149754,-0.0844511091709137
0.17262746393680573,0.0018572560511529446,-0.0776173323392868,0.07775528728961945,-0.003770701354369521,-0.08535745739936829
0.17137794196605682,0.0018381448462605476,-0.07833131402730942,0.07825294137001038,-0.0030213494319468737,-0.08376287668943405
0.17158187925815582,0.0018591738771647215,-0.0782758817076683,0.07881415635347366,-0.00258664321154356,-0.0862053781747818
0.16964133083820343,0.0017949333414435387,-0.07799775898456573,0.0789683610200882,-0.0024974134285002947,-0.0850677564740181
0.17169639468193054,0.0018525305204093456,-0.07783417403697968,0.07835137844085693,-0.0026856763288378716,-0.08429722487926483
0.1719202697277069,0.0018541518365964293,-0.08034911006689072,0.07790541648864746,-0.002637014724314213,-0.085697703063488
0.1735018789768219,0.0019340497674420476,-0.0777711495757103,0.07772751897573471,-0.0027341311797499657,-0.08502936363220215
0.1718752682209015,0.0017592045478522778,-0.07769431173801422,0.07850778847932816,-0.002778413239866495,-0.084724061191082
0.17005671560764313,0.0017425131518393755,-0.08214776962995529,0.07746473699808121,-0.003073078580200672,-0.08416950702667236
0.1720760613679886,0.001807314925827086,-0.07831691205501556,0.07610534131526947,-0.003111985046416521,-0.08294866234064102
0.17183510959148407,0.001828424516133964,-0.07936251163482666,0.0793745294213295,-0.003259435063228011,-0.08401878923177719
0.17229823768138885,0.0018883105367422104,-0.07980259507894516,0.0768687054514885,-0.003466583788394928,-0.08472118526697159
0.17340682446956635,0.0017484035342931747,-0.07979031652212143,0.07906902581453323,-0.0035289141815155745,-0.08346210420131683
0.17274396121501923,0.0018455861136317253,-0.0801093578338623,0.08051451295614243,-0.0035050499718636274,-0.08553270995616913
0.1734592765569687,0.0016998184146359563,-0.07962870597839355,0.07951834052801132,-0.0036372242029756308,-0.08296764642000198
0.17353127896785736,0.0016930627170950174,-0.07961252331733704,0.07891592383384705,-0.003830457106232643,-0.08270363509654999
0.173651322722435,0.001721317763440311,-0.07978104799985886,0.07912979274988174,-0.0034382420126348734,-0.08483053743839264
0.17527052760124207,0.0017687558429315686,-0.08011062443256378,0.08159754425287247,-0.0031224056147038937,-0.08466888964176178
0.1750834584236145,0.001628750585950911,-0.0801466554403305,0.07894130796194077,-0.0034298496320843697,-0.0845198705792427
0.17272251844406128,0.0016115860780701041,-0.07952878624200821,0.07783554494380951,-0.0040919180028140545,-0.08464399725198746
0.1737971305847168,0.0016968317795544863,-0.08074477314949036,0.08034957200288773,-0.0043214354664087296,-0.08430413901805878
0.17396961152553558,0.0018013018416240811,-0.0807257741689682,0.07835990190505981,-0.003623899770900607,-0.08443456888198853
0.17339614033699036,0.0018955501727759838,-0.08038949221372604,0.07894176989793777,-0.0028799802530556917,-0.08379548788070679
0.173232764005661,0.0017330317059531808,-0.08300947397947311,0.079566590487957,-0.0022610847372561693,-0.08496006578207016
0.17439596354961395,0.001869357656687498,-0.07975775003433228,0.07887092232704163,-0.002066079992800951,-0.08453309535980225
0.1744503527879715,0.0017804752569645643,-0.080539770424366,0.08050290495157242,-0.0022643578704446554,-0.08537134528160095
0.175531268119812,0.0020172912627458572,-0.08119966834783554,0.08103226125240326,-0.002766016172245145,-0.08309374749660492
0.175531268119812,0.0020172912627458572,-0.08119966834783554,0.08103226125240326,-0.002766016172245145,-0.08309374749660492
0.17653784155845642,0.001992692705243826,-0.0809202641248703,0.08018305897712708,-0.0030432958155870438,-0.08176059275865555
0.17619282007217407,0.0018859091214835644,-0.08058434724807739,0.0794568583369255,-0.0033595243003219366,-0.08338374644517899
0.177182137966156,0.0018811754416674376,-0.08055631071329117,0.07915283739566803,-0.0037272763438522816,-0.08423236757516861
0.17549404501914978,0.002106012776494026,-0.0809401273727417,0.07955434918403625,-0.0035722909960895777,-0.08408874273300171
0.17597101628780365,0.0020429848227649927,-0.08088506758213043,0.07898931205272675,-0.0035205353051424026,-0.08384281396865845
0.17599472403526306,0.0020650173537433147,-0.08060438185930252,0.08065246045589447,-0.003620157716795802,-0.08380827307701111
0.1775256097316742,0.0020098299719393253,-0.08249381929636002,0.08012668788433075,-0.00339535903185606,-0.08394408226013184
0.1744581162929535,0.0017516108928248286,-0.07970480620861053,0.07995898276567459,-0.0034399849828332663,-0.08331090956926346
0.17496754229068756,0.0017853446770459414,-0.08120984584093094,0.08324094116687775,-0.003683187300339341,-0.08397740870714188
0.17593014240264893,0.0017990139313042164,-0.08177058398723602,0.08098529279232025,-0.0037071635015308857,-0.08601775765419006
0.17642073333263397,0.0018680185312405229,-0.08139122277498245,0.08110295981168747,-0.0036943017039448023,-0.08457091450691223
0.17644627392292023,0.0017155929235741496,-0.08176347613334656,0.08065016567707062,-0.003316449699923396,-0.08313843607902527
0.17628233134746552,0.0018802369013428688,-0.08211616426706314,0.08158516883850098,-0.002994903828948736,-0.08586718887090683
0.17878100275993347,0.0017248591175302863,-0.08164486289024353,0.08157601952552795,-0.002628945978358388,-0.08353917300701141
0.1783713698387146,0.0017169311176985502,-0.08119808882474899,0.08049508184194565,-0.0022209929302334785,-0.08376746624708176
0.17672370374202728,0.0017396995099261403,-0.08176608383655548,0.08121875673532486,-0.0017912273760885,-0.08261960744857788
0.17825230956077576,0.0018360036192461848,-0.08189267665147781,0.08011822402477264,-0.0017759696347638965,-0.0838506743311882
0.17753303050994873,0.0017790086567401886,-0.08161313831806183,0.07937131077051163,-0.002282615751028061,-0.08409464359283447
0.1784871518611908,0.00153828551992774,-0.08283606916666031,0.08288068324327469,-0.002814130624756217,-0.08380565047264099
0.17947959899902344,0.0013954092282801867,-0.08043567091226578,0.08114910870790482,-0.003497252007946372,-0.08349583297967911
0.177138552069664,0.0014175705146044493,-0.08410186320543289,0.08218559622764587,-0.00389832048676908,-0.08267214894294739
0.17747750878334045,0.0013500608038157225,-0.08257142454385757,0.08228885382413864,-0.00403779000043869,-0.08456194400787354
0.17750035226345062,0.0014476805226877332,-0.08125008642673492,0.08175363391637802,-0.004019488580524921,-0.0828842893242836
0.17713101208209991,0.001394834602251649,-0.08256927132606506,0.08189456164836884,-0.003914805129170418,-0.08228591084480286
0.17771916091442108,0.0015626440290361643,-0.08259212225675583,0.08181426674127579,-0.0038448339328169823,-0.08505356311798096
0.17733387649059296,0.0015527016948908567,-0.08154971152544022,0.08209419995546341,-0.0037323154974728823,-0.08291042596101761
0.17933617532253265,0.00141149724368006,-0.081576406955719,0.08166656643152237,-0.003805553074926138,-0.08344000577926636
0.17933617532253265,0.00141149724368006,-0.081576406955719,0.08166656643152237,-0.003805553074926138,-0.08344000577926636
0.17817537486553192,0.0013087099650874734,-0.08201185613870621,0.08125782012939453,-0.0034345434978604317,-0.08511945605278015
0.17845068871974945,0.0012424704618752003,-0.08137644082307816,0.08160039782524109,-0.003115669824182987,-0.08513496071100235
0.17644141614437103,0.0010540809016674757,-0.08129950612783432,0.08291152119636536,-0.0025330358184874058,-0.08496224135160446
0.17815853655338287,0.0010217239614576101,-0.0815664529800415,0.0810212790966034,-0.002307659247890115,-0.0849500447511673
0.17858147621154785,0.001013840432278812,-0.08477913588285446,0.07985168695449829,-0.002267093164846301,-0.08563295751810074
0.1788821518421173,0.0010108345886692405,-0.08152438700199127,0.08261414617300034,-0.002455959329381585,-0.08474612236022949
0.17901091277599335,0.0012404780136421323,-0.0816396176815033,0.07917135208845139,-0.002484340453520417,-0.08675167709589005
0.17817150056362152,0.001347938203252852,-0.08127429336309433,0.08095597475767136,-0.0026727477088570595,-0.08443310856819153
0.1772502362728119,0.0016506788088008761,-0.08163575083017349,0.0813417062163353,-0.0029595287051051855,-0.08461524546146393
0.17616407573223114,0.001558824209496379,-0.08170396089553833,0.08081810176372528,-0.0035466032568365335,-0.08619764447212219
0.17609913647174835,0.001442137872800231,-0.08226798474788666,0.08034279942512512,-0.00389675609767437,-0.08419821411371231
0.17696644365787506,0.0014158166013658047,-0.08094640076160431,0.08077406138181686,-0.003906565718352795,-0.08483531326055527
0.17617517709732056,0.0013528501149266958,-0.0808870866894722,0.08141554147005081,-0.004246043507009745,-0.08535880595445633
0.1770450472831726,0.0012853497173637152,-0.08106217533349991,0.0845772847533226,-0.004218519199639559,-0.08545208722352982
0.1761169582605362,0.001393139362335205,-0.08107456564903259,0.08236420154571533,-0.004380864556878805,-0.0853252112865448
0.17638501524925232,0.0013118989299982786,-0.08209139853715897,0.08120359480381012,-0.004443957004696131,-0.08502671122550964
0.1769334226846695,0.0012582807103171945,-0.07937437295913696,0.0845114141702652,-0.003649304620921612,-0.08458105474710464
0.17723707854747772,0.0013956453185528517,-0.08193040639162064,0.0815318152308464,-0.0029137474484741688,-0.08401238173246384
0.17681482434272766,0.0013105705147609115,-0.07946628332138062,0.08248042315244675,-0.0023591560311615467,-0.08516585826873779
0.17631100118160248,0.0012755783973261714,-0.08041232824325562,0.08318798989057541,-0.0021217598114162683,-0.08428902924060822
0.17651185393333435,0.0013519435888156295,-0.08065380156040192,0.0828714370727539,-0.002212964929640293,-0.08643662184476852
0.17816106975078583,0.0013846466317772865,-0.0799996480345726,0.0822729542851448,-0.002308715833351016,-0.08432454615831375
0.1755407601594925,0.001359593472443521,-0.07992539554834366,0.08261515945196152,-0.003728209063410759,-0.08501359075307846
0.1757713109254837,0.0015093315159901977,-0.08011148124933243,0.08287309110164642,-0.003759571583941579,-0.08533764630556107
0.1757713109254837,0.0015093315159901977,-0.08011148124933243,0.08287309110164642,-0.003759571583941579,-0.08533764630556107
0.1752418428659439,0.0014297270681709051,-0.0797775536775589,0.08200807869434357,-0.003411873709410429,-0.08560777455568314
0.1769448071718216,0.0016100670909509063,-0.0791875571012497,0.08131448179483414,-0.003006014972925186,-0.08565621078014374
0.17667850852012634,0.0014746416127309203,-0.08117210119962692,0.08303384482860565,-0.003135446924716234,-0.08440332114696503
0.17504911124706268,0.0015479876892641187,-0.07815994322299957,0.08132881671190262,-0.003442800370976329,-0.0844443067908287
0.1750987470149994,0.0014494607457891107,-0.07801452279090881,0.081563800573349,-0.003646375145763159,-0.08531653881072998
0.17570030689239502,0.0015480777947232127,-0.08025283366441727,0.08421505987644196,-0.0037366703618317842,-0.08442211896181107
0.1752927005290985,0.0015581268817186356,-0.0775551050901413,0.08237901329994202,-0.003779693739488721,-0.08663394302129745
0.17488698661327362,0.0014927448937669396,-0.07897774875164032,0.08294705301523209,-0.0038372641429305077,-0.0840693935751915
0.17590707540512085,0.0015144194476306438,-0.0786190778017044,0.08318964391946793,-0.004020941909402609,-0.08553826808929443
0.1773754507303238,0.0014342984650284052,-0.07876908034086227,0.08392366021871567,-0.003637614892795682,-0.08486837148666382
0.1754046082496643,0.001303633558563888,-0.07913051545619965,0.08401687443256378,-0.0033962076995521784,-0.08419890701770782
0.1750737577676773,0.0013568695867434144,-0.07875662297010422,0.08353637158870697,-0.003018016926944256,-0.08446981757879257
0.17675632238388062,0.0013125604018568993,-0.0784972757101059,0.08338174968957901,-0.0027117175050079823,-0.08486858010292053
0.17428989708423615,0.0012569964164867997,-0.07933833450078964,0.0828135684132576,-0.002512888750061393,-0.08549841493368149
