shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16906222701072693,0.0012683154782280326,-0.07530854642391205,0.07850012183189392,-0.0019880884792655706,-0.09220567345619202
0.16872885823249817,0.0012012990191578865,-0.07546515762805939,0.07785850018262863,-0.0023795615416020155,-0.09239552170038223
0.16912910342216492,0.0011659583542495966,-0.07594766467809677,0.08035130053758621,-0.002698468742892146,-0.09247571229934692
0.17005972564220428,0.0011183007154613733,-0.07548651099205017,0.07811274379491806,-0.002928759902715683,-0.09255345910787582
0.1708400994539261,0.001096030231565237,-0.0762442797422409,0.07806092500686646,-0.0030307546257972717,-0.0912506952881813
0.16875676810741425,0.0012342153349891305,-0.07597105205059052,0.08041904866695404,-0.0032078151125460863,-0.09472310543060303
0.16898976266384125,0.0013008196838200092,-0.07536600530147552,0.07714039087295532,-0.0034804982133209705,-0.09221559762954712
0.17086870968341827,0.001430726028047502,-0.0754568874835968,0.07743850350379944,-0.0034358566626906395,-0.09327033162117004
0.17032645642757416,0.0015765934949740767,-0.0751114934682846,0.07997715473175049,-0.003040966344997287,-0.09211470186710358
0.16980792582035065,0.00149793759919703,-0.07354552298784256,0.07901082932949066,-0.0028756456449627876,-0.09143917262554169
0.1710980087518692,0.0013641277328133583,-0.07560355961322784,0.0801093801856041,-0.0032523481640964746,-0.092030830681324
0.17032411694526672,0.0014549738261848688,-0.07515593618154526,0.07755783945322037,-0.0039908247999846935,-0.09209214895963669
0.1708901822566986,0.0013658547541126609,-0.07522718608379364,0.07779961079359055,-0.004248321987688541,-0.0912133976817131
0.17074528336524963,0.0013601906830444932,-0.07517510652542114,0.0775371566414833,-0.003752449993044138,-0.09036802500486374
0.17131204903125763,0.001463753404095769,-0.07520027458667755,0.07854674756526947,-0.003095528343692422,-0.09064389020204544
0.17172743380069733,0.0014047150034457445,-0.0729273185133934,0.07859885692596436,-0.0026984100695699453,-0.09168851375579834
0.16945946216583252,0.0014259639428928494,-0.07564505934715271,0.07818058878183365,-0.0025090351700782776,-0.09080953150987625
0.1687059998512268,0.0013423631899058819,-0.0744856745004654,0.07771146297454834,-0.00264330068603158,-0.09127479046583176
0.16990935802459717,0.0012848565820604563,-0.07309406250715256,0.0775890052318573,-0.002619299804791808,-0.09154287725687027
0.16847431659698486,0.001327655860222876,-0.07454867660999298,0.07703382521867752,-0.0029669965151697397,-0.09208440035581589
0.16934064030647278,0.0013538079801946878,-0.07407526671886444,0.07722903788089752,-0.0032350963447242975,-0.09164417535066605
0.16990472376346588,0.001459990511648357,-0.07386543601751328,0.07733090221881866,-0.0031222947873175144,-0.09151862561702728
0.16990472376346588,0.001459990511648357,-0.07386543601751328,0.07733090221881866,-0.0031222947873175144,-0.09151862561702728
0.17043328285217285,0.0013698070542886853,-0.0742613822221756,0.07696462422609329,-0.0029854325111955404,-0.0911618247628212
0.17125765979290009,0.0014809236163273454,-0.07298269122838974,0.07726270705461502,-0.002732992172241211,-0.09153507649898529
0.170992910861969,0.0014052317710593343,-0.07149314135313034,0.07764957845211029,-0.0029166587628424168,-0.0918111577630043
0.17149509489536285,0.001325976918451488,-0.07463601231575012,0.0779656171798706,-0.0030406329315155745,-0.09182131290435791
0.17361412942409515,0.001315195462666452,-0.07380829006433487,0.0780157670378685,-0.003024592064321041,-0.09251686930656433
0.17014193534851074,0.0012766238069161773,-0.07228241115808487,0.07682587951421738,-0.0029132585041224957,-0.09119968861341476
0.17015254497528076,0.0012253191089257598,-0.07406271994113922,0.07900173962116241,-0.0032785069197416306,-0.08982687443494797
0.1702173501253128,0.0011993303196504712,-0.07369118928909302,0.07581254839897156,-0.0036914548836648464,-0.09267104417085648
0.16937778890132904,0.0012780670076608658,-0.07413695007562637,0.07635547965765,-0.0042268033139407635,-0.09077579528093338
0.1701095700263977,0.0012498698197305202,-0.07293035835027695,0.07873588800430298,-0.004440713673830032,-0.09080711007118225
0.17113669216632843,0.0011848910944536328,-0.07411935180425644,0.07641778141260147,-0.004191468469798565,-0.09100034832954407
0.1696397364139557,0.0011679702438414097,-0.07333396375179291,0.07700349390506744,-0.00392952049151063,-0.09113432466983795
0.17040230333805084,0.0011204159818589687,-0.07350873202085495,0.07723009586334229,-0.003856663592159748,-0.09051475673913956
0.17003177106380463,0.0010962520027533174,-0.0732751339673996,0.07677742838859558,-0.0033975839614868164,-0.09261000901460648
0.16935105621814728,0.0012320999521762133,-0.0735279768705368,0.07849162817001343,-0.0029913801699876785,-0.08985041826963425
0.17120225727558136,0.0013002549530938268,-0.07409664988517761,0.07596766948699951,-0.002664244035258889,-0.09047254920005798
0.1708524227142334,0.001673453371040523,-0.0732475146651268,0.07623585313558578,-0.0023256191052496433,-0.09166591614484787
0.1699160933494568,0.0014421952655538917,-0.07291943579912186,0.07595502585172653,-0.0023983102291822433,-0.09144186228513718
0.1708475947380066,0.0012797752860933542,-0.07625290751457214,0.07557987421751022,-0.0022758860141038895,-0.09126491099596024
0.17020654678344727,0.0013354741968214512,-0.07292573153972626,0.07564294338226318,-0.0020973857026547194,-0.09093242883682251
0.16848619282245636,0.0012956587597727776,-0.0724722146987915,0.07537277042865753,-0.0020325800869613886,-0.0910542830824852
0.17215366661548615,0.0014543213183060288,-0.07645163685083389,0.07535437494516373,-0.0022082822397351265,-0.08985297381877899
0.17036312818527222,0.0014028785517439246,-0.07247981429100037,0.0756799504160881,-0.0028326448518782854,-0.09101440757513046
0.17028315365314484,0.0013448067475110292,-0.07365340739488602,0.07527938485145569,-0.0035490882582962513,-0.09108535200357437
0.17028315365314484,0.0013448067475110292,-0.07365340739488602,0.07527938485145569,-0.0035490882582962513,-0.09108535200357437
0.16978992521762848,0.0014905947027727962,-0.07432232052087784,0.07554209232330322,-0.004285261034965515,-0.09034419059753418
0.16927260160446167,0.0015133591368794441,-0.07373149693012238,0.07519163191318512,-0.004577585496008396,-0.08953462541103363
0.16907747089862823,0.0013382788747549057,-0.07289600372314453,0.07353975623846054,-0.004618783947080374,-0.09168963134288788
0.16832585632801056,0.0013329655630514026,-0.07221610099077225,0.07532157748937607,-0.004585555754601955,-0.08906764537096024
0.16887831687927246,0.0013837595470249653,-0.07437853515148163,0.07494653761386871,-0.00423366017639637,-0.09081617742776871
0.1688106656074524,0.001350405509583652,-0.0714598223567009,0.0744076743721962,-0.003996124491095543,-0.0901072695851326
0.16865873336791992,0.001303993514738977,-0.07231563329696655,0.07423637062311172,-0.0033732587471604347,-0.08985016494989395
0.16828306019306183,0.0013437099987640977,-0.07521426677703857,0.07306651026010513,-0.002892281161621213,-0.09008178859949112
0.1697462499141693,0.0011778146727010608,-0.07208780199289322,0.07557020336389542,-0.0021696933545172215,-0.08927581459283829
0.17102490365505219,0.0010482409270480275,-0.07324225455522537,0.07289087027311325,-0.0018446885515004396,-0.08924692869186401
0.16979798674583435,0.0010158171644434333,-0.07425297051668167,0.07401330769062042,-0.0016702605644240975,-0.08768919110298157
0.16855689883232117,0.00099720130674541,-0.07304846495389938,0.07708106935024261,-0.0017736906884238124,-0.09027664363384247
0.17031024396419525,0.0010070045245811343,-0.07322818785905838,0.0741749033331871,-0.002394255017861724,-0.09004099667072296
0.16976623237133026,0.001123369438573718,-0.07319467514753342,0.07501790672540665,-0.00280722021125257,-0.08859985321760178
0.1684855967760086,0.0012272954918444157,-0.07370906323194504,0.07590822875499725,-0.0027995361015200615,-0.09091173112392426
0.16722510755062103,0.0013063272926956415,-0.07427000999450684,0.07621484994888306,-0.0029557086527347565,-0.08880148828029633
0.17062266170978546,0.001311647705733776,-0.07331911474466324,0.07566968351602554,-0.003463693428784609,-0.08766334503889084
0.16844794154167175,0.0012317139189690351,-0.07370159775018692,0.07724135369062424,-0.004362095613032579,-0.08965898305177689
0.16797496378421783,0.001177008030936122,-0.0731709897518158,0.07516418397426605,-0.005172033328562975,-0.08958032727241516
0.16590875387191772,0.0010302778100594878,-0.07363500446081161,0.07743871212005615,-0.005050767678767443,-0.0891600251197815
0.16833382844924927,0.0010079058120027184,-0.07309357821941376,0.07716541737318039,-0.00441845552995801,-0.08855842053890228
0.16951172053813934,0.0010822948534041643,-0.07262670248746872,0.07623904943466187,-0.004016430117189884,-0.0888904556632042
0.1678715944290161,0.000998269417323172,-0.077445849776268,0.07752546668052673,-0.003555946983397007,-0.08822335302829742
0.167209193110466,0.0011244192719459534,-0.07247648388147354,0.07758079469203949,-0.0032601160928606987,-0.08829386532306671
0.16920705139636993,0.001090336125344038,-0.07780992239713669,0.07723502069711685,-0.002939194208011031,-0.08944298326969147
0.16917625069618225,0.00107801822014153,-0.07403917610645294,0.07647104561328888,-0.0025101671926677227,-0.0867498591542244
0.17086516320705414,0.001055680913850665,-0.07540526241064072,0.07631689310073853,-0.0022604551631957293,-0.09002891182899475
0.16891621053218842,0.0011298975441604853,-0.0756431370973587,0.07639756053686142,-0.0019951602444052696,-0.0877002477645874
0.16879171133041382,0.0011939301621168852,-0.0760667622089386,0.07562673091888428,-0.001961231231689453,-0.0887470617890358
0.1694241315126419,0.0012089286465197802,-0.07553824782371521,0.07547527551651001,-0.0021802729461342096,-0.08902987837791443
0.1701166331768036,0.0012643480440601707,-0.07476915419101715,0.07545311748981476,-0.002985977800562978,-0.08853648602962494
0.1701166331768036,0.0012643480440601707,-0.07476915419101715,0.07545311748981476,-0.002985977800562978,-0.08853648602962494
0.17028971016407013,0.0012482289457693696,-0.07567543536424637,0.07509362697601318,-0.0035532843321561813,-0.08741157501935959
0.17028971016407013,0.0012482289457693696,-0.07567543536424637,0.07509362697601318,-0.0035532843321561813,-0.08741157501935959
0.16928640007972717,0.0011838540667667985,-0.07484586536884308,0.07578110694885254,-0.0038521839305758476,-0.08775945007801056
0.17002061009407043,0.0011382622178643942,-0.07820447534322739,0.07784871757030487,-0.0042838905937969685,-0.09047744423151016
0.16944417357444763,0.0010698107071220875,-0.0746188685297966,0.07504172623157501,-0.0043806713074445724,-0.08745812624692917
0.1693054586648941,0.0010527018457651138,-0.0763203427195549,0.0758700892329216,-0.004130427725613117,-0.08841648697853088
0.17053860425949097,0.00103974889498204,-0.07676198333501816,0.07762471586465836,-0.004331469070166349,-0.088836170732975
0.16897960007190704,0.001023589982651174,-0.07662231475114822,0.07623984664678574,-0.004870982374995947,-0.08684464544057846
0.16964679956436157,0.0011824198300018907,-0.07646043598651886,0.07646575570106506,-0.004517501685768366,-0.0886094719171524
0.17154432833194733,0.0011757437605410814,-0.07649219036102295,0.07635509222745895,-0.0036881458945572376,-0.08843159675598145
0.17110593616962433,0.001143992063589394,-0.07642942667007446,0.07594987750053406,-0.0030361004173755646,-0.08805609494447708
0.17158213257789612,0.001141690881922841,-0.07632870227098465,0.07438293844461441,-0.0025335978716611862,-0.0877453088760376
0.17270433902740479,0.0011063374113291502,-0.07650060206651688,0.07769189774990082,-0.002262753201648593,-0.08661188930273056
0.17252618074417114,0.001075544161722064,-0.07611525058746338,0.07577028125524521,-0.0022293429356068373,-0.08760972321033478
0.17149028182029724,0.0010704147862270474,-0.076828733086586,0.07388266175985336,-0.0023108855821192265,-0.0880836695432663
0.17212258279323578,0.0011630334192886949,-0.07748813182115555,0.07680416107177734,-0.002326388843357563,-0.08681795746088028
0.17173238098621368,0.0012399902334436774,-0.07532727718353271,0.07403706759214401,-0.0027721498627215624,-0.08894810080528259
0.17200736701488495,0.0013195597566664219,-0.07938865572214127,0.07510209083557129,-0.003519676625728607,-0.08639562875032425
0.17202086746692657,0.0014579538255929947,-0.07570789754390717,0.0760546401143074,-0.003488107118755579,-0.08727623522281647
0.17090076208114624,0.0014122049324214458,-0.07679428905248642,0.07567935436964035,-0.0032828273251652718,-0.08792664110660553
0.1736212968826294,0.0014825889375060797,-0.07537086308002472,0.0764789879322052,-0.0032763208728283644,-0.08831053227186203
0.17259588837623596,0.0015081311576068401,-0.07645833492279053,0.076398104429245,-0.0033663643989712,-0.08825059235095978
0.1722428947687149,0.0014147465117275715,-0.0766851156949997,0.0771426409482956,-0.0034613905008882284,-0.08863896876573563
0.17323265969753265,0.0013131933519616723,-0.07659874111413956,0.07780984044075012,-0.0034535618033260107,-0.08667680621147156
0.17426206171512604,0.0012415138771757483,-0.07647121697664261,0.07789318263530731,-0.0033362472895532846,-0.08849014341831207
0.17426206171512604,0.0012415138771757483,-0.07647121697664261,0.07789318263530731,-0.0033362472895532846,-0.08849014341831207
0.17234118282794952,0.0010745457839220762,-0.07662157714366913,0.07781893759965897,-0.003101097885519266,-0.08748779445886612
0.1726779043674469,0.0010358350118622184,-0.0759056881070137,0.07771286368370056,-0.0030160415917634964,-0.08992494642734528
0.1725439727306366,0.0011118684196844697,-0.07791934907436371,0.07749231904745102,-0.003364364616572857,-0.08714502304792404
0.1724000722169876,0.0011367914266884327,-0.0754064992070198,0.07800858467817307,-0.0031706136651337147,-0.08890267461538315
0.17272813618183136,0.001273269415833056,-0.0769326388835907,0.0778779685497284,-0.0031948587857186794,-0.08666238933801651
0.1731775552034378,0.0012631097342818975,-0.07781225442886353,0.07560320943593979,-0.0029104496352374554,-0.0869496613740921
0.17402343451976776,0.0015921305166557431,-0.07608237862586975,0.07776881754398346,-0.0024565020576119423,-0.08795128017663956
0.17356689274311066,0.0014609399950131774,-0.07715850323438644,0.07587272673845291,-0.0019797298591583967,-0.08779971301555634
0.1729976385831833,0.0013641357654705644,-0.0773002952337265,0.07747260481119156,-0.0019029959803447127,-0.08737970143556595
0.17264500260353088,0.001304472447372973,-0.0778290405869484,0.0782880038022995,-0.0020620350260287523,-0.08727409690618515
0.17365272343158722,0.0012650474673137069,-0.07732953876256943,0.07803288102149963,-0.0024005447048693895,-0.08778949826955795
0.1747692972421646,0.0012160311453044415,-0.07705185562372208,0.07800570875406265,-0.0028849716763943434,-0.08709262311458588
0.17330479621887207,0.0012871313374489546,-0.07766065746545792,0.07818912714719772,-0.0031711263582110405,-0.08716492354869843
0.17380714416503906,0.0012569078244268894,-0.07759629935026169,0.07938378304243088,-0.0033973867539316416,-0.09057977795600891
0.173694908618927,0.0012096051359549165,-0.07740914076566696,0.07904409617185593,-0.0033154357224702835,-0.0878414511680603
0.1727737933397293,0.0011851426679641008,-0.07755563408136368,0.076521135866642,-0.003481446299701929,-0.08791972696781158
0.17340095341205597,0.0011390355648472905,-0.07760933041572571,0.0789656937122345,-0.003725742921233177,-0.08827460557222366
0.17296545207500458,0.0010971459560096264,-0.07867564260959625,0.0778130516409874,-0.0037620605435222387,-0.08743249624967575
0.17491678893566132,0.0010676345555111766,-0.07785622775554657,0.07755807042121887,-0.003737260587513447,-0.08743229508399963
0.1727169007062912,0.0009898185962811112,-0.07799322158098221,0.07815461605787277,-0.003755941754207015,-0.08725757151842117
0.17503319680690765,0.0009636583854444325,-0.08034375309944153,0.07743378728628159,-0.00373146147467196,-0.08794093132019043
0.17217732965946198,0.0008408785215578973,-0.07843463867902756,0.07975587993860245,-0.0031149929855018854,-0.08723510056734085
0.17364946007728577,0.0008467236766591668,-0.07923991233110428,0.07920511066913605,-0.002797723514959216,-0.08651304990053177
0.17312614619731903,0.000814520928543061,-0.07874123752117157,0.07919158786535263,-0.002533315448090434,-0.08671943843364716
0.17301003634929657,0.0008309240802191198,-0.07860081642866135,0.07867942750453949,-0.0024120875168591738,-0.08707252144813538
0.17285405099391937,0.0008402049425058067,-0.07854969799518585,0.07810724526643753,-0.0022582048550248146,-0.0849490687251091
0.1726364642381668,0.0008472600602544844,-0.07843779772520065,0.07756911963224411,-0.0024467972107231617,-0.08801531791687012
0.1733323037624359,0.000903671549167484,-0.07730188220739365,0.07804082334041595,-0.0026833864394575357,-0.08576837182044983
0.1733323037624359,0.000903671549167484,-0.07730188220739365,0.07804082334041595,-0.0026833864394575357,-0.08576837182044983
0.17248818278312683,0.0008141996222548187,-0.08020223677158356,0.07746589183807373,-0.0026721712201833725,-0.08603332191705704
0.17386294901371002,0.0008259989554062486,-0.07843751460313797,0.0792626291513443,-0.002759012160822749,-0.08775626122951508
0.17306114733219147,0.0008227410726249218,-0.08039597421884537,0.07736058533191681,-0.0028004483319818974,-0.08767633140087128
0.17183910310268402,0.0008076060330495238,-0.07917430251836777,0.07911869883537292,-0.0031554275192320347,-0.08734645694494247
0.1707887500524521,0.000755583867430687,-0.07822795957326889,0.0790303647518158,-0.004137327894568443,-0.0872846394777298
0.17177672684192657,0.000731293810531497,-0.07950066775083542,0.07841720432043076,-0.0047011892311275005,-0.08712135255336761
0.17203573882579803,0.0007559817750006914,-0.07913865894079208,0.07884584367275238,-0.00461305258795619,-0.08780785650014877
0.17063212394714355,0.0008455200586467981,-0.07844613492488861,0.07778392732143402,-0.004031950142234564,-0.08682634681463242
0.17068152129650116,0.0010372860124334693,-0.0786767229437828,0.07945452630519867,-0.003476780140772462,-0.08891744166612625
0.17147359251976013,0.0011207115603610873,-0.07956545054912567,0.07882501929998398,-0.0033918488770723343,-0.08666221797466278
0.17111517488956451,0.001083883224055171,-0.07877925783395767,0.07786083221435547,-0.0036198985762894154,-0.0877191349864006
0.17106746137142181,0.0010604719864204526,-0.07837828993797302,0.08009091019630432,-0.003739465493708849,-0.08819770812988281
0.17140522599220276,0.0010335188126191497,-0.07881053537130356,0.07824738323688507,-0.0035164817236363888,-0.08712653070688248
0.17295469343662262,0.0010167540749534965,-0.07894571870565414,0.07740820199251175,-0.002929544076323509,-0.08742494881153107
0.17321954667568207,0.0010948883136734366,-0.0805073156952858,0.0810260996222496,-0.002387843793258071,-0.087804414331913
0.1710614711046219,0.0011438929941505194,-0.07848270982503891,0.07899437099695206,-0.00208631856366992,-0.08792468160390854
0.1705891638994217,0.0012870554346591234,-0.07826940715312958,0.07984320819377899,-0.0019156734924763441,-0.08743494004011154
0.17248186469078064,0.001262527541257441,-0.08248566836118698,0.08010860532522202,-0.0022766238544136286,-0.08683716505765915
0.17029592394828796,0.0015551287215203047,-0.07847796380519867,0.07927753776311874,-0.0025610574521124363,-0.08639248460531235
0.170621857047081,0.0014652588870376348,-0.07936371862888336,0.07912980765104294,-0.0031971901189535856,-0.0879555493593216
0.1692831814289093,0.0013576742494478822,-0.08062794804573059,0.07898341119289398,-0.0034822397865355015,-0.08663256466388702
0.16913676261901855,0.0009717072243802249,-0.07979508489370346,0.07908410578966141,-0.0037907834630459547,-0.0876414030790329
0.16917842626571655,0.0009567019296810031,-0.0794004499912262,0.07909777760505676,-0.003921763971447945,-0.08658599108457565
0.16901999711990356,0.0009440685389563441,-0.07985098659992218,0.07970060408115387,-0.004011206328868866,-0.08708988130092621
0.17093569040298462,0.0009287321590818465,-0.07917866110801697,0.07974158227443695,-0.003968130797147751,-0.0870843455195427
0.171529620885849,0.0008757417090237141,-0.08122003823518753,0.07982716709375381,-0.0037019564770162106,-0.08707480877637863
0.171529620885849,0.0008757417090237141,-0.08122003823518753,0.07982716709375381,-0.0037019564770162106,-0.08707480877637863
0.16960978507995605,0.0008823014213703573,-0.0790272057056427,0.07986623793840408,-0.003334828419610858,-0.08821627497673035
0.16958652436733246,0.000884919601958245,-0.07840743660926819,0.07836328446865082,-0.0029469032306224108,-0.08608894795179367
0.16918405890464783,0.000861163018271327,-0.08165446668863297,0.07960447669029236,-0.002782510593533516,-0.08555871248245239
0.16838406026363373,0.0008001705282367766,-0.0791507214307785,0.07816639542579651,-0.002588932402431965,-0.08644608408212662
0.16949152946472168,0.0008384500397369266,-0.08069567382335663,0.07801833003759384,-0.002697745803743601,-0.08626649528741837
0.17021051049232483,0.0008480672840960324,-0.08016673475503922,0.07907324284315109,-0.002689437475055456,-0.08780239522457123
0.16910548508167267,0.0008171735680662096,-0.08028192818164825,0.0783090591430664,-0.0025652116164565086,-0.08605384826660156
0.1694001704454422,0.0007565112900920212,-0.08050241321325302,0.07846257090568542,-0.002481838222593069,-0.08500976115465164
0.1702742576599121,0.0007682177238166332,-0.08053075522184372,0.07895821332931519,-0.0025311927311122417,-0.08686815202236176
0.17006021738052368,0.000708473555278033,-0.0783412754535675,0.07919637858867645,-0.0024768987204879522,-0.08499809354543686
0.17110635340213776,0.0007502473308704793,-0.07809754461050034,0.07851403951644897,-0.002836803440004587,-0.08533555269241333
0.17114828526973724,0.000769834325183183,-0.07833045721054077,0.08050577342510223,-0.0034421347081661224,-0.08573108911514282
0.16946770250797272,0.0007847638917155564,-0.07794437557458878,0.07772396504878998,-0.004677574150264263,-0.08595321327447891
0.17056100070476532,0.0007479761261492968,-0.08034925162792206,0.07824976742267609,-0.0050170510075986385,-0.08613954484462738
0.16963104903697968,0.0009895917028188705,-0.07741423696279526,0.07956621795892715,-0.004791292827576399,-0.08627566695213318
0.17161411046981812,0.0008830550359562039,-0.07817140966653824,0.07844936102628708,-0.004124592524021864,-0.08627859503030777
0.17283137142658234,0.0008804553071968257,-0.08018225431442261,0.08002030104398727,-0.003801192156970501,-0.08789825439453125
0.17068515717983246,0.0008486035512760282,-0.07650258392095566,0.08087221533060074,-0.003619243623688817,-0.08541347086429596
0.1718914806842804,0.0007327078492380679,-0.0784434899687767,0.07984871417284012,-0.003234426025301218,-0.08689732849597931
0.1713513731956482,0.00071671576006338,-0.07765404880046844,0.08003835380077362,-0.003036369103938341,-0.08631205558776855
0.17133668065071106,0.0007642731070518494,-0.07766900211572647,0.08036600053310394,-0.0028936455491930246,-0.08651550114154816
0.172554150223732,0.0007795796846039593,-0.07826787233352661,0.07983328402042389,-0.002825950738042593,-0.08663330227136612
0.17249391973018646,0.0011103595606982708,-0.0768485814332962,0.07954668998718262,-0.002456407295539975,-0.08666667342185974
0.17266444861888885,0.0011593011440709233,-0.07701771706342697,0.07876653969287872,-0.002367453183978796,-0.08647847175598145
0.17122532427310944,0.0014873393811285496,-0.07647518068552017,0.0803775042295456,-0.002607001457363367,-0.08646402508020401
0.17122532427310944,0.0014873393811285496,-0.07647518068552017,0.0803775042295456,-0.002607001457363367,-0.08646402508020401
0.1713920682668686,0.0014936841325834394,-0.07942530512809753,0.07843359559774399,-0.0031278340611606836,-0.0863058790564537
0.17464579641819,0.0013658442767336965,-0.07541003823280334,0.07778486609458923,-0.0030536556150764227,-0.08630929887294769
0.17289035022258759,0.0012868372723460197,-0.07676947116851807,0.08070359379053116,-0.0028093853034079075,-0.08592931926250458
0.17262867093086243,0.0010878680041059852,-0.0783688873052597,0.07953300327062607,-0.0026763812638819218,-0.0864190086722374
0.17362557351589203,0.0011634151451289654,-0.075444296002388,0.08007457107305527,-0.0024936518166214228,-0.08549722284078598
0.17251545190811157,0.0011727666715160012,-0.07726017385721207,0.07968117296695709,-0.0028942932840436697,-0.08362095057964325
0.17285960912704468,0.0016204724088311195,-0.07674603164196014,0.08030135184526443,-0.003638003719970584,-0.08671654760837555
0.17255395650863647,0.0015235377941280603,-0.07651466876268387,0.08079654723405838,-0.004005254711955786,-0.08474614471197128
0.17355860769748688,0.0018001036951318383,-0.07708782702684402,0.08017071336507797,-0.003963911905884743,-0.0850592702627182
0.17412340641021729,0.0016044378280639648,-0.07690144330263138,0.08012416213750839,-0.003884031670168042,-0.08578857779502869
0.17404042184352875,0.0014660272281616926,-0.07642005383968353,0.07984792441129684,-0.0038139866665005684,-0.08587968349456787
0.1715332567691803,0.0013444407377392054,-0.07678472250699997,0.08198724687099457,-0.0033300730865448713,-0.08640380203723907
0.17092189192771912,0.0012518124422058463,-0.07643357664346695,0.08028332889080048,-0.0032014288008213043,-0.0852021798491478
0.1720668077468872,0.0012267280835658312,-0.07575393468141556,0.07903142273426056,-0.0033261720091104507,-0.08650626987218857
0.17058329284191132,0.0012985464418306947,-0.07892750203609467,0.08100054413080215,-0.0029454738833010197,-0.0860690101981163
0.17147620022296906,0.0014090784825384617,-0.07762712240219116,0.07978620380163193,-0.00267238006927073,-0.08470122516155243
0.17266416549682617,0.0019325882894918323,-0.07677967101335526,0.08033889532089233,-0.002381168771535158,-0.08723355084657669
0.17293065786361694,0.0017684848280623555,-0.07867994159460068,0.08031975477933884,-0.0021491684019565582,-0.08515599370002747
0.17341916263103485,0.0016092973528429866,-0.0761413499712944,0.07986200600862503,-0.0020749997347593307,-0.08659596741199493
0.1732931286096573,0.001489319372922182,-0.07716166973114014,0.07972396165132523,-0.0023068231530487537,-0.0851573720574379
0.17590050399303436,0.0013104943791404366,-0.07690286636352539,0.08000284433364868,-0.002760452451184392,-0.08565782010555267
0.17320463061332703,0.0012941437307745218,-0.07632534205913544,0.07951760292053223,-0.0029958533123135567,-0.08559669554233551
0.17302356660366058,0.001392501755617559,-0.07691676914691925,0.07907398045063019,-0.003235946875065565,-0.08546445518732071
0.17287896573543549,0.0018230611458420753,-0.07642189413309097,0.07898218184709549,-0.003889496438205242,-0.08686556667089462
0.17215320467948914,0.0017073433846235275,-0.07602457702159882,0.08158047497272491,-0.004286382347345352,-0.08475218713283539
0.17167796194553375,0.001535272691398859,-0.07624612748622894,0.07873690128326416,-0.004085042513906956,-0.08428929001092911
0.1709965169429779,0.0012705299304798245,-0.07659086585044861,0.07903354614973068,-0.004098406061530113,-0.08498872816562653
0.1709965169429779,0.0012705299304798245,-0.07659086585044861,0.07903354614973068,-0.004098406061530113,-0.08498872816562653
0.1729225367307663,0.0011679428862407804,-0.07497048377990723,0.08099034428596497,-0.004129296634346247,-0.08703920245170593
0.1732381135225296,0.001119142514653504,-0.07752116769552231,0.08127445727586746,-0.003930383361876011,-0.08486667275428772
0.1725558042526245,0.0010967187117785215,-0.07617027312517166,0.08046716451644897,-0.0035277882125228643,-0.08558329939842224
0.1716780662536621,0.00112146174069494,-0.075079046189785,0.08045636862516403,-0.0032624059822410345,-0.08658666163682938
0.17235606908798218,0.0011352841975167394,-0.07610771059989929,0.0800110250711441,-0.003050929168239236,-0.0847075805068016
0.1733558028936386,0.0010997678618878126,-0.07577677071094513,0.07969064265489578,-0.002588066505268216,-0.08548872172832489
0.17302051186561584,0.0013423232594504952,-0.07597018033266068,0.078861765563488,-0.0021441129501909018,-0.0866110548377037
0.17335721850395203,0.0012606808450073004,-0.07555052638053894,0.07868943363428116,-0.0019942172802984715,-0.08612248301506042
0.1733984649181366,0.0010971014853566885,-0.07543246448040009,0.07838983088731766,-0.0019492078572511673,-0.08669352531433105
0.17484542727470398,0.0010624680435284972,-0.07507487386465073,0.07913833111524582,-0.002408911706879735,-0.0863630473613739
0.1719956398010254,0.0009224301320500672,-0.07460170984268188,0.07966610789299011,-0.0026777121238410473,-0.08505924791097641
0.17271466553211212,0.0009147595847025514,-0.07472724467515945,0.07747112959623337,-0.0030194411519914865,-0.08407799899578094
0.17309337854385376,0.001001068390905857,-0.07508499920368195,0.07993984967470169,-0.0028686383739113808,-0.08719842880964279
0.17284169793128967,0.0012608534889295697,-0.07569340616464615,0.07769253104925156,-0.002874661237001419,-0.08547639101743698
0.17241117358207703,0.0014033335028216243,-0.07497505098581314,0.07751050591468811,-0.00391830038279295,-0.08456601947546005
0.16966016590595245,0.00132673978805542,-0.0733577311038971,0.07770198583602905,-0.005062540527433157,-0.08429848402738571
0.17167191207408905,0.0014832239830866456,-0.07691040635108948,0.07799796015024185,-0.0055048647336661816,-0.08469824492931366
0.17281943559646606,0.0014081491390243173,-0.07539670169353485,0.07823491096496582,-0.005024985875934362,-0.08514627814292908
0.1708855926990509,0.0011485209688544273,-0.07622120529413223,0.07842879742383957,-0.0031785520259290934,-0.08652768284082413
0.1710941195487976,0.0012214287417009473,-0.0741654559969902,0.07884296029806137,-0.0027488754130899906,-0.08498634397983551
0.1742912083864212,0.001208208384923637,-0.07444849610328674,0.07893598079681396,-0.0028766936156898737,-0.08487934619188309
0.17136412858963013,0.001491966424509883,-0.07528591901063919,0.07761947065591812,-0.003010123036801815,-0.08583523333072662
0.17121930420398712,0.001440949970856309,-0.07506724447011948,0.07961069047451019,-0.0026262609753757715,-0.08601993322372437
