fx,fy,fz,tx,ty,tz
0.7175940591251846,-0.19290874952074913,-1.7030208026723566,0.09382100535376273,0.019977305575416097,-0.0355424665317859
0.4829338323708383,-0.4612178069051751,-1.7421101849082343,0.07989460199374762,0.023268353714639887,-0.03982843205758021
0.4829338323708383,-0.4612178069051751,-1.7421101849082343,0.07989460199374762,0.023268353714639887,-0.03982843205758021
0.7678106146256971,-0.6261024540907045,-1.8427127330767343,0.0792724060582244,0.018720271218827824,-0.0405583699224253
0.3855316051807131,-0.6153144469213394,-1.7666330360393365,0.07470233891453006,0.016613951056234498,-0.0372299523560977
0.6212483119693414,-0.4913442827106022,-1.816878040094734,0.07275972726755393,0.029961779705174416,-0.03758629505038728
0.5076648998773539,-0.5099687428094769,-1.8779369831990869,0.08354578091318954,0.018715538339303943,-0.03808611579874979
0.5362635325273194,-0.566611039236201,-1.8509489105770165,0.07668803361456826,0.02387090840098421,-0.03937037874674641
0.41618189754042106,-0.7610131444868388,-1.8773808207661207,0.07382694939849978,0.02638197075325266,-0.03541950301595874
0.615250341024759,-1.0438056822194606,-1.882741340817006,0.08222844199963028,0.02487785721064759,-0.04069108074072968
0.4508726307130504,-0.7152427268644871,-1.8742957021363464,0.07680896957740252,0.012845743696643418,-0.04233065506982405
0.7214622758633581,-0.7324415794413701,-1.791689794617987,0.0683738009837719,0.019348421894787596,-0.0345930090548839
0.5756865912412751,-0.7241103683423772,-1.820658796781176,0.0706209745215929,0.030179858759212246,-0.03719139930885298
0.6367235443212903,-0.6732254660306176,-1.7633895181002293,0.08212755889577869,0.03326689491118137,-0.036453120788262
0.5923523698774266,-0.4547582216443921,-1.845726372326747,0.08436050245557711,0.02554961151886933,-0.04233555206139956
0.5709620218622409,-0.5426361869336898,-1.9252132493479128,0.08219774476999091,0.02775689535437419,-0.038469273475246035
0.5923909582741862,-0.807591205729308,-1.8441212772919742,0.07691315580699505,0.018291992783379417,-0.03348455576776086
0.5548278106642618,-0.950311703816013,-1.8724053532629568,0.07641828073418636,0.016136621122316123,-0.031398011895299956
0.6931378709559955,-0.6573884322079468,-1.794675463474249,0.07847687408361931,0.025130513178863226,-0.03436573724712383
0.6531143871449461,-0.657603830508188,-1.747586823180097,0.08619175453144562,0.027375384022643428,-0.038891296212827414
0.7114981067425475,-0.7145111136393968,-1.849825903218655,0.08047949080326472,0.025077061229939794,-0.037271124851253654
0.7556353663032386,-0.8820874018236782,-1.802708743690801,0.08053839569477038,0.023018344871449856,-0.0334303343279551
0.47218828899430854,-0.7705948557765727,-1.8095104247620089,0.0730882427581024,0.01942139851916131,-0.032102755309060094
0.8241385565284745,-0.6099893999693587,-1.7455176594662212,0.07862508469317805,0.021705048749486287,-0.036234424052350306
0.5724054579340572,-0.24247117272778956,-1.8662319386114112,0.08867810793406787,0.020655451716579513,-0.03858867863799749
0.8013961401698353,-0.39091152621477154,-1.8343211294042088,0.09882777868492769,0.02163382220849989,-0.038441310635443364
0.72660581391725,-0.526313691705063,-1.837354753168602,0.09343923193539518,0.01623981160063872,-0.03367409315003205
0.72660581391725,-0.526313691705063,-1.837354753168602,0.09343923193539518,0.01623981160063872,-0.03367409315003205
0.7115655008625429,-0.5231817028450746,-1.8152384768485137,0.08744945484244573,0.018820932982623953,-0.037829652812954064
0.5504767396130967,-0.302004368283736,-1.9665625271439655,0.08198904898345538,0.020332137958541403,-0.037971253984179304
0.4279502263541719,-0.3991001874990136,-1.9432971275754574,0.0858546983498382,0.028162160751282226,-0.04185926438683788
0.598636936819546,-0.5496813446264178,-1.9555904871341314,0.08558863361584285,0.024352125789503788,-0.03965192538019977
0.5753809250294417,-0.6341712202333836,-1.9190774393725223,0.08055046424983313,0.02780124155697635,-0.03938132713730753
0.4978837546005476,-0.8064668160071359,-1.8611313871693331,0.08323423075243659,0.022929880833773807,-0.0383029964433409
0.5421047451987452,-0.6760705071360527,-1.8519924031827772,0.0784027013040653,0.019526694772656363,-0.03707368592906258
0.5273717952775987,-0.8063614475619563,-1.9324412198128003,0.08142915043299626,0.016697394494469317,-0.03861713442302508
0.5676721333019866,-0.8334862128163305,-2.011813298254221,0.07687699726963826,0.019080802475415694,-0.03845226466186874
0.49634693830445703,-1.0462444891469005,-2.0739684589470295,0.07082560786797111,0.021173021838068424,-0.04144112232499184
0.4735317972476451,-1.1285546194851042,-1.8496226886366411,0.06578511617196413,0.03369755322401097,-0.04371065792697207
0.6350772668816439,-0.8328104084819438,-1.8523243826451965,0.07190398121748878,0.02517127005075794,-0.03630604284973832
0.8638109916067439,-0.6022165377507487,-1.8748339284312743,0.08546544116643265,0.02629853224436852,-0.04380396083332229
0.6392002817525427,-0.6109263952537556,-1.8869327836252168,0.09153288932760022,0.02505325449060957,-0.038919890159288546
0.6484894421644326,-0.5181452154208624,-1.809221552133845,0.09760172864458164,0.024828759877441046,-0.03577719197358393
0.7677968942747938,-0.2572645321955083,-1.9851688290002993,0.09016345554445312,0.018642909227031802,-0.040752615010967164
0.5453637346960921,-0.2732870949196974,-2.0583925157242295,0.0962066121788869,0.024146811987296877,-0.03644592357467321
0.33946971759765937,-0.24916266976442886,-1.920938827240661,0.08724443827953914,0.02630713961486773,-0.041089941896501656
0.47170696027425063,-0.33337682638160365,-1.8061326368472332,0.0989571533822448,0.017799445687184386,-0.040912719732170005
0.5007012506903324,-0.15612161176259876,-1.8438195576440954,0.09334584854083139,0.02228913078459063,-0.04055682526058965
0.4653252933041538,-0.27802633683478206,-1.76595990955993,0.091376750021715,0.01892822245715472,-0.03986272171455208
0.5317930936318978,-0.30545763107200635,-1.9703231397187235,0.09188093506363111,0.02014947207540996,-0.042283825630551844
0.6301900349177075,-0.6282449391549548,-1.9075212747094468,0.09023967431110408,0.016286234730619648,-0.04350233963199371
0.4746279246121204,-1.0557827082899067,-1.7752127432792288,0.08087018666319772,0.019970634069291344,-0.046400129417178804
0.31649971087791867,-1.3998108287112991,-1.8348187592334395,0.07057445808739081,0.018876644580992245,-0.04524991502545404
0.3039978645885814,-1.2992798849674871,-1.9386243718116054,0.06513552122527018,0.019184487454386705,-0.039150683454946336
0.5767209853545457,-1.353061396014713,-1.8581534532181445,0.06341514211680102,0.019795946123056726,-0.04776946776123303
0.5767209853545457,-1.353061396014713,-1.8581534532181445,0.06341514211680102,0.019795946123056726,-0.04776946776123303
0.5498110810091477,-1.374538149306073,-1.7901275167925392,0.07165476916541932,0.01737659498791963,-0.0487755656505111
0.5910570274634779,-1.069605377574434,-1.879823869527355,0.07406331461404696,0.013758352127312265,-0.0436907887789194
0.37186032205726877,-1.0255193865421297,-1.9562842085533556,0.07112740287145115,0.025431365319736884,-0.04411430175045971
0.3116825621891495,-0.9999820851517109,-2.0018613875145723,0.06426582141971353,0.03547176495158833,-0.043240687977388226
0.5056301805237465,-0.9920497357957322,-1.9245548847437626,0.07219399597064416,0.022709383384391303,-0.05055662226236357
0.5155483126440031,-0.8772821046659118,-2.0001183007257812,0.07820872216963867,0.018564804027295462,-0.049385348786360195
0.44180139179812766,-0.5321012926883251,-1.7499460618088019,0.08264463498634426,0.014702575568571515,-0.04676059690567564
0.30188906591102166,-0.2558393491586439,-1.7163018024976417,0.0892251403089233,0.019157448652002043,-0.046999869260379655
0.30839983510219715,-0.26558070171066855,-1.9196211224143727,0.1083654022892415,0.011923254090337173,-0.039824983646214666
0.5994825125435655,-0.2058715749776104,-1.8150574990914028,0.10177304577659117,0.011694091114441467,-0.045736308722164006
0.49477787972976006,-0.41307496587635567,-1.7390983627155028,0.09871732913226189,0.019185671969426284,-0.04160461036724086
0.575071785699253,-0.41396227872293423,-1.6329170501565209,0.09329979952107591,0.010098346478364884,-0.04995470111723882
0.687624244199903,-0.6249388960485732,-1.8679966819740361,0.0996757863923912,0.005696622799590686,-0.046269433816343145
0.8236485080827223,-0.9576809624513033,-1.7898679228798613,0.08688071214144004,0.009327575647071533,-0.04130602770468125
0.7109307198582064,-1.105794601904902,-1.6958364757416446,0.07069841805722268,0.019794888410364562,-0.0485674834770348
0.2946276137616273,-1.3375894365502585,-1.787268653930604,0.07104385400783796,0.013230052946606183,-0.050023365101024946
0.4758251696695749,-1.092284705128146,-2.1417615546984945,0.06735344113551166,0.011437635504720036,-0.05313708060463787
0.48079969310218706,-1.2197178246101088,-1.8825283224531677,0.06559457155308028,0.03294992245456728,-0.05115209620145775
0.3065004898268134,-1.2104769286354196,-1.8801049175312585,0.060232499631470676,0.024169197991277393,-0.047993003303127536
0.38120588490419693,-1.354667251224679,-2.099955031232712,0.06667211446244384,0.015227975402772,-0.053464862154522286
0.5584726513021279,-1.3397514455232213,-2.0200842868583173,0.06886270261838026,0.02057321183703301,-0.05255889596199879
0.24994087270799561,-0.8532048209290977,-1.8739811278869627,0.06859192485635736,0.025415555899560367,-0.049926083384453514
0.4952198521990785,-0.7640571710562098,-1.9497786010721039,0.09212374025183485,0.027795180786146855,-0.049381993667313884
0.3867044436792842,-0.4530616564798087,-1.8976544999397715,0.09229524387478599,0.026124811097551295,-0.048455044590149335
0.4217765421068341,-0.25913374124108157,-1.8001677922894765,0.09295952953380957,0.019136896107912176,-0.04718028547963459
0.5461215859740948,-0.3128032147108061,-1.9586614267475897,0.09572070856152316,0.02072912441862569,-0.04740358858884112
0.5338014582677342,-0.28991992420720614,-1.7888936944210774,0.10499648077223311,0.015046557543388272,-0.044129868686467226
0.3998952136638405,-0.1875188987149198,-1.8017332457008413,0.09625174671774912,0.009577293833494474,-0.04547798347552273
0.3998952136638405,-0.1875188987149198,-1.8017332457008413,0.09625174671774912,0.009577293833494474,-0.04547798347552273
0.5273251197244805,-0.5494452039123997,-1.8829588092739822,0.09574690509595526,0.006974818718433062,-0.044978169300624114
0.3776499929398367,-0.5768694529225757,-1.8878738943414792,0.09168074323363001,0.014044116772341604,-0.04629364517519153
0.5641344066371539,-0.49350991596529303,-1.8468794187066395,0.08669002756933802,0.01044587622458855,-0.047820321307474926
0.30979246810530436,-0.6186082222134339,-1.88412176127999,0.09009569604495653,0.011232338386546319,-0.05006647505921677
0.46477939087947784,-0.7600448567801525,-1.9546879433927622,0.08413051284728543,0.011027781884630196,-0.05318306312162369
0.3330845110823142,-0.9962410154226337,-1.9090646514657144,0.07693599231155893,0.014926516373904427,-0.05118821338182575
0.4958613819338323,-1.2013087098011115,-1.7970892388450803,0.06994961459944711,0.021833106836833528,-0.048592232773825225
0.4309876007470811,-1.239317818536027,-1.9416703927887393,0.06707085151611827,0.015266790703735548,-0.05131821644330089
0.35158469296323486,-1.2019431705645591,-2.160348267058274,0.0656861554676501,0.014901131208711466,-0.053810068987533786
0.27364307772878044,-0.902842750886023,-1.9294708560281915,0.07377590793152744,0.028979605234658354,-0.051196329135805844
0.11065873593561851,-0.6352834112489218,-1.9531317352440933,0.08503503655338888,0.018424123247118677,-0.05113570666065783
0.3919027930222867,-0.6248814979148949,-2.0788223154866348,0.09056919066708782,0.02459886185477926,-0.04453682349101725
0.29994983593383756,-0.608301851663923,-2.0162292686363132,0.08396297932694613,0.01794166968927903,-0.046402712057730465
0.2680205880405055,-0.6123299623455328,-1.6807118056420762,0.08823932784779516,0.019317695192293424,-0.05123673190116989
0.41214869690795713,-0.6613776048572754,-1.7793298685211714,0.09249185794224726,0.00957826912340078,-0.052972076557304223
0.6562723638378548,-0.5902493619795405,-1.8136654685646316,0.08609274560068043,0.01351795571742292,-0.04525959911060352
0.4450001572501585,-0.7372641338740623,-1.759149096180188,0.08802876875158934,0.022056512465831568,-0.0466007025948773
0.3723629052595706,-0.7744624123715849,-1.7838391279429437,0.09478094672631378,0.014982635897777902,-0.04746350353865019
0.44232732735949315,-0.6657711055150084,-1.8037349193249619,0.08988927244649805,0.011634324359951152,-0.048041215808255794
0.42984341386356306,-0.3163711307657432,-1.7732993880142098,0.09557308372538412,0.021472149759494453,-0.045812608281807006
0.5415766298079794,-0.3232416610592194,-1.8632041041223124,0.10233679905935314,0.013285598113991194,-0.04976805045009384
0.6008984684373826,-0.5221512502004698,-1.7078270069451722,0.09479686121558355,0.017525388311281767,-0.043615940266595925
0.4572185749538187,-0.7201536883931972,-1.887213973406715,0.08430093917805577,0.01922296169515558,-0.045186741566785815
0.49180345947786513,-0.9378828577426511,-1.8170435938019307,0.08493529711810592,0.01624971100270312,-0.0504012675461399
0.5453823487226919,-0.8920458840177844,-1.74512987762777,0.08241515174304308,0.015218486877795461,-0.0499420354539014
0.4926411809538363,-0.7368174445245487,-1.804641607278841,0.0787549414800187,0.01561499431776067,-0.05127790948168037
0.34118366845612,-0.9351602851418302,-1.8642528109359175,0.08060758190093231,0.01583128178633285,-0.04811575124595079
0.44507937161299305,-0.9681778176942596,-1.8560644623081552,0.08224879238483478,0.021953324287377087,-0.04600268174454259
0.44507937161299305,-0.9681778176942596,-1.8560644623081552,0.08224879238483478,0.021953324287377087,-0.04600268174454259
0.7758040010951109,-0.8853971144386491,-1.9077992477517431,0.07869690327433798,0.017268423161961942,-0.04917792955761844
0.5521582069334362,-1.0778202286973397,-1.8940310188965583,0.07236793397784623,0.018835232199170673,-0.04774256900521108
0.3206849695667165,-1.0462271286477962,-1.9070260151890397,0.05876224558956372,0.023028769382447772,-0.050278114999940046
0.4640856897129343,-0.8853468849136559,-1.7009432186646947,0.0652976538756287,0.0242840929440044,-0.05089531766897182
0.5062346170276698,-0.8137977162204494,-1.9959000074435802,0.0729020077214491,0.013353765571437057,-0.04868709032706896
0.5552356879296986,-0.599590344620795,-1.8610277786578635,0.07683329895491534,0.024077435141731877,-0.045597226061832655
0.410677513669509,-0.6375628688382496,-1.8643329508829891,0.07876522777875519,0.012722772235496093,-0.04555288453186358
0.6009009649631122,-0.6525746666308582,-1.8693372093286384,0.08671571766393607,0.011335757611962772,-0.04333152768932252
0.6695386834937769,-0.5625467276049381,-1.8720033587589062,0.07938228537176,0.013887914610197253,-0.04915976635601597
0.3011364794272005,-0.5552663273495961,-1.8167666536918796,0.08109805792895838,0.02077734542618542,-0.046138580853560436
0.4783887671505972,-0.40371879178336684,-1.7093812138806843,0.08751458837572236,0.02152815342235859,-0.046265395126736684
0.5909885261888761,-0.13989181747229754,-1.791508596804441,0.09543953666833731,0.022177200500689644,-0.043407256725460724
0.729654251723766,-0.06765802955625434,-1.7313300650483479,0.10201388779477688,0.022201547278925836,-0.04086304332289424
0.587610044083913,-0.21947897064885544,-1.7545778116724253,0.10457070691136858,0.015086615170312548,-0.03724356786621482
0.6053738363043841,-0.23811677886804603,-1.9500839020296514,0.0965956003605141,0.01731015284806016,-0.04002963337079825
0.4921350280290559,-0.4081607774871541,-1.9168272309243648,0.09568484263582278,0.02359264306595227,-0.04495925558242093
0.5741161198487894,-0.6412249092496959,-2.0234239772232647,0.08209992856371955,0.021648655661770044,-0.04696697170070329
0.6697152526104054,-0.8971628181469837,-1.9697196632966032,0.06831446198966955,0.028350583919866952,-0.047308411267399715
0.6697152526104054,-0.8971628181469837,-1.9697196632966032,0.06831446198966955,0.028350583919866952,-0.047308411267399715
0.6733087253241724,-0.8161830993823391,-2.1036706829017784,0.06777915059499001,0.020025774956129568,-0.04234221181442927
0.7786999201619399,-0.9116759147209302,-2.0084779882532815,0.07202061697835085,0.03210867190402979,-0.044345253500578975
0.6569434491295169,-0.9163081143365172,-2.1119242334825534,0.06679730760114175,0.021748150086397088,-0.0451970775411421
0.4389946651784219,-0.9886496363358818,-1.9270951431811618,0.0663009070388904,0.0278159809924992,-0.043997177128290536
0.6777429494090109,-0.8795539938341524,-1.9813472403710635,0.07711456613709473,0.0283113672800078,-0.048914269219202514
0.4857331714940618,-0.7576989525325151,-1.922958733939941,0.0828847884806443,0.020164410046050362,-0.0473233533262486
0.36870855716305956,-0.2611287988269064,-1.998481845438132,0.07268424099505565,0.02009581787656001,-0.03921429765452925
0.36870855716305956,-0.2611287988269064,-1.998481845438132,0.07268424099505565,0.02009581787656001,-0.03921429765452925
0.40106701761946734,-0.24621447611044822,-1.8314107821666836,0.0924415713348554,0.03046850275239804,-0.04172536599147354
0.5646150466666936,0.07570771027358564,-2.00026882702304,0.10259856009993032,0.01679304122238768,-0.04344150608837739
0.741854783788435,0.1750990625545988,-1.9724769418061467,0.11270254888508405,0.026381116952952113,-0.038144474447085394
0.5167695664578755,-0.04342582976055397,-1.9684076419030434,0.11352428139973972,0.035805321656912414,-0.04166922947352844
0.5081084527373342,0.09732768500011385,-1.8826846407159816,0.10774395103949108,0.03292686956131605,-0.03731301535067667
0.7319228473339171,0.00015269178315180723,-2.04302072740914,0.10111070264451096,0.030529849388156782,-0.040029669025094125
0.5772046423751077,-0.22275160202937275,-1.9634138350208774,0.0942960763413646,0.030974456020433288,-0.042354838024202965
0.36552918157270475,-0.39248322201250907,-1.9424411223314406,0.09321756327578427,0.02442532591876097,-0.04057167702200648
0.5976792943336793,-0.22634553399496107,-2.0564396855763305,0.09254819395624501,0.024979760162139743,-0.04075410270681173
0.7024433081344903,-0.8289986421193494,-2.10907964474843,0.09123307647685372,0.021453288633834014,-0.03772378290840639
0.5650692685084904,-1.2822249092280469,-1.7952310867461425,0.07105557143219535,0.024838604745102192,-0.03890140779995547
0.8547800677998227,-1.399851374553042,-1.8789298406901431,0.05154932173531124,0.024596396005029626,-0.04458104533047906
1.0788609287631847,-1.6600421479109762,-1.9643128947826765,0.04842166083470869,0.016943350451428717,-0.04465052284207319
0.5505612179615129,-1.4149946636837034,-1.8683179939425725,0.04409747684081554,0.01984910413702585,-0.04471463725670973
0.7417089473788642,-1.3513957311331584,-1.9551312449824454,0.04792895393256493,0.026406448617579553,-0.03885278792221744
0.8218788324998669,-1.056491214519046,-1.8835144349711672,0.06525492219843496,0.03084507588336856,-0.04138031196064436
0.8671500344162477,-0.864346030612243,-1.9183996731650936,0.07793370217277894,0.02408394556813808,-0.04034473155407107
0.5752569733371609,-0.6086408327775115,-2.0099269530944537,0.08055479167642146,0.028426685582164535,-0.04099965560754133
0.744813163917012,-0.5827947856132698,-1.9770729180692133,0.07721845658614475,0.03066857444281402,-0.046023357818080264
0.8445425649206104,-0.4377949456913059,-2.031605386043676,0.08918377521786204,0.027627094742019367,-0.036957870896420726
0.636613363328524,-0.1355331753837922,-1.8772515404608738,0.08683659656957776,0.03463933648552927,-0.03703667907097902
0.43399493268712025,-0.1768389411949975,-1.7765038708935608,0.09822932217253877,0.02315023548119003,-0.03950770004077612
0.7450436015038643,-0.1302932067741994,-1.967182047054835,0.109188985808238,0.03095051785034663,-0.03926434701988803
0.7354153775914604,-0.31947129394150026,-1.8790304836724674,0.10261901264952596,0.02475164503441669,-0.03962482081624819
0.8807973390963258,-0.36015197188784426,-1.8994439016344125,0.09054845910047883,0.03181721189603382,-0.039885957348161964
0.7914873354477331,-0.6701784778430403,-2.0150072573731994,0.07163422610531545,0.017247395194112395,-0.03729672179844854
0.7803350769325151,-1.0630723489372864,-1.7478356323822095,0.07393901819190486,0.024495401656204865,-0.04254600456932062
0.9981041325391494,-1.001040041869188,-1.8869964135569324,0.06082634291313316,0.017175253590178106,-0.04769853976253278
0.7830819251112,-1.2315575856031657,-2.053295996321449,0.056028307579764555,0.019229924216972998,-0.04143111477452238
0.7830819251112,-1.2315575856031657,-2.053295996321449,0.056028307579764555,0.019229924216972998,-0.04143111477452238
0.8691512321557273,-1.35484296374738,-1.9742791897125012,0.05092070026001067,0.030454075697065153,-0.041669272626524236
0.8304541378441767,-1.2115372967630444,-1.9447742323585218,0.051702352289079025,0.03812036466111051,-0.0397745184536456
0.7825759360504145,-0.9732889765172782,-1.9301576740425708,0.0639518318848782,0.032561336995541736,-0.04447594183902817
0.8968566883468115,-0.8847813283376609,-2.0779181353438068,0.0686274370244369,0.034391928972482416,-0.03929640683107508
0.5993676268491843,-0.8381172754009781,-2.0172123082595523,0.06762825017992721,0.029847708103498908,-0.04199542858955123
0.7079870542155795,-0.8701157589726434,-1.8646102851588144,0.07136516464254031,0.026329215557206666,-0.040391052215667904
0.936987205583893,-0.6916678761308614,-2.086790470474862,0.07816652505735,0.02364659122460993,-0.03771262086985995
0.6947228287492556,-0.3183560552284701,-2.0467010640722356,0.07784701756464588,0.024061841223881327,-0.03634235611414278
0.5490859032474193,-0.17376044825778145,-1.9568656839461462,0.09023939669812735,0.028442950748052632,-0.037542110057931705
0.5742010724570621,0.017230909842660274,-1.8911103891406333,0.09718721104272156,0.03785061104881559,-0.034237521663472124
0.7236834414881305,-0.027610903290032195,-1.9548691518573151,0.09972644111148717,0.02854875873487886,-0.039030738667357685
0.8001326931885232,-0.2694621055526017,-2.0326612862954683,0.10169633262524524,0.025572336240234313,-0.04111475977219053
0.7951328234301672,-0.2741853366164165,-1.8717758576807797,0.0806860938999396,0.02177526000362546,-0.035150392068863154
0.6072830943540504,-0.5057110524661895,-1.7945814155625752,0.0797410268288398,0.02375421361205454,-0.03591151036583855
0.802681579268604,-0.5692205054806452,-2.0288439085468695,0.08031169854816436,0.022214561021814124,-0.03899046100267708
0.5062192503562299,-0.647236627055472,-2.0438110209369404,0.08035476324719579,0.034970451143011214,-0.03928675892428676
0.3429345312082495,-0.617379372789669,-1.909323609650474,0.075205101098352,0.030708699568737438,-0.04006052216674936
0.7175306379487639,-0.6365812794943126,-1.9484680586319416,0.07352428224644249,0.03206542713089129,-0.04315225117900163
0.6970130621616986,-0.6654414681466844,-1.9885005617872462,0.07298024838394535,0.03509564363841754,-0.03739739374674322
0.36122244285688904,-0.9798120253165755,-2.0723655318673564,0.06594094310453219,0.027814230950918954,-0.039720124189181694
0.5019840637565849,-1.0028924373885149,-1.8884636314819991,0.06732882646858754,0.03466658630703962,-0.037396972951902294
0.7313158129262656,-0.7946601588025106,-1.8054958683255253,0.08157186967601489,0.02938004762190294,-0.042801450761290286
0.5350440287571843,-0.6497275579708058,-1.9486230092947088,0.07362385293840852,0.03043524998308921,-0.03717816582787852
0.550900578829171,-0.7959596574402003,-1.7832635386391325,0.07992512466886433,0.03700918898767284,-0.035972701645050356
0.8096025292797353,-0.7125051370730985,-1.9637078111272328,0.07915926524515103,0.024241722386431772,-0.037290737581861806
0.7658380894210934,-0.8076481274271933,-1.9131863714390576,0.07569729366357666,0.024078804633053973,-0.0416816713746671
0.7810543110792124,-0.7544038474508199,-1.8517305919804936,0.06738790283012891,0.03173801916880354,-0.03202785402142749
0.7810543110792124,-0.7544038474508199,-1.8517305919804936,0.06738790283012891,0.03173801916880354,-0.03202785402142749
0.680027444525522,-1.0277131138185767,-1.8863613075536976,0.07891940455797074,0.027380178447227174,-0.03927121191184231
0.9101848768969053,-0.5965736823670131,-1.9081705277987044,0.07771468619072397,0.031314491935106346,-0.03840618077041698
0.6169999594184413,-0.527496170862599,-1.8815216961518257,0.08905050462081446,0.03054740424217245,-0.03891188378253667
0.5014996154253032,-0.0687907831553966,-1.9520635828939215,0.09850645014853192,0.03374011883148834,-0.036483147512929026
0.3725256794780978,0.167889270804409,-1.9440455593026078,0.1054805503427065,0.035395969425633375,-0.03564609852463552
0.5411685754810948,-0.0573941070125619,-1.8765008415188713,0.10711165351804332,0.027795772791344743,-0.03629416072466692
0.48921712710023524,-0.31514413639259015,-2.085285569398494,0.1036950048574732,0.031316270477356405,-0.03757297377308966
0.532196959174621,-0.53314553123305,-2.026669165308289,0.08819924381233576,0.033601212317547605,-0.03783777579333278
0.4343116951075522,-0.7046966784388948,-2.0242065110758065,0.07842320137341602,0.029481601099741756,-0.04087841519264955
0.6189966161380946,-0.9487622445144152,-2.0023217795112127,0.07671577347004041,0.03223361782358834,-0.03980945479715167
0.8419569262033358,-1.1031317444693862,-1.9615739157584928,0.07503708612515583,0.03439958366166228,-0.04182898162050507
0.8333902953965008,-1.1313429324016568,-2.0045259499115575,0.07321834430728955,0.027331722522865365,-0.039802726541098316
0.9460557278333359,-1.356301602081793,-1.9740397037771413,0.06823622192215942,0.02131057027878215,-0.04189914001898543
0.924216114393571,-1.4538609420168243,-1.9893857283072454,0.049118080507378016,0.02697610543552331,-0.03873882728751863
0.7878037581739037,-1.6259964472075115,-1.937017064119856,0.047284002821502566,0.022583845957139408,-0.048327509675751154
0.8963056263815739,-1.312500901227139,-1.992181365928385,0.05679195697119502,0.027771569965526946,-0.042317466486265505
0.4863552584215323,-1.1857915281588003,-1.9346111084997433,0.06847498604096677,0.020472648859190562,-0.04829865455955607
0.29754486293647314,-1.0025633414326984,-1.7998392240927905,0.07584503229972546,0.019524319654441884,-0.041808090421817636
0.6278421030877924,-0.5376718401842111,-1.9732374075545767,0.08751903347363005,0.028648333509782405,-0.037960166403403835
0.5318550679395626,-0.3562774190246433,-2.042461717003942,0.10047244473381368,0.021122545521953345,-0.04105463056586919
0.2725565493725098,-0.19132230878425574,-1.8072457321463524,0.10426647843520037,0.027781485207722004,-0.04291242454766386
0.5512620093660011,0.0020465238837010877,-1.7987634342208243,0.10413405822853426,0.03159060330538605,-0.038044975728337975
0.36177741456655943,-0.021401574817686196,-1.8141769285498437,0.11357755048831016,0.03753071344252629,-0.04169928477646417
0.4549543429669691,0.2449157972772091,-1.7567006331068984,0.11003161846314355,0.03558553069064536,-0.04237615941035394
0.7323574877232296,-0.32626445120272,-1.7893204368493327,0.10805173024307829,0.023935872119570586,-0.040778009720256754
0.6724076745648686,-0.6307214497883318,-1.7654166185466666,0.09211497100796749,0.022638376171574284,-0.04533777098201114
0.8194600437226419,-1.19609233196558,-1.8128730321981774,0.08078538963838612,0.019949723842038594,-0.042072932673266734
0.7722816387104129,-1.4000786678074713,-1.7651816150879236,0.0638548945697574,0.0296714785910789,-0.05297259044555463
0.6603338611218043,-1.5174556382168152,-1.7360144385809828,0.057534748924019836,0.027097909448190096,-0.049072289425916384
0.684407081588104,-1.6031754095578608,-1.7622520855783919,0.05446470340752082,0.016221505783874608,-0.05072747235591029
0.684407081588104,-1.6031754095578608,-1.7622520855783919,0.05446470340752082,0.016221505783874608,-0.05072747235591029
0.8479638595052411,-1.539116758033919,-1.9185408983613281,0.058701089399772026,0.018444937661844418,-0.04923412890775096
0.6348055144200246,-1.2157234620972817,-2.049658191903292,0.062145286437545244,0.028438012855289106,-0.046881580637900024
0.5351269039485007,-1.0619266071262097,-2.0137228485434187,0.06888152951789965,0.029421158772965802,-0.049538545292004146
0.2949115543662558,-1.0680916309994988,-2.087440666058625,0.07784002319451806,0.04069802779493685,-0.04977854874263107
0.09858103139515317,-0.8129705233687423,-1.9704887287413464,0.08884813784876898,0.03929433072047032,-0.05161048838727396
0.5824777769849384,-0.38952429938451083,-2.009332980844719,0.09499992889829147,0.035895849158025066,-0.049821378631405955
0.3179176654260964,-0.023230514470559224,-1.8946967431637776,0.09786739690068066,0.03625756001875352,-0.043043932891925846
0.4763807311310615,0.23967544643132827,-1.8576305924900407,0.1166900864100585,0.03052127003367876,-0.04550111101098301
0.554365972945588,0.16001469449730704,-1.6646233198958826,0.12699956019839934,0.024712568680768068,-0.04381655939875491
0.4756354191596318,0.13691506571402376,-1.858967547865758,0.11961896747929465,0.01974476184918478,-0.04479578937040001
0.6754078002558392,0.08824436270617807,-1.767419998797224,0.11040226175815582,0.02544068534794088,-0.04720286122436776
0.5090865897725848,-0.11765943007568967,-1.7339285256200496,0.11062454842669046,0.023006308803449112,-0.04835619815252658
0.5556772146108347,-0.5781665767034901,-1.8605136358485046,0.10579139592157305,0.017169161870499234,-0.048078311485697155
0.6337291406590735,-0.6296421502448768,-1.7128263727726958,0.08159701153315616,0.030798136013144847,-0.0484385966452056
0.47787585784077513,-1.1121544622635124,-1.787703172533954,0.08102732435285608,0.02601813844170773,-0.04949398951161108
0.7600153825043013,-1.0247625489873706,-1.8089796100056879,0.07113176174813537,0.01982533742798174,-0.05217713482272609
0.6707038817440817,-1.3977055017794169,-1.813190675665002,0.06932815218810666,0.025457857864712913,-0.05307325083560367
