shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15907162427902222,0.10675426572561264,-0.009035534225404263,-0.3121263086795807,0.028506288304924965,-0.12115821242332458
0.15945258736610413,0.10797300189733505,-0.009899793192744255,-0.31344732642173767,0.028513571247458458,-0.12129351496696472
0.15973667800426483,0.10621683299541473,-0.009438987821340561,-0.31235048174858093,0.02879478968679905,-0.12150327861309052
0.1594529151916504,0.10725980997085571,-0.008910153992474079,-0.31437546014785767,0.0291239395737648,-0.12134399265050888
0.15936915576457977,0.10752753168344498,-0.009181942790746689,-0.31695374846458435,0.029240204021334648,-0.12168897688388824
0.15956978499889374,0.10740339010953903,-0.009738421998918056,-0.3142663240432739,0.029625670984387398,-0.12106453627347946
0.1585068702697754,0.10759404301643372,-0.00853659212589264,-0.31410735845565796,0.029928844422101974,-0.12152722477912903
0.15899355709552765,0.10739181190729141,-0.008688545785844326,-0.31476616859436035,0.030181432142853737,-0.11935017257928848
0.1587275117635727,0.10694535076618195,-0.009009948000311852,-0.3157516419887543,0.031001940369606018,-0.12104246020317078
0.15821097791194916,0.10848989337682724,-0.008630550466477871,-0.3179430365562439,0.030966896563768387,-0.1203698068857193
0.1580282747745514,0.10613894462585449,-0.0094863660633564,-0.31612324714660645,0.03009193204343319,-0.1202903613448143
0.16076937317848206,0.10818266123533249,-0.009551901370286942,-0.3147651255130768,0.029401132836937904,-0.12002401053905487
0.15698495507240295,0.10853840410709381,-0.008541252464056015,-0.31770145893096924,0.029370063915848732,-0.11936526000499725
0.15664616227149963,0.10804606974124908,-0.008371418341994286,-0.3176972270011902,0.029254190623760223,-0.1205151230096817
0.15613198280334473,0.1079697459936142,-0.00960669293999672,-0.32051485776901245,0.028963670134544373,-0.12091806530952454
0.15800508856773376,0.10837515443563461,-0.009138048626482487,-0.3197340667247772,0.029129382222890854,-0.1219584196805954
0.15781213343143463,0.10757019370794296,-0.008683297783136368,-0.31999024748802185,0.028717271983623505,-0.12045065313577652
0.15753592550754547,0.10788270086050034,-0.008879289031028748,-0.3179640769958496,0.02865641750395298,-0.11954674869775772
0.15617746114730835,0.10743898153305054,-0.00892513059079647,-0.31784549355506897,0.028193073347210884,-0.12145458161830902
0.15617746114730835,0.10743898153305054,-0.00892513059079647,-0.31784549355506897,0.028193073347210884,-0.12145458161830902
0.15942101180553436,0.10663202404975891,-0.008811179548501968,-0.3176584541797638,0.02691301517188549,-0.12052123248577118
0.15942101180553436,0.10663202404975891,-0.008811179548501968,-0.3176584541797638,0.02691301517188549,-0.12052123248577118
0.1574816256761551,0.10669499635696411,-0.008996115066111088,-0.3164422810077667,0.02933545596897602,-0.11974020302295685
0.15743142366409302,0.10632564127445221,-0.00852460227906704,-0.3151664733886719,0.02986781857907772,-0.12143713235855103
0.157477468252182,0.10662506520748138,-0.008394923992455006,-0.3146580159664154,0.028962597250938416,-0.12246008962392807
0.1596008539199829,0.10694994777441025,-0.009546509012579918,-0.3164435625076294,0.028870170935988426,-0.11997298151254654
0.15751336514949799,0.1056501492857933,-0.008939775638282299,-0.31462982296943665,0.030148832127451897,-0.1218101978302002
0.1577707678079605,0.10712500661611557,-0.009364742785692215,-0.3152659833431244,0.029339544475078583,-0.12360389530658722
0.1577707678079605,0.10712500661611557,-0.009364742785692215,-0.3152659833431244,0.029339544475078583,-0.12360389530658722
0.1574171632528305,0.10327310860157013,-0.009256869554519653,-0.3122670352458954,0.029583295807242393,-0.1225343868136406
0.15758922696113586,0.1065233051776886,-0.009367749094963074,-0.312002032995224,0.029823090881109238,-0.12260425835847855
0.15699388086795807,0.10435294359922409,-0.00983820203691721,-0.31425967812538147,0.028966544196009636,-0.12424042075872421
0.1585620790719986,0.10426487028598785,-0.008963068947196007,-0.31265828013420105,0.028687858954072,-0.1233443096280098
0.1584516316652298,0.10477190464735031,-0.010006153956055641,-0.3125487267971039,0.029338501393795013,-0.12234082818031311
0.15629476308822632,0.10429156571626663,-0.00998934917151928,-0.31406310200691223,0.029046302661299706,-0.12258108705282211
0.15812349319458008,0.1043185219168663,-0.009424279443919659,-0.3128620684146881,0.028566081076860428,-0.12355676293373108
0.15863066911697388,0.10492949932813644,-0.009974827989935875,-0.3127562403678894,0.028750542551279068,-0.12351589649915695
0.160234734416008,0.10521568357944489,-0.009905404411256313,-0.3122616708278656,0.028805911540985107,-0.12183098495006561
0.15828996896743774,0.1055290699005127,-0.009539107792079449,-0.31048086285591125,0.028952445834875107,-0.12246464192867279
0.159664586186409,0.10425546765327454,-0.009855760261416435,-0.30967798829078674,0.028466010466217995,-0.12257765978574753
0.15982471406459808,0.10371445119380951,-0.00957418791949749,-0.310092955827713,0.028566474094986916,-0.12443891912698746
0.15966378152370453,0.10441374778747559,-0.008761011064052582,-0.3100768029689789,0.028795231133699417,-0.12219175696372986
0.15866757929325104,0.10428503155708313,-0.009457110427320004,-0.311909019947052,0.02909105084836483,-0.12327813357114792
0.15993887186050415,0.10405834764242172,-0.009723600931465626,-0.311299592256546,0.028946436941623688,-0.12423677742481232
0.15997323393821716,0.10441132634878159,-0.00940630491822958,-0.31113216280937195,0.02878233976662159,-0.12440648674964905
0.16141289472579956,0.10412571579217911,-0.009312058798968792,-0.31313520669937134,0.02922794595360756,-0.1246269941329956
0.15789125859737396,0.10445735603570938,-0.009584263898432255,-0.312959223985672,0.029242685064673424,-0.12389278411865234
0.15789125859737396,0.10445735603570938,-0.009584263898432255,-0.312959223985672,0.029242685064673424,-0.12389278411865234
0.1594739705324173,0.1034248098731041,-0.009509935043752193,-0.31578168272972107,0.028667861595749855,-0.12581099569797516
0.1594739705324173,0.1034248098731041,-0.009509935043752193,-0.31578168272972107,0.028667861595749855,-0.12581099569797516
0.1595762073993683,0.10523583739995956,-0.009956765919923782,-0.31397745013237,0.02943294309079647,-0.12496412545442581
0.16048412024974823,0.1038658618927002,-0.010193130932748318,-0.3151814043521881,0.03047150932252407,-0.12259785830974579
0.15972541272640228,0.10426100343465805,-0.009699548594653606,-0.31646499037742615,0.028866536915302277,-0.12494190782308578
0.16012954711914062,0.10391924530267715,-0.009787941351532936,-0.3147175908088684,0.028946081176400185,-0.12417925149202347
0.1603342890739441,0.1035095602273941,-0.009947279468178749,-0.3151923716068268,0.029822634533047676,-0.1242433488368988
0.16097702085971832,0.10366737842559814,-0.010606958530843258,-0.31608837842941284,0.02902708388864994,-0.12324436753988266
0.1611800193786621,0.10314559936523438,-0.009689638391137123,-0.31641486287117004,0.028810566291213036,-0.12607865035533905
0.16038642823696136,0.10374165326356888,-0.010174809955060482,-0.3161122500896454,0.029409676790237427,-0.12487326562404633
0.16179774701595306,0.1024298146367073,-0.009740162640810013,-0.3172956705093384,0.029435861855745316,-0.1267199069261551
0.15903881192207336,0.10316653549671173,-0.009316174313426018,-0.31850436329841614,0.02850206568837166,-0.12484432756900787
0.1601586639881134,0.1008368730545044,-0.01077746506780386,-0.31735241413116455,0.027565844357013702,-0.1241220161318779
0.15981991589069366,0.10375112295150757,-0.009974264539778233,-0.3193827271461487,0.02821478433907032,-0.12483011186122894
0.15880727767944336,0.10219535231590271,-0.00913662277162075,-0.3191060721874237,0.02943434566259384,-0.12513604760169983
0.1591833531856537,0.10242468118667603,-0.009178131818771362,-0.31806379556655884,0.02944185957312584,-0.12418772280216217
0.16094106435775757,0.10317827016115189,-0.010420551523566246,-0.32063132524490356,0.028991520404815674,-0.1243610605597496
0.1600717157125473,0.10269750654697418,-0.008514256216585636,-0.3205575942993164,0.029224760830402374,-0.12284588813781738
0.16070862114429474,0.10331327468156815,-0.009057960473001003,-0.3185323476791382,0.028948813676834106,-0.1247224360704422
0.16076159477233887,0.1066872850060463,-0.00976536888629198,-0.3197569251060486,0.028727706521749496,-0.1220194548368454
0.16010424494743347,0.10266165435314178,-0.00951092317700386,-0.3187689483165741,0.029032865539193153,-0.12394136190414429
0.1602395623922348,0.10539841651916504,-0.008901060558855534,-0.3210802674293518,0.02902303636074066,-0.12529109418392181
0.16169115900993347,0.10291269421577454,-0.0097216060385108,-0.3190045952796936,0.028981320559978485,-0.12488623708486557
0.15972770750522614,0.1036207526922226,-0.009784417226910591,-0.31757310032844543,0.029104694724082947,-0.12517131865024567
0.15972770750522614,0.1036207526922226,-0.009784417226910591,-0.31757310032844543,0.029104694724082947,-0.12517131865024567
0.15919096767902374,0.10351545363664627,-0.009413857944309711,-0.31758660078048706,0.028999092057347298,-0.12528695166110992
0.16129641234874725,0.10334693640470505,-0.010100869461894035,-0.3182125985622406,0.02887938916683197,-0.12638944387435913
0.1602037400007248,0.10467451065778732,-0.010279369540512562,-0.31717613339424133,0.02877993695437908,-0.12410545349121094
0.16051128506660461,0.10398798435926437,-0.009089266881346703,-0.31435030698776245,0.029152894392609596,-0.12613362073898315
0.15912982821464539,0.10503251850605011,-0.01013549230992794,-0.314111590385437,0.029190903529524803,-0.12486705929040909
0.15985232591629028,0.10372287780046463,-0.009954150766134262,-0.3136691153049469,0.02782580815255642,-0.1251358687877655
0.16060997545719147,0.10593578964471817,-0.010369101539254189,-0.31342625617980957,0.027101153507828712,-0.12487517297267914
0.16005857288837433,0.10240494459867477,-0.009450874291360378,-0.3147556185722351,0.027166569605469704,-0.12356853485107422
0.15980064868927002,0.10501131415367126,-0.010349215939640999,-0.3126086890697479,0.028552088886499405,-0.12443516403436661
0.15996412932872772,0.10292032361030579,-0.010415990836918354,-0.31348222494125366,0.02886938862502575,-0.12465382367372513
0.15961222350597382,0.10304345190525055,-0.00983018334954977,-0.31391268968582153,0.027727074921131134,-0.12487060576677322
0.1584487408399582,0.10356011986732483,-0.009532030671834946,-0.31335508823394775,0.028044097125530243,-0.12443585693836212
0.15835091471672058,0.10318218916654587,-0.010638737119734287,-0.3120327889919281,0.029498038813471794,-0.12476222217082977
0.1598329097032547,0.10210008919239044,-0.009905639104545116,-0.310102641582489,0.029526157304644585,-0.12591557204723358
0.15895546972751617,0.10417549312114716,-0.009879360906779766,-0.31145796179771423,0.02982170507311821,-0.12452539056539536
0.15868191421031952,0.10095353424549103,-0.010021231137216091,-0.3094611167907715,0.03124820813536644,-0.12351840734481812
0.15786737203598022,0.1042155921459198,-0.00944630615413189,-0.30862289667129517,0.031042547896504402,-0.12345253676176071
0.1592249721288681,0.1016283705830574,-0.009064656682312489,-0.30932992696762085,0.03026447631418705,-0.12521982192993164
0.15907929837703705,0.10299785435199738,-0.009762327186763287,-0.3094576597213745,0.029770664870738983,-0.12232689559459686
0.15901914238929749,0.10262849926948547,-0.009695317596197128,-0.3105815052986145,0.03037787415087223,-0.12356860190629959
0.15893378853797913,0.1033463254570961,-0.009666986763477325,-0.31015098094940186,0.030849741771817207,-0.12229762971401215
0.15825414657592773,0.10323174297809601,-0.009646561928093433,-0.30932727456092834,0.030131161212921143,-0.12238436192274094
0.15841518342494965,0.10305358469486237,-0.008842412382364273,-0.3113771677017212,0.02966836839914322,-0.12307565659284592
0.15841518342494965,0.10305358469486237,-0.008842412382364273,-0.3113771677017212,0.02966836839914322,-0.12307565659284592
0.15796661376953125,0.10357525944709778,-0.008765553124248981,-0.3107268214225769,0.02957521565258503,-0.12342782318592072
0.15792711079120636,0.10377902537584305,-0.010037417523562908,-0.3107375204563141,0.02909184992313385,-0.12471788376569748
0.15693996846675873,0.10457684844732285,-0.009781896136701107,-0.3116872310638428,0.02910878323018551,-0.12312059104442596
0.1585201919078827,0.10440210998058319,-0.008655310608446598,-0.3119848966598511,0.029187273234128952,-0.12516215443611145
0.1577182114124298,0.10238169878721237,-0.008228872902691364,-0.31359073519706726,0.029409239068627357,-0.12425853312015533
0.1565864235162735,0.10334187000989914,-0.008147540502250195,-0.3143802583217621,0.029808927327394485,-0.12373913079500198
0.15857292711734772,0.10298523306846619,-0.00852754432708025,-0.31720954179763794,0.030009057372808456,-0.12390544265508652
0.1572999805212021,0.1033475399017334,-0.008815187960863113,-0.31497922539711,0.030276615172624588,-0.12387744337320328
0.15786586701869965,0.10256600379943848,-0.008236405439674854,-0.3162364065647125,0.030435552820563316,-0.12382299453020096
0.1578597128391266,0.10275497287511826,-0.00773553317412734,-0.31695419549942017,0.030965715646743774,-0.12308549135923386
0.1576729565858841,0.10270354896783829,-0.008433345705270767,-0.3182079493999481,0.030753513798117638,-0.12409461289644241
0.15740224719047546,0.10202682018280029,-0.008714512921869755,-0.3200839161872864,0.030783111229538918,-0.12103671580553055
0.15757742524147034,0.10429773479700089,-0.008014241233468056,-0.31849661469459534,0.030837951228022575,-0.12330098450183868
0.15707485377788544,0.10297369211912155,-0.007883056998252869,-0.3185408115386963,0.03067668154835701,-0.12275837361812592
0.1552034169435501,0.10398842394351959,-0.008795901201665401,-0.3189277648925781,0.029922081157565117,-0.12317593395709991
0.1566515415906906,0.10364889353513718,-0.008565446361899376,-0.31899482011795044,0.029740210622549057,-0.12501248717308044
0.15556646883487701,0.10385870188474655,-0.008165541104972363,-0.3220875561237335,0.029397238045930862,-0.12298066914081573
0.15570828318595886,0.10358952730894089,-0.008239926770329475,-0.32053089141845703,0.02955232746899128,-0.12465424090623856
0.15701542794704437,0.10343264788389206,-0.007489667274057865,-0.32055413722991943,0.02909417822957039,-0.12317177653312683
0.1554497480392456,0.10366955399513245,-0.00804000161588192,-0.3187744915485382,0.028939194977283478,-0.12366341799497604
0.15675905346870422,0.10384036600589752,-0.008399136364459991,-0.3186546564102173,0.028613803908228874,-0.12489008158445358
0.15522107481956482,0.10404188185930252,-0.00804184377193451,-0.31865254044532776,0.029313309118151665,-0.1232852190732956
0.15536414086818695,0.10260937362909317,-0.007692590821534395,-0.31724706292152405,0.03027254529297352,-0.12344271689653397
0.15569783747196198,0.10335445404052734,-0.007398153189569712,-0.3172481656074524,0.031087443232536316,-0.12390121817588806
0.15676206350326538,0.10152436047792435,-0.007741102017462254,-0.31525811553001404,0.030115816742181778,-0.12510445713996887
0.15628990530967712,0.10446958243846893,-0.008276203647255898,-0.31577515602111816,0.029330631718039513,-0.1231042668223381
0.15563063323497772,0.10289571434259415,-0.00795942172408104,-0.31831273436546326,0.030440866947174072,-0.12283921241760254
0.15595746040344238,0.10319974273443222,-0.00810200721025467,-0.3160122036933899,0.03129039704799652,-0.12518154084682465
0.15765206515789032,0.10388734936714172,-0.008055346086621284,-0.31371819972991943,0.031221088021993637,-0.12326151132583618
0.15664339065551758,0.10481072217226028,-0.007960778661072254,-0.31301602721214294,0.03168337792158127,-0.12452641874551773
0.15664339065551758,0.10481072217226028,-0.007960778661072254,-0.31301602721214294,0.03168337792158127,-0.12452641874551773
0.15647608041763306,0.10550899058580399,-0.007379470393061638,-0.3127765953540802,0.03039243444800377,-0.12391945719718933
0.15647608041763306,0.10550899058580399,-0.007379470393061638,-0.3127765953540802,0.03039243444800377,-0.12391945719718933
0.15455113351345062,0.10278366506099701,-0.008034930564463139,-0.31292372941970825,0.0294497087597847,-0.12550108134746552
0.15585650503635406,0.10526392608880997,-0.008306181989610195,-0.31359586119651794,0.029155230149626732,-0.12516452372074127
0.15487772226333618,0.10403032600879669,-0.008406237699091434,-0.3136824667453766,0.029953451827168465,-0.12497197836637497
0.1554156243801117,0.1047072634100914,-0.008565917611122131,-0.3142123520374298,0.029793569818139076,-0.12442826479673386
0.15680526196956635,0.1046876460313797,-0.00806033331900835,-0.31308409571647644,0.02918096072971821,-0.12302126735448837
0.1562185287475586,0.10460013151168823,-0.00750675518065691,-0.31257301568984985,0.029319295659661293,-0.12248427420854568
0.155497208237648,0.1054774671792984,-0.007786087691783905,-0.311673104763031,0.029379423707723618,-0.12307361513376236
0.1567537635564804,0.10523482412099838,-0.008724205195903778,-0.31081095337867737,0.029470281675457954,-0.12517283856868744
0.15907038748264313,0.1053314283490181,-0.007923395372927189,-0.30995282530784607,0.02968168817460537,-0.12460288405418396
0.15882019698619843,0.10473446547985077,-0.007636024616658688,-0.3092012405395508,0.02974858693778515,-0.1253611147403717
0.1578861027956009,0.10584376752376556,-0.0077254679054021835,-0.3102706968784332,0.030662158504128456,-0.12535257637500763
0.15696364641189575,0.10311543941497803,-0.007530004717409611,-0.3102414011955261,0.030836280435323715,-0.12867912650108337
0.15925836563110352,0.10691621899604797,-0.007643890101462603,-0.3094412386417389,0.03080519661307335,-0.12516094744205475
0.1587219387292862,0.1046399474143982,-0.007930321618914604,-0.3100801408290863,0.031020401045680046,-0.12668518722057343
0.1576760858297348,0.10613138228654861,-0.008223118260502815,-0.31087496876716614,0.030774857848882675,-0.12640875577926636
0.1579505056142807,0.10460969805717468,-0.007577965967357159,-0.3109414577484131,0.030581297352910042,-0.1275000423192978
0.15989670157432556,0.10637043416500092,-0.0076487064361572266,-0.3116908371448517,0.03072494827210903,-0.1243702694773674
0.15723925828933716,0.10383524745702744,-0.00843361858278513,-0.31184858083724976,0.03097553923726082,-0.12579528987407684
0.15791350603103638,0.10502973198890686,-0.008090871386229992,-0.31150609254837036,0.03133649006485939,-0.12561467289924622
0.15729652345180511,0.10471832752227783,-0.00731926504522562,-0.3123786151409149,0.03118962049484253,-0.12552683055400848
0.15751899778842926,0.1055668443441391,-0.007192288991063833,-0.3134818971157074,0.03215286135673523,-0.12421883642673492
0.1592162847518921,0.10515154153108597,-0.007850363850593567,-0.31423231959342957,0.0329190269112587,-0.1250578612089157
0.16000308096408844,0.10440274327993393,-0.008181650191545486,-0.31206706166267395,0.032671134918928146,-0.12538297474384308
0.16000308096408844,0.10440274327993393,-0.008181650191545486,-0.31206706166267395,0.032671134918928146,-0.12538297474384308
0.15870776772499084,0.10514309257268906,-0.00735680665820837,-0.31325817108154297,0.031364183872938156,-0.12530112266540527
0.15870776772499084,0.10514309257268906,-0.00735680665820837,-0.31325817108154297,0.031364183872938156,-0.12530112266540527
0.15868698060512543,0.10533256083726883,-0.0080204326659441,-0.31315913796424866,0.031806789338588715,-0.12607991695404053
0.15868698060512543,0.10533256083726883,-0.0080204326659441,-0.31315913796424866,0.031806789338588715,-0.12607991695404053
0.15836046636104584,0.10567650943994522,-0.006972400937229395,-0.3157977759838104,0.03227939084172249,-0.126651331782341
0.1605190932750702,0.10459762811660767,-0.00696689635515213,-0.3173205554485321,0.03252449631690979,-0.1266098916530609
0.1581801027059555,0.10358090698719025,-0.007627202197909355,-0.31657469272613525,0.03158311918377876,-0.1257075071334839
0.15821263194084167,0.10333403944969177,-0.00687109399586916,-0.31911131739616394,0.030334986746311188,-0.12637892365455627
0.15845780074596405,0.10707990825176239,-0.006484499666839838,-0.3187826871871948,0.0313284657895565,-0.12683506309986115
0.15672491490840912,0.10413963347673416,-0.006780015770345926,-0.32130667567253113,0.0311677735298872,-0.12727048993110657
0.1583583503961563,0.10540615767240524,-0.007523641921579838,-0.3192733824253082,0.030998356640338898,-0.1251116245985031
0.16002318263053894,0.10512509942054749,-0.007241616025567055,-0.3185174763202667,0.031043237075209618,-0.12757129967212677
0.15784454345703125,0.10432059317827225,-0.006905644666403532,-0.3205776512622833,0.031100977212190628,-0.12753424048423767
0.15731020271778107,0.10434997081756592,-0.006910769734531641,-0.32039326429367065,0.03142544627189636,-0.12979483604431152
0.15799368917942047,0.10561159253120422,-0.006959087215363979,-0.3221447765827179,0.03177931159734726,-0.12818549573421478
0.15749354660511017,0.10379670560359955,-0.00733307795599103,-0.31985342502593994,0.032497845590114594,-0.12841357290744781
0.15827813744544983,0.10481471568346024,-0.007070139050483704,-0.319961816072464,0.033040981739759445,-0.12869279086589813
0.15810905396938324,0.10313928127288818,-0.007147273048758507,-0.3203078806400299,0.03287259489297867,-0.12898534536361694
0.15797944366931915,0.10424169152975082,-0.008234512992203236,-0.3187010884284973,0.03277093917131424,-0.12888801097869873
0.15816178917884827,0.10498513281345367,-0.007881095632910728,-0.31973662972450256,0.032306212931871414,-0.12906093895435333
0.15859505534172058,0.10390385240316391,-0.00677552679553628,-0.3172554671764374,0.03224017471075058,-0.1283826231956482
0.15938659012317657,0.10378021746873856,-0.0074491361156105995,-0.31735464930534363,0.031852688640356064,-0.1267632693052292
0.1572822779417038,0.10382939130067825,-0.008819572627544403,-0.3165147304534912,0.031280770897865295,-0.1293162852525711
0.15882162749767303,0.10351554304361343,-0.007287983782589436,-0.315798819065094,0.030842242762446404,-0.12710018455982208
0.15835537016391754,0.10368695855140686,-0.0071647590957582,-0.31642910838127136,0.030871182680130005,-0.12785562872886658
0.15809476375579834,0.10302800685167313,-0.007770115043967962,-0.31789639592170715,0.03106480836868286,-0.12962940335273743
0.15821847319602966,0.10143792629241943,-0.008519747294485569,-0.3153502941131592,0.030745098367333412,-0.12806649506092072
0.15656837821006775,0.10208086669445038,-0.0076995533891022205,-0.3160521984100342,0.03149411082267761,-0.1285475343465805
0.15656837821006775,0.10208086669445038,-0.0076995533891022205,-0.3160521984100342,0.03149411082267761,-0.1285475343465805
0.15772074460983276,0.10168629884719849,-0.007449757773429155,-0.3158677816390991,0.031524017453193665,-0.12947972118854523
0.15911370515823364,0.10222643613815308,-0.00758352829143405,-0.3152957260608673,0.03204429894685745,-0.1291641741991043
0.1565800905227661,0.10215984284877777,-0.007708064280450344,-0.3142930567264557,0.03247775509953499,-0.13004572689533234
0.15813663601875305,0.1012105941772461,-0.007748496253043413,-0.3136332929134369,0.03436863794922829,-0.12974268198013306
0.15622681379318237,0.10104016959667206,-0.0071978941559791565,-0.3114515542984009,0.033015474677085876,-0.13010436296463013
0.156431645154953,0.10419311374425888,-0.007618142291903496,-0.3106512427330017,0.03254079446196556,-0.13010166585445404
0.15637311339378357,0.10196933150291443,-0.007014585193246603,-0.3110314905643463,0.033660806715488434,-0.12997967004776
0.15791773796081543,0.10226710140705109,-0.007432387676090002,-0.31358930468559265,0.033379070460796356,-0.13154809176921844
0.1569826453924179,0.10240264236927032,-0.0077977594919502735,-0.31329840421676636,0.033247292041778564,-0.12818273901939392
0.15644843876361847,0.102185919880867,-0.007256161887198687,-0.31244218349456787,0.03372065722942352,-0.13077208399772644
0.1567050665616989,0.10289350152015686,-0.006255500949919224,-0.31302696466445923,0.03248751163482666,-0.12994179129600525
0.155714213848114,0.10209538042545319,-0.006497410126030445,-0.31416574120521545,0.030801286920905113,-0.130167618393898
0.15426422655582428,0.10317813605070114,-0.007387387100607157,-0.31338343024253845,0.03080812282860279,-0.13174287974834442
0.1582029163837433,0.10312215983867645,-0.007881948724389076,-0.3144659399986267,0.03161255642771721,-0.13000115752220154
0.15616421401500702,0.10259761661291122,-0.007544457446783781,-0.313312292098999,0.03140614926815033,-0.13152964413166046
0.15588916838169098,0.10322965681552887,-0.006278614979237318,-0.31590840220451355,0.03173867613077164,-0.13050247728824615
0.15594790875911713,0.10362651199102402,-0.005966213531792164,-0.3167613446712494,0.03203105553984642,-0.1303034871816635
0.156228706240654,0.10109435021877289,-0.00681288680061698,-0.31774622201919556,0.03224583715200424,-0.12979988753795624
0.15453383326530457,0.1017950102686882,-0.007720779627561569,-0.32062801718711853,0.0332377627491951,-0.1297995001077652
0.15805555880069733,0.10139463096857071,-0.007087396457791328,-0.3177550435066223,0.03393270820379257,-0.12968327105045319
0.15659165382385254,0.10181430727243423,-0.006481332238763571,-0.3174087107181549,0.03432990238070488,-0.1294383555650711
0.15553295612335205,0.10130056738853455,-0.0062790424562990665,-0.31866034865379333,0.03489615023136139,-0.12952399253845215
0.15583184361457825,0.10156674683094025,-0.007144432049244642,-0.3187989294528961,0.03524784371256828,-0.1291777342557907
0.15490758419036865,0.10168479382991791,-0.0074777123518288136,-0.31805747747421265,0.03540041297674179,-0.13186335563659668
0.15485017001628876,0.10058939456939697,-0.007135788910090923,-0.32034966349601746,0.03539152070879936,-0.12967120110988617
0.15665851533412933,0.0999469980597496,-0.006483260542154312,-0.3183750510215759,0.0351305715739727,-0.13070204854011536
0.15555234253406525,0.10130186378955841,-0.0067235673777759075,-0.3197585344314575,0.034731604158878326,-0.13084954023361206
0.1543554663658142,0.10034019500017166,-0.00708139780908823,-0.3196426331996918,0.033896323293447495,-0.13100789487361908
0.1531750112771988,0.10125480592250824,-0.007060342002660036,-0.32258614897727966,0.0338127501308918,-0.13126814365386963
0.15443481504917145,0.1003776490688324,-0.006478778086602688,-0.323072224855423,0.03354799002408981,-0.13018669188022614
0.1540786772966385,0.10058582574129105,-0.0067259641364216805,-0.320902943611145,0.03245135024189949,-0.1303359866142273
0.15338334441184998,0.10218790173530579,-0.005797017831355333,-0.32008498907089233,0.033028196543455124,-0.1299312859773636
0.15338334441184998,0.10218790173530579,-0.005797017831355333,-0.32008498907089233,0.033028196543455124,-0.1299312859773636
0.15258434414863586,0.10147236287593842,-0.005853602197021246,-0.3216592073440552,0.0331365168094635,-0.1305299550294876
0.15525661408901215,0.10224103182554245,-0.005625802092254162,-0.32055729627609253,0.03215200453996658,-0.1298629492521286
0.1539509892463684,0.10171977430582047,-0.0060546379536390305,-0.31992292404174805,0.031590431928634644,-0.13014712929725647
0.15393298864364624,0.1022496297955513,-0.00614952901378274,-0.31806841492652893,0.032928887754678726,-0.13049720227718353
0.15402449667453766,0.10067243874073029,-0.005417711101472378,-0.31726959347724915,0.03332678601145744,-0.13036970794200897
0.15639905631542206,0.10083677619695663,-0.005924929399043322,-0.3185974955558777,0.03389504551887512,-0.12912492454051971
0.15376515686511993,0.10144145786762238,-0.0061019533313810825,-0.3201388418674469,0.03613073006272316,-0.13136501610279083
0.15397264063358307,0.10076411068439484,-0.006407409440726042,-0.3187903165817261,0.03545985743403435,-0.1317024677991867
0.15455929934978485,0.10170554369688034,-0.006069806404411793,-0.3173269033432007,0.034070346504449844,-0.13060890138149261
0.1544102430343628,0.10133129358291626,-0.005542729049921036,-0.3179628252983093,0.03399882838129997,-0.13035263121128082
0.15463198721408844,0.1008390262722969,-0.005639493931084871,-0.31730663776397705,0.035342227667570114,-0.13055196404457092
0.15468573570251465,0.10316284000873566,-0.005841159727424383,-0.31672534346580505,0.035245247185230255,-0.1298111230134964
0.15410728752613068,0.10098680108785629,-0.006592676043510437,-0.3183380365371704,0.035717450082302094,-0.12881508469581604
0.15622252225875854,0.1024954542517662,-0.006817245855927467,-0.3166516125202179,0.03348896652460098,-0.13050544261932373
0.15329833328723907,0.10096994787454605,-0.006784725468605757,-0.3161523640155792,0.033635083585977554,-0.12891565263271332
0.15319009125232697,0.10192309319972992,-0.00622848654165864,-0.3188443183898926,0.03372681140899658,-0.12789732217788696
0.15447041392326355,0.10267787426710129,-0.006430167239159346,-0.3186434507369995,0.03375222906470299,-0.12996944785118103
0.15461118519306183,0.10208702087402344,-0.008245937526226044,-0.31794747710227966,0.03357213735580444,-0.1296030730009079
0.15494076907634735,0.1020948588848114,-0.006837279535830021,-0.3168843984603882,0.03324754536151886,-0.12974762916564941
0.153346449136734,0.10193715244531631,-0.006147569511085749,-0.3137170076370239,0.03316860273480415,-0.12992286682128906
0.154618039727211,0.10216624289751053,-0.006143631413578987,-0.31289055943489075,0.03311203047633171,-0.13032282888889313
0.154618039727211,0.10216624289751053,-0.006143631413578987,-0.31289055943489075,0.03311203047633171,-0.13032282888889313
0.15487146377563477,0.10215935856103897,-0.0065180170349776745,-0.31337770819664,0.03368525952100754,-0.13103947043418884
0.1554347723722458,0.10221001505851746,-0.006802497897297144,-0.3129892647266388,0.03418846055865288,-0.12887147068977356
0.1557314246892929,0.10131807625293732,-0.006809586193412542,-0.31395095586776733,0.03461093455553055,-0.13136477768421173
0.15666252374649048,0.09949547052383423,-0.005941648501902819,-0.3122303783893585,0.035083841532468796,-0.13033273816108704
0.15497609972953796,0.1022089421749115,-0.006352928001433611,-0.3144204914569855,0.03527140989899635,-0.13070544600486755
0.15596133470535278,0.10057432949542999,-0.005758155602961779,-0.31433799862861633,0.035073257982730865,-0.1299254298210144
