fx,fy,fz,tx,ty,tz
-1.3315106471996616,-0.28044145890863337,-2.871150594810928,-0.03536160686604054,0.2155465213490361,0.03413785261241444
-1.623876730387951,-0.11479396401658792,-2.7107418008298336,-0.04508952215611088,0.2181265912798729,0.026998742008615247
-1.6947952017213854,-0.247406884288347,-2.757442563951478,-0.052341558552236524,0.21518440800314223,0.03173498231399445
-1.6830570017030613,-0.5541544642477814,-2.779853206690728,-0.049364534644927946,0.21484202458594204,0.03516888836987188
-1.6753799613915137,-0.4513924585688829,-2.690944621137686,-0.0478798817817551,0.21618236040464572,0.0341373070210349
-1.827379595711085,-0.1291439945922319,-2.952252863988189,-0.04721456218403733,0.21423922154348174,0.03492597823696831
-1.68238482228108,-0.10028593044307385,-3.0689156520990046,-0.03396899328973591,0.2296349598036458,0.0393048204246843
-1.6548020599654798,-0.19505422031875785,-2.755044290872149,-0.03101364987238242,0.221040880463492,0.047559969624173005
-1.2780312795304725,0.07274779499890724,-2.5592904459195553,-0.04297277194928945,0.20772626810215017,0.04409116234831514
-1.3943506104814682,-0.13569811745325114,-2.4353255956749695,-0.03312370000677343,0.19917650004550988,0.05189505281225095
-1.261796096348018,0.12745950212114168,-2.532958558344445,-0.02153335307833476,0.20243465817052245,0.04603433862852107
-1.5436549834531723,0.48861015436056277,-2.6984543680175688,-0.015035375531457628,0.20342323788244568,0.04805421334587215
-1.3684900660300285,0.5169128031453896,-2.6423046412804134,-0.019685407108368407,0.2053934748642192,0.05359257873448357
-1.4512421376940177,0.1527908127470174,-2.462075092215375,-0.024509661571647967,0.19886845410717413,0.05824343188762443
-1.2786466251076,0.1759048088820247,-2.37436966356031,-0.01609822951065812,0.20881420228264058,0.06015098962331405
-1.2602416977774662,0.19537994214783042,-2.576088060177752,-0.012669523574936996,0.21244526026765834,0.05603717563703836
-1.6624350353081792,0.31982206725867224,-2.9504288077274774,-0.029028669816454827,0.2130977581026034,0.04903320609759269
-1.7179213239729552,-0.15911906177450658,-2.6569050762834587,-0.04267359764487888,0.20971231502039225,0.04378800662618258
-1.5624726426388382,-0.24139108633209952,-2.5675116635772346,-0.0633417953821871,0.19363747557103567,0.03409017194212312
-1.245755164850169,-0.5716356553065458,-2.47451871278677,-0.06387150415788573,0.18671767461116298,0.02540148084216707
-1.245755164850169,-0.5716356553065458,-2.47451871278677,-0.06387150415788573,0.18671767461116298,0.02540148084216707
-1.2744061235426125,-0.5867293058087187,-2.717349333792418,-0.05481832495756318,0.18674200346815342,0.024638727438888453
-1.4932159366522944,-0.45332310567988193,-2.981792527468923,-0.05841632970431959,0.19393316101407126,0.01698992388038971
-1.7974284843374475,-0.5853734584083907,-2.8384694744311405,-0.05245087230473961,0.20842174140334016,0.02375504549893811
-1.596383215128931,-0.4866762457015206,-2.954055435695163,-0.05924052115131669,0.20525093612164905,0.02955889913129961
-1.3895839069006488,-0.22903434396569922,-2.5313481076558975,-0.05293160594382043,0.2122446813548447,0.042374109394096464
-1.5261549245388883,0.10606610734765562,-2.682996304363198,-0.04230565127272565,0.21138043016155292,0.04817528801304877
-1.6546925117374602,0.5957759479596323,-3.147232375754718,-0.027502281652985232,0.2084797470873431,0.054641998936018336
-1.5929990471181923,0.6593371945445249,-2.8571224673243796,-0.012473246514306681,0.2146094913147929,0.0638558775640658
-1.2710564419600632,0.9035902650258594,-2.5488933458591214,-0.01522849343469436,0.21109123283685496,0.06341696691537238
-1.2334694595163627,0.6869705758473614,-2.477549199174634,-0.015955277618399093,0.20376282892846376,0.06562993931269392
-1.2549773118459666,0.5205751636323143,-2.2708454734865366,-0.017212931676100475,0.20293213845764807,0.06999968722838362
-1.1438887647614222,0.4432619202793625,-2.4262927160535663,-0.019478285040117803,0.20057549673718136,0.05872395100493639
-1.3634248969213376,0.11639659675168326,-2.6969093132330255,-0.029955304986525877,0.18375947233178794,0.053880132679102154
-1.4580815135869174,0.015365112669089048,-3.1283288787341763,-0.051565075095874074,0.18201580425813266,0.03693297380374225
-1.1708551297636824,-0.17791483070150296,-3.424655112766601,-0.07226737805676921,0.17931309219996763,0.030321393944659554
-1.067976898443329,-0.4414635800785425,-3.3066242878826735,-0.0802313040661832,0.18049793624260504,0.022832848472507314
-1.088470120040261,-0.5419706407334077,-3.2604547203763143,-0.08681828781434517,0.17609426396714062,0.022770523144166575
-1.259810735372963,-0.6541671624336506,-2.580175615517997,-0.07130452711570401,0.17869091770143927,0.023513767947337866
-1.1820551270605355,-0.3649888264331205,-2.9007149894555004,-0.06526109313360867,0.17521000121734318,0.027577044364483154
-1.0947908857334443,-0.07681729581877675,-3.0518555187647145,-0.05201550309766769,0.18435961973210294,0.03653671727016906
-1.3620706547199792,0.16723812396979007,-2.337951206594413,-0.03900388390018922,0.19072146559580216,0.044401595242085944
-1.348611810703835,0.22564927453027558,-2.4597087861229587,-0.0390964236787328,0.18905537224038782,0.053511189335299594
-1.3643616882923357,0.13502960406378836,-2.724156873060063,-0.04094181700812871,0.18497215903694764,0.056565044158270475
-1.5611423411034437,0.27451590124013875,-2.6021662049084666,-0.03363020328686749,0.20575912041433436,0.05584376172516441
-1.6607063730041376,0.22332723152544637,-2.6478997183959687,-0.022033906424488013,0.2165124723815477,0.05350847222151258
-1.4624414009925832,0.034988878001710355,-2.942528755950949,-0.025404402538813785,0.22794842422496783,0.05777224505086983
-1.7166018396849716,0.2826886381382008,-2.695241571229456,-0.035864912860257635,0.2226996086769764,0.05469440543812717
-1.7166018396849716,0.2826886381382008,-2.695241571229456,-0.035864912860257635,0.2226996086769764,0.05469440543812717
-1.324434379491336,0.23605163386369005,-2.548548268550738,-0.04060154160445522,0.2142964534797199,0.055224876511905906
-1.3767110405306175,0.1922110323993886,-2.839880636381735,-0.030795806095625468,0.2011160528304394,0.05453078881071823
-1.2660714841149336,0.22630476681427025,-2.878235682183622,-0.03572067910972066,0.19803102902958752,0.05052343394345132
-1.5056827414691978,0.021712516187691933,-3.085450031127599,-0.03424274057723472,0.20508484552273712,0.04462486873204767
-1.4813850868199059,-0.19926779248085957,-2.76219022005066,-0.04065340022720299,0.2056308162327505,0.042797785766104705
-1.4806804112501069,-0.12443399953039747,-2.7103445474062404,-0.048753620605591914,0.20615472240466307,0.0416646750830502
-1.4343090074030755,-0.03386086395114837,-2.799065742411006,-0.05116532224867734,0.21925000590648555,0.0372468926455202
-1.5744612307578074,-0.18797769895483338,-2.9918213267914244,-0.050590393691208206,0.2216124485094038,0.04084041049989534
-1.5170038873454266,-0.40105272129288094,-2.7747130914899945,-0.03934951198123999,0.2186350388098561,0.05120785053724963
-1.5364894140439271,0.12674941530769643,-3.034437303904789,-0.034156455755075144,0.22662555507808252,0.04973811682879653
-1.3451881844867797,0.23422810534666072,-3.040580048294938,-0.03818664428648275,0.22236894271462576,0.05184257474147688
-1.5047070696259186,0.43851193029624463,-2.8237502687138747,-0.035837076698677826,0.21017392868497908,0.05142832011872097
-1.1280211375625913,0.3154595754077463,-2.882544679597448,-0.0345336165482982,0.20664495431057725,0.0493342673147647
-1.4768286568414146,0.3533134248580957,-2.6948054130657186,-0.025802761751656723,0.20455298126404542,0.057055733330590906
-1.4698395194375182,0.49117879815498566,-2.9590783630322015,-0.026588046100635074,0.21737956914511608,0.05105045676539763
-1.490607666872538,0.2462048287780269,-2.6687890991695338,-0.022721036810792766,0.2151556540792693,0.05194664962762096
-1.3389126411041583,0.309029280965422,-2.4244934460915406,-0.032026561825037436,0.2107133250811562,0.05722081271870031
-1.177608020237975,0.2149592586553329,-2.5005925013635357,-0.033292038780768723,0.2118796898900389,0.05381467501897266
-1.5492155851669351,0.2101733048696291,-2.838672073766266,-0.03301404435077448,0.2030567791658682,0.049212780752173536
-1.5789740348771901,0.06895694250611983,-2.617814216419203,-0.030436380759425133,0.21231996993639143,0.04908465786573389
-1.3032727504701844,0.04064089403573404,-2.162843885240438,-0.03854583383448366,0.20850314478061935,0.04164152505638901
-1.3281119477598575,0.050792144360783345,-2.1433167560076467,-0.046729719009627885,0.18145606924598726,0.0408931219308239
-1.055088325049402,-0.22477061250275276,-2.0850312077812934,-0.043366152534584396,0.1815426570887943,0.04033394659216105
-1.3051598779362081,-0.05376762699194321,-2.467976301574468,-0.04123846927775475,0.190435203461516,0.03357947797431812
-1.5735084461815516,-0.2505091092863644,-2.942283367877798,-0.03380399151168795,0.20445474766281915,0.03272648771657735
-1.508838227237675,0.032021705174977516,-3.57520853168543,-0.05044400085097422,0.21580886774585567,0.03181218921244543
-1.2862835231594794,-0.06746965762472712,-3.3310076219286895,-0.06047788376067124,0.22076783397224994,0.04311080503823242
-1.2862835231594794,-0.06746965762472712,-3.3310076219286895,-0.06047788376067124,0.22076783397224994,0.04311080503823242
-1.5833341757906059,-0.3292484859204729,-3.407458714143161,-0.05677102274823263,0.2170243665388274,0.049318715721627486
-1.5139665477635766,-0.009211395344080775,-3.557652105153924,-0.0547136869011077,0.22114100988230984,0.046944514976174495
-1.416717510630755,0.21879341961543514,-3.4169851207446222,-0.04279906822468891,0.21432556930794147,0.044807949158229735
-1.26909683557156,0.3829875826980541,-3.466114538483665,-0.03072230956757297,0.2046181451267851,0.048441090218531734
-1.2525172066199877,0.32917133980811675,-3.236505652098052,-0.02757840743527109,0.1990521911073554,0.054511175450608386
-1.1126156875139723,0.2976978975802338,-3.217257409520718,-0.03795953799426794,0.19358631177152089,0.05051747932604477
-1.3694920213973578,0.2190071390472778,-3.3832260925099242,-0.03721431517813387,0.1945097096676299,0.05400479293654384
-1.2900833979906927,0.11235432402603937,-3.3010587322794502,-0.03219383140001666,0.20738619612961556,0.04810742906887005
-1.3881196166621363,0.21278812102488368,-3.179292163831424,-0.037491376179736684,0.2038369491584037,0.04337603285020376
-1.1429219502896812,-0.0031702181598386447,-3.003826707396737,-0.04362994586549289,0.1974326811720457,0.044749128013231845
-1.2301278224882046,-0.08617939970022229,-2.5146423041803763,-0.04704383455304379,0.19315909265184142,0.04090935940484145
-1.0042750384912267,-0.26999728518881183,-2.838198166718649,-0.048616175448214366,0.1806536112361725,0.031215182916176698
-1.0937730960136252,-0.4040275731983276,-2.065295165455376,-0.045427185381580755,0.18099697099352316,0.031077997417909915
-1.1624670867760092,-0.2575990433323185,-1.9209049749504534,-0.04286544257743604,0.18052117005910648,0.026548595409795078
-1.0070001943459799,-0.42311478199690855,-1.8909782364040486,-0.04349572687162157,0.18456910166645668,0.031390670091334616
-1.3567223126788086,-0.358985708722316,-2.31800469636109,-0.04167156339337054,0.18211547187175314,0.02993946462900235
-1.2422667322992607,-0.10604789869889078,-2.257615211125014,-0.04863821598266909,0.1962643081415848,0.029709493402950315
-1.070808543736212,-0.169967216749507,-2.923424155250998,-0.054317519325502994,0.18927008671819437,0.03458309213461823
-1.3705504080694533,-0.35589302781137144,-3.2883363387566997,-0.0495596481567364,0.18987713623950206,0.039317404794172485
-1.448146498944007,-0.44092743456679273,-3.273655378992167,-0.04267291166582582,0.20858556415394572,0.044436775872548864
-1.5868308305073793,-0.24282523145872154,-3.461030493636159,-0.04008384358694696,0.2213923201478325,0.04241164055927748
-1.821746349331929,-0.15954613170112864,-3.4077689817064334,-0.03916954117806599,0.22884078162389407,0.045853492371234525
-1.4291396478823797,-0.39749058255483943,-3.257990551140331,-0.0516401959921144,0.21281316077261256,0.04335699120538579
-1.353060762886007,-0.38373340678584034,-3.2432330091604378,-0.04882027877085678,0.20978836237025972,0.03892097502147596
-1.2611688428734666,-0.11641031074031793,-3.391342305204979,-0.058820641275854395,0.19969071326533835,0.031636849355239104
-1.1515284414609024,-0.37756354220969507,-3.3491149913071703,-0.04009895998100666,0.1981172977827804,0.0322382925764237
-1.1816506147900037,-0.17593425889639158,-3.383436862840195,-0.04776958098615694,0.19068041046438758,0.027258267907997534
-1.2471945847306025,-0.3067168282596272,-3.1031810708420027,-0.044664854035467265,0.20622994435899575,0.027625133323026276
-1.2471945847306025,-0.3067168282596272,-3.1031810708420027,-0.044664854035467265,0.20622994435899575,0.027625133323026276
-1.068992535850499,-0.35587537397213187,-3.3457470742062787,-0.04467076655201074,0.21362396213809365,0.03465156029124748
-1.3230257907412026,-0.3476892759128864,-3.5470273023610277,-0.05233500448551687,0.2086605730544512,0.04096438228713821
-1.7875066984061907,-0.2449633325004532,-2.799319473998046,-0.044561825968821016,0.22619390750746823,0.042769039838886705
-1.6000713063883722,-0.09988371075494593,-2.464198391789271,-0.037942151106479687,0.23661448922363038,0.04655026696008136
-1.5496463419772648,-0.06415287457335547,-2.7133725367702417,-0.035132658484471946,0.23225704909082584,0.04632703728989334
-1.6504888589181104,0.1378345306492002,-2.6894885525674024,-0.032218540715175124,0.23804534103764233,0.04687245498467185
-1.4637032481819396,0.08257708201996576,-2.427923892202884,-0.03086826782819576,0.218331919826831,0.0482947231151444
-1.1277969410029653,0.1280769179390086,-2.5101950575485334,-0.028973510128963688,0.2063911158190888,0.053087119341554606
-1.2575296102962108,0.12909833438425486,-2.833983795325449,-0.020255957055060475,0.21447395306400152,0.05142240611626396
-1.5475699210782774,0.1745983011473749,-2.7627134229191057,-0.018700196931394637,0.21886028672759303,0.050324753257740946
-1.48761337463075,-0.15342812627161156,-2.519427660965351,-0.039296616817159506,0.2208188341141418,0.05000768809648322
-1.4410303874349149,-0.09340340811354032,-2.5873081902929203,-0.04187770190242946,0.22535736913553142,0.04885829198203362
-1.5090182259373701,-0.24112084085440533,-2.8988551848681787,-0.04278500914234901,0.2186724196681284,0.04782055705665283
-1.6392019315298132,-0.3109370353209543,-3.2861091907386077,-0.03473394273911215,0.23727969001433757,0.04492285905488204
-1.9288534266471873,-0.22829389919747411,-3.0036101216676103,-0.03440039697382505,0.2534040350308436,0.0369178134860363
-1.4690087045141804,-0.304607004833243,-2.7263839645353594,-0.05075244498024892,0.23498136943468256,0.03833144460642269
-1.204576758064868,-0.5110734758620915,-2.532390657912212,-0.0552480103991496,0.2162508471022758,0.04129287611026556
-1.265280319102763,-0.32261997283540733,-2.5154770134900692,-0.05253513451578392,0.20950418182184455,0.0325224667119006
-1.2792202488261244,-0.28217709332227536,-2.8194625536066713,-0.04418612431629937,0.21506677671849556,0.029565326714635153
-1.4218615446772387,-0.15638010261916607,-3.259808741319148,-0.04244619751788986,0.21680913609067026,0.029651964524306483
-1.2798826525743079,-0.06795766698591396,-3.3126450828883147,-0.039640454804065736,0.22125353489360186,0.03498169281138096
-1.0435275062820102,-0.1604213263044374,-3.1060638101253017,-0.04182932164411796,0.21568788267626854,0.0446650178582888
-1.280185162967355,0.024220592385867185,-2.9762544637246693,-0.04055167983472326,0.21129199882375574,0.04943729121201512
-1.3658056630461628,-0.018715935675466186,-2.517737233990027,-0.025414791337940328,0.21967197107612987,0.0580326153873135
-1.3048077850826374,0.1063700526422639,-2.5410934455084764,-0.023997061341873335,0.21687980921855743,0.0583319037145461
-1.3681107869294564,-0.027695888538695285,-2.452001926484769,-0.022796258358713774,0.22484824774429693,0.04809085830306586
-1.1196405453900196,-0.18786427449826087,-2.2392212354095102,-0.035663171871977144,0.21826020536106727,0.0455866092756713
-1.03600515439223,-0.31854896147795797,-2.3073191317327715,-0.042898585265689536,0.19823973132613373,0.03940129276062341
-0.9695390020927244,-0.5288657086201715,-3.093861247762015,-0.06309638300491527,0.18091003514605475,0.028765163532465776
-1.216615261182961,-0.5424725133146622,-3.1524366921607636,-0.06152437082954701,0.19181359358936284,0.021918795538176175
-1.0700816197904657,-0.5239421505258084,-3.398692058991736,-0.06534041142304839,0.19358723508612996,0.014927206106177114
-1.1319878344299608,-0.48710846727515433,-3.012893513893495,-0.07161100961788282,0.18978621848691926,0.02436932435238815
-1.0255479253674202,-0.4532214466630225,-3.0275790652112176,-0.06837324233934544,0.19379829894898018,0.02685775211212619
-1.1568476688532867,-0.30473727226020614,-3.1610470729372806,-0.04970668795153153,0.20050839071395066,0.034671282700213094
-1.1568476688532867,-0.30473727226020614,-3.1610470729372806,-0.04970668795153153,0.20050839071395066,0.034671282700213094
-0.9823280331519777,0.049953379559935035,-3.213577920155024,-0.04672725105931255,0.19920455391609432,0.04425169493115048
-1.287199424933394,0.13975491866195702,-3.2133469120341207,-0.036973976137880185,0.19466304163561735,0.05062452656385279
-1.267709355394305,0.351437895092271,-3.1428338699408442,-0.03711906583257798,0.1982465682963952,0.05427978183874178
-0.8770448400883286,0.423094890881373,-3.136399227129323,-0.028675940571849544,0.20158846697709032,0.057807734499024474
-0.9256414505851667,0.4364800699964513,-2.897893816784679,-0.03164096209643095,0.20553869785616716,0.05868696577102241
-1.05722952980633,0.32850062666072677,-3.112732809116463,-0.035198419773795356,0.20328930500326764,0.05343425748631489
-1.418316980366027,0.2913221643836369,-2.7726291317198273,-0.03941609049589153,0.2136678658997765,0.052291560798874384
-1.4960225697924672,0.017228680598473572,-2.5290100829325044,-0.02922030272081315,0.22263542615496415,0.0521265126599489
-1.5637687680890549,0.0391401565473615,-2.60955534109815,-0.034333306891103706,0.2296662487322081,0.05064733032628655
-1.5541237873237406,-0.45626342515134555,-2.5277032330685136,-0.04504733805297959,0.22815773492622646,0.046006241490918365
-1.5960531920869412,-0.6112890986657314,-2.4949279758923595,-0.05596472332357083,0.22701321013352338,0.04256624891473443
-1.5272324404121345,-0.4509734517877636,-2.6448874056239857,-0.05714717423257169,0.22008296089458682,0.03596588406130731
-1.3868829449831765,-0.5608241489330837,-2.763621011719793,-0.05703707488717387,0.2191559439506448,0.03795529170232114
-1.5631296599393325,-0.5197027787140256,-2.812523266127057,-0.05702951267566934,0.21552225788547813,0.03155253061652175
-1.3631097830723355,-0.48015522638008284,-2.5367327647675486,-0.0589654944923828,0.22187288871400332,0.032677300799374774
-1.4219676579868368,-0.5223875930066276,-2.4925503444356116,-0.05702975942752545,0.2196687736686649,0.03706854967517097
-1.2992623672063581,-0.394129107640813,-2.984354797363018,-0.05646078230801596,0.21062263099110687,0.034386639667329424
-1.467745299438292,0.12489512737435136,-2.683701463425773,-0.04698625582510647,0.23718012545455866,0.045716135712728354
-1.579126158910201,0.12523562400528138,-2.626446846810732,-0.03514059014594886,0.22414031023295872,0.05386209343053137
-1.416982859892621,0.005837995030703855,-2.714820396236717,-0.02752509752945459,0.22016461009262536,0.06955228867401059
-1.3110373107396036,0.1949161278400927,-2.542236257306532,-0.02750734476899895,0.22244435406625582,0.07026371046143327
-1.331658207229013,0.17858120439908198,-2.3522659706898876,-0.028399394020867177,0.21892914426492815,0.064865015705282
-1.2475735269037136,0.07236320298621575,-2.4505124105964358,-0.030199666947679928,0.21301163759680894,0.06255433620211166
-1.321786039256575,0.1921157688384708,-2.7478637689466394,-0.03541465526231517,0.2075007757980451,0.06040786257373167
-1.4334809796625452,0.2434935593711613,-2.8732722331603036,-0.03138347718480951,0.22459423781255533,0.05432148008197003
-1.5040813761481684,0.13048432868616736,-2.8988861792419507,-0.037082747067190475,0.22793641878798734,0.05342028806787564
-1.6787297967469672,-0.051873581563089785,-2.8477975087908254,-0.045376794256335805,0.2318372009874861,0.058156407961482415
-1.4384289786811855,-0.0849210287520601,-2.5058535565666835,-0.050152559999615764,0.23188507408442474,0.057596270597516395
-1.4384289786811855,-0.0849210287520601,-2.5058535565666835,-0.050152559999615764,0.23188507408442474,0.057596270597516395
-1.4391272116582963,0.0759030412342675,-2.9076661846296163,-0.042911557265178715,0.2385647033764754,0.05763618983238916
-1.5288808847553923,-0.12628422216917276,-2.9592294056035775,-0.046576093773793716,0.24339317796170304,0.05706250940883592
-1.3308833043594226,-0.024906219012790803,-2.594356268180033,-0.049660138272888815,0.22878569990591904,0.05528882710340881
-1.0442661227064751,-0.049615591955487315,-2.725019193070012,-0.05229448409023042,0.2155422548774947,0.05680348736409696
-1.5488751964714829,0.3134324287875073,-2.968007112480095,-0.04192722948618163,0.2159907945999645,0.054083226031873
-1.5045378259958977,0.2172791802863291,-2.831988125683265,-0.024816498870451474,0.22894663737574172,0.059086609064515926
-1.277817799043196,0.16419684485922678,-2.898963297452239,-0.028072275705762845,0.23268360388606937,0.06328883773458843
-1.4839037223733547,0.22848781869393528,-2.7853502845411047,-0.03806679779140183,0.2294954122427474,0.06307551012413594
-1.521271919810311,0.2860438906346875,-2.443297005824369,-0.040229392114519855,0.23332276752432288,0.070178188398835
-1.3746905007445371,0.24037389761290331,-2.5381729000549678,-0.04409894747638881,0.2182567079779987,0.06138495585503592
-1.1890490316695044,0.11544407382041315,-2.444923764546183,-0.042435673606107234,0.21306394719024555,0.06096652573106212
-1.2890438973716094,-0.057161619648348136,-2.4786570545929205,-0.03364845534134218,0.2185553571814188,0.06051619716079565
-1.4148338455622258,0.2861460108599656,-2.490856581579119,-0.03692797646799328,0.21370845684268314,0.04687599761920942
-1.164760168367255,0.010959090312442604,-2.1149607027306336,-0.04145943729373991,0.20247022836846892,0.058527406590732946
-1.1921853099504447,-0.13381121450212718,-2.2090939777953915,-0.05160967564500012,0.187313796389337,0.05680784739297568
-1.1771484722275116,-0.2827631029048322,-2.206420393356817,-0.04779202670021772,0.20170960479884084,0.054457637804326414
-1.2834198660317733,-0.4504795461143975,-2.287975458635459,-0.046158181002148774,0.20994693144608176,0.047992617548007745
-1.3947402730671061,-0.2342901847817166,-2.5921883365085217,-0.05490232446819016,0.20866432865103263,0.0417583228423302
-1.4217491781448546,-0.2041206085977083,-2.2738725013224457,-0.06314399079004762,0.2210225159163909,0.041948340951113564
-1.321257061485842,-0.37477340437417334,-2.2153834253318925,-0.05789910046084738,0.21271595202429072,0.04817058975480659
-1.1918340989624516,-0.4078284485311572,-2.348207157687557,-0.057082647238994415,0.20090171618104635,0.047704707671774156
-1.0107753660518042,-0.37297434316756,-2.4660952112881667,-0.059129672373537605,0.20095790035808628,0.04431784910232727
-1.175640883879932,-0.452301151664801,-2.506354702197262,-0.0530009398484282,0.20174781152064672,0.04421407796003588
-1.1257628350260775,-0.36121890149730534,-2.5714574111091997,-0.053426757442640874,0.20809618540025893,0.04086291807768807
-1.1663563141358846,-0.38511693841076466,-2.5421888101574748,-0.05694161985925818,0.20819139271741005,0.039009745514673524
-1.2614353220330146,-0.33873629685370227,-2.357663968579406,-0.05706175964380353,0.21967806190631647,0.04321277742519627
-1.2614353220330146,-0.33873629685370227,-2.357663968579406,-0.05706175964380353,0.21967806190631647,0.04321277742519627
-1.096581804664299,-0.18050222396195287,-2.5196892153958546,-0.05997724921216687,0.2284956507064725,0.0440376457451845
-1.375768306727433,-0.22011805528607575,-2.775922146012914,-0.049427367234672955,0.22976203430629638,0.051294555005060645
-1.3380861271976938,-0.18960792704392004,-2.8395663873238144,-0.04576491991692081,0.2371844161575347,0.05417127840184799
-1.57785852312215,0.047802512035416675,-2.9122962978077895,-0.04951363188806134,0.2335747020885731,0.05492836089380954
-1.137603847917895,0.03377116120553633,-2.610183559018024,-0.056102692282307916,0.23194519741626024,0.05245194591866632
-1.2155112003450794,-0.18338202087861072,-2.8534254868272564,-0.05431286801689626,0.2246165341021543,0.054458741119520655
-1.1579279732335415,-0.1747006051848834,-2.8093317715740955,-0.044514670701757526,0.22627192073283664,0.04863130867366271
-1.244148125751542,0.04347871981066437,-2.5831893475851597,-0.04041350352711529,0.21994694324337022,0.048255971019406374
-1.0297215231790724,0.3237235437977942,-2.5388298136820047,-0.0450897943323393,0.2139793206042352,0.04873706237318319
-1.0398864490934208,0.2388077221077251,-2.5034635929918307,-0.03964322393712375,0.20902505689832715,0.054408423313740996
-1.0958034741373885,0.1928535318189082,-2.457559730275388,-0.03520956473461818,0.22166370849797087,0.060677197414808925
-1.4455172611982507,0.21471920299729164,-2.6294354123747414,-0.033006295663950025,0.2278902706407605,0.06404294439261651
-1.3021147831719193,0.21661108637296111,-2.7965063709405715,-0.04055000151212457,0.2265925640313201,0.06293544516424379
-1.5472379982220186,0.09345215019145622,-2.7523509904665673,-0.03611529520552655,0.24470308998432824,0.05904754057000808
-1.4894666939317633,-0.023017286083867133,-2.6447509412601757,-0.04246048579877951,0.24647937961872732,0.05892564670764176
-1.326303006519702,-0.2634809628197484,-2.7117806576744448,-0.04988010513077249,0.24153182677877952,0.05142221655099078
-1.3568792079748393,-0.4087436574494449,-2.550414560828947,-0.052816252452924255,0.23176061193209394,0.04946844628102529
-1.368709795527884,-0.34658315561563213,-2.5957208524175357,-0.05520197642247846,0.21785413579581653,0.04092418079398587
-1.399912895479975,-0.3199890875241941,-3.0409297129086688,-0.04803240940863804,0.2277298837035789,0.03485412618982367
-1.5424055281125335,-0.4872884412452307,-2.7844906718189284,-0.05955619025540698,0.23411395846468444,0.03222274549835253
-1.6126261461195162,-0.7126623121639206,-2.580100889308031,-0.06696559528406401,0.23688367581975978,0.033625592919246654
-1.39000981936137,-0.7291489902922855,-2.5730027979210175,-0.07842761510813707,0.23192272410549256,0.03456110564430477
-1.5084916845610783,-0.5943283275858516,-2.9059737489445485,-0.07080328199123902,0.23442406884847816,0.03820216470193069
-1.7458406464315397,-0.3149488646337303,-3.00897786567851,-0.05524946170506495,0.2533580797027109,0.04058954845558906
-1.6624433397340375,0.05249268021477459,-2.8172598838895464,-0.04946301460558229,0.2446308028807553,0.04353857118439201
-1.3304531357585687,-0.0570646495960927,-2.643571859597243,-0.043470184512540956,0.22932153831833282,0.05663014633810467
-1.1044790418153019,0.10798252278071217,-2.507320381681823,-0.043368281324286224,0.21231235151952613,0.06282727224805507
-1.4142842313194657,0.2129428281337758,-2.7588504454916762,-0.0316370247890697,0.21533030447492832,0.06557230756956081
-1.3061523475291552,0.36105616914672567,-2.8004293644367935,-0.022600671155061286,0.22868572976854268,0.0669950515454984
-1.3061523475291552,0.36105616914672567,-2.8004293644367935,-0.022600671155061286,0.22868572976854268,0.0669950515454984
-1.2008983569828533,0.5114947748152139,-2.7540910577853683,-0.025672698849280425,0.2294898248852792,0.06546752380964721
-1.2325027146606096,0.35827803568580663,-2.5263825778256748,-0.02938341223460609,0.23048139735250694,0.06999347689319949
-1.2537962925451713,0.22134576952304497,-2.506873256881746,-0.04569933098681159,0.2231779934488001,0.06084056513417922
-1.2537962925451713,0.22134576952304497,-2.506873256881746,-0.04569933098681159,0.2231779934488001,0.06084056513417922
-1.292861268593924,-0.11196932539713049,-2.5614441539505526,-0.04183060958458316,0.2279907877203432,0.04527606503186278
-1.1322926799248831,-0.35443670742271427,-2.458621248870024,-0.05514851419725243,0.21512489392596562,0.03470834046237131
-1.3426294203891307,-0.5700970679190106,-2.2856809260997366,-0.06926213580950724,0.2123383698378416,0.03337055359130383
-1.1012113150124572,-0.6891538951805074,-2.391593916040629,-0.07137470209952593,0.20274154308872505,0.03412267230044464
-1.132856422981606,-0.5399701125993144,-2.7242843588134327,-0.06318552669277491,0.20830468605452496,0.026141286738062562
-1.298503346490493,-0.544670962123504,-2.6982452847040843,-0.0573773853594358,0.2277327218819881,0.03540454601971196
-1.1959658286417807,-0.17068802759246882,-2.3934180571472456,-0.05361431764159489,0.2323896443689713,0.041117065443265245
-1.1196096507929179,-0.09605233293644339,-2.37337321550112,-0.04459467171422373,0.22020141681906974,0.05424689140523497
-0.9783918434245645,0.2296138712191774,-2.5440416955881813,-0.044929267440567154,0.21587614645783532,0.05975912733120069
-1.0935234276733676,0.08471534014675872,-2.4761333488069974,-0.03577284418065365,0.2138323532728535,0.06867966681401358
-1.2725483687308712,0.22998429816120375,-2.4003304467761355,-0.030632687513878563,0.2146990995598116,0.06156778478964087
-1.1879553487063768,0.22876096187740425,-2.432818262217322,-0.03982436531053342,0.21452142058063156,0.05541235428000641
-1.1617795977027938,-0.06281065239167448,-2.5254761362435767,-0.04362870364248762,0.20409256331695189,0.05855054810202177
-1.0408773832322948,0.271921036172344,-2.3471738092206413,-0.045795615281392414,0.21404399362786453,0.04703001760327352
-1.1385405079458648,-0.05107629398435512,-2.3771081875533318,-0.04660580977452302,0.21464586077380016,0.0552194179136451
