shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1780693084001541,0.0011224739719182253,-0.08027144521474838,0.08019181340932846,-0.0029954833444207907,-0.09008707851171494
0.17936864495277405,0.0010720548452809453,-0.07981158047914505,0.08068902790546417,-0.003096355590969324,-0.08963602036237717
0.177693173289299,0.0010464944643899798,-0.08044464886188507,0.08086597174406052,-0.003352859290316701,-0.08987681567668915
0.17674945294857025,0.0010141145903617144,-0.08018045872449875,0.08036568760871887,-0.003950753249228001,-0.09117213636636734
0.1762983351945877,0.0010009193792939186,-0.08038458228111267,0.08053535968065262,-0.004815876483917236,-0.0882888063788414
0.17723135650157928,0.0010805827332660556,-0.0790536031126976,0.08130472153425217,-0.004770494531840086,-0.09016906470060349
0.17648181319236755,0.0011810138821601868,-0.08137650787830353,0.08238226175308228,-0.004366424400359392,-0.0886552482843399
0.17725476622581482,0.0012126852525398135,-0.07883195579051971,0.08050257712602615,-0.003978492692112923,-0.08861198276281357
0.1769186407327652,0.0011560156708583236,-0.08040644228458405,0.07964625954627991,-0.003798440797254443,-0.09030719846487045
0.17674818634986877,0.0011159859132021666,-0.08247509598731995,0.08155398070812225,-0.0034941791091114283,-0.08823207765817642
0.17790178954601288,0.0010638127569109201,-0.07974425703287125,0.07961668819189072,-0.0030441011767834425,-0.08940745890140533
0.17723384499549866,0.0010407866211608052,-0.08068207651376724,0.08161333203315735,-0.0029400743078440428,-0.08949287980794907
0.17758621275424957,0.0010181106626987457,-0.08126778900623322,0.08131805062294006,-0.0028766507748514414,-0.0916227325797081
0.17956683039665222,0.0010185202118009329,-0.08101797848939896,0.0802505761384964,-0.002718339441344142,-0.08944450318813324
0.17871615290641785,0.001194535754621029,-0.08324737101793289,0.08115708082914352,-0.0025488382671028376,-0.09055056422948837
0.17871615290641785,0.001194535754621029,-0.08324737101793289,0.08115708082914352,-0.0025488382671028376,-0.09055056422948837
0.1785077154636383,0.0013361378805711865,-0.08115080744028091,0.08062995225191116,-0.002454672008752823,-0.09038630872964859
0.1785077154636383,0.0013361378805711865,-0.08115080744028091,0.08062995225191116,-0.002454672008752823,-0.09038630872964859
0.17811685800552368,0.00119164923671633,-0.08131276816129684,0.08191623538732529,-0.004160640295594931,-0.09067098796367645
0.17769645154476166,0.0010795611888170242,-0.08142111450433731,0.07970937341451645,-0.004219837486743927,-0.09085864573717117
0.17835339903831482,0.001046721008606255,-0.08173631131649017,0.08236543089151382,-0.003677285509184003,-0.08979547768831253
0.1782413125038147,0.0010107213165611029,-0.08124136179685593,0.08163144439458847,-0.003424291964620352,-0.09052980691194534
0.1782413125038147,0.0010107213165611029,-0.08124136179685593,0.08163144439458847,-0.003424291964620352,-0.09052980691194534
0.17761774361133575,0.0008907635346986353,-0.07992579787969589,0.0824723094701767,-0.003148958319798112,-0.08999883383512497
0.17761774361133575,0.0008907635346986353,-0.07992579787969589,0.0824723094701767,-0.003148958319798112,-0.08999883383512497
0.17932985723018646,0.000811318343039602,-0.08294511586427689,0.08261680603027344,-0.003491368843242526,-0.09028032422065735
0.1777174323797226,0.0008236361900344491,-0.08126851916313171,0.08326680958271027,-0.0038598414976149797,-0.09044539928436279
0.17865672707557678,0.0008302892092615366,-0.08108978718519211,0.08153311163187027,-0.003383684204891324,-0.09043590724468231
0.17927472293376923,0.00080597132910043,-0.08195872604846954,0.0813802182674408,-0.002909721340984106,-0.09200005233287811
0.17766782641410828,0.0007541041704826057,-0.08115515112876892,0.08198942989110947,-0.0024026399478316307,-0.08914276957511902
0.17802219092845917,0.0007469504489563406,-0.08117682486772537,0.08207970857620239,-0.0023039556108415127,-0.0889764279127121
0.1784927248954773,0.0007630588370375335,-0.08369611948728561,0.08219239115715027,-0.0024622350465506315,-0.09069846570491791
0.17782685160636902,0.0007895262679085135,-0.08076798170804977,0.08153793960809708,-0.0029689802322536707,-0.08951874822378159
0.1782369762659073,0.0007939786300994456,-0.08102057129144669,0.08160755783319473,-0.0032891465816646814,-0.09034909307956696
0.17775952816009521,0.0009027443593367934,-0.08380929380655289,0.08258392661809921,-0.00356827094219625,-0.09016451239585876
0.17908062040805817,0.0009804964065551758,-0.08127937465906143,0.08330796658992767,-0.003307117149233818,-0.09159956872463226
0.1791238635778427,0.0009690303122624755,-0.08252287656068802,0.08214659988880157,-0.0035730900708585978,-0.08999626338481903
0.1775428056716919,0.0009597426396794617,-0.08217506855726242,0.08503581583499908,-0.004299895837903023,-0.08940427005290985
0.17671608924865723,0.001005936530418694,-0.08205121755599976,0.08392356336116791,-0.004191452171653509,-0.09106345474720001
0.17737261950969696,0.0010017389431595802,-0.08218944817781448,0.08206633478403091,-0.004102346021682024,-0.0896415039896965
0.17871834337711334,0.000989916268736124,-0.08255626261234283,0.08276275545358658,-0.0037032170221209526,-0.09047918021678925
0.17800559103488922,0.0011213293764740229,-0.0818801000714302,0.0830063596367836,-0.0036038102116435766,-0.09009276330471039
0.1783512830734253,0.001087796757929027,-0.08200976252555847,0.08301576226949692,-0.0033116783015429974,-0.08979997783899307
0.17742189764976501,0.0010590924648568034,-0.0822058692574501,0.08364620804786682,-0.003491086419671774,-0.08981198817491531
0.17756697535514832,0.000960168254096061,-0.08267582952976227,0.08173362910747528,-0.0031830775551497936,-0.0895863026380539
0.17676758766174316,0.0009247817797586322,-0.083048015832901,0.08391358703374863,-0.003223559120669961,-0.08958462625741959
0.1757907271385193,0.0007710923091508448,-0.08262240886688232,0.08214475959539413,-0.0031569842249155045,-0.08944942057132721
0.1757907271385193,0.0007710923091508448,-0.08262240886688232,0.08214475959539413,-0.0031569842249155045,-0.08944942057132721
0.1768638640642166,0.0007734026294201612,-0.08430124074220657,0.08203015476465225,-0.0029311960097402334,-0.08948192000389099
0.17713475227355957,0.0007631905027665198,-0.08219084143638611,0.08218351751565933,-0.002719063078984618,-0.08952224254608154
0.1766147017478943,0.000712251232471317,-0.08153071254491806,0.08209483325481415,-0.0026899417862296104,-0.0889202356338501
0.17552615702152252,0.0007304035825654864,-0.08520687371492386,0.0819382444024086,-0.002748275175690651,-0.09215983748435974
0.17863468825817108,0.0006616279133595526,-0.08179094642400742,0.08172867447137833,-0.002900957828387618,-0.08919215202331543
0.17647962272167206,0.0006881617591716349,-0.08329795300960541,0.08125421404838562,-0.0032725834753364325,-0.09135439246892929
0.1767551153898239,0.0007121965172700584,-0.08331535756587982,0.08205711841583252,-0.0036371981259435415,-0.09040625393390656
0.17719799280166626,0.0007240758277475834,-0.08041485399007797,0.08380453288555145,-0.0037319883704185486,-0.0905919224023819
0.1773190200328827,0.0006763612036593258,-0.08298417925834656,0.08209526538848877,-0.004221715498715639,-0.09053488820791245
0.17658545076847076,0.0007946753758005798,-0.08013124018907547,0.08133485913276672,-0.00418494176119566,-0.09087049216032028
0.1775030642747879,0.000796674401499331,-0.08094766736030579,0.08196192234754562,-0.0038652895018458366,-0.09073204547166824
0.1780318021774292,0.0007068291306495667,-0.08231446146965027,0.0815763846039772,-0.003978632390499115,-0.09121715277433395
0.17620080709457397,0.0006251348531804979,-0.08115270733833313,0.0838470533490181,-0.0041429465636610985,-0.08900968730449677
0.17591002583503723,0.0005602386663667858,-0.08196642249822617,0.08130030333995819,-0.004079229664057493,-0.09194514155387878
0.1764075607061386,0.0005626500933431089,-0.08150062710046768,0.08209612220525742,-0.0038989889435470104,-0.08971040695905685
0.17443372309207916,0.0005408564466051757,-0.0806310847401619,0.08465313911437988,-0.003383707022294402,-0.08990580588579178
0.17523513734340668,0.0005448862793855369,-0.08071918040513992,0.08247049152851105,-0.0031161096412688494,-0.08984071016311646
0.17661647498607635,0.0005275189760141075,-0.08070426434278488,0.0834948942065239,-0.0029107474256306887,-0.09022119641304016
0.17660997807979584,0.0004917828482575715,-0.0802723616361618,0.08354593068361282,-0.002492171013727784,-0.09001920372247696
0.1773563176393509,0.00041153450729325414,-0.07981495559215546,0.08307390660047531,-0.0023766309022903442,-0.0893111526966095
0.17715540528297424,0.0004040971107315272,-0.08031489700078964,0.08246129751205444,-0.0027057486586272717,-0.08943874388933182
0.17716938257217407,0.0004247194738127291,-0.07983358949422836,0.08029215037822723,-0.0028679040260612965,-0.08932383358478546
0.17716938257217407,0.0004247194738127291,-0.07983358949422836,0.08029215037822723,-0.0028679040260612965,-0.08932383358478546
0.1781049221754074,0.0004170484025962651,-0.07883050292730331,0.0835646465420723,-0.0028219057712703943,-0.08945709466934204
0.1786510944366455,0.0004406395892146975,-0.07924487441778183,0.08104041963815689,-0.003197628306224942,-0.08869707584381104
0.17752839624881744,0.0004239373665768653,-0.07895363122224808,0.0819845125079155,-0.003629583865404129,-0.08934791386127472
0.17956161499023438,0.0006061214371584356,-0.08102872222661972,0.0823899433016777,-0.003973965998739004,-0.09090295433998108
0.17726996541023254,0.0006427762564271688,-0.07799337059259415,0.08252774924039841,-0.004481575917452574,-0.0884319469332695
0.17859628796577454,0.0006675198092125356,-0.07773618400096893,0.08258816599845886,-0.004565645474940538,-0.09138745814561844
0.17873775959014893,0.0006068641669116914,-0.08167730271816254,0.08307309448719025,-0.004142853431403637,-0.0885358452796936
0.17893418669700623,0.0006230634171515703,-0.0778692290186882,0.08323786407709122,-0.0035244161263108253,-0.08907027542591095
0.17806440591812134,0.0005814050091430545,-0.07872581481933594,0.08316588401794434,-0.0032586827874183655,-0.089137002825737
0.17838506400585175,0.0005380616639740765,-0.07874605059623718,0.08371247351169586,-0.0029441998340189457,-0.08922340720891953
0.1806715726852417,0.0005562063306570053,-0.07800222933292389,0.08349929749965668,-0.0029262015596032143,-0.08750396221876144
0.1804845631122589,0.0005850190646015108,-0.0810069739818573,0.0837915688753128,-0.002696516690775752,-0.09043022990226746
0.1808316707611084,0.0006162953795865178,-0.07633868604898453,0.08392555266618729,-0.002539303619414568,-0.0872453898191452
0.17950491607189178,0.0006235031178221107,-0.07944152504205704,0.08317101001739502,-0.002482074312865734,-0.08844507485628128
0.1797643005847931,0.0006034337566234171,-0.08009780198335648,0.08331196755170822,-0.0021892290096729994,-0.08873296529054642
0.18152031302452087,0.0008925007423385978,-0.07846708595752716,0.08301243931055069,-0.002249249489977956,-0.08780337870121002
0.1820632517337799,0.0008097742684185505,-0.07960638403892517,0.08192040026187897,-0.002498180605471134,-0.08805887401103973
0.18034224212169647,0.0008203258621506393,-0.07996471971273422,0.08436384052038193,-0.003310221480205655,-0.08808021992444992
0.1809086948633194,0.0008182591409422457,-0.07983148843050003,0.08175764977931976,-0.003837180556729436,-0.0887855663895607
0.179883673787117,0.0007448404212482274,-0.0802655965089798,0.08130807429552078,-0.004151078872382641,-0.0883704274892807
0.18026834726333618,0.0007400623871944845,-0.07950150221586227,0.08375126123428345,-0.004224547650665045,-0.08809180557727814
0.18036961555480957,0.0007608599844388664,-0.07918607443571091,0.0828695222735405,-0.004315913189202547,-0.08787225186824799
0.18036961555480957,0.0007608599844388664,-0.07918607443571091,0.0828695222735405,-0.004315913189202547,-0.08787225186824799
0.17923791706562042,0.0007153120823204517,-0.07839228957891464,0.08185593783855438,-0.0047500282526016235,-0.08892820030450821
0.17843247950077057,0.0007302591693587601,-0.07888630032539368,0.08337776362895966,-0.004049187060445547,-0.08842627704143524
0.17803041636943817,0.0007488001720048487,-0.07899527996778488,0.0820806547999382,-0.003283180296421051,-0.08976666629314423
0.17803041636943817,0.0007488001720048487,-0.07899527996778488,0.0820806547999382,-0.003283180296421051,-0.08976666629314423
0.1795566827058792,0.0006932986434549093,-0.07909901440143585,0.08281611651182175,-0.002728327177464962,-0.08584082871675491
0.17991332709789276,0.0007157729705795646,-0.07798170298337936,0.08317522704601288,-0.0020864279940724373,-0.09014732390642166
0.180064857006073,0.0007320137810893357,-0.08000345528125763,0.08323750644922256,-0.0019560735672712326,-0.08846373856067657
0.18024387955665588,0.000785967567935586,-0.07757680863142014,0.08244142681360245,-0.0021059911232441664,-0.08801845461130142
0.18074697256088257,0.0008128727204166353,-0.07746037095785141,0.08184220641851425,-0.0023352447897195816,-0.08781803399324417
0.18048341572284698,0.0007447343086823821,-0.08034561574459076,0.08125721663236618,-0.0027811704203486443,-0.08803676068782806
0.18043944239616394,0.0007624277495779097,-0.07725785672664642,0.08128616958856583,-0.0032906970009207726,-0.08749334514141083
0.18223685026168823,0.0007667965837754309,-0.07864176481962204,0.08106087148189545,-0.0031121335923671722,-0.08646409958600998
0.17934982478618622,0.0007099100621417165,-0.07816557586193085,0.0816275030374527,-0.0031245150603353977,-0.0892615020275116
0.17910736799240112,0.0007195373764261603,-0.07833413034677505,0.08180737495422363,-0.0031319591216742992,-0.08523117750883102
0.17952221632003784,0.0007021796191111207,-0.07805550843477249,0.08180452138185501,-0.0040567172691226006,-0.08860047906637192
0.17979280650615692,0.0006548434030264616,-0.07776372134685516,0.08289609104394913,-0.003834015689790249,-0.08733382821083069
0.17887341976165771,0.0006477495771832764,-0.07555462419986725,0.0822136402130127,-0.0035291574895381927,-0.08793952316045761
0.1781703680753708,0.0006147699896246195,-0.07883474975824356,0.08357687294483185,-0.003292233683168888,-0.08795760571956635
0.18095913529396057,0.0005604659672826529,-0.07773029059171677,0.08049241453409195,-0.003247511340305209,-0.08825825154781342
0.18027327954769135,0.0005626369966194034,-0.0763605386018753,0.08174415677785873,-0.003364893374964595,-0.08754441142082214
0.17892181873321533,0.0005434161867015064,-0.07741798460483551,0.08241211622953415,-0.003564961953088641,-0.08758697658777237
0.18038928508758545,0.0005055616493336856,-0.07791350036859512,0.08125802129507065,-0.0034626645501703024,-0.08687374740839005
0.17872272431850433,0.0004493354063015431,-0.07750740647315979,0.08181785047054291,-0.0031148195266723633,-0.08791157603263855
0.1787968873977661,0.0004797096480615437,-0.07715866714715958,0.08113005757331848,-0.002976424526423216,-0.08805391937494278
0.1800263673067093,0.00048249473911710083,-0.07813756167888641,0.08146458864212036,-0.002531222766265273,-0.08564764261245728
0.17883232235908508,0.0005054586799815297,-0.07748831063508987,0.07904119044542313,-0.0022354889661073685,-0.08817610144615173
0.17710965871810913,0.0004803567717317492,-0.0776316374540329,0.08332250267267227,-0.002344493754208088,-0.08566015958786011
0.18022127449512482,0.0007435313309542835,-0.07790324091911316,0.08057883381843567,-0.002728253835812211,-0.0860988050699234
0.18022127449512482,0.0007435313309542835,-0.07790324091911316,0.08057883381843567,-0.002728253835812211,-0.0860988050699234
0.17935369908809662,0.0006916792481206357,-0.07737328857183456,0.0799451395869255,-0.003422532929107547,-0.08703485131263733
0.1794055849313736,0.0007143355323933065,-0.07736820727586746,0.07970226556062698,-0.004315495025366545,-0.08559634536504745
0.17932774126529694,0.00072340207407251,-0.07789811491966248,0.07907330244779587,-0.004485486540943384,-0.085265152156353
0.17930103838443756,0.0006664378452114761,-0.07972027361392975,0.07948204129934311,-0.00405801460146904,-0.08547456562519073
0.1805596649646759,0.0007505484973080456,-0.07759027183055878,0.0802810937166214,-0.003741813823580742,-0.08562543988227844
0.1806289702653885,0.0007732709054835141,-0.0763661190867424,0.08012475073337555,-0.0034021083265542984,-0.08576619625091553
0.17907345294952393,0.0007542892708443105,-0.08007504045963287,0.08015120774507523,-0.0034463165793567896,-0.08440002799034119
0.17863936722278595,0.0007047462859191,-0.07598017901182175,0.07987205684185028,-0.00332645489834249,-0.0882643535733223
0.1781313270330429,0.0007209689938463271,-0.07750514149665833,0.0790008008480072,-0.003491800045594573,-0.08560667932033539
0.1806713491678238,0.0007636629161424935,-0.07859405875205994,0.07984112203121185,-0.003286967286840081,-0.08596625924110413
0.1782584935426712,0.0007935219327919185,-0.07734658569097519,0.07900950312614441,-0.0034267364535480738,-0.08623992651700974
0.1778494417667389,0.0008073676144704223,-0.07695525884628296,0.07787693291902542,-0.003291919594630599,-0.08544246107339859
0.1757669746875763,0.0008208160288631916,-0.07768229395151138,0.0772140696644783,-0.003247874788939953,-0.08471870422363281
0.1785029023885727,0.0011175491381436586,-0.07812361419200897,0.07928067445755005,-0.0031797774136066437,-0.08627033233642578
0.17839881777763367,0.0009841283317655325,-0.07635568082332611,0.07724782079458237,-0.002864861162379384,-0.08588001877069473
0.17776289582252502,0.0009696781635284424,-0.07940861582756042,0.07694672793149948,-0.002706793835386634,-0.08551733195781708
0.17676514387130737,0.0009602443897165358,-0.07745141535997391,0.08058749884366989,-0.002766861580312252,-0.08495789766311646
0.1801442950963974,0.0009431417565792799,-0.0766749456524849,0.07872557640075684,-0.0030501035507768393,-0.0856580063700676
0.1788717657327652,0.0009387947502546012,-0.07850735634565353,0.07869099080562592,-0.003128743963316083,-0.08539959043264389
0.17887772619724274,0.0009329422027803957,-0.07814005762338638,0.08040382713079453,-0.0034529082477092743,-0.08604025095701218
0.175696462392807,0.0009286132408306003,-0.07727500796318054,0.08136462420225143,-0.0037791880313307047,-0.08468881249427795
0.17770370841026306,0.0009415335371159017,-0.07778910547494888,0.08088712394237518,-0.0038921653758734465,-0.08656390011310577
0.1774500161409378,0.0009327386505901814,-0.07831905037164688,0.07928881049156189,-0.0034923627972602844,-0.08616294711828232
0.17743703722953796,0.0009284229017794132,-0.07731522619724274,0.08172354102134705,-0.003593267872929573,-0.08442240208387375
0.17718525230884552,0.0009495102567598224,-0.0776515081524849,0.08019043505191803,-0.004068281967192888,-0.08529818058013916
0.17737267911434174,0.0009455402032472193,-0.07756424695253372,0.08027687668800354,-0.004247548524290323,-0.08584515750408173
0.17631831765174866,0.001025509205646813,-0.07697007060050964,0.08068173378705978,-0.004003736190497875,-0.08613798022270203
0.17601974308490753,0.0009461950394324958,-0.0775580182671547,0.08102890104055405,-0.0035476312041282654,-0.08637311309576035
0.17779889702796936,0.0011358693009242415,-0.0783245787024498,0.0811438336968422,-0.0030340140219777822,-0.08606249839067459
0.17779889702796936,0.0011358693009242415,-0.0783245787024498,0.0811438336968422,-0.0030340140219777822,-0.08606249839067459
0.17789524793624878,0.001109868986532092,-0.08101040124893188,0.0802900493144989,-0.0028333577793091536,-0.08618064969778061
0.17995482683181763,0.001078363391570747,-0.07824762165546417,0.08025433868169785,-0.002734210342168808,-0.08700276166200638
0.18219229578971863,0.0010928746778517962,-0.08045122772455215,0.08067350834608078,-0.00250278995372355,-0.0864962711930275
0.18087650835514069,0.0010703254956752062,-0.07984601706266403,0.08099029213190079,-0.00262197433039546,-0.08432161062955856
0.18035227060317993,0.0010298629058524966,-0.07847325503826141,0.08077387511730194,-0.0027754739858210087,-0.08716447651386261
0.1804189831018448,0.001021533040329814,-0.07917704433202744,0.08032618463039398,-0.00288854306563735,-0.08427087217569351
0.1803596019744873,0.0010032916907221079,-0.0796319842338562,0.07993338257074356,-0.0030915073584765196,-0.08534841239452362
0.17996864020824432,0.0011427861172705889,-0.08022376149892807,0.07880242168903351,-0.0035266303457319736,-0.08628148585557938
0.1810392290353775,0.001118447515182197,-0.07925931364297867,0.07940018177032471,-0.004109565634280443,-0.08573517203330994
0.181145578622818,0.0013903649523854256,-0.08063910156488419,0.08161848783493042,-0.004797845147550106,-0.08510568737983704
0.17887935042381287,0.0013423208147287369,-0.07957161217927933,0.07889406383037567,-0.00470830500125885,-0.08508025109767914
0.17954306304454803,0.0012641295325011015,-0.07841583341360092,0.08066459000110626,-0.004399182740598917,-0.08284685760736465
0.18052418529987335,0.0011540955165401101,-0.08187060058116913,0.08113598823547363,-0.003889388870447874,-0.08531730622053146
0.18020842969417572,0.0011236050631850958,-0.07879066467285156,0.07996313273906708,-0.003361831186339259,-0.08551374822854996
0.1795109510421753,0.0010722604347392917,-0.0802726000547409,0.08018109947443008,-0.002700340235605836,-0.08477241545915604
0.1808699071407318,0.0010466615203768015,-0.08085968345403671,0.08004415035247803,-0.0024867586325854063,-0.086111880838871
0.18122661113739014,0.0009881355799734592,-0.08023902028799057,0.07984291017055511,-0.002212763065472245,-0.08389070630073547
0.1823497861623764,0.0009889320936053991,-0.07972084730863571,0.07987639307975769,-0.0023356981109827757,-0.08535049110651016
0.182685986161232,0.0010782625759020448,-0.07997193932533264,0.08260578662157059,-0.0022719227708876133,-0.08589757978916168
0.18255969882011414,0.0012588644167408347,-0.08038609474897385,0.07978802174329758,-0.002282952656969428,-0.08620738238096237
0.18294326961040497,0.001228838344104588,-0.0807301476597786,0.08013489097356796,-0.0023635285906493664,-0.08584478497505188
0.18294326961040497,0.001228838344104588,-0.0807301476597786,0.08013489097356796,-0.0023635285906493664,-0.08584478497505188
0.18355250358581543,0.001170621020719409,-0.07959700375795364,0.07944083213806152,-0.0026412918232381344,-0.08597617596387863
0.18217600882053375,0.001011575455777347,-0.08031029254198074,0.08003935217857361,-0.003032440086826682,-0.08417005836963654
0.1808532327413559,0.0008679332095198333,-0.07872681319713593,0.08011054992675781,-0.004149994812905788,-0.0862007737159729
0.18067120015621185,0.0008219676674343646,-0.0830797627568245,0.0805278792977333,-0.004181023687124252,-0.08511719852685928
0.182027205824852,0.0007511654985137284,-0.08008051663637161,0.08070538938045502,-0.004457252565771341,-0.08730743080377579
0.18129278719425201,0.00083953607827425,-0.0793246477842331,0.08040785044431686,-0.00417221337556839,-0.0847012996673584
0.1815703958272934,0.0007948150159791112,-0.08248695731163025,0.08159174770116806,-0.0035176738165318966,-0.08503017574548721
0.18119747936725616,0.0009109816164709628,-0.07847476005554199,0.08260659128427505,-0.003189175622537732,-0.08634181320667267
0.1811477690935135,0.0009214685414917767,-0.08057533949613571,0.08278404176235199,-0.0029072577599436045,-0.08448158204555511
0.18294095993041992,0.0009221084183081985,-0.08054274320602417,0.08264163881540298,-0.0027986872009932995,-0.08549696952104568
0.1815883368253708,0.001090719597414136,-0.08020994067192078,0.0823841467499733,-0.0024904930032789707,-0.08563964068889618
0.18069754540920258,0.0010635368525981903,-0.08007631450891495,0.08182210475206375,-0.0023286459036171436,-0.08515244722366333
0.1821168065071106,0.001032186788506806,-0.08007354289293289,0.08381333947181702,-0.0020539097022265196,-0.08515582978725433
0.18237179517745972,0.0009739820961840451,-0.08086776733398438,0.08051425963640213,-0.001942674396559596,-0.08555307239294052
0.18387816846370697,0.0008919926476664841,-0.08130712062120438,0.08124292641878128,-0.0020360606722533703,-0.08568765968084335
0.18417853116989136,0.0008777040638960898,-0.07881923019886017,0.08292670547962189,-0.0023299988824874163,-0.08519871532917023
0.18191048502922058,0.0009111943654716015,-0.08252847194671631,0.08107369393110275,-0.002619580365717411,-0.08653248101472855
0.18264219164848328,0.0009194744634442031,-0.08024055510759354,0.08281123638153076,-0.0031859197188168764,-0.08747614175081253
0.1822899878025055,0.001363532617688179,-0.08091054111719131,0.08265257626771927,-0.003227551467716694,-0.08478577435016632
0.18149679899215698,0.001283896854147315,-0.08167062699794769,0.08191358298063278,-0.003468184731900692,-0.08767332136631012
0.1822865754365921,0.0012180596822872758,-0.08116304874420166,0.0820026621222496,-0.0038447952829301357,-0.08469398319721222
0.18183603882789612,0.0010558892972767353,-0.08116797357797623,0.08330892771482468,-0.003593646688386798,-0.08517590910196304
0.1829262524843216,0.0009304379345849156,-0.08114344626665115,0.08363236486911774,-0.0035616534296423197,-0.0850265771150589
0.18340346217155457,0.0008725827792659402,-0.08138080686330795,0.08156856894493103,-0.0036082786973565817,-0.08508578687906265
0.1830090582370758,0.0007907478720881045,-0.08113625645637512,0.08430379629135132,-0.003368853824213147,-0.08557212352752686
0.1827535182237625,0.0008002219256013632,-0.08117426186800003,0.08214831352233887,-0.003188767936080694,-0.08532537519931793
0.18149334192276,0.000732342479750514,-0.0813281461596489,0.08260475099086761,-0.002608725568279624,-0.0836140438914299
0.18113748729228973,0.0006726746214553714,-0.08198272436857224,0.08162791281938553,-0.00246224831789732,-0.08487937599420547
0.18175585567951202,0.0006644872482866049,-0.08253256976604462,0.08298344910144806,-0.002588818781077862,-0.08371923118829727
0.18131494522094727,0.000623735599219799,-0.08149454742670059,0.08349082618951797,-0.0028623221442103386,-0.08263976871967316
0.18163548409938812,0.000651417241897434,-0.08431243896484375,0.08342639356851578,-0.0032601032871752977,-0.08539847284555435
0.181277796626091,0.0006747270817868412,-0.08153151720762253,0.08317610621452332,-0.0032442931551486254,-0.0832279622554779
0.181277796626091,0.0006747270817868412,-0.08153151720762253,0.08317610621452332,-0.0032442931551486254,-0.0832279622554779
0.1832202672958374,0.0008086907328106463,-0.08217055350542068,0.08279278874397278,-0.0030139791779220104,-0.08425494283437729
0.18084655702114105,0.000842629000544548,-0.08263184875249863,0.0821300745010376,-0.002931955037638545,-0.08576662093400955
0.18128043413162231,0.0008408271824009717,-0.08229689300060272,0.08234063535928726,-0.0029172790236771107,-0.08558588474988937
0.18076443672180176,0.0007534182514064014,-0.08258405327796936,0.08178608864545822,-0.0033488923218101263,-0.08504118770360947
0.1817728579044342,0.0007677605608478189,-0.08273766934871674,0.0840422585606575,-0.004163557663559914,-0.08511131256818771
0.18194931745529175,0.0007598291849717498,-0.08215151727199554,0.08231940120458603,-0.0043698642402887344,-0.08519569039344788
0.18082420527935028,0.0006807349855080247,-0.08330421894788742,0.08362437784671783,-0.0041587925516068935,-0.08590543270111084
0.18121424317359924,0.0006952845142222941,-0.08152498304843903,0.08308683335781097,-0.003582992823794484,-0.084848552942276
0.18144993484020233,0.0006272083264775574,-0.08145241439342499,0.08219404518604279,-0.0034092420246452093,-0.08657670766115189
0.18038226664066315,0.0006543301860801876,-0.08418520539999008,0.08241453021764755,-0.0033126119524240494,-0.0846770852804184
0.1808091700077057,0.0006751192267984152,-0.08119430392980576,0.08199790120124817,-0.003364435862749815,-0.0847693458199501
0.179543599486351,0.0006902717868797481,-0.08313966542482376,0.08334293216466904,-0.003380987560376525,-0.08688151836395264
0.1789134442806244,0.0007386461365967989,-0.08344939351081848,0.08289990574121475,-0.003546082181856036,-0.08475113660097122
0.18017689883708954,0.0007335890550166368,-0.08297153562307358,0.08204477280378342,-0.003187743481248617,-0.08507190644741058
0.17994874715805054,0.0007514943135902286,-0.08273639529943466,0.08480731397867203,-0.002780553651973605,-0.08529528975486755
0.17936506867408752,0.0007199450046755373,-0.08327483385801315,0.082379549741745,-0.002560997847467661,-0.0853981152176857
0.17857934534549713,0.000987368170171976,-0.08275128155946732,0.08416192978620529,-0.0025704256258904934,-0.08518283069133759
0.18138499557971954,0.000976860523223877,-0.08278661966323853,0.08478696644306183,-0.0029360041953623295,-0.08479160815477371
0.17981134355068207,0.0009664425742812455,-0.08320977538824081,0.08426224440336227,-0.0031922380439937115,-0.08439024537801743
0.1797303855419159,0.000868316856212914,-0.08315407484769821,0.08498509228229523,-0.0034861157182604074,-0.08366911113262177
0.18015867471694946,0.0008778824121691287,-0.08527934551239014,0.08378346264362335,-0.0037669497542083263,-0.0849805399775505
0.18023842573165894,0.0008813811582513154,-0.08270163834095001,0.08342146128416061,-0.003779010381549597,-0.08410776406526566
0.17939922213554382,0.0008802899392321706,-0.08302541077136993,0.08368121087551117,-0.003479995997622609,-0.0865386351943016
0.18040598928928375,0.0008940737461671233,-0.08271744102239609,0.0840325653553009,-0.0036933717783540487,-0.08499901741743088
0.17913968861103058,0.0010060403728857636,-0.08386879414319992,0.08348919451236725,-0.003981670830398798,-0.08531638234853745
0.17885348200798035,0.0010220633121207356,-0.08410552144050598,0.08376535773277283,-0.004075074102729559,-0.08542004227638245
0.18042032420635223,0.0012033311650156975,-0.08399149775505066,0.08375490456819534,-0.0038304810877889395,-0.08563441038131714
0.17771843075752258,0.0011707362718880177,-0.08396296948194504,0.08524572104215622,-0.003632002044469118,-0.08590785413980484
0.17771843075752258,0.0011707362718880177,-0.08396296948194504,0.08524572104215622,-0.003632002044469118,-0.08590785413980484
0.17956367135047913,0.00112243858166039,-0.08406774699687958,0.0838875025510788,-0.0032351179979741573,-0.08424917608499527
0.17831596732139587,0.0010774311376735568,-0.08402746915817261,0.08293873071670532,-0.0028634986374527216,-0.08431944251060486
