shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17274226248264313,0.0028909994289278984,-0.08148814737796783,0.08144740015268326,-0.003911809530109167,0.14072154462337494
0.17400319874286652,0.0027066206093877554,-0.08375373482704163,0.0792473778128624,-0.0037377234548330307,0.1410372108221054
0.17419496178627014,0.002759001450613141,-0.08093906939029694,0.08167771250009537,-0.0036357343196868896,0.14048510789871216
0.1728089153766632,0.0031039558816701174,-0.08240858465433121,0.08094218373298645,-0.0036063941661268473,0.1419718861579895
0.1726156324148178,0.0031300075352191925,-0.08242758363485336,0.08064043521881104,-0.003512547817081213,0.14181599020957947
0.17296868562698364,0.0030264004599303007,-0.08214674890041351,0.08154772967100143,-0.003345239209011197,0.14067699015140533
0.1721593588590622,0.0027440127450972795,-0.08214229345321655,0.08198589086532593,-0.00335095077753067,0.1406419426202774
0.1719154715538025,0.002931738505139947,-0.08245007693767548,0.08105836808681488,-0.0036478403490036726,0.14274799823760986
0.17198440432548523,0.0030090247746556997,-0.08228825032711029,0.08129622042179108,-0.0034050566609948874,0.1408706158399582
0.1731581687927246,0.00305207003839314,-0.08197442442178726,0.08165960013866425,-0.003076018998399377,0.1407548487186432
0.17394204437732697,0.002935518976300955,-0.08353525400161743,0.08181929588317871,-0.0026998219545930624,0.1421033889055252
0.1720070093870163,0.0029167435131967068,-0.08129089325666428,0.08135470747947693,-0.0025387750938534737,0.1429586112499237
0.1741635948419571,0.002422061050310731,-0.08229406177997589,0.07964968681335449,-0.0020962085109204054,0.1417912244796753
0.1723971664905548,0.0025847204960882664,-0.08305802941322327,0.08212722837924957,-0.0020980171393603086,0.14306315779685974
0.17255012691020966,0.0028912185225635767,-0.08317381888628006,0.07957247644662857,-0.002334903459995985,0.14247067272663116
0.1716867834329605,0.0033706738613545895,-0.08197812736034393,0.08131210505962372,-0.0030104450415819883,0.14086808264255524
0.1716867834329605,0.0033706738613545895,-0.08197812736034393,0.08131210505962372,-0.0030104450415819883,0.14086808264255524
0.17175287008285522,0.0032351547852158546,-0.08210881799459457,0.08190445601940155,-0.0037322905845940113,0.14217785000801086
0.1718350350856781,0.0028590038418769836,-0.08200609683990479,0.0813969224691391,-0.004268087912350893,0.14313864707946777
0.17133882641792297,0.0026615802198648453,-0.08167442679405212,0.08164985477924347,-0.004221565555781126,0.14279057085514069
0.1707710474729538,0.0028012667316943407,-0.08156196027994156,0.0819762572646141,-0.00423294585198164,0.1427634358406067
0.1716560572385788,0.0027149345260113478,-0.08136779814958572,0.08293089270591736,-0.003958739805966616,0.14322078227996826
0.17262670397758484,0.002848016796633601,-0.08070065826177597,0.08284474164247513,-0.0037948833778500557,0.14370647072792053
0.17164309322834015,0.0025591368321329355,-0.08364943414926529,0.08272221684455872,-0.0035577204544097185,0.14402848482131958
0.17106443643569946,0.002324720611795783,-0.08009577542543411,0.08231551200151443,-0.003511755960062146,0.14378973841667175
0.1725030392408371,0.002295662183314562,-0.08092143386602402,0.08235128968954086,-0.0036776892375200987,0.14318817853927612
0.17057368159294128,0.0022146289702504873,-0.08191137760877609,0.08206454664468765,-0.00346531649120152,0.1443789154291153
0.17152908444404602,0.0023777636233717203,-0.08013737201690674,0.08102448284626007,-0.0029394282028079033,0.14418596029281616
0.17235255241394043,0.0026349301915615797,-0.0811052992939949,0.0841384008526802,-0.0026402371004223824,0.1428469866514206
0.17141872644424438,0.0024611230473965406,-0.0804089829325676,0.08201365172863007,-0.0022031599655747414,0.14182184636592865
0.1721794754266739,0.0023166248574852943,-0.08045878261327744,0.08212308585643768,-0.002171468921005726,0.1446763575077057
0.1724855750799179,0.002326969988644123,-0.08011751621961594,0.08126731961965561,-0.0023861597292125225,0.14372357726097107
0.17268401384353638,0.0022595301270484924,-0.08035014569759369,0.08081483095884323,-0.0027903288137167692,0.14451564848423004
0.17308025062084198,0.0024970329832285643,-0.07953376322984695,0.0807105228304863,-0.0030295210890471935,0.14458784461021423
0.17386622726917267,0.002715475857257843,-0.07937999814748764,0.0814167782664299,-0.002893902827054262,0.14616738259792328
0.17493829131126404,0.0026525543071329594,-0.07992593199014664,0.08103861659765244,-0.003045413177460432,0.1435219645500183
0.17279332876205444,0.0024248564150184393,-0.08005457371473312,0.08008439838886261,-0.004082195460796356,0.1456974446773529
0.17306724190711975,0.0021169299725443125,-0.07827432453632355,0.07976130396127701,-0.004605086054652929,0.14457598328590393
0.17332643270492554,0.0020297211594879627,-0.08117170631885529,0.0796404555439949,-0.004806168377399445,0.14447975158691406
0.1747300922870636,0.0023048219736665487,-0.07840871065855026,0.08256877958774567,-0.004990485496819019,0.14474642276763916
0.17435556650161743,0.0023153438232839108,-0.07968298345804214,0.0799458920955658,-0.004401274956762791,0.14441855251789093
0.17670300602912903,0.002811535494402051,-0.07968468964099884,0.08044358342885971,-0.003447392489761114,0.1431199610233307
0.17399848997592926,0.0026473302859812975,-0.07902185618877411,0.08224957436323166,-0.00280864373780787,0.14328238368034363
0.17475585639476776,0.002350006252527237,-0.0794089064002037,0.08071744441986084,-0.0026277273427695036,0.14299185574054718
0.17443320155143738,0.0024237772449851036,-0.07933510094881058,0.08094878494739532,-0.0028564827516674995,0.14278383553028107
0.17443320155143738,0.0024237772449851036,-0.07933510094881058,0.08094878494739532,-0.0028564827516674995,0.14278383553028107
0.1753959059715271,0.0023576084058731794,-0.07947059720754623,0.08065994828939438,-0.0029178583063185215,0.14322257041931152
0.17635026574134827,0.002578730694949627,-0.07944438606500626,0.08043569326400757,-0.002576299710199237,0.14313021302223206
0.1751585453748703,0.0026894351467490196,-0.07871609926223755,0.08072517067193985,-0.0025138400960713625,0.14454001188278198
0.17566989362239838,0.0025161877274513245,-0.08178813010454178,0.08098915964365005,-0.002203995129093528,0.14185519516468048
0.17558805644512177,0.0024699599016457796,-0.08011232316493988,0.08042647689580917,-0.0022085276432335377,0.14341847598552704
0.17605461180210114,0.002487202873453498,-0.08014103025197983,0.08161746710538864,-0.0026834860909730196,0.14288857579231262
0.17856080830097198,0.0023747547529637814,-0.08113948255777359,0.0812402069568634,-0.0032706446945667267,0.14454570412635803
0.1771034598350525,0.002811483573168516,-0.07945898920297623,0.07963384687900543,-0.0033027383033186197,0.14413228631019592
0.17724092304706573,0.0030211410485208035,-0.08041226863861084,0.08237796276807785,-0.004092837683856487,0.1430649757385254
0.17646053433418274,0.0029858150519430637,-0.07961022108793259,0.07937826216220856,-0.004107353277504444,0.14312462508678436
0.17823217809200287,0.002801028313115239,-0.07987095415592194,0.07983291149139404,-0.00392933189868927,0.14228613674640656
0.17722558975219727,0.0029447299893945456,-0.07985985279083252,0.08003240823745728,-0.0038839997723698616,0.142049178481102
0.17748837172985077,0.002915318589657545,-0.07906346023082733,0.08045537769794464,-0.0035049361176788807,0.14311569929122925
0.1762872040271759,0.0028946707025170326,-0.07836320251226425,0.08041773736476898,-0.003563088830560446,0.14386899769306183
0.17563295364379883,0.0026585329324007034,-0.07828021049499512,0.08006539940834045,-0.0033965117763727903,0.14340995252132416
0.17573051154613495,0.0026389171835035086,-0.08107281476259232,0.0798594206571579,-0.003160978900268674,0.14359547197818756
0.1756725311279297,0.002359642880037427,-0.07831382006406784,0.07959906756877899,-0.0029268034268170595,0.14287015795707703
0.17635197937488556,0.0024298790376633406,-0.07756566256284714,0.07975585758686066,-0.002565076109021902,0.14260222017765045
0.17715218663215637,0.002606699476018548,-0.08130422979593277,0.0797344446182251,-0.0023547778837382793,0.14429756999015808
0.1769329309463501,0.0024822456762194633,-0.07796350121498108,0.08073534816503525,-0.0023597090039402246,0.14247974753379822
0.17728416621685028,0.0025752864312380552,-0.07912427186965942,0.07813356071710587,-0.0028409238439053297,0.1435602456331253
0.17682115733623505,0.0026997560635209084,-0.07892060279846191,0.07870490849018097,-0.003100833622738719,0.14348798990249634
0.17689202725887299,0.0029047466814517975,-0.07906796783208847,0.07788559794425964,-0.0029144289437681437,0.14331497251987457
0.1784633994102478,0.002837242791429162,-0.07889343798160553,0.07660215348005295,-0.002842953661456704,0.1431686133146286
0.1784633994102478,0.002837242791429162,-0.07889343798160553,0.07660215348005295,-0.002842953661456704,0.1431686133146286
0.17779988050460815,0.002454720437526703,-0.07803846150636673,0.07808767259120941,-0.003230187576264143,0.14357903599739075
0.17894738912582397,0.0025212657637894154,-0.07765843719244003,0.07795655727386475,-0.0032745967619121075,0.14232760667800903
0.17894738912582397,0.0025212657637894154,-0.07765843719244003,0.07795655727386475,-0.0032745967619121075,0.14232760667800903
0.17550285160541534,0.002204712713137269,-0.07808604091405869,0.07772640883922577,-0.0034555804450064898,0.14228646457195282
0.17550285160541534,0.002204712713137269,-0.07808604091405869,0.07772640883922577,-0.0034555804450064898,0.14228646457195282
0.17841577529907227,0.002018851460888982,-0.07806100696325302,0.07652286440134048,-0.004216359928250313,0.14157693088054657
0.17712344229221344,0.002047731541097164,-0.07649946212768555,0.07828943431377411,-0.004255932755768299,0.14249949157238007
0.1758272498846054,0.002460185904055834,-0.0797666385769844,0.07678557187318802,-0.003925153985619545,0.14161108434200287
0.17681393027305603,0.002414076356217265,-0.07777175307273865,0.07557878643274307,-0.003484042827039957,0.14246708154678345
0.17488400638103485,0.002320229774340987,-0.07782893627882004,0.07909060269594193,-0.0032950108870863914,0.14078201353549957
0.17559388279914856,0.0023698126897215843,-0.07894265651702881,0.07813287526369095,-0.0031785438768565655,0.14103202521800995
0.17651386559009552,0.002255440689623356,-0.07758888602256775,0.0771174356341362,-0.003023145254701376,0.14191950857639313
0.1773729771375656,0.0023900303058326244,-0.07852781563997269,0.07796857506036758,-0.0026173945516347885,0.14171966910362244
0.17644883692264557,0.002618268597871065,-0.07837553322315216,0.07859832793474197,-0.0022522832732647657,0.14239072799682617
0.17586688697338104,0.002793035004287958,-0.07801717519760132,0.07891064882278442,-0.002029059687629342,0.14200124144554138
0.1790192872285843,0.0026296472642570734,-0.07818957418203354,0.07900623232126236,-0.0020087407901883125,0.14269861578941345
0.1772153675556183,0.0026435398031026125,-0.07981625944375992,0.07962506264448166,-0.0027154383715242147,0.14374485611915588
0.1771562099456787,0.0023244863841682673,-0.07736407220363617,0.07978484779596329,-0.0037415262777358294,0.141839399933815
0.17699593305587769,0.002383139915764332,-0.0776490792632103,0.07955912500619888,-0.003557156305760145,0.1425582319498062
0.17663025856018066,0.002675645984709263,-0.08034970611333847,0.07942548394203186,-0.004074063617736101,0.14146342873573303
0.17757371068000793,0.0028847744688391685,-0.07771603763103485,0.07951691746711731,-0.004145465325564146,0.14249104261398315
0.17593829333782196,0.0028741173446178436,-0.07870454341173172,0.08025247603654861,-0.004458040930330753,0.1418348103761673
0.17536510527133942,0.0030231860000640154,-0.07885739952325821,0.07893521338701248,-0.004221251700073481,0.14315129816532135
0.1751890778541565,0.0031964422669261694,-0.07872109860181808,0.08060763031244278,-0.0038658061530441046,0.14291581511497498
0.1733195036649704,0.0031360224820673466,-0.07825716584920883,0.07974724471569061,-0.0037284516729414463,0.14263547956943512
0.17485246062278748,0.0030547245405614376,-0.07822520285844803,0.07992984354496002,-0.003271052846685052,0.14222927391529083
0.17374397814273834,0.0028311011847108603,-0.07901681214570999,0.08085926622152328,-0.0032118039671331644,0.14248555898666382
0.17414641380310059,0.0029694957192987204,-0.07866726070642471,0.07963762432336807,-0.0029149993788450956,0.14316008985042572
0.1735323965549469,0.0029278674628585577,-0.0776219442486763,0.07883402705192566,-0.002778604393824935,0.14406485855579376
0.17563068866729736,0.0026684687472879887,-0.07979580014944077,0.07901322841644287,-0.0021645401138812304,0.14254696667194366
0.17544445395469666,0.002987635787576437,-0.07982952892780304,0.0773959532380104,-0.002119672717526555,0.1423567682504654
0.17544445395469666,0.002987635787576437,-0.07982952892780304,0.0773959532380104,-0.002119672717526555,0.1423567682504654
0.1772100180387497,0.0031320813577622175,-0.07763197273015976,0.07952392101287842,-0.002334250370040536,0.144119992852211
0.17464448511600494,0.0035454235039651394,-0.07760266214609146,0.07773642987012863,-0.0027405000291764736,0.14500238001346588
0.1748432070016861,0.003299045143648982,-0.08088623732328415,0.07676125317811966,-0.003972064703702927,0.14367513358592987
0.17439302802085876,0.0029267913196235895,-0.07788282632827759,0.08018497377634048,-0.0041672904044389725,0.14482834935188293
0.17433179914951324,0.002968681277707219,-0.07820846140384674,0.07841381430625916,-0.003980346955358982,0.14213107526302338
0.17585165798664093,0.0031590536236763,-0.07928727567195892,0.07956797629594803,-0.004235860891640186,0.14553602039813995
0.17407585680484772,0.0030345504637807608,-0.07831332087516785,0.07984443753957748,-0.0042783115059137344,0.14347855746746063
0.1736104041337967,0.0027675845194607973,-0.07808531075716019,0.07970251142978668,-0.004486477468162775,0.14350897073745728
0.17386925220489502,0.002706054598093033,-0.07852025330066681,0.0794702097773552,-0.0037704729475080967,0.14380717277526855
0.17263822257518768,0.002530572935938835,-0.07917054742574692,0.07973674684762955,-0.003625424113124609,0.14421582221984863
0.17446063458919525,0.0026588921900838614,-0.07970386743545532,0.0795256718993187,-0.0033271536231040955,0.14293205738067627
0.17431168258190155,0.002836028579622507,-0.07790736109018326,0.07953636348247528,-0.0029600756242871284,0.14355619251728058
0.17624464631080627,0.003113203914836049,-0.07768693566322327,0.07910997420549393,-0.0026632181834429502,0.1432637870311737
0.17478054761886597,0.00303694698959589,-0.08160400390625,0.07949289679527283,-0.0023869520518928766,0.14485684037208557
0.17400920391082764,0.002939649159088731,-0.07813392579555511,0.07884617894887924,-0.002213298575952649,0.1441498100757599
0.1760299950838089,0.002713852096349001,-0.07846909761428833,0.08084335178136826,-0.002185017568990588,0.1438334882259369
0.17573456466197968,0.002842753194272518,-0.07975882291793823,0.07806556671857834,-0.0021068863570690155,0.14691393077373505
0.17685569822788239,0.0029519505333155394,-0.08010613173246384,0.08023180067539215,-0.0032246920745819807,0.14565080404281616
0.17685569822788239,0.0029519505333155394,-0.08010613173246384,0.08023180067539215,-0.0032246920745819807,0.14565080404281616
0.17596295475959778,0.0027249790728092194,-0.07994015514850616,0.0783439502120018,-0.003749344265088439,0.1484035700559616
0.17606334388256073,0.002987445564940572,-0.08015464246273041,0.08045030385255814,-0.003968357108533382,0.1464063823223114
0.1765308976173401,0.003064414020627737,-0.08089067786931992,0.07906239479780197,-0.003993912599980831,0.1463150680065155
0.17715583741664886,0.00300325988791883,-0.08105674386024475,0.07898887991905212,-0.004432751331478357,0.14659415185451508
0.177933007478714,0.002729840809479356,-0.08026411384344101,0.07926624268293381,-0.004113192670047283,0.14697691798210144
0.17937302589416504,0.0026077714283019304,-0.08001924306154251,0.08037497103214264,-0.0038143692072480917,0.1463276743888855
0.17741365730762482,0.002600047504529357,-0.0794152244925499,0.08025653660297394,-0.003642174880951643,0.14642268419265747
0.17777106165885925,0.0027788698207587004,-0.08104684948921204,0.08042176812887192,-0.0033004272263497114,0.14619296789169312
0.17777106165885925,0.0027788698207587004,-0.08104684948921204,0.08042176812887192,-0.0033004272263497114,0.14619296789169312
0.17806611955165863,0.002876145998016,-0.0816502496600151,0.08039272576570511,-0.003030967665836215,0.14624154567718506
0.1762700080871582,0.0028186910785734653,-0.08125703781843185,0.08340391516685486,-0.0032797364983707666,0.14796942472457886
0.17723068594932556,0.0025041468907147646,-0.08083870261907578,0.07986686378717422,-0.003078195033594966,0.14618182182312012
0.17767484486103058,0.0022686761803925037,-0.08202267438173294,0.08011500537395477,-0.002945166314020753,0.14590997993946075
0.17830617725849152,0.0024804286658763885,-0.08177477866411209,0.08056581765413284,-0.00269692437723279,0.148065447807312
0.1788066327571869,0.002724687336012721,-0.08142558485269547,0.08101720362901688,-0.002485254080966115,0.14576493203639984
0.1790677011013031,0.00315425475127995,-0.08086666464805603,0.08133954554796219,-0.002666022628545761,0.14579281210899353
0.17885097861289978,0.0030465370509773493,-0.07991176843643188,0.08153742551803589,-0.0028232031036168337,0.1460103839635849
0.18013659119606018,0.002965202322229743,-0.08231841027736664,0.08175539970397949,-0.002626298926770687,0.14888527989387512
0.18015669286251068,0.0025628418661653996,-0.08024002611637115,0.08151724934577942,-0.0027362126857042313,0.1473081111907959
0.17919978499412537,0.0021024541929364204,-0.08261869102716446,0.08190710097551346,-0.002714126370847225,0.14744974672794342
0.17913712561130524,0.00199932511895895,-0.08159186691045761,0.08055778592824936,-0.0031319414265453815,0.14831583201885223
0.17938171327114105,0.002301118802279234,-0.08068659156560898,0.07924161106348038,-0.0036908716429024935,0.14856262505054474
0.1798584759235382,0.0023780546616762877,-0.0803150162100792,0.08227210491895676,-0.004151125904172659,0.14825303852558136
0.17859312891960144,0.0025389748625457287,-0.08107828348875046,0.0811806470155716,-0.003808207344263792,0.14920851588249207
0.17923134565353394,0.00235959654673934,-0.08136624842882156,0.08001826703548431,-0.0036248224787414074,0.14787647128105164
0.1786206066608429,0.002198307542130351,-0.08129779249429703,0.08255504071712494,-0.003478436730802059,0.1489170491695404
0.17836028337478638,0.002286728471517563,-0.08094298839569092,0.08050509542226791,-0.003397703403607011,0.14807260036468506
0.17899209260940552,0.0022352938540279865,-0.08069980144500732,0.08219058811664581,-0.0032049601431936026,0.148268461227417
0.17824053764343262,0.0023888638243079185,-0.08055663108825684,0.08263277262449265,-0.0031746451277285814,0.147297665476799
0.17870476841926575,0.002353052841499448,-0.08097567409276962,0.08308927714824677,-0.0032229525968432426,0.14879320561885834
0.18047800660133362,0.002193657448515296,-0.0811966210603714,0.0820653960108757,-0.0031139147467911243,0.14745427668094635
0.17930923402309418,0.0022232509218156338,-0.08094166219234467,0.08163920789957047,-0.003207408357411623,0.14651980996131897
0.18142420053482056,0.0020044532138854265,-0.08100775629281998,0.08313321322202682,-0.0029145637527108192,0.14684224128723145
0.17958258092403412,0.0021410025656223297,-0.0830058604478836,0.08094776421785355,-0.0025809514336287975,0.1477571427822113
0.18012143671512604,0.002436253009364009,-0.0822536051273346,0.0811084508895874,-0.002449268940836191,0.14783136546611786
0.17982180416584015,0.0023740949109196663,-0.08259374648332596,0.08401532471179962,-0.0023414436727762222,0.14722241461277008
0.17982180416584015,0.0023740949109196663,-0.08259374648332596,0.08401532471179962,-0.0023414436727762222,0.14722241461277008
0.18073315918445587,0.0018193438882008195,-0.08211146295070648,0.08284776657819748,-0.003400275716558099,0.14660659432411194
0.18030279874801636,0.0018092670943588018,-0.08203288167715073,0.08343743532896042,-0.0031777198892086744,0.14714401960372925
0.18025608360767365,0.002065089298412204,-0.08234401792287827,0.08146515488624573,-0.0029083173722028732,0.1467428058385849
0.18025608360767365,0.002065089298412204,-0.08234401792287827,0.08146515488624573,-0.0029083173722028732,0.1467428058385849
0.17933833599090576,0.0019232745980843902,-0.08127188682556152,0.08199644833803177,-0.003199227387085557,0.14548945426940918
0.18057291209697723,0.0020838172640651464,-0.08361918479204178,0.08206350356340408,-0.0037144357338547707,0.14583225548267365
0.17826329171657562,0.0019369185902178288,-0.08076334744691849,0.08244860917329788,-0.0039442903362214565,0.14729782938957214
0.17877371609210968,0.0019289342453703284,-0.08249841630458832,0.08275657147169113,-0.0038685202598571777,0.14555606245994568
0.17954711616039276,0.0017725381767377257,-0.08291742950677872,0.0823492482304573,-0.0037043741904199123,0.1455598771572113
0.17852352559566498,0.0019165904959663749,-0.08187305927276611,0.08182312548160553,-0.0033755586482584476,0.14700524508953094
0.17897796630859375,0.001750058145262301,-0.08317247033119202,0.082285076379776,-0.0030948042403906584,0.14516238868236542
0.1792556792497635,0.0018002502620220184,-0.08356080204248428,0.08528212457895279,-0.002637559315189719,0.14473186433315277
0.179228276014328,0.0018472340889275074,-0.08277197927236557,0.08328352868556976,-0.0023226554039865732,0.14456690847873688
0.17961262166500092,0.0020727738738059998,-0.08353253453969955,0.0844571441411972,-0.0020051870960742235,0.14534176886081696
0.17928996682167053,0.00211618235334754,-0.08266177773475647,0.08511514961719513,-0.002136396709829569,0.14573119580745697
0.1797274351119995,0.0021003251895308495,-0.08292681723833084,0.08121991157531738,-0.00285956053994596,0.14539144933223724
0.18094047904014587,0.0019446014193817973,-0.08297377079725266,0.08150066435337067,-0.0036847046576440334,0.1463482528924942
0.17893078923225403,0.0021207549143582582,-0.08292637020349503,0.08246570825576782,-0.00397697277367115,0.14558139443397522
0.1780734360218048,0.002142887329682708,-0.08336746692657471,0.08275144547224045,-0.0036771013401448727,0.14526329934597015
0.177699476480484,0.0020637856796383858,-0.0829591304063797,0.08248452097177505,-0.0035399231128394604,0.14688405394554138
0.1782800257205963,0.0021042833104729652,-0.08291849493980408,0.0849742665886879,-0.0036337876226752996,0.14431221783161163
0.17853350937366486,0.002031473908573389,-0.08520758897066116,0.08255846798419952,-0.004263230599462986,0.144919291138649
0.1785806566476822,0.00223447079770267,-0.08290346711874008,0.08384791761636734,-0.004489653278142214,0.14527243375778198
0.17863811552524567,0.0020396329928189516,-0.08221202343702316,0.08453784883022308,-0.004131754394620657,0.14484889805316925
0.1775699257850647,0.002143734833225608,-0.08544370532035828,0.08321144431829453,-0.003852596040815115,0.14527954161167145
0.17797020077705383,0.002028658054769039,-0.08218850195407867,0.08360332250595093,-0.0033237880561500788,0.1452755481004715
0.17937158048152924,0.0022139574866741896,-0.08384538441896439,0.08365143835544586,-0.0032092921901494265,0.14356255531311035
0.17677754163742065,0.0021835220977663994,-0.08288313448429108,0.08335480093955994,-0.003102445974946022,0.14549309015274048
0.17677754163742065,0.0021835220977663994,-0.08288313448429108,0.08335480093955994,-0.003102445974946022,0.14549309015274048
0.17915049195289612,0.0020769769325852394,-0.08368601649999619,0.08227450400590897,-0.0024189939722418785,0.14423474669456482
0.17915049195289612,0.0020769769325852394,-0.08368601649999619,0.08227450400590897,-0.0024189939722418785,0.14423474669456482
0.1766258031129837,0.0022480767220258713,-0.08275539427995682,0.08372442424297333,-0.0022207233123481274,0.14379389584064484
0.17908824980258942,0.002190681640058756,-0.08596134930849075,0.08285143226385117,-0.002419938798993826,0.14322251081466675
0.17726007103919983,0.0023513531778007746,-0.08340363204479218,0.08211483061313629,-0.0027328706346452236,0.14339181780815125
0.17704704403877258,0.0026073679327964783,-0.08432567864656448,0.08208289742469788,-0.0032765751238912344,0.143985778093338
0.17737805843353271,0.0024651410058140755,-0.0843607485294342,0.08219896256923676,-0.0036818846128880978,0.14480867981910706
0.17694394290447235,0.0025644577108323574,-0.08441793918609619,0.08471929281949997,-0.004172372166067362,0.14182667434215546
0.17621181905269623,0.002435669768601656,-0.08402648568153381,0.08289788663387299,-0.004559437744319439,0.14347900450229645
0.17699383199214935,0.002259220229461789,-0.0841543897986412,0.0820942297577858,-0.0046959565952420235,0.14374244213104248
0.17759102582931519,0.002301802858710289,-0.08457804471254349,0.08534395694732666,-0.004294314421713352,0.14356854557991028
0.17645150423049927,0.0025274534709751606,-0.08421318233013153,0.08247128129005432,-0.0039439513348042965,0.14267054200172424
0.17633545398712158,0.002449830062687397,-0.08434493839740753,0.08339859545230865,-0.003802723018452525,0.14449253678321838
0.17850007116794586,0.002574534621089697,-0.08436142653226852,0.08366907387971878,-0.003735744394361973,0.14323313534259796
0.17590126395225525,0.0026471137534826994,-0.08457788079977036,0.08332477509975433,-0.0036279435735195875,0.14359109103679657
0.17840780317783356,0.002429206157103181,-0.0844721868634224,0.08349397778511047,-0.003219459904357791,0.1430349498987198
0.1776573210954666,0.0025947459507733583,-0.08410276472568512,0.08324190974235535,-0.002623029286041856,0.14466999471187592
0.17724721133708954,0.0024230831768363714,-0.08696641027927399,0.08091560006141663,-0.0022286693565547466,0.14519408345222473
0.17853307723999023,0.002288413466885686,-0.084055095911026,0.08450563251972198,-0.0018238782649859786,0.14389358460903168
0.17791199684143066,0.0023322603665292263,-0.08379676192998886,0.08241891115903854,-0.001813071547076106,0.1438952535390854
0.1791219860315323,0.00218636030331254,-0.087043896317482,0.08291469514369965,-0.002418315736576915,0.14551207423210144
0.17774969339370728,0.0022167495917528868,-0.08387918770313263,0.08313331007957458,-0.0029651657678186893,0.14509321749210358
0.17836783826351166,0.002205468015745282,-0.08514640480279922,0.08309466391801834,-0.0034360389690846205,0.14429372549057007
0.17921997606754303,0.0025310623459517956,-0.08474179357290268,0.08298467844724655,-0.004031953401863575,0.1453397274017334
0.17846813797950745,0.0025175863411277533,-0.08252914994955063,0.08290167897939682,-0.004433031193912029,0.14583854377269745
0.1805032342672348,0.0023621278814971447,-0.08206182718276978,0.0830712616443634,-0.0047693438827991486,0.14397189021110535
0.17938612401485443,0.0021771735046058893,-0.08525400608778,0.08395291119813919,-0.0048390463925898075,0.1457618623971939
0.17938612401485443,0.0021771735046058893,-0.08525400608778,0.08395291119813919,-0.0048390463925898075,0.1457618623971939
0.18006834387779236,0.0020962173584848642,-0.08275260776281357,0.08371804654598236,-0.00440075621008873,0.14689373970031738
0.18008862435817719,0.002287962008267641,-0.08356983959674835,0.08373836427927017,-0.0034502835478633642,0.14452721178531647
0.17948906123638153,0.002166849561035633,-0.08371490985155106,0.08388020843267441,-0.0030170250684022903,0.14553913474082947
0.1792047768831253,0.0021990344393998384,-0.08320526778697968,0.08366775512695312,-0.002737663220614195,0.14597123861312866
0.1798875629901886,0.0021030805073678493,-0.08255351334810257,0.08392667025327682,-0.0028078367467969656,0.14575982093811035
0.18037137389183044,0.002027589827775955,-0.08226422965526581,0.08397765457630157,-0.0029413453303277493,0.14642305672168732
0.1811753511428833,0.001969172852113843,-0.08213508129119873,0.08265116065740585,-0.002906215377151966,0.14587871730327606
0.17994126677513123,0.0021396297961473465,-0.08202718943357468,0.08515871316194534,-0.0027206444647163153,0.14502163231372833
0.1798115372657776,0.0019984832033514977,-0.08099788427352905,0.08212929964065552,-0.002902349689975381,0.14404264092445374
0.18016785383224487,0.002428638283163309,-0.0825297087430954,0.08247972279787064,-0.0030781228560954332,0.14587053656578064
0.18165425956249237,0.002486360026523471,-0.08215702325105667,0.08428630232810974,-0.0030637048184871674,0.14708474278450012
0.18237213790416718,0.0024221742060035467,-0.08106454461812973,0.08349679410457611,-0.002880697837099433,0.14739537239074707
0.1816163808107376,0.002381881233304739,-0.08125080168247223,0.08507290482521057,-0.0029172315262258053,0.146282359957695
0.18158356845378876,0.0023799899499863386,-0.08131089806556702,0.08194848895072937,-0.002984526101499796,0.1484428197145462
0.18193605542182922,0.002297341823577881,-0.0815824493765831,0.08176589012145996,-0.0033154927659779787,0.14671294391155243
0.18356075882911682,0.0025053941644728184,-0.08189970999956131,0.08324316889047623,-0.003784544998779893,0.14556331932544708
0.18229550123214722,0.0023710248060524464,-0.07984136790037155,0.08207479864358902,-0.003804389387369156,0.14681507647037506
0.18244057893753052,0.0022436759900301695,-0.08216574043035507,0.08304890245199203,-0.0036938467528671026,0.14743494987487793
0.1805923581123352,0.0019703395664691925,-0.07951023429632187,0.08354060351848602,-0.0036700323689728975,0.14697058498859406
0.1790745109319687,0.002097012009471655,-0.0805993378162384,0.08401987701654434,-0.00368033186532557,0.14625521004199982
0.18119826912879944,0.0022185114212334156,-0.08166024088859558,0.08347271382808685,-0.0032488361466675997,0.1483057737350464
0.1798083633184433,0.002292861696332693,-0.08015618473291397,0.08336246758699417,-0.0029998698737472296,0.14840495586395264
0.18017561733722687,0.0024802417028695345,-0.08224756270647049,0.08294651657342911,-0.0028428842779248953,0.14880573749542236
0.18068870902061462,0.002451342297717929,-0.07762086391448975,0.0829528197646141,-0.0028829656075686216,0.14777922630310059
0.18123053014278412,0.002101615769788623,-0.08218718320131302,0.0825999453663826,-0.0031565127428621054,0.14938248693943024
0.18123053014278412,0.002101615769788623,-0.08218718320131302,0.0825999453663826,-0.0031565127428621054,0.14938248693943024
0.18295782804489136,0.002018657745793462,-0.08035062253475189,0.08232248574495316,-0.0029345378279685974,0.1490790992975235
0.1806512027978897,0.0020340806804597378,-0.08150883764028549,0.08290507644414902,-0.0026800883933901787,0.15012452006340027
