fx,fy,fz,tx,ty,tz
-0.6288895580274447,1.4517505080347612,-3.5150451828796925,-0.031071268489937975,0.14125878133155292,0.263361520764177
-0.6288895580274447,1.4517505080347612,-3.5150451828796925,-0.031071268489937975,0.14125878133155292,0.263361520764177
-0.5687166983243399,1.3186993640550997,-3.409477382937628,-0.041893385697750175,0.14455161846037629,0.25627857184865654
-0.2842608513683127,1.4108150003783835,-3.7150082365353296,-0.047936018118072916,0.13357224762246334,0.2509392579199829
-0.36475423284368025,1.0616380083650374,-3.5886715630557298,-0.059226244352433316,0.12386118464784239,0.25128571194523863
-0.2619440570335836,1.011386454771886,-3.6639463058945014,-0.0694375751432524,0.12526709821794005,0.24996904500582293
-0.37279463683740804,0.9616499261649588,-3.7617613647960573,-0.07103244120734847,0.13079380903392476,0.25250720676784416
-0.6093338800967042,0.7610403626071827,-3.601828434794476,-0.06898039277402239,0.14415010293086628,0.2531381835028942
-0.8022676882690677,1.117744351050484,-3.655030332777093,-0.07101641457561779,0.14255183773306873,0.25678902119870806
-0.6438185949080365,1.2265931652423325,-3.659590579813351,-0.06207529659953095,0.14142503191265152,0.25068807347037264
-0.4543950905643689,1.524696879510414,-3.5746574226878787,-0.04733456881140148,0.14216374512123933,0.25380176865766924
-0.4374570554925479,1.7673892398319206,-3.6767804542362788,-0.03823431613734927,0.13592358759690726,0.2583401804884295
-0.7374056638247932,1.9279703112590392,-3.6802858915324475,-0.033547691048151716,0.13586386417222066,0.26397925734563793
-1.0205008847601063,1.9853022457761091,-3.74024506750474,-0.01955507048711206,0.14688651077655404,0.2646440332435668
-0.9525949241396804,2.0745903178506166,-3.703809246635451,-0.009706626431487678,0.16513812012307333,0.2652215630043781
-1.0820431996595394,2.008829051309449,-3.8119231458232283,-0.01390813799634108,0.15813253754183496,0.27003297473911314
-1.0785361844111496,1.759396388995112,-3.744986819704313,-0.022587603641541616,0.1641346087585563,0.2637047521403246
-0.7227224669198662,1.5107638973930668,-3.8014469245508953,-0.04711953105172834,0.1484052509926299,0.251983716095162
-0.8036603248776478,1.4911903397658515,-3.7189728456354643,-0.0633189739468361,0.13209676114654245,0.25028462776420474
-0.5729766329246407,1.1149609032993342,-3.6377019912049335,-0.05405438733824881,0.135863194760777,0.25055714458304573
-0.5729766329246407,1.1149609032993342,-3.6377019912049335,-0.05405438733824881,0.135863194760777,0.25055714458304573
-0.38555776795947977,1.0147031916789653,-3.7211447177260584,-0.05422523809769965,0.13807696488072585,0.25104403759181726
-0.836438370804578,0.9322368458344527,-3.4320929908457116,-0.059511921121779526,0.15364477264286552,0.25318698905445497
-0.836438370804578,0.9322368458344527,-3.4320929908457116,-0.059511921121779526,0.15364477264286552,0.25318698905445497
-0.6051426601569796,1.1105257290048685,-3.7475460033692847,-0.06149843490540929,0.14295007823452982,0.2501409179556376
-0.8127898014052423,1.288360253264869,-3.585321287016143,-0.06896632934920051,0.142868393908915,0.24693577381120896
-1.144633896608648,0.9975964912146738,-3.4682491862728178,-0.06216395872588109,0.1505642483101597,0.24665900246487718
-0.9417429957744874,1.2243449534948805,-3.600999191957681,-0.05223523680601222,0.1501921783069739,0.2527344420802519
-0.7864538985751683,1.0958517476874234,-3.483344085931284,-0.05211614668557476,0.13876954103884465,0.24983865328029917
-0.578836422367377,1.1374033151376237,-3.4841661578372345,-0.06892808546338008,0.1512128252943007,0.2541530072028147
-0.5400090435636276,1.180863726450011,-3.5342905265827214,-0.055446415376601645,0.133026260040013,0.24465977040420228
-0.5400090435636276,1.180863726450011,-3.5342905265827214,-0.055446415376601645,0.133026260040013,0.24465977040420228
-0.4774431045528796,1.3507845342510527,-3.5340387146996863,-0.05568023874989583,0.13443713399167204,0.243244340777536
-0.5104638490353087,1.1858674972452805,-3.4569274941094124,-0.04947242916026547,0.1340569318387529,0.24930885085896734
-0.5861137377322183,1.5223393971787929,-3.43866854547175,-0.049175178998124104,0.14137824320412337,0.254482046915178
-0.8082946949602501,1.462135982781908,-3.5616823052077202,-0.03975123649483278,0.14146456303517993,0.2541890942133626
-0.5697910099986381,1.4878918569018478,-3.7457517480024136,-0.036443304912006605,0.14063960488057337,0.2549288700661146
-0.7517793889649966,1.5907346906335447,-3.6432966740054993,-0.04382059463816946,0.14170346582870413,0.2524972402530221
-0.7227546750955353,1.5212644798491672,-3.564440328358574,-0.03761432604770889,0.1461153377863412,0.25041982756825554
-1.132195419193117,1.2238319089688117,-3.6499537926036867,-0.033778171834850844,0.1467368565003756,0.2527406234174198
-1.0269255925154104,1.514476292414757,-3.629855056596774,-0.052334405500358186,0.15400870629275262,0.2527532254484087
-0.7929858345638584,1.0600430953130147,-3.7401133202683425,-0.05433767983565936,0.15149710348036155,0.24618828478090798
-0.5073616396868518,0.8583552308211093,-3.7479865894869264,-0.0598016921235414,0.14121210757179514,0.24861841727461062
-0.61626087535477,1.041377718742301,-3.532284244632598,-0.07168406100202131,0.1364535759211317,0.24588420882637044
-0.7979745824310575,0.7337951477223861,-3.668953999735144,-0.07594250264254657,0.1397233078484378,0.238395513364169
-0.8812080224222928,0.8485704490793691,-3.5114435453708452,-0.0757651487188883,0.1458518868317676,0.24062026270377912
-0.5481682860324254,0.7324989266855018,-3.615129835887567,-0.07087749730367245,0.15162475862134017,0.24244593846529006
-0.61029759908646,0.8930111442131002,-3.526339629487154,-0.07292523889036148,0.1489061848194616,0.24262444816956108
-0.6826281696497939,1.0507583498464044,-3.702105653714091,-0.058095979390156434,0.14096921209375124,0.24860889925370178
-0.3945086338777698,1.3141676183634674,-3.9392775529645294,-0.043360445641786,0.137901996069202,0.247989361577618
-0.5893774764797466,1.4762323929886945,-3.6784981283854927,-0.0351363870846111,0.13883668182567785,0.25384507848739774
-0.705771170927662,1.3986894874858382,-3.697786634038166,-0.030603696406701998,0.1490978651617076,0.25482526593591404
-0.8337082127136376,1.6691784974307047,-3.802364557061796,-0.021278921510948172,0.1357885034350194,0.25850730965693164
-0.7092466937611012,1.441691691394976,-3.636700483144856,-0.020724023468523325,0.14596160700558558,0.25276786658413086
-0.6846849458396801,1.5018090580959826,-3.732096589738861,-0.026942487813017033,0.1480127569223657,0.24933456772992588
-0.4539194731885093,1.3819709011245158,-3.6291323881210173,-0.03131003414963313,0.14067837528784352,0.25014136778655
-0.4395332018925288,1.1238327285370782,-3.765476526126065,-0.04660778136230503,0.1426554823320343,0.2493861636239899
-0.5900022039797654,0.6745567878764367,-3.4969320128672776,-0.06224317794037285,0.14037199141115567,0.24703295199335187
-0.3889415437957838,0.9277209497714356,-3.636580666084458,-0.0711189872172827,0.14562598634583826,0.24465286789420965
-0.3889415437957838,0.9277209497714356,-3.636580666084458,-0.0711189872172827,0.14562598634583826,0.24465286789420965
-0.27226957582166356,0.8405912972839206,-3.7091476521588485,-0.06578425465573405,0.1289280386011818,0.23553492086421424
-0.39837204322386105,0.8950424651836217,-3.665360829281442,-0.0682840510672004,0.13010894909321508,0.24120616613162596
-0.5971073985366944,1.0353514851705854,-3.3549555321767675,-0.06540499802710875,0.14415979791491726,0.24397326401340705
-0.49744798872897833,1.2039292123733831,-3.681576470090764,-0.04121754451638496,0.1289555048479701,0.25057061347796294
-0.5208501326795189,1.4364967572186609,-3.6570261471417798,-0.02882341544954177,0.13648297045489685,0.2568293824028087
-0.4261419760438903,1.5261813805858462,-3.4459404177892976,-0.030531184895611966,0.14164769921872744,0.25572738441401144
-0.4310591141549616,1.6577835737785753,-3.6830410556727196,-0.01997751308819096,0.1382360047492673,0.25726667722256497
-0.625190613788516,1.4274873882704942,-3.5396956703343014,-0.016002104786942153,0.14323533625873439,0.25625306516671176
-0.8754826778230009,1.6628642192873615,-3.4298844583638135,-0.02446535613466865,0.14855579033795624,0.25650981639935144
-0.8354262536923642,1.7341241868778046,-3.5673781773067144,-0.018017245390775052,0.15336382301896467,0.25130842379186313
-0.850747594100093,1.6084979177517906,-3.6518955792758914,-0.01598241373437487,0.15282690058590456,0.25856720457101123
-0.7727250053292297,1.2140430798737782,-3.6642120545338783,-0.0350708915447053,0.15400411344808512,0.25630766684204975
-0.5053960254133264,0.8291862514626362,-3.450310663462283,-0.05619302236034069,0.14159027927575837,0.25573821679886855
-0.11036731485550207,0.627165436004345,-3.7866707186013056,-0.06481855034148189,0.12926828979668875,0.24540822716659602
-0.3177875789407575,0.7783028013116527,-3.687530411681706,-0.07688322127958282,0.12691514860983344,0.23961582470318432
-0.24996669511530561,0.6099488471030594,-3.6225187996455954,-0.08461716130762598,0.14025071708450595,0.23829773826351588
-0.4199259266184575,0.5594042690036476,-3.6125699947824255,-0.08636319568389624,0.14612381216491213,0.24118672324821117
-0.43686480834771474,0.652942236322387,-3.5086230324743015,-0.0780995397913697,0.1511724333619239,0.24684625013020223
-0.6739259733753075,1.0195855122380022,-3.719725260317472,-0.06420943152609587,0.13217034449487067,0.2501091133211288
-0.3861824144083629,1.1980473415596382,-3.6720477039982518,-0.04051133668513651,0.14482894368762084,0.2518553431492267
-0.5418562420975406,1.553610937495863,-3.6856234344278014,-0.035807398919041965,0.14686242670990585,0.254177712629064
-0.7113616062926749,1.6123970482688676,-3.853412101406456,-0.030206405145781205,0.1500816682732857,0.261637024442904
-0.7113616062926749,1.6123970482688676,-3.853412101406456,-0.030206405145781205,0.1500816682732857,0.261637024442904
-0.8702956248642058,1.6776979179016605,-3.718488772422401,-0.020078636815375573,0.15699942071438364,0.26516326393566847
-0.7835309154108716,1.953447243818603,-3.72822246331579,-0.012175386541018199,0.15331745483027964,0.2614614716441837
-0.5795118811033343,1.7943247671944123,-3.8494804244335454,-0.014099062211451881,0.14112673649127172,0.25986557988840847
-0.46733046227275205,1.664108944501509,-3.865142906912717,-0.024576125561681813,0.1372311040567083,0.2606630478761943
-0.2627239516357416,1.402283423100313,-3.8335764521178057,-0.03725040993592321,0.14283237756064396,0.2591054554592589
-0.5263072377337007,1.3027895082130818,-3.852059014962876,-0.05568526350738194,0.14122708914099144,0.2553850712280098
-0.5801214658036236,1.1785043648345284,-3.887367960713498,-0.06321538667670908,0.1467379809819288,0.2519189451117879
-0.2503553516428693,1.1001915766717663,-3.842452077680312,-0.0685939871031641,0.1445977292569141,0.2459267971887291
-0.28634336406750993,1.0816065080492587,-3.902885534676454,-0.07013338149504872,0.13117283614244507,0.24843673368433297
-0.2640164699461303,0.9801942850337613,-3.9165927588568543,-0.06933113907660697,0.1269328426847213,0.2513471432428827
-0.20425740289861902,1.0695690325611515,-3.807573898050444,-0.05826178185115592,0.13418368343560555,0.2532997655499788
-0.6470945562576922,1.4015304480486337,-3.6523528074465115,-0.05320755198898359,0.13802623444357315,0.2551235634828312
-0.5070388263580241,1.3711907625771849,-3.8412682992868863,-0.0463336367022832,0.15702240296589384,0.2564663499112042
-0.656867828090973,1.4052425020226007,-3.839288114652735,-0.04641347514109917,0.14967615292344585,0.2541126757442782
-0.6961136168953762,1.5221172599078754,-3.6717696983321653,-0.04302217586585686,0.149689654649185,0.25650841002623814
-0.4729312568647545,1.5797970223209792,-3.8280989246151833,-0.029959915890230816,0.13617924528985384,0.2591360601035312
-0.6509747162461754,1.7481258913664437,-3.7213473219511957,-0.026772601231231544,0.14755140881455148,0.25884160008977203
-1.028317685601065,1.757211440638219,-3.8044022014819605,-0.024374630550187577,0.15773121716163768,0.2621716301678734
-0.9583920344398748,1.8193004679549878,-3.864978620473787,-0.03021826677397784,0.16326669030072194,0.2628358661356667
-0.7964468546347668,1.4616770479376613,-3.694429911427961,-0.03366245070892217,0.15996816764742672,0.25820437012643577
-0.6961409776062707,1.514988606000792,-3.918012330691417,-0.04127411323590721,0.14613040052892834,0.2562328283960919
-0.5294375177939178,1.4667173308262533,-3.897572678263208,-0.04349109401962058,0.1305878897530214,0.2525975872154312
-0.5928476148071326,1.5867550638435064,-3.723307151039418,-0.04375451880012206,0.1402938158822588,0.25231044026863353
-0.83324867756174,1.628409932536045,-3.7596682093932787,-0.05366604582893534,0.1431291912524434,0.258466008512201
-0.6509243288891314,1.2035303180408925,-3.747030626548882,-0.04500692433110715,0.154856749035638,0.2586412335656393
-0.24564915451549074,1.0576485518510454,-3.78484494323439,-0.06986738442017709,0.14434651715588417,0.2521574607729832
-0.447102576994756,1.1015325802760079,-3.7820859777388467,-0.07480189239870565,0.13689321501951326,0.24639017434596638
-0.447102576994756,1.1015325802760079,-3.7820859777388467,-0.07480189239870565,0.13689321501951326,0.24639017434596638
-0.41329833689765527,1.3616246685116113,-3.750225056984606,-0.0750472916883875,0.1314659377818292,0.25141849843823694
-0.5448177856160773,1.257190438818104,-3.7989263893782863,-0.06897320960252928,0.1454039637981079,0.24697346804646778
-0.9283801601030577,1.2010037973372094,-3.8336014557058746,-0.06082558073627942,0.14557163043911342,0.2534914844602383
-0.8891899186929592,1.4561349576402343,-3.800882412523343,-0.056164567919537486,0.14794571784381147,0.262257174756619
-0.8209562654459619,1.2747006289255334,-3.7663499021092,-0.05207893668080709,0.14652381237875914,0.25496806668276817
-0.4243906621479334,1.2791384845081832,-3.721170584851516,-0.05026311709345577,0.13687065912551655,0.2549231033055259
-0.5125593567216101,1.2656430247911397,-3.7972539067223363,-0.06047863788548518,0.13796648917921198,0.2522468106418623
-0.42404343646154813,1.4139611245425745,-3.6758180754689014,-0.05851472445212607,0.14382762786536155,0.25481855591643676
-0.6157195759374461,1.4322693742401509,-3.79466748644082,-0.05319959285670511,0.13681361015313107,0.25066457076369186
-0.5754515831597453,1.3672416674228325,-3.730682514546885,-0.05451915730290534,0.15127552179547635,0.2554940445684445
-0.7767166669581225,1.3850497838601814,-3.710904702527225,-0.04837742831244338,0.14772886227067766,0.25300053964028285
-0.5259111345993974,1.5383643166547734,-3.7484877487615313,-0.04341316804951613,0.14521081210533474,0.2543384882896455
-0.6158281464007378,1.503573875174917,-3.672200919195576,-0.04187179471834918,0.1325166378503067,0.25552510933745876
-0.5752354107767417,1.7193087391525754,-3.644353562054042,-0.05494744511458285,0.13728386089435649,0.2533656127057622
-0.7409037051789038,1.331864565494655,-3.6772232619270935,-0.04520906950525109,0.13912936398839648,0.2502449335776664
-0.6842673303469297,1.3589023127548838,-3.8163289946946928,-0.04571212232970858,0.1480856755926689,0.24877107900467132
-0.5825308662221838,1.4344574974192559,-3.607258422772626,-0.06632394725609199,0.1466857274663934,0.25440241958977133
-0.607772124680824,1.152769140542165,-3.7272316164108448,-0.06396295424401503,0.13184938642960042,0.24990536596934973
-0.44401974186045395,1.1026337272529967,-3.8908984219570244,-0.07060733921741989,0.12658272614276503,0.24962696898751965
-0.5921735588720817,1.0673932677446782,-3.741154587945938,-0.07651318770598092,0.13919941771326255,0.24500858519849714
-0.8271490800642595,0.8771292330375975,-3.5496956808756943,-0.07675996517060102,0.14506319666292983,0.23974892482797322
-0.589890028247082,1.2416204309725143,-3.7520243717385777,-0.07264198571770462,0.15124563952147874,0.2458826850459685
-0.566061752729414,1.248612118466212,-3.7754380738374165,-0.05344705036714372,0.14243365309872855,0.24669200906968805
-0.4652577790368206,1.4993645396081527,-3.8701863683955025,-0.05599202062623756,0.13567880300706603,0.25485876333985635
-0.4719397144158386,1.610223211422498,-3.7299078662150915,-0.03680472570777931,0.14071192711669844,0.25286433404544434
-0.3015885231639873,1.8840889909076126,-3.5591264931241593,-0.041449022884030136,0.1384398529827184,0.2545497513703666
-0.557140539583004,1.6987535864684726,-3.5321017262363483,-0.04755482326156526,0.13468969678413348,0.24870955381593104
-0.6165897985891935,1.7684375137397834,-3.4468348974619865,-0.0424736208618136,0.14224946452734247,0.2529507661631914
-0.6165897985891935,1.7684375137397834,-3.4468348974619865,-0.0424736208618136,0.14224946452734247,0.2529507661631914
-0.8100743209653842,1.528357986648815,-3.492137060883676,-0.036203022614303526,0.13600880220920444,0.24916484595432617
-0.6198008883796962,1.4700597533093998,-3.646327616089487,-0.03939920916387265,0.14447927618189713,0.25182498344495663
-0.6649686257053798,1.438767559041498,-3.5353325409510883,-0.054097976248843264,0.14236525759779833,0.250381487942185
-0.5182163952255063,1.2492199577330227,-3.577580541457665,-0.06291001620581053,0.1463680729725551,0.2487263878912879
-0.4810965234151906,1.118266718057124,-3.6503991155169895,-0.06057561782743855,0.1374778603331654,0.23953873448216015
-0.5929142074808476,1.2689972183071456,-3.680665221809947,-0.06593200290456615,0.13579673632639105,0.2387446396129615
-0.7171038060708324,0.9199421193677685,-3.66646854761002,-0.06551754532395308,0.14029030063793257,0.24398560723891302
-0.6041591001419814,1.3706855162801792,-3.778883333414329,-0.06995414229644531,0.1376552337314371,0.24670322132369604
-0.6744946593644316,1.229610445867363,-3.785410088816727,-0.05272751192343562,0.1358049940736508,0.24851368064055665
-0.9617049396561093,1.587594641377332,-3.7021277407626947,-0.049330926263235264,0.15185607167957854,0.25240311356594014
-0.8841171379603199,1.6139435598494185,-3.7813721979736123,-0.04061823619935363,0.14800429413663976,0.25034162571107876
-1.01136448536132,1.645332755473017,-3.682293086807321,-0.037617828708313865,0.15536501299784097,0.25260110309884704
-1.1890913610218583,1.3679136242957262,-3.70390899388298,-0.03192113066951199,0.16097725624713316,0.2536819019846862
-1.3747736615553678,1.8028049693313584,-3.776366130968512,-0.03451917731522725,0.16111206966128866,0.25298214192460455
-1.2432752911569305,1.7175260813339424,-3.73582121871063,-0.027869492430529455,0.161812107146208,0.250329334018688
-1.421715428837347,1.6500913873222445,-3.634443398473388,-0.023819068712398236,0.16628361421018334,0.2513298587960991
-1.016481444003749,1.5764764631845418,-3.676526900691989,-0.027233687952551353,0.16857160934221568,0.25440514738614456
-0.7151012871187545,1.4348891341004175,-3.866034024299423,-0.03433152140232786,0.14851071165881347,0.2537536178822258
-0.5926033774139656,1.1427799425128635,-3.617148956995635,-0.04727484409149957,0.14638947753550638,0.2499010001728117
-0.6037316086244106,1.3154222237945004,-3.67472731629091,-0.052741595932333594,0.13784901923608844,0.2486297110809207
-0.3632101851359644,1.0407873174007756,-3.9147672635566906,-0.05861975676060216,0.13012599371840297,0.24142479139902764
-0.3883121850028971,1.0291853133077808,-3.6294372711523466,-0.06609916170831623,0.13983428332674877,0.2411629107424409
-0.3992540297552718,0.8217322565905657,-3.5864201870695727,-0.07384949651386355,0.14459978823069694,0.24253374162714678
-0.3992540297552718,0.8217322565905657,-3.5864201870695727,-0.07384949651386355,0.14459978823069694,0.24253374162714678
-0.6327119394967057,1.0464569558495274,-3.706455631286255,-0.0633590451496665,0.1483248391344217,0.24520435528390427
-0.6327119394967057,1.0464569558495274,-3.706455631286255,-0.0633590451496665,0.1483248391344217,0.24520435528390427
-0.9770253308420412,1.5708115371253437,-3.8138959237826606,-0.02524465036151696,0.150332329959934,0.24982437812229155
-0.9770253308420412,1.5708115371253437,-3.8138959237826606,-0.02524465036151696,0.150332329959934,0.24982437812229155
-0.7826973184449725,1.6474900506381036,-3.5931527527463567,-0.02477816674564517,0.16092623921411384,0.25526780307947194
-0.8876712171576385,1.612725979957611,-3.629433126374814,-0.020663125369496382,0.14768312079405732,0.26349682457034723
-0.6647528983189706,1.7444875682676417,-3.7218816704862854,-0.020220776944616596,0.1495188408214524,0.2601383196416423
-0.7108695825946707,1.8059593043945836,-3.760160896654951,-0.02451981004164336,0.15567392969983893,0.2580658483968315
-0.8699687495018917,1.6069665293040607,-3.5760976420806494,-0.025239953188478815,0.14940490158012928,0.24878383845052227
-0.6471266531944225,1.7135896051988626,-3.549120767789284,-0.03181727381847745,0.15312324684417497,0.24971027163969922
-0.599752588559699,1.577953341497501,-3.7368746215443167,-0.037586232337737356,0.1456344131571988,0.2567981032834931
-0.32437556361089304,1.2444321610713964,-3.643394271271042,-0.03746654036162483,0.14207276526549778,0.2553995536893491
-0.26663920768285204,1.3210098126606404,-3.6152402833371564,-0.052324038562173276,0.12817719576908282,0.2560743609422784
-0.2285809668185672,1.1189807929216484,-3.7118140007997407,-0.05483418324528578,0.12968525542313641,0.249439557546265
-0.33725805359728817,0.9956070829372898,-3.754660581717159,-0.0637269268515707,0.1374710833735739,0.24392017249433948
-0.6033454049169311,0.9881375027915836,-3.589498667451947,-0.07449307851070208,0.12546350553547805,0.24596406864439876
-0.4569018047645758,1.017666532115848,-3.4727012897106793,-0.06899050635350897,0.130152568903532,0.24710663597388005
-0.6438880890771334,1.3172116501664881,-3.6891944800682004,-0.054555778340158824,0.12432496084965078,0.2501386191277884
-0.5967104646293274,1.4054979073076184,-3.4765806698680475,-0.04181338593428545,0.13547261235327762,0.2543271245163892
-0.8606441050666992,1.5263088237070013,-3.753793169448786,-0.0421064753374448,0.14226196184130668,0.2604648501673154
-0.9084990424035966,1.3981359535336821,-3.687758041574167,-0.03850992156299393,0.14890255866250215,0.2599101113310731
-0.8824899738521116,1.30549080273674,-3.703347101478489,-0.04071322310059633,0.15011087666517658,0.256892912601654
-0.6911860838450782,1.330766818365907,-3.6199113604465754,-0.042779951742338396,0.1445750524052909,0.2505326584924932
-0.6079107936862367,1.7284023255445269,-3.524035457793425,-0.04833121114252523,0.15187099068587467,0.2489564476565554
-0.624088729158626,1.6344560017075227,-3.6852502097198037,-0.030762149511784888,0.14883392922850008,0.250421273889139
-0.22063226657014245,1.7713861295971431,-3.764804206073035,-0.024999136043733845,0.14176138776989608,0.25699769875593653
-0.5657354006029657,1.5791920191874067,-3.699350564509746,-0.03898954388666859,0.1492562894085856,0.26449067859760195
-0.6006431229760429,1.498284744103751,-3.8484714346389644,-0.04140245124969747,0.13632049100853832,0.2567889195571389
-0.7305454194077794,1.2932668821000515,-3.817234675142858,-0.05178827664073425,0.15180979831727992,0.25325284693676914
-0.7755503935837665,1.5931531806981205,-3.56947364664355,-0.061104088321623964,0.15307579486840833,0.2479298738618109
-0.681185969730672,1.4700217905743564,-3.731633861926855,-0.04858575477105985,0.14934942743065832,0.2541268174715234
-0.681185969730672,1.4700217905743564,-3.731633861926855,-0.04858575477105985,0.14934942743065832,0.2541268174715234
-0.7594723053594822,1.3975567115085352,-3.8580115627757205,-0.050346072637682475,0.15462176219756427,0.2547250036007784
-0.6656723046749322,1.3306316314580318,-3.799233676379781,-0.0674498306632052,0.15517584020095057,0.262405047732731
-0.45420299784067925,1.0339458183002068,-3.6935163878979753,-0.06931835794489917,0.14390982895415969,0.2614688746892335
-0.32901908304696803,0.8632669837769597,-3.807703782136185,-0.06290059611247881,0.12792248155652325,0.25414929205520576
-0.442289080963184,1.102815151077229,-3.6594978552407134,-0.06976193017384683,0.13094195054004604,0.24855277691350922
-0.6934172066614098,1.2149953553781343,-3.5020502441274504,-0.06540619628586493,0.13901914702163393,0.24983041010052306
-0.4827012415481659,1.3636158071800297,-3.945359562770122,-0.052464918910219586,0.145406617256063,0.25703336261416804
-0.7265845238805518,1.4181977812107422,-3.759059337379919,-0.05656296627269555,0.14722862826927144,0.2650048405155233
-0.6242225712569941,1.2746262119179201,-3.7131060284367536,-0.05889979907306225,0.14400743770837937,0.26632319257374737
-0.6002212477624297,1.0941632440374998,-3.839921508659673,-0.044150643509174824,0.13973480665733606,0.26065788045782373
-0.772314147095905,1.5855101231505941,-3.8902037397066405,-0.04811238070806807,0.13659859903465443,0.2522642307169288
-0.6922293684090397,1.343308308476353,-3.7255191758337665,-0.05025621311911204,0.14124384260575132,0.25135633936132046
-0.8364081403023883,1.17538336751879,-3.6250554439426335,-0.05706309555762632,0.154309661766007,0.2594614195818212
-0.8850711292865137,1.4750018235774367,-3.7643042936758073,-0.05054241179248516,0.1548469252811566,0.25964486343574983
-0.6300991737468338,1.6657810686403478,-3.8205351383530055,-0.038417306277812785,0.15620933092680891,0.2687567145801359
-0.5727906342923667,1.5115338585095202,-3.756069581467775,-0.03829946775251384,0.15004947671924207,0.2655563640260667
-0.6881825131928256,1.445002607776274,-3.7477879405404946,-0.05284175154603747,0.14013145485537695,0.26807680178795745
-0.4697807577201499,1.2399502588590194,-3.886608245941961,-0.062105453744510444,0.14258781225689765,0.26179843364416533
-0.6307210582052705,1.0114911375213964,-3.839987322309213,-0.07128446333958477,0.14427703567054012,0.255455684628881
-0.8057036417243071,0.95079626054586,-3.788142221004598,-0.08961130023256673,0.151324770053356,0.2541131645581965
-0.8631584088301862,0.8827730920626075,-3.740285286296887,-0.09201365811439152,0.1529937503785006,0.25349338608023286
-0.43756864582198035,1.0068911872336184,-3.7405774510837237,-0.08401189638536666,0.13546453480042425,0.2583131650144664
-0.32761001332113093,1.1622935574060749,-3.7724163935677666,-0.07631086838346066,0.13299276693447698,0.26310592468000993
-0.3844381449963028,1.3096687070817994,-3.7622692272559815,-0.062374320405558584,0.1245706145113264,0.2662934601013818
-0.6212173834235827,1.3725281775789808,-3.675896977663736,-0.05909599977705301,0.1354358790918748,0.25869971820386595
-0.6146677560257635,1.5936032490096284,-3.756577799540485,-0.05594556520523424,0.14680353879508418,0.2641712393764408
-0.7730069322384903,1.7424745569358382,-3.7589708603023757,-0.048437395507941,0.13769811575285426,0.26669002154140975
-0.7730069322384903,1.7424745569358382,-3.7589708603023757,-0.048437395507941,0.13769811575285426,0.26669002154140975
-0.6717854006866494,1.804341941088229,-3.7941051605389413,-0.03891705781344021,0.14065346803944315,0.2688916085939668
-0.6912542231194032,2.0258488996017734,-4.114024392109789,-0.03730580419596061,0.13835691175554826,0.27287170185717047
-0.7266593097836597,1.8347553590923458,-3.830776923402672,-0.047082624358801735,0.14378244699361337,0.26881783160700873
-0.7091034019345472,1.7376432117818472,-3.808192530391277,-0.05023167213023107,0.15040400314703664,0.2679017642470831
-0.9710992286312398,1.7178249538995445,-3.8216598341426153,-0.04844491838602395,0.14259942569843068,0.2586706184193951
-0.9635574781836405,1.463098424989473,-3.9244286179660364,-0.04763617319281157,0.14987260442649109,0.2631099228771075
-0.8026425887755377,1.4289205867741395,-3.867352405775752,-0.07077788817291934,0.14857667013080786,0.26132276423663897
-0.7327928715779601,1.2310920945117882,-3.848000465475869,-0.08134166207244853,0.1292759106870833,0.2607075701107315
-0.5480391316481616,1.3692148718068395,-3.8626533364274,-0.08339330323577224,0.13091170618205458,0.2530459949340786
-0.6384602397288244,1.0404588122610874,-3.877606291173023,-0.07799674788397036,0.1354510663118626,0.2536237666552487
-0.8284090516594831,1.1163615823943405,-3.9070444979593324,-0.08435410991726995,0.14239815424741883,0.2526896483106497
-1.0559273893676542,1.14542608770271,-3.886207357091013,-0.09256214264182108,0.14936421257352758,0.25657953629394536
-0.8672136074724995,1.1948688541027008,-3.9005355519091647,-0.07541110412774393,0.15420006297359526,0.25843118278067617
-1.048155160472271,1.4051908024427444,-3.882393261081847,-0.05831094073590525,0.14987553261850728,0.26097899398947716
-1.1291208428594455,1.8961685205432472,-3.741255708272807,-0.042741198082661004,0.1581613500515658,0.26661257900830904
-1.1560050858168442,2.2485232176469223,-3.7111003448933166,-0.02585755496562572,0.15784130511168062,0.26752373011145253
-1.0821310334807037,2.0417129941277774,-4.0915785855677465,-0.029535428126957565,0.1504077022253407,0.27196251170464364
-1.0313236713025071,1.993829370851067,-3.9494517328113927,-0.041653502804125185,0.15627985126188404,0.27131086805162147
-1.1810939574491695,2.00965165369047,-3.8902166621748324,-0.03569231040527516,0.15238478373570666,0.263037350149626
-0.9842946071422547,2.1268129743310764,-3.917942166536308,-0.022627131454516846,0.15239444192685658,0.25945881272404725
-0.9962559819563632,1.879584325520938,-3.7543513180730756,-0.018464458796473265,0.15234864933319747,0.2606634240635842
-0.8517450105922926,1.7412759098402313,-3.7804530076721434,-0.04048374527632822,0.14954496960929065,0.26761512429494294
-0.5988351424461603,1.3256513942273522,-3.8127172706679024,-0.052501696213067287,0.14267737633711916,0.26372303606802644
-0.43317186521672807,0.9634429413727202,-3.777186406863408,-0.07562835497304186,0.13411604184416895,0.25199071996707245
-0.43317186521672807,0.9634429413727202,-3.777186406863408,-0.07562835497304186,0.13411604184416895,0.25199071996707245
