shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1546439677476883,0.10172086954116821,-0.009427431970834732,-0.2992023527622223,0.03155630826950073,-0.12022584676742554
0.15497669577598572,0.10186686366796494,-0.009626634418964386,-0.2982178330421448,0.03170095756649971,-0.11890590935945511
0.15467004477977753,0.10408575087785721,-0.008813728578388691,-0.29841482639312744,0.031812507659196854,-0.12154021859169006
0.15395864844322205,0.10081658512353897,-0.00970857311040163,-0.2986548840999603,0.03244327753782272,-0.12076428532600403
0.15434204041957855,0.10250856727361679,-0.010351462289690971,-0.3013698160648346,0.03290766850113869,-0.12026713043451309
0.15683525800704956,0.10008223354816437,-0.008691824972629547,-0.3010229468345642,0.03244633227586746,-0.11978035420179367
0.15426653623580933,0.10133881866931915,-0.008973531424999237,-0.29844436049461365,0.03228090703487396,-0.11984740197658539
0.1542915254831314,0.1003614068031311,-0.009772993624210358,-0.2993859052658081,0.032456185668706894,-0.11915460228919983
0.1542915254831314,0.1003614068031311,-0.009772993624210358,-0.2993859052658081,0.032456185668706894,-0.11915460228919983
0.15655875205993652,0.10059640556573868,-0.00938398391008377,-0.3009982109069824,0.032334182411432266,-0.1211988776922226
0.1550827920436859,0.1004520058631897,-0.009094360284507275,-0.3007056415081024,0.03169291093945503,-0.1178513914346695
0.15544648468494415,0.10040407627820969,-0.009752659127116203,-0.30152425169944763,0.03175733610987663,-0.11952275782823563
0.1565108746290207,0.10029543191194534,-0.009159082546830177,-0.3019481599330902,0.03200339153409004,-0.11872514337301254
0.1555054485797882,0.10018742084503174,-0.010210733860731125,-0.30160391330718994,0.032291311770677567,-0.11846889555454254
0.15509603917598724,0.10178138315677643,-0.009956651367247105,-0.3027153015136719,0.03174245357513428,-0.11970552057027817
0.15572389960289001,0.0988292396068573,-0.009161855094134808,-0.302356481552124,0.03152552992105484,-0.11960636079311371
0.15455929934978485,0.1018151193857193,-0.008822981268167496,-0.30391639471054077,0.03152226284146309,-0.1195659413933754
0.15531401336193085,0.0994097962975502,-0.009635871276259422,-0.306029736995697,0.03117525391280651,-0.11958637833595276
0.1551552414894104,0.10024186968803406,-0.009184196591377258,-0.3037565350532532,0.03144366666674614,-0.11988791078329086
0.1569451093673706,0.10075699537992477,-0.008806995116174221,-0.3035130798816681,0.03179227560758591,-0.11963541060686111
0.15399786829948425,0.10026935487985611,-0.008700268343091011,-0.30497100949287415,0.03214798867702484,-0.12090222537517548
0.15546129643917084,0.10068472474813461,-0.00832933746278286,-0.30377963185310364,0.032905884087085724,-0.11847429722547531
0.15524956583976746,0.10034563392400742,-0.00824862439185381,-0.30635467171669006,0.032689519226551056,-0.12059521675109863
0.15501222014427185,0.10071352124214172,-0.008188814856112003,-0.3045693635940552,0.032835692167282104,-0.12066073715686798
0.1553831547498703,0.09866922348737717,-0.00793923158198595,-0.30549201369285583,0.033678941428661346,-0.12030010670423508
0.15469500422477722,0.10027662664651871,-0.00774496141821146,-0.30601900815963745,0.03359929472208023,-0.12036782503128052
0.15579956769943237,0.09906508028507233,-0.007642039563506842,-0.3093867599964142,0.03202791512012482,-0.12002480030059814
0.15556980669498444,0.09934177994728088,-0.00872773677110672,-0.3101527988910675,0.03175545856356621,-0.12233792990446091
0.15529584884643555,0.09921974688768387,-0.008062913082540035,-0.3092116713523865,0.03243131935596466,-0.12129784375429153
0.15541686117649078,0.09929148852825165,-0.007574022281914949,-0.308939129114151,0.03205766901373863,-0.121365025639534
0.15546751022338867,0.09882520139217377,-0.008252076804637909,-0.30692219734191895,0.031515710055828094,-0.12174447625875473
0.15597818791866302,0.0994907021522522,-0.008019342087209225,-0.3090950846672058,0.03223314881324768,-0.12176205962896347
0.15467244386672974,0.09920923411846161,-0.0074287522584199905,-0.3075813353061676,0.03154851868748665,-0.12138278037309647
0.15836694836616516,0.09867264330387115,-0.007442374248057604,-0.30722522735595703,0.03096451610326767,-0.12224999070167542
0.15574520826339722,0.10044195502996445,-0.008503119461238384,-0.3073262870311737,0.03096321038901806,-0.12191879004240036
0.15545210242271423,0.09700136631727219,-0.007811248768121004,-0.30567479133605957,0.030971432104706764,-0.1207142248749733
0.1552896797657013,0.09935092180967331,-0.008062840439379215,-0.3062410354614258,0.03236408904194832,-0.12119845300912857
0.15478892624378204,0.09716591238975525,-0.007818805053830147,-0.3084139823913574,0.03260287642478943,-0.11974091827869415
0.15478892624378204,0.09716591238975525,-0.007818805053830147,-0.3084139823913574,0.03260287642478943,-0.11974091827869415
0.15648505091667175,0.09752421081066132,-0.008318676613271236,-0.30584830045700073,0.032676804810762405,-0.1208159551024437
0.15558703243732452,0.09761196374893188,-0.008301323279738426,-0.3042910695075989,0.03241050988435745,-0.12067865580320358
0.15312059223651886,0.09749423712491989,-0.007608577609062195,-0.30381572246551514,0.032935358583927155,-0.12091819941997528
0.15631058812141418,0.09775827080011368,-0.008148912340402603,-0.3059525489807129,0.032774657011032104,-0.12120869755744934
0.15535244345664978,0.09709980338811874,-0.008403540588915348,-0.302746057510376,0.032695651054382324,-0.11982995271682739
0.15453378856182098,0.1002567708492279,-0.007617769297212362,-0.30359143018722534,0.03280356526374817,-0.12262406945228577
0.15319648385047913,0.09742574393749237,-0.007729446515440941,-0.3043581545352936,0.03265237435698509,-0.12126142531633377
0.15453147888183594,0.09889156371355057,-0.008485423400998116,-0.30468520522117615,0.03249388933181763,-0.1216643899679184
0.15505199134349823,0.09846146404743195,-0.008391507901251316,-0.30448153614997864,0.03198067843914032,-0.12038101255893707
0.15277931094169617,0.09807197749614716,-0.008209421299397945,-0.305842787027359,0.03155776113271713,-0.1225704550743103
0.1541047841310501,0.09833121299743652,-0.008613090962171555,-0.30425190925598145,0.030699830502271652,-0.12206330895423889
0.15306048095226288,0.09869524836540222,-0.008451558649539948,-0.3044624328613281,0.03115701675415039,-0.12164571136236191
0.15505579113960266,0.09819100797176361,-0.007894911803305149,-0.30234360694885254,0.03224858269095421,-0.12280775606632233
0.15198063850402832,0.09862770140171051,-0.007827527821063995,-0.3023640513420105,0.032241206616163254,-0.12331639975309372
0.15284109115600586,0.09861009567975998,-0.0075380997732281685,-0.30247002840042114,0.03145430237054825,-0.12206179648637772
0.15364202857017517,0.09773824363946915,-0.007503189612179995,-0.3029380738735199,0.032186027616262436,-0.12440364062786102
0.154299795627594,0.09946928918361664,-0.0077131385914981365,-0.3043517768383026,0.03321648761630058,-0.12262500822544098
0.1539408266544342,0.09630856662988663,-0.008348598144948483,-0.3039797246456146,0.033455777913331985,-0.12376565486192703
0.15397389233112335,0.09762347489595413,-0.007911745458841324,-0.3031521737575531,0.03397337719798088,-0.12466207891702652
0.15271377563476562,0.09740166366100311,-0.007712347898632288,-0.30314335227012634,0.03337032347917557,-0.1246829628944397
0.15316928923130035,0.09685918688774109,-0.007119682617485523,-0.30401578545570374,0.0332934707403183,-0.12439657747745514
0.15431660413742065,0.09743361175060272,-0.00811571255326271,-0.3043251931667328,0.03224075958132744,-0.12714718282222748
0.15260903537273407,0.09731505811214447,-0.007894320413470268,-0.30817437171936035,0.03144828975200653,-0.12503649294376373
0.15245382487773895,0.09711357951164246,-0.007523172069340944,-0.306499719619751,0.033616889268159866,-0.12457219511270523
0.15020886063575745,0.09730841219425201,-0.006995606701821089,-0.30666667222976685,0.03362756967544556,-0.12489718943834305
0.15020886063575745,0.09730841219425201,-0.006995606701821089,-0.30666667222976685,0.03362756967544556,-0.12489718943834305
0.15156830847263336,0.10014317184686661,-0.008104797452688217,-0.30687978863716125,0.032656021416187286,-0.12548886239528656
0.15130780637264252,0.09781187772750854,-0.007805222179740667,-0.30962952971458435,0.03184160962700844,-0.1249128207564354
0.15293803811073303,0.09928342700004578,-0.007306208834052086,-0.3085232675075531,0.03179876506328583,-0.12373325973749161
0.15111130475997925,0.09745368361473083,-0.007258076686412096,-0.30823174118995667,0.03266487643122673,-0.12479545921087265
0.15059678256511688,0.09813817590475082,-0.007930060848593712,-0.3087027966976166,0.03262951970100403,-0.12487482279539108
0.1520521640777588,0.09805681556463242,-0.007475728634744883,-0.30892667174339294,0.03253994509577751,-0.12648235261440277
0.1516750156879425,0.09833274781703949,-0.006934464443475008,-0.307846337556839,0.032779838889837265,-0.12366325408220291
0.1514045000076294,0.09893066436052322,-0.007216557860374451,-0.31013569235801697,0.03267733007669449,-0.12598177790641785
0.15263989567756653,0.0989353358745575,-0.007793715689331293,-0.3136039674282074,0.03249925374984741,-0.12642735242843628
0.1507146656513214,0.0991634801030159,-0.007177593652158976,-0.3137008845806122,0.032485850155353546,-0.12688064575195312
0.15224899351596832,0.09971281886100769,-0.007288972847163677,-0.3128008246421814,0.032419536262750626,-0.12706227600574493
0.1521216332912445,0.0998237133026123,-0.0066557652316987514,-0.3144347369670868,0.03279022127389908,-0.12663370370864868
0.15240377187728882,0.09902215749025345,-0.006849991157650948,-0.3141021430492401,0.03291929140686989,-0.12731602787971497
0.15305998921394348,0.0983167439699173,-0.006891872733831406,-0.3164041042327881,0.03268955647945404,-0.12859958410263062
0.151119664311409,0.10164797306060791,-0.006896473933011293,-0.3126654028892517,0.03254637122154236,-0.12527813017368317
0.15097279846668243,0.09884753078222275,-0.006702445913106203,-0.3137902319431305,0.032885484397411346,-0.12675757706165314
0.1513700634241104,0.10006216913461685,-0.007158503867685795,-0.3154551684856415,0.03296682611107826,-0.12700407207012177
0.15133149921894073,0.09963120520114899,-0.006749768275767565,-0.3141845166683197,0.032426174730062485,-0.12618538737297058
0.15145882964134216,0.09989479929208755,-0.006707292515784502,-0.31639957427978516,0.03268083557486534,-0.12700559198856354
0.1515910029411316,0.09836640954017639,-0.006802608259022236,-0.31360989809036255,0.033016081899404526,-0.12630023062229156
0.15126612782478333,0.10059186816215515,-0.007342133205384016,-0.31297531723976135,0.03289555758237839,-0.12986068427562714
0.1531253308057785,0.0977678969502449,-0.0070039741694927216,-0.3117104470729828,0.03272443637251854,-0.12741608917713165
0.15105529129505157,0.10023003071546555,-0.006848252844065428,-0.31153935194015503,0.03365107253193855,-0.1278771460056305
0.15207448601722717,0.09788431227207184,-0.006682294420897961,-0.31218764185905457,0.03401222452521324,-0.12757496535778046
0.15288595855236053,0.0982375219464302,-0.007455186452716589,-0.30913618206977844,0.03309929370880127,-0.1261204481124878
0.15360714495182037,0.0983302965760231,-0.007476072292774916,-0.30932357907295227,0.03158022090792656,-0.12779799103736877
0.15326862037181854,0.0981518030166626,-0.006819958798587322,-0.30841144919395447,0.03221770003437996,-0.12777623534202576
0.15326862037181854,0.0981518030166626,-0.006819958798587322,-0.30841144919395447,0.03221770003437996,-0.12777623534202576
0.15262188017368317,0.09813693165779114,-0.006725647486746311,-0.30750760436058044,0.03235864266753197,-0.12602543830871582
0.15487703680992126,0.09872697293758392,-0.007048516999930143,-0.30822229385375977,0.032417379319667816,-0.12786002457141876
0.15405042469501495,0.09885357320308685,-0.007530048955231905,-0.3104305565357208,0.03305745869874954,-0.12585847079753876
0.15390001237392426,0.09933821856975555,-0.007073778193444014,-0.3074852228164673,0.033233657479286194,-0.12640951573848724
0.1537509560585022,0.09912518411874771,-0.007053783629089594,-0.30877599120140076,0.03213964030146599,-0.12647251784801483
0.1535583883523941,0.09872410446405411,-0.007213254924863577,-0.30971911549568176,0.031166648492217064,-0.1286822110414505
0.15457482635974884,0.10001034289598465,-0.007295310962945223,-0.3094954490661621,0.032608628273010254,-0.12859201431274414
0.15386919677257538,0.09707891196012497,-0.00703961169347167,-0.30839309096336365,0.03401094675064087,-0.12811341881752014
0.15524552762508392,0.10039488971233368,-0.007262321189045906,-0.3068268299102783,0.033671896904706955,-0.12876823544502258
0.15514694154262543,0.0973878726363182,-0.007464846596121788,-0.308468759059906,0.03337289020419121,-0.12889347970485687
0.153769388794899,0.0988372266292572,-0.007710349280387163,-0.3070888817310333,0.03315803408622742,-0.12806092202663422
0.15440313518047333,0.09846147149801254,-0.007349745836108923,-0.30643269419670105,0.0331667922437191,-0.13031445443630219
0.15441781282424927,0.09937873482704163,-0.007392443250864744,-0.306935578584671,0.03380347788333893,-0.12811963260173798
0.1561596691608429,0.09852505475282669,-0.008051303215324879,-0.30819079279899597,0.034008778631687164,-0.1286516785621643
0.1549874097108841,0.09847543388605118,-0.007577169686555862,-0.30774763226509094,0.033630795776844025,-0.128255233168602
0.15538305044174194,0.10005978494882584,-0.007259300909936428,-0.30703848600387573,0.033056583255529404,-0.12739400565624237
0.1551937758922577,0.09902951121330261,-0.007780563086271286,-0.30834224820137024,0.0328022837638855,-0.1281944364309311
0.15579210221767426,0.09966189414262772,-0.007775448262691498,-0.30767542123794556,0.03318707272410393,-0.12795789539813995
0.15555156767368317,0.09999307245016098,-0.00728777376934886,-0.3074164390563965,0.03282463923096657,-0.12798745930194855
0.15516138076782227,0.09897897392511368,-0.007294041104614735,-0.3081459105014801,0.03249438479542732,-0.12796781957149506
0.15488025546073914,0.09937265515327454,-0.008332774974405766,-0.3090110123157501,0.03170266002416611,-0.12802378833293915
0.1533738374710083,0.09861297160387039,-0.007918485440313816,-0.31088128685951233,0.031097140163183212,-0.129048153758049
0.15533968806266785,0.09916571527719498,-0.006926955655217171,-0.3101862668991089,0.0326942503452301,-0.1280977725982666
0.15465757250785828,0.0998920425772667,-0.006878440268337727,-0.31126075983047485,0.033264052122831345,-0.12699182331562042
0.15397204458713531,0.09953097254037857,-0.0074915774166584015,-0.3136252760887146,0.03220994770526886,-0.12648814916610718
0.15577350556850433,0.0988231897354126,-0.007920410484075546,-0.31102117896080017,0.03318462148308754,-0.12836313247680664
0.15486867725849152,0.10103622078895569,-0.007365103345364332,-0.31029850244522095,0.034113623201847076,-0.12661509215831757
0.15486867725849152,0.10103622078895569,-0.007365103345364332,-0.31029850244522095,0.034113623201847076,-0.12661509215831757
0.15502694249153137,0.09806185215711594,-0.007429075893014669,-0.31067994236946106,0.034110452979803085,-0.12602593004703522
0.1550535261631012,0.10033120214939117,-0.007799193263053894,-0.31083688139915466,0.035824596881866455,-0.12570951879024506
0.15559139847755432,0.09923027455806732,-0.007676485925912857,-0.3147982656955719,0.035496700555086136,-0.12620295584201813
0.1560305953025818,0.09951209276914597,-0.006880569737404585,-0.31410500407218933,0.0339665524661541,-0.12661942839622498
0.15561379492282867,0.0998845249414444,-0.006710584741085768,-0.31270596385002136,0.03355882316827774,-0.1257166862487793
0.1561994105577469,0.09929919242858887,-0.006948377937078476,-0.3149082660675049,0.03458797186613083,-0.12864936888217926
0.15567243099212646,0.10255862772464752,-0.007299743127077818,-0.31498849391937256,0.034744974225759506,-0.12652286887168884
0.15645116567611694,0.0998491421341896,-0.007145310752093792,-0.31787750124931335,0.034638553857803345,-0.12804782390594482
0.15522918105125427,0.10277364403009415,-0.007135777268558741,-0.3185412287712097,0.03457878902554512,-0.12671028077602386
0.1552896648645401,0.09881871193647385,-0.007559210527688265,-0.31762608885765076,0.0341917984187603,-0.1264764815568924
0.15501900017261505,0.10208773612976074,-0.007516597863286734,-0.3166291415691376,0.03388196974992752,-0.12710469961166382
0.15668797492980957,0.10121038556098938,-0.007207195274531841,-0.31625109910964966,0.033943817019462585,-0.1272948831319809
0.15409354865550995,0.10082133114337921,-0.007844877429306507,-0.3158913552761078,0.033514395356178284,-0.12705573439598083
0.15418195724487305,0.10126403719186783,-0.008442220278084278,-0.3160085380077362,0.03353540971875191,-0.12729735672473907
0.15473572909832,0.10103286057710648,-0.007885119877755642,-0.31351375579833984,0.033609211444854736,-0.12474682927131653
0.15476496517658234,0.10157511383295059,-0.007876954041421413,-0.31331679224967957,0.03373241797089577,-0.12708382308483124
0.1542261391878128,0.10125692188739777,-0.007964483462274075,-0.3130229115486145,0.03425225615501404,-0.12572748959064484
0.1547274887561798,0.10168955475091934,-0.008254858665168285,-0.31447798013687134,0.03434029966592789,-0.12655816972255707
0.15434634685516357,0.10045870393514633,-0.00768497446551919,-0.3130207359790802,0.03414786607027054,-0.1276819258928299
0.1534874141216278,0.10298106074333191,-0.007429434452205896,-0.3112952709197998,0.034374576061964035,-0.12665410339832306
0.15373194217681885,0.09928116202354431,-0.008019545115530491,-0.31170451641082764,0.03432692959904671,-0.12867923080921173
0.15546119213104248,0.10278769582509995,-0.007653969340026379,-0.3093705177307129,0.0346200056374073,-0.12651784718036652
0.1539888083934784,0.09958165138959885,-0.00703419791534543,-0.3079056739807129,0.03502361476421356,-0.12711265683174133
0.15304303169250488,0.10140698403120041,-0.0072265686467289925,-0.3098244071006775,0.03568603843450546,-0.12790410220623016
0.15317732095718384,0.10101829469203949,-0.008135203272104263,-0.30953386425971985,0.03552127256989479,-0.12664729356765747
0.1550273448228836,0.10326766967773438,-0.008228817023336887,-0.3093224763870239,0.03462172672152519,-0.12670078873634338
0.1550273448228836,0.10326766967773438,-0.008228817023336887,-0.3093224763870239,0.03462172672152519,-0.12670078873634338
0.15357562899589539,0.10033359378576279,-0.007635162677615881,-0.3111778795719147,0.033946625888347626,-0.12727090716362
0.153095081448555,0.10163889080286026,-0.008131936192512512,-0.310494989156723,0.03451048210263252,-0.1285237818956375
0.1528753936290741,0.10015407204627991,-0.008106806315481663,-0.30993613600730896,0.03509220853447914,-0.1262780874967575
0.15276990830898285,0.10143209993839264,-0.0078017814084887505,-0.3096151351928711,0.03323547914624214,-0.12580989301204681
0.1526813954114914,0.10106202214956284,-0.007665365003049374,-0.3083117604255676,0.03186912089586258,-0.1283939778804779
0.15251092612743378,0.10084507614374161,-0.007961204275488853,-0.3063087463378906,0.03293173760175705,-0.1273883432149887
0.15220513939857483,0.10110948234796524,-0.008113349787890911,-0.3058348298072815,0.03336174786090851,-0.12720197439193726
0.15383216738700867,0.10157497972249985,-0.007507930509746075,-0.3064368665218353,0.03420343995094299,-0.1266038417816162
0.15218693017959595,0.10149910300970078,-0.0073201279155910015,-0.30648452043533325,0.03521217033267021,-0.127627432346344
0.15280532836914062,0.10173609852790833,-0.008149590343236923,-0.3070341646671295,0.03478572517633438,-0.12908565998077393
0.1530676782131195,0.10187972337007523,-0.007714469917118549,-0.3069077730178833,0.03409323841333389,-0.128724604845047
0.15161961317062378,0.10107949376106262,-0.007033402565866709,-0.3069404065608978,0.035947609692811966,-0.1280624121427536
0.1534271091222763,0.09986592084169388,-0.0074975574389100075,-0.30733612179756165,0.03572271019220352,-0.1270551085472107
0.15292847156524658,0.10166376084089279,-0.007411017082631588,-0.30908119678497314,0.035023488104343414,-0.12558072805404663
0.15257664024829865,0.0994940772652626,-0.007175971753895283,-0.3088504374027252,0.03530488163232803,-0.12622641026973724
0.1526309996843338,0.10310465097427368,-0.007391353137791157,-0.3091055452823639,0.035350434482097626,-0.12683802843093872
0.1516791433095932,0.10001871734857559,-0.007793119177222252,-0.31000521779060364,0.03461206704378128,-0.127764031291008
0.1509639322757721,0.10119807720184326,-0.007648132741451263,-0.3123558461666107,0.034554772078990936,-0.12768977880477905
0.15095844864845276,0.10009748488664627,-0.008482425473630428,-0.31243449449539185,0.034358859062194824,-0.12847347557544708
0.15163373947143555,0.10163106769323349,-0.006987941917032003,-0.3110682964324951,0.034251585602760315,-0.1296461522579193
0.14931248128414154,0.09876670688390732,-0.007615546230226755,-0.3123287260532379,0.033669453114271164,-0.1290837824344635
0.15052461624145508,0.102742999792099,-0.007736692205071449,-0.3127830922603607,0.03387288376688957,-0.13075420260429382
0.1494503915309906,0.09985218197107315,-0.006883934605866671,-0.3128689229488373,0.03412236273288727,-0.12866628170013428
0.14999984204769135,0.10041938722133636,-0.00667279539629817,-0.3132707476615906,0.03433007746934891,-0.1305055022239685
0.15263329446315765,0.10018569976091385,-0.0068354676477611065,-0.3166660666465759,0.034961070865392685,-0.1281282752752304
0.14917203783988953,0.09960019588470459,-0.007082009222358465,-0.31631946563720703,0.03502527251839638,-0.13001185655593872
0.15218369662761688,0.10126582533121109,-0.005347399041056633,-0.3155324161052704,0.03512749448418617,-0.12743061780929565
0.15017105638980865,0.10088801383972168,-0.0041559659875929356,-0.31757113337516785,0.03558759018778801,-0.13035430014133453
0.15062439441680908,0.10082205384969711,-0.00434743519872427,-0.3178746700286865,0.036836691200733185,-0.1272764354944229
0.15062439441680908,0.10082205384969711,-0.00434743519872427,-0.3178746700286865,0.036836691200733185,-0.1272764354944229
0.15111200511455536,0.10052613914012909,-0.0050399950705468655,-0.31885120272636414,0.03671376407146454,-0.12774229049682617
0.15122391283512115,0.10070905834436417,-0.005718151573091745,-0.3207995295524597,0.035595063120126724,-0.12817154824733734
0.15061411261558533,0.1013331487774849,-0.005573106463998556,-0.31679826974868774,0.036008019000291824,-0.12997329235076904
0.15017683804035187,0.10019827634096146,-0.004591275472193956,-0.31703129410743713,0.03638659045100212,-0.12843987345695496
0.15181002020835876,0.10258796066045761,-0.003955229185521603,-0.3178364932537079,0.03595523163676262,-0.128647580742836
0.15132613480091095,0.09834541380405426,-0.00409830454736948,-0.31797993183135986,0.0365002378821373,-0.12965677678585052
0.15066669881343842,0.09922392666339874,-0.005171412136405706,-0.31670981645584106,0.03437110036611557,-0.1303841918706894
0.15055982768535614,0.10002941638231277,-0.004664245992898941,-0.31774941086769104,0.0340442955493927,-0.1291992962360382
0.1522856056690216,0.09970208257436752,-0.004457543138414621,-0.31521183252334595,0.03599647805094719,-0.12995392084121704
0.1497393101453781,0.09840703755617142,-0.004503501579165459,-0.31535986065864563,0.03638090565800667,-0.13013361394405365
0.1501152366399765,0.10030601918697357,-0.004251254256814718,-0.3159257173538208,0.03661533445119858,-0.13022272288799286
0.15188562870025635,0.09740287810564041,-0.003949774894863367,-0.3138137757778168,0.03646776080131531,-0.13092416524887085
0.15068942308425903,0.10182978957891464,-0.004241907503455877,-0.31350669264793396,0.03650718927383423,-0.12928931415081024
0.15127867460250854,0.0983847826719284,-0.004743492230772972,-0.3137994110584259,0.03616150841116905,-0.13075900077819824
0.15292352437973022,0.09933623671531677,-0.00457854475826025,-0.3138328790664673,0.036412473767995834,-0.13074927031993866
0.1528151035308838,0.09901217371225357,-0.004045208916068077,-0.3148306906223297,0.03635275363922119,-0.13211075961589813
0.15260429680347443,0.09850698709487915,-0.004080420825630426,-0.3153277635574341,0.03594642132520676,-0.13095015287399292
0.15165933966636658,0.0993952825665474,-0.004602826666086912,-0.313572496175766,0.03549410402774811,-0.13114148378372192
0.15365026891231537,0.09694346785545349,-0.004677478689700365,-0.31373465061187744,0.03558745235204697,-0.13186565041542053
0.15465013682842255,0.10013962537050247,-0.004636237397789955,-0.31379106640815735,0.03567229583859444,-0.1321447789669037
0.1525566726922989,0.09887263178825378,-0.005140706896781921,-0.3129180371761322,0.03558338060975075,-0.13259844481945038
0.15246379375457764,0.09931638091802597,-0.004956787917762995,-0.3129604756832123,0.03544913977384567,-0.13094228506088257
0.1542089730501175,0.09877442568540573,-0.004774120636284351,-0.31260204315185547,0.03568976745009422,-0.1316698044538498
0.153262659907341,0.09895529597997665,-0.004655635450035334,-0.3129200041294098,0.03545438498258591,-0.1300506740808487
0.153262659907341,0.09895529597997665,-0.004655635450035334,-0.3129200041294098,0.03545438498258591,-0.1300506740808487
0.1533215492963791,0.09913180023431778,-0.004959762562066317,-0.3115028142929077,0.03506677970290184,-0.13067355751991272
0.15316453576087952,0.09672347456216812,-0.005126771982759237,-0.3113827705383301,0.03540786728262901,-0.13081279397010803
0.1548345983028412,0.10065162926912308,-0.005630600731819868,-0.3117949664592743,0.03552350774407387,-0.1323264092206955
0.15248998999595642,0.09797336906194687,-0.005734320264309645,-0.3125745952129364,0.03639253228902817,-0.13212816417217255
0.15296754240989685,0.09914027899503708,-0.0050780288875103,-0.31042736768722534,0.03831588476896286,-0.13348227739334106
0.15283779799938202,0.09835474193096161,-0.005188168492168188,-0.3105679452419281,0.038855329155921936,-0.1318410187959671
0.15390875935554504,0.09813499450683594,-0.005132414400577545,-0.3102971911430359,0.037165094166994095,-0.1325833797454834
0.15524087846279144,0.10083484649658203,-0.004949761088937521,-0.31101831793785095,0.03635891526937485,-0.13333076238632202
0.1550687998533249,0.0972028374671936,-0.005212845280766487,-0.3110554814338684,0.03750482574105263,-0.13329635560512543
0.15398429334163666,0.0967491865158081,-0.00480971485376358,-0.3113480806350708,0.037406571209430695,-0.1330510824918747
0.1541595160961151,0.09838522225618362,-0.005120343994349241,-0.31362661719322205,0.03681143745779991,-0.13249127566814423
0.15398705005645752,0.09816979616880417,-0.005034714471548796,-0.31441530585289,0.034884244203567505,-0.13229598104953766
0.1552833765745163,0.09845052659511566,-0.0044209775514900684,-0.3145166039466858,0.03437396138906479,-0.1330140382051468
0.15338017046451569,0.0972321406006813,-0.005047396756708622,-0.3169791102409363,0.036038439720869064,-0.13111785054206848
0.15428003668785095,0.09816689044237137,-0.0054894620552659035,-0.3134351372718811,0.03616086393594742,-0.13354097306728363
0.15336163341999054,0.0990758091211319,-0.004707375541329384,-0.314007043838501,0.03607103228569031,-0.13259226083755493
0.15367890894412994,0.09810630977153778,-0.004468142986297607,-0.3161173462867737,0.03607431426644325,-0.1329023689031601
0.15365874767303467,0.09914559870958328,-0.004575309809297323,-0.31602707505226135,0.036280617117881775,-0.13378407061100006
0.15577583014965057,0.0985715389251709,-0.004560800269246101,-0.31556692719459534,0.03703954070806503,-0.13253812491893768
0.15351572632789612,0.0991574302315712,-0.004907658323645592,-0.3171948790550232,0.03742946311831474,-0.1344289481639862
0.15422183275222778,0.0973021611571312,-0.005005274899303913,-0.31573590636253357,0.03825508803129196,-0.13252723217010498
0.15488100051879883,0.09739042818546295,-0.004580117296427488,-0.3180200457572937,0.03876554220914841,-0.13280300796031952
0.15406110882759094,0.0987858921289444,-0.004528849385678768,-0.317091166973114,0.03873245418071747,-0.1328272670507431
0.1540190875530243,0.09803080558776855,-0.004793031606823206,-0.32026612758636475,0.03891690447926521,-0.1324816793203354
0.15622803568840027,0.09920140355825424,-0.004619077313691378,-0.3210752010345459,0.0391552709043026,-0.1320478618144989
0.15343420207500458,0.0990859866142273,-0.004832577425986528,-0.32027313113212585,0.03874273598194122,-0.13185587525367737
0.15395407378673553,0.09856883436441422,-0.004830196965485811,-0.31971657276153564,0.03807181119918823,-0.13216736912727356
0.15408162772655487,0.10102753341197968,-0.0049246386624872684,-0.31777751445770264,0.037613317370414734,-0.1317777782678604
0.15408162772655487,0.10102753341197968,-0.0049246386624872684,-0.31777751445770264,0.037613317370414734,-0.1317777782678604
0.1536431461572647,0.09966013580560684,-0.004800031892955303,-0.32087740302085876,0.03732779622077942,-0.13389025628566742
0.15376555919647217,0.10048633813858032,-0.005270262714475393,-0.3193710148334503,0.036380209028720856,-0.1316155195236206
0.15344181656837463,0.09851600974798203,-0.005081984214484692,-0.3192467987537384,0.036724939942359924,-0.13232557475566864
0.1551806628704071,0.10034894198179245,-0.005073024425655603,-0.31873026490211487,0.037169743329286575,-0.13232512772083282
0.15224286913871765,0.10002627223730087,-0.005308246705681086,-0.31729555130004883,0.03579830750823021,-0.1328837126493454
0.15403388440608978,0.10043720155954361,-0.005316619295626879,-0.31689468026161194,0.03521997109055519,-0.13323573768138885
0.1531943529844284,0.10021296888589859,-0.004779098089784384,-0.3160053789615631,0.036937858909368515,-0.13346520066261292
0.15335193276405334,0.09995753318071365,-0.0047527458518743515,-0.31351399421691895,0.038418449461460114,-0.13238923251628876
0.1533651053905487,0.09987487643957138,-0.005064768251031637,-0.31394830346107483,0.03896648436784744,-0.13238053023815155
0.15478655695915222,0.0998595803976059,-0.004998561926186085,-0.3138176500797272,0.037765320390462875,-0.13251987099647522
0.1541006863117218,0.0986332818865776,-0.004266510717570782,-0.31230273842811584,0.03674101084470749,-0.13218581676483154
0.15149252116680145,0.10109586268663406,-0.004383162595331669,-0.3138764202594757,0.038720227777957916,-0.13187699019908905
