fx,fy,fz,tx,ty,tz
-0.9678341249395828,0.010727558770485587,-2.9857796549453495,-0.09450953777914964,0.2733937341522222,0.08827901970480861
-0.9405954390109494,0.22882601743772835,-2.938393360474954,-0.08836280389961541,0.2760634419727174,0.09340596610354533
-0.7869465645768261,0.47328854405863846,-3.0985197019024975,-0.07034968535704958,0.2681709350972753,0.10021324755341361
-0.5947724828093912,0.4360219287026455,-3.3016407001865744,-0.05749572940536887,0.2691455703182746,0.11440687765935084
-0.984987486195261,0.7052351746523243,-3.275139444479697,-0.06693171936919505,0.27130744980869864,0.11127866381047224
-1.000031307829294,0.49924157571434113,-2.6790711103174534,-0.06615621353812165,0.27707475299936196,0.11538536508501704
-0.7218879504565723,0.645755258544653,-2.748653157599481,-0.07465662766705536,0.2682122113478121,0.10734317215826716
-0.6272716237079436,0.37125623849608547,-2.89639385088028,-0.07271058187309569,0.26342858815205256,0.10316924469587518
-0.8401501689595536,0.04823999724821003,-3.0807558622515034,-0.07107747162182067,0.26585149152761184,0.09071717887345812
-0.7050014693313826,-0.14712783128124168,-2.653573105468696,-0.08409895181054794,0.2545506173590174,0.08414990598541894
-0.5730269530871339,-0.1841868910065288,-2.3858106777823034,-0.10162818044815473,0.2362577011551318,0.07972435081565173
-0.5523835171017099,-0.38171179321844306,-2.289530088714266,-0.0988688440192185,0.23193566139525448,0.07178870130154823
-0.34408702853851714,-0.27585933114212413,-2.5453678268363493,-0.08688177528040053,0.2335979896667622,0.07371607233872189
-0.7744445073802877,-0.27194464541592084,-2.8603456257661364,-0.09147756061127292,0.27044405128004345,0.07957939637174226
-0.9296133899291464,-0.4211902129342341,-2.839814038600316,-0.09694708384419143,0.27098600097455566,0.08606727049459516
-1.046821157504184,-0.41014990650282585,-2.58803871400579,-0.10863858926537207,0.26344749445053806,0.08295700253879382
-0.860341906071968,-0.4157354118888956,-2.5765193948448992,-0.100818454607829,0.2574711938703948,0.07641036908284266
-0.744095611271931,-0.36499412453645785,-3.008682491517754,-0.08467457473917772,0.2428805815951778,0.0757781475131478
-0.628118203258581,-0.17686617288200582,-2.920932411499091,-0.08452358890858228,0.253279945072702,0.0776894839363935
-0.7382230123384783,0.02289482647067192,-2.87869625897994,-0.08619147152071158,0.25125895143179605,0.08860211500390089
-0.8749402803085691,0.12461561660411236,-2.6004773592184054,-0.0870680203303773,0.2578517437236602,0.09543475577149196
-0.8410718604272387,0.22734809960218685,-2.6093913435557794,-0.08647940576198053,0.2513742188643505,0.1010434528701958
-0.6802113363105544,0.01434012453274518,-2.7192138459435684,-0.07673873064141735,0.23932771367772104,0.09759724830062788
-0.4799077766229387,0.134646725470132,-2.9073277973017735,-0.07769018336124768,0.24314931215333618,0.08865805888012653
-0.7390452990193497,0.012786801299058282,-2.906289773658867,-0.08516982575321448,0.2475256686057694,0.08474464402164551
-0.7152236542923811,-0.20253136617849418,-2.794170997907764,-0.09333403752831286,0.2435314585116759,0.08566433732412439
-0.6743924320897067,-0.26033515588110884,-2.406133084249901,-0.10128935067944439,0.24495735047883122,0.08522773694579885
-0.6743924320897067,-0.26033515588110884,-2.406133084249901,-0.10128935067944439,0.24495735047883122,0.08522773694579885
-0.8137987701047031,-0.014470205392003822,-2.6523402628089308,-0.1001567294967443,0.2461033522065448,0.08030838994596748
-0.5778097904179063,0.015579622809615126,-2.9792409714626182,-0.0910332434045412,0.24451780799928807,0.08016303714223398
-0.5531293719510928,0.039795496384752,-2.965389244200087,-0.08372693019565099,0.24817506098219125,0.0829724163763136
-0.6573684259699863,-0.01080147585495652,-2.9402038862906963,-0.08780130860341193,0.24547121156700455,0.08867640120038554
-0.7644114875440426,0.21607433722404182,-2.7844817324359967,-0.09656592198777504,0.23933277318799992,0.09043975615636403
-0.7248185996575639,0.3158604172644565,-2.6630587572209996,-0.09122961125674205,0.23561921154154636,0.09259143018233267
-0.730739851459757,0.06902889430783782,-3.0916556959911983,-0.0804669135256364,0.24306901264039818,0.09161407000447826
-0.8737079546938147,0.13701623816769276,-3.03031287299205,-0.08809526997339356,0.251611425111477,0.08700413914616284
-0.5943993074767744,-0.11586985346768952,-2.9316549771224842,-0.0932074731021234,0.25252400838057937,0.08765805640597875
-0.8235457589346832,-0.0711410811911517,-2.6199398305634523,-0.11070814753117618,0.24413595939168803,0.08453547585984283
-0.7824223980731754,-0.24868394024208726,-2.5779068810860934,-0.1030361683648143,0.2356853321292966,0.0812994753288786
-0.561201434266356,-0.20699570249559868,-2.657075662881322,-0.09371487492055428,0.22845550431013534,0.07785836388728258
-0.5286964495072788,-0.19301827354955114,-3.1154718062894986,-0.09198132453253603,0.22837338925542247,0.0787140006258623
-0.7933619450617946,-0.08599656138838717,-2.8970267128184806,-0.11006987713107258,0.23635749060385386,0.07624113593405975
-0.8152641318381623,-0.31117442175588605,-2.67277976360804,-0.10814777870305216,0.24243071213414286,0.08294380019875523
-0.7023581742737117,-0.41841202349536766,-2.9755413474599766,-0.10801877077118487,0.24229691154675653,0.07858846849871469
-0.7371944548037705,-0.1787634622279489,-3.160467877891343,-0.10991789402328839,0.2469087114036066,0.07230618100780013
-0.7154689758404567,-0.2562738240206954,-3.040630456174493,-0.10695135424843635,0.2387506304361749,0.07517846105681936
-0.9336092851701201,-0.2262400270759422,-3.303640515375826,-0.10517383661801577,0.2493584306805308,0.07644425992736088
-0.9151724811123707,-0.1942841865245568,-2.963540201681491,-0.10315622125848242,0.25553019312671565,0.09010474857582597
-0.8673330089731226,0.059799562031294,-2.992432005086167,-0.1025849132355858,0.24996837861147736,0.09435814206310396
-0.7642859539915603,0.1356813677009166,-3.0713495210916597,-0.09392086780017929,0.251788619395815,0.09853137126052629
-0.9858312274676875,0.21107230568978746,-3.3610241505746776,-0.08990640463496123,0.25948819261672973,0.09784225919846905
-0.836708529462032,0.2600937970981309,-3.1464049366760394,-0.09306950920982973,0.2667709864592051,0.10104421303179852
-1.0578535121856756,0.1857697191859461,-2.9613803968291594,-0.09741579737719788,0.2608948481272332,0.09741341370877843
-0.7150441091896167,-0.034520375297178746,-2.847064504859939,-0.10701677971041439,0.25383594895630607,0.09820384279673383
-1.0876182264640812,-0.01822868539422902,-2.950573317349566,-0.10694848228293381,0.25103945632059893,0.09391939693748241
-1.0876182264640812,-0.01822868539422902,-2.950573317349566,-0.10694848228293381,0.25103945632059893,0.09391939693748241
-0.8800213201500944,-0.1427741970832565,-3.174026826541822,-0.09210374842894177,0.2456736851337525,0.08533145742856632
-0.6238065552346872,-0.24963778312202273,-2.985044533018592,-0.10390818393028028,0.24613475356752174,0.0849396042614417
-0.8298645820020676,-0.3353126817281897,-2.9949077659041548,-0.10952010356741666,0.23540541354981714,0.08023259275394087
-0.6741649502118875,-0.35975152052710513,-2.691520763930772,-0.12149623083753754,0.22525693761049745,0.07590446819463893
-0.5908428455373198,-0.5561304917625274,-2.9393982567641146,-0.11698400710094542,0.22088113739617324,0.0746577753438456
-0.7312019140052919,-0.5066177419477749,-3.182623804922918,-0.10963056532622098,0.23506773624861577,0.06908689977271494
-0.7624367253869149,-0.562987939491572,-3.463621291279394,-0.11210187361213762,0.25169321140413353,0.0697588623464833
-0.7880069021163312,-0.5655725286704609,-3.371609556773514,-0.12172606833655376,0.25972700560744727,0.07643364926325717
-1.057613154624993,-0.18696246285560084,-3.256507312497983,-0.12743783257046612,0.2714033609672605,0.07623661805791522
-1.0322314695969976,-0.22847167459659262,-3.077048157251733,-0.11766828164982406,0.2577345047512495,0.086310461744447
-0.82349505875979,-0.10414912866962142,-3.1890337038412344,-0.10602884537984449,0.2502896773694991,0.09143842587213928
-0.6113903905943752,-0.0037470399120769285,-3.1567152008668904,-0.09698182694595336,0.24168767867298155,0.09143846249999141
-0.800025522884316,0.17132132439577133,-3.2838476351933816,-0.09565115455387563,0.23832317752781929,0.09664318512405759
-0.8288263926395123,0.19595801444458025,-2.9586408688432737,-0.10027625201544928,0.24757950534657822,0.10133172616609308
-0.8804868997220578,0.18818904143895882,-2.828745168851645,-0.10358156957701989,0.24709241225255055,0.09861201632744238
-1.0385795067894694,0.1495675116405579,-2.9592934960098383,-0.10737428189649914,0.2499748966991566,0.0985869437325058
-0.9216410899697738,0.24412313300031951,-3.1138950902304288,-0.1007517045720743,0.25342468674879953,0.09618518595909441
-0.811693535678963,0.2377510326353413,-2.8665221025067775,-0.10646691812367681,0.2524325018611979,0.09609275358172617
-1.0119848871781976,0.20144248435340725,-2.7427775630918583,-0.10685343011232336,0.2412254323022007,0.09870028541186884
-0.6683370536562188,0.22026965245217625,-2.3991473873570817,-0.10390041795283347,0.22484225273587835,0.09998454015062021
-0.6088317452278691,0.12640503977656786,-2.7153327628457458,-0.10087621228908793,0.21507891301562346,0.09137059363223742
-0.45308865141198806,-0.3197888166235754,-2.8705292319606395,-0.09985945362141582,0.2211038648125619,0.08035987837551448
-0.5846176659324771,-0.3214955084503849,-2.8844631595511885,-0.11537690268131034,0.2249168010639253,0.07288607510078546
-0.6274430759811968,-0.5122062807814154,-2.533525522879067,-0.12529958844460576,0.22824740756369186,0.0719576983222358
-0.8088264699106267,-0.5213954794073072,-2.644055949421028,-0.12675655492351018,0.223673440785422,0.0700566689599515
-0.9113060887099425,-0.1779593521014911,-2.9530886604376194,-0.12359673772380458,0.2257010966473589,0.0741861022652916
-0.6733251286102542,-0.37335549359584586,-3.041276707971312,-0.11014474575833318,0.23790644200722738,0.0795578100760458
-0.8160834499540461,-0.22021705319769458,-3.038450402782553,-0.1120908659582738,0.24618671066263528,0.07936862743778554
-0.9502996309910225,-0.3538163865015044,-2.7884460861123697,-0.11810130284191546,0.2451554965256739,0.09151415574011507
-0.826314204670423,-0.1712657727051555,-2.4347692517598043,-0.12292105314345451,0.2357949014310766,0.08662991229083805
-0.6321726174510016,-0.04075816049714405,-2.467630243886842,-0.11203461722155368,0.22817866565241263,0.09111132990466389
-0.6074475709331015,0.19965490494181382,-2.9387306768662746,-0.10442498202308652,0.21740295999614676,0.08750409317867704
-0.8244695465568923,0.4531262789222213,-3.1532201329982614,-0.10085712007561042,0.22844291493091345,0.08728955421485854
-0.7399242331944276,0.47284203973530703,-2.8976619086670325,-0.09703672467385463,0.24160987617442803,0.100698784470528
-0.7822718326543532,0.6925199792019171,-2.833944206481317,-0.10412100990787267,0.2580526433285526,0.11043435887092509
-0.8485496959112635,0.5655196904869481,-3.047756027662645,-0.0998594266592503,0.2659789733239064,0.12302878523464901
-0.90739231491704,0.5940690817182458,-3.2696858801263375,-0.0914133374178159,0.26463666041752915,0.11993143537711537
-0.8963165987961732,0.6688720279779075,-3.313664987448358,-0.09082546853110804,0.27145424198468293,0.11267318307488743
-0.5354520536200991,0.5720926033394074,-3.1267533578057862,-0.09448934815600632,0.2698014866610947,0.11691319052065803
-0.5354520536200991,0.5720926033394074,-3.1267533578057862,-0.09448934815600632,0.2698014866610947,0.11691319052065803
-0.6646446617654811,0.21167975524673216,-3.1911881862888665,-0.10278977447817197,0.26467291353902,0.1152933853941359
-0.9919241754998804,0.2119723662526552,-3.1240695863423333,-0.10954640845803436,0.2670009156445678,0.10071483801232858
-0.7149330923727206,-0.2198292700140059,-2.950122746088512,-0.10799928704785916,0.2628454536103765,0.09661354467195722
-0.6156347224185819,-0.3406135359170867,-3.286493246771311,-0.12066280691350915,0.2522532186150198,0.0865189703429005
-0.8298858935851054,-0.5527044672091943,-3.6854263523148734,-0.12301227618199204,0.2603728945631048,0.06729851048792504
-0.9508799445784695,-0.5807520076849054,-3.5137668769397834,-0.1315739519462371,0.27486685239331193,0.061710887555203514
-0.943615586882411,-0.8027264268669214,-3.3103342981439403,-0.13619441030606155,0.25944895554530417,0.06552133255713073
-0.9147651909735421,-0.6468754767128424,-3.2633543130526075,-0.13799464004648604,0.2554631643976409,0.06575067831235891
-0.7656900304697447,-0.46865115725851136,-3.167054580580708,-0.13333161910973418,0.2537655102257481,0.06774045067224141
-0.647992652523036,-0.4525521751943409,-3.2033206814589796,-0.11422859938169516,0.2571855370542139,0.07582440424643744
-0.732303110163033,-0.019683120363818384,-2.699048560723443,-0.11272524485244255,0.24683251559669417,0.08826196460396052
-0.5132354319218786,-0.10821675320155277,-2.3889810783589454,-0.1078715566680587,0.24706740522327106,0.096130690252377
-0.4412781329266847,0.19709827897555568,-2.4450927471280357,-0.095581716482941,0.23776946685924905,0.09860861474178487
-0.63169628589009,0.5250782925670644,-2.653131731591375,-0.08162463607262889,0.23831056232228492,0.10676339156523862
-0.5501409500529102,0.5564924261445393,-2.748067896372312,-0.07711252472854783,0.24988777586305563,0.1090916790503963
-0.6888672916574623,0.5395641087430331,-2.527617813028303,-0.0851649431634946,0.25726027731737655,0.11124200084461604
-0.6540963854030623,0.39355905938169056,-2.526472385487338,-0.09165430981136433,0.2612957874964596,0.11665596778069132
-0.7520474716904161,0.056217436192212915,-2.3816175660101537,-0.09465817363076492,0.2611306312955836,0.10887413851477941
-0.6319405264196927,0.14342674675363978,-2.454276328786984,-0.09501639861651186,0.2562847965240534,0.09829386347782645
-0.5338694204410361,0.1373863519770885,-2.603943613885358,-0.09720502587808993,0.24238633938409904,0.08600311659588293
-0.43386400024780003,-0.33301326353932764,-2.5665459515491227,-0.10073326555327364,0.2464023243426591,0.08634201166868144
-0.7318154881740918,-0.43368458889159,-2.8290498187868147,-0.11221417594089868,0.24383385952316522,0.08021879689840637
-0.6329465880568569,-0.4259177582371392,-2.5838609651214153,-0.10920541785952867,0.2512118036554673,0.07612237499979244
-0.6111927420075254,-0.46269889621269195,-2.720999434394494,-0.11444377558208736,0.246064905430771,0.07809760571924053
-0.7240032701766443,-0.45716519258850263,-2.9877075457449704,-0.10979207868812044,0.25994002647845255,0.08136258221785818
-0.5319170835040463,-0.6186029548228339,-2.9814743501591856,-0.1069632433733561,0.26131168296463636,0.08060720201405608
-0.9280340573766233,-0.35901536872681405,-3.1495668132276626,-0.11295182570623456,0.2609847668455614,0.08273922499441998
-0.9280340573766233,-0.35901536872681405,-3.1495668132276626,-0.11295182570623456,0.2609847668455614,0.08273922499441998
-0.8108153802490191,-0.3545851574553952,-2.7577261606909715,-0.10874906595688505,0.2711935995042579,0.08939068781408291
-0.5635248432820191,-0.009778035045349923,-2.619405141713297,-0.10989926067207313,0.26185255600500584,0.09040016000635821
-0.8010373057008394,0.18025042400209368,-2.8717672766195648,-0.09969475917945138,0.2616536246248858,0.09439811842324013
-0.8942662573998225,0.23140465901445842,-2.9289403017138373,-0.0944718260410043,0.26775270557473924,0.1038168571215679
-0.7054880831784803,0.39029492014672684,-2.629017802170516,-0.09282094094695122,0.2727636276984482,0.11029369777187396
-0.5930380489782714,0.26446608056499565,-2.5667824004544046,-0.09375655929860217,0.2668619626213367,0.10926684173038738
-0.9339656217167007,0.24757126865299192,-2.3695611847517544,-0.09376951799942443,0.266071269294581,0.10798478921418672
-0.6719533039067579,0.270203047123956,-2.3670691574294986,-0.08846966922949343,0.25662680915512215,0.10321565676220337
-0.5310268666548257,0.08433673922215916,-2.622776097176757,-0.08581999580263705,0.24818866196597117,0.09977396899446113
-0.667408992957801,0.01327734615087306,-2.655408523533685,-0.10007820162251636,0.2528193400387043,0.09713634891129751
-0.5218355172924791,-0.47493691344479433,-2.3711819266550265,-0.10979487722069821,0.24537193154079598,0.08618016506633956
-0.6569691718854622,-0.4003739192870976,-2.255603435856049,-0.11670318472564027,0.24175665314648465,0.07910886027943394
-0.6142252807036697,-0.2826661568667234,-2.3154513925997664,-0.10569752018997874,0.2334759896983322,0.0761188096524038
-0.4725147714483594,-0.21507375069854898,-2.3380815353542563,-0.10733072423923153,0.23037916904262307,0.08195283226889216
-0.8458430936086848,-0.16442586635402895,-2.3093946504359715,-0.10006995622011376,0.23114306550190825,0.08658453339787314
-0.6797539975369389,-0.08765148598022825,-2.315218492941376,-0.09952812412470542,0.2357218941181304,0.09496802824636492
-0.6305185913534457,0.12486271476150529,-2.325689101227331,-0.10232424351368268,0.24549551238204126,0.09746539372643571
-0.7326987562956272,-0.08681861150762621,-2.6675274702438703,-0.0991331492079548,0.25534388855789614,0.10265539745339385
-0.8814250819463779,-0.07611359701435241,-2.483680569946166,-0.09496541651391986,0.2649087288165079,0.09918378836774022
-0.8270574271651897,0.12276087901149586,-2.6702739438470124,-0.10495227696405399,0.2563256256759288,0.1005526108014029
-0.6471656085104498,-0.061332219865454465,-2.850194195122842,-0.09879104713625883,0.26400730083862123,0.1047710301275565
-0.7520968740887911,-0.09323389226172055,-2.685033645583694,-0.10854828899579717,0.26049356393700623,0.09796412264043247
-0.7193349261918798,-0.1866887190792352,-2.664548418094297,-0.10451905165924948,0.25993489906072365,0.09486850201512685
-0.49645982243026165,-0.24707824276976081,-2.8819717500453335,-0.10487928216058717,0.25717012181519744,0.08923970383622681
-0.49645982243026165,-0.24707824276976081,-2.8819717500453335,-0.10487928216058717,0.25717012181519744,0.08923970383622681
-0.7810881210255018,-0.24663920430714995,-3.282329566126146,-0.11195937998238152,0.2633126520908061,0.08868332743393821
-0.7451350084093955,-0.5595932176323674,-3.2945447635820013,-0.11181964509048135,0.2822963224908967,0.08797610220448188
-0.8981127064537114,-0.5203908476126721,-3.0272829329992583,-0.12664077239811306,0.27990427308997606,0.08298766020267044
-1.01194638698664,-0.8284978933663075,-2.9885224126527445,-0.1333622422050173,0.2706925738203335,0.07989353194810236
-0.9247271895974094,-0.7575823548955252,-3.0897931606665447,-0.13108282008280764,0.26635681829518437,0.07076255741274946
-0.7763466224978464,-0.7681306165340945,-3.5029134574649285,-0.12302540811186619,0.25180805840509524,0.06937665817429739
-0.6493220578376353,-0.9016311194145958,-3.1217296486858275,-0.1256322995920111,0.25898301041346583,0.0663320138082332
-0.7603031133923911,-0.6666174547161282,-2.8050654329155824,-0.12840021015693714,0.2529003372100739,0.07064082010457595
-0.7069570644295521,-0.46113156037720276,-2.6762118373934385,-0.11846086928636218,0.2491714089737863,0.07978200066655003
-0.400429077911888,0.078220537663844,-2.8184823064638684,-0.11340729732265559,0.2457326549194075,0.08457974826824093
-0.5838737359722366,0.12326558506485935,-3.170019416660574,-0.09736162598980018,0.2602252252499467,0.0954230194490179
-0.6284123373622086,0.32855267394733634,-3.345499863747659,-0.0978587615032513,0.2706584907130212,0.105989992175328
-0.8561521523391555,0.360767111510867,-3.0679238552780332,-0.102952356898607,0.27178972911331545,0.11349895890449851
-0.9159540481629722,0.5247051156166346,-2.9081017374847478,-0.0993119389750689,0.27046605011705405,0.11360121463981016
-0.7242702049756351,0.49206602338282307,-2.805337236828969,-0.10034836162060005,0.25554665212402483,0.1140238712491528
-0.6222406246283556,0.16192761452389348,-2.9259587451813363,-0.09140740534418638,0.24636285218903392,0.10866913138324358
-0.548643084567245,0.11783152561769533,-2.8911395484412603,-0.09181778516790441,0.25391129111659294,0.10301558561598737
-0.8485097719870278,-0.013472856674556027,-3.0239555448756765,-0.104283687942597,0.24530003535464953,0.09771479210749318
-0.5979563957346702,-0.5387430592673835,-2.7388619310320723,-0.11215558738109166,0.24798601348862115,0.09064031522168686
-0.5070429057034964,-0.8280962260559942,-2.768846422800855,-0.12482469831189626,0.25452678326282324,0.07907152901988841
-0.626694054397392,-0.9660074595654723,-3.1182883375467165,-0.13203865181964478,0.24490856916782938,0.05797173989365757
-0.6678708359687677,-1.08434472380331,-3.282693205487768,-0.14161582799198688,0.24700780892507737,0.04230896405491395
-0.6914176566210279,-1.4859206414324253,-3.159589822932873,-0.15111348016202072,0.2502481755838756,0.046146493008522
-0.8128241360107558,-1.2944114001308789,-3.091276379475575,-0.14738834265562994,0.2515766515387655,0.04627069645771946
-0.6886290440752573,-0.908567921228042,-2.7085589774384573,-0.14299475266419232,0.2512208294597607,0.058922115504244116
-0.7448606689516677,-0.7160578995872444,-2.9181440281680944,-0.12935310142962347,0.24282461322460355,0.07335729556562458
-0.647710909520983,-0.3384181852959249,-3.0174664104904085,-0.1169859954232278,0.24981619209990277,0.08086989495668918
-0.647710909520983,-0.3384181852959249,-3.0174664104904085,-0.1169859954232278,0.24981619209990277,0.08086989495668918
-0.8212834582449198,0.05665890324398912,-3.2715321494320575,-0.11151028437375476,0.247467180512705,0.0902385318803
-0.6248140374080648,0.16093574409721872,-3.013029109284859,-0.1112133558187101,0.2493755045235871,0.1021593237582777
-0.8698293013918424,0.32935203178708605,-2.7486992367521585,-0.10870549133697924,0.2616827724715665,0.11177377791922428
-0.9059334170982493,0.744312841449728,-2.8078535901753052,-0.09976506023203693,0.2630549808419039,0.11557785316249618
-0.6528233561957382,0.8736473771462656,-2.9793192260296144,-0.09801718861909908,0.2609998628518312,0.12337670795605352
-0.8823201006343668,0.7524883989826959,-3.1359523661456934,-0.09105436018888755,0.2573952079941788,0.12465999660648612
-0.9208464046423267,0.49701037450440094,-3.022487393323632,-0.09158299453021519,0.25623123531381387,0.12581490047745042
-0.8035625529474867,0.4522582670765839,-2.705285496584288,-0.10081782364287854,0.25107048059831044,0.11728990600177819
-0.6396469504704453,0.31370672316315174,-2.57499008377188,-0.10808783229815014,0.23883939299946477,0.10680368042690533
-0.4001796537207978,-0.05596080774165352,-2.5970144985640307,-0.10894061285923398,0.23059196573144633,0.09420261386014238
-0.6997740307009481,-0.20292971688930184,-3.0062512219711124,-0.11186663189590079,0.22244788253745112,0.07853513649616717
-0.5087557120487414,-0.721779880817533,-2.8818371826724674,-0.1237833108424029,0.22941264463908462,0.07587218700593922
-0.5022232670332618,-0.8367463694552275,-3.0284613961980984,-0.1408029793148606,0.2322061433388377,0.06839441659842525
-0.7609559786379092,-0.9624734663640231,-3.0234579472424503,-0.14186606923578346,0.245984553034402,0.062457869004194325
-0.5479168328839981,-0.8015227313356686,-3.3203327808368535,-0.13933800943316527,0.26903508106152024,0.06345255804272551
-0.9117652402762015,-0.779173777189566,-3.652085331180781,-0.13721008895890427,0.2705392171907645,0.07466436815158439
-1.0839839119638708,-0.3888883042329187,-3.7003421738794735,-0.13209338639248527,0.28674093005955315,0.08774989559440617
-1.0069615015515014,-0.19535646139788357,-3.3555344945217507,-0.1315981594190373,0.28383197868518234,0.09772601637933938
-1.1012471014041785,-0.10016193868133283,-3.119489959070644,-0.12778147891729952,0.2732013462105096,0.10035545703831471
-1.1200479532573233,0.23849629865605368,-3.1034822714337484,-0.11713928831727982,0.2637600651371038,0.10540278785358478
-0.6630566827930142,0.30601397268036173,-3.114244693073691,-0.09652523090373093,0.26510778100233895,0.1183565663004839
-0.7189621941492743,0.4337968854135444,-3.4443692319782517,-0.09179274089507361,0.26688705460826234,0.126970844267993
-0.971884006126273,0.5769490357145263,-3.308738661895567,-0.10642268441680747,0.27327705616103704,0.12412873627414696
-0.8203896437864018,0.28602668301833856,-3.066041972208512,-0.1110054299993209,0.27147690106897143,0.12608494227235345
-0.8203896437864018,0.28602668301833856,-3.066041972208512,-0.1110054299993209,0.27147690106897143,0.12608494227235345
-0.8543238376917104,0.30648415312611454,-3.1850488993954436,-0.11286039042071042,0.2585597825556647,0.10131131817032263
-0.5580326137484553,0.09913918335917535,-3.183164461672611,-0.11394105110375168,0.25136911581778215,0.0951146027239974
-0.6708489644088984,-0.04584395645295877,-2.874618519142842,-0.11944780939159952,0.24811054906101793,0.09188670698948055
-0.670698768214089,-0.1148034315799731,-2.3989418210154887,-0.12466636016052694,0.24160690106930321,0.09243013695407495
-0.670698768214089,-0.1148034315799731,-2.3989418210154887,-0.12466636016052694,0.24160690106930321,0.09243013695407495
-0.5279794715561729,-0.06992910523719809,-2.6136432466051045,-0.11724878032267647,0.23192093978139805,0.09491902157403555
-0.48486847693860424,-0.06695340999485236,-3.1494034395524664,-0.11623615368929549,0.23357145945473862,0.09345482164420815
-0.598029358719359,-0.47351890082731124,-3.421090224137846,-0.1168854489077357,0.24779169576516194,0.08409799874498372
-0.6377903249370602,-0.8236028121764594,-3.2157556649204366,-0.13704205908805212,0.2654015147499445,0.07916014953632894
-0.7642471499977415,-1.0118961014756724,-3.135027535127283,-0.15007356048242557,0.2763696710936324,0.07506875284065079
-0.860972091014063,-0.7533119498592032,-3.276151298651678,-0.15332563184933734,0.2750156886006493,0.06738296880997156
-0.7694801553836719,-0.6718408953084136,-3.4566927487222037,-0.14895639248406412,0.2730161651613208,0.06365613307710188
-0.7743842573835302,-0.7141373575688396,-3.3985182105081146,-0.1374348358867846,0.2688725792556893,0.07454057187425382
-0.5200780418224489,-0.3386819031749793,-3.555306341032317,-0.12950719473459182,0.2705444441910585,0.08700610550076528
-0.6660112771144866,0.021685649320724434,-3.450002808233176,-0.12460162933968309,0.26716652250350675,0.09838564065371005
-0.7276299283394116,0.20928439321580322,-3.078424234920874,-0.12221820162297559,0.27666567755295746,0.11029138502985011
-0.613201012217218,0.3428961869950166,-3.202325621714833,-0.10987659253098478,0.2547438271361454,0.10701800923692623
-0.502645736206603,0.41883648713412286,-2.9925127954005286,-0.11097527167051313,0.26443897929803617,0.10110104512432262
-0.4523782921551456,0.2552952041235299,-2.715742883752419,-0.113037884515818,0.2595800183855067,0.10009337502389437
-0.5322338949421755,0.2977571866116251,-2.593094620782319,-0.11596680546226965,0.24369118902121956,0.10003653385206052
-0.5453436420380247,0.0431461039931829,-2.469555155369115,-0.11621191665269301,0.24691987037147856,0.10199864345629814
-0.32895810560805017,0.3407190562249552,-2.4014172952463393,-0.10962331560587774,0.24583246927918057,0.10281198597491699
-0.367892963578206,0.3841885486511172,-2.5946043030279795,-0.10770820913728547,0.24090394467601894,0.10017861882880363
-0.40838013857131317,0.11557218678588164,-2.4883627467860996,-0.10958042740491736,0.2486922182709442,0.09427117788628434
-0.48083005605983853,-0.3028001374848151,-2.4946090379435186,-0.1170180406070119,0.24765466526178587,0.09901574804658494
-0.5526063174484679,-0.3158609665059801,-2.5923213497711113,-0.12531295026614056,0.2427045377069927,0.08378306060868324
-0.6246338195638098,-0.35526338962208664,-2.5042160315443316,-0.1282445343568038,0.25177171966018214,0.0765111090178073
-0.6104004986478152,-0.48696836931888515,-2.6535683280506546,-0.12529934556064543,0.2513475287810658,0.07776952048404163
-0.7006749232983891,-0.32047935589087306,-3.0314841856026065,-0.1276218570363999,0.24119219867331623,0.0760620657183803
-0.8408554894895895,-0.2079178079046925,-3.0096605648529184,-0.12969905267113857,0.2606907773640995,0.08209520253123012
-0.8408554894895895,-0.2079178079046925,-3.0096605648529184,-0.12969905267113857,0.2606907773640995,0.08209520253123012
-0.8033692631667028,-0.2102994567523174,-2.8289234292637726,-0.12218272418416305,0.2676370870279807,0.09299093788457867
-0.6310003094897781,-0.05792950323381414,-2.662743536931751,-0.12219165916671004,0.25638661120665307,0.09277144728064987
-0.505294367154718,-0.030265642429875533,-2.5716086839248966,-0.11447982513051265,0.2521157394427672,0.09308615799130472
-0.4871921639101957,0.08864657621965315,-2.7950276194470973,-0.10963479633779177,0.2485476354080045,0.0927609170262509
-0.5531188884756755,-0.04246611602742316,-2.8708648160514096,-0.10541162164842008,0.2508086246034358,0.09744556335508418
-0.510302776646602,-0.0528452732711361,-2.892771873882307,-0.11717555233893218,0.25312962558189867,0.09494292336815538
-0.7548682057675412,-0.07486793290385922,-2.815954726478984,-0.1199118205835519,0.2644639870396913,0.10158392790381636
-0.545828321201038,0.21278938950200663,-2.799261658869285,-0.11695659764280028,0.27078469941408595,0.10144509718547032
-0.7262715342978507,0.18253268975297893,-2.946564405856607,-0.10559608073176652,0.2761579611080133,0.10884030476333285
-0.5561526359339974,0.09917548003229294,-3.1411329187166115,-0.10951011051465451,0.2766727352311751,0.1090501520960154
-0.7662275240672496,-0.02710839778160841,-3.2903223683914766,-0.10852487727679472,0.27632150398869443,0.10703246879483237
-0.7773956273395672,-0.01177003643701241,-3.223425324171868,-0.11369803507990903,0.28791416246030227,0.10399508182330779
