fx,fy,fz,tx,ty,tz
0.2510405134882907,1.6112953451636864,-3.6045930860174433,0.05534881957822885,0.19023286289142768,-0.04553018823647184
0.1810957653880071,1.7282766848735116,-3.765748269385016,0.06348713860825424,0.19416797078590137,-0.04140611776550281
-0.012844198947490004,1.9411971669434,-3.5973444757213047,0.07288907209135972,0.20040567134935938,-0.03997881643365757
-0.18371564541282426,2.1609193355056786,-3.62654675936425,0.0894655689320623,0.2005137473138852,-0.0369855100923621
0.09740437459556761,2.5938728876131085,-3.7044587915726246,0.10394595517738424,0.20038485787384117,-0.030503769348840554
0.031633797296772626,2.85837570832471,-3.512092905506488,0.10983799989287885,0.20702400306366447,-0.02976238109493963
-0.1560349998212056,2.844555730690551,-3.6295668249589093,0.11187994773392004,0.20900902809312288,-0.021835234433835095
0.009243479397554433,2.883683072080348,-3.7990087412357165,0.11515744820556824,0.2084965907381171,-0.029063179666046584
-0.15458889130727904,2.9488508214870683,-3.819337900624582,0.10263481433614977,0.20428866135293722,-0.02414087108356909
-0.10337987144648775,2.564455506491312,-3.8364437958364213,0.10757825515024971,0.2126839904805648,-0.027484675046828427
-0.1465076031990309,2.523209178914128,-4.042436324613429,0.09368908682103544,0.21946630333211073,-0.029635212044941017
-0.16497015387013925,2.0702294411995332,-3.9213021343948005,0.08317376972873727,0.22889486335423373,-0.04303651229508268
0.2212382561489875,2.023107722683889,-3.9273221566640615,0.07087330256912179,0.21870032523682703,-0.04312153938395613
0.2974439511324688,1.8495073365542798,-3.6833874430568843,0.06416178549698959,0.204131838504861,-0.03615479863403204
0.38526289166232874,1.8696889459494759,-3.696379857670202,0.06620999133468934,0.19641952991876113,-0.03427312498523322
0.38526289166232874,1.8696889459494759,-3.696379857670202,0.06620999133468934,0.19641952991876113,-0.03427312498523322
0.5660531354949155,2.1625063354918894,-3.8647411927864264,0.06663408053798538,0.1994371375295873,-0.039491990684640516
0.5660531354949155,2.1625063354918894,-3.8647411927864264,0.06663408053798538,0.1994371375295873,-0.039491990684640516
0.34552284838583736,2.3038220048403013,-3.450065316847605,0.06478192726097576,0.20797716553876244,-0.03735303597682031
0.25761377841042243,2.703537909428444,-3.651463421458099,0.09112501781077291,0.18934950322356212,-0.02520627976131766
0.25761377841042243,2.703537909428444,-3.651463421458099,0.09112501781077291,0.18934950322356212,-0.02520627976131766
0.17600315729937444,2.9633710185492017,-3.4682419525779844,0.08178518017522828,0.20542253397305227,-0.023589472032556024
0.22325158245391963,2.911948583840603,-3.5059938598312574,0.10023340397990241,0.20710842547746316,-0.018827288265601115
0.2749807706582804,3.098785603858871,-3.6004229708645403,0.10220144228075462,0.21510713081480398,-0.02659040672070312
0.058423095861081076,3.0016666974639103,-3.707321872460861,0.09988974890970907,0.2166962793547128,-0.021826010977970038
0.16880600154421488,2.968859530126539,-3.6488484216907153,0.08903611812088429,0.2168813762697211,-0.01867472190883359
0.19660459548512843,2.828020122824155,-3.912330605226496,0.08788909987315566,0.2225541924801668,-0.01906174418947454
0.1093131288012581,2.7122086389958633,-3.877482228855322,0.08186223267177922,0.22060975778030395,-0.02162709662132651
0.2966851860779627,2.4783614427226275,-3.742934524290902,0.07369741630450749,0.22450845102083938,-0.029677603349720985
0.16503442856185557,2.3646907083079856,-3.8182583121297107,0.06469304945527371,0.2263102210820925,-0.02789755391153124
0.12117541386049124,2.428158326147992,-4.040007095340108,0.05964833306362242,0.2229980405268168,-0.02992268910402029
-0.046558893423758185,2.4111868491569437,-3.8134562648269417,0.061035423845534155,0.22091668065841255,-0.023570800042063345
0.03408479312656987,2.3601800827829504,-3.6929801382099297,0.06601203215089245,0.21474935234595555,-0.023408804070478195
0.01839877789101174,2.5114042667032024,-3.547217008546788,0.07315227138227748,0.21711811332424347,-0.02188124247147035
0.27884403627122734,2.5900376211924394,-3.8656422926966316,0.08296354594638279,0.21355034493281608,-0.01967848763063819
0.12025410231542255,2.5001224263657678,-3.6271547119235183,0.081645313159477,0.20851332005625614,-0.022152020780507674
0.03970734337675319,2.5397469046263854,-3.6906103869773794,0.0716988883383918,0.22319753465024803,-0.021895154500989136
-0.058971203560054475,2.649321582242027,-3.7336272614086914,0.07480679825550052,0.2146530733156195,-0.0167721380611131
-0.15452883510203552,2.5728574353949556,-3.683178316791063,0.0874635934969882,0.2175973379353061,-0.025928762837901825
-0.06052011558203929,2.6029411703203946,-3.6719683105524816,0.08560373494065227,0.2096145799142992,-0.021902806435370847
-0.025565559079606226,2.5666837451425786,-3.6453572568550654,0.08391348754238094,0.21730257430920993,-0.021708034258835267
-0.15572426425212027,2.4542167738470644,-3.734443720722746,0.08477702130602954,0.21017156703170195,-0.024743881589477046
-0.13014040278785555,2.444610090069322,-3.5738957184027256,0.08389580302190221,0.20549159161588987,-0.02875144218773623
-0.03159032741143197,2.267383673370095,-3.5637578707406057,0.08767935901379456,0.2110398888426716,-0.03089321667435222
0.0028775377052595585,2.3312577642961307,-3.5778684833760814,0.08558616166513937,0.21011922071065367,-0.024721094103410397
-0.03451676744533749,2.4267998738164214,-3.46589557654422,0.0830159436426329,0.20146334294943086,-0.03002880031689261
0.23623288988582836,2.219091411704792,-3.393683451464547,0.08941118187011039,0.2036507169395503,-0.03153175195528293
0.23623288988582836,2.219091411704792,-3.393683451464547,0.08941118187011039,0.2036507169395503,-0.03153175195528293
0.11535992360171232,2.4890267447807246,-3.5966596600166048,0.07918454638102908,0.20200971056820938,-0.033867420409805095
-0.048309617113065695,2.1948587499246224,-3.539304217234225,0.08191286716275958,0.20810386502677536,-0.03243282567760016
-0.15766328621701664,2.3035654364293006,-3.4049032963571912,0.08416714767728935,0.20259038298296228,-0.03545382088815764
0.04533372737383046,2.3843065976697617,-3.5381610403465698,0.08165994925856038,0.20652841280608755,-0.03437709989640089
-0.21306850039181202,2.250672357787856,-3.7011400738626397,0.086227224225362,0.2085559130845103,-0.03048452718883109
-0.0461388496524755,2.3612507356309536,-3.7286777089104817,0.08842161477408511,0.20261870678447227,-0.03517922665604633
0.04079179348961892,2.5393366658282477,-3.7159077570765304,0.09178006283360432,0.20579004053693453,-0.03393987205944579
-0.01676032005973571,2.445911190530308,-3.784234869536376,0.09035254934111404,0.20559923353968854,-0.03472922667610392
0.00017166069738461243,2.401309475946457,-3.7507357700661617,0.08189603190289273,0.2061545589318583,-0.0356749142640851
-0.23987341148669916,2.301948982964879,-3.6478655231690404,0.07387728144192314,0.2053403579083615,-0.03898862182260003
-0.11837206526549093,2.2245697039485175,-3.7308289976033837,0.08165088837815229,0.2091550246755832,-0.03958422140373802
-0.2121420787542806,2.2074754948786817,-3.771007229843343,0.08442186939600917,0.2148933020976077,-0.03939242125214263
-0.385841350470849,2.3431324654035386,-3.5859528877017643,0.07423801216215946,0.21887842694524542,-0.04151871088584147
-0.153492355535915,2.4174674832301406,-3.7193984194368417,0.07688604641383637,0.21954235321158289,-0.03704582317518988
0.10564742609226097,2.4619869206971976,-3.892512530571631,0.073059592479855,0.21583744477053673,-0.04130960952500906
-0.02934341081896863,2.2966035396198055,-3.6738462375530627,0.07009092472631948,0.20894824068086487,-0.03949420128269426
0.17498310691312224,2.326158448341519,-3.6951476342087957,0.06327551588605579,0.21578314053593206,-0.040353926329031856
0.060841763111444624,2.1694973420349966,-3.7882223377847515,0.07059219537500885,0.20628355713506355,-0.03635123564055172
0.09249215618770901,2.4835802516479037,-3.7254369826041898,0.07668556760819849,0.2057908649814565,-0.0410047134163056
0.11235082839031452,2.749830509823703,-3.760377296094567,0.07976243943486379,0.22296161375443677,-0.03637914395606695
-0.26769990515903896,2.570993806060297,-3.719279442985588,0.0826078076485445,0.21718379944411875,-0.03556484929452488
-0.10984496575092939,2.616372929953298,-3.746195305533436,0.08661203172617248,0.21815588725223062,-0.03274715878545781
0.24596301861938408,2.8376407826428873,-3.654185717929913,0.08568696262820497,0.20933770618837116,-0.03424561500409519
0.1855534989281281,2.7036330676469307,-3.53389015146172,0.08596152873650076,0.20785931536652552,-0.03016780395667141
0.20256798580156588,2.7454264785340365,-3.5565165362672153,0.07467842786294755,0.21255549559019185,-0.02843889929066412
-0.0672079467765232,3.065721322027187,-3.588609290176674,0.08834876286366489,0.2125154081167221,-0.032340695710818115
-0.0976681765361822,2.9706503081344553,-3.5179282609087537,0.09301894842111716,0.219061448828416,-0.026240517783457276
-0.19872440152368742,2.851704952561993,-3.5807564449683436,0.09859676506435165,0.215897366826825,-0.028048538706128074
-0.05050385084402742,2.7883609427063827,-3.711352777459742,0.08563093394014835,0.22349179049286494,-0.024697511515675532
-0.2062683670548957,2.518159517988453,-3.8765056431063103,0.0755855735302088,0.2186470228928401,-0.027616348121761905
-0.005750257291681438,2.5117522377803256,-3.7285239611918137,0.06969140889857277,0.22058236842241147,-0.034205020649136254
-0.005750257291681438,2.5117522377803256,-3.7285239611918137,0.06969140889857277,0.22058236842241147,-0.034205020649136254
-0.1058237781763971,2.3853486483557513,-3.7829144000181505,0.06938403029592634,0.2179222177224489,-0.03757213187306714
-0.01834500027677477,2.4679801204665583,-3.8478839512039995,0.06706498375127704,0.21585700385396434,-0.03184817641702531
-0.16779616730770208,2.49387005790834,-3.756132937486157,0.06478658208225974,0.22203938820430255,-0.03414570669709815
-0.1774336636271272,2.437663952356211,-3.8657549397681583,0.07303750829167047,0.22822761752370482,-0.03138164172135188
0.030162022731884175,2.5791626020947063,-3.876639213753869,0.07677190255976932,0.22705262978292942,-0.0314345711074025
-0.1435470546951012,2.5330298558643327,-3.826245860025491,0.06812803765684732,0.22310749137152996,-0.032204100588202195
-0.13321429465641432,2.4734117529312667,-3.7104068309850002,0.06749205463128934,0.21533053371254102,-0.02773248550306969
0.1636514437837837,2.4470558706066683,-3.6395350156682245,0.07616412549858288,0.20917711699029615,-0.021808973315159106
0.10929858946847071,2.774682825354268,-3.614307150669491,0.07940053511345385,0.20354490475973738,-0.02073217087218744
0.1564552700954993,2.943738753307359,-3.6216344735631676,0.08163729291500411,0.21387380529344963,-0.022463030724619616
-0.12529388015249543,2.990977275673211,-3.7584912133919066,0.08416369985389817,0.22034894509867045,-0.02473945806886099
-0.2931981598999036,2.955011639200227,-3.839823163712407,0.09081629937148103,0.2256242419758319,-0.022401720378506254
-0.4586837686364995,2.8782039513232736,-3.8750616455237465,0.09304061364242085,0.226815023527161,-0.025322923304218987
-0.4585487867160968,2.760708192588355,-3.72281747101631,0.08566699394803592,0.22836988539740954,-0.025829663847517732
-0.2671447440641723,2.4911607895440153,-3.7788986827948934,0.08615099853123223,0.2211411736197352,-0.03189525731681242
-0.2565414993980528,2.445171491971408,-3.7315178748027127,0.07992446381543261,0.21929829804604536,-0.03082279563491639
0.14429266140326502,2.050526157269504,-3.759962097269571,0.08083736149823366,0.21820011268064507,-0.02999357410323285
0.002960560406058965,2.062593652872888,-3.8082154401803603,0.06262370646222583,0.21312072581090344,-0.035970889297519654
0.15635602982705799,1.828074583967921,-3.72699816069163,0.06502757958349774,0.21705180556677472,-0.03313191145643436
-0.0427786195403127,1.8127286843289887,-3.8086784812420325,0.06764141045652822,0.20431423066030824,-0.03889427793231344
-0.15787586914404972,1.6622640878274566,-3.811602892630005,0.06517994536393745,0.20838822382555738,-0.041245561059397653
0.0813084626529752,1.7495274081949237,-3.678000131832063,0.06190792972678222,0.2073884051398105,-0.037735878279694254
0.18830934866167826,1.730401249101176,-3.5778315787132025,0.06669185096025305,0.2042257281601688,-0.03870278176657924
0.1838391573505539,1.9084198443894924,-3.6627640072672953,0.06045946992069764,0.20488671278782367,-0.043518571956388793
0.058035119413295866,1.9424678721613025,-3.671281926040886,0.07039087594554966,0.21486099741481127,-0.04249177582633483
-0.189359216483454,2.0775789205962734,-3.5980265528544955,0.08250117071936917,0.2089192846175012,-0.041381628898771644
-0.14366162697437157,2.5311359259502155,-3.86560943425728,0.07747316832636726,0.21498338228686212,-0.03277142977888768
-0.3433651254214035,2.6933667458026416,-3.630679431849683,0.08308287245983477,0.22321605034481903,-0.0376699531793008
-0.45264661770411474,2.9076374450906615,-3.787341580811258,0.08832472657736487,0.2188488798663063,-0.03751947596503176
-0.3942805486258628,2.7352602002411195,-3.789401314974178,0.1032293460456357,0.2318391349051046,-0.03277838394775877
-0.40064456170654394,2.848475319075787,-3.8093580543764123,0.09506592136115331,0.22264953629276502,-0.03432338175472721
-0.40064456170654394,2.848475319075787,-3.8093580543764123,0.09506592136115331,0.22264953629276502,-0.03432338175472721
-0.25369336760616845,2.518832327841865,-3.6521532525887137,0.09930791682021055,0.22316703052195436,-0.033037722493311085
-0.0667808197321762,2.3509158665466816,-3.6644879196238884,0.07646898845699676,0.20575115670400293,-0.04001553394845338
-0.0667808197321762,2.3509158665466816,-3.6644879196238884,0.07646898845699676,0.20575115670400293,-0.04001553394845338
0.10365730903812587,2.3378714062345605,-3.7447616008850906,0.07232656041695416,0.2072423318402463,-0.04080297171349914
0.07017125671221836,2.076739024017321,-3.7415288776653366,0.07206592546250966,0.2040650045912722,-0.04410608255088412
0.18116966947180657,2.050424072637076,-3.6467037328667473,0.06401565508186804,0.2049609084221127,-0.04302288253886409
0.02351910091450371,1.8457540236281307,-3.648195948199622,0.061796583549495646,0.20164064935448042,-0.039068762436527044
0.048797508106521614,1.9264749050043866,-3.7330826321205755,0.060219186176731894,0.1979214758634359,-0.04500375192957926
0.1405536503993835,2.066793516952217,-3.654850460744998,0.05776121884363567,0.19908541859890697,-0.04425451917197176
0.34633430158094036,2.0848879779233735,-3.675329355400819,0.06153698788386247,0.19992354416555416,-0.04279844319282739
0.08428807748155642,2.372128276271377,-3.6271769249725154,0.0653609737388016,0.20451267591255248,-0.036244055183163953
-0.04805271711317349,2.4011971538905184,-3.7812746996672617,0.07597940962342077,0.20005065337942657,-0.03720803386513224
-0.22713042814627193,2.8127834258407307,-3.6070294361199107,0.07019881659469539,0.21473465876315487,-0.03641314773931758
-0.3695638361003948,2.872842306045193,-3.7696441031096555,0.08173930313587607,0.21555973027818168,-0.0327607048078523
-0.2905712525017885,3.0315914351401303,-3.665555138755883,0.08223687525359084,0.23591172344104422,-0.032949470096239185
-0.39867947977487317,3.147310866417474,-3.7364747912970384,0.08528825690633146,0.22505004551289626,-0.030987356502005688
-0.3605005965116711,2.9956249839248494,-3.641417548960211,0.09095662367390012,0.23101276618434818,-0.031910913317729044
-0.2984549016984259,2.878049597372756,-3.6687832935297555,0.09119798843958572,0.22127804289836783,-0.028992453171994316
-0.076122751940222,2.786266077352083,-3.570296747142933,0.08666548223522068,0.2210642543140277,-0.023100074428251557
-0.32867162302486597,2.6291823317219474,-3.5630859895985294,0.07934748815483914,0.21258345552877497,-0.02880911758428792
-0.10851484556664592,2.550215712451473,-3.4727257769190247,0.07927782798451774,0.21702722843634895,-0.02877380133692827
-0.11187937349691146,2.464136109573554,-3.706663945070996,0.07164150978487067,0.21867874372317103,-0.03371939764530317
-0.2490200683758681,2.3263179039253297,-3.670224894744692,0.0587408728495256,0.22099286076714847,-0.036340568310285655
-0.027984121159262854,2.230116292124135,-3.517791564193298,0.05660291469420048,0.22713620281707111,-0.041668120697582266
-0.09610135106839224,2.3160303068874812,-3.75370724962498,0.06463121728403451,0.2116083885883818,-0.032763578405582874
-0.02287333490347554,2.4632576441655365,-3.6896969682119183,0.059778300201136725,0.21391403503592044,-0.02455630311935908
-0.09873830858889754,2.57077710650522,-3.633628958388063,0.05846759919981307,0.21800243698238533,-0.028746887186347613
-0.09873830858889754,2.57077710650522,-3.633628958388063,0.05846759919981307,0.21800243698238533,-0.028746887186347613
-0.08113152218691733,2.370049821867929,-3.806484058735034,0.06373814100683796,0.23007897304489325,-0.030263261979763485
-0.3138035877152646,2.6815327177652315,-3.715538868336424,0.059095431581713286,0.22638101584907008,-0.029090011639774375
-0.32444290197983805,2.7232172897316502,-3.6077405736061907,0.066010227037954,0.2352493592135947,-0.025687706922023306
-0.31841945253482906,2.841872946208881,-3.856347309668316,0.07034208103384364,0.23688996936258844,-0.017343844930733165
-0.3389260224966285,2.868031738558,-3.868914158202386,0.07924990421166436,0.22905287553107928,-0.015909521360219545
-0.3530323505401105,2.912815320492864,-3.7384593524185945,0.07510334816434405,0.2262883360163686,-0.025975579822578906
-0.16746739611722272,2.6204122001638384,-3.77203325556514,0.0765082505694056,0.22339352062355905,-0.023185771755315776
-0.3173079716407059,2.4982555575601455,-3.5738119569756486,0.0689686910845076,0.21974397728104728,-0.02404284892371307
-0.07510342199701014,2.4909439358030876,-3.843891849196218,0.06034587377619092,0.20824563022701736,-0.0259411179758426
-0.15036628498831062,2.38892090272142,-3.7015532856030924,0.06510466367847205,0.21599328811712432,-0.02366733259544041
-0.30470453279162213,2.478135255899031,-3.7342102893157247,0.06511648312864424,0.2169959616887867,-0.02373554772570156
-0.2648641060476551,2.509075255529984,-3.7874200206829105,0.0705548533087168,0.2224556704064323,-0.0267296401989134
-0.21590145966262309,2.6286616629197415,-3.7716956052884694,0.06710827236714355,0.21901446419502188,-0.029028011802611733
-0.032232805682420373,2.440695973236236,-3.62057467033848,0.07055783200095503,0.21817262026140857,-0.027277596227575227
-0.12943616841397754,2.166903047560323,-3.6052804520708523,0.06532495557191871,0.2143683357368852,-0.03264468064339937
-0.27325679444787165,2.1888300992907896,-3.5708178374611896,0.06147523467714185,0.21173243619247964,-0.03619425392834072
0.022819058666446512,2.300558297763068,-3.470693356888338,0.0629105139802863,0.21141061489349658,-0.036484681719941965
-0.09691895023090291,2.3147362838491987,-3.4922397600049253,0.060121010960713504,0.20663935026786018,-0.032315744342579854
-0.1624612888981235,2.210850001796959,-3.467230213355886,0.07053727262427485,0.2041590187919005,-0.03386975155290837
-0.32209383855587215,2.535528189692149,-3.5089423978699097,0.07789710710770942,0.2057909562890006,-0.031954675140378176
-0.39976661743196085,2.6881789646576673,-3.652602441264962,0.08436474894468958,0.21675116423957702,-0.030532958951216542
-0.34785011862457516,2.8103704197447117,-3.5527657709647444,0.08647951994255478,0.2153485223385279,-0.032409998584191996
-0.5678056006997523,2.4854750715535143,-3.571327688163154,0.07030392019038127,0.22062454387252672,-0.03505541295239834
-0.3763485881955223,2.1565225116723785,-3.549685072139698,0.07319808353405306,0.21890888346855522,-0.040185269295820336
-0.32612563080571555,2.2330559400884993,-3.5720211693696795,0.06594440503940631,0.20275079068894564,-0.04488032518851086
-0.20565999511054045,2.0970598851489437,-3.690733606726207,0.07049013696576854,0.21533930672686857,-0.03727057389446904
-0.4336792020500735,2.2884122687483774,-3.6112054984432507,0.06720298744712917,0.2174574968447207,-0.03587707209622149
-0.4336792020500735,2.2884122687483774,-3.6112054984432507,0.06720298744712917,0.2174574968447207,-0.03587707209622149
-0.2933294194600983,2.17061247900801,-3.52976054413151,0.07122465077011268,0.22193177462609326,-0.04257700343961161
-0.37427783348440413,2.182989146560872,-3.5306838045039064,0.060677488610938954,0.21507817672349228,-0.0454041765569922
-0.03506176672006245,2.1961301598792016,-3.566433951748923,0.05767029116085551,0.2059562431774562,-0.0456990442798849
-0.07013936218949901,2.0890122684455146,-3.5714013120411314,0.055598290355644224,0.2012673388198129,-0.041968370836438784
-0.21384768343864446,2.1540022822239635,-3.522964277469302,0.051114751058140145,0.19847007575689424,-0.038088380396630546
-0.18341017825452,2.383967353705312,-3.4269597654861252,0.05971765371906903,0.2078924577164894,-0.04136670988239949
-0.06790077592008592,2.7227321228807457,-3.6325155129103943,0.06130600561826176,0.21009973202952917,-0.037942930737537364
-0.4024697818667461,2.7174292361223022,-3.74888251723707,0.07571102592640838,0.21352991725737497,-0.033631567487749606
-0.5840610493554242,2.9339605710381083,-3.56540269133586,0.07207444353659896,0.22474297112257852,-0.03292373593665343
-0.4722899878037504,3.0281106927943315,-3.621696125681618,0.08241762654316485,0.22983780405328283,-0.034607015297168364
-0.6174475184250894,3.101110642469319,-3.6919079519950073,0.09211548566338684,0.2332875545419229,-0.028276884592897573
-0.5912506795056849,3.145810129314738,-3.6668119129468244,0.09011957680165063,0.22812803745826815,-0.027310238154331132
-0.2444864130982628,3.16348331835882,-3.604793974958335,0.09149306266229605,0.2298547327628829,-0.03270409833085254
-0.4745693174218427,2.904739711826524,-3.788006344274577,0.09108033222227642,0.22308034388663653,-0.029062550284724285
-0.2662147174584383,2.8438133490771094,-3.843713664652926,0.07965444444277699,0.23372984107875003,-0.03270742102246442
-0.5708969324464988,2.6566582177304823,-3.7112146727414013,0.07245374367668178,0.2230192218901267,-0.036013605909071884
-0.3902797942930186,2.7267976445042326,-3.672493596142557,0.06664846862517584,0.23518391916936615,-0.03612049057844628
-0.299056018823993,2.643408142528506,-3.7208322715943254,0.06590670346293914,0.224396748422006,-0.03998033678694872
-0.049270899788562694,2.522502796568495,-3.5889094619289135,0.062098644991404536,0.21422097369012394,-0.0386283964606748
0.34156451269493915,2.473378185409293,-3.6417303613597496,0.049761214160849256,0.20680634837252615,-0.03576626948624283
0.001969584350607345,2.041942460577793,-3.745301451255868,0.05209998841429498,0.20650339991272335,-0.03660439711044156
-0.024602949756087567,2.288271057096491,-3.6261703875907965,0.0448321693706919,0.21797720333466417,-0.03407634435711525
-0.3833903797024717,2.3678200748375,-3.6205262036976,0.059414856622624954,0.2142392335164201,-0.03873303163404439
-0.20553155098886577,2.841405959011653,-3.8039371126180486,0.060106544473112485,0.2222698070336294,-0.03014573840911123
-0.3865425203719134,2.721892242291628,-3.8358315320457868,0.06895069545637182,0.22395467600971813,-0.026896105808210606
-0.6053662610987212,2.9800315211317177,-3.652252973148705,0.07549594762545743,0.23411931287935692,-0.027567229948447437
-0.6053662610987212,2.9800315211317177,-3.652252973148705,0.07549594762545743,0.23411931287935692,-0.027567229948447437
-0.7129027488518143,3.1020633789164993,-3.7181603627130086,0.08212840448311674,0.23687698033694002,-0.026133013862882828
-0.7129027488518143,3.1020633789164993,-3.7181603627130086,0.08212840448311674,0.23687698033694002,-0.026133013862882828
-0.5303302673757289,2.923329591526005,-3.651172377953239,0.07892256712823159,0.2323505400914946,-0.018198341272357303
-0.5303302673757289,2.923329591526005,-3.651172377953239,0.07892256712823159,0.2323505400914946,-0.018198341272357303
-0.23111602243933793,2.927757643974912,-3.691530885145524,0.07999149817034397,0.22572112761607943,-0.020417500691450617
-0.2826463270737106,2.9309768970927648,-3.648511968017486,0.07892129011066755,0.21980610863249486,-0.02125930704633743
-0.48201611923999044,2.8344581936097883,-3.6150179569436394,0.06202220978161985,0.22218151139630993,-0.02350760199325951
-0.2346332994018362,2.327087526098003,-3.567810448552143,0.0677679353227463,0.2287708417818145,-0.02875351410926305
-0.31804555849441574,2.4987269764028417,-3.620639012058253,0.0552887986673648,0.21909744818322166,-0.02832533406592314
-0.28165941094661706,2.2878864490742328,-3.672503100608727,0.044539097430963105,0.21768890162175988,-0.032380048224759456
-0.11860367987475795,1.8330852984215753,-3.574842817458862,0.04437467984715834,0.21705589573213221,-0.038036064666056725
-0.05290285940525463,1.85172081553807,-3.577943271574874,0.0351576389943474,0.20996327531307793,-0.03354554463223641
-0.017234836972703782,1.7664067936683199,-3.623143571635182,0.037598460721926345,0.20443007286809745,-0.039315904136452265
-0.02289809835161305,1.6668603143419172,-3.659135959610369,0.03316017102053683,0.21007497315697457,-0.04051629323873139
-0.16404853939107944,1.635464843789053,-3.6163789010928307,0.04030236650753755,0.2098800132738157,-0.03837573574847787
-0.2584905377997351,1.7761578336933466,-3.632976353497755,0.04657301690800947,0.21003840259470466,-0.041038876313574515
-0.14286481949911345,2.0549793577740867,-3.635452298676081,0.053346573114255544,0.202703602476066,-0.044139594407315706
-0.3325304694543856,2.0230875931957173,-3.49570510414331,0.059229473827057774,0.20481164635253377,-0.039649522394639994
-0.16382243542819985,2.254555233517064,-3.5163382556144307,0.06536241767371814,0.22556233264210443,-0.0341894546412604
-0.3972575178207306,2.480877286157343,-3.610230147487313,0.07333190026386874,0.2152730845006585,-0.03413210434848891
-0.5450878937187621,2.4151413291751793,-3.3625398297736013,0.08066757282047063,0.20955599104353206,-0.03667847133759737
-0.32545513187699127,2.7029853403668573,-3.4523804869756205,0.0775199955612537,0.21533841156993486,-0.04025347430218057
-0.2784364551141342,2.465221832649025,-3.4657916328242244,0.0857071247064225,0.21515611640497917,-0.03649651220562358
-0.3633631018963709,2.6551829961662974,-3.4943862560012477,0.07597351937837715,0.2125364719533325,-0.033243986872632914
-0.37224733400710197,2.750162485989942,-3.4857832275397644,0.08112681478616805,0.2137578205072663,-0.03616325412803124
-0.7058430454109248,2.7441032331211783,-3.7042230836221153,0.0812624831335062,0.2316513444619101,-0.04011871797505766
-0.6276734143847074,2.6711448900338812,-3.610737067145465,0.07664246583738751,0.2266904985531766,-0.04159183476579825
-0.47957916619825625,2.2971056090522834,-3.633992755446591,0.06678337155336131,0.23607956300157604,-0.04408922502294489
-0.5895159505992505,2.0398095260556404,-3.84947178099843,0.0557785266969597,0.2313969246901484,-0.048826865568361466
-0.619892201196663,1.735213005870581,-3.66429919676494,0.0469281443005616,0.22808618142880602,-0.04960693334104767
-0.2937618454136536,1.8709327589115907,-3.508072737265034,0.04199471661498187,0.23057316249527748,-0.05884617611696027
-0.4155020660737285,1.8303869085670637,-3.65134856390324,0.04142869148386685,0.22111360148496026,-0.057864419169954995
-0.4155020660737285,1.8303869085670637,-3.65134856390324,0.04142869148386685,0.22111360148496026,-0.057864419169954995
-0.46304870880878923,2.055392635507202,-3.6728316482298125,0.04205720300456009,0.21460739131388673,-0.049684483292871985
-0.3905716186759438,2.2571426864979225,-3.5785068189598666,0.046611403313975966,0.21069015844407357,-0.04494786997286164
-0.23217544611370344,2.219860943685025,-3.5669901681109613,0.06201729117154204,0.21498418782065593,-0.04041640733260572
-0.42197748820994074,2.4867524747656145,-3.4538526835623102,0.06257813714575067,0.21521647657039836,-0.03981589612813484
-0.6826458772977629,2.528144296927791,-3.3997486247805604,0.06983520177746999,0.21745472846595917,-0.038370475377124284
-0.35652095471020573,2.7064196663738094,-3.4114649920464117,0.07778926462754725,0.2188568954827309,-0.04258053551282756
-0.29134184226342474,2.896498845317103,-3.580633486386936,0.08285824709378377,0.2183352137887159,-0.03739455354373057
-0.5319869125951339,2.6989222462634253,-3.549712311636222,0.08526423532153822,0.22621210310120482,-0.027557534701373683
-0.6659464652137418,2.9051553357756688,-3.656537246529382,0.07994101659594513,0.22301292338372905,-0.02875446687522212
-0.6089549653048622,2.861672667841059,-3.4538942224854745,0.0899940337931082,0.22944168622298786,-0.033747605955455555
-0.6957776416448928,2.9743029246031414,-3.6589299725761695,0.08506371919314949,0.22799667326477502,-0.03333424232431697
-0.7612983457016529,2.800201565765686,-3.5223753362084294,0.08036785965773033,0.22980233315579707,-0.03590298647641399
-0.6993135609213914,2.505319699634233,-3.6376649716769,0.0724077340832734,0.23294448902036965,-0.030197263227228252
-0.49845255936762545,2.406392267164526,-3.706245816335902,0.0617051431660174,0.23732702427603733,-0.03543578560512316
-0.4200896615525719,2.244059445340906,-3.692913593758198,0.05211291993402382,0.22299821163369773,-0.043023333074436995
-0.25750744827433447,2.161759150330605,-3.5191665691644163,0.04774591029500299,0.22117975845662724,-0.04541826632731092
-0.29691426621088346,2.21113374034401,-3.588247602809959,0.04725874889186279,0.21305719667890263,-0.0392686269604179
-0.2691075716963919,2.3407352840396753,-3.645348554588034,0.04676960868558432,0.20731802412569986,-0.035012674798883814
-0.35811035447016937,2.2013004763739215,-3.4950223388522295,0.04861491020566015,0.21891338527825788,-0.03613197516740413
-0.48201717050133075,2.4672977287608546,-3.494060734995357,0.04886317099361849,0.21917946035979255,-0.03710511421473771
-0.4064694624324404,2.558341465199031,-3.6705550643156353,0.05612748165150032,0.23095319688066723,-0.04004152171563476
-0.6204233170642228,2.6752127625582593,-3.6091290469567716,0.06411321165107932,0.22882191577848068,-0.03157540887900139
