shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17455734312534332,0.0065815625712275505,-0.08401639759540558,0.08266730606555939,-0.003058863105252385,0.14160935580730438
0.17424577474594116,0.005950355902314186,-0.08321048319339752,0.0822080448269844,-0.003010349115356803,0.14310234785079956
0.17351162433624268,0.005941099487245083,-0.08280523121356964,0.0829632505774498,-0.0029766170773655176,0.14395353198051453
0.1745378077030182,0.005648419260978699,-0.08256830275058746,0.0805133804678917,-0.0029426971450448036,0.14217552542686462
0.1747351735830307,0.005728051066398621,-0.08269501477479935,0.07959487289190292,-0.003054525703191757,0.14156509935855865
0.1744518131017685,0.006146259605884552,-0.08171357959508896,0.08259844779968262,-0.0028297819662839174,0.1437588930130005
0.17355850338935852,0.005858465097844601,-0.08264898508787155,0.07989996671676636,-0.0024431711062788963,0.14164841175079346
0.17521627247333527,0.006079201586544514,-0.08318851888179779,0.0810835212469101,-0.002464486286044121,0.14165794849395752
0.17489397525787354,0.005592266097664833,-0.08280658721923828,0.08111318945884705,-0.00305561488494277,0.14188224077224731
0.17593517899513245,0.005775560159236193,-0.08245230466127396,0.08137568086385727,-0.003917363937944174,0.1448972225189209
0.17535682022571564,0.005518535152077675,-0.08348747342824936,0.08141405880451202,-0.0047815353609621525,0.14324845373630524
0.17353293299674988,0.005318235605955124,-0.08051017671823502,0.08139494061470032,-0.004813225474208593,0.1427917629480362
0.1745498925447464,0.0050330874510109425,-0.08325467258691788,0.08089853078126907,-0.004875378217548132,0.14316517114639282
0.17618201673030853,0.005684989970177412,-0.08159172534942627,0.08069846779108047,-0.004415130242705345,0.14397165179252625
0.17319922149181366,0.005370982922613621,-0.08161986619234085,0.08043041825294495,-0.0035874000750482082,0.14459770917892456
0.17459185421466827,0.005338143557310104,-0.08054846525192261,0.08020474761724472,-0.00314860581420362,0.1439109891653061
0.17492146790027618,0.005611020606011152,-0.08210843056440353,0.08016166090965271,-0.0029589917976409197,0.14402495324611664
0.17585299909114838,0.005091444123536348,-0.08006231486797333,0.07897444814443588,-0.003089094767346978,0.1454685628414154
0.1764572113752365,0.005323189310729504,-0.0818910002708435,0.08002834767103195,-0.00316896615549922,0.14389768242835999
0.17664873600006104,0.00523408642038703,-0.07953181117773056,0.08029834926128387,-0.0031235136557370424,0.14245381951332092
0.17664873600006104,0.00523408642038703,-0.07953181117773056,0.08029834926128387,-0.0031235136557370424,0.14245381951332092
0.17750462889671326,0.005702706053853035,-0.08180733770132065,0.07857109606266022,-0.0032083941623568535,0.14447350800037384
0.17750462889671326,0.005702706053853035,-0.08180733770132065,0.07857109606266022,-0.0032083941623568535,0.14447350800037384
0.17695504426956177,0.005533500574529171,-0.0800388902425766,0.07759363949298859,-0.003260174533352256,0.1437813937664032
0.1754481941461563,0.0053441706113517284,-0.08143443614244461,0.07881638407707214,-0.0033679103944450617,0.1430322676897049
0.17602741718292236,0.006033065728843212,-0.08015339821577072,0.0788574367761612,-0.0035670027136802673,0.1434052586555481
0.176925927400589,0.006930457893759012,-0.08138086646795273,0.07967642694711685,-0.0039335861802101135,0.14362113177776337
0.17524194717407227,0.006713162641972303,-0.08157531172037125,0.0794903114438057,-0.003951353020966053,0.1430969536304474
0.17600490152835846,0.006242003757506609,-0.08145717531442642,0.08169722557067871,-0.0037527750246226788,0.14502115547657013
0.17620310187339783,0.006244076881557703,-0.08075298368930817,0.07893383502960205,-0.003369442420080304,0.1407531201839447
0.17597472667694092,0.00636739656329155,-0.0811183825135231,0.07874219119548798,-0.003265954554080963,0.1421961784362793
0.17649643123149872,0.00677779596298933,-0.08182130753993988,0.082192562520504,-0.0033526828046888113,0.14224873483181
0.1770552694797516,0.006640515755861998,-0.08161230385303497,0.07931673526763916,-0.003200496081262827,0.14297275245189667
0.17679786682128906,0.006222294177860022,-0.08149982988834381,0.0782444179058075,-0.002754760906100273,0.14264267683029175
0.17759759724140167,0.007057549897581339,-0.08052970468997955,0.07779648154973984,-0.002512039616703987,0.14195223152637482
0.1754148155450821,0.0070091416127979755,-0.08376439660787582,0.07778919488191605,-0.0026825028471648693,0.1411418318748474
0.17444907128810883,0.007036495488137007,-0.07928173243999481,0.07795355468988419,-0.0027228028047829866,0.14319995045661926
0.17411600053310394,0.0069863442331552505,-0.084011010825634,0.07822319865226746,-0.0029578907415270805,0.14136765897274017
0.1748475581407547,0.006576878018677235,-0.08210191875696182,0.07809095084667206,-0.0033717313781380653,0.1412443220615387
0.17408397793769836,0.006717882119119167,-0.08068086951971054,0.0780259296298027,-0.0038617406971752644,0.14273200929164886
0.1749122142791748,0.0073994905687868595,-0.08179812133312225,0.07745181024074554,-0.004082266706973314,0.14094428718090057
0.17492251098155975,0.006891069933772087,-0.08109462261199951,0.07665609568357468,-0.004031213000416756,0.14067110419273376
0.17475152015686035,0.006476664450019598,-0.08086133003234863,0.07789723575115204,-0.003448519390076399,0.14064648747444153
0.17553062736988068,0.006559132132679224,-0.08087199926376343,0.07709632813930511,-0.0030373376794159412,0.1411559283733368
0.17553062736988068,0.006559132132679224,-0.08087199926376343,0.07709632813930511,-0.0030373376794159412,0.1411559283733368
0.17609764635562897,0.007156923413276672,-0.07871830463409424,0.07622937113046646,-0.0029957909137010574,0.1403232365846634
0.17536374926567078,0.006952963303774595,-0.07950744777917862,0.07726255804300308,-0.003429007949307561,0.1410169154405594
0.1744038462638855,0.007504090201109648,-0.07955355942249298,0.07608530670404434,-0.0033925636671483517,0.14081411063671112
0.1735474169254303,0.007686937693506479,-0.08087565749883652,0.0781923234462738,-0.003592265769839287,0.14146621525287628
0.1744392067193985,0.006981436163187027,-0.07955567538738251,0.07654819637537003,-0.0038672692608088255,0.14027096331119537
0.17488479614257812,0.006475146394222975,-0.07985906302928925,0.07516226917505264,-0.003454711753875017,0.14161443710327148
0.17500926554203033,0.006476929876953363,-0.08040594309568405,0.07692999392747879,-0.003015861613675952,0.14103178679943085
0.17493174970149994,0.0069953519850969315,-0.08041717857122421,0.07733824104070663,-0.0026537515223026276,0.14052517712116241
0.17423976957798004,0.006969762500375509,-0.07984507083892822,0.07613746076822281,-0.002616472076624632,0.14069440960884094
0.17409873008728027,0.006504138931632042,-0.07952085882425308,0.07758321613073349,-0.003191657830029726,0.1409033238887787
0.17309139668941498,0.0062108286656439304,-0.08008021116256714,0.07512752711772919,-0.0037705106660723686,0.1392878293991089
0.17339593172073364,0.00693548796698451,-0.08033693581819534,0.07547271251678467,-0.0034690210595726967,0.14256976544857025
0.17509642243385315,0.007002671714872122,-0.08020306378602982,0.0792045071721077,-0.0033778855577111244,0.1403508484363556
0.1740497201681137,0.006480556912720203,-0.07943442463874817,0.07619668543338776,-0.0032843705266714096,0.13985148072242737
0.17406702041625977,0.005989300087094307,-0.08237113803625107,0.07699394971132278,-0.0035268741194158792,0.13947686553001404
0.17331872880458832,0.006309901364147663,-0.07952206581830978,0.076141856610775,-0.0037992054130882025,0.13972190022468567
0.17423948645591736,0.006799633149057627,-0.07792863994836807,0.07825157046318054,-0.0034396089613437653,0.13792873919010162
0.17465654015541077,0.006732179783284664,-0.08357803523540497,0.07885497808456421,-0.0027631926350295544,0.13955473899841309
0.17465999722480774,0.00576551491394639,-0.08023568242788315,0.07826599478721619,-0.0025865116622298956,0.14070774614810944
0.1741926670074463,0.006065125111490488,-0.08301098644733429,0.07763070613145828,-0.002979310927912593,0.13815203309059143
0.17315849661827087,0.006448219530284405,-0.08270388096570969,0.07754161208868027,-0.0036626227665692568,0.13911014795303345
0.1734786033630371,0.007410804741084576,-0.0828314870595932,0.07799673825502396,-0.004253726452589035,0.13677099347114563
0.17319925129413605,0.006629334297031164,-0.08270596712827682,0.07783839851617813,-0.004704941995441914,0.13882581889629364
0.1714898645877838,0.006329990923404694,-0.08309071511030197,0.07773485034704208,-0.004706160631030798,0.1387045681476593
0.17264874279499054,0.006261891685426235,-0.08373866975307465,0.07772943377494812,-0.004660922568291426,0.13841114938259125
0.17296457290649414,0.007081794086843729,-0.08148963004350662,0.07633153349161148,-0.003781735897064209,0.1366014927625656
0.17296457290649414,0.007081794086843729,-0.08148963004350662,0.07633153349161148,-0.003781735897064209,0.1366014927625656
0.17226570844650269,0.007517574820667505,-0.08462198823690414,0.07667812705039978,-0.0030727763660252094,0.1394689828157425
0.17429566383361816,0.006731892004609108,-0.0836050882935524,0.07673218846321106,-0.002940989099442959,0.13760347664356232
0.17286542057991028,0.00674868281930685,-0.08409246057271957,0.07714889198541641,-0.0028512668795883656,0.13712143898010254
0.17270386219024658,0.007369133643805981,-0.08388297259807587,0.07921165227890015,-0.002757428213953972,0.13826918601989746
0.17285142838954926,0.0068787806667387486,-0.08345934748649597,0.07724601775407791,-0.00285171321593225,0.13877733051776886
0.17312146723270416,0.006853483151644468,-0.08293822407722473,0.07724934816360474,-0.0030489882919937372,0.1377069056034088
0.17257921397686005,0.00709111662581563,-0.08340511471033096,0.07707864791154861,-0.003400208428502083,0.13763640820980072
0.17352688312530518,0.007587759289890528,-0.08324308693408966,0.07658140361309052,-0.0035523849073797464,0.1370396763086319
0.1717153638601303,0.007065861485898495,-0.08257646858692169,0.07516424357891083,-0.0033798585645854473,0.13825805485248566
0.17122353613376617,0.0073340157978236675,-0.0822208896279335,0.0786924958229065,-0.0030690652783960104,0.13756220042705536
0.17083685100078583,0.006669902708381414,-0.08348138630390167,0.07699893414974213,-0.003491415176540613,0.13640226423740387
0.1700419932603836,0.007081510033458471,-0.0816640853881836,0.07529757171869278,-0.0039054024964571,0.13818269968032837
0.17015795409679413,0.007277435623109341,-0.08530239760875702,0.0785645842552185,-0.004382126033306122,0.13817064464092255
0.1706007421016693,0.006913994904607534,-0.08174873888492584,0.07638725638389587,-0.0045179398730397224,0.13689075410366058
0.17188851535320282,0.007062646560370922,-0.08449766039848328,0.0767679512500763,-0.004055866971611977,0.1393139511346817
0.16975577175617218,0.007213251199573278,-0.08328989893198013,0.07738081365823746,-0.0033030167687684298,0.13717807829380035
0.1693982183933258,0.007046893704682589,-0.08307566493749619,0.07751573622226715,-0.002761277835816145,0.13867151737213135
0.1710701435804367,0.007545530796051025,-0.08328868448734283,0.07719803601503372,-0.0024078423157334328,0.13629435002803802
0.1704379916191101,0.007066234480589628,-0.08286333829164505,0.07689535617828369,-0.002066519111394882,0.13852858543395996
0.17228823900222778,0.007872650399804115,-0.0825914517045021,0.0769486352801323,-0.0020851967856287956,0.1383924037218094
0.1707468181848526,0.007911278866231441,-0.08255554735660553,0.07788803428411484,-0.002638930222019553,0.13775792717933655
0.17027023434638977,0.007138862274587154,-0.08216158300638199,0.07818102836608887,-0.0032614239025861025,0.13835792243480682
0.17077989876270294,0.006078234873712063,-0.08485126495361328,0.07842592895030975,-0.003627588739618659,0.13764210045337677
0.17077989876270294,0.006078234873712063,-0.08485126495361328,0.07842592895030975,-0.003627588739618659,0.13764210045337677
0.16965918242931366,0.0062259044498205185,-0.08216257393360138,0.07783332467079163,-0.0038281709421426058,0.13746871054172516
0.1720527559518814,0.007984036579728127,-0.0848512277007103,0.07733409106731415,-0.0038700972218066454,0.1365884244441986
0.17042405903339386,0.007355797570198774,-0.08418218791484833,0.07737385481595993,-0.003941958304494619,0.13717862963676453
0.1707896590232849,0.006880481261759996,-0.08408939838409424,0.07724668085575104,-0.003940789494663477,0.13916929066181183
0.1705416738986969,0.007198395673185587,-0.08369661867618561,0.07607191056013107,-0.004004601389169693,0.13653206825256348
0.16935475170612335,0.00666888989508152,-0.08375672996044159,0.07865150272846222,-0.003779699793085456,0.13790373504161835
0.16990330815315247,0.0067857480607926846,-0.08379694819450378,0.07611954212188721,-0.0035660332068800926,0.13740693032741547
0.17216894030570984,0.007209043484181166,-0.08416135609149933,0.07773925364017487,-0.003222524421289563,0.1389489620923996
0.17018276453018188,0.00733078783378005,-0.08431022614240646,0.07861501723527908,-0.00272746360860765,0.13602732121944427
0.17058052122592926,0.00719904201105237,-0.08422216773033142,0.0772646889090538,-0.0027439671102911234,0.13820405304431915
0.17179742455482483,0.00738097820430994,-0.08441269397735596,0.07658816128969193,-0.0030663616489619017,0.13894031941890717
0.1711554378271103,0.007502719759941101,-0.08434998244047165,0.07661028206348419,-0.003553481772542,0.13795660436153412
0.17274200916290283,0.007645746227353811,-0.0863804891705513,0.07828323543071747,-0.0035388395190238953,0.1371733844280243
0.17094206809997559,0.007645593956112862,-0.08457967638969421,0.0766652375459671,-0.002955033676698804,0.13987091183662415
0.1712092161178589,0.007877582684159279,-0.0841590017080307,0.07569465786218643,-0.002536182990297675,0.1389581263065338
0.17336173355579376,0.007840532809495926,-0.08668210357427597,0.07842133939266205,-0.0024325705599039793,0.13948655128479004
0.17149685323238373,0.007978029549121857,-0.08362206071615219,0.07691874355077744,-0.003396666841581464,0.13926909863948822
0.17160476744174957,0.007760183420032263,-0.0848998948931694,0.07702375948429108,-0.004453200381249189,0.13915571570396423
0.1715053915977478,0.007740071974694729,-0.08522779494524002,0.07807470858097076,-0.004682543221861124,0.14046832919120789
0.17364303767681122,0.007855194620788097,-0.08449243009090424,0.07661350071430206,-0.00407855911180377,0.1401703953742981
0.17138095200061798,0.008115634322166443,-0.08436654508113861,0.07817903906106949,-0.0035251181107014418,0.13828249275684357
0.1714756339788437,0.007562789600342512,-0.0841909721493721,0.07902366667985916,-0.00315105845220387,0.13812625408172607
0.17118476331233978,0.008062642067670822,-0.0829516127705574,0.07881860435009003,-0.0034298799000680447,0.14065603911876678
0.17061351239681244,0.007952016778290272,-0.08633411675691605,0.07878851145505905,-0.0033176506403833628,0.13903561234474182
0.1706904023885727,0.00767824100330472,-0.08405723422765732,0.07828918844461441,-0.0035096884239465,0.13984562456607819
0.17166730761528015,0.0074419728480279446,-0.08648476004600525,0.07794897258281708,-0.0033547228667885065,0.1395818293094635
0.17166730761528015,0.0074419728480279446,-0.08648476004600525,0.07794897258281708,-0.0033547228667885065,0.1395818293094635
0.1722070872783661,0.007482819724828005,-0.08460616320371628,0.07742755860090256,-0.0030940051656216383,0.14066192507743835
0.17169839143753052,0.008245202712714672,-0.08541220426559448,0.07736125588417053,-0.0028320609126240015,0.1381918042898178
0.17095701396465302,0.008336893282830715,-0.0863991528749466,0.07721567898988724,-0.0027362669352442026,0.14196710288524628
0.1711970418691635,0.007979758083820343,-0.08583701401948929,0.07672978937625885,-0.003251313464716077,0.14019791781902313
0.1728094518184662,0.008275655098259449,-0.08600644767284393,0.07813047617673874,-0.0041824509389698505,0.140066996216774
0.1718895435333252,0.008271072059869766,-0.0855732187628746,0.07763902842998505,-0.004177377559244633,0.1401844024658203
0.17014093697071075,0.008751374669373035,-0.0852508619427681,0.07677386701107025,-0.0035961270332336426,0.14016763865947723
0.1702379435300827,0.008149814791977406,-0.08567645400762558,0.07763078063726425,-0.003318292088806629,0.13927097618579865
0.1701887845993042,0.008077031001448631,-0.08533966541290283,0.07685711234807968,-0.00332952244207263,0.14009389281272888
0.17065273225307465,0.008189096115529537,-0.08708840608596802,0.07798105478286743,-0.003203360131010413,0.14020481705665588
0.17210203409194946,0.008346466347575188,-0.08474153280258179,0.07738234847784042,-0.003238476114347577,0.14115427434444427
0.17228934168815613,0.008504107594490051,-0.08456538617610931,0.07690909504890442,-0.0031086707022041082,0.13903005421161652
0.1696615368127823,0.008416980504989624,-0.08755625039339066,0.07860741019248962,-0.003471624106168747,0.1392001509666443
0.17169667780399323,0.007826574146747589,-0.08418075740337372,0.07736989855766296,-0.0032556240912526846,0.1391141414642334
0.17061422765254974,0.00810459814965725,-0.0858207643032074,0.07634469121694565,-0.0032382553908973932,0.1410026103258133
0.16917195916175842,0.008149837143719196,-0.0858520120382309,0.07934016734361649,-0.0029699683655053377,0.13897404074668884
0.17124523222446442,0.008058876730501652,-0.08547098934650421,0.07756614685058594,-0.0029955983627587557,0.13819584250450134
0.1688040941953659,0.008282463997602463,-0.08562007546424866,0.07834691554307938,-0.0031879525631666183,0.13925179839134216
0.1689712554216385,0.009123347699642181,-0.0857187882065773,0.07913379371166229,-0.0030684450175613165,0.1403178721666336
0.16944698989391327,0.008533216081559658,-0.08543235808610916,0.07830923050642014,-0.0030653176363557577,0.13984504342079163
0.17037180066108704,0.008514766581356525,-0.0862700417637825,0.0774155855178833,-0.0029339201282709837,0.13936103880405426
0.16997699439525604,0.009362746961414814,-0.08547507226467133,0.07696455717086792,-0.002830052049830556,0.13931959867477417
0.16989675164222717,0.008790168911218643,-0.08477513492107391,0.0774729996919632,-0.0027334087062627077,0.13858582079410553
0.17126423120498657,0.008802646771073341,-0.08821525424718857,0.07751186192035675,-0.0030553890392184258,0.13863660395145416
0.17024923861026764,0.00939424242824316,-0.0853867307305336,0.07714076340198517,-0.003283911384642124,0.13938438892364502
0.17013335227966309,0.00930570624768734,-0.08660244941711426,0.07759585976600647,-0.003113068174570799,0.13998758792877197
0.16972607374191284,0.008781714364886284,-0.08583612740039825,0.07768480479717255,-0.0033864546567201614,0.13909323513507843
0.17007629573345184,0.00958266481757164,-0.08583711832761765,0.07706283032894135,-0.003242651466280222,0.1395053118467331
0.16775920987129211,0.008965513668954372,-0.08585231751203537,0.0798039361834526,-0.003027459140866995,0.1387047916650772
0.16953402757644653,0.00895780697464943,-0.08633879572153091,0.0764302909374237,-0.003024306148290634,0.13922274112701416
0.17007212340831757,0.008759674616158009,-0.08601930737495422,0.07658431679010391,-0.0030975572299212217,0.1401919424533844
0.17007212340831757,0.008759674616158009,-0.08601930737495422,0.07658431679010391,-0.0030975572299212217,0.1401919424533844
0.1690170168876648,0.009392845444381237,-0.08553750813007355,0.07882221788167953,-0.003205896820873022,0.1381329596042633
0.16874438524246216,0.008965888991951942,-0.08802810311317444,0.07671388983726501,-0.0034520039334893227,0.1385810226202011
0.17034196853637695,0.009584350511431694,-0.08493874967098236,0.07677011936903,-0.0042518689297139645,0.13797220587730408
0.1689637005329132,0.009434187784790993,-0.08580025285482407,0.07640194892883301,-0.00414979737251997,0.1377631276845932
0.1677025705575943,0.009154911153018475,-0.08618767559528351,0.07650633901357651,-0.003955326974391937,0.13810597360134125
0.16571106016635895,0.009674843400716782,-0.08518534153699875,0.07724703848361969,-0.0038226342294365168,0.13785378634929657
0.1687849462032318,0.010066045448184013,-0.08565966784954071,0.07702231407165527,-0.0033750515431165695,0.13669629395008087
0.16854378581047058,0.009337123483419418,-0.08401314914226532,0.07784287631511688,-0.0029834285378456116,0.1373833417892456
0.16813965141773224,0.010419482365250587,-0.0832304134964943,0.07684240490198135,-0.0028610790614038706,0.1365228295326233
0.16885614395141602,0.010279040783643723,-0.08342443406581879,0.07431647926568985,-0.0032646935433149338,0.13597917556762695
0.16915051639080048,0.010424526408314705,-0.08342830836772919,0.07648102939128876,-0.0037574125453829765,0.1365995556116104
0.1679958552122116,0.010168944485485554,-0.0837276354432106,0.07601162791252136,-0.004104550927877426,0.13602836430072784
0.16757772862911224,0.00990615226328373,-0.08265122026205063,0.07480748742818832,-0.00378276570700109,0.13544239103794098
0.16729415953159332,0.009563418105244637,-0.08560603857040405,0.07604500651359558,-0.0034817056730389595,0.13785995543003082
0.16871803998947144,0.010777045972645283,-0.08180490136146545,0.07702043652534485,-0.003166097914800048,0.13579285144805908
0.16605244576931,0.010037731379270554,-0.08328906446695328,0.07673469185829163,-0.0034418979194015265,0.1353060007095337
0.1660652607679367,0.009651386179029942,-0.08355631679296494,0.07707694172859192,-0.0032533241901546717,0.13619068264961243
0.16586747765541077,0.010203161276876926,-0.08244365453720093,0.0777808427810669,-0.003523591673001647,0.13705067336559296
0.16490712761878967,0.010389531031250954,-0.08287885785102844,0.07795678079128265,-0.0041746823117136955,0.1362157166004181
0.1656126230955124,0.00909822154790163,-0.08308714628219604,0.07766669988632202,-0.004072220996022224,0.136798694729805
0.16555331647396088,0.009748240932822227,-0.08297845721244812,0.0776977390050888,-0.003879147581756115,0.13609029352664948
0.16444022953510284,0.009679810144007206,-0.08245354890823364,0.07699327170848846,-0.0034434599801898003,0.1366354525089264
0.1647706776857376,0.00955645740032196,-0.08170686662197113,0.07726790010929108,-0.003212733194231987,0.13710474967956543
0.16648456454277039,0.010307378135621548,-0.08181529492139816,0.07734367996454239,-0.003117374610155821,0.13534453511238098
0.1653520166873932,0.010237710550427437,-0.08178243786096573,0.0751732736825943,-0.003058049827814102,0.1359889954328537
0.16644534468650818,0.009889409877359867,-0.08131987601518631,0.07702284306287766,-0.0029772943817079067,0.13371337950229645
0.16644534468650818,0.009889409877359867,-0.08131987601518631,0.07702284306287766,-0.0029772943817079067,0.13371337950229645
0.1657414436340332,0.010702569037675858,-0.08404994010925293,0.07653266936540604,-0.0027557634748518467,0.1333305686712265
0.16452038288116455,0.010247481055557728,-0.08293551951646805,0.07609321922063828,-0.0026576383970677853,0.13522043824195862
0.1659184992313385,0.010108076967298985,-0.0827401727437973,0.07628584653139114,-0.002612038981169462,0.13478906452655792
0.16568589210510254,0.010567672550678253,-0.08298856019973755,0.07665103673934937,-0.0026181607972830534,0.13332580029964447
0.16560398042201996,0.010442167520523071,-0.08192553371191025,0.07719958573579788,-0.0029639459680765867,0.1351434737443924
0.16559317708015442,0.010274388827383518,-0.08242517709732056,0.07749523967504501,-0.003786104265600443,0.13385336101055145
0.16605734825134277,0.009442880749702454,-0.08254443854093552,0.07685773074626923,-0.003737599588930607,0.13397903740406036
0.16668611764907837,0.009793789125978947,-0.08266690373420715,0.07508723437786102,-0.0034832339733839035,0.13396142423152924
0.16396960616111755,0.009638658724725246,-0.08181516826152802,0.0780109167098999,-0.0031543616205453873,0.1349875032901764
0.16521279513835907,0.009570984169840813,-0.0806175172328949,0.07492011785507202,-0.00296923890709877,0.13360552489757538
0.1653948426246643,0.009615802206099033,-0.0803520679473877,0.07505890727043152,-0.0028576187323778868,0.13303755223751068
0.16570089757442474,0.009525027126073837,-0.08280595391988754,0.07681883126497269,-0.003191603347659111,0.1330757588148117
0.16660840809345245,0.009997203014791012,-0.08038793504238129,0.0748516321182251,-0.003280560951679945,0.13427765667438507
0.1679043471813202,0.010043405927717686,-0.08192064613103867,0.07521232962608337,-0.0031418995931744576,0.13433995842933655
0.1665460765361786,0.009606688283383846,-0.08164934813976288,0.07450620085000992,-0.002905376488342881,0.13295504450798035
0.16692252457141876,0.009906405583024025,-0.08056443184614182,0.07440643757581711,-0.0025515775196254253,0.1325131356716156
0.166557177901268,0.009914425201714039,-0.08053097873926163,0.07420239597558975,-0.0025611494202166796,0.13261547684669495
0.16681700944900513,0.00957336276769638,-0.0811675637960434,0.0747787356376648,-0.003134849714115262,0.13476015627384186
0.16702412068843842,0.009337219409644604,-0.08143094182014465,0.07462850958108902,-0.003679869696497917,0.1335030347108841
0.16691195964813232,0.009854319505393505,-0.08055347204208374,0.07393772155046463,-0.0034416825510561466,0.1327797919511795
0.16813085973262787,0.009921393357217312,-0.08022597432136536,0.07433118671178818,-0.0035710136871784925,0.1329060196876526
0.16746069490909576,0.01020023226737976,-0.08000893145799637,0.07432182133197784,-0.003652991261333227,0.13333991169929504
0.1660660207271576,0.009793572127819061,-0.0798284113407135,0.07467348128557205,-0.003694151993840933,0.1334126889705658
0.1661040186882019,0.009440591558814049,-0.08049851655960083,0.0752633810043335,-0.0037377953995019197,0.13185787200927734
0.16820429265499115,0.009273536503314972,-0.07970107346773148,0.07289890944957733,-0.004073220305144787,0.13226334750652313
0.16603241860866547,0.01108590792864561,-0.08097919821739197,0.07559958100318909,-0.004257654305547476,0.13184696435928345
0.16585341095924377,0.011696580797433853,-0.07879447937011719,0.07598637789487839,-0.004027029499411583,0.1337781399488449
0.16639363765716553,0.011255563236773014,-0.08174566924571991,0.07610290497541428,-0.0038033127784729004,0.13129790127277374
0.1671903431415558,0.011447942815721035,-0.08059947192668915,0.07536251842975616,-0.0036927228793501854,0.1317080557346344
0.16680315136909485,0.011195835657417774,-0.07930845022201538,0.0749753937125206,-0.003362073563039303,0.13357220590114594
0.1665412187576294,0.011141008697450161,-0.08086507022380829,0.07470466941595078,-0.002951547736302018,0.13328111171722412
0.1665412187576294,0.011141008697450161,-0.08086507022380829,0.07470466941595078,-0.002951547736302018,0.13328111171722412
0.16803960502147675,0.011439375579357147,-0.0801011472940445,0.07386571168899536,-0.0028004373889416456,0.13343562185764313
0.16597309708595276,0.011442194692790508,-0.08027718216180801,0.07396022975444794,-0.0024180905893445015,0.1362440437078476
0.16757461428642273,0.011238865554332733,-0.07973035424947739,0.0739705041050911,-0.002809277269989252,0.13304422795772552
0.16604609787464142,0.010867718607187271,-0.0798986479640007,0.07388830929994583,-0.0034682208206504583,0.13346314430236816
0.16640986502170563,0.011703988537192345,-0.08210602402687073,0.07646467536687851,-0.0037061749026179314,0.13382366299629211
0.164722740650177,0.012096974067389965,-0.079569011926651,0.07386819273233414,-0.0034829501528292894,0.13427704572677612
0.16526414453983307,0.012060316279530525,-0.07913611084222794,0.07268255203962326,-0.0031664601992815733,0.1331000030040741
0.16486096382141113,0.01213133241981268,-0.08154333382844925,0.07556743174791336,-0.0029978009406477213,0.1333603411912918
0.1651908904314041,0.011567628011107445,-0.0794127807021141,0.07271231710910797,-0.003435357939451933,0.1343919336795807
0.1653279960155487,0.011713209562003613,-0.0807691141963005,0.07289578765630722,-0.003290750551968813,0.13513119518756866
0.16534149646759033,0.011366363614797592,-0.08066749572753906,0.07328137010335922,-0.003405498107895255,0.1320209950208664
0.1658444106578827,0.011928682215511799,-0.08032438158988953,0.0732642188668251,-0.0032683101017028093,0.13386379182338715
0.1652364879846573,0.011968166567385197,-0.08010189980268478,0.07364962249994278,-0.003029461484402418,0.13354691863059998
0.1669423133134842,0.012282383628189564,-0.07968181371688843,0.07262542098760605,-0.0029453204479068518,0.1325192004442215
0.16453051567077637,0.011667604558169842,-0.08009073883295059,0.07241048663854599,-0.0027949479408562183,0.13248181343078613
0.16665402054786682,0.012341879308223724,-0.0790138989686966,0.0724337249994278,-0.0029069483280181885,0.13480393588542938
0.16503958404064178,0.013108399696648121,-0.078730009496212,0.07221159338951111,-0.0028901665937155485,0.1321680098772049
0.16560710966587067,0.012012308463454247,-0.07952643930912018,0.07144594937562943,-0.002567324787378311,0.13259117305278778
0.16631437838077545,0.012187483720481396,-0.07953233271837234,0.07123611867427826,-0.0025672405026853085,0.13247263431549072
0.16442431509494781,0.01212246809154749,-0.08073341846466064,0.07247167825698853,-0.0027263518422842026,0.13456091284751892
0.16458198428153992,0.012223553843796253,-0.07795389741659164,0.07015177607536316,-0.0028564995154738426,0.13416817784309387
0.1646527647972107,0.012223293073475361,-0.07883165031671524,0.06936372071504593,-0.002733780536800623,0.13328352570533752
0.1640535295009613,0.0124722421169281,-0.08111438900232315,0.07139530777931213,-0.0028642357792705297,0.1333829015493393
0.16375839710235596,0.012715214863419533,-0.07768969982862473,0.06821898370981216,-0.0030072627123445272,0.13435499370098114
0.16418267786502838,0.012087058275938034,-0.07866522669792175,0.06920125335454941,-0.0034417323768138885,0.13417789340019226
0.16359837353229523,0.01228303276002407,-0.07908210903406143,0.07025124877691269,-0.003311541397124529,0.13414928317070007
0.16359837353229523,0.01228303276002407,-0.07908210903406143,0.07025124877691269,-0.003311541397124529,0.13414928317070007
0.16433706879615784,0.012065663933753967,-0.0783221498131752,0.06978881359100342,-0.003402378410100937,0.13544732332229614
0.1659785360097885,0.012163865379989147,-0.07787422090768814,0.06967037171125412,-0.0031084842048585415,0.1342855542898178
0.16367898881435394,0.011966832913458347,-0.07767387479543686,0.06954732537269592,-0.0029763998463749886,0.1343274563550949
0.16429094970226288,0.012732064351439476,-0.08039699494838715,0.06855987012386322,-0.0029930099844932556,0.13327093422412872
0.16502763330936432,0.012484267354011536,-0.07675719261169434,0.06756693124771118,-0.0031596801709383726,0.13443800806999207
