fx,fy,fz,tx,ty,tz
-1.632395103064843,1.7669653405892,-4.111875082587014,-0.06468515541515887,0.19669841251220094,0.2695166315261923
-1.8277162959324835,2.051363493035475,-4.006453848283465,-0.0690312212201478,0.20372303029763753,0.2720636768910195
-1.8331131742183955,2.0974725381203236,-4.154508456141839,-0.0581036309153656,0.20268889607707555,0.27371731719855324
-1.621294487528713,2.0756725574805577,-4.036747864269005,-0.05642396419899326,0.2087650297786214,0.27698306748797025
-1.552861434664059,1.8496757546629716,-4.040457148543989,-0.05449603014953063,0.20220900061448455,0.2762393222068012
-1.504033705654661,1.6560232095733767,-3.9997330664885133,-0.06256380515124335,0.19125126627276037,0.27091460368505554
-1.19590332776457,1.54478736487644,-4.082496675771623,-0.08400940181686706,0.19327677284752412,0.2613376682571483
-1.0838672561788907,1.315586755316331,-4.151483117765737,-0.09205865063720185,0.18134393490606165,0.2584058245357034
-0.9098218648381006,1.286485252321327,-4.094477181139264,-0.10478327504159259,0.1717880391042395,0.25467125987155903
-0.8214207088665546,1.1215364045670062,-4.123719606407368,-0.10328926623334986,0.1698321707228157,0.2604520080884135
-0.7949691175012445,1.2844154009423059,-4.035230247237322,-0.10242519673672647,0.16925925932286742,0.26096643693067556
-0.955669610759806,1.3181014362371297,-4.092317791931765,-0.10110603644170575,0.17268457784435187,0.25885290597557015
-1.2463157291229816,1.3455374240994509,-3.9464711380027473,-0.0990635719084049,0.18335176735080755,0.2581148604635721
-1.2463157291229816,1.3455374240994509,-3.9464711380027473,-0.0990635719084049,0.18335176735080755,0.2581148604635721
-1.055523728289113,1.633369711644425,-4.166236112979744,-0.09290964351641956,0.1758764669825883,0.25671541930523
-1.1322084811791808,1.2995799474593646,-4.073672053557387,-0.09150302951566085,0.18441443151625384,0.2660638825003624
-1.3555281169624542,1.5141357280572028,-4.342435059559663,-0.08790533248001661,0.18449207276322488,0.2654689268244214
-1.3851494753299558,1.5446853252786616,-4.272035622522446,-0.07680219374766112,0.18767115403203447,0.2643378193269437
-1.4142332571178657,1.7675037993350458,-4.195061205054917,-0.06989432219631746,0.1893394596236898,0.2633935419357282
-1.3968013121129623,1.7039467317723904,-4.336525788839811,-0.06394205756940945,0.1824376977121512,0.27224069524822725
-1.4162215132866716,1.7925780025668647,-4.1564596200967605,-0.07014721991534269,0.18477059198505996,0.2707261098331552
-1.4326563410700142,1.8394002252228483,-4.077836856695887,-0.07037549856330319,0.18485412067670848,0.2675900469671479
-1.3484207447196492,1.8181547481538436,-3.977563240783094,-0.0701257929215658,0.1912711597804444,0.26744862322289165
-1.426119940047269,1.714571779269177,-4.2366649940745615,-0.07236641667807889,0.18455514426487377,0.2616464558015047
-1.1115229733106733,1.5870195834580783,-4.112255974424072,-0.08416073503387322,0.18897885800932174,0.26504597522693085
-1.3131903972024814,1.1967146195434695,-4.112661114039044,-0.0933572260812729,0.17617101703183516,0.25838335492578846
-1.122065246720596,1.2628468527094472,-4.1088202323122855,-0.09596093693814936,0.17565763600133236,0.25882142840627537
-0.9717110318893872,1.4279648924297557,-4.3155133431142545,-0.09597304893510358,0.1702175561222732,0.2524249769265971
-1.1088567146309058,1.0513131837151803,-4.074800713241532,-0.09882932884377038,0.17317406413159608,0.2555074174607257
-1.329792420628105,1.0244491443602344,-3.9542540570417026,-0.10477126195554529,0.1800880110390948,0.25809365955109503
-1.1153362631439545,1.3632703492191196,-4.081533021763512,-0.09884736060749502,0.17757626896951767,0.2564279640892219
-1.1645993617075916,1.5251273996045516,-3.9954695083391143,-0.09794677871432785,0.17823695973367007,0.2593135575864651
-1.0701838284157978,1.286135602913019,-3.993346507479661,-0.08969469020764323,0.17715782606661673,0.25403994877127517
-1.0319039070279556,1.2994747606576464,-4.075026062995972,-0.08520359079006304,0.18143309327978663,0.2659529714652422
-1.2326608977928353,1.4993636009684095,-4.120788299811202,-0.08232122486943468,0.1849361870330291,0.26375628019720204
-1.3435469806227345,1.6342124249642027,-3.9831024111554645,-0.07334677498424642,0.1867760417479371,0.2617035632487802
-1.4741941893921107,1.8292302166598753,-3.991972726938685,-0.06681817378838491,0.19161527079613475,0.2683435916765123
-1.4425187196862133,2.0300802249527643,-3.995318368272559,-0.0645656925324882,0.18543385190082093,0.26954698354556905
-1.5095805906608661,1.8174753055273338,-4.026798254441256,-0.0645889596326096,0.1855805711707243,0.267580703392047
-1.3879227752866077,1.800433176996033,-4.08060701267767,-0.06634624282046551,0.18891789396609765,0.269089603075646
-1.393603210181752,1.521168527177837,-4.039415400983273,-0.06659257535121216,0.1848119915109428,0.2650906422393665
-1.393603210181752,1.521168527177837,-4.039415400983273,-0.06659257535121216,0.1848119915109428,0.2650906422393665
-1.4028958784621852,1.335169451176415,-4.071645357448219,-0.0916083800599446,0.18557873265129135,0.2622307106620741
-1.4028958784621852,1.335169451176415,-4.071645357448219,-0.0916083800599446,0.18557873265129135,0.2622307106620741
-1.282927100804659,1.334042398381175,-4.13333335190276,-0.0818699827211282,0.17765135499377893,0.2616734675032124
-1.3698857172228533,1.4543032846283326,-3.967759782770564,-0.07721339980149043,0.18395867097088175,0.2665636280882136
-1.5082785708127087,1.4856211981469738,-4.090034920458017,-0.0761286468246535,0.19139351157294665,0.2740447598605639
-1.3773026853761827,1.881187995546276,-4.031876771531947,-0.07973494104294954,0.19344982107971906,0.26754411528493105
-1.5295373847589915,1.5920724139919051,-4.079623879853349,-0.07785287292789324,0.19313652862673863,0.2684663057639431
-1.3082970487425971,1.936082980293988,-3.9955515131047026,-0.07822068190244391,0.1985734552451328,0.26707393695788206
-1.1390940264828824,1.7125309116429979,-4.070123342985892,-0.07263604590691058,0.1878982923118001,0.2698569921791731
-1.4789752100399454,1.849765443192443,-3.870793604464458,-0.08433759334950776,0.19235432178044468,0.271153661626999
-1.3701502507635135,1.9945117040826694,-4.201826285055433,-0.07431432413107432,0.186475776293648,0.27180662123004806
-1.6103145617662766,2.0361711354070207,-4.096481246778698,-0.06392165199945138,0.18160976359025482,0.2724855164549301
-1.3412114924995675,1.7095230527288419,-3.9931041848279145,-0.07163567622778644,0.20198315324039606,0.27356565147075784
-1.5999819175883077,1.759333999944247,-4.065900215105732,-0.08035931345607612,0.19503388516333528,0.275536546866669
-1.6087593017539006,1.5416072608509561,-4.228941797948513,-0.0835044724148133,0.2012223210724771,0.2673671883866235
-1.3218287962767477,1.6221774014865213,-4.217218942061826,-0.08510041735452682,0.19557468679167908,0.26211878075682377
-1.2854130698610602,1.584601544276026,-4.2170809809310645,-0.09134900279231284,0.17883646344755763,0.2651581879372709
-1.087285145402756,1.4418236700471632,-4.077900963995532,-0.09722217571090461,0.18150039593108705,0.26332421845658793
-1.2249552240934107,1.378395146210313,-4.20037946662841,-0.10218130084366495,0.17529922289262245,0.265030877915521
-1.0070299696374199,1.3111467515773993,-4.2303402196235265,-0.09551221278475192,0.1818762992512351,0.264071356782819
-1.3345817923632146,1.3195844465621769,-4.043264725884608,-0.09162620669087,0.1758821122369791,0.25968544489707357
-1.4509657966669693,1.6557345089436053,-4.0627995135143475,-0.08656385776369574,0.18272107476322344,0.26532941208447053
-1.3415512039113826,1.6664924036746351,-4.299120165788311,-0.07080801366527861,0.18828385908523843,0.272804418524117
-1.5617618697513944,1.762030169043538,-4.280211790910145,-0.07355346286485037,0.1929070150578627,0.27849445461447236
-1.472531202673965,1.5932879633844454,-3.945298748059936,-0.07702913223635632,0.19641117519528173,0.275041897046831
-1.4239161005036185,1.9785131489349737,-4.245298015544679,-0.07666543661194265,0.18340026719241814,0.2708412998478627
-1.253494360101222,1.5561919134407425,-4.089003437540498,-0.07368856074345148,0.19248288065752628,0.27007296922674406
-1.2013281501864288,1.6541878974815791,-3.877925894427653,-0.08343026817013739,0.1839372806614058,0.26419664038541996
-1.1440202359086813,1.646804657513941,-3.972994610887042,-0.08464700789500577,0.17950953985196147,0.27242129869641685
-1.0432462277552426,1.6051769956306747,-3.9782704965524562,-0.07863689465120513,0.18340265935142697,0.2714065916675197
-1.1279946785336143,1.667400336142459,-4.0055167195475505,-0.07553901783492738,0.17272205680757008,0.2673454949200541
-1.284677893389194,1.536797182338644,-3.9235061205920623,-0.08976747669621626,0.18096437990386088,0.26859597895689385
-1.284677893389194,1.536797182338644,-3.9235061205920623,-0.08976747669621626,0.18096437990386088,0.26859597895689385
-1.0826369562923368,1.5287548145043668,-3.9641756779138553,-0.09570514513671695,0.17447902903934084,0.26353101172153726
-0.8347959209400091,1.204764492703652,-3.9455871259353086,-0.10052996097441406,0.17327876006118487,0.2655872328647079
-0.669273958483421,1.595587827311164,-3.9006855627002186,-0.1048354489172262,0.15709231956176337,0.26197056176649974
-0.8516327940504493,1.476696416643074,-3.9429600257295285,-0.09342354154096705,0.15781211731908834,0.25767416248632813
-0.9651338833006888,1.550464747514971,-3.9145432180154085,-0.09270225411535567,0.1625623447335234,0.26870432303033365
-1.2299645449132126,1.5675654392884892,-3.91289618852292,-0.0838917417185281,0.1744400618478887,0.272974943692059
-1.2850926065400503,1.7864938368110617,-3.946259187770451,-0.0816894858989218,0.18229823351862054,0.2707080691259114
-1.3504537120724716,1.860167339220081,-4.006329463848048,-0.07754656503207233,0.18822287465439552,0.27046967401499655
-1.2346823862165062,1.6783579054250857,-4.085078427229093,-0.07894840375545432,0.18171195308313062,0.27122709538289513
-1.2181611719496548,1.7521330818285903,-4.077229186593445,-0.08232058322529719,0.18404434203116657,0.27089434997588385
-1.4784749829358423,1.819755657165704,-4.051301426955544,-0.0754303556308943,0.18807579771784214,0.2719617369244053
-1.6566133332392525,1.9641707535469533,-4.193774858492393,-0.071759362076661,0.1974296576469551,0.2769013955919012
-1.8442889028187925,2.0070429078088354,-4.146756253792761,-0.06637129069575363,0.20587253530015437,0.2773586469332345
-1.605407724229547,2.012328896105433,-4.066555238527106,-0.06942275111220673,0.20139137304515994,0.2795281757497453
-1.5804778916602185,2.0020281444645547,-3.9146215791796246,-0.07632709979499143,0.19771084022057417,0.2742262276370789
-1.3728915890223787,1.9109094208619228,-4.001146254741611,-0.0808298286148189,0.19160194059299232,0.27216655938162265
-1.4407001653561347,1.6987333077055584,-4.097692035114986,-0.08606455855079606,0.18635275497282025,0.27140394966970244
-1.4315114988237476,1.4942818943478704,-4.228678738967422,-0.09605209331739259,0.1863411500226173,0.26711904448727597
-1.4320257596831119,1.4947824248131032,-4.137868679998459,-0.10648204019124556,0.183040734905836,0.2686195366145026
-1.1423320057362178,1.4350306106756292,-4.109911823722066,-0.103157501709041,0.18114414112501986,0.2664642254597407
-0.9962462532947517,1.6909317136653017,-4.279831035642563,-0.10026228656974388,0.1714637881311634,0.2671714539951414
-1.1116122137665019,1.5398102975018102,-4.032149533231216,-0.09627008497128937,0.17148466983306274,0.2671908375172236
-1.1572403042743091,1.6933601589706928,-4.1053348399783705,-0.09961769494314977,0.19321138346250322,0.2724155139139688
-1.2713031928722387,1.8424486000663476,-4.266150440782175,-0.0830386812292468,0.1817063500253001,0.2762191252030755
-1.2934960157760151,1.718187233629504,-4.263242080698434,-0.07888001885715004,0.19164838499992062,0.27390375908626824
-1.4609730866766344,1.796611188837328,-4.115025924084131,-0.08751768846843912,0.19291056290729974,0.27361242103868527
-1.4507239538280878,2.0205103771049497,-4.140133120491068,-0.08114390496421174,0.195200636883539,0.27893546010997705
-1.585034010170397,2.1602946439818647,-4.1803361182284755,-0.08072849538041943,0.1951827714857483,0.2773155611187009
-1.3795976728960504,2.0777966635976512,-4.155210797981897,-0.08116952604750143,0.18866225071760542,0.27999408509160584
-1.6102025758545382,1.8640606033082365,-4.082448614388031,-0.07047937195048258,0.18413572438659367,0.2771303240634063
-1.6102025758545382,1.8640606033082365,-4.082448614388031,-0.07047937195048258,0.18413572438659367,0.2771303240634063
-1.5541437950697112,1.7926654412720286,-4.149334625019413,-0.06536024308287668,0.1919151430048964,0.27852975391190515
-1.5828508747632566,2.3199864212381867,-4.177067147463461,-0.07001919365686736,0.1976811873111781,0.2843504383943368
-1.5722521313192372,2.2028516617698815,-4.030723493518531,-0.0689374962592441,0.20181797354615794,0.28013234525265984
-1.5658843408722647,2.2174000278956076,-4.071420575810964,-0.07519726172664147,0.20202787096080188,0.27846781050159647
-1.3830056810986175,2.1244651607907272,-3.983446017902532,-0.07777896037595916,0.19036229938671517,0.27260060796091456
-1.3920560763314267,1.8497255470027165,-4.093445731605867,-0.09134621105768134,0.17731528736133592,0.26978541562275815
-1.3054559262184566,1.7281221933562942,-4.002667013245865,-0.09485124724492586,0.18067834897974416,0.27339413840878296
-1.1113085919504622,1.6496623854374253,-4.16430626145304,-0.0951633418934827,0.1806431716058374,0.2641427140798853
-1.3666605123059135,1.4792458338461056,-3.9853982686337717,-0.10018853163943815,0.17553629638423593,0.27044758661208607
-1.1694189551629215,1.7004218328542302,-4.056227052681747,-0.10081910327493246,0.18019559289809503,0.26847182738880765
-1.0193494063626338,1.7420066361019535,-4.20497665820651,-0.10438133597691039,0.1759929213837688,0.26857800889147415
-1.0102513732518437,1.5553342045705045,-3.925537458741181,-0.10579418817457005,0.17328406113372816,0.26640350497995924
-1.0336256883262618,1.61835501650353,-4.312814079455361,-0.09914807467608572,0.16407882516485936,0.26580909516468715
-0.8882869923412563,1.7057169120270401,-4.056831431760384,-0.09592466659397833,0.16822610603336044,0.26636427788547995
-1.2506486435286885,1.6889515836604447,-4.053508320587348,-0.09080923404501413,0.1796078966335556,0.27059722464090696
-1.2246632015210754,1.7816973854804894,-3.9800865615137746,-0.09144027549095537,0.1763586661744007,0.2699866473962835
-1.4831844557020906,1.8948168511314192,-4.02390464713631,-0.09503402747753444,0.18566555491234787,0.2705926885510258
-1.4287761960530734,1.866570655998896,-4.10360717753265,-0.08585727055107387,0.19197149303623023,0.2703345830002728
-1.379203393690413,1.9513915603769134,-4.213377895285918,-0.0802138691875551,0.18574944150343287,0.2737043231566153
-1.4708326742893691,1.90796431609444,-4.110196929752885,-0.09037939370294103,0.19205435303335108,0.271790737286294
-1.5897537670558997,1.8305238182534884,-4.142160036787009,-0.09472166805450026,0.19496053242945577,0.2706594873191637
-1.5344049247999367,1.4850563390970004,-4.096082673850885,-0.09055440727231015,0.1909120640314694,0.27103588609531193
-1.5865355144382,1.6070993017411959,-4.294743768893424,-0.09248127527160459,0.18316131759791165,0.26898798856261674
-1.1352517286927561,1.4743249851796763,-4.171512580895284,-0.0966515623168926,0.18824509230269773,0.2652998181980366
-1.1105437065256,1.737924533934359,-3.979554105566715,-0.09912009049281414,0.17318443766840355,0.26526043494682894
-1.1098750815548906,1.5378677169070374,-3.9402865706401196,-0.10202333809359003,0.18003603863465514,0.26753638452381734
-1.4518538479110652,1.6104293546557478,-3.8702479307002777,-0.09062830239306044,0.18008457181550896,0.26836078779387945
-1.235473685376999,1.9455371191798556,-4.001964000186145,-0.08743569320026505,0.1868966545389979,0.26503456304053413
-1.4186331618974182,1.7034411282495572,-3.993285885531644,-0.0856440656141012,0.17799255023816188,0.264705755251896
-1.091722839883638,1.8905976633557626,-4.089266634911379,-0.09600277873190681,0.17745944503358665,0.27037966780689066
-1.091722839883638,1.8905976633557626,-4.089266634911379,-0.09600277873190681,0.17745944503358665,0.27037966780689066
-1.1205827224619995,1.9408124496318446,-4.004005797938862,-0.08830683424845998,0.17141883551510265,0.26475941907544603
-1.1205827224619995,1.9408124496318446,-4.004005797938862,-0.08830683424845998,0.17141883551510265,0.26475941907544603
-1.3370311133403419,1.6262527679309176,-4.105131916206302,-0.09620484408801828,0.19031209136423827,0.27305882538205245
-1.3370311133403419,1.6262527679309176,-4.105131916206302,-0.09620484408801828,0.19031209136423827,0.27305882538205245
-1.3370311133403419,1.6262527679309176,-4.105131916206302,-0.09620484408801828,0.19031209136423827,0.27305882538205245
-1.260836025602937,1.9915263686843871,-4.144608960037738,-0.09312313521187886,0.18674361046300747,0.26262234100995857
-1.3876771563077563,1.9540971158007174,-4.041612234250131,-0.07880247424627891,0.1864601764508034,0.26543263115727833
-1.573923591072435,1.9119344542956886,-3.994809643986455,-0.07751318225559982,0.19019679091055314,0.26958396331445045
-1.5542457507816858,1.8168936702795244,-3.9832683114096863,-0.07278537732860484,0.19777759117662416,0.2758217144997377
-1.6040097702436598,1.9191319719633422,-4.046613399137842,-0.07486087689422796,0.19353890611603639,0.2737352494233852
-1.4846652944680394,1.6262607037742918,-3.9254897807568874,-0.07968534691863993,0.1894181643220696,0.2669185828135835
-1.5018554827431663,1.6258358733535567,-3.820799901952768,-0.08752746838446046,0.18136293861079728,0.26243847588230773
-1.3417148164021442,1.8350325681644122,-3.875216715856919,-0.08841832216597417,0.17223905790025412,0.26074612595577285
-1.2423900193814632,1.8371127965639706,-3.8050275860548797,-0.08591996071435617,0.17617463793545554,0.26946736772667895
-1.3915491486150453,2.0666584778253796,-3.910704049400349,-0.08457328305036457,0.17126829683115005,0.26703095487284234
-1.3524897886964555,1.7376588238676902,-3.788320748940462,-0.07489863514100562,0.17572052982506062,0.2681064466935725
-1.4753986867619358,1.6749982127071266,-3.8423979212299346,-0.08611255068424652,0.17737691469602884,0.2661130401966903
-1.367003626021808,1.605088563250945,-3.8446116349260997,-0.08255434597561205,0.17658665957976563,0.2634228197775632
-1.2275632996728447,1.753705842629489,-3.896831388246767,-0.08187420904606271,0.1776785932628827,0.2663809946758978
-1.5257491384228212,1.6428417344308093,-3.908174796760582,-0.0806558637654885,0.1838671418974027,0.26744271957718
-1.535920536506075,1.672155166290935,-3.859024966435884,-0.08266241358217524,0.19347907897166192,0.26874042822095234
-1.7697246523733028,1.8290506348927065,-4.01211083305125,-0.08285243123123433,0.195981467491224,0.26949011831610964
-1.6310231367376533,1.9653023893850137,-4.003444910646011,-0.08517578073268006,0.19691022657727478,0.26691492554309865
-1.3696037386948596,1.8521230978160124,-4.01861690196851,-0.07522574240587032,0.18963992603471302,0.26720585539392866
-1.55720640426085,1.6898340655327284,-4.018582963189934,-0.07472467694994721,0.18792060186744053,0.2679465698028233
-1.7217677352252085,1.7490118346159513,-3.9396032028979184,-0.07649517768907683,0.18767124448683542,0.26670791494435575
-1.5778657722150713,1.8941893664383165,-3.944883328215416,-0.07147307632639349,0.19736041100772553,0.2713134840827587
-1.6255812824151556,1.717118407521808,-3.9210633232246725,-0.06865757010531592,0.18978313025253715,0.26992179431896496
-1.5414234183302233,1.7786519105043355,-3.9671210786541002,-0.07559691321835857,0.18737729738974698,0.27211191002904356
-1.5082747206116573,1.670127933311532,-3.9043109186799874,-0.07635039019461758,0.18191565228504875,0.2678785385706652
-1.119633112599521,1.6475047994654244,-4.000592872826626,-0.07952886646602025,0.17368609014491945,0.2631471064839706
-1.3640085399476571,1.3881551926095828,-3.8955492158250875,-0.08869178258085568,0.17110852159240228,0.26416717311146315
-1.1704844640217358,1.459477765894292,-4.034458027206089,-0.09054109128147413,0.17827205776862506,0.2608655300937607
-1.2046883044359422,1.4390282222674124,-4.018096490125551,-0.09389388988571913,0.1729871334708823,0.2610009949309226
-1.0637786542187262,1.2373969627746004,-4.12000709400212,-0.09204218111385845,0.17399876578897486,0.2595685390060816
-1.0637786542187262,1.2373969627746004,-4.12000709400212,-0.09204218111385845,0.17399876578897486,0.2595685390060816
-1.2930706051630496,1.4958619938382125,-4.191484236438123,-0.10135728712513732,0.1738295111344924,0.26104517874309646
-1.5710628587832445,1.5446259255055006,-4.098877226219848,-0.11075231297988002,0.18590910140172198,0.25889367116867934
-1.5001366513288465,1.3612943566272093,-4.15878263685884,-0.09360600487411876,0.1917280006148742,0.260340743792054
-1.6014995653127408,1.6350273316692494,-4.23440415901442,-0.09576866644466724,0.19312830487541235,0.258881155108702
-1.618573439481802,1.7565562968098307,-4.131045438385053,-0.08237717257217474,0.19206024299954796,0.26248912980029004
-1.6639868476954855,1.7246848364936203,-4.0064513120674725,-0.06911135643493749,0.1958371616151068,0.2714108876183616
-1.9137797680356665,2.007666594341175,-4.001973776271142,-0.07010283181072827,0.2021420924567292,0.2737714925531773
-1.899406634021936,2.0985290891348316,-4.04936917873794,-0.06718138318599512,0.1977208546777155,0.2705012410405748
-1.5720885187522327,2.0234410931964413,-4.149225546220598,-0.06145327199175638,0.19907208112935332,0.27168275627281496
-1.4493593748993354,2.0099254780064504,-4.084807798301816,-0.06640799882700966,0.19283383372384866,0.2711398907958711
-1.341082905209407,1.7103298569257657,-4.172559442257474,-0.07166173921757779,0.18977922584961074,0.2758366481085156
-1.2581362264895641,1.3694808477520357,-4.105353253746538,-0.07883665103666279,0.18271358993871809,0.26410795166389645
-1.115806141993124,1.58541479552836,-4.046508407068656,-0.08798514708128673,0.18041780258753431,0.2633825321096685
-1.1222541565158972,1.6466045587035303,-4.015165153328574,-0.08420101496792154,0.1693265735981524,0.2642814602980543
-0.7906801872435634,1.276179481425527,-3.9373112098656238,-0.08006295311006867,0.17362464910245265,0.26298700467100633
-0.9385699818094648,1.2056498117992738,-3.97667544173363,-0.09939368428633871,0.16790599052641225,0.2650877143348469
-1.0437968985658017,1.2058723598691392,-4.000156287419922,-0.10556426305635602,0.16807408407270605,0.25994287508370656
-0.9435202198878933,1.219984180694082,-3.996468193620785,-0.10951549409926252,0.17406465135348578,0.25487421674605026
-1.081288585871547,1.3589813338628738,-3.9722377735984393,-0.10771183927204764,0.16813294299229978,0.2547745063658261
-1.0556035378279403,1.1992577740570796,-3.9164171684993043,-0.0977846800428661,0.168873568726344,0.25645420154173765
-1.0656941315375437,1.5047462937649945,-4.134715521647947,-0.09333683764208024,0.17205384018733924,0.2638849818898604
-1.182781630209601,1.5336450266596522,-4.114715699481759,-0.08200968608448832,0.17892442429687969,0.27171140285017353
-1.4841391915645674,1.6249508022738754,-4.088600374380982,-0.07416262629349603,0.18266119244485227,0.2700678595729609
-1.5774962062093525,1.6297871286897958,-4.005470229549584,-0.0718289713948209,0.1892501153478738,0.26873543550174844
-1.6897360949097482,1.7429298049667499,-4.153208217533038,-0.07118622868386505,0.19319073465924907,0.26598046936814457
-1.5580295237813584,1.8176779652127801,-4.170755243015182,-0.078251344962798,0.2004654952218451,0.271315300850666
-1.7119240133141223,2.0621549956577523,-4.202082879566313,-0.07761893915667653,0.20328729524607164,0.2709250288006191
-1.7510278239932755,2.06859148803433,-4.098925076881934,-0.05996859342061102,0.20003612319536837,0.2737407033969993
-1.5753590300385223,1.9425891925935428,-4.038378728106636,-0.05946370322972587,0.19276815702069805,0.27596675467009796
-1.5753590300385223,1.9425891925935428,-4.038378728106636,-0.05946370322972587,0.19276815702069805,0.27596675467009796
-1.560971615161955,2.014149713782931,-3.989173735267099,-0.07082099457156436,0.19808341715253136,0.2818255501986233
-1.7221445320466529,1.6254001617832103,-4.019734976097703,-0.07260533211008828,0.1936445094274137,0.27690206291237235
-1.2585267304499381,1.786485356968539,-3.8472227120055043,-0.08967735607379969,0.19521467253044594,0.2685572245836745
-1.3057959887238622,1.6718913425187276,-3.8229048446075837,-0.08941378578259233,0.17770674831353947,0.2668711012330125
-0.9557323060123291,1.7453140586681684,-3.879823748897331,-0.09171407469777323,0.16736642997829826,0.25908251475465804
-0.9199929849609553,1.6749042441619852,-3.903894805591543,-0.09764870693204343,0.1669215732147042,0.2674903607500153
-1.1023241991773438,1.5561390909556967,-3.8433454649346976,-0.10665587452738345,0.16238789439151585,0.27330080084554287
-1.2769959960953847,1.40276087732307,-3.9525171752488673,-0.09822157906096364,0.17143121599895614,0.2654792825143845
-1.049044449774653,1.6002741144886556,-3.9724751425789506,-0.09564566918088366,0.17541504057877186,0.2638397190452586
-1.0872289144090879,1.5587595627701076,-3.9689558881169607,-0.09909065824224965,0.1702112453245563,0.26583425540682376
-1.2268199063289504,1.573784511071514,-3.962005477040638,-0.09829509956097342,0.1707246489975504,0.2734865212499336
-1.3357254878562885,1.590457874028938,-4.0669711242010536,-0.08884200823785002,0.18510821161379468,0.2751884766674546
-1.4499367590483425,1.8724920264976603,-3.9925431371384548,-0.0733589671521036,0.1865007545768318,0.2723288452013606
-1.4695754694582497,1.892809598469068,-4.041818746846459,-0.06946239704243279,0.1902288236562638,0.2772656663175378
-1.4520274066420191,2.1963645982914692,-4.013152490341607,-0.07821474697155205,0.19668389060961466,0.27779890311504274
-1.5256301047967533,2.055240147228835,-4.154120460756071,-0.06937427363455034,0.19985490812127016,0.27893235944139233
-1.6965005880720232,2.0950932968511586,-4.264795398941937,-0.07267594779709313,0.19767708583432492,0.2774245030706442
-1.7000541236354814,2.0369676723977777,-4.189798246320895,-0.07223661745983072,0.20384043431323048,0.2777519948122066
-1.8121923811780398,1.936570671163542,-4.215074960007721,-0.07508359122576912,0.2014993188445196,0.2740800206398497
-1.79816345163115,1.7841845649760661,-4.289778347490982,-0.07689411299948296,0.19422459196421776,0.27260756820509163
-1.6410715620541927,1.9116271676453755,-4.108310414000617,-0.08171256177514344,0.1949638180583474,0.2707021532715567
-1.518776617297737,1.6959669900238417,-4.106894498666759,-0.09044217497791214,0.18502798515484037,0.27158760179636326
-1.3681780355434148,1.666137169692568,-4.185080381683971,-0.08900191336087167,0.1831539732521424,0.2742800688039957
-1.2675486439194823,1.5132324074487846,-4.135878147590141,-0.08958732999098044,0.17727703000747208,0.2715200674773052
-1.2675486439194823,1.5132324074487846,-4.135878147590141,-0.08958732999098044,0.17727703000747208,0.2715200674773052
-1.3183507445969997,1.5128239011019438,-3.9665567922875136,-0.09533741606213525,0.18380334479017216,0.27072084196543345
-1.1956042719510598,1.4897071275598448,-4.04364023769467,-0.09330098034474138,0.17179048331067034,0.2703822516303026
-1.171935229201864,1.4583999146108768,-4.003714931105605,-0.1003429690040057,0.16632340920073455,0.2709183878212498
-1.0621717209657409,1.4407273413495554,-4.06571738693047,-0.10428939057949681,0.17455995256222195,0.2684036027037098
-1.4344961387540431,1.7153724562594714,-3.976351726228026,-0.09180199362922899,0.17733439687420244,0.27085631684182065
-1.217235717171871,1.7356431559637906,-4.178532090615312,-0.08592599663096227,0.18214499308335427,0.2720242062007176
-1.1612384265054811,1.8743854760555179,-4.1177160743104,-0.08633371333269385,0.1852574896036288,0.2752241685764337
-1.2863198651276277,1.9179009594898673,-3.9881261676635207,-0.0768446014893918,0.18380434150305525,0.27845560486960175
-1.3287808834575376,2.012725175775357,-3.98098013069691,-0.08032478713735511,0.17989867499541196,0.2787315794603375
-1.294353892183342,1.9825151476312781,-3.9707312088594984,-0.08422675171541968,0.17967084332461222,0.27690685809850796
-1.3840700153695664,1.9902061354890672,-3.905281143419405,-0.08187781686730237,0.181565846795143,0.27500829596788356
-1.6064304581861302,2.054053017063406,-4.091282027742424,-0.08025633719451897,0.1890022124808018,0.2774417004445722
-1.5032777873156364,1.9633526752457449,-4.225336581883335,-0.08076545423852276,0.19249012584932063,0.2792322997347245
-1.459757760615369,1.6299920220345747,-4.2047674507456385,-0.08921340706656468,0.1954536717686597,0.27814252308256626
-1.580906497870113,1.5897449500709555,-4.213741389938302,-0.09759017788073669,0.18368631556615828,0.27536709878472165
-1.4399903131254057,1.4038108243642737,-4.194303255542992,-0.10164520544157593,0.19313311702221264,0.2733043757569714
-1.5298731373044283,1.607988668001688,-4.191077633110781,-0.10922268681761474,0.18681463231464124,0.2670770934097191
-1.3762252557907941,1.4843156619203843,-4.202931815377146,-0.10865741652862292,0.17946569712946536,0.26761731289594803
-1.3426316066468325,1.480476118498439,-4.21439815213689,-0.10655323021978523,0.18230162442928488,0.27097090130537177
-1.3273824601634672,1.4126930524894359,-4.210463966234353,-0.10566876176206891,0.17185302638199348,0.27204065478302464
-1.2455385803613839,1.3661400973728306,-4.2099845494126775,-0.10154132026188832,0.1651000848583978,0.27456247097926
-1.163490147000928,1.6320908498304996,-4.10802583742986,-0.10488870922405641,0.16759069724866635,0.27407917027977574
-0.9966713067700798,1.773683302863934,-3.9648675331813044,-0.09688486544465112,0.16702139518875267,0.2694643310243521
