shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14673703908920288,0.09575922787189484,-0.0014365657698363066,-0.31276941299438477,0.04245664179325104,-0.13576345145702362
0.14812062680721283,0.09625760465860367,-0.0017484413692727685,-0.3150319755077362,0.04176170006394386,-0.1373712420463562
0.1484677940607071,0.09664367139339447,-0.0016275120433419943,-0.31546255946159363,0.04192432016134262,-0.13725914061069489
0.147752046585083,0.09779558330774307,-0.0015140390023589134,-0.3145543038845062,0.042877446860075,-0.13738007843494415
0.14706146717071533,0.09681940823793411,-0.0015299965161830187,-0.31728294491767883,0.0408627949655056,-0.13587921857833862
0.14553332328796387,0.09826652705669403,-0.0015430202474817634,-0.31517335772514343,0.03965316340327263,-0.1381511241197586
0.14978556334972382,0.09556041657924652,-0.0016836613649502397,-0.31606608629226685,0.040877293795347214,-0.13767382502555847
0.14764000475406647,0.09752587229013443,-0.0015679934294894338,-0.3173353672027588,0.041169922798871994,-0.13790026307106018
0.14765703678131104,0.09664801508188248,-0.0014601704897359014,-0.31821736693382263,0.04241040349006653,-0.1380741447210312
0.14777685701847076,0.09754665940999985,-0.0017031686147674918,-0.315763384103775,0.042216718196868896,-0.1376039981842041
0.1472715139389038,0.09803701937198639,-0.001607352402061224,-0.3152761161327362,0.04081478714942932,-0.13747091591358185
0.14719846844673157,0.09701135009527206,-0.0018018309492617846,-0.31597185134887695,0.04168739914894104,-0.13731876015663147
0.14837804436683655,0.09665944427251816,-0.0016035783337429166,-0.3165399432182312,0.04260875657200813,-0.13822685182094574
0.1458519697189331,0.09811867773532867,-0.0015055222902446985,-0.3164185583591461,0.04305494576692581,-0.13637569546699524
0.14719954133033752,0.09681493788957596,-0.0013749611098319292,-0.31816086173057556,0.04265390709042549,-0.1370566338300705
0.1461191028356552,0.09619837254285812,-0.0014433730393648148,-0.3196078836917877,0.043224334716796875,-0.13527598977088928
0.1461578905582428,0.0964239314198494,-0.0015996252186596394,-0.3189004957675934,0.043353356420993805,-0.13662481307983398
0.14446769654750824,0.09741320461034775,-0.0015279887011274695,-0.32093706727027893,0.0434444360435009,-0.13645172119140625
0.14556369185447693,0.09732662886381149,-0.0014108048053458333,-0.3213341534137726,0.04354196786880493,-0.13605095446109772
0.14556369185447693,0.09732662886381149,-0.0014108048053458333,-0.3213341534137726,0.04354196786880493,-0.13605095446109772
0.14593476057052612,0.0964655727148056,-0.0012411553179845214,-0.3214810788631439,0.04373898357152939,-0.13497132062911987
0.1478874236345291,0.09775435924530029,-0.0011692227562889457,-0.3245380222797394,0.04323391988873482,-0.13838717341423035
0.14582940936088562,0.09738095104694366,-0.0012241716030985117,-0.3231348395347595,0.04282698780298233,-0.135621577501297
0.14405733346939087,0.09694387763738632,-0.001184971653856337,-0.3208514153957367,0.04253119230270386,-0.13636817038059235
0.14652317762374878,0.09862874448299408,-0.001262951991520822,-0.3226965069770813,0.04241355136036873,-0.1348472386598587
0.14603069424629211,0.09729887545108795,-0.0012376325903460383,-0.3227591812610626,0.042004331946372986,-0.1371629685163498
0.14460866153240204,0.10087475180625916,-0.0014119803672656417,-0.32186800241470337,0.042933519929647446,-0.13604499399662018
0.14372391998767853,0.0978233814239502,-0.0013617767253890634,-0.32127368450164795,0.040986884385347366,-0.13573607802391052
0.14785270392894745,0.0990983173251152,-0.0015035419492051005,-0.3220743238925934,0.039470117539167404,-0.13593608140945435
0.14494402706623077,0.09748660773038864,-0.0013897021999582648,-0.3209820091724396,0.04097707197070122,-0.13649418950080872
0.1450570970773697,0.09855304658412933,-0.0013229560572654009,-0.3217111825942993,0.04175877198576927,-0.13639342784881592
0.14529770612716675,0.09919416159391403,-0.001478869467973709,-0.3183845281600952,0.043204165995121,-0.1358494907617569
0.1430153101682663,0.09835555404424667,-0.001413848134689033,-0.3179611265659332,0.042506806552410126,-0.13724571466445923
0.14540112018585205,0.09945972263813019,-0.001753373071551323,-0.31771284341812134,0.04184955358505249,-0.13798514008522034
0.14540112018585205,0.09945972263813019,-0.001753373071551323,-0.31771284341812134,0.04184955358505249,-0.13798514008522034
0.14524850249290466,0.09856584668159485,-0.0016059865010902286,-0.3191903829574585,0.043557506054639816,-0.1389601081609726
0.14580176770687103,0.10056447237730026,-0.0015952246030792594,-0.32074210047721863,0.04334253817796707,-0.1383649855852127
0.14525623619556427,0.09798748791217804,-0.001517502823844552,-0.3174841105937958,0.04312047362327576,-0.13995394110679626
0.14650550484657288,0.1009843572974205,-0.0017053502378985286,-0.31833621859550476,0.04259992390871048,-0.13697165250778198
0.14656709134578705,0.0982528030872345,-0.0016589624574407935,-0.3188927471637726,0.04308386892080307,-0.13818030059337616
0.14657728374004364,0.09921590983867645,-0.002319738734513521,-0.318671315908432,0.042656708508729935,-0.13846652209758759
0.14802148938179016,0.09917142242193222,-0.0023378378245979548,-0.3172989785671234,0.04240667074918747,-0.13710461556911469
0.14571569859981537,0.09909512102603912,-0.0022632775362581015,-0.3163088858127594,0.04178357496857643,-0.13776040077209473
0.14541183412075043,0.0989891067147255,-0.002124176360666752,-0.31587526202201843,0.042037785053253174,-0.13781002163887024
0.14641302824020386,0.10061817616224289,-0.0020354941952973604,-0.314535915851593,0.04123925045132637,-0.13782063126564026
0.1470240205526352,0.09857145696878433,-0.0019451258704066277,-0.3148067891597748,0.0412072129547596,-0.13796977698802948
0.14624173939228058,0.09872541576623917,-0.0019085232634097338,-0.3154306411743164,0.04135284200310707,-0.13840991258621216
0.14624173939228058,0.09872541576623917,-0.0019085232634097338,-0.3154306411743164,0.04135284200310707,-0.13840991258621216
0.14624324440956116,0.10130840539932251,-0.0021032700315117836,-0.3160136044025421,0.04118737950921059,-0.1394268423318863
0.14881639182567596,0.09778574854135513,-0.0019562875386327505,-0.31235840916633606,0.041435565799474716,-0.1392047107219696
0.14749956130981445,0.09808477014303207,-0.001860625110566616,-0.31284457445144653,0.04312681406736374,-0.13863325119018555
0.14717404544353485,0.09990813583135605,-0.001455749268643558,-0.3139690160751343,0.04227370023727417,-0.1396775096654892
0.14717404544353485,0.09990813583135605,-0.001455749268643558,-0.3139690160751343,0.04227370023727417,-0.1396775096654892
0.14852982759475708,0.0997665673494339,-0.0014043123228475451,-0.3134557008743286,0.04456759989261627,-0.13783414661884308
0.14909690618515015,0.09974053502082825,-0.0014586217002943158,-0.31384965777397156,0.04272254928946495,-0.13936397433280945
0.14994937181472778,0.10044059157371521,-0.0014840296935290098,-0.3174256384372711,0.0426681712269783,-0.13887028396129608
0.14732101559638977,0.09975719451904297,-0.0015478137647733092,-0.31765419244766235,0.04378921538591385,-0.13865593075752258
0.14892791211605072,0.10305842012166977,-0.0015678729396313429,-0.3184327483177185,0.04481472447514534,-0.13743174076080322
0.14877445995807648,0.09914848953485489,-0.0014900726964697242,-0.3206818103790283,0.04493752866983414,-0.140010803937912
0.14918506145477295,0.10245778411626816,-0.001493471092544496,-0.31785911321640015,0.04219847545027733,-0.13936494290828705
0.150037482380867,0.09986992925405502,-0.0015606959350407124,-0.31785210967063904,0.04216742143034935,-0.14034491777420044
0.14747442305088043,0.09995162487030029,-0.0018135382561013103,-0.31912755966186523,0.04332488775253296,-0.1391269713640213
0.1488903909921646,0.1001259908080101,-0.0018407442839816213,-0.31869664788246155,0.04321875423192978,-0.13767290115356445
0.1484110802412033,0.10050227493047714,-0.0019467381061986089,-0.3207034170627594,0.04222523793578148,-0.13935744762420654
0.14906112849712372,0.10016325861215591,-0.001928440760821104,-0.3201645314693451,0.04163452237844467,-0.13909320533275604
0.14836080372333527,0.10022442787885666,-0.002053847536444664,-0.3180942237377167,0.04164320230484009,-0.1378074288368225
0.14916598796844482,0.09990992397069931,-0.0020075966604053974,-0.31832894682884216,0.041851915419101715,-0.13744868338108063
0.14957186579704285,0.09916245192289352,-0.002292211167514324,-0.3188956379890442,0.04120420664548874,-0.1387944221496582
0.14898662269115448,0.09925077110528946,-0.002035949844866991,-0.3217988610267639,0.041437990963459015,-0.13579446077346802
0.14933304488658905,0.09647093713283539,-0.002084792125970125,-0.3221917450428009,0.041912708431482315,-0.13857735693454742
0.14793667197227478,0.10032530874013901,-0.0018780992832034826,-0.32200026512145996,0.04178086295723915,-0.13946224749088287
0.1502801924943924,0.09699790179729462,-0.0020104057621210814,-0.32079583406448364,0.04218463599681854,-0.13935627043247223
0.1502801924943924,0.09699790179729462,-0.0020104057621210814,-0.32079583406448364,0.04218463599681854,-0.13935627043247223
0.14900633692741394,0.0992623046040535,-0.0018074242398142815,-0.32036298513412476,0.04267118498682976,-0.13973931968212128
0.1514909565448761,0.09920778125524521,-0.0017487352015450597,-0.3192969560623169,0.04440966248512268,-0.13864703476428986
0.14800502359867096,0.0989726260304451,-0.001766942790709436,-0.3189920485019684,0.044417012482881546,-0.14051340520381927
0.1483214795589447,0.09876278787851334,-0.0016181585378944874,-0.3163442313671112,0.04185954108834267,-0.13890713453292847
0.1483214795589447,0.09876278787851334,-0.0016181585378944874,-0.3163442313671112,0.04185954108834267,-0.13890713453292847
0.14986959099769592,0.09880761057138443,-0.0019919408950954676,-0.3170630633831024,0.043012477457523346,-0.13901297748088837
0.14899249374866486,0.09715672582387924,-0.002088231034576893,-0.318816602230072,0.04381302744150162,-0.13818077743053436
0.14847198128700256,0.09933961927890778,-0.0020318366587162018,-0.31591543555259705,0.043193086981773376,-0.1377362757921219
0.14867015182971954,0.09777867048978806,-0.002022035885602236,-0.3139675259590149,0.040904272347688675,-0.13809357583522797
0.15007759630680084,0.09795558452606201,-0.0017899919766932726,-0.31544095277786255,0.04117678478360176,-0.13971871137619019
0.14766505360603333,0.09744936972856522,-0.001626890618354082,-0.3140902817249298,0.042452480643987656,-0.13840153813362122
0.14802365005016327,0.09755834937095642,-0.001543562044389546,-0.3136947453022003,0.04264485090970993,-0.13853028416633606
0.149969682097435,0.09729379415512085,-0.001416273764334619,-0.31527993083000183,0.04213006794452667,-0.13954132795333862
0.14825420081615448,0.09727995097637177,-0.0014487773878499866,-0.31290727853775024,0.042619772255420685,-0.1383490413427353
0.1479637175798416,0.09779436886310577,-0.0015738153597339988,-0.31220313906669617,0.04242534562945366,-0.1373089849948883
0.14935408532619476,0.09637129306793213,-0.0015035838587209582,-0.31505951285362244,0.042898766696453094,-0.13632766902446747
0.15023551881313324,0.09888489544391632,-0.0018323322292417288,-0.315479040145874,0.04350406676530838,-0.13702432811260223
0.14925307035446167,0.09529507160186768,-0.001674897619523108,-0.314739465713501,0.04452786594629288,-0.13779953122138977
0.14949148893356323,0.09649520367383957,-0.0017057282384485006,-0.3143942952156067,0.04350966215133667,-0.13593889772891998
0.14949148893356323,0.09649520367383957,-0.0017057282384485006,-0.3143942952156067,0.04350966215133667,-0.13593889772891998
0.1495041847229004,0.09561650454998016,-0.0021383888088166714,-0.3121466040611267,0.04265643283724785,-0.1359654814004898
0.14879344403743744,0.09522924572229385,-0.001903317985124886,-0.3124222755432129,0.04305197298526764,-0.13582950830459595
0.14915858209133148,0.09538322687149048,-0.0017816292820498347,-0.3117806315422058,0.04262877628207207,-0.13819770514965057
0.14866341650485992,0.09546404331922531,-0.0018436455866321921,-0.31208673119544983,0.04267280921339989,-0.13480445742607117
0.14723487198352814,0.09518075734376907,-0.002336110919713974,-0.3106245696544647,0.04232413321733475,-0.13692094385623932
0.14718540012836456,0.09509873390197754,-0.0025640595704317093,-0.3100053369998932,0.04217300936579704,-0.13606663048267365
0.1487574428319931,0.09690221399068832,-0.0024833171628415585,-0.31232455372810364,0.04197943955659866,-0.1359415352344513
0.14750312268733978,0.09373760968446732,-0.0024468316696584225,-0.3119823634624481,0.04216224327683449,-0.13604532182216644
0.14734645187854767,0.09481863677501678,-0.00159312947653234,-0.31292295455932617,0.04355139657855034,-0.13596773147583008
0.14734645187854767,0.09481863677501678,-0.00159312947653234,-0.31292295455932617,0.04355139657855034,-0.13596773147583008
0.14835983514785767,0.0951564684510231,-0.0011326434323564172,-0.3110823333263397,0.04224133864045143,-0.1351345032453537
0.14701475203037262,0.09514433890581131,-0.0010618077358230948,-0.31243717670440674,0.040902260690927505,-0.13602975010871887
0.14685343205928802,0.09592745453119278,-0.0011688623344525695,-0.3135690689086914,0.042348191142082214,-0.13238587975502014
0.14726731181144714,0.09530244767665863,-0.0014675540151074529,-0.31527814269065857,0.042706821113824844,-0.1336912363767624
0.14675502479076385,0.09504508227109909,-0.0015485656913369894,-0.3120741844177246,0.044082365930080414,-0.13390220701694489
0.1459721028804779,0.095340296626091,-0.0015461385482922196,-0.3119630217552185,0.04244132712483406,-0.13492466509342194
0.14655467867851257,0.09539227187633514,-0.0016318191774189472,-0.31104224920272827,0.040710099041461945,-0.1350470781326294
0.14585864543914795,0.0938049927353859,-0.0014780870405957103,-0.311872273683548,0.0414355993270874,-0.13587158918380737
0.1456148475408554,0.09619225561618805,-0.0013060751371085644,-0.31095877289772034,0.042323093861341476,-0.13455840945243835
0.14616940915584564,0.09301905333995819,-0.0011934416834264994,-0.31409791111946106,0.04170006513595581,-0.13525743782520294
0.14794878661632538,0.09527365118265152,-0.0011768477270379663,-0.315299391746521,0.040715839713811874,-0.1357189267873764
0.14613047242164612,0.09310810267925262,-0.001133109675720334,-0.3149723708629608,0.04072566702961922,-0.13408441841602325
0.14587125182151794,0.09431309252977371,-0.0010597850196063519,-0.3167254626750946,0.040793951600790024,-0.1337897777557373
0.14797243475914001,0.09443349391222,-0.0010539666982367635,-0.31709277629852295,0.04079139977693558,-0.13406123220920563
0.14477509260177612,0.09401850402355194,-0.0010288794292137027,-0.3159499168395996,0.04126052185893059,-0.1356014758348465
0.14541201293468475,0.09366122633218765,-0.0010106192203238606,-0.318543016910553,0.04192367568612099,-0.13235506415367126
0.14564578235149384,0.09396997094154358,-0.001015593996271491,-0.3186875879764557,0.04182811826467514,-0.1316184401512146
0.1457795947790146,0.0966707393527031,-0.001010766252875328,-0.31605830788612366,0.04199777916073799,-0.13284114003181458
0.14586347341537476,0.09309287369251251,-0.0010850986000150442,-0.3168865740299225,0.04262779653072357,-0.13447734713554382
0.1450498253107071,0.09476439654827118,-0.0009889783104881644,-0.3169342875480652,0.04207729920744896,-0.13270817697048187
0.1450498253107071,0.09476439654827118,-0.0009889783104881644,-0.3169342875480652,0.04207729920744896,-0.13270817697048187
0.14499154686927795,0.09357105940580368,-0.0011395098408684134,-0.319920152425766,0.04119819775223732,-0.13298261165618896
0.14340080320835114,0.0939452275633812,-0.0011330228298902512,-0.3168405592441559,0.04109887033700943,-0.13334916532039642
0.14421597123146057,0.09427975118160248,-0.0014993968652561307,-0.3175645172595978,0.041188597679138184,-0.13238289952278137
0.14590048789978027,0.09447295218706131,-0.0014695236459374428,-0.3153209388256073,0.04168108105659485,-0.13418127596378326
0.14590048789978027,0.09447295218706131,-0.0014695236459374428,-0.3153209388256073,0.04168108105659485,-0.13418127596378326
0.14375115931034088,0.09428050369024277,-0.0019090245477855206,-0.3177879750728607,0.04242931678891182,-0.13298752903938293
0.14303909242153168,0.09470146149396896,-0.001762964646331966,-0.31369319558143616,0.039073169231414795,-0.13082124292850494
0.1431749165058136,0.09446599334478378,-0.0017235234845429659,-0.31286323070526123,0.04011509194970131,-0.13124792277812958
0.1454782634973526,0.09423644095659256,-0.001548552536405623,-0.3117010295391083,0.04064897447824478,-0.13270573318004608
0.14338770508766174,0.09504455327987671,-0.0016022571362555027,-0.3126112222671509,0.04022173210978508,-0.1321467161178589
0.14283734560012817,0.0936143696308136,-0.0015140152536332607,-0.3119984269142151,0.040099501609802246,-0.13237425684928894
0.14308229088783264,0.09370923042297363,-0.0017273514531552792,-0.31122520565986633,0.039722833782434464,-0.13215002417564392
0.14308278262615204,0.09495409578084946,-0.0015992250991985202,-0.3111254870891571,0.04015297442674637,-0.13334247469902039
0.14355270564556122,0.09353483468294144,-0.0016333159292116761,-0.3113466501235962,0.04072459042072296,-0.13452887535095215
0.1431456357240677,0.09453936666250229,-0.0015245340764522552,-0.3103143572807312,0.0406864769756794,-0.1320124715566635
0.14302174746990204,0.0941973552107811,-0.0014551387866958976,-0.3110159635543823,0.040758464485406876,-0.13413147628307343
0.1444970667362213,0.09389157593250275,-0.0016473215073347092,-0.3077550232410431,0.041207991540431976,-0.1314045637845993
0.14451177418231964,0.09328047186136246,-0.0015762768452987075,-0.3089127242565155,0.041006576269865036,-0.13236118853092194
0.14451177418231964,0.09328047186136246,-0.0015762768452987075,-0.3089127242565155,0.041006576269865036,-0.13236118853092194
0.14352920651435852,0.09279889613389969,-0.0017828873824328184,-0.3063614070415497,0.04114122688770294,-0.13196900486946106
0.14338484406471252,0.09525200724601746,-0.0017876409692689776,-0.3068479299545288,0.04089292138814926,-0.12972141802310944
0.14559230208396912,0.09226822853088379,-0.0017375443130731583,-0.3076568841934204,0.04076943174004555,-0.13008365035057068
0.14190708100795746,0.09312788397073746,-0.0017201295122504234,-0.30582061409950256,0.04054016247391701,-0.13061746954917908
0.14355021715164185,0.09294503182172775,-0.001747810747474432,-0.30509233474731445,0.04049985855817795,-0.13134774565696716
0.14515039324760437,0.0926126092672348,-0.001981017179787159,-0.30586761236190796,0.04045594856142998,-0.13053403794765472
0.14281588792800903,0.09295760095119476,-0.001964349765330553,-0.30578240752220154,0.03943442553281784,-0.13044553995132446
0.1430598795413971,0.0928189605474472,-0.001765369437634945,-0.3063303232192993,0.03958369791507721,-0.13050724565982819
0.14417068660259247,0.09324242174625397,-0.0017088943859562278,-0.3052632212638855,0.03969211503863335,-0.1317794919013977
0.14419148862361908,0.09290311485528946,-0.0015774291241541505,-0.3048671782016754,0.03906431794166565,-0.13004747033119202
0.14419148862361908,0.09290311485528946,-0.0015774291241541505,-0.3048671782016754,0.03906431794166565,-0.13004747033119202
0.14436133205890656,0.09385483711957932,-0.0019165902631357312,-0.3088553845882416,0.0373162105679512,-0.13074423372745514
0.1448226273059845,0.09531067311763763,-0.001900075119920075,-0.308940589427948,0.03840159252285957,-0.130051389336586
0.14804530143737793,0.09240514785051346,-0.002213617553934455,-0.31112632155418396,0.039153166115283966,-0.1297115534543991
0.14804530143737793,0.09240514785051346,-0.002213617553934455,-0.31112632155418396,0.039153166115283966,-0.1297115534543991
0.14804530143737793,0.09240514785051346,-0.002213617553934455,-0.31112632155418396,0.039153166115283966,-0.1297115534543991
0.14530621469020844,0.09331069886684418,-0.002394577022641897,-0.30798816680908203,0.04102630540728569,-0.13028773665428162
0.14709849655628204,0.09405354410409927,-0.002329220063984394,-0.30922073125839233,0.039482854306697845,-0.12994539737701416
0.14814171195030212,0.09500294178724289,-0.0022609091829508543,-0.30854150652885437,0.03875736519694328,-0.13137920200824738
0.14692971110343933,0.0942259281873703,-0.002343801548704505,-0.30791398882865906,0.03994419425725937,-0.13084907829761505
0.14727294445037842,0.09386701136827469,-0.002132610185071826,-0.3097386360168457,0.040293555706739426,-0.13119082152843475
0.1490897238254547,0.095839723944664,-0.002232627011835575,-0.30882835388183594,0.040239203721284866,-0.1318141669034958
0.14639966189861298,0.0936407521367073,-0.002388781402260065,-0.3110802471637726,0.03943856433033943,-0.13146935403347015
0.1466340720653534,0.09772643446922302,-0.0022995739709585905,-0.3093745708465576,0.039252303540706635,-0.1322636753320694
0.14653220772743225,0.09408968687057495,-0.0024783737026154995,-0.31083202362060547,0.039558179676532745,-0.12929706275463104
0.14805082976818085,0.09541527926921844,-0.002307346323505044,-0.3112165331840515,0.03892681747674942,-0.13012844324111938
0.1458536833524704,0.0956825241446495,-0.0024125329218804836,-0.3099915683269501,0.038637425750494,-0.13079920411109924
0.1454932689666748,0.09524466097354889,-0.0023323465138673782,-0.30994531512260437,0.038679152727127075,-0.12970459461212158
0.14718224108219147,0.09607429057359695,-0.0022541871294379234,-0.307828426361084,0.03891988843679428,-0.12977828085422516
0.14603959023952484,0.09613380581140518,-0.0023776006419211626,-0.30823010206222534,0.03922498971223831,-0.13236506283283234
0.1469709724187851,0.09516334533691406,-0.0023336471058428288,-0.30910882353782654,0.03853234276175499,-0.13046278059482574
0.14922970533370972,0.0959433764219284,-0.0024827660527080297,-0.3083016276359558,0.038973741233348846,-0.13142508268356323
0.1465156525373459,0.09580796211957932,-0.002692888490855694,-0.3057096600532532,0.03752613440155983,-0.12998928129673004
0.1465156525373459,0.09580796211957932,-0.002692888490855694,-0.3057096600532532,0.03752613440155983,-0.12998928129673004
0.1487438678741455,0.0943736806511879,-0.002871989505365491,-0.30471932888031006,0.03848433122038841,-0.13084086775779724
0.1487438678741455,0.0943736806511879,-0.002871989505365491,-0.30471932888031006,0.03848433122038841,-0.13084086775779724
0.14745815098285675,0.09683181345462799,-0.002901502652093768,-0.3066107928752899,0.039073240011930466,-0.13061489164829254
0.14732669293880463,0.09337837249040604,-0.0028066483791917562,-0.3069399297237396,0.04019460454583168,-0.13028943538665771
0.1478540003299713,0.09626448899507523,-0.0029510390013456345,-0.304107666015625,0.04031015932559967,-0.130293607711792
0.14776983857154846,0.09468674659729004,-0.0028253979980945587,-0.3026379942893982,0.03852571174502373,-0.13004086911678314
0.14920993149280548,0.09503277391195297,-0.002779158530756831,-0.30420058965682983,0.03794075548648834,-0.12992694973945618
0.14796864986419678,0.09508178383111954,-0.002737023402005434,-0.3030988574028015,0.03876516968011856,-0.13005273044109344
0.14742730557918549,0.09466917812824249,-0.002872370183467865,-0.3015095293521881,0.03845931589603424,-0.12908673286437988
0.14670252799987793,0.09441445767879486,-0.0030415731016546488,-0.3021521270275116,0.03793216496706009,-0.12851811945438385
0.14650635421276093,0.09674341976642609,-0.0029564006254076958,-0.3011614680290222,0.03779606148600578,-0.12878629565238953
0.1479778289794922,0.09489104896783829,-0.002813184866681695,-0.3016558587551117,0.037842098623514175,-0.12902703881263733
0.14654937386512756,0.09635813534259796,-0.002636323682963848,-0.3017478585243225,0.03754159063100815,-0.12940487265586853
0.14764490723609924,0.09671331942081451,-0.0028321498539298773,-0.30262985825538635,0.03716212511062622,-0.13100074231624603
0.14715223014354706,0.09660405665636063,-0.003070402191951871,-0.3027993440628052,0.037139032036066055,-0.12867151200771332
0.14688020944595337,0.09636835753917694,-0.003322306787595153,-0.3007212281227112,0.037393126636743546,-0.1292884796857834
0.14699102938175201,0.09685643017292023,-0.0036342863459140062,-0.29861709475517273,0.03714566305279732,-0.12891565263271332
0.1466352790594101,0.09618384391069412,-0.0033458159305155277,-0.29856735467910767,0.03691558539867401,-0.12851481139659882
0.14667947590351105,0.09699944406747818,-0.0029702605679631233,-0.2987295091152191,0.036726124584674835,-0.12819348275661469
0.14741098880767822,0.09723399579524994,-0.0029714759439229965,-0.2999943792819977,0.037885986268520355,-0.127859964966774
0.14863815903663635,0.09657232463359833,-0.0034282561391592026,-0.2980205714702606,0.03650570288300514,-0.12758518755435944
0.14679470658302307,0.09765148907899857,-0.00350150722078979,-0.29715976119041443,0.03659377619624138,-0.12762275338172913
0.1468118280172348,0.09661351889371872,-0.0034541641362011433,-0.29815229773521423,0.037014495581388474,-0.12768112123012543
0.14705677330493927,0.09811592847108841,-0.0027644045185297728,-0.29855507612228394,0.03741836175322533,-0.12837150692939758
0.14697585999965668,0.0957467332482338,-0.0026743761263787746,-0.2976283133029938,0.037011608481407166,-0.13039164245128632
0.14571867883205414,0.09889301657676697,-0.0027204605285078287,-0.2975904941558838,0.036777887493371964,-0.1282654106616974
0.14662764966487885,0.09625016897916794,-0.0032439865171909332,-0.29808539152145386,0.03653616085648537,-0.1288561373949051
0.14775434136390686,0.09746276587247849,-0.0031872002873569727,-0.29690492153167725,0.03604407235980034,-0.12860740721225739
0.14512766897678375,0.09694112837314606,-0.0030038773547858,-0.29734736680984497,0.03629117086529732,-0.13017147779464722
0.14663712680339813,0.09825219213962555,-0.002976824762299657,-0.29799556732177734,0.036500345915555954,-0.12828496098518372
0.14558666944503784,0.0967995896935463,-0.002895061392337084,-0.30038726329803467,0.03705053776502609,-0.12853652238845825
0.14499714970588684,0.09687581658363342,-0.0028809132054448128,-0.2979905307292938,0.037765439599752426,-0.12737064063549042
0.14499714970588684,0.09687581658363342,-0.0028809132054448128,-0.2979905307292938,0.037765439599752426,-0.12737064063549042
0.14686134457588196,0.09759079664945602,-0.0030675840098410845,-0.2985609173774719,0.036310289055109024,-0.12833094596862793
0.14453525841236115,0.09755558520555496,-0.0030592766124755144,-0.29857224225997925,0.03666095808148384,-0.12730401754379272
0.14471983909606934,0.09731718897819519,-0.0029585668817162514,-0.29681938886642456,0.037197183817625046,-0.12707094848155975
0.14471983909606934,0.09731718897819519,-0.0029585668817162514,-0.29681938886642456,0.037197183817625046,-0.12707094848155975
0.14592355489730835,0.09697893261909485,-0.002672863658517599,-0.2996014952659607,0.03736419975757599,-0.12701360881328583
0.1454765647649765,0.09761853516101837,-0.00296597252599895,-0.3022126853466034,0.036742497235536575,-0.1271774023771286
0.1446673721075058,0.0979468822479248,-0.002631433540955186,-0.3007342219352722,0.035708945244550705,-0.12781204283237457
0.14319998025894165,0.09822496771812439,-0.002642745152115822,-0.3031887114048004,0.0359882228076458,-0.12932507693767548
0.14710655808448792,0.09846123307943344,-0.0026626870967447758,-0.30362752079963684,0.03645973652601242,-0.12663574516773224
0.14475823938846588,0.09892955422401428,-0.0024195907171815634,-0.3043457865715027,0.035629767924547195,-0.12646715342998505
0.1448407918214798,0.09804732352495193,-0.0024951284285634756,-0.30602288246154785,0.036170873790979385,-0.1267215609550476
0.14472587406635284,0.09943591803312302,-0.0026474040932953358,-0.3030793070793152,0.03475511819124222,-0.1265030801296234
0.144454225897789,0.09556744247674942,-0.002480046823620796,-0.3016560673713684,0.03535505011677742,-0.1250382661819458
0.1443072408437729,0.09765852242708206,-0.0025412540417164564,-0.3040183186531067,0.035861629992723465,-0.1268405318260193
0.14351408183574677,0.09839174896478653,-0.0023302538320422173,-0.3035668432712555,0.036148834973573685,-0.12507878243923187
0.1440853476524353,0.09734804928302765,-0.002243278082460165,-0.30630648136138916,0.03601635992527008,-0.12353749573230743
0.14570431411266327,0.09809443354606628,-0.0024872866924852133,-0.3057993948459625,0.03697871416807175,-0.1252516508102417
0.14338621497154236,0.0982925295829773,-0.003148045390844345,-0.304458349943161,0.036429863423109055,-0.125623881816864
0.14336276054382324,0.09676200896501541,-0.003133328864350915,-0.3041536808013916,0.03748287633061409,-0.12509334087371826
0.1420036256313324,0.09538865089416504,-0.002812884282320738,-0.30328744649887085,0.03823588043451309,-0.12541881203651428
0.14250406622886658,0.09807926416397095,-0.0029336190782487392,-0.30461347103118896,0.03680294379591942,-0.12542271614074707
0.14250406622886658,0.09807926416397095,-0.0029336190782487392,-0.30461347103118896,0.03680294379591942,-0.12542271614074707
0.14261490106582642,0.09531476348638535,-0.0030942955054342747,-0.3004850149154663,0.0368698425590992,-0.1257500797510147
0.14261490106582642,0.09531476348638535,-0.0030942955054342747,-0.3004850149154663,0.0368698425590992,-0.1257500797510147
0.14162440598011017,0.09506646543741226,-0.00297049549408257,-0.2999083697795868,0.03603563830256462,-0.12537135183811188
0.14261670410633087,0.09384746104478836,-0.0029396002646535635,-0.29948458075523376,0.03644741326570511,-0.1262645721435547
0.14224763214588165,0.09591011703014374,-0.002861224114894867,-0.2997599244117737,0.03569280356168747,-0.12574075162410736
0.14264719188213348,0.09571989625692368,-0.0027991982642561197,-0.3011826276779175,0.03461432084441185,-0.12535950541496277
0.14187350869178772,0.09511208534240723,-0.0028862841427326202,-0.3002363443374634,0.03393256664276123,-0.12462841719388962
0.14330913126468658,0.09555891901254654,-0.003138870932161808,-0.29880255460739136,0.034939028322696686,-0.12358782440423965
0.13999852538108826,0.09559517353773117,-0.003009634790942073,-0.2980434000492096,0.03463098034262657,-0.12612661719322205
0.14171038568019867,0.09554636478424072,-0.002549080876633525,-0.2987508475780487,0.03504563868045807,-0.12553447484970093
