shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.23244377970695496,0.001219873083755374,-0.10096822679042816,0.10371721535921097,-0.004015015903860331,0.1958134025335312
0.23539839684963226,0.0013058489421382546,-0.10104043781757355,0.10423271358013153,-0.004823768977075815,0.19557055830955505
0.23692823946475983,0.0013080929638817906,-0.10144290328025818,0.10418903082609177,-0.004555701743811369,0.19500958919525146
0.236088365316391,0.0013882380444556475,-0.10131499916315079,0.10476671159267426,-0.004039175342768431,0.19587424397468567
0.23467983305454254,0.0013642511330544949,-0.10099729150533676,0.10379523038864136,-0.004281865432858467,0.1955777108669281
0.23667877912521362,0.0014171190559864044,-0.09979034960269928,0.10320817679166794,-0.004586104303598404,0.19561541080474854
0.23605799674987793,0.0013598339864984155,-0.1014239564538002,0.10298056900501251,-0.0046656159684062,0.1957412213087082
0.23518741130828857,0.0013832779368385673,-0.10416499525308609,0.10275910049676895,-0.004590422846376896,0.19509589672088623
0.23558852076530457,0.00133418885525316,-0.10007183998823166,0.10535802692174911,-0.004683638457208872,0.19535398483276367
0.23573945462703705,0.0016763597959652543,-0.10086378455162048,0.1036301851272583,-0.005337147507816553,0.19501185417175293
0.2367038130760193,0.001580019947141409,-0.10180098563432693,0.10466758906841278,-0.005230391398072243,0.1943235844373703
0.23659983277320862,0.0017394988099113107,-0.10276003926992416,0.10394732654094696,-0.004718163050711155,0.19461031258106232
0.23569564521312714,0.0015606202650815248,-0.10225231945514679,0.10345204174518585,-0.0039036159869283438,0.19404564797878265
0.23723216354846954,0.0014339755289256573,-0.10290487855672836,0.10429859906435013,-0.003336047986522317,0.19382759928703308
0.23638202250003815,0.001176391844637692,-0.10274264216423035,0.10727491229772568,-0.003437243402004242,0.19374337792396545
0.2369186133146286,0.0011180690489709377,-0.10297979414463043,0.10422304272651672,-0.003735786536708474,0.19364631175994873
0.23663674294948578,0.0011799330823123455,-0.102012999355793,0.10743405669927597,-0.004250037018209696,0.19492854177951813
0.23561887443065643,0.001160446903668344,-0.1057189553976059,0.10519609600305557,-0.004388226196169853,0.1954369843006134
0.23709028959274292,0.001156769460067153,-0.10269594937562943,0.10372496396303177,-0.004188008140772581,0.19326071441173553
0.23564934730529785,0.0011163557646796107,-0.10399027913808823,0.1046454906463623,-0.0036307277623564005,0.19279362261295319
0.23517672717571259,0.0010867309756577015,-0.1034931167960167,0.10526099801063538,-0.0034761682618409395,0.19367431104183197
0.23449952900409698,0.0012274753535166383,-0.10413381457328796,0.10527455806732178,-0.00406778696924448,0.19374090433120728
0.23544912040233612,0.0011663474142551422,-0.10349523276090622,0.10539569705724716,-0.004557154607027769,0.1936650425195694
0.23655813932418823,0.0011566332541406155,-0.10375362634658813,0.10558975487947464,-0.004065024200826883,0.19278158247470856
0.23650814592838287,0.0011306116357445717,-0.1020737811923027,0.10653471946716309,-0.0035664248280227184,0.19284416735172272
0.23650814592838287,0.0011306116357445717,-0.1020737811923027,0.10653471946716309,-0.0035664248280227184,0.19284416735172272
0.2363564372062683,0.0012611540732905269,-0.10428432375192642,0.10428712517023087,-0.003136157989501953,0.1919907033443451
0.23686863481998444,0.0012209609849378467,-0.10222849249839783,0.1058548241853714,-0.003279187250882387,0.1905207484960556
0.23620788753032684,0.0015240240609273314,-0.10531967133283615,0.10362931340932846,-0.0037105251103639603,0.19180411100387573
0.2352893352508545,0.0014060009270906448,-0.10383447259664536,0.10624372959136963,-0.0038443668745458126,0.191327765583992
0.23733395338058472,0.0013179846573621035,-0.10249488055706024,0.10425227880477905,-0.0038646270986646414,0.19211994111537933
0.2350759655237198,0.0012938451254740357,-0.10397588461637497,0.10628413408994675,-0.0036107548512518406,0.19149678945541382
0.23579545319080353,0.0012168454704806209,-0.10399002581834793,0.10708801448345184,-0.0035483844112604856,0.19164890050888062
0.23544298112392426,0.0012106576468795538,-0.1036493256688118,0.10537394881248474,-0.004122139886021614,0.19227981567382812
0.23540546000003815,0.0013860531616955996,-0.10347341746091843,0.1059141606092453,-0.00444067595526576,0.19238679111003876
0.2353789508342743,0.001429304014891386,-0.1028687134385109,0.10607817023992538,-0.00387685839086771,0.1933683604001999
0.23570455610752106,0.0017850333824753761,-0.1038150042295456,0.10543031990528107,-0.0034833319950848818,0.19273893535137177
0.23520569503307343,0.0018278155475854874,-0.10341117531061172,0.10641808062791824,-0.003539558732882142,0.1934586465358734
0.23651158809661865,0.0016763879684731364,-0.1044139415025711,0.10736367106437683,-0.003357761073857546,0.19056539237499237
0.23698508739471436,0.0015708815772086382,-0.10405311733484268,0.10782033205032349,-0.003040645271539688,0.1933470219373703
0.23692573606967926,0.0015679579228162766,-0.10334344208240509,0.10687189549207687,-0.0037067795637995005,0.19163677096366882
0.23496879637241364,0.0015689542051404715,-0.10425280779600143,0.10605044662952423,-0.004385138396173716,0.1914626955986023
0.23482918739318848,0.0015148624079301953,-0.10505436360836029,0.10588787496089935,-0.005029900465160608,0.1931125521659851
0.2345484048128128,0.0015821855049580336,-0.10517507791519165,0.10680439323186874,-0.005254221614450216,0.19159577786922455
0.23418857157230377,0.0014857396017760038,-0.10477222502231598,0.1063263788819313,-0.005236465949565172,0.19114628434181213
0.23566854000091553,0.0015109314117580652,-0.10385141521692276,0.10604080557823181,-0.004902470391243696,0.19239729642868042
0.23539938032627106,0.0014254582347348332,-0.10502385348081589,0.1076267808675766,-0.004996011033654213,0.1913052499294281
0.23406662046909332,0.0013603895204141736,-0.1043117344379425,0.10738476365804672,-0.004662023391574621,0.1926174759864807
0.23478105664253235,0.0014334205770865083,-0.10551737993955612,0.10980778187513351,-0.004478542134165764,0.1917312890291214
0.2349534034729004,0.0014611813239753246,-0.10612792521715164,0.10613173246383667,-0.003906326834112406,0.19160687923431396
0.23447081446647644,0.0014212215319275856,-0.10504285991191864,0.10716354846954346,-0.0034146527759730816,0.19312672317028046
0.2335255891084671,0.0015019405400380492,-0.10591587424278259,0.10845587402582169,-0.0031116586178541183,0.19292140007019043
0.23424559831619263,0.0014307365054264665,-0.10499247908592224,0.10777409374713898,-0.003066976787522435,0.19452598690986633
0.2340036928653717,0.0013418076559901237,-0.10520245879888535,0.10790469497442245,-0.002889275550842285,0.19461879134178162
0.2340036928653717,0.0013418076559901237,-0.10520245879888535,0.10790469497442245,-0.002889275550842285,0.19461879134178162
0.2341872900724411,0.0013929832493886352,-0.10646922141313553,0.10657519102096558,-0.002991296583786607,0.19410668313503265
0.2336335927248001,0.0013550118310377002,-0.10637671500444412,0.10802482068538666,-0.003546671010553837,0.1940770149230957
0.23335477709770203,0.001453421893529594,-0.10608874261379242,0.1066746860742569,-0.004681934602558613,0.19250665605068207
0.23400206863880157,0.001401672838255763,-0.10889997333288193,0.10705606639385223,-0.005379736889153719,0.194481760263443
0.23332087695598602,0.0013290096540004015,-0.10607709735631943,0.10767330229282379,-0.005038151517510414,0.19425688683986664
0.23426853120326996,0.0014151340583339334,-0.10780388116836548,0.10741293430328369,-0.004602163564413786,0.1933608502149582
0.23216168582439423,0.0013245658483356237,-0.10558202862739563,0.10689670592546463,-0.0036428202874958515,0.19385361671447754
0.2331300526857376,0.0014089384349063039,-0.10702259838581085,0.10760124027729034,-0.0031417650170624256,0.19328753650188446
0.23279428482055664,0.0015606873203068972,-0.10567434877157211,0.10818237066268921,-0.0031771475914865732,0.1942177563905716
0.23266386985778809,0.0014890966704115272,-0.10518772900104523,0.10668967664241791,-0.003299434669315815,0.194065660238266
0.2332320511341095,0.0018661136273294687,-0.10729997605085373,0.10742007195949554,-0.0034773226361721754,0.19397678971290588
0.2340133637189865,0.0017536028753966093,-0.10520405322313309,0.10960560292005539,-0.003559882752597332,0.1957041323184967
0.2342391461133957,0.0019349157810211182,-0.10698933154344559,0.10748369991779327,-0.00415227934718132,0.19627006351947784
0.23423825204372406,0.0019732394721359015,-0.10701439529657364,0.1069432720541954,-0.004953423514962196,0.19638480246067047
0.23606351017951965,0.002028024522587657,-0.10682841390371323,0.10792876780033112,-0.004166691098362207,0.19645985960960388
0.2338811308145523,0.0020410569850355387,-0.10718868672847748,0.10804971307516098,-0.004213539883494377,0.19653497636318207
0.2345980703830719,0.001957372296601534,-0.10775400698184967,0.10692964494228363,-0.004272353369742632,0.1955944299697876
0.23493722081184387,0.0019508127588778734,-0.10714222490787506,0.10726643353700638,-0.004567377734929323,0.1954125165939331
0.2365553081035614,0.0021024313755333424,-0.10704362392425537,0.10597948729991913,-0.004859252832829952,0.19407306611537933
0.23355279862880707,0.0020656820852309465,-0.10766483843326569,0.1077355295419693,-0.0043949862010777,0.1943439394235611
0.23556378483772278,0.0024891295470297337,-0.10755732655525208,0.10672026127576828,-0.0035471604205667973,0.19525642693042755
0.23630236089229584,0.002462879056110978,-0.10637971013784409,0.10646988451480865,-0.003797340439632535,0.19598451256752014
0.23622557520866394,0.0025607533752918243,-0.1093951091170311,0.10758082568645477,-0.0047483425587415695,0.1939985752105713
0.23545485734939575,0.002347914269194007,-0.10663529485464096,0.10693317651748657,-0.0051105390302836895,0.19456730782985687
0.23575161397457123,0.002262006513774395,-0.11026432365179062,0.10700127482414246,-0.004695966839790344,0.19517962634563446
0.23768171668052673,0.002084804233163595,-0.10760964453220367,0.10793723911046982,-0.004202388692647219,0.19470392167568207
0.23740647733211517,0.0020073733758181334,-0.10853307694196701,0.10851002484560013,-0.0039448984898626804,0.19542022049427032
0.23719851672649384,0.0019575112964957952,-0.10730816423892975,0.10868142545223236,-0.003892386332154274,0.19557251036167145
0.23488403856754303,0.001963965594768524,-0.1090235784649849,0.10832161456346512,-0.0037855294067412615,0.19427454471588135
0.2355712354183197,0.0021959529258310795,-0.10634040832519531,0.10755104571580887,-0.0033088470809161663,0.195356085896492
0.23587965965270996,0.0019381842575967312,-0.108328677713871,0.10961425304412842,-0.0032368095126003027,0.19451157748699188
0.23437896370887756,0.0017977681709453464,-0.10833334177732468,0.10784132778644562,-0.0033161176834255457,0.19389218091964722
0.23437896370887756,0.0017977681709453464,-0.10833334177732468,0.10784132778644562,-0.0033161176834255457,0.19389218091964722
0.23453812301158905,0.0017978014657273889,-0.10838300734758377,0.10906494408845901,-0.0036057918332517147,0.19509702920913696
0.2349017709493637,0.0017603588057681918,-0.10710002481937408,0.10734452307224274,-0.003781902836635709,0.19414131343364716
0.23509865999221802,0.001839854521676898,-0.10675504803657532,0.1091192290186882,-0.0038198851980268955,0.19433580338954926
0.235890194773674,0.00222646608017385,-0.10745444893836975,0.10931926965713501,-0.0037366931792348623,0.19522204995155334
0.2354600429534912,0.002047623973339796,-0.10634700208902359,0.1086304634809494,-0.0037698212545365095,0.1944665014743805
0.2354050874710083,0.002134133130311966,-0.1048395037651062,0.10685471445322037,-0.0034651048481464386,0.19518186151981354
0.23710694909095764,0.0019591995514929295,-0.10612080246210098,0.10756050795316696,-0.003441267181187868,0.19488686323165894
0.23636844754219055,0.0020236261188983917,-0.10524118691682816,0.1076858639717102,-0.0031822985038161278,0.19438187777996063
0.23524145781993866,0.0020033400505781174,-0.10525855422019958,0.10729755461215973,-0.003037553047761321,0.19370107352733612
0.23563502728939056,0.001951498445123434,-0.10562162101268768,0.10768790543079376,-0.0031489115208387375,0.19358670711517334
0.2340272217988968,0.001942050876095891,-0.10394281148910522,0.10819921642541885,-0.004438290372490883,0.1938527673482895
0.23491840064525604,0.0020133410580456257,-0.10485213994979858,0.10794322192668915,-0.0050689298659563065,0.1931549310684204
0.23508518934249878,0.0022324169985949993,-0.10397398471832275,0.1077670305967331,-0.004645382985472679,0.1929987519979477
0.2350078970193863,0.002214666921645403,-0.10388723760843277,0.10812847316265106,-0.0040636202320456505,0.19137613475322723
0.2319398820400238,0.002193979686126113,-0.1059323102235794,0.10800520330667496,-0.0034252116456627846,0.19243551790714264
0.23473921418190002,0.002358001423999667,-0.1019509956240654,0.10862388461828232,-0.0031071992125362158,0.19210121035575867
0.2361009269952774,0.0022331909276545048,-0.10592339932918549,0.11068442463874817,-0.0028684146236628294,0.19199231266975403
0.2359616458415985,0.0023596773389726877,-0.10375634580850601,0.10705938190221786,-0.003010069951415062,0.1909508854150772
0.23339203000068665,0.0025628709699958563,-0.10419806092977524,0.10905491560697556,-0.003299535484984517,0.19163773953914642
0.23546898365020752,0.0024332585744559765,-0.10520566999912262,0.10648670792579651,-0.003632111009210348,0.19125422835350037
0.2349165380001068,0.002541030989959836,-0.10461694747209549,0.10657308250665665,-0.004173074848949909,0.19120338559150696
0.23385797441005707,0.002431542845442891,-0.10404880344867706,0.10568571835756302,-0.004653781186789274,0.19105613231658936
0.23255324363708496,0.0023369104601442814,-0.10489951819181442,0.10670972615480423,-0.004785181488841772,0.19079264998435974
0.23318392038345337,0.00237286021001637,-0.1041751503944397,0.10260402411222458,-0.00488955806940794,0.19061771035194397
0.2331162840127945,0.0024745913688093424,-0.10276297479867935,0.10756217688322067,-0.005230142269283533,0.19168241322040558
0.23234432935714722,0.0023622107692062855,-0.1043139174580574,0.10592488944530487,-0.0050512743182480335,0.19107747077941895
0.23374009132385254,0.00246621435508132,-0.10434310883283615,0.10519957542419434,-0.004323407541960478,0.18960556387901306
0.23374009132385254,0.00246621435508132,-0.10434310883283615,0.10519957542419434,-0.004323407541960478,0.18960556387901306
0.23295241594314575,0.0025947934482246637,-0.10423939675092697,0.10517122596502304,-0.003527164226397872,0.1912534534931183
0.2324751615524292,0.002464262070134282,-0.10589649528265,0.10532987117767334,-0.0029863729141652584,0.18953081965446472
0.23408383131027222,0.0025311335921287537,-0.10202154517173767,0.1046101376414299,-0.0028951410204172134,0.19127392768859863
0.23362810909748077,0.0023284154012799263,-0.10537730902433395,0.10454993695020676,-0.003169964998960495,0.19140386581420898
0.233830064535141,0.002421510173007846,-0.10260970145463943,0.10270928591489792,-0.0038192039355635643,0.1919441968202591
0.23417232930660248,0.0025992596056312323,-0.10259940475225449,0.10286472737789154,-0.004126016516238451,0.19157108664512634
0.2328813374042511,0.0022974524181336164,-0.10408675670623779,0.10324719548225403,-0.004487317055463791,0.1906837671995163
0.2323378175497055,0.002094486029818654,-0.10198172181844711,0.10177874565124512,-0.0042487336322665215,0.1914965957403183
0.23134681582450867,0.0020260505843907595,-0.10128562897443771,0.10177280008792877,-0.004342272877693176,0.19270053505897522
0.2312636375427246,0.0019083964871242642,-0.10383839160203934,0.10120949149131775,-0.004627411253750324,0.1928691416978836
0.2311803549528122,0.0021048346534371376,-0.1029449999332428,0.10318399220705032,-0.004319997504353523,0.19085201621055603
0.23276010155677795,0.002542270813137293,-0.10324200242757797,0.10114181041717529,-0.004264992196112871,0.19019480049610138
0.23413321375846863,0.002449780935421586,-0.1029093936085701,0.10332746803760529,-0.0038191445637494326,0.19159577786922455
0.23378527164459229,0.0026331674307584763,-0.1019277349114418,0.10358938574790955,-0.003157297382131219,0.19055795669555664
0.23316136002540588,0.0027015134692192078,-0.1039862409234047,0.10599257051944733,-0.002816071268171072,0.19197790324687958
0.23323558270931244,0.0027229005936533213,-0.1031806468963623,0.10218008607625961,-0.0032233991660177708,0.19057653844356537
0.2340208739042282,0.0028552634175866842,-0.10295998305082321,0.10546395182609558,-0.004048612434417009,0.18891990184783936
0.2330428659915924,0.002915776101872325,-0.10280702263116837,0.10402481257915497,-0.004641727078706026,0.1909433752298355
0.23264051973819733,0.002858602674677968,-0.10274676233530045,0.1030692458152771,-0.0045416937209665775,0.19136904180049896
0.23289282619953156,0.0026806516107171774,-0.10210143774747849,0.10452437400817871,-0.004487993661314249,0.1899736225605011
0.23321449756622314,0.00256884447298944,-0.10491970926523209,0.10479514300823212,-0.00459489319473505,0.19247741997241974
0.232461079955101,0.002822715789079666,-0.10133979469537735,0.10379064083099365,-0.004546659532934427,0.19236856698989868
0.2333122044801712,0.002913236618041992,-0.1055339053273201,0.10375185310840607,-0.004832177422940731,0.19132715463638306
0.2333122044801712,0.002913236618041992,-0.1055339053273201,0.10375185310840607,-0.004832177422940731,0.19132715463638306
0.2347710132598877,0.0029600446578115225,-0.10254009813070297,0.10374700278043747,-0.004934655502438545,0.19261516630649567
0.2344197928905487,0.0029695378616452217,-0.10216546058654785,0.10488636791706085,-0.00407543545588851,0.19333940744400024
0.2344197928905487,0.0029695378616452217,-0.10216546058654785,0.10488636791706085,-0.00407543545588851,0.19333940744400024
0.23304113745689392,0.0032243398018181324,-0.10128474235534668,0.10297131538391113,-0.0037922675255686045,0.1925034075975418
0.23324403166770935,0.0033878465183079243,-0.10277268290519714,0.10650143027305603,-0.0037882679607719183,0.19219870865345
0.23500008881092072,0.00318093947134912,-0.10060661286115646,0.10422714054584503,-0.004236914683133364,0.19219695031642914
0.23366568982601166,0.0030672659631818533,-0.10392757505178452,0.1043151468038559,-0.004669775255024433,0.1927003413438797
0.23452630639076233,0.002847567666321993,-0.10085064172744751,0.10366553068161011,-0.004498202819377184,0.1913614124059677
0.23499521613121033,0.0028622127138078213,-0.10282792150974274,0.10349194705486298,-0.004011474549770355,0.1936635673046112
0.23538845777511597,0.0031308154575526714,-0.10241140425205231,0.10351308435201645,-0.0036700433120131493,0.19284403324127197
0.23549100756645203,0.003099588444456458,-0.10208412259817123,0.10199378430843353,-0.0036614115815609694,0.1926722228527069
0.23558403551578522,0.003032044507563114,-0.10185959935188293,0.10455556213855743,-0.0037518141325563192,0.1924336850643158
0.23353146016597748,0.002695221919566393,-0.10121903568506241,0.10420028865337372,-0.0030395258218050003,0.1934945285320282
0.2340308427810669,0.0030953402165323496,-0.1018839180469513,0.10299017280340195,-0.0032497812062501907,0.19333289563655853
0.23535458743572235,0.0031178188510239124,-0.10141488164663315,0.10261023044586182,-0.0036297959741204977,0.19201014935970306
0.23613277077674866,0.002836754312738776,-0.10137076675891876,0.10290320217609406,-0.0037874255795031786,0.1921646147966385
0.23394130170345306,0.002708244137465954,-0.10387764126062393,0.10349934548139572,-0.003787156194448471,0.19341367483139038
0.23469769954681396,0.0030090142972767353,-0.09992501139640808,0.1020241230726242,-0.0038558158557862043,0.19369104504585266
0.23427779972553253,0.003155567217618227,-0.10470205545425415,0.10403085500001907,-0.0042611947283148766,0.19199448823928833
0.2354707568883896,0.0030125551857054234,-0.10210356116294861,0.10446960479021072,-0.004586145281791687,0.19333083927631378
0.2343796044588089,0.0029968000017106533,-0.10258092731237411,0.10433953255414963,-0.004471336491405964,0.1923430860042572
0.2340606451034546,0.0031180239748209715,-0.10235575586557388,0.10421239584684372,-0.004029746167361736,0.19265902042388916
0.2344835102558136,0.0030428380705416203,-0.10266570001840591,0.10377664864063263,-0.0037799268029630184,0.19150766730308533
0.23500555753707886,0.002994897309690714,-0.10341090708971024,0.10640864074230194,-0.0032835975289344788,0.1931976079940796
0.23464837670326233,0.0034295169170945883,-0.10296955704689026,0.1028968095779419,-0.0034376352559775114,0.1929377168416977
0.23464837670326233,0.0034295169170945883,-0.10296955704689026,0.1028968095779419,-0.0034376352559775114,0.1929377168416977
0.2337280809879303,0.003356898669153452,-0.1026068702340126,0.10452394187450409,-0.00378572940826416,0.1927299052476883
0.2335103452205658,0.0033677315805107355,-0.10358140617609024,0.10357747226953506,-0.004305537790060043,0.1920361965894699
0.2332715392112732,0.0034073987044394016,-0.10456424951553345,0.10507768392562866,-0.004437069408595562,0.19200734794139862
0.23327508568763733,0.003438916290178895,-0.10469155013561249,0.10495737195014954,-0.004082025494426489,0.1917887032032013
0.2345476746559143,0.003408597782254219,-0.10467957705259323,0.10486383736133575,-0.0038015905302017927,0.19194717705249786
0.23497167229652405,0.003159935586154461,-0.10443704575300217,0.10550061613321304,-0.003682700451463461,0.1924821436405182
0.23418870568275452,0.003063003532588482,-0.10374316573143005,0.10428479313850403,-0.00333496555685997,0.19199447333812714
0.23527568578720093,0.003454469610005617,-0.10430179536342621,0.10405533015727997,-0.003509132657200098,0.19176864624023438
0.23443220555782318,0.0037730520125478506,-0.10276634246110916,0.10371695458889008,-0.003806196851655841,0.19199849665164948
0.23298321664333344,0.0032939137890934944,-0.1050795167684555,0.10399314016103745,-0.003983906004577875,0.1927458643913269
0.23317722976207733,0.003136526793241501,-0.1036306619644165,0.10272794961929321,-0.004437771625816822,0.19288291037082672
0.23218071460723877,0.0029223687015473843,-0.10426906496286392,0.10347048193216324,-0.004666091408580542,0.19158929586410522
0.23177452385425568,0.00338983116671443,-0.10406471788883209,0.10493700206279755,-0.005382698494940996,0.19291090965270996
0.2329779863357544,0.0032678276766091585,-0.10485544055700302,0.10498926788568497,-0.005257897078990936,0.19044917821884155
0.2321070432662964,0.003086844924837351,-0.10416257381439209,0.10522191226482391,-0.004998818971216679,0.19180415570735931
0.23277932405471802,0.0026746653020381927,-0.10447151958942413,0.10390044003725052,-0.004916785750538111,0.19035276770591736
0.23336389660835266,0.003384209470823407,-0.10428228229284286,0.1041731983423233,-0.004196681547909975,0.19078920781612396
0.23071084916591644,0.0036853195633739233,-0.10434607416391373,0.1052381619811058,-0.0035295963753014803,0.19104540348052979
0.2305978387594223,0.0030071616638451815,-0.10413752496242523,0.10464919358491898,-0.0030465698800981045,0.19125254452228546
0.23157712817192078,0.0025783246383070946,-0.10439512133598328,0.10678788274526596,-0.002764606149867177,0.1912134438753128
0.2313179224729538,0.0023423172533512115,-0.1056346669793129,0.10558885335922241,-0.002850079210475087,0.19173680245876312
0.23075895011425018,0.0022509065456688404,-0.10442228615283966,0.10446355491876602,-0.003158477833494544,0.18966257572174072
0.23005865514278412,0.0024771473836153746,-0.10615082830190659,0.10577382147312164,-0.0039133247919380665,0.1910395324230194
0.23012451827526093,0.002752158557996154,-0.10594771802425385,0.10586313903331757,-0.004115943796932697,0.19038017094135284
0.23107695579528809,0.0028467224910855293,-0.10520122945308685,0.10595639050006866,-0.004345677327364683,0.18984094262123108
0.23003385961055756,0.002624285174533725,-0.10610730946063995,0.1054573655128479,-0.004537262488156557,0.18895266950130463
0.2306978404521942,0.00243693427182734,-0.10574152320623398,0.1051226481795311,-0.004656183533370495,0.18864011764526367
0.22870783507823944,0.002858896739780903,-0.10512737929821014,0.10531497001647949,-0.004733323585242033,0.18922224640846252
0.22970886528491974,0.003042311407625675,-0.10591606795787811,0.10628590732812881,-0.004580699373036623,0.19034747779369354
0.22970886528491974,0.003042311407625675,-0.10591606795787811,0.10628590732812881,-0.004580699373036623,0.19034747779369354
0.2289455384016037,0.0028527674730867147,-0.10807900130748749,0.10670335590839386,-0.003777305595576763,0.1888979971408844
0.2298697829246521,0.003034853143617511,-0.10837787389755249,0.10634101182222366,-0.0030693442095071077,0.18906953930854797
0.2298697829246521,0.003034853143617511,-0.10837787389755249,0.10634101182222366,-0.0030693442095071077,0.18906953930854797
0.23081304132938385,0.0030460995621979237,-0.105760857462883,0.10672299563884735,-0.0035001428332179785,0.1894742250442505
0.23013773560523987,0.003269214415922761,-0.10663453489542007,0.1060902550816536,-0.00417349673807621,0.19037286937236786
0.23110154271125793,0.003742491826415062,-0.10643511265516281,0.10702621936798096,-0.004967561457306147,0.18856225907802582
0.23064333200454712,0.003821310354396701,-0.106890007853508,0.10641513764858246,-0.004915578756481409,0.1905699223279953
0.23328541219234467,0.004157098010182381,-0.10616934299468994,0.1077861413359642,-0.004540110472589731,0.18930447101593018
0.23084069788455963,0.0042181764729321,-0.10619283467531204,0.10502168536186218,-0.004397962242364883,0.18944229185581207
0.2299446016550064,0.004128855653107166,-0.10661735385656357,0.10819563269615173,-0.004684376996010542,0.18953967094421387
0.231027752161026,0.0035138314124196768,-0.107573002576828,0.10481922328472137,-0.0052545759826898575,0.18854719400405884
0.2324347198009491,0.0035917600616812706,-0.10582642257213593,0.10642733424901962,-0.004756041336804628,0.18876485526561737
0.23115171492099762,0.00418689614161849,-0.10717277973890305,0.10651042312383652,-0.004376329015940428,0.1877824068069458
0.23183207213878632,0.004486271180212498,-0.10679985582828522,0.1050691306591034,-0.0036757313646376133,0.19006487727165222
0.23190900683403015,0.004235511180013418,-0.10734227299690247,0.10759150981903076,-0.0039372751489281654,0.1891704648733139
0.2328084409236908,0.004185038153082132,-0.10762881487607956,0.10541420429944992,-0.0038266570772975683,0.18890467286109924
0.2324644923210144,0.004142838064581156,-0.10712151229381561,0.10590783506631851,-0.003820633515715599,0.19030128419399261
0.232648566365242,0.003966992255300283,-0.10708656162023544,0.10518214851617813,-0.003935672342777252,0.18996168673038483
0.23286926746368408,0.004308729898184538,-0.10971156507730484,0.10578592121601105,-0.004007888492196798,0.19160936772823334
0.23487280309200287,0.004138714633882046,-0.10712763667106628,0.10632281005382538,-0.004352483432739973,0.19085051119327545
0.23246565461158752,0.003485306166112423,-0.11015407741069794,0.10633637011051178,-0.004516569897532463,0.19043956696987152
0.23100408911705017,0.0034103246871382,-0.10731622576713562,0.1069960817694664,-0.004358222708106041,0.1908532679080963
0.2323632389307022,0.00420289346948266,-0.10821481049060822,0.1071653813123703,-0.0035990322940051556,0.18870952725410461
0.23219656944274902,0.0041106282733380795,-0.10918616503477097,0.10686538368463516,-0.00321347382850945,0.19075529277324677
0.23161187767982483,0.0039518605917692184,-0.1077175959944725,0.10585813969373703,-0.0032017091289162636,0.19023331999778748
0.2320714145898819,0.003869065549224615,-0.1081126481294632,0.10786645859479904,-0.0034691726323217154,0.18944478034973145
0.23392777144908905,0.004186590202152729,-0.10772242397069931,0.10468706488609314,-0.003659806912764907,0.19013482332229614
0.23392777144908905,0.004186590202152729,-0.10772242397069931,0.10468706488609314,-0.003659806912764907,0.19013482332229614
0.23450759053230286,0.004236147738993168,-0.11061904579401016,0.107530876994133,-0.0039128996431827545,0.18944866955280304
0.23239766061306,0.004009373486042023,-0.10702130943536758,0.10617545247077942,-0.004340268671512604,0.1892106533050537
0.23240359127521515,0.004381993785500526,-0.11061575263738632,0.10599508136510849,-0.004146042745560408,0.19061002135276794
0.2318492978811264,0.004221269860863686,-0.10953797399997711,0.10640901327133179,-0.0033768098801374435,0.19161111116409302
0.2318492978811264,0.004221269860863686,-0.10953797399997711,0.10640901327133179,-0.0033768098801374435,0.19161111116409302
0.23044408857822418,0.004009074065834284,-0.10979875177145004,0.10616780072450638,-0.003532115137204528,0.1921987384557724
0.23281149566173553,0.0043399943970143795,-0.10947083681821823,0.10588514059782028,-0.003714471124112606,0.19150672852993011
0.23156750202178955,0.004603372421115637,-0.10947226732969284,0.10792668908834457,-0.0035346054937690496,0.1921314150094986
0.23274080455303192,0.004588576033711433,-0.1092662587761879,0.10485496371984482,-0.003860563039779663,0.19173522293567657
0.23302768170833588,0.004460138734430075,-0.10888983309268951,0.10726745426654816,-0.003885499434545636,0.19098855555057526
0.2317279726266861,0.0048226178623735905,-0.11170521378517151,0.10674349963665009,-0.0038994222413748503,0.19092878699302673
0.23207521438598633,0.004755857400596142,-0.10801152884960175,0.10610625892877579,-0.003947450779378414,0.19148799777030945
0.23229438066482544,0.004701798781752586,-0.10808592289686203,0.10671109706163406,-0.004273498896509409,0.1903337985277176
0.23200693726539612,0.004729259759187698,-0.10893320292234421,0.10663162916898727,-0.004512179642915726,0.19104446470737457
0.23257353901863098,0.0047699096612632275,-0.10869535803794861,0.1059831827878952,-0.004370863549411297,0.19175395369529724
0.2324092835187912,0.004446655046194792,-0.10817930102348328,0.10645695775747299,-0.003946598619222641,0.1912277340888977
0.2326611876487732,0.004567078314721584,-0.1069977805018425,0.10783954709768295,-0.0037075658328831196,0.19071923196315765
0.2331232726573944,0.004266591742634773,-0.10744599997997284,0.10541803389787674,-0.003722149645909667,0.1904354691505432
0.23088134825229645,0.004344829358160496,-0.10932838171720505,0.10673145204782486,-0.00381662230938673,0.19093568623065948
0.22868968546390533,0.004580514971166849,-0.10547759383916855,0.10795377939939499,-0.003853212110698223,0.1897968202829361
0.2308749556541443,0.004679701756685972,-0.10714347660541534,0.10664267838001251,-0.0044305529445409775,0.18955861032009125
