fx,fy,fz,tx,ty,tz
-0.3487086926162732,1.1332778113636943,-3.611096791198951,-0.04170993472579826,0.17692617668627902,-0.0037938572813418984
-0.5528648588239553,1.1091962064341025,-3.687112638015735,-0.05207228563517959,0.18314708237864116,-0.004969587160236533
-0.386288406926873,0.7757014283326946,-3.857258252276167,-0.039373122628708304,0.18494315502839032,-0.004798203549733695
-0.3633134946722292,0.8884574961668611,-3.8980114521604907,-0.05823207348526435,0.17804138031144612,-0.0030737724021697495
-0.33843517839145193,0.687589660121611,-3.8023797821102994,-0.061980022581028534,0.16772799670178007,-0.002220873445662036
-0.3837637886717691,0.9539310024615173,-3.8457997160767237,-0.05872384382543979,0.1660184957619399,-0.005429285425266554
-0.3242966130066954,0.9873158404950105,-3.693633912319571,-0.038430223299883465,0.17547074226582118,-0.0051623279768842345
-0.46411054097671434,1.3083378589957826,-3.6623878014483906,-0.03415260044066069,0.179472104329899,0.0006969881686722094
-0.5018286168575676,1.3706788361632105,-3.5383151637712777,-0.0351967693266104,0.18929531426711174,0.005030516013373615
-0.4405709469862593,0.9832130364252162,-3.8257975186052415,-0.037540402791137094,0.18577718963575962,0.00555633023120757
-0.4405709469862593,0.9832130364252162,-3.8257975186052415,-0.037540402791137094,0.18577718963575962,0.00555633023120757
-0.10140684993127505,0.9803296442057873,-3.7843954240019606,-0.08418444237863985,0.1567285590167865,-0.005849613030329539
0.19466105467509343,0.6291472403470733,-3.7540981841546675,-0.070597829117861,0.1539497169163475,-0.0121978998620192
0.017803411271260814,0.8573821319075375,-3.779113429307346,-0.07780424741028996,0.1452346300958358,-0.008999173214064892
-0.4630751277810166,0.49243867648325645,-3.703315549603365,-0.08343773751425014,0.15853356947819874,0.0002808136426610472
-0.537256779485219,0.6574327311304906,-4.04283423603677,-0.07835691452845511,0.17506895576592932,-0.0028014813813792873
-0.7662946503418767,0.77696371049562,-3.9746852789891634,-0.06848691703333852,0.18690330915268447,-0.004082357886731892
-1.2111434702017292,1.0129245994199312,-3.9005116907364257,-0.07111165694531507,0.20115279604500566,-0.000636511294001016
-0.913315877282923,1.267603630087929,-4.10565854260789,-0.056719496125556566,0.1970273989551949,0.006056321590826788
-0.6469066382644089,1.318689998143825,-4.028218238667884,-0.04667293471844687,0.20162305365745714,0.0077013066341470645
-0.7881655834470443,1.129208569609472,-4.125285946089995,-0.0410210031439054,0.19412869410927766,0.01352697102988085
-0.4366885268301527,1.4352582604703643,-4.028860173402176,-0.04965301083047265,0.18631705960279363,0.00969739265064093
-0.32933931976288333,1.4730553612650026,-4.011164022468269,-0.05748196512206108,0.17329866637243707,0.007424617890158257
-0.3610230892293483,1.114917759265183,-3.7946815187551843,-0.05640749237269511,0.16635257499487507,0.008760129300368598
-0.15773082113869133,1.1425902629813862,-3.711280251676095,-0.06546216371584015,0.15955921897992775,0.004827819167650061
-0.15773082113869133,1.1425902629813862,-3.711280251676095,-0.06546216371584015,0.15955921897992775,0.004827819167650061
-0.18236719237901378,0.9916353185251242,-3.9323193860208328,-0.05078844715897567,0.16250985624223058,0.00823319258651585
-0.18236719237901378,0.9916353185251242,-3.9323193860208328,-0.05078844715897567,0.16250985624223058,0.00823319258651585
-0.6057681294690717,1.2551752035423793,-3.8175105599724897,-0.054367323506734594,0.16872583031349586,0.010284840562495342
-0.4417176997111667,1.4251559741659432,-4.0195770493150595,-0.05388384804795145,0.1703967840661614,0.010396995943338195
-0.6845538645187359,1.3069438104287228,-3.85892948405707,-0.053076946560002176,0.1734076213963617,0.014029579976376858
-0.7548074924620162,1.0409316559207153,-3.8884688179002302,-0.05924468802205213,0.17455171876770081,0.009119613170986144
-0.741425836022634,1.1916781975751043,-3.725630602601556,-0.056981794637951784,0.18698649316893334,0.008153123308690797
-0.6433265757027962,1.284653484651826,-3.991127777512355,-0.05244355044160439,0.17989557138849666,0.00513243829822469
-0.8145363317256464,1.516771364346446,-4.0381619089549154,-0.05948564172914458,0.17798422999495445,0.014495879417061814
-0.6728013252393134,1.4300177865347392,-3.814591729888329,-0.06402971302292008,0.1803336203859865,0.012601919006132545
-0.6488823414971033,1.3307895242535,-4.0509216143344515,-0.057079514489396924,0.17860085708876122,0.011046556574925398
-0.6098185698655119,1.301012877212904,-3.943418071585625,-0.05536759085406371,0.1757155269861248,0.007618558579514536
-0.5895850708588757,1.4168230752281163,-4.029300804745432,-0.06609266493549008,0.17889562961076796,0.004538494940032353
-0.6708099577068845,1.5113307750970628,-3.818690419184132,-0.04833536523322308,0.1945515620683577,0.012872401421454889
-0.8723556960894715,1.5955514310268633,-3.9229288031123657,-0.04356089293786042,0.18840031227264675,0.01839500999389881
-0.8644682715216344,1.5909141458261988,-3.825821846926518,-0.04409934118182736,0.1850962551245436,0.018165579918105603
-0.6413684038943426,1.7126816565901248,-3.9380568811683183,-0.04271897161807698,0.18463584837890934,0.012556340814000859
-0.5656617929392347,1.519380870348289,-4.14741524107993,-0.05289168247136142,0.18361616360027655,0.01048359047014839
-0.6579218760962443,1.402907441409776,-3.8410113151096734,-0.05929262326894441,0.17693089628366396,0.00898202675062345
-0.6422253890336593,1.400866679287559,-3.8718830626451606,-0.0648745050124716,0.17499964239119536,0.007254120931093884
-0.6347103842897966,1.4547737649199657,-4.057419234504964,-0.07531264967106294,0.17148932884233536,0.006699176116711878
-0.531570462145205,1.181046701397153,-3.968041944484777,-0.07694385318612801,0.17687894226797948,0.0011233179593924097
-0.751709913446189,1.056708959416575,-3.7820557116499884,-0.07350830673741239,0.16812272704738498,0.0010350000919676764
-0.5957388811679865,1.4047404521068148,-3.787905701591137,-0.06072311153811172,0.17014534653899166,0.004335081090890546
-0.4589570988046813,1.5107479478733457,-3.8789466525281755,-0.060472128313593276,0.17324447448939898,0.006050990146507751
-0.356724802447713,1.5334458228337657,-3.499343127473704,-0.054895014902452646,0.16940426252384097,0.008925599590508423
-0.33695228397169447,1.473399049117703,-3.532018658522102,-0.044915865827387096,0.16478487387245036,0.007965636992238359
-0.33695228397169447,1.473399049117703,-3.532018658522102,-0.044915865827387096,0.16478487387245036,0.007965636992238359
-0.5430001505711953,1.7285493012875985,-3.561769213808936,-0.044266310131715086,0.17742123805580212,0.006373726058736044
-0.7135536545141294,1.669421257341098,-3.5807698342925036,-0.03432146159341893,0.16803498020712945,0.009090873626174634
-0.6059839891109866,1.8261765337755078,-3.424113984658072,-0.03951346120068648,0.16816300549484806,0.011766796153601298
-0.35075017502120026,1.697689488484544,-3.6224888401298996,-0.03337969889881517,0.1642722845714501,0.013194681190097129
-0.3313105858450178,1.4757958201253119,-3.5377276761226923,-0.03558407810263539,0.1586289795989097,0.009928025992140072
-0.5702988374376744,1.2703667743469336,-3.4386934110364487,-0.04107829742762459,0.16342275975367823,0.007083750465703065
-0.6741752368753363,1.5036339632619247,-3.6246316647881867,-0.055934957766931526,0.16754374061009963,-0.0016534546023154132
-0.934075303901447,1.2693904759307113,-3.65619387994936,-0.05287768180398988,0.17803691019388646,7.573197349404351e-05
-0.6518231879957229,1.344796068585316,-3.810385661391014,-0.04710814012766471,0.1814343740875876,0.0035951795514233688
-0.8393479149883195,1.3555618018835762,-3.614147847327427,-0.049380808179326496,0.18002262953962692,0.003100620780026533
-0.7237266911968079,1.477737328921227,-3.849708473128827,-0.048173372631523256,0.17761501470568516,0.0007472274482183032
-0.7789189264390985,1.3728949931301964,-4.045823417759315,-0.0461572538550313,0.1846901531442042,0.003194952858776634
-1.0218700958287885,1.2655997452161838,-3.7446156254332803,-0.05072335496000753,0.1873173680614781,-0.0034993708810242864
-1.1747780079701347,1.835363182979283,-3.7711219869179073,-0.04382478794848191,0.19211807108326392,0.0020651702441942177
-0.800494518775965,1.5040960037278812,-3.9123020450676047,-0.03325813150431273,0.19828662398114275,-0.0008465232019891468
-0.7629892395087645,1.3985523991191464,-3.934666814868067,-0.04556099579541554,0.17726571353725593,0.003226030141356511
-0.4542021851936849,1.3094449982109513,-3.9239376739628105,-0.051149621344180635,0.170360616611683,-0.0004958426531500274
-0.12162697267312426,1.3585481787796831,-3.8048844980635406,-0.053243466554684926,0.16469934095998448,-0.006997007324796848
-0.22339847995627934,1.247837658952794,-3.901847812849676,-0.0513525085102681,0.1569989938305984,-0.007161821078305224
-0.40735615551908827,1.345439714832377,-3.834230109756531,-0.06267048715111385,0.16247638235070808,-0.0044604264975268235
-0.4408732799879339,1.1572523177336367,-3.8379834740120566,-0.06393919292885673,0.16777663374804144,-0.0019034747463998168
-0.4095632728254962,1.131231642989834,-3.907701589059604,-0.05455302403117242,0.17515565022781454,-0.004795719785308492
-0.7090422368097318,1.2277316070130935,-3.688823019531313,-0.053244672040637354,0.1609386871616179,-0.0075057092296542975
-0.6041782488890055,1.3574488540885112,-3.7929821653254314,-0.05084232604540226,0.169114747767353,-0.005689977729410836
-0.590448102006369,1.358677297445943,-4.031924337618046,-0.05046896669833052,0.18103537042369444,-0.0028052032233300073
-0.7000145492089888,1.2153270844012078,-3.660276921621013,-0.055309941538990964,0.18325034962579892,0.002371355889735329
-0.6184248959073408,1.0097850814695317,-3.7652471055204964,-0.05314905481487116,0.1766721989350901,-0.0011638455157827437
-0.3775196662972359,1.1403136151292683,-3.9464463119367847,-0.06418125200038657,0.16218665733423715,-0.0024468505403482466
-0.489794653755845,0.7676905650930194,-3.7266024135907103,-0.07620288000583846,0.16349546776507357,-0.006968456733637529
-0.489794653755845,0.7676905650930194,-3.7266024135907103,-0.07620288000583846,0.16349546776507357,-0.006968456733637529
-0.4820235145526785,0.9084899342065377,-3.6350580609609433,-0.06510557644559826,0.1619495926349512,-0.011121682598061684
-0.43805248004551733,1.0273623507599035,-3.825683500411327,-0.052112465027244155,0.16164396477690005,-0.01011028636548367
-0.6376037029362045,0.7399052868595448,-3.782779271303292,-0.05499909301294761,0.17945483001142168,-0.005332621430207091
-0.6753633459253169,0.6421141424974534,-3.6242731013731464,-0.05826222257636668,0.18157473835789922,-0.004825724768996448
-0.7272813105811529,0.9532172307195705,-3.7525959538011726,-0.0657138654432797,0.1844256543465633,-0.001837362710316248
-0.5892784422354332,0.9843987045106695,-3.588947655601416,-0.05300204980104909,0.1789768167399955,-0.005570375262931297
-0.6793401407278037,1.1436190521621359,-3.4602081569713636,-0.048785462609663696,0.18141077970873543,-0.005099570997227855
-0.6818523609314274,1.2205058245919829,-3.65532034844802,-0.04173788764958609,0.18216107391084252,-0.0008050104400276156
-0.4797644367504502,1.1399273276974708,-3.7221969636241927,-0.0331040007205829,0.17890246237454738,0.005342464300441671
-0.6136138382593657,1.322339603320477,-3.6537549979193438,-0.04612371416044338,0.17119811275499164,0.003801914195030255
-0.23763635733024513,1.085622138822586,-3.572769161654084,-0.05542965063831863,0.16325500084631658,-0.003380595905526484
-0.259968469356605,1.202893392295928,-3.5663940977521493,-0.06197023032436004,0.1603521406588634,-0.01110057473473948
-0.0817732868797943,0.8607488690340452,-3.7545745236138437,-0.058866791310056975,0.16515464648806166,-0.008846323614315357
-0.19851565533891546,1.0105650838436682,-3.6010464143654044,-0.07554736134731076,0.1690743566588212,-0.0018856412867622476
-0.43366469617692294,0.8894622250288221,-3.5883873332627103,-0.07045611500919424,0.15563693916379392,-0.003782427930374101
-0.11966293597172989,1.1744569407398184,-3.7960980000887465,-0.057223154590298725,0.15855831840432036,-0.004968838145832339
-0.36886068077348516,1.0767343124853739,-3.590698946486747,-0.054241511209293526,0.1649921281836662,0.0009179029213734922
-0.46716745172182195,1.461134591315163,-3.663073077627567,-0.04946956655832547,0.16588503059494605,-0.0010133266186888022
-0.4624025333921834,1.580268314972157,-3.711832977972042,-0.03850042337584624,0.1742950660744726,0.003681701025437567
-0.5319266643932679,1.5255933272550315,-3.801134520464704,-0.04373705728028199,0.1813567341350905,0.00768176073869419
-0.5738605115983367,1.4386698884766516,-3.7307411139296773,-0.048245981784790594,0.1728761463792389,0.006095407231035662
-0.4381726500399298,1.5134904859085934,-3.7748584970371546,-0.04785070934660462,0.17664872386911556,0.00483128751062592
-0.29315399273955567,1.544232829301181,-3.932673565924757,-0.04537779338493592,0.17083014452579443,0.0012895304726927162
-0.5311577684419676,1.3876275570860126,-3.8727710150410757,-0.05295581283534813,0.1673895988026368,0.0032467033818872624
-0.4815989616576286,1.056105575019877,-3.731059979252681,-0.0593379922857968,0.1745049884690556,-0.0009963941276161675
-0.3479109215558755,1.3249238281501292,-3.957397704988814,-0.05646482765659998,0.16700012923882462,0.001007060845945068
-0.524591092071307,1.5110287235908686,-3.702230472317981,-0.05214935677033643,0.15945410440469948,1.2086038339727354e-05
-0.6117791485000196,1.6172559769335109,-3.7460053687759216,-0.04606870329319017,0.1734378658829703,0.0071087257618334555
-0.9568802267980356,1.532471895502229,-3.6307780368462685,-0.03888268733075647,0.17650123896167288,0.012564145103346535
-0.7817550686859965,1.428819099381714,-3.797408638331238,-0.03069186509341851,0.18584070939231867,0.007911831967542499
-0.5530856968894441,1.2599711187739229,-3.9649140839349264,-0.04907071883943663,0.17512263883338855,0.0075741791492241915
-0.6501147507465281,1.054312371195166,-3.8832050538616207,-0.07127693878872486,0.17907985037121527,0.004061309746886383
-0.852749041240451,0.9718825980820432,-3.7071101629512033,-0.0760877342347435,0.18885375341336402,-0.002533231370445384
-0.852749041240451,0.9718825980820432,-3.7071101629512033,-0.0760877342347435,0.18885375341336402,-0.002533231370445384
-0.8111311172080402,1.087794740077061,-4.028938873270778,-0.07407758884723782,0.17209261095274064,-0.004268135123506588
-0.8001223851230955,1.0271281338965519,-3.851493460424677,-0.08145248055264245,0.17618029423769127,0.001267056708692814
-0.7667920282137893,0.9881573916874149,-3.8825066517838027,-0.08153598022084678,0.17778074322030146,0.0031870947268259763
-0.7222921293030152,1.5631948476021031,-3.9371294963562815,-0.04937514304559191,0.1813990216368069,0.005090481072561439
-0.7222921293030152,1.5631948476021031,-3.9371294963562815,-0.04937514304559191,0.1813990216368069,0.005090481072561439
-0.9337381930533729,1.556407427702882,-3.7342155246148807,-0.0549272332935018,0.18267407464156238,0.006654954881275354
-1.1145753121616475,1.5849676602426623,-3.5688511553374727,-0.04961361844200877,0.18981046532696286,0.010391154346734433
-0.9546711939775685,1.785052868638031,-3.6955168283802076,-0.030486888316175176,0.186769030061055,0.01781802358363607
-0.9132461093672788,1.9663145054894293,-3.7170057332071873,-0.027637105627629246,0.1727449740536576,0.016356141722138645
-0.5790271599807175,1.6940752725744344,-3.5334209721819096,-0.0369836963383523,0.17795424651627473,0.014929622294101969
-0.6745930975678427,1.7006112446139456,-3.733660738651429,-0.04555080519902549,0.16406992244486363,0.01448704315547733
-0.8723621176372357,1.5160170927288694,-3.7793391877880134,-0.05639990925081002,0.17822960772596835,0.008319436469094194
-1.0805983690950245,1.2285166950988775,-3.799523652210059,-0.0597974267339675,0.19379230667495,0.0016632226434503236
-0.9611192573694733,1.3041865483808153,-3.8880094403823615,-0.06701491326719702,0.19198827929491266,0.005156182412752562
-0.6006393479361959,1.4687885854322218,-3.9111821522104764,-0.04859196860950785,0.17566363617147684,0.013417752248366308
-0.323854748462152,1.4125812968748792,-3.7726176058045167,-0.050984126704290984,0.16250779189161704,0.010164838132525979
-0.6753873966259338,1.5620310089834937,-3.6478900772800587,-0.053573934925909825,0.17644552663082796,0.0075613475924743686
-0.8248836400707352,1.6614165334590103,-3.783645580631459,-0.051817910979250606,0.17402936073827435,0.001490459520021861
-0.8373760249211297,1.4923982991598086,-3.723253934971672,-0.04405081349011365,0.18849004802949815,0.007871082717031547
-0.7578669172265637,1.641263167693647,-3.878067918061191,-0.0600767236918216,0.18451660657195657,0.005003339385941236
-0.6900355407402841,1.4818191977326345,-3.8197708053375856,-0.04547234712127963,0.1828985167566911,0.008945272678139124
-0.6637407104797017,1.576437209289285,-3.9245309337550753,-0.044188725336478725,0.1657836248742812,0.005310500561347888
-0.6851396958587467,1.7542953447413678,-3.917082211571551,-0.04619473646754156,0.17557449469096142,0.00824923520644776
-0.4875007337961739,1.4818671566496877,-3.679407764963948,-0.04947315697832447,0.1759812783445275,0.005026080337000435
-0.683952870484121,1.5383140366655905,-3.74225251579935,-0.05322282061057427,0.16463468939432005,0.004168404573293199
-0.5174433880148588,1.1861598209647262,-3.7755021886632933,-0.056208123088436326,0.17121073065148876,0.0030972087357203125
-0.252310077963448,1.3335165006601684,-3.74305492702672,-0.06487715288347305,0.17242416362057858,4.0390694138020024e-05
-0.5996565070737953,1.4845456364317355,-3.836969466643279,-0.06436098869227458,0.16059802105273832,0.0026293181105115056
-0.5996565070737953,1.4845456364317355,-3.836969466643279,-0.06436098869227458,0.16059802105273832,0.0026293181105115056
-0.8579940408051037,1.4252844574354029,-3.887725334519399,-0.060204016117669505,0.17534311705995834,-0.0041789709399884176
-0.8915921886651935,1.4412018953554218,-3.866436831340831,-0.04549521198891956,0.1788858672288128,-0.001647778001304305
-0.9838929662821109,1.5575677397546108,-3.9134664261961114,-0.04713022761986945,0.19611810780114228,0.004533010225823529
-0.9010056142573041,1.4457669143577259,-3.7843275868492463,-0.04631517197116546,0.19009384552812036,0.006415611970214666
-0.7435612172977215,1.4437130768427335,-3.9586950885968735,-0.05598718755667806,0.17378183540293643,0.008973862654044006
-0.6823259351684934,1.118807460811029,-4.053131192770805,-0.07163217116568987,0.17428473981848466,-0.0054552047894635206
-0.6869483651168877,0.9186647621258773,-3.910125993252571,-0.07407759961018401,0.17300909263636127,-0.009712420605450297
-0.439477427887824,0.7677248588152683,-3.951317907065574,-0.06551503043660985,0.16476092226723568,-0.011526446862147703
-0.5011360196389423,0.8197384149385135,-3.848588436045454,-0.0780145328054737,0.16493112574426294,-0.00357475036532043
-0.659561870848101,0.9979205328825186,-3.7231304500205655,-0.08205701326042912,0.16542039119380383,-0.0030687872412819748
-0.516904573440293,1.0077869375812305,-3.9492349281619687,-0.08322956833953901,0.16848469428348856,-0.00811984398483339
-0.649773555865151,0.8680261862727594,-3.6990891650193887,-0.0856640014749131,0.17538603012439943,-0.013494084483715769
-0.7372819667232038,1.2310029063834946,-3.626694993863183,-0.06744145373911063,0.17190572439081325,-0.0067382474194052555
-0.6753729337286415,1.1373288119448817,-3.9244264359240497,-0.04877268631538582,0.17178547063765834,-0.0043643539729619745
-0.5528049469739217,1.350818191037297,-3.771736209198604,-0.05297717629016605,0.1817383245396562,0.002896100894658374
-0.8798157506069142,1.4146126329030058,-3.90368903180281,-0.0518455272261831,0.1674763607245562,-2.5964779320612665e-05
-0.7340782642126347,1.563994031960415,-3.7146182617021073,-0.036375830993084377,0.17385015643340293,0.0018111304959544387
-0.6091003919012783,1.6156269335980242,-3.8877626544909187,-0.036381447850570105,0.1746287144146292,0.0007486257694902954
-0.35156799988389437,1.146901705583922,-3.8255989686409126,-0.03866362458405302,0.16878713118645575,0.005557945354056163
-0.38616633656337734,1.2159502822439952,-3.717310472010988,-0.05891143573759048,0.16556315049764933,0.00018610735560456665
-0.5247545741818606,1.1757755841302087,-3.8469675890122814,-0.06001134463714533,0.16621260251743772,-0.008912262988972235
-0.4097148165174998,1.1434637556446203,-3.778422908682896,-0.06633873483167613,0.1681073614904408,-0.009110449367785966
-0.30362025040016705,0.9947689557869331,-3.760465457617489,-0.07553463401227813,0.17142187444128382,-0.010498024048530043
-0.2890287232146803,1.030498841481326,-3.7871128263127773,-0.07263342734727006,0.1647731219968042,-0.007304710423553672
-0.32117684229524823,1.1814438454507477,-3.7642460694032267,-0.05845043456812661,0.16954758919792506,-0.002677202604875733
-0.3891832202317661,1.4346972614479776,-3.9820765324771443,-0.05107876260364296,0.16066726466946554,-0.0055488908703618025
-0.5134324325652695,1.5299800286877254,-3.7739009765463494,-0.0584456843171279,0.1713997693300433,-0.0008396952669166683
-0.5134324325652695,1.5299800286877254,-3.7739009765463494,-0.0584456843171279,0.1713997693300433,-0.0008396952669166683
-0.9911928691055767,1.5410582037112854,-4.023624616141706,-0.03615853505044214,0.19305512072690306,0.001030873212524311
-0.9911928691055767,1.5410582037112854,-4.023624616141706,-0.03615853505044214,0.19305512072690306,0.001030873212524311
-1.161570021710483,1.4680443430525019,-3.918034676929232,-0.04860945396326313,0.1872097326716401,0.0027178609083724574
-1.161570021710483,1.4680443430525019,-3.918034676929232,-0.04860945396326313,0.1872097326716401,0.0027178609083724574
-0.7442344682920907,1.6372329360747029,-3.9649611766607253,-0.0503574692927711,0.17528982766932596,0.0011301082325412782
-0.694874665738266,1.1523816766329689,-3.921976198313652,-0.04819622443454181,0.18074616577313277,0.0012099606913298544
-0.9010410029620705,1.2965728043954066,-3.935382699423452,-0.06699965941292445,0.18141906114300085,-0.0025233194867365586
-0.9466111863408586,1.0957061892882662,-3.9976190753563676,-0.06107726001949724,0.18110773732370625,-0.00010693060346210611
-0.8183069344996812,1.0649439313301738,-3.9507370931646664,-0.06454112900982942,0.1881657225247503,-0.003609772706322268
-1.0429147280066773,1.4064376217187922,-3.917844322079239,-0.056616331579109135,0.18580232741675293,0.0027623833308425523
-0.7773767030007576,1.5188822067294225,-4.03204125689005,-0.04508230148754629,0.18305164987027567,0.00031964388615048685
-0.939231095734886,1.5122467940437143,-4.074267961916079,-0.0466534975286024,0.18251524106789177,0.008756389159230146
-0.9490193681594855,1.4821624636409108,-3.8562753973403314,-0.052203936717071985,0.18604084286345893,0.0067955427719565125
-0.7723096626739705,1.3873583652600205,-3.850111397443998,-0.05145503808658177,0.1838316984505058,0.007950315309088043
-0.5703654620022182,1.31016738326033,-3.878260213915437,-0.06021220112879807,0.1798467783002917,-0.0009084576787674766
-0.5150612679489885,1.3610263040090222,-3.890979794885289,-0.06658122032527033,0.18095233781021872,0.001487217178915866
-0.42654936428272827,1.2312369442360862,-3.90861128646978,-0.07080819800255174,0.1682463595544918,0.004870428852234575
-0.29951280638804356,1.3750183756430212,-3.9807066620646294,-0.07074621450784147,0.16039921217008388,-0.0010475774946310987
-0.5002442669210941,1.093348175056187,-3.707032321242898,-0.0723510285078765,0.16274967708698757,0.004650046874383646
-0.4996820574674196,1.2376499799139284,-3.9241228491093234,-0.06919690835637658,0.16810338648711567,0.004033442615197988
-0.883513169257438,1.2203054388455532,-3.8422961447435666,-0.06309575405780982,0.17671268182875896,0.004743857510713134
-0.7569496784808625,1.545656785011889,-3.896745769670147,-0.06317839842629779,0.17962170416146148,0.004624872092351831
-1.097536849622182,2.042423673654588,-3.879767838720486,-0.055415851635340255,0.17491397161973374,0.01028418214365813
-0.9071826807040645,1.974148421408708,-3.9238472769507875,-0.040775023005260896,0.190285362556749,0.012813478817934678
-0.9759604626111409,2.185558398721585,-3.8550252601694956,-0.03828144216442527,0.18143048420662036,0.014420343625572027
-0.7997118172958299,1.8212738491278713,-3.760222137616347,-0.0397855851155568,0.18092148357991364,0.019542132782421527
-0.8284965387643527,1.721187626334682,-3.8391968821152838,-0.04829991649407179,0.1702956574927894,0.01335329624335577
-0.5444002259686286,1.6188344874607488,-3.8301256495207547,-0.05662596592620753,0.16096770291758652,0.009145712387502182
-0.6350587959672801,1.3944465332181513,-3.7896697163831274,-0.06556954108685682,0.15545605958154113,0.009235590222993459
-0.4030783109193888,1.328850848317086,-3.779067295345738,-0.06872603377833382,0.15661432103872686,0.0036593342959733706
-0.4030783109193888,1.328850848317086,-3.779067295345738,-0.06872603377833382,0.15661432103872686,0.0036593342959733706
-0.6220799662530501,1.3823082035895042,-3.811337076747079,-0.06870813395175607,0.16823290276825376,0.007890982121206041
-0.720326781513773,1.5696836983912947,-3.8763150386500453,-0.06358676774903532,0.16331782468518735,0.009528994690090865
-0.42902637455712905,1.6238294052130697,-3.7211472542989514,-0.059498737449328404,0.1766086694957248,0.009414564016443293
-0.6418313881955631,1.6407362378663992,-3.8971490942074163,-0.051907918568472135,0.16876715663288128,0.01271209014922279
-0.5226775186147122,1.7181878903083208,-3.724299784398825,-0.050242621079288396,0.1648564869551096,0.013344506913153437
-0.6474344875718827,1.7156738612598392,-3.7373013738532577,-0.05142128249487071,0.16924901796612496,0.01750669697626576
-0.6431351572721108,1.8270294004249146,-3.9422104007972814,-0.05733030250941507,0.16605587599479857,0.014351676554611437
-0.9478193927110347,1.5207228314545331,-3.8413116847100044,-0.052417633139361305,0.17811048003278337,0.013714294677533441
-0.7221387238385274,1.5404915958757692,-3.891681368521485,-0.061504599027590055,0.18436295944468928,0.01136347703467605
-0.8932234306493836,1.3751418597875906,-4.152733085494236,-0.07149983988339367,0.16987047827594978,0.013215752656497628
-0.6729374379016915,1.2802955721139873,-4.015189607923835,-0.07658432849504743,0.18086199479250056,0.010741350838827043
-0.9410285529193267,1.2973423388314618,-4.0231124686860875,-0.07088437739703615,0.1686853143803686,0.008634284698979998
-0.8462790488844852,1.5766153010844546,-4.046216285081657,-0.0722272782029768,0.17766356049856769,0.006737629379876349
-1.0494684232440445,1.6812676823872148,-4.056406554901331,-0.06808366792760288,0.17062528285961362,0.017574511715592486
-0.8384458198328351,1.6198796322529618,-4.09905767184391,-0.06438676236590828,0.17087467246159138,0.016586922735295218
-0.710786028609202,1.49623040924328,-3.9466260066773002,-0.05923523682690705,0.173120723109151,0.014215272874485898
-0.7156346964415512,1.85492902449487,-3.9188320534112093,-0.06514268618677585,0.16739717815550822,0.01044212859140253
-0.6244940215594539,1.7462763004893664,-4.0062035414087225,-0.06837660703853628,0.16641713791422144,0.014923935775488605
-0.7154996621353564,1.4271890189796137,-4.070167490515551,-0.06538258113770384,0.17417908870260865,0.007950323983098525
-0.7149124525451747,1.2829823566845082,-3.9979551584992112,-0.07734127295524909,0.16634879725269638,0.008541651332147536
-0.4413592451042074,1.3455488706794334,-4.001232670498068,-0.08356822051666407,0.15891429403841725,0.005742349174990871
-0.37078064288472334,0.972098246738046,-3.953037973135244,-0.0820223493462863,0.15258985016896812,0.001128620465701662
-0.37768653760138365,1.0311880886553788,-3.848915976122918,-0.09284115158869602,0.1566786972689397,0.004991213087851361
-0.6989570076041393,1.2795627725334717,-3.756695101032961,-0.09465468906313593,0.16651801970205474,0.0030737346881900295
-0.7765772094851936,1.207240848166679,-3.7390785717566133,-0.07325408046409734,0.1834849510872303,0.005389560024955886
-0.7518650954525434,1.5228669747713246,-3.8991732492862483,-0.07564470381221852,0.16773190403767682,0.000572253613284726
-0.6268553207825422,1.4940576767302332,-3.9653666802693066,-0.07115474862756457,0.17118927594322061,0.010502123455607144
-0.5862171270561108,1.5912522611895432,-3.931750604327129,-0.07040503569508869,0.16331503411106538,0.010061222251976329
-0.8150499355195373,1.5547944504085587,-3.9757884169980846,-0.06327006483636204,0.15979338526087042,0.008651046824397572
-0.8491462088534386,1.6347587754014825,-3.793978365905097,-0.06193408123831242,0.182084266854778,0.009634464995231252
-0.9284271808011837,1.883548520452197,-3.9359435314413456,-0.05318373474936938,0.182047221908063,0.005394108187331922
-0.9372334444800703,1.7248036826326538,-3.9342860316468746,-0.047588895105980876,0.18205915621009539,0.00989557480437979
-0.6247003861104592,1.7071585229551227,-3.7053850588338957,-0.05358598201501549,0.17090920045881652,0.00830523187129572
-0.6247003861104592,1.7071585229551227,-3.7053850588338957,-0.05358598201501549,0.17090920045881652,0.00830523187129572
-0.4500430357868863,1.5773277384745623,-3.8596670353336577,-0.06823323169682505,0.16510508200715834,0.005864100983825537
-0.4051447001802984,1.5105674160351967,-3.7843634922403084,-0.07255987736168588,0.15858716654408453,0.0023288823662810355
-0.2457897253969421,1.4368385695341643,-3.9986784393326142,-0.07818480987470643,0.16130781516885193,0.00010928284060496372
-0.33010425950326056,1.2232916418463025,-3.838409406570813,-0.07677237828728282,0.15414357682853774,-0.0028688695562606313
-0.4480438661356628,1.2227476451873418,-3.8648441170362458,-0.0827067878997176,0.1532641890326717,0.0031599393964187074
-0.48781051962312044,1.084860840398596,-3.72319650397491,-0.08170725404220035,0.1628554283026433,-0.0005748483928434348
