shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18687646090984344,-0.03482494130730629,-0.07599195092916489,0.0838201567530632,-0.016825539991259575,-0.29637861251831055
0.18715184926986694,-0.034382257610559464,-0.07601348310709,0.08274820446968079,-0.016526764258742332,-0.29532355070114136
0.18704895675182343,-0.03443823382258415,-0.0770820751786232,0.08528053015470505,-0.016710147261619568,-0.2948780953884125
0.1860560029745102,-0.03496549651026726,-0.07463664561510086,0.08383464813232422,-0.017208706587553024,-0.2944226861000061
0.1872953623533249,-0.03667556121945381,-0.07694501429796219,0.08429639786481857,-0.017030665650963783,-0.2955678105354309
0.187419131398201,-0.0359853059053421,-0.07596573233604431,0.08418957889080048,-0.01578717865049839,-0.2936180531978607
0.18909572064876556,-0.03462425246834755,-0.07537688314914703,0.08389516174793243,-0.016855115070939064,-0.2943503260612488
0.18747420608997345,-0.03455234318971634,-0.07620585709810257,0.0840141773223877,-0.018137585371732712,-0.29517999291419983
0.18773247301578522,-0.03606898710131645,-0.07561016082763672,0.08423621952533722,-0.01853940449655056,-0.2933468520641327
0.18821632862091064,-0.035542260855436325,-0.07582195848226547,0.08386040478944778,-0.018457036465406418,-0.2948780655860901
0.18778449296951294,-0.03652242571115494,-0.07537644356489182,0.08350083231925964,-0.018474655225872993,-0.29585757851600647
0.1870688647031784,-0.0360901840031147,-0.07522126287221909,0.08297824114561081,-0.018356164917349815,-0.2973208427429199
0.18632915616035461,-0.03462854400277138,-0.07623817771673203,0.08346542716026306,-0.018148263916373253,-0.2960723340511322
0.18606121838092804,-0.035889506340026855,-0.07417040318250656,0.08143198490142822,-0.017337897792458534,-0.29698872566223145
0.18752217292785645,-0.03512732684612274,-0.07662094384431839,0.08515505492687225,-0.017023123800754547,-0.2972520589828491
0.18649820983409882,-0.03532061353325844,-0.07657859474420547,0.08344089984893799,-0.016641132533550262,-0.2982279360294342
0.18908366560935974,-0.035591334104537964,-0.07537125051021576,0.08355069160461426,-0.01713518612086773,-0.29684585332870483
0.18885667622089386,-0.035956185311079025,-0.0766182690858841,0.08298441767692566,-0.017423920333385468,-0.2971191108226776
0.18737418949604034,-0.035674143582582474,-0.07678806036710739,0.08338118344545364,-0.017263559624552727,-0.2957518994808197
0.18736985325813293,-0.035672977566719055,-0.07709832489490509,0.08284462243318558,-0.017850356176495552,-0.2950558662414551
0.18741771578788757,-0.03649657219648361,-0.07676265388727188,0.08253403753042221,-0.0176528487354517,-0.29627999663352966
0.18724209070205688,-0.036648817360401154,-0.07675234228372574,0.08266371488571167,-0.017832323908805847,-0.2962896227836609
0.18802353739738464,-0.03639843314886093,-0.07703223079442978,0.08274880796670914,-0.017903849482536316,-0.2961139380931854
0.18731677532196045,-0.036641206592321396,-0.07652752846479416,0.08301801234483719,-0.01767512410879135,-0.2970294952392578
0.18813996016979218,-0.03675795719027519,-0.0765879824757576,0.08396914601325989,-0.017372509464621544,-0.2965101897716522
0.18813996016979218,-0.03675795719027519,-0.0765879824757576,0.08396914601325989,-0.017372509464621544,-0.2965101897716522
0.18850815296173096,-0.03706982731819153,-0.07709270715713501,0.08144032955169678,-0.01718793995678425,-0.2949635684490204
0.18720102310180664,-0.03673681989312172,-0.07652602344751358,0.08369957655668259,-0.016894938424229622,-0.2957572340965271
0.1883966028690338,-0.037623487412929535,-0.0776047483086586,0.08122234791517258,-0.017252596095204353,-0.29695454239845276
0.18742872774600983,-0.037473659962415695,-0.07695093005895615,0.08140945434570312,-0.017345484346151352,-0.29697346687316895
0.1867019534111023,-0.03659038618206978,-0.07620757818222046,0.08181788772344589,-0.01758081279695034,-0.2973123788833618
0.1865473836660385,-0.03694406896829605,-0.07862380146980286,0.08203912526369095,-0.01733958162367344,-0.2955832779407501
0.1867327243089676,-0.03715202957391739,-0.07688387483358383,0.08175303786993027,-0.017206158488988876,-0.29709288477897644
0.18623778223991394,-0.03672531247138977,-0.07752843201160431,0.08135240525007248,-0.016919288784265518,-0.2940704822540283
0.18668045103549957,-0.03661470115184784,-0.07764046639204025,0.08131514489650726,-0.01670709252357483,-0.2958565950393677
0.18649184703826904,-0.03674542158842087,-0.07781155407428741,0.08132529258728027,-0.01717178337275982,-0.2966178059577942
0.1884716898202896,-0.03695479780435562,-0.0774737000465393,0.08129289746284485,-0.016879353672266006,-0.2954983413219452
0.1870959997177124,-0.03679083660244942,-0.07728205621242523,0.08336030691862106,-0.016721399500966072,-0.2939400374889374
0.18609006702899933,-0.03681426867842674,-0.07651722431182861,0.07979916036128998,-0.017171785235404968,-0.2945328950881958
0.18597166240215302,-0.03616870194673538,-0.07945166528224945,0.08049257099628448,-0.017455223947763443,-0.2969113886356354
0.18575584888458252,-0.036001671105623245,-0.07637858390808105,0.07912572473287582,-0.017273038625717163,-0.296392560005188
0.18639728426933289,-0.03726298734545708,-0.07775073498487473,0.07899408787488937,-0.018092744052410126,-0.29777219891548157
0.1864578276872635,-0.036167025566101074,-0.07910290360450745,0.07994507998228073,-0.018516739830374718,-0.29518288373947144
0.18578414618968964,-0.035342540591955185,-0.07587847858667374,0.07954297959804535,-0.01826307363808155,-0.2958652079105377
0.1852293461561203,-0.03473334386944771,-0.077744260430336,0.07971221953630447,-0.01778188720345497,-0.29504576325416565
0.1854012906551361,-0.03609568625688553,-0.07786659896373749,0.07959552109241486,-0.017217377200722694,-0.29520925879478455
0.1859079748392105,-0.03559711202979088,-0.07714620232582092,0.0792316198348999,-0.017127331346273422,-0.29590538144111633
0.18674185872077942,-0.03640560805797577,-0.07735542953014374,0.07884400337934494,-0.01694289967417717,-0.29618769884109497
0.18488843739032745,-0.03564246743917465,-0.0777263343334198,0.07801637798547745,-0.016734711825847626,-0.2950243651866913
0.18470077216625214,-0.03459206596016884,-0.07723019272089005,0.08052002638578415,-0.01663266494870186,-0.295837938785553
0.18482519686222076,-0.034793540835380554,-0.0773032158613205,0.07740648835897446,-0.016400309279561043,-0.29582709074020386
0.18482519686222076,-0.034793540835380554,-0.0773032158613205,0.07740648835897446,-0.016400309279561043,-0.29582709074020386
0.18688258528709412,-0.035928163677453995,-0.0776573047041893,0.07726532220840454,-0.016423316672444344,-0.29751327633857727
0.18481343984603882,-0.0354897566139698,-0.07698523253202438,0.08042409271001816,-0.016125783324241638,-0.29722273349761963
0.1845337152481079,-0.03523864224553108,-0.07598032802343369,0.07720010727643967,-0.0160396508872509,-0.295590341091156
0.18500195443630219,-0.0353129580616951,-0.07974733412265778,0.07683470100164413,-0.01673986203968525,-0.2966887652873993
0.1851184219121933,-0.0349930077791214,-0.07658636569976807,0.07802190631628036,-0.017450695857405663,-0.29647013545036316
0.18407481908798218,-0.0349399633705616,-0.0779682919383049,0.07859355956315994,-0.018044456839561462,-0.29646146297454834
0.1847345530986786,-0.035067979246377945,-0.08058958500623703,0.07870307564735413,-0.01832241378724575,-0.29740047454833984
0.18519766628742218,-0.03440643474459648,-0.07665637135505676,0.07939484715461731,-0.01849895715713501,-0.2979245185852051
0.18340584635734558,-0.03474029526114464,-0.07830265164375305,0.07994996756315231,-0.01894010230898857,-0.2988505959510803
0.18274179100990295,-0.035423390567302704,-0.07827035337686539,0.08046497404575348,-0.017544642090797424,-0.2969018816947937
0.18483957648277283,-0.03555818274617195,-0.07842988520860672,0.07997265458106995,-0.01765761338174343,-0.2975729703903198
0.18447372317314148,-0.03363046050071716,-0.0782424733042717,0.08150631189346313,-0.017527766525745392,-0.29852569103240967
0.18276149034500122,-0.034369464963674545,-0.0783233568072319,0.07957116514444351,-0.016804374754428864,-0.2984120845794678
0.1823158711194992,-0.03410569578409195,-0.07765112072229385,0.0790887326002121,-0.01611679419875145,-0.29838281869888306
0.18372443318367004,-0.03490983694791794,-0.07992122322320938,0.08157747983932495,-0.015909703448414803,-0.2970283329486847
0.18315087258815765,-0.03456718474626541,-0.07717767357826233,0.07913073897361755,-0.01550822239369154,-0.2982516586780548
0.18550392985343933,-0.03298124298453331,-0.07819516211748123,0.08032350987195969,-0.01610678993165493,-0.2996370792388916
0.1855439692735672,-0.03331807255744934,-0.08055531978607178,0.08083734661340714,-0.01648416928946972,-0.3003597557544708
0.18479624390602112,-0.034803520888090134,-0.07748281955718994,0.07973027229309082,-0.0166541188955307,-0.3003025949001312
0.18372982740402222,-0.03473120555281639,-0.07911792397499084,0.07942670583724976,-0.017518501728773117,-0.2996658980846405
0.18257994949817657,-0.03417612984776497,-0.0793633759021759,0.07986414432525635,-0.01762457937002182,-0.29795536398887634
0.18314410746097565,-0.033847808837890625,-0.0788189098238945,0.07981470972299576,-0.018099220469594002,-0.2994062900543213
0.18314410746097565,-0.033847808837890625,-0.0788189098238945,0.07981470972299576,-0.018099220469594002,-0.2994062900543213
0.18432587385177612,-0.03416513651609421,-0.07861503958702087,0.07839958369731903,-0.01832423359155655,-0.30098190903663635
0.1840524971485138,-0.0341314896941185,-0.07820548862218857,0.08021977543830872,-0.018040157854557037,-0.3011775016784668
0.1864740401506424,-0.034219127148389816,-0.07675332576036453,0.07769861817359924,-0.018840037286281586,-0.2997968792915344
0.18383459746837616,-0.034346822649240494,-0.07664907723665237,0.07957249879837036,-0.0192590169608593,-0.2986575961112976
0.18418864905834198,-0.03442004695534706,-0.07683555036783218,0.07918860018253326,-0.018667615950107574,-0.29944875836372375
0.18656335771083832,-0.034647271037101746,-0.07658816874027252,0.07840706408023834,-0.01726416125893593,-0.2996227443218231
0.18497687578201294,-0.03497160226106644,-0.07903548330068588,0.07873493432998657,-0.01690702699124813,-0.2990016043186188
0.1860673427581787,-0.03519400209188461,-0.07616443186998367,0.07938458025455475,-0.016396254301071167,-0.30019891262054443
0.18500372767448425,-0.03492125868797302,-0.07666037976741791,0.07918371260166168,-0.01646481454372406,-0.30142495036125183
0.18526387214660645,-0.035351235419511795,-0.07880730926990509,0.07947959750890732,-0.016275672242045403,-0.2997783124446869
0.18737511336803436,-0.03539082407951355,-0.07530686259269714,0.07966524362564087,-0.016530798748135567,-0.3006272315979004
0.1884414702653885,-0.035354312509298325,-0.07697658985853195,0.08072252571582794,-0.016537729650735855,-0.29999715089797974
0.18652188777923584,-0.03566569462418556,-0.07657189667224884,0.07887305319309235,-0.016039425507187843,-0.30158308148384094
0.1869596540927887,-0.03534560278058052,-0.07656966894865036,0.0791178047657013,-0.016009056940674782,-0.3003317713737488
0.1869523674249649,-0.035825952887535095,-0.07623796910047531,0.08103116601705551,-0.01713726483285427,-0.2992246150970459
0.18908119201660156,-0.035794153809547424,-0.07563126087188721,0.08142439275979996,-0.017663097009062767,-0.30001819133758545
0.1875734031200409,-0.03501907363533974,-0.07588661462068558,0.07851596176624298,-0.017970414832234383,-0.299121618270874
0.18832442164421082,-0.03644814342260361,-0.07502282410860062,0.08063531666994095,-0.01686316356062889,-0.29782524704933167
0.18650761246681213,-0.03644861653447151,-0.07711522281169891,0.07972212880849838,-0.016955435276031494,-0.29960721731185913
0.18505051732063293,-0.03654877096414566,-0.07413633912801743,0.07981383800506592,-0.01633312925696373,-0.29758402705192566
0.18648980557918549,-0.035988349467515945,-0.0740029588341713,0.08051777631044388,-0.016712447628378868,-0.2983558475971222
0.1851482391357422,-0.03600741922855377,-0.07757794857025146,0.07970470190048218,-0.016760021448135376,-0.2999422252178192
0.1851482391357422,-0.03600741922855377,-0.07757794857025146,0.07970470190048218,-0.016760021448135376,-0.2999422252178192
0.18535293638706207,-0.03596320003271103,-0.07382649183273315,0.08001694083213806,-0.016704225912690163,-0.30026960372924805
0.1856982409954071,-0.03519006073474884,-0.07566893100738525,0.08092965185642242,-0.015807343646883965,-0.29937443137168884
0.1860228031873703,-0.035290736705064774,-0.07526621967554092,0.0828079953789711,-0.0159364752471447,-0.300250768661499
0.1860228031873703,-0.035290736705064774,-0.07526621967554092,0.0828079953789711,-0.0159364752471447,-0.300250768661499
0.18850530683994293,-0.036650776863098145,-0.07560241967439651,0.08136354386806488,-0.016190683469176292,-0.29945802688598633
0.18784910440444946,-0.035377442836761475,-0.0749819353222847,0.08012263476848602,-0.01684677042067051,-0.2995627522468567
0.18670034408569336,-0.034484103322029114,-0.0752648189663887,0.08083248883485794,-0.01758023165166378,-0.30028316378593445
0.18647192418575287,-0.03601344674825668,-0.074969582259655,0.08021660894155502,-0.017497653141617775,-0.3005593419075012
0.18647192418575287,-0.03601344674825668,-0.074969582259655,0.08021660894155502,-0.017497653141617775,-0.3005593419075012
0.18556681275367737,-0.03557495027780533,-0.07447317242622375,0.08017069846391678,-0.017230909317731857,-0.2996390163898468
0.1852307766675949,-0.03655099496245384,-0.07537118345499039,0.08063235133886337,-0.017427580431103706,-0.299331933259964
0.18471689522266388,-0.03613729402422905,-0.0752393826842308,0.08099552243947983,-0.017581120133399963,-0.30045774579048157
0.18677033483982086,-0.03497854620218277,-0.07478445023298264,0.0811668336391449,-0.017222119495272636,-0.3006340563297272
0.18668590486049652,-0.035397518426179886,-0.07655033469200134,0.08123934268951416,-0.017472991719841957,-0.30125412344932556
0.18569110333919525,-0.036118537187576294,-0.07510443031787872,0.08095084875822067,-0.01880030333995819,-0.29912039637565613
0.18716280162334442,-0.036207664757966995,-0.0750238373875618,0.08102760463953018,-0.01684216409921646,-0.30008527636528015
0.18551132082939148,-0.03617829456925392,-0.07543913275003433,0.08198915421962738,-0.01656310074031353,-0.3010438084602356
0.18568341434001923,-0.03615092858672142,-0.07564117759466171,0.08008959889411926,-0.016486823558807373,-0.3017530143260956
0.18551570177078247,-0.035892922431230545,-0.07502934336662292,0.07970373332500458,-0.016647106036543846,-0.3026065528392792
0.18562954664230347,-0.03521904721856117,-0.07496780157089233,0.08151738345623016,-0.01618313230574131,-0.30342981219291687
0.18418669700622559,-0.03688696399331093,-0.07435326278209686,0.08101322501897812,-0.016482774168252945,-0.3039045035839081
0.18601354956626892,-0.03625091537833214,-0.07445341348648071,0.08036469668149948,-0.016447514295578003,-0.3047863245010376
0.1868891417980194,-0.03500060364603996,-0.0749988928437233,0.07921663671731949,-0.016350705176591873,-0.303559809923172
0.18691205978393555,-0.03508208319544792,-0.07439599186182022,0.08089335262775421,-0.016160305589437485,-0.3029610216617584
0.18678292632102966,-0.03580194711685181,-0.07297410070896149,0.08226585388183594,-0.016528340056538582,-0.30229830741882324
0.18410208821296692,-0.03540338948369026,-0.0758037269115448,0.08104367554187775,-0.016934243962168694,-0.301634281873703
0.18545345962047577,-0.03657447174191475,-0.07457087188959122,0.08085878938436508,-0.01758427731692791,-0.30281561613082886
0.18548013269901276,-0.036381013691425323,-0.07376918941736221,0.08113100379705429,-0.01763651706278324,-0.30296948552131653
0.18548013269901276,-0.036381013691425323,-0.07376918941736221,0.08113100379705429,-0.01763651706278324,-0.30296948552131653
0.18513569235801697,-0.034965500235557556,-0.07407953590154648,0.0821758285164833,-0.016990825533866882,-0.3026382625102997
0.18293458223342896,-0.034395135939121246,-0.07412369549274445,0.0794658437371254,-0.017602717503905296,-0.30415910482406616
0.1840077042579651,-0.03523552790284157,-0.07476815581321716,0.08191348612308502,-0.01725112646818161,-0.3039804697036743
0.18336117267608643,-0.03482525795698166,-0.0739319771528244,0.0808529332280159,-0.017737412825226784,-0.301904559135437
0.18378537893295288,-0.035626888275146484,-0.07363057136535645,0.08130810409784317,-0.017216099426150322,-0.3024652302265167
0.1832028031349182,-0.03510630130767822,-0.07372075319290161,0.08157677203416824,-0.016528215259313583,-0.30310097336769104
0.18463966250419617,-0.03497673571109772,-0.07365533709526062,0.08160039782524109,-0.016476744785904884,-0.3029424250125885
0.18512964248657227,-0.03474671393632889,-0.07311233878135681,0.08239614218473434,-0.015964003279805183,-0.30333244800567627
0.18470709025859833,-0.03502292186021805,-0.07287698984146118,0.0808030515909195,-0.015892963856458664,-0.30143582820892334
0.18467257916927338,-0.035410892218351364,-0.07339879125356674,0.08087603002786636,-0.015609619207680225,-0.30294856429100037
0.18648865818977356,-0.0351814329624176,-0.07394824177026749,0.0812937468290329,-0.015565850771963596,-0.3003425598144531
0.18459534645080566,-0.03523275628685951,-0.07222235202789307,0.08110351115465164,-0.01543133519589901,-0.30219539999961853
0.18442335724830627,-0.03515809029340744,-0.07379640638828278,0.08160419017076492,-0.015988783910870552,-0.3021414577960968
0.1811167597770691,-0.0355939157307148,-0.0741456001996994,0.08144243061542511,-0.01640334166586399,-0.30030393600463867
0.1830359399318695,-0.03570589795708656,-0.07246550917625427,0.0815950557589531,-0.016537871211767197,-0.299372136592865
0.18361322581768036,-0.035684581845998764,-0.07333719730377197,0.08265233039855957,-0.017260080203413963,-0.298257052898407
0.18292157351970673,-0.03560497611761093,-0.07366893440485,0.08378702402114868,-0.017755523324012756,-0.30120423436164856
0.18184781074523926,-0.03589286282658577,-0.07321713864803314,0.0818527489900589,-0.018124105408787727,-0.3030712902545929
0.1830286681652069,-0.03557724505662918,-0.07415113598108292,0.08375173807144165,-0.018021995201706886,-0.3010561764240265
0.18245546519756317,-0.03545130044221878,-0.07340697944164276,0.0832681730389595,-0.017416542395949364,-0.3014378547668457
0.18207493424415588,-0.03577737510204315,-0.07255741953849792,0.08283006399869919,-0.016300559043884277,-0.3000291883945465
0.18251915276050568,-0.03587464988231659,-0.07480881363153458,0.08299770951271057,-0.01618622988462448,-0.29972225427627563
0.1832417994737625,-0.035251762717962265,-0.07236584275960922,0.0830494686961174,-0.015953082591295242,-0.3003752827644348
0.1834743171930313,-0.035409729927778244,-0.07295790314674377,0.08261461555957794,-0.01559602003544569,-0.3010864555835724
0.18377980589866638,-0.03547370061278343,-0.07530613988637924,0.08391778916120529,-0.015352879650890827,-0.29948365688323975
0.1847882717847824,-0.035583946853876114,-0.07268979400396347,0.08195364475250244,-0.015470647253096104,-0.2996996343135834
0.1847882717847824,-0.035583946853876114,-0.07268979400396347,0.08195364475250244,-0.015470647253096104,-0.2996996343135834
0.18420550227165222,-0.03531938046216965,-0.07413612306118011,0.08401224762201309,-0.01606586202979088,-0.3012492060661316
0.18384627997875214,-0.035330984741449356,-0.07402846962213516,0.0825154036283493,-0.01621982455253601,-0.30102717876434326
0.18265073001384735,-0.034960273653268814,-0.07397336512804031,0.08193051815032959,-0.017061280086636543,-0.3020598888397217
0.1844434291124344,-0.035407088696956635,-0.07365525513887405,0.08202728629112244,-0.01741725392639637,-0.3023427724838257
0.18380826711654663,-0.03542745113372803,-0.07402420789003372,0.08212761580944061,-0.017687641084194183,-0.3003285825252533
0.1845945417881012,-0.035052306950092316,-0.07346271723508835,0.0816892683506012,-0.018122171983122826,-0.30279189348220825
0.185537189245224,-0.03507186099886894,-0.07318757474422455,0.0811665803194046,-0.018005862832069397,-0.3013865351676941
0.18342401087284088,-0.034414082765579224,-0.07317033410072327,0.08030029386281967,-0.01801086962223053,-0.3015584349632263
0.18358132243156433,-0.03598408028483391,-0.07300842553377151,0.08027279376983643,-0.01774078793823719,-0.3026176989078522
0.18505223095417023,-0.03448086231946945,-0.07393194735050201,0.081882044672966,-0.017453650012612343,-0.3037092387676239
0.18575172126293182,-0.03522878512740135,-0.07343669980764389,0.08092018216848373,-0.017846127972006798,-0.30321767926216125
0.18505914509296417,-0.03478400036692619,-0.07537750899791718,0.0802902951836586,-0.016510458663105965,-0.30077633261680603
0.18565134704113007,-0.035444341599941254,-0.07239872217178345,0.08092593401670456,-0.015744825825095177,-0.3027956187725067
0.18511293828487396,-0.03703273460268974,-0.07245004922151566,0.08139415830373764,-0.016092604026198387,-0.3033634126186371
0.1856100857257843,-0.03509174659848213,-0.07513925433158875,0.08317957818508148,-0.01646844670176506,-0.30357274413108826
0.18495793640613556,-0.03430373966693878,-0.07268745452165604,0.08154652267694473,-0.01641474850475788,-0.30354392528533936
0.18755745887756348,-0.035324521362781525,-0.07326824963092804,0.08060502260923386,-0.016563275828957558,-0.30357468128204346
0.18503481149673462,-0.03638352081179619,-0.07369522750377655,0.08423801511526108,-0.016836944967508316,-0.30309170484542847
0.18583974242210388,-0.035723600536584854,-0.07350769639015198,0.08094813674688339,-0.016921689733862877,-0.30366432666778564
0.18632939457893372,-0.03555723652243614,-0.07450846582651138,0.0825638696551323,-0.016576649621129036,-0.30428004264831543
0.18681463599205017,-0.035470254719257355,-0.07362683862447739,0.08241844177246094,-0.016428282484412193,-0.30412593483924866
0.18569940328598022,-0.03511754423379898,-0.07326240092515945,0.08229095488786697,-0.016407225281000137,-0.30359315872192383
0.18650422990322113,-0.03419041633605957,-0.07605782151222229,0.08303067833185196,-0.016316985711455345,-0.3025057911872864
0.18611031770706177,-0.03562406823039055,-0.07232750952243805,0.08033493906259537,-0.016858303919434547,-0.3045140206813812
0.18583309650421143,-0.035708341747522354,-0.07394761592149734,0.08268020302057266,-0.016925599426031113,-0.30433276295661926
0.18677154183387756,-0.035062454640865326,-0.07708069682121277,0.0816468819975853,-0.016660025343298912,-0.30440759658813477
0.1844693124294281,-0.03472498059272766,-0.0727933868765831,0.08181783556938171,-0.016452055424451828,-0.30102238059043884
0.1844693124294281,-0.03472498059272766,-0.0727933868765831,0.08181783556938171,-0.016452055424451828,-0.30102238059043884
0.18330900371074677,-0.03508453443646431,-0.07388008385896683,0.08258579671382904,-0.01609749346971512,-0.3025360405445099
0.18456381559371948,-0.03477587178349495,-0.07502350211143494,0.08248304575681686,-0.016248885542154312,-0.3022341728210449
0.18451018631458282,-0.03490870073437691,-0.07538554072380066,0.08268873393535614,-0.016406113281846046,-0.30129387974739075
0.18636278808116913,-0.03598006069660187,-0.0748714804649353,0.08194620907306671,-0.016461441293358803,-0.3027864694595337
0.18746837973594666,-0.03466487303376198,-0.07516519725322723,0.08218986541032791,-0.016589542850852013,-0.3033660054206848
0.18504081666469574,-0.03366156667470932,-0.07474121451377869,0.08242187649011612,-0.0163520909845829,-0.3036334812641144
0.18534554541110992,-0.03461206331849098,-0.07521839439868927,0.08319006860256195,-0.016022194176912308,-0.3030290901660919
0.18533466756343842,-0.03474763035774231,-0.07591167092323303,0.08291636407375336,-0.016147201880812645,-0.3022218644618988
0.18497304618358612,-0.03483867272734642,-0.0750909149646759,0.08269945532083511,-0.01623636670410633,-0.302921861410141
0.18559841811656952,-0.03461996093392372,-0.07493267953395844,0.0823599174618721,-0.016934465616941452,-0.30186930298805237
0.1850266456604004,-0.034192249178886414,-0.07515396177768707,0.08257655054330826,-0.016847722232341766,-0.3016619384288788
0.1857234239578247,-0.03472796455025673,-0.07603652775287628,0.08196762949228287,-0.01677614636719227,-0.30120381712913513
0.1860722452402115,-0.035346031188964844,-0.07591133564710617,0.08397678285837173,-0.016470398753881454,-0.3019288182258606
0.1847655028104782,-0.03540514037013054,-0.07408912479877472,0.08211154490709305,-0.016128599643707275,-0.30106744170188904
0.1856788843870163,-0.03533481806516647,-0.07703162729740143,0.08363491296768188,-0.015573550015687943,-0.3000081777572632
0.18454968929290771,-0.035086739808321,-0.07539006322622299,0.08252561837434769,-0.015564123168587685,-0.3018263280391693
0.18481579422950745,-0.035855770111083984,-0.07496389746665955,0.08236968517303467,-0.016085563227534294,-0.29985710978507996
0.18483459949493408,-0.03591953590512276,-0.07576865702867508,0.08276629447937012,-0.016717510297894478,-0.301127165555954
0.1839134842157364,-0.035382211208343506,-0.07492619007825851,0.08273404091596603,-0.01649855449795723,-0.30214551091194153
0.18443229794502258,-0.03603604435920715,-0.07608113437891006,0.08145228773355484,-0.0162108913064003,-0.30206719040870667
0.18369100987911224,-0.03605721518397331,-0.07436062395572662,0.0800512507557869,-0.016496410593390465,-0.3007395565509796
0.18499842286109924,-0.03614931181073189,-0.0772220566868782,0.08276714384555817,-0.016232889145612717,-0.30196908116340637
0.18563547730445862,-0.03517300263047218,-0.07449834793806076,0.08040738850831985,-0.016370080411434174,-0.30103328824043274
0.18407703936100006,-0.035617999732494354,-0.07437968254089355,0.08103550225496292,-0.017041953280568123,-0.30125778913497925
0.18407703936100006,-0.035617999732494354,-0.07437968254089355,0.08103550225496292,-0.017041953280568123,-0.30125778913497925
0.1833726465702057,-0.03606358543038368,-0.07750500738620758,0.08131937682628632,-0.017226219177246094,-0.3025590181350708
0.18319708108901978,-0.03619340434670448,-0.07554125785827637,0.08198264986276627,-0.017580626532435417,-0.3020032048225403
0.18377450108528137,-0.035986658185720444,-0.0753098875284195,0.08233056962490082,-0.01739502139389515,-0.30205869674682617
0.1837885081768036,-0.03581143915653229,-0.07564255595207214,0.08249028027057648,-0.017322974279522896,-0.3011590242385864
0.18367309868335724,-0.03582240641117096,-0.07553761452436447,0.0816323533654213,-0.017759649083018303,-0.3016342222690582
0.18364247679710388,-0.03595152124762535,-0.07572036236524582,0.08099767565727234,-0.01797696389257908,-0.30253520607948303
0.18294237554073334,-0.03603341430425644,-0.07570302486419678,0.0807197317481041,-0.018010500818490982,-0.3027432858943939
0.18275530636310577,-0.036133524030447006,-0.07547478377819061,0.08059617877006531,-0.018343349918723106,-0.30374863743782043
0.18465274572372437,-0.03623469918966293,-0.07574672251939774,0.08101268857717514,-0.01710723713040352,-0.301077663898468
0.18347541987895966,-0.034474458545446396,-0.07546858489513397,0.08005277812480927,-0.016847701743245125,-0.3022380471229553
0.18212594091892242,-0.035618480294942856,-0.07534459233283997,0.08067400753498077,-0.016045644879341125,-0.3032498061656952
0.1824343204498291,-0.03736285865306854,-0.07562804222106934,0.08083470165729523,-0.01701209507882595,-0.30456236004829407
0.1838284432888031,-0.036397628486156464,-0.07532327622175217,0.08093392103910446,-0.01610080525279045,-0.3044894337654114
0.18341563642024994,-0.03532690182328224,-0.07578831166028976,0.08025721460580826,-0.015076481737196445,-0.3052040934562683
0.18252620100975037,-0.03481690585613251,-0.07810978591442108,0.07870576530694962,-0.015841225162148476,-0.30382677912712097
0.18209834396839142,-0.036531802266836166,-0.0754813700914383,0.08160209655761719,-0.01575680449604988,-0.30562007427215576
0.18247739970684052,-0.036195311695337296,-0.07512526214122772,0.07963501662015915,-0.015876946970820427,-0.30709752440452576
0.18262794613838196,-0.03725002333521843,-0.07514871656894684,0.08066502213478088,-0.016031522303819656,-0.305202454328537
0.1825084537267685,-0.03644939139485359,-0.07661357522010803,0.07998160272836685,-0.01614907756447792,-0.3043259382247925
0.18145298957824707,-0.03663656860589981,-0.07732192426919937,0.08225365728139877,-0.016731146723031998,-0.3037184774875641
0.18100081384181976,-0.03739749267697334,-0.07699273526668549,0.07919970899820328,-0.01715032383799553,-0.3047487735748291
0.18114116787910461,-0.03787950426340103,-0.0771285891532898,0.0791466236114502,-0.01746964454650879,-0.30493295192718506
0.17969435453414917,-0.037518225610256195,-0.07546571642160416,0.08273693174123764,-0.017946705222129822,-0.30442172288894653
0.17875699698925018,-0.03695250675082207,-0.07783281803131104,0.08017455041408539,-0.017647096887230873,-0.3058498799800873
0.1794888973236084,-0.03719877824187279,-0.07557299733161926,0.07936692982912064,-0.017026735469698906,-0.30531179904937744
0.1803721934556961,-0.03774426877498627,-0.07600468397140503,0.07912363857030869,-0.016749029979109764,-0.3036937415599823
0.1803721934556961,-0.03774426877498627,-0.07600468397140503,0.07912363857030869,-0.016749029979109764,-0.3036937415599823
0.17929933965206146,-0.03678598627448082,-0.07843562215566635,0.07869761437177658,-0.016398997977375984,-0.3047509491443634
0.18017445504665375,-0.036337800323963165,-0.07578349113464355,0.07894954085350037,-0.01615765690803528,-0.3053777813911438
0.18036822974681854,-0.037039920687675476,-0.07686258852481842,0.07905552536249161,-0.016043679788708687,-0.3047865629196167
0.17999359965324402,-0.03759629651904106,-0.07738623768091202,0.07887931913137436,-0.01611139252781868,-0.3051266670227051
0.18040156364440918,-0.03693371266126633,-0.07782766968011856,0.07898563891649246,-0.015756968408823013,-0.3039730191230774
0.18158473074436188,-0.03533899411559105,-0.0770321637392044,0.07851682603359222,-0.015543054789304733,-0.30468323826789856
