fx,fy,fz,tx,ty,tz
0.8674143232547297,-0.07939753568742247,-3.290232652352202,0.1408923618299034,-0.01058974548826747,-0.01631704541977694
0.5884943277028857,-0.32442821980860337,-3.3765455884586535,0.13884497426740658,-0.0015752427437044376,-0.021943987852033824
0.5352087435537798,-0.22551372506680017,-3.3472655272439598,0.12848808614128304,0.0019890698970873376,-0.024510106234189345
0.3568006058300738,-0.23417433560985296,-3.3716728334113575,0.1285940114730961,0.0035401468075947715,-0.022866206345123263
0.43535052631900795,-0.22303550670270095,-3.428958349540093,0.12626690970757065,-0.000988119148203874,-0.02278201067780507
0.3991175064561464,-0.19770653251127165,-3.351146364670203,0.12369798219367063,-0.000650785778271479,-0.024756223008881223
0.49414013014215824,-0.3143118736560795,-3.1730127881184025,0.13490290537285665,-0.002111582377962754,-0.022914821039835595
0.745241477106731,0.18033226697829097,-3.182771564855141,0.12912756289607685,-0.004658297781394561,-0.021724695736058845
0.6865895290446816,0.3520945145981853,-3.144550057216083,0.14498468212139307,-0.006266683997964753,-0.022442885140073865
0.6620341588889056,0.8145715494051105,-3.0401628784695793,0.1562707979437351,-0.00617078938019946,-0.02157279832316611
0.8079675652016952,0.8791991965641167,-3.183383771781712,0.17114107391714029,-0.02547142125057907,-0.025316124169000746
0.8271080699702873,0.9625733776442179,-3.099434473392985,0.17196300564753508,-0.01753845482378779,-0.026289952851200907
0.6098502812006981,1.0126215155415361,-3.068315277000049,0.1680130944486639,-0.014479817382221321,-0.022507067552384574
0.48635554437491957,0.3336308472468892,-3.316466964647174,0.16768369721436813,-0.005765479410793261,-0.029259844310701638
0.4316493891590806,0.09154476242355022,-3.2030017382237457,0.1528367306838893,-0.0069488543298475165,-0.03425035041033517
0.6088334158191208,-0.14781801300876943,-3.1344159802742673,0.1407052487573584,-0.0032506170464547423,-0.029337222969896125
0.7843131360554456,-0.13692955771239684,-3.085903189702985,0.1345036613163507,-0.01559008146847667,-0.027871417782317335
0.6899013124142195,-0.23780931224059157,-3.068254987754851,0.1272917311912214,-0.016988740121653887,-0.028984246000885366
0.6479732254230861,-0.2869599549142133,-3.1230166379054967,0.12305434888254219,-0.017192081126925853,-0.030156123096309165
0.6479732254230861,-0.2869599549142133,-3.1230166379054967,0.12305434888254219,-0.017192081126925853,-0.030156123096309165
0.7995305560040832,-0.3821929655871227,-2.9666469791994032,0.12428649893867016,-0.016485570856200147,-0.030328319154301408
0.8678374874077034,-0.10863504040604294,-3.195921155486907,0.11769157357262584,-0.020818352583148972,-0.03125901651473051
0.7041685842266723,0.06211756118619738,-3.1126822354300465,0.12142433580894317,-0.016462139153087325,-0.03279198839374596
0.8312154580643815,-0.0797949452163372,-2.9618262990405846,0.1360062834874012,-0.0027356654035943792,-0.03136487942348541
0.8680403236996701,0.3004520502668522,-3.159628904243276,0.15382240510296358,-0.0032140360336645924,-0.0321309891703492
1.131887533168686,0.739939869664604,-3.2480852708760466,0.16237670064301968,-0.006338985482965849,-0.0312078821429588
0.880849110950557,0.8080670446472117,-3.1625926293475004,0.18290497213888848,0.0011047242215250592,-0.03498172597148605
0.9949930798073278,1.0532890616076358,-3.3758827950960346,0.18679337798642795,0.008086535724646963,-0.03109111263800682
0.9842559305937185,1.1148482554072259,-3.480381940744854,0.1879509478095268,0.007781287432168294,-0.033394445333701527
0.8116593817664624,0.7108747123419528,-3.157080736618525,0.18146586044962368,0.013262692920375501,-0.035782318443322525
0.7983403752153871,0.8855275303500981,-3.2074424838192956,0.1586996094285522,-0.00048751342010496055,-0.03482868262612238
1.2877081945401727,0.39969999575665066,-3.3406680154404422,0.1638100556805762,-0.013775508440774475,-0.02844950916010266
1.1202298526453518,0.12448968843966085,-3.2484773550985113,0.15635734118192568,-0.014186427999273957,-0.025445777892829848
1.0363967485773602,-0.19959810732630856,-3.135926450233177,0.1361946475145263,-0.006074205603766641,-0.02296352897138709
0.9968637501825506,-0.43839533836041383,-3.294527503304933,0.1265509437077309,-0.002466761240254817,-0.0319121092142025
1.1251488663029283,-0.6056142588718367,-3.3628658708625125,0.12823962187010596,0.0005100589972690324,-0.03069175111371642
0.9715286209220515,-0.4986587972929785,-3.220092003841108,0.11755526723848682,-0.004736951640875181,-0.03398488452306099
0.7546735917260639,-0.1908982806276995,-3.2716503744058,0.1285786391836307,0.00414332333781723,-0.030208712266048713
0.9007727998595865,0.005810005598062856,-3.438223873572629,0.13914505247344103,-0.0027250114136538614,-0.027172344987839193
0.9140406899100911,-0.04792835620381028,-3.268292493547682,0.14549493904355176,0.007296479787274886,-0.031628885839777555
0.9904182800526141,0.1686577230026255,-3.194018553086678,0.14334978054397016,0.012748926415931209,-0.030596658523505876
1.1649343694124485,0.14482933327818684,-3.2867806587343074,0.15209677421285797,0.0049999282235096655,-0.031135505174667358
1.1387208702805587,0.30638194695053356,-3.111513273598965,0.1440880862840135,0.0031634746415965323,-0.028620309959532
1.0211501656256468,0.31418070771054274,-3.1601995493820136,0.15281319650854128,0.004721353769790399,-0.02466623536286045
1.2151030063268102,0.37035979297162525,-3.225510617003626,0.15460148246650976,0.0029396897268019586,-0.02255666304920976
1.2433568088774676,0.42631770750755943,-3.1928414674285235,0.16193579466457675,-0.006557168386412741,-0.0214590674226006
1.1160893962796283,0.2622583954766632,-3.1304777465699662,0.1570793050474142,-0.009318989027381222,-0.030254041853232223
1.1160893962796283,0.2622583954766632,-3.1304777465699662,0.1570793050474142,-0.009318989027381222,-0.030254041853232223
1.053418101098023,0.3710765693492434,-2.9142198620452193,0.15118319413018377,0.00944248935192474,-0.02223791360309322
1.1259604739526081,0.3344526381168083,-3.167804700911988,0.1571342747036335,0.0037643988160716126,-0.019679480167799104
1.2453487012710804,0.15892924858240848,-3.4363322329014676,0.14578644312129063,-0.00888463801589557,-0.023914267788103252
1.1260033253897088,-0.07446921925496983,-2.9723238503720566,0.12946348569526275,0.0005164702754736738,-0.022148405834366412
1.0509394768406173,-0.11557405471405702,-3.0353227010110126,0.12410511388716745,-0.008733615322593584,-0.016867686680242147
1.4050740394573915,-0.0010711386487859687,-3.360472909338643,0.14083076382675963,-0.014134495109853516,-0.015763176025065457
1.196822878661145,0.05756731166088466,-3.336841505278477,0.1359995009829157,-0.012990442327674115,-0.019440850889138744
0.8700034958622556,-0.05734363241797713,-3.122124122733914,0.12967278041140934,0.00856103332509405,-0.025856559296235867
0.9429035966974356,-0.054166006697662195,-3.26775595609488,0.13873564975375002,0.008784154206652831,-0.03045845398321399
1.2018292481363197,-0.09487835021230284,-3.588044827955717,0.1289721014627845,0.00047681850155721454,-0.030171582544671005
0.646806146860229,-0.1696195767513937,-3.352779600406324,0.11888489142405194,0.009604940463301457,-0.02574314284492306
0.5442778400785333,-0.36165983385119094,-3.2096057409828096,0.1252742711377345,0.013119709697870768,-0.024453214077464
0.8182003339292541,-0.181239325133217,-3.3624958423438773,0.13988210746542776,0.003625143690117327,-0.02005272514548489
1.1406287971753917,0.005688876287653993,-3.5191544770283065,0.14243151892571115,-0.01080447829459675,-0.02703804421944276
0.9000812614456472,0.1921112963809443,-3.1831386177117817,0.14744858193200677,0.007907666785891498,-0.033720084572976684
0.7597867975012589,0.42525285036535465,-3.1439367468294703,0.14640680366712255,-0.003445851021516677,-0.029901044621612687
0.9760925384061505,0.7627651253291394,-3.2573531646533316,0.15660477495185676,-0.0001317028051892866,-0.02654436709168092
0.8380776766914819,0.5775836868278318,-3.0878255525779084,0.16605066747764,-6.721028149239694e-05,-0.03290903549064602
0.802789262528591,0.6533370813230305,-3.1833215118502216,0.1630970222692903,-0.007168660653986265,-0.033287199875395065
1.03906769836225,0.8179376670360579,-3.1539460733634455,0.15667590196904232,-0.014595793593334318,-0.03244431160438689
0.8690424774415166,0.4150134291513903,-3.0746858982019787,0.16347685302828627,-0.004283026671349184,-0.03108730458887112
0.6996109426558561,0.3416574409660185,-3.1004806429357945,0.1565575797385307,5.475207904227829e-05,-0.03219036470870916
0.7717589903435702,0.159375323754955,-3.1314331680351666,0.150190099025332,0.005644072987400247,-0.039875779667765544
0.9515084243264588,-0.26129518316923783,-3.221746143330966,0.1416229043065697,0.0016004277994379626,-0.04266246538551323
0.5960051853570831,-0.2586992383189336,-2.984485127863105,0.13086997978191722,0.00018169830621931476,-0.0390773897710418
0.7560854351876002,-0.22602534752392867,-3.203183357458543,0.11908273634798594,-0.008547820360910893,-0.039264937801529114
0.731441849290863,-0.051467197808469006,-3.0204186101679915,0.11724645040530648,-0.00895925669591038,-0.03652949299973442
0.750725091893484,-0.25624086223243203,-3.1001313071048595,0.12081065170421018,-0.01373012782977646,-0.031748427773293175
0.8891142728468562,-0.09215547997708196,-3.222312547608319,0.11948435795078961,-0.005930622552760497,-0.034063416432373386
0.4704065583099669,0.20733115744204494,-2.978818016639631,0.13120148948637264,0.003040852216047871,-0.03691997236657347
0.6069686462687895,0.6253746297917222,-3.097795103277345,0.15212169380844334,0.00157707761380895,-0.0414388299007684
0.9834566025473757,0.7322486784125604,-3.10425874227618,0.18166369146250522,0.0038704456677087534,-0.03852309597022964
0.8331401697304059,0.7930384263203323,-3.279247403768633,0.18605847687719032,0.007134826571132819,-0.03941603743398101
0.8331401697304059,0.7930384263203323,-3.279247403768633,0.18605847687719032,0.007134826571132819,-0.03941603743398101
0.6034140845775461,0.9518106846298207,-3.1457353889396313,0.17806901024978833,0.006640111917797737,-0.037627542665274016
0.8218034257896188,0.9211483353399696,-3.3226558036294285,0.17183404416787584,-0.0025695965897915025,-0.034602222932090955
0.7928796330651664,0.8672293751559723,-3.163563650066097,0.16552157863269115,-0.0015392054327256362,-0.03381956207115755
0.9465913697258956,0.5694030897579184,-3.1848909315982064,0.16038160200315985,0.0012721658237997246,-0.0371995393930304
1.11346951583407,0.3190568557919857,-3.3270082062281303,0.15716120794993407,0.0024778204360776813,-0.03520216491874545
1.0476387246404,0.11590797212473875,-3.397128225672438,0.1517028446090086,-0.011768235582741647,-0.03040203088477938
0.9585345597689444,-0.16063102003067584,-3.3353807673646125,0.13439978715913972,-0.001904679938942088,-0.03341044785571333
0.8252583060479541,-0.38511585074690724,-3.1028187884420944,0.11988165757020922,-0.0012090156014409603,-0.032632106718150866
0.9383117686984259,-0.546811873086541,-3.2214503238688,0.12499671431080477,-0.0013705545950672322,-0.031921122747768094
0.8090972631569762,-0.32745661082076216,-3.2500079665689814,0.1163449619507256,-0.0016760596334369974,-0.03544485198267796
0.6542255174996683,-0.22521919256474435,-3.0827213967487688,0.12237352626355547,0.0003790808393126996,-0.036363421151408275
0.8091564691883236,-0.007380963124747508,-3.114807119424639,0.13305528286519672,0.0037469290989182585,-0.02938224435197214
1.000405915292654,0.38478681135737314,-3.1728289228646944,0.1498364621747224,0.0043861700574919765,-0.031113411901858606
1.0456370720894643,0.6838109607041959,-3.244035425499208,0.15820306165369727,0.0011037563729259644,-0.02889960578163548
0.842755093232108,0.921920645697282,-3.1974871870387833,0.16378392628189545,0.003324182791034267,-0.026230897113300344
0.9934906746588478,1.0799534500738135,-3.1356085903429225,0.1718525861870989,0.006259932224496631,-0.026490605922631465
0.9730838658172735,1.0406138803460372,-3.231253464768714,0.17923735865718193,0.01336919198920635,-0.02767699879662199
1.065316168579719,0.7947207933735271,-3.2398461120785864,0.1765570614895738,0.01213601058492251,-0.02754968599425848
1.0714340486336442,0.7436962584764939,-3.2854301804527397,0.1714107212297599,0.012644716871369213,-0.024668452540126527
1.1297893076389454,0.5171917195272511,-3.3468632225263093,0.16173644339153206,0.01231224590421018,-0.022154905756192576
1.156392931499948,0.04807233324781632,-3.283707170689476,0.15120809846004582,0.011428409854761307,-0.029753238112504223
1.0174298060023894,-0.04077137974407943,-3.2434628260387384,0.1402636695535568,0.0021757886056314635,-0.02219171959810775
1.10953366590587,-0.18632892296794004,-3.2484620560421833,0.14168757170683652,0.00390451675605963,-0.021931180273687057
0.8783250739182926,-0.23067840695157735,-3.383576529048995,0.1410092505993964,0.0009486771203715296,-0.020932498634490426
1.0724286270651038,-0.06044182239432533,-3.2727369765626255,0.13295689149978426,0.012364140001211317,-0.02012736635877969
0.9869755765980912,-0.0013292464429927875,-3.398245831201349,0.13715975549188433,0.0038259045396358904,-0.024338114614104903
0.9869755765980912,-0.0013292464429927875,-3.398245831201349,0.13715975549188433,0.0038259045396358904,-0.024338114614104903
0.9323925646028548,0.23167708616912186,-3.2007076122824523,0.13922667641649428,0.015030718280625098,-0.02693457111835955
0.9323925646028548,0.23167708616912186,-3.2007076122824523,0.13922667641649428,0.015030718280625098,-0.02693457111835955
0.9377525629816372,0.3581011318286943,-3.244026160068939,0.1485972129711376,0.024124083324852937,-0.030018148693106397
0.6761653223413505,0.48863445801916255,-3.2190501275122787,0.16183582256659107,0.016970204029036224,-0.02360228512950783
0.72230280851636,0.8345862503372733,-3.33930341999972,0.1719004063846928,0.026573109636580557,-0.02646899258744081
0.761872127853315,0.9652298543089735,-3.230012814548035,0.17915757275164573,0.02686932374378127,-0.031050507371965973
1.1017673656141826,1.0492218645051552,-3.1908740508807574,0.17674740679186277,0.015323873092395378,-0.030538503384714533
0.9161263147625662,0.926593579953976,-3.4154967996281598,0.1734130954549201,0.0056145760255170716,-0.030736643965913565
0.9111509792702936,0.6652895110114664,-3.4359157192373773,0.1686538493307435,0.006232558841334448,-0.024617246311886852
0.7709573017258233,0.4821679860463398,-3.3501087313612494,0.1588856216166106,0.009192142090485281,-0.02724869416728115
0.6668047744415889,0.14858243565701515,-3.1769615736208348,0.1524853972156217,0.006238857429445714,-0.026701190252404118
1.0700318640285718,0.11322738580613687,-3.2979921371403953,0.14352425267238966,0.006069084455757587,-0.03130648946959906
1.0194390176565111,0.05078579046430379,-3.4091409240963793,0.14007993378322875,-0.0037093758026603622,-0.036736747259528524
0.8071477672660952,-0.09874796948945541,-3.0591188291610587,0.14502285262707054,0.00561750191475705,-0.03383252581977977
0.8838362250118595,-0.1814918005701913,-3.287638495388297,0.14111518505292153,0.00207636065654302,-0.03427299507077895
0.6207694696612076,-0.07616956458919252,-3.3353754007227914,0.13526814765509368,0.01102575862706211,-0.03135040397792389
0.7289945345542874,-0.23844645204705894,-3.2156634476536925,0.12989375891262112,0.016038938846949274,-0.03377694972441022
0.6561337713122425,-0.3978960920843233,-3.1033557040680395,0.1350309432921176,0.01750817299932676,-0.035390737326439374
0.7967439404802633,-0.040490826046329226,-3.2746639381376825,0.135348909497336,0.006362251405570597,-0.036506997959285845
0.8065110595965387,0.43350056635557355,-3.206831360103405,0.1419522697971001,0.008112561431201017,-0.033483651513900134
1.0796036495553671,0.48539184620567016,-3.105555039241731,0.15435353395304205,0.007160005637677318,-0.03663191519988836
0.9649095013542728,0.44070002064933467,-3.37114039596735,0.16030689628427153,0.0020362126577721587,-0.030895912576902308
0.6234997701622937,0.7742266137360918,-3.133630332679713,0.15854025427407026,0.01902386814025895,-0.037558294140821916
0.9982688444828487,0.6706031645055627,-3.45348168549571,0.1667217095822981,0.0103521610157047,-0.04047912061709566
0.9613801228735728,0.6371765566477146,-3.1691315392663006,0.16081524769369193,0.01305264201484136,-0.036652163672664155
0.8800607441011004,0.4349249962098507,-3.19407965377653,0.15829937989416737,0.010777510080072484,-0.030856687090162538
1.1805071077336693,0.4922437439125648,-3.5397994512899578,0.15052305437298105,0.0012253377805092136,-0.02982937339643099
1.1263160489833146,0.04912596521127002,-3.3819577531741536,0.142202551630247,-0.0024058220599459776,-0.025533719147579518
1.0556103213111263,-0.16304938814891337,-3.0921320685135254,0.12521812957621123,0.007684822841611839,-0.028458349447527967
1.1539432305395527,-0.13265610739778316,-3.152653951043078,0.12947864545188528,0.00459224516402237,-0.029159014204722816
1.1539432305395527,-0.13265610739778316,-3.152653951043078,0.12947864545188528,0.00459224516402237,-0.029159014204722816
1.1507393081471717,0.0842978354286423,-3.2438743738004368,0.13383517803406275,0.002875829516481681,-0.0293078344187757
1.05115425748028,0.1827762910408692,-3.211922726321539,0.137627411678051,0.009812948643658769,-0.03145582596450962
0.9798401751009412,0.13613201771612088,-3.099929716027508,0.1432999362886568,0.0030794889181497845,-0.03170516187373798
1.247625661156472,0.2243372448311264,-3.307228904380134,0.14612944359592117,0.004270469875291912,-0.03234316646060405
1.4160511395181623,0.1049787014228109,-3.373509935685455,0.13743700740578366,0.0013457575404421961,-0.03269223907581455
0.8966445335664133,0.005253446346922014,-3.111759364726808,0.13719120260264378,0.012264106070881362,-0.028619916551107134
1.0118228579855084,0.23552212770167388,-3.224568181429263,0.1341627880465623,0.005802473968253596,-0.03231978288734845
1.282697536433456,0.19655056004567742,-3.3785670680110274,0.14985804284889684,0.008632913165357647,-0.025701645148644446
1.2397404772975842,0.30888162878368397,-3.3669775791349164,0.1481674370036082,0.0011324557282697723,-0.030707548073846368
1.1247911713238523,0.47611085983178414,-3.2377504742351872,0.15223272821004885,0.018069131291123735,-0.022280355348635816
1.4858495957877316,0.6032979827240548,-3.402377639371931,0.16231571899087846,0.007395475080283532,-0.025545580039425524
1.4858495957877316,0.6032979827240548,-3.402377639371931,0.16231571899087846,0.007395475080283532,-0.025545580039425524
1.2155210510469208,0.3322280007024629,-3.532590258268839,0.15791716467891956,0.004695664748498007,-0.026739379540648964
1.0548476835092042,0.43396521019316303,-3.2154524845796097,0.1542463970398948,0.020425887971128504,-0.025406705094835745
1.2907148503099686,0.5805993334445019,-3.5090434965611914,0.15819431520346,0.022000819189759956,-0.023360584884197032
1.1658036290886777,0.502075447353086,-3.5916423114925595,0.16170164306961488,0.02245448439826884,-0.026550426183045303
0.8525147574658678,0.40265513486479776,-3.5268689719591655,0.16039459240028392,0.024888403599285618,-0.02305033517995717
0.9044286189898316,0.2378590636195958,-3.454750798043167,0.16285886747235526,0.02820311246512582,-0.0282358577308627
1.0751735338762163,0.14711923937006696,-3.449459216163878,0.1532744598276906,0.024682207555083067,-0.02760644324155185
0.7947817539757369,0.07367817552441225,-3.299519384933367,0.1463788540739003,0.0421212612710496,-0.02733303170433469
0.9552013473070617,-0.055126537043202556,-3.3373367441580917,0.1447821560070723,0.026652520770610807,-0.02110897564792088
1.0982584699503852,-0.031279027582868685,-3.177668253465866,0.13551601501169191,0.016374924130795658,-0.025550482421409573
0.9505663362289504,0.11957729224985017,-3.1495684155024,0.13915559379969303,0.02649679856646601,-0.018138726366509927
1.1872848486246226,0.2507993879965824,-3.3428333446097587,0.1491377243140169,0.012336552861896506,-0.02141092292017047
1.0870863269508064,0.6507440013298131,-3.2301981861067848,0.157501494129001,0.020993864328281465,-0.0206879755202967
1.0500710786399488,0.7191507675099562,-3.123238214879382,0.16455377432029214,0.02400122473898235,-0.021017851046520063
0.909312941977806,0.9264833884483133,-3.227497406069146,0.17418927036009185,0.018339879780995456,-0.025348644936723896
0.909312941977806,0.9264833884483133,-3.227497406069146,0.17418927036009185,0.018339879780995456,-0.025348644936723896
0.9792773109198082,0.9221741070197653,-3.3882730876051874,0.18075317382407582,0.023495380776035798,-0.021349566573108138
0.8691625233687892,0.9258542685161805,-3.0174764516860217,0.1769910349952197,0.02840700649380657,-0.03008170101319307
1.0117605055198526,0.6179448659375144,-3.080423547282559,0.17209670830028234,0.01659484840882859,-0.02811914089637814
0.780443886627945,0.24298502467713068,-3.0014783770137177,0.16091492828859832,0.009705588374587877,-0.0259053667440067
0.7754134847206207,0.15196507476647708,-3.1707675751062876,0.14235932876613383,0.01467672366177431,-0.03099106620194719
0.7752733334876539,0.06759956960609215,-3.254439959790788,0.13955369095813341,0.018463298904700744,-0.023579138644814604
0.9057286426566271,-0.005270839836977903,-3.4213122350503666,0.1369164304922614,0.00902657178365094,-0.02938376375262986
0.8070769099894707,-0.027804927751815228,-3.200252362849875,0.13246114196716702,0.01695633973060283,-0.03321076848831092
0.9530664716745469,-0.15185189655920403,-3.018213637024489,0.13251262177174106,0.011285959956031894,-0.03452387922630801
0.9304737597049773,-0.09644038036095054,-3.2149321345198563,0.13696324486939293,0.007591239996657011,-0.037321314874109564
0.805364340835944,-0.1784310105565585,-3.180489743326188,0.14359637931917382,0.01402601001337759,-0.0324435656028912
0.7501467797924884,0.2151557308570248,-3.1369697699872168,0.13431402897679617,0.02157944027718934,-0.033556580914140696
0.9065795155058805,0.2658173485329748,-3.2337883010699153,0.14172258594050857,0.012846581883068413,-0.03168792293360589
0.8324636805264723,0.6818911062958202,-3.2087588788730974,0.15189989147508054,0.020915711155415705,-0.032249818105210035
0.8784610916293002,0.797589561269781,-3.109513428863781,0.17335753798692605,0.012831731397607378,-0.03450348720697073
1.0756010846930784,1.2809447923939266,-3.157871996614818,0.18196368740350338,0.016126730745741506,-0.03378884131267319
1.1808975506978303,1.22512983609238,-3.2617432927134136,0.19180696745268533,0.011874156324601363,-0.03518532650460896
1.1614761907191125,1.0409157104388513,-3.1738459598180033,0.19119969319324304,0.017727162839703846,-0.03486960146115417
1.0389969807308972,0.9537595002544956,-3.2084643887320214,0.1773825414445347,0.008330797321524495,-0.03363396711929404
0.9704174449089924,0.6983955668158736,-3.024687982324543,0.1718611280766054,0.009256768445125598,-0.03428784508539659
1.1795200182068644,0.707162251465641,-3.279721240754556,0.16191544570134717,0.0061987236643018025,-0.030466523961478836
1.1745755585698818,0.41257619694434017,-3.3034622236047824,0.15017050338173782,0.009543145293162764,-0.033057454829787725
1.1484909608695202,0.1244551345369252,-3.081248321457074,0.14967491730432433,0.01115741783404025,-0.03316671837018419
1.1119259550002567,0.11919143325444254,-3.1938985401203994,0.1317330024369072,0.005899685326440397,-0.0355286725857544
0.9149493527542794,-0.29939790287696133,-3.0418554321195472,0.13702703290653576,0.012987964847952279,-0.037588711140381
0.719506068447386,-0.02864445861081985,-3.168620387901682,0.1302312126707136,0.011112878739552929,-0.03285493460223862
1.0819516617934128,0.2760766397274139,-3.1371350636747763,0.13582175753674997,0.010671648382744179,-0.027131938803730243
1.4418700407355036,0.5249832411677781,-3.2755728858943907,0.14982214141258593,0.01704721728872125,-0.0272290213253511
1.1084493803129092,0.8150355862989904,-3.193961747679404,0.16020973494206897,0.024421881518005194,-0.025694697407878376
0.9698106701370747,0.9392991754400124,-3.250220566879144,0.16788464294180988,0.032901985995537654,-0.03150189504462261
0.9698106701370747,0.9392991754400124,-3.250220566879144,0.16788464294180988,0.032901985995537654,-0.03150189504462261
1.1466944041681308,0.894138013044895,-3.2254575806663803,0.176096970485832,0.041245264982111084,-0.03056662882545362
0.8988233397838692,0.9539369192354967,-3.402634602824108,0.18252066521141255,0.044781238925763696,-0.03161020592975593
1.0346095585880597,1.0179205257695583,-3.2642628469013006,0.18455525083822585,0.040999850336007886,-0.02963901669591522
1.0500780544503123,1.0955224877411893,-3.346740017408625,0.18968767945853596,0.034348803173316775,-0.020538000404753308
1.3754110009884173,0.9266106124694927,-3.434372724952583,0.19160429335297732,0.02002444282041663,-0.020423368471059817
1.4676750144945634,0.647176472641258,-3.357163544448635,0.17525284655689538,0.022740911152577935,-0.019805194731261456
1.362813697406967,0.25482114397582556,-3.4633516754491933,0.16376487120807046,0.029707135748533467,-0.022148942826588115
1.2164603463195467,-0.01917423985626543,-3.3861079882276295,0.1489039967970852,0.015462688233128175,-0.027138344694216263
1.4280783366606966,-0.22136893992480575,-3.5500359527071765,0.1354553026636802,0.025851033497926133,-0.026231024554541106
1.0541436932128767,-0.22506833908544152,-3.3396815061953995,0.13574076272501606,0.03119197584364284,-0.016603312427619747
1.0960153742118746,0.02095533858908802,-3.4692357247266346,0.13732523839900196,0.024104502689668406,-0.022159146291218547
1.2152683171905514,0.22856130313652734,-3.499736585196198,0.143269475316988,0.036898263965973344,-0.021490796875354334
0.9345956104476427,-0.02986876551936979,-3.485104098147281,0.14068058901237435,0.03874233565626964,-0.030869303961219657
0.8947581839242205,0.0797446190687762,-3.3860576352846183,0.1274788739011548,0.05543113155407551,-0.028661231504503865
0.9632417047816367,-0.20364703511776402,-3.481987774193451,0.13649727170351772,0.04325251256752613,-0.028379736748036278
1.0269995376612542,0.31965571159272255,-3.475890969672302,0.13852774942860777,0.0408486113346819,-0.02065678226481027
1.0954783804716972,0.48975217347945593,-3.245899849966202,0.1543834823448768,0.04719999495887925,-0.013822444026846487
1.4423719050198516,0.7455972132237569,-3.426451639730048,0.16229171543249696,0.02602906969186617,-0.01863738768235905
1.4283730121391724,0.6042684403180019,-3.1865629440078616,0.177914283221011,0.0249911986840654,-0.016418360082196645
1.266504680642361,0.6051806272794644,-3.176955498993755,0.16937191596267379,0.02670669383498248,-0.020517132186627693
1.4140595020711075,0.6405710354351721,-3.480005874217598,0.16064140761491721,0.023983008453004172,-0.017321807470315538
1.2487062987781588,0.41648720903902037,-3.2917949510174074,0.15631312218261229,0.021135655082456167,-0.02186119565592053
1.3242802219244787,0.37721402584859887,-3.125223085927546,0.15453884543196092,0.031740106707763956,-0.022068342436235008
1.0326238014448936,0.3485577404337909,-3.3044107108516187,0.15505481935218957,0.02736812413519779,-0.025918529948883245
1.1105810525635889,0.1773706005922035,-3.334448808297642,0.1562268527115235,0.025457553996333603,-0.026699755461064976
1.1774037746757933,0.18908537595538447,-3.384230771696756,0.14691231542071317,0.02080837399751468,-0.0305808717515879
0.7785382772349274,0.02729833721917635,-3.2616239378415695,0.14147676248060018,0.01938865164329344,-0.025525788194281786
0.9693248060924305,-0.0114746446543946,-3.2644934058794988,0.13878856473309742,0.027690416802982933,-0.02529581266637711
0.6437849730849072,0.00967318092402189,-3.461916040962135,0.13601871933380527,0.022485264852245588,-0.030311956219832382
0.6437849730849072,0.00967318092402189,-3.461916040962135,0.13601871933380527,0.022485264852245588,-0.030311956219832382
0.7518588406688691,-0.025956459268407922,-3.2511606539067754,0.13581163323082238,0.04215559258284228,-0.036395696265314983
0.6598771232874172,0.18328164441298728,-3.195740547278296,0.13920078729627905,0.03373433585147431,-0.037868171496305995
0.8552865470501876,0.3272778158435138,-3.4036481944024795,0.1502516399492895,0.03157594686684094,-0.04102504737603935
1.058962226512852,0.23458762965254976,-3.2321341432410127,0.1503098264119624,0.031221805478851263,-0.03530708386934481
0.7266770794042148,0.5024217811578923,-3.2301981249205456,0.14748744319415202,0.03027811293262523,-0.02948164535072149
1.0172660914662564,0.4887705801233928,-3.0591469775050597,0.1456131592086354,0.020924732464463566,-0.030685554601743114
1.1350083705687117,0.4784985078335101,-2.953888648788231,0.15040291154389707,0.016623641064476533,-0.029321011740994114
1.1112198721837534,0.7230086730811438,-2.9536770166663184,0.16302806703574657,0.017588927938901797,-0.031075248583875833
1.428569576759696,0.8603458700266289,-3.104995859487345,0.1708845697165237,0.0052832692514109695,-0.03208632874413359
1.2633122331726532,0.8326639841809396,-3.1141038238343506,0.17226516941588443,0.024145154396492924,-0.033362423071051965
0.993748845387523,0.6309066228243956,-3.155938344958943,0.16621985917864948,0.016484441891666667,-0.03089962112184229
1.1034784388341476,0.5613791725287234,-3.0793035710956924,0.16035876837881713,0.025012763271978978,-0.030900953033884314
1.1411939285644814,0.6806148763950464,-3.2575602023682775,0.15983859753001656,0.0192178925708883,-0.029474752311774266
1.2249877087829175,0.6017495511434224,-3.342572318178089,0.16459280882728414,0.03427772712471058,-0.026877353409148187
0.846256367966536,0.5227297173339867,-3.305018456720993,0.15865818641462098,0.037472270700942105,-0.0314110546560399
0.8199655517224498,0.3982002864795301,-3.381424677322944,0.1543008773414992,0.04848834104928024,-0.030838303511064896
1.1070828889880997,0.15863929521422587,-3.4181109605579825,0.15508979801053613,0.04439437129175614,-0.03206630363165744
0.8856767583348404,0.14122614345490817,-3.467779959104074,0.13987913208785657,0.035270863327031846,-0.036855776060016
0.7706922066637546,-0.026152306236652545,-3.107793182483469,0.13912554939869476,0.0446716415892912,-0.03078952898182469
1.395692754349062,0.6363028575122348,-3.3943431171541616,0.15159810808869176,0.026992287093864493,-0.022168389770408272
