fx,fy,fz,tx,ty,tz
0.0015371675807144356,-1.3414594204175023,-1.1672405817951617,0.046766967422848735,0.042626719968476515,-0.06173701262869332
-0.12491138603200748,-0.8918234263434464,-1.5646810394528954,0.05729254097301719,0.04456370519452317,-0.0603568536908854
-0.33288262082921805,-0.8047052671461593,-1.4312325147101894,0.056467440417893824,0.049957940891859814,-0.0577507276055039
-0.280572514938563,-0.5873404085956518,-1.3907902725811758,0.059145027222403106,0.05233251658982507,-0.06496600417432717
-0.4668003192809867,-0.6791830171359463,-1.3824817005230283,0.06732221758754793,0.056600395904743056,-0.05788058375107724
-0.3033950701378355,-0.7470392167416251,-1.3201906393236855,0.07704983310943535,0.05117803469478769,-0.05703377749586588
-0.3033950701378355,-0.7470392167416251,-1.3201906393236855,0.07704983310943535,0.05117803469478769,-0.05703377749586588
-0.4077599096629933,-0.5328466233062112,-1.2579986197431345,0.06897100245087259,0.0532060679556193,-0.060216014704325055
-0.5117607180539552,-0.45903144961374603,-1.422604940031359,0.07113563559855102,0.05442222297071146,-0.05661586529878001
-0.4930945630304714,-0.5272493551244456,-1.4773641598449603,0.07662328151116024,0.052072819365355974,-0.05940152630546725
-0.5562799550826242,-0.5366875935179279,-1.4320955933246755,0.07161918060087957,0.06112905726808535,-0.05901710006440768
-0.3392199473430232,-0.5616234105327157,-1.2894699346081888,0.07494469904880419,0.048451554118366526,-0.05897664843166821
-0.1701502886555412,-0.6142167749914131,-1.5110351826381527,0.07597061956049668,0.057017001685390235,-0.06170310755923582
-0.3389149891995485,-0.7432569791555392,-1.3369729090950524,0.07544220541175986,0.040894798158651026,-0.05323666217848471
-0.11449165051480623,-0.693766023659376,-1.3882501219877248,0.07181364848114094,0.04335988046845611,-0.057340531145957975
-0.21924979485405563,-0.6675816483119129,-1.3317070974345824,0.0640373669766765,0.04683962823899611,-0.058443878966543385
-0.09626464039985011,-0.8486561215917712,-1.23352355438299,0.05971408032775078,0.04936747671607168,-0.06335576886674255
-0.07761429784375984,-1.072489441007294,-1.202545928126331,0.05773494230492479,0.048890824605406835,-0.0631643247091264
-0.06559617119743828,-0.9307561693578955,-1.1505300329526544,0.05572570585894419,0.03997667389821756,-0.06182469534860695
0.09004431664679709,-0.979410562031323,-1.1487908007415575,0.06268217995860412,0.035679801480891844,-0.05796907166302644
0.05779281666104443,-0.8478921450920408,-1.0807842060137463,0.07014825359009547,0.028609821975833484,-0.056996441257752196
0.2126005229249636,-0.8892183354166192,-1.1169964091078266,0.07148439483783965,0.03959836478347419,-0.05795794969644914
-0.033114364118708356,-0.7556630670871917,-1.198810494475375,0.07345337874844127,0.043048109600386575,-0.06102795336676157
-0.16466762172488308,-0.782399376496021,-1.143626502391634,0.0738783094288665,0.04277245785385843,-0.06367973215991356
-0.18725676530408875,-0.8525599692834211,-1.2558735844314168,0.07478241771551142,0.04848959623517001,-0.05649438720499374
-0.2876454253894207,-0.880770129753508,-1.2869253344208458,0.08144379484193831,0.048588413481498255,-0.057834593945554846
-0.3313175495311137,-0.9017151084346178,-1.2431681869135003,0.07777120967882373,0.048539369738723956,-0.06004588938638486
-0.29753951807856494,-0.8625284148977369,-1.1601048858800964,0.06648024383986294,0.04719534225694631,-0.058769008654668865
-0.27105340393729815,-0.9279578220893958,-1.2676379608332429,0.06492168975785248,0.047043769112554666,-0.0634693762061509
-0.3567730809329981,-0.832772348879356,-1.1779465204888082,0.06642579454497718,0.05409080608509245,-0.0600237422864472
-0.14626359911471576,-0.937946790838383,-1.2634196051797184,0.07444166925339221,0.054871011325902976,-0.05897761405522512
-0.3980012627427034,-0.8106565528779259,-1.2572735040338625,0.06892810223442584,0.05423828571746223,-0.059993682251700646
-0.3980012627427034,-0.8106565528779259,-1.2572735040338625,0.06892810223442584,0.05423828571746223,-0.059993682251700646
-0.14448734612464934,-0.9208495901932544,-1.1877632716261066,0.07305527286355966,0.05113854514904548,-0.06247568651378402
-0.14448734612464934,-0.9208495901932544,-1.1877632716261066,0.07305527286355966,0.05113854514904548,-0.06247568651378402
-0.16273328546224045,-1.0499187144179813,-0.9860643361413776,0.06799657709479136,0.05546600735775517,-0.0595072765226814
0.018288209203168176,-1.186355435148249,-1.1753423160094703,0.06691699068187411,0.04580053028261897,-0.06264228518011206
-0.2622502625104005,-1.2118397191047616,-1.062507864967391,0.059476841416571696,0.040569178601143716,-0.06154184436250491
0.03877549678260216,-1.324268405626528,-1.04649837204283,0.05887156028679265,0.0418159729458357,-0.06609042641280262
-0.02973355331552958,-1.2228848341487997,-1.1470667586412122,0.06061483895391069,0.03723359475606013,-0.0648518095275028
0.12282674559432545,-1.0664209896297878,-1.0044286849326853,0.0643346547089305,0.03961125827226259,-0.06337140685280086
-0.05183262019652014,-0.9440832793610666,-1.2291847756317034,0.06000087868448667,0.0425615859792154,-0.06285909901447546
-0.3207727368222772,-0.9947121163103676,-1.1347905490390517,0.061620097910837036,0.04940061999307869,-0.06867200628221892
-0.21951671149204569,-0.8542808763940469,-1.2267193123561104,0.07645949166801753,0.04946188228255763,-0.06557472534429688
-0.20337328723249803,-0.8561748963690329,-1.2167327957250103,0.0830659231936722,0.04717491840148365,-0.06245398836413988
-0.38360868176333146,-0.8148230472845406,-1.265118166449904,0.07249578055413705,0.048144804366454685,-0.06146361097982242
-0.011860512257381177,-0.9216132331235539,-1.29689172772721,0.07811103501443399,0.051359044994641,-0.06309136143863303
-0.09160234349847537,-0.9530147888081624,-1.1637188820936561,0.07600463836075592,0.045707561423852336,-0.06467136988598156
-0.2374048606359131,-1.109170003185442,-1.254948022602806,0.07647859612626899,0.04120351278623349,-0.06689710455970478
-0.31579754081394046,-0.7829334173322899,-1.2254329384394975,0.0672334763323541,0.05126172940171592,-0.07034156098149329
-0.2966548050997985,-0.8461487462568982,-1.1855423395384925,0.0750641061789587,0.05617789990478049,-0.0646682576020905
-0.23161680864197765,-0.758663816187529,-1.2025156086851387,0.0798191706645325,0.05338157389732516,-0.06398380193384531
-0.16544994481944028,-0.829155467290614,-1.3226161056943104,0.07713979244979681,0.0498084093355519,-0.06852820700287629
-0.04249642942124272,-0.8590052868061285,-1.1050592355014874,0.07079415808231827,0.03871767053390962,-0.06349310346437727
0.11468707675199037,-0.9808957383033332,-1.3173505025741417,0.061187524024553505,0.0389870455789582,-0.07009890469784429
0.03025676798276481,-0.9528926233906101,-1.2638481997895326,0.05843858378271146,0.03646756228685225,-0.06680263042117923
-0.05600276068672092,-1.0825235674130507,-1.236302141199202,0.05824894508151331,0.05358712246551209,-0.0717329041619682
-0.29171123240688485,-1.2084952781178693,-1.2001186486532749,0.06480445446168322,0.05193305366603817,-0.06681732661662454
-0.141094444773123,-1.0390657410497819,-1.1978680823192693,0.07695181298994147,0.04720952029340412,-0.06786418762524599
-0.079346860358532,-0.6931881819375574,-1.164686404824978,0.07900564011566989,0.0520540075891869,-0.0641490577274389
-0.10044387910436348,-0.8192431429601066,-1.1087505551241454,0.08596002423541188,0.044346577696912935,-0.0680840750377207
-0.10044387910436348,-0.8192431429601066,-1.1087505551241454,0.08596002423541188,0.044346577696912935,-0.0680840750377207
-0.0670634572560079,-0.7542351996247795,-1.2311758856460853,0.0809441300961656,0.05569347510004354,-0.06984310081162891
-0.0670634572560079,-0.7542351996247795,-1.2311758856460853,0.0809441300961656,0.05569347510004354,-0.06984310081162891
-0.26387675387357984,-0.7821481290604945,-1.118617188402679,0.08318516014732573,0.05411640171540286,-0.07066252026898585
-0.2542217591613059,-0.7523716411477476,-1.149212218570144,0.08119852938140018,0.052907570133797495,-0.06584352437044577
-0.25992332980826544,-0.7914780655670057,-1.130617320874092,0.08005147835013027,0.04790499199802792,-0.06548579286678036
-0.24466813608836993,-0.6247076404266195,-1.220517466898045,0.0804079706755697,0.05515149076329537,-0.06874302356456463
-0.6285682826460026,-1.00075686903103,-1.092021665974958,0.0750586476941809,0.060709514338270126,-0.06481952644576335
-0.24903411653637314,-0.7815531938908585,-1.147481614374856,0.07110851472842085,0.061336155873507645,-0.0702656223679809
-0.45863676123408204,-1.2156894999141818,-1.1808054599339435,0.07271074885201154,0.05579514650883405,-0.07111163137314518
-0.13664949687492997,-0.9736481455275244,-1.4936775199958194,0.06810084144540834,0.04506449047675198,-0.06722343723548503
0.04932265117511201,-0.9982475681815571,-1.2456914781092545,0.06582005726524674,0.046092465680548776,-0.06736446292009947
0.02581187440149324,-1.1449769431175443,-1.2562424481676935,0.06241911974542642,0.04018803919895902,-0.06962003360212733
-0.07093525820691003,-1.1475874559134935,-1.117772545370232,0.06179651420865774,0.041909449925876814,-0.07018714741653154
0.03781783140047232,-1.1639017137513539,-1.194986145845157,0.060313821919726875,0.04938059111523801,-0.07170693370558709
-0.1459780459009552,-1.0558837735429816,-1.1216735840888707,0.061721474207900855,0.032410018696588466,-0.0707197067932453
0.07079747261265489,-0.9688988351059773,-1.1531830637301042,0.07439589620940691,0.043585140867525754,-0.06731805494162982
-0.05625458209324095,-0.8706584863161253,-1.243525412659361,0.07910502222516141,0.04303315085590287,-0.06751463408425923
-0.18998628183952662,-0.7100246047337462,-1.1925418976930986,0.07729359915790245,0.047136569167599916,-0.06183488765994764
-0.27808333446039435,-0.7719971921051868,-1.1875342134105271,0.07522449980979647,0.04660749937664999,-0.07034678999893196
-0.15555434824421227,-0.8008628356958954,-1.389447368549398,0.08443530950639912,0.052785306397855024,-0.06761622474531226
-0.3253217882078165,-0.6797420982116646,-1.1053433882017831,0.08155006744295709,0.05933332233537328,-0.07276997067245823
-0.2772053779072791,-0.7262050253077404,-1.3411091927344372,0.0806901248791105,0.06091342871580319,-0.0638527720900272
-0.45139002436635484,-0.8922783007205378,-1.1891015395645854,0.0799210050585647,0.04829695252250806,-0.06409313430215563
-0.09486440038282414,-0.8265706806707221,-1.3001789411907734,0.08250638679068953,0.05202646705451876,-0.06660088998333834
-0.4691738046525689,-0.8156981469211813,-1.3390665802977064,0.0847315824815384,0.05247122002098067,-0.07082185099553709
-0.5044421357529807,-0.7253608194910379,-1.11484712228464,0.07515534542108686,0.06456023657728467,-0.0723563002372996
-0.5566258450008069,-0.9486989653009494,-1.323278546618995,0.07633424134659669,0.06239107601537707,-0.06953996164384424
-0.4324284379610718,-0.6837096184439502,-1.2389209426061825,0.06392050678525929,0.05411492521369508,-0.07268483982482642
-0.44993428001532665,-1.0994755037080817,-1.4140158539559746,0.07038332294023575,0.05208941761820102,-0.07510570400497107
0.022264373687005696,-1.175204584215161,-1.1634272614632537,0.06672451288144023,0.05235751733225848,-0.07214368900698033
0.022264373687005696,-1.175204584215161,-1.1634272614632537,0.06672451288144023,0.05235751733225848,-0.07214368900698033
-0.12358930537192747,-1.2257683850351038,-1.176008813194323,0.0672535848798236,0.04044350400638886,-0.06979238362931883
0.08858045511804996,-1.156458504221777,-1.1726365736192894,0.06413724579489716,0.03324190296790857,-0.07101364936628499
-0.039927906481968686,-1.1093798942769932,-1.24337981346942,0.05855715202186457,0.03613141591832517,-0.06923386531757482
-0.0372356773663633,-1.0367818998886213,-1.1408383542882607,0.05238408704901005,0.05105177298447567,-0.06701343905164585
-0.11061383408898057,-1.1674776640076037,-1.226176042728782,0.06319832186052614,0.04633288665737294,-0.07282902711795156
-0.26719249924038646,-0.9516525050187644,-1.2372361738895785,0.06602008033118029,0.04536627536798513,-0.07014468561876057
-0.03320706181113393,-0.7714047764419302,-1.1420570202475189,0.0739444918712592,0.04856034080137785,-0.06639418658706175
-0.2965541681519367,-0.8566107400827916,-1.1836602208376825,0.07035683605347763,0.04315291965535965,-0.06729352526914947
-0.06874073738012258,-1.1160641166679832,-1.1657201413619254,0.06806879312861366,0.04584256237211546,-0.06994151396245411
-0.16848177225526084,-0.9548768298632742,-1.2082947716784296,0.06597580702273266,0.0451301502404744,-0.0732359314825341
-0.14457230979006688,-0.8642682396957,-1.217481248281945,0.07305112416627947,0.043234528794964255,-0.070988129242916
-0.15713001832804352,-0.9032610435397408,-1.2904392363530526,0.07637052104539681,0.045796598573945684,-0.07348560099016256
-0.2279071636109214,-0.7927030299383653,-1.1981645795715,0.07293810092155935,0.048059342339952314,-0.0658989179118889
-0.246970750255743,-0.6172750045633523,-1.2502004786041885,0.06754279799331542,0.05169421744739663,-0.06847370524695738
-0.3723889388094705,-0.8812326115446377,-1.1512988767074763,0.0840416609965452,0.051493280108983915,-0.0681364944743487
-0.5374536473861056,-0.6542703743350597,-1.1719585359151743,0.07452555099747954,0.05529718803548194,-0.06940403137187368
-0.3152970466666717,-0.8056363333234354,-1.0849550117141071,0.08134853164554114,0.06310022708963488,-0.0700818398811997
-0.28244271527600484,-0.8248752467857634,-1.1521928189896091,0.08023865799598352,0.04977405868925237,-0.06929450296351083
-0.2777646217657743,-0.9488521449709011,-1.1083776360495163,0.07433324928916572,0.054056123351326354,-0.06660175917805747
-0.264981487970436,-0.9510202138027974,-1.0178063183818788,0.06746252054709766,0.04909222114329819,-0.06995670172148216
-0.09084728859119015,-0.9933320703862535,-0.8225810845093643,0.06450341298377872,0.039519600979148674,-0.07562949647711792
0.10807362402552367,-1.0307704751659201,-0.9209398312779473,0.06739400104111032,0.03144386296697201,-0.0714438149347842
0.3847866196680565,-1.1006755147232379,-0.9636003235141474,0.07079642757818994,0.03220626436223718,-0.06824746205040033
0.15276957276407602,-1.145716042488256,-0.8781448714675056,0.0664761135959288,0.03056255231247435,-0.07003531036326609
-0.008549661590657632,-0.9546959085585234,-0.9238318384636585,0.0682773400517191,0.03294408830821434,-0.06651734558803214
0.15524366172780557,-0.7615446140236611,-0.9844978602898645,0.06831228165172118,0.05092280643691631,-0.07639747253326909
-0.18030998999790512,-0.8704002203910797,-0.8653545030592708,0.0669666363288116,0.04496145308575328,-0.07058560310521605
-0.13536728440641566,-1.0833147485047192,-1.1266425100802586,0.06689645655706143,0.0421473805484547,-0.06931747804885678
-0.27819762403855103,-0.8424300716311575,-1.084497899767746,0.0624275771126329,0.04822206319732901,-0.06924351977115896
-0.21936883472465615,-0.8450417027567525,-1.151034440716154,0.07359131016634682,0.041676513964964794,-0.07164039275165525
-0.5138993127749698,-0.6843499758144701,-1.0505468421941309,0.07589307255101412,0.045346523295651336,-0.06604778223887156
-0.5138993127749698,-0.6843499758144701,-1.0505468421941309,0.07589307255101412,0.045346523295651336,-0.06604778223887156
-0.4628572541008349,-0.6972243246959584,-1.2243138084301544,0.07993224711662916,0.05828012351116944,-0.06665990329012315
-0.6726318226039374,-0.6893276429950269,-1.3200397404677824,0.07342557806840433,0.060130693776667285,-0.0653386847522148
-0.6205097714408627,-0.9330913066855074,-1.23647280475985,0.0673590861261296,0.0663835629583081,-0.07067718647752735
-0.2714049962926809,-0.7379796342619984,-1.2480327641261573,0.06486377443977051,0.06200955154576805,-0.06856067049452591
-0.19756274064266152,-0.5452757929790769,-1.2726984974531497,0.06840482737975398,0.053540947141990765,-0.07208766580193697
-0.32712653404922326,-0.5373134529977609,-1.1183284899082808,0.07560610081187784,0.05032544057506689,-0.06704734884390505
-0.33140986405570344,-0.8548967720038985,-1.0816917824418926,0.0726909835875698,0.0548256288235492,-0.06759612809187293
-0.11374089004027821,-0.9695111420153782,-1.091856933342519,0.0669998745625684,0.05401670581287882,-0.06909227922992855
-0.0980922039328191,-0.8638598329362174,-1.1849294199294549,0.05713328953710932,0.048998228886763195,-0.0766965562618918
-0.060126751056727205,-0.852649055260154,-0.9885702493536491,0.058156923009774424,0.043207523552791685,-0.07345683844544397
-0.09401897557260011,-0.5041715043669077,-1.0877563577810498,0.06332960745921265,0.04847264404604571,-0.06667863342438073
-0.1380829539588175,-0.7299426516153457,-1.1727297299319634,0.08529592326756905,0.04305482907632613,-0.06522705167725493
-0.2805619178365474,-0.6960937665283798,-1.1589247234424476,0.0800007397990027,0.044383630640724696,-0.06611549148712646
-0.3150367543210861,-0.7234482866814795,-1.0564203650181985,0.07052906376543093,0.05476667921075293,-0.0637913143814751
-0.25761164122719654,-0.579704061262557,-1.013036995499084,0.06259765233526392,0.046492625649172475,-0.06909009757765433
-0.07542381486604804,-0.5647441425631852,-0.9747026768084027,0.05335159924576963,0.054724178495327506,-0.07096513842900481
-0.0348027530957656,-0.6867140390333644,-1.1202755329565042,0.06586877503925645,0.048756762034057495,-0.06712543220429151
-0.25976982999162573,-0.7111093313939694,-1.035309758159072,0.07109713683021131,0.04074307177869838,-0.06706612032920754
0.09183282448073549,-0.45456880754804496,-1.121506659683476,0.07989735104074441,0.045418532963030764,-0.06560970738749176
-0.056305883106173335,-0.8674822871830947,-1.1539138427626667,0.08340339770747027,0.04143418205759491,-0.06608933890533816
-0.17600925234203904,-0.7614387379829887,-1.1094365213261332,0.06551437510362451,0.05271968531995864,-0.06693088141431888
-0.29578362471925806,-0.8879348152023865,-1.3050038074687613,0.06085049923560894,0.04542704779701502,-0.0685754861716771
-0.1703460464926158,-0.8317940502817336,-1.2152406061337202,0.06426255679738699,0.047916846986547953,-0.06735630247934715
-0.34447669226270416,-0.6895736985808685,-1.0881159133405143,0.06231950561989717,0.048075926015028636,-0.06660977753386946
-0.15558413656861325,-0.5867303935259512,-1.2842782249310754,0.06453266762078665,0.05669487423706118,-0.06135083658889632
-0.15558413656861325,-0.5867303935259512,-1.2842782249310754,0.06453266762078665,0.05669487423706118,-0.06135083658889632
-0.2580027879254153,-0.5861512445410884,-1.180781749020778,0.06664065053321046,0.05539011731423987,-0.06278616808337024
-0.1788023125955151,-0.7372426395936884,-1.1466965549390369,0.06802539851192105,0.06300039703339595,-0.06790751272723992
-0.5947905520177548,-0.8153281766462334,-1.2836268119021486,0.0683714357997027,0.05068697272362134,-0.0657761688743924
-0.33151375700299013,-0.7405127217257896,-1.1887697201962473,0.06372272679096033,0.04963423987152554,-0.06938245335725457
-0.277555594860365,-0.8449542823053174,-1.128844681550773,0.06444568047107145,0.044745647370440615,-0.06593250696322057
-0.2043927885503602,-0.6717169878296233,-1.2406221850537151,0.0665153627748986,0.052556871976290186,-0.0644648614857036
-0.18280015427734672,-0.5246772128024613,-1.1711520333450642,0.07095997264436804,0.05361045739597121,-0.0628624156124375
-0.07329045495960088,-0.5968129020408499,-1.1250687594711362,0.07462343461081068,0.05249102693073419,-0.06694744463001125
-0.036714103088246575,-0.9210441060718492,-1.1128339619322674,0.06199992440284035,0.04351924214714114,-0.0677767909881069
0.040132164892687644,-1.022851315106999,-1.099483319821876,0.06090315731765966,0.04328855806031191,-0.06648581345232354
0.12412048649112699,-0.7699047447877426,-1.0541603825900818,0.06239597241615043,0.03465126694227811,-0.06764808175066442
0.014201111654896872,-0.8313927236734674,-1.13110150653175,0.06562742229208637,0.039785894796606075,-0.0685615043256026
-0.1611249614605204,-0.788200761256102,-1.0803389729814763,0.06037432621176062,0.046631359592493066,-0.06289206337277047
-0.20182375267564556,-0.9064074472357095,-1.16221768979319,0.060171114554723515,0.04619973316355362,-0.06885381012089181
-0.22947415055092021,-1.047710130008867,-1.1422805122899382,0.06759041364395973,0.04754192346437074,-0.06652681082410912
-0.25892816778556543,-0.6802654410698493,-1.0768752515986546,0.0646729181375998,0.04648139050533023,-0.06865600194807811
-0.2215770183644744,-0.7112695874877119,-1.1212790653003235,0.069367660727644,0.041792165135730946,-0.06627945448497627
-0.1439213731924869,-0.6244012027852078,-1.183847414191349,0.06163513272537555,0.052817593286091535,-0.0631000814604527
-0.21612548372117824,-0.6909640365727665,-1.4250702127070873,0.07016309813202333,0.05569967761811798,-0.06459809105999775
-0.236913443812281,-0.6682012509799188,-1.2285313157457969,0.06542543816767592,0.05581423579135174,-0.0649787868166622
-0.3037318298564252,-0.8928013474414277,-1.044039070836509,0.06284532550305866,0.05424917967450001,-0.06687078551878524
-0.15711090608065734,-0.8065764823666646,-1.144621389002666,0.06589645520696899,0.048661505104458914,-0.06614350052091154
-0.08096826602417585,-0.8215977793986957,-1.1385540021317193,0.06672637755420657,0.05277965106527415,-0.06406590018530439
-0.12214913338813407,-0.5953224691108403,-1.1779239794543435,0.06859429985118959,0.04187796234952087,-0.0652240557410798
-0.2578777645744323,-0.7715267754520879,-1.1942073485366116,0.06508750565042368,0.051076710988629134,-0.06216060368664847
-0.2732913154946581,-0.982623661644956,-1.292626486791194,0.07009168506565748,0.0520459904391267,-0.0685995665023434
-0.15495726033474405,-0.8622860138911944,-1.2518922800928594,0.06143387888432716,0.04461817610188101,-0.06508828617447755
-0.2695292138348711,-1.1578110444698035,-1.1148925717928144,0.057111680526401656,0.049389412477488626,-0.06671675843491377
0.15883854898396008,-1.0334340067419916,-1.1328773948383226,0.06341181239713453,0.048523071674949105,-0.06993655696095247
0.15883854898396008,-1.0334340067419916,-1.1328773948383226,0.06341181239713453,0.048523071674949105,-0.06993655696095247
0.17589924689441183,-0.9423197664748523,-1.0698578746129985,0.07558876447031465,0.04400083903435838,-0.0672006408256538
0.17589924689441183,-0.9423197664748523,-1.0698578746129985,0.07558876447031465,0.04400083903435838,-0.0672006408256538
-0.24986557719096805,-0.7652833956150923,-1.1179078276803902,0.0702673790655601,0.04338445563659199,-0.06483752798985008
-0.35108250367923627,-1.0196864934421115,-1.1691633930766179,0.08174427825213249,0.051518418546466944,-0.06981618758350526
-0.35108250367923627,-1.0196864934421115,-1.1691633930766179,0.08174427825213249,0.051518418546466944,-0.06981618758350526
-0.22183635647963104,-0.5073756563444553,-1.1601298779244136,0.07042373554030221,0.04872107473559698,-0.0680766781597425
-0.16866514443342115,-0.6598359160992776,-1.0745548723152727,0.07796178364247329,0.04902532140486797,-0.06853015145492372
-0.1816278101081125,-0.6360546670049988,-1.0343873460296868,0.08171141477251921,0.048569794538348844,-0.06888887363151341
-0.3858393520221135,-0.5740701808554868,-1.0238662599775232,0.07792976219899833,0.051413961723006704,-0.06006167365933991
-0.4243130374726806,-0.5852755121248818,-1.0212865889158447,0.06734356346384777,0.05922214785327592,-0.06518885009948217
-0.4473459506399543,-0.7509583659963268,-1.241174835078619,0.07610802429113799,0.056911191817095017,-0.06487041546137293
-0.4462601753562509,-0.7633414333966029,-1.0815579536204374,0.061722159355989084,0.05614581686874125,-0.06448088285296982
-0.24733106441412575,-0.9376924395151444,-1.019094376127609,0.05808370910154761,0.04863704101596064,-0.06635481467421786
-0.14198127051264364,-1.052422362878768,-0.9253519572542367,0.06927442761096411,0.04609205079766217,-0.06770978078715204
0.17109303174112983,-1.1802031678948264,-0.843164566814346,0.06929404241064739,0.04527017590021718,-0.0706742512059836
0.12286084506338868,-1.037524637044063,-0.8523598432098114,0.06227772780087241,0.04217030182742399,-0.06868642448091601
0.04652090718297572,-0.8128111177269564,-0.9721419095437065,0.053115189800392225,0.036957281183359156,-0.06625915361902375
0.008110635704135956,-1.161329675929661,-0.9273520216375042,0.06533474155822247,0.04067380284775869,-0.06741344471158031
0.16216821717491942,-0.9072920269720155,-0.966961993654674,0.05958459503645964,0.0444423654254868,-0.0697595987607949
0.13289263524744702,-0.9179513248372034,-0.9082503811469238,0.06333802115000634,0.04500883241630877,-0.07155361415061723
0.07407117975717807,-0.8795206185671463,-0.8064501920552797,0.06866418993147162,0.04092622743406175,-0.07146553547229678
0.0443582117247653,-0.7659948335712912,-0.9522485587639744,0.06712909335172311,0.04348850879080382,-0.06940862126589065
-0.23036500333877302,-0.975360697404073,-1.1227168122013398,0.07376021147424744,0.05198489001743227,-0.06723770145164566
-0.38033307671804345,-0.8392877388534987,-0.9693638319874368,0.07308711827099053,0.05893707753739007,-0.07039126757988287
-0.4559881664234575,-0.7335566065779335,-0.9972497054150498,0.07480029552893792,0.05265454125877668,-0.0730331902840718
-0.42068397090294846,-0.7760693309951843,-1.0538988393988902,0.07772373293557827,0.05884581348982594,-0.06633203805691276
-0.49724705426775445,-0.582006235159909,-1.0953850296466634,0.07637900876256454,0.061223212747556634,-0.06456164616392834
-0.5493132760739493,-0.6406112066102201,-1.1397593449176258,0.07404852096152506,0.06931964640943737,-0.06602919677289029
-0.472305034136243,-0.7977975580700594,-1.2011250038995938,0.07247759162706416,0.06959681102876066,-0.06871773660110189
-0.4172908351838403,-0.7097670157136697,-1.2263583541774008,0.07360467116182384,0.058136785210609686,-0.07208509915976119
-0.2990149330738885,-0.775385385893244,-1.196281140413387,0.06842473225729316,0.05669633714597417,-0.07012405908152165
-0.36992335299328455,-0.9110940341589456,-1.1855651716279356,0.06152995875957237,0.061876181758635546,-0.06877309075042791
-0.44991037807920115,-1.080913179181466,-1.06787793909972,0.06547132148252946,0.05927409216810221,-0.0685178176321089
-0.17248409513874907,-0.984003997999766,-1.3465590312439404,0.0638627239173301,0.059177975674207794,-0.07059191682137399
-0.01618702500866419,-0.9669957309788956,-1.0169494152863416,0.06535225980822054,0.0483206257361298,-0.0795732070453206
0.0689067223917826,-1.0351110757071036,-1.1180988254904602,0.06670174426380449,0.03839791747584259,-0.07133998849041975
0.0689067223917826,-1.0351110757071036,-1.1180988254904602,0.06670174426380449,0.03839791747584259,-0.07133998849041975
0.20503166416101043,-1.1157365038525364,-1.0964186498912623,0.054372421091308396,0.041356995022051514,-0.07064096466782974
0.35420031317445694,-1.0514843773607079,-1.1056963082959095,0.057924959122139186,0.04038646735285365,-0.07222272726298946
0.35420031317445694,-1.0514843773607079,-1.1056963082959095,0.057924959122139186,0.04038646735285365,-0.07222272726298946
0.24579640805008068,-1.022219614788977,-0.9419286696444039,0.06538421099731517,0.04001087483867149,-0.07099805873978035
0.2760436524025311,-0.7813082401043928,-1.2465080191168543,0.07460307858626616,0.0436010965356361,-0.0701158853386975
0.0179777506280569,-0.7468955776994559,-1.1420829034560176,0.0729816633481625,0.049161780479488985,-0.07065322013272557
-0.10726449260022869,-0.7940527200571754,-1.154420397117963,0.07008470075166831,0.053431663770953014,-0.06799304763240963
-0.1686962124677853,-0.8143275659137948,-1.2216441687527755,0.07594921057902279,0.05470771699844204,-0.07641318180017323
-0.014766287141158317,-0.9166051204793545,-1.1652695755355678,0.07452398877348056,0.05497788975766929,-0.07146745577755692
-0.20861909748693946,-0.9172187510040469,-1.2529878065653417,0.0644473737942386,0.05295852063851954,-0.07077132030660169
-0.20211227714691057,-0.95848285921676,-1.343400506452772,0.06818212952864518,0.06133830901503126,-0.06771226141958282
-0.3355999086617843,-0.7930908741133559,-1.1865817388450732,0.0748939877320847,0.0599144326950827,-0.07115578019385331
-0.274341802519095,-0.7398711347745872,-1.1810696969134074,0.07823110225675986,0.06488724485696394,-0.07258404869692504
-0.35283737324729275,-0.7518709496105301,-1.2610853646675344,0.06567172631316721,0.061162366382773385,-0.07127801014036016
-0.21194440518466298,-1.1836411065967203,-1.1068905906687152,0.062201660242056186,0.05430830615287207,-0.07259290566644086
0.03183315393202235,-1.0424324708642125,-1.0916550460635812,0.06522528105727421,0.04694522529994377,-0.07560478485606506
0.059491756397533686,-0.960795394415865,-1.213120535771958,0.07283928031276635,0.04171684938649272,-0.07258965531752418
-0.00140001279786613,-1.0027547884592318,-1.0097451823264676,0.07590893834121033,0.04682287766128538,-0.06974843429851064
-0.18015959669663797,-1.0782778119063536,-0.8860060073281699,0.06409745106550288,0.04727448905891622,-0.07042183868197911
-0.06411317391807118,-0.9487889334178915,-0.9566338077358854,0.06183502114574174,0.048831045030152107,-0.07437856624036408
0.1733188925314313,-1.1310150710959195,-0.9965832016907661,0.06497978365406129,0.047775638193069424,-0.07742062321818914
-0.07392504676340349,-0.9016387057721611,-0.8364905796167111,0.06451404139718331,0.03653810542826714,-0.07972072461336148
0.24367294651745788,-1.037111082836856,-1.0481161115620163,0.06435615181680784,0.04277025807767672,-0.0757172207205532
0.15474800540199546,-1.180695222328391,-1.0458927082176417,0.0667682786184066,0.04198327614725294,-0.0726605672866566
0.07901336777668083,-1.1702696728152244,-1.001808428494538,0.06595569483165241,0.045438356929137357,-0.07542675656720532
