shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15783077478408813,0.0074732620269060135,-0.07713311165571213,0.07056429237127304,-0.003056021872907877,-0.09611517935991287
0.15613839030265808,0.007541291881352663,-0.07735387980937958,0.0716913491487503,-0.0034713263157755136,-0.09327609091997147
0.15789952874183655,0.00811597891151905,-0.07704188674688339,0.07323767244815826,-0.004034142475575209,-0.09212549030780792
0.15615972876548767,0.007465919479727745,-0.0767492800951004,0.07046815752983093,-0.003433404490351677,-0.09422671794891357
0.15745820105075836,0.0073164901696145535,-0.07598237693309784,0.07121294736862183,-0.00287421396933496,-0.09528233110904694
0.15565194189548492,0.007599588483572006,-0.07721223682165146,0.07281731069087982,-0.0029584281146526337,-0.09440899640321732
0.15570132434368134,0.008184297010302544,-0.07594524323940277,0.07061592489480972,-0.003025296377018094,-0.09392449259757996
0.15574006736278534,0.0077860415913164616,-0.0793357715010643,0.07118779420852661,-0.003423408605158329,-0.09405174106359482
0.1562429815530777,0.0075749680399894714,-0.07541664689779282,0.07039124518632889,-0.0037121397908777,-0.09327495843172073
0.15588457882404327,0.0077880690805613995,-0.07600437849760056,0.07037374377250671,-0.0033743935637176037,-0.0935637578368187
0.15489651262760162,0.007690691854804754,-0.07943669706583023,0.06915349513292313,-0.0033785488922148943,-0.09614831209182739
0.15536153316497803,0.006821116432547569,-0.0753394141793251,0.07040943950414658,-0.0033091283403337,-0.09399863332509995
0.15684835612773895,0.007051391992717981,-0.07699643820524216,0.0726531445980072,-0.002816481050103903,-0.09497684240341187
0.15578900277614594,0.007582754362374544,-0.07704735547304153,0.06991758197546005,-0.002484183292835951,-0.09374690055847168
0.1547808200120926,0.008191583678126335,-0.07699934393167496,0.06986454874277115,-0.002234078012406826,-0.09378726035356522
0.15430399775505066,0.007707093842327595,-0.07717514783143997,0.0715446025133133,-0.002428509294986725,-0.09397295117378235
0.15390977263450623,0.008115235716104507,-0.07647483050823212,0.068853959441185,-0.00316916243173182,-0.09437889605760574
0.15513132512569427,0.008111340925097466,-0.07614701986312866,0.06973903626203537,-0.003695018822327256,-0.09511742740869522
0.1560327261686325,0.007905068807303905,-0.07886950671672821,0.07067302614450455,-0.00341356685385108,-0.09444943070411682
0.1537628322839737,0.007364798337221146,-0.07538162171840668,0.07075852900743484,-0.003204601351171732,-0.09392137825489044
0.15352074801921844,0.007340424228459597,-0.07674136012792587,0.07087460905313492,-0.0030522390734404325,-0.09265752136707306
0.15451152622699738,0.008025478571653366,-0.07931627333164215,0.07068375498056412,-0.0029779362957924604,-0.0949309691786766
0.15359526872634888,0.008280035108327866,-0.07579758018255234,0.07004588842391968,-0.003158746985718608,-0.09238600730895996
0.15335027873516083,0.007932539097964764,-0.07758599519729614,0.07122308015823364,-0.0035028604324907064,-0.09510104358196259
0.1544938087463379,0.00836512167006731,-0.0779680386185646,0.07177094370126724,-0.003171923104673624,-0.09289811551570892
0.15590327978134155,0.00804290734231472,-0.0771198496222496,0.07169758528470993,-0.0030694762244820595,-0.09349577128887177
0.15590327978134155,0.00804290734231472,-0.0771198496222496,0.07169758528470993,-0.0030694762244820595,-0.09349577128887177
0.1534162014722824,0.007862100377678871,-0.07734023779630661,0.0714004635810852,-0.0031957991886883974,-0.09507334977388382
0.15485545992851257,0.007480744272470474,-0.07789158821105957,0.07126356661319733,-0.003375894157215953,-0.09528502821922302
0.15371723473072052,0.008104684762656689,-0.07794870436191559,0.07055740803480148,-0.003212057054042816,-0.09479247033596039
0.15605932474136353,0.008391349576413631,-0.07768970727920532,0.0706014335155487,-0.003107500495389104,-0.09466800093650818
0.15420356392860413,0.007949883118271828,-0.07826293259859085,0.07097283005714417,-0.0039896476082503796,-0.09518848359584808
0.15389470756053925,0.008189883083105087,-0.0779222622513771,0.06895015388727188,-0.004196157678961754,-0.09570367634296417
0.15539002418518066,0.007916082628071308,-0.07854250073432922,0.07140956073999405,-0.003947706893086433,-0.09476611018180847
0.15315057337284088,0.007836631499230862,-0.07939260452985764,0.0707194060087204,-0.0034818495623767376,-0.09476566314697266
0.1535109579563141,0.00749202398583293,-0.07812254130840302,0.07078982889652252,-0.003232736373320222,-0.09566844999790192
0.15369229018688202,0.00841614417731762,-0.07954622805118561,0.07168713957071304,-0.0031859970185905695,-0.09498376399278641
0.15538634359836578,0.007792268879711628,-0.07759708166122437,0.0720992311835289,-0.0031316541135311127,-0.0950687900185585
0.1536036878824234,0.00734608294442296,-0.07897436618804932,0.07145435363054276,-0.0033864188008010387,-0.0954262763261795
0.15339525043964386,0.00753052206709981,-0.07920321077108383,0.07156650722026825,-0.0034516877494752407,-0.0954410508275032
0.15463227033615112,0.007686542812734842,-0.07837959378957748,0.07123374938964844,-0.0034295592922717333,-0.09508011490106583
0.153871551156044,0.0074685788713395596,-0.07828076928853989,0.07282264530658722,-0.003570322412997484,-0.09468124061822891
0.15435072779655457,0.007404273841530085,-0.0785127505660057,0.07201022654771805,-0.003623860888183117,-0.09375735372304916
0.1554626226425171,0.007479063235223293,-0.07811802625656128,0.0702805444598198,-0.003323943354189396,-0.09516112506389618
0.15661396086215973,0.008112281560897827,-0.07736101001501083,0.07256759703159332,-0.0030085898470133543,-0.0947747528553009
0.1549110859632492,0.007533844094723463,-0.08091852068901062,0.07202862203121185,-0.002857950748875737,-0.09577178955078125
0.15628322958946228,0.0075608715415000916,-0.07818479090929031,0.07078628987073898,-0.002791618462651968,-0.09506768733263016
0.15479548275470734,0.0076013412326574326,-0.07984782755374908,0.07145990431308746,-0.003259081859141588,-0.09551659971475601
0.15464068949222565,0.0075210705399513245,-0.08067663758993149,0.0715421661734581,-0.004060528241097927,-0.09563083201646805
0.1548432558774948,0.007414672523736954,-0.07908131182193756,0.07136586308479309,-0.004746092017740011,-0.09584043174982071
0.15676447749137878,0.007499637082219124,-0.08034428209066391,0.07258839905261993,-0.004406956024467945,-0.09643274545669556
0.15676447749137878,0.007499637082219124,-0.08034428209066391,0.07258839905261993,-0.004406956024467945,-0.09643274545669556
0.15468145906925201,0.00785739440470934,-0.07936011999845505,0.07237593829631805,-0.0029051941819489002,-0.09488823264837265
0.15468145906925201,0.00785739440470934,-0.07936011999845505,0.07237593829631805,-0.0029051941819489002,-0.09488823264837265
0.15382780134677887,0.007723534945398569,-0.07977908849716187,0.0720648244023323,-0.0020725857466459274,-0.09618781507015228
0.15382780134677887,0.007723534945398569,-0.07977908849716187,0.0720648244023323,-0.0020725857466459274,-0.09618781507015228
0.1536100059747696,0.007822106592357159,-0.07913510501384735,0.0713203102350235,-0.0022917944006621838,-0.09587886184453964
0.15428833663463593,0.007734247948974371,-0.07885126024484634,0.07109522074460983,-0.002980611752718687,-0.09469179809093475
0.1537572741508484,0.00824243389070034,-0.0793917253613472,0.07160083204507828,-0.003456153441220522,-0.09616392850875854
0.1547541618347168,0.007715593557804823,-0.08044087886810303,0.07309617847204208,-0.00302757415920496,-0.0955440029501915
0.1545790433883667,0.007814751006662846,-0.07924789935350418,0.07113966345787048,-0.0028541735373437405,-0.0958172157406807
0.1547093689441681,0.007551680784672499,-0.07853864133358002,0.07028379291296005,-0.002836026716977358,-0.09612986445426941
0.1538124531507492,0.007286746986210346,-0.08206341415643692,0.07374453544616699,-0.002906953450292349,-0.09631021320819855
0.15444424748420715,0.007457093335688114,-0.0784820169210434,0.07081551849842072,-0.002852720208466053,-0.09564809501171112
0.1529007852077484,0.007290671579539776,-0.07914111018180847,0.0713389664888382,-0.002767785917967558,-0.09851279109716415
0.15654723346233368,0.007290475536137819,-0.08059557527303696,0.07181556522846222,-0.0030641555786132812,-0.09578578919172287
0.15341173112392426,0.0074156662449240685,-0.08059608936309814,0.07142817974090576,-0.00348543468862772,-0.09867272526025772
0.1532636433839798,0.007667692378163338,-0.07908273488283157,0.07244852930307388,-0.003543269820511341,-0.0979442372918129
0.1537083089351654,0.007277751807123423,-0.07955853641033173,0.07190492749214172,-0.00356879155151546,-0.09656045585870743
0.15423355996608734,0.00734291085973382,-0.08021517843008041,0.07138114422559738,-0.0032700225710868835,-0.09670324623584747
0.1553078293800354,0.0074519868940114975,-0.07967418432235718,0.071322962641716,-0.0034559345804154873,-0.09786263853311539
0.15325985848903656,0.0076491013169288635,-0.08131179958581924,0.07217556238174438,-0.0034912019036710262,-0.09732130169868469
0.1520053893327713,0.007566477172076702,-0.07891315221786499,0.07046838104724884,-0.0031058788299560547,-0.09755078703165054
0.15379919111728668,0.006986401043832302,-0.07886945456266403,0.07169318199157715,-0.002878702012822032,-0.09747254103422165
0.1538945436477661,0.00733947055414319,-0.08243560045957565,0.07423615455627441,-0.0024735338520258665,-0.09749097377061844
0.15324702858924866,0.007975260727107525,-0.07968573272228241,0.07147946953773499,-0.0023414092138409615,-0.09690623730421066
0.15250693261623383,0.007457321044057608,-0.08134683966636658,0.07261797040700912,-0.002576549770310521,-0.0984848216176033
0.15463252365589142,0.007337753660976887,-0.08116813749074936,0.07248332351446152,-0.002794724190607667,-0.09556211531162262
0.15302692353725433,0.007385658100247383,-0.08070845901966095,0.07180333137512207,-0.0029019240755587816,-0.09735341370105743
0.152390718460083,0.008780608884990215,-0.08101717382669449,0.07137013226747513,-0.0027555900160223246,-0.09702721983194351
0.152390718460083,0.008780608884990215,-0.08101717382669449,0.07137013226747513,-0.0027555900160223246,-0.09702721983194351
0.15381203591823578,0.008002995513379574,-0.08034328371286392,0.07155793160200119,-0.0030439228285104036,-0.0978245884180069
0.15311242640018463,0.008201288059353828,-0.08047761023044586,0.07223264127969742,-0.0035445382818579674,-0.09792058169841766
0.15311242640018463,0.008201288059353828,-0.08047761023044586,0.07223264127969742,-0.0035445382818579674,-0.09792058169841766
0.15329782664775848,0.007958739995956421,-0.08004505187273026,0.07171612232923508,-0.004195844288915396,-0.09826508909463882
0.15084996819496155,0.0080149807035923,-0.07992678135633469,0.07157211005687714,-0.004241763614118099,-0.09711252152919769
0.15322424471378326,0.0077010816894471645,-0.08301495015621185,0.07155980169773102,-0.003506843699142337,-0.0990375280380249
0.15217415988445282,0.008319978602230549,-0.08006726950407028,0.07195065170526505,-0.003781278617680073,-0.09672372043132782
0.15182121098041534,0.008149055764079094,-0.08082803338766098,0.07251317799091339,-0.004472965840250254,-0.09731710702180862
0.15194620192050934,0.008386616595089436,-0.07863050699234009,0.07071971148252487,-0.004002542234957218,-0.09820174425840378
0.14928200840950012,0.008714219555258751,-0.07949206978082657,0.07200951874256134,-0.0034935662988573313,-0.09686475992202759
0.15263131260871887,0.00839301012456417,-0.0787351056933403,0.07152190804481506,-0.0030394638888537884,-0.09736961871385574
0.15383018553256989,0.008434673771262169,-0.07828623056411743,0.06842006742954254,-0.0025774778332561255,-0.0979229211807251
0.15198183059692383,0.008678862825036049,-0.07827270776033401,0.07106760889291763,-0.0024975272826850414,-0.09828531742095947
0.15249453485012054,0.008334742859005928,-0.07830860465765,0.07119531184434891,-0.00223965453915298,-0.09940031915903091
0.15103864669799805,0.00814911164343357,-0.07759279012680054,0.07076308131217957,-0.002251813653856516,-0.09707806259393692
0.15134403109550476,0.009105280973017216,-0.07786492258310318,0.07076405733823776,-0.0028291591443121433,-0.09720364212989807
0.15196679532527924,0.008961863815784454,-0.07783031463623047,0.07098761945962906,-0.00333201652392745,-0.09694993495941162
0.15229091048240662,0.008421748876571655,-0.0780540332198143,0.07127116620540619,-0.0035007991828024387,-0.09921592473983765
0.14997078478336334,0.00894851889461279,-0.07597855478525162,0.07084880769252777,-0.0036415597423911095,-0.09743206948041916
0.14882892370224,0.008767466992139816,-0.07946310192346573,0.07330326735973358,-0.0037060026079416275,-0.09918061643838882
0.15022292733192444,0.009127546101808548,-0.07792235165834427,0.07083947956562042,-0.003932846710085869,-0.09728171676397324
0.1504095047712326,0.008634268306195736,-0.07684450596570969,0.07060202211141586,-0.004195831250399351,-0.09770872443914413
0.14984223246574402,0.008358968421816826,-0.07718530297279358,0.07404211163520813,-0.0044060032814741135,-0.09842123091220856
0.14895616471767426,0.009131449274718761,-0.07738878577947617,0.07110463827848434,-0.004162961151450872,-0.0990903228521347
0.1481034904718399,0.008858908899128437,-0.07717735320329666,0.07127288728952408,-0.003855220740661025,-0.09710675477981567
0.15209369361400604,0.008815385401248932,-0.07704218477010727,0.07200787216424942,-0.0033872181084007025,-0.09777136892080307
0.14992889761924744,0.009408155456185341,-0.07670718431472778,0.07256542146205902,-0.0031623253598809242,-0.09554653614759445
0.14992889761924744,0.009408155456185341,-0.07670718431472778,0.07256542146205902,-0.0031623253598809242,-0.09554653614759445
0.15071310102939606,0.009836933575570583,-0.07689998298883438,0.07182620465755463,-0.0031064364593476057,-0.09857404232025146
0.15059678256511688,0.008658990263938904,-0.07698968052864075,0.07169906049966812,-0.0030581909231841564,-0.09744597971439362
0.1502145677804947,0.009393085725605488,-0.07654955238103867,0.07214835286140442,-0.002689451677724719,-0.09639988094568253
0.14986462891101837,0.007677844259887934,-0.07702267169952393,0.07234251499176025,-0.0024666152894496918,-0.096218042075634
0.15136131644248962,0.008990790694952011,-0.07708916813135147,0.07194560766220093,-0.0020889565348625183,-0.09643279016017914
0.15001539885997772,0.008989235386252403,-0.07811543345451355,0.07177454978227615,-0.002047987189143896,-0.09767509996891022
0.14793391525745392,0.008848867379128933,-0.07585018128156662,0.07114605605602264,-0.002155182883143425,-0.09703768044710159
0.14996501803398132,0.009052337147295475,-0.07659568637609482,0.07379022240638733,-0.002813751809298992,-0.09659729152917862
0.14875763654708862,0.008989539928734303,-0.07709763199090958,0.07100506871938705,-0.0033423251006752253,-0.09762335568666458
0.14773744344711304,0.009041031822562218,-0.07707144320011139,0.07050740718841553,-0.0036189339589327574,-0.09759952872991562
0.14780540764331818,0.009281322360038757,-0.07680394500494003,0.0729023888707161,-0.00396559527143836,-0.09959770739078522
0.15002459287643433,0.008905750699341297,-0.07639055699110031,0.07138483226299286,-0.003956735134124756,-0.09785495698451996
0.1464405655860901,0.00894539151340723,-0.07619510591030121,0.07245749980211258,-0.003767438232898712,-0.09701809287071228
0.14872753620147705,0.00883621908724308,-0.07597551494836807,0.07227998971939087,-0.003524250350892544,-0.09775369614362717
0.14877067506313324,0.010172469541430473,-0.07540451735258102,0.07220534235239029,-0.0035901397932320833,-0.0971510112285614
0.15076158940792084,0.009217246435582638,-0.07789336889982224,0.07230249792337418,-0.0033953620586544275,-0.099004365503788
0.14732639491558075,0.009704133495688438,-0.07515531033277512,0.07197538018226624,-0.0031118455808609724,-0.09677974879741669
0.1484200358390808,0.009805549867451191,-0.07441922277212143,0.07136817276477814,-0.002851292723789811,-0.09528587013483047
0.1493837684392929,0.00928808655589819,-0.07836426049470901,0.0714111253619194,-0.002874240977689624,-0.09758260101079941
0.1489696204662323,0.008842706680297852,-0.07432260364294052,0.07035722583532333,-0.002843945287168026,-0.0954328328371048
0.1491692215204239,0.009753103367984295,-0.07503464072942734,0.07248171418905258,-0.002851175144314766,-0.0989445298910141
0.1488822102546692,0.009453009814023972,-0.07554886490106583,0.07047470659017563,-0.0026772450655698776,-0.09531055390834808
0.15006399154663086,0.009240199811756611,-0.07535899430513382,0.06973938643932343,-0.0026210315991193056,-0.09484315663576126
0.1479286402463913,0.00904225092381239,-0.07544465363025665,0.07228715717792511,-0.0030978682916611433,-0.09537503868341446
0.14909927546977997,0.009491478092968464,-0.07481837272644043,0.07108759135007858,-0.0037045725621283054,-0.0952669009566307
0.14926837384700775,0.00931519828736782,-0.07492750138044357,0.07093193382024765,-0.00396569212898612,-0.09600391983985901
0.14799711108207703,0.009336058050394058,-0.0751035138964653,0.0716056227684021,-0.004414507653564215,-0.0963464304804802
0.1479477435350418,0.009557263925671577,-0.07409742474555969,0.07098652422428131,-0.004159706179052591,-0.09547262638807297
0.1479477435350418,0.009557263925671577,-0.07409742474555969,0.07098652422428131,-0.004159706179052591,-0.09547262638807297
0.14753994345664978,0.009429722093045712,-0.07494877278804779,0.07038266211748123,-0.0038837308529764414,-0.09536862373352051
0.14885705709457397,0.010215089656412601,-0.07412164658308029,0.0704367607831955,-0.0037411239463835955,-0.0955149382352829
0.1485195904970169,0.009398644790053368,-0.07636535167694092,0.07101982086896896,-0.0036637221928685904,-0.09563931077718735
0.14810802042484283,0.00944667961448431,-0.07377072423696518,0.07076746225357056,-0.0033073313534259796,-0.09547331929206848
0.1490429788827896,0.010009218007326126,-0.07733752578496933,0.07076597958803177,-0.003357719397172332,-0.0940064936876297
0.1490429788827896,0.010009218007326126,-0.07733752578496933,0.07076597958803177,-0.003357719397172332,-0.0940064936876297
0.14967425167560577,0.010370520874857903,-0.07473109662532806,0.07113411277532578,-0.003130909288302064,-0.0955996960401535
0.1499251276254654,0.010007612407207489,-0.07620147615671158,0.07227398455142975,-0.0026436212938278913,-0.09515893459320068
0.14956896007061005,0.009768148884177208,-0.0738036185503006,0.07010529935359955,-0.002456182148307562,-0.09498482197523117
0.15181338787078857,0.010058269836008549,-0.07434216886758804,0.07084973156452179,-0.00232998700812459,-0.0954292044043541
0.14953498542308807,0.010503671132028103,-0.07422852516174316,0.07363437116146088,-0.0027745584957301617,-0.0953308492898941
0.14946070313453674,0.009752387180924416,-0.0743732675909996,0.07178878784179688,-0.003536584321409464,-0.09394913911819458
0.14900588989257812,0.010008720681071281,-0.07468508929014206,0.07092107832431793,-0.003932206425815821,-0.09534900635480881
0.14812380075454712,0.01046266220510006,-0.0745837390422821,0.07001245766878128,-0.003585292026400566,-0.09539381414651871
0.14817963540554047,0.009938620030879974,-0.07430699467658997,0.07023665308952332,-0.0035806961823254824,-0.09478679299354553
0.15064668655395508,0.010756129398941994,-0.07325561344623566,0.06980809569358826,-0.004145357292145491,-0.09505430608987808
0.14890319108963013,0.01105530560016632,-0.07598750293254852,0.06977734714746475,-0.004114497918635607,-0.09601882100105286
0.1490807980298996,0.009917514398694038,-0.07479862123727798,0.06981547176837921,-0.003891940228641033,-0.09515399485826492
0.14926964044570923,0.010335391387343407,-0.07471907883882523,0.06987293064594269,-0.003700611647218466,-0.09575348347425461
0.14916731417179108,0.010276736691594124,-0.07563389092683792,0.07059890031814575,-0.0036678574979305267,-0.09593627601861954
0.1493544578552246,0.010250327177345753,-0.07459740340709686,0.07044660300016403,-0.0032931400928646326,-0.09604966640472412
0.15006373822689056,0.010255405679345131,-0.07474096864461899,0.07309024780988693,-0.0028992570005357265,-0.09554604440927505
0.14969441294670105,0.01048165000975132,-0.0743563249707222,0.06984978169202805,-0.0026264344342052937,-0.09518551826477051
0.15075725317001343,0.00994004588574171,-0.07426265627145767,0.06963168829679489,-0.0023074622731655836,-0.09648972749710083
0.1489272564649582,0.010289255529642105,-0.0746973305940628,0.07219245284795761,-0.0021507053170353174,-0.09451223164796829
0.14986512064933777,0.01028662733733654,-0.07376424968242645,0.06848985701799393,-0.002265486167743802,-0.09565606713294983
0.1495380699634552,0.009780812077224255,-0.07368383556604385,0.06861106306314468,-0.0023735451977699995,-0.09454794973134995
0.15076844394207,0.010173710063099861,-0.0738324299454689,0.0689205527305603,-0.002874766942113638,-0.09459884464740753
0.1476178616285324,0.009891127236187458,-0.07485228031873703,0.06887340545654297,-0.0033083760645240545,-0.09533326327800751
0.14842858910560608,0.01038370467722416,-0.07482736557722092,0.06853978335857391,-0.0036223484203219414,-0.09359589964151382
0.14799176156520844,0.009681657887995243,-0.072969451546669,0.06845545023679733,-0.003827296895906329,-0.094761423766613
0.14799176156520844,0.009681657887995243,-0.072969451546669,0.06845545023679733,-0.003827296895906329,-0.094761423766613
0.14847338199615479,0.009454702027142048,-0.07304586470127106,0.06856092065572739,-0.0038753452245146036,-0.09522294253110886
0.1478707492351532,0.008837479166686535,-0.07482723146677017,0.06882081925868988,-0.003945274744182825,-0.09605886787176132
0.1479927897453308,0.00940602459013462,-0.07285647094249725,0.06875226646661758,-0.0034736215602606535,-0.09671318531036377
0.14870277047157288,0.009036269038915634,-0.07384222000837326,0.06827707588672638,-0.003203793428838253,-0.09522870182991028
0.14779020845890045,0.009367568418383598,-0.07352665811777115,0.0696287453174591,-0.002967188600450754,-0.09648185968399048
0.15051016211509705,0.009057709947228432,-0.07315012812614441,0.0688367411494255,-0.0029723774641752243,-0.09575460106134415
0.1470981240272522,0.008565740659832954,-0.07315471023321152,0.06638621538877487,-0.002884665271267295,-0.09639517217874527
0.14902669191360474,0.009655483067035675,-0.07287275791168213,0.06715920567512512,-0.0028084414079785347,-0.09637676179409027
0.1477036029100418,0.008951831609010696,-0.07228271663188934,0.06759365648031235,-0.002653730334714055,-0.09566067159175873
0.14608024060726166,0.008753621950745583,-0.07189736515283585,0.06655597686767578,-0.0025236434303224087,-0.0961405411362648
0.14608024060726166,0.008753621950745583,-0.07189736515283585,0.06655597686767578,-0.0025236434303224087,-0.0961405411362648
0.14767512679100037,0.008883227594196796,-0.07220332324504852,0.06730030477046967,-0.0024256305769085884,-0.0956496074795723
0.1471938192844391,0.008884546346962452,-0.07599446922540665,0.0668799951672554,-0.002430662279948592,-0.0959315374493599
0.14715172350406647,0.008618713356554508,-0.07243607193231583,0.06734990328550339,-0.003010744461789727,-0.09570783376693726
0.1474953591823578,0.00962668377906084,-0.07420864701271057,0.06735999882221222,-0.003153729485347867,-0.09582162648439407
0.14655713737010956,0.009026039391756058,-0.07534310221672058,0.06735101342201233,-0.003821231657639146,-0.0970853865146637
0.14651484787464142,0.009487916715443134,-0.07537835836410522,0.0674823597073555,-0.004177243914455175,-0.0937601625919342
0.14650461077690125,0.009248183108866215,-0.07545902580022812,0.06681248545646667,-0.004416084382683039,-0.09674990177154541
0.14599931240081787,0.009554269723594189,-0.07532387971878052,0.06544218957424164,-0.00425338139757514,-0.09523934870958328
0.14788556098937988,0.008931392803788185,-0.07541454583406448,0.06722518056631088,-0.004071401432156563,-0.0959545448422432
0.144998699426651,0.009781858883798122,-0.07536209374666214,0.06458773463964462,-0.003982834983617067,-0.09563468396663666
0.14557704329490662,0.009853209368884563,-0.07502811402082443,0.06372363120317459,-0.003969515208154917,-0.09595365077257156
0.14557704329490662,0.009853209368884563,-0.07502811402082443,0.06372363120317459,-0.003969515208154917,-0.09595365077257156
0.14549551904201508,0.00939088873565197,-0.07572424411773682,0.06608723849058151,-0.003932750318199396,-0.09688330441713333
0.14467766880989075,0.010092712938785553,-0.0750945657491684,0.06648370623588562,-0.003605704754590988,-0.09486385434865952
0.14540186524391174,0.009743855334818363,-0.07560431957244873,0.06394697725772858,-0.0031800561118870974,-0.0976959764957428
0.14696580171585083,0.009665927849709988,-0.07548530399799347,0.06437171250581741,-0.0029972000047564507,-0.09562999755144119
0.14567603170871735,0.010440723970532417,-0.0773627981543541,0.06552967429161072,-0.0028038066811859608,-0.0965752899646759
0.14643791317939758,0.010082904249429703,-0.07567639648914337,0.06586147844791412,-0.0029942768160253763,-0.09658101201057434
0.14655517041683197,0.009455982595682144,-0.07665807753801346,0.0661282017827034,-0.002759384922683239,-0.09658990800380707
0.14553439617156982,0.010059153661131859,-0.07537800073623657,0.06648119539022446,-0.002432208741083741,-0.0966886579990387
0.14588043093681335,0.009463745169341564,-0.07653175294399261,0.06663519144058228,-0.0025454398710280657,-0.09649603068828583
0.14512576162815094,0.009564523585140705,-0.07632171362638474,0.06647573411464691,-0.0029925331473350525,-0.0964181199669838
0.14690279960632324,0.009753105230629444,-0.07535187900066376,0.06657756865024567,-0.004118414130061865,-0.09680037945508957
0.14283980429172516,0.010596093721687794,-0.0753493532538414,0.06701844930648804,-0.004623035900294781,-0.09670989960432053
0.14365679025650024,0.009981335140764713,-0.0742824599146843,0.06603729724884033,-0.004291879013180733,-0.09649671614170074
0.1439276784658432,0.009464015252888203,-0.07624547928571701,0.06890930235385895,-0.003689812496304512,-0.09848462790250778
0.14387015998363495,0.009154886938631535,-0.07504318654537201,0.06605097651481628,-0.003384120063856244,-0.09630183130502701
0.14520779252052307,0.009862352162599564,-0.0746571496129036,0.06582731008529663,-0.003147958777844906,-0.0978822410106659
0.14240358769893646,0.009999103844165802,-0.07676374912261963,0.0673869401216507,-0.0030098240822553635,-0.09759789705276489
0.14512166380882263,0.00955140870064497,-0.07449503242969513,0.06671338528394699,-0.003102789632976055,-0.09777241200208664
0.14336900413036346,0.00962220598012209,-0.07609666883945465,0.06616093963384628,-0.003194493241608143,-0.09801405668258667
0.1438833326101303,0.00985617097467184,-0.0751652866601944,0.0673990249633789,-0.00314164231531322,-0.09798705577850342
0.1441534012556076,0.01050231046974659,-0.07573022693395615,0.06723018735647202,-0.002906409790739417,-0.09867942333221436
0.14417901635169983,0.010240200906991959,-0.0761524960398674,0.06648968160152435,-0.0026291674003005028,-0.09755117446184158
0.1440364271402359,0.009778345935046673,-0.07573831081390381,0.06650187820196152,-0.002490742364898324,-0.09853072464466095
0.1439029574394226,0.009692796505987644,-0.07545053958892822,0.06676375865936279,-0.002379519399255514,-0.09819153696298599
0.14522206783294678,0.010746522806584835,-0.07537640631198883,0.06701017171144485,-0.0025081646163016558,-0.09777786582708359
0.14272263646125793,0.009477331303060055,-0.07545224577188492,0.06665871292352676,-0.002758147194981575,-0.09833784401416779
0.14313337206840515,0.009497705847024918,-0.07560791820287704,0.0655846893787384,-0.002813532715663314,-0.09887070953845978
0.1430216133594513,0.010762467980384827,-0.07507427036762238,0.06807705014944077,-0.0028590045403689146,-0.09872478246688843
0.14234937727451324,0.00997977051883936,-0.07529742270708084,0.06501676887273788,-0.0029548194725066423,-0.09814377874135971
0.14234937727451324,0.00997977051883936,-0.07529742270708084,0.06501676887273788,-0.0029548194725066423,-0.09814377874135971
0.14176595211029053,0.009551461786031723,-0.07550978660583496,0.06439696997404099,-0.0033318931236863136,-0.09848432242870331
0.14325061440467834,0.009604629129171371,-0.07609130442142487,0.06567347794771194,-0.003526376560330391,-0.09914415329694748
0.1416931003332138,0.00982564128935337,-0.07513389736413956,0.0665823221206665,-0.003188160713762045,-0.09937907755374908
0.1415155678987503,0.010266419500112534,-0.07674334198236465,0.06694480031728745,-0.003425107803195715,-0.09798060357570648
0.1415155678987503,0.010266419500112534,-0.07674334198236465,0.06694480031728745,-0.003425107803195715,-0.09798060357570648
0.14049352705478668,0.009983351454138756,-0.07574163377285004,0.06694692373275757,-0.003275560913607478,-0.10232046246528625
0.14102664589881897,0.009176492691040039,-0.07566231489181519,0.06617201119661331,-0.0031430956441909075,-0.09941808879375458
0.14114323258399963,0.009836568497121334,-0.07668642699718475,0.06592483818531036,-0.002733532339334488,-0.09899043291807175
0.14051416516304016,0.010251814499497414,-0.07625650614500046,0.06613913178443909,-0.002730315551161766,-0.0994027778506279
0.14163465797901154,0.010226307436823845,-0.07583925873041153,0.06693968921899796,-0.0026588127948343754,-0.09949851036071777
0.14386218786239624,0.009709352627396584,-0.07748544961214066,0.06632234901189804,-0.0031872522085905075,-0.0994095653295517
0.14185422658920288,0.011094635352492332,-0.07583857327699661,0.06584255397319794,-0.0034763705916702747,-0.0985432118177414
0.14234204590320587,0.011820590123534203,-0.07553000748157501,0.06627744436264038,-0.0035645016469061375,-0.09860020130872726
0.14135725796222687,0.011269630864262581,-0.07907560467720032,0.06575644761323929,-0.003210085444152355,-0.09777665883302689
0.14148707687854767,0.01109275035560131,-0.07597453892230988,0.06612545996904373,-0.003004938131198287,-0.09977899491786957
0.14174559712409973,0.010955876670777798,-0.07687244564294815,0.06706640869379044,-0.003247701795771718,-0.09851746261119843
0.14344118535518646,0.010969593189656734,-0.07785513997077942,0.06461118161678314,-0.003638499416410923,-0.09798448532819748
0.1413615345954895,0.011793423444032669,-0.07759241759777069,0.06504944711923599,-0.003906530328094959,-0.0996791422367096
0.14186982810497284,0.011902143247425556,-0.0771322026848793,0.06793387234210968,-0.003956343978643417,-0.1003260686993599
