fx,fy,fz,tx,ty,tz
-0.08804704673709178,0.19282929077206482,-1.4861724528693687,-0.01990868732581316,-0.005902996233674426,0.24627258434757554
-0.16110076896775963,0.32695255456799194,-1.649756675709435,-0.01854711058920323,-0.011484447898275688,0.25072687396508925
-0.10435668895004298,0.40798739108313936,-1.5075586762959479,-0.012543173934999619,-0.01206466747900095,0.24872534892513412
-0.1298337708513345,0.41524229126146195,-1.377289663030289,-0.005672743741095771,-0.017180335308154646,0.2500741371131709
-0.10781946336406939,0.7151506452508849,-1.5075241395395047,-0.019993443520254416,-0.007319659640089561,0.24458158369640767
-0.12560429750834667,0.2058167732088958,-1.360989209142117,-0.006093878509184459,-0.0031012230981607605,0.24877682426140207
0.012168153814107872,0.30648652545959987,-1.4651643359659283,-0.024970663212996763,-0.01847563370840192,0.2496161740947621
0.030368686222605534,0.08916277493525403,-1.4522043867722967,-0.022077759616850608,-0.011764347097563238,0.24625215532409983
-0.3539115561713306,0.19750239564234895,-1.5310488222159373,-0.030124629913754798,-0.013213442561824947,0.25062407610624887
-0.20118864445651038,0.2398399272789282,-1.4231877311720114,-0.027502853786510434,-0.0038046678295355495,0.2526496546226906
-0.2894072594488525,0.21824240734376327,-1.5040679992395163,-0.01996776635571856,-0.014789642492394329,0.2513876339701623
-0.14140615292393005,0.20133808460731123,-1.4892830648845496,-0.011492971461917818,-0.008276365750840568,0.25261608195988455
-0.4012160362153559,0.438537872712987,-1.5517272040093473,-0.013292902067337959,-0.012055471869167025,0.25202758941013104
-0.4012160362153559,0.438537872712987,-1.5517272040093473,-0.013292902067337959,-0.012055471869167025,0.25202758941013104
-0.2515345835616428,0.30150725411582047,-1.4570945165687967,-0.00914942605455938,-0.005235359159880411,0.24899358434545316
-0.1505835851096844,0.5517491915798509,-1.5022642954708176,-0.024712784728233555,-0.01433093916442856,0.24950021507583153
-0.1644420056640573,0.4075314432136575,-1.3546399213665112,-0.02115183240575108,-0.013729426152402482,0.2496191237049207
-0.16839347892290132,0.42137737451301194,-1.4523114022477916,-0.015603507517210005,-0.01250094309061579,0.2502466371341084
-0.12426126279239613,0.4010252830534712,-1.3750259584072848,-0.010106320800112803,-0.01061126840875151,0.24868473427622717
-0.238980426543303,0.2594105150858968,-1.4096958442896121,-0.007107535317546234,-0.01289519458155709,0.2495389220220928
-0.18333085111041578,0.29802060111159623,-1.5608252238095934,-0.013818057262057072,-0.007397346901482262,0.2506153165933128
0.04125515053180288,0.4713006350443874,-1.4291060336054235,-0.020979884065161342,-0.009079813406381894,0.24940634288517818
0.11367741763049792,0.31388857854205215,-1.5748613790625043,-0.016656604593859536,-0.006061124019561798,0.24825644750047596
-0.2796704526661202,0.5611577102301847,-1.4610310946022436,-0.01620521191115359,-0.009789294780303454,0.2511105113862223
-0.012255248462639857,0.43132773945373626,-1.3113326586499807,-0.0041058449297846755,-0.008433395341259541,0.2510929715308909
0.03601889298967209,0.6021287195579121,-1.396893255217355,-0.00630017592540051,-0.016388709452110108,0.2503248099422732
0.02708791657883978,0.4569563769199783,-1.4804256410418604,-0.01209046369880248,-0.015060644677798714,0.24799616999228788
-0.10234429878219185,0.4804406827795878,-1.4787630430036096,-0.016294619118763704,-0.01077668240726714,0.25116017544142616
-0.306546897826484,0.3681269145365063,-1.6084310440519793,-0.02400161545805158,-0.008206417229322728,0.2513068671249781
-0.12595589995464204,0.20925838924185258,-1.4287978164088722,-0.02344640267940806,-0.006691015642600611,0.2473661843818802
-0.2251539751724082,0.11580955518938703,-1.3674875292195963,-0.023449331017998468,-0.01460139065703157,0.2480619103099234
-0.19496725256153155,0.3666258962351559,-1.5624925028396375,-0.02135011383030723,-0.00783114442211854,0.24501792913956943
-0.22113259171245286,0.4360914753540617,-1.6634280850874406,-0.021763833522366778,-0.0068340518090314675,0.24687688251040338
-0.20742949924937562,0.5013599282204158,-1.478854895158667,-0.022970296017855937,0.0003795415810893067,0.24577672215983726
-0.199612992450562,0.2072187182366293,-1.5626698168792044,-0.016261283454054417,-0.01214195541658146,0.24297675807490943
-0.3701980637471734,0.4113233226752285,-1.700216070497485,-0.024391215178339698,-0.018366625358678973,0.2462951203908388
-0.3493022185791959,0.5421660217185947,-1.5120823104643721,-0.030878125533623867,-0.004413007278725322,0.24651491069429757
-0.3067562489307346,0.42935098931694976,-1.4998498427708342,-0.023586063542590106,-0.0051210100573919155,0.24378109766673522
-0.11281795510961151,0.32315967010059465,-1.7747616860468347,-0.020150210079073253,-0.007782108168692689,0.24840433163364103
-0.11281795510961151,0.32315967010059465,-1.7747616860468347,-0.020150210079073253,-0.007782108168692689,0.24840433163364103
-0.287471976224885,0.5822154329621104,-1.4360633417305513,-0.022091466124562812,-0.0009038936787329314,0.24078936383826463
-0.1379449027316537,0.6734488444884924,-1.5528522884341855,-0.022097764757402397,-0.02013928229196588,0.2449493597245379
-0.1379449027316537,0.6734488444884924,-1.5528522884341855,-0.022097764757402397,-0.02013928229196588,0.2449493597245379
0.04498570774215743,0.4650775660472338,-1.6729781817265033,-0.014891738480156116,-0.01559985285575733,0.2434633782977158
-0.18058760051521439,0.31932500617201554,-1.3959425359852402,-0.01264266561529053,-0.005682120905803229,0.24506434797041804
-0.1702372313714461,0.5240935118209276,-1.4308722882832057,-0.01305607316281865,-0.004330637987632694,0.24476524222623328
-0.034354203687840104,0.5887466100839055,-1.3285333555136982,-0.008549488439046848,-0.016037925120494814,0.24476587932042745
0.13355252927017378,0.8930050453152373,-1.5041527093120424,-0.008782937667310229,-0.01790779714037817,0.24512284675935214
-0.25353256967259535,0.6370599682410953,-1.4165784518292937,-0.0021778170497931534,-0.011164508225589747,0.2402755992994712
-0.15181325313322125,0.6836857252667387,-1.4918379825381163,-0.009310121108620758,-0.00010688549457103092,0.24153961248682418
-0.31313263896000226,0.5287780307566936,-1.5616533710471563,-0.017274193342020162,-0.014931636362994653,0.2441240560145478
-0.2065753414894388,0.36037957323188097,-1.574965415036055,-0.028385740830036907,-0.003314622120714327,0.24442106071536268
-0.6522812345609342,0.22218361442135798,-1.3868421201777077,-0.02447419668459271,-0.007992457039514228,0.24560494221433263
-0.05631453562458875,0.2639598264278957,-1.4963013817953914,-0.015969325044630743,-0.003770278680330537,0.2415127397975815
-0.2072447246142254,0.47566326672375936,-1.4629054732687816,-0.006199429441246545,-0.015148696854588284,0.23876994163344467
-0.15890911258614762,0.5687959987098885,-1.525813611198185,-0.014317617525988367,-0.01086411977103707,0.24066066361250582
-0.2717514949543925,0.37372662772202614,-1.335049224572434,-0.008392315275487729,-0.004245480007628587,0.24395440053634385
-0.14049381689413232,0.5587301927383573,-1.5280279741556506,-0.0240288130299059,-0.007831130642603379,0.243550516187972
-0.10939362923387606,0.2731769591951362,-1.532501204635765,-0.021383964783604586,-0.011894135766863458,0.2462347878542204
-0.20609081169119806,0.26184902101847773,-1.4400548692658823,-0.01782725179564612,-0.01292855596260764,0.2425167875597724
0.013659284563611087,0.5430702456602039,-1.5413855659497944,-0.015467993667451845,-0.022809572347767912,0.2457844341892047
0.024546977521336485,0.4935878448447651,-1.4842147665274823,-0.011836660250694856,-0.010924076353788031,0.24322555582832017
-0.1815084437754656,0.4575686570188812,-1.4017798621444064,-0.016058966332759876,-0.002550830297280874,0.24525320982669244
-0.1338844953069004,0.38569169657486957,-1.5392926689253352,-0.01580124515145367,-0.001680582902346647,0.24336965633640792
-0.1107958164609938,0.5578414585085196,-1.5438084629406443,-0.019943461676701878,-0.011341848669345745,0.242990701810716
-0.13892453705810082,0.5236250121915093,-1.4720682462644306,-0.01329941495098769,-0.012208312340074709,0.24500086635124102
-0.22938768809825794,0.5104177252662943,-1.3112977039833307,-0.009671609926013795,-0.007638712471629417,0.24316936441183187
-0.22938768809825794,0.5104177252662943,-1.3112977039833307,-0.009671609926013795,-0.007638712471629417,0.24316936441183187
-0.19614421227740067,0.8087592473638306,-1.5126210748210827,-0.00804651176343688,-0.00721169100346419,0.2412125353117423
-0.16413680690099033,0.7037665373657174,-1.523996061209597,-0.007196587765779479,-0.010084263572791113,0.2402858320089841
-0.25186487548156333,0.6412886710944042,-1.386462583570774,-0.007849543956251887,-0.004903897221473544,0.24309001202058583
-0.1582144920613422,0.9162060502982355,-1.3560055788561547,-0.019090406135309924,-0.012189886554441693,0.24374317275755158
-0.04343761739698532,0.46431330439575697,-1.4678998455279064,-0.0126924745832042,-0.0180899660069168,0.2437832410009849
-0.054496962102866385,0.42150637744504327,-1.4625174968839931,-0.01760264594637695,-0.01457735671644767,0.2414719883870127
-0.26342860573400206,0.41569057413516236,-1.3331094055875763,-0.020481550614053864,-0.012206746199893433,0.24305810713309958
-0.3283820055692892,0.3793231748096844,-1.4703342721395571,-0.016537469754082088,-0.016909624357306315,0.2430711973832849
-0.07827817427136134,0.285828341118889,-1.4282546121268185,-0.014046123781388583,-0.009334241285270103,0.2443523865788467
-0.11222591001940348,0.2054753758113565,-1.5692918935073374,-0.02359090077043403,-0.01683091738869363,0.24768039299465894
-0.11854873575452449,-0.08450587969967487,-1.3636848981029706,-0.03097449175669004,-0.01371198211685909,0.24363385048192135
-0.18298059953810258,0.09286919138494867,-1.3225213132872211,-0.03464338480967135,-0.004960588766619607,0.2428788814182926
-0.1355226343363769,0.4033158364792574,-1.4360954642243386,-0.025164280347747345,-0.012519955103553209,0.2420859080910243
-0.028204642171834916,0.3275118842105678,-1.5501770924243636,-0.010840426346105261,-0.013381929989804418,0.24088559481684638
-0.04807369133944016,0.4310964845455281,-1.5057155739585415,-0.0045335709730175006,-0.007667242311220657,0.24069026380097047
-0.06016802876096416,0.5290711264638966,-1.5731813421510958,-0.010784606507429271,-0.009542354431986883,0.24228476488125192
-0.15647019168703757,0.3623009792270624,-1.3565955174287154,-0.012264444688132526,-0.001625096488394249,0.24324573212558265
0.059152278643119796,0.22636432449797017,-1.3756426222607052,-0.01645215117945539,0.0009255748906595914,0.2419434349090349
-0.15172769311825146,0.406422678083879,-1.4211389595090207,-0.017547660177879124,-0.008843553171435183,0.24388123065269285
-0.1846183353358618,0.6451325619536802,-1.4435074867826594,-0.014711840407998384,-0.008305644951930083,0.2450799972040429
-0.29499737571465995,0.4995893174867364,-1.4787102004636072,-0.0026559019736500265,-0.008529267509448433,0.24307962788848939
-0.3096029572486107,0.6030667715370284,-1.381450476107229,0.002129660614517356,-0.010442484603418699,0.2452448335224602
-0.2791176656204867,0.6590663859191096,-1.2720271255607236,0.0015357634500163676,-0.004090443097030681,0.24369865180283057
-0.07480983493047183,0.5040428082215355,-1.45427637387941,-0.00457227644672017,-0.011275638090706913,0.24414571631652193
-0.15335813299990342,0.37866085419358453,-1.516117031394076,-0.016731658204307404,-0.016406672476245894,0.24339469212287576
-0.12754373384620746,0.32079739701273113,-1.4020967605709083,-0.023921275646512544,-0.010980260600094442,0.24102535392193913
-0.12025759349286537,0.446340252278651,-1.2571086238774618,-0.011617079381913824,-0.01061664969740285,0.24607526465658552
-0.2718390175204561,0.15082001098188086,-1.4254345456340145,-0.006641071793462399,-0.010568614961428127,0.24015341479480212
-0.26021871107346095,0.525441902671356,-1.4629908348546667,-0.017953169142937188,-0.0027570239502487924,0.24096675965645217
-0.2137222200796531,0.44471165574861515,-1.4041816074852662,-0.01886448341078151,-0.004727290504215822,0.2396546142869244
-0.13772421083756034,0.177245954148742,-1.5714436837505308,-0.01735190963002899,-0.010215273306980816,0.24641665265125992
-0.07940471347211736,0.22647248372207823,-1.4251219724738051,-0.02697088767463346,-0.013415439254285576,0.24415924898203448
-0.3757039478781211,0.2454116946726715,-1.4074082232329104,-0.022874536891761197,-0.017014405014440136,0.23910370284078425
-0.3757039478781211,0.2454116946726715,-1.4074082232329104,-0.022874536891761197,-0.017014405014440136,0.23910370284078425
-0.2068231585924924,0.4434006001202281,-1.557129022125038,-0.011506343434417721,-0.009352321195238959,0.24583065047022987
-0.25734903136048726,0.41023438401704826,-1.3772097712404434,-0.00476952634174122,-0.00648073917259132,0.24184048253895576
-0.25734903136048726,0.41023438401704826,-1.3772097712404434,-0.00476952634174122,-0.00648073917259132,0.24184048253895576
-0.4070984457722227,0.3906402117481663,-1.348339539947026,-0.0028220605710278634,-0.006629435710031396,0.2450603547614994
-0.33473843117332563,0.34361909380416644,-1.4572609214589618,0.0028883803857527564,-0.003296873155149276,0.24107486476961754
-0.15634572681665146,0.5985867804341704,-1.1990540556364426,0.004661785141943298,-0.010395514247496905,0.24081218095168427
0.015984007248214253,0.8133601162028753,-1.4037624233349866,-0.0071674382462008695,-0.01708216064555311,0.24301689179351463
-0.12007798879611623,0.5056334443508979,-1.5133375815490837,2.9455659332335645e-05,-0.014412702732068454,0.24242419494823683
0.0008279024330179905,0.6327221645957647,-1.4784552476930812,-3.110448843368142e-06,-0.007894348507172905,0.244101469530452
-0.21041356515111748,0.7319807623859496,-1.4603545930545916,0.003597037916196099,-0.0063834782185009055,0.2434408458252051
-0.22913216451411986,0.45985579563557,-1.591122096034935,-0.0021893147812894285,-0.016356994976457772,0.24464156921022165
-0.04395547994941302,0.24228127846230804,-1.4583564235645812,-0.009528341696050536,-0.010938012352594667,0.24154603665352334
-0.19453720963194218,0.2940681949297555,-1.4927960817377464,-0.014944384654506173,-0.019268556339966346,0.24334348857764912
0.13672924188882934,0.4993373835522242,-1.5607101692705176,-0.015985211100094526,-0.013943390605195869,0.2438908753764751
-0.08024401942415978,0.17644830269519723,-1.5943449969210035,-0.014064502985537311,-0.013101375527706573,0.2431701544957278
-0.3566918643429777,0.25454509206374465,-1.3224673208625424,-0.019620082446974916,-0.003062920731109823,0.24418088011147027
-0.30466958519689885,0.12424412488056584,-1.4417841809114937,-0.019223701537170967,-0.0035202761665340796,0.24274817219342545
-0.09917283422180358,0.16865701110516113,-1.4619862934497676,-0.027671341036375453,-0.009238595265531977,0.24555766795697934
-0.10629000807009883,-0.004905783987386678,-1.5277398696993225,-0.027883921034072338,-0.009527878480245253,0.24668910962606785
-0.19977704247112743,0.1514034054756105,-1.4058078065738113,-0.026450334617490235,-0.01607057126596804,0.23719229341239198
-0.33278673587142965,0.37319986699431595,-1.3934663918342378,-0.024383159519275673,-0.01664513765618687,0.24450743782526693
-0.3099680875000022,0.296754995685656,-1.2821250366318948,-0.01365846916083557,-0.0091231920332884,0.24482498342311523
-0.20900899753732793,0.36609838460445854,-1.4257816185777084,-0.008861694042525814,-0.0031880376552262464,0.24461209058337366
0.08105662804471762,0.522559951386108,-1.425826364737343,-0.009517564006666545,-0.008730380305608498,0.24468213989706317
-0.15556812220387672,0.555991837269417,-1.3109763742756428,-0.00936671513557432,-0.010347728943011095,0.24332580818528995
-0.04047952996360055,0.68794279400426,-1.1610383238191093,-0.006636517929041441,-0.018250562296779897,0.24402924928653713
0.19337177810671796,0.7054985637782276,-1.3721136680833013,-0.003094825102903524,-0.021485740815587084,0.2477460183515908
-0.22406698632981534,0.7087300656532799,-1.415596429266311,-0.006058468279587206,-0.01999339832002885,0.24723274910343582
-0.16213857893510938,0.4117739860007601,-1.2262848860660485,0.0007187632222069795,-0.009829181145785246,0.2457811983481906
-0.003580992028804196,0.45830289224536697,-1.4312855530128012,-0.007553587002984111,-0.018206820175222297,0.24501142799499442
-0.003580992028804196,0.45830289224536697,-1.4312855530128012,-0.007553587002984111,-0.018206820175222297,0.24501142799499442
0.0018779059118026941,0.19973653459034063,-1.351232226604639,-0.013098490111214556,-0.011424380263127013,0.24776820782919895
-0.15225572566081919,0.21311706332475466,-1.5002796227201316,-0.014003856887433564,-0.015126599642790652,0.24533250208279694
-0.1424142069332128,0.3797369866032001,-1.4259421309631146,-0.017667422561506815,-0.015523685138509657,0.24869717251321494
-0.3558649275273493,0.21652219420890068,-1.5251223218163408,-0.019225175865273617,-0.011141833481585473,0.24448456247980885
-0.3590857783574113,0.37126405285066744,-1.512566853499708,-0.027774968571140306,-0.004646354811793219,0.24752213915900137
-0.3590857783574113,0.37126405285066744,-1.512566853499708,-0.027774968571140306,-0.004646354811793219,0.24752213915900137
-0.391777914807092,0.42742176609307747,-1.7726585831177806,-0.029181899410246966,-0.006487817618350305,0.24533745572496624
-0.3055184065324775,0.15614424369590424,-1.5602558122154273,-0.019938502621442384,-0.0019013639605064375,0.2445018771145624
-0.5715150926854596,0.218351148383558,-1.5938369702646284,-0.03211253653174219,-0.007410080618679231,0.24878416200285017
-0.4143981823741609,0.15075618788020365,-1.4645805032873822,-0.04087149510787072,-0.0037203071336701166,0.24412380606477624
-0.20881152598656705,-0.0012209063891631226,-1.5888567111387686,-0.027565948084589835,-0.01173755984785668,0.24654356261341193
-0.14111342750180816,0.3184079335693732,-1.6949428675682023,-0.028989490106333574,-0.014977184855071515,0.24752179803878496
-0.24822132633805624,0.5080400056117698,-1.5163380348963844,-0.023009405703881745,-0.005166887108329448,0.24560322854033131
-0.30175844570513766,0.4474959179939021,-1.3865573216099003,-0.0038321944287190808,-0.003615494891084356,0.24564100240254383
-0.06899171691082423,0.6756263079290286,-1.5446777966481948,-0.010718781855219144,-0.0068825504660736106,0.24969331868332123
-0.2002802195218486,0.5245154939852157,-1.3520634828171283,-0.015101040227737375,-0.014743364369013499,0.24875497144386702
-0.027702182236315504,0.73316517640587,-1.57832702864138,-0.02268699858049816,-0.015707233873004864,0.24788066832369998
0.06148744543780852,0.7086952029737416,-1.5085467260032568,-0.005419287778261188,-0.022267931863979212,0.24966712588970302
-0.18610727720216336,0.698319961768231,-1.3596941434643208,0.004064794439175272,-0.025280003168728242,0.2457678457682739
-0.1892158920308755,0.6295622120366225,-1.4150060315413582,0.00016503257751881778,-0.008797154958680393,0.24744460731397958
-0.1794912882718914,0.3910381361189901,-1.3190652584183242,-0.00679865419326306,-0.017617893805179138,0.24864067799366388
-0.12776711290525347,0.3026513554647784,-1.2824365629069294,-0.02632136781870356,-0.018850359854861887,0.24897021662845129
-0.2481539311781952,0.1784224124997595,-1.4115029187145234,-0.025428968469482782,-0.012758023579951332,0.24961274553918514
-0.4966758957140973,0.3495927916200059,-1.6476555653311167,-0.025187708411452646,-0.011434324851741775,0.24851810475175728
-0.18929462275124923,0.2774911822321092,-1.5125217486605682,-0.018276655946198598,-0.0069420789582113306,0.2536755087038284
-0.4201590024694846,0.2906698083389671,-1.610190798821448,-0.029081702739957357,-0.006959269997283674,0.2475408927697458
-0.44103150821646875,0.009376662022631939,-1.675534180844953,-0.033927799963108775,-0.006208467996639478,0.24966247486689455
-0.06471471605794273,0.2713459651127455,-1.5797692193180086,-0.038313721137912,-0.0061768023639118845,0.2506663283759665
-0.13682821434480058,0.052667667109438064,-1.6420786024231326,-0.032891137941326656,-0.011742910544430349,0.2503938018392019
-0.1558588730127915,0.30954030256082915,-1.4740174872186553,-0.033378321768598666,-0.0128856189684426,0.24903441387460498
-0.16824410559364655,0.3509573825196803,-1.7483006272810988,-0.02048252265219731,-0.0025724746227558945,0.24902915354230687
-0.16824410559364655,0.3509573825196803,-1.7483006272810988,-0.02048252265219731,-0.0025724746227558945,0.24902915354230687
-0.27564342984188134,0.6699382123255688,-1.5741381509517287,-0.012124707943742298,-0.010107237416977366,0.2502053374056303
-0.269064616979941,0.8069888421690579,-1.527100892930625,-0.014271407833127416,-0.010894612196324625,0.24904975961368958
-0.18046425278106273,0.6594970617964393,-1.5508158355348511,-0.014460963399929095,-0.011247545283896758,0.25152722968803387
0.0013709232243312433,0.5522240858437399,-1.4986747577323862,-0.012306187056050098,-0.01431445219178682,0.2511077561886176
-0.173959735364436,0.7040726960512776,-1.3375328568616167,-0.010331419832404144,-0.013114793371822118,0.25209187924263987
-0.08712053563824584,0.5190703878228601,-1.5245611015049054,-0.004013587187813265,-0.01753835212029103,0.24992590457934738
0.10531630524163597,0.5042597356354039,-1.6148363091909779,-0.003454665689076805,-0.005778229596990023,0.2514232807996764
-0.16614831105129577,0.7350295267176611,-1.6679902126907549,-0.015876490761890467,-0.012966827608059776,0.25020878975726185
-0.06687156007742022,0.3826566168321145,-1.5500179368980629,-0.024752348540167387,-0.017438899677842068,0.24866339816729074
-0.17336243165934012,0.3697481165100799,-1.6565834359987923,-0.030575275852832273,-0.01649365395356541,0.25311139427425056
-0.4577332644634525,0.2701311277002184,-1.5076848972673644,-0.0251318089975253,-0.01103270132755359,0.251609204603894
-0.25214105671606196,0.5612971298232029,-1.4421920121187222,-0.027315433540426322,0.0004381755259937676,0.24776735740854602
-0.25796244742378366,0.30663604973706,-1.7879610549440899,-0.020629463806435946,-0.013615226063945008,0.24782638238310428
-0.07545108129130494,0.49881596121935196,-1.9386359245066886,-0.03511951462410846,-0.02237502948555152,0.24794818826100518
-0.08471230672901608,0.3223846842225434,-1.9218164729202851,-0.031019169371516577,-0.008860486164586609,0.2520894403768385
-0.48134759715605635,0.46252680090310755,-1.6675159209142447,-0.027750267707734304,-0.00024243744456736997,0.25012951309239556
-0.49336045360044056,0.607966704969183,-1.6245548910325545,-0.026193791510748552,7.860706678121019e-05,0.24652270013329655
-0.2340277473077333,0.8230911785677105,-1.7091487628317579,-0.019749473133064088,-0.006299800944986278,0.2505315653674004
-0.13356921138998476,0.5628937696217367,-1.7679249908582995,-0.013535921486775694,-0.01692907093689234,0.2536450083141603
-0.08224848876067421,0.6294245441206255,-1.5258602416256213,-0.01691205732648758,-0.009594195439483718,0.24605360936082737
-0.031600993007383484,0.8216784931011618,-1.4806966353482383,-0.02018342281076054,-0.013262465590675815,0.24801503359316823
-0.17775380484256115,0.47282994593029937,-1.726679052074105,-0.007135667136075253,-0.011985769582113079,0.24929021483672836
-0.3470522839208966,0.676877711774356,-1.4194377472037294,-0.00239369939876297,-0.012983867662772573,0.2515599153913065
0.018506973184529093,0.7165804680493109,-1.6032223241924715,-0.009977725290916164,-0.014736458214539623,0.24532986221732794
-0.2680745884506889,0.589969778395228,-1.6997589504781199,-0.00918106238383439,-0.01473657724045547,0.24724335185938337
-0.2680745884506889,0.589969778395228,-1.6997589504781199,-0.00918106238383439,-0.01473657724045547,0.24724335185938337
-0.21870452899839554,0.5708543194460726,-1.7045700604028209,-0.016283948425074923,-0.00859336517022195,0.2489604017016169
-0.3508139298982225,0.41724219662924045,-1.61807941795027,-0.020080559032087903,-0.00039376462954830423,0.24458131278124004
-0.5122901517694332,0.2579229883890686,-1.7876378004399547,-0.026040465218913473,-0.004784614159006699,0.24944546255374483
-0.44483749327857036,0.40044902452111436,-1.4905632949016847,-0.028254364414333866,-0.005141331164303185,0.24801558282633102
-0.25672044164251584,0.4627045623979131,-1.630673830871824,-0.020759695877308935,-0.004727358036954704,0.24608229576268278
-0.053926508131947735,0.4522013159124919,-1.7481142121834332,-0.021817656256499375,-0.01302161058940804,0.24690516911020896
-0.15342641643418597,0.6761224946661851,-1.814965865378515,-0.023247406751870068,-0.008512149228034406,0.24935715205521866
-0.4108012663932555,0.5598955872395435,-2.086361000980337,-0.014161171920309893,0.0005044309221300871,0.24582004491059775
-0.28654714454539737,0.6901750305344901,-1.700681541264181,-0.01754694532472048,-0.005301607856338498,0.24579902952076635
-0.24101382486858275,0.5547541060292759,-1.6265603776576072,-0.012882598021481452,-0.008242345239652702,0.24555221800856714
-0.18811423270384459,0.44190458793990145,-1.6997690336152351,-0.014716229313572587,-0.0060677860945985325,0.24732326279449016
-0.2628720456313668,0.4300979989592013,-1.5593443673094824,-0.022893359825476675,-0.010737794765636625,0.24882082700033345
0.013217770038832392,0.40548713425897737,-1.5142017447368017,-0.02121306666843379,-0.01317395148796436,0.24967524571602723
-0.1458760149671567,0.33227711560352696,-1.435242371157757,-0.022636685857830727,-0.01697135450296693,0.2469150495833895
-0.19124234760795958,0.31027138607677984,-1.38137833633362,-0.021296435214533463,-0.008236369668153883,0.24317166035141793
-0.35969401127603273,0.5017409251555979,-1.4208509525756818,-0.01705770662889873,-0.005826735351811354,0.24655416002558725
-0.27394023336038065,0.7577221942290229,-1.4497556745298048,-0.009324464891572569,-0.012706614322951256,0.24533572292099723
-0.18734110776391769,0.4418271161824081,-1.464733200638508,-0.008229410106707758,-0.015475715330650897,0.24807331302845279
-0.26114634518135155,0.5348760293598015,-1.426546191513337,-0.013710025005077816,-0.01131334899653988,0.24814736714318475
-0.12373233153444892,0.35968161106318897,-1.6272562168112847,-0.013778862447115106,-0.009037682618423548,0.2427226106398159
-0.380399636201626,0.5497139034846564,-1.5028985122345466,-0.022942289789335997,-0.0014900920642017428,0.24508949904498467
-0.42373192131347387,0.4764334265646047,-1.676549277305011,-0.024197238853886725,-0.005887353394184058,0.24249440822087687
-0.42373192131347387,0.4764334265646047,-1.676549277305011,-0.024197238853886725,-0.005887353394184058,0.24249440822087687
-0.11021099882569961,0.6153512560923244,-1.5167494355564275,-0.017668989579450095,-0.015051303461392216,0.2438318806638758
-0.18938236922924787,0.6131862214459992,-1.4559161451368015,-0.019119173930159907,-0.01041311296978114,0.24579247873952867
-0.2125420001851153,0.6892345503628748,-1.71984522731674,-0.017644350192789673,-0.019033613368922415,0.24270758476712748
-0.10451642725228928,0.6181756998253016,-1.8733372724475934,-0.019500139168426394,-0.008463582339538946,0.24312219365709503
-0.10451642725228928,0.6181756998253016,-1.8733372724475934,-0.019500139168426394,-0.008463582339538946,0.24312219365709503
-0.4468408299600719,0.353304232819559,-1.588958921029487,-0.019006672749230923,-0.0012151038858697286,0.24558007985740496
-0.3992859071738373,0.5130510773387261,-1.5730855881380765,-0.020998962419280634,-0.0027187748426124913,0.24757161851802534
-0.251645771833238,0.4466093225614677,-1.7099490156751536,-0.008906701334298363,-0.003299691900838492,0.2432575422256493
-0.39806623821456794,0.5475854894052358,-1.6583281117305468,-0.010418479311382357,-0.014597101367823311,0.2434059434895935
-0.485641858078605,0.6065312947898478,-1.5010770836577452,-0.013172222537109939,-0.0010676474828370318,0.24384630824553138
-0.25430092245927816,0.48977867414503284,-1.487870561929089,-0.006896995215801728,0.003024161110428444,0.24630938410399167
-0.08968540417880934,0.5656501763999674,-1.6438854768932945,-0.012903253386110685,-0.012941584428365219,0.23999154922564592
-0.31746962201483775,0.23724151288877846,-1.7084652407504723,-0.022532444578229803,-0.011586509857102,0.24194949448374084
-0.6236692239511719,0.16344731576402105,-1.498828593224531,-0.019025740941848338,-0.015452380722108411,0.2424700039739918
-0.28696180193652354,0.21104742717406957,-1.617151865920922,-0.004664339397060262,-0.015426358737719895,0.24711736930282435
-0.030236794244272353,0.4535317325256309,-1.5539187158416645,-0.0023434335888176325,-0.01395264200199008,0.24290199838423923
-0.2897626945605598,0.4436774898431761,-1.4541043901719417,-0.00506660050441847,-0.007502474450198601,0.24016450976608317
-0.27712952213872144,0.3112697672156866,-1.3111091767165945,-0.0051506323046529995,-0.009682779284935354,0.24312542789920402
-0.09574424361261391,0.38599129292558887,-1.6844583412135004,-0.007067278155956188,-0.018289468850421126,0.24514071742964771
-0.4532169123650114,0.6142744237371295,-1.4048450145914986,-0.009509129632228563,-0.013304582459367184,0.240629451944405
-0.29393262237146267,0.5745191262079363,-1.457487000032441,-0.00984125655495813,-0.015615944487105135,0.24253229546953434
0.06561541652934519,0.7887962923268906,-1.4352362921441415,-0.007332840214517466,-0.011681959071358956,0.24137653291327496
-0.28076221622527014,0.699100473885075,-1.417457677180864,0.0039118979512089026,-0.016805743889062745,0.24424589336371247
-0.4237629053873754,0.6314891190058681,-1.50008309072828,-0.008460199621524053,-0.014041269937288376,0.2447723757420977
-0.35705652608484445,0.5031834856205611,-1.687542010937869,-0.01954359632580271,-0.008012878730392876,0.24099883951282136
-0.2330347096250082,0.18377310140309785,-1.4076355708497674,-0.010966486702316714,-0.006154844217542412,0.24219117988976666
-0.5502799942729506,0.46426079126106834,-1.381941548912099,-0.010831991541159144,-0.008779040905315708,0.24134151775039578
-0.6048971738414207,0.2651592522155527,-1.4386889360111976,-0.008594852013037937,-0.0005476841705351101,0.23982118518412654
