shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13029129803180695,0.0047857677564024925,-0.06407128274440765,0.057990800589323044,-0.0019110279390588403,0.10384780913591385
0.13029129803180695,0.0047857677564024925,-0.06407128274440765,0.057990800589323044,-0.0019110279390588403,0.10384780913591385
0.12632907927036285,0.0048009478487074375,-0.06210355460643768,0.059423841536045074,-0.002192319603636861,0.10338392108678818
0.12852762639522552,0.004842013586312532,-0.061560824513435364,0.057717904448509216,-0.0025340705178678036,0.10390093177556992
0.12788332998752594,0.0056882742792367935,-0.06359598785638809,0.05740998685359955,-0.0027374187484383583,0.10474756360054016
0.1285194605588913,0.005302442237734795,-0.062293436378240585,0.05753860995173454,-0.0025703557766973972,0.10515528172254562
0.12833529710769653,0.004930096212774515,-0.062412329018116,0.05990978702902794,-0.002244591014459729,0.10512194037437439
0.1283656656742096,0.0050645205192267895,-0.06364692002534866,0.05687267333269119,-0.0020947176963090897,0.10357317328453064
0.12770679593086243,0.005011126399040222,-0.06366662681102753,0.05670253932476044,-0.0019372057868167758,0.10481637716293335
0.13018545508384705,0.00525366747751832,-0.06340454518795013,0.05813731625676155,-0.0017777185421437025,0.10677578300237656
0.1282343864440918,0.005382084753364325,-0.06349247694015503,0.060122475028038025,-0.0018819028045982122,0.10458851605653763
0.12707217037677765,0.004935617558658123,-0.06342500448226929,0.05719790235161781,-0.0019392089452594519,0.10541422665119171
0.12856525182724,0.0048804571852087975,-0.06373286247253418,0.0576527863740921,-0.002218141919001937,0.10455955564975739
0.12940382957458496,0.0048801107332110405,-0.06479785591363907,0.058881402015686035,-0.00223016319796443,0.10471513867378235
0.1278325468301773,0.004811787977814674,-0.06269907206296921,0.05848584696650505,-0.0024963626638054848,0.10557291656732559
0.12849201261997223,0.004743590485304594,-0.06376566737890244,0.0590694360435009,-0.002423037076368928,0.10623706877231598
0.1279863566160202,0.005644993390887976,-0.06646688282489777,0.057904403656721115,-0.00226693507283926,0.10578902065753937
0.13019496202468872,0.00531374104321003,-0.06336040049791336,0.0580897182226181,-0.00213597877882421,0.10548659414052963
0.12643815577030182,0.00531093031167984,-0.06392532587051392,0.05877641960978508,-0.0020507650915533304,0.10425741970539093
0.129116028547287,0.0052270120941102505,-0.0646333396434784,0.05882670730352402,-0.002025270601734519,0.10624277591705322
0.1280098855495453,0.004965400788933039,-0.06484398990869522,0.05985897034406662,-0.0019781850278377533,0.1067027747631073
0.1291019767522812,0.005320005118846893,-0.06410708278417587,0.057825200259685516,-0.0018910649232566357,0.1067100390791893
0.12813593447208405,0.005753266159445047,-0.06484706699848175,0.06046392023563385,-0.0021454892121255398,0.10701510310173035
0.12792687118053436,0.005292314570397139,-0.0639590173959732,0.060629911720752716,-0.0024695410393178463,0.10612260550260544
0.12714575231075287,0.005285665392875671,-0.06470560282468796,0.057926300913095474,-0.0025664493441581726,0.10772224515676498
0.12994208931922913,0.004989363253116608,-0.06453125923871994,0.05990070849657059,-0.0026424084790050983,0.10757862776517868
0.12821067869663239,0.0052968286909163,-0.06476648151874542,0.060107652097940445,-0.002393560716882348,0.10719197988510132
0.12922362983226776,0.0054946052841842175,-0.0647909864783287,0.06039106845855713,-0.002227198798209429,0.10634423047304153
0.12882806360721588,0.005399344954639673,-0.06487786769866943,0.0601879358291626,-0.002249582437798381,0.10874240845441818
0.12882806360721588,0.005399344954639673,-0.06487786769866943,0.0601879358291626,-0.002249582437798381,0.10874240845441818
0.12962831556797028,0.0055791884660720825,-0.06488902121782303,0.06073050573468208,-0.002222303533926606,0.10510578006505966
0.12867383658885956,0.005237446166574955,-0.06494100391864777,0.05927606299519539,-0.002377683063969016,0.10911063104867935
0.12919758260250092,0.004950977396219969,-0.06516198068857193,0.059624798595905304,-0.002637083875015378,0.10722371935844421
0.12826639413833618,0.005879259202629328,-0.06522776931524277,0.05985257029533386,-0.002639741636812687,0.10784761607646942
0.1287657916545868,0.0055344318971037865,-0.06595008075237274,0.060273755341768265,-0.0023190993815660477,0.10802435129880905
0.12973758578300476,0.0053154341876506805,-0.06367615610361099,0.05995570868253708,-0.002083532279357314,0.10774750262498856
0.12790875136852264,0.005064462311565876,-0.0648830235004425,0.06020095571875572,-0.0016366139752790332,0.10791302472352982
0.12832248210906982,0.0053200386464595795,-0.06750220060348511,0.0600431002676487,-0.0017083738930523396,0.1072542741894722
0.12819866836071014,0.005628479644656181,-0.0641220435500145,0.0599009245634079,-0.0020312664564698935,0.10779095441102982
0.12790538370609283,0.005187066271901131,-0.06542974710464478,0.05963187292218208,-0.0024792300537228584,0.10881984978914261
0.12774939835071564,0.005199807230383158,-0.06686550378799438,0.06020283326506615,-0.0028383363969624043,0.10761105269193649
0.1280849426984787,0.004997273441404104,-0.06507127732038498,0.06133262813091278,-0.002725327154621482,0.10809503495693207
0.1282162219285965,0.005040678661316633,-0.06530682742595673,0.06157612428069115,-0.0023871285375207663,0.10795774310827255
0.12778805196285248,0.0053560687229037285,-0.06481730192899704,0.060186225920915604,-0.002164646750316024,0.10807310044765472
0.12865452468395233,0.005192534066736698,-0.06706076115369797,0.06072123348712921,-0.0021028772462159395,0.10793399810791016
0.12888193130493164,0.005018790252506733,-0.06442444026470184,0.06306995451450348,-0.0022584234829992056,0.1082426980137825
0.1293446123600006,0.005157326813787222,-0.06406257301568985,0.06149939447641373,-0.0023894663900136948,0.1066923439502716
0.1292210966348648,0.00499412976205349,-0.06664664298295975,0.05968865379691124,-0.0023750935215502977,0.10815412551164627
0.12907353043556213,0.00528700090944767,-0.06603781878948212,0.06047433987259865,-0.002325367880985141,0.10838884115219116
0.12877793610095978,0.005020560696721077,-0.06574990600347519,0.061681803315877914,-0.002212015213444829,0.10819099098443985
0.13047409057617188,0.004927522037178278,-0.06625254452228546,0.06136661767959595,-0.0026220432482659817,0.10783343762159348
0.1290573924779892,0.005139179062098265,-0.06527072191238403,0.06195344403386116,-0.002813919447362423,0.10810289531946182
0.12961608171463013,0.004590142052620649,-0.06408394128084183,0.061860423535108566,-0.002766222693026066,0.10846749693155289
0.12912575900554657,0.005132324527949095,-0.06387887895107269,0.06355826556682587,-0.002829852281138301,0.10856115072965622
0.12983189523220062,0.00493752583861351,-0.0646311342716217,0.06082160770893097,-0.0026746965013444424,0.10881910473108292
0.12916725873947144,0.004915831610560417,-0.06489264219999313,0.06029906123876572,-0.002553666476160288,0.10771838575601578
0.12988486886024475,0.004747589118778706,-0.06510869413614273,0.062235843390226364,-0.0026636754628270864,0.10851062834262848
0.13103584945201874,0.004731242544949055,-0.06439001113176346,0.06154252961277962,-0.0027773284818977118,0.10823730379343033
0.12992426753044128,0.004784530494362116,-0.06479799002408981,0.06044704094529152,-0.00249985558912158,0.10812532156705856
0.1302114874124527,0.005025671329349279,-0.06454800069332123,0.06172801926732063,-0.0023969286121428013,0.10934892296791077
0.13063625991344452,0.005041022785007954,-0.06491558998823166,0.061599478125572205,-0.0023439559154212475,0.10943228006362915
0.13063625991344452,0.005041022785007954,-0.06491558998823166,0.061599478125572205,-0.0023439559154212475,0.10943228006362915
0.13044433295726776,0.004858736880123615,-0.06433571875095367,0.06095002591609955,-0.0020669102668762207,0.10869492590427399
0.1314750462770462,0.00478361314162612,-0.06450530886650085,0.06038903072476387,-0.0018602560739964247,0.10783371329307556
0.13109008967876434,0.005023145582526922,-0.06409019976854324,0.06061262637376785,-0.0018360874382779002,0.10832031071186066
0.13110245764255524,0.0053568086586892605,-0.06389116495847702,0.061049897223711014,-0.0018185958033427596,0.1081053763628006
0.13359791040420532,0.005068126134574413,-0.06670786440372467,0.06111263111233711,-0.0018917223205789924,0.10884702205657959
0.13190078735351562,0.004962123930454254,-0.06327038258314133,0.061120420694351196,-0.0021604292560368776,0.10864360630512238
0.13216719031333923,0.00541304936632514,-0.06352005153894424,0.06159967556595802,-0.002267469186335802,0.11100927740335464
0.1325717568397522,0.0050830356776714325,-0.06658987700939178,0.06254534423351288,-0.0027993416879326105,0.10840876400470734
0.1334957778453827,0.004762922879308462,-0.06395742297172546,0.06144789978861809,-0.0029564127326011658,0.110777847468853
0.1331980675458908,0.005090031772851944,-0.06347326934337616,0.0611816868185997,-0.002887868555262685,0.10970474779605865
0.13506527245044708,0.00501526752486825,-0.06505892425775528,0.061587486416101456,-0.0026396047323942184,0.10955455154180527
0.1326819509267807,0.00541097205132246,-0.06508111208677292,0.062181759625673294,-0.002517066430300474,0.1097908765077591
0.13369975984096527,0.0053465766832232475,-0.0644422173500061,0.06168726086616516,-0.0025949073024094105,0.11161396652460098
0.13366612792015076,0.005754117388278246,-0.06403975188732147,0.060965586453676224,-0.0025914954021573067,0.10939715057611465
0.134467214345932,0.005157340317964554,-0.06591662019491196,0.06351152062416077,-0.0028633063193410635,0.1119484081864357
0.13302113115787506,0.005215741228312254,-0.0634162649512291,0.06126927211880684,-0.0025715408846735954,0.11024726182222366
0.13485994935035706,0.005306592211127281,-0.06690443307161331,0.06416879594326019,-0.002282144967466593,0.11021708697080612
0.13504312932491302,0.005603400990366936,-0.0632660910487175,0.06306492537260056,-0.002056520665064454,0.10971856862306595
0.13372300565242767,0.005170539487153292,-0.063962921500206,0.061529263854026794,-0.0019551666919142008,0.10953474789857864
0.13527829945087433,0.004783909302204847,-0.06490447372198105,0.06297355890274048,-0.0017762834904715419,0.11026745289564133
0.13786299526691437,0.004900437314063311,-0.0644785612821579,0.06289307773113251,-0.0017636055126786232,0.11045243591070175
0.13525395095348358,0.0050073545426130295,-0.06385821104049683,0.06243789196014404,-0.0017061549006029963,0.1100417971611023
0.13514617085456848,0.004868715535849333,-0.0635368824005127,0.061932194977998734,-0.0015718231443315744,0.11021362245082855
0.13586491346359253,0.005213270895183086,-0.06398392468690872,0.0615609772503376,-0.0016488988185301423,0.10904918611049652
0.1382254958152771,0.004996211268007755,-0.06370769441127777,0.06372813135385513,-0.00171317916829139,0.11178390681743622
0.13426752388477325,0.00476440042257309,-0.06360325962305069,0.06051340326666832,-0.001846646424382925,0.10900618135929108
0.13562215864658356,0.005069864448159933,-0.06359919160604477,0.06015411764383316,-0.002184897428378463,0.11137877404689789
0.1364189237356186,0.005013867747038603,-0.06382574886083603,0.06286157667636871,-0.0022933126892894506,0.10952334105968475
0.13705460727214813,0.005244756583124399,-0.06300019472837448,0.06260718405246735,-0.0027625171933323145,0.10988269746303558
0.13705460727214813,0.005244756583124399,-0.06300019472837448,0.06260718405246735,-0.0027625171933323145,0.10988269746303558
0.13628870248794556,0.005529619753360748,-0.06411583721637726,0.0608760342001915,-0.003307405160740018,0.10894355922937393
0.13634175062179565,0.004992778412997723,-0.06376112252473831,0.062196146696805954,-0.003712151665240526,0.11036436259746552
0.13666468858718872,0.004773417022079229,-0.06337554007768631,0.06318992376327515,-0.0034179850481450558,0.10802723467350006
0.13630147278308868,0.004722292069345713,-0.06330140680074692,0.06310717761516571,-0.003104833187535405,0.11142932623624802
0.13557876646518707,0.004874988459050655,-0.06352971494197845,0.06411845237016678,-0.002737065078690648,0.10902262479066849
0.1389290690422058,0.005311910528689623,-0.06313347071409225,0.06386061757802963,-0.0025119029451161623,0.10900644958019257
0.1354544460773468,0.00567599106580019,-0.06324517726898193,0.06393846124410629,-0.002225707983598113,0.11021886020898819
0.13666783273220062,0.004871438257396221,-0.06440333276987076,0.0641462579369545,-0.0019230620237067342,0.11051906645298004
0.13710233569145203,0.004268366377800703,-0.06182019039988518,0.06350202858448029,-0.0018157943850383162,0.11078572273254395
0.1377960443496704,0.003940060269087553,-0.0625874251127243,0.06342308968305588,-0.0015632902504876256,0.11086802184581757
0.14078284800052643,0.004792745690792799,-0.06486603617668152,0.06349704414606094,-0.0015251972945407033,0.11109355837106705
0.13788962364196777,0.0045580193400382996,-0.06294631212949753,0.06325580924749374,-0.0017328931717202067,0.11135198920965195
0.13843432068824768,0.0044412268325686455,-0.06374121457338333,0.0634240210056305,-0.001661142916418612,0.11087624728679657
0.139003187417984,0.004512348212301731,-0.06343834847211838,0.06335686892271042,-0.002005351707339287,0.11233754456043243
0.13867515325546265,0.004236205015331507,-0.06204783171415329,0.06295589357614517,-0.0021446163300424814,0.11013380438089371
0.13854719698429108,0.004575180355459452,-0.06483308970928192,0.062334250658750534,-0.0024997980799525976,0.11224757879972458
0.13785462081432343,0.004203380085527897,-0.06308836489915848,0.06412894278764725,-0.0029846318066120148,0.11037575453519821
0.13811177015304565,0.00439423555508256,-0.06261961162090302,0.06349154561758041,-0.003082870738580823,0.110677570104599
0.13824206590652466,0.004650204908102751,-0.06470956653356552,0.06280698627233505,-0.0030556328129023314,0.11202237755060196
0.1382499784231186,0.005123731680214405,-0.06469614803791046,0.06314920634031296,-0.0033103434834629297,0.11191543936729431
0.13650013506412506,0.004932079929858446,-0.06206010282039642,0.06505438685417175,-0.0036706835962831974,0.11182690411806107
0.13881820440292358,0.004385656677186489,-0.06429159641265869,0.06204398348927498,-0.003312669461593032,0.11085143685340881
0.13735024631023407,0.004168898798525333,-0.06432460248470306,0.06370220333337784,-0.0031696967780590057,0.11342451721429825
0.1374814808368683,0.004545728210359812,-0.0644942969083786,0.06397871673107147,-0.002634213073179126,0.11171257495880127
0.13999615609645844,0.005260752514004707,-0.06419102847576141,0.0642676129937172,-0.002339562401175499,0.11103998124599457
0.13999615609645844,0.005260752514004707,-0.06419102847576141,0.0642676129937172,-0.002339562401175499,0.11103998124599457
0.13889022171497345,0.005077293608337641,-0.06426939368247986,0.06318792700767517,-0.0018504078034311533,0.11149054020643234
0.13834421336650848,0.004965533036738634,-0.06387820839881897,0.06504306197166443,-0.0017671871464699507,0.11185497045516968
0.13823778927326202,0.004723727237433195,-0.06321009248495102,0.06270909309387207,-0.00175199075601995,0.11212961375713348
0.13941659033298492,0.004258924629539251,-0.0638037845492363,0.061757829040288925,-0.0018185126828029752,0.11204030364751816
0.13911543786525726,0.004468596074730158,-0.06389841437339783,0.0631064772605896,-0.0017999454867094755,0.11247193068265915
0.1386934220790863,0.004520061891525984,-0.06351131945848465,0.064187191426754,-0.0017830788856372237,0.11155147105455399
0.13850659132003784,0.0052530281245708466,-0.06422825902700424,0.0610169880092144,-0.0018517153803259134,0.11296684294939041
0.13897696137428284,0.0052215238101780415,-0.06327091157436371,0.06215209886431694,-0.002127948449924588,0.112164705991745
0.1384017914533615,0.004533050581812859,-0.06396444141864777,0.06283475458621979,-0.0029765614308416843,0.11312061548233032
0.1386130154132843,0.004444890655577183,-0.06426861882209778,0.06260615587234497,-0.003227854613214731,0.11221303790807724
0.13734515011310577,0.004497081506997347,-0.06405903398990631,0.06256639957427979,-0.0031946790404617786,0.11289789527654648
0.13956120610237122,0.004575899802148342,-0.06420491635799408,0.06292498111724854,-0.0029044842813163996,0.11275391280651093
0.13816626369953156,0.004703200422227383,-0.06344279646873474,0.06283964961767197,-0.00276367855258286,0.11461922526359558
0.13632750511169434,0.00477864034473896,-0.06530188769102097,0.06276979297399521,-0.0028362541925162077,0.11260413378477097
0.13764739036560059,0.00458595110103488,-0.0623994879424572,0.06295887380838394,-0.003215646371245384,0.11448708921670914
0.13696317374706268,0.004639618564397097,-0.06495198607444763,0.06278132647275925,-0.002878243336454034,0.11277905106544495
0.13712693750858307,0.0044555990025401115,-0.06309586763381958,0.06237296387553215,-0.0023241457529366016,0.11298883706331253
0.13799718022346497,0.004879946354776621,-0.0627974420785904,0.062400054186582565,-0.0021450927015393972,0.11322981119155884
0.13855837285518646,0.004876785911619663,-0.06341370195150375,0.06281844526529312,-0.001823675469495356,0.11337266862392426
0.138275146484375,0.004900498781353235,-0.06286027282476425,0.06303045153617859,-0.0017891343450173736,0.1136133000254631
0.138028085231781,0.004759587347507477,-0.06356199830770493,0.06292446702718735,-0.0018429680494591594,0.1123490259051323
0.13798807561397552,0.004682169761508703,-0.06175624579191208,0.06368148326873779,-0.0019480076152831316,0.11312346160411835
0.13825686275959015,0.0046683079563081264,-0.06427555531263351,0.06347677111625671,-0.0023241296876221895,0.1135840117931366
0.13961313664913177,0.0046941968612372875,-0.06235024333000183,0.06331080198287964,-0.002531505422666669,0.11499176174402237
0.13777197897434235,0.004756907466799021,-0.0618298202753067,0.06383214145898819,-0.002505714073777199,0.11324232816696167
0.13777197897434235,0.004756907466799021,-0.0618298202753067,0.06383214145898819,-0.002505714073777199,0.11324232816696167
0.13942039012908936,0.004781327210366726,-0.06345456838607788,0.06144168972969055,-0.0026246309280395508,0.11356895416975021
0.1376759558916092,0.004637065343558788,-0.06460651755332947,0.06169046834111214,-0.002638930454850197,0.11311744153499603
0.13812488317489624,0.004635312594473362,-0.061445485800504684,0.0648396834731102,-0.0026393302250653505,0.11410713195800781
0.14015436172485352,0.004665206652134657,-0.06296299397945404,0.06228518858551979,-0.0027838698588311672,0.11525232344865799
0.13635608553886414,0.005030225031077862,-0.063072070479393,0.06237107142806053,-0.0032051540911197662,0.1130702793598175
0.13770562410354614,0.005060156807303429,-0.06286162883043289,0.06316807121038437,-0.0034306312445551157,0.11548295617103577
0.13715435564517975,0.004937885794788599,-0.06311924010515213,0.06284604966640472,-0.0034070624969899654,0.114003986120224
0.13712023198604584,0.005209106486290693,-0.06164529547095299,0.061947669833898544,-0.003160458290949464,0.11616644263267517
0.13778972625732422,0.0051505989395082,-0.06402482092380524,0.0639631375670433,-0.0028900073375552893,0.11450980603694916
0.1375294178724289,0.004791666753590107,-0.0637463927268982,0.06219581514596939,-0.002361993072554469,0.11539268493652344
0.13718490302562714,0.004873149562627077,-0.06381680071353912,0.06189028173685074,-0.0022833761759102345,0.11595357954502106
0.13821013271808624,0.005239545833319426,-0.06355104595422745,0.06284453719854355,-0.0019762299489229918,0.11713375151157379
0.13794967532157898,0.005223215091973543,-0.06352812796831131,0.06495027244091034,-0.0019145719707012177,0.11557704955339432
0.1399613320827484,0.005207349080592394,-0.064008429646492,0.061312951147556305,-0.0017876779893413186,0.11532440036535263
0.13583531975746155,0.005012625362724066,-0.06380237638950348,0.061323560774326324,-0.0017774313455447555,0.1160048320889473
0.13824337720870972,0.005335898604243994,-0.06394767016172409,0.0616564080119133,-0.001715684775263071,0.1173332929611206
0.13778702914714813,0.00545291043817997,-0.06404796242713928,0.06173696741461754,-0.0019749889615923166,0.11709258705377579
0.13901259005069733,0.005392296705394983,-0.06532738357782364,0.06114266812801361,-0.002721058204770088,0.11723189800977707
0.13665194809436798,0.005032944958657026,-0.06865061074495316,0.06193212792277336,-0.00296549079939723,0.1166829988360405
0.13951294124126434,0.005106399767100811,-0.06471001356840134,0.06194424256682396,-0.0031019258312880993,0.11564739048480988
0.1376085728406906,0.005464655347168446,-0.06469684094190598,0.06229890510439873,-0.0030264004599303007,0.1152716726064682
0.13765116035938263,0.005616509821265936,-0.06805667281150818,0.06312625855207443,-0.003006370970979333,0.11510788649320602
0.1380883902311325,0.005621823947876692,-0.06567957997322083,0.06242266669869423,-0.0033990563824772835,0.11760847270488739
0.1378220021724701,0.005155299790203571,-0.0654870793223381,0.06105853617191315,-0.003239317098632455,0.11482009291648865
0.13784831762313843,0.005359468050301075,-0.06694139540195465,0.061908356845378876,-0.0033022311981767416,0.11668437719345093
0.1377379149198532,0.005231254734098911,-0.06588071584701538,0.06245128810405731,-0.003069627797231078,0.11550219357013702
0.1379702091217041,0.004853797610849142,-0.06562288105487823,0.06193346157670021,-0.002776603912934661,0.11588143557310104
0.1404673159122467,0.005420726258307695,-0.065758116543293,0.06190328672528267,-0.002459069946780801,0.11835204064846039
0.13892194628715515,0.005309306085109711,-0.06543833017349243,0.06219717487692833,-0.002122023608535528,0.11604410409927368
0.13854773342609406,0.0049887895584106445,-0.06794150173664093,0.061139144003391266,-0.0020000855438411236,0.11581392586231232
0.13854773342609406,0.0049887895584106445,-0.06794150173664093,0.061139144003391266,-0.0020000855438411236,0.11581392586231232
0.13966131210327148,0.004994669929146767,-0.06550321727991104,0.06246086582541466,-0.001888244180008769,0.1166858896613121
0.13966131210327148,0.004994669929146767,-0.06550321727991104,0.06246086582541466,-0.001888244180008769,0.1166858896613121
0.1392861157655716,0.004944371059536934,-0.06865470856428146,0.06105603277683258,-0.0020111820194870234,0.11615516990423203
0.13908761739730835,0.005609949119389057,-0.0655992329120636,0.06239112839102745,-0.0019806725904345512,0.11734551936388016
0.14099694788455963,0.005100410897284746,-0.06567556411027908,0.06563413143157959,-0.0022148413117974997,0.11552293598651886
0.1413639485836029,0.004918709397315979,-0.06737498193979263,0.06278683245182037,-0.0021961438469588757,0.11790728569030762
0.1397583782672882,0.004858748055994511,-0.0668187364935875,0.06169814243912697,-0.002381798578426242,0.11652528494596481
0.13974018394947052,0.004874594509601593,-0.06613700091838837,0.0640307068824768,-0.002778952708467841,0.11794161796569824
0.14041072130203247,0.004665140062570572,-0.06616806983947754,0.06375186145305634,-0.0031366688199341297,0.11739647388458252
0.14128300547599792,0.00469499547034502,-0.06609351933002472,0.06407995522022247,-0.0035838254261761904,0.1169106513261795
0.14060544967651367,0.004697278141975403,-0.065970778465271,0.06292172521352768,-0.0033701169304549694,0.11916046589612961
0.14043475687503815,0.004654894582927227,-0.06659471988677979,0.06525826454162598,-0.003074232256039977,0.11635210365056992
0.1432303786277771,0.005270973313599825,-0.06626949459314346,0.06201442331075668,-0.002784007927402854,0.11692284792661667
0.14129900932312012,0.00506543880328536,-0.06606438755989075,0.06485512107610703,-0.0028564464300870895,0.11654400825500488
0.14258360862731934,0.004907510243356228,-0.06575403362512589,0.06330252438783646,-0.002826067851856351,0.1168154627084732
0.1417774260044098,0.0054200333543121815,-0.06620683521032333,0.06264391541481018,-0.00285692373290658,0.11719667166471481
0.14299893379211426,0.005138086620718241,-0.06636463105678558,0.06371787190437317,-0.002424329984933138,0.1180226132273674
0.14299893379211426,0.005138086620718241,-0.06636463105678558,0.06371787190437317,-0.002424329984933138,0.1180226132273674
0.14244158565998077,0.004428950138390064,-0.06579458713531494,0.06292993575334549,-0.0020421817898750305,0.11733492463827133
0.144746333360672,0.004434830974787474,-0.0689498782157898,0.06388647109270096,-0.0018497486598789692,0.11673800647258759
0.14316800236701965,0.005034004338085651,-0.06531605124473572,0.06419502198696136,-0.0018196247983723879,0.11776693910360336
0.14420083165168762,0.004919454921036959,-0.06424152851104736,0.06334103643894196,-0.0020209820941090584,0.11603715270757675
0.14470311999320984,0.004886206705123186,-0.06978342682123184,0.06349632889032364,-0.00215794681571424,0.118263840675354
0.14324037730693817,0.0048686787486076355,-0.06618078798055649,0.06353183835744858,-0.002467053709551692,0.11673884093761444
0.14379830658435822,0.004629696719348431,-0.06644638627767563,0.06351199001073837,-0.0022584882099181414,0.11735666543245316
0.1435879021883011,0.004246799740940332,-0.06788838654756546,0.06383267790079117,-0.0021196140442043543,0.11770351976156235
0.14480260014533997,0.004468631464987993,-0.06740043312311172,0.06337437033653259,-0.0020179697312414646,0.11741642653942108
0.14438264071941376,0.004374400712549686,-0.06737317144870758,0.06317406892776489,-0.002192188985645771,0.11697519570589066
0.1433263123035431,0.004344211891293526,-0.06800054013729095,0.0633573979139328,-0.0029954214114695787,0.11857482045888901
0.1451510190963745,0.004902744200080633,-0.06690939515829086,0.06402961909770966,-0.00321519304998219,0.11596214771270752
0.14353422820568085,0.004852974321693182,-0.0690961703658104,0.06264617294073105,-0.003549327841028571,0.11828792095184326
0.14440414309501648,0.004538598470389843,-0.06812278181314468,0.06428566575050354,-0.0036989597138017416,0.11684538424015045
0.14625434577465057,0.0042289081029593945,-0.06678597629070282,0.0651618242263794,-0.0033747616689652205,0.11725008487701416
0.14358043670654297,0.004403254482895136,-0.06854955106973648,0.06572416424751282,-0.003125615417957306,0.11792704463005066
0.14372175931930542,0.00451058242470026,-0.06956252455711365,0.06329125165939331,-0.002814684761688113,0.11835134029388428
0.14613951742649078,0.004758688621222973,-0.06750417500734329,0.06426939368247986,-0.0024063573218882084,0.1170116439461708
0.14509263634681702,0.004735891707241535,-0.06910967826843262,0.06668256223201752,-0.0022050105035305023,0.11742574721574783
0.14515084028244019,0.004438519477844238,-0.06890788674354553,0.06386222690343857,-0.0021497190464287996,0.11713354289531708
0.14558924734592438,0.004189524799585342,-0.06843531131744385,0.06486857682466507,-0.0022310076747089624,0.1166333481669426
0.14831605553627014,0.004500357899814844,-0.06825045496225357,0.06436216831207275,-0.0020859967917203903,0.11682657897472382
0.14625529944896698,0.004638481419533491,-0.06844548135995865,0.06413420289754868,-0.0022158168721944094,0.11805365979671478
0.1463402509689331,0.004342780448496342,-0.06849748641252518,0.062464360147714615,-0.0019942191429436207,0.11825667321681976
0.1472705602645874,0.004407293628901243,-0.0683380514383316,0.06447484344244003,-0.0019047398818656802,0.11770623922348022
0.1472705602645874,0.004407293628901243,-0.0683380514383316,0.06447484344244003,-0.0019047398818656802,0.11770623922348022
0.14525443315505981,0.00459983479231596,-0.06797535717487335,0.0633235052227974,-0.0031071417033672333,0.11720669269561768
0.14525443315505981,0.00459983479231596,-0.06797535717487335,0.0633235052227974,-0.0031071417033672333,0.11720669269561768
0.14546479284763336,0.004398716613650322,-0.06828669458627701,0.0631793737411499,-0.003489817725494504,0.11951669305562973
0.14510129392147064,0.00405376311391592,-0.06933093070983887,0.06595075875520706,-0.0034592105075716972,0.11692266166210175
0.14633385837078094,0.004308207891881466,-0.06810919940471649,0.06363266706466675,-0.0031917064916342497,0.11830516904592514
0.14503160119056702,0.004392949864268303,-0.07128258794546127,0.06396077573299408,-0.0027244838420301676,0.11789915710687637
0.1452571004629135,0.004331743344664574,-0.06764402240514755,0.06477978080511093,-0.0025531738065183163,0.11807086318731308
0.14552779495716095,0.004402263555675745,-0.06801248341798782,0.06556303054094315,-0.0026375548914074898,0.11801917105913162
0.14599594473838806,0.004116176161915064,-0.07170875370502472,0.06539355963468552,-0.0027944883331656456,0.11818602681159973
0.14613567292690277,0.004394881892949343,-0.0674419105052948,0.0654829889535904,-0.002744263270869851,0.11814897507429123
0.14883539080619812,0.004827226512134075,-0.0692625492811203,0.06558670103549957,-0.002489191247150302,0.11712533235549927
0.14612096548080444,0.004837400745600462,-0.06955214589834213,0.06503874808549881,-0.0023054657503962517,0.12042853981256485
0.1465955674648285,0.0051363990642130375,-0.06896869093179703,0.06611382216215134,-0.002436120295897126,0.11791395395994186
0.14674949645996094,0.004888961557298899,-0.06962559372186661,0.06610628217458725,-0.0026904544793069363,0.11960697919130325
0.1467212587594986,0.004460506606847048,-0.06934802234172821,0.06634630262851715,-0.0028753469232469797,0.11723250150680542
0.14695407450199127,0.004547937773168087,-0.06924396753311157,0.06617642194032669,-0.0026623099111020565,0.11807437986135483
0.14597932994365692,0.005081231705844402,-0.06869187951087952,0.06614358723163605,-0.002473813481628895,0.11770323663949966
0.14710377156734467,0.00494824955239892,-0.0711093321442604,0.06605485081672668,-0.002393033355474472,0.11653167754411697
0.14677837491035461,0.004620097577571869,-0.06861096620559692,0.06637296825647354,-0.0023696827702224255,0.1184319257736206
0.1440991312265396,0.004574103280901909,-0.06885796785354614,0.06622046232223511,-0.00253768521361053,0.11795838922262192
0.14704440534114838,0.004485419951379299,-0.07256041467189789,0.06822650879621506,-0.0027360308449715376,0.11825695633888245
0.1459125280380249,0.004860304296016693,-0.06947793066501617,0.06571687757968903,-0.0025106114335358143,0.11744869500398636
0.14534227550029755,0.004699530079960823,-0.07070929557085037,0.06816527992486954,-0.002428649691864848,0.11719796061515808
0.14766107499599457,0.004860545974224806,-0.07000988721847534,0.06540879607200623,-0.0026348275132477283,0.11885490268468857
0.144220232963562,0.0051931957714259624,-0.07024199515581131,0.06617018580436707,-0.003398600500077009,0.11839693039655685
0.14527256786823273,0.0046151471324265,-0.06998669356107712,0.06683608144521713,-0.0032970544416457415,0.11824434250593185
0.1459897756576538,0.004474172368645668,-0.07052525877952576,0.06747488677501678,-0.0031431836541742086,0.1179676279425621
