fx,fy,fz,tx,ty,tz
-0.4627293166475773,0.10828246223281791,-0.9388849098865716,0.004457108863555165,0.028243971712356142,0.22035158612118225
-0.21323964307814688,0.08875567532916538,-1.0663733762180871,-0.0004647072492584099,0.015754627545211813,0.21584353681838067
-0.24150435122903954,0.02904296821445738,-0.8831020462532481,0.0009560098425481856,0.020169975237945056,0.218244644155004
-0.24150435122903954,0.02904296821445738,-0.8831020462532481,0.0009560098425481856,0.020169975237945056,0.218244644155004
-0.34547452167949255,0.16499296782606673,-0.9421761879006024,-0.0009150035458313099,0.02114936267823545,0.21403478829670078
-0.5084590902241011,0.05536693191292079,-0.9938395286215681,0.003439653921309177,0.021942995600271287,0.21754246061392085
-0.5320865971751514,-0.14046521379152258,-0.9285597841429615,-0.001640824942012236,0.026361181660491256,0.21281095124822055
-0.48988108374124095,-0.22875671831841465,-0.9735216636454405,-0.004485589335627113,0.024266256607991255,0.2121546155125467
-0.2872858546806095,-0.16895544953306615,-0.9178007048594187,-0.006412044432732614,0.024968616978339832,0.2123926022879136
-0.5058145234893493,0.17005514983449208,-0.9277674601064362,0.0025712122781702904,0.01961061496279283,0.21376147898251835
-0.475822390846819,-0.08410660149169762,-0.8086633718512204,0.005784906641141884,0.023482552297174327,0.21309351533615858
-0.3671205459760599,-0.041236112068923025,-0.6877071911377535,-0.004762384163775387,0.019761891365871226,0.21234226914930424
-0.2960669960507695,-0.03244823173959739,-0.8364667465726404,-0.004389716927576767,0.01564079162607961,0.21496708924544203
-0.377222130538895,0.0709731684671967,-0.8794503751096949,-0.0016515769411033702,0.02293065425934194,0.21238125174779254
-0.4607158116716422,-0.23316050750402767,-0.715433756326068,0.009461694708307917,0.024315516058450636,0.21599244941176315
-0.2804433290218437,-0.016293787037107488,-0.8043478241994867,0.009889290807166391,0.02228327527868153,0.21462480855028063
-0.20692055160445025,-0.08335357964419451,-0.7432789440475636,0.007444382308299719,0.019157001694900012,0.21429018080959253
-0.33890316273563353,-0.04423891657949159,-0.7373086818138112,-0.006548568017946877,0.012521085405379278,0.21456793110265956
-0.37213054579594507,-0.09402685859250245,-0.6920514458373965,-0.004828544897129197,0.020469397744937844,0.2140468203276309
-0.5613971163685235,-0.12789603402313646,-0.850992128359385,-0.0011794295708722714,0.021903826082899144,0.2151102333596865
-0.4221760308171249,0.119907690888244,-0.8219079064889334,-0.0009259190587728213,0.02403119985159946,0.21343362957152212
-0.5133450576487917,-0.08204344244998618,-0.8648275921504432,0.002710805925485117,0.0184619384030121,0.21351647239755006
-0.3476718641260438,0.01349860543180495,-0.859223326490526,-0.00486971754952351,0.02062678343343595,0.21250774661517113
-0.3476718641260438,0.01349860543180495,-0.859223326490526,-0.00486971754952351,0.02062678343343595,0.21250774661517113
-0.5540055727498013,-0.12094747438923922,-0.7807438699058548,-0.001165376356132912,0.0199190854251269,0.2137199173180611
-0.7382518845532381,0.018272031114412893,-0.8711616219764321,0.0063392830225006865,0.030872605798786534,0.21491041409588896
-0.7382518845532381,0.018272031114412893,-0.8711616219764321,0.0063392830225006865,0.030872605798786534,0.21491041409588896
-0.7003239453024374,-0.05696364729401266,-0.9803967831597864,0.01661632004645509,0.030316225449245573,0.2147260987769693
-0.6953338311025803,0.22869407050868787,-0.9060228038401603,0.0035376186424061484,0.028490663858877382,0.21277441228620433
-0.5860984621416456,-0.20721049839423597,-0.8041133040419793,0.009300727788072971,0.03035186898235245,0.21219415683515794
-0.34706016738144363,-0.24780742961949376,-0.7126977726001589,0.0078841138444869,0.020477376127400748,0.21205432287948944
-0.2176965769882983,0.03236350636950348,-1.0739466771200938,0.0018909999283802652,0.016157176489700997,0.21130636796757965
-0.39658893478958124,0.007421876337716996,-0.8093604257679352,0.012495882689332188,0.025221872326112872,0.21335787343502752
-0.5082542522750065,0.18302873957049093,-0.8412825145074694,0.010530070931626577,0.020797626506664793,0.21269357845559322
-0.4466055905002961,-0.09509929008828967,-0.9043802932660463,0.0014700874568717606,0.024770588476389525,0.2152086676054222
-0.3155308443966931,-0.14429280929781163,-0.9250233170531449,-0.00034298465893010715,0.02171145552787506,0.2145401359605128
-0.4509961728614678,-0.055945331288851305,-0.9132121607009694,0.0020818055584033374,0.01653469000439657,0.21145833057253854
-0.5827028565261361,-0.05807489173740324,-0.9805174325692958,0.008944753585475194,0.020998089299331058,0.21322846537384596
-0.5969226007411504,0.011032669890401844,-0.848757679462867,0.01111573859215719,0.030194541433009047,0.2115900002866513
-0.45241990001563503,0.056324128561728144,-0.8434301546108646,0.0033181590040579838,0.021790633108978583,0.2166667288726646
-0.2687232124519518,-0.018127530229458486,-0.833072710189805,0.00033604384841019145,0.021699821000440003,0.21266037803479984
-0.5848252156986214,-0.31142341151936315,-0.7484625618141747,0.004386299760539732,0.022756133240288714,0.20956006149457695
-0.518106485514052,0.017285652613036818,-0.756287945791162,0.0004737398276463329,0.024183045193607738,0.2124157193319574
-0.4807268627759844,-0.20758858751711967,-0.905282228965123,0.010943376493119496,0.030560248440090497,0.21008906618109746
-0.5453584955750299,0.046119630060664225,-0.8091904765813323,0.008474679797257417,0.023423768887977498,0.21262332202050332
-0.28768216615410275,-0.07672619205762658,-0.8522992769420686,0.00534638637378346,0.02474881809594181,0.21508067682326854
-0.30875590192222385,-0.08474556186967408,-0.848603656016621,-0.0005846527082115416,0.011634474371914437,0.21305307547629293
-0.42713285055979966,-0.02733522107309291,-0.7040100908145688,-0.00019052180105172487,0.014709237122403773,0.21236726966172834
-0.5416802588270635,-0.4562368596703463,-0.7484555303548976,0.002636749772245327,0.021300499108345472,0.21347313388326208
-0.6105411737017636,0.1154160704875847,-0.7074932629775754,0.0013204519270235285,0.026667007740541232,0.213533277881559
-0.47427641593269326,0.11241262275576838,-0.6870618162752037,0.002287443978216258,0.010279272298884262,0.2126501502901541
-0.22794114019692427,-0.18792745951772025,-0.7971846598425351,0.008275857063918292,0.01697943130700324,0.21038223802351202
-0.33694432059607704,-0.12457319079119848,-0.8550591492770593,0.002622274581371169,0.018068342253998886,0.21282333328961708
-0.6104520847676518,-0.18631053764286565,-0.7608401496199445,0.0013233432949397107,0.020304203398463987,0.21157525587304646
-0.6104520847676518,-0.18631053764286565,-0.7608401496199445,0.0013233432949397107,0.020304203398463987,0.21157525587304646
-0.5986246158706321,-0.11477552697045457,-0.8751008346827758,-0.0026642524756968276,0.02444527352152792,0.21118101494021363
-0.576905840637492,-0.2623390570264932,-0.9508091863496296,0.00403157476766324,0.027317778549448578,0.21257422668586257
-0.45219036067939156,-0.20111546290891677,-0.9548117401838656,0.0009080540307286553,0.017501081823460336,0.20851492677150266
-0.27472317271843427,-0.09565091730960888,-0.8954903251120807,0.001819494482823647,0.017292703330787904,0.21401650586233326
-0.4050007126119148,-0.3355058793815066,-0.9181850736313364,0.009392195776744756,0.01933275465219236,0.21115151906357854
-0.48041039045744716,-0.17846905484268585,-0.944846660099738,-0.0018727684294856076,0.026515929606045645,0.2106191342935117
-0.3497542663093454,-0.17961789791512137,-1.0485089125375093,0.0034060067573602154,0.027858054418027606,0.2108886453930266
-0.5695226852324463,0.15458023035912144,-0.7739833679417565,0.007418451108246602,0.017291244415310134,0.21667181890068982
-0.4484203739577401,0.12741702491000542,-1.0043108238293008,0.0100868382567686,0.0230397899320064,0.21622416491152407
-0.43508928393475327,0.09979039596382427,-0.843227079727632,0.009154090486311404,0.021162008424242672,0.2126395116853283
-0.4987418933274791,0.05291167231304494,-0.9615101095731421,0.0009459065215681775,0.024382493665289495,0.21269790102979186
-0.5338131390333384,-0.27444263847857103,-0.8220875437519614,0.011279093699310117,0.021278850625912196,0.21225759209458808
-0.49276747237425284,-0.0731122503283612,-0.8504204550237003,0.01105459034992954,0.017968978574866918,0.2165576781269383
-0.5144372690846195,0.05377043193936742,-0.8525093799298213,0.008852075968141686,0.020579408287934024,0.21518773615786158
-0.559544776905708,-0.0837139954475909,-0.9433238974250531,0.008649028557921178,0.022161752608213584,0.21399880636904423
-0.5182795821153567,-0.3284630607448174,-0.8803556411802304,0.005380121107058791,0.022223491761949373,0.21260509647218134
-0.5272367748620286,-0.2963586176617252,-0.9158663637382025,0.0027274101726009947,0.016322727115173963,0.21578133113624115
-0.5545856001798215,-0.299157514420782,-0.9188435734046526,0.0011554513285331907,0.016528083685360656,0.2162012622039052
-0.34883256998134976,-0.13626784859573687,-0.9218197552233344,-0.0007227509102300598,0.02519703016127749,0.21468440677842052
-0.3950908445190492,-0.04992787196913779,-0.8140467411108218,0.006154225945582524,0.02827805452340554,0.21754322511848545
-0.5065198481507607,-0.06798109175777219,-0.8424332513646341,0.012440477609088143,0.019660063685317367,0.2160008440983736
-0.4602813898650326,-0.20618691222064886,-0.9727406441352359,0.008282894810912956,0.019215292695018944,0.21542795557903
-0.5024713850168141,-0.0388350193526638,-0.7444850568168335,-0.003326259244658906,0.025677566426577675,0.2166639276823763
-0.5052534248473574,-0.19279098765344446,-0.8467534269436972,-0.0004769944953283609,0.023827200709761114,0.21512234916305054
-0.5052534248473574,-0.19279098765344446,-0.8467534269436972,-0.0004769944953283609,0.023827200709761114,0.21512234916305054
-0.3770365123865902,-0.12321726396657814,-0.9201039360843966,0.0010774056210528541,0.02023120320000243,0.21618204447873166
-0.19765370472438964,-0.06408954403909567,-0.9076715455727234,0.0014841322444808778,0.016972909547260082,0.21705484023935354
-0.3508455929598239,-0.051926096447318146,-0.9329566538941084,0.00028997496198752504,0.022446582027994738,0.21680984983434187
-0.4389772126820804,-0.053282921757341166,-0.8372255096965014,0.0004038775713111418,0.023491783440618936,0.21790207568232664
-0.4758508382734052,-0.3363643313082645,-0.9255742333752532,0.004109357552520456,0.015465803872737114,0.21718431157239892
-0.5319548588034843,-0.09556704397879316,-0.8883775806400842,0.001284787191670485,0.018780206189068446,0.22082673579761464
-0.3342655539532552,-0.1087136555871238,-0.7203818859756909,0.011446296647639591,0.016952201706416183,0.21817388555555695
-0.29682039349448813,-0.15365718643635876,-0.9001844990947211,0.008698704432615658,0.018868811894565025,0.2182710946558642
-0.3668902602276056,-0.12344793828119327,-0.875637583592038,0.005121820520730042,0.021157192666141442,0.22037199846365307
-0.22703976461451958,-0.2598181013720938,-0.813255935139667,0.00708007898016771,0.023701969637789255,0.21593657827426252
-0.40217457248562966,-0.17054920643755703,-0.9021756081097927,0.00818495189174099,0.01905905564337826,0.21919654809205194
-0.2890962482802823,-0.3839525211263503,-0.9396180193627734,0.005685451101373878,0.015922156584521688,0.21554079287035158
-0.5037330660176328,-0.13607973772704418,-0.918642058134625,-0.0038495230005061885,0.01808914473712923,0.22173200825860712
-0.48840117710199643,-0.242605315640088,-0.9070014933903184,0.002402645719852598,0.023099397891341588,0.21477190763867554
-0.34941530859821157,-0.18511452008232282,-0.9113888618308282,0.0068517311953704045,0.01805954112555859,0.21904268758852344
-0.3305185586727271,-0.28897057652672037,-1.0039416218153971,0.009048985716644644,0.020954947819945804,0.21933395596717703
-0.21784737610407154,-0.23318793464619936,-0.9389452179889866,0.00935288033389408,0.03137926917247405,0.21407597133987724
-0.4056172672449693,-0.12554484454835615,-0.9648350115099998,0.011992031460639187,0.02271362073252962,0.21818728345412938
-0.36279168835141407,-0.15603916235964055,-1.040689677423176,0.009741572541824676,0.023991703475624696,0.2201592229922568
-0.46266665246739874,-0.004942436218758168,-0.8977929592055301,0.0042632569496206234,0.02145697114856078,0.219400271129119
-0.11604097106424564,-0.23952379294190124,-0.9725984564954318,0.011526127211572233,0.02667070853229374,0.2193947110047572
-0.15282737744113525,-0.05553413855622749,-0.8369582709885406,0.013507604358030424,0.021552816868370843,0.2221694158691261
-0.21861166025491308,-0.3216512161372233,-0.9697854351085334,0.011739480299747735,0.015747798835149936,0.22344846090045217
-0.443801035016709,-0.13096583460800068,-1.0127874878584149,0.0031496873553573416,0.025630974208634732,0.2185998133220691
-0.46711346709839335,-0.26170435471472553,-0.9573057349942585,0.006895678085013167,0.030830953326894388,0.22106158351024685
-0.3393709564482612,-0.08365605565840106,-0.9478103228923462,0.0017271016388033574,0.02439976855342855,0.2193678348617522
-0.23177561174387315,-0.2321278567828884,-0.9508221419467429,0.001303831755717754,0.025546597920355168,0.21664950015841455
-0.23177561174387315,-0.2321278567828884,-0.9508221419467429,0.001303831755717754,0.025546597920355168,0.21664950015841455
-0.26544106146422464,-0.491602746499373,-0.9142672804174851,0.006545088344840468,0.029154094356302927,0.22454780279769743
-0.22299457030497027,-0.38391167513799557,-1.0058755496318534,-0.0015409406734356846,0.02354008204521053,0.2204347186020201
-0.33554890581750846,-0.4080644128022498,-1.0098730774747382,0.0060644660994145375,0.026407140965263302,0.22287131648610087
-0.4565085757036288,-0.37613627299465646,-1.141264473815236,0.0011985882867410601,0.020242002663309708,0.22080470859102513
-0.5612363752045046,-0.15571304844752315,-1.0673447779323673,0.0008212591286372245,0.02202264648499324,0.21801217894486608
-0.33527326025997833,-0.2488423247209134,-0.8270761287534076,0.008600707464932928,0.020675491794282536,0.22606706081258116
-0.3876938685878998,-0.21323458071500617,-0.8705909490714367,0.009305513680075431,0.01591254267764292,0.22228306238109025
-0.4437081536812937,-0.2593826340990528,-0.8497793111958739,0.007215903059536449,0.022680776014448997,0.221680261425022
-0.214196651208171,-0.19777560757502657,-1.019304856392652,0.0036293069807815243,0.016364438094801554,0.21890649812435106
-0.26154510147730625,-0.39983553557340723,-0.9904140751082252,0.00955103502342567,0.02088649496378111,0.2281263778326912
-0.1260227850615199,-0.16112750787241126,-0.9278414882473204,0.005894774719108548,0.026340458441727548,0.2213353978704191
-0.32948267438068224,-0.045234431152956514,-0.9144737198158557,0.013721058799096145,0.015343913059471892,0.2205684714291524
-0.11167063210049123,-0.26630246550796327,-0.9911134091491487,0.01504621271711826,0.014541043105423505,0.22488011649684148
-0.4656964624498546,-0.12920162408105879,-0.9334594478716639,0.00036119884465971833,0.02133481551383129,0.22626670492705736
-0.38762593226631586,-0.568726875655638,-0.947297580080046,-0.002294210121635141,0.028000568213046695,0.22312106483693206
-0.11173074788217598,-0.3400934838558695,-1.0941150060570166,-0.00782468077479566,0.019203507175089896,0.22146725014967752
-0.008570011413457645,-0.46539949999484637,-1.0113677719768914,-0.0032003994133157927,0.019218569154556865,0.2236983095660557
-0.3355952305565947,-0.3154921907761954,-0.8390967932222119,-0.0010819270264375786,0.018670443117687396,0.22711998115304158
-0.35059702977642976,-0.3159009389620643,-1.0092277176405047,0.00542279433958862,0.029937456241368985,0.22533648147181376
-0.4400446013322811,-0.05578777644692632,-0.9566870876938899,-0.003344598995003796,0.023491049986753033,0.22560788812515573
-0.28519900541221693,-0.4481746927721833,-1.110863515626246,0.0010359204331036416,0.02330792324680686,0.22343306549938038
-0.2932097546851764,-0.416200436271848,-0.9982144832349747,-0.00438254820447631,0.0175108059917595,0.22436095279320356
-0.2932097546851764,-0.416200436271848,-0.9982144832349747,-0.00438254820447631,0.0175108059917595,0.22436095279320356
-0.16646586906002048,-0.11845455743420309,-0.9937025030828821,0.010594147439271593,0.023725825092429063,0.22589910328140012
-0.16646586906002048,-0.11845455743420309,-0.9937025030828821,0.010594147439271593,0.023725825092429063,0.22589910328140012
-0.3478762394818383,-0.0678691790589087,-1.0926474402255326,0.008944150573859284,0.027599714388943562,0.22779776279836103
-0.43710076924982977,-0.23751232481125895,-0.9640691729378396,0.01174811792171522,0.02568337293436576,0.22481860410414853
-0.1596198844446597,-0.16803502719741625,-1.0110286208710235,0.0007029563418343097,0.02386697272011433,0.22555469913126688
0.03955408960400072,0.0015440916047236202,-0.9762789323196999,-0.007633792656023289,0.01874594166139917,0.22137889181562068
-0.3262737565404697,-0.25804851297563364,-0.9517754409320109,-0.005793084257759759,0.01619808852591516,0.22317381777835213
-0.2436267258533971,-0.26337742120176094,-1.0453238708044932,0.002743283347185301,0.02129689924363673,0.22462023467955183
-0.2737761843317751,-0.31776922311117706,-0.8193823969234328,-0.0010958272362948979,0.018547814926897718,0.22878578235028393
-0.09798762485245584,-0.34321024967690794,-0.8795457880684984,-0.004150034769209141,0.02469781779736539,0.2294861675291986
-0.12249132364952602,-0.44684395774897934,-0.8098949334800309,-0.005347984242441454,0.02108398793650922,0.22690982737674573
-0.25818440021591843,-0.28644507598955976,-0.9004708452397638,-0.0061499111425565856,0.020217812548202808,0.22934998721000438
-0.09840054797948936,-0.167484067323962,-0.9111332350818845,0.003487921440582069,0.035093043671848685,0.22895139136872517
-0.5108291626040049,-0.10254868549780047,-0.8241333067761881,0.007898792852060446,0.024611645008136947,0.22762941544481563
-0.32085170244775535,-0.1364567309481925,-0.806770647148589,0.007903430693795246,0.028500518618775686,0.2238413493706793
-0.15198377524612702,-0.28439184873133566,-0.7951942117979425,0.005392989938737607,0.027798171344270498,0.22770876583028077
-0.03197298210852317,-0.3105590633121947,-0.7607020824247493,0.0034171683413340773,0.019967972060968068,0.2240692344129781
0.1965452747341722,-0.39989662817520244,-0.8625769979283275,0.003345083355356407,0.023516552595417975,0.22639973461492924
-0.1441217387296388,-0.19258428916633855,-0.9900546005732141,-0.004945886949948141,0.027166573537411327,0.22667555358898442
-0.32750279964126133,-0.4555954819640121,-0.8234037860107696,0.002117329917613886,0.030611374502083726,0.2263952116379573
-0.30559348382151613,-0.40911234352146586,-0.8225571183616464,-0.0020909420764333255,0.02077754867825801,0.22599105020296706
-0.0871863996566086,-0.42903128850425687,-0.9364792959914934,-0.005527519285951127,0.018621743104303323,0.22844029283969242
-0.13804973143841898,-0.3126599170623436,-0.9722407194914943,-0.005416834202555735,0.021632955176993398,0.22613472438360122
-0.2514926713646309,-0.10882056960297769,-0.8775218433537859,3.503541452099456e-05,0.023741137663557368,0.2263156169908536
-0.26650263027031823,-0.2306913852403722,-0.9730579125077338,0.007717326908342627,0.022667872024350333,0.23254819794801457
-0.1546336982604617,-0.08316308510291001,-0.9274913445980498,0.0068902751277276405,0.03343024657644975,0.23116418174940154
-0.2217585380606515,-0.21504763103005095,-0.793682401083017,0.0008376269294317664,0.02371610689676168,0.22835779932028277
-0.005360122041791146,-0.049618709709254,-0.7965418248791525,-0.004559242733999865,0.022563825935072064,0.227395112864888
-0.005360122041791146,-0.049618709709254,-0.7965418248791525,-0.004559242733999865,0.022563825935072064,0.227395112864888
-0.0795719265799787,-0.27355651335879577,-1.0202721333177989,0.0057770675154379305,0.0229923365523689,0.23082873541649884
-0.36300759210679623,-0.2049093527375958,-0.9004889836681761,0.005104310917496138,0.02713135405670236,0.23009884035705327
-0.25611034358660395,-0.01007726420741814,-0.6882804173530775,0.006029677193853132,0.026076945534570822,0.22985077777764412
-0.31098357556126527,-0.026767801687329597,-0.7829397629393182,0.003111424372213611,0.01835095347698973,0.22821098790203515
-0.08849606359951895,-0.2307014551770471,-0.8696036794512896,-0.005415929685510164,0.02504644004953816,0.22496411847279135
-0.1381519308845843,-0.41592132526366865,-0.717862614470777,-0.005434841543666189,0.01821454954349898,0.23361862192571578
-0.15550523936128763,-0.284658280693628,-0.9422084625997517,-0.011242607228130981,0.018790065053889863,0.2286467525442837
-0.3527427055632911,-0.37644755634770244,-0.8903382318005194,-0.007066486185351989,0.02832886743004637,0.23002991036458292
-0.46872432503188866,-0.12414547843201783,-1.0898511220569593,0.0006361209594928406,0.026973648304851064,0.23076787686118164
-0.08081755801053538,-0.12865638742011581,-0.9540698240782545,-0.00042192139312452134,0.023484248202945868,0.23128080048425617
-0.03905710264744038,-0.15592338878348128,-0.9087800199061759,-0.0037272446507929115,0.02582160646198759,0.22675343016614777
-0.16328660143523138,0.029415616761352237,-1.0516940803007548,-0.006893755751320734,0.022839761029886628,0.22957285590386
-0.3304343256072005,-0.1329302103340608,-0.9586031056186444,-0.0015064370705202591,0.021253679578423782,0.22785436731891873
-0.33703072012223495,-0.09436598294484824,-1.0115256444132177,0.0019042455457620835,0.02893791520111624,0.23074688786359873
-0.2916325049425126,-0.17205976818710844,-0.9608436699272688,0.0051535007949131415,0.02670733212474903,0.2297042022534857
-0.04004132391198458,-0.11657193611697832,-0.9408964685827145,0.002693760498615444,0.022246760574092857,0.23382152844427473
-0.028093943580203663,-0.07601917768426762,-1.0232793480856688,0.0018380652117596739,0.025014167273231313,0.22637880272456656
-0.20973704741823276,-0.19152272530196318,-0.9294325643028479,-0.0008920937767134714,0.030324295354795566,0.2317337936724577
-0.43468716688043624,-0.16774670140402378,-1.034938723409127,-0.0005266598407940087,0.028168000888331247,0.22847250194912921
-0.141066892698103,-0.16876429435470544,-1.1320293561367252,-0.002162290443546192,0.017535541373761347,0.22643305834574745
-0.14589037628513357,-0.02976852341627422,-1.042498272896399,-0.00742090078961801,0.021844481441675778,0.22975618645966822
-0.32329022562997184,-0.10920378447592434,-0.9538342341994118,-0.0015972305913960917,0.022709344961523215,0.22867138676336962
-0.2079894094952951,-0.2038581931466893,-0.9665592827891935,0.010144399903684922,0.02603635646503805,0.23008367460143625
-0.20910182860665044,-0.03463515913155744,-1.0060818077121039,0.006389167304879202,0.023812821987613877,0.23444015663740791
-0.20910182860665044,-0.03463515913155744,-1.0060818077121039,0.006389167304879202,0.023812821987613877,0.23444015663740791
-0.1776977674210529,-0.2013818303914237,-0.9406178087369527,0.00353541806428053,0.02428234355480689,0.22962540882856755
-0.28820164887918337,-0.061753188884871905,-0.8988982993986039,-0.01122179928698225,0.021551289460786317,0.225680267963574
-0.254685373086082,-0.28463864105549236,-0.7716491669332516,-0.00722634125991293,0.019001539337985835,0.23174567004704977
-0.10833529488391244,-0.21595439293583046,-0.9087890622947687,0.0019373565480650429,0.025998190156573252,0.2305623602319796
-0.4592386991185411,-0.06365642932320606,-0.9442674016213278,3.985670091605849e-05,0.024966842529958278,0.23002100075580417
-0.4408859487248933,-0.1716931408247044,-0.735437462714954,0.002336192296408114,0.033814098787945654,0.2289176839451844
-0.2029647013202658,-0.10252051734144445,-0.8409171389818648,-0.009392914603476177,0.01778347597869623,0.2247532576036231
-0.22367665698637523,-0.3221905375686164,-0.8642386939038984,0.0003426988006293185,0.021136358300924765,0.22636502875973064
-0.22367665698637523,-0.3221905375686164,-0.8642386939038984,0.0003426988006293185,0.021136358300924765,0.22636502875973064
-0.5173119102061444,0.005948425018532695,-0.8905552602963612,-0.005633358248481924,0.03164441101876908,0.2296324738851115
-0.25726540830526806,-0.3418092683673744,-1.0125298522965864,-0.003416344779002981,0.03249996623027739,0.2296038348492144
-0.2990859025894877,-0.2975891839876396,-0.8097301097382539,-0.006526738544569549,0.014231470116349768,0.22791826810785706
0.10608255420371042,-0.03873220542531389,-0.9654298799847055,-0.0050917499726846685,0.024954876334007305,0.22910497709796568
-0.08035377337195038,-0.03274228076217602,-0.8807449167440075,0.000363039375675653,0.02399602389772655,0.2327549643723639
-0.3390561828744392,-0.13195953058078916,-0.7989056133381338,0.008784460639827579,0.02597654445455484,0.2302856982354431
-0.25240119784331605,-0.03076821204146883,-1.0078084009213537,0.00610022471965197,0.02154438473229808,0.23023802030128265
-0.099392616803008,-0.15513947944468334,-0.8582136308930215,0.0023129383859001257,0.019008959789987623,0.23187332069294742
-0.13034211798226664,-0.17370315996119548,-0.9104266320491642,-0.008915545086707563,0.023862838650025354,0.22946448297772937
-0.18859446594146057,0.03721314140486533,-0.9607579624581055,-0.007662192937227763,0.026659875207518533,0.22827031134264514
-0.17589936964512273,-0.24629510289451187,-0.9978965465020014,0.010202875756251365,0.0292975607541713,0.23187533529930604
-0.2894128562836741,0.19352671003695898,-0.9013618144900677,0.00015891876518840903,0.01731896069047436,0.22770276636167425
-0.28176398910621714,0.010782586402672757,-1.0262858641988144,-0.002803150079235001,0.017993386691519106,0.2286187484624558
-0.3229819695446041,-0.08981665763252195,-1.0391444757172723,-0.007621282018249131,0.02761552175244838,0.2276902066175977
-0.3033877062829132,-0.23522823103443322,-1.0762297288173817,0.00010381217226027516,0.02483062216150903,0.22661775580996482
-0.41669048075783544,-0.08075166212684137,-1.0595081412947494,-0.006723847748903886,0.03365320234463716,0.22967842601132132
-0.491977785692303,-0.00871876700455931,-1.0448116765378332,-0.004837577019629847,0.031407820533053354,0.23031945418657024
-0.2826406711683801,0.1075196390338487,-1.143218598584371,0.0010138214048747549,0.02161149250492394,0.2296154376418808
-0.1732761121364276,0.13105471483996925,-1.2034201524378,0.0020427298312021107,0.026414626726445463,0.229106997101242
-0.4665603787481282,0.18141983125761768,-1.1686998148483907,-0.003338342341546224,0.02999624816761092,0.22850865940855158
-0.4665603787481282,0.18141983125761768,-1.1686998148483907,-0.003338342341546224,0.02999624816761092,0.22850865940855158
-0.06166826638647936,-0.02677188734599484,-1.1289965725798898,-0.0017991173794840315,0.029364689245276965,0.22895495748339256
-0.06166826638647936,-0.02677188734599484,-1.1289965725798898,-0.0017991173794840315,0.029364689245276965,0.22895495748339256
-0.021807440430756882,-0.20401918437784677,-1.0122213676374592,-0.002078446312250369,0.01652559514584241,0.229846942795604
-0.3932355033968328,-0.023845434879803933,-1.0198164361331652,0.000157284027572075,0.02702173277058012,0.23016331380719907
-0.4061914368914815,-0.1305135115482318,-0.9144074699665145,0.001816411557960212,0.03303795540372345,0.2263845150575163
-0.4061914368914815,-0.1305135115482318,-0.9144074699665145,0.001816411557960212,0.03303795540372345,0.2263845150575163
-0.2699940823750922,0.01707996191504519,-0.9444932395234891,-0.01378162602546661,0.018665971397701486,0.22760969558798522
-0.3884708260107675,-0.3639656807155987,-0.8650743660082388,0.00044315578324514906,0.032330308314532576,0.22476733859000872
-0.23844768966225707,0.15145413504105212,-0.99241042047558,-0.008713907387671896,0.029778281317656106,0.22805460116353274
-0.4658432941620156,0.07571227324930015,-0.951767732551663,-0.004332159148965052,0.032834006028824594,0.22652444209595254
-0.36015647079949376,-0.15970503003513775,-0.7199381104285547,0.0039515586707341505,0.03303407575674211,0.22819891012660062
-0.0353847354987685,-0.21358701662628354,-0.9999503676536201,0.004040409604390802,0.024561595440071003,0.22833889178465838
-0.1875204280916181,-0.27569932511913536,-0.9418693887606253,-0.005908915612342703,0.02516672427738123,0.22566874958130337
-0.4406757598913346,-0.09929863098444842,-0.9404239569549955,-0.00659183512669905,0.026067907174221295,0.2293510694980071
-0.2822935589617565,-0.12377685396837007,-0.9071853856428486,-0.0022628776635978272,0.028029486177837463,0.22924153563855618
-0.1868517712868847,-0.00890118643452739,-0.8872704786911764,-0.00020271050862956603,0.019763325794419334,0.22782331992660748
-0.0041360331362048745,-0.0018381077262736075,-0.9011338746904841,0.0010101417836730878,0.01749458444834739,0.22919929460926292
-0.19919615477447764,-0.31182170071548915,-0.9961775179963109,0.0023802475975079796,0.014242735676857384,0.22373042457398423
-0.16805466430072483,-0.04214458232890618,-0.8631203891259902,-0.008542497450240182,0.03183239620079914,0.22322589351903258
-0.3023076122958054,-0.3208122409344486,-1.0092420598986596,-0.007197008049910314,0.02671022070445894,0.22731436016359777
-0.2957070953523302,-0.34769347904520326,-0.8506430055347474,-0.002250613299198877,0.019662173203013708,0.22596653459912616
-0.18577435063278397,-0.11036010300992387,-0.7772729177120844,-0.002400901136220379,0.019514840584377947,0.2276832505958894
-0.18730105392495855,-0.11972215290160149,-0.9982240500488695,0.0004160135702133273,0.021419373674532005,0.22615041321700877
-0.29851150169023466,-0.06867075822281205,-1.055266309560951,-0.005571373263143474,0.024899688543179147,0.2235203686047254
-0.6150039396487686,-0.33685829176792415,-0.9165845554552801,-0.001024519765500336,0.024272418136325084,0.22717362108731645
-0.5249149287171305,-0.05919935562449005,-0.9934669518657324,-0.003486382670699307,0.02688882076778032,0.2290332382075753
-0.4252575065324907,0.025361462776792194,-0.9700213145381598,0.005379479512017514,0.0251448934682793,0.228365637412836
-0.4262614017803407,0.13665861994856113,-1.0697564761858573,0.010393298283281163,0.030373049239938152,0.22497556721297787
-0.40560638387558445,0.14647736460203417,-1.054462574155314,0.008436166828924877,0.0258380412688552,0.22980013696972734
