fx,fy,fz,tx,ty,tz
-1.260552390305388,0.4307193374500395,-3.057561007290577,-0.02719961411103485,0.1417425114702416,0.2571863953435671
-1.0688833497750563,0.29922102110249027,-3.068525464730444,-0.026361772312737484,0.1545992908318333,0.2522435119522598
-1.1419214009310215,0.3914779955154598,-3.008565542729097,-0.036772407972033856,0.15643075863157896,0.2506437389064172
-1.030405401982849,0.4481118459319879,-2.9023322775710714,-0.03308770563392947,0.1501316450051622,0.24913409690090954
-1.0743764711169848,0.6045287161002529,-2.942760186119462,-0.029658168016730203,0.1353648079964834,0.2445278816816084
-1.2220342720538606,0.7675199985122925,-2.841077134120402,-0.02591025679596622,0.145872901059194,0.2490519407622845
-1.3775746922603689,0.9019942078034459,-2.82055542479345,-0.005815030559467327,0.16440198659684435,0.25186347444090823
-1.312079801400626,1.0407801061348183,-2.9297526808125602,0.0015690990631423603,0.16022882291710064,0.2541664960440524
-1.3873904304160563,0.9154093990027935,-2.987634954074094,0.0035548477178415786,0.1556842444071652,0.2578190030970067
-1.105780828121029,1.2077448682113725,-2.8445369402589677,-0.0015204985604853002,0.15574177643181975,0.2645646639632416
-1.05257429047594,0.9726371639440854,-3.043544651695732,0.0072051399409391315,0.14078158998969192,0.26012869627187646
-0.7752033285735564,0.9842601942981393,-3.1422363232429733,0.003982750791538622,0.13561061810890673,0.2543242803329597
-1.0216875178758955,0.6904401114794997,-2.8937514613982565,-0.007902124237985307,0.14354473065679954,0.2496153203724061
-1.1290895249388722,0.252120783471271,-3.048781691156746,-0.03345889329477263,0.14349241003615243,0.24383322220165948
-1.1130125214185043,-0.019433460310890455,-2.9922742333464005,-0.03879350756577903,0.1446794050226423,0.2460518688043666
-0.9472312995478026,0.025301138990923927,-2.909762969881709,-0.04947703284751149,0.1514055368312497,0.23956174960186713
-1.1856325481185446,0.05177929484676999,-3.102049776260625,-0.05465787484958465,0.14763882402745554,0.24193927963921513
-1.2742923508607278,0.06960757648768287,-3.088664779553714,-0.06446610061160096,0.1525549007126916,0.24111462872875802
-1.402441229226476,0.006856531194740067,-3.141756501048946,-0.0665180488263868,0.15567563600951673,0.23672828763624948
-1.4370550715870396,-0.00048157329863426565,-2.8616198424383854,-0.04479115261354809,0.15948042024935336,0.23641748794757264
-1.1482479327274522,0.32724098225333387,-2.9424375339043904,-0.031423726895075076,0.15399719460006514,0.23862528816858963
-0.9367770001158994,0.4510576663318878,-3.0586332320277556,-0.022640461449200552,0.15220501961477362,0.2447326208976407
-1.2764020272569132,0.3943011688250847,-2.891268412750158,-0.016811431667296484,0.15320090065763786,0.2499051954249976
-1.4629426740408027,0.7576748766762961,-2.7919636513370416,-0.003296146625737878,0.16173468103045585,0.2541552627048756
-1.1853465830804022,0.9563518094343387,-2.835587244302746,0.017392161779563202,0.1543833370993071,0.25572516364123
-0.9919316817690081,1.0445650077309823,-2.929359537168125,0.0067960776497768055,0.14967094402761263,0.2587708557672639
-1.1118804997438336,0.6517511678893362,-2.652763041952127,0.006354143676613692,0.1521389860714012,0.2567410597793993
-0.9407230043696273,0.7239213267668496,-2.655491699491415,-0.0016505215723785062,0.14667125084901805,0.24978991076517146
-0.6672727092546222,0.5437419293836308,-3.005844955312506,-0.004163303591427276,0.13391240416155548,0.25021850284742336
-0.9788596944718597,0.35146755806347385,-2.895018848555896,-0.02906610265744909,0.13740882875233093,0.24279624300167887
-1.1360752847829574,-0.09330359968287674,-2.8001630961737076,-0.0471455846408114,0.137014219558069,0.2398816994306038
-0.9478945254969323,-0.09490706262412486,-3.0268891070096453,-0.05111954812187403,0.13653793325810828,0.23521228844623018
-0.9478945254969323,-0.09490706262412486,-3.0268891070096453,-0.05111954812187403,0.13653793325810828,0.23521228844623018
-1.0052388839092516,-0.09134338779025833,-3.0295437912756533,-0.04460874926173796,0.14247205438252014,0.23412528778344963
-1.0561780952092708,-0.09351264709187578,-2.911997131085726,-0.05004229581624019,0.14719287340343043,0.232191446226723
-0.9293288374440714,-0.14041946021357718,-3.0095524385772423,-0.04542715940781156,0.1497084889367826,0.23616336187073625
-1.09577681176864,-0.040925741326754764,-3.035939820536312,-0.04688779249767518,0.14877681786149882,0.2357088711447548
-1.287212058329199,-0.01442421629077939,-2.9878810794238335,-0.04994536591337771,0.14878929149749517,0.24345016383270113
-1.2001936641703337,0.04614631036043302,-3.0640677458356733,-0.04847701234934265,0.15379229294784755,0.23926562419377445
-1.2907024685767965,0.01966871834464838,-2.9345950363314417,-0.022770861524273475,0.158575125771028,0.24004795329314363
-1.1891498566103564,0.6137405276626746,-2.928273723711451,-0.016831382950708774,0.1433138489381744,0.24354520203754337
-1.1722725414095403,0.7479142103573567,-2.869048379696258,-0.009481784155851075,0.1475839800209907,0.24268914130552202
-0.9376651995836406,0.7941594309683312,-2.8437520774820233,0.00772804672417551,0.1339706253732185,0.2513104704975252
-0.7265420328566338,0.7834514275401845,-2.9637967986770923,0.008825559917868925,0.13770241306645567,0.25582100705780525
-1.0453466582865087,0.51004249549743,-2.9140021138880745,0.00025907990464300217,0.1367650603308471,0.25302541471274737
-1.076266986087311,0.43138318883707405,-2.968695994577127,-0.007085215303744066,0.15509250146265846,0.2489298325647257
-1.180537984532561,0.5292202499791052,-3.0637199319497395,-0.009430589373892443,0.15345267479490002,0.24422218089677578
-1.2122174378219035,0.5273176160452786,-2.951279273581936,-0.024116150291579815,0.15492117718127452,0.2450566315797776
-1.2654350650111068,0.11976301690634192,-3.013335386931733,-0.03167218050305,0.15584652729162837,0.23937088691145755
-1.4193749649718712,0.13540311907514774,-2.9623399219445834,-0.03811035931015741,0.15578952636380325,0.23752609027821373
-1.2999353449998208,-0.07008049533071754,-3.0327422098509484,-0.0340166246241953,0.1502386463034224,0.2400415244824673
-1.1131482069794179,0.1474102302862803,-3.2570024123293693,-0.04342263498949034,0.1541603928919282,0.23833826411154174
-1.4670321528528651,-0.12702641765136224,-2.924282636490358,-0.03389917088107011,0.15654945933615236,0.2444861344988896
-1.4345323194653352,0.1339466673218641,-2.800287220488763,-0.023305869191666016,0.15374669027805082,0.2418362235172045
-1.0063724322320937,0.4183818835019334,-3.0098319401911153,-0.012460175841562832,0.15121137179326083,0.24095708539477456
-1.1791969618671438,0.4242993419107837,-2.879630132535559,-0.014012020220309973,0.1487997937608391,0.24531861228050142
-1.3429788324873044,0.47612508481182314,-2.7863800879599188,-0.003544822557197477,0.15166780092308876,0.2457017630597429
-1.1371877623335562,0.7219136626603324,-2.9784925291608224,-0.003615824777465076,0.1436471625838121,0.2526961515729492
-1.2144049909377237,0.5541207711920181,-2.796996810743699,0.00657404060133856,0.14815171280153394,0.2513872684845982
-1.4832589803714558,0.6758017419991581,-2.7167442408437203,0.011697580129137734,0.16102634871849847,0.2524313906646765
-1.4832589803714558,0.6758017419991581,-2.7167442408437203,0.011697580129137734,0.16102634871849847,0.2524313906646765
-0.8766700097588731,0.6582369365525254,-2.8828056718516972,0.008619963065821903,0.15411575976011485,0.250069055954043
-0.8766700097588731,0.6582369365525254,-2.8828056718516972,0.008619963065821903,0.15411575976011485,0.250069055954043
-0.9405087452718135,0.48632089121362054,-2.8393034383087143,-0.017841981719593874,0.14842586593334048,0.2528208241080205
-0.8941756461441299,0.2969674117353755,-2.857658554216945,-0.024505300692799107,0.13683562810789804,0.2508602942400938
-0.8861599348808714,0.2051959545376738,-2.9937632968851187,-0.029201951826889876,0.1400869997270147,0.23964275471353658
-0.9883890907085896,0.17918319936821173,-2.834628365366868,-0.03414695022578879,0.1395449907818678,0.2385739012785318
-0.6445560964421296,0.0773632600280235,-2.9181679950323223,-0.03790523677363076,0.14155950934043998,0.23816703822462232
-0.6435697355750046,0.09327494945208153,-3.037002387398579,-0.047973512187080354,0.13782666831633003,0.2400067602704257
-0.8859181600239314,-0.10126690573368421,-2.9131863891845424,-0.041987680455406115,0.1374688648853818,0.23999891429877182
-1.14476310320867,0.2880392310545862,-2.98012305887215,-0.04033869768510741,0.1455556385273251,0.24409984588893407
-1.0850935318642496,0.5496629836164337,-3.06139905010417,-0.023419068562587853,0.15328549318246476,0.24882321787451564
-0.950341826953782,0.5693838409531111,-3.066600592259217,-0.01761273013749818,0.14798792922466508,0.25048611732935866
-1.0768492799747786,0.5449444319262121,-2.9279396827425583,-0.026316299219699406,0.1488835294003662,0.2519863605742365
-1.0531113431625163,0.5748008295773891,-3.0087106815313276,-0.01732269652819132,0.14991974912002404,0.24914022816154732
-1.0357101381806648,0.5823684946337975,-3.1976660239958523,-0.010800388710578573,0.14674768585215178,0.2521841177894192
-1.0545440825060794,0.8950387117624432,-3.038051700317711,-0.01836254917617873,0.14805017212343188,0.24858540753698413
-0.9745818355005317,0.36682305988718666,-3.0559509453918574,-0.016412681156154543,0.14373533957081633,0.2539077454699667
-0.9745818355005317,0.36682305988718666,-3.0559509453918574,-0.016412681156154543,0.14373533957081633,0.2539077454699667
-1.0480677508440317,0.6302047017260842,-3.1202486816310135,-0.028108715576823935,0.15301561911061315,0.25190940273403145
-1.1599016703225016,0.5056703361858145,-2.9661959245806213,-0.01930662153609268,0.15010948776749386,0.2483726846147905
-0.9893513898277108,0.6495335853398425,-3.3080011337073945,-0.016952437933727218,0.13802663075049096,0.25137329703148326
-0.8995701086225971,0.7418166002829772,-3.2356854386058354,-0.023677561229561918,0.14001312926539802,0.25213673535288733
-0.8819409317257128,0.5196619748722766,-3.2982266036098005,-0.02618278615757199,0.14549111965400405,0.25069449870636423
-0.8686443819897519,0.6290168960884739,-3.1699272038095065,-0.021579755326870516,0.15195774819797775,0.2551977616261696
-1.0226850236791394,0.7176905343293019,-3.127224979493235,-0.020602379115492373,0.15887427452458838,0.25068003864577704
-1.2506549701860386,0.6666116560928361,-3.236307663174012,-0.01947458376800664,0.1518697828466321,0.25385682278169125
-1.2747425634809355,0.6258584234676552,-3.129944479527742,-0.02305350397127272,0.15578169939713457,0.25751842912179923
-1.2747425634809355,0.6258584234676552,-3.129944479527742,-0.02305350397127272,0.15578169939713457,0.25751842912179923
-0.8872269812999775,0.5759826935983704,-3.310236955235017,-0.019302794863335287,0.15852794245738427,0.2577747216918301
-0.958520220685591,0.32986681114958916,-3.3576546099930975,-0.028150875274892937,0.13374587124257067,0.2530559733841599
-1.0955985574669016,0.19145124994774915,-2.98692073914874,-0.04740166119392357,0.14530803246911772,0.2518907988533713
-0.9628864512315785,0.34027412337439594,-3.1703378865416822,-0.0487262270476164,0.15368139526579655,0.24720998341457362
-1.2040797642133931,0.34655338997495494,-3.131075048922982,-0.03343402478683131,0.1512852960422212,0.24456395902466624
-1.3124452538906277,0.5691814473307516,-2.9366123262038237,-0.024960855965808108,0.15432021010073263,0.24828635621843806
-1.1944849558145387,0.8288673242601393,-3.164330297664064,-0.007808744561942815,0.13941775181154875,0.25762620847495743
-1.1944849558145387,0.8288673242601393,-3.164330297664064,-0.007808744561942815,0.13941775181154875,0.25762620847495743
-0.9941278775148399,0.8347224568068242,-3.0535817991888736,-0.0037829893564537706,0.1439940138196844,0.26551205636323416
-1.3011283553096973,1.1037476165069555,-2.98758451714939,-0.003751643243111559,0.154550773384228,0.27021940806724
-1.4257413807531583,1.1408007040106891,-2.9829123190258096,0.01603856941950719,0.161418129994033,0.26446848309199006
-1.334853571621094,1.1140110734635151,-3.1086075421540116,0.013969641919200387,0.15743777443708745,0.26474216289619446
-1.2684800231097482,0.9789208369619462,-2.876538421283614,0.003482298388832102,0.16218517479049763,0.26205518186877275
-0.7785158023501103,0.3093108714323219,-3.0779208110497813,-0.03195575278725127,0.1355769694035495,0.25962127641604915
-0.8349901294718158,0.09899520296658673,-3.137549057819964,-0.045572660977859614,0.14214627805153657,0.24774327850467104
-1.2441684239993926,0.34178363748921836,-3.0056000862103693,-0.06599604045380777,0.1471761589151407,0.24504141931287446
-1.1518205556390972,0.020221834475392737,-3.0399718785344305,-0.05980839281049873,0.15953989262999646,0.24127381809895584
-1.1981596189794184,-0.30511335967842096,-3.153176316104556,-0.06890719401572261,0.15441573013153304,0.23685719635910119
-1.0873655206052146,-0.11058054904660782,-3.149180747626299,-0.07744079677794345,0.1530745653641273,0.24399973987555498
-1.1261922302804057,-0.2001489922884302,-3.1323734139142525,-0.07764665677519467,0.1475548596020268,0.2461922368157003
-1.0971142381169883,0.14918001615282023,-3.0991291697898102,-0.06145727934228389,0.1408828068996821,0.24741475991554102
-1.1341693970414222,0.2211782332051447,-3.138914981718817,-0.03919398689729193,0.15268158709871538,0.24803005028637107
-1.3568986418347235,0.6250311617608878,-3.009818601062797,-0.02963761727690518,0.1591484139323901,0.2514899040260275
-1.2478092907948624,1.1097724056951632,-2.9826882603196876,-0.01254653326764944,0.153785699615652,0.25771279442453426
-1.320746496244567,1.399818279640546,-2.80961770590341,0.006039779514808803,0.1540509090203836,0.26348782809317856
-1.320746496244567,1.399818279640546,-2.80961770590341,0.006039779514808803,0.1540509090203836,0.26348782809317856
-1.1266698647758444,1.2518888607805119,-2.9638474906356524,0.015579241536382737,0.14991667835568653,0.26522647745760897
-1.0823968805082618,1.1322942758683603,-3.027058820154495,0.004131306950747579,0.14963102925897234,0.27066311975136714
-1.061945732032756,0.9505905982145582,-2.9675717614684016,0.0012164770221597435,0.15939103237613647,0.2632612173435855
-0.9805065680462207,0.6928454937444234,-3.1160210108769117,-0.0019023775190501631,0.14555660312131213,0.25562693854990326
-0.8536776948064577,0.366469727302678,-3.0717734018148275,-0.024651106880515923,0.14122705107860187,0.25050369850190696
-0.8376685793642067,0.08358892334969367,-2.955080597755945,-0.050074945045052895,0.13867643607043276,0.24497533567051472
-0.49829801186839423,-0.13613408036100524,-3.1280140193389077,-0.06227499925528128,0.13575034235412087,0.2422376689655239
-0.5189351015740349,-0.11466112976432269,-3.191910625030653,-0.07202845365378996,0.12174638845762649,0.23342856037284057
-0.6000014432849066,-0.31710281784666516,-3.0430901942409094,-0.07112366348489711,0.13919349706003936,0.23835247204718743
-1.1025999950019723,-0.22308612235093128,-3.0298408258477703,-0.076021038011448,0.1421822145017253,0.2340584483245349
-0.9827982647897222,-0.0475990672921624,-3.1310204166370115,-0.06819612245890759,0.14270278826510663,0.24046197131811994
-1.1307094510973412,0.3623805378053214,-3.1024345801239894,-0.05914858150221771,0.14704424968851643,0.24563679012893538
-1.2800112842411753,0.455515569491866,-2.8409774338798166,-0.03302926537577864,0.15123321691411995,0.2419803760019086
-1.2969782183924785,0.8444541910368535,-2.9304344190120686,-0.011337354908505855,0.14601839143376005,0.2541897618935266
-1.2017989946886978,0.9853001661194095,-3.02041414008197,-0.006523404755996118,0.14884818662248614,0.2565396418045752
-1.0874218866856475,1.0853270442312883,-3.043274816159414,-0.005769635821907273,0.15371210592292886,0.2616321597918291
-1.1850954649297685,1.1979924806294557,-3.078836070524172,0.009855740582579911,0.14894736000714381,0.2560452855983228
-1.0084253029563708,1.1163006557967008,-2.955079545910778,0.005723860545560615,0.14807939967689246,0.2542461745003002
-0.7561758505931189,0.814303052852277,-2.8767255623902996,-0.006838637276246302,0.13315888938773182,0.25719356974285046
-0.714321456515195,0.47411683650484077,-2.9729035786609423,-0.01828834539907164,0.13102565234557922,0.24932255932271366
-0.9793539080493953,0.2831215734154314,-2.8569273407104947,-0.027641184685604805,0.12690335369469352,0.24828089871166195
-0.9613325933434897,0.43304833257601594,-3.117202521291138,-0.03725177020952802,0.14473030985964813,0.24137433546009085
-1.2440029717941006,0.30559703042092606,-2.9051428519933444,-0.03785112095048941,0.15681452769266782,0.23943852820092462
-1.3172411464636995,0.17605279591414905,-2.908901149944471,-0.03932589778942962,0.1569161820219314,0.24036077591762556
-1.3443848006801542,0.1089746296644123,-3.024345381722827,-0.03690904575781426,0.15620858568991322,0.24385905705401517
-1.2241666618423643,0.1919137413004018,-3.0703424081900694,-0.03817950404340006,0.1587318132727875,0.24179475967092987
-1.3301595096229424,0.45199911094857054,-2.9159553707129056,-0.03345158312469042,0.15078106028643065,0.24964279076064932
-1.290564074973234,0.4801475029954699,-2.94013675042781,-0.02713257032700319,0.15524900873147546,0.24609317343247641
-1.3560283170812377,0.7068559428506421,-2.809185821616883,-0.020797156363422907,0.15687372934139887,0.24696114116639256
-1.3560283170812377,0.7068559428506421,-2.809185821616883,-0.020797156363422907,0.15687372934139887,0.24696114116639256
-1.28608926085488,0.6421317831845935,-2.855709785491876,-0.01806905888476826,0.14909446726369596,0.24560875019295325
-1.3205461823346931,0.5351536850492637,-2.786688730453726,-0.0040157780547295865,0.15021256627596138,0.24987142080125313
-1.089903660940686,0.8684808661460207,-2.799306080154253,-0.0056898765650131924,0.15187738286562483,0.2482045736284179
-1.1609297713063915,0.6463041590321371,-2.7952256881924002,0.008694005073676271,0.144399696084673,0.25025904286288214
-1.1609297713063915,0.6463041590321371,-2.7952256881924002,0.008694005073676271,0.144399696084673,0.25025904286288214
-1.037786072342653,0.703557861288545,-2.870626753914138,0.00706760931843148,0.15053511412578832,0.2516993394588437
-1.1681618735457515,0.5133566757535512,-2.8684336964898067,0.002334184051894619,0.14570094024533597,0.25035905537817293
-1.0191508311755124,0.5082087906552909,-2.9540329692568337,-0.01246130439968434,0.154308499397873,0.24911622917130824
-1.0990666714847444,0.4232970501514559,-2.82274974190006,-0.022836625956342622,0.1530908841528526,0.24519499371026307
-1.0298293768558897,0.19151193996612337,-2.886132571053111,-0.03044683650011934,0.15459002452943177,0.2439161251696011
-1.0293896590498068,0.16308261142611905,-3.0510712580290433,-0.03907644918421979,0.14440044957629736,0.23313833492314953
-1.131471578974964,0.3086084685388463,-3.0474188965560205,-0.03996399628152605,0.13913153999152336,0.2373301961607109
-1.1756305161548402,0.12879072221419113,-2.9230817292487203,-0.04091468521962927,0.14628495576855058,0.2388905427421258
-1.4519085781403542,0.013868536424953542,-2.861193559554607,-0.03973029595574158,0.15620612903973963,0.23979451299624482
-1.473339922584076,0.224057341250254,-3.0063137585455784,-0.03011078615272117,0.1646677489878403,0.24352572093927957
-1.4826283748719247,0.41240842922826587,-3.0106769260507904,-0.015352524081410012,0.16770499488356785,0.2441834688456593
-1.3753010387279563,0.6804790446167991,-2.940874675702045,-0.011283714670181641,0.16746705615862745,0.24728387822581233
-1.3920084630169558,0.5558630738737306,-3.0202368848803856,-0.007442627684355892,0.15589300488544144,0.2517943517064668
-1.158705220469305,0.49238695022408063,-2.9604866245383485,-0.011438003411211858,0.14586913753000408,0.2516600956212824
-1.0811793450655773,0.4930607511313455,-2.924613983185815,-0.014706514193382121,0.14092892139389543,0.2526334596593854
-0.8831649879437812,0.6611546893774692,-2.923624052544682,-0.005090865277429402,0.14546987201043726,0.24808193917181923
-1.1760317921836314,0.8665251732701551,-3.07189623895744,0.0018805498986590014,0.14579873706928817,0.24246731748928232
-1.0324876663350173,0.8060664224736176,-2.982139802053914,0.0011966176123516538,0.15485316234134316,0.24245417292731009
-1.0708311961056907,0.6058360001467864,-2.777427594892284,-0.009816793211055462,0.15768550155079233,0.2486572692879614
-0.9619916447658126,0.6137421155731903,-2.9511063413921907,-0.017564729550816557,0.15196447860747755,0.25023819977496636
-0.7591942792775621,0.4637569443029522,-3.256171282666713,-0.01169830146070578,0.13492693321871635,0.24999795452117252
-0.6696950879341502,0.3362885337564562,-3.040448155404777,-0.020026591568987392,0.13662310957469662,0.2479691174508616
-0.922161372258067,0.3286201604732184,-2.7868134052920555,-0.02438223528118667,0.14959950571470104,0.24034491999069407
-0.922161372258067,0.3286201604732184,-2.7868134052920555,-0.02438223528118667,0.14959950571470104,0.24034491999069407
-0.9898583218944258,0.19144780171419282,-2.955076509546274,-0.019217160889743814,0.15417802468803246,0.23910837477566246
-0.9898583218944258,0.19144780171419282,-2.955076509546274,-0.019217160889743814,0.15417802468803246,0.23910837477566246
-1.0305614995584378,0.15368044687240257,-2.931063531321568,-0.024733591635208815,0.14794885127970597,0.24495989976059418
-1.1326166668761366,0.1992461487790244,-2.894908985066814,-0.027587806147478276,0.14440999050237033,0.2477949553385896
-0.8910465486455382,0.28821816936345185,-3.0394115485666986,-0.020858390223032014,0.14781394184715946,0.24392852239994772
-1.1011551590514386,0.3611951360271379,-2.9813624637140212,-0.018770857312736287,0.1433030782479149,0.24506014014714403
-1.2429298345791113,0.41870213945993306,-3.02194215235267,-0.023334072751674737,0.16129386086302844,0.2475417660214491
-1.4088965133283367,0.4953483781366276,-2.9528923433571963,-0.02240274148572965,0.167176370186907,0.24782261854477336
-1.2833880892256893,0.6979762871619075,-3.131744975790834,-0.0162549652206208,0.16051949285208097,0.24692048654293927
-1.0851257424322236,0.8144810200270156,-3.1957276171040547,-0.009206535168277385,0.15456259032695857,0.24924554999339413
-1.0383481027282495,0.7264456679843774,-2.9801156027502027,-0.01545483838691605,0.1541850010806788,0.2521769199926111
-0.8816837699146962,0.7467412274648697,-2.911193911451529,-0.0028234883506323754,0.14195300233318026,0.25507640663177855
-0.7329434864765064,0.847254335963107,-3.1272570516475326,0.0007286535009719112,0.12733531299661766,0.25575066065541163
-0.8603550147714945,0.7911910542825942,-2.864556720104728,-0.0097574130864665,0.13725460022441838,0.2561327920744434
-1.1024166657653636,0.7694182528747889,-3.150877684322216,-0.009079075172423769,0.15007510922190487,0.25129410395261076
-1.3870713670743233,0.5143856252086356,-3.1653768256549717,-0.014042874548875699,0.15205863360794183,0.25009450936166905
-1.472486704566227,0.21948194179410022,-2.8373769314101454,-0.03057101297904125,0.16316130249348584,0.2489068671337745
-1.0988238669228614,0.23590555314328746,-3.071786227856165,-0.03872699314826688,0.14626517835237846,0.25170825729320445
-0.8879018518361841,0.1641759032735135,-3.2217477314072025,-0.04623924883547422,0.1398777950729981,0.2439704484578731
-1.0818335182554297,-0.0405000579843679,-3.0098008875850932,-0.06000124076086803,0.1465004374409683,0.24621208061459282
-1.2459631712438597,-0.11406816589281506,-2.919500032601457,-0.058913594268552444,0.16137601481781844,0.24956835524347556
-1.2815526729753448,0.08015705259890821,-3.0834494278446893,-0.04663418211395496,0.15348845867595384,0.2442963334971989
-1.0821556571534008,0.2751178216540976,-3.180729913350004,-0.045986394217274136,0.15692756456666146,0.2475283225675449
-1.2768509338107121,0.08242304661969033,-2.9530211679782656,-0.04939129386933318,0.1465037268912988,0.2481449262483312
-0.9856359460606995,0.21182224100459301,-2.9265309293288375,-0.037714398506724235,0.1501683524007311,0.2514669685129071
-0.844042776259199,0.35121050566772594,-3.282912086101315,-0.030205259482516403,0.136512024810029,0.252836758359797
-0.9700206540433005,0.42237077927777095,-3.0549445630831573,-0.02486226876577945,0.15116825422883015,0.2558315899475105
-1.541000447277276,0.6517143878975027,-2.8442319227444264,-0.020416005287407838,0.15239019369937265,0.2593834691121553
-1.2665578594574969,0.9882335390550895,-3.0872404441478283,-0.006896757622782643,0.15504169313344954,0.2571581907978862
-0.9373186370710613,0.8449272947216043,-2.9877159556343753,0.01056135393879447,0.15757047166781654,0.2580896222457358
-0.9373186370710613,0.8449272947216043,-2.9877159556343753,0.01056135393879447,0.15757047166781654,0.2580896222457358
-1.239557835371437,0.7139269101134009,-3.0123444695352903,-0.004556967067204844,0.1435680932908772,0.26205914739517333
-0.9665521167675724,0.7399089336328395,-2.940650137619874,-0.010089741087851817,0.15265260916322584,0.2668536509379779
-0.9330131454181252,0.5356241582787157,-3.195389373520378,-0.010014282254875575,0.13459813469507795,0.26110452120898026
-0.7341392896160043,0.44250486511495735,-3.076880974055426,-0.026740080654646288,0.13646984393592987,0.25859861170843995
-0.9914208869374651,0.35687896840047967,-2.949091817995225,-0.04591528979587634,0.14960871839253911,0.25349865069101407
-0.9349913997857668,0.11166026806555568,-3.1456515599964447,-0.04986657826385476,0.14337999883085709,0.24790923181149024
-0.813023678468838,0.2720517563546108,-3.220093719957589,-0.0625640488761225,0.13759523683026648,0.24663893064248338
-0.8918747060459072,-0.1150173170708107,-3.1541171102881544,-0.0693306733120792,0.14649762304625258,0.24314718516325176
-0.8715683543883833,-0.09212772686798601,-3.2126597393378318,-0.07339199282988448,0.14329513909499006,0.24506053479319714
-0.8823965540811466,-0.05084824890750758,-3.2943877086873745,-0.05475827171103322,0.13893276585984066,0.248508144709479
-1.184023314555481,0.2679910282901795,-3.1697041924385707,-0.0566733405354642,0.14212305625676241,0.24939231308022242
-1.4025753227853892,0.299123181470023,-3.154494951453392,-0.050468767215578664,0.16098644620086325,0.2594673847833562
-1.272844855737221,0.7101554118321642,-3.0803653839515137,-0.027114449711539628,0.16477753382049948,0.25614937937500276
-1.0947579539409276,1.0196261486223333,-2.9943473308940773,-0.01661730377673061,0.16805318074422718,0.26864565519321865
-1.1883894077293449,0.8806865639697771,-3.1248937444019305,-0.015819005544103946,0.1481448171708711,0.27110506174758775
-0.9690825866473912,0.9139194322385468,-3.1903968449510516,-0.008978013413387846,0.14041060286078494,0.26720880569467653
-1.102248627171657,0.6737743755217661,-3.0582745945856082,-0.007111965810956398,0.138633490561191,0.2597302067623352
-1.1370788120871955,0.7641335983991536,-3.1817936633658115,-0.01590399619952342,0.14374154285492247,0.2580027396084132
-1.3860968712091986,0.7598783111923388,-3.209269885810655,-0.024381342096346532,0.14665011845581588,0.2530536415311734
-1.2214280943721207,0.5813209662480583,-3.093678868108651,-0.031794870323863335,0.15651579389165904,0.25182593118294844
-1.114030408392601,0.4313671356671347,-3.118064567486338,-0.04060376394120133,0.1461252757919315,0.24979161890547893
-1.020134455083787,0.3713234794394347,-3.2394432389311607,-0.04618228448282942,0.14257028801118898,0.24947287195479104
-0.8799463824026668,0.5551460384484049,-3.2104300909074857,-0.05338414156277341,0.13700421084839304,0.25172160206406025
-0.9356922460131577,0.3336301968484985,-3.184371806113215,-0.04932492700793012,0.1402730549388361,0.24727311371076943
-1.4725893213064973,0.44881271528396016,-3.127713199308615,-0.04572007756954194,0.15101426514942054,0.24735032827597978
-1.704823514337897,0.5135176459820097,-3.0477144151453417,-0.03845918425016614,0.16412210937882743,0.24898270883402296
-1.6055605805937718,0.5730856897358453,-3.0710862255345255,-0.023060273526282427,0.16415023864001804,0.250223804755167
-1.378284144212411,0.8090812335239138,-3.094642621646832,-0.021723669377417223,0.16056737247268252,0.25137183157395615
-1.378284144212411,0.8090812335239138,-3.094642621646832,-0.021723669377417223,0.16056737247268252,0.25137183157395615
-1.2009598135225146,0.6459443367107687,-3.126474157474535,-0.017781758337937808,0.15199305607022148,0.2578420178375385
-1.3388892404049542,0.6436417092081285,-3.131264955979068,-0.010253378243142408,0.148328672108133,0.25839934293486466
-1.6063910962373,0.9092747672281557,-2.909042904737548,-0.0059982241874951304,0.17048860699660395,0.2561043863082384
-1.6063910962373,0.9092747672281557,-2.909042904737548,-0.0059982241874951304,0.17048860699660395,0.2561043863082384
-1.5679788890027446,1.0748626663469658,-3.060769205344823,-0.00039876072895744276,0.15665300251003922,0.24971447743122216
-1.204137660978386,1.122962821786739,-2.984033225531356,-0.002818892004164954,0.14854472604167723,0.25523655858258454
-1.1508589365855824,0.7882472315275467,-2.9782073583638486,-0.011313462791935977,0.13631206493080958,0.2552798011102845
-0.8395691651874357,0.5175673018874706,-2.9748230223014804,-0.017945898359423146,0.13563009281797964,0.25885700970339576
-0.8810525597025023,0.4257555514159107,-3.11035701800404,-0.02363100401093208,0.1435190096941308,0.254121759775155
-1.2082867883689186,0.35854527732309166,-3.016341595584173,-0.038590354417912705,0.15033789563703256,0.2555292715712773
-1.6905085590057543,0.36068967395166057,-3.0016448326567993,-0.041951355762735926,0.15744376200295468,0.24227249404556792
-1.4271434346988465,0.6558608979267087,-3.1046123736342204,-0.03690549924120268,0.16350588976334385,0.24112088599199227
-1.4195263756727052,0.17061155493341365,-3.0300203866924527,-0.03799733630459704,0.1494570012238237,0.24721838516502145
-1.413150935663608,0.10739449060969299,-3.056648617020648,-0.04173783147016253,0.15188085389632425,0.24700218547332356
