shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1649293601512909,0.0048569669015705585,-0.07169660180807114,0.06883727014064789,-0.0030343104153871536,0.1406005620956421
0.16519801318645477,0.0047872294671833515,-0.07405149191617966,0.07073899358510971,-0.003397824941202998,0.14174023270606995
0.16658887267112732,0.004721583798527718,-0.07127571105957031,0.06934244930744171,-0.003510262817144394,0.13807013630867004
0.16688139736652374,0.004795649088919163,-0.0710778459906578,0.06861820816993713,-0.003043883014470339,0.14082349836826324
0.16525579988956451,0.004790368489921093,-0.07487029582262039,0.07084854692220688,-0.002603249391540885,0.14020328223705292
0.1648978590965271,0.004604727029800415,-0.0720364898443222,0.07219114899635315,-0.002189022721722722,0.14024613797664642
0.16682131588459015,0.004736920818686485,-0.07298276573419571,0.06960562616586685,-0.0020582375582307577,0.14030872285366058
0.16666820645332336,0.004769578110426664,-0.07415679097175598,0.07011239975690842,-0.002220248570665717,0.14210227131843567
0.16707108914852142,0.004873151890933514,-0.07261890172958374,0.07088395953178406,-0.0026038805954158306,0.14032764732837677
0.1663571000099182,0.004682933446019888,-0.07255399972200394,0.07133979350328445,-0.0028068367391824722,0.14195717871189117
0.1670231819152832,0.004713647998869419,-0.07359840720891953,0.07169457525014877,-0.002700862940400839,0.14080126583576202
0.1690630465745926,0.004764033947139978,-0.0733201876282692,0.07145082950592041,-0.0026873149909079075,0.14051979780197144
0.16690592467784882,0.0047831409610807896,-0.07357333600521088,0.07207807898521423,-0.003110799938440323,0.14059136807918549
0.16712452471256256,0.004463160876184702,-0.07265248894691467,0.07202694565057755,-0.003691296558827162,0.14043644070625305
0.16695807874202728,0.004543094430118799,-0.07480894774198532,0.07236669212579727,-0.0038562628906220198,0.13947319984436035
0.16752523183822632,0.004919866099953651,-0.07209067046642303,0.07236044108867645,-0.0036992067471146584,0.14040252566337585
0.16737352311611176,0.005084528587758541,-0.07334548979997635,0.07183181494474411,-0.0033207281958311796,0.14213863015174866
0.16737352311611176,0.005084528587758541,-0.07334548979997635,0.07183181494474411,-0.0033207281958311796,0.14213863015174866
0.1694410890340805,0.0048356857150793076,-0.07456296682357788,0.07458385825157166,-0.003436699975281954,0.13884106278419495
0.16696415841579437,0.004753574263304472,-0.07381700724363327,0.07143504917621613,-0.003140765242278576,0.1399277150630951
0.16673143208026886,0.004893718287348747,-0.07356023043394089,0.07416737079620361,-0.0028176072519272566,0.13973255455493927
0.16802304983139038,0.004935951437801123,-0.07353146374225616,0.07192768156528473,-0.002387354616075754,0.13945510983467102
0.16961954534053802,0.005227002780884504,-0.0730256661772728,0.0726257860660553,-0.0019220798276364803,0.13898086547851562
0.1707947850227356,0.0052312882617115974,-0.07316464930772781,0.07335054129362106,-0.001677273539826274,0.1406077891588211
0.16853846609592438,0.005011978559195995,-0.07286783307790756,0.07218656688928604,-0.0015456242254003882,0.13847868144512177
0.16916513442993164,0.00540053378790617,-0.0731443390250206,0.0712587833404541,-0.0014911536127328873,0.13978949189186096
0.1710972934961319,0.005164334084838629,-0.07278167456388474,0.07078439742326736,-0.0014727422967553139,0.13957734405994415
0.17077791690826416,0.005203918553888798,-0.07341118901968002,0.07046091556549072,-0.0020136279053986073,0.13871194422245026
0.16922259330749512,0.005470912437886,-0.07282453775405884,0.07058988511562347,-0.002275964478030801,0.13855016231536865
0.17087146639823914,0.00560738006606698,-0.07296795397996902,0.0696086660027504,-0.0024188593961298466,0.1386788934469223
0.1693415641784668,0.005101949907839298,-0.07517621666193008,0.07304053008556366,-0.003018892602995038,0.13921281695365906
0.16891849040985107,0.004886205308139324,-0.07235623151063919,0.07015889883041382,-0.003409021068364382,0.1407957524061203
0.16798754036426544,0.005153689067810774,-0.07283829152584076,0.07053995877504349,-0.0036070107016712427,0.13792704045772552
0.16879351437091827,0.00501246377825737,-0.074778251349926,0.07362242788076401,-0.0036456261295825243,0.13895867764949799
0.16989213228225708,0.005340001545846462,-0.07224873453378677,0.0715588927268982,-0.0036270441487431526,0.13886919617652893
0.17038536071777344,0.0049944715574383736,-0.07292184233665466,0.07251009345054626,-0.0032452871091663837,0.13922744989395142
0.1679936647415161,0.004653871990740299,-0.07385611534118652,0.07320687174797058,-0.002671464579179883,0.14072638750076294
0.16773413121700287,0.004646558780223131,-0.0724252313375473,0.07262872904539108,-0.0025214895140379667,0.13778777420520782
0.1687857061624527,0.004990217741578817,-0.07370508462190628,0.07199937105178833,-0.0022169167641550303,0.13875712454319
0.1681055873632431,0.00502905435860157,-0.07421746104955673,0.07198246568441391,-0.001922419760376215,0.13845747709274292
0.1692930907011032,0.0049849324859678745,-0.07398869842290878,0.07200782746076584,-0.001709196250885725,0.13897982239723206
0.17004187405109406,0.004685217514634132,-0.07346983999013901,0.07261054217815399,-0.0014956481754779816,0.13869574666023254
0.16972622275352478,0.004558916669338942,-0.07506335526704788,0.07189440727233887,-0.0014392572920769453,0.1385556161403656
0.1698480099439621,0.004707297310233116,-0.07330428808927536,0.07164488732814789,-0.001510204398073256,0.13835518062114716
0.1698480099439621,0.004707297310233116,-0.07330428808927536,0.07164488732814789,-0.001510204398073256,0.13835518062114716
0.1694343239068985,0.004730262793600559,-0.07504937797784805,0.07215254008769989,-0.0016658131498843431,0.13866935670375824
0.17009501159191132,0.004703771322965622,-0.07758533954620361,0.07090442627668381,-0.002016788348555565,0.13869290053844452
0.16872897744178772,0.004832147620618343,-0.07445395737886429,0.07099708914756775,-0.0027737326454371214,0.13758890330791473
0.16843746602535248,0.0046220640651881695,-0.07528555393218994,0.07069076597690582,-0.0032380518969148397,0.13876435160636902
0.1687920093536377,0.004412893205881119,-0.07503163069486618,0.07336676865816116,-0.003626852296292782,0.13736122846603394
0.16861645877361298,0.004482591059058905,-0.07480044662952423,0.07235950231552124,-0.0035320050083100796,0.13750632107257843
0.16969257593154907,0.004702339880168438,-0.07504081726074219,0.07268696278333664,-0.0030070545617491007,0.13893651962280273
0.17028319835662842,0.004447968211025,-0.07475375384092331,0.07365105301141739,-0.002750901272520423,0.13645587861537933
0.16774925589561462,0.004338185302913189,-0.07542332261800766,0.07274706661701202,-0.0025807865895330906,0.1373121440410614
0.1695118546485901,0.0038552661426365376,-0.07472141087055206,0.07348167151212692,-0.002476127352565527,0.13598419725894928
0.16845402121543884,0.0034696683287620544,-0.07457112520933151,0.07397022098302841,-0.0022894300054758787,0.13667288422584534
0.16808642446994781,0.0035277626011520624,-0.07485609501600266,0.07430525124073029,-0.0021012434735894203,0.13770362734794617
0.1704193651676178,0.003804384730756283,-0.07445759326219559,0.07340241223573685,-0.002014297293499112,0.13802015781402588
0.16849678754806519,0.0038242079317569733,-0.07750633358955383,0.07584016770124435,-0.0019311326323077083,0.13802258670330048
0.16807539761066437,0.003971250727772713,-0.0757707729935646,0.07303187996149063,-0.0017520345281809568,0.13772006332874298
0.16828122735023499,0.003850162262097001,-0.0740806832909584,0.07226905971765518,-0.001705363392829895,0.13832055032253265
0.16916239261627197,0.003830528585240245,-0.07745125889778137,0.07584647089242935,-0.0017773951403796673,0.1369563341140747
0.16779784858226776,0.003859276184812188,-0.07457789033651352,0.0728435218334198,-0.0021538978908210993,0.1382366567850113
0.16812372207641602,0.0038316992577165365,-0.07641743868589401,0.07233723253011703,-0.002365655032917857,0.13849599659442902
0.16953180730342865,0.0037270761094987392,-0.07672666013240814,0.07243411988019943,-0.00303339003585279,0.1368304193019867
0.16802340745925903,0.004113880917429924,-0.07630373537540436,0.07288991659879684,-0.003489986527711153,0.13627861440181732
0.16767831146717072,0.004154418595135212,-0.07597962021827698,0.07370086014270782,-0.003746737027540803,0.13927379250526428
0.16744570434093475,0.003986613359302282,-0.07544894516468048,0.0741807073354721,-0.0037311934866011143,0.13641159236431122
0.16725130379199982,0.0038871546275913715,-0.07463346421718597,0.07427571713924408,-0.0035731110256165266,0.13684800267219543
0.16496460139751434,0.00439416291192174,-0.07797089964151382,0.07407199591398239,-0.0033485540188848972,0.13857705891132355
0.16754558682441711,0.0041718631982803345,-0.07431716471910477,0.07388458400964737,-0.0032210436183959246,0.13723155856132507
0.16870053112506866,0.003932775929570198,-0.0756000354886055,0.07372062653303146,-0.0029860285576432943,0.13739041984081268
0.16870053112506866,0.003932775929570198,-0.0756000354886055,0.07372062653303146,-0.0029860285576432943,0.13739041984081268
0.1672896146774292,0.003910883329808712,-0.07790983468294144,0.07463129609823227,-0.002609635004773736,0.13790810108184814
0.16719329357147217,0.003505256026983261,-0.07672163099050522,0.07305090129375458,-0.0024146821815520525,0.13870003819465637
0.16937561333179474,0.0041595809161663055,-0.07571239024400711,0.07588765770196915,-0.002047027461230755,0.13809195160865784
0.16604775190353394,0.004030595533549786,-0.07615583389997482,0.07274284213781357,-0.0019324718741700053,0.13758644461631775
0.16539835929870605,0.004493264947086573,-0.07657080143690109,0.07281123846769333,-0.002207760699093342,0.13736632466316223
0.16489483416080475,0.004278252832591534,-0.07620543986558914,0.07499539852142334,-0.0021337128710001707,0.1388394832611084
0.16647224128246307,0.003989867866039276,-0.07574357837438583,0.07282885909080505,-0.0022987467236816883,0.13922670483589172
0.16674958169460297,0.0038018308114260435,-0.07604866474866867,0.07428532093763351,-0.0021810722537338734,0.13797979056835175
0.16607311367988586,0.003843647427856922,-0.07584893703460693,0.07507925480604172,-0.002162230433896184,0.13919393718242645
0.16788871586322784,0.0040320418775081635,-0.07604529708623886,0.07659515738487244,-0.0026278304867446423,0.1369706094264984
0.16490012407302856,0.004080724436789751,-0.07631838321685791,0.07418721914291382,-0.0030209929682314396,0.14059336483478546
0.16617506742477417,0.004351634997874498,-0.07602716982364655,0.07435500621795654,-0.003528694622218609,0.13838350772857666
0.16607007384300232,0.004666507244110107,-0.07565717399120331,0.07432867586612701,-0.0033702109940350056,0.13809515535831451
0.16633372008800507,0.004191191401332617,-0.07834944128990173,0.07590585201978683,-0.0031066802330315113,0.1383160501718521
0.165487140417099,0.003870363812893629,-0.07588664442300797,0.07363899797201157,-0.003001083619892597,0.139542356133461
0.16566424071788788,0.003781508654356003,-0.0762181207537651,0.07452313601970673,-0.00310173979960382,0.13857963681221008
0.16636298596858978,0.0034252202603965998,-0.0779586136341095,0.07705752551555634,-0.0028690265025943518,0.13845297694206238
0.1658361405134201,0.003471640171483159,-0.07540706545114517,0.0745045468211174,-0.0027350580785423517,0.1383613497018814
0.16582848131656647,0.00419571390375495,-0.07672293484210968,0.07540460675954819,-0.0026983146090060472,0.14153459668159485
0.1656857281923294,0.004159125499427319,-0.07697151601314545,0.07632985711097717,-0.002648129826411605,0.13739101588726044
0.16606935858726501,0.003914025612175465,-0.07623950392007828,0.07662789523601532,-0.0027751661837100983,0.138734832406044
0.1653279811143875,0.003796359058469534,-0.07652883976697922,0.07565022259950638,-0.0026649064384400845,0.13901527225971222
0.1665198653936386,0.0038750660605728626,-0.07574329525232315,0.07462038844823837,-0.002586234360933304,0.1404799520969391
0.1665198653936386,0.0038750660605728626,-0.07574329525232315,0.07462038844823837,-0.002586234360933304,0.1404799520969391
0.16811658442020416,0.003947482910007238,-0.07819480448961258,0.07428829371929169,-0.002268422394990921,0.13932937383651733
0.16458247601985931,0.0035328231751918793,-0.07627461105585098,0.0745527595281601,-0.0021068721543997526,0.13905426859855652
0.1670791208744049,0.003423382993787527,-0.07810503244400024,0.07393622398376465,-0.0019394485279917717,0.1429382860660553
0.1686997413635254,0.004596231505274773,-0.07805203646421432,0.07423608005046844,-0.00294560007750988,0.1407671868801117
0.1677883118391037,0.004197434056550264,-0.0782320573925972,0.07476148754358292,-0.002933850744739175,0.14167538285255432
0.1677883118391037,0.004197434056550264,-0.0782320573925972,0.07476148754358292,-0.002933850744739175,0.14167538285255432
0.16849933564662933,0.00393108744174242,-0.07804753631353378,0.07761474698781967,-0.003131563775241375,0.14078927040100098
0.16808946430683136,0.004121970850974321,-0.08033839613199234,0.07540713250637054,-0.0032514657359570265,0.14093641936779022
0.1676536649465561,0.004181260243058205,-0.07760721445083618,0.07465967535972595,-0.003184619592502713,0.14111801981925964
0.16896900534629822,0.0035985277500003576,-0.07810191810131073,0.07758432626724243,-0.00341591564938426,0.14097441732883453
0.16767939925193787,0.00407380610704422,-0.07798305153846741,0.07513425499200821,-0.003738183295354247,0.1402779221534729
0.16663579642772675,0.0041701700538396835,-0.07775987684726715,0.07425429672002792,-0.003562270663678646,0.14148466289043427
0.1674806773662567,0.00424821674823761,-0.07768595963716507,0.07535427808761597,-0.0033927347976714373,0.1407136619091034
0.16740836203098297,0.003930008038878441,-0.0780906081199646,0.07626894861459732,-0.0029972768388688564,0.14007773995399475
0.16771823167800903,0.0037475228309631348,-0.07772382348775864,0.07564457505941391,-0.0027458909898996353,0.14109158515930176
0.16878291964530945,0.003809208981692791,-0.0771608054637909,0.07469788938760757,-0.0026233603712171316,0.14062075316905975
0.16937203705310822,0.004230146761983633,-0.07996269315481186,0.07758954167366028,-0.002392327645793557,0.14113369584083557
0.16827020049095154,0.004665602929890156,-0.0772806778550148,0.0751427635550499,-0.002201385796070099,0.13957922160625458
0.16931715607643127,0.004786214325577021,-0.07666552066802979,0.07547019422054291,-0.0020918510854244232,0.1409420669078827
0.1691492348909378,0.004443928599357605,-0.07987005263566971,0.07810036838054657,-0.0019663572311401367,0.1416979283094406
0.16974696516990662,0.004237446468323469,-0.07709118723869324,0.07516101747751236,-0.001925864489749074,0.14077039062976837
0.16968312859535217,0.0045142630115151405,-0.0786307156085968,0.07548265904188156,-0.0019458791939541698,0.14115163683891296
0.1691908836364746,0.004652861505746841,-0.07773585617542267,0.07551641762256622,-0.0018208323745056987,0.14336875081062317
0.17033682763576508,0.00429697846993804,-0.07803003489971161,0.0752045214176178,-0.001997309736907482,0.14289645850658417
0.17033682763576508,0.00429697846993804,-0.07803003489971161,0.0752045214176178,-0.001997309736907482,0.14289645850658417
0.17071793973445892,0.004477218724787235,-0.07735075056552887,0.07512561231851578,-0.0021228406112641096,0.14115843176841736
0.1695677638053894,0.004454055801033974,-0.07984121143817902,0.07474342733621597,-0.0029619093984365463,0.14316153526306152
0.16909177601337433,0.004406446125358343,-0.07627261430025101,0.07468953728675842,-0.003385063959285617,0.14205051958560944
0.17052465677261353,0.00441337376832962,-0.07781834900379181,0.07449287176132202,-0.003516069846227765,0.14291903376579285
0.16796410083770752,0.004636559635400772,-0.07695107161998749,0.07604018598794937,-0.0038626063615083694,0.14282140135765076
0.16834047436714172,0.004255975596606731,-0.07850633561611176,0.07504645735025406,-0.003487941110506654,0.14046397805213928
0.16844552755355835,0.004320772364735603,-0.07865333557128906,0.07578107714653015,-0.00314719439484179,0.14273743331432343
0.1683688461780548,0.004647495690733194,-0.07814358919858932,0.07647668570280075,-0.0028303482104092836,0.14051032066345215
0.1685888022184372,0.004198102746158838,-0.07794193923473358,0.0754714235663414,-0.0025014362763613462,0.14022472500801086
0.17063099145889282,0.003923769574612379,-0.07875607907772064,0.0774320662021637,-0.0021859360858798027,0.14051882922649384
0.16953809559345245,0.004221040289849043,-0.07921598106622696,0.07412031292915344,-0.001830286462791264,0.141183003783226
0.16828566789627075,0.004711952526122332,-0.0788075178861618,0.07473813742399216,-0.0017463605618104339,0.14075785875320435
0.16964085400104523,0.004460825119167566,-0.07856149971485138,0.07741561532020569,-0.0017072195187211037,0.1405307501554489
0.16960155963897705,0.004080187529325485,-0.07858291268348694,0.07405740767717361,-0.0017986554885283113,0.13981501758098602
0.17156977951526642,0.004163043107837439,-0.07926810532808304,0.07536964863538742,-0.001970357494428754,0.13879959285259247
0.17015834152698517,0.004040096420794725,-0.07906564325094223,0.07579989731311798,-0.0019680806435644627,0.13895981013774872
0.16929872334003448,0.004312613047659397,-0.07881870120763779,0.07484742999076843,-0.002165614627301693,0.13999955356121063
0.1688517928123474,0.0041658529080450535,-0.07814148813486099,0.07461721450090408,-0.0024947740603238344,0.13995130360126495
0.16854172945022583,0.004470448475331068,-0.08126583695411682,0.07737135887145996,-0.0025926048401743174,0.13957145810127258
0.16814957559108734,0.00434965081512928,-0.0776282325387001,0.0741669312119484,-0.0030855590011924505,0.14025625586509705
0.16850486397743225,0.004057195037603378,-0.07839474081993103,0.07390817999839783,-0.003631958272308111,0.13849879801273346
0.1693747639656067,0.004312366712838411,-0.08060604333877563,0.07726846635341644,-0.0038091132882982492,0.13972890377044678
0.1693747639656067,0.004312366712838411,-0.08060604333877563,0.07726846635341644,-0.0038091132882982492,0.13972890377044678
0.16886526346206665,0.00390610471367836,-0.07737171649932861,0.07545888423919678,-0.003198706079274416,0.13901352882385254
0.1703321635723114,0.0040602907538414,-0.07745742797851562,0.07605451345443726,-0.0030144869815558195,0.13964717090129852
0.1703321635723114,0.0040602907538414,-0.07745742797851562,0.07605451345443726,-0.0030144869815558195,0.13964717090129852
0.16917625069618225,0.003860143246129155,-0.0760359913110733,0.07634665817022324,-0.002618459751829505,0.13807019591331482
0.16831424832344055,0.003558690892532468,-0.07887387275695801,0.07641767710447311,-0.0025770612992346287,0.1383417844772339
0.16699150204658508,0.0034878260921686888,-0.07608293741941452,0.07609502971172333,-0.0022898130118846893,0.13865049183368683
0.16829101741313934,0.004015638958662748,-0.07892882823944092,0.07583945989608765,-0.002094599884003401,0.13850624859333038
0.1687496304512024,0.0038413943257182837,-0.07586093246936798,0.0767899602651596,-0.0021127527579665184,0.1378273367881775
0.1687895506620407,0.0036776820197701454,-0.07776138931512833,0.07724057883024216,-0.0023559306282550097,0.13927549123764038
0.16819168627262115,0.003709607757627964,-0.07705330103635788,0.07650090754032135,-0.0022161388769745827,0.13890239596366882
0.16850605607032776,0.004443285521119833,-0.07667336612939835,0.07678952813148499,-0.002154926536604762,0.13835115730762482
0.1679166853427887,0.0041747125796973705,-0.07667017728090286,0.07671449333429337,-0.002278452506288886,0.13873764872550964
0.1687767505645752,0.0044892579317092896,-0.07626042515039444,0.07606697827577591,-0.0023898815270513296,0.13841663300991058
0.16891060769557953,0.004195318557322025,-0.07616153359413147,0.07594913244247437,-0.0031715803779661655,0.139708012342453
0.16747242212295532,0.004433353431522846,-0.07590540498495102,0.07760561257600784,-0.004154216032475233,0.137853741645813
0.16682997345924377,0.004124851897358894,-0.07588295638561249,0.07579144835472107,-0.004030456766486168,0.13784679770469666
0.1683315634727478,0.003912300802767277,-0.07527866214513779,0.07758084684610367,-0.003466440364718437,0.13800449669361115
0.16876764595508575,0.00416861055418849,-0.07631246000528336,0.07702551037073135,-0.0031700441613793373,0.13810178637504578
0.16719375550746918,0.004622394684702158,-0.07551013678312302,0.07593946158885956,-0.002978729084134102,0.13675040006637573
0.16741527616977692,0.00478610023856163,-0.07509954273700714,0.07630272954702377,-0.0028921915218234062,0.13837666809558868
0.1679389476776123,0.00424780510365963,-0.07521131634712219,0.07763088494539261,-0.0028289633337408304,0.13748209178447723
0.16752679646015167,0.003474180120974779,-0.07485206425189972,0.07582025974988937,-0.002809306140989065,0.1379607915878296
0.16727358102798462,0.002908392809331417,-0.07690656930208206,0.07745449990034103,-0.0027393666096031666,0.13619770109653473
0.16721506416797638,0.0028513430152088404,-0.07462138682603836,0.07522416859865189,-0.0024588739033788443,0.13710889220237732
0.16952042281627655,0.003157408209517598,-0.07399190962314606,0.07549946755170822,-0.002384775783866644,0.13666920363903046
0.16619783639907837,0.0036568590439856052,-0.07676686346530914,0.07793683558702469,-0.0020975943189114332,0.13607534766197205
0.16649208962917328,0.003883529454469681,-0.07336444407701492,0.07575603574514389,-0.0020142863504588604,0.135844886302948
0.16649208962917328,0.003883529454469681,-0.07336444407701492,0.07575603574514389,-0.0020142863504588604,0.135844886302948
0.16636556386947632,0.0033797265496104956,-0.07455160468816757,0.07626993209123611,-0.002231474034488201,0.13690096139907837
0.16622887551784515,0.0034906547516584396,-0.07520928978919983,0.07590731233358383,-0.0023931919131428003,0.13771748542785645
0.16535888612270355,0.0032620299607515335,-0.07459747046232224,0.07568808645009995,-0.002927993191406131,0.1356697827577591
0.16766849160194397,0.0030760597437620163,-0.07573379576206207,0.0755959153175354,-0.003160718595609069,0.13583308458328247
0.16628091037273407,0.0030522686429321766,-0.07403913140296936,0.07555919140577316,-0.003084518015384674,0.1366051286458969
0.16675706207752228,0.0030734397005289793,-0.07653088867664337,0.07492858916521072,-0.003277074545621872,0.13558745384216309
0.16744092106819153,0.0030018023680895567,-0.07417524605989456,0.074800044298172,-0.0031465846113860607,0.1344756931066513
0.16706393659114838,0.002821580274030566,-0.07521545141935349,0.07489914447069168,-0.003077167784795165,0.1363864541053772
0.1668628305196762,0.002862790832296014,-0.0754094123840332,0.07561437785625458,-0.002942887833341956,0.137895405292511
0.16565456986427307,0.0030772380996495485,-0.07574029266834259,0.07510977983474731,-0.0028885456267744303,0.13602299988269806
0.16612662374973297,0.003058512695133686,-0.07460619509220123,0.07507677376270294,-0.0032013950403779745,0.13612127304077148
0.16652031242847443,0.00301111931912601,-0.07496973127126694,0.07597547769546509,-0.003158973064273596,0.13783381879329681
0.16599717736244202,0.002724181627854705,-0.07493947446346283,0.0752212330698967,-0.00318654952570796,0.1374703049659729
0.16757027804851532,0.0026097625959664583,-0.07524743676185608,0.07633304595947266,-0.003212240757420659,0.13601990044116974
0.1656227707862854,0.0026583948638290167,-0.07538942992687225,0.07361365854740143,-0.00275993999093771,0.13578712940216064
0.16635160148143768,0.0024960986338555813,-0.07462051510810852,0.07309482246637344,-0.002554462756961584,0.13822920620441437
0.1667509526014328,0.0026443523820489645,-0.07354456931352615,0.07666302472352982,-0.0022209405433386564,0.13707441091537476
0.16629329323768616,0.0026922128163278103,-0.07483971118927002,0.0743822231888771,-0.0020599716808646917,0.1357225924730301
0.16747450828552246,0.002567601390182972,-0.07465169578790665,0.07444267719984055,-0.0019021178595721722,0.13676372170448303
0.16744163632392883,0.002564328722655773,-0.07480277121067047,0.07463668286800385,-0.0018371654441580176,0.13728347420692444
0.16661904752254486,0.002510103862732649,-0.07448792457580566,0.07438070327043533,-0.0020290615502744913,0.13708022236824036
0.16714981198310852,0.0025173306930810213,-0.07507288455963135,0.07617400586605072,-0.002362900646403432,0.13498780131340027
0.16852907836437225,0.0027634985744953156,-0.07518267631530762,0.07433435320854187,-0.0025527665857225657,0.13849249482154846
0.16927576065063477,0.0028294052463024855,-0.07281030714511871,0.07251539826393127,-0.003069523023441434,0.1371658742427826
0.1678701788187027,0.0027527366764843464,-0.07545815408229828,0.07604843378067017,-0.003576334100216627,0.13735641539096832
0.1678701788187027,0.0027527366764843464,-0.07545815408229828,0.07604843378067017,-0.003576334100216627,0.13735641539096832
0.16684575378894806,0.0024555246345698833,-0.07465175539255142,0.07500752061605453,-0.0038354224525392056,0.13705137372016907
0.16734756529331207,0.0022670768667012453,-0.07337134331464767,0.07360906898975372,-0.0036144412588328123,0.1376853883266449
0.16870345175266266,0.0022560160141438246,-0.07366016507148743,0.073143370449543,-0.003509612288326025,0.13765670359134674
0.16768085956573486,0.002590777352452278,-0.07376603037118912,0.07313206046819687,-0.00369444047100842,0.13656751811504364
0.16967524588108063,0.0028066588565707207,-0.07346595823764801,0.07293986529111862,-0.003850493347272277,0.13712982833385468
0.16768142580986023,0.002698553027585149,-0.07296925783157349,0.07313297688961029,-0.003351376159116626,0.1366293579339981
0.16771255433559418,0.002753266366198659,-0.07101337611675262,0.07302761822938919,-0.002999424235895276,0.13646641373634338
0.16851608455181122,0.0028329789638519287,-0.07345564663410187,0.07309005409479141,-0.002666566288098693,0.13754603266716003
0.16955317556858063,0.0029343231581151485,-0.07372534275054932,0.07266216725111008,-0.002299722982570529,0.13833384215831757
0.1702640950679779,0.0028827704954892397,-0.07177502661943436,0.07088379561901093,-0.002075905678793788,0.13844157755374908
0.16818192601203918,0.0030387728475034237,-0.07297565788030624,0.0727253183722496,-0.0018514703260734677,0.13728179037570953
0.16896004974842072,0.003211733652278781,-0.07330386340618134,0.07260528206825256,-0.0018239319324493408,0.14006896317005157
0.17189086973667145,0.0031196661293506622,-0.07335656136274338,0.07239148765802383,-0.001980837434530258,0.1372702717781067
0.17004385590553284,0.0034677607472985983,-0.07173576951026917,0.07233848422765732,-0.0019943539518862963,0.13800081610679626
0.16952529549598694,0.003288193605840206,-0.07313051074743271,0.07138724625110626,-0.0022993283346295357,0.1373620331287384
0.17039580643177032,0.003081564325839281,-0.07344965636730194,0.07394587993621826,-0.00238128867931664,0.13880732655525208
0.16934943199157715,0.00311208120547235,-0.07359786331653595,0.07123754918575287,-0.0027034590020775795,0.13882161676883698
0.16980502009391785,0.003355984576046467,-0.07260436564683914,0.07101847976446152,-0.0033532422967255116,0.13924556970596313
0.16906145215034485,0.003404509974643588,-0.07274262607097626,0.07450676709413528,-0.0038872710429131985,0.13756580650806427
0.17018331587314606,0.0030394739005714655,-0.07296065241098404,0.07202325016260147,-0.004368269350379705,0.1406986117362976
0.17001262307167053,0.002786937402561307,-0.07299204915761948,0.07198473811149597,-0.0040812985971570015,0.13923552632331848
0.16968484222888947,0.0027020571287721395,-0.07311919331550598,0.07398045063018799,-0.0036189486272633076,0.13937266170978546
0.16787001490592957,0.0029265768826007843,-0.0733114629983902,0.0743015855550766,-0.0033027648460119963,0.1378944218158722
0.1675082892179489,0.002932578092440963,-0.07431274652481079,0.07337981462478638,-0.0028647715225815773,0.1397254914045334
0.16735874116420746,0.0027452949434518814,-0.07405753433704376,0.07526446878910065,-0.002453825669363141,0.14004383981227875
0.1681121289730072,0.0025517838075757027,-0.07192344963550568,0.07335050404071808,-0.002108413027599454,0.13956663012504578
0.16929548978805542,0.0024927700869739056,-0.07589729875326157,0.07260879129171371,-0.0019264469156041741,0.14039699733257294
0.16929548978805542,0.0024927700869739056,-0.07589729875326157,0.07260879129171371,-0.0019264469156041741,0.14039699733257294
0.16936902701854706,0.002681671641767025,-0.07336066663265228,0.07644744217395782,-0.001739252358675003,0.13712219893932343
0.16960442066192627,0.0027143345214426517,-0.07233583182096481,0.07353384792804718,-0.0017438054783269763,0.14015637338161469
0.16979818046092987,0.0028033226262778044,-0.07398591190576553,0.07368558645248413,-0.0016743236919865012,0.13943050801753998
0.16974757611751556,0.002697964198887348,-0.07348035275936127,0.0738128274679184,-0.001712083350867033,0.13966622948646545
0.17161498963832855,0.002677946351468563,-0.07306676357984543,0.07428289949893951,-0.0018914465326815844,0.1398589015007019
0.16834113001823425,0.0026435418985784054,-0.07473033666610718,0.0735221654176712,-0.002587017370387912,0.13966108858585358
0.16839754581451416,0.0027009134646505117,-0.07191507518291473,0.0731641948223114,-0.003407347947359085,0.1413639783859253
0.16820766031742096,0.0025193290784955025,-0.07197601348161697,0.07336608320474625,-0.00403125025331974,0.1400272101163864
0.16842572391033173,0.0025140452198684216,-0.07505092769861221,0.07340586930513382,-0.004241371527314186,0.1397082656621933
0.16998392343521118,0.002190972911193967,-0.07211194932460785,0.0735008716583252,-0.0038011493161320686,0.14023199677467346
0.169544517993927,0.002188687911257148,-0.07195120304822922,0.07356799393892288,-0.002946222433820367,0.14020036160945892
0.16681744158267975,0.0025691543705761433,-0.0736619383096695,0.07393282651901245,-0.0027519571594893932,0.1390460729598999
0.16970719397068024,0.002520236885175109,-0.07295858860015869,0.07371903210878372,-0.0025877761654555798,0.13908080756664276
0.16908004879951477,0.0027349742595106363,-0.07226083427667618,0.07372353225946426,-0.002956563839688897,0.1403782218694687
0.16812677681446075,0.0024842126294970512,-0.0727759599685669,0.07470615208148956,-0.002859180560335517,0.1378484070301056
0.1691197156906128,0.0023145226296037436,-0.07291010022163391,0.07629628479480743,-0.002711739856749773,0.13913273811340332
0.16702212393283844,0.002425794955343008,-0.07317037135362625,0.0734829381108284,-0.002624983200803399,0.13859719038009644
0.16731572151184082,0.0025408610235899687,-0.07303064316511154,0.07375755906105042,-0.0027135061100125313,0.13876351714134216
