shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14140154421329498,0.0027768488507717848,-0.06892796605825424,0.06856474280357361,-0.0028360432479530573,0.11723461747169495
0.14105983078479767,0.002535084495320916,-0.07080128788948059,0.06814803928136826,-0.002634581411257386,0.11854711920022964
0.1410655826330185,0.0023787703830748796,-0.06950664520263672,0.06785920262336731,-0.0024387023877352476,0.11647979170084
0.14132483303546906,0.002243649447336793,-0.06921909004449844,0.06809313595294952,-0.0022714114747941494,0.1187443658709526
0.14265131950378418,0.0021454282104969025,-0.07033155113458633,0.06765449047088623,-0.0024421359412372112,0.11708030849695206
0.1420016586780548,0.002299787476658821,-0.07019845396280289,0.06717688590288162,-0.0025631124153733253,0.11640388518571854
0.14230719208717346,0.0022173842880874872,-0.06947662681341171,0.06668884307146072,-0.0024622126948088408,0.11782707273960114
0.14244137704372406,0.002173422370105982,-0.06968455761671066,0.06698685139417648,-0.002478724578395486,0.11870446801185608
0.14244137704372406,0.002173422370105982,-0.06968455761671066,0.06698685139417648,-0.002478724578395486,0.11870446801185608
0.1403128057718277,0.0023449843283742666,-0.0701226070523262,0.06696715950965881,-0.0023072713520377874,0.11859919875860214
0.1435932070016861,0.002154876245185733,-0.06958478689193726,0.06797681748867035,-0.0024151618126779795,0.11672136932611465
0.1415315568447113,0.002224364085122943,-0.06976775079965591,0.0676688402891159,-0.002667789114639163,0.11764685064554214
0.14201216399669647,0.0023975700605660677,-0.07012911885976791,0.06811492145061493,-0.00268529518507421,0.11700030416250229
0.1418251395225525,0.002723965561017394,-0.06968829035758972,0.06829073280096054,-0.0029104440473020077,0.11924242973327637
0.14143775403499603,0.0024249274283647537,-0.06871818751096725,0.06616301089525223,-0.003269760636612773,0.11651836335659027
0.14240069687366486,0.0023093116469681263,-0.0715239867568016,0.06731792539358139,-0.003221026388928294,0.11888771504163742
0.14190764725208282,0.0023138977121561766,-0.06851194053888321,0.06748249381780624,-0.0027613742277026176,0.11948113143444061
0.14168839156627655,0.0021172172855585814,-0.06973820924758911,0.0667412132024765,-0.002347298664972186,0.11878802627325058
0.14218196272850037,0.002450435422360897,-0.07230717688798904,0.0674109011888504,-0.0020827222615480423,0.11924958974123001
0.1453678160905838,0.0024868370965123177,-0.0691477358341217,0.06685326993465424,-0.0019423960475251079,0.11775107681751251
0.142380952835083,0.002399610821157694,-0.0695982277393341,0.06670604646205902,-0.001818527583964169,0.12059931457042694
0.144359290599823,0.002422914607450366,-0.06947889178991318,0.06711041182279587,-0.0020744064822793007,0.11884311586618423
0.14495575428009033,0.0024506463669240475,-0.06853145360946655,0.06897803395986557,-0.0024060686118900776,0.11962918937206268
0.1469506323337555,0.0022625941783189774,-0.06853760033845901,0.0665014386177063,-0.002531955949962139,0.11997674405574799
0.14339187741279602,0.0024344990961253643,-0.0692460685968399,0.06679920107126236,-0.0028311049100011587,0.11818023025989532
0.1453426629304886,0.002733338624238968,-0.06924667209386826,0.06984476000070572,-0.002803392941132188,0.11999776214361191
0.14554764330387115,0.0026524474378675222,-0.06904709339141846,0.06758832186460495,-0.002526079071685672,0.12090503424406052
0.1457681804895401,0.0027638603933155537,-0.0688144639134407,0.06882970780134201,-0.0025280744303017855,0.1204518973827362
0.14517365396022797,0.0026035113260149956,-0.06949795037508011,0.0695214495062828,-0.0025784161407500505,0.11888621002435684
0.14388814568519592,0.002466716105118394,-0.06923757493495941,0.0694628581404686,-0.00275610014796257,0.12010105699300766
0.14621923863887787,0.00249927444383502,-0.0676826611161232,0.06924737244844437,-0.002783862641081214,0.11919031292200089
0.14593076705932617,0.0025524008087813854,-0.06946980208158493,0.06880336999893188,-0.0031703668646514416,0.11963336914777756
0.14593076705932617,0.0025524008087813854,-0.06946980208158493,0.06880336999893188,-0.0031703668646514416,0.11963336914777756
0.14401306211948395,0.0027511899825185537,-0.0676310583949089,0.06947265565395355,-0.0025067590177059174,0.12004206329584122
0.1452430635690689,0.0025305920280516148,-0.069399893283844,0.06969529390335083,-0.0019565867260098457,0.12033043056726456
0.1452430635690689,0.0025305920280516148,-0.069399893283844,0.06969529390335083,-0.0019565867260098457,0.12033043056726456
0.14587192237377167,0.0024920455180108547,-0.06882137805223465,0.06911009550094604,-0.0017966943560168147,0.12122654914855957
0.14639562368392944,0.002694148337468505,-0.06816942244768143,0.06952036172151566,-0.0014478717930614948,0.1193716749548912
0.14469505846500397,0.0029848371632397175,-0.06805264949798584,0.06838011741638184,-0.0016269111074507236,0.12166641652584076
0.14681027829647064,0.0029241645243018866,-0.06892246007919312,0.07015329599380493,-0.0018299410585314035,0.120883509516716
0.14697504043579102,0.0030600361060351133,-0.06851283460855484,0.06815976649522781,-0.0021359941456466913,0.12095211446285248
0.1482560634613037,0.0028568021953105927,-0.06899049133062363,0.06707853078842163,-0.0021155953872948885,0.12119763344526291
0.14755837619304657,0.0027555173728615046,-0.06903556734323502,0.06847712397575378,-0.0023532495833933353,0.12111331522464752
0.1479857712984085,0.002661988837644458,-0.06838040053844452,0.06828883290290833,-0.002637683181092143,0.12127817422151566
0.14805416762828827,0.0027876123785972595,-0.06975231319665909,0.06518841534852982,-0.0027722669765353203,0.1204652488231659
0.1470593810081482,0.002839363180100918,-0.06901665776968002,0.06819096952676773,-0.003169077215716243,0.12132589519023895
0.1470813900232315,0.0028885328210890293,-0.06764806807041168,0.06827813386917114,-0.003288355888798833,0.12280368059873581
0.14573442935943604,0.002667590044438839,-0.06961578875780106,0.06818591803312302,-0.0034795934334397316,0.11932158470153809
0.14836974442005157,0.0029400489293038845,-0.0687842071056366,0.06813650578260422,-0.003475617151707411,0.12172935158014297
0.14653772115707397,0.003051940118893981,-0.06672652065753937,0.06866173446178436,-0.0033953054808080196,0.12044275552034378
0.14720144867897034,0.002647216897457838,-0.06841155141592026,0.06944042444229126,-0.0028283074498176575,0.12069196254014969
0.14966626465320587,0.002648505847901106,-0.06773903220891953,0.06853169202804565,-0.002655120799317956,0.12071329355239868
0.14616158604621887,0.0024604718200862408,-0.06709609925746918,0.07079662382602692,-0.002366367494687438,0.12177851051092148
0.14721804857254028,0.0023611062206327915,-0.06743218749761581,0.06883804500102997,-0.0020612531807273626,0.11980237811803818
0.14841622114181519,0.002384251682087779,-0.06742432713508606,0.06754907965660095,-0.0018287041457369924,0.12205401808023453
0.14885437488555908,0.002419804921373725,-0.0672866627573967,0.06929333508014679,-0.0016011506086215377,0.1192111149430275
0.14847096800804138,0.0022688168101012707,-0.0670483335852623,0.0690494030714035,-0.0015512802638113499,0.12128978967666626
0.14864635467529297,0.0022433397825807333,-0.06745992600917816,0.06683240085840225,-0.0014269392704591155,0.12179575115442276
0.14864110946655273,0.002150541404262185,-0.06656504422426224,0.06763684004545212,-0.001592117128893733,0.12136035412549973
0.14971479773521423,0.0022963189985603094,-0.0694037526845932,0.06851403415203094,-0.0019272378413006663,0.12106840312480927
0.14715179800987244,0.0021951233502477407,-0.06664250046014786,0.06915181130170822,-0.00208400865085423,0.12137413024902344
0.1473514884710312,0.0021205400116741657,-0.06595908850431442,0.06866691261529922,-0.002384968800470233,0.12068991363048553
0.1491762399673462,0.0022266460582613945,-0.06937801092863083,0.06909415870904922,-0.002250040415674448,0.12099950015544891
0.14671690762043,0.002181797521188855,-0.0676201581954956,0.06966918706893921,-0.0023422359954565763,0.12172587215900421
0.14651606976985931,0.0024272382725030184,-0.0666239783167839,0.06964953988790512,-0.00257040373980999,0.12207473069429398
0.14910119771957397,0.0023133025970309973,-0.06807167828083038,0.06959953904151917,-0.0027954615652561188,0.12259773164987564
0.1474112719297409,0.002443351550027728,-0.06749942153692245,0.06956196576356888,-0.003345171455293894,0.12168916314840317
0.14763706922531128,0.002284282585605979,-0.06741731613874435,0.06869924813508987,-0.0028684779535979033,0.12222868204116821
0.14843671023845673,0.0023208865895867348,-0.0670587420463562,0.07139655202627182,-0.002322566695511341,0.12329208850860596
0.14843671023845673,0.0023208865895867348,-0.0670587420463562,0.07139655202627182,-0.002322566695511341,0.12329208850860596
0.1484801024198532,0.002405731473118067,-0.06725840270519257,0.0690961629152298,-0.002248911652714014,0.12023038417100906
0.14784890413284302,0.0022680519614368677,-0.06761547923088074,0.0688670426607132,-0.002248546341434121,0.12235620617866516
0.14874319732189178,0.0022401115857064724,-0.06765521317720413,0.07144881039857864,-0.002162050688639283,0.12080425024032593
0.1490144282579422,0.002177687594667077,-0.06737056374549866,0.06984312832355499,-0.0020663365721702576,0.12169773876667023
0.14758270978927612,0.0023133072536438704,-0.06651939451694489,0.07059147953987122,-0.002003435278311372,0.12148276716470718
0.14932109415531158,0.0024481082800775766,-0.06900989264249802,0.07067843526601791,-0.0019532456062734127,0.12132557481527328
0.1487955003976822,0.0023835895117372274,-0.06701494008302689,0.07057026773691177,-0.001936790649779141,0.12135034799575806
0.1498282253742218,0.0025329699274152517,-0.06705807149410248,0.07102701812982559,-0.002136349445208907,0.12124872952699661
0.14743560552597046,0.0026564253494143486,-0.06967363506555557,0.07117949426174164,-0.0021553218830376863,0.12127205729484558
0.14929638803005219,0.002533484483137727,-0.06777068227529526,0.07083454728126526,-0.002327723428606987,0.12150662392377853
0.14788378775119781,0.00260232575237751,-0.06754079461097717,0.07022786140441895,-0.0024942050222307444,0.1202297955751419
0.14732447266578674,0.0026052859611809254,-0.06836751103401184,0.06966941803693771,-0.002449770923703909,0.12140727043151855
0.14748741686344147,0.002434246940538287,-0.06832792609930038,0.07005518674850464,-0.0026744180358946323,0.12048842012882233
0.14732638001441956,0.0025733509100973606,-0.06781450659036636,0.07047363370656967,-0.0030535957776010036,0.12082597613334656
0.14723969995975494,0.002641766332089901,-0.06726336479187012,0.06896030902862549,-0.0035336059518158436,0.12084408849477768
0.14653229713439941,0.0024593116249889135,-0.06766185909509659,0.07032077014446259,-0.0037091728299856186,0.12063609808683395
0.14751243591308594,0.002462550299242139,-0.06738158315420151,0.07122012227773666,-0.0032578110694885254,0.12273826450109482
0.14739848673343658,0.002299007261171937,-0.06701703369617462,0.06992383301258087,-0.0026833738666027784,0.11932535469532013
0.14693407714366913,0.0024268508423119783,-0.06701530516147614,0.0704738050699234,-0.002192490268498659,0.1222267895936966
0.14770543575286865,0.002650806214660406,-0.06787929683923721,0.06991484761238098,-0.0020675428677350283,0.1207231879234314
0.14962394535541534,0.002810891019180417,-0.06773450970649719,0.06983547657728195,-0.002319562481716275,0.12027295678853989
0.1480078399181366,0.0026164837181568146,-0.06683118641376495,0.06891709566116333,-0.0029861123766750097,0.12097203731536865
0.15002410113811493,0.002305032219737768,-0.06919179856777191,0.07010903209447861,-0.002632515039294958,0.12158256024122238
0.15002410113811493,0.002305032219737768,-0.06919179856777191,0.07010903209447861,-0.002632515039294958,0.12158256024122238
0.1486385464668274,0.002326526213437319,-0.06745818257331848,0.0695548877120018,-0.002020364161580801,0.12170407921075821
0.1486385464668274,0.002326526213437319,-0.06745818257331848,0.0695548877120018,-0.002020364161580801,0.12170407921075821
0.14784549176692963,0.0022504485677927732,-0.06741608679294586,0.06918080151081085,-0.0020543939899653196,0.12149453908205032
0.14792925119400024,0.0023408369161188602,-0.06698288023471832,0.06914683431386948,-0.002527715638279915,0.12149429321289062
0.14782904088497162,0.002482400042936206,-0.06721743196249008,0.0710325539112091,-0.002913981443271041,0.12256470322608948
0.14713068306446075,0.0023710725363343954,-0.06709761917591095,0.06892222166061401,-0.0029029445722699165,0.12025857716798782
0.14664630591869354,0.0024794351775199175,-0.0668255016207695,0.06804731488227844,-0.0028335643000900745,0.12240426242351532
0.14724966883659363,0.0022799656726419926,-0.0667029470205307,0.07060717791318893,-0.0025640451349318027,0.12040679901838303
0.14643970131874084,0.002380371792241931,-0.06693504005670547,0.07057486474514008,-0.0024596527218818665,0.12055978924036026
0.14693427085876465,0.00242139701731503,-0.06647384166717529,0.07067329436540604,-0.0026740292087197304,0.12355417013168335
0.14890383183956146,0.0023666727356612682,-0.06700193136930466,0.06960124522447586,-0.0028283102437853813,0.12077349424362183
0.14663217961788177,0.0026395211461931467,-0.06610558182001114,0.06995786726474762,-0.0024341524112969637,0.12255311757326126
0.14695188403129578,0.0024297742638736963,-0.06850279122591019,0.06981863081455231,-0.0021511362865567207,0.12252237647771835
0.1474296897649765,0.0023213333915919065,-0.06573453545570374,0.06997709721326828,-0.0019929686095565557,0.1225757822394371
0.1464201658964157,0.002393549308180809,-0.06536915153265,0.06993895024061203,-0.002279276493936777,0.12185180187225342
0.14852701127529144,0.0022988300770521164,-0.0686364471912384,0.07000403851270676,-0.003080071182921529,0.12206614762544632
0.147947296500206,0.0024369193706661463,-0.06722913682460785,0.07003385573625565,-0.0032538599334657192,0.12226374447345734
0.14771361649036407,0.002602991880849004,-0.06590218842029572,0.0699797049164772,-0.0026991264894604683,0.12243125587701797
0.1480444371700287,0.0024462935980409384,-0.06717138737440109,0.07053821533918381,-0.0023431277368217707,0.12318248301744461
0.14835433661937714,0.002530412282794714,-0.06740223616361618,0.07146768271923065,-0.002237914130091667,0.1221776083111763
0.14835210144519806,0.0023500421084463596,-0.06677254289388657,0.0688939318060875,-0.0021995387505739927,0.1219121515750885
0.1481838822364807,0.002210568869486451,-0.06759075820446014,0.0693739503622055,-0.0028453869745135307,0.12367367744445801
0.14772929251194,0.0023819340858608484,-0.06724359840154648,0.07099704444408417,-0.0034914754796773195,0.12132997065782547
0.1472596526145935,0.0025768873747438192,-0.06672339886426926,0.06795623898506165,-0.003357777139171958,0.12238729745149612
0.14870433509349823,0.0024357172660529613,-0.06710200011730194,0.06846453994512558,-0.003096152562648058,0.12363625317811966
0.14911769330501556,0.0024551202077418566,-0.06617701053619385,0.06894610822200775,-0.0027685407549142838,0.1225360855460167
0.14911769330501556,0.0024551202077418566,-0.06617701053619385,0.06894610822200775,-0.0027685407549142838,0.1225360855460167
0.14838556945323944,0.0018837861716747284,-0.06646029651165009,0.06843047589063644,-0.0021514459513127804,0.12184090167284012
0.14849109947681427,0.0018708175048232079,-0.0667276605963707,0.06898585706949234,-0.0018321772804483771,0.12481379508972168
0.14983518421649933,0.002065591514110565,-0.06867677718400955,0.06859419494867325,-0.0017906439024955034,0.1232432872056961
0.15089872479438782,0.002446409547701478,-0.0673157125711441,0.06843168288469315,-0.0021983685437589884,0.12259554862976074
0.14987389743328094,0.0024285295512527227,-0.06767715513706207,0.06818848103284836,-0.0026154029183089733,0.12320422381162643
0.1494787186384201,0.0025436512660235167,-0.06803790479898453,0.06820593774318695,-0.002687104046344757,0.12378877401351929
0.1502152383327484,0.0022321222350001335,-0.06815766543149948,0.0675780326128006,-0.0027335293125361204,0.12467203289270401
0.15066826343536377,0.002126242034137249,-0.06836315989494324,0.06957893073558807,-0.0027971905656158924,0.12286688387393951
0.15140309929847717,0.002348601585254073,-0.0684390440583229,0.06835087388753891,-0.002679298399016261,0.12321539968252182
0.15257081389427185,0.002390847308561206,-0.06912891566753387,0.06577757000923157,-0.0027513927780091763,0.12326731532812119
0.15036357939243317,0.0029188471380621195,-0.06960367411375046,0.0671660527586937,-0.003119849367067218,0.12431550770998001
0.1505894660949707,0.002963489852845669,-0.06924869865179062,0.0666559636592865,-0.003447455819696188,0.12358769029378891
0.15296602249145508,0.002526334021240473,-0.06891170144081116,0.06622205674648285,-0.0034266100265085697,0.12388458102941513
0.15151064097881317,0.0025174636393785477,-0.06907350569963455,0.06724577397108078,-0.003184785833582282,0.12332058697938919
0.15083934366703033,0.002568584866821766,-0.06918174773454666,0.06745763123035431,-0.0033483561128377914,0.1254085749387741
0.1516043245792389,0.0027620133478194475,-0.06913568079471588,0.0671316385269165,-0.0030904607847332954,0.12522831559181213
0.1535489559173584,0.002612815937027335,-0.07112815231084824,0.06713790446519852,-0.003072966355830431,0.12510037422180176
0.15141215920448303,0.002634466392919421,-0.06865151226520538,0.06734360754489899,-0.002580109750851989,0.12423226982355118
0.152415469288826,0.0023207906633615494,-0.069342240691185,0.06790587306022644,-0.0024318271316587925,0.12847450375556946
0.15296265482902527,0.002187722362577915,-0.07106742262840271,0.06734935194253922,-0.0024670730344951153,0.1246994137763977
0.15194612741470337,0.002343235770240426,-0.0698421522974968,0.06675305217504501,-0.0025388174690306187,0.12502343952655792
0.15263304114341736,0.0023194083478301764,-0.06916646659374237,0.06664039939641953,-0.0024777676444500685,0.12589623034000397
0.1526976376771927,0.0025005715433508158,-0.06956543773412704,0.06833861023187637,-0.0024862324353307486,0.12687081098556519
0.1526765376329422,0.002197293099015951,-0.07019209116697311,0.06567276269197464,-0.0021772219333797693,0.12558645009994507
0.15453262627124786,0.0020891509484499693,-0.0692625343799591,0.06590569764375687,-0.0018547829240560532,0.1255941540002823
0.15453262627124786,0.0020891509484499693,-0.0692625343799591,0.06590569764375687,-0.0018547829240560532,0.1255941540002823
0.15244340896606445,0.0021749103907495737,-0.06933732330799103,0.06725984811782837,-0.001965252449735999,0.126059427857399
0.15286488831043243,0.0024465068709105253,-0.06908643990755081,0.0667889341711998,-0.0024521134328097105,0.12627315521240234
0.15480901300907135,0.002372759161517024,-0.06911016255617142,0.06771333515644073,-0.0032952020410448313,0.12401288002729416
0.15275034308433533,0.0024799066595733166,-0.07001849263906479,0.06822358816862106,-0.004226604476571083,0.12611617147922516
0.15255942940711975,0.0022308349143713713,-0.06870322674512863,0.06872104108333588,-0.004170060623437166,0.12618610262870789
0.15420638024806976,0.0021769346203655005,-0.07017675042152405,0.06884065270423889,-0.0035243919119238853,0.12501969933509827
0.15273703634738922,0.0020569059997797012,-0.07267357409000397,0.06932315975427628,-0.0030439782422035933,0.12505903840065002
0.15277227759361267,0.0019894817378371954,-0.0682205855846405,0.06961751729249954,-0.002725363941863179,0.12726864218711853
0.15332351624965668,0.0021846957970410585,-0.0697651281952858,0.0697898343205452,-0.002703197533264756,0.12443755567073822
0.15298594534397125,0.002009448828175664,-0.07024721801280975,0.06996314227581024,-0.0025698135141283274,0.12615451216697693
0.15404728055000305,0.0021419678814709187,-0.06989734619855881,0.06955915689468384,-0.002522312803193927,0.12490817159414291
0.15461044013500214,0.002067945431917906,-0.07033693045377731,0.06916776299476624,-0.0024295637849718332,0.12612693011760712
0.15463636815547943,0.0019641669932752848,-0.0698200985789299,0.0715741217136383,-0.0022595105692744255,0.127084419131279
0.15458247065544128,0.0019551021978259087,-0.06961889564990997,0.06917420774698257,-0.0019210122991353273,0.12558040022850037
0.15397928655147552,0.00197794521227479,-0.07015054672956467,0.06914430856704712,-0.0018522280734032393,0.1263648271560669
0.15399235486984253,0.002295649377629161,-0.07032451778650284,0.07065232843160629,-0.0016698498511686921,0.12667618691921234
0.15577632188796997,0.0022461151238530874,-0.07046022266149521,0.06920620799064636,-0.001564888982102275,0.1273709535598755
0.15371517837047577,0.0021628933027386665,-0.07040920108556747,0.0681798979640007,-0.0016125019174069166,0.1277208924293518
0.15334685146808624,0.0020637833513319492,-0.07081276178359985,0.06906011700630188,-0.002295455662533641,0.12552201747894287
0.15384672582149506,0.0019530856516212225,-0.06964327394962311,0.06857723742723465,-0.0034816518891602755,0.12802590429782867
0.1531028002500534,0.0019151662709191442,-0.07212966680526733,0.0680759996175766,-0.0035175832454115152,0.12640373408794403
0.15297357738018036,0.0022081879433244467,-0.07049910724163055,0.06844233721494675,-0.0033201456535607576,0.127268448472023
0.15316124260425568,0.002233525039628148,-0.06973128020763397,0.06855291873216629,-0.0029611457139253616,0.12673258781433105
0.15589573979377747,0.002424840349704027,-0.07255469262599945,0.06873126327991486,-0.0028159618377685547,0.12537531554698944
0.15589573979377747,0.002424840349704027,-0.07255469262599945,0.06873126327991486,-0.0028159618377685547,0.12537531554698944
0.15331918001174927,0.0021578622981905937,-0.07075385749340057,0.06886080652475357,-0.0031688399612903595,0.12604202330112457
0.15366216003894806,0.002041463740170002,-0.07153504341840744,0.07045239955186844,-0.0035420325584709644,0.12609712779521942
0.15442650020122528,0.002043127315118909,-0.07056908309459686,0.06890282034873962,-0.003204571083188057,0.12535782158374786
0.15442650020122528,0.002043127315118909,-0.07056908309459686,0.06890282034873962,-0.003204571083188057,0.12535782158374786
0.15356840193271637,0.0020571660716086626,-0.07170432806015015,0.07093527168035507,-0.0030990189407020807,0.12581172585487366
0.15538737177848816,0.002029572380706668,-0.07111332565546036,0.06927485764026642,-0.0023395230527967215,0.1262838989496231
0.15538737177848816,0.002029572380706668,-0.07111332565546036,0.06927485764026642,-0.0023395230527967215,0.1262838989496231
0.15273773670196533,0.0019655011128634214,-0.07202298939228058,0.06912313401699066,-0.0019278839463368058,0.12602564692497253
0.15475015342235565,0.001956639112904668,-0.07040561735630035,0.06930209696292877,-0.0019326003966853023,0.12698335945606232
0.15365749597549438,0.002137581119313836,-0.07184777408838272,0.06918651610612869,-0.0022905664518475533,0.12480652332305908
0.15293560922145844,0.0018815586809068918,-0.07341291755437851,0.06913835555315018,-0.0028234408237040043,0.12745721638202667
0.1523132175207138,0.0020446658600121737,-0.07240691035985947,0.06937228888273239,-0.0029564311262220144,0.12570929527282715
0.15308773517608643,0.0019051034469157457,-0.0709121823310852,0.07042385637760162,-0.0027274005115032196,0.1267477571964264
0.15501363575458527,0.002345905639231205,-0.07121531665325165,0.06942290812730789,-0.0022664640564471483,0.12678222358226776
0.1533920019865036,0.0024764889385551214,-0.071912981569767,0.06934478133916855,-0.0021121196914464235,0.12646740674972534
0.15273205935955048,0.00237864488735795,-0.07221384346485138,0.07019273936748505,-0.0021050162613391876,0.12706264853477478
0.15357017517089844,0.002434752183035016,-0.07207780331373215,0.07007156312465668,-0.0025762440636754036,0.12554429471492767
0.15294703841209412,0.0025008819065988064,-0.07143929600715637,0.07125963270664215,-0.0031992888543754816,0.12765561044216156
0.15364091098308563,0.0024251786526292562,-0.072023406624794,0.0714663714170456,-0.00358297280035913,0.12577596306800842
0.15380465984344482,0.0027643772773444653,-0.07180976867675781,0.06988014280796051,-0.003242787439376116,0.12614530324935913
0.15327072143554688,0.0026514593046158552,-0.0715712457895279,0.07094644755125046,-0.002701627789065242,0.12676189839839935
0.153697207570076,0.0025269363541156054,-0.0715177059173584,0.07107991725206375,-0.002362052910029888,0.12688998878002167
0.15425272285938263,0.002398100448772311,-0.07159709185361862,0.06952504068613052,-0.0022443553898483515,0.12551625072956085
0.1539527177810669,0.002403019927442074,-0.07171459496021271,0.07190492004156113,-0.0027189638931304216,0.1262962967157364
0.15380536019802094,0.002337957499548793,-0.07229356467723846,0.07022229582071304,-0.0032459490466862917,0.12618182599544525
0.1546994149684906,0.002787830773741007,-0.07325758785009384,0.07084439694881439,-0.003203017171472311,0.12651491165161133
0.15318667888641357,0.002982263918966055,-0.07266909629106522,0.07116065919399261,-0.002814939711242914,0.12768301367759705
0.15318667888641357,0.002982263918966055,-0.07266909629106522,0.07116065919399261,-0.002814939711242914,0.12768301367759705
0.1536911427974701,0.002641210798174143,-0.07183539867401123,0.07169996947050095,-0.002409691922366619,0.12576620280742645
0.15281619131565094,0.0022983949165791273,-0.0705605298280716,0.07167166471481323,-0.0020463396795094013,0.12696108222007751
0.15281619131565094,0.0022983949165791273,-0.0705605298280716,0.07167166471481323,-0.0020463396795094013,0.12696108222007751
0.15438950061798096,0.0023314435966312885,-0.07291586697101593,0.0705731064081192,-0.0023082515690475702,0.12628291547298431
0.15168000757694244,0.002272239653393626,-0.0726543515920639,0.07123098522424698,-0.0025324115995317698,0.12823845446109772
0.15274058282375336,0.0024320739321410656,-0.07287311553955078,0.07538921386003494,-0.002408671658486128,0.125449538230896
0.15346628427505493,0.0026534355711191893,-0.07202839851379395,0.07156877219676971,-0.002456097397953272,0.12690035998821259
0.15328724682331085,0.0023613085504621267,-0.07441803812980652,0.0716976597905159,-0.002615045290440321,0.12646101415157318
0.15406261384487152,0.002498508198186755,-0.0720965787768364,0.07179902493953705,-0.0025950800627470016,0.1263735592365265
0.15367281436920166,0.00246630422770977,-0.07212559878826141,0.0724465623497963,-0.002794879022985697,0.12628230452537537
0.1536850482225418,0.002390941372141242,-0.07592131942510605,0.07260683178901672,-0.0027127014473080635,0.1270703226327896
0.15433338284492493,0.0026430159341543913,-0.07259807735681534,0.07258743047714233,-0.0026952384505420923,0.12652310729026794
0.15388387441635132,0.0024361289106309414,-0.073799729347229,0.07226443290710449,-0.0033075555693358183,0.1256224811077118
0.1535055935382843,0.0023378629703074694,-0.07470883429050446,0.07278268784284592,-0.003311071079224348,0.12785854935646057
0.15331284701824188,0.0024856741074472666,-0.07438867539167404,0.07251978665590286,-0.003526213811710477,0.12773428857326508
0.1536647528409958,0.0027249082922935486,-0.07345134764909744,0.07276158034801483,-0.003568266984075308,0.1257438063621521
0.15097278356552124,0.0025755134411156178,-0.07443728297948837,0.0727226510643959,-0.0035455632023513317,0.12624061107635498
0.15350490808486938,0.002501127542927861,-0.0734626054763794,0.07113004475831985,-0.0032970011234283447,0.1267741620540619
0.15453718602657318,0.0021413699723780155,-0.07349078357219696,0.07042033970355988,-0.0029879985377192497,0.1252911537885666
0.1535995751619339,0.00203448673710227,-0.07330399006605148,0.07317197322845459,-0.002597453771159053,0.12596160173416138
0.1538851112127304,0.001897446345537901,-0.07311302423477173,0.07010452449321747,-0.002556747756898403,0.1261131763458252
0.15329024195671082,0.0019074882147833705,-0.07376858592033386,0.07036610692739487,-0.002391755348071456,0.1263011395931244
0.15549015998840332,0.0019275981467217207,-0.07437165081501007,0.07317595928907394,-0.002235420048236847,0.12678907811641693
0.15502391755580902,0.002167634665966034,-0.07403974235057831,0.07045208662748337,-0.0022816669661551714,0.12536096572875977
0.15431545674800873,0.002176748588681221,-0.07467514276504517,0.07100173085927963,-0.0025024465285241604,0.12550188601016998
0.15462233126163483,0.002085491083562374,-0.07508592307567596,0.0724715068936348,-0.0025590176228433847,0.12665240466594696
0.15748043358325958,0.00198370311409235,-0.07452473044395447,0.07345069944858551,-0.002546909963712096,0.12652313709259033
0.15391196310520172,0.001938610919751227,-0.07309968769550323,0.07232276350259781,-0.0023059940431267023,0.12623867392539978
0.1568766087293625,0.0019481111085042357,-0.076290562748909,0.07208377867937088,-0.0023396830074489117,0.1252131462097168
0.15614105761051178,0.002423516707494855,-0.07384262979030609,0.07330251485109329,-0.003296969458460808,0.12619641423225403
0.15813034772872925,0.00219714199192822,-0.07576870173215866,0.07122934609651566,-0.00384309864602983,0.12805812060832977
0.15813034772872925,0.00219714199192822,-0.07576870173215866,0.07122934609651566,-0.00384309864602983,0.12805812060832977
0.15676017105579376,0.002062618499621749,-0.0746597945690155,0.07434738427400589,-0.0034218349028378725,0.12716609239578247
0.15676017105579376,0.002062618499621749,-0.0746597945690155,0.07434738427400589,-0.0034218349028378725,0.12716609239578247
0.15647415816783905,0.0019372033420950174,-0.07418902218341827,0.07188793271780014,-0.0029820664785802364,0.1283152848482132
0.15597429871559143,0.00196036952547729,-0.07591191679239273,0.07304824143648148,-0.0029561424162238836,0.1284523755311966
0.15749973058700562,0.00216204347088933,-0.07335249334573746,0.07336510717868805,-0.0030103675089776516,0.1266428530216217
0.1575024127960205,0.0023673763498663902,-0.07455781102180481,0.07377854734659195,-0.00330568035133183,0.1270235776901245
0.15958432853221893,0.0022490646224468946,-0.0756317675113678,0.07442083209753036,-0.0031877136789262295,0.12865732610225677
0.156828835606575,0.0023102005943655968,-0.07399393618106842,0.07274922728538513,-0.002886648755520582,0.12855735421180725
0.15722200274467468,0.0020553467329591513,-0.07487545162439346,0.07276974618434906,-0.002575830090790987,0.12864696979522705
0.15772579610347748,0.002040725899860263,-0.07505735009908676,0.07264815270900726,-0.0021719676442444324,0.12731042504310608
0.15779772400856018,0.0018935611005872488,-0.07449907809495926,0.07307861745357513,-0.001641832641325891,0.12864746153354645
0.1584198772907257,0.002053166041150689,-0.07459882646799088,0.07280705869197845,-0.001536097377538681,0.12839750945568085
