fx,fy,fz,tx,ty,tz
-0.13737063214220693,0.6137876213414197,-3.293632832718304,-0.030286020899365444,0.14306073367961725,0.2575839936637358
-0.004339918141281205,0.5230419805807767,-3.450796156365903,-0.04292585280765174,0.15764901742269558,0.2529867336377614
-0.21323943812382673,0.5185636365195327,-3.1404181697910523,-0.05261886994023427,0.16363748746522416,0.2530266267240127
-0.033448913793871965,0.5334394221401281,-3.2283288373915173,-0.05161622162847154,0.15727355374852373,0.25424014228558567
-0.010347114300060117,0.4492174664026859,-3.3007709720601803,-0.03837697124439526,0.14927104689376494,0.2494260887574143
-0.2373742838194143,0.84940721125297,-3.3537349227040303,-0.03835213746645438,0.14596715289436904,0.2560636986812562
-0.3148180277830262,0.8222259788132003,-3.139574881726101,-0.030895054243940116,0.15123068944051887,0.2583201226332324
-0.3707482806670493,0.9337867627254064,-3.1793973749598177,-0.03146278961126642,0.14623919302793179,0.2599425645344487
-0.12243182503064139,1.0612465520365613,-3.2820246661739776,-0.03410788875296655,0.14967370826406973,0.25928932421728534
-0.07943254342502727,0.7670676353392767,-3.2676036346352406,-0.023345136710727937,0.15701581909180712,0.25599000449031895
-0.25040153511303553,1.0648644882550655,-3.282707746209615,-0.0176469707021581,0.14957887961489885,0.260017075409975
-0.3036288603429179,1.4069272232617347,-3.0595954000866503,0.0012374979579568793,0.147694382735716,0.2638541821170147
-0.08156678418901533,1.5598798444290076,-3.136871244871403,0.010390003622366141,0.14013099825410916,0.26461009953119585
-0.07553103487467125,1.4812719122045117,-3.112209727529654,0.011427740789646243,0.1450875639846335,0.26641374697630776
-0.08809159886731083,1.3208708562194074,-3.0169385609203454,0.004239895985552737,0.13960075216046608,0.2615136935823815
0.1251847061842484,1.171143356234289,-3.109219741148701,-0.002986776966766491,0.1412827014163,0.25466332123434937
0.2738535504196119,1.0657364783888752,-3.1796102901301575,-0.026992427744967178,0.1383584652704062,0.255419642714513
-0.17560072527754775,0.8306566002082959,-3.0849692731306173,-0.041676256106420645,0.14722257200155844,0.2516166033077176
0.036298640204242484,0.6132547709700261,-3.1869370672189548,-0.04256281269085878,0.14393668646248675,0.24552269006080088
0.17024911979772872,0.48329234175205715,-3.1493399278774175,-0.044600533888146006,0.13154904947598742,0.25025762086380143
-0.07926380483099978,0.44853806299166155,-3.069240574386074,-0.050762799319058374,0.1318237442313234,0.2521765709260774
-0.07926380483099978,0.44853806299166155,-3.069240574386074,-0.050762799319058374,0.1318237442313234,0.2521765709260774
-0.1825580556348661,0.31991235650733046,-2.9996460463082704,-0.04942127945960845,0.14174862080315473,0.24246239058212657
-0.12220263763438756,0.371400693175916,-3.169060333541585,-0.037196995222463725,0.1459759623398801,0.24488207448579644
-0.5872156939618252,0.6287766840465483,-3.045791051255036,-0.041542097097437156,0.1570492592040183,0.24665598402769764
-0.3761523948257566,0.7422800647315421,-3.1183339906140026,-0.0336136240406348,0.15353985100931952,0.25114046206432983
-0.2503808019883941,0.9629484868787219,-3.2175742409641046,-0.025531931031417883,0.14991557839740052,0.2531121767783464
-0.264197680519442,1.0425812594984984,-3.116562198222412,-0.01756882024722315,0.14898626199451467,0.2599936025921894
-0.24750891345358642,1.248937394585911,-2.906642647654481,-0.00040831485088130173,0.15564719092314527,0.2545855762503149
-0.2429742041922841,1.3218415238551733,-3.157377777980569,0.004627705975730612,0.14644138774126925,0.25976780220742673
-0.08583446239375202,1.6593848942353837,-2.875996667859581,0.0010259591883197466,0.15680253097700347,0.2634414287092206
0.012700964752044701,1.4249110313760454,-2.981692543629008,0.009128146174614223,0.1532974634052018,0.25983743122769504
-0.023911281889643206,1.2663607591815922,-3.0476349829814184,0.009335337557689926,0.14756245716680974,0.26202802616901183
0.22967060250140814,1.2110755301609861,-3.0884179064847865,0.0033237776779367657,0.1428876827935797,0.2559342448739844
-0.0807404335298597,0.9854856520081979,-3.0790021531440717,-0.003727444451646292,0.1384047195201954,0.2595706716691413
-0.03517230730611551,0.9024511819662651,-3.050751218941884,-0.017858515035620606,0.1395289652487905,0.25406477701169344
0.009489227516096255,0.9109440021741757,-3.0836049880442657,-0.01873786200948248,0.15512561069275507,0.2491042453191288
-0.20636645984846327,0.9734349039056179,-3.1780982202651784,-0.02583097817537086,0.1374208908098631,0.2513686473071061
-0.14973293718284236,1.021474715216097,-3.077043798727806,-0.027239942635392738,0.15129257538572694,0.25534611325195133
-0.2218559155653877,0.7616281517861472,-3.0900720680211786,-0.02405221989716766,0.14495717306564837,0.25095601373856585
-0.029753099356043963,0.8849739376912449,-3.3019834340631515,-0.029892614577091588,0.14416708792398203,0.2544696983472564
-0.17933218032316242,0.6368995140310805,-3.341915719938399,-0.029762090871250563,0.14557481405503153,0.24905764591074384
-0.5222456358095933,0.5874084410195224,-2.9897739181450254,-0.03209070050150759,0.16076088508394265,0.2528226819006595
-0.7123782970841478,0.8259770797037621,-3.0641514916727037,-0.02423147978387281,0.1586850166559283,0.24831332600151046
-0.2817980875701474,0.8745509077357965,-3.202434605868885,-0.012830530707252095,0.14412288283056257,0.25360720396435177
-0.16028412605624598,0.7749742756709533,-2.9844238887053214,-0.011327811060005057,0.14039109152743526,0.25580196737688615
-0.16028412605624598,0.7749742756709533,-2.9844238887053214,-0.011327811060005057,0.14039109152743526,0.25580196737688615
-0.30249309777776534,0.8033608250758013,-2.8152281510454165,-0.014867210155366722,0.14306186846002333,0.2560812100448732
-0.18687578424078324,0.9516778644124197,-3.1052957541104513,-0.016987408960664682,0.13470234465338876,0.24848528945090678
0.041890635084251754,0.7756514544834223,-3.171334646361242,-0.018737363391277045,0.140114137225871,0.24866065341889937
-0.10461199840539559,1.1092425335929592,-3.0387187038943493,-0.013790654359276153,0.1456743737219146,0.25483817207420306
-0.009223427028437241,1.071842583620323,-3.2194661346156455,0.001398573340845368,0.13606707802421922,0.25346796830909574
-0.10577184894498859,1.1458494349274244,-3.224477011956591,0.002109452358934786,0.142063916952169,0.25661718172183673
-0.2973564791318645,0.9801925121703043,-3.1742144052504053,-0.0027798215117700756,0.1510575385804684,0.256946048574371
-0.2592114564165846,0.8246799273400978,-3.014373787455696,-0.007003435148759396,0.14009271306480878,0.2502373407167614
0.22826772457642422,0.9608766759312952,-3.193269140819993,-0.020154907427699292,0.1371556773491646,0.24919500520487292
-0.06436968933165496,0.6558392605680269,-3.0999164770057863,-0.02950455829660566,0.13511148325130584,0.24704819750237195
-0.05554670026541809,0.6746115635799425,-2.918612559653477,-0.02381407885351796,0.15053732316708107,0.25024329036576065
-0.20611770206154434,0.8582008944635496,-3.2407953341990385,-0.018523097650453665,0.1423138372517136,0.2505962835296581
-0.41031517562415637,0.7924798683607444,-3.188082564829649,-0.011592728063462461,0.15130360495683126,0.25095713008918435
-0.45077117726577776,0.6384877020503782,-3.198380535067789,-0.01638724748904561,0.16112336336097952,0.26007681354370377
-0.22361499447030483,0.31780227514433423,-3.2090919770758055,-0.018810469004957486,0.163876098875385,0.24811470867076127
-0.18003722026250943,0.4884286052324585,-3.090581896659409,-0.0296120538754171,0.14619372629868152,0.2390647118867915
0.05550115366254655,0.45046084526471647,-3.230369275016429,-0.03785372068649329,0.1469330991269447,0.24528598078857997
-0.18315272840885144,0.3602735499037132,-3.072212312006919,-0.02923895115843674,0.13651348380092657,0.24840725975650393
-0.08069094188453604,0.5523907310771692,-3.245404678147415,-0.02371570227548563,0.14055911324918943,0.2527583698361156
-0.23361653814521643,0.6545032877472498,-3.161293941081358,-0.01629332996347029,0.14727961139392587,0.25454107538132625
-0.3032361799536939,0.7089888645486181,-3.25552028124461,-0.018666887438485432,0.1529085983236919,0.2506825508650501
-0.02971026669130335,0.5320652702523142,-3.1317263362149133,-0.00983243231886979,0.15421748085286047,0.24962130181185246
0.099112654079963,1.0217610587178272,-2.9933696578086195,-0.01835447386852623,0.13984253756828402,0.2544657569893537
0.28832908276980806,1.1501054280309813,-3.1315533394043866,-0.006858065861771468,0.13885695204179507,0.25536770877573384
0.154727201916802,1.1602181863077545,-3.0443633933605065,-0.004952072815379336,0.12899493106400378,0.25515137308648606
0.22630912494728933,1.2541544458932767,-3.085606707884931,0.006839617126875532,0.14790545387185167,0.2595744630959371
0.22630912494728933,1.2541544458932767,-3.085606707884931,0.006839617126875532,0.14790545387185167,0.2595744630959371
0.08535085668124694,1.17355057497466,-3.24114660954458,0.007257840868787509,0.15111776455620107,0.2603429417307876
-0.09632919281187118,1.3301022989886118,-3.1375843163230424,-0.005248854349126012,0.15329416089367537,0.25841743730358774
-0.16963957889042597,1.1770096313039795,-3.085593634905687,-0.00306619744027549,0.15732444681436106,0.25417387494059285
-0.10294065610097008,1.0826009413367002,-3.22015026503444,0.009002107334326392,0.15371690556067472,0.2583250782052835
0.062083922546933415,1.143018309494714,-3.1469456256365906,-0.008733256807170048,0.14764885472158226,0.25916639298377353
-0.0310005690922625,0.9374702968761042,-3.2002698899709383,-0.013657866832779905,0.13668398506003285,0.25219372328215844
0.14819486862975664,0.941027523740927,-3.2687017731672117,-0.022347704428921724,0.1429148370198845,0.25007812533880747
-0.0757280138169511,0.600461373510635,-3.301694778453747,-0.028195034178623634,0.1555175298130721,0.2501801768278342
-0.3465474772112021,0.7029795864858948,-3.19204513225658,-0.04491081162093635,0.1593020949860425,0.25567635272906103
-0.46944364029036145,0.6452716439978745,-3.133325179582074,-0.04841285524472676,0.17002717216471588,0.24895272518175926
-0.354984836186022,0.5139026104583604,-3.3012313904324233,-0.02861491714447676,0.16636723309772342,0.24702759732191584
-0.23779503701386287,0.9400699448671325,-3.3505854136927424,-0.032475636179323454,0.15852566970028573,0.24836151955128796
-0.08349421881608617,0.8884446525920118,-3.250015469104739,-0.026636860830288937,0.1566433239415123,0.25895433303589604
-0.13774442443343787,0.7499274978724669,-3.2401581715532854,-0.018427959311712743,0.14575474789898776,0.25679265935305967
-0.02793899310629445,1.0100583881663654,-3.2305951384696634,-0.020169852801491986,0.14113559607085988,0.2533383200236582
0.01456969722658398,0.9686246338345671,-3.267841938491774,-0.01623158818173932,0.14988972407150816,0.2548521751589417
-0.04213360026035852,0.9915870985397195,-3.07798812375821,-0.008504651860063413,0.15186641749237206,0.26287713392253337
-0.09995036320828818,1.2254084770653093,-3.0666632329665213,0.006742056979454231,0.14682136648929442,0.2584400074675067
0.12717228328840063,1.5349640422794522,-3.254728445298017,0.012059345733412906,0.1523976467463793,0.26665973028283807
-0.08312542861369333,1.4811590331642555,-3.220536625551938,0.016268524419673396,0.15478488884691327,0.2684016114942902
-0.2693547405467438,1.468734568230222,-3.1649951201251163,0.008348067272511132,0.15668397197039838,0.2629152040696808
-0.11862683730609089,1.5125222204604698,-3.231168509350425,0.003969778472037233,0.1613673970741769,0.2603187645906496
-0.17576837350559613,1.096839936516257,-3.356314243131479,-0.0020895893019239778,0.15624795723413973,0.26235560318858325
-0.3617638105717742,0.7527385941624835,-3.354323230783059,-0.015200921294358601,0.15377102018594097,0.2598657984593959
-0.013804278132344769,0.5280438483626171,-3.3358098112980974,-0.030208838824343682,0.15018405175407903,0.2539923573803729
0.2653639873709629,0.4427307184334883,-3.3078498268246546,-0.03248564466303219,0.15558866279274508,0.2484922305184315
0.00797142246567445,0.4498252578215513,-3.4193322159968944,-0.037780202713827406,0.14138328358567526,0.25034983475467215
-0.08195202403815698,0.5034583345305381,-3.176540042053438,-0.04272497047349521,0.1562226433049685,0.24994150853636318
-0.08195202403815698,0.5034583345305381,-3.176540042053438,-0.04272497047349521,0.1562226433049685,0.24994150853636318
0.0210456925304109,0.5042810694749925,-3.2624030287482064,-0.04767519487709256,0.14617200785754017,0.25399741040764084
0.11380843194418509,0.2678884190709279,-3.374823725378724,-0.04483681960623418,0.151660394848542,0.2509591734272919
-0.09789822253730729,0.3372100440274239,-3.3450895096026287,-0.047731182241327115,0.15116564026407445,0.2490838751040968
0.06229795921146637,0.6847847516261039,-3.3967403724666037,-0.04699179798472425,0.14277862763201907,0.25638575715795253
-0.023256165855189716,0.8091675302859992,-3.2105491471485696,-0.031068190781059393,0.1484159691555933,0.2601637935025277
-0.08948207139091627,0.8529656634890461,-3.307580315608396,-0.019096793021792575,0.15569494465558772,0.25483793270878313
-0.15954549505450133,1.2634165572607439,-3.350614254874567,0.0009947647889305123,0.16113420418674795,0.2625149896311974
0.09530626609875914,1.3861073749286297,-3.253191501667102,-0.002423482550631059,0.16542047214142874,0.26631488664408887
-0.027569279888024534,1.4078157853584177,-3.1809654912226764,0.005971137977424957,0.15951711188536935,0.2718972721336356
0.1125609189350287,1.4285522036503737,-3.256182283924254,0.0009722448380952717,0.1405409831371547,0.2643362936832798
0.20755772334579972,1.2103419418583334,-3.3257885060786796,0.0072479359029414304,0.14304677756774856,0.25948036820482706
-0.07128922863795525,1.355854222799059,-3.151619979106273,-0.00936645142283331,0.1399311442814448,0.2586107936575291
-0.18337455580407827,1.169771690992864,-3.1630575242842207,-0.009120002368993218,0.1598322826193281,0.2631683582152141
-0.04521590718685793,1.2943075201487222,-3.3188022248823352,-0.008300975818813991,0.15200296061805038,0.2609180591503034
0.22143125265827385,0.9565004199473589,-3.3288265222611257,-0.02017615341652222,0.14919942822263169,0.2569706207256544
-0.045944259583048146,0.2943421583428178,-3.3804030123241713,-0.04585324829372542,0.14622809370384196,0.2523874781344215
0.2689951950372893,0.4013421437874073,-3.0313725145402017,-0.06680296232327822,0.14847463832564167,0.2500525076901024
0.3692302926390266,0.3282206023356714,-3.364594777962848,-0.0712804285974061,0.1311725614207596,0.24195845130427987
0.19926057379264278,0.2300837310505068,-3.4965801437094095,-0.060302893952249276,0.13821008267012766,0.2519766409148492
-0.12422363598611355,0.505504197417342,-3.181940370243162,-0.060856637089398855,0.15228469012654897,0.25251972616977375
-0.17983597013983904,0.4995727178298248,-3.116091439031693,-0.04428100327424773,0.15668317939434545,0.2505527720096589
-0.19213456276279545,0.7895718427957316,-3.3856971069155564,-0.033709313953822956,0.152546055282837,0.2560440078771776
-0.16101143594107376,0.8231301158138489,-3.274934186547587,-0.027844621380487516,0.15633856669484492,0.25424306670828695
-0.4084608726638492,1.0076228027173975,-3.24125009223982,-0.012008988830879584,0.14831528794305177,0.26474498197156493
-0.21291235448947138,1.3282181182070945,-3.2981952509596386,-0.007874416010094034,0.15339879769466808,0.2615322657869166
-0.09349649095835524,1.526247189567467,-3.2661857094190587,-0.008603040370874936,0.14611585282949985,0.2615424657295271
-0.09349649095835524,1.526247189567467,-3.2661857094190587,-0.008603040370874936,0.14611585282949985,0.2615424657295271
-0.04542319862849081,1.3008300752261674,-3.2452120535534412,-0.004363331429759972,0.15090415211274713,0.2555626428469761
0.04910911273672652,1.4494483058609848,-3.306061008586856,-0.006749015953023655,0.1504414865461966,0.2608110317339486
-0.10695193331382713,1.378079712826351,-3.2105555983502088,0.005166339773293147,0.14642354838511717,0.26061978314692275
0.015028301287125866,1.5180155245084643,-3.02607340051883,-0.004036333974460005,0.15424320464224653,0.2602390935306095
-0.009095253693124802,1.1801351251293914,-3.0923094270780154,-0.006879090148198794,0.15423726717798703,0.25929498677903123
0.08429060326501969,0.7899353039592605,-3.1688171247539083,-0.022233281028785513,0.14091734630453415,0.25088213845056145
-0.14085771144069242,0.6768984954832357,-3.231138183246945,-0.03184346131498232,0.1458163965697,0.24872311008203563
-0.0554846878163037,0.7293739884815764,-3.3521878802767806,-0.03406624674041661,0.15446110066689414,0.24913116378617825
-0.12258697973551066,0.9715211496802331,-3.4483038321966473,-0.03360570766656628,0.15134309237877624,0.25150158825825486
-0.07923659656510115,0.7024107607833066,-3.3650058250219814,-0.033027108096627976,0.15413632218262224,0.2548546019023983
-0.21965583877162964,0.7125540226406208,-3.250514744684213,-0.030081415221655153,0.15541296477593028,0.2523314715408253
-0.39366695561171017,1.1242484712390337,-3.2686102653765925,-0.024276836662795353,0.146037807248964,0.2516596624093355
-0.23346859558329297,0.9411698606289467,-3.38972661672174,-0.010012201913704971,0.15236705755464727,0.2538811257243294
-0.2544819241360012,1.0319644751758,-3.4570281072269573,-0.020179320872809235,0.15328755793604534,0.25966066447662944
-0.4216008026853,1.1686567497105993,-3.076790625108814,-0.019883957843523144,0.15342805821112634,0.2550223278933105
-0.19211808587588636,1.1183367503658592,-3.297922967754525,-0.019649025982504148,0.15098228376766773,0.25189695955200503
-0.056747538664403234,1.1769031161267,-3.3353404834759655,-0.012982456425569399,0.15109327431139735,0.2555701843851512
-0.21074174614800456,0.9752947394522281,-3.1950579485854007,-0.01391065886588184,0.14887445024163648,0.25571225634076516
-0.10802829283190842,0.9748380484423946,-3.2526942231153915,-0.01549447854857513,0.15101410937827117,0.2576373541269985
0.07535001341114889,1.0097146243306543,-3.356406044815694,-0.018645877889192666,0.14230727379833263,0.2507867466649082
0.00261873832521679,0.8836010096139278,-3.291020728092604,-0.01948807847837062,0.15060147244271654,0.25099074223399737
-0.04583279880850827,1.1173009168890284,-3.106828903377913,-0.017296285144140326,0.15243608982081766,0.2552904662993376
-0.2678428099349705,1.1999113536545014,-3.1458551796034704,-0.010321468151592041,0.15048904191299595,0.2558449558865552
-0.2434524154098518,0.9354860549284764,-3.218584867172637,0.0013829904675460214,0.15053962558152678,0.25529395290595686
-0.17379223772683886,0.9952453173809725,-3.110177999963093,-0.008654951722308206,0.15213526724077506,0.25551696468812995
-0.14615191576186448,1.029553357840519,-3.2041527525800015,-0.024578669866254114,0.13897532225781203,0.2517020663344564
-0.14615191576186448,1.029553357840519,-3.2041527525800015,-0.024578669866254114,0.13897532225781203,0.2517020663344564
-0.2249698608952003,0.5982886548030952,-3.0979052655941057,-0.02065007942041348,0.15214864113622123,0.24855613412835292
-0.2185861396285559,0.9065451854735364,-3.1334962974479024,-0.02704468616534786,0.1548537521257158,0.2503211190796433
0.07603674522087842,0.9010032766753051,-3.300493204155119,-0.016856737236968147,0.15321742870606142,0.252190040271637
-0.2459768609855963,0.8551962486413277,-3.263648321879075,-0.01192843043795625,0.1462335527601654,0.2563049083814619
0.01996432863132187,0.8532431109140934,-3.07716603323903,-0.026721879085262377,0.14665376030514782,0.25036313507883845
0.07916045991219753,0.5918079068962592,-3.408286579252755,-0.024869476060553192,0.13704074320364423,0.2505079275327341
0.1144944387484872,0.6967449634012802,-3.243942996496296,-0.034656251378881106,0.135947498880959,0.25151363376209235
-0.037761828190240626,0.43131488713700844,-3.2383861436985697,-0.029962819304380255,0.15393451600448727,0.24950990628819292
-0.23910069628421107,0.6452289356079016,-3.2453127924129945,-0.034427110481347216,0.1475015507561768,0.2519758293294678
-0.1580421802398197,0.541095251873399,-3.3520619523913653,-0.02574767489001984,0.15051575853671678,0.24983174464896124
-0.11382763356514905,0.7178378771414343,-3.3604560779917763,-0.029607983625551646,0.1528987381893273,0.2531395980090115
-0.3124267831448986,0.5334327177795924,-3.146608516162327,-0.02440616782336145,0.15458047732941754,0.2490121939410876
-0.14273548543676665,0.91259566380439,-3.184567312427746,-0.019097483185202945,0.1545849331930201,0.25390893519178287
-0.17625793109791324,0.9198275946122784,-3.175906285063534,-0.0007823121623598494,0.1427757162281278,0.2551718286291766
0.04573340660211542,1.1116760165318451,-3.1844685600780434,9.386728314018e-05,0.14342269275937877,0.2551215395744134
-0.05964515162727836,1.206407647198192,-3.1483781923854384,0.007042377558706916,0.1481143108995132,0.25927923594707075
-0.24052168665672727,1.3208802971588498,-3.2150254645493765,0.012549200172996688,0.14418946732181326,0.25840242588447765
0.008326505580351029,1.2808135072411773,-3.021009947698355,0.015198199211412935,0.1528019214063653,0.2598163074144647
-0.013229422980395086,1.0039315518601635,-2.9670503412546365,0.013355705985370338,0.14861144742639143,0.2599465643088916
0.0850730398656531,1.066384350188927,-2.9093931406914306,0.003787576541621634,0.13699642343896812,0.256433068889779
0.22981791249448352,0.7592088542890023,-2.970232647440206,0.0001635636347162028,0.13562976258455217,0.2572531967062045
-0.04309692132680653,0.8757874732485189,-2.9590551703546097,-0.003973225553120608,0.1355926939403369,0.25416907821800755
0.10045566716718464,0.5934486063897597,-3.0318620912256424,-0.007047815325524663,0.14058550606359552,0.25609137929079223
0.12119189475103576,0.5019297828813463,-3.129086643728979,-0.01964215063556616,0.1387015711222052,0.251728721655284
-0.16386754354394623,0.3282148120651784,-3.17296639878677,-0.035669450564557066,0.14555560652034163,0.24869565347437417
-0.24482075496598887,0.1804956894593912,-3.2100189335255966,-0.04088694738350298,0.15446294201605515,0.24420605813981575
-0.18827231334764652,0.13649945670118202,-3.2238751026507617,-0.03710019113619445,0.15636534829289478,0.24514609916279723
-0.28999032213516857,0.21757380173914143,-3.292716735297039,-0.030281786533009055,0.14821953336007226,0.250770705939489
-0.13279097223462247,0.4631453728943384,-3.0957770050378324,-0.028080510519238447,0.1510413455884232,0.24756134197777702
-0.12839633207662163,0.594951680904237,-3.2018866753856483,-0.025928830692839203,0.15476205471074933,0.25083097855126496
-0.12839633207662163,0.594951680904237,-3.2018866753856483,-0.025928830692839203,0.15476205471074933,0.25083097855126496
-0.41856708920436025,0.8225372521691955,-3.2094848613522142,-0.013234984614079556,0.154602073045103,0.25259811914657165
-0.23410863067293053,1.0991814452581952,-3.22278841021688,0.0018310919131723329,0.16048207794945887,0.2558916487978636
-0.1784007670272389,1.1481133249342732,-3.1888773597342466,0.004012135266485849,0.16177065926069076,0.26106886191455164
0.21324942261384366,1.3694148897253708,-3.1771717000431914,0.024333790193416114,0.14591352924681528,0.25929556022766953
0.4109984000177008,1.6190057846089907,-3.1558840300781816,0.014133260957261081,0.13433723469580225,0.2633386866055749
0.21269512185288217,1.3439964647833726,-3.190671836386475,0.01475766333519792,0.14095076352433838,0.2641596595386044
-0.16087353112204925,1.3101251048720586,-3.151646521979875,0.013285445021663024,0.14436284221221524,0.2600963814892253
0.02522534851791469,1.0908443933000467,-3.225898430738232,0.006169583932428715,0.14825846148371077,0.26031597004395746
-0.055838569145885794,0.8110819524792963,-3.3160664382285567,-0.005275770690348831,0.14960484178103964,0.2570454874581045
0.2316337432567377,0.47314295947978563,-3.1850542323390942,-0.031231270142212917,0.1438145254703191,0.25073844080504126
0.2671549092807035,0.1012710772130137,-3.351870823200284,-0.045958930126979686,0.14049014553700082,0.24893787393364633
0.3007958501794617,-0.04347187729821433,-3.177818348984813,-0.061112911079638586,0.13882590915160992,0.2451077287054183
-0.0019201660908571977,0.12325674397305798,-3.2397437053794516,-0.06287455057756515,0.14375032054494286,0.24653448070058778
-0.1887005697788448,0.2807764753870609,-3.410547941124354,-0.06309236446950978,0.15453907546898907,0.25110857453648316
-0.2613641227177327,0.28658269564741484,-3.2705575465644285,-0.04155205944286824,0.15956791079441396,0.2510991129388024
-0.1684314740432694,0.5216919673835024,-3.346404204576848,-0.034710786320475986,0.1597947749894832,0.2531886076981928
0.08122630491353147,0.7284201804106746,-3.4574913463607526,-0.02911338233642479,0.15002695526376325,0.25742274388346525
-0.011858797106297048,0.8156059772750331,-3.297135628516493,-0.02843249546797069,0.13828285374507082,0.25923827773810254
-0.14571895587755856,1.089528677572097,-3.1354954247761193,-0.031062432209743723,0.14389240484530047,0.26275199465462284
-0.17378933459665347,0.9281708919412027,-3.3198113368175006,-0.01547758322450103,0.14919989870198858,0.2532658493200713
-0.03598880432937958,1.1270944986580769,-3.283233417998238,-0.003744019421777917,0.15167038521903148,0.25788550630135565
-0.17319815086835527,1.1943836533945318,-3.4054250282950482,-0.007760878813197355,0.146786589537176,0.26393993625757867
-0.21449246510898526,1.3418100269838866,-3.028894970471943,0.0024611133889743033,0.161675231107374,0.26670066662305203
-0.18048682420396447,1.3623017374241613,-3.2033096352340698,0.004295512936881805,0.14696311766268985,0.26161443293364073
0.10355078052342279,1.3092102149171194,-3.2724020400642835,0.0025713284776369746,0.14524069102332182,0.26149675193623734
-0.045751305901327644,0.9415714541459373,-3.4116381884306715,-0.010592129854006373,0.1344392192400182,0.2630163693814096
-0.045751305901327644,0.9415714541459373,-3.4116381884306715,-0.010592129854006373,0.1344392192400182,0.2630163693814096
0.053232182481660326,1.041394129421411,-3.2672843493432837,-0.02792439782856715,0.14655127620744013,0.25369103520663105
0.053232182481660326,1.041394129421411,-3.2672843493432837,-0.02792439782856715,0.14655127620744013,0.25369103520663105
0.0659042714615423,0.670951473816423,-3.426457226743847,-0.027766494639215468,0.1493652290527318,0.2610686464376121
-0.044983388858416344,0.5219805724730303,-3.154621619136337,-0.032561329689140904,0.151895238851627,0.2580165844595067
-0.029890084975585388,0.7032972409634874,-3.402087498931419,-0.0478491412363001,0.1305197567033784,0.25598123618100344
0.19630169879625065,0.4059043240909899,-3.2726494589555744,-0.050774670192706095,0.1424065345747728,0.2541096560367809
-0.1344977265056054,0.34893015861506227,-3.3193439352494782,-0.052775123662041575,0.14721043417224072,0.25483347962329533
-0.1285875943723323,0.6223473823221864,-3.2895069047358323,-0.04608845225098233,0.15898025838599542,0.2583569563226978
-0.19837378272529185,0.6967246296089046,-3.394368427114219,-0.02982832586932503,0.1514183844201306,0.25805480089875243
-0.366590977925291,0.975640393265845,-3.331314992760615,-0.024812937119864608,0.15956576027468503,0.26441065577534806
-0.4570097417096036,1.0014924534237257,-3.3901080602427918,-0.01971716449176088,0.15283055909401372,0.26642260519210753
-0.4055038010117163,1.0669251950358,-3.4826704303089953,-0.014132746071726333,0.16133777983300107,0.26767692957003525
-0.5675641737223611,1.1580690810780536,-3.4448886832837227,-0.02304326480157152,0.15650973600209922,0.2672571019524125
-0.5585270334123362,1.3145797247369064,-3.3260627262709965,-0.029240235889676284,0.1681896575229458,0.26465389576377985
-0.27775403362843304,1.0977593068015123,-3.466352999814223,-0.019396123160720244,0.1521648605505597,0.26129015114953774
0.14767791455316764,1.0949364018035652,-3.511020161169553,-0.007407551264679748,0.15598394197628107,0.264459513800504
0.04707841928810484,1.0903115478266243,-3.395995564533546,-0.005818196492774176,0.14648808213193357,0.26813280741132334
-0.04159788008940955,1.3963498141954598,-3.0684120874676353,-0.008172330903374752,0.1452562632261628,0.26785803793301066
0.33363098936156566,1.5110395423936622,-3.300675137728769,-0.008841222967057808,0.14192101494819662,0.2697752185552409
0.3844594862826274,1.1348563372007776,-3.376178933565187,-0.007407760934791969,0.13859866315404956,0.27092943035922884
0.020913566205672595,1.09923485835668,-3.1537738082136557,-0.02853709804233459,0.13512345890493416,0.2666295546438197
-0.01689927994120559,1.0142918676461647,-3.0704756775625066,-0.03957944222339533,0.13634013233161352,0.2638856532670884
0.13869471977981837,0.9710476487045209,-3.3579935926294633,-0.03373103405012318,0.13845912790583378,0.26025036759078357
-0.25384238432120854,1.1760236958779526,-3.2775963596924536,-0.029385443412660826,0.14657003075872077,0.26229310384796367
-0.32734081436888685,1.0918686398516861,-3.217269807049272,-0.021754306189684,0.15439781050200943,0.26523632903719674
-0.22851026483244785,1.00723906891893,-3.471321293612981,-0.014955660389791941,0.14330125771055124,0.2658500375091586
-0.19559358487455836,1.2036838529211136,-3.3623818496274707,-0.026011942249800066,0.15507956239114518,0.2640531984908412
-0.33758209642558173,1.1162463477308022,-3.260874053083769,-0.03891621534270282,0.1467538090518588,0.2649176982502173
-0.415516008700156,0.7921073622873984,-3.3929652681780773,-0.04350252583657176,0.15525448102370903,0.2545868595550298
-0.415516008700156,0.7921073622873984,-3.3929652681780773,-0.04350252583657176,0.15525448102370903,0.2545868595550298
-0.5444819533566805,0.6189906968132374,-3.395052159805503,-0.04709444945556159,0.1675974044734524,0.2595993860593438
-0.524058311068378,0.8080082450318258,-3.3532208883728503,-0.052143667995722606,0.15924234129483633,0.2579804944870497
-0.11296505630024058,0.9138785399963238,-3.3449215608644622,-0.04035231535933351,0.15639447361881958,0.2588108074698689
-0.11899759677933255,1.0676793209846929,-3.3874637078544385,-0.029681554036601526,0.13886847660162205,0.2582603087853336
-0.23612745795968443,1.355469461839911,-3.3280893273916723,-0.01962269822118174,0.14780761717978852,0.26518243198222846
