fx,fy,fz,tx,ty,tz
0.05955999838888243,0.9117286717043166,-1.8668266771168316,-0.011633025500885874,0.0790396889093822,0.17839078458693675
0.07764735139673111,0.7642828776677638,-1.8551199888133507,-0.013842215651850492,0.07564103575398617,0.17577491787585467
0.21381476822525292,0.8995893371598153,-1.815323199313701,-0.023976418324173247,0.07132889131542093,0.17440307100229024
0.13900330423729362,0.8174839067789665,-1.7493943359409176,-0.019924163793442647,0.06965851747227747,0.17845604301169024
0.15802248831223972,0.866273628251453,-1.8129933882177223,-0.015408845445801712,0.07270936383814953,0.17451037566078353
-0.005587494136455058,0.7832971136655565,-1.9633957240337232,-0.01765213774926086,0.06714763071179936,0.17522965026780213
-0.04854841138578114,0.4914293289451169,-1.9533314534408968,-0.02473361299510392,0.06058660400472002,0.17367659886823245
-0.04854841138578114,0.4914293289451169,-1.9533314534408968,-0.02473361299510392,0.06058660400472002,0.17367659886823245
0.049992427900837424,0.30210527055761255,-1.88564082220838,-0.038534400655932166,0.06466811010760855,0.178091055896435
0.16855788027502389,0.23492787166181847,-1.9544943307961355,-0.044677516694893844,0.07228887319726324,0.16846842425049335
0.14909716459175007,0.1681224434277634,-1.826738216131616,-0.04715656624000282,0.07192433937016061,0.16832696217969426
0.3821930449174318,0.22176413075063728,-1.9400190095301646,-0.050622784199404684,0.06679982484767108,0.16877302570880953
0.1942204279297999,0.18574893805048043,-1.9451683588175055,-0.05818747065114097,0.06498570701824795,0.17539201817398314
0.20510449527736338,0.1045116359927122,-1.9460670453142668,-0.05895733418849828,0.07698266063173159,0.17519834466587694
0.002450179673312314,0.18734292115394244,-1.9276551656698615,-0.05717683360602364,0.06617393981528621,0.17577814201040937
0.2315119021153581,0.34226181001517286,-1.8763861197557468,-0.04347954349207203,0.06761033078356775,0.1692567645050964
0.1402594967793302,0.7065462049981499,-1.7712466094899229,-0.030866407594800284,0.0633025353959028,0.17380854643751667
0.07180214306855541,0.8488576515312278,-1.8636969330342061,-0.02508627100069135,0.06147748690610367,0.17501138546982067
0.19723128263210096,0.7243877307818386,-1.9218049340175594,-0.01735775502915609,0.06223274884617934,0.17737868784921926
0.16370582814402213,1.247391696875331,-1.6223416765166583,-0.022511775474721895,0.06653013715444994,0.17894797956938469
0.23783784466025293,1.148441893171301,-1.57267985153929,-0.00488092826189754,0.07682714558999343,0.17553966011806124
0.3357109523375518,1.2936921883828196,-1.6708337006004648,-0.0026878433815207287,0.06551075939971998,0.1749191203468238
0.24239900014319105,1.230675230912687,-1.7548547030576884,-0.005454609366270165,0.0655647483957862,0.1740793263377668
0.07794123973596745,0.8715304928579484,-1.7329455603117505,-0.019073890902779955,0.0657359967081443,0.17845125156991795
0.3519924558037428,0.6788330153329278,-1.798078668997575,-0.030878944607115322,0.06756485509003718,0.17422383468211855
0.07147196310929202,0.2901108224822758,-1.9240777592329357,-0.04022622469647804,0.05691956414309127,0.16705643680396043
0.0658712004167355,-0.09984332800460419,-1.9645783413256468,-0.07242356364104303,0.07277122632852231,0.16321204287791302
0.05213192803529332,-0.1615767898408654,-1.96863092423713,-0.07522154979141871,0.0675874123677298,0.16207080219999775
0.3954388818024513,-0.19764895600914292,-2.106227744517443,-0.06807138489294487,0.061902690766064215,0.1637750907610231
0.1905830202304996,-0.06976095097815117,-1.895630547936181,-0.0700986265349452,0.06173239773578559,0.16639311242298935
0.2615698751066146,0.054496000008192276,-1.9585940988574726,-0.06176952937448157,0.08008843889589612,0.16631332325626086
0.31061477476661625,0.522441999017153,-2.0300590885249448,-0.048017569337329584,0.06718133412327541,0.16523318367399992
0.19174146537253664,0.597189824864542,-1.790253279316376,-0.025870093183219187,0.07016178833934704,0.16765466030159296
0.19788395114824922,0.9337583921280534,-1.7357912839126655,-0.012673733804513872,0.06962842980247347,0.17162977056439374
0.19788395114824922,0.9337583921280534,-1.7357912839126655,-0.012673733804513872,0.06962842980247347,0.17162977056439374
0.2105167932050586,1.3907359961413897,-1.8695465077073428,-0.007492800728019962,0.07107324273588547,0.17349658261469172
-0.061502026346828026,1.5327378935874039,-1.8299131722460364,-0.005202322758800151,0.07086826139161036,0.17694166959405638
-0.2042719219562082,1.4810689535796988,-1.9478715954682244,-0.004353944342768161,0.08286388506735104,0.1761039039271671
-0.3611947896075164,1.3243079229198609,-1.957660361141387,-0.008348129546084241,0.07758957580589186,0.1726522417798743
-0.19804925456256547,1.2996741599218966,-1.9989739771951882,0.001921016968022572,0.08022307584510292,0.16866343854003443
0.09035090353927608,1.1647918530267058,-1.974365802603722,3.392758447040654e-05,0.07055094540872157,0.1695077287764754
0.22770124425530702,1.098284922969045,-2.0090000191632162,-0.02062839625798283,0.07343313897941045,0.16884023996610473
0.25084663019746617,0.3031721715869162,-1.8933158009966078,-0.03379746563885757,0.06568250309134156,0.170383734001513
0.30273497462273347,0.2970211306526298,-1.801025574391531,-0.05818675026659744,0.0689215008384197,0.1658676219529927
0.3655738500747919,-0.09340357011795321,-1.8918297668638315,-0.058250568261507665,0.07132733883719093,0.16037031679726665
0.20324694600788293,0.18708216849402606,-1.8813667674012529,-0.06223720368604751,0.06222449214199278,0.15495204175860658
-0.08258537352033588,0.3351968995981269,-1.878325469529895,-0.05965518958354669,0.0651606270115787,0.1604984741828029
-0.0048752723568430655,0.3014826752478857,-1.872234787929215,-0.054103996924250546,0.06942822863200583,0.17030047826870165
0.048494948741867286,0.3407345583503594,-1.8414492449485698,-0.0515772884967115,0.07016678447199233,0.16924357755498123
0.022351950463587976,0.5208141989329421,-1.916376030014053,-0.042594744765936936,0.07248959321369414,0.16590140245580784
-0.11010702999017483,0.7222333545145044,-1.735979944211237,-0.03094710332737384,0.06389911347673713,0.16339920831116597
-0.2086798252632847,0.991843671283176,-1.7702570334730834,-0.017566800326141253,0.06541495836842547,0.16757463899391553
-0.17840486652685617,1.2874921276725013,-1.7875436012301829,-0.016928118058372247,0.07131340842120765,0.16748230247784082
-0.23368182582592784,1.37406209684402,-1.716265554507917,-0.00573741585159941,0.08662534093956151,0.17437857165160445
-0.14651288430149878,1.3405799865924284,-1.6746006176243373,0.004922891661610631,0.0726171203361618,0.170962365930024
-0.0706634735871102,1.2584249494119677,-1.5368542787277426,0.0018696454437164968,0.06654571950203604,0.1754428274448338
0.26617216982320485,1.4420639982107935,-1.6213034300330316,-0.0077504072017581345,0.07047087776542892,0.1741228139539948
0.1724028006161845,1.0977929267696027,-1.5935298509549585,-0.013030475316215899,0.06737323941005936,0.1741181858355337
0.17955494581400464,0.7590350837624599,-1.7100806705618443,-0.03112516656354154,0.069076953465672,0.16859845122949826
0.04762922899579553,0.11349151384384037,-1.6907648318848312,-0.03065174428142212,0.06689483958581607,0.1655449499680098
0.4103627437834448,0.23766002628704191,-1.6092404400776967,-0.04761879069199298,0.07058158374262284,0.162375708158341
0.4816438135163285,0.022998748267134644,-1.8482351853286876,-0.05150468492625784,0.06070191166906612,0.16437089398937502
0.4816438135163285,0.022998748267134644,-1.8482351853286876,-0.05150468492625784,0.06070191166906612,0.16437089398937502
0.20656483486562763,0.10447914231990921,-1.8470873020416625,-0.06628084057987377,0.062123613682030704,0.16058014198802573
0.06303072337229074,-0.08809570478108317,-1.7914445618501833,-0.062457702458052614,0.07248229444926683,0.15936574315339327
-0.17976967311481357,0.02333887175899972,-1.9599901578401207,-0.05074863437829613,0.06979016752144436,0.16515148362743748
-0.007724882358526945,0.3847853139741366,-1.752935223462621,-0.05090561099209041,0.07473971014170615,0.16227612831727686
0.07326745785344596,0.6053387250183059,-1.7774302757402147,-0.04982397322060285,0.07107172696943438,0.16768245127013764
0.11015395674586002,0.8405608235611087,-1.8323414016027724,-0.03649181337867662,0.0714519228093434,0.1669449074299983
-0.012482840248508088,0.6750850214881089,-1.753900153053969,-0.020566266643454133,0.07823284553584328,0.1659788649186716
-0.2819727265907045,1.0257969114706695,-1.7878305054622143,-0.01791209940290011,0.08342925684266056,0.17054000099722602
-0.1708383517507121,1.087322909765232,-1.8628940986466744,-0.005090665599386956,0.0856784208508205,0.17094247681284977
0.06556501011097361,1.236622999918514,-2.0215158739332266,-0.0001373090460851309,0.07206786233178612,0.17204129944762916
0.2836418171148362,0.8894655841727254,-1.925984561826493,-0.00866101394442244,0.06945824261976655,0.17343253710427586
0.3701950085758143,1.0457922258035601,-1.6560028596652796,-0.021378223880365144,0.0791844066458583,0.16987280065920715
0.3421490362079363,1.0177026739345987,-1.9263314860393852,-0.014523479942857905,0.06414241503784253,0.16704345839089046
0.2908278024128688,0.883320549520324,-1.785221700693429,-0.011791896711134923,0.06489519031886434,0.1672574322013999
0.35037687480812596,0.6981647012161784,-1.8157961252689796,-0.022706493347023723,0.06908903241258213,0.16826622472426334
0.3754798447821252,0.3672356220902745,-1.7698756482140658,-0.03503464067738173,0.06328936107170732,0.16940962173668103
0.4973870336287126,0.22466931858367625,-1.9342643285406615,-0.042995662600246384,0.05859996079412918,0.16343451278242518
0.47930899845988073,0.40879491526416695,-1.8723430616849581,-0.050087360828108364,0.06773044370210647,0.16142541211077013
-0.04610735393249232,0.3582472260712225,-1.83155648704607,-0.05464255040307957,0.06766310578150013,0.16325428548771787
0.028880539960815136,0.26107999953766664,-1.7943845386259343,-0.043339907082952184,0.0758051492340252,0.16513224753018657
0.030420232987165043,0.3792545755486282,-1.8609044332420448,-0.03600969770717957,0.07523771698854938,0.16490703179566943
0.06766185244247118,0.6634324023910099,-1.9766989745476697,-0.03385586633647708,0.07761153759011342,0.16882647222322625
-0.2105250478003412,0.6569132259122715,-1.8560376650992598,-0.020112759045041294,0.07598003543102984,0.1675371025247551
0.1389432258531602,0.8881627710909491,-1.8633726389213408,-0.023433019249769496,0.07521259413504448,0.16890373900383107
0.03455490437804768,0.7042529575044525,-1.8800403259617007,-0.026115842667322406,0.07647271591486393,0.17037142882759612
0.20188974405542265,1.0087946455124301,-1.9239502902319598,-0.0293455230932419,0.07196309964360756,0.17062871761799073
0.18694640641562746,1.1345648964022794,-1.9185694225276657,-0.01564511395655401,0.0727437128658961,0.17367319404476017
0.18694640641562746,1.1345648964022794,-1.9185694225276657,-0.01564511395655401,0.0727437128658961,0.17367319404476017
0.13737795553191945,1.1982898401212478,-1.7810689541079552,-0.014418972520135222,0.07308492728100113,0.17334404817087312
0.12630002783737157,1.1093010109459596,-1.9568366011561977,-0.012020710008904376,0.07881820029192209,0.17809904915150415
0.12087745696540737,1.1270610591396721,-1.8738160331351936,-0.015733127991715997,0.07732501489148814,0.17351947292850986
0.18257911488870365,1.0304979950864834,-1.8989589390391286,-0.018836353051624753,0.06776871283572358,0.17213538959038235
0.2794162531844446,0.806627397427718,-1.8301463421627524,-0.01659114079447042,0.07323508556817102,0.17182064330430935
0.20510017967567312,0.8149192773776098,-1.8644877305164416,-0.027593495107917813,0.07187056837722157,0.1680473709644772
0.11636918674839646,0.7831132901788083,-1.9607729515307366,-0.0375772952836295,0.07558648187458988,0.1724464886117977
-0.11185780653913036,0.4953360634621545,-1.974641494671945,-0.03096663891834976,0.07822305935166099,0.16492059582151827
0.01053778919264005,0.7210978820165869,-2.024179654270515,-0.026450555092439286,0.07336385754841465,0.16859083861577379
0.33266394465642585,0.8124983042520189,-2.092937599185113,-0.024375761268429563,0.0673270298570537,0.1727905037308632
0.16142005948440535,0.5374077430827152,-2.0283864454637404,-0.03339689745166313,0.07827504028956717,0.17662683696357495
-0.0005429782495155293,0.3529804673629345,-1.903199697403252,-0.045405434627569796,0.07807993436903095,0.1708333413416948
0.19485804535438225,0.38120795025397947,-1.9635296923319496,-0.052408461133111026,0.07987040644484449,0.17318488073505478
0.053054662025938226,0.5696701494406781,-2.10568727109667,-0.05019432587785098,0.07323630888980881,0.17074446647801494
0.10572959833666241,0.33140285909845907,-1.9981435154219016,-0.04167795339117728,0.07226235715977218,0.1719874357272198
0.10572959833666241,0.33140285909845907,-1.9981435154219016,-0.04167795339117728,0.07226235715977218,0.1719874357272198
0.27834039329996385,0.472783169608845,-1.968943758824098,-0.037295594155652055,0.07933050123428932,0.17482631931651121
0.1185260123269578,0.4492350318800722,-2.0601268600178524,-0.0360056559742163,0.06902024262320412,0.17280249496225095
0.37210218895506864,0.6456595137684484,-1.9078480856552118,-0.030876253951186688,0.07304319205301016,0.179322472957129
0.09938692915059713,0.8500825565043164,-2.064611539052239,-0.029496041790477608,0.06706045138740796,0.1733720227068399
-0.010087195486887333,0.7385921713380744,-1.9240362854322992,-0.027220752618193414,0.06576611603812821,0.17720707356231918
0.04148126469648212,0.6528410246268199,-1.9160734760077094,-0.020406872160486075,0.0701560173019181,0.18106766370536817
0.07465990720006359,0.7835425824232622,-2.072786979046594,-0.02042682698244885,0.08173831450737566,0.1802783000596953
-0.08510605849470282,0.8649990375835347,-1.8988452726131042,-0.01666351080690801,0.08019724625055573,0.17740104510366833
0.03179187702408712,0.7648473757826172,-1.9706938564438308,-0.020437039470889182,0.076483484689795,0.17996256392195975
0.03179187702408712,0.7648473757826172,-1.9706938564438308,-0.020437039470889182,0.076483484689795,0.17996256392195975
0.1107175464157454,0.658412036743951,-2.0645949237886794,-0.04336163147266631,0.06741369262605013,0.17646816653106934
0.1107175464157454,0.658412036743951,-2.0645949237886794,-0.04336163147266631,0.06741369262605013,0.17646816653106934
0.24078873732752995,0.30842017183155207,-2.0361395844333727,-0.0426475248147506,0.06352613128928461,0.17493633163757968
0.3628897987835633,0.017581525343431027,-2.0966685725809833,-0.049384590050099375,0.0608663471544106,0.17380812844399046
0.33441356721442633,-0.05240961427601486,-2.0920082110843614,-0.06563298663748197,0.06855224526079577,0.17050092222414504
0.06488841794679884,-0.23525846287217145,-2.0341848274949315,-0.06686775943477426,0.066523051382216,0.17106669977700314
0.13873006821462708,-0.10275399609257134,-1.9084388319929297,-0.06622047637246342,0.06834931692109872,0.1724049168370731
0.11544577666304862,0.07548126899845146,-1.9987784124305992,-0.06285707700258533,0.06163481487642036,0.16949593421151135
0.1962210142820292,0.2880290788078784,-1.8762823522219405,-0.056777879134199696,0.06499776442824355,0.17105843689188957
0.3072601034928632,0.5164631740484401,-2.026695842678361,-0.047151770235823634,0.06763672540761699,0.174481508272442
0.2666731094374552,0.8172354898042987,-1.9903907848276683,-0.04218620892880998,0.06712887239721507,0.17854488195398266
-0.02367477551466909,0.7045236194023462,-1.9115938838686888,-0.02702707982370195,0.07658636089357586,0.1775313461002385
-0.02973367668457811,1.2940419654494146,-2.067955569323828,-0.0163926595570869,0.07075616956985148,0.18278046026170003
0.15669546673525137,1.3651227992694974,-1.9505233409749854,-0.006450020665501334,0.07254814619692497,0.17794315083100423
0.08420030854271283,1.4707581127785885,-2.0077663201768687,-0.012184425901829572,0.06821712533672765,0.1838236468201546
0.15558553353629517,1.349468592216598,-2.116677959082934,-0.008740688421034858,0.06288263344404267,0.17975507670031754
0.07743850056224025,1.11177435931748,-1.9221673228500797,-0.022381253932085787,0.07444571804970472,0.17699000290123817
0.004516418287435483,0.8458746450439365,-2.0582229168821256,-0.02726947690936267,0.07830772660611664,0.17398090245261832
0.0970968476157252,0.4332857074790288,-2.066315233869961,-0.043172614188847575,0.07051937332648779,0.17240165450037198
0.04842906056900214,0.3244099628940894,-2.0508330875036798,-0.06024947774536231,0.06808089491194233,0.1740319550951912
0.08209054658154888,0.2808055941440178,-2.010990307540825,-0.0645291929038828,0.07175963743187985,0.16972896484418182
0.16051532865543056,0.2957654412889277,-2.22854838369626,-0.06695079963892521,0.06937834852622089,0.16724289569396134
-0.054092937567172546,0.16430282877322028,-1.998824405863221,-0.06737964543349886,0.07560955760401444,0.1677691356802122
-0.14591015854549189,0.2231036031112435,-2.1516481913418533,-0.06399277798686209,0.06977162853763638,0.16981562743266324
0.0020538740691535794,0.47862283623049195,-2.063041524655008,-0.058891526619213,0.06309011605835306,0.17442305239757094
0.08300499535399984,0.6304265159999973,-1.8672618941060066,-0.04646594866463948,0.06276248600800856,0.17135221459671304
0.08300499535399984,0.6304265159999973,-1.8672618941060066,-0.04646594866463948,0.06276248600800856,0.17135221459671304
0.07790927567478081,1.01171228040912,-1.88483170166035,-0.03243464747433456,0.06129886973384131,0.16997791277896826
0.03790984405042065,1.2400436255650205,-1.8967993913123056,-0.007362399107636922,0.06882302826378166,0.17333939009039062
-0.08813378253810183,1.4805088913643918,-1.910348966761025,-0.015497307912478463,0.07398530812626164,0.1834145228236615
-0.2649391064226198,1.2721055001954644,-1.8034542143689105,-0.019077564757299693,0.08115448585195469,0.18083511821281248
0.03605429450677551,1.4345618517745276,-1.7654651532519088,-0.016981961196515225,0.07753280015719073,0.17725604386525454
-0.08805492507510228,1.6792797830306083,-1.7826335594597609,-0.0050954043341398855,0.06995996927624237,0.17890617636395326
-0.00586528289409676,1.4722214775056024,-2.015668958368328,-0.0034472669621006206,0.06686589444251803,0.1739719830524956
-0.11782893160562415,1.2972053713655598,-1.8486060959833182,-0.012008247493826354,0.0699153870591295,0.17870331717485594
-0.048505647417543526,1.0664627340403348,-1.9430459452062925,-0.026074785188730295,0.07580865638116828,0.1760907652454136
0.15070664371862064,0.8528190353403966,-2.1048290206126605,-0.03485723411114049,0.07106165851091148,0.17378141097770564
-0.06927156393392772,0.705554295912299,-2.008529230487007,-0.04834653712966426,0.0630953678948048,0.16962409109512253
0.19838175449525364,0.45597107592704506,-1.9068089003708917,-0.05942766822031637,0.07060868833040461,0.16518433955798262
0.3616659721646627,0.2212717190156835,-2.006350938111464,-0.06814951233393308,0.06432747013261896,0.16833014132713742
0.24443101089981495,0.12305664669623519,-2.1233988157956687,-0.07525559047662603,0.06463760327752427,0.16178292662022076
-0.01370991983377834,0.4213475052688495,-2.0588411673815203,-0.06884608195319132,0.07056650119732663,0.16713963924459693
0.14298526678890297,0.6624778785225508,-1.967126594039744,-0.0440299009923299,0.07752875270444963,0.1663815547424703
0.10168464137383125,0.7872951043756211,-2.043234158454952,-0.045764466296369495,0.06935423240412021,0.17163000194543407
0.010497820515699923,0.8664600792652742,-2.0565024304308923,-0.05050533033278979,0.0697523209684454,0.17232995167242843
-0.07594838435105086,1.0006690052203953,-2.13583717673786,-0.04124284044947301,0.07364009836593174,0.1713636762358153
0.12480629962460327,1.3620344421557085,-2.034534485396259,-0.022654163266308626,0.08214240606679139,0.17076271116365213
0.05771384742927734,1.1740620874862948,-2.043945410440744,-0.012901608885871425,0.07454253062283406,0.1750438507827198
-0.01856263216887597,1.0300240913709988,-2.0611662255815273,-0.007313567982388185,0.07405664189168822,0.1748838838944494
0.03574447332783185,1.2083764371339067,-1.9711362581737797,-0.02513317112603023,0.07195848844058006,0.17785972409621284
-0.09295268782924698,1.0265356457905717,-2.007301102006271,-0.03094812126637,0.07237937609151439,0.1736257449526728
0.13310084247991227,0.9392857194048807,-1.9834772130949754,-0.035004877389071355,0.07744731027248486,0.16806342465090643
-0.05411660292924243,0.8595215493059588,-1.896297044760531,-0.03118963065051252,0.06941969052859877,0.17038907063500752
0.22779824529164613,0.9456352440425208,-2.0302890574330266,-0.03234597781321752,0.059576746761205,0.16812304175346346
0.17800560430406934,0.6429395970850037,-1.9582381648409466,-0.02950742002617593,0.0619601930407714,0.17287275741260777
0.17800560430406934,0.6429395970850037,-1.9582381648409466,-0.02950742002617593,0.0619601930407714,0.17287275741260777
0.1252053891570651,0.9669453461335444,-1.7796817811463423,-0.04603806954509252,0.07405968239918391,0.17314645397478723
0.1506371656137256,0.6772270742282228,-2.0907037993846926,-0.038196687377508115,0.07144233477807127,0.17148325043508356
0.021299852339604363,0.6626176031172819,-1.9598169673623813,-0.04473487469940217,0.06551279879363381,0.1724293612125252
0.11875953185952814,0.7221863422035217,-1.8820217797341794,-0.05300853945780476,0.0711573243922572,0.17050272139095984
0.19246833017925372,0.5906982463925304,-1.9693530233696608,-0.05609842385817267,0.06682444835559333,0.16674134536978855
-0.07101639532567196,0.5355558359178108,-2.021236454798181,-0.05013562371041405,0.06988925693298428,0.16537903609823043
-0.1505538548939604,0.593580613201685,-1.9100422957776084,-0.04261196726584379,0.06713355387723469,0.16691530647655412
0.06453549249893531,0.7343830126704598,-1.9495870961902702,-0.03408666782110696,0.0770619711698829,0.17039342590516446
0.05771294003276081,0.7285789557622729,-1.9343783000581836,-0.03722747041637506,0.06150454968002533,0.17094515910547564
-0.1150402696359569,0.8070525074152067,-1.8054457879397163,-0.046560473301120404,0.07413935053465165,0.17458189359773962
-0.0746643024640663,0.8599542570959351,-1.930630030428282,-0.042443319414785,0.08044690695675645,0.1688333417993963
0.09711087988874294,0.896028419921176,-1.8772941288216078,-0.026128151850820305,0.06978572094508637,0.1671118981057515
-0.058830716855803565,1.2085344500908828,-1.8694152504551345,-0.025332008419105066,0.06498978434632781,0.17203579141073902
0.16079736598953293,1.2089118377129828,-1.6824579307082288,-0.02356982174412669,0.07583624831544815,0.17628296747663913
0.06639337869651873,1.3031690849872375,-1.7071900131788835,-0.008408375279176723,0.06754509656297253,0.1778730849401136
0.009188105229532912,1.3645271701474593,-1.9250065215336567,-0.0036050106066185736,0.08407676208256505,0.17840423868595828
-0.0069683542533416085,1.4339837760185967,-1.8954562350023538,-0.01366249685769814,0.0721532760494767,0.17410333390279173
0.2562307342803663,1.024367464625183,-1.9840589799805899,-0.020627556280120876,0.07627728938024612,0.1736513868843374
0.0436781678671494,0.7145799656216588,-1.787271985778142,-0.03524604065396161,0.07135906330449561,0.172393083885914
-0.020433889890258225,0.9002344569283054,-1.7640251858823501,-0.03781272781730245,0.07354119238536327,0.1691574828089767
-0.03421802320155226,0.6957701891948798,-1.930078934267088,-0.029032587777786462,0.07514265646993513,0.16607568177306883
0.0034026839348696852,0.5682049238365054,-1.902187099638668,-0.04058264108477689,0.07467593143902443,0.16723858360430216
0.07948640990517114,0.5394214560099726,-1.7410997325701856,-0.05368615547985797,0.07282235773571427,0.17064321845126282
0.39854452572758187,0.123857310819444,-1.9463709057831378,-0.05562419679004726,0.06744358463420223,0.16854097900047893
0.46370842059749784,0.016832611182102202,-1.914109556706621,-0.06333545036854052,0.0570128660138782,0.16914027921621666
0.2396622017930122,-0.04418040139430451,-1.8942805340098483,-0.06959639809327595,0.06090157937505908,0.16164156426541532
0.3066017864615147,0.3144978656909908,-1.780509574531896,-0.06680547345360516,0.06899251283276704,0.16138480250329099
0.3066017864615147,0.3144978656909908,-1.780509574531896,-0.06680547345360516,0.06899251283276704,0.16138480250329099
-0.058087811783843396,0.8583301952266171,-1.833243203674915,-0.04220840671016218,0.07129353901077506,0.16924765550959703
-0.058087811783843396,0.8583301952266171,-1.833243203674915,-0.04220840671016218,0.07129353901077506,0.16924765550959703
-0.01343579546146333,1.1550866400856536,-1.879868302825473,-0.0316976551125228,0.07850771139063879,0.1784229368246426
0.19613721170061765,1.0130407758888915,-1.8138540613827818,-0.021340300828226348,0.07776150519750277,0.17110884516173874
0.12152088044243299,1.0307561228739026,-1.9021387537109151,-0.02468878394045957,0.071762083847867,0.1727427615593791
-0.07496131559392996,1.01678952464716,-1.8693637103534217,-0.022997732726948328,0.07227873632392214,0.17231012951556374
0.040333831421768454,1.0296899522239706,-1.983060447415814,-0.023355812336299242,0.07827754042142937,0.1745099592749615
-0.07591884363543566,1.1633664027511146,-1.8012830052412339,-0.018016556807875797,0.07882309014510398,0.17422314110536233
0.06612179744175045,1.5239632703512933,-1.838935046334506,-0.022191702789557892,0.07961370463642023,0.1770864872326759
0.27960857339332806,1.1353532398629669,-1.8719577245284036,-0.013846452590111453,0.07347676381762132,0.17777178962600684
0.43521141345578707,0.7742268838632775,-2.0918186223226196,-0.028413078363030874,0.07003499335926522,0.17677126265053805
0.14115744971174546,0.39853997962180215,-1.9014812244195765,-0.04625235665866369,0.062347021184238155,0.17378139162739079
0.3599737791718589,0.1273475066373994,-2.140135202023331,-0.06301206085512914,0.05972149765446216,0.16805592225481183
0.34882398669704956,-0.13195278780483655,-2.0565126043343325,-0.07124788962233075,0.058512689077812194,0.16500206432234507
0.47026974075902916,-0.1659425940273466,-1.9627885840100714,-0.0795169546398169,0.05667708747169766,0.16370301662191944
0.47133871219742013,0.014098556380094978,-2.0318345711401653,-0.08826344086791714,0.06424372102705446,0.1655213808083867
0.27905464316460454,0.11409130609872255,-2.106552055051943,-0.07534406551592561,0.06715336992411199,0.16874363131356593
0.23945788366091314,0.3830757004424417,-2.040365145098501,-0.06327768776583804,0.06282868174650603,0.1728192468112014
0.2730002293675274,0.5096582664758871,-2.0471916621924184,-0.056501905405654224,0.06807943274358037,0.177319800944906
0.2176081060911802,1.0378312304571684,-1.9762732565691399,-0.03314368085246137,0.06386192255229095,0.1762204195046171
0.0913010841545558,1.137194932871152,-1.846149051328027,-0.021319920313929222,0.07672449303042193,0.1791563934743506
-0.0027709839627754872,1.5117933049059038,-2.0795542802596207,-0.016333281694778733,0.07398630069284969,0.17834154203804578
-0.009404843273248191,1.6461555559752774,-1.8815411121016177,-0.011302831382499531,0.0842873479239893,0.18213359513013938
-0.1679712395733813,1.4391566937113212,-1.8705824426931115,-0.013587585137646106,0.07357269793671466,0.18498294387394737
0.0054846509041086965,1.615299235872471,-2.0687856450105344,-0.009068079434688769,0.07346118724872153,0.18493206358844816
0.19187137461281026,1.2444603168713304,-2.1035307392804303,-0.014570035190440502,0.06788553602407266,0.17514660639753715
0.4985190997182025,0.8693985256235117,-1.8344034219495875,-0.03296931996019242,0.07232079574457884,0.17881130592123698
0.24403879340923146,0.5335290184850255,-1.8705570978349357,-0.046123059713234785,0.05732336082059447,0.17766924390671573
0.24403879340923146,0.5335290184850255,-1.8705570978349357,-0.046123059713234785,0.05732336082059447,0.17766924390671573
0.3456271320911128,0.46719922024813254,-2.0234224312898306,-0.05508990134727831,0.05679370216765998,0.17409253956334367
0.3331923887357392,0.3636968315787611,-1.999660972356663,-0.06650086097171617,0.06398119218533076,0.1771060954346379
0.2958428736630767,0.46807551317254026,-2.0690352878919005,-0.0692194159759667,0.0659821517112398,0.17106131774350106
0.1918382007332155,0.4180903132761412,-1.9164537699269244,-0.06284356658054796,0.06407700922307243,0.1725889118167838
0.1732422210587875,0.4865941347783302,-2.175353769949185,-0.06501686113519035,0.06392330610493563,0.17206912095094998
-0.07953773879713637,0.39829906900405826,-2.098667136758454,-0.06141067514318914,0.07259647643032863,0.17438546644244968
-0.2957151919540729,0.6027578587189144,-2.103490847546402,-0.0630545288515168,0.07906668383821833,0.17509338112859443
-0.11114755173949961,0.7551710889205204,-2.0698076575648123,-0.04693554729412441,0.08263230285995501,0.17411727068899147
-0.038601376854872395,0.8849044325116212,-2.1290755748725663,-0.030933073895046164,0.08081238935726451,0.1777538231007128
-0.23599223196896155,1.3753370312006914,-1.9592127655439073,-0.03312333242677292,0.0780976146249129,0.18000090660944665
-0.1200419598985682,1.3835085119184245,-2.0807099108101355,-0.018874935449945486,0.07673884963473918,0.18306510834335668
-0.15201197522174623,1.460157224587266,-1.974052248771463,-0.009809189271283596,0.08112706507535347,0.18751553575621302
0.0008706939631248599,1.3650773190061196,-1.948013995207401,-0.010763497855433821,0.07207020734094108,0.17862774105062643
-0.15551063487653805,1.4045872554525223,-2.0571529740976144,-0.02330571484295027,0.0728591461425657,0.1813826409601958
0.043770845358653096,1.2732853159990831,-1.9511108236846406,-0.031158140647263317,0.08048739409019406,0.17575837825476306
-0.052470587092484686,1.1800059349228393,-1.9548082069146289,-0.028406757814407484,0.07659202006535638,0.17919431357796378
-0.07031712531177109,1.2315232442390551,-1.979069308296897,-0.03245492661848449,0.07158033926300797,0.17713038398749964
0.10514571568539995,1.1404418228527473,-2.0982327936904177,-0.03136828831174716,0.06809514216830799,0.17706788449861394
0.0870760069258191,1.0506672611605221,-2.008964773041058,-0.04060030639497231,0.07203036940680325,0.17726592875166006
-0.011395729378331707,0.741697367208139,-1.9668953592149083,-0.052903179293534636,0.0733488576213036,0.17493807062464212
