fx,fy,fz,tx,ty,tz
1.3548264677860022,1.168965011586541,-3.940486836991063,0.1378187584750265,0.12276987490554042,-0.014497059798807126
1.1704905042505942,1.232670437803101,-3.91857456944428,0.15102902343983268,0.11343304796376617,-0.0074367437537766045
1.2078189955718857,1.2838581152141177,-3.923142111390024,0.14962828232421593,0.1180042294246129,-0.009281363553566027
1.0865698054816182,1.465227475950707,-3.918494444883262,0.15147709188383468,0.12692463204166415,-0.005664863617353945
1.0533133320472887,1.5621261897145082,-3.9603954656850267,0.15499713060164358,0.12884260165157385,-0.011326713755567118
1.070062375161229,1.555724279000642,-3.8135723329313267,0.16335434800248608,0.1310006115593272,-0.009455992639896162
1.1086209751585474,1.6807924197827029,-3.6536965230162366,0.15937077829139368,0.12352336006546216,-0.010559826177534598
1.2579230525763128,1.574349956931167,-3.910695303686935,0.17166501297630368,0.12580035264185177,-0.00034176873917145245
1.0441069159964225,1.4158781145960002,-3.946857655497287,0.16944101328421363,0.12353690812487089,-0.0014108475938376108
0.8399170689059123,1.0210387105800494,-3.9431757551157025,0.15596359065587453,0.12804103523040122,-0.010823733314808254
1.0904055841965492,0.818731619474717,-3.884550527994982,0.1385947267786697,0.13542747522482232,-0.016740844097991543
1.1706789856161532,0.32012915455241064,-3.9175856478114754,0.13157181145366278,0.1184940701924105,-0.02094894942774686
1.1706789856161532,0.32012915455241064,-3.9175856478114754,0.13157181145366278,0.1184940701924105,-0.02094894942774686
0.8764034388786979,0.1424581133897693,-3.7100463578533804,0.11885462018090975,0.10658706406071619,-0.01683032317499599
1.0001682320149496,0.3404585877443431,-3.7341544239278472,0.12588709880315357,0.1101445805623304,-0.01647277974519773
1.0001682320149496,0.3404585877443431,-3.7341544239278472,0.12588709880315357,0.1101445805623304,-0.01647277974519773
1.1251664538931951,0.47062177734574184,-3.897594608621096,0.1257916886262169,0.11176889393276213,-0.024034857970995933
0.8669683356011065,0.501398532247413,-3.6450301044152624,0.1325180122635065,0.12150668318606385,-0.023465942041176368
0.7068480231915643,0.8671956292511004,-3.64740920134262,0.13537841695136732,0.12233672605617443,-0.014697295843442745
0.7759277950534561,1.2246507598896765,-3.7126858556795503,0.14885057535691434,0.12513061200025552,-0.01476305292913201
0.9180575838092148,1.626966054981446,-3.75224857944279,0.16571497821594577,0.12440153400176358,-0.017572067823043575
0.8448499125984208,1.8763357846368334,-3.7538259896108808,0.1733545627964723,0.12108976075081548,-0.02043158738071612
0.6526553023224885,2.0132323456313954,-3.835638975743701,0.18296223528006825,0.11653413174537727,-0.01818600285626399
0.7027453628708447,1.970128417764834,-3.7359394149580627,0.18547650650341613,0.1283335913134233,-0.014036878900172307
0.7689014911101699,1.5586024924007031,-3.72606225023729,0.16733648878894428,0.1265086389280093,-0.023696639305394018
0.7689014911101699,1.5586024924007031,-3.72606225023729,0.16733648878894428,0.1265086389280093,-0.023696639305394018
1.1769606357380844,0.8969731937448047,-3.8752549281693756,0.14930704927738764,0.10581321020724808,-0.021221985787081475
1.0531289268463238,0.7698894519058934,-3.8011955752629167,0.13629359559073034,0.10404752890344104,-0.02333825843853566
1.1032735021287685,0.6479940476834347,-3.7525252193453036,0.13275123339325307,0.1078062505061495,-0.01997907278274452
1.0264744471700757,0.5214690048588176,-3.7728373819332175,0.13028572511277578,0.10577153172884389,-0.028266478763844156
0.8622944395758722,0.5674589605273648,-3.886793536104763,0.1296283891913694,0.10615641932151858,-0.031943405815311535
0.6918197195548434,0.6512273108322371,-3.774057447035275,0.12506334598818392,0.12062155936800263,-0.034663272687702515
0.975542428179746,1.0490597506803143,-3.769249312661758,0.13630379173760743,0.12762444708867307,-0.026902157109131606
0.9564115310135796,1.2955403029536474,-3.9187849009013442,0.15381522357535146,0.11073829631460733,-0.019628843683205173
0.7951786204461393,1.6597756395154801,-3.875740565603606,0.1620308588154698,0.11906831757058468,-0.018919749023360393
0.8130966907665609,1.926758952396934,-3.903616482754236,0.17304993624083734,0.12335341610903273,-0.0206175909058575
0.6871336089618312,1.8362803373181638,-4.058099528031531,0.18668210034971028,0.13110327312143605,-0.023156887791344716
0.579361921601388,1.790588382769661,-4.026173267291483,0.18395004754316555,0.13281290516074654,-0.026281730705074172
0.7600504022689267,1.80056406550924,-4.0292429186258545,0.17020448796804483,0.1421164412695413,-0.0203148250523473
0.9190259514410228,1.572343956794819,-3.994909123820288,0.16541899045467254,0.12315800274694812,-0.019966117861508918
0.8930376932418761,1.3733648458508978,-3.826412136409331,0.15807560331794573,0.11221268520638963,-0.015636262716054006
0.8930376932418761,1.3733648458508978,-3.826412136409331,0.15807560331794573,0.11221268520638963,-0.015636262716054006
1.0937029126170028,1.2210981302209045,-3.8468277987854265,0.1516953848125594,0.12016399005370555,-0.017545029477906624
0.8333980349937908,0.9609080531194577,-3.8844101117165946,0.14850470528565216,0.1102870656962555,-0.020097324706910183
0.8282396902304469,0.8998409061976618,-3.7827616050781803,0.14143136828355507,0.12103416485615319,-0.01753516117367401
0.8054301479439634,0.931448097988279,-3.886093105246583,0.14155207097352912,0.1307310328656803,-0.025245087441273212
0.7505603806074241,0.965357985952073,-3.9067678180622485,0.141337086958415,0.12277583751792796,-0.019347680709425753
0.8544425860430588,0.9244383139633104,-3.8785743581455923,0.1351442486728712,0.13606594314838172,-0.025955363625720956
0.8745510896357791,1.0361589713888424,-3.8744027976497404,0.13257918030610502,0.12989933867692383,-0.02343044937867105
1.0519982955140088,1.094010507901647,-3.9262734337964362,0.1383152742412014,0.11236514516246655,-0.020088190566543807
1.0016607710941698,1.217305295734082,-3.928111252355921,0.13248734450499658,0.1287940975799475,-0.01694016642027299
1.2019167595857685,1.203693036475668,-3.787687988167404,0.14096916029719697,0.1309919552846988,-0.014262055006238956
1.271929463233374,0.8051641010644176,-4.053784601296911,0.14435933865380327,0.11821010419464581,-0.016922363087791246
0.9869551350815352,0.7023680648538582,-3.933741087869884,0.13957341934489936,0.1227667459880512,-0.015142015403152062
1.081727701138303,0.9966158206495492,-3.9128562293578204,0.12601128498033795,0.11982566384293156,-0.019640536236275208
1.0811519510601393,1.0287225226815662,-4.071364543799471,0.13913412633356873,0.12556055447802433,-0.014262734384429097
1.0405210932789744,1.158861597270677,-4.004870464619822,0.14268279063970088,0.1296422864773398,-0.012696939936595871
0.9771477063302408,1.1444095965565468,-3.8177772912772165,0.1500575541157184,0.13316301650549092,-0.0146155050111842
0.9944799927183762,1.3743900432488145,-3.980649036707794,0.14786229697876271,0.12218336520672353,-0.01264454258144221
0.786387947767184,1.2974542686570483,-3.974016898653811,0.15504980284229572,0.1294383760642951,-0.015229893195852648
0.8374596500929119,1.4306272469666674,-3.9003004828006005,0.15483325994546027,0.11864629532538606,-0.009516627726808662
0.9583511029387408,1.245533459680972,-3.943645325288462,0.15955708184263123,0.1409290663063184,-0.01083003581808006
0.6923520140011574,1.368711758812117,-4.135052104885845,0.1468419024260261,0.13706810428547864,-0.012295102051999855
1.1618851798049676,1.1722582521538316,-3.8765408842085565,0.15213262427464744,0.14563204644454086,-0.013860375691636914
0.9808227770754254,1.0852802794283136,-3.9561970263197304,0.13836937186056458,0.11315187376586879,-0.02610544183606071
0.8659904256842328,0.830251518906598,-3.8461638694374143,0.1287468619414513,0.1195980986978653,-0.019402712550520278
0.9138565064194835,0.5034737270980927,-3.8990175866851717,0.12268946838160161,0.11837206498015083,-0.01953746792899486
0.9636265870774179,0.4647708898946271,-3.9938640785247776,0.1288624255028467,0.12629269772971177,-0.02091149307640162
0.9636265870774179,0.4647708898946271,-3.9938640785247776,0.1288624255028467,0.12629269772971177,-0.02091149307640162
0.96909180265991,0.6655574316849233,-3.8585245301087743,0.12488057398322183,0.12014859026881818,-0.0246381837751543
0.9929445776417591,0.7693592628432907,-3.6818080508269695,0.13488139741674113,0.12746972548664742,-0.02365263968929253
1.070121190595472,1.0684654082226908,-4.040076078591389,0.14082359940327613,0.11434552049899437,-0.018745152191680638
0.9769057369106089,1.1122032463154372,-3.857935585615044,0.14523149859386142,0.10928561756020264,-0.02133378981121305
0.8160637937289736,1.3899813415844398,-3.748383748546229,0.14483783347243653,0.12483702289166164,-0.021843729356440984
0.7267562698790773,1.347322123780631,-3.8597294606124617,0.16185079705233674,0.12027687452427509,-0.02191926226439225
0.8896843532882333,1.497800865548058,-3.97479517814174,0.16741447050846567,0.11780676980662173,-0.023364825291578014
0.9151409146591332,1.6007893878737736,-3.863962473763623,0.16066854517754717,0.12801613834983303,-0.02286156228900983
0.7691716867373319,1.4851409039626524,-3.928569569939812,0.16337311665422347,0.12622598602212787,-0.018503724152890817
0.7734619839499013,1.3877659348442086,-3.9009050137252648,0.1684172785090308,0.13009300629459383,-0.019214713905385386
0.7606992703946494,1.3263221703149963,-4.083935984500214,0.1562352676954077,0.12199071643784677,-0.02236893527774446
0.779751542921142,1.0100809801501127,-3.982324558448927,0.14336435236415535,0.13477403246813144,-0.02713669215889443
0.7445275076181337,0.825563788148679,-4.056289593014337,0.12599174410004615,0.13313136476932616,-0.030431997194049248
0.8880356528434055,0.6019465243106951,-4.043865824417217,0.12370570639126686,0.12163658329812578,-0.029980763210734347
0.8268292992465798,0.628635257222031,-4.072733513450696,0.11609496013670231,0.1252566927778123,-0.029736466931221114
1.0167884218886378,1.0038266239448537,-3.948779940563464,0.12510846717338195,0.12165877706261391,-0.022677816307184306
0.732357799427894,1.263858831583498,-4.085940942422026,0.1401603539330263,0.11667958796135368,-0.02535750993765612
0.6425099467355894,1.6407211393340986,-3.885881592939897,0.14245315380478352,0.1430373244733915,-0.022159783160407332
0.7862495415775181,1.639437328624732,-4.000895907019455,0.16161070837754662,0.14304373578444504,-0.026932405218459056
0.8110970337377092,1.772939780064268,-3.9885684451011736,0.16520137195802678,0.13887929577840458,-0.02628867797580281
0.6981344875866341,1.6396502046023158,-3.8001320989703147,0.15866989963641542,0.14190533820490553,-0.017569936156190312
0.8572859930237728,1.6468197601582093,-3.8333244281853887,0.1621349274302713,0.13321372428833692,-0.013850509978272266
0.9187636025622277,1.7967986345483182,-3.91849515866917,0.16317816374868432,0.12172923443987099,-0.01174435190930086
0.7500245445601252,1.7794133860708718,-3.8513379377799963,0.1597447200542573,0.1255551286666906,-0.015085531159674734
0.8117711249122539,1.5439922569738977,-3.8977050159731244,0.16275980782420219,0.13454480413142633,-0.015402768679955561
0.912618675096194,1.4202752122239322,-3.7399699711897085,0.14804014117099049,0.13827777358414609,-0.01978687734373702
1.0054006578305348,1.049855762074388,-3.846891328759428,0.13782015459705546,0.1302709593293416,-0.023536588424624163
1.1310255667884561,0.8431918686187609,-3.8664517832921055,0.1213625779083878,0.12326621610144023,-0.018987905542720875
1.1310255667884561,0.8431918686187609,-3.8664517832921055,0.1213625779083878,0.12326621610144023,-0.018987905542720875
1.0782869169989775,0.7752796868560442,-3.874315165672448,0.1137143349162412,0.125093874538758,-0.017345000269667496
1.0334455474175703,0.8449084789356236,-3.8340679743321986,0.1258934619396816,0.13795975901869592,-0.022349625992601298
1.0334455474175703,0.8449084789356236,-3.8340679743321986,0.1258934619396816,0.13795975901869592,-0.022349625992601298
0.9614373903010793,1.0661760829874383,-3.8984890268752297,0.136969132506367,0.14000740455719626,-0.01929822753280401
0.846183688436801,1.2634462400261222,-3.695733922328489,0.13742810973107628,0.14619814675791032,-0.020270195006692773
1.1098573673209768,1.657981279457215,-3.7499828615191686,0.13666871225519386,0.14116465780055665,-0.020384015697219565
0.993680113424807,1.9306522983745906,-3.8215263855380335,0.1426409151283983,0.1356549648085237,-0.00998678063539726
1.037585238469075,1.8657475908065713,-3.8777824728943795,0.16322682998519222,0.13955197571751993,-0.008265419522922167
1.2509843565414052,2.0697625671629036,-3.9028994607539285,0.16090900185201287,0.13876413319753053,-0.013633574464372671
0.9561862046980747,1.8951714364844763,-3.876079785499476,0.1601896186635595,0.1417512674187061,-0.009597918024156472
0.7190729953589673,1.85011514605806,-3.8436219045109223,0.15404168775931346,0.1463648953839459,-0.012643166646701294
1.2082007238554267,1.5742736660762167,-3.996389575262281,0.1622523491329625,0.13674795117722965,-0.011056044626337084
1.1674502282532846,1.5166619303441162,-3.971959523451353,0.14569375804032594,0.1392524846211665,-0.013136869204680813
0.9892938281448245,1.2018175645479303,-3.9157746382694034,0.13720355255332659,0.13151481152650654,-0.013929151182018585
0.8421501214187208,0.9148678467519163,-4.009950255287667,0.1262036277492179,0.13182598348640828,-0.020594748095259168
1.1815726091382794,0.6890130900961932,-3.7607460844180722,0.12455572623871998,0.13562366563204095,-0.020660039159681585
0.826951863253713,0.6794087963685036,-3.7867074115516077,0.1198789705446109,0.13299677273520802,-0.024420759902948168
0.9689999967913534,1.0401332430106807,-3.82336055330663,0.1224133800391891,0.13026260747667057,-0.01852338997091018
1.156339516398018,1.242674205371623,-4.076183265157274,0.13863531654885416,0.1292906323070012,-0.02030450860464777
0.910723988179992,1.3425284864181932,-3.9122973796821583,0.14896061225643462,0.12258904716224768,-0.019495679111765724
1.1056169592789031,1.5971702287416392,-3.687262774038053,0.15653130982346486,0.12666281869230334,-0.019656155776198007
1.1532615222229585,1.646847935088469,-3.79994728603563,0.1620423071521329,0.1328888096446246,-0.01820184023907468
1.0420580227963259,2.009792055591415,-3.9407475673389025,0.15827244247117295,0.13078068986022615,-0.020826833943981667
0.6101740880836604,1.803820277550957,-3.9543115116616754,0.16050798365062224,0.141916513697601,-0.017470727643377697
0.8899060210943237,1.646460183590947,-3.8554654737906198,0.1629269019971539,0.14779421721530306,-0.023627500662051458
0.683722778029753,1.8235926143240018,-3.9196331922869754,0.15610707478507876,0.14012501038811348,-0.027963741867526606
0.9260207521950876,1.7804558590762065,-3.6670470882977177,0.14812164655752894,0.14421732056457165,-0.03572850612970524
0.7818158765806928,1.5658316696577614,-4.006547273875766,0.14798788618683334,0.1339842707941637,-0.030948064944360483
0.9325585109796801,1.7023140784097117,-3.8453921339856882,0.14306816144419857,0.1353352002765159,-0.02633567134552914
0.9325585109796801,1.7023140784097117,-3.8453921339856882,0.14306816144419857,0.1353352002765159,-0.02633567134552914
0.9137495329725411,1.456635911197542,-3.883805015391659,0.1510395252472707,0.1268773155324863,-0.029027702766610125
0.7045710120979969,1.4407122483493942,-3.78991766211543,0.14502455715282195,0.13119375167893726,-0.03512391435135011
0.8305435961008911,1.3446447511516273,-3.792511391119479,0.1341305518236584,0.14041163243421095,-0.04184040568216455
0.8023067195478086,1.3572516574005824,-3.8606135696086503,0.1382727849466182,0.13904340255902947,-0.03776704196209345
0.756591826539992,1.2137656146909435,-3.834670326323603,0.13882592934500823,0.13386041330840528,-0.03538982551135261
0.8653672301008302,1.4102885465992319,-3.8101817681658687,0.1292437548255791,0.14145664314327522,-0.03557855515099834
0.9958114867466856,1.2549227099605198,-3.7722754895903314,0.13577895674653387,0.14127880731485612,-0.03754423545395624
1.0090814569450117,1.2997969689399889,-3.6735578403863176,0.13839909660892893,0.1349822227065949,-0.03185155320804565
0.7585989645531029,1.3364302283296032,-3.7645492382358783,0.14591302730077077,0.1416541600134284,-0.034714355957600335
0.7247254841694708,1.6341968233541275,-3.798229596440251,0.1447665995948491,0.13584200313896305,-0.02936963568627645
0.8939329199207842,1.515409279180592,-3.821171153134377,0.1474714823717885,0.14098560102066635,-0.030228028718987054
0.9144608482373271,1.4923687507537848,-3.6273473705421986,0.13645367028477134,0.143587707737246,-0.031295993644986815
1.1271304370957582,1.5504382484894912,-3.5771360539756154,0.1366729925791181,0.1331822884230686,-0.034670843132142845
1.2828657903184886,1.5431695278364876,-3.794297390690024,0.13972929698346762,0.12889347165832585,-0.03400978889515545
1.1006474736036065,1.4910940196818272,-3.718025556495715,0.13591037977700804,0.12758236110287868,-0.02678008177142789
1.1451691672153892,1.508800673773363,-3.7958791876481275,0.13782809904958643,0.12540631548874429,-0.029490138895310835
1.2073398678111604,1.5579029536490716,-3.79183392949734,0.1392602287452367,0.134421555391497,-0.03493992638872342
0.8449421091019544,1.5935301060941445,-3.7655802360376467,0.14235713027783184,0.14175011117817304,-0.03217473746202699
0.9622458494934802,1.7225757882495611,-3.6162433122783897,0.13551355950436098,0.14021960473010772,-0.02866137852259782
0.9285009473835448,1.7121111592038971,-3.6190203575686235,0.1442271554471659,0.14775937566216343,-0.027386329532246657
0.9223314359380936,1.749969374494695,-3.7393449722463843,0.14582301891454647,0.14353544702341228,-0.02540891973668158
1.2390344227567056,1.5717014000536345,-3.6836230990751897,0.1430361144640957,0.14961542884830265,-0.026603426838490984
1.0008313319191928,1.4847387659458844,-3.7657428947954803,0.13379695416977383,0.13638986418122762,-0.02920432892927969
1.214957629555937,1.2887859878920034,-3.6864769468202923,0.13340861094264186,0.13280940265404295,-0.028573538635680847
1.0896339472315504,1.3646881569874785,-3.754512540582802,0.1228874968033312,0.13319638755840893,-0.024790397590435692
1.2913887527926546,1.2894289743760623,-3.651235132359463,0.13180544765116128,0.13480832663706968,-0.01857062497709782
1.1436408309751858,1.5398600087346401,-3.576520534219987,0.12951482681829024,0.13297400801631665,-0.021574319593717636
1.346989902213057,1.7356523160957913,-3.756283699412106,0.13100952234602464,0.13816642778841204,-0.020502214210678035
1.3476594588789366,1.5786154981100577,-3.665618594500994,0.13737415368886927,0.14360695361556633,-0.020683380027372293
1.2530322411201311,1.4955533533223988,-3.6349433981557353,0.13128161325198737,0.1523648216213836,-0.022706339050720496
1.0223888030503712,1.536462067553542,-3.644715305385874,0.12830690742522485,0.15156039435524365,-0.02003406650909171
1.0223888030503712,1.536462067553542,-3.644715305385874,0.12830690742522485,0.15156039435524365,-0.02003406650909171
1.0177314393340153,1.8824326930234607,-3.864022363884591,0.13367648279369007,0.1448533603479641,-0.02489929872421029
1.2489043670329867,1.7259926620651866,-3.707336885477996,0.14573392576273017,0.1441129991029708,-0.01646630265426067
1.119492113518061,1.9217775110014943,-3.8129239519498004,0.1387475680367856,0.15524912393810797,-0.014442046744806087
1.1009241937287633,1.7127162152943862,-3.787916170180421,0.14571459199391437,0.1512329464055933,-0.014014831250321144
1.1505605534163321,1.6839114249127216,-3.767895078685345,0.14047007439177805,0.1508409744508102,-0.021928086072378547
1.0473043799674715,1.4039923010642548,-3.77442714400919,0.1283098788745702,0.15161448381791587,-0.029334929940887038
1.0130760167331987,1.1450222028288304,-3.673035504709587,0.11819011825493203,0.14782459254613076,-0.025821471911437417
1.1486524010208972,1.2340933219053913,-3.7275115048557605,0.11849093608880294,0.1502354276551536,-0.020011316187064976
1.0838863649153025,1.278842319847778,-3.989731416820977,0.12802344498513524,0.13569890289350228,-0.02129216849286726
0.803661895946,1.3989482756072167,-3.7223187021085202,0.12754564737862867,0.14662168323245597,-0.02925499332997448
1.0142158466927587,1.6727095820176934,-3.893089307213262,0.13511706329650044,0.14655080837943066,-0.025096353590912064
0.979649197269788,1.6789133918727381,-3.732619279008503,0.13381067254810047,0.1476546051887433,-0.022848361196205532
0.8465813845542608,1.8048804285728537,-3.6700108651957892,0.13552030308837312,0.14864543133726305,-0.022214575567164614
0.9019299114321183,1.9614663751740071,-3.7173561640275063,0.146174445799826,0.13416004935864972,-0.021620994192016702
1.1148638925005723,1.9036493254377949,-3.8935186708939136,0.1528840116877762,0.13789960455438946,-0.023887656387839157
0.8201462307582617,1.9762603783042902,-3.508701902085198,0.15558020920823196,0.13858652984181272,-0.023149767435986793
0.8691187408546501,2.0313236731862765,-3.6134120952892945,0.15743992309388805,0.14356693943958548,-0.025312600829222053
0.6595978386146709,1.8120064307978825,-3.77532631647735,0.15707014605107242,0.1507088232882372,-0.02973285133120877
0.4974161324644155,1.7292388582855804,-3.662752889961764,0.14950268410861556,0.15295083796185813,-0.03493255706318244
0.8947549862275082,1.6330268157476797,-3.885524197783833,0.14301038275158098,0.14367971050797523,-0.03293463751665009
0.7894122026571457,1.3401957242403364,-3.6321700864972564,0.14019005733138518,0.15229169560766995,-0.03205175651843615
0.8364307984340287,1.187989480219436,-3.748571468788569,0.13086886916225424,0.14107682677401823,-0.035640434317793575
1.14020972239177,1.273912465761381,-3.6989969947818344,0.12033317309539047,0.13342797064736184,-0.03575253311203046
0.8467382296880447,0.878023565222307,-3.654296533078796,0.11465567599586222,0.13274154288754886,-0.03518768425183634
0.9940525710206147,1.013696500349083,-3.7899457967926957,0.11091773024520953,0.13790704117207456,-0.037582826048468354
0.9940525710206147,1.013696500349083,-3.7899457967926957,0.11091773024520953,0.13790704117207456,-0.037582826048468354
1.1256840240475232,1.1506183362048092,-3.767831394532836,0.11981161860447159,0.13328797605571552,-0.033694253603953575
1.1482534792377441,1.1449317537154202,-3.6603765939531003,0.13113951037990512,0.13138094035830813,-0.028903690232643615
1.00610055865254,1.6298689756960605,-3.576746734058815,0.12614390151726462,0.13984910380683885,-0.034745337857907704
0.8505572727465609,1.7896328402567956,-3.7284455330513313,0.13617583904534963,0.13673329049435787,-0.02979662545844556
0.7956344839379066,2.153681915629806,-3.821288442030012,0.1495618675200972,0.14639019746230772,-0.02606457449187282
0.8030177389772253,2.378370407627653,-3.724916056739846,0.15488726560178995,0.15296943659733978,-0.029729274736594334
0.729376149615067,2.294070017274399,-3.880243364367642,0.16425428160058858,0.1616665853466493,-0.026179903879225634
0.825445748969327,2.2850805997567862,-3.8121423090295505,0.1607389199621858,0.1606629114331445,-0.029957387053526782
0.7194205832864486,2.104932931628876,-3.826227792056488,0.15104641559019222,0.16074910695224776,-0.029182733779111097
0.6688652845106278,1.9040680436855535,-3.7237619459446205,0.15118319758684098,0.15253836433106965,-0.0205250536956501
0.9936366514983745,2.0028680107100394,-3.7512144077195657,0.14762882331698718,0.14638139888661425,-0.025166954826469676
1.0014080106609138,1.482695624833595,-3.819151664402467,0.13752277157902731,0.13735031306085996,-0.030275144478136062
1.194322694219911,1.4100775472406069,-3.6320307052947487,0.11785827763500122,0.14179251868471826,-0.030282565237764743
1.0860393599539182,1.2148640812781242,-3.9164006142247416,0.11404937978998464,0.1337153119762717,-0.029232797093347702
1.1118904845795692,1.2413821862859888,-3.5203751156676266,0.10734635791341315,0.13546717175254622,-0.026940713185290288
1.018717609998227,1.226946783980462,-3.780895140988555,0.11097095640632572,0.13878556281088877,-0.024096067603230548
1.0183147453207309,1.596021721865538,-3.8587554622209876,0.12020713102003454,0.1583479417639489,-0.027940259089296864
0.8948428555295908,2.0007129753613957,-3.8515918520436703,0.13608429355417154,0.16277694540551005,-0.025177138603238846
0.5983849615368881,2.141638596734541,-3.8721550224542542,0.15121556285544469,0.1692938636173868,-0.02765404060072147
0.6254285116020979,2.413383560976469,-3.9548224874989204,0.14382072212341063,0.16434526601591293,-0.026581228928963977
0.7240390769638763,2.1229540403048097,-3.861261399689322,0.15339553989321864,0.17080278116069328,-0.02192947754764808
1.167170291351526,2.302995943562694,-3.953389749591964,0.14953183607594547,0.15219536867687228,-0.01851823435502934
0.920347032672696,2.2707620947914706,-3.734461112776881,0.1518811024473294,0.1424003807836288,-0.014996671367612721
0.9969550976229934,2.312248036971193,-3.979061537494313,0.14571525009353364,0.15527112396625262,-0.010329455117685637
0.8452288698067044,2.1447917155055425,-3.944687495304031,0.14608345339364265,0.1634254078992375,-0.017130708609493436
0.9537139921636268,1.9456926947478808,-3.914128864547217,0.14060729710370892,0.1620741115134783,-0.02680358334374415
0.9537139921636268,1.9456926947478808,-3.914128864547217,0.14060729710370892,0.1620741115134783,-0.02680358334374415
1.050692731072055,1.8887068081745166,-3.875713487708576,0.12849514233098372,0.15424055061361086,-0.024853889234243906
1.168838294198804,1.4761122329629717,-3.8951194258149924,0.13059847244630698,0.150532815350964,-0.01641918289747295
0.9455135523194109,1.6036512808077037,-3.853875009308532,0.11800874050409521,0.14110505660576195,-0.01472542549114492
1.0021568856318515,1.470781306118787,-3.896289828089038,0.12120096298659758,0.14180626583115627,-0.012068195854291287
0.815742975539879,1.5717241550124674,-3.7493015779893537,0.12147906156212358,0.14902635541628947,-0.02332592056902455
0.8068402761119828,1.7266656016070117,-3.783435669356543,0.13191947323674577,0.15378536255583053,-0.02287743585582183
0.7282203554273281,1.7232412966610846,-3.824184187145006,0.1342226063028466,0.1556871358015231,-0.022045211856379206
0.6955963927822502,1.6040251335562425,-3.9599596612528822,0.12953142901836265,0.16092096745484585,-0.020647716233520026
0.824823642892345,1.3942174575561257,-4.053576442225064,0.13460742795565364,0.1544169526974176,-0.02800689365725107
0.6385387834082414,1.4140565376875116,-3.788606775400398,0.12449272733711096,0.1594879101005621,-0.026180866174121145
0.5075666145876503,1.3438336291124668,-3.848600010590884,0.13792969947053163,0.1556184527153666,-0.028423368383393956
0.555894003224461,1.5034974440301103,-3.807451670421344,0.14290895514137872,0.16025544279667167,-0.028206789009692198
0.5155634318408102,1.4964065126217956,-3.7727844573459928,0.1388040616164029,0.14970869966828002,-0.03217051171670377
0.6591835604710496,1.4610922586031385,-3.611246102932119,0.13434030297471378,0.15034213640729463,-0.027254620148726604
0.7307646295749528,1.2833261633863584,-3.658288522359972,0.1325402966903376,0.15012144714724543,-0.027935221218005846
0.858049826097948,1.2933159832907921,-3.676104454056985,0.12775638692163171,0.13401091060097992,-0.03540437646200361
0.9724001918711932,1.438250160475557,-3.7429406226359534,0.12818218161851394,0.13089923151444577,-0.03567531435322226
0.8531958784061264,1.3146034281686354,-3.5649795804670554,0.13273676714268487,0.13519371455121593,-0.03224021801796362
0.6688259412681061,1.622218004062699,-3.763363016175829,0.1346160861566311,0.14178874977419675,-0.03257047107616362
0.7039476189820755,1.6874726120036616,-3.6549827329801468,0.13769331852992123,0.14745793077246422,-0.034737347939830215
0.7011543812598636,1.4050201381787542,-3.868691478742222,0.13650335168027655,0.14750801924613696,-0.04011352854180268
0.48515997025164764,1.437332810473795,-3.611033076996476,0.1304518596308572,0.15179726973119698,-0.04124914513339917
0.8607068780037532,1.6899837581374586,-3.8723137016158797,0.12875100561493427,0.14103794034824826,-0.03294822182310363
0.9049702716845306,1.5245212702528004,-3.8121594987945504,0.13290725108506643,0.14316537169751606,-0.03244756705631296
0.8642749453638205,1.6064844661536866,-3.724350516623027,0.13568223258024883,0.14570734501948532,-0.03656674002032264
0.8611429569460897,1.5618979754094149,-3.8678622683614234,0.137300811475004,0.1462935135538256,-0.03994120057634397
0.8884490216441132,1.3907454978332416,-3.8526882718312887,0.13355727298201814,0.14408097580050885,-0.040977635727505665
0.9777559691670218,1.4548056752057865,-3.7601827139586765,0.12270126657698531,0.1487700771449111,-0.0382492324187077
0.6771321715323808,1.2896304231688742,-3.794899107464447,0.1184897924974812,0.14902475821360073,-0.03398556320536567
0.6771321715323808,1.2896304231688742,-3.794899107464447,0.1184897924974812,0.14902475821360073,-0.03398556320536567
1.1746075283301214,1.5074535910692801,-3.8046368339335808,0.12522867263560944,0.1401416971677983,-0.034098800651619826
0.8995277122783236,1.2903813571396645,-3.767560208172796,0.13966331633624848,0.12978173433969473,-0.02880635481865804
0.8077820685477667,1.4981619759346223,-3.573817723821256,0.13233721573695098,0.13899691386373236,-0.028822857068787372
0.6212635387573057,1.7714235956780142,-3.7388542656808124,0.13961330083429085,0.14935222287007135,-0.03060685211639117
0.8282558361713949,1.9043841164422914,-4.115982341495159,0.1446545421416966,0.15318860016828534,-0.029894833889267496
0.8376078524626155,1.8441539198330787,-4.048612490773881,0.14244381630100747,0.15887332353318684,-0.03142556800859393
0.5060097347849646,1.7575033106076101,-3.845549250565491,0.13549919449422698,0.16273270118163444,-0.03338304775475514
0.5941987736677179,1.7751724569164933,-4.045624370578948,0.14577217764041095,0.1589447123508607,-0.02767449072870795
0.6957930334883772,1.8356730961738308,-3.949502050005532,0.14615856125049306,0.16669669541696516,-0.03154095917529563
0.6447869356226753,1.770140465944988,-4.0313133766053095,0.1355832114290496,0.1707210326288271,-0.03313639511091094
0.7397800298804306,1.6337791693619823,-3.8436427008256944,0.12986081897930418,0.1693770672442567,-0.03201583004816085
