fx,fy,fz,tx,ty,tz
-0.1989700544558096,1.1946403394738778,-2.190953771559543,-0.06741156390852908,0.0576580769603638,0.26853074194766285
-0.4721900510424516,1.6053711086788913,-2.208901548463947,-0.06607063599468901,0.06274462942154577,0.27130024129154373
-0.5230992862525154,1.7930522725426858,-2.351249001499724,-0.048225875974716476,0.07419117440769946,0.2731998019861966
-0.5505426012306898,1.6901056860760386,-2.2132178654009707,-0.03322198451827682,0.0791416518596512,0.2732011430233944
-0.46006893332995974,1.9586671105488833,-2.167765696377068,-0.03447435094361417,0.0666544670751618,0.26922146533099717
-0.3943830634410846,2.124855329243348,-2.1307728041931133,-0.03243289971440953,0.06271660604729906,0.27725282958131703
-0.2963939944372485,1.9766179587873827,-2.1913539242354907,-0.03048151592870683,0.07103669516709869,0.270078776043394
-0.5078433283080541,1.999807525913667,-2.0245744607642284,-0.030816759343405987,0.07692470846196622,0.27217360382803385
-0.39965443645375176,2.124306429403005,-2.040479350107648,-0.032426742401604806,0.07643697924897302,0.2737127743925215
-0.5692573912141218,1.8034920220558421,-2.0086937430442657,-0.02831575955783717,0.07231321613300129,0.27241384640844973
-0.23130829888934498,1.7580192950232871,-2.1723732812501506,-0.03654161213982886,0.06948772973468782,0.26761752332401956
-0.20982256212817915,1.3894972859534098,-2.1564031944501587,-0.051058802467125367,0.06668721873264458,0.26916184731029047
-0.36733922954029385,1.06008295098531,-2.158226289948084,-0.06681282714823598,0.06349967034719212,0.26481242953573486
-0.20327032307053458,0.9756532898000296,-2.223275211253302,-0.07616002401133472,0.06159247971276624,0.2620483122731233
-0.0641083296086057,0.9932163823958697,-2.203305654831975,-0.07592566913485739,0.05195189180802725,0.25804686563207224
-0.19448352136177868,0.9053895207489595,-1.9557112806054002,-0.07421910396688385,0.05512485947382645,0.2599219467696306
-0.003633791536437135,1.1296038883139983,-2.203669512866376,-0.06666048468740801,0.05794671306526215,0.2638290380984497
-0.26249022477067036,1.3667454816234181,-2.0810565333459534,-0.06295723707411684,0.06493641935601958,0.2601801661288055
-0.26249022477067036,1.3667454816234181,-2.0810565333459534,-0.06295723707411684,0.06493641935601958,0.2601801661288055
-0.38192542832807796,1.406028030869319,-2.102724282258723,-0.05281703589792637,0.06360879746641156,0.263436885610982
-0.45990230050242026,1.4329097904564474,-2.0790467233837653,-0.04301429078268429,0.0673710672376299,0.2641892424107464
-0.4843881557845604,1.6543260300188707,-2.15370416710488,-0.038488911749675184,0.06305313992110681,0.26401704164931233
-0.6816818313646059,1.9268711512066725,-2.0441571254004147,-0.023866110073761077,0.07546152645594811,0.2663887676217903
-0.6421403096354881,2.0031997258065846,-2.052567296994372,-0.019772156644891552,0.07500763923006215,0.27037748705143594
-0.5583233622774532,1.704358417750356,-1.943921480711784,-0.018209200569532426,0.07648044364774859,0.2742597408050908
-0.44106732695638456,1.5089506837213649,-2.0270319075796985,-0.025987739360684194,0.06650428153568266,0.26209060113083915
-0.2648217025211596,1.3198967323839088,-2.1603854134999616,-0.03899834285780349,0.05842865358797151,0.26268139494892506
-0.3289450962862601,1.0597617950930345,-2.060558351165578,-0.05229772911356092,0.06656110176844235,0.2568078931592318
-0.2674373492443489,1.2829084961631694,-1.9657604383930742,-0.06230888222876388,0.06202651954977235,0.25899524853503525
-0.366630979783582,0.9971408090959301,-2.0139331526100768,-0.05498853818613129,0.05838621844660274,0.2622295258806839
-0.3515174529888901,1.0382993138454015,-2.05556815456432,-0.05526324598969698,0.061349909382921786,0.2612552058513491
-0.13803853937207228,1.0889881507428025,-2.098448583754259,-0.06519896486335933,0.057878045432857385,0.2591547281070501
-0.15072109905877176,0.751778343056481,-1.960559095706882,-0.06202985241998706,0.06368933115195391,0.26003431033771307
-0.26445121741219835,0.9544958941527422,-2.1444365549984483,-0.06342630726994085,0.05274588533052179,0.25700359978105836
-0.3787378009850171,1.0642866678101977,-2.119191569562117,-0.06868124227850135,0.06355287804669785,0.2600053340612303
-0.5478524637542659,1.3020020448269998,-2.03639086690027,-0.05523241326954459,0.06592888992977655,0.2590276633547205
-0.41844584091180503,1.54236597047893,-2.0836734417218725,-0.03383195892813038,0.06561556719937858,0.2623480303377606
-0.3550526904561791,1.748918496166576,-1.8923935599931783,-0.023125683989463727,0.07121578344923864,0.26628264604588636
-0.3093008523166488,1.5902360697162088,-2.0845371509066584,-0.020420537050907493,0.058152341838768364,0.265197398819876
-0.3358856084110992,1.7270323724716663,-2.0926722930733592,-0.028322029794347378,0.07156097810457668,0.2672126143764028
-0.503889440095691,1.6196683747481004,-2.1141094727135856,-0.025460690464545462,0.06913581590615799,0.26605421313513017
-0.45265250800139073,1.605096184927709,-2.2033318808491233,-0.030731541275103743,0.07150652578179209,0.25806404915108444
-0.45265250800139073,1.605096184927709,-2.2033318808491233,-0.030731541275103743,0.07150652578179209,0.25806404915108444
-0.7176809774673069,1.4327451587979134,-2.0417635672660883,-0.04195378892670002,0.06642997841581237,0.26491680216079994
-0.5860271697995324,1.324093271695017,-2.171206418737949,-0.03443333179875423,0.07139761429582497,0.26152527642387274
-0.630649808849088,1.075707133141167,-2.157926621082858,-0.04982344579783208,0.07345595447883646,0.2630594626928631
-0.630649808849088,1.075707133141167,-2.157926621082858,-0.04982344579783208,0.07345595447883646,0.2630594626928631
-0.23594733130588716,1.2402908729228816,-2.213828787665749,-0.05172605360609936,0.0650021588204167,0.25755921980548746
-0.363418068244597,0.8655735576783536,-2.18107385736526,-0.04760671949455643,0.0603188432232177,0.25739728572114007
-0.4035962242580742,0.9812133969518885,-2.127584028325102,-0.06494960180991685,0.06441469667625675,0.260588552806364
-0.3769404853947112,1.1226065226397746,-2.148354741683809,-0.054562295932402534,0.07298209874285212,0.2661441570991394
-0.43642117388900314,1.4321239650537614,-2.2072873355067117,-0.04646702176489803,0.06530815236675551,0.2587608296633358
-0.5979287542909815,1.3090402514461361,-2.0853280775058405,-0.03898496674564494,0.07074330134205266,0.2633110136667434
-0.6821341492313671,1.3533665731263165,-2.1351978961092226,-0.047654682438616106,0.06996655000785396,0.26736566755081465
-0.46237068740594073,1.3288285381240428,-2.1246351532545584,-0.039630016873261724,0.06693093103398798,0.26610152422122485
-0.20603580587066855,1.4977792904410632,-2.235163555031579,-0.04033471723178607,0.06432234240170386,0.26111166388632834
-0.409278337903226,1.6048582294458091,-2.0246814053619753,-0.044544444950642394,0.06470145076158933,0.2619504499942791
-0.4966127414830032,1.4241266454008723,-2.010863286665504,-0.045235876922783906,0.07051604282639061,0.26245617209751504
-0.2846675024938487,1.4201038683089213,-2.292066301297509,-0.04280797327733115,0.05972170875547849,0.26378563209178785
0.06934396276727668,1.4276886976555228,-1.9157886180885146,-0.04822979424647646,0.0531693671010047,0.2657554616332467
0.1305288328714143,1.1817761330603564,-1.9607302183218716,-0.05107460391311732,0.04887691535264948,0.2656136257799898
0.019407308721482552,0.970538294250634,-2.035040116464957,-0.049079072848786626,0.052689941929225,0.2602346315081423
-0.05460049861350396,1.1627950604260977,-2.012193665244091,-0.057031041086251476,0.06307129345821685,0.25959970374784574
-0.2674986626887305,0.9682513149615222,-2.0435418787351156,-0.05346156252332269,0.05828120066502447,0.2648965903311873
-0.36166549293102296,0.9869644250022838,-1.9939054536909524,-0.060369721437300294,0.055851847909512434,0.2595509565752365
-0.26869556711491416,1.2668578970389028,-2.089868569559765,-0.05610775787691591,0.0598367416520197,0.2625843671741984
-0.43836601495788324,1.5063915160107433,-2.139914969340125,-0.04872464178694283,0.06392910436500482,0.26647147679924793
-0.44574028378437314,1.4091503464998871,-2.1274020768342976,-0.046931613095623145,0.07630026559898395,0.26557165400712973
-0.6586567926904872,1.4001563176732572,-1.9930985360711648,-0.049763295483038684,0.0768097268112779,0.2670679096625908
-0.20119260012303103,1.209621708267992,-2.119087204583013,-0.04305567881416766,0.07141928490112444,0.26427153484746624
0.007535917945644474,1.2056506802179046,-2.1712600631735537,-0.0483256341326846,0.06570623141751172,0.2663050395419661
0.007535917945644474,1.2056506802179046,-2.1712600631735537,-0.0483256341326846,0.06570623141751172,0.2663050395419661
-0.1556049393720145,1.053744562035006,-2.133910539638556,-0.06250848743463129,0.050782368638545426,0.2624234867642409
-0.1745255329975971,0.9202043891638162,-1.863122553503384,-0.06192384239789337,0.06473543408514211,0.2648368168672609
-0.22560280237685665,0.9065662295147183,-2.238956683928315,-0.059757118054774884,0.05531829374417084,0.25934388109509376
-0.10103549774968087,1.294934815346175,-2.1487212182912665,-0.06191432046434305,0.06176919135469764,0.26466620464021334
-0.28487702678748655,1.2987566223628642,-2.100499075266045,-0.050589998267311406,0.05440819289094863,0.26627101011485255
-0.15833876967630245,1.365476081884476,-2.1970760659230417,-0.047449706914969934,0.05169116033304332,0.2666651520203227
-0.1566902522580183,1.3748769770124607,-2.187333340589348,-0.04901669875196714,0.06013082304251294,0.26825324202472395
-0.4440616347516076,1.4428887948352471,-2.24639602367743,-0.0513783199145701,0.06107654939455864,0.2673144216640573
-0.42612079821732946,1.7202265732261854,-2.166476862555841,-0.050273027683653375,0.06589273646382193,0.2667864670501827
-0.46774311132751584,1.508621941741532,-2.291389141984583,-0.03609784493970751,0.07178434919483578,0.269655661384322
-0.3671496808339793,1.356163571045842,-2.3292090222024657,-0.03763856270480108,0.07415807239732877,0.27020311189959173
-0.4727142056145779,1.440815658201391,-2.1946438280467353,-0.05175009812941808,0.07367135763455065,0.2725369069137243
-0.3140965254979883,1.3755563074657138,-2.2848296512014077,-0.05175363465389155,0.06256113119867962,0.2700952191183934
-0.3610217873386453,1.5254623029270376,-2.080127535373135,-0.0566928919137493,0.06419620744918055,0.26492327956895173
-0.14233155439577483,1.3209630262905392,-2.2756604615419245,-0.06239895404569398,0.05752092662176543,0.266724839196151
0.03664899378457713,1.2545497407541863,-2.2744815074416107,-0.06263953124676437,0.0598015210545266,0.26684747445093865
-0.4088447617064138,1.2374138644250543,-2.2015357634206123,-0.07137678443467144,0.05260334608721872,0.266027839038856
-0.016119614527343517,1.2416484828069747,-2.254617964344822,-0.06898340179095902,0.06314770083527249,0.2675218443012255
-0.32842636446276274,1.4416213993887543,-2.313423598036804,-0.06730189674234355,0.06103575160328508,0.26407420393121067
-0.21513960873660565,1.229485460041257,-2.2765561184555234,-0.05404750718674272,0.0727564852200211,0.2658313059806301
-0.3778837811888864,1.5861932910482979,-2.1480465274913776,-0.04600035877439521,0.06012253358932206,0.2712698471905908
-0.44635927154606986,1.5950297870052177,-2.1326045378727043,-0.04298167988798346,0.05820218222668857,0.27116843304127247
-0.6752001965889473,1.7119239206152603,-2.0339798370977467,-0.04279078603417111,0.07007183978682548,0.2759960034154131
-0.4724153120628313,1.85972206624046,-2.2656339732745043,-0.031076562497283192,0.06851273622216067,0.27299158933745954
-0.28656009141068495,1.935629457614094,-1.9842210727140013,-0.02248316234532247,0.0769647858244624,0.273043422704769
-0.46056900521076055,1.7784927985658001,-2.2388224514463744,-0.028027715249109568,0.06425671168468293,0.27635838690320796
-0.31735637122458926,1.8232055265220364,-2.14481630167518,-0.03812867842418766,0.05778383215543694,0.27208887191198056
-0.4481821697604563,1.7534810616857068,-2.0672050530319313,-0.05149978405204625,0.05532141433813285,0.2678473491194242
-0.3702972234044233,1.715547028127908,-2.0575890577185447,-0.05539345304725467,0.06979952207695969,0.26503439091700526
-0.3898083149663765,1.5433184688967705,-2.135891151236503,-0.050796587906891864,0.05987334866303392,0.2701333815612265
-0.3866564812491506,1.4382917047474144,-2.332381138669467,-0.05380525081912759,0.06743014950798731,0.27038419592793916
-0.3866564812491506,1.4382917047474144,-2.332381138669467,-0.05380525081912759,0.06743014950798731,0.27038419592793916
-0.28425090853548124,1.0433369725025088,-2.2313823344987513,-0.07193921854950248,0.0638166691863703,0.26642101768705734
-0.4916489575567874,0.977047243219099,-2.3029885614239634,-0.07901726896416184,0.06146887166153317,0.26512289272931083
-0.3715728028082362,0.9120201087117487,-2.327829161320825,-0.07990271435820866,0.057170502633411106,0.26219909841003386
-0.6201465550608185,1.175298512059022,-2.3780704408255935,-0.06086965838976333,0.06227694307494221,0.2632483725808768
-0.6201465550608185,1.175298512059022,-2.3780704408255935,-0.06086965838976333,0.06227694307494221,0.2632483725808768
-0.7402296375135065,1.3517104077645894,-2.376836252303145,-0.04760999646800327,0.07988045672197765,0.2658962683034757
-0.6998372876190814,1.6476684005121467,-2.3723194355320687,-0.035022332889622455,0.07616013007827424,0.2699282388010485
-0.7610525681544514,1.8271290178018085,-2.317339564578409,-0.03452543804445342,0.07508907080677883,0.2718165867243826
-0.6518217555415852,1.5155112686144063,-2.41491500561633,-0.03629216672013073,0.07749693737415397,0.2687697281892827
-0.6025043136749899,1.5585228679462266,-2.360509401463647,-0.0408474183723896,0.07117636598978838,0.26722915688565657
-0.7585342219670861,1.8831825793789043,-2.2672405312223636,-0.046851183288682555,0.07231405456446241,0.2629097459734122
-0.571128058784796,1.9550088577900933,-2.1928189840936567,-0.03339075245389261,0.07376600777212047,0.2661661894363853
-0.26514511171775895,1.8567477792326064,-2.52025687546778,-0.02754219502466004,0.070181266200681,0.26705565111374197
-0.3373077966488928,1.506776644492882,-2.257817522148057,-0.041728511472405264,0.061300169582580236,0.2709319832377072
-0.21034668613299332,1.3326362403631913,-2.263287413809018,-0.05688329225535382,0.06134909113780712,0.2673378707074455
-0.2899369532077391,1.2064395805703338,-2.1732660540545936,-0.060574404721645686,0.05590981446013395,0.2598356169539438
-0.19081476004566925,1.1882422526164134,-2.418255203319643,-0.06582724686480645,0.054463964000462294,0.2585012429450359
-0.13302115818036933,1.172851076514442,-2.397301218129129,-0.06475246663386001,0.058937659406969815,0.26062798820995237
-0.02626521266213281,1.1552951019582773,-2.315153957146205,-0.07046426845959392,0.06546268111338789,0.2653165992900948
-0.39966853101936844,1.2633618478160356,-2.2992510072282704,-0.06621416024074785,0.0675173649502725,0.2659418166523059
-0.28668553396556173,1.2913760309941382,-2.2491894889910613,-0.05231054730970655,0.0663569900748252,0.2639841348532811
-0.47831530564082747,1.416912230097164,-2.2240158950708135,-0.04785359407441741,0.06632824058819049,0.26197116371245266
-0.40435722390398826,1.5634697074708008,-2.1857299988652494,-0.0488026985428308,0.06178095869951557,0.2592323900052778
-0.19196239603711204,1.5124326634898795,-2.195428394414637,-0.0439727945968119,0.059548879803100925,0.2649361370807811
-0.5281988849802887,1.6342330945761088,-2.101493625707763,-0.040594425150320045,0.05519887326054345,0.26451682659083414
-0.43714374115324495,1.7695709661025107,-1.9233433777881772,-0.03346839702158385,0.06578106090307848,0.26709642374100045
-0.43714374115324495,1.7695709661025107,-1.9233433777881772,-0.03346839702158385,0.06578106090307848,0.26709642374100045
-0.8136833664289619,1.8660589523015816,-2.0802795772830027,-0.02694839013500017,0.06563391624155494,0.26736831611744244
-0.4163082899203263,1.6419610718382378,-2.0562206903241873,-0.036564053713040695,0.07201784739561123,0.26599453440123394
-0.4163082899203263,1.6419610718382378,-2.0562206903241873,-0.036564053713040695,0.07201784739561123,0.26599453440123394
-0.39874918776829127,1.423009527962993,-2.29613177431488,-0.04985665990970637,0.0629583880781432,0.2574104162456104
-0.5980198237380366,1.2459508191023159,-2.142815548389847,-0.05449335917669638,0.07075331289817359,0.2601431965995269
-0.5198058335848992,1.3296838913774818,-2.1938226438956665,-0.056357374641801614,0.0695515232103039,0.26445252548329484
-0.3703687816266359,1.359661176469924,-2.2257987066215033,-0.05279231700978456,0.06601682331672866,0.26066219666754925
-0.34908242274852314,1.220629937596683,-2.103105234713809,-0.0519263743288086,0.06465550994832645,0.2650310250862518
-0.5546399606284022,1.3149642027641915,-2.2555392375181973,-0.04891590152283792,0.06267941922698451,0.2642804591064054
-0.5577561015108965,1.2952242906955436,-2.2058101849502947,-0.0481649368507534,0.07330592554405309,0.2582753926524388
-0.6169461044608386,1.348364702145123,-2.264988163010937,-0.06085782335264275,0.06653944523953051,0.2619882377961257
-0.6258141971013205,1.285412471271194,-2.3220120542646963,-0.05404667555372559,0.06803194871870302,0.2601320376877044
-0.4713291369114057,1.3698297929435517,-2.215046390093109,-0.05010113915016857,0.06573146719766827,0.2574072661634587
-0.43704706816486605,1.3544278882053442,-2.1258344082768246,-0.0432968449895266,0.06919633772302802,0.2628363054194767
-0.5090005384052048,1.4948810334557956,-2.111130355202849,-0.045969714233189685,0.06468562882247794,0.26158002527198226
-0.5829530640932103,1.4685022452740126,-2.0772966741509293,-0.04673308432607218,0.07022992452905036,0.2638507988925473
-0.36530048827377065,1.3246777474130016,-2.2502769900189206,-0.038226346212541944,0.06000799960047064,0.26047525344275
-0.03504564564987954,1.381454542718217,-2.155621731959335,-0.0411198056617748,0.05687593992207552,0.2601982448177581
-0.1742262916934835,1.2566938280855524,-1.9774879059292678,-0.04711475041882553,0.058355065863799876,0.2597489677584796
-0.38698100703607213,1.3268988134085944,-2.183060435292065,-0.05159312849412299,0.054949458453269207,0.26090150610393914
-0.3862616711552053,1.2807488748785347,-2.0359535356035803,-0.04752208214280535,0.057567433919066005,0.260449647408011
-0.4979320194486636,1.296331233029391,-2.0671226256640582,-0.0483919514516391,0.05888860072273386,0.2635354971323475
-0.4689375699843957,1.4227073688967122,-2.050024322738895,-0.04465548175918492,0.07027422312553878,0.2617062006270606
-0.22037696256683215,1.3703554138873904,-2.0591822024574142,-0.041149179254424954,0.061743435603969735,0.26241928663952707
-0.36115664628520855,1.3243047226797948,-2.265583513650775,-0.0489864434766867,0.06610563545621426,0.26603330044259277
-0.29934551549169486,0.9579746247964855,-2.2869189454163403,-0.05091978453079484,0.06770013446805999,0.26229698041338895
-0.3402190433701936,1.0595477877179234,-2.219428688944955,-0.05518807612078388,0.06398539115370505,0.26189669231489704
-0.6623291196925134,1.0271535041624897,-2.202271884871706,-0.04992899931898771,0.06453942669378225,0.2595899518266772
-0.6623291196925134,1.0271535041624897,-2.202271884871706,-0.04992899931898771,0.06453942669378225,0.2595899518266772
-0.658885906067153,1.373151643251076,-2.2094201883428575,-0.044321525037464976,0.07331809932291863,0.2632148651926854
-0.49211256318513935,1.1114852977094745,-2.132342972400409,-0.04969586197795592,0.0753082005220211,0.2640328883179119
-0.2375936154927985,1.1390774890498436,-2.3312760224362283,-0.05049960223973928,0.05984043086824367,0.26110430635660675
-0.1714602701612217,0.9188449278473028,-2.2974034565953927,-0.05714867816904828,0.056491117699173025,0.26108396003883816
-0.433163286764274,0.9622296427823,-2.1411337276929476,-0.06454476718703227,0.059522243392195084,0.2597486679253603
-0.5485300435265497,0.9886414483744289,-2.17450385579837,-0.058553827203805725,0.06520906641868834,0.2563660697239991
-0.449086936122906,1.240240534439398,-2.3958615082333825,-0.04880304978211047,0.06554718128118737,0.258554261665408
-0.3619729309511893,1.3669951946360723,-2.1290997726768786,-0.04986529566420432,0.06222503671092456,0.26603268105997185
-0.3681952475488918,1.276485146934172,-2.183781686906004,-0.04545195763408894,0.0674934517174017,0.25952187253813996
-0.38653286279563837,1.3462733843340213,-2.322855993446093,-0.03784474833363504,0.06634514604017805,0.26259995483443155
-0.5470164512218465,1.4086953673057443,-2.492043548945645,-0.047684595973247174,0.06506957710193292,0.26245897117841427
-0.30651581731322275,1.289820856407656,-2.1778261726620074,-0.04702507698102375,0.0645563389139937,0.26432686925847815
-0.27034441586676033,1.4052360607064351,-2.150810413547769,-0.03274608017630426,0.059407327325960595,0.2614908766869568
-0.29815129475532537,1.535585736766272,-2.3381599563416926,-0.03749254622060308,0.05534288882231354,0.2674483279029489
-0.31354485584120795,1.4108015844855777,-2.163558338469033,-0.04347543238950573,0.06198185085145705,0.2683603696640898
-0.47083002676226543,1.3179088739023916,-2.232613680289453,-0.045979056942579935,0.06351578425328075,0.2684020018370138
-0.3074115088256062,1.3791658746939188,-2.1512066783218065,-0.056366937035976554,0.06207646493287473,0.2672565313386247
-0.31400151412657423,0.9804200953572277,-2.185530507848976,-0.0547814044792137,0.05050553188231065,0.25765900471636544
-0.26650525487645205,1.0740156273439658,-2.1992352308375023,-0.06522372626462714,0.04969182689429103,0.26425737316206965
-0.24640015827048845,0.9225596112965097,-2.3197762577106755,-0.06414641957068301,0.05252612065193416,0.2608609098891955
-0.3598172600394882,1.00111730733447,-2.250186136893579,-0.0664803567905139,0.05539529908718739,0.26599861219322035
-0.40251520456318507,1.2091161543474305,-2.2625886327371134,-0.06506040970950845,0.06147746475156627,0.2671164740963271
-0.5612652090042427,1.4307530184819892,-2.2757889191240146,-0.060509901233303916,0.06454307066424973,0.2667866834446501
-0.5281536925319975,1.4589692393416744,-2.306524220240853,-0.05172994084142288,0.0681634869135888,0.26456554559780615
-0.5281536925319975,1.4589692393416744,-2.306524220240853,-0.05172994084142288,0.0681634869135888,0.26456554559780615
-0.578731840274601,1.884865745690876,-2.316544784989418,-0.048973479350890844,0.06880945262163395,0.2716263761394531
-0.6950338680755369,1.855160540651526,-2.2419556845807276,-0.03996917376632996,0.06861308375366845,0.2650615794285578
-0.6662747822712478,1.9522761053599411,-2.2456865953765472,-0.03502591537310406,0.07812764180990953,0.2713461357307611
-0.8558901683904026,1.9625097718219668,-2.1882523645016336,-0.032156016810554244,0.07624297168467682,0.2708423245368896
-0.618812637790449,1.7684118530175676,-2.2901626675814564,-0.030328153644673724,0.07289862149482892,0.27690189880407345
-0.3285215047764722,1.6316601328860114,-2.298217361768681,-0.03979685274667685,0.07037150915014008,0.27102170093365785
-0.38359313589045463,1.4976032391785568,-2.3586863194932053,-0.04885783644361045,0.06660921527425372,0.2690823486224004
-0.4027850563252543,1.4042048067220931,-2.3346046877548425,-0.06149787835077456,0.06096178180752035,0.2689209851887401
-0.36569529975259046,1.2224266441834621,-2.4102698654703234,-0.07281991391263151,0.06028079579534205,0.26558526876487415
-0.4995331636481816,1.135350470069574,-2.4223781071942803,-0.07524609729156317,0.06606489403024532,0.26335862680682454
-0.5435348695729274,1.1855465325714862,-2.354167737233973,-0.0655262619348621,0.07296060815650052,0.2667486276343564
-0.4895402897786955,1.35457016782494,-2.3845358272616086,-0.06575025056326728,0.059001339854135935,0.2633431072401783
-0.5246313871212906,1.1989159568668755,-2.2457427741830047,-0.06423495159780604,0.07053722599080685,0.26841542208337665
-0.41980726839454224,1.171533652883518,-2.4992439736325345,-0.06180026646491972,0.06469704090408843,0.2699784116307635
-0.5971708880027546,1.548653020924046,-2.561510073855274,-0.06881199484827544,0.05444594602191984,0.2712754028683768
-0.5512271640827971,1.4176626659148412,-2.2460472468763455,-0.06717140705053691,0.06857206039940568,0.26404287875210786
-0.5654517144355418,1.562926746357398,-2.2021445530130475,-0.04457067476992658,0.06827980380377227,0.26673882297236245
-0.5933888225222406,2.040364311407794,-2.337760065363241,-0.03380968739894921,0.06399188746028364,0.2742513100611304
-0.47893301077660305,2.002909147923326,-2.22667323673113,-0.026654279369867494,0.06613556380412534,0.2764149396791788
-0.6945567431149036,1.9514827495856801,-2.1942335371745356,-0.034766990192036364,0.06312770651475541,0.28087282317097056
-0.7441650333055495,1.90689736277159,-2.3137678907938586,-0.0425655319896994,0.07577205110508055,0.2756161123367077
-0.4595480856267619,1.8859190877646308,-2.3349627764491725,-0.043622185731107314,0.062388539270515096,0.27049254181940807
-0.3043325315675211,1.5593743652003897,-2.238812927300953,-0.053475621697012664,0.060963106993902345,0.2711068646418169
-0.19997893843617917,1.4047731307013398,-2.2794329818448698,-0.059135205631612064,0.0555998774789462,0.2696957758049478
-0.09319340427610472,1.3087552848999537,-2.3172063522487236,-0.057666168823252824,0.04701099352125426,0.27042526067283296
0.036183411873114614,1.3301808953196719,-2.1544089948601353,-0.061007961014877966,0.049967321329736414,0.27124501733551093
-0.21887330673235825,1.2034390798686776,-2.2936833384604998,-0.07114377534129473,0.04896157622064228,0.2716824672212226
-0.26475316974744556,1.1628686507461188,-2.082559683424454,-0.06765614426102272,0.0578184230490796,0.2695867749686772
-0.26475316974744556,1.1628686507461188,-2.082559683424454,-0.06765614426102272,0.0578184230490796,0.2695867749686772
-0.1834179387392163,1.2098965064972875,-2.3537223633670625,-0.06281060223497904,0.057748648236814706,0.27067832543853315
-0.39179192504338384,1.1344438733045232,-2.3145262221611858,-0.06309765675693478,0.047890079601134124,0.2688250302947503
-0.3807510308738236,1.6190960057190227,-2.156352933370823,-0.05678205645948614,0.0541446514145993,0.26528068815639666
-0.5127847338957504,1.6840393995440923,-2.2489157517753626,-0.05063150632211556,0.05773927478308197,0.2748289835205182
-0.5650193969864866,1.6471789751315056,-2.2062177715437064,-0.0438155179409701,0.06045207589337191,0.27202081637477926
-0.5146666846417423,1.7776228113318377,-2.2495751108363273,-0.04927679686476881,0.06595015919295662,0.27269756908571374
-0.7491997336611756,1.6898737105570547,-2.3478579415602776,-0.04959857465089044,0.06448901963446758,0.2743032145863913
-0.5651814661856456,1.5901593304440076,-2.217533725123326,-0.04210221293569122,0.06178235894199974,0.2686587545690706
-0.5885698367126193,1.581985628612484,-2.1596837434033835,-0.04604536888549528,0.06424013110847554,0.26830022656249075
-0.781913082382024,1.5330765432493187,-2.1271608700158264,-0.054545266018604516,0.06609285736377934,0.27240401201761405
-0.6531324905149537,1.6810914957155623,-2.2397034107368947,-0.05304623849335809,0.06280472582651053,0.2692122076713353
-0.8354653074169887,1.469295700783662,-2.2677595509227455,-0.05791522411565341,0.06074864434342229,0.26609235315992386
-0.5997936454105461,1.3608629391343658,-2.2345691338833165,-0.05622970682094305,0.0643424502086857,0.2694009983053894
-0.39106593725017336,1.4500554492733202,-2.4607650738268387,-0.05465893843220486,0.06202767298155998,0.2678181955350492
-0.47584442330233306,1.4751798415883155,-2.172458248552845,-0.06172548613830764,0.06709687079671205,0.2657939588792886
-0.4195947648757647,1.453047230292708,-2.4904240496865793,-0.06129072978148281,0.0576286470948605,0.26634717737283425
-0.513725418472226,1.635764965735402,-2.200375518502359,-0.06301984359505648,0.05953806127606487,0.2656821695804824
-0.5821078664165003,1.5321994220655235,-2.2833506205084717,-0.054220141663609674,0.05916822510119091,0.2634885361477938
-0.6628923703082674,1.7189596060229035,-2.3199576077980057,-0.05238434128794284,0.06650751608465386,0.26618651348216626
-0.7173108215418713,1.715526545872425,-2.3070721924841764,-0.0414178220567415,0.07010999531324735,0.268459894829021
-0.5607538336724118,1.8038093550629106,-2.328146480255092,-0.04186308233532804,0.06651144372175204,0.26774921328498114
-0.7316461558766363,1.7255706890059888,-2.1208870206093935,-0.04783478248809061,0.07071861998453852,0.26750918242534294
-0.5739777752678817,1.8093877679362653,-2.2233570131072264,-0.04316519233246479,0.06779636182044893,0.2634794143324656
-0.37289533499745053,1.7620792094661364,-2.210222376396102,-0.04518337929407465,0.06693432379404476,0.2641450409324138
-0.49526567629432794,1.7473890413082904,-2.2180235606031378,-0.049431534459226656,0.06457960857300545,0.26498902391130863
-0.2903167240384201,1.5929355181159743,-2.2587844617911066,-0.05397736242048464,0.05882031597274883,0.26243772930415926
-0.39258657127349633,1.5350261044949483,-2.135056135193188,-0.053160163135613815,0.059394032330169044,0.26451886806223984
-0.3550198595182861,1.5952665276802558,-2.189131569602718,-0.054072423685815114,0.06576717662895433,0.2602327195528977
-0.3550198595182861,1.5952665276802558,-2.189131569602718,-0.054072423685815114,0.06576717662895433,0.2602327195528977
-0.5696194266554407,1.4033138304331512,-2.151080229582651,-0.04464217710568777,0.07306144820452569,0.26123221808309594
-0.5596085201268469,1.477855294073308,-2.0911704924909307,-0.04620351114474754,0.07428987420893471,0.2636199475243289
-0.31619680482911383,1.2717185660203074,-2.1089554692530132,-0.055580694581427205,0.06639001979242092,0.26214478934106333
-0.4358411861686119,1.070722249018415,-2.3156116360978127,-0.05829440310477398,0.057494195320258464,0.2607502891193856
-0.5620806069848544,1.3613076024849098,-2.140978902559982,-0.06043853414350876,0.06439354644074036,0.2591105301828586
