shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1460464894771576,0.00555806327611208,-0.07051446288824081,0.06441237777471542,-0.003050280036404729,0.1191876009106636
0.14662235975265503,0.00535938423126936,-0.06820497661828995,0.06434980779886246,-0.003142483765259385,0.11922222375869751
0.14768680930137634,0.00494204368442297,-0.07044515758752823,0.06475182622671127,-0.0034253804478794336,0.11878783255815506
0.1443409025669098,0.004775960464030504,-0.06849902868270874,0.06465939432382584,-0.0032156528905034065,0.1204386055469513
0.14675159752368927,0.0051497588865458965,-0.06806745380163193,0.06428603082895279,-0.002842140616849065,0.11852215975522995
0.14559845626354218,0.005001348908990622,-0.06894655525684357,0.06429233402013779,-0.0023517475929111242,0.11914698034524918
0.14696474373340607,0.005324572790414095,-0.06840265542268753,0.06410028040409088,-0.0021694181486964226,0.11885031312704086
0.14483003318309784,0.005507329944521189,-0.06795472651720047,0.06357377767562866,-0.0019267674069851637,0.11846015602350235
0.1461028903722763,0.0050342190079391,-0.06748718023300171,0.06548647582530975,-0.0018229776760563254,0.11819031089544296
0.14628002047538757,0.005155819933861494,-0.06787295639514923,0.06448280811309814,-0.0017834409372881055,0.11829280108213425
0.1464068442583084,0.005438240244984627,-0.06759250909090042,0.062326833605766296,-0.0018005309393629432,0.11860783398151398
0.14644140005111694,0.0056969583965837955,-0.06757957488298416,0.06218991428613663,-0.0022352347150444984,0.11858855187892914
0.14617919921875,0.005355326924473047,-0.06746586412191391,0.06379220634698868,-0.003181269858032465,0.11813283711671829
0.14602583646774292,0.00510411337018013,-0.06617823988199234,0.06104801967740059,-0.00330547709017992,0.12038721144199371
0.14600181579589844,0.00522220553830266,-0.06978760659694672,0.062320344150066376,-0.0035203241277486086,0.11770778149366379
0.145790234208107,0.005147147923707962,-0.06649709492921829,0.06353124976158142,-0.003237273544073105,0.11979826539754868
0.14793147146701813,0.005271118599921465,-0.06679370254278183,0.06356153637170792,-0.003281828248873353,0.11797304451465607
0.144407719373703,0.005079094786196947,-0.06945586204528809,0.06362621486186981,-0.003529690206050873,0.11887219548225403
0.14604616165161133,0.005312876310199499,-0.06674196571111679,0.06398367881774902,-0.0037172201555222273,0.11858382821083069
0.1460896134376526,0.0050470163114368916,-0.06694281846284866,0.06415019184350967,-0.0035558936651796103,0.1182532012462616
0.14496836066246033,0.004900078289210796,-0.06727657467126846,0.0643429160118103,-0.0030226914677768946,0.11937932670116425
0.14612030982971191,0.0056398422457277775,-0.0675666555762291,0.06380713731050491,-0.0025154438335448503,0.1191001683473587
0.14723850786685944,0.005358533002436161,-0.06726976484060287,0.06333358585834503,-0.002211902989074588,0.1176602691411972
0.14615727961063385,0.005000317003577948,-0.0675652027130127,0.06326372921466827,-0.0020010333973914385,0.11813396215438843
0.1468266248703003,0.005317043047398329,-0.06759253889322281,0.06513357907533646,-0.0020509660243988037,0.11912217736244202
0.1469831019639969,0.00502066221088171,-0.06785457581281662,0.06256129592657089,-0.0019894770812243223,0.11932142823934555
0.14662910997867584,0.005719851236790419,-0.06763187050819397,0.06556758284568787,-0.001976262778043747,0.11994728446006775
0.14739519357681274,0.005417064297944307,-0.06736116856336594,0.06401044130325317,-0.0020207567140460014,0.11927703022956848
0.14739519357681274,0.005417064297944307,-0.06736116856336594,0.06401044130325317,-0.0020207567140460014,0.11927703022956848
0.1465567648410797,0.005348450504243374,-0.06735110282897949,0.06246086582541466,-0.0022543324157595634,0.11965024471282959
0.14867208898067474,0.0049738590605556965,-0.06960216164588928,0.06371025741100311,-0.002415252150967717,0.1186196357011795
0.14450125396251678,0.004829122219234705,-0.06810753047466278,0.06446072459220886,-0.0028552748262882233,0.1199871078133583
0.14526747167110443,0.004987741354852915,-0.06742791086435318,0.06481767445802689,-0.0031363361049443483,0.11834390461444855
0.14501753449440002,0.004923097789287567,-0.06925950944423676,0.06525598466396332,-0.0035241290461272,0.11906608939170837
0.14519326388835907,0.0046125128865242004,-0.06644497811794281,0.06564931571483612,-0.0037992517463862896,0.1186152920126915
0.1470051407814026,0.004846532363444567,-0.0686216652393341,0.06611082702875137,-0.0038627549074590206,0.11823824048042297
0.14430005848407745,0.005321940407156944,-0.06830862164497375,0.06584763526916504,-0.003967266995459795,0.12107669562101364
0.1470281332731247,0.004821062088012695,-0.06768529862165451,0.06612144410610199,-0.0036395371425896883,0.11852183192968369
0.14539110660552979,0.004816133063286543,-0.06785252690315247,0.06598953157663345,-0.0029583172872662544,0.11917680501937866
0.14591123163700104,0.004912901669740677,-0.06739027053117752,0.06604445725679398,-0.0026517524383962154,0.12021202594041824
0.14682695269584656,0.0049734716303646564,-0.06764394789934158,0.0650523230433464,-0.002384468214586377,0.12013956904411316
0.14735548198223114,0.005631983745843172,-0.0676417276263237,0.06745295226573944,-0.002151698339730501,0.11934954673051834
0.14747659862041473,0.004734056536108255,-0.06692375242710114,0.06462088972330093,-0.0020617309492081404,0.1198313906788826
0.1473369151353836,0.004509925376623869,-0.0667487382888794,0.06475965678691864,-0.002158801071345806,0.12024597078561783
0.14943881332874298,0.0041646575555205345,-0.06937164068222046,0.06608674675226212,-0.0021665291860699654,0.1206580325961113
0.14690852165222168,0.003951065707951784,-0.0669698566198349,0.06553784012794495,-0.002360087353736162,0.12129989266395569
0.14711345732212067,0.004183587618172169,-0.06659068912267685,0.06475485116243362,-0.0025972912553697824,0.12037962675094604
0.14790788292884827,0.004697894677519798,-0.06933199614286423,0.06588059663772583,-0.002653211122378707,0.11965883523225784
0.14780984818935394,0.004707576707005501,-0.06744850426912308,0.06554490327835083,-0.003218666184693575,0.12166259437799454
0.14925488829612732,0.004289140924811363,-0.06611814349889755,0.06484705209732056,-0.0035177296958863735,0.11960530281066895
0.1459997594356537,0.004297154955565929,-0.06755831092596054,0.06500979512929916,-0.0035225285682827234,0.1205720603466034
0.14716000854969025,0.004307091701775789,-0.067608542740345,0.06531646847724915,-0.003240602556616068,0.12139783054590225
0.14898814260959625,0.004076419863849878,-0.0674116387963295,0.06546081602573395,-0.003067120211198926,0.12048222124576569
0.14678165316581726,0.004063992295414209,-0.06736734509468079,0.06569058448076248,-0.003056569956243038,0.12118416279554367
0.14678165316581726,0.004063992295414209,-0.06736734509468079,0.06569058448076248,-0.003056569956243038,0.12118416279554367
0.1473260372877121,0.004206227604299784,-0.0668557733297348,0.0645076185464859,-0.003061654046177864,0.1202726662158966
0.14835946261882782,0.004513086751103401,-0.06691862642765045,0.06569573283195496,-0.002726701321080327,0.12157157063484192
0.14835946261882782,0.004513086751103401,-0.06691862642765045,0.06569573283195496,-0.002726701321080327,0.12157157063484192
0.1510956883430481,0.004368083085864782,-0.06679864227771759,0.06685805320739746,-0.002596239559352398,0.12156736105680466
0.1510956883430481,0.004368083085864782,-0.06679864227771759,0.06685805320739746,-0.002596239559352398,0.12156736105680466
0.1504221260547638,0.004244537092745304,-0.06638366729021072,0.06584633886814117,-0.002478319453075528,0.12215514481067657
0.1521809697151184,0.004442420322448015,-0.06895466893911362,0.06708849221467972,-0.002304531168192625,0.12168710678815842
0.15070980787277222,0.005031691398471594,-0.06594779342412949,0.06733989715576172,-0.0020945670548826456,0.1210777759552002
0.15110304951667786,0.004573287907987833,-0.06657664477825165,0.06702525913715363,-0.002212298335507512,0.12131649255752563
0.15049701929092407,0.004415172152221203,-0.06943045556545258,0.06697314977645874,-0.0026626954786479473,0.12122377008199692
0.15214379131793976,0.00458481814712286,-0.06638183444738388,0.06674826890230179,-0.0029198876582086086,0.12309922277927399
0.15085569024085999,0.004797054920345545,-0.06705667823553085,0.066721111536026,-0.0029023601673543453,0.1208564043045044
0.15151141583919525,0.0048209428787231445,-0.06895505636930466,0.06704415380954742,-0.0029756163712590933,0.12165500223636627
0.1512582004070282,0.00490384129807353,-0.06707730889320374,0.06721847504377365,-0.003021201817318797,0.12244211137294769
0.15080732107162476,0.005178888328373432,-0.06698868423700333,0.06601639837026596,-0.0031922743655741215,0.12377682328224182
0.1509150266647339,0.00500313239172101,-0.06767242401838303,0.06667294353246689,-0.0031146537512540817,0.12206438183784485
0.15170085430145264,0.004419165663421154,-0.06717794388532639,0.06683587282896042,-0.0029652947559952736,0.12337026745080948
0.15079595148563385,0.004431821871548891,-0.06682457774877548,0.06674779951572418,-0.002683867933228612,0.12383341789245605
0.15237925946712494,0.004956186283379793,-0.06725061684846878,0.06889190524816513,-0.002497810637578368,0.12416890263557434
0.15402428805828094,0.004995023366063833,-0.06763587892055511,0.06617394834756851,-0.0023875015322118998,0.12387872487306595
0.15151050686836243,0.004954139702022076,-0.06787468492984772,0.06594181805849075,-0.0024359363596886396,0.12411895394325256
0.1528090089559555,0.004791334271430969,-0.06735499948263168,0.06885944306850433,-0.0022166259586811066,0.12546230852603912
0.15495549142360687,0.004671633709222078,-0.06819849461317062,0.06643112003803253,-0.0023711840622127056,0.12467554211616516
0.15225735306739807,0.00486950296908617,-0.06914759427309036,0.06686221063137054,-0.0024533832911401987,0.12383383512496948
0.15338939428329468,0.0045072599314153194,-0.06720540672540665,0.06828580051660538,-0.0024334390182048082,0.12412456423044205
0.15451714396476746,0.004457917995750904,-0.06855180114507675,0.06724470108747482,-0.0026338323950767517,0.12521858513355255
0.15301035344600677,0.0049202400259673595,-0.0685231164097786,0.06762760877609253,-0.002412366447970271,0.12541945278644562
0.1529487818479538,0.004933064337819815,-0.06856991350650787,0.06774156540632248,-0.002476172987371683,0.12288592010736465
0.15330065786838531,0.0048003061674535275,-0.0685238316655159,0.0681479349732399,-0.002989154076203704,0.12551847100257874
0.15210242569446564,0.005018901079893112,-0.068685382604599,0.06809749454259872,-0.0034824437461793423,0.12599243223667145
0.15210242569446564,0.005018901079893112,-0.068685382604599,0.06809749454259872,-0.0034824437461793423,0.12599243223667145
0.1546352654695511,0.004525674972683191,-0.06821988523006439,0.0694311112165451,-0.0033640488982200623,0.12434916198253632
0.15315404534339905,0.004294101614505053,-0.06808053702116013,0.06759969145059586,-0.0029970628675073385,0.12440435588359833
0.1532788872718811,0.004413674585521221,-0.06793270260095596,0.06840793788433075,-0.002576257102191448,0.12588347494602203
0.15294675529003143,0.004446695558726788,-0.06873712688684464,0.07100924849510193,-0.0025312197394669056,0.12539730966091156
0.15288501977920532,0.004091894719749689,-0.06966502219438553,0.06788703054189682,-0.002610505325719714,0.12410616129636765
0.15493306517601013,0.004419262520968914,-0.0691070705652237,0.067525215446949,-0.0023589928168803453,0.12451454997062683
0.15329499542713165,0.00465893279761076,-0.07204622775316238,0.06812548637390137,-0.002245850395411253,0.12749291956424713
0.15333102643489838,0.004305678885430098,-0.06894642114639282,0.06933517754077911,-0.0020646967459470034,0.12570329010486603
0.15384036302566528,0.0050165895372629166,-0.06900235265493393,0.06989176571369171,-0.002194394590333104,0.12490818649530411
0.1541312336921692,0.004877275321632624,-0.07214143127202988,0.07008641958236694,-0.0027001812122762203,0.125493586063385
0.15374767780303955,0.004894799552857876,-0.06865398585796356,0.06947608292102814,-0.003051204839721322,0.1263953447341919
0.1535518765449524,0.004384858068078756,-0.07005413621664047,0.06931429356336594,-0.0032077892683446407,0.12572403252124786
0.15647639334201813,0.004270901903510094,-0.07044759392738342,0.0689907893538475,-0.0029357033781707287,0.12608131766319275
0.15190371870994568,0.004180169198662043,-0.07021521776914597,0.06902509182691574,-0.002829616889357567,0.1260625123977661
0.15310384333133698,0.004872555378824472,-0.06962420046329498,0.06957057118415833,-0.00304575078189373,0.12589913606643677
0.15352696180343628,0.005052149761468172,-0.07007844746112823,0.06821862608194351,-0.00355917913839221,0.1274547576904297
0.1534331738948822,0.004703674931079149,-0.06964569538831711,0.06700129806995392,-0.003924538381397724,0.1262061595916748
0.15325774252414703,0.004287895280867815,-0.06903254985809326,0.06781261414289474,-0.00357230962254107,0.1261248141527176
0.15236957371234894,0.004819868132472038,-0.07136515527963638,0.06963293254375458,-0.0034843911416828632,0.12717008590698242
0.15354903042316437,0.00499305035918951,-0.06880475580692291,0.06732035428285599,-0.003039054572582245,0.12568476796150208
0.15484140813350677,0.0044010104611516,-0.06886045634746552,0.06785732507705688,-0.0028129362035542727,0.1271272748708725
0.1525537222623825,0.004352468531578779,-0.07189010083675385,0.07077594101428986,-0.0026370794512331486,0.1255876123905182
0.1542724370956421,0.004611651413142681,-0.07045002281665802,0.06811609119176865,-0.002518625231459737,0.12510895729064941
0.15345808863639832,0.004633988253772259,-0.06872279196977615,0.06879249215126038,-0.0023958024103194475,0.12473806738853455
0.15310797095298767,0.004359460901468992,-0.07029713690280914,0.06984572857618332,-0.0021315254271030426,0.12481032311916351
0.15281379222869873,0.004414388909935951,-0.07073385268449783,0.06979560852050781,-0.001866709440946579,0.12568098306655884
0.15369528532028198,0.004297124221920967,-0.07069338113069534,0.06949087977409363,-0.0018046011682599783,0.1252431422472
0.15394096076488495,0.004224996082484722,-0.07070454210042953,0.06922143697738647,-0.002367616631090641,0.12697124481201172
0.15325075387954712,0.0044097607024014,-0.07077818363904953,0.0704759806394577,-0.0026080477982759476,0.12290656566619873
0.1542523354291916,0.0040772175416350365,-0.07053211331367493,0.06906739622354507,-0.0032329463865607977,0.1245756447315216
0.1528637558221817,0.004429955501109362,-0.0710691586136818,0.0675325095653534,-0.003683765884488821,0.12494538724422455
0.15308435261249542,0.004693249706178904,-0.07105574011802673,0.07027727365493774,-0.0041219680570065975,0.12579281628131866
0.15308435261249542,0.004693249706178904,-0.07105574011802673,0.07027727365493774,-0.0041219680570065975,0.12579281628131866
0.15384623408317566,0.004365705419331789,-0.07072251290082932,0.07061396539211273,-0.003602012526243925,0.1259370893239975
0.15317903459072113,0.004136389121413231,-0.07111368328332901,0.06966026872396469,-0.003313269931823015,0.1257644146680832
0.1535337269306183,0.0041525475680828094,-0.07083070278167725,0.07061371207237244,-0.003282313235104084,0.12711310386657715
0.1538286656141281,0.004444196820259094,-0.07370186597108841,0.07128843665122986,-0.003575799521058798,0.12421611696481705
0.15364639461040497,0.0041824267245829105,-0.07171739637851715,0.07078993320465088,-0.003376856679096818,0.12602734565734863
0.15388426184654236,0.003988438751548529,-0.07123570144176483,0.07123325020074844,-0.0031146856490522623,0.12477786839008331
0.15479058027267456,0.004293690901249647,-0.07281052321195602,0.06969960033893585,-0.0026801989879459143,0.12524466216564178
0.1532161682844162,0.004267562180757523,-0.0704641118645668,0.06954917311668396,-0.0022480993065983057,0.12650582194328308
0.15430092811584473,0.004471126943826675,-0.07225219160318375,0.0696469321846962,-0.0020934140775352716,0.12536630034446716
0.15381351113319397,0.0042597525753080845,-0.07196271419525146,0.06981772929430008,-0.0020234615076333284,0.12470279633998871
0.153415709733963,0.0039979396387934685,-0.07155974209308624,0.06974592059850693,-0.0019859224557876587,0.12494127452373505
0.15328745543956757,0.004031875170767307,-0.07186279445886612,0.06985069066286087,-0.0020036562345921993,0.12626716494560242
0.15536393225193024,0.003984765615314245,-0.07166965305805206,0.06992800533771515,-0.0019884167704731226,0.12506148219108582
0.15227094292640686,0.0039002506528049707,-0.07119292765855789,0.07014893740415573,-0.002039519604295492,0.12569119036197662
0.15288496017456055,0.004326222464442253,-0.07395894825458527,0.07033062726259232,-0.0022002302575856447,0.12504832446575165
0.1532662957906723,0.00414333725348115,-0.07109907269477844,0.07281970232725143,-0.002649756148457527,0.12628483772277832
0.1525394469499588,0.004354595672339201,-0.07126336544752121,0.07009842246770859,-0.0031741615384817123,0.1261511892080307
0.15321478247642517,0.0046270182356238365,-0.07411430031061172,0.07043611258268356,-0.003605694742873311,0.12522831559181213
0.15301014482975006,0.0044388556852936745,-0.07212413847446442,0.073094442486763,-0.0038219615817070007,0.12526413798332214
0.15267327427864075,0.0040481057949364185,-0.07197529822587967,0.0708656758069992,-0.003487073350697756,0.1271592676639557
0.1534493863582611,0.004109731875360012,-0.07157213240861893,0.06991655379533768,-0.00353494961746037,0.12515965104103088
0.15285760164260864,0.004404849838465452,-0.07189425081014633,0.07175503671169281,-0.003903676988556981,0.12546510994434357
0.15285760164260864,0.004404849838465452,-0.07189425081014633,0.07175503671169281,-0.003903676988556981,0.12546510994434357
0.1530105620622635,0.0045438967645168304,-0.07187134027481079,0.07172558456659317,-0.003436831058934331,0.12553994357585907
0.15403972566127777,0.004730272572487593,-0.07156164944171906,0.0714273750782013,-0.0029607675969600677,0.12578973174095154
0.1516696959733963,0.004436335992068052,-0.07181265205144882,0.07325632870197296,-0.002647619927302003,0.12598969042301178
0.1543773114681244,0.0040413313545286655,-0.07155650854110718,0.0722380056977272,-0.00239262985996902,0.12514692544937134
0.1560530662536621,0.004143725149333477,-0.07198780030012131,0.07074148207902908,-0.0024156817235052586,0.12566065788269043
0.15473228693008423,0.004576663486659527,-0.07176506519317627,0.07244934141635895,-0.0022056647576391697,0.12655316293239594
0.15516047179698944,0.0042693899013102055,-0.0721835047006607,0.07208672910928726,-0.0021782370749861,0.12697182595729828
0.15384545922279358,0.004431862849742174,-0.07194583117961884,0.07070915400981903,-0.002053303411230445,0.12452242523431778
0.15560482442378998,0.004336799494922161,-0.0717984288930893,0.07123356312513351,-0.0020760579500347376,0.12495248764753342
0.15495304763317108,0.00447615422308445,-0.07436719536781311,0.0714188739657402,-0.0024568436201661825,0.12522469460964203
0.15389776229858398,0.004171175882220268,-0.07240919768810272,0.07090164721012115,-0.003159444546326995,0.12371786683797836
0.15393464267253876,0.0039155143313109875,-0.07128444314002991,0.07074803113937378,-0.0032370982225984335,0.12561118602752686
0.1561671495437622,0.004044811241328716,-0.07396803051233292,0.07039472460746765,-0.003462444990873337,0.12525075674057007
0.15278449654579163,0.003932876046746969,-0.07104843109846115,0.07046771794557571,-0.0032723168842494488,0.12530279159545898
0.15622282028198242,0.0038698085118085146,-0.0731072947382927,0.07072462141513824,-0.003437469247728586,0.12654218077659607
0.1552722454071045,0.004354143515229225,-0.07385004311800003,0.07153671234846115,-0.0033435181248933077,0.12463164329528809
0.15567204356193542,0.004054563585668802,-0.0730133056640625,0.07160362601280212,-0.0032900781370699406,0.12512582540512085
0.15789075195789337,0.00378211447969079,-0.07293207198381424,0.0704151839017868,-0.0033716363832354546,0.12646609544754028
0.1564006358385086,0.004247153643518686,-0.07224360853433609,0.07087419927120209,-0.0033698074985295534,0.1261557638645172
0.1572825312614441,0.004167369566857815,-0.07448973506689072,0.07148561626672745,-0.003139051143079996,0.12587164342403412
0.15753628313541412,0.004006064031273127,-0.07284992188215256,0.0710068866610527,-0.0027290680445730686,0.12446106970310211
0.15671785175800323,0.003885118756443262,-0.07286981493234634,0.0716906487941742,-0.0024104276672005653,0.12794381380081177
0.15925666689872742,0.0038687163032591343,-0.07563118636608124,0.07096964120864868,-0.00204898021183908,0.12573546171188354
0.15877646207809448,0.00432415958493948,-0.07381867617368698,0.06960564106702805,-0.001931471866555512,0.12730027735233307
0.1602274775505066,0.004170161671936512,-0.07418745011091232,0.07257454842329025,-0.002105237916111946,0.12681086361408234
0.1602274775505066,0.004170161671936512,-0.07418745011091232,0.07257454842329025,-0.002105237916111946,0.12681086361408234
0.15798591077327728,0.004159724805504084,-0.07506660372018814,0.07270646840333939,-0.0022216388024389744,0.12673181295394897
0.15787343680858612,0.0037223047111183405,-0.07414772361516953,0.07170230895280838,-0.0030315828043967485,0.1279081255197525
0.1575828641653061,0.0036926092579960823,-0.07533800601959229,0.0723096951842308,-0.0032140235416591167,0.12627361714839935
0.1597578376531601,0.0044646840542554855,-0.07447592914104462,0.0707220733165741,-0.0029093287885189056,0.12847834825515747
0.1597578376531601,0.0044646840542554855,-0.07447592914104462,0.0707220733165741,-0.0029093287885189056,0.12847834825515747
0.15832994878292084,0.004173137713223696,-0.07423468679189682,0.07298988103866577,-0.0027370343450456858,0.1282031238079071
0.15861660242080688,0.003522937186062336,-0.07383263111114502,0.06996824592351913,-0.0027940438594669104,0.12831607460975647
0.15879206359386444,0.003404228948056698,-0.07437275350093842,0.06925928592681885,-0.002891605719923973,0.12715807557106018
0.15937650203704834,0.0035200207494199276,-0.07467012852430344,0.07325870543718338,-0.0030095214024186134,0.12843972444534302
0.15974122285842896,0.004287084564566612,-0.0745769739151001,0.07096295058727264,-0.0031753797084093094,0.1280689239501953
0.15946181118488312,0.004107117187231779,-0.07487554103136063,0.0716547891497612,-0.003009224310517311,0.12772107124328613
0.1615527868270874,0.0035392583813518286,-0.075474314391613,0.0727943554520607,-0.002938563236966729,0.127522274851799
0.15812677145004272,0.0035061053931713104,-0.07514077425003052,0.07270477712154388,-0.002832346595823765,0.12889878451824188
0.15937389433383942,0.004135374445468187,-0.07348258793354034,0.07351821660995483,-0.0026708340737968683,0.12944546341896057
0.1590329110622406,0.004159974399954081,-0.07666625827550888,0.07342804223299026,-0.0024608762469142675,0.12871713936328888
0.15795749425888062,0.003621074603870511,-0.07502569258213043,0.07355478405952454,-0.0023339574690908194,0.12843593955039978
0.15831701457500458,0.0033247179817408323,-0.0744473934173584,0.07365524768829346,-0.0025146284606307745,0.12950468063354492
0.1601542830467224,0.0033810215536504984,-0.07632473856210709,0.07304784655570984,-0.0029837624169886112,0.1295764297246933
0.1591726392507553,0.003476785495877266,-0.07478665560483932,0.07307860255241394,-0.0030679425690323114,0.12843318283557892
0.15949010848999023,0.003605438396334648,-0.07527808099985123,0.07272942364215851,-0.0031007537618279457,0.12913773953914642
0.15974974632263184,0.003787621622905135,-0.07520642876625061,0.07286513596773148,-0.003085232339799404,0.13035112619400024
0.15974974632263184,0.003787621622905135,-0.07520642876625061,0.07286513596773148,-0.003085232339799404,0.13035112619400024
0.15930452942848206,0.003764720167964697,-0.07594988495111465,0.07315699011087418,-0.0031028916127979755,0.12894631922245026
0.15955930948257446,0.0036346919368952513,-0.07385408133268356,0.07282137870788574,-0.003040001494809985,0.12863075733184814
0.16139282286167145,0.0036570695228874683,-0.07568733394145966,0.07221771776676178,-0.003011245047673583,0.1294199526309967
0.1593935191631317,0.003788591595366597,-0.0756525844335556,0.07237038761377335,-0.002861951943486929,0.13074110448360443
0.16083800792694092,0.003923977725207806,-0.07543465495109558,0.07280600070953369,-0.0025146203115582466,0.12919539213180542
0.1595141738653183,0.00342046027071774,-0.07502604275941849,0.0743749737739563,-0.0022985937539488077,0.12870006263256073
0.1598406881093979,0.0035618222318589687,-0.07504331320524216,0.07350442558526993,-0.0021328425500541925,0.13054580986499786
0.1592375636100769,0.004219575319439173,-0.07534591853618622,0.07179851084947586,-0.002172299660742283,0.12985949218273163
0.1599707156419754,0.004171133507043123,-0.07575774192810059,0.07132621109485626,-0.002883992623537779,0.1288398951292038
0.15916047990322113,0.003965119831264019,-0.0756395012140274,0.07359939068555832,-0.0036113839596509933,0.1301555186510086
0.1598644107580185,0.0034507042728364468,-0.07556970417499542,0.07265784591436386,-0.003493197960779071,0.13104508817195892
0.1594284325838089,0.003583828452974558,-0.0761452466249466,0.07383695989847183,-0.0031393500976264477,0.13073496520519257
0.15921980142593384,0.004181863274425268,-0.07573025673627853,0.07144642621278763,-0.003131010802462697,0.1316624879837036
0.15999384224414825,0.003669867990538478,-0.0758989006280899,0.07023905962705612,-0.003265471663326025,0.12953631579875946
0.15948189795017242,0.0035670583602041006,-0.07625796645879745,0.0726570338010788,-0.0032009172718971968,0.13292409479618073
0.15832524001598358,0.003998154308646917,-0.07580959051847458,0.07126104831695557,-0.0031989181879907846,0.13115522265434265
0.15840750932693481,0.004225766286253929,-0.07584135234355927,0.07120546698570251,-0.0031942264176905155,0.131195530295372
0.16052919626235962,0.004032600671052933,-0.07674246281385422,0.07179775834083557,-0.0028169709257781506,0.1305316835641861
0.15934160351753235,0.003475970821455121,-0.07395301759243011,0.07224766910076141,-0.002582233166322112,0.13152307271957397
0.15858665108680725,0.0034962347708642483,-0.07386637479066849,0.07249114662408829,-0.0024465862661600113,0.1322777420282364
0.15838254988193512,0.003665681928396225,-0.07683631032705307,0.07206656783819199,-0.0021839451510459185,0.13151733577251434
0.16002888977527618,0.003710114397108555,-0.07414793223142624,0.07149801403284073,-0.0019975253380835056,0.13020382821559906
0.15988506376743317,0.004054030403494835,-0.07408803701400757,0.07099185138940811,-0.0018470172071829438,0.13152816891670227
0.1598610281944275,0.004219661466777325,-0.07534100115299225,0.0716017335653305,-0.0018840852426365018,0.13141894340515137
0.15987075865268707,0.0035759522579610348,-0.0750800371170044,0.07179535925388336,-0.0022633576299995184,0.13168801367282867
0.15987075865268707,0.0035759522579610348,-0.0750800371170044,0.07179535925388336,-0.0022633576299995184,0.13168801367282867
0.158747136592865,0.0035756491124629974,-0.07329056411981583,0.07149460166692734,-0.003163091139867902,0.13208121061325073
0.1593702882528305,0.003797671291977167,-0.07617783546447754,0.07168431580066681,-0.003369794925674796,0.13215512037277222
0.1577392965555191,0.004129931330680847,-0.07623866200447083,0.0722811296582222,-0.0034367076586931944,0.13144876062870026
0.1577392965555191,0.004129931330680847,-0.07623866200447083,0.0722811296582222,-0.0034367076586931944,0.13144876062870026
0.15938350558280945,0.00396577687934041,-0.07336416095495224,0.07238998264074326,-0.0032589808106422424,0.13319984078407288
0.15806615352630615,0.003987875301390886,-0.07499998062849045,0.07188775390386581,-0.003399961395189166,0.13190367817878723
0.15769802033901215,0.0035292196553200483,-0.0744670033454895,0.07266965508460999,-0.0036933799274265766,0.1315680891275406
0.1590435653924942,0.003929515369236469,-0.07395023107528687,0.07062512636184692,-0.0033791123423725367,0.1320110708475113
0.1607581079006195,0.004187086597084999,-0.07363305985927582,0.07160208374261856,-0.00298113701865077,0.13230887055397034
0.15896274149417877,0.004023270681500435,-0.07359204441308975,0.07352782785892487,-0.002373049734160304,0.13232272863388062
0.15921635925769806,0.004052121192216873,-0.07369414716959,0.07111503183841705,-0.0020832568407058716,0.13154225051403046
0.16007362306118011,0.004031128250062466,-0.07327412813901901,0.0716388002038002,-0.0017059498932212591,0.1311391294002533
0.15912792086601257,0.003918830770999193,-0.07351061701774597,0.0714867115020752,-0.0017877183854579926,0.13168512284755707
0.15894602239131927,0.004268032964318991,-0.07248718291521072,0.07078617066144943,-0.0023814288433641195,0.13184332847595215
0.15900003910064697,0.004172421991825104,-0.0737668126821518,0.07296586781740189,-0.002710547298192978,0.13043755292892456
0.15946035087108612,0.004009420517832041,-0.07268759608268738,0.06993845105171204,-0.0025970668066293,0.13067419826984406
0.1568501889705658,0.004304005764424801,-0.0726563036441803,0.0682348906993866,-0.0023753654677420855,0.1303829848766327
0.15841089189052582,0.004261790309101343,-0.07323181629180908,0.07293086498975754,-0.002308767754584551,0.13084553182125092
0.15768001973628998,0.004461747128516436,-0.0731208547949791,0.07048733532428741,-0.002663657534867525,0.13005107641220093
0.15741297602653503,0.004537966102361679,-0.0726313665509224,0.06980486214160919,-0.0036089869681745768,0.13238082826137543
0.15821059048175812,0.004283481277525425,-0.07401695102453232,0.06986390799283981,-0.004344743210822344,0.12956179678440094
0.15935344994068146,0.004272611811757088,-0.07219456881284714,0.07032456994056702,-0.003999689593911171,0.13201256096363068
0.1587340533733368,0.003993211779743433,-0.07307004183530807,0.07031933963298798,-0.0033518571872264147,0.13215422630310059
0.1583252102136612,0.004456392955034971,-0.07461230456829071,0.06991442292928696,-0.0030994650442153215,0.1314409226179123
0.158418208360672,0.004222455434501171,-0.07095541805028915,0.07042233645915985,-0.002960267709568143,0.13074032962322235
0.15918385982513428,0.0044091022573411465,-0.07274822890758514,0.07032748311758041,-0.0025824792683124542,0.1307816207408905
0.15944600105285645,0.004141567274928093,-0.07242152839899063,0.07067719101905823,-0.002497087698429823,0.13047024607658386
0.15944600105285645,0.004141567274928093,-0.07242152839899063,0.07067719101905823,-0.002497087698429823,0.13047024607658386
0.15955273807048798,0.004182177130132914,-0.07176758348941803,0.07003690302371979,-0.002281958470121026,0.13009405136108398
0.16114263236522675,0.003980707377195358,-0.074253611266613,0.06904442608356476,-0.002241741633042693,0.13153226673603058
