shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07706160843372345,0.009969521313905716,-0.0452168844640255,0.03702570125460625,-0.0017297621816396713,0.06435026228427887
0.076659195125103,0.009172838181257248,-0.045445915311574936,0.036710381507873535,-0.0015951738459989429,0.06394849717617035
0.08010590076446533,0.01042040716856718,-0.046338219195604324,0.036676183342933655,-0.0015191397396847606,0.06592904776334763
0.07653260231018066,0.009456398896872997,-0.04534788429737091,0.03713036701083183,-0.0014121924759820104,0.06581283360719681
0.07831694185733795,0.00944812037050724,-0.0443074069917202,0.036447398364543915,-0.001329924212768674,0.06403971463441849
0.0794171541929245,0.009815058670938015,-0.04521032050251961,0.037355922162532806,-0.0012732293689623475,0.0663512796163559
0.0770011693239212,0.009434971027076244,-0.04636985808610916,0.03800183907151222,-0.0012503797188401222,0.06576245278120041
0.0780283659696579,0.009813948534429073,-0.04567693918943405,0.03685331344604492,-0.0014053708873689175,0.06503599137067795
0.07847284525632858,0.010064949281513691,-0.045331552624702454,0.0356392040848732,-0.0016281289281323552,0.06539354473352432
0.07869008183479309,0.009766319766640663,-0.045219313353300095,0.03676421195268631,-0.0015501060988754034,0.06574535369873047
0.07885922491550446,0.009752052836120129,-0.045378636568784714,0.036359500139951706,-0.0016784287290647626,0.06588771939277649
0.07872045785188675,0.009776986204087734,-0.04558603838086128,0.036870669573545456,-0.0015060924924910069,0.06563231348991394
0.07748996466398239,0.009736689738929272,-0.04572615399956703,0.03631313890218735,-0.0013855589786544442,0.06565796583890915
0.08187229186296463,0.009903499856591225,-0.04570452868938446,0.03590621426701546,-0.0011801931541413069,0.06593046337366104
0.07768401503562927,0.00983474776148796,-0.04534433037042618,0.03458350896835327,-0.0010683845030143857,0.06590921431779861
0.07900821417570114,0.009545056149363518,-0.04537549242377281,0.03509711101651192,-0.0010357721475884318,0.06597348302602768
0.07900821417570114,0.009545056149363518,-0.04537549242377281,0.03509711101651192,-0.0010357721475884318,0.06597348302602768
0.07912544161081314,0.009930874221026897,-0.046968162059783936,0.03609082102775574,-0.0010218011448159814,0.06546091288328171
0.07912544161081314,0.009930874221026897,-0.046968162059783936,0.03609082102775574,-0.0010218011448159814,0.06546091288328171
0.07885197550058365,0.009500404819846153,-0.046747345477342606,0.03599376603960991,-0.0010826971847563982,0.06608682870864868
0.079018235206604,0.009417888708412647,-0.044602587819099426,0.03647744655609131,-0.001223917817696929,0.06592731922864914
0.07908676564693451,0.009791575372219086,-0.04522883519530296,0.036803122609853745,-0.0013735226821154356,0.06846844404935837
0.07867535948753357,0.009531988762319088,-0.045111943036317825,0.036609947681427,-0.001586968544870615,0.06562092900276184
0.07994332909584045,0.010006984695792198,-0.04657502844929695,0.03662612661719322,-0.0017551573691889644,0.0651814192533493
0.08017218112945557,0.009907661937177181,-0.04573536291718483,0.036825284361839294,-0.0016309227794408798,0.06772441416978836
0.07994181662797928,0.009430709294974804,-0.04465166851878166,0.037250835448503494,-0.0014304326614364982,0.06672157347202301
0.07972725480794907,0.009530349634587765,-0.04600374773144722,0.037635575979948044,-0.0013227728195488453,0.06663358211517334
0.07975847274065018,0.009851623326539993,-0.046016592532396317,0.03749220073223114,-0.0013674283400177956,0.06664317846298218
0.08038618415594101,0.00958544947206974,-0.045145001262426376,0.03662308678030968,-0.001278555952012539,0.06627814471721649
0.08007995784282684,0.009395793080329895,-0.04488056153059006,0.03762730583548546,-0.0013209717581048608,0.06686416268348694
0.0789986252784729,0.009612184949219227,-0.04537808895111084,0.03882597014307976,-0.0012507939245551825,0.06637449562549591
0.08232090622186661,0.009451028890907764,-0.04557052627205849,0.03758687153458595,-0.001146865775808692,0.0687447190284729
0.07971612364053726,0.009689212776720524,-0.04607516527175903,0.03628110513091087,-0.0011372388107702136,0.06639707088470459
0.07988593727350235,0.010124769993126392,-0.04535772278904915,0.037247203290462494,-0.00109556142706424,0.06591597944498062
0.0822099894285202,0.010395916178822517,-0.04554183781147003,0.03698958456516266,-0.0011003565741702914,0.0688278004527092
0.08225739002227783,0.00986440572887659,-0.0452069491147995,0.03785362094640732,-0.0010829278035089374,0.06842287629842758
0.08139491081237793,0.009828848764300346,-0.04495707154273987,0.038628194481134415,-0.001207637949846685,0.0663992315530777
0.08107384294271469,0.00986309815198183,-0.04578692466020584,0.03736172243952751,-0.0012112332042306662,0.0657057985663414
0.08216129243373871,0.010970602743327618,-0.04531628638505936,0.03608033061027527,-0.00152713677380234,0.06703926622867584
0.08147270232439041,0.010120117105543613,-0.04511531814932823,0.03757301717996597,-0.0015210540732368827,0.06714675575494766
0.08080440014600754,0.009488150477409363,-0.04534552991390228,0.03834784775972366,-0.0014212817186489701,0.06711436063051224
0.08426013588905334,0.010348329320549965,-0.04425809532403946,0.03835436701774597,-0.0013234084472060204,0.06709755212068558
0.08207083493471146,0.00963019859045744,-0.046296440064907074,0.03823506087064743,-0.0011806905968114734,0.06642846018075943
0.08214693516492844,0.009912068024277687,-0.04402856156229973,0.03835830092430115,-0.0010596117936074734,0.06706187129020691
0.0823289155960083,0.010698326863348484,-0.044685013592243195,0.038328833878040314,-0.001024087774567306,0.06617145240306854
0.08183404803276062,0.009954094886779785,-0.04491953179240227,0.03755993768572807,-0.0011194205144420266,0.06670412421226501
0.08233421295881271,0.009885868057608604,-0.04576686769723892,0.03743692487478256,-0.0015189859550446272,0.06753595173358917
0.08266512304544449,0.010191192850470543,-0.04509910196065903,0.03815942630171776,-0.0016272508073598146,0.06782301515340805
0.08125665783882141,0.009798184037208557,-0.04338724911212921,0.038070838898420334,-0.0019091968424618244,0.0676623284816742
0.08125665783882141,0.009798184037208557,-0.04338724911212921,0.038070838898420334,-0.0019091968424618244,0.0676623284816742
0.08294712752103806,0.010092223063111305,-0.04467284679412842,0.038128599524497986,-0.0017226506024599075,0.06790485233068466
0.08231530338525772,0.009767597541213036,-0.045105867087841034,0.038189198821783066,-0.0015609265537932515,0.06969095766544342
0.08240890502929688,0.009648028761148453,-0.044522836804389954,0.038034435361623764,-0.0012266080593690276,0.06865935027599335
0.08172029256820679,0.010375733487308025,-0.04437587782740593,0.03766321390867233,-0.0011289322283118963,0.0665169507265091
0.08429659157991409,0.009430545382201672,-0.04452429339289665,0.03817494586110115,-0.0011721453629434109,0.06758519262075424
0.08163652569055557,0.009396830573678017,-0.044951118528842926,0.03840943053364754,-0.0011827577836811543,0.06966191530227661
0.08102738857269287,0.009636830538511276,-0.044505421072244644,0.03763855621218681,-0.001254226895980537,0.06719980388879776
0.08525752276182175,0.009691866114735603,-0.0447746179997921,0.03746518865227699,-0.0012610972626134753,0.06841148436069489
0.08148840069770813,0.009345912374556065,-0.04447652027010918,0.03793654590845108,-0.0015246703987941146,0.06864073127508163
0.08276812732219696,0.009744090959429741,-0.04430104419589043,0.03769202530384064,-0.0015497178537771106,0.06880591809749603
0.08280687034130096,0.009657918475568295,-0.0437728613615036,0.039057839661836624,-0.0014824997633695602,0.0682067722082138
0.08303365856409073,0.00963608268648386,-0.04441774636507034,0.03944194316864014,-0.0013997317291796207,0.06757910549640656
0.08260282874107361,0.01006597001105547,-0.04429398477077484,0.037748657166957855,-0.001296709873713553,0.07041801512241364
0.08473187685012817,0.009832534939050674,-0.043673355132341385,0.037316687405109406,-0.0012474554823711514,0.06860528886318207
0.08238167315721512,0.010257137939333916,-0.043628938496112823,0.03902345895767212,-0.0012705364497378469,0.06758926063776016
0.08211933076381683,0.010162397287786007,-0.045386772602796555,0.03901340067386627,-0.0013158787041902542,0.07059682905673981
0.08531300723552704,0.00955874938517809,-0.04446820542216301,0.03983776271343231,-0.00139239605050534,0.0697016641497612
0.08250431716442108,0.01009366288781166,-0.04272037744522095,0.03914940729737282,-0.001558335148729384,0.06806374341249466
0.08357203751802444,0.010159625671803951,-0.04462632164359093,0.03811684623360634,-0.001484912820160389,0.06898553669452667
0.0840088501572609,0.009726031683385372,-0.04582694172859192,0.03966771438717842,-0.0012771431356668472,0.06906706839799881
0.08323191851377487,0.010866125114262104,-0.043533142656087875,0.03886207193136215,-0.0013446855591610074,0.06934920698404312
0.08329131454229355,0.010085291229188442,-0.043382227420806885,0.039140500128269196,-0.001340250251814723,0.06895267963409424
0.08329131454229355,0.010085291229188442,-0.043382227420806885,0.039140500128269196,-0.001340250251814723,0.06895267963409424
0.08385519683361053,0.009686318226158619,-0.04474351927638054,0.03907151147723198,-0.0014437962090596557,0.06949583441019058
0.0832987055182457,0.010237314738333225,-0.044827740639448166,0.03904927149415016,-0.0013747874181717634,0.0686606913805008
0.0836864784359932,0.010422538965940475,-0.04388309270143509,0.03905211389064789,-0.0013992757303640246,0.06912720948457718
0.08337317407131195,0.009887575171887875,-0.04425134137272835,0.03863712027668953,-0.0013598947552964091,0.06924711167812347
0.08294042199850082,0.01054852269589901,-0.044339533895254135,0.03907805308699608,-0.0014943595742806792,0.06919310986995697
0.08303305506706238,0.009865020401775837,-0.044133979827165604,0.03873550146818161,-0.0016270923661068082,0.06925101578235626
0.08393661677837372,0.010113927535712719,-0.04470280930399895,0.038646768778562546,-0.0015617272583767772,0.06974664330482483
0.08317796885967255,0.01095547340810299,-0.04452149569988251,0.0383450910449028,-0.001632359460927546,0.06873652338981628
0.08230911195278168,0.009986227378249168,-0.04470694437623024,0.03830132633447647,-0.0014816803159192204,0.06941186636686325
0.08628067374229431,0.009591063484549522,-0.04445568099617958,0.038045622408390045,-0.0013680998235940933,0.06868752092123032
0.08309311419725418,0.0103920828551054,-0.04451204091310501,0.037856560200452805,-0.0011882351245731115,0.06780370324850082
0.08375648409128189,0.00968705303966999,-0.04435320198535919,0.037874333560466766,-0.0010923267109319568,0.06947005540132523
0.08417404443025589,0.009679432027041912,-0.044637974351644516,0.03951261565089226,-0.0010562242241576314,0.06970300525426865
0.08420808613300323,0.010375864803791046,-0.044663213193416595,0.03862563893198967,-0.0010327728232368827,0.06936069577932358
0.08285406976938248,0.009717613458633423,-0.04443249851465225,0.03725966066122055,-0.0010274572996422648,0.0684954896569252
0.08473936468362808,0.009871297515928745,-0.044479187577962875,0.03818592056632042,-0.001022913958877325,0.06838285177946091
0.08226127177476883,0.010077656246721745,-0.045807696878910065,0.03811873123049736,-0.0010836401488631964,0.06908104568719864
0.08552908897399902,0.010039969347417355,-0.04567227512598038,0.03962482884526253,-0.0012552576372399926,0.06938701868057251
0.08308131992816925,0.010441355407238007,-0.043837446719408035,0.03937153145670891,-0.0014077236410230398,0.06977494060993195
0.08382261544466019,0.010088740848004818,-0.04539967700839043,0.03802283853292465,-0.0013530590804293752,0.06966258585453033
0.08420912176370621,0.009763626381754875,-0.044885169714689255,0.03815281763672829,-0.0015269770519807935,0.07082473486661911
0.08411845564842224,0.010547170415520668,-0.046318426728248596,0.03873994201421738,-0.0015267723938450217,0.06892824918031693
0.08398642390966415,0.009755628183484077,-0.04535471275448799,0.03858757019042969,-0.001664949581027031,0.06890273094177246
0.08398642390966415,0.009755628183484077,-0.04535471275448799,0.03858757019042969,-0.001664949581027031,0.06890273094177246
0.08345544338226318,0.010435635223984718,-0.045937612652778625,0.0376567617058754,-0.0020481471437960863,0.06889329105615616
0.08327877521514893,0.009781944565474987,-0.045833978801965714,0.03790031000971794,-0.0020242061000317335,0.07020127773284912
0.08340269327163696,0.009369686245918274,-0.04558171331882477,0.03806179016828537,-0.0019101239740848541,0.07068868726491928
0.08388813585042953,0.010677351616322994,-0.04543045908212662,0.03708871826529503,-0.0017205553594976664,0.0708121508359909
0.08376333117485046,0.010035458020865917,-0.04510879889130592,0.03723020479083061,-0.0014931175392121077,0.07138592004776001
0.08496370166540146,0.009301092475652695,-0.045305635780096054,0.03787360340356827,-0.0013062114594504237,0.06988222151994705
0.08287235349416733,0.009777659550309181,-0.044979289174079895,0.03756558150053024,-0.0010963028762489557,0.06957526504993439
0.08382024616003036,0.00964423455297947,-0.045695431530475616,0.038304366171360016,-0.001093096099793911,0.07009835541248322
0.0845121219754219,0.009485100395977497,-0.04503156617283821,0.037943825125694275,-0.0010836869478225708,0.07037624716758728
0.08248922228813171,0.010067145340144634,-0.04522546008229256,0.03796302527189255,-0.001263255369849503,0.07028587907552719
0.0856047123670578,0.010013671591877937,-0.04473651200532913,0.03793688490986824,-0.0012915261322632432,0.07082194089889526
0.08322931081056595,0.009352659806609154,-0.04483398422598839,0.03810225799679756,-0.0014198286226019263,0.07083597034215927
0.08405562490224838,0.009792272001504898,-0.04485270008444786,0.03812543302774429,-0.0015529308002442122,0.07067098468542099
0.08435315638780594,0.009765725582838058,-0.045028261840343475,0.03803974390029907,-0.0015186290256679058,0.06985031068325043
0.08351289480924606,0.009485013782978058,-0.046646688133478165,0.03817376866936684,-0.0016355251427739859,0.07143232971429825
0.086172915995121,0.009560659527778625,-0.04404594376683235,0.03855357691645622,-0.001636719098314643,0.06993162631988525
0.08312983810901642,0.00967495609074831,-0.04477200284600258,0.038726918399333954,-0.0015114624984562397,0.07049771398305893
0.08463346213102341,0.009136189706623554,-0.04472247138619423,0.04032495617866516,-0.0015438077971339226,0.07227827608585358
0.08633556962013245,0.008858478628098965,-0.045988377183675766,0.038041725754737854,-0.0014926912263035774,0.07008585333824158
0.08428815007209778,0.00907250214368105,-0.04583807289600372,0.037404920905828476,-0.0015682704979553819,0.07073085755109787
0.08506353944540024,0.009019628167152405,-0.04337642341852188,0.039111100137233734,-0.0016336053377017379,0.07145288586616516
0.08522963523864746,0.009052903391420841,-0.04454632103443146,0.03914127126336098,-0.0017176464898511767,0.07023697346448898
0.0856790617108345,0.009589766152203083,-0.04544539377093315,0.039979539811611176,-0.0016329758800566196,0.07021080702543259
0.0850801169872284,0.00973321869969368,-0.045174937695264816,0.039920371025800705,-0.0015098894946277142,0.07046616077423096
0.08480294048786163,0.00897633470594883,-0.044518016278743744,0.03761262074112892,-0.00129260856192559,0.07024582475423813
0.08475509285926819,0.009683786891400814,-0.045116182416677475,0.03857880458235741,-0.0012997741578146815,0.07115150988101959
0.08475509285926819,0.009683786891400814,-0.045116182416677475,0.03857880458235741,-0.0012997741578146815,0.07115150988101959
0.08488987386226654,0.009171816520392895,-0.045177262276411057,0.038429588079452515,-0.001416070037521422,0.06961537897586823
0.08480357378721237,0.009167499840259552,-0.044524867087602615,0.038790151476860046,-0.0014412382151931524,0.07226012647151947
0.08480357378721237,0.009167499840259552,-0.044524867087602615,0.038790151476860046,-0.0014412382151931524,0.07226012647151947
0.0837416797876358,0.009760071523487568,-0.04516439139842987,0.03829082474112511,-0.0015443669399246573,0.06924862414598465
0.0843890905380249,0.009723267517983913,-0.04445089027285576,0.038407765328884125,-0.0015018703415989876,0.06963079422712326
0.08541035652160645,0.009288827888667583,-0.044820480048656464,0.03866218402981758,-0.001594341010786593,0.07011357694864273
0.08393595367670059,0.008791133761405945,-0.044464126229286194,0.03820371255278587,-0.0015746337594464421,0.07030776143074036
0.08333616703748703,0.00977227371186018,-0.04462730139493942,0.038313090801239014,-0.0014659204753115773,0.07037085294723511
0.0864005908370018,0.00984545610845089,-0.04454772174358368,0.03862641006708145,-0.0013628280721604824,0.07089603692293167
0.0848158746957779,0.00905382726341486,-0.0450446680188179,0.038322813808918,-0.0012930973898619413,0.0702073723077774
0.08404569327831268,0.009254359640181065,-0.04409885033965111,0.038985930383205414,-0.0012452764203771949,0.07049785554409027
0.08470907062292099,0.009422248229384422,-0.0442035049200058,0.039008550345897675,-0.001271819113753736,0.07017982006072998
0.08422218263149261,0.010028216056525707,-0.045730844140052795,0.038695335388183594,-0.00131282361689955,0.07018262147903442
0.08540305495262146,0.00996022205799818,-0.04407074302434921,0.0391935370862484,-0.0013557804049924016,0.07037840038537979
0.08270705491304398,0.009935051202774048,-0.04451707750558853,0.03908586502075195,-0.001498175784945488,0.0713510736823082
0.08654282242059708,0.009709144942462444,-0.04559771716594696,0.039575766772031784,-0.0014378197956830263,0.07055600732564926
0.0834021121263504,0.0098607512190938,-0.04745914787054062,0.040713392198085785,-0.0013091361615806818,0.07177876681089401
0.08403613418340683,0.009961049072444439,-0.047105513513088226,0.039021383970975876,-0.0012632248690351844,0.06939669698476791
0.08471149206161499,0.00951805803924799,-0.04489045962691307,0.03825543075799942,-0.0012898241402581334,0.06990348547697067
0.08469399064779282,0.009594015777111053,-0.04616972804069519,0.03946155309677124,-0.0012747866567224264,0.07250174134969711
0.08478337526321411,0.009775267913937569,-0.04718703404068947,0.03858552128076553,-0.001437909435480833,0.06963817030191422
0.08465579897165298,0.009576990269124508,-0.04632449522614479,0.03932134434580803,-0.001374969375319779,0.07102880626916885
0.08484628796577454,0.011000686325132847,-0.04606008157134056,0.03825691342353821,-0.0015648880507797003,0.0712774470448494
0.08484406024217606,0.010201646946370602,-0.04586224630475044,0.036860391497612,-0.0014733419520780444,0.07132477313280106
0.08516743779182434,0.009631063789129257,-0.0465644970536232,0.03775996342301369,-0.0013715386157855392,0.07087504863739014
0.08547151833772659,0.01089506596326828,-0.04660861939191818,0.037972550839185715,-0.0012218574993312359,0.0706767812371254
0.08504181355237961,0.01004225667566061,-0.04682210832834244,0.03724994137883186,-0.0012049823999404907,0.06974302232265472
0.08504181355237961,0.01004225667566061,-0.04682210832834244,0.03724994137883186,-0.0012049823999404907,0.06974302232265472
0.08532018214464188,0.009914804250001907,-0.04655052721500397,0.037863679230213165,-0.0012711409945040941,0.07123559713363647
0.08555722236633301,0.009991036728024483,-0.04687968268990517,0.03846171870827675,-0.0013738449197262526,0.07044463604688644
0.08560709655284882,0.00958417821675539,-0.04633473977446556,0.03824572637677193,-0.0017272083787247539,0.06916476786136627
0.08396700769662857,0.009804554283618927,-0.046833403408527374,0.03788764029741287,-0.0018392131896689534,0.07143008708953857
0.0872926414012909,0.010254006832838058,-0.04854733869433403,0.03820211812853813,-0.001738465391099453,0.07103758305311203
0.08453591912984848,0.009194201789796352,-0.04599178582429886,0.03813452273607254,-0.0017635507974773645,0.07023391127586365
0.08474695682525635,0.009799552150070667,-0.046634651720523834,0.03865458071231842,-0.0016304877353832126,0.0712931677699089
0.08494529128074646,0.009659682400524616,-0.04733657464385033,0.03872784972190857,-0.0013870485126972198,0.07147268950939178
0.08459338545799255,0.009381643496453762,-0.04801418259739876,0.03807705268263817,-0.0012669614516198635,0.07111619412899017
0.08554121851921082,0.010107273235917091,-0.04772794246673584,0.038141969591379166,-0.0012766353320330381,0.07117018103599548
0.08387646824121475,0.009731944650411606,-0.0463448092341423,0.03849903866648674,-0.0012437802506610751,0.07117148488759995
0.08274010568857193,0.00941928569227457,-0.04797479882836342,0.038297731429338455,-0.0013284622691571712,0.07037371397018433
0.08594901859760284,0.010318026877939701,-0.04791043698787689,0.038217827677726746,-0.0013580298982560635,0.07077209651470184
0.08385294675827026,0.009296716190874577,-0.04740699753165245,0.03804444149136543,-0.0018673213198781013,0.07131865620613098
0.0845053419470787,0.009494481608271599,-0.04723731055855751,0.03792377561330795,-0.0017861189553514123,0.07115161418914795
0.08478474617004395,0.009712334722280502,-0.0477047860622406,0.03904397040605545,-0.001927042379975319,0.07095685601234436
0.08476151525974274,0.009109745733439922,-0.04791736602783203,0.03952906280755997,-0.0017673686379566789,0.0713258683681488
0.08415251225233078,0.00896406639367342,-0.047628823667764664,0.03739219531416893,-0.0016260291449725628,0.07125497609376907
0.0845949724316597,0.009219624102115631,-0.04802592471241951,0.03751979395747185,-0.0015146638033911586,0.06938374042510986
0.08478842675685883,0.00964377261698246,-0.04734041169285774,0.0376841276884079,-0.0014189326902851462,0.07083861529827118
0.08430243283510208,0.009788434021174908,-0.04768081381917,0.03733207285404205,-0.0014217098942026496,0.07072383910417557
0.08458434790372849,0.009917771443724632,-0.04708408936858177,0.03859982639551163,-0.0015026334440335631,0.070896677672863
0.08480041474103928,0.010338285937905312,-0.04724760726094246,0.03867075964808464,-0.0016790236113592982,0.07139904797077179
0.08513924479484558,0.009198327548801899,-0.04743999242782593,0.036532361060380936,-0.0016537081683054566,0.07141317427158356
0.08408937603235245,0.009807909838855267,-0.04776809737086296,0.03891820088028908,-0.0014061735710129142,0.07071641087532043
0.08636051416397095,0.00944452453404665,-0.0470551922917366,0.03831673040986061,-0.0013728687772527337,0.07067220658063889
0.08636051416397095,0.00944452453404665,-0.0470551922917366,0.03831673040986061,-0.0013728687772527337,0.07067220658063889
0.08327646553516388,0.009177046827971935,-0.047156792134046555,0.038439929485321045,-0.0014114483492448926,0.07043952494859695
0.08655861765146255,0.010322819463908672,-0.04787493869662285,0.03885391354560852,-0.001488500856794417,0.0713852122426033
0.08423846960067749,0.009409439750015736,-0.04854954779148102,0.03862709179520607,-0.0014897765358909965,0.07033250480890274
0.08447238057851791,0.009073994122445583,-0.04642617329955101,0.03868110105395317,-0.0018295509507879615,0.07301695644855499
0.08516533672809601,0.00953757856041193,-0.047480687499046326,0.039227984845638275,-0.0017073443159461021,0.07038170099258423
0.08468536287546158,0.009946837089955807,-0.04738036170601845,0.038824766874313354,-0.001653906423598528,0.06976187974214554
0.08444542437791824,0.009022836573421955,-0.04858821630477905,0.03879331052303314,-0.0016807515639811754,0.07243195176124573
0.0867374986410141,0.009845942258834839,-0.047144416719675064,0.03910592198371887,-0.001786741311661899,0.0701402872800827
0.08463281393051147,0.009589024819433689,-0.04602133110165596,0.038808226585388184,-0.0017166431061923504,0.07089483737945557
0.08592397719621658,0.009332409128546715,-0.04722438007593155,0.0385294109582901,-0.0016902802744880319,0.07135256379842758
0.08738553524017334,0.010437351651489735,-0.04735836014151573,0.03800223767757416,-0.001706241862848401,0.07031740248203278
0.08567418903112411,0.009419692680239677,-0.047464754432439804,0.038132768124341965,-0.0016027081292122602,0.07065676897764206
0.0855184942483902,0.00957969855517149,-0.046584323048591614,0.037724126130342484,-0.0015833515208214521,0.07077968120574951
0.08629472553730011,0.01051685493439436,-0.04676145687699318,0.03879253566265106,-0.0014953471254557371,0.07108020037412643
0.0862787663936615,0.009548989124596119,-0.04740995168685913,0.040344126522541046,-0.0014083146816119552,0.07130008190870285
0.08608482033014297,0.00916031189262867,-0.04741121083498001,0.03962903842329979,-0.0014547965256497264,0.07097061723470688
0.08617284148931503,0.009778505191206932,-0.04699854180216789,0.037644512951374054,-0.0013702090363949537,0.07012882083654404
0.08628683537244797,0.009218879975378513,-0.046679820865392685,0.03879047557711601,-0.0014187539927661419,0.07049305737018585
0.08674474060535431,0.009073219262063503,-0.047061461955308914,0.039177000522613525,-0.0015062895836308599,0.07311858981847763
0.08707135170698166,0.009670712053775787,-0.04868113622069359,0.04044250398874283,-0.001646065036766231,0.06999976933002472
0.08707135170698166,0.009670712053775787,-0.04868113622069359,0.04044250398874283,-0.001646065036766231,0.06999976933002472
0.08682265877723694,0.008894413709640503,-0.0461394339799881,0.04035124555230141,-0.00164975062943995,0.07128506898880005
0.08714034408330917,0.009484866634011269,-0.047256581485271454,0.03993883356451988,-0.001603387761861086,0.06974669545888901
0.08624027669429779,0.008428805507719517,-0.04885619133710861,0.040292538702487946,-0.0015188736142590642,0.07099799066781998
0.08905680477619171,0.00947815552353859,-0.04934290796518326,0.04025859013199806,-0.0016023233765736222,0.07102768868207932
0.0863584503531456,0.010171636939048767,-0.045781172811985016,0.04014234244823456,-0.0015673493035137653,0.07130774110555649
0.0876765102148056,0.009131820872426033,-0.047191131860017776,0.04009987413883209,-0.0014269824605435133,0.0705510601401329
0.08747322112321854,0.009329142048954964,-0.048221882432699203,0.03996748849749565,-0.0013490557903423905,0.07033504545688629
0.08747322112321854,0.009329142048954964,-0.048221882432699203,0.03996748849749565,-0.0013490557903423905,0.07033504545688629
0.08700903505086899,0.009372275322675705,-0.04765592887997627,0.039987530559301376,-0.001359261223115027,0.07150878757238388
0.0873100757598877,0.009113109670579433,-0.04755542799830437,0.03924400359392166,-0.0015213560545817018,0.07185956090688705
0.08835887163877487,0.009374636225402355,-0.04778831824660301,0.039802033454179764,-0.00149397156201303,0.07115688174962997
0.08695189654827118,0.009499686770141125,-0.048509832471609116,0.039833903312683105,-0.0014071492478251457,0.07126931846141815
0.08569275587797165,0.0087213646620512,-0.04826716333627701,0.04019983857870102,-0.0014893177431076765,0.07168805599212646
0.08926736563444138,0.009147490374743938,-0.04862285405397415,0.03984014689922333,-0.0014067793963477015,0.06934279948472977
0.08673984557390213,0.009422726929187775,-0.04802369698882103,0.03959289938211441,-0.0013532042503356934,0.07132995873689651
0.08937492966651917,0.009022512473165989,-0.04847302287817001,0.03960135206580162,-0.0014055011561140418,0.07153471559286118
0.08723632991313934,0.00891438964754343,-0.04900141432881355,0.03935638442635536,-0.0014118661638349295,0.06987756490707397
0.08723632991313934,0.00891438964754343,-0.04900141432881355,0.03935638442635536,-0.0014118661638349295,0.06987756490707397
0.08723632991313934,0.00891438964754343,-0.04900141432881355,0.03935638442635536,-0.0014118661638349295,0.06987756490707397
0.08814963698387146,0.008765346370637417,-0.04897930100560188,0.0395759716629982,-0.0012578943278640509,0.07180295139551163
0.08887110650539398,0.00893313903361559,-0.04864026606082916,0.03889758139848709,-0.0012135200668126345,0.07142799347639084
0.08915077894926071,0.008891170844435692,-0.048609763383865356,0.04040570184588432,-0.0012101073516532779,0.0712687224149704
0.08876629918813705,0.008545209653675556,-0.04931945726275444,0.04065423458814621,-0.0013140336377546191,0.07116064429283142
0.08916960656642914,0.008833616971969604,-0.04863762483000755,0.03856514394283295,-0.0018748529255390167,0.07166211307048798
0.0878768190741539,0.009181791916489601,-0.04944959655404091,0.03940705955028534,-0.002085947198793292,0.07149834930896759
0.08978056907653809,0.008924175053834915,-0.05113907530903816,0.039977774024009705,-0.002204352291300893,0.07077918946743011
0.087148018181324,0.009306572377681732,-0.0478006973862648,0.040627460926771164,-0.0019171267049387097,0.07264953851699829
0.09060011804103851,0.009035599417984486,-0.0490923635661602,0.041148945689201355,-0.0016337644774466753,0.07338092476129532
0.08771282434463501,0.008747654035687447,-0.04882010444998741,0.03989545255899429,-0.0015096785500645638,0.07130203396081924
0.08887198567390442,0.008932335302233696,-0.05101825296878815,0.03884609788656235,-0.0014244506601244211,0.07320310920476913
0.09023864567279816,0.009400716051459312,-0.048972781747579575,0.04005372151732445,-0.0014375289902091026,0.07323668897151947
0.09027541428804398,0.008839684538543224,-0.050455037504434586,0.04010124132037163,-0.0013072174042463303,0.07295504957437515
0.09027541428804398,0.008839684538543224,-0.050455037504434586,0.04010124132037163,-0.0013072174042463303,0.07295504957437515
0.09005916863679886,0.00912249181419611,-0.049634262919425964,0.039818812161684036,-0.001370847225189209,0.07180608063936234
0.09197363257408142,0.009119152091443539,-0.04912706837058067,0.039686303585767746,-0.0014311197446659207,0.07331384718418121
0.08938028663396835,0.00930765550583601,-0.04941803216934204,0.04005908966064453,-0.0016894511645659804,0.07319149374961853
0.0904340073466301,0.009471737779676914,-0.0489291287958622,0.040126536041498184,-0.0016763437306508422,0.07350730150938034
0.0900246649980545,0.008642259053885937,-0.04863598942756653,0.039977993816137314,-0.0016109610442072153,0.0723770260810852
0.0900246649980545,0.008642259053885937,-0.04863598942756653,0.039977993816137314,-0.0016109610442072153,0.0723770260810852
0.09044200927019119,0.009692036546766758,-0.04857149347662926,0.04010013863444328,-0.0015185452066361904,0.07158990204334259
0.09070390462875366,0.009138514287769794,-0.04851536825299263,0.03943757340312004,-0.0015909643843770027,0.07302629202604294
0.0917096957564354,0.008836165070533752,-0.05031173676252365,0.03990656137466431,-0.0014813453890383244,0.07199165970087051
0.08960080146789551,0.008714577183127403,-0.0480012521147728,0.039565183222293854,-0.0015010618371888995,0.07227139174938202
0.08980166912078857,0.009578512981534004,-0.04788637533783913,0.038940589874982834,-0.0015591742703691125,0.07430554181337357
0.0905800610780716,0.008889446035027504,-0.04920857399702072,0.04102479666471481,-0.0015197033062577248,0.07199347764253616
