fx,fy,fz,tx,ty,tz
0.03997255538108654,-0.005731735502064898,-1.0560180729875221,0.0029285643405777832,0.042427443958094085,-0.01617685182262266
-0.0761418395371676,0.25214421596802744,-1.0794012981665349,-0.009558500474200867,0.03601918559155797,-0.012357011322952966
-0.01302957420648736,-0.16510147997092198,-1.0745706898845178,0.0016880787064151362,0.04044677073464085,-0.01891773096841551
0.03564491022174766,0.013573969260415092,-1.2533553836479463,-0.010281087490639135,0.04438303826627279,-0.01426403758185702
-0.2917470192916854,0.20837350389713058,-1.1200820718919915,-0.01442086384842742,0.04532494976785989,-0.017202146842553424
-0.15491394437883804,-0.23038032330042107,-1.0783514220018526,-0.007887303992787805,0.04214972299975252,-0.01631678669602082
0.01550643330983302,-0.06999363101200178,-1.140212636221557,-0.01258329668938949,0.03916682936474652,-0.016656905023484648
-0.1817801216175895,-0.2554301108292087,-1.0718941414850593,-0.013054292293381157,0.03372839901894174,-0.015693971312510522
0.008181519739858157,0.007011018517072157,-1.1548337597891938,-0.009898916799923933,0.03730909507192794,-0.015265751803009346
0.008181519739858157,0.007011018517072157,-1.1548337597891938,-0.009898916799923933,0.03730909507192794,-0.015265751803009346
0.009360950489335045,0.12019654178696901,-1.1098985142299074,-0.0047181743816808635,0.041632867138664945,-0.01580949017986934
0.11006682796765362,0.2687001706693809,-1.122156311542572,-0.003545208522218819,0.029810599900827753,-0.01566929535222353
-0.012982672692078707,0.038099078842127244,-0.9062197334222728,0.003249706066242653,0.030479037049356617,-0.01484043053548367
0.005257473153986148,0.025361639499399284,-1.0733371172985173,4.329650425335706e-05,0.03550572563590427,-0.01457249189063385
0.005257473153986148,0.025361639499399284,-1.0733371172985173,4.329650425335706e-05,0.03550572563590427,-0.01457249189063385
-0.0221736021160839,-0.1027446071619853,-1.1955166559101544,-0.004439534956836672,0.039693666454187114,-0.01277775781343941
-0.0221736021160839,-0.1027446071619853,-1.1955166559101544,-0.004439534956836672,0.039693666454187114,-0.01277775781343941
-0.048359872360924865,-0.15444726833640837,-0.9333383758369201,-0.008846878403705488,0.03418089895110126,-0.011962499910185945
-0.04705719890643689,-0.04770433521405914,-1.0386699483247128,-0.0021823325580917043,0.03373528108158658,-0.014490453177510892
-0.04705719890643689,-0.04770433521405914,-1.0386699483247128,-0.0021823325580917043,0.03373528108158658,-0.014490453177510892
-0.11912358564613813,0.023858307197563766,-0.9750916940075017,-0.00023032016348209462,0.04414185147874611,-0.018112662586933368
-0.07890581265399928,0.21496826891812343,-0.8463526193455287,-0.007096858155951678,0.04041810881664874,-0.012478677521057002
0.15580485425751708,-0.017677573489741336,-1.0028460370274876,-0.0007989171374246166,0.026176098226985932,-0.015098924256650345
0.07726544306193263,0.0487450947102577,-1.109659005704303,-0.005990346169327375,0.03279879617698781,-0.011442400603661033
-0.04951554050185695,-0.02583844556798091,-0.887095126392897,-0.011194217545320597,0.03345428280472634,-0.013087261292233782
-0.0946251608256075,0.008978814412409098,-0.9017744785631274,-0.006092401750139494,0.036792286948611065,-0.016515996213584083
-0.1895713990874689,0.12763687571825733,-1.0924444110116072,-0.0016055698332437247,0.03268381231211548,-0.015713648251576062
-0.09562670312730641,-0.09203702634518227,-0.9413238814149765,0.0007289577186509378,0.03892727870805418,-0.013695891790773912
0.04908011800533992,-0.06134281431188229,-0.8939798686240813,-0.006758826270898686,0.039851318843793816,-0.012753014540414826
-0.1513620120070973,0.001050034505378866,-0.9896483684704721,-0.017809470649185595,0.023179990522702493,-0.01644441234030838
0.028385991512030292,-0.0001257291797480244,-1.0385521224036856,-0.018389085545060326,0.026297009026624685,-0.013514923878385874
-0.06572172312281124,0.06734516784157793,-0.9871173562349952,-0.01326655894733827,0.034598755191183994,-0.013693293536284542
-0.3489489583401488,0.18011728917706135,-0.9356303758228469,-0.01068355113768225,0.03429836286324675,-0.01324594686312019
-0.18452396715949282,0.21575345062419807,-0.93587142311161,0.0021191273896599,0.039754866809552994,-0.014779279962367635
-0.08746825216623155,0.05734247974516555,-0.946779829614372,0.0032156320665934195,0.029636233120152046,-0.014938531092032832
0.026631236523615646,-0.040721542795525395,-1.0221298941796413,-0.005741421957621656,0.03304716498546163,-0.01012180458379679
-0.21501746937012087,-0.003283696755789165,-1.093225873692873,-0.014519173725196986,0.0313943392721031,-0.017297643645271112
-0.12798691237522064,0.23394793505307168,-1.0289670267462494,-0.015991018687887482,0.03601781842013584,-0.015374180793535527
-0.040415644050562353,0.25416560471526717,-1.1678736188959702,-0.010283816293795774,0.039832193879492155,-0.01624936884683338
0.002460626205125805,0.2513251887937129,-1.363210099614838,-0.014625428907246066,0.03347392560902628,-0.015964385543741924
-0.09840064447751469,-0.12653298012710085,-1.3993208862365139,-0.008992538669842785,0.04314947904564883,-0.011665029708110937
-0.1963956624918058,-0.28076266252218524,-1.1280992327376704,-0.013366831110165756,0.04481282918728495,-0.010948819205179667
-0.16694658276674068,-0.11839563064086639,-1.142807822192175,-0.012024237916687342,0.043628892225768746,-0.012767611688379293
-0.08685460752139987,0.21351799106048241,-1.1742705412795982,-0.008877104553398619,0.03674100288600154,-0.013903168859594597
0.00735111729702354,0.001258116347833709,-1.154519182336559,-0.0017535302876987876,0.03705889736585965,-0.007698068675847965
0.00735111729702354,0.001258116347833709,-1.154519182336559,-0.0017535302876987876,0.03705889736585965,-0.007698068675847965
-0.09635843993398342,0.186609920522389,-1.1760607051100793,-0.00974056993350752,0.042595270475869904,-0.01254016261179969
-0.16951144049675224,0.27947667219580585,-1.255773912081997,-0.004995722784382274,0.03566691115349237,-0.013172628313202522
-0.028670483137084583,0.3717279509693268,-1.1919738862797333,-0.003652867255221251,0.03710794652513214,-0.013029104921067552
-0.0434790243798721,0.31525293598787907,-1.0380501563624327,-0.0013477307938062886,0.04226247878290795,-0.011358410348510296
0.14070130149363344,0.35955299528967205,-1.0054615559731332,0.0028672460024603617,0.038978526396519574,-0.018405797928954866
0.2588609625465313,0.3387146743512165,-1.1230696525432518,0.0007976142093404364,0.032734580307663644,-0.014912437892357773
-0.017067671350050294,0.2241977739792258,-1.003345900184524,-0.0028306365454580356,0.03400170922738088,-0.01354956042953751
-0.18788794457647282,0.35101691633518256,-1.0866302717764795,-0.01011480717232041,0.04146592103084519,-0.016756375362097523
0.034610806871624517,0.08158323482013533,-1.0747657333471983,0.002943117277143663,0.04548003086213583,-0.01448899367613235
0.1276642669440291,-0.03167187119761203,-1.1641092340232886,-0.00014557054843870404,0.030718341276350775,-0.01302520173321027
0.17123469131274852,0.07546926278672936,-0.9708772838436674,-0.011128280707578356,0.03377250171470498,-0.01144049620270071
0.06940627076310919,0.039439507445753315,-1.01986453255904,-0.015771637547289524,0.030370941207105512,-0.016441133973331995
0.10744994597447817,0.16385301293937032,-1.135011087850619,-0.00834761447405779,0.03996551850053074,-0.016580436282867136
-0.09156088197183103,0.1770359753376692,-0.9707705864655138,-0.004502149056387789,0.03880563045019263,-0.01106101160195857
-0.22993985196048122,0.2173596078402882,-1.0366810694551938,-0.005805412761291198,0.03871030107192299,-0.012558453430113884
-0.1893932472808785,0.1826861732168543,-1.0477024136205466,-0.00610230930072019,0.040634313064576676,-0.016554841180891216
-0.00789081659085547,0.1673450662036755,-1.1536321147691329,-0.010357964954700016,0.0402227019809186,-0.015188711052612236
0.09640127532084909,-0.05452813749464008,-1.1052315266675632,-0.00483885591162411,0.035850201821301435,-0.015154173065670039
-0.35761472728276644,0.35708723674690923,-0.9861972663273628,-0.007428438920517914,0.04494864400557215,-0.01924496549281727
-0.35761472728276644,0.35708723674690923,-0.9861972663273628,-0.007428438920517914,0.04494864400557215,-0.01924496549281727
0.05501532479908375,-0.010634151330860563,-1.09795709544914,-0.011417178526280129,0.03259071533206562,-0.018915525556130578
-0.09853427877390683,0.21085428309669274,-0.9913379203807419,-0.006480813734272302,0.033672134441493286,-0.014502094277650179
-0.09853427877390683,0.21085428309669274,-0.9913379203807419,-0.006480813734272302,0.033672134441493286,-0.014502094277650179
0.04799823022976022,0.21196916745901068,-1.1716924955990362,-0.003911874644020197,0.04575383257932068,-0.016649195195291896
-0.1110498885130938,0.12325101265028227,-1.0526571991010667,-0.0028243512246659,0.03629108858705008,-0.016182069731554227
-0.1110498885130938,0.12325101265028227,-1.0526571991010667,-0.0028243512246659,0.03629108858705008,-0.016182069731554227
-0.19207454097860133,0.1600877584288001,-1.0736550916926113,-0.007516053666356954,0.03637733445267888,-0.01616359091060112
0.01544931450549861,0.1720577238166913,-0.990889284851121,-0.003102872884200699,0.036291857252944086,-0.014226851139539691
0.20076868592973135,0.10609434975545329,-1.028912960421696,-0.005262261923469742,0.03516396960052274,-0.01506737942866704
0.023152406838374485,0.07928557001044004,-1.0771087551102136,-0.012377545223289346,0.04031611954992564,-0.01735734431693219
-0.05403335790914752,-0.036736105155844606,-1.0370936902981962,-0.009806279812894926,0.04039586097230696,-0.020012875785554704
0.17715032658181254,0.12674507527186016,-1.1631350466370771,-0.004041047665631971,0.04036181810475078,-0.020745236790100128
0.24163220494574153,0.12102064244914881,-0.9041168773586021,-0.0014737265906655313,0.0404124382005132,-0.01545529523207859
-0.05049796079141979,0.3211999536093581,-0.9448047243740967,-0.010629061543494786,0.04465616040128254,-0.013687508725755413
-0.12766876773372798,0.15334953901797396,-0.8614438361974003,-0.007102144389487995,0.038754831417643236,-0.018752068368538002
0.01125421979615062,-0.18260847126496974,-1.1153136869630802,-0.0038303284777488965,0.04210070654320996,-0.019958996657283967
0.03652867039924464,0.035535172067266155,-1.1336178287052272,-0.01644001742732376,0.042979951221271524,-0.01823718350165812
-0.09771003179019827,0.14759517684240922,-0.9789036264762055,-0.011000867788230688,0.03633487713825314,-0.021601931812160125
-0.11737550836113392,0.08042508400156276,-0.9613206356976565,0.002537238685637131,0.035381024547923884,-0.01676598504162354
-0.03412266914398753,0.15635567177860604,-1.0732129597272215,0.0006846844028265048,0.040995513554633926,-0.01822488268323699
-0.1218185420599322,0.05277332611940816,-1.0214263218988269,-0.0015012736347598682,0.039297051630553366,-0.015003610742447906
-0.09687358032630641,0.04817278250804342,-1.0495381551611325,-0.004207871373368364,0.03517996110114367,-0.019821754039190682
0.10221717726338958,0.21690555645364296,-1.052171433458446,-0.00490632241609106,0.02860957547759194,-0.0161615793352188
0.13942039137326856,0.11564410459637224,-1.0110435693615383,0.0014843723741020162,0.03476935298453503,-0.021403214468681857
-0.17108240239405875,0.13659940132076467,-1.153543955905011,-0.0010752267447155473,0.03521814358804681,-0.019637202712877774
-0.10130822786630808,0.1157461598089711,-1.0158926728101356,0.0016744480569207676,0.040418691525913146,-0.021997281235040026
-0.0933538076550105,-0.09689257132847334,-0.9312335049076751,-0.0026374345783968284,0.03766089883560252,-0.020266634815583565
-0.0352175935482652,-0.17853207749860875,-1.1103115090256561,-0.011111888718923917,0.03745117721080321,-0.017445662375655785
0.09665176266758292,-0.10262384652264729,-0.9911259921499378,-0.0066521768808658266,0.03749976252788421,-0.02043248810616047
-0.297462689765034,-0.1186980834275708,-0.8174501744767112,-0.0025930156314974374,0.045286687753959325,-0.02067503223860431
-0.22617419859430946,0.050143078121493295,-0.9809176414020108,-0.005928542875094745,0.04058483499931051,-0.0229261955892563
-0.22617419859430946,0.050143078121493295,-0.9809176414020108,-0.005928542875094745,0.04058483499931051,-0.0229261955892563
-0.1834911594540723,-0.08951203171462814,-1.1055537798043662,-0.008157631486854049,0.03569665916186892,-0.018505356876743373
-0.11074523122253276,-0.04904394386485777,-0.9899216727319544,-0.01627152419159005,0.0419104764657119,-0.024171910661237927
-0.1852797473500963,0.08045411579122515,-0.9925799377459479,-0.012718680190231809,0.03482778289069316,-0.022289037428697013
-0.10827279502315386,-0.09434129517442771,-0.8914773079395097,-0.0015645726204396068,0.03527395447298102,-0.020731789653451144
-0.07074887568226314,-0.10013584768181283,-0.9226215453708615,0.005528104887264009,0.03887596808455883,-0.02053127544540516
0.07785968037481081,0.040054438112516716,-0.7640859953292447,0.002213311967591228,0.03515166032116822,-0.021664818844829986
-0.192851239281392,0.028270040244812247,-0.8426014977581393,-0.0017006701033143122,0.03054473350002922,-0.021711121373537666
0.0297408124629324,0.014670438184801321,-0.9321952934326371,-0.008316378691918685,0.038904885255590715,-0.023625452404248758
-0.008341780614491706,-0.03338407972187066,-0.8653434952520382,-0.009566644216913672,0.035666135164759645,-0.018767045568985796
0.05711590181967696,-0.0033984096394695726,-1.0058284256966081,-0.0026233781923913134,0.03917138888304129,-0.018091416406381667
0.007019951001597923,0.20468360388761395,-0.9210423630817605,-6.180544334479277e-06,0.035275622823535,-0.018755880925940886
-0.007112462517637644,0.19601447268041963,-1.0553823428992635,0.004210325609427117,0.04090977693417522,-0.018070459896510203
-0.08408305416762914,0.271197529611865,-0.913689947093388,-0.007351109811106407,0.03650733653708861,-0.02211304656162261
-0.21560660299259923,-0.001624091363018961,-0.9892118621508023,-0.015463060862318972,0.03194095441113269,-0.024805245147700602
0.005118118851998892,-0.18033993826345787,-0.9710243183629944,-0.006282464270899822,0.031963412159813936,-0.02478282302461475
-0.0018603423864313792,0.19239745505973074,-1.0949339366209576,-0.009036519886371034,0.034595709917103055,-0.017753140528181884
-0.07316905568966983,0.2580011392503285,-1.0944256606880691,-0.007615417461881292,0.04361776228892595,-0.02079355745458939
-0.17007290800263633,0.20497136040785735,-0.870851537953901,0.0020873465737266577,0.04035501553914281,-0.02206294829395675
0.3078920049507874,0.03606908170727604,-1.029851069182861,-0.000921898225875067,0.0353778841867601,-0.020648822052194035
0.11602893856286728,-0.1785966878222554,-0.9976777790951505,-0.00757451493231947,0.034605268228862715,-0.020515552326738285
0.10690437723615971,-0.1626945738834688,-1.033932651486011,-0.015607258994366588,0.03618414730887424,-0.02012542721920749
-0.07821589555536472,-0.011121167365790652,-0.8561694913480988,-0.007287756088160336,0.03380002060163879,-0.021463329959917534
-0.03080881188615829,0.11488524001674907,-0.9769912097400819,0.005730404881837301,0.04182268190400454,-0.019513051956839736
-0.03080881188615829,0.11488524001674907,-0.9769912097400819,0.005730404881837301,0.04182268190400454,-0.019513051956839736
-0.04495128858064828,0.015910622322230696,-0.9023107488043998,0.0008642195329402357,0.030333995656284172,-0.020111380072587483
0.1262395662501882,-0.1365487152959275,-1.0698421593061958,-0.0176507538730957,0.03494699165641109,-0.023988908061335412
0.1262395662501882,-0.1365487152959275,-1.0698421593061958,-0.0176507538730957,0.03494699165641109,-0.023988908061335412
-0.33683471097860673,-0.2533217378628273,-1.1560417432989885,-0.013865892856451041,0.03227990795451542,-0.018265346640361467
-0.2068129148192143,-0.2067443913846655,-1.0706576800581658,-0.0026792397521817088,0.043958038172044626,-0.0229795889117212
-0.09142005672220191,0.1744258651395,-0.9311130642554121,-0.008775420853382518,0.03936244469337319,-0.01958480783517333
0.021080250830387493,-0.06543594380021492,-1.018054408039248,-0.002428136448336538,0.029318899055448232,-0.018817622385531467
-0.006142536307716125,0.09740024271862796,-1.2646374651724444,-0.009844285802194692,0.03298698805437162,-0.021707285970237633
-0.28448560251884386,-0.15232252865483747,-1.2217928778069869,-0.003313690260209521,0.047038950722509125,-0.014985309656420772
-0.2396620621753191,0.06617829182473026,-1.1431652502354919,-0.001973431415791148,0.04096145181813513,-0.020853219172173126
-0.06080202604712554,0.3371038518790274,-1.0705432607153982,0.001999944569257489,0.03364854277487489,-0.01762114338176149
0.16706903116670774,0.22405547082979493,-1.1425671351328912,0.0037892056470530257,0.03941023015632601,-0.022073974869602248
0.09085502181183207,0.08083130296688158,-0.9998942423038625,-0.00025572936010843944,0.04029797275039121,-0.021226273462278077
-0.0937128933286796,-0.0025183725851746943,-0.9240063817773613,-0.003661988775486117,0.0308070713355368,-0.020703015217295378
0.03612526588432585,0.03221171357440706,-0.9828087774357714,-0.004767208142558174,0.02613407381886145,-0.018594294055763634
-0.1376882903338983,0.02935186383518595,-0.9968897780061652,-0.006264239433068776,0.03450013191644225,-0.019774444678954867
-0.10430200566451157,-0.22662495292895815,-0.9852275166422048,-0.004409603805750458,0.03975730742622348,-0.02354028802769484
-0.12800196945232323,-0.13877163133098613,-1.039820425957601,-0.009368845326790314,0.024868957701501087,-0.020215702750181048
0.10317390225112735,-0.39387031044289167,-0.984781987980511,-0.009238809828559551,0.036182656394870116,-0.019905273476698578
-0.12921854221509982,-0.2598769800946693,-0.9414256579925198,-0.010679015769807416,0.03551297846540132,-0.019904819598801134
-0.09846220691496524,-0.23053232051951367,-1.0362782005504088,-0.004171393977794036,0.034483468808449144,-0.019043603801399762
0.036280180856229624,-0.15180634730128797,-1.0387492293534413,0.0005810248704846138,0.035522387239481,-0.020251372974993166
0.029280549927702633,-0.23087010916425268,-1.0511617135581237,-0.0063247707573576345,0.03212989681304609,-0.01911439682268683
0.029280549927702633,-0.23087010916425268,-1.0511617135581237,-0.0063247707573576345,0.03212989681304609,-0.01911439682268683
0.010007353303329209,-0.025121556404020216,-1.0769443790500095,-0.0011716684191606984,0.0386003904650883,-0.017433631057792987
-0.3440022788855713,0.18824668968180835,-0.975935992678719,-0.0013721266406719226,0.050010373775257036,-0.022800376007251044
-0.3440022788855713,0.18824668968180835,-0.975935992678719,-0.0013721266406719226,0.050010373775257036,-0.022800376007251044
-0.2110346702757275,0.008463251115592627,-0.9030710139311355,0.012014450001362757,0.043364758875397466,-0.015651625843861077
0.1676097028665371,0.13698286063894108,-0.8263995735804395,0.009239061353478397,0.025158347703951756,-0.018482520781652922
0.2564573584133483,-0.04376769073854374,-0.955506420528534,0.0034850463188459712,0.026811611513020767,-0.01869365753513139
-0.026432090297412263,-0.11906257234602857,-1.053519897827677,-0.0036418345985051253,0.043646387627010244,-0.01824653222265684
-0.32608061289665546,0.25778817519756597,-1.0374722650789745,-0.008128441703854895,0.05199447615618711,-0.02119302056073711
-0.3407568029640358,0.13396511896681243,-1.1399224401167085,0.0049625718655422,0.039843710427497986,-0.018727838653215652
-0.13372778465727175,0.24588519251348923,-1.2578832124133241,0.0035532256349681806,0.04358512202367462,-0.02068280737573729
-0.0641804915673295,0.12171881117777972,-1.0749801765113884,0.0009311075547094441,0.040886912187413055,-0.016804164183383007
-0.06459676117962641,-0.06839879157054313,-0.9901784504159863,-0.000250333165973531,0.04202796433290199,-0.01882502819571634
-0.018392056797243286,0.06635765087616916,-1.0793623550816582,-0.00914256158134746,0.03688563335897441,-0.021089959487992388
-0.11429128333369956,-0.2453915283003185,-1.1397087574850078,-0.004052874895835481,0.03796176475038534,-0.019705187768849976
-0.15734192879804662,-0.07915519178176027,-1.0330433976309592,-0.013390806895826349,0.030010037081636423,-0.021683871039356678
-0.03290257576831368,0.015538114712153597,-0.9643550096873195,-0.007601743197163481,0.035832997472780126,-0.017742535609169163
0.09985087241753969,0.007888064927867169,-1.1766934758828873,-0.012006790147845618,0.031970656867318155,-0.017694668718246424
0.06082114131404716,-0.09751862237468154,-1.225498759369283,-0.012006547608048515,0.03424453312979971,-0.020326381802962767
0.016268011282647807,-0.18186983238387847,-1.125719886361271,-0.012003937754186567,0.029842995103602877,-0.019311367429813098
0.25259611298764495,-0.018646774300820845,-1.296061410607015,-0.0034592386920057447,0.039287835232960346,-0.021606528608462846
0.04744617917886521,-0.04616470153614735,-1.0917006147695565,-0.0038493951160134413,0.039881570808530845,-0.014968182869442759
-0.20674141479666513,0.05618497796054295,-1.0232621386797933,0.00031600550129203263,0.04581762503412025,-0.015196273658641327
0.20907973024210916,0.17828171212575505,-1.2023444644069043,0.008114701879666928,0.04232742343870898,-0.015929785772538833
0.0542321744737575,0.1686444508833117,-1.0145802954965255,-0.00043710816196835145,0.035317015583497174,-0.019437067876840616
-0.08634076422644117,0.039093145747054685,-1.020053304765942,-0.005773357568217694,0.04180314138608972,-0.019129230771009604
-0.18777845234246532,0.1155552433438956,-1.0760777246588256,-0.00032995026076098265,0.0356237465318336,-0.01936193615885419
0.10668859397961535,-0.01808162986699018,-0.919312652117309,0.005045287195302266,0.03317313838509341,-0.018887066445149557
0.14738052129154014,0.09186470130929986,-0.9238910633330719,0.0018535418118778178,0.030628295372426943,-0.017416321761947646
0.14738052129154014,0.09186470130929986,-0.9238910633330719,0.0018535418118778178,0.030628295372426943,-0.017416321761947646
0.10555056258865415,0.13119997846661932,-0.8620282420387424,0.00032545688477875667,0.03160309675194789,-0.01854301865515467
0.09046207952923749,0.19992197990598992,-0.8694937410419652,-0.007138499899956905,0.03275845517128224,-0.018320962647989717
0.06475012967358519,-0.024892269469769746,-0.8826996285456665,-0.010946307099850104,0.02773020174161844,-0.019377722958490762
0.1308936172935693,-0.0010294976702179973,-0.9217774274243181,-0.012491745271144154,0.031090628678999182,-0.016687248680347534
0.14792109408872958,0.16610436335735257,-1.0031426737999332,-0.00525032136423248,0.03182907792342323,-0.017943236111228465
-0.04467293697771894,0.038312731597690025,-1.0599033033248981,0.0007160367712629014,0.029747944942574055,-0.019073516092654848
-0.0953252782054691,0.02639304325855378,-0.8383325323240567,-0.005033946472480441,0.039042683832089566,-0.015758638683253754
0.0982252797091733,-0.14895870418032262,-0.9347053915571863,-0.010370496726230586,0.04127287452886726,-0.017737447937108623
-0.07982983907538624,-0.09074834465244093,-1.097983936788735,-0.01453122189449509,0.03406212129709071,-0.017123719967003084
-0.03496337096033148,-0.15154967694245697,-1.1694508767545122,-0.011489577817512182,0.043055748714948924,-0.01871244650825939
-0.05619906287529223,-0.09442960769436226,-1.0783621855597123,-0.004542092370417878,0.03830125171450098,-0.015000316598955996
0.07007454687666213,0.1257944017513056,-1.0770219896995163,-0.006038699704949645,0.04440502703404997,-0.017950941109081946
-0.0728625922666006,-0.07971047889396192,-1.0371797501196838,-0.00497436143492445,0.03874023091343906,-0.013648148151787557
-0.11093707357868797,0.0034942033710812486,-0.9321091186622027,-0.005803968714810889,0.036744465966499995,-0.01834681351279568
0.05124340512264613,0.10704902464649878,-0.9225796336989115,-0.009848800735464498,0.0423866697435841,-0.01807101489952182
-0.039140638800528864,-0.09389468361792425,-1.1009752160587087,-0.008464876425926998,0.03359365935300826,-0.015926685821691204
0.0258012344039541,0.01747705118975801,-0.9720868029478403,-0.002564719425554432,0.038877507809002135,-0.016297910904342378
-0.0641209893172783,0.010793934084619244,-1.0249810021887014,-0.00040138970943497674,0.029167481263366258,-0.016408358215295085
0.17747388386777885,0.07364703589413663,-1.0120231381402633,-0.004299923220184255,0.033525571059173656,-0.01261473162001741
0.05140098523498839,0.02143987865527568,-0.9324628907735438,-0.009334048205275265,0.0371988155571589,-0.01898291057587377
-0.04941706011495557,-0.16002785311091958,-0.8795757902026028,-0.0006727525726464683,0.03653924221537162,-0.019941988905601338
-0.0621841283526607,0.16424700670745276,-0.9218581034897045,-0.005450455995300521,0.02992720202690644,-0.010739957607594936
0.10139630917032241,0.0525012920803707,-0.9911632533709566,-0.001215756678905408,0.027552385015558307,-0.014891996813933023
0.1255857929861022,-0.10483314499995046,-0.9600017259170311,-0.005021428042368474,0.040948577736895746,-0.01745097173597311
0.1255857929861022,-0.10483314499995046,-0.9600017259170311,-0.005021428042368474,0.040948577736895746,-0.01745097173597311
0.1255857929861022,-0.10483314499995046,-0.9600017259170311,-0.005021428042368474,0.040948577736895746,-0.01745097173597311
-0.15237902944820092,0.0503005706442788,-1.1324701073717658,-0.01112282984702943,0.047185118551385075,-0.01376458441413174
-0.1475189459274571,-0.020902879188354182,-1.0440711917097965,-0.005969319221728747,0.03901737943700482,-0.017513503119430236
-0.08914602272413172,0.08481373431248254,-1.2129664821332646,0.00011987196274906887,0.03275486799837995,-0.013553429783499405
-0.29951071788725275,0.21781852668657214,-1.2080918077997274,0.002850456345137663,0.03166413364230304,-0.015168894895544183
-0.30445332294847816,0.09285873214537005,-1.0119166096481895,0.004646641092343132,0.04179406086193248,-0.011295011721956955
-0.12004881264788052,0.11210185914040571,-1.0158148309026696,-0.0018822168641316093,0.04624605565736351,-0.015467964805315327
0.03866437379142184,-0.020681926938970148,-1.0407033980479594,0.00038936610182217947,0.033824657115373746,-0.018211748663074682
0.15832322320808306,-0.09920333554873065,-1.1462123008508611,-5.8003595120852467e-05,0.028516439341517697,-0.012248246808648285
-0.12402024587638989,-0.12500867463684465,-1.0351597093236469,-0.0032161885002196453,0.03719046384363716,-0.015499640454606459
-0.2567915136024172,-0.004380526501456889,-1.1207955482739296,-0.006541807195015006,0.04106642817413599,-0.014518948183026778
0.02146777038908089,-0.20774880975510543,-1.2417891302187833,-0.0015443237480956497,0.040011517992159275,-0.014033418382719438
0.12880228422805662,-0.14126094727770094,-1.1478718233192988,-0.009143288980544843,0.038011334084681325,-0.011732094526625712
0.03310446563700887,-0.013826395147901537,-1.0642796073813956,-0.012932009725203116,0.041536917414462596,-0.011332275763676977
-0.0984893445682413,0.18663459922629053,-1.0741171524192545,-0.006858602546113991,0.031158343226778188,-0.018309886338820445
-0.1583518847139966,-0.032161011820260155,-1.210520778285219,-0.0015256280818478323,0.032621482051733104,-0.015373519863117715
-0.04964647722743419,0.11325968287381584,-1.2539101252631477,0.0002833047695701621,0.04285546488233543,-0.014505953318305113
-0.20510692111553352,-0.0667319752058328,-1.2349167240254233,0.00724490610770981,0.043005339772366764,-0.016524267491767167
-0.24904552393755028,0.06155620511380996,-1.1581986742302515,0.0010948634226427172,0.040479313584120796,-0.01231650125558765
0.06553498337016932,-0.15164754417121323,-1.2217251030258325,-0.0009620699117555869,0.036355050615008246,-0.01425000011520845
0.009516473029850002,-0.06837730744705042,-1.0811994779474452,-0.0025228647817859048,0.03203961739346792,-0.013285291245274654
-0.01820276643506806,0.08150079958912697,-1.19025597463543,-0.0034495875215678168,0.040217765809525144,-0.016905020127799857
-0.17288044067122815,0.09980769412279865,-1.0773940681677923,-0.002101066690063384,0.036486252245916825,-0.013699126235492977
-0.07869529295769866,0.03131589867812977,-1.2667046308639918,-0.002762229763255521,0.03958982945395602,-0.014092615811064796
-0.2779394851635032,0.00685234609527377,-1.1103778112095073,-0.008035899994785276,0.039799548730061654,-0.012804326822023007
-0.2779394851635032,0.00685234609527377,-1.1103778112095073,-0.008035899994785276,0.039799548730061654,-0.012804326822023007
-0.15418405059528686,0.021698030775034034,-1.0474602592944557,-0.0029971139772988283,0.03951030772089865,-0.012258942379990066
-0.009841913624337886,0.08084989840263815,-1.015536696212312,-0.000983500973381022,0.0367982873287546,-0.016090987000474576
-0.1929587672893237,0.08437013939118582,-1.1670353447325095,-0.008985449395503076,0.03530349911012931,-0.016845034218327424
-0.006778203625094615,-0.038071190677699866,-1.0826790822893855,-0.0008184233184898725,0.039105593710149024,-0.015591745404745195
0.1860382650451924,0.28363279952698484,-1.2038774175862166,-0.004833903364495917,0.035809318583845326,-0.012391960545886843
-0.11160191826528729,0.029208264077472266,-1.2264155301382824,0.00026281163032058674,0.025401187861468118,-0.01280297822951677
0.02135006852267189,-0.03834148879762926,-0.9750674741137968,-0.004056343457323604,0.03677545501316828,-0.0156369056663257
-0.052867091647531686,-0.11944070500352598,-1.071342798586824,-0.00604219672293805,0.03686318334910802,-0.013744180879838058
-0.060526197200545404,0.07350256451208526,-0.9994806337360919,-0.019766198224551394,0.03506191305447814,-0.011557043275168544
-0.11870919018342173,-0.13233462569208493,-0.9859210857888048,-0.018917958390507236,0.03345922489438778,-0.013758150163530691
-0.11315602555405858,-0.10720233543518266,-1.0276250052587135,-0.014580924495804648,0.02873835721311632,-0.01585693959922011
-0.029507556962429186,-0.042801958584158264,-1.0741894487547836,-0.008186284608483913,0.030590164751790584,-0.010157545821279845
-0.19828184539325766,0.17700554512700786,-1.1116932199194778,-0.005799284821241147,0.03339708561297348,-0.012832240422222098
-0.22708596004585893,0.15465467635300947,-1.0265190433080424,-0.004821785305444825,0.04708524433960764,-0.013501699278567508
-0.1696822348087185,0.21586211318775098,-1.1845962810865134,-0.0037338810084748164,0.04397546371320153,-0.01746473976313609
