shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17718182504177094,0.047969236969947815,-0.012860367074608803,-0.2358492910861969,0.028163069859147072,-0.13761526346206665
0.1776396483182907,0.04740133509039879,-0.013148970901966095,-0.23373669385910034,0.027279648929834366,-0.13766759634017944
0.1771630346775055,0.04813825339078903,-0.012738682329654694,-0.23356035351753235,0.02711188606917858,-0.13797026872634888
0.17720457911491394,0.047756925225257874,-0.012536357156932354,-0.23356258869171143,0.026481883600354195,-0.13646338880062103
0.17638586461544037,0.047463029623031616,-0.012318658642470837,-0.23279225826263428,0.02621791884303093,-0.13733020424842834
0.17550188302993774,0.048070795834064484,-0.012710974551737309,-0.23062972724437714,0.026428798213601112,-0.13705472648143768
0.17448483407497406,0.04780619218945503,-0.012423558160662651,-0.23076236248016357,0.026238908991217613,-0.1383626013994217
0.17636799812316895,0.047285694628953934,-0.01308219414204359,-0.23092035949230194,0.026418454945087433,-0.1380501687526703
0.17515237629413605,0.04760544002056122,-0.012700483202934265,-0.23355348408222198,0.026777442544698715,-0.13858790695667267
0.1762412041425705,0.047556400299072266,-0.012645972892642021,-0.23279854655265808,0.0270738173276186,-0.13959024846553802
0.1770290583372116,0.04718530923128128,-0.012286457233130932,-0.23129110038280487,0.02742084674537182,-0.1393851488828659
0.1757252961397171,0.04651034623384476,-0.012089081108570099,-0.2295398861169815,0.02787773683667183,-0.1405971497297287
0.17534063756465912,0.04827314242720604,-0.012289914302527905,-0.22925883531570435,0.028168244287371635,-0.1385771930217743
0.17571766674518585,0.04645222797989845,-0.011791299097239971,-0.23073622584342957,0.027826908975839615,-0.13738051056861877
0.17462429404258728,0.04602053761482239,-0.012335797771811485,-0.22772416472434998,0.027420029044151306,-0.1400219351053238
0.17473310232162476,0.04695320501923561,-0.01199750229716301,-0.22870869934558868,0.027599116787314415,-0.1379319280385971
0.17397521436214447,0.04799985885620117,-0.012224995531141758,-0.23035211861133575,0.027283385396003723,-0.1378294825553894
0.17573781311511993,0.0486869253218174,-0.01280278991907835,-0.23177634179592133,0.0269810538738966,-0.13877876102924347
0.17354761064052582,0.046609483659267426,-0.012192773632705212,-0.2297830879688263,0.02699117921292782,-0.13973653316497803
0.173884779214859,0.0476047582924366,-0.01254858635365963,-0.2285246104001999,0.026243843138217926,-0.13872110843658447
0.17335671186447144,0.04818403720855713,-0.011995282955467701,-0.22917607426643372,0.025839652866125107,-0.13960051536560059
0.17503853142261505,0.046962857246398926,-0.012839593924582005,-0.22960852086544037,0.026456506922841072,-0.14025326073169708
0.17494693398475647,0.0475597009062767,-0.012283379212021828,-0.22858798503875732,0.02666492573916912,-0.14024275541305542
0.173381507396698,0.04715410992503166,-0.012126212939620018,-0.22875383496284485,0.026997165754437447,-0.14060068130493164
0.17381082475185394,0.046304937452077866,-0.012191536836326122,-0.22984842956066132,0.027231870219111443,-0.1404998004436493
0.17356865108013153,0.0483877956867218,-0.012489145621657372,-0.2284361571073532,0.027872100472450256,-0.13993903994560242
0.1731661856174469,0.04579338803887367,-0.011805707588791847,-0.2278313934803009,0.027926595881581306,-0.14176827669143677
0.17325840890407562,0.04740861430764198,-0.011998924426734447,-0.22705693542957306,0.027692941948771477,-0.13778699934482574
0.17410516738891602,0.04718203470110893,-0.0121980095282197,-0.22794149816036224,0.028013592585921288,-0.13952717185020447
0.17410516738891602,0.04718203470110893,-0.0121980095282197,-0.22794149816036224,0.028013592585921288,-0.13952717185020447
0.1738397628068924,0.04744220897555351,-0.011537805199623108,-0.22911782562732697,0.028313390910625458,-0.13938601315021515
0.17205794155597687,0.046883437782526016,-0.012098122388124466,-0.2309499830007553,0.027725376188755035,-0.13911977410316467
0.17165546119213104,0.04611533135175705,-0.011828620918095112,-0.23109488189220428,0.02565125934779644,-0.14065255224704742
0.173633873462677,0.047533612698316574,-0.012188062071800232,-0.2300882786512375,0.026167593896389008,-0.14097608625888824
0.1719549149274826,0.04727105051279068,-0.01237769890576601,-0.22944217920303345,0.026561439037322998,-0.14000236988067627
0.17251577973365784,0.04681840166449547,-0.012142663821578026,-0.22982992231845856,0.026413464918732643,-0.14026670157909393
0.1713217943906784,0.04725828394293785,-0.012227707542479038,-0.23061488568782806,0.026066195219755173,-0.14000703394412994
0.1716494858264923,0.04719993844628334,-0.011543018743395805,-0.22976958751678467,0.02631344273686409,-0.13947705924510956
0.17222674190998077,0.04679343104362488,-0.012346280738711357,-0.23096953332424164,0.02728072740137577,-0.13921619951725006
0.17196772992610931,0.04719257354736328,-0.011688915081322193,-0.23223885893821716,0.02630191296339035,-0.1395643800497055
0.17175857722759247,0.04721715301275253,-0.011701018549501896,-0.23336203396320343,0.026791268959641457,-0.13973553478717804
0.17256438732147217,0.04718320816755295,-0.011621975339949131,-0.23002715408802032,0.02716187760233879,-0.13898581266403198
0.1734956055879593,0.047351013869047165,-0.01072043739259243,-0.23019078373908997,0.026467913761734962,-0.1407374143600464
0.1720905750989914,0.047405365854501724,-0.01112700067460537,-0.23085789382457733,0.027312112972140312,-0.14019836485385895
0.17172680795192719,0.04746231064200401,-0.011398766189813614,-0.23095181584358215,0.02743670530617237,-0.14004048705101013
0.1730053722858429,0.04695521295070648,-0.01135762594640255,-0.23277850449085236,0.027319084852933884,-0.14034439623355865
0.1706274449825287,0.04715437814593315,-0.012277175672352314,-0.23352496325969696,0.027123697102069855,-0.1399817168712616
0.1710042506456375,0.047415029257535934,-0.011341394856572151,-0.23296616971492767,0.027051309123635292,-0.14095188677310944
0.171825110912323,0.04684096574783325,-0.011420924216508865,-0.23438115417957306,0.027083732187747955,-0.14095956087112427
0.1711636185646057,0.04682324826717377,-0.011361834593117237,-0.2328084409236908,0.027133148163557053,-0.1400224268436432
0.1721833050251007,0.04686776548624039,-0.011598643846809864,-0.23310697078704834,0.02695576101541519,-0.13945072889328003
0.17247001826763153,0.046511173248291016,-0.012152277864515781,-0.2335851639509201,0.027046654373407364,-0.1400713473558426
0.17284950613975525,0.046383749693632126,-0.011524142697453499,-0.23298197984695435,0.027015062049031258,-0.13952553272247314
0.17385879158973694,0.0464329719543457,-0.011905692517757416,-0.23567739129066467,0.026494361460208893,-0.13943621516227722
0.17476779222488403,0.046047452837228775,-0.011229502968490124,-0.23748749494552612,0.02664850652217865,-0.1394066959619522
0.1762142777442932,0.046069804579019547,-0.011109198443591595,-0.23659156262874603,0.0268375426530838,-0.13931569457054138
0.17454923689365387,0.04724571481347084,-0.011195085011422634,-0.23498676717281342,0.026263637468218803,-0.13973940908908844
0.17415986955165863,0.04443884268403053,-0.011949940584599972,-0.23693299293518066,0.026551377028226852,-0.14177018404006958
0.17529739439487457,0.04630071669816971,-0.011597823351621628,-0.23695501685142517,0.026392167434096336,-0.1392265409231186
0.1749235838651657,0.04747305437922478,-0.011275353841483593,-0.2349643111228943,0.026221293956041336,-0.1389160305261612
0.1749235838651657,0.04747305437922478,-0.011275353841483593,-0.2349643111228943,0.026221293956041336,-0.1389160305261612
0.17692570388317108,0.047903720289468765,-0.012094957754015923,-0.23701676726341248,0.02669505774974823,-0.13759665191173553
0.1741073876619339,0.04714149609208107,-0.011619589291512966,-0.23868584632873535,0.026616336777806282,-0.13901066780090332
0.1745530366897583,0.04567176476120949,-0.012175207957625389,-0.237665593624115,0.026025477796792984,-0.1380179226398468
0.17536503076553345,0.04714403674006462,-0.012419568374752998,-0.23529928922653198,0.02618417702615261,-0.1373322606086731
0.1743873804807663,0.04720315709710121,-0.012092594988644123,-0.23620504140853882,0.02712356485426426,-0.1365491896867752
0.17477278411388397,0.047020334750413895,-0.011918237432837486,-0.2368733435869217,0.02807396650314331,-0.1377551257610321
0.17634806036949158,0.04707757383584976,-0.011695328168570995,-0.23399755358695984,0.02796277217566967,-0.13801367580890656
0.17526967823505402,0.04675408452749252,-0.012499324977397919,-0.23648838698863983,0.028105957433581352,-0.13778401911258698
0.17604269087314606,0.047963764518499374,-0.011189538985490799,-0.2375442534685135,0.028100352734327316,-0.13771522045135498
0.17569923400878906,0.04821963235735893,-0.01228028442710638,-0.2345653623342514,0.0276030283421278,-0.13768085837364197
0.17659567296504974,0.04598432034254074,-0.01209802646189928,-0.23632389307022095,0.026870744302868843,-0.1395101100206375
0.1788165420293808,0.0468435138463974,-0.01187226828187704,-0.23596151173114777,0.025791380554437637,-0.135321706533432
0.1764080822467804,0.04734726995229721,-0.012781457044184208,-0.23295775055885315,0.025630993768572807,-0.13844181597232819
0.17610076069831848,0.04813658073544502,-0.012505236081779003,-0.23307742178440094,0.02556079998612404,-0.13802918791770935
0.17561161518096924,0.04735953360795975,-0.013153282925486565,-0.233788400888443,0.026433801278471947,-0.13803985714912415
0.17731982469558716,0.04568008333444595,-0.012402994558215141,-0.2330518662929535,0.025914862751960754,-0.13753879070281982
0.17641186714172363,0.04753107205033302,-0.012597782537341118,-0.23144890367984772,0.024912154302001,-0.1397385597229004
0.17667800188064575,0.04673023149371147,-0.012330934405326843,-0.23115849494934082,0.025299761444330215,-0.13652078807353973
0.17527136206626892,0.04704471677541733,-0.012147258035838604,-0.22959280014038086,0.02579687349498272,-0.1382114589214325
0.17453697323799133,0.04700618237257004,-0.012238791212439537,-0.23018765449523926,0.02599717676639557,-0.1387231945991516
0.17479446530342102,0.04575754702091217,-0.011715363711118698,-0.23004581034183502,0.026468532159924507,-0.13898441195487976
0.17462830245494843,0.046754512935876846,-0.01222185604274273,-0.23094749450683594,0.02705656737089157,-0.13889117538928986
0.17523513734340668,0.04638928547501564,-0.01170613244175911,-0.23176461458206177,0.027481460943818092,-0.13847580552101135
0.17592276632785797,0.04672551527619362,-0.012352638877928257,-0.22939863801002502,0.027787411585450172,-0.13813398778438568
0.17643144726753235,0.04665333777666092,-0.012097048573195934,-0.23087400197982788,0.02715645357966423,-0.139423668384552
0.17609533667564392,0.04650796577334404,-0.012373086996376514,-0.23012712597846985,0.027026042342185974,-0.13549154996871948
0.17609533667564392,0.04650796577334404,-0.012373086996376514,-0.23012712597846985,0.027026042342185974,-0.13549154996871948
0.17544673383235931,0.04662242904305458,-0.012433940544724464,-0.22933164238929749,0.027004407718777657,-0.13786283135414124
0.17811734974384308,0.046395618468523026,-0.012759383767843246,-0.22975397109985352,0.02668759785592556,-0.13742102682590485
0.17555272579193115,0.04662981629371643,-0.01276858989149332,-0.23012463748455048,0.025918379426002502,-0.1369229555130005
0.1750566065311432,0.04637802392244339,-0.012427916750311852,-0.22845973074436188,0.025559723377227783,-0.13617032766342163
0.17525088787078857,0.04644438251852989,-0.012868518941104412,-0.2298983335494995,0.02519845962524414,-0.1383238434791565
0.17587397992610931,0.0464906319975853,-0.011930788867175579,-0.22992368042469025,0.025511974468827248,-0.13722915947437286
0.17431704699993134,0.045916784554719925,-0.012198496609926224,-0.2292080819606781,0.025409158319234848,-0.1382310837507248
0.17326660454273224,0.04629523679614067,-0.012558112852275372,-0.22826533019542694,0.02553139626979828,-0.13643957674503326
0.1750488132238388,0.04609544202685356,-0.012457296252250671,-0.22853069007396698,0.025903552770614624,-0.1378440111875534
0.17456994950771332,0.045749861747026443,-0.011727606877684593,-0.22967007756233215,0.02602076530456543,-0.13847380876541138
0.1734609752893448,0.045634590089321136,-0.01152593083679676,-0.2324974536895752,0.02646198309957981,-0.13765117526054382
0.17333640158176422,0.04473463445901871,-0.011819195002317429,-0.23218268156051636,0.02670382522046566,-0.1366930454969406
0.17325711250305176,0.046046387404203415,-0.011346203275024891,-0.23032225668430328,0.02696223556995392,-0.13729242980480194
0.17420653998851776,0.04615434259176254,-0.011992905288934708,-0.23098887503147125,0.027382314205169678,-0.13892106711864471
0.17466293275356293,0.04387901350855827,-0.011901593767106533,-0.2314620465040207,0.02733834832906723,-0.13810300827026367
0.17512382566928864,0.044843390583992004,-0.012319733388721943,-0.23091812431812286,0.0267795380204916,-0.1376468688249588
0.17384999990463257,0.04536575451493263,-0.012207835912704468,-0.23258066177368164,0.026204079389572144,-0.13855424523353577
0.1743994802236557,0.0464569590985775,-0.011783258989453316,-0.23229563236236572,0.025848960503935814,-0.13936156034469604
0.1743093878030777,0.04387034848332405,-0.012175883166491985,-0.2331847995519638,0.02597822993993759,-0.13880674540996552
0.17390182614326477,0.044603899121284485,-0.011818145401775837,-0.23431962728500366,0.025438450276851654,-0.14045172929763794
0.1735377013683319,0.04576956108212471,-0.012402440421283245,-0.23383936285972595,0.025437213480472565,-0.13999466598033905
0.17340026795864105,0.04517008364200592,-0.0118282251060009,-0.23548312485218048,0.02437763474881649,-0.1388241946697235
0.17340026795864105,0.04517008364200592,-0.0118282251060009,-0.23548312485218048,0.02437763474881649,-0.1388241946697235
0.17277847230434418,0.04509303718805313,-0.011754644103348255,-0.23321858048439026,0.02607303112745285,-0.14039616286754608
0.17358852922916412,0.04497417435050011,-0.012161842547357082,-0.2348800003528595,0.026535360142588615,-0.13889260590076447
0.17290788888931274,0.045312654227018356,-0.011573951691389084,-0.23633666336536407,0.02739012986421585,-0.1396915763616562
0.172328382730484,0.04650869593024254,-0.011233523488044739,-0.23353207111358643,0.028449129313230515,-0.14013108611106873
0.17228585481643677,0.045916542410850525,-0.011479239910840988,-0.2326459288597107,0.027607470750808716,-0.13938309252262115
0.17335277795791626,0.04420727863907814,-0.01118646189570427,-0.23494181036949158,0.026959210634231567,-0.14054864645004272
0.17335277795791626,0.04420727863907814,-0.01118646189570427,-0.23494181036949158,0.026959210634231567,-0.14054864645004272
0.17129236459732056,0.04646327719092369,-0.011632402427494526,-0.2363661825656891,0.027011794969439507,-0.14146625995635986
0.17129236459732056,0.04646327719092369,-0.011632402427494526,-0.2363661825656891,0.027011794969439507,-0.14146625995635986
0.170284703373909,0.04696124792098999,-0.011800160631537437,-0.23740465939044952,0.027819283306598663,-0.14166273176670074
0.1722438931465149,0.04574953764677048,-0.011742977425456047,-0.2390277236700058,0.027250563725829124,-0.14102189242839813
0.17153747379779816,0.04575048014521599,-0.011159264482557774,-0.23699139058589935,0.02644091285765171,-0.14230769872665405
0.17029784619808197,0.04756777733564377,-0.011380481533706188,-0.23538702726364136,0.026366455480456352,-0.14141184091567993
0.1692352294921875,0.04743114486336708,-0.011092080734670162,-0.23662661015987396,0.026118475943803787,-0.14227358996868134
0.1728847771883011,0.046870745718479156,-0.01110528502613306,-0.2364884614944458,0.025730837136507034,-0.14010187983512878
0.17094646394252777,0.046819716691970825,-0.011369256302714348,-0.23640088737010956,0.025680627673864365,-0.14168313145637512
0.1707322746515274,0.04729285463690758,-0.010959131643176079,-0.23878593742847443,0.026122404262423515,-0.14124734699726105
0.16879385709762573,0.04706533998250961,-0.01168123446404934,-0.23980841040611267,0.025880392640829086,-0.1412397176027298
0.171257883310318,0.0472240224480629,-0.011786340735852718,-0.2383926659822464,0.026316944509744644,-0.14009228348731995
0.17236509919166565,0.046866245567798615,-0.011326879262924194,-0.2361568808555603,0.02660769782960415,-0.14337201416492462
0.1713113933801651,0.04724327102303505,-0.011378739960491657,-0.23623375594615936,0.026783829554915428,-0.14155718684196472
0.1709296703338623,0.04692468047142029,-0.010609768331050873,-0.2345401644706726,0.02714625373482704,-0.1416628360748291
0.1703338623046875,0.04642308130860329,-0.011617078445851803,-0.23535998165607452,0.027348754927515984,-0.14148788154125214
0.17147158086299896,0.04740089178085327,-0.011899231933057308,-0.23649467527866364,0.027488337829709053,-0.14109694957733154
0.17262932658195496,0.04707947373390198,-0.011832216754555702,-0.23429834842681885,0.027344580739736557,-0.1414082646369934
0.1714593917131424,0.046761300414800644,-0.011061937548220158,-0.23404324054718018,0.026938851922750473,-0.14257927238941193
0.16911210119724274,0.047238122671842575,-0.011566837318241596,-0.23386220633983612,0.026310760527849197,-0.14016561210155487
0.17117394506931305,0.04745618253946304,-0.011744874529540539,-0.23265494406223297,0.02648324705660343,-0.14063656330108643
0.17093431949615479,0.047390129417181015,-0.011421159841120243,-0.23252539336681366,0.02648155204951763,-0.14035943150520325
0.17093431949615479,0.047390129417181015,-0.011421159841120243,-0.23252539336681366,0.02648155204951763,-0.14035943150520325
0.17274422943592072,0.0474812351167202,-0.012046580202877522,-0.2336997091770172,0.026700742542743683,-0.1422165334224701
0.1720043271780014,0.04715792089700699,-0.012412910349667072,-0.23321060836315155,0.025790605694055557,-0.14258821308612823
0.1726725995540619,0.04828650504350662,-0.012147361412644386,-0.23217393457889557,0.02605079673230648,-0.14212024211883545
0.17280980944633484,0.04840195178985596,-0.011984850279986858,-0.23062936961650848,0.02690672129392624,-0.14300493896007538
0.17280980944633484,0.04840195178985596,-0.011984850279986858,-0.23062936961650848,0.02690672129392624,-0.14300493896007538
0.17364482581615448,0.04641014337539673,-0.0119285574182868,-0.23127426207065582,0.02683250419795513,-0.1440037488937378
0.17429639399051666,0.04736138880252838,-0.011267649941146374,-0.23099923133850098,0.026897907257080078,-0.14288869500160217
0.1751318871974945,0.04738055169582367,-0.011776919476687908,-0.229172021150589,0.027930496260523796,-0.1425715684890747
0.17215359210968018,0.049271877855062485,-0.011979932896792889,-0.2300802618265152,0.027533870190382004,-0.14312072098255157
0.17282932996749878,0.04764459654688835,-0.011972911655902863,-0.23087254166603088,0.027251427993178368,-0.14285029470920563
0.1730215847492218,0.04641903191804886,-0.012079602107405663,-0.2301071137189865,0.0267319492995739,-0.14138615131378174
0.17241647839546204,0.04792140796780586,-0.011541897431015968,-0.22989046573638916,0.027068620547652245,-0.1416938751935959
0.17208077013492584,0.04815981537103653,-0.012422249652445316,-0.23018582165241241,0.02783357910811901,-0.14367492496967316
0.17357487976551056,0.04766049236059189,-0.01183805800974369,-0.23115815222263336,0.028183961287140846,-0.1424700915813446
0.17349208891391754,0.047617048025131226,-0.01240801252424717,-0.23166072368621826,0.02814461477100849,-0.14293308556079865
0.17423169314861298,0.047498732805252075,-0.0126180499792099,-0.23000290989875793,0.028424661606550217,-0.14413684606552124
0.17366735637187958,0.04766121879220009,-0.012424677610397339,-0.23027530312538147,0.02863764949142933,-0.14301151037216187
0.17469505965709686,0.047334764152765274,-0.012340161018073559,-0.23100723326206207,0.028404802083969116,-0.1420496255159378
0.1745794117450714,0.04850662872195244,-0.011901680380105972,-0.23002313077449799,0.028475256636738777,-0.14184819161891937
0.17538249492645264,0.049342796206474304,-0.013161088339984417,-0.22857211530208588,0.028316035866737366,-0.14197160303592682
0.17434868216514587,0.04655948653817177,-0.012280210852622986,-0.2279568612575531,0.028142055496573448,-0.14292789995670319
0.1747542917728424,0.04673538729548454,-0.012823437340557575,-0.22914382815361023,0.027713993564248085,-0.14101235568523407
0.17557808756828308,0.0489167682826519,-0.012615462765097618,-0.23082999885082245,0.027759946882724762,-0.14110758900642395
0.17295269668102264,0.04709252342581749,-0.013077393174171448,-0.23197336494922638,0.027731778100132942,-0.1403350830078125
0.17348803579807281,0.045822590589523315,-0.012520014308393002,-0.2315145581960678,0.027560269460082054,-0.1422332525253296
0.17392972111701965,0.04749055579304695,-0.012846817262470722,-0.2301035374403,0.02798563800752163,-0.1424311101436615
0.17392972111701965,0.04749055579304695,-0.012846817262470722,-0.2301035374403,0.02798563800752163,-0.1424311101436615
0.17406168580055237,0.047178003937006,-0.012429865077137947,-0.22985827922821045,0.027889331802725792,-0.1432037353515625
0.17371247708797455,0.0469074621796608,-0.012820088304579258,-0.2310289442539215,0.027773212641477585,-0.14185288548469543
0.17375315725803375,0.04670280963182449,-0.012788503430783749,-0.2313450276851654,0.02750018611550331,-0.14188051223754883
0.17395994067192078,0.046446602791547775,-0.01244658324867487,-0.23168113827705383,0.028482431545853615,-0.1417732834815979
0.17395994067192078,0.046446602791547775,-0.01244658324867487,-0.23168113827705383,0.028482431545853615,-0.1417732834815979
0.17320330440998077,0.04657445475459099,-0.012395679019391537,-0.23272448778152466,0.0283331498503685,-0.1418759971857071
0.17475715279579163,0.04673881456255913,-0.012549030594527721,-0.23218366503715515,0.02841596119105816,-0.14203882217407227
0.17456264793872833,0.04491078108549118,-0.012292800471186638,-0.23110927641391754,0.028723299503326416,-0.13908496499061584
0.1767401546239853,0.04715372622013092,-0.012474595569074154,-0.23193417489528656,0.02917739935219288,-0.14080195128917694
0.17601987719535828,0.047165222465991974,-0.012463358230888844,-0.23261204361915588,0.029140740633010864,-0.13971476256847382
0.1746911108493805,0.04670283943414688,-0.012622417882084846,-0.23376019299030304,0.028775658458471298,-0.14049619436264038
0.17467956244945526,0.04667041450738907,-0.012232865206897259,-0.23515285551548004,0.02774386666715145,-0.14123761653900146
0.1743258833885193,0.046909380704164505,-0.01133982464671135,-0.234259232878685,0.027790114283561707,-0.14127106964588165
0.1741858571767807,0.046660684049129486,-0.011972859501838684,-0.23362451791763306,0.027699295431375504,-0.13972844183444977
0.17469912767410278,0.04733341932296753,-0.011933348141610622,-0.23483268916606903,0.028026869520545006,-0.1408918797969818
0.17430050671100616,0.0470430813729763,-0.01244034618139267,-0.23443123698234558,0.027409296482801437,-0.1410868614912033
0.17350134253501892,0.047219086438417435,-0.011910424567759037,-0.23456035554409027,0.025747010484337807,-0.13972969353199005
0.17274709045886993,0.04684201255440712,-0.011850320734083652,-0.23432253301143646,0.025993725284934044,-0.13993427157402039
0.1746869832277298,0.04699857160449028,-0.012329282239079475,-0.23538567125797272,0.027077119797468185,-0.140182226896286
0.17350879311561584,0.047096557915210724,-0.01177594717592001,-0.23840460181236267,0.0270919818431139,-0.14093321561813354
0.174536794424057,0.045906078070402145,-0.01154961809515953,-0.23742873966693878,0.028884651139378548,-0.1401502937078476
0.17325451970100403,0.04627117142081261,-0.011494853533804417,-0.23621530830860138,0.02894844487309456,-0.14024898409843445
0.17288853228092194,0.04645894467830658,-0.012111722491681576,-0.23955176770687103,0.02897169068455696,-0.14121107757091522
0.17288853228092194,0.04645894467830658,-0.012111722491681576,-0.23955176770687103,0.02897169068455696,-0.14121107757091522
0.17276975512504578,0.04785976931452751,-0.011965539306402206,-0.2379700243473053,0.02802215702831745,-0.14097276329994202
0.17293447256088257,0.045853473246097565,-0.011741985566914082,-0.23752212524414062,0.028596045449376106,-0.141639843583107
0.17293447256088257,0.045853473246097565,-0.011741985566914082,-0.23752212524414062,0.028596045449376106,-0.141639843583107
0.17213475704193115,0.04731106385588646,-0.011801897548139095,-0.24050000309944153,0.02827293612062931,-0.14122581481933594
0.1732531189918518,0.04781645908951759,-0.012215957045555115,-0.23909559845924377,0.027554010972380638,-0.14003877341747284
0.1704808622598648,0.047804199159145355,-0.01196956168860197,-0.23629967868328094,0.027028964832425117,-0.1406390368938446
0.171626478433609,0.04795905947685242,-0.012391720898449421,-0.23808231949806213,0.02709916979074478,-0.1395074427127838
0.17113327980041504,0.04798278585076332,-0.011884062550961971,-0.23747922480106354,0.026911064982414246,-0.13879241049289703
0.17281781136989594,0.04778986796736717,-0.012450870126485825,-0.23626777529716492,0.026657281443476677,-0.13893812894821167
0.1708577424287796,0.04791905730962753,-0.012418130412697792,-0.23791907727718353,0.02641773782670498,-0.13974477350711823
0.1714334785938263,0.04803121089935303,-0.012044142000377178,-0.23899754881858826,0.026679718866944313,-0.1394023448228836
0.17183931171894073,0.047468431293964386,-0.012122699990868568,-0.23783347010612488,0.027362022548913956,-0.1399860382080078
0.17174670100212097,0.04871860891580582,-0.011760860681533813,-0.23484058678150177,0.028404636308550835,-0.1418066918849945
0.17123590409755707,0.04808171093463898,-0.011795025318861008,-0.2359275370836258,0.028848707675933838,-0.14059358835220337
0.17071622610092163,0.04693654179573059,-0.011728066019713879,-0.2355140894651413,0.02894388884305954,-0.1420806348323822
0.17072054743766785,0.04696563258767128,-0.011599625460803509,-0.23349490761756897,0.02902437001466751,-0.14103366434574127
0.1720016747713089,0.048504047095775604,-0.012125157751142979,-0.2347903996706009,0.028913073241710663,-0.14170905947685242
0.16938874125480652,0.048960987478494644,-0.01184902060776949,-0.23501092195510864,0.028881629928946495,-0.1397360861301422
0.16969849169254303,0.0467965230345726,-0.01216039527207613,-0.23366913199424744,0.02892487868666649,-0.13947325944900513
0.1695680171251297,0.0476953499019146,-0.0120454803109169,-0.23350800573825836,0.02882389724254608,-0.14229056239128113
0.16895069181919098,0.04874229058623314,-0.01178545318543911,-0.23274989426136017,0.027947507798671722,-0.13925319910049438
0.1676308810710907,0.04804803058505058,-0.011855855584144592,-0.23122020065784454,0.027213485911488533,-0.1386784464120865
0.17000040411949158,0.04781055822968483,-0.011421188712120056,-0.22979861497879028,0.026856034994125366,-0.13913153111934662
0.16857315599918365,0.04787366837263107,-0.011431143619120121,-0.23487000167369843,0.028196513652801514,-0.13991397619247437
0.1689387559890747,0.04820233955979347,-0.012001965194940567,-0.2354024201631546,0.028130140155553818,-0.13971304893493652
0.16913513839244843,0.047846365720033646,-0.011893716640770435,-0.23150140047073364,0.027709899470210075,-0.13996738195419312
0.16913513839244843,0.047846365720033646,-0.011893716640770435,-0.23150140047073364,0.027709899470210075,-0.13996738195419312
0.16920599341392517,0.047748491168022156,-0.011315572075545788,-0.23162026703357697,0.027750808745622635,-0.14190417528152466
0.1696806252002716,0.04800649732351303,-0.011790788732469082,-0.23171232640743256,0.028575841337442398,-0.139116570353508
0.1686936616897583,0.04791335389018059,-0.01142103411257267,-0.2310931384563446,0.029088038951158524,-0.1410348117351532
0.16854465007781982,0.04767995700240135,-0.011831296607851982,-0.22976899147033691,0.028885144740343094,-0.14029157161712646
0.1687675267457962,0.04750420153141022,-0.011781612411141396,-0.23020951449871063,0.029378317296504974,-0.14178621768951416
0.1683885157108307,0.04760533571243286,-0.01115566398948431,-0.23060673475265503,0.029634341597557068,-0.14138789474964142
0.16951201856136322,0.04758847877383232,-0.011749117635190487,-0.23063576221466064,0.029446125030517578,-0.138818621635437
0.16968460381031036,0.04818631708621979,-0.011226765811443329,-0.23146507143974304,0.02863028459250927,-0.140739306807518
0.16986505687236786,0.0474371574819088,-0.011535856872797012,-0.22975678741931915,0.028233401477336884,-0.14019295573234558
0.1680157333612442,0.04754248261451721,-0.011512914672493935,-0.2292083501815796,0.029388684779405594,-0.14173145592212677
0.16754461824893951,0.04668286815285683,-0.01144262496381998,-0.22986294329166412,0.02952231839299202,-0.14123128354549408
0.16880306601524353,0.047675877809524536,-0.012212059460580349,-0.23027971386909485,0.02879808470606804,-0.1411038190126419
0.16901695728302002,0.049007341265678406,-0.011458346620202065,-0.2319629043340683,0.028941860422492027,-0.14188538491725922
0.16948430240154266,0.04619938135147095,-0.011457244865596294,-0.23265105485916138,0.028868841007351875,-0.14167428016662598
0.16882528364658356,0.046071428805589676,-0.011952579952776432,-0.2315702736377716,0.028366509824991226,-0.14333786070346832
0.16944894194602966,0.04741829261183739,-0.011261585168540478,-0.22957371175289154,0.02814793400466442,-0.1418934464454651
0.1706622987985611,0.04834400862455368,-0.01195486355572939,-0.22964991629123688,0.0278267040848732,-0.14021620154380798
0.1703374683856964,0.048090990632772446,-0.011891024187207222,-0.22951900959014893,0.027807453647255898,-0.14184950292110443
0.17160005867481232,0.045928679406642914,-0.01160401850938797,-0.23086491227149963,0.02792978845536709,-0.1401204913854599
0.17023822665214539,0.04732536897063255,-0.011644313111901283,-0.2302638590335846,0.027862422168254852,-0.14033842086791992
0.17133545875549316,0.04736962541937828,-0.010827216319739819,-0.23138491809368134,0.028013214468955994,-0.1413818597793579
0.17144520580768585,0.047530949115753174,-0.011591609567403793,-0.2327272891998291,0.028379332274198532,-0.14221440255641937
0.17017331719398499,0.04761649668216705,-0.011285269632935524,-0.2309013158082962,0.02823612093925476,-0.14176374673843384
0.1702818125486374,0.04766295850276947,-0.011043412610888481,-0.232561394572258,0.028399018570780754,-0.14205864071846008
0.17079423367977142,0.047561172395944595,-0.010878417640924454,-0.23219850659370422,0.028582070022821426,-0.14181402325630188
0.17022594809532166,0.04822252318263054,-0.012058792635798454,-0.23223896324634552,0.028875794261693954,-0.14222672581672668
