fx,fy,fz,tx,ty,tz
-1.2973767658565518,0.3148555168154123,-2.143380116785132,-0.03379238161851175,0.22521952122469174,0.03444221110055583
-1.185396092292113,-0.06977999073611627,-2.0837995777568796,-0.041003519438596786,0.22531763610534425,0.02488902134751471
-1.2341900616083854,0.006360800431293362,-2.1696476540880023,-0.05518982508062104,0.2171351548195811,0.02471465146771447
-1.150757215947542,-0.22075042183907778,-2.1493690810024484,-0.06164919143302579,0.22467333653169944,0.013633929705972714
-1.329778083203303,-0.25111783663676296,-2.2640735711449693,-0.06910183462524258,0.23010414686431485,0.013388670005217776
-1.321163721777837,-0.05377553349926975,-2.1316024918064587,-0.07630739837358635,0.2277968475341394,0.010851101171165514
-1.1770481132988024,-0.20477361372208924,-2.256157514894961,-0.06582439444103597,0.22573078640243813,0.01258987373000009
-1.0927787004191751,-0.11347637077433037,-2.306619185504296,-0.06808990945884133,0.22198670882332777,0.013702862468071814
-1.142246359296641,-0.14008982150204988,-2.1137507093462813,-0.06349221168935393,0.22758476725223242,0.015389945284981749
-1.5513362911586395,0.1618095313729876,-2.278523949329948,-0.06086104210846952,0.22733302807757627,0.016074868385300846
-1.3945294033186253,0.0972346710399542,-2.3007630038636724,-0.04817825951510733,0.23319047357862172,0.025602168273840924
-1.2164718893500486,0.22405261142625216,-2.1696247034224507,-0.04671546197499257,0.2259334804391365,0.03371901334616492
-1.1607469460488757,0.5087584370369705,-1.9808465321742734,-0.040772727097304576,0.2267541579231551,0.03702583211529539
-1.095168702972157,0.44199254633942486,-2.0757110574882205,-0.02965230877121319,0.22279185567151943,0.044554859314081305
-0.9716350093341912,0.43923191551543206,-2.2496974160110237,-0.017275940634964407,0.22543751439837625,0.0424677390221971
-1.0896822606165166,0.5671765813926501,-2.090341068184916,-0.02473242458397725,0.22386190432022654,0.041919818030294445
-0.9549646093716495,0.3604937879842292,-2.1138009598931946,-0.02660549463087343,0.21934584006722435,0.04933435222150968
-1.068965820506385,0.4091124613663679,-2.1839540067106493,-0.035138918939777636,0.20520992611395425,0.03636374851161894
-1.009108139816636,0.047684834769898266,-2.0526654149922745,-0.034108606551254125,0.21812532934075438,0.03711679386685271
-1.3409018804461972,0.280861870312443,-1.9338423748137012,-0.045333992560321563,0.22106663738366825,0.03187128499671406
-1.2407404609396933,-0.11122801612149238,-2.2611031373269883,-0.05545309172794667,0.21484327154354685,0.025288818652049017
-1.1639952352986411,-0.10736940428360955,-2.1000649161984244,-0.07340857244690284,0.21813067294994798,0.019352202827195568
-1.1928595782247216,-0.030807503512844198,-2.079041487042323,-0.08011050686937024,0.2135146720630977,0.012825174320712084
-1.1790524702687235,-0.10773811626701169,-2.2232496794820547,-0.07248391273926369,0.21599214670630107,0.009384961332053937
-1.1790524702687235,-0.10773811626701169,-2.2232496794820547,-0.07248391273926369,0.21599214670630107,0.009384961332053937
-1.3057234031271776,0.07988032155786305,-1.951250237121118,-0.06667784981101145,0.22072937619414448,0.023808198461898376
-1.3018238374248083,0.18614500728756567,-2.290984080974287,-0.055253685906190744,0.2193087487100393,0.03169711984685357
-1.3634193766665046,0.4083407429313195,-2.1793938150131376,-0.04593804492978738,0.2348325158024134,0.03559311654802664
-1.5185961637600767,0.445545724352167,-2.140081119392196,-0.0388351114078857,0.23229004287324087,0.043964964131156616
-1.2001313286189803,0.38775099366228777,-2.1207519017250442,-0.03006236729816483,0.23268104886456104,0.04352433611367382
-1.2001313286189803,0.38775099366228777,-2.1207519017250442,-0.03006236729816483,0.23268104886456104,0.04352433611367382
-1.1316627233372378,0.43075669355327606,-1.9491696596662105,-0.030726744052302052,0.22673632434640464,0.04945861112984798
-1.2933736814956673,0.37003822722881324,-1.9140286963067101,-0.02766130426315255,0.2246452599239449,0.04426075689215707
-1.111146512561226,0.4195953424407779,-1.957415696837837,-0.03863492758887106,0.2235572264264927,0.04489016408093654
-1.1658437562880812,0.263648523376882,-2.1395561829786325,-0.041802063065839945,0.21092405311151752,0.03589055328719623
-1.0312596571494277,-0.18866670365001506,-2.1518111258770487,-0.051448593426402636,0.20991132445220584,0.029374750882405345
-1.2547564669169544,-0.28338807171494057,-2.120934341886689,-0.0648720698540399,0.2108884400000584,0.024091542596873794
-1.106279909497343,-0.4563651739652549,-2.108539033445085,-0.07072910151944814,0.21074959194139622,0.018231992999132633
-1.1773866963409074,-0.18928086989944928,-2.1090939924208643,-0.07377509685812994,0.20794013050476162,0.014187095719588795
-0.8491587894909539,-0.25445278668747573,-2.082463356843811,-0.0781600605830223,0.21395354979746217,0.010067695372555342
-1.1593660606160512,-0.3223281732959662,-2.374326215780914,-0.08603241483951997,0.2134504910029541,0.006143121467112073
-1.2005275705933283,-0.5011458458425596,-2.3550910304136075,-0.08660830971714456,0.21038844798098483,0.009321611357521284
-1.244834468022555,-0.3198046274989855,-2.2207388638875862,-0.07683409750878575,0.21591479278097306,0.014484566601363442
-1.2655252577626799,-0.11784225286290095,-2.3801646392079983,-0.07081620499783535,0.22126080955923463,0.019394436641810654
-1.3035075463149994,0.15370516454190536,-2.391458006486549,-0.06108475535359342,0.23056995006657188,0.0292691831716215
-1.166971787214545,0.5034872277200891,-2.3506692229298527,-0.058828599060054935,0.23773795421352248,0.0371034399746649
-1.2869238377165626,0.34659200784092414,-2.460572224831047,-0.04466141358272843,0.2403958033839158,0.046120702109523536
-1.3184096724310128,0.405871959472455,-2.383134532879277,-0.03754770815645317,0.23554091505686536,0.051054769426573096
-1.3723214589739057,0.5368659396252082,-2.546303143857708,-0.03507077298611113,0.23472276571193573,0.04906596261801742
-1.2755741276092785,0.5165626968772055,-2.6048768440223475,-0.04175333292078602,0.2296016682186665,0.04830705452090095
-1.24365389838088,0.01135203592224035,-2.337043231381383,-0.05004120129492021,0.22175638142738202,0.035537967831597156
-1.187153123999908,-0.18123844408273462,-2.4886648778064266,-0.059766255841789566,0.22119102213246838,0.03586250704668126
-1.3674980120759563,-0.07076633882494651,-2.5953298310585233,-0.07573258620091367,0.22448719504880288,0.024404454181534863
-1.3276983867902832,-0.15716364066245947,-2.4748582722850845,-0.08344228215873573,0.22961601990131733,0.01412670897512433
-1.0604065389523447,-0.2979761602063111,-2.332583088074048,-0.08296349011744464,0.2171114981928973,0.016751278863203337
-1.0604065389523447,-0.2979761602063111,-2.332583088074048,-0.08296349011744464,0.2171114981928973,0.016751278863203337
-1.0126416067488022,-0.10773902862605811,-2.5856602493792105,-0.08307490230558842,0.21661466059080875,0.018759544157243763
-1.4407544305004298,-0.08505706949768774,-2.4760052760931752,-0.07902635485780513,0.23157541188487973,0.01611352422566778
-1.4471342246100964,-0.2523516003657515,-2.4700836181644195,-0.07604735140368504,0.2344104773634821,0.02150310495647828
-1.191070304707537,0.051265196976860467,-2.3917363037550987,-0.06980852966736224,0.22277293955565752,0.030089015940610725
-0.9144755126190467,0.3211321880670428,-2.4498962660322023,-0.06539334547518957,0.2279370549114389,0.03541664199671267
-1.1600450711513894,0.30689680151319143,-2.3610982695739597,-0.05497153495119078,0.22119550780053987,0.039897098191451694
-1.2377470582572214,0.5581918293688817,-2.4494527994681725,-0.04756927987447218,0.22227330166695292,0.043785557642311755
-1.2055497174925343,0.3091089252941934,-2.487608954785714,-0.039509220013277495,0.23136907097804565,0.052495928067883904
-1.319807346808031,0.14971876468938497,-2.410547294451604,-0.042723987385311496,0.23022967090385815,0.04631123372017898
-1.0993427517960657,0.0629997582004363,-2.3590760286992705,-0.06056146952109524,0.21347583536509182,0.04539074334292861
-1.0650219865566242,0.17643339167581523,-2.361351838394047,-0.06722765876186806,0.211122293464187,0.034187711450863606
-1.1671949228690925,-0.06290211652615887,-2.5623724271891835,-0.05977706666286508,0.2219871172353585,0.027050573020216365
-1.3762122927713865,0.000471144463924017,-2.528707590753662,-0.0673409931330006,0.23314767599310995,0.02011388204030648
-1.369648987594663,-0.24887726185462397,-2.4889373052770467,-0.0755313877974398,0.22851668966321925,0.023035325116007588
-1.4250533763514006,-0.3703839161092257,-2.409088871542486,-0.08236179628485787,0.22679697355425493,0.027312839636088812
-1.224659577529926,-0.2583726367852205,-2.31777326740059,-0.08255043821662363,0.22612519318894897,0.022042016730155198
-1.3879431078448525,-0.24935383656563898,-2.433365160871981,-0.0755526751872084,0.22808000262439673,0.02662097877968389
-1.4646903548951133,-0.3050317929693772,-2.4189942979608148,-0.06980321887585635,0.22747980403041343,0.02950921377310739
-1.3403926391924013,-0.11177915530364446,-2.3455528674550172,-0.06902792978720125,0.22565577503749815,0.029837986780686956
-1.1230020278557058,-0.01821161603689156,-2.394161139834736,-0.06346529604948944,0.22623591145618607,0.032163009467948464
-1.2040282514792762,0.2546938695948694,-2.336970585417821,-0.05486183544371902,0.2210394214952669,0.037223342944734526
-1.0217394289357489,0.7445933204867915,-2.340047539976821,-0.0425738973304361,0.21215287291935328,0.047885685825318235
-1.4072565101594066,0.500086946084054,-2.4383137694563413,-0.04324020853396722,0.2166475298983197,0.053178076630826084
-1.06974912805852,0.3396438029777282,-2.1337565594134063,-0.04181680617497141,0.2314754112054162,0.04560582172124905
-1.0567609001524572,0.4027602203537609,-2.3585517186543616,-0.05092906529936087,0.21847623618854212,0.043962404769278
-1.0101712631304838,0.3369777774377153,-2.3711714358393983,-0.049189307343845384,0.22144873887971778,0.03688846067898867
-1.360184390616789,0.1707435226501787,-2.4424360537843612,-0.054226973360395614,0.22860856635376064,0.03312785940595803
-1.360184390616789,0.1707435226501787,-2.4424360537843612,-0.054226973360395614,0.22860856635376064,0.03312785940595803
-1.1062536845843443,-0.32817131730106663,-2.4753090886835816,-0.06247561633041464,0.2341298576494034,0.025916482318011767
-1.421428433509497,-0.274671211903325,-2.5123954292336337,-0.07411063767332207,0.2420743160494775,0.025674176584025765
-1.4761334188539488,-0.14552357762020315,-2.591826969824003,-0.0755701987737124,0.24866308791614306,0.024836102922321676
-1.4263971015590384,-0.14040408610525076,-2.4351990503347762,-0.07342739294068215,0.2426875877849748,0.02654675003040495
-1.4367582208159817,-0.3127848317683033,-2.553816999429119,-0.07567033723291185,0.23287580544388722,0.02965039342468611
-1.434114145382496,-0.12168585800534679,-2.5078627226654393,-0.07684869834818732,0.238332911147407,0.025738562909545258
-1.4440190269199897,0.07835294462016762,-2.514529127870239,-0.07512275747723547,0.23433405951423206,0.020536649327740006
-1.1429054025774574,0.0031879078333606203,-2.372525043235726,-0.0709541766762661,0.228291346408381,0.022852384950928034
-1.1423227055573644,0.276205131321779,-2.3680856756873525,-0.055458799881709285,0.22374721094604416,0.024784967706761613
-0.7987393153084856,0.4962802289586933,-2.2837784427356795,-0.05033225328021708,0.22359255151577365,0.0382401839406252
-1.0056425280527352,0.3853360134647864,-2.211070473772066,-0.04203420884426232,0.21989723745221856,0.04164045257094774
-0.9344076933239648,0.2268380241829772,-2.1489711856802147,-0.05006755224916762,0.2160707542320191,0.03854904348152402
-0.9017509026184635,0.13485136278176738,-1.9543535965770256,-0.053804693421075446,0.21681467830553122,0.04009844743357821
-1.040157442342351,0.2281610868332769,-2.0958880139630622,-0.053454506695164744,0.21752868517622329,0.03561404032275052
-0.9913086534996727,0.40367977243994685,-2.324483419459151,-0.0494001586470008,0.21846619691960747,0.026520426323826004
-0.8520275706228266,0.23533468366246238,-2.286115585404726,-0.0524557329955867,0.21507615296015245,0.02766221853755032
-0.9635689057247341,-0.0943847856295228,-2.1210888475872114,-0.05862655561199197,0.2132470599869586,0.024014918344159683
-1.0466977611512425,-0.3905922416780422,-2.304704915492563,-0.07045421225565097,0.21826395581919114,0.027113213475366556
-1.1758801496283422,-0.4800481117660788,-2.4676819784109942,-0.07540301055659675,0.22289859528738765,0.02257825647072307
-1.2602940201907558,-0.36808092379767676,-2.4870149728876556,-0.07330205497131057,0.23253307046105423,0.022186518560217375
-1.0228267719469812,-0.2439978601515537,-2.2703054607693374,-0.0720642897809868,0.22267285992730382,0.01936356489050764
-1.226863443891589,0.00863662419153155,-2.190249177442004,-0.06439825184526246,0.23106851416214705,0.022386293760524235
-1.0659071424453437,0.1430755343104153,-2.4119265433574553,-0.0592813365668068,0.2341140208538838,0.023991917292199627
-0.9818294579010661,-0.017217147763777918,-2.461733841954465,-0.05837858878842185,0.22993192004606333,0.02838312675774496
-0.9818294579010661,-0.017217147763777918,-2.461733841954465,-0.05837858878842185,0.22993192004606333,0.02838312675774496
-1.362246537214409,-0.13424328092389615,-2.23355647095839,-0.0551234106604061,0.2320911464693243,0.03507769055740957
-0.9380607791203192,-0.06868189255801047,-2.1706444682261754,-0.05250733821597031,0.23737553005662543,0.041293119011951804
-1.1423999711765696,0.26257965250363685,-2.1972891084301827,-0.0419779559074955,0.22667895680632283,0.04011083344350659
-1.10859545321807,0.280979447075513,-2.307566517936126,-0.04247115793212013,0.23045939230638784,0.040692364881048174
-0.931972948343358,0.362030416620607,-2.135139790465355,-0.04358186004965674,0.23197419078040363,0.04198460020641831
-0.7581801968996971,0.24701550628265412,-2.0428146684866086,-0.0403868757467691,0.2223140293775929,0.038479429695115364
-1.1057489077705855,0.1626246308520557,-2.3269446533706395,-0.04764546282968081,0.21651275035434994,0.03638075464898291
-1.1445619850172353,-0.03544109671022619,-2.1853890345010645,-0.04920674985507491,0.22965048971446136,0.03228831020439105
-1.436231062707132,-0.10710245279325636,-2.3401263259045417,-0.04924196582767203,0.23735954642861976,0.03190023568696976
-1.2391477642360251,0.11025388677621778,-2.3359632448944105,-0.0536281866863243,0.23645096072941196,0.02931005911233591
-0.9600726619660251,-0.14053339363241696,-2.205592700887639,-0.05534231226719673,0.23736572612093002,0.03755509069707435
-1.068603769859759,-0.14684017330800742,-2.1961892642482694,-0.057343761742080945,0.2349768172982149,0.02668999915499714
-1.0356043438742955,-0.24333962939895343,-2.399231646057679,-0.06544997458126083,0.23723168224823366,0.02795683757197552
-1.3432283601166564,-0.12581837227669967,-2.309437696756512,-0.054722120051365335,0.2400219092348538,0.024869737481474537
-1.1180380741566998,0.02930823115694489,-2.245823136664033,-0.05609999941807138,0.23154300677803216,0.021732351445525544
-1.0746318459282014,0.05043974775153651,-2.193784353350673,-0.05542627559146589,0.2326497361899696,0.027941989551570227
-1.2903583370080014,-0.11200709226811303,-2.3118350775104255,-0.049874233986418784,0.22245912545721291,0.03371884011017951
-1.2895350840938606,0.03718582254093364,-2.112250699871117,-0.04506123884309638,0.23686652968966232,0.036368246239866106
-1.1729018605602666,-0.05785303668763972,-2.379489595055511,-0.04548552044662116,0.24042426441050777,0.038441671141089734
-1.4125707879948233,0.20441517840004722,-2.4322771860068135,-0.04797883028367097,0.23344095967230352,0.039856796832624705
-1.4317193580059953,0.2892350017094321,-2.4188051420302115,-0.044013186471197945,0.24325257085430646,0.038684592816730645
-1.1909505147440087,0.23623130572959372,-2.3394006235783866,-0.04393696070857804,0.24605458586220835,0.03865113421220256
-1.0274546442099628,0.08817525897096826,-2.3684361421755815,-0.0537724759397193,0.23408691336253418,0.03621482524582681
-1.1149381692011935,0.023089639848750843,-2.350925679359122,-0.05957724509688492,0.22885158301825026,0.03179987638251556
-1.2361308573614616,-0.4040163380035854,-2.273979199408245,-0.06559682565383712,0.23939765711630323,0.021779776290840568
-1.2698215543935465,-0.3969140601669676,-2.2161295551643656,-0.06531310530127671,0.23111596663218906,0.022709175808659908
-1.3229821818667118,-0.2444330781262622,-2.15936580035407,-0.06051820824388818,0.235476602001904,0.022888671545316853
-1.2624278184780668,-0.01489536037076103,-2.2367128146035595,-0.06518510106870377,0.23097308885159898,0.0290163840209801
-1.2624278184780668,-0.01489536037076103,-2.2367128146035595,-0.06518510106870377,0.23097308885159898,0.0290163840209801
-1.2978269748517635,-0.18701104139702027,-2.2751680402572028,-0.07191169315297724,0.22316827663035357,0.026614944721064668
-1.2145379929840514,-0.39677330565216606,-2.215942321742811,-0.07039922982410211,0.23128645233358436,0.027339981797546598
-1.3535050325736941,-0.452924627524401,-2.3826937629277545,-0.07073138702944234,0.22630638340089382,0.02501542284772188
-1.2274153955615361,-0.42236690154433865,-2.334604517328412,-0.06607998554936176,0.23411853789439094,0.022202521081988884
-1.4751582713545401,-0.06043333546414015,-2.2659554782804214,-0.063717323406796,0.23546230867658807,0.023137954931534817
-1.0576252460450997,-0.2754561873424686,-2.2973069659383754,-0.05974296979506892,0.23303571709489396,0.024378094723793417
-1.202692283061726,0.06899245561120967,-2.2067739725004456,-0.07101905364872621,0.23282677024364457,0.03294950552330327
-1.2223942370060081,0.01624255788081927,-2.1396535639646475,-0.06284734405399514,0.2287385943384031,0.033783224387258046
-1.2197704030290013,0.08960679897354815,-2.267969492447246,-0.060382908393141914,0.2307737237168037,0.03630441764725697
-1.259483941071529,0.08495222595486948,-2.4588457685074765,-0.05942165098122554,0.22910490636395364,0.03212089994173348
-1.4804090881317684,0.07655296329436835,-2.302578425733092,-0.0614161489819766,0.23766273021335566,0.02717260687220944
-1.2705398378365662,-0.007850447114092926,-2.221142859268645,-0.07047830783555789,0.23468484578940804,0.03103438634899334
-1.249170946721105,-0.010620888918424914,-2.4647282846899072,-0.07339937452073927,0.22766882823882273,0.03322188104868683
-1.2942230739444618,0.17096048446496107,-2.367727594630895,-0.07688317250293106,0.2292315159999264,0.02554530105289212
-1.0626414127151174,-0.15259327501733594,-2.4275726757940954,-0.07741235029417998,0.22966164254482227,0.024987343408735145
-0.9658487320557182,0.013035990652367074,-2.2715853788874965,-0.075475306701814,0.235846147716425,0.02185014556968809
-1.0811589639998955,0.2037858419077675,-2.29150021961704,-0.07809299956990404,0.23013295463903763,0.021822109261398485
-1.0106235088340614,0.15381316411514906,-2.4781813531592016,-0.07948162725101157,0.21812756729627292,0.02412820187608844
-1.0844746782378183,0.16793857177464683,-2.4623381735523746,-0.07054114609364379,0.22281102731014304,0.03197598634120491
-1.1610376520309131,0.12461736506090113,-2.252741038741344,-0.05901583253987021,0.23207384441774592,0.03991862179142747
-1.0520194737477584,0.1939732797023705,-2.394320076371961,-0.05747766590595821,0.2314660948824832,0.041001850474230536
-1.1491217650909378,0.23320871299731388,-2.3619780155091146,-0.06147729877506474,0.22902868770729262,0.0455875001638408
-1.0939403387866924,0.1964567718849971,-2.387585896319024,-0.06578535420588769,0.2356947411639855,0.03993792462814619
-1.2301063851981628,0.09688921909270792,-2.30960854178834,-0.06137744663399528,0.23646820573258406,0.03984760376757438
-1.1307432657259149,-0.16437928356139805,-2.436379861609936,-0.07626202316299018,0.2253155624165341,0.03054057012257516
-1.4770536296069974,-0.23235243380951945,-2.581999371553195,-0.08420740688452924,0.22434097062938346,0.019166185136200872
-1.2775248779189692,-0.2870076227451728,-2.6335303604127986,-0.09057014169985406,0.22787468945109934,0.0164423152135848
-1.5572738440495626,-0.28577075933176915,-2.5354549113353606,-0.0855836197440176,0.24243095255592106,0.01985460161112361
-1.3462422618372334,-0.12639465555229468,-2.535092964100463,-0.0871150633540616,0.24403672614435493,0.021066819519040783
-1.3462422618372334,-0.12639465555229468,-2.535092964100463,-0.0871150633540616,0.24403672614435493,0.021066819519040783
-1.1137699707917526,-0.10347808144167542,-2.3500258372966063,-0.08696136717627388,0.23403715330060887,0.03265644786217567
-1.1957980543075453,0.04095905421964191,-2.3428498237110893,-0.07516787720400597,0.23407605948556812,0.03602902306162688
-1.2620528145836394,0.37068331657596865,-2.341069158109418,-0.07038206327654623,0.23355414444020758,0.036583088907097855
-1.0501486319292175,0.12074985456825307,-2.3945153166046045,-0.06555348995066296,0.23311504497737193,0.037892024709880116
-1.2164406798112204,0.0065731868226612256,-2.236692795822016,-0.06219823729234804,0.22830674624649366,0.04571619172933128
-1.209272027621275,0.4234865529610418,-2.2980563619354886,-0.06320743781270821,0.22465780994627446,0.0450410715325088
-1.119344893207057,0.7116953851209431,-2.173419047078048,-0.053214583495143124,0.22748950642747928,0.049169501400465734
-1.0480737149554638,0.4460484483921102,-2.31565644181593,-0.04810089818858896,0.21539874708511217,0.04937217228099136
-0.9607233930637832,0.37469395239727965,-2.238302954143223,-0.05290240626938964,0.2242194022499889,0.0524763544083621
-1.0531457929180026,0.3667038102557262,-2.3525559229129436,-0.06284248612504409,0.21857339555924232,0.04921649112356775
-1.2423465509770746,0.02617785964282318,-2.357820630778627,-0.0657262592433609,0.222262269098765,0.04408248451895703
-1.3190844217854378,-0.1755510173868185,-2.462452511379431,-0.07372953381645497,0.22974600806095105,0.04066010930591672
-1.2367985627623785,-0.17994415612690237,-2.466946299654858,-0.08145198317362548,0.23136111819764116,0.03462628415893515
-1.0375164763804814,-0.09493464855935096,-2.3717660524127284,-0.08634493720905495,0.23225873955108392,0.03104233745626843
-1.1638091716462555,-0.19882858843670695,-2.53912556828591,-0.08533271461954145,0.23503098082359802,0.02992373023654453
-1.3679834153777009,-0.18675604747829738,-2.4320741596646522,-0.08238686684706892,0.2373504908307804,0.0343453872458872
-1.3862405140445655,-0.0612051222123115,-2.6424528019093083,-0.08374873690688815,0.2323531065615279,0.03610497022323321
-1.1198340777213565,0.0721418138358487,-2.578532028847167,-0.08501338373316109,0.23434913490240003,0.032784827423815444
-1.214570440926473,0.022836442560543763,-2.4469980027126854,-0.08283482977640555,0.23092960003144195,0.03992849763190899
-1.218007030323475,-0.24203700266900713,-2.519444521465201,-0.08111867220344675,0.22422399902621512,0.04010268470970768
-1.2951811771347463,-0.09861183569727058,-2.4171460823797197,-0.07244171147649832,0.22910806574646772,0.03846708740232799
-1.1399050996891975,0.2607607710050529,-2.379993025175061,-0.06649346718554566,0.2241405174023701,0.0433836946555673
-1.2019481574811544,0.3721212995117756,-2.3120458554083925,-0.058607997026899304,0.23258075569290712,0.05292375810371576
-1.2580936846238047,0.383332536749426,-2.6333097629262308,-0.07132583871480414,0.22948743132173663,0.055665926253216376
-1.2580936846238047,0.383332536749426,-2.6333097629262308,-0.07132583871480414,0.22948743132173663,0.055665926253216376
-1.3364154088971212,-0.08897912647462475,-2.546613926897399,-0.08001322598824645,0.23149126707905476,0.05086038133719563
-1.1080730775982022,0.11402867366156719,-2.4484986301689307,-0.07870900009750487,0.2358357958409776,0.04448421873149876
-1.1729918116977274,0.14367434256933595,-2.5751088823869437,-0.08211356200511864,0.22697834071331463,0.04050321606280706
-1.1729918116977274,0.14367434256933595,-2.5751088823869437,-0.08211356200511864,0.22697834071331463,0.04050321606280706
-0.7590270948939624,-0.10046008972696646,-2.416723074927097,-0.079223281352368,0.2324393840365518,0.04437602236330358
-1.0106387002975659,-0.135344215696855,-2.5745999355030627,-0.08514598620106278,0.2291618553561101,0.033384585448401026
-1.3122482998882874,-0.18441994821644683,-2.545112011015253,-0.08994516266108685,0.2352250559801969,0.031144436104101128
-1.1383069922625122,-0.14776284389030464,-2.3873536559322304,-0.09195500714952105,0.23271937211747448,0.03892755142564998
-0.895561966162262,0.04516769303781765,-2.504397930365123,-0.08964404296033555,0.22578681341473222,0.03913547035253642
-1.0985138847680231,0.13249280793723253,-2.5955466504305167,-0.07648463778769732,0.2328538880415936,0.04345392070383647
-1.4852323287416578,0.37528633381884957,-2.5857224657581908,-0.07809284166731711,0.23982315872801085,0.04684917610094506
-1.2184068264087076,0.15512915307263617,-2.5805350100891538,-0.07210716470196304,0.2386997040360097,0.05221748472603157
-1.2849723657553507,0.42168171969979773,-2.6204128101062043,-0.07122731628431625,0.24561550257487902,0.05616125242424995
-1.1357187705157483,0.3267889330717557,-2.5095313988858927,-0.06664103493246624,0.2384298583015428,0.06060204388652334
-0.8738122499543572,0.47597070143866793,-2.5142715644402918,-0.06474358381075124,0.2302336975659323,0.05389616660694619
-1.040529077308009,0.3901787647833142,-2.614119344246608,-0.06437201822601907,0.23657952094019116,0.05617414309692438
-1.2871799712918386,0.19059104860291473,-2.5073540176924927,-0.06465041328997928,0.2392242562073859,0.04755746030604942
-1.201025684919706,0.30010637302812154,-2.5085738688206516,-0.07956732320176853,0.22393177707235254,0.04743709667887391
-0.9901189224251538,0.3510163280873226,-2.3787237256757066,-0.07581633794823703,0.21582051375007616,0.05082677868396179
-0.7687378391672397,0.31691534177295083,-2.5619693227201212,-0.07124730263580936,0.230633375006068,0.047857640676597715
-1.1549774599209055,0.26454352723794783,-2.5803145027402015,-0.07622810282988776,0.23374429482850367,0.045165863235726356
-1.1528546924775638,0.13078591255665092,-2.4611692107947536,-0.08025137095167081,0.24776378506196314,0.045781321242045106
-1.079176795096564,-0.05290754302864978,-2.4506229127975105,-0.08348011464534534,0.23600995989579987,0.04404441890447648
-1.1884272229123933,0.1452408104553182,-2.590561209776901,-0.08444403599027092,0.23607396566758002,0.05170689204807577
-1.2292418054998513,-0.06182902852960348,-2.447192974321244,-0.08525723903608443,0.23773866129857776,0.04680708128737024
-1.1691786650639744,0.3408475281605092,-2.5312727907864185,-0.08870820157824433,0.2398993316111732,0.03967633858656398
-1.054992834702631,0.09836250584419251,-2.563969697192547,-0.07765622571037037,0.23208841624754176,0.041279860827846356
-1.2269631090268738,0.46273461046440256,-2.520759495889575,-0.06984938023852949,0.23970955630302224,0.04760680484219962
-1.173094575389979,0.5888819485755913,-2.3932447730381723,-0.06944739763292432,0.22897679097978174,0.05408180853393216
-1.0190306105544555,0.302389658704941,-2.3140710059920826,-0.0675970058114652,0.2325256268667066,0.054261468796052384
-0.9808526515757052,0.28564898848406867,-2.3030122476315857,-0.06620705703741343,0.23388690271228715,0.0561650348576641
-0.9218089210211652,0.11031872443856479,-2.1979081802149114,-0.06287256121214849,0.22851589138232856,0.057614066352955136
-0.9218089210211652,0.11031872443856479,-2.1979081802149114,-0.06287256121214849,0.22851589138232856,0.057614066352955136
-0.9369979123762957,0.3034980759477817,-2.3615408608543547,-0.06945087319258295,0.230798551085234,0.04582915816873339
-1.5256231450351807,0.2789758619536555,-2.4918289942085203,-0.0616828551253564,0.23419344339935175,0.043004927761533814
-1.164056853783412,0.04222775970823507,-2.2531485315279243,-0.06925118981829717,0.23715731592016528,0.046217111131965735
-0.9615600543492147,-0.11944107598922293,-2.3519238256416797,-0.08774624913230944,0.22479556936301084,0.042512118037705576
-1.2541712251984025,-0.07657718506341252,-2.429389940517402,-0.09874189648790707,0.23726285936860825,0.03576279356047768
-1.3677795790279808,-0.16763611374838125,-2.395904780138533,-0.0996301964523856,0.24560802153607186,0.034188952099384634
-1.1712130328253245,-0.22863502806286162,-2.6271523325405814,-0.09691087350704185,0.23856387016284542,0.027916315966610497
-1.0889139886633565,-0.16807499464399245,-2.6116511851027218,-0.09773529302358869,0.23175854421892075,0.031156266962357675
-1.3337513949933706,-0.13212607554589534,-2.4509444720085627,-0.09105072895110486,0.2291923253381526,0.031201900970711113
-1.0690767049237737,-0.08870689706123602,-2.551005210444555,-0.09194035378276544,0.23147650336053713,0.032916958047278955
-1.1937916035425178,-0.14010343826421254,-2.63198158626735,-0.0827567529441751,0.23032277823460615,0.034960309616036675
-1.2865492135136853,0.1554835898118351,-2.588538448450598,-0.08398671708422843,0.2395265975601551,0.03857080621173948
-1.3813478900573855,-0.005872849495377114,-2.596235746620662,-0.07421829447295228,0.24177721921490658,0.043891687671512275
-1.051760187245348,-0.00200083449501276,-2.4630733628972856,-0.08616590049406772,0.23639047827385704,0.04319985641310872
-0.9426962668532731,-0.1365306078684634,-2.3200882077355693,-0.08538135981035105,0.22983036404348683,0.04590875114725203
-0.9787817013357222,0.057199812505568576,-2.3546731696871124,-0.07669399101164147,0.23900944609580874,0.041785222680460046
-0.8348324966614405,0.16928511049410652,-2.613197772643084,-0.07372262153469364,0.23438332245847013,0.04298035106852919
-0.9481957372156038,0.18653937070998317,-2.5520122826049088,-0.07594625702071069,0.22821555853475314,0.03696187522972956
-1.1389075515259828,0.10804724761063744,-2.4325632372833006,-0.08588800466801631,0.22587392487058203,0.037917755660356794
-1.1510948573002016,-0.15770449535284953,-2.349375482078943,-0.08181321528252349,0.2280474818109898,0.03865015715983399
