fx,fy,fz,tx,ty,tz
-0.29098503559064903,1.1056873305822947,-2.1516353548466327,-0.02924682891700972,0.034748640925027816,0.2668919340188443
-0.06833157787520282,1.137826031379164,-2.229676694383762,-0.025984571683073644,0.03800366976915391,0.2670605730214915
-0.513904056167147,1.2135959207461922,-2.0969137897797343,-0.03760610894155692,0.027569663922139904,0.2650979425401539
-0.30636194903458097,1.2160606985883353,-1.985193053429698,-0.03445813222800977,0.03750133047906272,0.2652663372188252
-0.24284704780088054,1.4179375354232315,-1.9881988993527206,-0.029871111640450178,0.03652346500648048,0.2644327895548009
-0.5787217833086397,1.0744583420768874,-2.1215214957568884,-0.02861291490426844,0.027118666005245037,0.26891228337968415
-0.3811754456161677,1.028286304966357,-2.0434127510432765,-0.04261216904911746,0.044245109158717086,0.263625635628116
-0.2513668829544429,0.8571742253198497,-2.2463110296510584,-0.04939471006825542,0.040894456494739065,0.2619364432158073
-0.4708801125169355,0.466373183706736,-2.2241373071990846,-0.05930379006544405,0.029003159305560654,0.259153660937517
-0.3353174968470923,0.3391545166892427,-2.2780215070661245,-0.08088510509311075,0.03209178985780112,0.25748265718935726
-0.43439891164741906,0.24525788808284793,-2.253600505795498,-0.08418780844326267,0.038302730881733665,0.2550372259732742
-0.3193631219627574,0.40633321782791204,-2.2096073256675686,-0.07391176268060386,0.03394075815311401,0.26046493003842136
-0.5666123114072569,0.579221763129241,-2.163339102320098,-0.06554399274857857,0.03807582504236453,0.2596188782133004
-0.7412951554156847,0.774475703131136,-2.2137275546715145,-0.05894085131517355,0.04087854076991714,0.2614125529964486
-0.4601506178334331,0.8281290057812412,-2.227809256469989,-0.04947667321154071,0.04819656976547286,0.25774644340495856
-0.6054923121548859,1.1549805408455405,-2.19659235524392,-0.05263383630178458,0.043474123174480704,0.2605859321575092
-0.4769808717548619,1.0653961022959926,-2.1902869824725446,-0.045786612310879944,0.049969196072953345,0.2616293759756817
-0.5532041557060562,1.3041557654308518,-2.0869017500731117,-0.034773445563319225,0.04192071435789319,0.26300628689896843
-0.35907876305288966,1.2911336076232103,-2.192644714547761,-0.01699643482583353,0.04270950531553213,0.26211996019367495
-0.7125339287328052,1.7610054791143082,-2.0659477304946714,-0.025528246803763106,0.036574401406668955,0.2621215198948058
-0.8087617825587836,1.5553102904980234,-1.9301847244925892,-0.013490233510898333,0.047699645532342703,0.26280367618701256
-0.8087617825587836,1.5553102904980234,-1.9301847244925892,-0.013490233510898333,0.047699645532342703,0.26280367618701256
-0.5425075081144655,1.6739413697687813,-2.0463831775095542,-0.018486897007713506,0.04271433063478995,0.26208357744736904
-0.3351895552719367,1.256063735165126,-2.1811593480062945,-0.03170672226352544,0.02660160608895472,0.26246417063789246
-0.2324959261651422,0.8230907041527041,-2.105134525890254,-0.050286704757910416,0.03496477211428862,0.2573993916268804
-0.4521238367505297,0.3168406651159259,-2.1526112525380348,-0.06844727912606138,0.040856891339618014,0.25674914106057983
-0.6692612463614259,0.5288003990653428,-2.1631205445609765,-0.06609836569259873,0.04209720834050151,0.25487231650146286
-0.5758457248486984,0.4842100632497059,-2.127554396195202,-0.06071857404040915,0.036377574485589044,0.25728856262929023
-0.3486854266385965,0.4235110595467561,-2.143193237673233,-0.06679763414049221,0.03400011147242802,0.2544071082964471
-0.47383358037042544,0.20032477273243512,-2.1903858649042176,-0.06955240729154814,0.03376076978323527,0.25494551146453875
-0.6104848630265591,0.4438853475260516,-2.218337633448241,-0.07794117289787218,0.04282957057749385,0.24891608592171968
-0.64706861484034,0.877609606153912,-2.1778869610358442,-0.06726750501804471,0.04569444972940772,0.2511176852897616
-0.6771160092847741,1.0358083329003214,-2.2006095264222587,-0.031825407853332884,0.0430296592810177,0.26239187931369506
-0.6541727660191514,1.222701030033107,-2.1386739359279185,-0.026564542241762492,0.041980375638174264,0.26132993764083734
-0.568216807882373,1.2659897186966846,-2.1422611617704717,-0.02522584457981347,0.04948867192308855,0.25844967307542144
-0.7733758322041304,1.0590900957986333,-2.0120963549159545,-0.02506543882480316,0.04619541889263495,0.2563291872696643
-0.5834043809149608,1.2275342173758563,-2.025195484181405,-0.02383995527758029,0.04046367321844116,0.258149911822492
-0.48727238881210405,1.3397167453950045,-2.176506713812304,-0.02638409176992634,0.04104654906424304,0.2593759146274074
-0.46741532541245645,1.1291606547283506,-2.0187769967275937,-0.023314723959103844,0.04707590348710893,0.25903947867039817
-0.573207466291701,1.1128019243229266,-2.0274848255628424,-0.029098645022049823,0.04498769659850032,0.25902359454635315
-0.3296027005134664,1.0408184113041934,-2.019058296577239,-0.04791843974105912,0.04629365411038919,0.2553717122892726
-0.2474811101625899,0.6722024478920328,-2.209324671788123,-0.050230722219660455,0.03984571243871145,0.25488272492042136
-0.3303564010934319,0.40712576873104983,-2.1443856123988136,-0.05312625674157899,0.02380947609293378,0.2526006275110418
-0.4007038348881353,0.6474210748139597,-2.112740318215031,-0.06195384635147778,0.031074987840624027,0.2557079159241447
-0.4250379030094256,0.5049005405592999,-2.1914563809181558,-0.06305038282916352,0.033115786107228144,0.25260748149235535
-0.6397125308374826,0.35500004857511575,-2.293648732653643,-0.058404938702699055,0.04243587228495696,0.25922900792752934
-0.4551091976597049,0.5515316035833383,-2.0611503305211305,-0.06238013865509076,0.03661418863133375,0.25185317427168014
-0.3813432399017773,0.7252937076526839,-2.169401843025797,-0.05828468705638926,0.025683272718965245,0.2524684798534708
-0.3813432399017773,0.7252937076526839,-2.169401843025797,-0.05828468705638926,0.025683272718965245,0.2524684798534708
-0.3977147823822411,0.7868772077760766,-2.20751487542466,-0.051719116002017756,0.0313117104833589,0.25200263397099093
-0.5053700983864677,0.8817950582746591,-2.157361721937501,-0.04296488097552078,0.049314928626181746,0.25845304823394627
-0.7002347644144886,1.0314553075144366,-2.035287644030834,-0.03671637493773257,0.04695039372522645,0.2547139547541636
-0.5127697082599489,1.179192431208413,-2.216261432685176,-0.034553533306396336,0.04181645522198897,0.25716774404248094
-0.4473891253104428,1.3954890731793657,-2.1069733630371377,-0.024536745878742945,0.039251434190724785,0.2547635248068417
-0.3469711015738513,1.3313906401591948,-2.004475302207261,-0.02069471259812505,0.0379653564290335,0.2607540485295075
-0.6839244464675956,1.0053711376955266,-2.0917209173502465,-0.020237528216420712,0.038875155978723965,0.25899911503821116
-0.7125976614709296,0.878524382006938,-2.0664091464044008,-0.024810903223075165,0.044228961556179676,0.25674286808568625
-0.6771661688115725,0.8716642843877382,-2.1499189106476,-0.03278259700402951,0.042505772219138566,0.25654108319959146
-0.6732493094454135,0.7106965724290857,-1.9360683076516514,-0.03899785919090229,0.03636597886808069,0.25723075417979496
-0.37263262381688833,0.8811986762902188,-2.1891053746463527,-0.047118979028720906,0.042566123349077646,0.25436273360067796
-0.5308110067709425,0.46031597171107114,-2.1893676826170463,-0.0426438337908716,0.039705987527564164,0.25499607125856044
-0.6615699487929583,0.5162937364877709,-2.1140482759539077,-0.0483636839263253,0.053721853993810006,0.2568243959647367
-0.6336642498992069,0.6078328067444482,-2.1671819667337684,-0.053754715665148195,0.05782908614855585,0.2578626563144572
-0.7141286459061023,0.6392076171654465,-2.33735517520209,-0.053369065342861975,0.04778686684825135,0.2577749672741925
-0.7094312020804584,0.5388335972841625,-2.1345653406150924,-0.05842285841266689,0.04860081246053128,0.2563010847977791
-0.23034312080021757,0.49503813943621744,-2.1360245835578104,-0.06220533895107685,0.03776315459878454,0.253852755010304
-0.2352942273300508,0.6643948692505202,-2.08312333289754,-0.06100632361789406,0.037034140746538685,0.2559928958450343
-0.16203272832095675,0.39105029407391645,-2.1452222156001204,-0.05601620071963069,0.035674578415709236,0.25411831826540915
-0.4734469946638011,0.6044133934295731,-2.0061644985172333,-0.05193339462449301,0.04485338374881644,0.25563450355966877
-0.5505309285920585,0.701807928846741,-1.9551404501729863,-0.048393529337277065,0.032452636997490465,0.2542784056095521
-0.3059765613707743,0.6548713469495183,-2.035239419539473,-0.04120406368411915,0.03730661818784108,0.2602606329378945
-0.36165677292363035,0.863671057989425,-1.9354339789681059,-0.04020834874979893,0.037503189380622845,0.2574276947557774
-0.42334477717900204,0.7178175729770457,-2.1259850853876414,-0.039419149021441974,0.036071842306060226,0.2595602292773177
-0.5350273389016801,0.9176182257393762,-2.0482191058345274,-0.037858572614057645,0.04932811978999772,0.26128309867209504
-0.5344957867138301,1.1820387695649164,-1.9999721492057394,-0.03370007681654821,0.04316892728157559,0.2571820248634619
-0.4493776000495049,1.4919953559898884,-2.106992359062096,-0.025631997826468942,0.04414427486052393,0.2618080450840027
-0.4493776000495049,1.4919953559898884,-2.106992359062096,-0.025631997826468942,0.04414427486052393,0.2618080450840027
-0.46407408160767244,1.1035059841963129,-2.1132722271581077,-0.0310165138185002,0.04160487595233136,0.2630328917263742
-0.4114468155891781,0.9818897253248193,-1.9581265306561482,-0.03498560403687333,0.0458171118480882,0.26113837692060343
-0.21343291617557747,0.6492950215335014,-2.0328779926544285,-0.04054481551657992,0.037974166234094144,0.2558960597966663
-0.11402809196430333,0.4880022259720781,-2.144216086742028,-0.05412025311365806,0.04110980539232886,0.26197320865908746
-0.01944501518001821,0.21711565400808414,-1.8911122995573422,-0.06341002389796815,0.02754555713677205,0.2563746107169689
0.016064370428372714,0.06619310868475317,-2.1715533993795426,-0.06234907858493984,0.030605253568146824,0.259952571809279
-0.05632975925186448,0.1008306246233819,-2.023719841883492,-0.07574928361951253,0.022894067279988137,0.25620322381565946
-0.2503320833306817,0.013496332069424802,-1.9618934955529055,-0.0754085777573516,0.037306532860025804,0.25936959204614835
-0.18019229144827703,0.16081836082646087,-2.0840343785529054,-0.06307522222736094,0.028017738127249805,0.2569711865275256
-0.04994934834502264,0.45812440035069835,-2.098596228899352,-0.051851553707865275,0.038860101854731835,0.25646994802864326
-0.18798558842615526,0.8125618104246859,-2.094719744197683,-0.049667518187606424,0.02834346987793199,0.259637183678754
-0.36504768905544416,0.8927900129765638,-2.194584403132631,-0.040660473082015355,0.035517022573517625,0.260526342248158
-0.47365621184175793,1.2646571485653308,-1.994511169203293,-0.031257213485104865,0.04311652486473329,0.26252906321478664
-0.29753689936316113,1.4450686148722147,-2.1863953356695385,-0.02638345039644085,0.04873921733753604,0.2601672247436403
-0.3665667584951408,1.325298937841893,-2.168994245523707,-0.025424487275252317,0.045524702821535416,0.26058865079880755
-0.5436742302599537,1.1616924260262895,-2.053729753877551,-0.023729218667422385,0.04411181912261732,0.26502890795442774
-0.4483984627640364,0.9996723149794919,-2.257074246591623,-0.03220081549970474,0.034681233798052095,0.262765908891687
-0.3491322213522502,0.7352433027357922,-2.1882981582803356,-0.04077378691171947,0.04506989323718288,0.26140527431402294
-0.3090329574036234,0.7998541415271141,-2.1976818037490875,-0.05105487573654874,0.03892061394968699,0.26043887313352015
-0.33673081586680154,0.5237581956619384,-2.2511492352028157,-0.052958728546941294,0.03967931642033447,0.26254783231240414
-0.2527083102825454,0.2971156099495733,-2.4194729781710183,-0.05551181374528195,0.03779815217938401,0.25975576961409436
-0.30989108924815423,0.20108910792050497,-2.443758271090829,-0.06713750403672637,0.03476830728938304,0.25746161522463823
-0.2463264502646968,0.12032222342519254,-2.173450955065029,-0.07272117839100559,0.040270522664681285,0.2569162980890374
-0.33585675803006143,0.2010127559620598,-2.369654163667647,-0.07309987829117878,0.03572910568219579,0.2573513817644837
-0.6048971865788474,0.370360463844403,-2.286008126024108,-0.07729644971712625,0.043307199917735656,0.25784560072455787
-0.6048971865788474,0.370360463844403,-2.286008126024108,-0.07729644971712625,0.043307199917735656,0.25784560072455787
-0.5605042255931307,0.5164324860253477,-2.3061652377565456,-0.06431129099005481,0.043015199260533564,0.26004210490607205
-0.5416725400404802,1.0487945513703973,-2.3404907827026444,-0.0577940178035886,0.04929544334586797,0.25948327650423536
-0.6781580044015775,1.3394413743832299,-2.174104109623952,-0.033297009294311626,0.04693530534342524,0.26346750062118585
-0.6050023218969053,1.5816735170331084,-2.2304910254995414,-0.019265746551308784,0.044450543838129804,0.2614397030614662
-0.383976229731267,1.3564708095779276,-2.191101510370344,-0.02190804659325558,0.050061414381459474,0.26982073201047013
-0.6181503271608304,1.4254611926280971,-2.13666046403218,-0.026119724415962643,0.044116479446204476,0.2624436927148287
-0.748063121601429,1.642813576271501,-2.140045036342882,-0.020438541980502777,0.04950320513683297,0.2652771088483186
-0.4103015953611485,1.4642003719074512,-2.378186759118286,-0.01125283096922242,0.044810362899374595,0.27020518990756703
-0.35865708990625483,1.0296793668622974,-2.146176348210977,-0.026616965757267307,0.04090972394321675,0.2656345620107673
-0.34846403181426416,0.7249974525348039,-2.241940874058681,-0.05490313603186285,0.04038096287119463,0.2614020758695948
-0.3024963805179622,0.15287771817087048,-2.203838535321294,-0.07033143305558678,0.03214425927416053,0.2586348538560611
-0.3386207984068736,0.26947876501628854,-2.409145323802064,-0.09096685676474273,0.03654129569065128,0.25690151973153147
-0.796041739975548,0.19374373676681678,-2.227662017236016,-0.0860009746606897,0.03429637825738704,0.2584377209299594
-0.46214241988743704,0.45680394977491234,-2.261022580194194,-0.07820923656429543,0.03631312773029013,0.2588584169772626
-0.4219899914331927,0.6004014457994652,-2.253007606696511,-0.06333731351460038,0.03804013609047587,0.26334366685626653
-0.32951901747183143,0.6184814738668958,-2.322549738994132,-0.0573014477448782,0.04514204339450811,0.2567243981569684
-0.7023968337545995,0.6933241004709704,-2.1459226375696803,-0.054293410901400226,0.04223187966914434,0.26125454943249177
-0.5960618806193544,0.8215169876112274,-2.387859364211276,-0.0528311458653982,0.048690643783352194,0.2578428482727603
-0.6101543585421839,1.1034364755046904,-2.2377499639210394,-0.039239300095460686,0.053089659978212037,0.26244951301421354
-0.849134117408342,1.065740305836572,-2.248736872682923,-0.025647387530616468,0.051682450261215734,0.2628939531487058
-0.6853028536462478,1.4064282751238883,-2.1267967953504665,-0.02447126920292864,0.05064391154123435,0.26565179091973995
-0.4609882306235026,1.4585643658970673,-2.232959240805212,-0.013006722416085215,0.04750599005662056,0.26342149258012776
-0.3523922680813817,1.3932992713563601,-2.1938784209465743,-0.02172109120222702,0.04372132892668148,0.2611474226312098
-0.4397791349423778,1.2187373352665025,-2.2107631406838135,-0.039477606999766005,0.04424237446702197,0.2658274927564063
-0.43451283948001895,0.8227632125452978,-2.0829376562343294,-0.04767274925064132,0.04559219549024639,0.25782706894983043
-0.1290273382800719,0.7214409640577897,-2.2563061652283483,-0.045393207117778396,0.03434591990766357,0.2555273686489735
-0.28553801208186785,0.8311969841208099,-2.113270581938,-0.05483966508033696,0.028593141367579004,0.2543467891702001
-0.13645154156507508,0.49693379728907194,-2.245775178649088,-0.05096017034777319,0.04048658455088019,0.257953128102713
-0.13645154156507508,0.49693379728907194,-2.245775178649088,-0.05096017034777319,0.04048658455088019,0.257953128102713
-0.10690434630709852,0.6019188547022274,-2.325972799074832,-0.06087977165250161,0.03531233780280526,0.2587629632071668
-0.1940498755751611,0.8274056774924934,-2.0974423407647076,-0.05993185963382436,0.03782471961828101,0.2588375648252471
-0.4516614180773993,0.7142358363220465,-2.218961054853746,-0.054858838046123765,0.034766996557999454,0.25433976793952556
-0.32419426475358654,0.7347936725744569,-2.1997297861965976,-0.055813892303093866,0.03301159772955221,0.2581782859460132
-0.4058818037279239,0.6912044512746578,-2.235768578419554,-0.05291467709766812,0.03834486446496488,0.25616174157784843
-0.6672597766260997,0.8843192975898642,-2.2071824806994207,-0.04893567671347816,0.03758587543069641,0.25547975078019275
-0.5986168308080335,1.0556211285700874,-2.0268568615992377,-0.03891147231444737,0.05274644706567449,0.2560900707128504
-0.3123683848513506,1.0705450038142297,-2.154208927763101,-0.028628989085040937,0.03513238691828484,0.2571077491668022
-0.15316130097225586,0.8499426624964749,-2.1515964498268287,-0.030244746751732207,0.03212316060200427,0.2580930123493349
-0.3540835476899166,0.9185039195922992,-2.002974357150962,-0.0354419914574451,0.03569741305390179,0.2588864887839656
-0.38789671249023133,1.2542725359073643,-2.154012807922515,-0.04098257664354549,0.04084507656768145,0.2583969881126548
-0.4506342055681344,1.164840862015355,-2.3028548739465076,-0.03523655289784644,0.05027348523928743,0.25313519067210016
-0.4014353622659296,0.9413764715930302,-2.240231658493285,-0.03416660198059924,0.046165619079192415,0.25998923280901565
-0.44527251608675883,1.2167394922229549,-2.29209130071194,-0.03213109908480102,0.03934749119010245,0.26033186674977227
-0.11236943310608186,1.4510048119039807,-2.2358854323784825,-0.032492441921506555,0.039448589500692265,0.2574880753135111
-0.44367612905673703,1.0740599274352107,-2.2355178559744604,-0.03155971579081538,0.04746842730998033,0.2568306865695683
-0.75716039700252,0.780314852281617,-2.2927926440162967,-0.04094213873346544,0.052269749833414675,0.2607966858099914
-0.6849955556798291,0.6853473785456212,-2.4602592380444306,-0.050568382873205586,0.04629005061537738,0.2537083180307465
-0.6620667602903098,0.6994739884102021,-2.2751046568375046,-0.04969459657270047,0.05278028856228612,0.2546715329946496
-0.5701746984040349,0.5297707025208773,-2.3813544407246923,-0.048170826015655,0.048158237106629274,0.25557717850272993
-0.6188560007209042,0.5783293965089807,-2.3029569891297643,-0.05589607653024112,0.0517486547005673,0.2536323373959159
-0.5892490398922885,0.2983651440024511,-2.081539206447143,-0.055410395406671496,0.04665782865062593,0.2529102062595732
-0.259080868620808,0.39139003027004315,-2.2272010844992125,-0.06135885436994159,0.04075576131125201,0.25384646768817015
-0.41233867729665413,0.5237708476166604,-2.1460764901461147,-0.061622358632248984,0.03533691568063263,0.2543943406512322
-0.3685923284029359,0.4801140872057619,-2.174756812389195,-0.058967509095465304,0.03618939098891342,0.2533646332363079
-0.2184926945583679,0.5538032892979817,-2.1044905262391427,-0.050345067561690285,0.04478785175176904,0.2579508016462935
-0.2184926945583679,0.5538032892979817,-2.1044905262391427,-0.050345067561690285,0.04478785175176904,0.2579508016462935
-0.37256865885048074,0.7499609539495549,-2.1741352125102456,-0.049594739397870145,0.03497436992714463,0.2567156354224474
-0.40111911126911415,0.9670952115445222,-1.9332571536499787,-0.04669127223937691,0.04393576707395155,0.2559053102797873
-0.2793855902838842,1.134151704497318,-1.9899990202859374,-0.03770709874990082,0.037787180305952114,0.2588007247122632
-0.1833281849757935,0.814430075243644,-2.2415573848668804,-0.02808117865454806,0.034685514525278835,0.25499801049339216
-0.43727408001995716,0.9162586847795812,-2.1643350917224615,-0.03585647459244867,0.040175282630902885,0.25950893521046653
-0.45290147501456063,0.9743592871260768,-2.0346930815874495,-0.03630428906109164,0.04793965059320464,0.2598909813097058
-0.19153035706946686,0.8337771026751298,-2.167265699752753,-0.02209567427854286,0.04063060391634054,0.26011560294043223
-0.4146718712868967,0.7227203847486743,-2.141782762555737,-0.029639778453916823,0.037334334710261756,0.25911961460518634
-0.4922216949334161,0.8098447874406784,-2.129070331783377,-0.04116349969417108,0.037000367923895654,0.257874248415436
-0.24583329480195132,0.44434567620603393,-2.1438093760244716,-0.04961624669278071,0.04083255086026485,0.2531761471556601
-0.30571848834017223,-0.033302695959034664,-2.3253731201875594,-0.06617807576892554,0.038949358389086385,0.2503973773600586
-0.4460067252219877,-0.16905303909443026,-2.0495591297709197,-0.0808282907404052,0.04247106923106344,0.2538234857876375
-0.06227102488856263,0.018116707484401598,-2.2747359740324318,-0.0741390991305507,0.03378119059914207,0.2537959187968514
-0.03200257815019188,0.24166806422380163,-2.4740428674815145,-0.06675614018900937,0.020597624994633745,0.25437465915595314
-0.587229401039275,0.23082282957661565,-2.1411558109971995,-0.07027652970697212,0.03758759255176022,0.2524690765883433
-0.7347075099131835,0.4153478656855276,-2.139202871787827,-0.05879231981169863,0.05319526725319087,0.2568087699104706
-0.49109228870205385,0.7493035697656741,-2.3234251421015184,-0.040524255208713285,0.04483859047221313,0.25558730399358043
-0.23636378876731026,0.837185748166523,-2.421384605326943,-0.04381313274870903,0.04256661575729462,0.25948478583705153
-0.3103219896683584,1.1019623498585254,-1.9983244874792494,-0.043722534277671685,0.04243226102953408,0.2595886218746561
-0.3857371410134846,1.0648199046191746,-2.1643699178199336,-0.02738213109501456,0.03948561233751799,0.2598662585994239
-0.44956148003468804,1.3191254099631706,-2.233059366558797,-0.017865423255842772,0.04485641889637882,0.26209908393177994
-0.5411347298873168,1.083836522731333,-2.1686887339934118,-0.027550548319037537,0.042380750541386396,0.26185446605251606
-0.5363752905549674,0.9420086572890989,-2.0985182836167664,-0.030709547293666623,0.047724469027632124,0.260585790433089
-0.06147331359794214,0.837308066467533,-2.3656422626668183,-0.03579193533993971,0.04067869978631338,0.26157587010655137
-0.12434252838732154,0.7376845493819308,-2.3483419305814355,-0.04951365261394173,0.029915108811096856,0.25944053373263215
-0.1023680097407304,0.43063378086821874,-2.2695634654519132,-0.0692274025496735,0.031034587062377345,0.26021784985457624
-0.3037452464524478,0.4229136331682414,-2.279638282046272,-0.06998680762999877,0.028258417436100993,0.25807241851097257
-0.3037452464524478,0.4229136331682414,-2.279638282046272,-0.06998680762999877,0.028258417436100993,0.25807241851097257
-0.0004263119475708746,0.5138325710420557,-2.4984485680243003,-0.06935535681457052,0.03729063905937092,0.2579495018621289
-0.3084256098132596,0.4179072652844999,-2.4211009471746423,-0.0671868770070925,0.039293128792817655,0.25979288651417
-0.5507408289791453,0.5724792316835666,-2.1371519300702713,-0.0685569430242979,0.05114854215395898,0.2623430919911748
-0.33656699862813594,0.8074966128881361,-2.201087402041838,-0.058011126688287555,0.04979825405296504,0.260270502882
-0.4253609538286769,0.7909303864927417,-2.3543226169159217,-0.052777470352225096,0.0348423286581491,0.2567049768106827
-0.48597421295881654,1.1720726025897332,-2.057659887349043,-0.04239519840222376,0.054900378899823035,0.26643305370312304
-0.3621061430987263,1.3744321741479792,-2.245434111094122,-0.024922380048199133,0.049000085712910736,0.26471966395551644
-0.5139030236867606,1.1442640675313187,-1.93753392830015,-0.024415422041347362,0.04360588187932495,0.2721285899373591
-0.47106812145851695,1.4854013679749376,-1.9228548771176626,-0.0297497823041011,0.042491038348009755,0.26476742859590713
-0.28999724650549097,1.42558603737601,-2.09047556093565,-0.026064109186142364,0.03517586987205645,0.2649824272333027
-0.2456885819764056,1.1683832838018686,-2.136418587037782,-0.027137434330038256,0.03621862291014953,0.263291109445499
-0.4885986832912882,1.113245447538554,-1.9612724958089498,-0.0417420544745559,0.03697849930650183,0.26490845866070795
-0.3978811581001088,0.8287510834083464,-1.896979631217292,-0.03398960229837799,0.047519418541631005,0.26176013651221225
-0.1629749828265485,0.7819996645028182,-2.3018466785678156,-0.0443579996895024,0.03931543296607683,0.2644817226446569
-0.18268606004642546,0.6540248426951116,-2.157359386366693,-0.0688302508992826,0.03806820053670452,0.2642129593018402
-0.1246327561645674,0.3231381123654078,-2.2128655348170048,-0.07204071743001335,0.032956583689641696,0.2613612297350777
-0.22966156786936037,0.36330119788908427,-2.2715700300765076,-0.07241000090739547,0.025426032611078855,0.2593201769636811
-0.5840222072481291,0.3267878344319605,-2.3205636623687136,-0.07347467388679271,0.04447464402069697,0.2591325539971641
-0.8331790174977671,0.38014085230911066,-2.1297218455946636,-0.07077481632820287,0.05185367971927006,0.26061298684089085
-0.41982392891488096,0.6141079004538638,-2.2746836644788426,-0.05911398336173398,0.05270180286827318,0.2622506944735977
-0.317381321601127,0.9075144973539352,-2.336448323244787,-0.056891952501834805,0.04251987930397842,0.2627121796411109
-0.5808883613851771,0.7928198322194971,-2.2314358514263577,-0.05726555222048342,0.03253841554714057,0.2629778694530669
-0.42289476686303545,0.9584696832889642,-1.9601023822329837,-0.053163912945747085,0.046975045467844846,0.2624018171556529
-0.6032657312164496,1.2159469227620552,-2.210993362884826,-0.044143324924281545,0.04090634914730967,0.2625003322721827
-0.6184366219740742,1.1420953149646011,-2.048127089122424,-0.039919352303248265,0.04976924304941661,0.264549758589682
-0.7153764489606137,1.0434765159426138,-2.1189301112694143,-0.045670687585025016,0.04935150178946932,0.2680855687131147
-0.4993743806761187,1.097166843688781,-2.005092805191422,-0.04354506478073931,0.0429594136563765,0.2657784110796072
-0.4993743806761187,1.097166843688781,-2.005092805191422,-0.04354506478073931,0.0429594136563765,0.2657784110796072
-0.16340957025881372,1.1028963407718562,-2.3698561513550866,-0.03653336145683765,0.032942662609529744,0.2612226440490796
-0.22995376026542944,1.3769487496806598,-2.1595706840469155,-0.04202591664671188,0.028667514516656382,0.26583796622983874
-0.4618701105950949,1.203578733586672,-2.2360056157382235,-0.03525063415060417,0.041255940036433895,0.26499962958683204
-0.4618701105950949,1.203578733586672,-2.2360056157382235,-0.03525063415060417,0.041255940036433895,0.26499962958683204
-0.44068743956457596,1.0452170812482626,-2.2621827175082636,-0.050541448438782985,0.03802251884708578,0.2640018233514732
-0.24991899062844994,0.7998077500005739,-2.2733593066569933,-0.05757596228024969,0.037414180991337996,0.26308217836340175
-0.12140600135028487,0.9312344221133235,-2.3004270359438195,-0.05171529641154607,0.03147695963678497,0.2635003914696156
-0.3810601003892155,0.8853445287961811,-2.188796675966498,-0.056497864017095015,0.03964692854648509,0.26582240462568757
-0.8286680417175163,0.8601032891405638,-2.085562882728807,-0.057000113618079086,0.04120225417794629,0.264248267052019
-0.7718858134920423,0.8524696753236749,-2.30706863882061,-0.06122594251266514,0.044157166520587696,0.2593464548037245
-0.39371862243302164,0.9065615170018749,-2.33282667276973,-0.06887143396524815,0.03452914907905893,0.2630350535382679
-0.38236061429537865,0.7526308468758827,-2.250317600831143,-0.07134618535682219,0.030897722661124505,0.2631513004295716
-0.46596278630999344,0.819456304071638,-2.1359792889440703,-0.05883146311624336,0.042043117086062676,0.26513585083386837
-0.571903924029997,1.2738787146179287,-2.1796813102600425,-0.0551076357479137,0.03456170033180552,0.26240480115845694
-0.6498411639400756,1.2345734936594996,-2.2332490635180386,-0.04303759517910795,0.04409905411419592,0.2645428678702678
-0.4928587053247348,1.5119691670751838,-2.2333474756108793,-0.042148348618057704,0.04341610276831155,0.262433932267836
-0.529519043637389,1.6809346474449214,-2.2932515364986927,-0.03385817658105962,0.03480211139370709,0.2663746799175118
-0.617261411546644,1.4796576922955722,-2.29602520442446,-0.028061349424179396,0.04647291964316254,0.2637840028547922
-0.846834230736346,1.401196100466594,-2.250885061703109,-0.035356216942659634,0.053919895866994756,0.26711865862200446
-0.9915843952562015,1.4836307475493515,-2.1765339031980213,-0.038850096795268935,0.05587860133565273,0.26607618095554186
-0.8313901821336358,1.2884866485335764,-2.251048675170112,-0.03395516107959756,0.04601087052969129,0.2663523806795931
-0.8844266299620663,1.2783954888359057,-2.32062867283945,-0.0386092409456905,0.04553411262882048,0.26615982795231313
-0.8421410575716065,1.3508455263852126,-2.2836416757343163,-0.05143858429588793,0.044514777147791354,0.25922391824459845
-0.6277910100952239,1.1826762435948406,-2.2363387240426795,-0.04725825949823624,0.0490036696681436,0.2620186210370574
-0.4797085603538796,0.853567703033609,-2.1812512571993685,-0.052137075117893936,0.03320070003572066,0.26383131228799067
-0.3142879389927752,0.5208748222312587,-2.369884950241326,-0.07137897412185172,0.04297454220687989,0.25743965851839484
-0.4052036525073607,0.24258658976570707,-2.148025810559347,-0.08106716492516652,0.03514740643446413,0.25770414184625345
-0.4819174855103604,0.27469207423170794,-2.1225602505594146,-0.08768354893837163,0.025920553715030187,0.25510890819040277
-0.4279430434734813,0.2659225599810707,-1.979944549591369,-0.07739897879309697,0.03526054244030044,0.2594719694854963
-0.32609536989755095,0.5401090183795969,-2.241910275259527,-0.06630373765048282,0.03486828493687118,0.2582855068365044
-0.32609536989755095,0.5401090183795969,-2.241910275259527,-0.06630373765048282,0.03486828493687118,0.2582855068365044
-0.6140650702361876,0.9559127998296726,-1.9133730169493919,-0.061479782564201675,0.04282595163736951,0.26238597343958153
-0.6905412451754084,0.8828529774003598,-2.0045202568898444,-0.0502847179782221,0.039269507277544774,0.2579743907420359
