shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17486506700515747,0.004806851968169212,-0.07982635498046875,0.07960355281829834,-0.0028700167313218117,0.14453405141830444
0.17502886056900024,0.0042366525158286095,-0.08065558224916458,0.07830148190259933,-0.0028816726990044117,0.14459751546382904
0.1738721877336502,0.004204424098134041,-0.07922914624214172,0.0795295462012291,-0.002693790942430496,0.14646431803703308
0.1747291535139084,0.004209204111248255,-0.08190769702196121,0.07927431166172028,-0.0031437817960977554,0.14570261538028717
0.17629721760749817,0.004059776198118925,-0.07875823229551315,0.07962833344936371,-0.003760425141081214,0.1447114497423172
0.17503568530082703,0.004227484576404095,-0.08008551597595215,0.07876615226268768,-0.004038902930915356,0.1464518904685974
0.17467528581619263,0.004513923078775406,-0.08240373432636261,0.07859451323747635,-0.0035681359004229307,0.1461314558982849
0.17492344975471497,0.004100849851965904,-0.08080901950597763,0.08052629232406616,-0.003536182688549161,0.14573527872562408
0.1758919209241867,0.0038601390551775694,-0.07946710288524628,0.07870817929506302,-0.003638163674622774,0.14513413608074188
0.17456112802028656,0.003355225082486868,-0.08019298315048218,0.07827988266944885,-0.003615595633164048,0.1467672735452652
0.17515148222446442,0.0034464686177670956,-0.0806472972035408,0.08175213634967804,-0.003161176573485136,0.14391399919986725
0.17468050122261047,0.0036319883074611425,-0.08031628280878067,0.0803271010518074,-0.0026148303877562284,0.14411550760269165
0.17468050122261047,0.0036319883074611425,-0.08031628280878067,0.0803271010518074,-0.0026148303877562284,0.14411550760269165
0.17553140223026276,0.0035731601528823376,-0.08035558462142944,0.08109339326620102,-0.0025687473826110363,0.1437937319278717
0.17553140223026276,0.0035731601528823376,-0.08035558462142944,0.08109339326620102,-0.0025687473826110363,0.1437937319278717
0.1757868379354477,0.0037675565108656883,-0.08065671473741531,0.08025605976581573,-0.0032033224124461412,0.14494121074676514
0.1772071123123169,0.003737897612154484,-0.08073178678750992,0.07972292602062225,-0.002666529268026352,0.14480480551719666
0.17554828524589539,0.0036151937674731016,-0.08004198968410492,0.07975620776414871,-0.0021739520598202944,0.14436282217502594
0.17542614042758942,0.003546052612364292,-0.08038339763879776,0.08030994236469269,-0.0018980393651872873,0.14289669692516327
0.17529550194740295,0.0036561114247888327,-0.08264662325382233,0.08003364503383636,-0.0019428270170465112,0.14451004564762115
0.17529550194740295,0.0036561114247888327,-0.08264662325382233,0.08003364503383636,-0.0019428270170465112,0.14451004564762115
0.17608048021793365,0.004180336371064186,-0.08080002665519714,0.08011634647846222,-0.002403523772954941,0.14312730729579926
0.17580372095108032,0.004040772095322609,-0.07988268882036209,0.07972756773233414,-0.0034239268861711025,0.14411422610282898
0.1763593852519989,0.004002398811280727,-0.08277004212141037,0.08023113012313843,-0.003396062646061182,0.14397954940795898
0.17591343820095062,0.003995961043983698,-0.08123667538166046,0.08065295219421387,-0.002867596223950386,0.14361858367919922
0.17662981152534485,0.004006511066108942,-0.08151189982891083,0.07941276580095291,-0.0032635543029755354,0.14397777616977692
0.17520050704479218,0.003972472622990608,-0.08122219145298004,0.08240165561437607,-0.003816658863797784,0.14279857277870178
0.17575569450855255,0.003483226988464594,-0.08063754439353943,0.08055541664361954,-0.003961490001529455,0.1428803950548172
0.17697103321552277,0.00337600358761847,-0.08138903230428696,0.07998687773942947,-0.003743372391909361,0.14415866136550903
0.1756863296031952,0.0034091495908796787,-0.08081045001745224,0.0807400718331337,-0.003669325727969408,0.1429356336593628
0.17689858376979828,0.0034671523608267307,-0.08014710247516632,0.08064966648817062,-0.003271786030381918,0.14210544526576996
0.1749083697795868,0.0035159061662852764,-0.08391959965229034,0.08086903393268585,-0.002957006683573127,0.14189490675926208
0.17575198411941528,0.0036342660896480083,-0.08051560819149017,0.08074460178613663,-0.002682778984308243,0.1431196630001068
0.1759604960680008,0.003368621924892068,-0.0816648006439209,0.08195501565933228,-0.00228334148414433,0.14286501705646515
0.17628106474876404,0.0034723200369626284,-0.08241982012987137,0.08001192659139633,-0.0021309948060661554,0.14186027646064758
0.1760701984167099,0.0036851034965366125,-0.08259317278862,0.08187435567378998,-0.002133143600076437,0.14330989122390747
0.17604714632034302,0.003783266060054302,-0.08382786810398102,0.08070270717144012,-0.002447520848363638,0.14304247498512268
0.17610469460487366,0.0033214136492460966,-0.08245930820703506,0.08047041296958923,-0.0026823016814887524,0.14195644855499268
0.17567658424377441,0.0034545238595455885,-0.08295038342475891,0.0803680419921875,-0.002921446692198515,0.14176277816295624
0.17420873045921326,0.0037284321151673794,-0.082638218998909,0.0799872875213623,-0.0028636199422180653,0.1421043425798416
0.17520953714847565,0.003459930419921875,-0.08221898972988129,0.07975301891565323,-0.0032877610065042973,0.14368656277656555
0.1744983047246933,0.0034080161713063717,-0.08248329907655716,0.07950834929943085,-0.004279928747564554,0.14194941520690918
0.17597238719463348,0.003481877502053976,-0.08273566514253616,0.07929031550884247,-0.004605929367244244,0.14185476303100586
0.17597238719463348,0.003481877502053976,-0.08273566514253616,0.07929031550884247,-0.004605929367244244,0.14185476303100586
0.17428463697433472,0.0036541081499308348,-0.08210253715515137,0.08024388551712036,-0.003734258469194174,0.14223241806030273
0.17430129647254944,0.0035588257014751434,-0.08521900326013565,0.08082382380962372,-0.0032643822487443686,0.14052434265613556
0.17430129647254944,0.0035588257014751434,-0.08521900326013565,0.08082382380962372,-0.0032643822487443686,0.14052434265613556
0.17481130361557007,0.0035117545630782843,-0.08208261430263519,0.08033719658851624,-0.0032303209882229567,0.14368441700935364
0.1748262494802475,0.0034878572914749384,-0.08325976878404617,0.0810333639383316,-0.003178546903654933,0.14108768105506897
0.17476718127727509,0.003605879843235016,-0.08265180140733719,0.08153022825717926,-0.003469059942290187,0.14123794436454773
0.17713412642478943,0.0038435051683336496,-0.08331980556249619,0.08117877691984177,-0.0028229798190295696,0.14095520973205566
0.1752125322818756,0.0036471134517341852,-0.0823066234588623,0.07930262386798859,-0.002256584819406271,0.13937930762767792
0.17452415823936462,0.003496714634820819,-0.08263033628463745,0.0827612578868866,-0.002062333282083273,0.14099302887916565
0.17410078644752502,0.003806179156526923,-0.08480633795261383,0.07948388159275055,-0.0019310046918690205,0.1419990509748459
0.17555934190750122,0.004019781481474638,-0.0820179358124733,0.0797659307718277,-0.0020049838349223137,0.1399426907300949
0.17307865619659424,0.004480793606489897,-0.08232579380273819,0.08019376546144485,-0.002603658242151141,0.14081168174743652
0.17393474280834198,0.004162995610386133,-0.08500120043754578,0.07965656369924545,-0.003316724905744195,0.13817141950130463
0.17310960590839386,0.003915552981197834,-0.08233608305454254,0.07884956896305084,-0.003724360605701804,0.14067015051841736
0.1730867326259613,0.003869498148560524,-0.08332779258489609,0.08158621191978455,-0.0038960776291787624,0.14076323807239532
0.1732027232646942,0.0038707503117620945,-0.08296129107475281,0.07880193740129471,-0.003944908268749714,0.14050662517547607
0.1727992743253708,0.004394272342324257,-0.08298445492982864,0.07894347608089447,-0.004025582689791918,0.13868145644664764
0.17259171605110168,0.004113621078431606,-0.08312293142080307,0.08161254972219467,-0.0039365882985293865,0.1416732519865036
0.17377839982509613,0.0039299833588302135,-0.08313398063182831,0.07920843362808228,-0.0038486088160425425,0.1408156007528305
0.17510125041007996,0.0038960506208240986,-0.08354664593935013,0.07986476272344589,-0.0034062208142131567,0.1406150907278061
0.17371898889541626,0.0034272524062544107,-0.08324608206748962,0.08000277727842331,-0.0031209441367536783,0.1401326060295105
0.1732746958732605,0.0035530992317944765,-0.08325314521789551,0.0807977244257927,-0.0030701924115419388,0.14136740565299988
0.17398014664649963,0.003750487230718136,-0.082402803003788,0.08072730153799057,-0.0030613334383815527,0.14194820821285248
0.17154332995414734,0.0038282505702227354,-0.08298622816801071,0.08055626600980759,-0.002776493551209569,0.14067254960536957
0.17154332995414734,0.0038282505702227354,-0.08298622816801071,0.08055626600980759,-0.002776493551209569,0.14067254960536957
0.17237380146980286,0.0033839575480669737,-0.0834214836359024,0.08047228306531906,-0.0024221816565841436,0.14068560302257538
0.17354285717010498,0.0032296348363161087,-0.0832778736948967,0.08065135031938553,-0.002411467023193836,0.1421138048171997
0.17279461026191711,0.0032050381414592266,-0.08612409234046936,0.08123718947172165,-0.002618307713419199,0.14149777591228485
0.17358775436878204,0.0034475536085665226,-0.0831984430551529,0.08117806911468506,-0.002999954391270876,0.1416471153497696
0.1733701378107071,0.0036798138171434402,-0.08348501473665237,0.08160989731550217,-0.003026781138032675,0.14150549471378326
0.17259590327739716,0.003775564720854163,-0.08606784790754318,0.08158906549215317,-0.002915607765316963,0.14214980602264404
0.1742294430732727,0.003379976376891136,-0.08412082493305206,0.08115831017494202,-0.003150578122586012,0.13983188569545746
0.17610017955303192,0.0035875861067324877,-0.08270421624183655,0.08218436688184738,-0.003484862856566906,0.14276057481765747
0.17431315779685974,0.003868087660521269,-0.08068756759166718,0.08089452981948853,-0.0044243065640330315,0.14276768267154694
0.17434680461883545,0.003896415000781417,-0.0828888788819313,0.08321218192577362,-0.004505484830588102,0.1421387791633606
0.17397554218769073,0.003951510414481163,-0.08119035512208939,0.08038440346717834,-0.004406419117003679,0.14174212515354156
0.17512370645999908,0.003949383273720741,-0.08402848243713379,0.07960458099842072,-0.004070046357810497,0.14256590604782104
0.17536163330078125,0.003855485934764147,-0.08195854723453522,0.08146188408136368,-0.0037197270430624485,0.1427149623632431
0.17712195217609406,0.0038334382697939873,-0.0819971039891243,0.08152206987142563,-0.003335612826049328,0.14275410771369934
0.17441517114639282,0.0034370929934084415,-0.08258937299251556,0.08260539919137955,-0.003040657378733158,0.14106474816799164
0.17477397620677948,0.003936283756047487,-0.08188525587320328,0.08042599260807037,-0.0034487040247768164,0.14252784848213196
0.17611311376094818,0.004229317419230938,-0.08135093003511429,0.07913869619369507,-0.0035592748317867517,0.1419566124677658
0.17475858330726624,0.00403254572302103,-0.08135707676410675,0.08200667798519135,-0.003151975106447935,0.14172892272472382
0.17471963167190552,0.0038666713517159224,-0.0812079906463623,0.07981175929307938,-0.002715765032917261,0.1431455910205841
0.17616096138954163,0.004317771177738905,-0.08116442710161209,0.0810430571436882,-0.0023058506194502115,0.1441187709569931
0.1751244068145752,0.0040732682682573795,-0.08089405298233032,0.08060283213853836,-0.0021968756336718798,0.14180763065814972
0.1761523187160492,0.003843279555439949,-0.08054804801940918,0.0808698758482933,-0.0027336610946804285,0.14290539920330048
0.17554733157157898,0.0038069444708526134,-0.08099103718996048,0.08068330585956573,-0.003094139276072383,0.14279642701148987
0.17595148086547852,0.0037893103435635567,-0.08003362268209457,0.0801987498998642,-0.003065333468839526,0.14392893016338348
0.17875979840755463,0.0037845491897314787,-0.07996978610754013,0.07978146523237228,-0.0028997836634516716,0.14177891612052917
0.17683768272399902,0.0037059541791677475,-0.08029279857873917,0.07967548817396164,-0.003087138757109642,0.14331692457199097
0.1771165430545807,0.003924502991139889,-0.07951150089502335,0.07942168414592743,-0.0032607943285256624,0.14372135698795319
0.17657294869422913,0.004015211481601,-0.08211260288953781,0.07967394590377808,-0.003093406092375517,0.1434234380722046
0.17761649191379547,0.0038044387474656105,-0.07915529608726501,0.08018701523542404,-0.0037719239480793476,0.1427401602268219
0.17762354016304016,0.003628959646448493,-0.08003800362348557,0.0794248953461647,-0.004186336416751146,0.14619870483875275
0.17737296223640442,0.0034925690852105618,-0.08058414608240128,0.08044097572565079,-0.00421582255512476,0.14474496245384216
0.17737296223640442,0.0034925690852105618,-0.08058414608240128,0.08044097572565079,-0.00421582255512476,0.14474496245384216
0.17537474632263184,0.0035674944519996643,-0.07947907596826553,0.08095518499612808,-0.0036350334994494915,0.14478887617588043
0.17442922294139862,0.0038341679610311985,-0.08067924529314041,0.08078839629888535,-0.002942487830296159,0.1432945281267166
0.17562781274318695,0.003834349103271961,-0.08026761561632156,0.08071485161781311,-0.0026838481426239014,0.1452111154794693
0.17532120645046234,0.0035460435319691896,-0.07774073630571365,0.0811159685254097,-0.002725886646658182,0.14486438035964966
0.17615783214569092,0.003655894659459591,-0.07845446467399597,0.07956032454967499,-0.002740271622315049,0.14584462344646454
0.17648153007030487,0.003821970894932747,-0.082572340965271,0.07962710410356522,-0.002533868420869112,0.14319361746311188
0.1772555559873581,0.0038541466929018497,-0.07874897867441177,0.0796644315123558,-0.0025535626336932182,0.1447831094264984
0.1772170513868332,0.0037502823397517204,-0.08014097064733505,0.0786125659942627,-0.0026667930651456118,0.14496222138404846
0.17628423869609833,0.0036520923022180796,-0.08008706569671631,0.08091781288385391,-0.0026078890077769756,0.1448468565940857
0.17762061953544617,0.0036338637582957745,-0.08050844818353653,0.07849692553281784,-0.0025604674592614174,0.1446067839860916
0.176483154296875,0.0037246497813612223,-0.08038569986820221,0.07667356729507446,-0.002630707109346986,0.1446230113506317
0.17605307698249817,0.0037402939051389694,-0.08010617643594742,0.08107704669237137,-0.0026530632749199867,0.1473442167043686
0.17606121301651,0.0037021837197244167,-0.07962419837713242,0.0786748006939888,-0.00396408187225461,0.14640934765338898
0.17718373239040375,0.003655951702967286,-0.08041828125715256,0.07814687490463257,-0.0042257835157215595,0.1458674669265747
0.17502450942993164,0.0034577876795083284,-0.07997840642929077,0.07802822440862656,-0.003932558465749025,0.14511814713478088
0.17387700080871582,0.0034379293210804462,-0.07900796085596085,0.07737841457128525,-0.003244931111112237,0.14515723288059235
0.17702871561050415,0.0036623268388211727,-0.07902806252241135,0.07734783738851547,-0.0030241054482758045,0.14528289437294006
0.1760590374469757,0.0033483451697975397,-0.07961622625589371,0.07794775068759918,-0.003433163510635495,0.14400650560855865
0.17482233047485352,0.0035815865267068148,-0.08003194630146027,0.07718653976917267,-0.0037255731876939535,0.14475804567337036
0.1760726273059845,0.0037399132270365953,-0.07932769507169724,0.077344611287117,-0.0038235720712691545,0.14485834538936615
0.17494192719459534,0.003791410941630602,-0.07995433360338211,0.07737129181623459,-0.003212305251508951,0.14620216190814972
0.1753949671983719,0.003295013913884759,-0.07908813655376434,0.07540399581193924,-0.002582596382126212,0.14444217085838318
0.17645300924777985,0.0032455946784466505,-0.07725105434656143,0.07709088921546936,-0.0019615688361227512,0.14444701373577118
0.17740389704704285,0.003343670628964901,-0.08076851069927216,0.07693120092153549,-0.0018904064781963825,0.14402775466442108
0.17616373300552368,0.0035394951701164246,-0.0777292400598526,0.0758347436785698,-0.0020186523906886578,0.14486698806285858
0.17616373300552368,0.0035394951701164246,-0.0777292400598526,0.0758347436785698,-0.0020186523906886578,0.14486698806285858
0.17878855764865875,0.0035756451543420553,-0.07763078808784485,0.07613404095172882,-0.002500982489436865,0.14308755099773407
0.1763746291399002,0.003574891947209835,-0.07974179089069366,0.07742168754339218,-0.0029512601904571056,0.1449044942855835
0.1763746291399002,0.003574891947209835,-0.07974179089069366,0.07742168754339218,-0.0029512601904571056,0.1449044942855835
0.17602235078811646,0.003886390943080187,-0.07794971764087677,0.0753835067152977,-0.0035624108277261257,0.14510126411914825
0.17556233704090118,0.0038720942102372646,-0.07930806279182434,0.07738333195447922,-0.004175477661192417,0.14442028105258942
0.1759319305419922,0.0036821819376200438,-0.0784766674041748,0.07587850093841553,-0.0049530076794326305,0.14363470673561096
0.17404718697071075,0.0037297760136425495,-0.07886858284473419,0.07822795957326889,-0.0041422368958592415,0.1441090852022171
0.17382661998271942,0.003751083742827177,-0.07720386981964111,0.07900351285934448,-0.00316155725158751,0.14560188353061676
0.17478591203689575,0.0035497797653079033,-0.07842186838388443,0.07845252752304077,-0.002768739592283964,0.14361576735973358
0.17374376952648163,0.003553251037374139,-0.0779421478509903,0.0803140327334404,-0.0027865886222571135,0.1440982073545456
0.17478647828102112,0.003874163143336773,-0.07834212481975555,0.07892455160617828,-0.0030809598974883556,0.14405056834220886
0.17469456791877747,0.0039190612733364105,-0.07794224470853806,0.07773751765489578,-0.0030416150111705065,0.14388403296470642
0.1750822365283966,0.003750164993107319,-0.07865802943706512,0.08103437721729279,-0.00293768965639174,0.14518913626670837
0.17550742626190186,0.0036669569090008736,-0.07847138494253159,0.07781372219324112,-0.0024496379774063826,0.1438431441783905
0.17516671121120453,0.003752685384824872,-0.07839120924472809,0.0784071832895279,-0.002026996109634638,0.14329367876052856
0.17542721331119537,0.003769508097320795,-0.07819093763828278,0.07750313729047775,-0.0019109629793092608,0.143755242228508
0.17488625645637512,0.003723747096955776,-0.07784412801265717,0.07866224646568298,-0.0021094991825520992,0.14396856725215912
0.17567047476768494,0.0037979583721607924,-0.07826649397611618,0.07859239727258682,-0.002283856738358736,0.1437232345342636
0.1728011965751648,0.0037872439716011286,-0.07894376665353775,0.07771443575620651,-0.0030747009441256523,0.1438855528831482
0.17376992106437683,0.0035147578455507755,-0.0786530151963234,0.07728303968906403,-0.003753853961825371,0.14420084655284882
0.17328070104122162,0.0035560117103159428,-0.07993503659963608,0.07749444991350174,-0.00432412838563323,0.1441531628370285
0.17310158908367157,0.003433045232668519,-0.07838565856218338,0.07862094789743423,-0.00404381426051259,0.14306987822055817
0.17403732240200043,0.00345781072974205,-0.07686734199523926,0.07890121638774872,-0.003761754836887121,0.14353512227535248
0.17281314730644226,0.003612806787714362,-0.08094719797372818,0.07886150479316711,-0.003652516519650817,0.14389894902706146
0.17343272268772125,0.0036990270018577576,-0.0774325579404831,0.07922635972499847,-0.003335811197757721,0.14257416129112244
0.17370082437992096,0.003716789884492755,-0.0781717300415039,0.07824672758579254,-0.0031483639031648636,0.14319510757923126
0.17305491864681244,0.0033290518913418055,-0.07912050187587738,0.07930265367031097,-0.0029197135008871555,0.14454586803913116
0.1746000200510025,0.0034833319950848818,-0.07791101187467575,0.08123241364955902,-0.00282144732773304,0.141488716006279
0.17410604655742645,0.0031414031982421875,-0.07781276106834412,0.07770642638206482,-0.0025355627294629812,0.14359363913536072
0.17451319098472595,0.003362869843840599,-0.07781391590833664,0.07868972420692444,-0.002398501615971327,0.14192451536655426
0.1729568988084793,0.0035733606200665236,-0.07847052067518234,0.07891292124986649,-0.0024820545222610235,0.14191175997257233
0.17345428466796875,0.0036262981593608856,-0.07689619809389114,0.07768169045448303,-0.002488831989467144,0.14285922050476074
0.17345428466796875,0.0036262981593608856,-0.07689619809389114,0.07768169045448303,-0.002488831989467144,0.14285922050476074
0.17427343130111694,0.0034797233529388905,-0.08038290590047836,0.07803530991077423,-0.0031397687271237373,0.14309042692184448
0.1756560504436493,0.003637363202869892,-0.07711884379386902,0.07719003409147263,-0.003621557028964162,0.14294208586215973
0.17525893449783325,0.003756946185603738,-0.07900623977184296,0.07693210989236832,-0.0031246000435203314,0.14332851767539978
0.17463211715221405,0.003504602238535881,-0.07839279621839523,0.08078505098819733,-0.0028793965466320515,0.14246897399425507
0.17535381019115448,0.0034054371062666178,-0.0781257152557373,0.0778101235628128,-0.0032782754860818386,0.14249195158481598
0.17532877624034882,0.003301511285826564,-0.0780433937907219,0.07787527143955231,-0.0036867656745016575,0.1433374434709549
0.17538778483867645,0.0033779649529606104,-0.07804688066244125,0.07993907481431961,-0.0037900388706475496,0.14121295511722565
0.17637626826763153,0.003619626397266984,-0.0786404013633728,0.07821730524301529,-0.00375039828941226,0.14098548889160156
0.1759629249572754,0.0037328696344047785,-0.07746937870979309,0.07838448137044907,-0.003767796093598008,0.14253905415534973
0.1744929403066635,0.003382308641448617,-0.07757759839296341,0.0786420926451683,-0.0037345956079661846,0.14331761002540588
0.17584605515003204,0.003279138822108507,-0.0777713879942894,0.07846035808324814,-0.003651204751804471,0.14155901968479156
0.1760970801115036,0.0032970814500004053,-0.07765699923038483,0.07800038903951645,-0.0036906448658555746,0.14298701286315918
0.17524012923240662,0.003386359428986907,-0.07802744954824448,0.07644002884626389,-0.0038087982684373856,0.14188477396965027
0.175185889005661,0.0036312947049736977,-0.07840524613857269,0.07842395454645157,-0.00332200457341969,0.1422770470380783
0.17611223459243774,0.003806076245382428,-0.08056393265724182,0.07888190448284149,-0.0031340799760073423,0.14279261231422424
0.17578540742397308,0.0038729049265384674,-0.07872006297111511,0.07902774959802628,-0.003084700321778655,0.14303305745124817
0.17667338252067566,0.003879209514707327,-0.08158040046691895,0.07924972474575043,-0.0028785562608391047,0.14295066893100739
0.17674818634986877,0.003793544601649046,-0.07941243797540665,0.07960326969623566,-0.0031690243631601334,0.1418953835964203
0.1776285618543625,0.004013948142528534,-0.0795821025967598,0.0797640010714531,-0.002943139523267746,0.14307208359241486
0.17752306163311005,0.003793101292103529,-0.08009122312068939,0.07958073168992996,-0.0028245390858501196,0.14290596544742584
0.17921455204486847,0.0035566457081586123,-0.0796862319111824,0.08097503334283829,-0.0028301889542490244,0.14333197474479675
0.1766396015882492,0.003647266887128353,-0.08009102195501328,0.07803656160831451,-0.002782350406050682,0.14267626404762268
0.17777089774608612,0.003908027894794941,-0.07965882122516632,0.07954282313585281,-0.002766939112916589,0.14217233657836914
0.1778864562511444,0.0042526195757091045,-0.0826142355799675,0.07854896783828735,-0.0030338617507368326,0.14136216044425964
0.1778864562511444,0.0042526195757091045,-0.0826142355799675,0.07854896783828735,-0.0030338617507368326,0.14136216044425964
0.18004320561885834,0.004320371430367231,-0.07985779643058777,0.07855764031410217,-0.003145901020616293,0.1448308229446411
0.17784811556339264,0.004080443177372217,-0.0791054219007492,0.08023524284362793,-0.0034874202683568,0.1422654688358307
0.17733053863048553,0.0038295146077871323,-0.07998733967542648,0.0792262926697731,-0.004012607038021088,0.14189252257347107
0.17725734412670135,0.0037556409370154142,-0.08148963749408722,0.07944241911172867,-0.003754479344934225,0.14296354353427887
0.17678450047969818,0.003336953930556774,-0.08162996172904968,0.08040448278188705,-0.0034656443167477846,0.14228074252605438
0.176628977060318,0.0034999351482838392,-0.08081920444965363,0.08103950321674347,-0.0031961146742105484,0.14197276532649994
0.17775608599185944,0.003749500960111618,-0.08065194636583328,0.07871204614639282,-0.0031397296115756035,0.1420222967863083
0.17876525223255157,0.0038883688393980265,-0.08120167255401611,0.08096398413181305,-0.003165534930303693,0.1446584165096283
0.1774894744157791,0.003417257685214281,-0.08141259104013443,0.07976005226373672,-0.003130755154415965,0.14052224159240723
0.17823821306228638,0.003542861668393016,-0.08111272007226944,0.08021996915340424,-0.0026292377151548862,0.14177322387695312
0.17780423164367676,0.00377015583217144,-0.08055818825960159,0.0810517966747284,-0.002209318336099386,0.1424490511417389
0.17844228446483612,0.0037887273356318474,-0.08023469150066376,0.07935863733291626,-0.002011274453252554,0.14368945360183716
0.17951101064682007,0.0037248414009809494,-0.08142192661762238,0.08077927678823471,-0.0019342541927471757,0.14428190886974335
0.1783648133277893,0.003379308618605137,-0.08021076768636703,0.08162600547075272,-0.002648178255185485,0.1420985609292984
0.17887695133686066,0.0033199982717633247,-0.08360490947961807,0.0816546157002449,-0.0034996778704226017,0.14461983740329742
0.1783628612756729,0.003425321076065302,-0.07978729903697968,0.08153265714645386,-0.004222152289003134,0.14327892661094666
0.17777422070503235,0.0034007676877081394,-0.08079338073730469,0.08130906522274017,-0.004194692708551884,0.14401395618915558
0.17839761078357697,0.003414386184886098,-0.0815589651465416,0.08054493367671967,-0.00387017335742712,0.14577727019786835
0.17741356790065765,0.0032431769650429487,-0.08007717877626419,0.08030883967876434,-0.003705610055476427,0.14432597160339355
0.17871785163879395,0.0035085987765341997,-0.08137331157922745,0.0804297924041748,-0.0038657719269394875,0.14421243965625763
0.17883546650409698,0.0037019867449998856,-0.08066501468420029,0.08164596557617188,-0.003974306862801313,0.1442950814962387
0.17821769416332245,0.0032781469635665417,-0.08037327975034714,0.08104095607995987,-0.003874032525345683,0.14479975402355194
0.17729152739048004,0.003024057950824499,-0.080209881067276,0.07938286662101746,-0.0033461519051343203,0.14284846186637878
0.1766497790813446,0.0030136427376419306,-0.07960259169340134,0.08241598308086395,-0.0030712520238012075,0.14454904198646545
0.17783978581428528,0.0031901292968541384,-0.08195348083972931,0.08015993237495422,-0.002734790090471506,0.1443827897310257
0.1782870590686798,0.0035105051938444376,-0.0793197751045227,0.08062043786048889,-0.002569579053670168,0.14349982142448425
0.17867666482925415,0.003672551130875945,-0.07948660105466843,0.0802767351269722,-0.0023388932459056377,0.14329563081264496
0.1786268651485443,0.0034030487295240164,-0.0834946557879448,0.08116862177848816,-0.002383589744567871,0.14564064145088196
0.1786268651485443,0.0034030487295240164,-0.0834946557879448,0.08116862177848816,-0.002383589744567871,0.14564064145088196
0.17825689911842346,0.0038575874641537666,-0.08178851008415222,0.08042451739311218,-0.002290397649630904,0.14392994344234467
0.17774496972560883,0.003373855957761407,-0.08211477845907211,0.08071673661470413,-0.002757058246061206,0.144150972366333
0.17645786702632904,0.0030416417866945267,-0.08210734277963638,0.08068660646677017,-0.002885368186980486,0.1458892822265625
0.177361398935318,0.0031456502620130777,-0.08155974000692368,0.07863171398639679,-0.003466319292783737,0.14442187547683716
0.1765340268611908,0.0034437389113008976,-0.08165087550878525,0.08129911869764328,-0.003899875795468688,0.14447322487831116
0.1782323122024536,0.003509756177663803,-0.08173725754022598,0.08091145008802414,-0.004440871067345142,0.1450292319059372
0.17602156102657318,0.0035562864504754543,-0.08198186755180359,0.08206848800182343,-0.004548265133053064,0.14513251185417175
0.17563405632972717,0.003435317426919937,-0.08204545825719833,0.08285071700811386,-0.004091179464012384,0.1452704817056656
0.1760328710079193,0.0035355661530047655,-0.08192680031061172,0.08215082436800003,-0.0035111636389046907,0.1470198929309845
0.1763523370027542,0.0036658381577581167,-0.08090603351593018,0.08162800967693329,-0.0029788182582706213,0.14569655060768127
0.17615075409412384,0.0032934711780399084,-0.08327477425336838,0.08143812417984009,-0.002972053363919258,0.1463722437620163
0.17619922757148743,0.003028019331395626,-0.08150914311408997,0.081917904317379,-0.0032730335369706154,0.145443394780159
0.1767955869436264,0.002904788590967655,-0.08205785602331161,0.08217503130435944,-0.0030021213460713625,0.14601214230060577
0.17807774245738983,0.0032097348012030125,-0.084112249314785,0.08191775530576706,-0.002472700783982873,0.14490874111652374
0.17774739861488342,0.0036686540115624666,-0.08208519220352173,0.08207111805677414,-0.0023243173491209745,0.14647164940834045
0.17592036724090576,0.0038699230644851923,-0.08327646553516388,0.08203255385160446,-0.0021894220262765884,0.14499609172344208
0.17577078938484192,0.003902674885466695,-0.08340823650360107,0.08240783214569092,-0.0023561068810522556,0.14418190717697144
0.1770852506160736,0.0034619313664734364,-0.08286695927381516,0.08104018121957779,-0.0024105478078126907,0.1445435881614685
0.17602267861366272,0.003477092832326889,-0.08300579339265823,0.07957762479782104,-0.0029439707286655903,0.1452246904373169
0.17541536688804626,0.0036879300605505705,-0.08272655308246613,0.08242865651845932,-0.0032023037783801556,0.14526520669460297
0.17428608238697052,0.0038924659602344036,-0.08180949836969376,0.0789313092827797,-0.003255047369748354,0.14492343366146088
0.1742670238018036,0.003449400421231985,-0.08526968955993652,0.0804293230175972,-0.0031543162185698748,0.1437625139951706
0.17440791428089142,0.0036071031354367733,-0.08248410373926163,0.08044217526912689,-0.0035134630743414164,0.14501076936721802
0.17412424087524414,0.003269524546340108,-0.08391209691762924,0.08017025142908096,-0.0036840266548097134,0.14378517866134644
0.17390936613082886,0.0036698344629257917,-0.08259665966033936,0.08089418709278107,-0.003661931725218892,0.14488384127616882
0.17462581396102905,0.0037043257616460323,-0.08344539999961853,0.08070589601993561,-0.003608969273045659,0.14403662085533142
0.17462581396102905,0.0037043257616460323,-0.08344539999961853,0.08070589601993561,-0.003608969273045659,0.14403662085533142
0.17449983954429626,0.0035586049780249596,-0.08300051093101501,0.08235568553209305,-0.00337485340423882,0.145014226436615
0.1740955114364624,0.0033481724094599485,-0.08295801281929016,0.08115490525960922,-0.0032481735106557608,0.1446526199579239
0.1764092743396759,0.003241023514419794,-0.08354979008436203,0.08006803691387177,-0.002960416954010725,0.14390918612480164
