shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18171975016593933,0.000642118277028203,-0.0790952518582344,0.0808800607919693,-0.003066598204895854,0.14763838052749634
0.18032206594944,0.0006689329165965319,-0.07909771054983139,0.07977283746004105,-0.003440267639234662,0.14514300227165222
0.18012507259845734,0.0007196664228104055,-0.07945664972066879,0.08114083856344223,-0.0037228334695100784,0.14502452313899994
0.18156559765338898,0.000738824310246855,-0.07799082249403,0.0806778073310852,-0.0037331993225961924,0.14493206143379211
0.18098822236061096,0.0009381194831803441,-0.07719990611076355,0.08013114333152771,-0.003231784561648965,0.14596009254455566
0.17948158085346222,0.0010353409452363849,-0.0797698050737381,0.08008420467376709,-0.002757985144853592,0.14552061259746552
0.17887037992477417,0.0010266293538734317,-0.07717154920101166,0.08026432991027832,-0.002563453046604991,0.14470116794109344
0.18008540570735931,0.0012230054708197713,-0.07867976278066635,0.07857657223939896,-0.002992827445268631,0.14510706067085266
0.1805158406496048,0.0012038287241011858,-0.07828618586063385,0.08085732161998749,-0.0035102739930152893,0.14629827439785004
0.18022266030311584,0.0011548898182809353,-0.07738244533538818,0.08037861436605453,-0.003840743564069271,0.14529800415039062
0.1798408031463623,0.0012644075322896242,-0.07868658751249313,0.07895535230636597,-0.0039025128353387117,0.14570005238056183
0.17929062247276306,0.0012503541074693203,-0.07891904562711716,0.08147823065519333,-0.00375926960259676,0.1467905193567276
0.179376021027565,0.0012045132461935282,-0.07915246486663818,0.08197721838951111,-0.0036256290040910244,0.14604227244853973
0.17839056253433228,0.001417001010850072,-0.07852454483509064,0.08043291419744492,-0.003625069512054324,0.1459658145904541
0.17947302758693695,0.0013609096640720963,-0.07913635671138763,0.08272962272167206,-0.0037446641363203526,0.14465279877185822
0.17893457412719727,0.0012784647988155484,-0.07895822077989578,0.08007744699716568,-0.0037003583274781704,0.14600646495819092
0.18047772347927094,0.0011666258797049522,-0.07857568562030792,0.08145993947982788,-0.003440369386225939,0.14574073255062103
0.17881394922733307,0.001133758225478232,-0.07882622629404068,0.08149612694978714,-0.0032350572291761637,0.1451222449541092
0.17793427407741547,0.0011988510377705097,-0.07804694771766663,0.0803779736161232,-0.0033356589265167713,0.14617343246936798
0.17793427407741547,0.0011988510377705097,-0.07804694771766663,0.0803779736161232,-0.0033356589265167713,0.14617343246936798
0.17962895333766937,0.0012340163812041283,-0.08151426166296005,0.08152332901954651,-0.00317570473998785,0.14591850340366364
0.17921951413154602,0.0012325108982622623,-0.07697994261980057,0.08151870965957642,-0.0034460939932614565,0.14361390471458435
0.1798415184020996,0.0011710615362972021,-0.07938618957996368,0.08257289975881577,-0.003231462324038148,0.14676308631896973
0.18119442462921143,0.0011322988430038095,-0.08152948319911957,0.08200018107891083,-0.0032493083272129297,0.14655591547489166
0.18061499297618866,0.0010489358101040125,-0.07782866805791855,0.08152983337640762,-0.0030702417716383934,0.14649328589439392
0.18077132105827332,0.0010104053653776646,-0.07909484207630157,0.0816027969121933,-0.0031843758188188076,0.14569757878780365
0.17957794666290283,0.0009925785707309842,-0.07923203706741333,0.08191726356744766,-0.003635248402133584,0.14631858468055725
0.18092456459999084,0.0009798069950193167,-0.07866951823234558,0.08200953900814056,-0.0038989894092082977,0.146229088306427
0.18046797811985016,0.0008881447720341384,-0.0774303749203682,0.08169937133789062,-0.004383333493024111,0.14697694778442383
0.18208135664463043,0.0009120228351093829,-0.07993898540735245,0.08160347491502762,-0.0043278224766254425,0.14516860246658325
0.18202748894691467,0.0009106570505537093,-0.07733845710754395,0.08042320609092712,-0.004360418301075697,0.14567728340625763
0.1799372434616089,0.0009093558182939887,-0.07805769145488739,0.080984927713871,-0.004214812535792589,0.1447564661502838
0.18011029064655304,0.001001816475763917,-0.08055317401885986,0.08333156257867813,-0.004335246980190277,0.1450752168893814
0.18234556913375854,0.0010024064686149359,-0.07632028311491013,0.07991829514503479,-0.00415838835760951,0.1462068259716034
0.18190596997737885,0.000890216906554997,-0.07944802194833755,0.08142101019620895,-0.003960254602134228,0.14635910093784332
0.18141146004199982,0.0008865572744980454,-0.07932179421186447,0.08164656907320023,-0.0033588705118745565,0.14471662044525146
0.18237486481666565,0.0008791870204731822,-0.07764683663845062,0.08106761425733566,-0.0031517359893769026,0.14697694778442383
0.18235348165035248,0.0008718861499801278,-0.07867851108312607,0.08067040145397186,-0.0032590862829238176,0.14528585970401764
0.18258845806121826,0.0009611389832571149,-0.07818784564733505,0.0795418843626976,-0.0031235667411237955,0.14469081163406372
0.18163566291332245,0.0011853879550471902,-0.07764343917369843,0.08090479671955109,-0.0029504052363336086,0.14632953703403473
0.18121804296970367,0.00125808862503618,-0.07840070873498917,0.08268812298774719,-0.00279869232326746,0.1464887410402298
0.18222136795520782,0.0013460455229505897,-0.07825437933206558,0.08001147955656052,-0.0027812637854367495,0.14774774014949799
0.18185757100582123,0.0015707919374108315,-0.07810363918542862,0.08184591680765152,-0.0028845560736954212,0.14504866302013397
0.1833687424659729,0.0016511818394064903,-0.07831687480211258,0.08018285781145096,-0.0029328607488423586,0.14688259363174438
0.18108464777469635,0.0015936519484966993,-0.07823171466588974,0.0804702490568161,-0.003383703762665391,0.14684312045574188
0.18180064857006073,0.0016510371351614594,-0.08148031681776047,0.0813387855887413,-0.004132363013923168,0.14683382213115692
0.18223106861114502,0.0014915002975612879,-0.07903169095516205,0.08106368780136108,-0.004496528767049313,0.14622186124324799
0.1826549619436264,0.0013299916172400117,-0.0792015865445137,0.08091907948255539,-0.004210669081658125,0.14786690473556519
0.18236462771892548,0.0013845718931406736,-0.08257608115673065,0.08122272044420242,-0.004035933408886194,0.1477532684803009
0.18184378743171692,0.0013344797771424055,-0.07925481349229813,0.08154600858688354,-0.003543526865541935,0.1460854560136795
0.18245550990104675,0.0015721473610028625,-0.08038407564163208,0.08223799616098404,-0.00350370304659009,0.1454494744539261
0.183094322681427,0.0015792829217389226,-0.0799219086766243,0.08218345791101456,-0.003282796125859022,0.14837490022182465
0.183094322681427,0.0015792829217389226,-0.0799219086766243,0.08218345791101456,-0.003282796125859022,0.14837490022182465
0.1829780787229538,0.001809893292374909,-0.0805976614356041,0.08170165866613388,-0.003190741641446948,0.1469111144542694
0.1815759241580963,0.001683378010056913,-0.0808539167046547,0.08128802478313446,-0.002859179861843586,0.14713062345981598
0.18102850019931793,0.001687919138930738,-0.08096250891685486,0.08083111047744751,-0.0029246772173792124,0.14665377140045166
0.18138548731803894,0.0017699558520689607,-0.08222286403179169,0.08064620196819305,-0.0031851218082010746,0.14821305871009827
0.18234774470329285,0.0016081598587334156,-0.07958526164293289,0.08331535756587982,-0.0038742260076105595,0.14612379670143127
0.18195663392543793,0.0016203344566747546,-0.08245570212602615,0.08023927360773087,-0.004190295469015837,0.14822155237197876
0.18250620365142822,0.0016128685092553496,-0.08063563704490662,0.08104663342237473,-0.0035639198031276464,0.14741019904613495
0.18219013512134552,0.0015094061382114887,-0.08146805316209793,0.08111748099327087,-0.0031769322231411934,0.14677168428897858
0.18220625817775726,0.001577073009684682,-0.08180290460586548,0.08112945407629013,-0.0028362893499433994,0.14670898020267487
0.18265387415885925,0.0014572200598195195,-0.08173876255750656,0.08257360011339188,-0.0028659533709287643,0.1467789113521576
0.1807643175125122,0.0015392673667520285,-0.08127065002918243,0.08243510127067566,-0.0033436145167797804,0.1455359160900116
0.18075722455978394,0.001601777272298932,-0.0811670795083046,0.08231714367866516,-0.004219127353280783,0.14622725546360016
0.18284939229488373,0.0017614834941923618,-0.0811554491519928,0.08238369226455688,-0.004588848911225796,0.14760015904903412
0.18281190097332,0.0014770489651709795,-0.08051171898841858,0.08252521604299545,-0.003447563387453556,0.14638955891132355
0.18346546590328217,0.0012372479541227221,-0.07965303957462311,0.08052610605955124,-0.00269030942581594,0.14648357033729553
0.18155749142169952,0.0012887640623375773,-0.08127943426370621,0.0836263969540596,-0.00250375852920115,0.14643608033657074
0.1819431185722351,0.0012215332826599479,-0.08010919392108917,0.0816013440489769,-0.0025848918594419956,0.14789600670337677
0.18208879232406616,0.0011859122896566987,-0.08331257104873657,0.08211787045001984,-0.002934507792815566,0.1461612731218338
0.18128834664821625,0.0013077978510409594,-0.08090220391750336,0.08304225653409958,-0.0032087245490401983,0.1455790251493454
0.18145065009593964,0.001272196532227099,-0.07994482666254044,0.08252929151058197,-0.002800659742206335,0.14648976922035217
0.18056297302246094,0.0017397504998371005,-0.08368946611881256,0.08368805795907974,-0.002852001925930381,0.14695237576961517
0.1815435141324997,0.0016105747781693935,-0.07988107204437256,0.08362437784671783,-0.0033205640502274036,0.14644977450370789
0.18233494460582733,0.0014685821952298284,-0.0814620777964592,0.0832861140370369,-0.004325556568801403,0.14573389291763306
0.1809205561876297,0.0014890828169882298,-0.08151955902576447,0.08309149742126465,-0.004236848093569279,0.14543099701404572
0.18002299964427948,0.0013736812397837639,-0.08143085986375809,0.08300387859344482,-0.0038845431990921497,0.14556507766246796
0.18002299964427948,0.0013736812397837639,-0.08143085986375809,0.08300387859344482,-0.0038845431990921497,0.14556507766246796
0.18061773478984833,0.0011129663325846195,-0.08055952191352844,0.08236514776945114,-0.003698547836393118,0.14513005316257477
0.18061773478984833,0.0011129663325846195,-0.08055952191352844,0.08236514776945114,-0.003698547836393118,0.14513005316257477
0.1807321012020111,0.0011115357046946883,-0.08149250596761703,0.08198288828134537,-0.0041050175204873085,0.14609692990779877
0.18097425997257233,0.0011092914501205087,-0.08174825459718704,0.08395343273878098,-0.004197242669761181,0.14621421694755554
0.1808474063873291,0.001339540584012866,-0.07965674996376038,0.08159506320953369,-0.004020854365080595,0.1459195911884308
0.18045303225517273,0.001417618477717042,-0.08374108374118805,0.08322031795978546,-0.0037886721547693014,0.14758242666721344
0.18029333651065826,0.0014519174583256245,-0.08062624931335449,0.08225341141223907,-0.0037043076008558273,0.14585499465465546
0.18210726976394653,0.0015445809112861753,-0.08151588588953018,0.08236460387706757,-0.0033213221468031406,0.14560043811798096
0.17979925870895386,0.0014630374498665333,-0.08239929378032684,0.08280870318412781,-0.003070356324315071,0.14618158340454102
0.1802825927734375,0.0017018885118886828,-0.08238830417394638,0.08232063800096512,-0.0032141872216016054,0.14607778191566467
0.17976613342761993,0.001629820209927857,-0.08214961737394333,0.08355382084846497,-0.0032839467748999596,0.1455816775560379
0.18135139346122742,0.0019583043176680803,-0.08180223405361176,0.08246686309576035,-0.0034832896199077368,0.1454000324010849
0.1796855926513672,0.0017805553507059813,-0.08213106542825699,0.0811455249786377,-0.003248597029596567,0.14568787813186646
0.18004672229290009,0.0017535500228404999,-0.0825405940413475,0.08330224454402924,-0.003068205201998353,0.14595253765583038
0.17919227480888367,0.0015352434711530805,-0.08253059536218643,0.08326398581266403,-0.0032676691189408302,0.14550210535526276
0.17964127659797668,0.0016200985992327332,-0.08220043778419495,0.08362375199794769,-0.0034511066041886806,0.1467307209968567
0.17906783521175385,0.0017689280211925507,-0.08409564197063446,0.08292446285486221,-0.0035840871278196573,0.14523600041866302
0.178377166390419,0.0018930546939373016,-0.08233939111232758,0.08370685577392578,-0.0037156904581934214,0.1455530822277069
0.17811784148216248,0.0018223861698061228,-0.08211405575275421,0.0829487070441246,-0.004075644537806511,0.1469331979751587
0.17834481596946716,0.0017886710120365024,-0.08466341346502304,0.0828726515173912,-0.004115929827094078,0.14433740079402924
0.17797474563121796,0.0016519312048330903,-0.08183154463768005,0.08331414312124252,-0.004086901433765888,0.14573533833026886
0.17769284546375275,0.0015269184950739145,-0.08326143026351929,0.08432741463184357,-0.004077136050909758,0.14414076507091522
0.17844067513942719,0.0015837731771171093,-0.0835162028670311,0.08444009721279144,-0.004330237861722708,0.14457370340824127
0.17798104882240295,0.0015203383518382907,-0.08316083252429962,0.08374238759279251,-0.004249440971761942,0.14555883407592773
0.17868734896183014,0.0016454122960567474,-0.08391453325748444,0.08412907272577286,-0.004014425911009312,0.14517706632614136
0.17664380371570587,0.001551567343994975,-0.0833035483956337,0.08448449522256851,-0.003826963948085904,0.14551661908626556
0.17651613056659698,0.0018139613093808293,-0.08179469406604767,0.08576077967882156,-0.0033529535867273808,0.14473870396614075
0.17829833924770355,0.0019507257966324687,-0.08502040803432465,0.08421329408884048,-0.0029111646581441164,0.14529389142990112
0.1782030314207077,0.0020086602307856083,-0.08242391049861908,0.08324673771858215,-0.0027282191440463066,0.1460895538330078
0.18002557754516602,0.0017846471164375544,-0.08390317112207413,0.08563192933797836,-0.002778127556666732,0.14399820566177368
0.18061567842960358,0.0016874198336154222,-0.0844862163066864,0.0812980979681015,-0.0030771316960453987,0.14462272822856903
0.18061567842960358,0.0016874198336154222,-0.0844862163066864,0.0812980979681015,-0.0030771316960453987,0.14462272822856903
0.17996802926063538,0.001662483555264771,-0.08281084895133972,0.0835278108716011,-0.003066608216613531,0.1440461277961731
0.17886635661125183,0.0014971484197303653,-0.08399126678705215,0.0832899659872055,-0.0033349604345858097,0.14599043130874634
0.1781645268201828,0.001561237731948495,-0.08387626707553864,0.08277823776006699,-0.003461357904598117,0.14366716146469116
0.17918379604816437,0.0014696379657834768,-0.08382553607225418,0.08252008259296417,-0.0034164260141551495,0.1440063863992691
0.179997980594635,0.001722860150039196,-0.08381722122430801,0.08266936987638474,-0.003586673177778721,0.1453666239976883
0.17894454300403595,0.0015963894547894597,-0.08394869416952133,0.08172324299812317,-0.004130873829126358,0.1442505419254303
0.18075524270534515,0.0016811368986964226,-0.08321550488471985,0.08443667739629745,-0.004610118921846151,0.14422905445098877
0.1784513145685196,0.001549621345475316,-0.08326313644647598,0.08199433237314224,-0.005255676805973053,0.14435666799545288
0.17818903923034668,0.001458272454328835,-0.0837266594171524,0.08256559073925018,-0.004824292380362749,0.14497095346450806
0.17889896035194397,0.0014578968985006213,-0.08244601637125015,0.08407334238290787,-0.004372083116322756,0.14646564424037933
0.17882874608039856,0.0014798915944993496,-0.08548270165920258,0.08234113454818726,-0.0038231604266911745,0.14422546327114105
0.18141219019889832,0.0015586186200380325,-0.08568479865789413,0.08472244441509247,-0.002719552256166935,0.1433008909225464
0.17996633052825928,0.0014729489339515567,-0.0848304033279419,0.08424099534749985,-0.0024967447388917208,0.1444186419248581
0.18101391196250916,0.0017594766104593873,-0.08318852633237839,0.08429013937711716,-0.0024045335594564676,0.1443629115819931
0.1803698092699051,0.0019797668792307377,-0.08494307100772858,0.08453676849603653,-0.0022759106941521168,0.1439073234796524
0.1807423084974289,0.0020452772732824087,-0.0851498693227768,0.0844501256942749,-0.0024974641855806112,0.1452055126428604
0.18329428136348724,0.0019178850343450904,-0.08462154865264893,0.08400947600603104,-0.0029743737541139126,0.14533865451812744
0.18145376443862915,0.0019092988222837448,-0.08471187949180603,0.08303000032901764,-0.003852863097563386,0.1462528258562088
0.18132120370864868,0.001855162438005209,-0.08508379012346268,0.08221518993377686,-0.0042247469536960125,0.14438290894031525
0.18042795360088348,0.002051815390586853,-0.08414290100336075,0.08450739085674286,-0.004787073470652103,0.14417339861392975
0.18141907453536987,0.0021431311033666134,-0.08645365387201309,0.08239810168743134,-0.004415734205394983,0.14441119134426117
0.18141907453536987,0.0021431311033666134,-0.08645365387201309,0.08239810168743134,-0.004415734205394983,0.14441119134426117
0.1817702353000641,0.002069501904770732,-0.08332803100347519,0.08431808650493622,-0.0044564115814864635,0.1447771042585373
0.18269194662570953,0.0017839059000834823,-0.08447441458702087,0.08423537760972977,-0.004121309146285057,0.14377851784229279
0.18044526875019073,0.0018038086127489805,-0.08565279841423035,0.08442157506942749,-0.003965547773987055,0.14379608631134033
0.1801738291978836,0.001800453756004572,-0.08451448380947113,0.0842662826180458,-0.0038630610797554255,0.14591409265995026
0.18247847259044647,0.0018566754879429936,-0.08550944179296494,0.08469132333993912,-0.0034059647005051374,0.14301949739456177
0.18182505667209625,0.0018671806901693344,-0.08492159843444824,0.08532579243183136,-0.0030832691118121147,0.14407873153686523
0.18044133484363556,0.0020848482381552458,-0.08535600453615189,0.08498669415712357,-0.002733558649197221,0.14397911727428436
0.18081684410572052,0.00215356913395226,-0.0854077860713005,0.08426307141780853,-0.002538513159379363,0.14558742940425873
0.18094882369041443,0.002074269112199545,-0.08560668677091599,0.08276978880167007,-0.0023915478959679604,0.14465562999248505
0.18067152798175812,0.0021378984674811363,-0.08547557890415192,0.08532977104187012,-0.002505985787138343,0.1442943513393402
0.18372578918933868,0.0021266243420541286,-0.08499190956354141,0.08313171565532684,-0.002871571807190776,0.14751771092414856
0.18268589675426483,0.002304717665538192,-0.08440130203962326,0.08320343494415283,-0.003187758382409811,0.1452082097530365
0.18082794547080994,0.0024568375665694475,-0.08748238533735275,0.08437240123748779,-0.0033392049372196198,0.1457158476114273
0.18101252615451813,0.0022747800685465336,-0.08456680923700333,0.08408419787883759,-0.0033517037518322468,0.14673615992069244
0.18100549280643463,0.0022140992805361748,-0.08540401607751846,0.08426104485988617,-0.003624736564233899,0.14623171091079712
0.18015168607234955,0.002098735421895981,-0.08361899852752686,0.08429538458585739,-0.003866148181259632,0.14575758576393127
0.1803954541683197,0.0019827811047434807,-0.08278079330921173,0.08379776030778885,-0.00351548264734447,0.14557568728923798
0.18147151172161102,0.0019355289405211806,-0.08342888951301575,0.08371798694133759,-0.0033713378943502903,0.1459224969148636
0.18124516308307648,0.0019055522279813886,-0.0829368606209755,0.08304054290056229,-0.003078160574659705,0.14641371369361877
0.18063056468963623,0.0018741748062893748,-0.0829615443944931,0.08311904221773148,-0.00297845178283751,0.14604075253009796
0.1800130307674408,0.0018339301459491253,-0.08261393755674362,0.08343042433261871,-0.002762413816526532,0.14523684978485107
0.18029335141181946,0.0017457265639677644,-0.08302788436412811,0.085648313164711,-0.0027263679075986147,0.14485979080200195
0.18081672489643097,0.0017565820598974824,-0.08193917572498322,0.08308488130569458,-0.0026676601264625788,0.14742673933506012
0.1814863681793213,0.0015974267153069377,-0.08504235744476318,0.08310376852750778,-0.002679361030459404,0.14644643664360046
0.18192672729492188,0.001684747519902885,-0.08118335902690887,0.08599983900785446,-0.003002119716256857,0.14520901441574097
0.1813022494316101,0.0017981522250920534,-0.08264188468456268,0.0857100635766983,-0.0034463293850421906,0.14539234340190887
0.18093615770339966,0.0018956897547468543,-0.08310050517320633,0.08470509201288223,-0.003612301778048277,0.14718888700008392
0.18305295705795288,0.0019059657352045178,-0.08175454288721085,0.08462368696928024,-0.0034497410524636507,0.14577148854732513
0.18156518042087555,0.0019405778730288148,-0.08205781877040863,0.08458384871482849,-0.003355090506374836,0.14613577723503113
0.18147391080856323,0.0018464374588802457,-0.08193632960319519,0.0845896452665329,-0.003362384857609868,0.14707176387310028
0.18146786093711853,0.0018050087383016944,-0.08202026784420013,0.08479180932044983,-0.00313179730437696,0.14689651131629944
0.18146786093711853,0.0018050087383016944,-0.08202026784420013,0.08479180932044983,-0.00313179730437696,0.14689651131629944
0.18107008934020996,0.00166972610168159,-0.08170625567436218,0.08469690382480621,-0.003029436571523547,0.14610883593559265
0.18143230676651,0.0017086028819903731,-0.08201024681329727,0.08612598478794098,-0.0035642569418996572,0.14679095149040222
0.18143230676651,0.0017086028819903731,-0.08201024681329727,0.08612598478794098,-0.0035642569418996572,0.14679095149040222
0.1803358495235443,0.0018508891807869077,-0.08192559331655502,0.08285282552242279,-0.004265511408448219,0.14789852499961853
0.1802787184715271,0.0018466076580807567,-0.08131889998912811,0.08296938240528107,-0.004052336327731609,0.14698803424835205
0.17778778076171875,0.0018576595466583967,-0.08365144580602646,0.0841159000992775,-0.0037829894572496414,0.14831900596618652
0.18158826231956482,0.001856579096056521,-0.08187049627304077,0.08192016929388046,-0.0034302319400012493,0.1458057165145874
0.1787235587835312,0.0019017638405784965,-0.08187685161828995,0.08262379467487335,-0.003353268140926957,0.1477697342634201
0.17859777808189392,0.00194841087795794,-0.08313964307308197,0.08283593505620956,-0.003433117875829339,0.14610520005226135
0.17754392325878143,0.002083554631099105,-0.08118219673633575,0.0821891650557518,-0.0033996873535215855,0.14573317766189575
0.18039783835411072,0.002063780790194869,-0.0825890302658081,0.08174484223127365,-0.003539101220667362,0.1462734192609787
0.17947626113891602,0.0022001571487635374,-0.08264953643083572,0.0823315754532814,-0.0037720147520303726,0.14682409167289734
0.17916114628314972,0.002156052738428116,-0.08208049833774567,0.08255502581596375,-0.003468333510681987,0.14635463058948517
0.1809435486793518,0.0023041535168886185,-0.08114808797836304,0.08150508254766464,-0.002764064120128751,0.14466528594493866
0.17893032729625702,0.0021733511239290237,-0.08082788437604904,0.08366785943508148,-0.0029911287128925323,0.14632178843021393
0.178886279463768,0.0020613395608961582,-0.08046649396419525,0.0813474953174591,-0.0032142193522304296,0.14569559693336487
0.1761922985315323,0.001992145786061883,-0.08322920650243759,0.08010344207286835,-0.003459398401901126,0.14651715755462646
0.17810417711734772,0.0019303603330627084,-0.07997965812683105,0.08144696056842804,-0.00366135872900486,0.14625027775764465
0.17930331826210022,0.00196103285998106,-0.08103787899017334,0.07987141609191895,-0.003382289782166481,0.14486420154571533
0.17780613899230957,0.0022272963542491198,-0.08192532509565353,0.08070787042379379,-0.003477572463452816,0.14481233060359955
0.17733801901340485,0.0021123047918081284,-0.08042841404676437,0.08059552311897278,-0.003865321632474661,0.14679047465324402
0.1773795634508133,0.0022827554494142532,-0.08110576122999191,0.08049263060092926,-0.0040532322600483894,0.14511537551879883
0.17732657492160797,0.0021907370537519455,-0.08107439428567886,0.08028599619865417,-0.003959878347814083,0.14498291909694672
0.17732657492160797,0.0021907370537519455,-0.08107439428567886,0.08028599619865417,-0.003959878347814083,0.14498291909694672
0.1762523502111435,0.0020895558409392834,-0.08078841120004654,0.08027822524309158,-0.004273818340152502,0.14644940197467804
0.17714592814445496,0.002478398848325014,-0.08066928386688232,0.07851941883563995,-0.003541574813425541,0.14436566829681396
0.17714592814445496,0.002478398848325014,-0.08066928386688232,0.07851941883563995,-0.003541574813425541,0.14436566829681396
0.17784996330738068,0.002763755153864622,-0.07964383810758591,0.07865990698337555,-0.0031196598429232836,0.144363135099411
0.1794910877943039,0.0027028436306864023,-0.08014161884784698,0.07782963663339615,-0.0031921816989779472,0.144673153758049
0.17722757160663605,0.0024279048666357994,-0.07954481989145279,0.0811028778553009,-0.0035767853260040283,0.14416450262069702
0.17722757160663605,0.0024279048666357994,-0.07954481989145279,0.0811028778553009,-0.0035767853260040283,0.14416450262069702
0.17775358259677887,0.002179450821131468,-0.08187808841466904,0.07910791784524918,-0.0038045207038521767,0.14518365263938904
0.17812399566173553,0.0021738761570304632,-0.07878716289997101,0.07874255627393723,-0.0034615073818713427,0.1445765495300293
0.17799146473407745,0.002653192263096571,-0.08013654500246048,0.0799715593457222,-0.0035732192918658257,0.14443042874336243
0.17766959965229034,0.0029508229345083237,-0.08042216300964355,0.08026310801506042,-0.0033281983342021704,0.14623361825942993
0.17850834131240845,0.002621688647195697,-0.07918873429298401,0.08028823882341385,-0.003541753627359867,0.14383620023727417
0.17731094360351562,0.002387742279097438,-0.08096115291118622,0.0806228369474411,-0.004020647145807743,0.1443234384059906
0.17614726722240448,0.002321236999705434,-0.07910771667957306,0.0810326337814331,-0.004260030575096607,0.14450949430465698
0.17683012783527374,0.0022416834253817797,-0.07928066700696945,0.08104560524225235,-0.004531221929937601,0.14429302513599396
0.17735172808170319,0.002776902401819825,-0.07998692989349365,0.08065351098775864,-0.004550904966890812,0.14488637447357178
0.17731107771396637,0.0027555450797080994,-0.0801452025771141,0.08013410121202469,-0.004211153835058212,0.14466123282909393
0.17685727775096893,0.002589553827419877,-0.08010048419237137,0.08239728212356567,-0.0038983002305030823,0.1431427150964737
0.17780424654483795,0.002436788287013769,-0.0805724710226059,0.08043516427278519,-0.0036591996904462576,0.1449267715215683
0.17846310138702393,0.002432899083942175,-0.07929845154285431,0.08045211434364319,-0.0033957073464989662,0.14508195221424103
0.17928634583950043,0.0024902529548853636,-0.08156034350395203,0.08061520755290985,-0.0029230215586721897,0.14358478784561157
0.17964400351047516,0.002700647572055459,-0.07888469845056534,0.08183284103870392,-0.002749056788161397,0.14298707246780396
0.17972636222839355,0.002630178350955248,-0.08011094480752945,0.08201368898153305,-0.0028396614361554384,0.14246967434883118
0.18155664205551147,0.0028099771589040756,-0.0805915966629982,0.0814504325389862,-0.0028481867630034685,0.14243163168430328
0.17863225936889648,0.0025872099213302135,-0.08066471666097641,0.081526979804039,-0.002942319493740797,0.14289578795433044
0.17972350120544434,0.0024999347515404224,-0.08045938611030579,0.08147377520799637,-0.0032750521786510944,0.1437995880842209
0.17930413782596588,0.0027395538054406643,-0.07928682863712311,0.08103064447641373,-0.0036118733696639538,0.1409309357404709
0.1812840849161148,0.0028966169338673353,-0.07988908141851425,0.08123839646577835,-0.0037539603654295206,0.14260300993919373
0.1801324039697647,0.0028472424019128084,-0.07944127172231674,0.08239874243736267,-0.0037745439913123846,0.14291666448116302
0.17893706262111664,0.0026626575272530317,-0.07921244949102402,0.07924345135688782,-0.003401969326660037,0.1427554190158844
0.17952974140644073,0.0027111126109957695,-0.07940486818552017,0.08137901872396469,-0.0033676885068416595,0.1421564817428589
0.17959140241146088,0.0027893814258277416,-0.0792054682970047,0.07953295111656189,-0.0035785518120974302,0.1435684859752655
0.17937003076076508,0.0028288085013628006,-0.0811062902212143,0.08040478825569153,-0.00429563457146287,0.14189191162586212
0.17937003076076508,0.0028288085013628006,-0.0811062902212143,0.08040478825569153,-0.00429563457146287,0.14189191162586212
0.1798063963651657,0.0026125831063836813,-0.07913731783628464,0.08077088743448257,-0.004201451316475868,0.1425413340330124
0.1803056001663208,0.002609787043184042,-0.07840295135974884,0.08065173029899597,-0.003910692408680916,0.14171810448169708
0.18016143143177032,0.0026611576322466135,-0.08095743507146835,0.0804169699549675,-0.0037165347021073103,0.14308729767799377
0.18080821633338928,0.002502460964024067,-0.07849842309951782,0.08070667833089828,-0.0031652559991925955,0.1434125453233719
0.1793150156736374,0.002676417352631688,-0.07943400740623474,0.08080780506134033,-0.002776344772428274,0.1421855092048645
0.17857708036899567,0.002792266895994544,-0.07980391383171082,0.08118007332086563,-0.002701344434171915,0.1422995775938034
0.17822076380252838,0.002645704662427306,-0.07834526896476746,0.08004274219274521,-0.002703022910282016,0.14226143062114716
0.17931483685970306,0.00276961806230247,-0.0790960043668747,0.08022953569889069,-0.0030414804350584745,0.1428246647119522
0.17863135039806366,0.002780995098873973,-0.0791168212890625,0.0797949954867363,-0.0034755270462483168,0.14283142983913422
0.17911265790462494,0.002829050412401557,-0.07795493304729462,0.08252338320016861,-0.0036045731976628304,0.1426113098859787
0.17906147241592407,0.0027649218682199717,-0.08053698390722275,0.08004216104745865,-0.003538786666467786,0.14378640055656433
0.17924374341964722,0.0029960121028125286,-0.07745981216430664,0.07941221445798874,-0.0035946210846304893,0.14327079057693481
0.17975646257400513,0.002869492629542947,-0.07828152924776077,0.08208465576171875,-0.0038035144098103046,0.1407300978899002
0.17790086567401886,0.0027611555997282267,-0.08219454437494278,0.07999628037214279,-0.0034915267024189234,0.1443357616662979
0.17896601557731628,0.0029310875106602907,-0.07925137132406235,0.08139927685260773,-0.003272470785304904,0.14356936514377594
0.17890211939811707,0.0032291002571582794,-0.07928039133548737,0.08162347972393036,-0.003351393388584256,0.14317399263381958
0.17984114587306976,0.003156061517074704,-0.07914013415575027,0.08148401230573654,-0.0029997637029737234,0.14394265413284302
0.17952057719230652,0.002993963658809662,-0.0791739746928215,0.08180912584066391,-0.0030376017093658447,0.1436936855316162
0.1786099374294281,0.0033167293295264244,-0.07960110157728195,0.08134051412343979,-0.0030444322619587183,0.14327400922775269
0.17895519733428955,0.003039879258722067,-0.07998836040496826,0.08372172713279724,-0.003466121619567275,0.14180727303028107
0.17932482063770294,0.0032166065648198128,-0.08124326169490814,0.08070956915616989,-0.003306345082819462,0.14318732917308807
