fx,fy,fz,tx,ty,tz
-0.4657026015144953,0.9043188665348104,-3.321612138587802,-0.02419947612261105,0.10669989623102465,0.2579388953705426
-0.33108992095466727,0.38432202265480314,-3.25605424185305,-0.04064268200958609,0.11279221095017782,0.25611172102382823
-0.24689959838589623,0.39157613422314064,-3.244569349451239,-0.04987485537341477,0.10722052073353565,0.2535450804412585
-0.2104120541053408,0.5575420651114968,-3.4300870835381834,-0.04614646977657096,0.09995424739697788,0.25292470629817354
-0.18134217345362758,0.4772980536610352,-3.4440281695483077,-0.044057727923919224,0.1076644599205015,0.25368168929393825
-0.5021832873658473,0.4950729389649882,-3.415921385406234,-0.04525310516524649,0.1079404423410609,0.2550838354804825
-0.3024200613815964,0.6205550297064354,-3.3224910087128583,-0.048396040296017656,0.11428788376776898,0.2566663548607649
-0.5183591598885684,0.8076416709676504,-3.3690715477205178,-0.03724834965110364,0.11123286752218939,0.2570784080558612
-0.40515973680260864,0.9211808211252479,-3.2286750776905095,-0.019773277858862296,0.11452316790897712,0.25701430657386176
-0.3742063678020149,1.0942557168971,-3.410125152989714,-0.012879060908498215,0.10802531949489824,0.25370199464835047
-0.36228056827532373,1.0332936968862938,-3.364158517812148,-0.009725530737596326,0.11363156462334757,0.25744264551626905
-0.3295938825689657,1.0041468764914545,-3.244020924706542,-0.011718920787543715,0.109036905069195,0.2648171061722996
-0.4176863776407296,0.9417480054589025,-3.424774861546319,-0.015387068585302258,0.11192062694315356,0.26256413010876345
-0.36541498828102453,0.896907729979604,-3.4482219542103443,-0.017813031610524693,0.11179249261851712,0.2547315200499146
-0.4457771070140598,0.8756886052238411,-3.2935967834790203,-0.014408605359700913,0.11489011795845054,0.25894903383803825
-0.4457771070140598,0.8756886052238411,-3.2935967834790203,-0.014408605359700913,0.11489011795845054,0.25894903383803825
0.06631792044978715,0.7923385951985964,-3.5106142650010272,-0.023434693965526218,0.10480579336508546,0.2555339100037173
-0.10019899247339685,0.6311022995262963,-3.353693743186527,-0.035173796919924165,0.09592708558507006,0.25973815697084135
-0.3129292602597684,0.5924157398608256,-3.2594892943243146,-0.05045518741709836,0.10075917859144667,0.25520114184118947
-0.24780853909351933,0.5064360964525114,-3.2421777293456517,-0.05896939979192661,0.10381637617098129,0.25330527486200344
-0.08251774384308809,0.27689676061228924,-3.4607466843448758,-0.05104029648261088,0.09069150934231514,0.24851901981425276
-0.2834141871944284,0.4037255131756905,-3.4570517530175033,-0.048924594472436064,0.10175424801983862,0.2526691668172949
-0.39326212395247273,0.6510069854257684,-3.20270681661498,-0.04336537910484163,0.1152283781785085,0.2524201311930268
-0.32910315047743954,0.6404080218396293,-3.3851220263182613,-0.028691110999635075,0.11112383579687271,0.257167315637902
-0.3342509515626439,0.7470114390824653,-3.5822753981470474,-0.02317423717236921,0.09884148164221605,0.2634800137915084
-0.3642220775693924,0.8415526977997689,-3.378443735016424,-0.020042001129064353,0.10531877117590387,0.26411568850126727
-0.24820977886819978,1.1009114525526915,-3.3069242525880274,-0.00844762196378689,0.1131248042576869,0.26332114629524966
-0.24124383487218218,1.3102366068710964,-3.4687056313863116,-0.015025727519799385,0.10179356221219814,0.2623133838989236
-0.396758191727623,0.7846981222345474,-3.5231710125690943,-0.02475790713436518,0.11201944379193518,0.2624662270128907
-0.4028708081850592,0.7987435296077723,-3.286510138513753,-0.03517495539250377,0.11974700548783017,0.25856023221854696
-0.16348059103435328,1.1205622598784664,-3.5955100133551356,-0.03598666021955789,0.11519491515687286,0.25839239415543114
-0.36910071872815875,0.8897215314742617,-3.5086440718087184,-0.02799584911991365,0.10674843107734895,0.25730520269568746
-0.27891652729191413,0.7527493322755141,-3.363187289997511,-0.039343071816530704,0.11218813326642678,0.2591409413642498
-0.3112917232763254,0.4866050644254675,-3.424655568142569,-0.04918299584412313,0.10758947497243726,0.25864197567996317
-0.31116951986248087,0.2744333491795237,-3.239775852959243,-0.05687913180065119,0.10129423468963027,0.25560521244318457
-0.44257570685353514,0.30147502820348804,-3.446943598679896,-0.06274836061086977,0.10515063112896078,0.257059058978368
-0.5525364541751676,0.36557457705527996,-3.4775707447798325,-0.06007114390266022,0.111130565217304,0.2532717814605425
-0.40325214815110816,0.4090461559553522,-3.5654091461933604,-0.052879078499097766,0.11263135218668285,0.25121968381600607
-0.569397458021609,0.6300461508736185,-3.5271189425217018,-0.050165155573353354,0.10853218919755046,0.26031813399646114
-0.37661335720604056,0.47369904583732286,-3.501383593293573,-0.04178074315710761,0.12003981886614584,0.26332044635314433
-0.5420487258339822,0.9648189968381784,-3.4313154683435556,-0.03810117588205592,0.11502717199296815,0.2575626197927645
-0.41688368415152804,1.3098082261038062,-3.4428933168982443,-0.014190325122855332,0.11255927181107309,0.2603761664290719
-0.41688368415152804,1.3098082261038062,-3.4428933168982443,-0.014190325122855332,0.11255927181107309,0.2603761664290719
-0.4452179105593331,1.417166113742504,-3.478350827367177,-0.007394061547481887,0.10984484265365065,0.27048428655412277
-0.4452179105593331,1.417166113742504,-3.478350827367177,-0.007394061547481887,0.10984484265365065,0.27048428655412277
-0.4154647717665873,1.4133521148802568,-3.3762208052831024,-0.015123730011690723,0.11086346664323043,0.2699145114073055
-0.22244576516669448,1.369203592122163,-3.506930410054774,-0.013001799707840623,0.10683106307617277,0.267198274600833
-0.11546688898142629,1.3683985211519523,-3.509480847999576,-0.013234686433484598,0.10598629421864117,0.263521109745836
-0.1451702682016568,1.1804985244537538,-3.1872658721799203,-0.0032328794105479725,0.10076390235322362,0.26379877006247343
0.028782617761966212,1.2657283816634444,-3.505873100644284,-0.013092550782481475,0.09328735459195188,0.2647363244359008
0.02366884809756004,1.0731732844482025,-3.517200738422178,-0.02361572074016854,0.09371268870665958,0.2685250601694561
-0.0832978538255357,0.670455611585172,-3.328244123346186,-0.03131541686886154,0.10687650208951233,0.26307979342143567
-0.25747467403179314,0.7629740794237126,-3.4525675675135905,-0.04122514450978182,0.10775564577206125,0.26357279227909847
-0.30845569392567285,0.6295384800642162,-3.573699570693031,-0.0474340181498475,0.10319881357571438,0.25385531367272696
-0.33045056884756774,0.7651282089333371,-3.511385972258486,-0.051756474094306115,0.1097688547471213,0.2524230649544347
-0.31276683534615785,0.6119110325909514,-3.4049863307890034,-0.06551803664737357,0.11727353592080081,0.26260231690858193
-0.42740953428207856,0.6529271345215847,-3.306577242962996,-0.045448764205808415,0.11940617515595127,0.2638428526397352
-0.5709801078299813,0.9741627227023091,-3.4402166530573957,-0.030464303005372464,0.11041400407664144,0.2580132659880032
-0.37505195733131014,1.139842070503671,-3.5177725764001266,-0.02939000330801311,0.11397424728198857,0.26487363845157047
-0.447974346719997,1.152174129346558,-3.448213603013285,-0.027048869386324153,0.11978755093779274,0.2675413110670435
-0.24128644413276404,1.0937084953514002,-3.5237691893014866,-0.0262654616134764,0.10904104172030496,0.27077912641425256
-0.3402612757182157,1.126987583026681,-3.5665504720414773,-0.03171074100766104,0.10381765236537521,0.2648670023018589
-0.3307635453721427,1.073005185302802,-3.421687436137843,-0.024830330666530693,0.10929473280666,0.26329616535968353
-0.3967689305252271,1.155367415827916,-3.3272906505190947,-0.018852614426571792,0.10636256118090126,0.26498729480671196
-0.28432491528399617,1.3358908211787708,-3.363333873379476,-0.015196724834424137,0.10104291211820372,0.26744102446536994
-0.47616772448824507,1.2673207209109187,-3.355542063093668,-0.013197051849996899,0.10113605096555409,0.2694087796033665
-0.20435240506764643,1.335338303625738,-3.3626432370710173,-0.024142770606614253,0.10531460385757452,0.2712479462138654
-0.13476584436595532,1.3770737581763928,-3.452644146420265,-0.026800486545518795,0.10151461453604708,0.2663208779294311
-0.09773585199084678,1.3486916409061134,-3.536559833818593,-0.03752766975692952,0.10545850447725291,0.2654155658155123
-0.17271684116955188,0.8370155668597621,-3.500964064003744,-0.038669315974244355,0.09966250358146524,0.25899849074669995
-0.286989073848049,0.5022793755363033,-3.507811705910129,-0.05138687159992118,0.09827515433370045,0.2588771136727916
-0.3548914711209804,0.572045514474627,-3.5002245711431828,-0.0637726692923461,0.10975737683093972,0.26041726698138806
-0.3548914711209804,0.572045514474627,-3.5002245711431828,-0.0637726692923461,0.10975737683093972,0.26041726698138806
-0.4700232609858885,0.7599671431241857,-3.535663533904177,-0.06721465639034635,0.1079812421560921,0.25922709934170085
-0.2586864506092085,0.7243336413292791,-3.7542837860566896,-0.06037846823753171,0.10695012191085955,0.2562579955277872
-0.33588176686517446,0.5965814748544417,-3.7144542714491995,-0.05079339584227868,0.10355884878367227,0.2596489389814821
-0.22500179658598832,0.4935700917305974,-3.552385086592591,-0.04947414179485521,0.10678799681978299,0.25788470508817374
-0.3923921986686618,0.7048727712653129,-3.651155431563881,-0.053071763245181994,0.10740035603318789,0.26046979822525024
-0.6266654480706432,0.7177619330597722,-3.752639292629253,-0.04984587025427718,0.11273548210122583,0.2581745506930384
-0.5789447537701647,1.158110152196154,-3.455103069016043,-0.048688330730194664,0.12923148977999202,0.2633351780722318
-0.4735417352631124,0.9148396683774614,-3.492310481542345,-0.03738805916987299,0.12216152986359903,0.26036013581569756
-0.26933515216248743,1.125589057340869,-3.5587812239101306,-0.03294980313960143,0.11383125909252677,0.2615184534942672
-0.39110160263437493,1.3203961751505222,-3.521965380063218,-0.032018234957782075,0.10123156054314773,0.26571434339354694
-0.3477695849421941,1.0535408206385832,-3.4302719128507126,-0.021693646215735995,0.10458606901876641,0.26342583972277
-0.3445289512630268,1.099634930882112,-3.5448600779082886,-0.029518566294192694,0.11255631412979106,0.2644857554488935
-0.4155558384416089,0.9290161094713444,-3.5602248321561754,-0.027719848545961663,0.11852115597948436,0.2599665724821781
-0.7838912035281973,0.9928062998989496,-3.4266586713458205,-0.036177553565133254,0.10672489749808481,0.25697240564595036
-0.04996385911018783,0.9806400730513157,-3.5064714001364994,-0.04093804351445332,0.09349131817724521,0.2562472001057985
-0.1563023219868106,0.9407244053336151,-3.410806210514251,-0.039893202045274224,0.10463907216146585,0.2611212707091947
-0.3216507951989753,1.0275912410808534,-3.4353492014606353,-0.04226423332297714,0.10199390353984746,0.2586669026110496
-0.3117818490825534,0.7391854755873355,-3.616672434823595,-0.032205870782481875,0.10475196739532823,0.2577082839982179
-0.34881765640746965,0.7894636652145215,-3.6854807552161257,-0.04422412730241345,0.1053246203002013,0.25592681242632387
-0.4950492472420288,0.8204163176310828,-3.5373890364405303,-0.051758262545937274,0.11283423151121734,0.25430065012043357
-0.2657499136740189,0.8133858540346697,-3.444909756306488,-0.04900448231886646,0.10771350425361757,0.25252395589448523
-0.0871201926661707,0.8670981013157667,-3.7558115494393234,-0.036861518602115305,0.0987256232201731,0.2550397501841778
-0.10888549983376306,0.7428564560308972,-3.7069075870016897,-0.04250571410618191,0.09884764235403862,0.25395495658394374
-0.4341235457571734,0.9542321928620507,-3.6123530084429043,-0.05096519729890136,0.11715132741755223,0.25814516539219373
-0.6786445547960012,0.8799545548522407,-3.7069985463830837,-0.04452012573253561,0.11497021576730049,0.25663873852195157
-0.6019584089106979,0.9152254979846698,-3.774275824788965,-0.041937161980219795,0.11386610809667058,0.2536432720023209
-0.809193335207839,0.858132320028634,-3.8179703656543404,-0.04292742879498767,0.11730935076102934,0.25386510429519626
-0.809193335207839,0.858132320028634,-3.8179703656543404,-0.04292742879498767,0.11730935076102934,0.25386510429519626
-1.003710377944207,0.6536484777779749,-3.568615116858725,-0.053255841014964236,0.13153622644831425,0.25425377789990594
-1.003710377944207,0.6536484777779749,-3.568615116858725,-0.053255841014964236,0.13153622644831425,0.25425377789990594
-0.5940549873265466,0.8454651683141734,-3.627206985284532,-0.05502966398594791,0.11898283373919069,0.25372352676921306
-0.38419206675376577,0.8029294215986407,-3.5418285418407716,-0.05627206969837523,0.1152471332388942,0.2542348257882851
-0.3343884608504263,0.7619619721414079,-3.5145474635318528,-0.03473855150479071,0.12162592391746786,0.2555385685958532
-0.3342681782007242,1.025183051847782,-3.3413649701395856,-0.0290330451458544,0.11067383614352844,0.25738165106112165
-0.18807318789669175,1.0979761829782908,-3.4652644551442933,-0.01868169525445736,0.09713969333831006,0.2609606674499767
-0.08520207574422059,1.17673101418769,-3.3520280569105654,-0.021177467283398244,0.09680952493320796,0.25719822440680684
-0.14138802021055344,1.1280193434067634,-3.3408602758282653,-0.02768600205299341,0.09986353546121955,0.26299183700646334
-0.23432919543595923,1.1138995144712347,-3.3630264784251023,-0.02947458439931622,0.1091748270311036,0.25845870834355256
-0.1806276953694749,1.1202503101968047,-3.3174411318908477,-0.021277854786390264,0.09771598119461639,0.2571341643359315
-0.05776884538183756,1.1452056756928097,-3.538843434049153,-0.014723220877376418,0.09210078462500491,0.25224872290759004
-0.3273571600038021,1.2293299925274574,-3.387366615101582,-0.02372540724017864,0.09886783473527125,0.2581022483060932
-0.6555645248188139,1.0286507974917036,-3.2853191849468155,-0.027173864259246727,0.104555545673135,0.26100269570180273
-0.4883637926482814,0.9066556197928292,-3.599304390176684,-0.036495737302913715,0.09996714079665532,0.2625236123019558
-0.29370307494959336,0.544650230913995,-3.473117633514305,-0.03620109881817412,0.11281019318003145,0.2593434048942702
-0.6612459849747441,0.6560856095795039,-3.206187380397806,-0.05233838471935179,0.12891090494064802,0.2550371468044044
-0.5423179858049668,0.3669487499305062,-3.4171772331654005,-0.04477274623904137,0.1186829592186118,0.24960388749028445
-0.8174606199757017,0.4711231699067214,-3.370346963504207,-0.05198679229035973,0.10795104914598104,0.25763407017686335
-0.6885476632511754,0.5454138686870773,-3.4069039583474163,-0.05023718444336079,0.11624314175569131,0.25752580785550644
-0.5032237099143966,0.6490962409086685,-3.295311821194025,-0.046568190195929025,0.10953112608933928,0.253771708043526
-0.3053585771358175,0.9151278125290035,-3.3964412679958644,-0.04220437265489272,0.10372679515935998,0.25494504907132715
-0.4147633859989462,0.9397095414755081,-3.306091402721199,-0.03156484433773624,0.1068646858965491,0.25538056937296655
-0.24219316720658232,1.0745824333494018,-3.4239674884691063,-0.027903937744131642,0.1010491124074366,0.258594148142244
-0.11615750754359783,1.016668238422275,-3.4464603461919685,-0.01281116526354871,0.09884883437829481,0.25853698534554953
-0.35821802953815185,1.2203118041159267,-3.4350128724348408,-0.007813860503224699,0.09305720660297419,0.2658780499464636
-0.23585482469837563,1.407854565212551,-3.2905045976797953,-0.0011989713340707143,0.1074966339450183,0.26172585342500737
-0.3535285847212947,1.2665237396143496,-3.268639139345694,-0.002207842738697244,0.0998589997651014,0.2641893805617278
-0.2061233886860367,1.1590715525595152,-3.519903644056414,-0.011291072680304914,0.1041748915467669,0.2636512045511177
-0.3627157402832688,0.7386708015124926,-3.496493070091894,-0.015629518137648638,0.09794820130857491,0.2580692455281843
-0.4136224363991398,0.7528720157508706,-3.5236284971791507,-0.03225846882069411,0.10862730050063414,0.258819816440617
-0.5604591704725981,0.5325746417014616,-3.393823045311897,-0.039918012615276104,0.11350085888088271,0.254692252011325
-0.5604591704725981,0.5325746417014616,-3.393823045311897,-0.039918012615276104,0.11350085888088271,0.254692252011325
-0.36606236886323007,0.3394871078821144,-3.4545679344586073,-0.047287192781680205,0.10684320638257268,0.2504602714220971
-0.3326799460195276,0.4088563438567515,-3.5758954433481,-0.054611893839374995,0.10981569545252426,0.25928957582439865
-0.23499242954429092,0.34332881294912837,-3.3620485380689886,-0.06353705250835191,0.11013415386829005,0.25462971309474747
-0.39722510182156606,0.12579362847334696,-3.7014398810023317,-0.06404781567492727,0.1002994433222246,0.2554095753685525
-0.35753132396654996,0.6011230639659548,-3.5421313259578846,-0.06805330609297741,0.11222762751084316,0.25347431859661695
-0.5277096289724691,0.3263595974933096,-3.415012543733898,-0.04928757252896729,0.1234002916630429,0.2520535584334571
-0.4266943159929954,0.60489366122115,-3.4629748835753125,-0.04664560989500179,0.1123678182337429,0.2553594194288496
-0.21138743492334944,0.6658514236006646,-3.4765367376755396,-0.04128708379727499,0.11142633271910088,0.2588494705231137
-0.4621003091864814,0.9331545486637636,-3.413762745896803,-0.03926694990042295,0.11260489910308254,0.2591026069566045
-0.6011629586676825,0.9222310618793949,-3.3222341870971883,-0.022651342649799518,0.11096620616619836,0.26365911062740516
-0.20105051123031054,1.3998840881728871,-3.2431113898932757,-0.004971861196041872,0.11670062259458144,0.2604136352265092
-0.2701727196101018,1.552298186765088,-3.3458555701955834,0.007427405076737406,0.10141780505145377,0.26749932653294706
-0.10639902196307721,1.4478802804113788,-3.2976496466724794,0.0020350957297321517,0.10475879975396242,0.2677040245516931
-0.18461790464512542,1.1376917374240285,-3.2690552012984746,-0.017689775590623874,0.10900162575790233,0.2651066508460221
-0.40919825890175593,1.3858858390500037,-3.2923624277469075,-0.026355801696461845,0.1024008468643789,0.2613552394882071
-0.08586016718613732,1.0096300591212553,-3.3001195006213973,-0.02461180050631033,0.10487245892308039,0.2559487527177124
-0.2267859869478415,1.0524774402517096,-3.3260033413196326,-0.035727495005388805,0.0971131648286749,0.2632216731131666
-0.2025508524664336,0.9016466924661232,-3.347870353553859,-0.04072914015299775,0.10150415569816515,0.2612574803151792
-0.21081601558517066,0.5893419051383989,-3.4289559020345286,-0.04085341487229037,0.10158728600492925,0.26237796767978344
-0.3334220944275335,0.6249011258046485,-3.3645486691330935,-0.04460630092701711,0.10831153664669384,0.26144709592925747
-0.3020492784927766,0.7036608881564239,-3.5333387543920973,-0.052190405662139804,0.1149967500623581,0.25830694449192226
-0.4276415333212513,0.6065382117856191,-3.668778342915092,-0.057691825725293466,0.11209362920603651,0.2582449457943913
-0.5141581972279254,0.5170057272181033,-3.3914641033377824,-0.0617600112428284,0.1178409909718578,0.26032261561765674
-0.36642632747580217,0.7209222814383212,-3.3677088213240713,-0.05293704657494847,0.11532701231614051,0.2553405626093759
-0.34470558212953734,0.9670812144183704,-3.550987202801468,-0.03909504669429897,0.10660304328221488,0.2609557729031376
-0.29488056184548606,1.0056043319183072,-3.432502203990616,-0.03140903079798022,0.11419468718809545,0.26382458268811476
-0.29488056184548606,1.0056043319183072,-3.432502203990616,-0.03140903079798022,0.11419468718809545,0.26382458268811476
-0.5091510771243659,1.1358577843232425,-3.4378246805910835,-0.016025476467834754,0.11954481904135632,0.26337926383893207
-0.6602922322543856,1.1282543132159155,-3.5162742151850575,-0.012382422045012987,0.11900726715726707,0.2712881623089156
-0.4624144531573618,1.1976829610848936,-3.5040231610906676,-0.016416895700861005,0.12142292233574675,0.2691691706055567
-0.5801339959083001,1.231307684752736,-3.452703561792844,-0.021078112002340433,0.12605156749024143,0.26674614797436974
-0.33517440192826864,1.31456454963343,-3.4827013597631225,-0.020778316613628032,0.12100330387917856,0.26395547907184236
-0.13758300046568955,1.2283265221608322,-3.6379020980903687,-0.024942290676958336,0.11009630526062585,0.26454544736470886
-0.40496286290382855,1.0288104028527714,-3.3250450367866486,-0.022666836609688847,0.11367805144094381,0.2673000603365977
-0.43273731425037704,1.0703246822495165,-3.541146701022831,-0.01899024981908256,0.10476575340788212,0.2686427571834638
-0.1337196705871951,1.12391975368019,-3.50260346430742,-0.01558120225574842,0.11254486978231397,0.26974019278761563
-0.38701887187396444,1.0600719185782925,-3.4839511046979115,-0.028727028957318275,0.10871578324462076,0.2687145000405623
-0.39868531611304153,0.6132985967265187,-3.4765546770998563,-0.03845801271929543,0.11446605444520228,0.2671993651429628
-0.29910373856228234,0.6690363350968808,-3.6194922296214274,-0.04954684794232505,0.10874952612196478,0.25705520303536483
-0.23685820336812258,0.5709461615450214,-3.5836056376794168,-0.06341147731508216,0.10245071904322592,0.2584821387450554
-0.3589000613445481,0.44809835674074383,-3.4574643943339707,-0.06676909107010433,0.10238403731422495,0.2574823914571787
-0.12989263250447675,0.6960511601878383,-3.5431370923939607,-0.043678293903401555,0.10056286590518718,0.2632957765198527
-0.2967242080904599,0.5805229649977814,-3.5661350015234543,-0.03352911958176881,0.10746280896952642,0.2625740421145135
-0.4785080715387045,0.7045842503048615,-3.3724698683780483,-0.04373805675098737,0.10647468189541524,0.26649166930793927
-0.2640836692269836,0.4295790925134854,-3.4621177894071473,-0.04703912132142917,0.10249938650807686,0.26486031762407114
-0.2306559386118922,0.6856465732376787,-3.594984283602004,-0.056053060064431275,0.09933388106962698,0.25899744145086995
-0.4311913239361543,0.8683526379601767,-3.5939820151598827,-0.06618985660391377,0.10792416904567279,0.2567111594248572
-0.5112449701974644,0.8560056338693738,-3.385987410315301,-0.051915733703385133,0.12335389781614386,0.2583477466595721
-0.5608262547196202,0.8971700673507428,-3.5778850588652342,-0.03873618060797229,0.1112909927369292,0.26004033209689653
-0.5142589271397705,1.1857541003154075,-3.6405884567079707,-0.028310310212190416,0.11912090738016862,0.26962473042038937
-0.5959611381965525,1.1456023943321574,-3.4646812988632814,-0.024648506765230085,0.11382522754817463,0.27047482411733886
-0.2888534746913711,1.0773237206755346,-3.5632141443648724,-0.012540089715657276,0.11479773948841596,0.2716518447675396
-0.09239582974470048,1.1666660073607877,-3.6091591049413347,-0.026888737122494358,0.10150163644399043,0.26732112582388873
-0.2444568154163796,0.921271224931772,-3.5109248946309317,-0.03650563190014651,0.10985640922891925,0.2651808107342311
-0.47774308435393076,1.1041895723245798,-3.45056859789805,-0.048917830773292724,0.1047318802314157,0.2653743974875968
-0.24448997582423748,0.9964288963261463,-3.6359860092414524,-0.038526271070946756,0.10563944972411454,0.2649894377495742
-0.09980754474782529,0.7568504481337601,-3.579138502729057,-0.03660319318343227,0.10846524280554076,0.265305725916327
-0.09980754474782529,0.7568504481337601,-3.579138502729057,-0.03660319318343227,0.10846524280554076,0.265305725916327
-0.5272538984093479,0.8112610029232781,-3.3312661173518867,-0.04029600034060984,0.11102837519892048,0.26604061485095876
-0.20821452149576397,0.662439020470873,-3.453705263512764,-0.03662242960349162,0.10666383860299426,0.26672402322503863
-0.3406003779443214,0.6512018318182948,-3.7293776598946913,-0.05765912168324289,0.10992312776744408,0.2646131361927529
-0.8027081769484861,0.598976098550895,-3.521209245298493,-0.0659935406489397,0.12000358132884273,0.2605849499117109
-0.7464610868964575,0.708684763518193,-3.642841803185759,-0.057029795038029824,0.1242782486062587,0.2590315361489656
-0.45764287037794327,0.776747177264869,-3.861213885931034,-0.05603676852383823,0.11887406749957773,0.25478379248245164
-0.45764287037794327,0.776747177264869,-3.861213885931034,-0.05603676852383823,0.11887406749957773,0.25478379248245164
-0.5883888975533184,0.5164163233678047,-3.6320845864616333,-0.05839064186261109,0.11242921075368252,0.2652517687130938
-0.6094227485622288,0.9159478119758868,-3.6003945092947487,-0.0668719282046573,0.12267312951815626,0.26521884511702304
-0.4518823567536227,1.0372259328164617,-3.757270738702283,-0.052850731700937445,0.12250970864786165,0.26188328121785026
-0.4615485830072595,1.0743649912108586,-3.7822514310153768,-0.04056447284484771,0.11433762701355418,0.2603073476144754
-0.7128032338007965,1.1873859966674216,-3.583580871507004,-0.04706777008783277,0.12091348903217927,0.2638446492256841
-0.5581741581932051,1.158935832861801,-3.5561513770230118,-0.03669447717360408,0.12313897229622647,0.2641564788719733
-0.48161612859484576,1.1702031549417444,-3.6081155717845497,-0.024559303031941763,0.10254263383419916,0.2647394957345086
-0.4603495971163788,1.333871944376331,-3.321947365246021,-0.013561371184807599,0.09909942161445166,0.2652065774281598
0.00045931667875291626,1.5391940231143286,-3.3469229628332338,-0.012342956656872862,0.10160187573427651,0.2640077568601299
-0.2153379479771632,1.437785076447312,-3.430504793135758,-0.013640350653710678,0.09761047073334021,0.2654323920774243
-0.28211025227144965,1.2424741486562654,-3.4059236065978093,-0.022525160887936033,0.1158558464805502,0.26729572427701903
-0.3864076680524475,1.2656476415624733,-3.316071523830522,-0.036884437721212596,0.11276013921893345,0.2640219397679981
-0.00471456105586774,1.0668260233121027,-3.3671034629069845,-0.03363545422341866,0.10527763623421427,0.26010082307466753
0.05751378840588103,0.7945355719620827,-3.5298126156316463,-0.03836288238184679,0.08259691706961288,0.2510130078623513
-0.06154264484077797,0.5759656862588678,-3.481359184449687,-0.05643734659304477,0.09182597051184832,0.2568522716368615
-0.4135678700356107,0.39754392178547976,-3.523136750199074,-0.06853156110805386,0.1070475201662053,0.25216374854410234
-0.41372358074072857,0.5111472686791655,-3.5163669318942308,-0.06514611259035569,0.10994880557575244,0.2554812914484163
-0.35739860023365705,0.5234134390543691,-3.5723582700006813,-0.06671380991900745,0.11180107984757176,0.2529351682232506
-0.6727585308266204,0.5762199325730989,-3.3077535017299584,-0.06822192066300968,0.1154332804409148,0.255363737110136
-0.35295933783147376,0.7030991693668688,-3.419330187508981,-0.06503237932815399,0.11635009289115812,0.2550218834865127
-0.27430756506610166,0.8365325499255816,-3.45606687021574,-0.048211233219647646,0.09485850921777546,0.2568811949896532
-0.32753203370766293,1.2578786451581967,-3.4998047934022516,-0.04043937408246649,0.1036177842989657,0.2598040897866135
-0.5302502353920192,1.5687965034633988,-3.3102005543131634,-0.015651137514878993,0.12026089165469367,0.26230731668765267
-0.4158618770249676,1.74592680671888,-3.496930505122449,0.011498208339743906,0.12093471526646721,0.2682410513931603
-0.4747851501413552,1.7028468061267639,-3.4765036751595644,0.014387573476846775,0.11169154410955834,0.27655580667184165
-0.41341365781470835,1.6469739115739919,-3.3772911567408284,-0.007511331495598681,0.11643548043699055,0.27433506578866085
-0.41341365781470835,1.6469739115739919,-3.3772911567408284,-0.007511331495598681,0.11643548043699055,0.27433506578866085
-0.39839687835333276,1.4656686369680043,-3.3563661625703314,-0.009116001626233501,0.11250385979213397,0.2663548625532179
-0.1251232324604588,1.2461770387668905,-3.524672405716057,-0.009881993876555056,0.10129273437913228,0.2630721905154295
0.010222706403419296,0.9000617820146838,-3.7130542782382467,-0.02849589547612936,0.09980345301098474,0.25569294309626767
-0.3432461628099725,0.8371315986689017,-3.6700469463661523,-0.04988749426455482,0.11044224234888886,0.25660230176416843
-0.5496719789767527,0.6349870969881706,-3.5211319552864904,-0.05893902405401437,0.12710793143274235,0.25581631793186005
-0.48196079020848653,0.4938146515082568,-3.908129207474376,-0.05909734518508417,0.11868610564251462,0.2574951376162309
-0.517516331344231,0.4213848306777843,-3.6572365685621557,-0.07045200693776997,0.10849218110116189,0.2538909201072888
-0.5308240951274065,0.41252028013744835,-3.524317006329833,-0.07927574932244448,0.11774969311107122,0.2536481044852316
-0.4640405519849789,0.4260860207562845,-3.6378348223757673,-0.07652777376653518,0.11129335524020116,0.2491535086111287
-0.7115070378986931,0.8517733275666592,-3.4862810126182855,-0.056631262700943395,0.11471563921006546,0.25360261095102477
-0.7688566901441054,0.8252329761109618,-3.52142342744182,-0.03381107525910026,0.12524478275730402,0.2562653879465547
-0.6071534965163853,1.2587033375826135,-3.726814711679362,-0.01790873693957495,0.12271096917724679,0.2607944461696223
-0.5342441376492499,1.3530309225291193,-3.694843056610995,-0.0102730360338487,0.11643690197211475,0.26886121791988177
-0.4663474133582081,1.2623654928131764,-3.4466301230573624,-0.008996519537565853,0.114574115734303,0.26754118458281395
-0.5913308189305556,1.4120654888535087,-3.3616040339557833,-0.002095087577990722,0.09739520328770197,0.26406674346168924
-0.4451523476256074,1.5988344139141453,-3.604807211007422,0.007749285607683839,0.10668277553375138,0.26222316103153104
-0.3511397179805616,1.3750194645508556,-3.493570336178701,0.004113177924855689,0.10239953993171963,0.26355443448865856
-0.3268536637929199,1.0519451601507466,-3.312839907866998,-0.008573213202555045,0.11238201780289601,0.26607843971031436
-0.0997925946558636,0.9181181089144248,-3.4120563645214865,-0.021790399492795536,0.10574080923337337,0.2627256076312714
0.07324630123186934,1.0058374122733538,-3.499060038579256,-0.03388339602142041,0.09123190332494649,0.25889143501881867
-0.2770817723185708,0.6020172421297018,-3.439094325598554,-0.031374720455139456,0.09265853103200239,0.2572659098217096
-0.1348296071087012,0.574880130126864,-3.2801856867056123,-0.037855141133033135,0.10751762063833935,0.2567949867055407
