shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1758302003145218,0.002790718572214246,-0.08403904736042023,0.08118565380573273,-0.0019356862176209688,0.14297465980052948
0.1744903326034546,0.002696990966796875,-0.08385135233402252,0.07968663424253464,-0.0024500503204762936,0.14446322619915009
0.17550815641880035,0.0027656974270939827,-0.08348087221384048,0.08349265903234482,-0.003122630761936307,0.14484412968158722
0.1741214096546173,0.002706098137423396,-0.08370621502399445,0.08170555531978607,-0.0034770246129482985,0.14436550438404083
0.17551714181900024,0.0027748900465667248,-0.08338877558708191,0.08195410668849945,-0.0038128879386931658,0.14385037124156952
0.17551714181900024,0.0027748900465667248,-0.08338877558708191,0.08195410668849945,-0.0038128879386931658,0.14385037124156952
0.1766975075006485,0.0025971513241529465,-0.08308863639831543,0.08106380701065063,-0.003942747134715319,0.1455116719007492
0.1749335527420044,0.002578540239483118,-0.08173826336860657,0.08104928582906723,-0.004601486958563328,0.14463947713375092
0.1757553219795227,0.00255388836376369,-0.0836290493607521,0.0809483602643013,-0.004767378326505423,0.14421892166137695
0.17549987137317657,0.002403756370767951,-0.08154776692390442,0.0806925967335701,-0.004542865324765444,0.14371807873249054
0.1750132441520691,0.0024096465203911066,-0.08175136148929596,0.08044859766960144,-0.00400453619658947,0.14338262379169464
0.1747085303068161,0.00224692584015429,-0.08420228213071823,0.08061950653791428,-0.003472682321444154,0.14388702809810638
0.17553555965423584,0.0023561185225844383,-0.08044610917568207,0.08025133609771729,-0.0027929863426834345,0.1429142951965332
0.17645546793937683,0.0022703169379383326,-0.08167831599712372,0.08276745676994324,-0.0022732329089194536,0.14355918765068054
0.17787227034568787,0.002232505939900875,-0.081878162920475,0.08002884685993195,-0.002217724686488509,0.14355333149433136
0.17597231268882751,0.00247296248562634,-0.08179575949907303,0.08165367692708969,-0.0021348618902266026,0.14424185454845428
0.17644727230072021,0.002596865175291896,-0.081586554646492,0.08111633360385895,-0.002155490918084979,0.14194020628929138
0.17783863842487335,0.002464176155626774,-0.08135563135147095,0.0798024833202362,-0.0023177212569862604,0.14266744256019592
0.17903181910514832,0.0024725107941776514,-0.08037032932043076,0.08036970347166061,-0.002286227187141776,0.141466423869133
0.17719261348247528,0.002244592411443591,-0.08086486160755157,0.08072267472743988,-0.002238793298602104,0.14241783320903778
0.17717471718788147,0.0026105071883648634,-0.08100192248821259,0.07978323847055435,-0.0029128678143024445,0.1419922262430191
0.17745639383792877,0.002550541190430522,-0.07855333387851715,0.07968917489051819,-0.003756400430575013,0.14330333471298218
0.1785966455936432,0.0026405875105410814,-0.0817277580499649,0.07995975762605667,-0.004567047115415335,0.14010247588157654
0.17649737000465393,0.002712442073971033,-0.07899754494428635,0.08022390305995941,-0.0047248853370547295,0.14263302087783813
0.17660655081272125,0.00242289574816823,-0.0803772583603859,0.07946325093507767,-0.004253469407558441,0.14248767495155334
0.17664247751235962,0.0023908214643597603,-0.08026604354381561,0.08197564631700516,-0.003986588213592768,0.14212527871131897
0.17555387318134308,0.0027969928923994303,-0.07975628226995468,0.07985058426856995,-0.003994261845946312,0.1401955485343933
0.17526288330554962,0.002783026546239853,-0.08001621812582016,0.07789954543113708,-0.0036053303629159927,0.14321382343769073
0.17663094401359558,0.003063962096348405,-0.07958517968654633,0.08014820516109467,-0.003088761121034622,0.14178436994552612
0.1771957278251648,0.002924386179074645,-0.0796106830239296,0.0774945616722107,-0.0027307921554893255,0.1415710300207138
0.17675583064556122,0.002967753680422902,-0.07972953468561172,0.07823902368545532,-0.002440656768158078,0.14060352742671967
0.17687559127807617,0.002653629519045353,-0.07951158285140991,0.07845108211040497,-0.002174668712541461,0.14183127880096436
0.17687559127807617,0.002653629519045353,-0.07951158285140991,0.07845108211040497,-0.002174668712541461,0.14183127880096436
0.17758546769618988,0.002621132880449295,-0.07894973456859589,0.07763253897428513,-0.0020807860419154167,0.14258283376693726
0.17771105468273163,0.0027333353646099567,-0.08204799890518188,0.07744862884283066,-0.002058225218206644,0.14180803298950195
0.17887863516807556,0.00311279296875,-0.08092145621776581,0.07745052874088287,-0.0023041507229208946,0.1415548026561737
0.1808098554611206,0.0031580531504005194,-0.08005637675523758,0.07702154666185379,-0.002893411088734865,0.14257904887199402
0.17730683088302612,0.003075253451243043,-0.08102251589298248,0.07687614858150482,-0.003105203388258815,0.14246565103530884
0.1773475855588913,0.002819229383021593,-0.07957208901643753,0.07621616125106812,-0.0035108362790197134,0.14237837493419647
0.17777009308338165,0.0029178387485444546,-0.08056037873029709,0.07727906107902527,-0.0036768971476703882,0.14205802977085114
0.17671310901641846,0.0026669029612094164,-0.08005357533693314,0.07484781742095947,-0.003370199352502823,0.14278969168663025
0.17650015652179718,0.0026530169416218996,-0.08001521229743958,0.0769665315747261,-0.003112801583483815,0.14255185425281525
0.17620477080345154,0.002758589806035161,-0.08007721602916718,0.0785476490855217,-0.0030966787599027157,0.14044152200222015
0.17793488502502441,0.002838333835825324,-0.07978924363851547,0.07570476830005646,-0.0033623671624809504,0.14359387755393982
0.1781005859375,0.0026991674676537514,-0.07933997362852097,0.0766446590423584,-0.003553415182977915,0.14344051480293274
0.17709560692310333,0.002504332922399044,-0.07841695845127106,0.07715363800525665,-0.0034425086341798306,0.14268749952316284
0.1760079562664032,0.0025372791569679976,-0.07875357568264008,0.07726401090621948,-0.0027297246269881725,0.14319965243339539
0.17674998939037323,0.002365637803450227,-0.0787532851099968,0.07770565152168274,-0.0027888701297342777,0.14320874214172363
0.17640365660190582,0.002569437026977539,-0.08156264573335648,0.07806655019521713,-0.0028276212979108095,0.14279714226722717
0.1767916977405548,0.0024599984753876925,-0.07795500010251999,0.07839424908161163,-0.003068632446229458,0.14099669456481934
0.17643015086650848,0.002648659748956561,-0.07932359725236893,0.07886525243520737,-0.0030892156064510345,0.14233949780464172
0.17735855281352997,0.002825093222782016,-0.07967226207256317,0.07787176966667175,-0.0028964856173843145,0.14167439937591553
0.17766979336738586,0.0026489514857530594,-0.07920143753290176,0.07991103082895279,-0.0026536539662629366,0.14180824160575867
0.17736132442951202,0.0023813764564692974,-0.0787581130862236,0.07789745926856995,-0.002561339410021901,0.14297688007354736
0.1772805005311966,0.0024938294664025307,-0.07852920889854431,0.07728248834609985,-0.0024387561716139317,0.14348670840263367
0.17694953083992004,0.0024477532133460045,-0.07845701277256012,0.0795881524682045,-0.0029045750852674246,0.14111965894699097
0.17724289000034332,0.0026429130230098963,-0.07801662385463715,0.07764343917369843,-0.0035093671176582575,0.14253875613212585
0.17546752095222473,0.0026282803155481815,-0.07780904322862625,0.07861706614494324,-0.003942518960684538,0.14245864748954773
0.17569833993911743,0.0023925614077597857,-0.07821199297904968,0.07863340526819229,-0.003911718260496855,0.14391657710075378
0.17569833993911743,0.0023925614077597857,-0.07821199297904968,0.07863340526819229,-0.003911718260496855,0.14391657710075378
0.1754794418811798,0.0024538685102015734,-0.07908318191766739,0.07856077700853348,-0.004090288653969765,0.1418984979391098
0.17551255226135254,0.0024154738057404757,-0.07720067352056503,0.07872052490711212,-0.00364033249206841,0.14339026808738708
0.17365413904190063,0.0023526297882199287,-0.0762515664100647,0.07868993282318115,-0.0036081988364458084,0.14375561475753784
0.17414891719818115,0.0026623867452144623,-0.08003602176904678,0.07858046889305115,-0.003702077316120267,0.14327359199523926
0.17493006587028503,0.002572994912043214,-0.07684390991926193,0.07716084271669388,-0.0038133205380290747,0.14256396889686584
0.17553669214248657,0.0024467594921588898,-0.07781130075454712,0.08028026670217514,-0.003538617631420493,0.14570540189743042
0.17455759644508362,0.0025669196620583534,-0.07977959513664246,0.0768548920750618,-0.0030599012970924377,0.14415733516216278
0.17455650866031647,0.0028103941585868597,-0.07756316661834717,0.07715604454278946,-0.0027806612197309732,0.14439816772937775
0.17541877925395966,0.00298296962864697,-0.07808849215507507,0.07980017364025116,-0.0028338951524347067,0.1428479552268982
0.17482197284698486,0.0027634387370198965,-0.0784030482172966,0.0784216821193695,-0.0026588381733745337,0.14483001828193665
0.17458689212799072,0.0027522966265678406,-0.07758316397666931,0.07853832840919495,-0.0025369853246957064,0.14534011483192444
0.17370767891407013,0.0026458757929503918,-0.07727078348398209,0.07876609265804291,-0.0024520389270037413,0.1448708176612854
0.17448587715625763,0.0027941223233938217,-0.07803698629140854,0.07807907462120056,-0.0023972103372216225,0.14311940968036652
0.1741112470626831,0.002976647112518549,-0.07771226018667221,0.07792675495147705,-0.0027511208318173885,0.1446714997291565
0.17364944517612457,0.003255309071391821,-0.08006541430950165,0.07787429541349411,-0.00303618679754436,0.14475758373737335
0.17303058505058289,0.0027694825548678637,-0.07800047099590302,0.07816760241985321,-0.0033180401660501957,0.1449395716190338
0.1734999418258667,0.002799910493195057,-0.07905931770801544,0.07733294367790222,-0.003894967259839177,0.1446719616651535
0.17304477095603943,0.003081956645473838,-0.07848390191793442,0.07842656224966049,-0.004306806717067957,0.1449366807937622
0.17163722217082977,0.0031278198584914207,-0.0784735158085823,0.07842061668634415,-0.004400013480335474,0.14733991026878357
0.17284725606441498,0.0030971469823271036,-0.07856880873441696,0.08133881539106369,-0.0040885405614972115,0.146242156624794
0.17261983454227448,0.00294576957821846,-0.07784273475408554,0.07868772000074387,-0.003685703268274665,0.1457577347755432
0.17203429341316223,0.0029166287276893854,-0.07841382920742035,0.07851800322532654,-0.003368806792423129,0.14540454745292664
0.17149436473846436,0.0032372809946537018,-0.07776296138763428,0.08020421117544174,-0.0030944340396672487,0.14588792622089386
0.1729348748922348,0.0032012013252824545,-0.0776769369840622,0.07801109552383423,-0.002670102985575795,0.1459263116121292
0.1728261262178421,0.0031040930189192295,-0.07801423966884613,0.07957001775503159,-0.0025910830590873957,0.1447407752275467
0.17457512021064758,0.0029621690046042204,-0.07766785472631454,0.07844129204750061,-0.002372588962316513,0.14521414041519165
0.17457512021064758,0.0029621690046042204,-0.07766785472631454,0.07844129204750061,-0.002372588962316513,0.14521414041519165
0.17632682621479034,0.003076571738347411,-0.07965791970491409,0.07849413901567459,-0.002208333695307374,0.14523601531982422
0.1737375110387802,0.003247488522902131,-0.0769905224442482,0.07855033129453659,-0.0021167860832065344,0.14629676938056946
0.1746310293674469,0.0034124047961086035,-0.07665190100669861,0.07958238571882248,-0.0020442339591681957,0.14465945959091187
0.17449641227722168,0.003208042122423649,-0.07997781038284302,0.07935312390327454,-0.0024945938494056463,0.1450163722038269
0.17413854598999023,0.003077720757573843,-0.07682843506336212,0.08242981135845184,-0.0029618379194289446,0.14437200129032135
0.17287831008434296,0.0027678811457008123,-0.07732312381267548,0.07925126701593399,-0.0039188130758702755,0.1453627198934555
0.17511063814163208,0.0027813808992505074,-0.07833875715732574,0.07940568029880524,-0.004156874492764473,0.14593447744846344
0.17346316576004028,0.002815904561430216,-0.07738109678030014,0.08245354890823364,-0.003984291106462479,0.14315165579319
0.1732461005449295,0.002752188127487898,-0.07733263820409775,0.07965768873691559,-0.0038956848438829184,0.14482899010181427
0.17469315230846405,0.002818136243149638,-0.07744039595127106,0.07932494580745697,-0.003992813639342785,0.14474114775657654
0.1739559769630432,0.002734285080805421,-0.07733912765979767,0.07976324111223221,-0.004024137742817402,0.14417366683483124
0.17452488839626312,0.002734912559390068,-0.07750943303108215,0.08048335462808609,-0.003975566476583481,0.14352548122406006
0.17677751183509827,0.0029288113582879305,-0.07720580697059631,0.08106806874275208,-0.0033808534499257803,0.14390529692173004
0.17528797686100006,0.0029980463441461325,-0.08063596487045288,0.0809948667883873,-0.0029856364708393812,0.1458902806043625
0.1764061003923416,0.002917197300121188,-0.07742202281951904,0.08031900227069855,-0.002660922473296523,0.14364798367023468
0.1751907467842102,0.0026483458932489157,-0.07797954231500626,0.08031347393989563,-0.002374519594013691,0.14424556493759155
0.17571133375167847,0.002619217149913311,-0.07914543896913528,0.08033767342567444,-0.002220265567302704,0.14429070055484772
0.17596201598644257,0.0027505685575306416,-0.07887738943099976,0.07823915034532547,-0.0023235261905938387,0.1441136747598648
0.175381600856781,0.003273592796176672,-0.07853417098522186,0.07890227437019348,-0.0029460610821843147,0.1450890302658081
0.1754070520401001,0.003674563020467758,-0.07918953150510788,0.07827892899513245,-0.0032258506398648024,0.1445763111114502
0.17630775272846222,0.003816640703007579,-0.07947276532649994,0.07695569097995758,-0.0035359736066311598,0.1439424604177475
0.17590290307998657,0.003342547221109271,-0.07930801808834076,0.08018320053815842,-0.0032519125379621983,0.1441870778799057
0.17546896636486053,0.0031818889547139406,-0.07953502982854843,0.07827834039926529,-0.00279007270000875,0.14372505247592926
0.17546896636486053,0.0031818889547139406,-0.07953502982854843,0.07827834039926529,-0.00279007270000875,0.14372505247592926
0.17545966804027557,0.00279211881570518,-0.08005183935165405,0.07965578883886337,-0.0031673707999289036,0.1430310755968094
0.17638267576694489,0.0026368761900812387,-0.07871410995721817,0.08084145933389664,-0.003845253260806203,0.14370648562908173
0.17638267576694489,0.0026368761900812387,-0.07871410995721817,0.08084145933389664,-0.003845253260806203,0.14370648562908173
0.17670996487140656,0.003023652359843254,-0.08176477253437042,0.07941165566444397,-0.00429533002898097,0.14365586638450623
0.1760801523923874,0.003400501562282443,-0.08021456003189087,0.07921131700277328,-0.004425377584993839,0.14251551032066345
0.17557665705680847,0.0031794970855116844,-0.07917991280555725,0.08007944375276566,-0.003879566676914692,0.14333316683769226
0.17688357830047607,0.0029912798199802637,-0.08149939030408859,0.08098368346691132,-0.0030805848073214293,0.1441722959280014
0.17514078319072723,0.0027251793071627617,-0.07890693843364716,0.07823210209608078,-0.0025568134151399136,0.14271540939807892
0.17442238330841064,0.0030238504987210035,-0.08026976883411407,0.08082637190818787,-0.0022729383781552315,0.1431410312652588
0.17638766765594482,0.003191531402990222,-0.08019861578941345,0.07951666414737701,-0.0022332509979605675,0.14419355988502502
0.17562854290008545,0.0029913007747381926,-0.07953236252069473,0.08019359409809113,-0.002201115945354104,0.14121559262275696
0.17826738953590393,0.002796785905957222,-0.07988980412483215,0.08073054999113083,-0.0023977148812264204,0.14338555932044983
0.17662174999713898,0.0028293540235608816,-0.07869262248277664,0.08109601587057114,-0.0023558626417070627,0.1416795253753662
0.17618778347969055,0.0028891207184642553,-0.0815780758857727,0.08151844888925552,-0.0025727220345288515,0.1416822224855423
0.17572550475597382,0.003187566064298153,-0.07865884900093079,0.07975354790687561,-0.00279132928699255,0.14252988994121552
0.17588523030281067,0.002912870142608881,-0.08186785131692886,0.08035718649625778,-0.003226925153285265,0.14318013191223145
0.17627164721488953,0.0029990696348249912,-0.08098221570253372,0.08019829541444778,-0.003088620724156499,0.14293327927589417
0.17609216272830963,0.0029537943191826344,-0.07903433591127396,0.08110687881708145,-0.0030923739541321993,0.14319518208503723
0.17513039708137512,0.002847334835678339,-0.07975716143846512,0.08103321492671967,-0.0033552946988493204,0.14256170392036438
0.17442747950553894,0.0026572111528366804,-0.07995477318763733,0.08069571107625961,-0.003718453459441662,0.14231646060943604
0.17673617601394653,0.0027915986720472574,-0.0798095092177391,0.08057084679603577,-0.0031153152231127024,0.1427912712097168
0.1753210872411728,0.002618110738694668,-0.08007097989320755,0.08248680084943771,-0.002674040850251913,0.14047245681285858
0.17632773518562317,0.0024994630366563797,-0.08041950315237045,0.08081235736608505,-0.00222149514593184,0.1400357037782669
0.17684228718280792,0.002689334098249674,-0.0797191932797432,0.08256975561380386,-0.0026424801908433437,0.14171238243579865
0.17488475143909454,0.0024228361435234547,-0.07942153513431549,0.08330687135457993,-0.0035991230979561806,0.14235855638980865
0.17491497099399567,0.002354453317821026,-0.07959695160388947,0.08053384721279144,-0.003563672536984086,0.14083917438983917
0.1751002073287964,0.002445848658680916,-0.07978659123182297,0.08088771253824234,-0.003388551762327552,0.14250169694423676
0.17427615821361542,0.0026408573612570763,-0.08028867840766907,0.08140098303556442,-0.002907790243625641,0.14138919115066528
0.17490486800670624,0.003086147829890251,-0.08163515478372574,0.08142293989658356,-0.0027839969843626022,0.1417125165462494
0.1749027967453003,0.0029256781563162804,-0.0793779194355011,0.08075667172670364,-0.0026791042182594538,0.1420411914587021
0.176798015832901,0.003209698013961315,-0.07889891415834427,0.08355654031038284,-0.002912889001891017,0.1422385275363922
0.17464029788970947,0.003066263860091567,-0.0818401649594307,0.08105170726776123,-0.0026782674249261618,0.14243505895137787
0.17464029788970947,0.003066263860091567,-0.0818401649594307,0.08105170726776123,-0.0026782674249261618,0.14243505895137787
0.1752869188785553,0.002842584392055869,-0.07909698039293289,0.081660695374012,-0.002423665253445506,0.14064720273017883
0.17598465085029602,0.002723826328292489,-0.08106387406587601,0.08059313148260117,-0.002953179879114032,0.1415940821170807
0.17608284950256348,0.0027219962794333696,-0.08088532090187073,0.08043472468852997,-0.003088564844802022,0.14203161001205444
0.17608284950256348,0.0027219962794333696,-0.08088532090187073,0.08043472468852997,-0.003088564844802022,0.14203161001205444
0.17445865273475647,0.002798422472551465,-0.08127586543560028,0.08079037815332413,-0.00405731750652194,0.14151631295681
0.17415757477283478,0.002607538364827633,-0.08003578335046768,0.08058974891901016,-0.0041022212244570255,0.1410215049982071
0.17451032996177673,0.002900468884035945,-0.08097359538078308,0.08024300634860992,-0.0039819092489778996,0.14096549153327942
0.17394313216209412,0.0030363677069544792,-0.07903922349214554,0.08015282452106476,-0.0038446972612291574,0.1431397795677185
0.1735277771949768,0.0031525094527751207,-0.08224356919527054,0.07978890091180801,-0.0036727965343743563,0.1418238878250122
0.17318257689476013,0.002967640059068799,-0.08054935932159424,0.0803733691573143,-0.0033036593813449144,0.14087733626365662
0.17403580248355865,0.0028834796976298094,-0.08039472252130508,0.08086533099412918,-0.0030193098355084658,0.14107806980609894
0.17516188323497772,0.002791179344058037,-0.081756591796875,0.07990997284650803,-0.002975455718114972,0.1418977677822113
0.17282485961914062,0.002706551691517234,-0.0807681530714035,0.08182065188884735,-0.002527724951505661,0.14024968445301056
0.17440345883369446,0.0029341443441808224,-0.08156493306159973,0.08200657367706299,-0.002609655959531665,0.14052732288837433
0.17387798428535461,0.0029404652304947376,-0.08117686212062836,0.08325506746768951,-0.002413069363683462,0.14323009550571442
0.17338472604751587,0.002608213108032942,-0.08149122446775436,0.07998738437891006,-0.002456442452967167,0.13976575434207916
0.1724594086408615,0.0027035758830606937,-0.08172337710857391,0.08207062631845474,-0.0027317404747009277,0.14105769991874695
0.17271627485752106,0.003057013265788555,-0.08183237910270691,0.08050809800624847,-0.0024479669518768787,0.1409541666507721
0.17268386483192444,0.0031228726729750633,-0.08233688026666641,0.08053241670131683,-0.0023487983271479607,0.1424902230501175
0.17184920608997345,0.0030233871657401323,-0.08217324316501617,0.08077172189950943,-0.002462587086483836,0.14162160456180573
0.17052827775478363,0.002717179711908102,-0.08223265409469604,0.08048750460147858,-0.0029878343921154737,0.14183259010314941
0.17113655805587769,0.002657545730471611,-0.08366386592388153,0.07936936616897583,-0.004033723846077919,0.14539176225662231
0.17205239832401276,0.0026240760926157236,-0.08147377520799637,0.08146511018276215,-0.004624250344932079,0.14207273721694946
0.17102141678333282,0.002615132601931691,-0.0803578644990921,0.07920286804437637,-0.0047946772538125515,0.14263087511062622
0.17069748044013977,0.002854548394680023,-0.08354631066322327,0.0785602256655693,-0.004624376073479652,0.14402872323989868
0.1719082146883011,0.002903296612203121,-0.08076728880405426,0.0825035572052002,-0.004331449046730995,0.14333777129650116
0.1693025529384613,0.0027390974573791027,-0.08213572204113007,0.0798998549580574,-0.0037555841263383627,0.14265044033527374
0.1693025529384613,0.0027390974573791027,-0.08213572204113007,0.0798998549580574,-0.0037555841263383627,0.14265044033527374
0.17038494348526,0.00268086651340127,-0.08144261687994003,0.08073300868272781,-0.0031188030261546373,0.14274871349334717
0.17140167951583862,0.002888380317017436,-0.0815507024526596,0.0810299888253212,-0.0024499683640897274,0.14273551106452942
0.1706319898366928,0.003189823357388377,-0.08004587143659592,0.08102596551179886,-0.0020802244544029236,0.14246150851249695
0.17148719727993011,0.0031629481818526983,-0.08254457265138626,0.08086023479700089,-0.0018138939049094915,0.14290300011634827
0.17164158821105957,0.003044126322492957,-0.08040262013673782,0.08077225089073181,-0.0017208886565640569,0.14395399391651154
0.17128145694732666,0.003341732081025839,-0.08302388340234756,0.08124887943267822,-0.0018694967729970813,0.14221873879432678
0.17151597142219543,0.0030933625530451536,-0.082026407122612,0.08082612603902817,-0.0019217317458242178,0.141994446516037
0.17234964668750763,0.0031990266870707273,-0.08130098879337311,0.0812898576259613,-0.0025109483394771814,0.14465908706188202
0.17346374690532684,0.003266078419983387,-0.08224668353796005,0.08112978935241699,-0.0029105334542691708,0.14226162433624268
0.17113162577152252,0.0031023190822452307,-0.08208711445331573,0.08102911710739136,-0.0038410986308008432,0.1425267904996872
0.17117281258106232,0.0031517022289335728,-0.08181753009557724,0.08114157617092133,-0.004158304072916508,0.14218372106552124
0.1723622977733612,0.003616070607677102,-0.08310116082429886,0.0811663419008255,-0.003644100157544017,0.14373435080051422
0.1723232865333557,0.0033241556957364082,-0.08286384493112564,0.08259056508541107,-0.003560141660273075,0.1434086710214615
0.17390407621860504,0.0032202075235545635,-0.08254630863666534,0.08067640662193298,-0.0036972276866436005,0.1438295543193817
0.1722298115491867,0.0032019028440117836,-0.0820564404129982,0.08257003128528595,-0.0038185243029147387,0.14545390009880066
0.17260552942752838,0.003499058773741126,-0.08160562068223953,0.08091574162244797,-0.0037498290184885263,0.1452758014202118
0.17297667264938354,0.0033449826296418905,-0.08202502131462097,0.0812784880399704,-0.0037126648239791393,0.14368146657943726
0.17283974587917328,0.003278713673353195,-0.08252745121717453,0.08204032480716705,-0.0029547037556767464,0.1442929059267044
0.17327232658863068,0.003395866136997938,-0.08204634487628937,0.08200160413980484,-0.002516520442441106,0.14566703140735626
0.175090491771698,0.0032388470135629177,-0.08547092974185944,0.08158446103334427,-0.00188030197750777,0.14414478838443756
0.17317630350589752,0.0032634700182825327,-0.0820593386888504,0.07967253774404526,-0.0017623562598600984,0.142808735370636
0.17295776307582855,0.0034170602448284626,-0.0830664187669754,0.07862471789121628,-0.0017368720145896077,0.14459529519081116
0.1736617088317871,0.003505889791995287,-0.08366340398788452,0.08191275596618652,-0.0019647839944809675,0.144503653049469
0.1746339648962021,0.0034159121569246054,-0.08235874772071838,0.07924643903970718,-0.0025263994466513395,0.14419545233249664
0.17530955374240875,0.00350868608802557,-0.08361144363880157,0.0793629139661789,-0.003157656406983733,0.14287862181663513
0.1741558164358139,0.0033051513601094484,-0.08302730321884155,0.07943138480186462,-0.00374395539984107,0.14279936254024506
0.17440767586231232,0.0034641847014427185,-0.08226002752780914,0.08029301464557648,-0.003475485136732459,0.14324547350406647
0.17440767586231232,0.0034641847014427185,-0.08226002752780914,0.08029301464557648,-0.003475485136732459,0.14324547350406647
0.1745145320892334,0.0037796744145452976,-0.0829542949795723,0.08087694644927979,-0.00344487139955163,0.14363731443881989
0.17358706891536713,0.003364373231306672,-0.08330436795949936,0.07966485619544983,-0.0034279918763786554,0.14404301345348358
0.17358706891536713,0.003364373231306672,-0.08330436795949936,0.07966485619544983,-0.0034279918763786554,0.14404301345348358
0.17421571910381317,0.0030849529430270195,-0.0800447165966034,0.07941808551549911,-0.003687132615596056,0.14062939584255219
0.17470040917396545,0.0029977040830999613,-0.08153913170099258,0.07919298112392426,-0.0035233774688094854,0.14230193197727203
0.1734614372253418,0.003192838514223695,-0.08168260008096695,0.07852847874164581,-0.0030530844815075397,0.14191535115242004
0.17269085347652435,0.003499539103358984,-0.08107489347457886,0.07879892736673355,-0.0027150525711476803,0.14238359034061432
0.173678919672966,0.0032701187301427126,-0.08040829747915268,0.07918880879878998,-0.0025016432628035545,0.14231587946414948
0.17390739917755127,0.0030548018403351307,-0.08059322088956833,0.07970435172319412,-0.002494467655196786,0.14164569973945618
0.17337779700756073,0.002900962717831135,-0.08076351135969162,0.07992656528949738,-0.0022329678758978844,0.14136499166488647
0.17376786470413208,0.0033791461028158665,-0.08026332408189774,0.08076664060354233,-0.0023657456040382385,0.14107154309749603
0.1740068644285202,0.0034019197337329388,-0.07978813350200653,0.07803956419229507,-0.0023956040386110544,0.14153800904750824
0.1764027178287506,0.0032473739702254534,-0.08006741851568222,0.07898397743701935,-0.002795486245304346,0.14321982860565186
0.176192969083786,0.003330281237140298,-0.07964032888412476,0.08029209822416306,-0.002653103554621339,0.14122901856899261
0.1743927150964737,0.003333528758957982,-0.07990848273038864,0.0789315477013588,-0.002508193487301469,0.14071476459503174
0.17455433309078217,0.003405545372515917,-0.07993306964635849,0.07948114722967148,-0.0024287113919854164,0.14036977291107178
0.17441996932029724,0.0036021783016622066,-0.07838448137044907,0.0787968784570694,-0.0024646471720188856,0.14160099625587463
0.17390082776546478,0.003259172197431326,-0.08024526387453079,0.07923217117786407,-0.002460312331095338,0.141484797000885
0.17466987669467926,0.0033336940687149763,-0.0777682512998581,0.07923286408185959,-0.0028648199513554573,0.1412726640701294
0.1756734699010849,0.00340471463277936,-0.07915783673524857,0.07719600200653076,-0.0032405757810920477,0.14235512912273407
0.1731877475976944,0.0033855249639600515,-0.07970807701349258,0.08051521331071854,-0.0031535313464701176,0.1422341912984848
0.17500275373458862,0.0031549790874123573,-0.0784996971487999,0.07900040596723557,-0.0031156635377556086,0.14166808128356934
0.17416396737098694,0.0030646470841020346,-0.0793246477842331,0.07792649418115616,-0.0030399970710277557,0.1418982446193695
0.1731477826833725,0.0032548257149755955,-0.0786178857088089,0.07807321101427078,-0.0030666820239275694,0.14141300320625305
0.17500805854797363,0.0031058061867952347,-0.07884236425161362,0.07739587128162384,-0.003269805805757642,0.14259600639343262
0.17500805854797363,0.0031058061867952347,-0.07884236425161362,0.07739587128162384,-0.003269805805757642,0.14259600639343262
0.17556849122047424,0.0031894613057374954,-0.07836063206195831,0.07711782306432724,-0.003359731752425432,0.14132535457611084
0.17331203818321228,0.0032110740430653095,-0.08101816475391388,0.07756242156028748,-0.002732763299718499,0.14084994792938232
0.17331203818321228,0.0032110740430653095,-0.08101816475391388,0.07756242156028748,-0.002732763299718499,0.14084994792938232
0.1736399382352829,0.0033790012821555138,-0.07727895677089691,0.07732072472572327,-0.002602426102384925,0.1412360668182373
0.17269432544708252,0.0031845492776483297,-0.07882308959960938,0.07682611793279648,-0.0026269794907420874,0.1393749713897705
0.17164185643196106,0.0030708543490618467,-0.07880072295665741,0.0759899765253067,-0.0026725714560598135,0.14262579381465912
0.1739167720079422,0.0031439459417015314,-0.0787273719906807,0.07667995989322662,-0.0025551188737154007,0.14018909633159637
0.17403244972229004,0.0033861654810607433,-0.07848210632801056,0.07691306620836258,-0.002516530454158783,0.14008696377277374
0.1745186746120453,0.003485798602923751,-0.07897675037384033,0.07633554190397263,-0.002568176481872797,0.13952507078647614
0.17420098185539246,0.003422069363296032,-0.07851027697324753,0.07597137987613678,-0.0025361645966768265,0.13980363309383392
0.17368222773075104,0.0035854103043675423,-0.07872719317674637,0.074776791036129,-0.0031306890305131674,0.13830971717834473
0.17466671764850616,0.003388169687241316,-0.0782194435596466,0.0767183005809784,-0.0037119723856449127,0.14014039933681488
0.17408300936222076,0.003594186156988144,-0.07889983803033829,0.07422307133674622,-0.003938878420740366,0.14075030386447906
0.17182864248752594,0.003378086956217885,-0.07797261327505112,0.07699216902256012,-0.003682947950437665,0.139359712600708
0.16982309520244598,0.003085083095356822,-0.0783279612660408,0.07464655488729477,-0.0035358122549951077,0.13680525124073029
0.17209836840629578,0.003018020885065198,-0.07859532535076141,0.07487419992685318,-0.003591875545680523,0.13916462659835815
0.1703082025051117,0.003123520640656352,-0.0775817483663559,0.07654540985822678,-0.00368763436563313,0.13907445967197418
0.1707364320755005,0.0031143338419497013,-0.07963035255670547,0.07749493420124054,-0.0034299492835998535,0.13893471658229828
